[47, 54, 43, 62, 51, 45]
[62, 56, 57, 48, 54, 38]
[52, 43, 42, 54, 56, 46]
[53, 45, 38, 63, 39, 38]
[40, 46, 38, 49, 51, 34]
[35, 54, 60, 63, 46, 32]
[37, 35, 32, 53, 40, 36]
[61, 46, 33, 41, 59, 49]
[39, 63, 38, 53, 32, 54]
[57, 39, 37, 62, 41, 52]
[52, 44, 61, 42, 55, 50]
[62, 41, 56, 40, 59, 61]
[34, 58, 51, 38, 52, 58]
[36, 59, 35, 39, 48, 52]
[52, 42, 60, 32, 42, 36]
[59, 43, 48, 47, 39, 33]
[48, 59, 37, 49, 35, 41]
[34, 61, 60, 53, 60, 59]
[48, 46, 60, 55, 33, 50]
[62, 55, 39, 34, 49, 37]
[37, 35, 35, 42, 51, 45]
[43, 36, 43, 58, 59, 51]
[55, 61, 39, 49, 58, 43]
[51, 51, 47, 36, 35, 48]
[39, 36, 58, 39, 48, 51]
[38, 45, 62, 58, 40, 36]
[43, 51, 48, 49, 52, 47]
[55, 48, 58, 50, 56, 58]
[41, 44, 42, 38, 33, 35]
[49, 50, 43, 48, 48, 56]
[35, 63, 59, 45, 56, 43]
[57, 37, 32, 36, 54, 39]
[54, 63, 41, 62, 50, 54]
[33, 45, 59, 63, 60, 33]
[48, 37, 43, 34, 41, 42]
[45, 60, 57, 43, 52, 48]
[39, 40, 32, 37, 38, 55]
[47, 59, 40, 36, 63, 47]
[48, 58, 49, 37, 34, 35]
[47, 45, 57, 34, 57, 32]
[57, 41, 49, 46, 41, 60]
[34, 38, 49, 39, 42, 51]
[48, 56, 44, 49, 56, 40]
[44, 43, 61, 39, 45, 37]
[33, 51, 44, 57, 38, 35]
[54, 45, 38, 57, 38, 55]
[54, 45, 43, 46, 42, 40]
[45, 57, 47, 52, 44, 54]
[50, 54, 49, 58, 39, 38]
[54, 41, 61, 50, 43, 33]
[48, 42, 34, 42, 40, 61]
[43, 39, 48, 38, 40, 52]
[58, 42, 35, 59, 37, 48]
[42, 57, 40, 62, 36, 38]
[44, 35, 52, 51, 56, 34]
[39, 45, 38, 45, 56, 57]
[53, 47, 60, 55, 39, 42]
[49, 47, 36, 59, 47, 60]
[63, 40, 40, 47, 38, 60]
[34, 37, 49, 51, 43, 56]
[41, 57, 33, 42, 36, 40]
[47, 59, 54, 52, 41, 42]
[45, 60, 52, 61, 47, 35]
[45, 41, 36, 53, 42, 54]
[38, 35, 62, 56, 38, 42]
[46, 58, 54, 32, 41, 40]
[51, 59, 60, 38, 38, 38]
[40, 46, 51, 39, 34, 48]
[61, 32, 42, 56, 44, 48]
[33, 63, 32, 60, 45, 62]
[34, 41, 38, 33, 45, 48]
[46, 48, 56, 54, 39, 48]
[55, 38, 50, 45, 51, 44]
[55, 43, 40, 36, 51, 54]
[53, 34, 34, 58, 44, 62]
[49, 38, 42, 37, 49, 51]
[54, 57, 49, 61, 40, 59]
[44, 44, 53, 58, 62, 37]
[55, 42, 32, 34, 37, 48]
[61, 46, 61, 56, 36, 48]
[54, 60, 32, 60, 57, 56]
[42, 63, 52, 55, 35, 57]
[32, 41, 32, 47, 32, 40]
[50, 59, 61, 45, 45, 37]
[54, 39, 54, 56, 48, 52]
[37, 37, 42, 45, 63, 42]
[54, 45, 49, 44, 43, 40]
[51, 43, 44, 48, 37, 62]
[57, 61, 37, 40, 39, 55]
[41, 63, 45, 40, 40, 48]
[55, 53, 36, 50, 59, 57]
[33, 37, 53, 32, 62, 62]
[35, 59, 39, 46, 33, 54]
[40, 43, 60, 52, 57, 43]
[49, 48, 63, 45, 45, 61]
[48, 32, 55, 47, 55, 53]
[60, 32, 61, 45, 40, 51]
[49, 51, 54, 34, 43, 56]
[56, 45, 46, 40, 54, 57]
[58, 39, 62, 50, 44, 49]
[48, 41, 53, 48, 37, 46]
[46, 57, 50, 43, 36, 58]
[33, 60, 43, 53, 42, 61]
[41, 47, 47, 37, 50, 47]
[43, 58, 35, 63, 42, 38]
[55, 43, 57, 59, 52, 58]
[39, 45, 38, 40, 51, 35]
[44, 37, 53, 40, 53, 41]
[48, 47, 36, 39, 53, 51]
[46, 60, 37, 45, 41, 61]
[57, 39, 50, 53, 49, 37]
[38, 43, 55, 52, 45, 47]
[41, 49, 36, 58, 36, 42]
[44, 43, 34, 48, 56, 61]
[42, 62, 40, 38, 37, 38]
[57, 58, 61, 51, 61, 45]
[40, 63, 62, 44, 49, 55]
[63, 55, 34, 40, 60, 52]
[33, 37, 34, 32, 39, 53]
[40, 43, 45, 56, 46, 50]
[59, 32, 62, 38, 49, 58]
[59, 36, 62, 35, 35, 38]
[55, 33, 48, 36, 46, 47]
[33, 56, 33, 57, 44, 34]
[48, 48, 44, 52, 50, 51]
[44, 47, 56, 54, 55, 41]
[32, 38, 40, 57, 33, 48]
[55, 57, 42, 58, 45, 42]
[63, 49, 59, 37, 46, 50]
[53, 32, 54, 53, 41, 59]
[47, 43, 40, 58, 42, 61]
[57, 55, 39, 47, 61, 59]
[43, 44, 36, 48, 48, 35]
[35, 42, 61, 40, 51, 41]
[34, 54, 34, 35, 46, 40]
[32, 37, 61, 34, 33, 62]
[44, 59, 61, 32, 41, 45]
[53, 42, 38, 52, 33, 56]
[34, 44, 42, 45, 49, 60]
[63, 40, 46, 57, 62, 54]
[60, 39, 42, 63, 61, 36]
[53, 44, 34, 46, 53, 48]
[47, 39, 60, 48, 34, 57]
[59, 56, 43, 50, 46, 42]
[42, 48, 46, 44, 57, 46]
[43, 57, 54, 51, 55, 33]
[56, 49, 36, 52, 57, 32]
[41, 37, 48, 52, 42, 43]
[42, 44, 52, 39, 55, 33]
[36, 42, 43, 57, 45, 55]
[43, 32, 60, 42, 42, 41]
[56, 54, 54, 45, 57, 43]
[54, 33, 61, 46, 49, 41]
[36, 46, 48, 55, 34, 62]
[50, 50, 46, 61, 62, 44]
[51, 36, 39, 63, 41, 61]
[34, 57, 58, 58, 34, 41]
[57, 38, 63, 55, 60, 58]
[44, 54, 38, 35, 35, 52]
[45, 56, 55, 60, 33, 63]
[35, 50, 53, 48, 58, 60]
[34, 55, 55, 49, 35, 34]
[37, 48, 32, 38, 60, 40]
[36, 52, 53, 56, 60, 40]
[32, 60, 48, 39, 62, 57]
[51, 60, 51, 42, 58, 47]
[63, 36, 41, 33, 59, 55]
[46, 34, 54, 52, 32, 55]
[60, 32, 56, 38, 33, 45]
[54, 62, 57, 34, 56, 49]
[35, 42, 50, 62, 48, 62]
[46, 56, 40, 58, 42, 35]
[32, 48, 35, 46, 50, 42]
[45, 53, 46, 46, 35, 41]
[32, 55, 60, 32, 58, 56]
[43, 49, 63, 53, 54, 34]
[62, 52, 39, 38, 32, 39]
[50, 36, 42, 32, 47, 38]
[45, 44, 40, 39, 48, 37]
[44, 63, 51, 33, 56, 56]
[46, 54, 56, 58, 49, 43]
[42, 55, 55, 33, 50, 35]
[57, 55, 55, 59, 52, 48]
[42, 48, 45, 38, 52, 36]
[46, 34, 58, 36, 37, 35]
[42, 39, 38, 57, 56, 33]
[33, 43, 43, 54, 46, 58]
[37, 32, 54, 49, 33, 54]
[63, 48, 62, 42, 43, 63]
[63, 63, 42, 38, 44, 54]
[59, 36, 42, 34, 45, 51]
[47, 47, 63, 42, 35, 34]
[37, 49, 39, 56, 62, 46]
[48, 35, 48, 53, 48, 58]
[40, 55, 43, 54, 48, 47]
[49, 42, 39, 56, 44, 34]
[44, 47, 63, 34, 61, 50]
[55, 36, 53, 34, 50, 62]
[49, 46, 37, 51, 44, 38]
[60, 55, 41, 44, 43, 32]
[55, 56, 52, 41, 41, 57]
[34, 35, 52, 59, 53, 55]
[63, 45, 52, 46, 39, 37]
[44, 51, 53, 48, 60, 36]
[41, 60, 54, 44, 35, 43]
[43, 55, 46, 46, 34, 39]
[59, 34, 60, 54, 48, 50]
[60, 55, 37, 53, 62, 41]
[45, 42, 38, 40, 60, 49]
[33, 40, 43, 47, 34, 38]
[44, 55, 54, 32, 54, 40]
[32, 52, 37, 32, 42, 57]
[48, 55, 55, 60, 49, 45]
[50, 36, 61, 57, 46, 58]
[63, 34, 32, 37, 40, 41]
[54, 58, 50, 52, 51, 33]
[45, 38, 51, 54, 62, 55]
[39, 60, 34, 43, 46, 55]
[47, 61, 46, 47, 50, 54]
[39, 34, 50, 32, 32, 36]
[52, 58, 43, 56, 35, 36]
[53, 47, 54, 42, 37, 43]
[53, 40, 55, 52, 40, 60]
[40, 36, 43, 40, 51, 49]
[62, 41, 47, 32, 51, 43]
[56, 42, 33, 56, 62, 50]
[32, 47, 54, 59, 63, 36]
[49, 43, 34, 52, 32, 61]
[34, 43, 63, 48, 36, 33]
[53, 55, 40, 44, 36, 52]
[43, 59, 34, 58, 52, 55]
[38, 51, 34, 58, 32, 49]
[32, 62, 37, 57, 50, 44]
[35, 49, 45, 58, 33, 51]
[57, 63, 55, 33, 48, 52]
[52, 56, 54, 49, 34, 53]
[39, 44, 32, 36, 49, 57]
[40, 33, 48, 61, 36, 59]
[61, 32, 54, 54, 35, 60]
[57, 59, 41, 49, 38, 53]
[40, 54, 49, 59, 51, 60]
[40, 35, 49, 48, 49, 56]
[35, 37, 40, 33, 49, 36]
[47, 53, 38, 41, 44, 51]
[58, 32, 44, 41, 59, 52]
[60, 54, 58, 33, 47, 51]
[63, 46, 36, 49, 46, 61]
[54, 59, 52, 60, 57, 35]
[52, 47, 41, 43, 62, 51]
[52, 59, 49, 60, 62, 44]
[43, 42, 60, 44, 39, 40]
[55, 35, 59, 35, 37, 36]
[63, 40, 59, 59, 63, 47]
[37, 57, 39, 63, 49, 37]
[33, 43, 38, 36, 46, 41]
[32, 39, 48, 49, 62, 43]
[47, 58, 57, 63, 53, 33]
[51, 43, 33, 32, 62, 56]
[33, 50, 58, 33, 41, 36]
[50, 47, 42, 42, 59, 59]
[55, 44, 43, 55, 59, 52]
[57, 39, 37, 53, 32, 55]
[37, 37, 33, 59, 37, 38]
[62, 45, 43, 54, 61, 44]
[48, 45, 61, 53, 57, 61]
[42, 62, 63, 33, 44, 51]
[53, 58, 57, 58, 58, 57]
[53, 44, 36, 57, 55, 55]
[38, 38, 37, 38, 37, 39]
[59, 44, 57, 36, 44, 58]
[39, 37, 59, 50, 56, 52]
[38, 35, 41, 63, 50, 59]
[42, 47, 35, 43, 48, 58]
[60, 46, 44, 46, 42, 47]
[53, 51, 43, 46, 37, 43]
[52, 48, 44, 38, 34, 58]
[48, 58, 49, 42, 54, 60]
[50, 42, 37, 57, 55, 52]
[63, 34, 45, 36, 61, 43]
[59, 57, 55, 53, 53, 52]
[41, 33, 47, 40, 53, 37]
[54, 42, 63, 39, 61, 36]
[55, 38, 41, 55, 57, 63]
[61, 60, 50, 47, 44, 49]
[37, 63, 53, 55, 53, 48]
[52, 55, 32, 34, 56, 47]
[50, 55, 57, 49, 52, 55]
[32, 61, 63, 38, 52, 32]
[44, 45, 53, 38, 37, 48]
[48, 43, 53, 50, 44, 49]
[51, 37, 55, 42, 41, 46]
[35, 36, 34, 47, 43, 37]
[55, 58, 37, 32, 41, 33]
[62, 59, 33, 62, 62, 45]
[44, 55, 37, 60, 48, 61]
[58, 42, 34, 42, 45, 56]
[62, 43, 42, 60, 59, 61]
[47, 37, 49, 50, 50, 44]
[36, 33, 51, 41, 55, 42]
[56, 48, 44, 47, 53, 54]
[52, 59, 39, 57, 53, 56]
[53, 47, 57, 61, 57, 38]
[42, 43, 45, 49, 59, 56]
[42, 55, 63, 58, 63, 37]
[39, 36, 54, 37, 46, 34]
[56, 60, 52, 45, 39, 37]
[41, 58, 56, 49, 35, 46]
[41, 57, 32, 45, 34, 41]
[59, 48, 60, 42, 56, 50]
[59, 42, 48, 50, 43, 36]
[44, 60, 37, 58, 57, 48]
[35, 60, 46, 52, 33, 50]
[52, 34, 48, 44, 44, 49]
[52, 42, 54, 35, 42, 62]
[43, 52, 32, 63, 32, 34]
[37, 37, 45, 41, 62, 58]
[40, 44, 61, 39, 51, 39]
[50, 33, 59, 47, 49, 47]
[63, 52, 45, 36, 45, 45]
[62, 51, 63, 32, 44, 51]
[58, 56, 50, 50, 52, 33]
[34, 60, 45, 54, 61, 35]
[41, 34, 61, 55, 57, 63]
[43, 61, 62, 48, 36, 40]
[48, 49, 51, 48, 33, 40]
[61, 39, 44, 40, 57, 35]
[54, 55, 55, 59, 54, 32]
[36, 38, 46, 33, 61, 63]
[52, 53, 61, 56, 49, 58]
[58, 38, 63, 61, 38, 48]
[34, 44, 62, 43, 33, 39]
[33, 43, 41, 43, 54, 37]
[46, 38, 44, 36, 62, 53]
[57, 56, 33, 56, 33, 54]
[42, 36, 35, 58, 33, 54]
[33, 35, 63, 47, 51, 58]
[38, 49, 62, 47, 39, 62]
[62, 39, 55, 35, 44, 33]
[52, 50, 59, 59, 40, 63]
[40, 62, 42, 48, 46, 40]
[34, 42, 55, 41, 38, 48]
[51, 48, 41, 46, 60, 39]
[60, 59, 34, 55, 48, 53]
[57, 43, 49, 60, 62, 56]
[54, 36, 57, 52, 58, 34]
[49, 58, 56, 54, 57, 35]
[58, 53, 39, 32, 32, 51]
[32, 59, 35, 32, 60, 33]
[61, 50, 37, 36, 47, 61]
[38, 52, 49, 63, 58, 44]
[60, 36, 50, 58, 42, 45]
[60, 54, 59, 58, 63, 62]
[32, 33, 42, 33, 58, 48]
[51, 32, 53, 38, 55, 51]
[42, 46, 44, 56, 45, 49]
[59, 35, 43, 38, 34, 63]
[59, 48, 33, 45, 56, 33]
[47, 35, 59, 44, 32, 35]
[45, 39, 43, 51, 43, 41]
[45, 47, 48, 57, 32, 35]
[37, 58, 36, 59, 52, 49]
[34, 41, 40, 46, 50, 43]
[43, 52, 32, 43, 54, 33]
[42, 37, 46, 62, 36, 45]
[45, 63, 41, 33, 38, 60]
[35, 33, 36, 36, 63, 43]
[35, 39, 56, 45, 39, 59]
[42, 52, 51, 39, 44, 34]
[54, 50, 52, 51, 54, 61]
[47, 58, 62, 47, 63, 45]
[50, 53, 58, 45, 42, 45]
[44, 50, 49, 46, 60, 58]
[59, 50, 57, 45, 54, 58]
[58, 37, 58, 63, 61, 48]
[57, 37, 52, 36, 55, 50]
[47, 35, 37, 46, 56, 61]
[35, 63, 42, 45, 61, 39]
[57, 32, 59, 48, 48, 58]
[50, 62, 40, 37, 58, 49]
[57, 46, 58, 58, 60, 59]
[33, 50, 33, 45, 46, 35]
[37, 36, 33, 46, 50, 54]
[39, 41, 63, 37, 54, 61]
[51, 37, 54, 49, 58, 39]
[60, 51, 38, 59, 54, 60]
[49, 40, 58, 37, 60, 48]
[45, 35, 56, 38, 62, 48]
[47, 39, 53, 45, 38, 41]
[44, 39, 54, 49, 61, 42]
[55, 37, 38, 39, 57, 38]
[62, 42, 34, 54, 45, 61]
[40, 51, 38, 36, 38, 51]
[62, 63, 36, 37, 49, 53]
[49, 60, 47, 58, 47, 46]
[39, 49, 41, 57, 49, 37]
[35, 54, 41, 38, 49, 34]
[63, 39, 50, 56, 35, 35]
[35, 58, 32, 35, 37, 57]
[57, 53, 63, 49, 38, 33]
[58, 35, 43, 47, 43, 36]
[48, 48, 59, 63, 39, 33]
[61, 57, 60, 59, 37, 37]
[38, 43, 61, 62, 47, 37]
[55, 34, 49, 49, 35, 60]
[56, 57, 45, 55, 57, 51]
[57, 57, 35, 42, 49, 63]
[43, 46, 51, 55, 59, 39]
[61, 51, 50, 40, 56, 59]
[56, 61, 33, 61, 61, 47]
[60, 45, 43, 52, 37, 61]
[50, 45, 51, 39, 58, 34]
[52, 46, 59, 60, 54, 51]
[62, 38, 51, 55, 44, 45]
[32, 43, 53, 35, 54, 58]
[45, 35, 46, 39, 52, 62]
[51, 63, 35, 33, 58, 63]
[50, 54, 38, 56, 49, 41]
[40, 55, 41, 45, 33, 40]
[46, 46, 47, 32, 34, 45]
[58, 55, 57, 34, 59, 55]
[54, 61, 47, 50, 40, 43]
[47, 60, 50, 56, 38, 46]
[45, 38, 45, 52, 53, 49]
[49, 62, 57, 61, 56, 60]
[57, 61, 32, 52, 38, 34]
[37, 59, 63, 37, 57, 50]
[50, 56, 56, 36, 61, 60]
[50, 55, 37, 40, 50, 34]
[46, 46, 34, 61, 49, 41]
[50, 34, 36, 49, 51, 54]
[34, 37, 46, 46, 58, 38]
[52, 49, 59, 41, 44, 42]
[58, 51, 55, 49, 37, 38]
[61, 42, 44, 44, 39, 60]
[36, 53, 52, 39, 36, 45]
[59, 32, 34, 46, 60, 53]
[54, 41, 47, 61, 35, 32]
[50, 44, 42, 36, 35, 34]
[63, 61, 42, 35, 42, 53]
[51, 33, 58, 32, 45, 46]
[32, 55, 42, 53, 41, 34]
[43, 41, 49, 58, 38, 34]
[39, 49, 36, 63, 34, 44]
[49, 55, 63, 44, 42, 34]
[62, 50, 42, 57, 50, 47]
[37, 53, 48, 34, 50, 60]
[43, 52, 56, 45, 57, 52]
[50, 48, 52, 39, 62, 35]
[58, 60, 33, 36, 54, 39]
[43, 51, 57, 47, 62, 50]
[60, 55, 61, 56, 45, 61]
[38, 57, 55, 55, 51, 56]
[60, 46, 33, 52, 46, 41]
[59, 32, 35, 35, 48, 40]
[38, 44, 59, 40, 56, 55]
[54, 46, 37, 48, 35, 43]
[62, 59, 33, 37, 59, 32]
[58, 56, 55, 44, 60, 50]
[43, 54, 38, 55, 51, 45]
[39, 59, 50, 45, 42, 43]
[41, 47, 49, 59, 51, 58]
[39, 55, 53, 46, 52, 58]
[59, 44, 46, 47, 47, 35]
[45, 35, 63, 37, 33, 41]
[44, 43, 49, 47, 51, 34]
[40, 43, 59, 36, 47, 33]
[37, 35, 58, 34, 46, 60]
[39, 41, 42, 34, 51, 50]
[33, 35, 39, 59, 63, 48]
[39, 55, 40, 63, 36, 45]
[55, 55, 34, 37, 55, 57]
[46, 50, 61, 54, 63, 56]
[34, 59, 41, 32, 38, 60]
[36, 46, 34, 36, 47, 61]
[35, 59, 58, 60, 34, 32]
[39, 43, 45, 60, 60, 59]
[34, 34, 39, 54, 63, 36]
[55, 61, 60, 41, 42, 60]
[55, 52, 41, 44, 47, 59]
[47, 36, 34, 61, 39, 60]
[57, 38, 63, 46, 63, 51]
[50, 41, 56, 57, 32, 45]
[48, 52, 54, 43, 45, 46]
[51, 53, 46, 45, 60, 47]
[50, 39, 52, 48, 46, 54]
[42, 57, 32, 59, 36, 48]
[36, 37, 63, 40, 35, 43]
[63, 42, 51, 63, 54, 42]
[41, 43, 40, 42, 61, 42]
[36, 55, 45, 52, 49, 45]
[43, 35, 38, 37, 52, 56]
[35, 40, 51, 44, 47, 33]
[48, 44, 35, 56, 61, 32]
[46, 47, 53, 59, 44, 51]
[32, 42, 38, 38, 54, 61]
[41, 57, 52, 37, 33, 57]
[51, 59, 38, 63, 58, 52]
[40, 38, 33, 33, 34, 48]
[57, 62, 36, 39, 55, 45]
[37, 32, 55, 39, 38, 41]
[62, 50, 39, 60, 42, 47]
[47, 55, 53, 46, 56, 46]
[38, 37, 45, 50, 58, 33]
[32, 37, 42, 58, 47, 55]
[58, 53, 61, 46, 46, 44]
[53, 45, 54, 46, 50, 52]
[62, 59, 35, 59, 63, 57]
[62, 63, 49, 50, 33, 55]
[63, 59, 59, 42, 59, 63]
[59, 43, 50, 37, 42, 48]
[61, 56, 44, 52, 36, 42]
[58, 39, 43, 49, 33, 34]
[44, 33, 44, 35, 39, 37]
[57, 36, 43, 34, 63, 56]
[37, 61, 59, 45, 43, 60]
[40, 60, 41, 50, 33, 51]
[51, 43, 33, 41, 42, 46]
[37, 58, 63, 35, 41, 63]
[38, 45, 51, 37, 57, 58]
[34, 48, 38, 59, 44, 46]
[57, 60, 59, 32, 43, 48]
[45, 39, 61, 59, 50, 49]
[58, 46, 35, 62, 55, 38]
[38, 43, 50, 43, 54, 39]
[53, 39, 32, 62, 38, 33]
[50, 51, 42, 42, 59, 35]
[51, 41, 55, 59, 55, 57]
[33, 58, 53, 57, 33, 52]
[56, 51, 51, 53, 33, 53]
[59, 44, 35, 59, 49, 37]
[50, 55, 56, 63, 36, 35]
[59, 52, 51, 52, 58, 63]
[52, 32, 36, 62, 58, 44]
[42, 34, 41, 63, 61, 58]
[42, 51, 59, 62, 51, 39]
[42, 54, 45, 41, 63, 38]
[58, 56, 51, 43, 52, 34]
[48, 48, 52, 48, 56, 61]
[33, 60, 35, 58, 62, 50]
[63, 58, 59, 59, 52, 49]
[53, 41, 35, 61, 59, 52]
[46, 51, 37, 47, 40, 42]
[35, 54, 40, 61, 42, 40]
[47, 55, 60, 62, 44, 37]
[60, 39, 49, 54, 63, 48]
[36, 53, 62, 38, 59, 33]
[48, 53, 50, 32, 33, 45]
[45, 59, 38, 32, 37, 33]
[63, 48, 38, 49, 59, 45]
[63, 55, 34, 50, 40, 48]
[53, 47, 54, 51, 63, 53]
[46, 54, 33, 45, 49, 32]
[53, 55, 60, 54, 60, 53]
[54, 44, 34, 45, 61, 61]
[50, 43, 44, 49, 43, 43]
[49, 47, 57, 60, 48, 51]
[60, 50, 33, 48, 49, 33]
[60, 58, 62, 43, 43, 36]
[47, 44, 37, 51, 60, 41]
[37, 45, 57, 45, 48, 60]
[55, 62, 62, 46, 59, 60]
[38, 63, 35, 47, 51, 44]
[40, 53, 61, 39, 50, 45]
[60, 50, 63, 61, 58, 35]
[60, 59, 51, 40, 46, 41]
[44, 34, 61, 45, 37, 62]
[38, 53, 36, 58, 46, 36]
[63, 41, 32, 44, 53, 42]
[34, 34, 34, 48, 37, 47]
[45, 43, 41, 49, 52, 59]
[41, 55, 57, 50, 60, 56]
[34, 41, 52, 39, 50, 55]
[55, 61, 56, 63, 38, 48]
[40, 43, 42, 54, 42, 63]
[41, 40, 33, 57, 59, 37]
[52, 33, 37, 54, 54, 51]
[50, 43, 38, 51, 60, 54]
[34, 49, 51, 55, 59, 50]
[59, 43, 62, 51, 43, 42]
[58, 59, 63, 54, 32, 59]
[33, 43, 45, 39, 34, 54]
[34, 62, 59, 51, 36, 43]
[41, 56, 34, 40, 59, 53]
[51, 56, 50, 52, 37, 42]
[61, 32, 63, 33, 38, 56]
[58, 55, 63, 49, 60, 59]
[58, 48, 50, 58, 46, 63]
[32, 59, 62, 47, 39, 44]
[53, 46, 57, 34, 45, 45]
[52, 36, 34, 33, 54, 33]
[39, 50, 35, 58, 50, 51]
[51, 36, 35, 35, 35, 38]
[34, 38, 55, 45, 57, 51]
[39, 50, 46, 62, 47, 35]
[48, 56, 36, 46, 49, 57]
[62, 38, 44, 42, 55, 55]
[44, 62, 49, 54, 46, 50]
[58, 52, 34, 55, 40, 50]
[53, 34, 47, 55, 34, 58]
[41, 49, 50, 49, 41, 38]
[42, 56, 38, 47, 37, 57]
[50, 40, 61, 58, 34, 35]
[32, 59, 35, 63, 58, 53]
[59, 48, 45, 38, 55, 40]
[50, 39, 37, 33, 51, 54]
[56, 33, 56, 39, 37, 32]
[34, 45, 34, 39, 43, 63]
[51, 32, 39, 32, 51, 53]
[45, 43, 62, 47, 58, 37]
[49, 62, 57, 46, 61, 33]
[58, 49, 49, 35, 48, 44]
[42, 56, 60, 38, 59, 61]
[48, 42, 33, 35, 50, 63]
[62, 55, 49, 33, 56, 55]
[56, 54, 56, 32, 42, 38]
[61, 63, 59, 33, 48, 59]
[57, 40, 58, 49, 40, 54]
[42, 61, 55, 35, 48, 62]
[52, 48, 49, 62, 55, 62]
[49, 55, 59, 52, 46, 35]
[60, 37, 36, 56, 33, 42]
[44, 62, 55, 57, 32, 39]
[56, 43, 33, 49, 35, 59]
[55, 32, 42, 53, 48, 61]
[63, 42, 63, 42, 53, 63]
[53, 55, 46, 37, 37, 34]
[58, 63, 34, 44, 46, 58]
[58, 49, 39, 51, 50, 38]
[56, 49, 47, 60, 44, 40]
[51, 63, 48, 54, 37, 54]
[46, 46, 54, 39, 56, 43]
[47, 36, 47, 32, 42, 37]
[56, 46, 39, 40, 59, 34]
[40, 60, 40, 42, 45, 49]
[37, 37, 42, 63, 41, 61]
[52, 36, 38, 37, 34, 51]
[51, 43, 46, 33, 39, 37]
[45, 42, 49, 55, 56, 63]
[62, 48, 44, 57, 41, 35]
[56, 36, 35, 61, 52, 54]
[50, 41, 51, 40, 55, 58]
[53, 63, 44, 33, 51, 54]
[45, 45, 32, 34, 58, 42]
[39, 43, 63, 57, 33, 40]
[41, 41, 36, 40, 46, 33]
[43, 47, 61, 57, 43, 59]
[52, 47, 61, 63, 37, 46]
[49, 62, 62, 33, 44, 50]
[36, 32, 33, 33, 52, 50]
[60, 60, 56, 63, 54, 52]
[58, 47, 48, 40, 34, 61]
[56, 50, 54, 33, 40, 43]
[51, 62, 52, 54, 53, 45]
[48, 39, 59, 45, 56, 36]
[43, 56, 50, 54, 36, 58]
[43, 56, 38, 37, 47, 39]
[55, 57, 56, 35, 38, 43]
[50, 39, 40, 35, 59, 44]
[36, 55, 42, 35, 57, 35]
[58, 38, 38, 36, 33, 37]
[40, 62, 59, 45, 60, 54]
[54, 41, 43, 48, 36, 47]
[52, 48, 63, 32, 55, 47]
[42, 38, 51, 61, 56, 53]
[36, 58, 40, 38, 63, 38]
[45, 39, 46, 49, 37, 46]
[32, 57, 54, 35, 47, 58]
[54, 57, 57, 34, 34, 36]
[40, 51, 36, 47, 59, 43]
[61, 62, 36, 63, 42, 56]
[36, 50, 43, 33, 48, 60]
[37, 50, 43, 40, 42, 39]
[61, 49, 34, 58, 51, 34]
[45, 36, 53, 36, 35, 48]
[57, 58, 36, 61, 44, 55]
[39, 49, 38, 41, 56, 42]
[54, 45, 34, 39, 45, 42]
[53, 42, 59, 49, 42, 44]
[57, 39, 60, 54, 54, 41]
[57, 40, 43, 60, 35, 61]
[41, 45, 41, 51, 55, 43]
[48, 48, 52, 61, 43, 52]
[63, 36, 45, 54, 59, 47]
[32, 63, 48, 39, 38, 56]
[55, 54, 47, 61, 63, 39]
[40, 48, 41, 52, 60, 36]
[48, 55, 55, 57, 40, 36]
[41, 46, 44, 32, 56, 33]
[59, 33, 49, 59, 52, 34]
[63, 63, 50, 48, 39, 55]
[37, 32, 40, 58, 42, 38]
[57, 55, 56, 35, 45, 53]
[58, 59, 37, 52, 33, 47]
[49, 32, 43, 39, 32, 55]
[34, 41, 42, 59, 39, 58]
[53, 49, 36, 37, 57, 32]
[51, 47, 39, 63, 41, 63]
[61, 63, 46, 62, 43, 40]
[57, 42, 40, 46, 59, 62]
[61, 51, 56, 35, 44, 52]
[35, 36, 41, 37, 45, 54]
[32, 62, 35, 45, 40, 61]
[56, 49, 59, 58, 60, 54]
[60, 62, 37, 36, 60, 33]
[47, 48, 54, 33, 54, 36]
[42, 56, 62, 63, 37, 36]
[52, 58, 53, 54, 56, 51]
[36, 48, 43, 34, 42, 56]
[49, 49, 62, 39, 36, 33]
[42, 37, 55, 42, 56, 54]
[38, 46, 60, 59, 47, 42]
[38, 58, 55, 46, 32, 55]
[50, 53, 45, 39, 58, 54]
[53, 43, 32, 53, 61, 56]
[40, 51, 50, 54, 61, 47]
[61, 48, 53, 51, 49, 53]
[54, 39, 54, 62, 47, 54]
[41, 40, 43, 55, 39, 59]
[49, 51, 61, 49, 44, 55]
[62, 36, 40, 34, 33, 41]
[38, 46, 32, 52, 51, 55]
[48, 45, 34, 42, 47, 51]
[43, 62, 59, 33, 41, 55]
[52, 55, 43, 35, 46, 62]
[35, 63, 44, 39, 35, 55]
[52, 40, 61, 34, 34, 50]
[42, 46, 42, 35, 57, 55]
[42, 58, 50, 53, 52, 62]
[32, 57, 50, 42, 52, 50]
[44, 44, 55, 38, 38, 43]
[46, 59, 58, 41, 46, 49]
[55, 46, 56, 41, 43, 33]
[41, 32, 34, 38, 40, 52]
[38, 61, 55, 63, 50, 49]
[37, 51, 44, 41, 59, 44]
[39, 34, 56, 37, 57, 46]
