[35, 35, 61, 49, 44, 41]
[41, 57, 36, 35, 55, 51]
[58, 51, 36, 49, 50, 33]
[56, 41, 37, 36, 42, 37]
[40, 50, 52, 42, 35, 62]
[47, 41, 32, 63, 61, 50]
[43, 35, 33, 37, 38, 62]
[45, 34, 52, 55, 62, 40]
[50, 47, 62, 56, 41, 41]
[40, 44, 51, 41, 42, 53]
[53, 61, 47, 45, 46, 44]
[50, 54, 61, 50, 49, 43]
[46, 38, 36, 47, 55, 46]
[37, 32, 32, 45, 47, 61]
[61, 33, 42, 49, 43, 42]
[37, 63, 35, 45, 36, 43]
[40, 59, 34, 57, 59, 35]
[39, 55, 33, 45, 54, 57]
[32, 61, 35, 34, 36, 39]
[63, 33, 42, 51, 46, 43]
[49, 60, 43, 50, 55, 62]
[44, 55, 38, 38, 60, 44]
[62, 55, 35, 61, 54, 37]
[58, 58, 47, 37, 39, 43]
[43, 35, 63, 48, 59, 41]
[50, 34, 60, 43, 39, 52]
[60, 54, 43, 33, 36, 55]
[52, 42, 46, 53, 47, 41]
[52, 51, 36, 45, 52, 54]
[53, 57, 36, 54, 51, 49]
[55, 53, 54, 38, 58, 58]
[56, 35, 34, 57, 54, 38]
[36, 58, 46, 52, 60, 51]
[57, 44, 53, 52, 60, 52]
[50, 36, 59, 40, 38, 62]
[54, 34, 48, 45, 46, 59]
[35, 34, 40, 53, 41, 39]
[42, 43, 40, 61, 47, 46]
[43, 40, 47, 59, 51, 53]
[60, 58, 36, 34, 62, 60]
[32, 57, 43, 60, 48, 55]
[63, 36, 54, 39, 33, 59]
[47, 51, 43, 46, 43, 56]
[40, 61, 39, 59, 46, 44]
[56, 53, 56, 58, 34, 54]
[41, 41, 34, 56, 58, 54]
[32, 62, 59, 50, 36, 60]
[63, 57, 43, 49, 47, 51]
[57, 35, 63, 55, 48, 53]
[48, 58, 54, 46, 36, 38]
[38, 57, 44, 60, 53, 57]
[41, 59, 46, 49, 60, 51]
[33, 55, 46, 35, 61, 55]
[63, 46, 56, 57, 35, 57]
[53, 38, 58, 46, 56, 45]
[57, 53, 44, 55, 55, 45]
[38, 48, 41, 38, 54, 63]
[42, 44, 54, 44, 52, 52]
[37, 58, 59, 33, 39, 37]
[49, 55, 54, 61, 63, 51]
[38, 32, 39, 61, 62, 32]
[46, 35, 32, 58, 54, 59]
[47, 45, 33, 41, 40, 48]
[62, 44, 35, 57, 39, 41]
[60, 58, 51, 58, 50, 53]
[62, 62, 48, 44, 52, 51]
[33, 56, 55, 41, 38, 45]
[48, 60, 48, 35, 46, 36]
[53, 58, 55, 46, 49, 48]
[36, 40, 53, 63, 50, 36]
[42, 46, 50, 40, 44, 63]
[49, 43, 37, 32, 46, 37]
[58, 53, 55, 54, 36, 58]
[51, 44, 35, 59, 40, 47]
[53, 42, 51, 53, 52, 62]
[37, 49, 46, 36, 43, 41]
[34, 55, 57, 54, 51, 63]
[49, 32, 32, 54, 44, 54]
[58, 63, 53, 46, 42, 48]
[43, 55, 48, 56, 55, 41]
[43, 46, 61, 61, 54, 54]
[44, 51, 47, 53, 39, 57]
[53, 56, 54, 56, 52, 36]
[33, 62, 48, 47, 60, 60]
[45, 49, 45, 49, 46, 49]
[61, 42, 60, 41, 34, 63]
[53, 52, 32, 32, 41, 40]
[47, 39, 40, 50, 58, 33]
[37, 36, 51, 55, 63, 62]
[32, 37, 36, 40, 49, 35]
[46, 55, 33, 58, 56, 58]
[47, 41, 51, 60, 42, 58]
[41, 33, 47, 57, 59, 48]
[38, 55, 37, 43, 47, 35]
[36, 45, 49, 48, 62, 44]
[32, 53, 35, 55, 51, 54]
[40, 36, 33, 32, 44, 51]
[56, 38, 41, 33, 48, 49]
[60, 48, 37, 41, 45, 60]
[52, 47, 34, 50, 32, 56]
[63, 45, 58, 32, 55, 41]
[44, 57, 52, 59, 32, 56]
[36, 51, 41, 44, 37, 61]
[48, 58, 33, 41, 34, 54]
[48, 59, 38, 53, 42, 34]
[43, 48, 45, 39, 60, 33]
[40, 40, 55, 55, 51, 41]
[39, 43, 62, 49, 42, 35]
[40, 59, 54, 48, 49, 41]
[63, 54, 51, 46, 61, 38]
[37, 46, 63, 57, 50, 41]
[63, 60, 59, 53, 54, 40]
[48, 57, 47, 50, 55, 59]
[52, 43, 52, 49, 38, 44]
[48, 41, 36, 32, 57, 50]
[61, 52, 41, 59, 62, 34]
[42, 52, 50, 34, 55, 42]
[54, 34, 43, 51, 60, 32]
[38, 47, 50, 52, 49, 53]
[45, 37, 53, 32, 37, 37]
[61, 55, 63, 33, 56, 37]
[43, 60, 44, 57, 55, 36]
[33, 49, 53, 33, 61, 44]
[43, 57, 52, 46, 53, 51]
[32, 42, 47, 60, 57, 52]
[50, 56, 34, 46, 35, 58]
[56, 37, 56, 47, 52, 54]
[57, 37, 35, 35, 59, 36]
[41, 40, 53, 52, 61, 50]
[54, 34, 38, 60, 61, 41]
[46, 50, 52, 35, 62, 37]
[34, 57, 34, 45, 42, 46]
[46, 37, 61, 59, 61, 61]
[43, 55, 58, 44, 34, 49]
[34, 36, 62, 50, 37, 44]
[32, 32, 44, 39, 38, 32]
[33, 55, 43, 60, 36, 61]
[57, 46, 52, 36, 50, 38]
[47, 52, 57, 36, 55, 50]
[35, 55, 50, 32, 55, 60]
[43, 45, 55, 42, 55, 57]
[37, 59, 32, 34, 41, 43]
[41, 47, 37, 51, 43, 62]
[54, 60, 44, 63, 33, 51]
[40, 46, 43, 33, 57, 57]
[38, 55, 40, 41, 36, 46]
[59, 39, 47, 63, 48, 44]
[38, 59, 63, 51, 63, 52]
[56, 57, 57, 39, 48, 56]
[51, 36, 34, 46, 41, 40]
[45, 44, 57, 47, 60, 48]
[57, 46, 36, 46, 33, 44]
[48, 60, 40, 35, 59, 44]
[52, 55, 36, 47, 59, 57]
[57, 60, 35, 43, 58, 34]
[55, 33, 56, 36, 56, 34]
[53, 50, 40, 50, 63, 39]
[55, 47, 53, 42, 37, 40]
[45, 53, 52, 37, 33, 60]
[58, 39, 53, 47, 32, 32]
[51, 46, 35, 61, 44, 53]
[40, 50, 35, 37, 52, 50]
[52, 57, 54, 55, 37, 42]
[35, 46, 58, 32, 56, 54]
[56, 56, 57, 50, 41, 35]
[34, 35, 37, 62, 41, 45]
[37, 57, 56, 42, 60, 45]
[46, 40, 41, 58, 55, 51]
[45, 33, 43, 50, 40, 47]
[35, 62, 40, 42, 47, 43]
[59, 44, 43, 33, 38, 43]
[60, 61, 48, 33, 53, 55]
[43, 42, 58, 42, 58, 46]
[43, 52, 59, 47, 57, 34]
[60, 33, 32, 50, 44, 48]
[37, 43, 35, 56, 52, 40]
[46, 53, 38, 38, 46, 42]
[50, 60, 32, 61, 33, 63]
[50, 43, 62, 51, 35, 37]
[59, 41, 50, 32, 41, 34]
[62, 59, 52, 60, 39, 49]
[57, 55, 35, 50, 34, 62]
[44, 48, 45, 38, 43, 57]
[35, 32, 57, 45, 61, 52]
[38, 51, 36, 37, 37, 49]
[62, 34, 58, 48, 58, 62]
[59, 58, 53, 38, 63, 60]
[38, 39, 47, 59, 33, 59]
[39, 46, 43, 53, 32, 49]
[63, 62, 61, 41, 46, 42]
[44, 40, 56, 62, 42, 34]
[39, 48, 55, 57, 46, 38]
[42, 58, 62, 55, 39, 62]
[44, 44, 41, 50, 40, 48]
[60, 39, 62, 37, 37, 63]
[63, 35, 54, 35, 59, 34]
[53, 47, 57, 33, 44, 59]
[61, 33, 35, 35, 42, 41]
[32, 56, 60, 43, 61, 53]
[55, 45, 34, 33, 53, 39]
[43, 52, 32, 63, 51, 43]
[58, 40, 32, 58, 50, 42]
[41, 41, 48, 54, 37, 58]
[41, 40, 57, 35, 63, 40]
[55, 59, 38, 57, 41, 34]
[38, 53, 32, 35, 44, 61]
[34, 33, 32, 41, 39, 62]
[50, 63, 61, 34, 57, 53]
[33, 34, 36, 32, 42, 49]
[57, 63, 44, 46, 32, 46]
[56, 39, 37, 35, 33, 52]
[58, 51, 52, 44, 63, 51]
[40, 60, 51, 56, 35, 60]
[61, 51, 45, 50, 57, 43]
[55, 44, 37, 57, 51, 41]
[53, 61, 49, 48, 42, 50]
[53, 57, 62, 59, 47, 56]
[56, 63, 46, 53, 33, 36]
[53, 45, 38, 32, 32, 40]
[33, 34, 62, 57, 36, 61]
[45, 54, 58, 59, 45, 46]
[61, 32, 51, 41, 59, 45]
[41, 41, 51, 42, 43, 45]
[49, 53, 50, 47, 56, 40]
[43, 35, 38, 54, 57, 34]
[49, 52, 38, 50, 32, 52]
[32, 48, 43, 53, 52, 58]
[50, 46, 62, 41, 60, 58]
[60, 34, 57, 52, 36, 56]
[55, 60, 35, 60, 42, 40]
[50, 61, 43, 44, 54, 55]
[45, 55, 56, 50, 63, 47]
[35, 50, 35, 43, 59, 61]
[58, 61, 33, 35, 54, 35]
[53, 32, 49, 39, 43, 33]
[51, 51, 43, 42, 61, 40]
[43, 38, 63, 34, 53, 45]
[38, 33, 44, 59, 59, 55]
[39, 44, 50, 60, 40, 54]
[62, 62, 54, 52, 36, 55]
[57, 35, 63, 38, 47, 55]
[58, 35, 33, 37, 41, 46]
[39, 55, 32, 55, 40, 51]
[42, 55, 41, 51, 33, 63]
[38, 59, 63, 42, 34, 54]
[38, 42, 58, 38, 61, 53]
[63, 50, 47, 45, 55, 42]
[48, 33, 38, 47, 49, 51]
[61, 35, 51, 46, 51, 58]
[42, 46, 54, 46, 38, 48]
[44, 34, 33, 54, 63, 36]
[40, 55, 39, 47, 35, 50]
[45, 41, 54, 44, 52, 34]
[54, 45, 63, 50, 46, 42]
[34, 57, 50, 40, 61, 46]
[40, 33, 48, 55, 50, 49]
[57, 58, 60, 34, 52, 48]
[60, 55, 54, 52, 56, 36]
[47, 39, 48, 43, 47, 33]
[61, 63, 43, 35, 61, 46]
[38, 45, 55, 61, 34, 49]
[47, 33, 44, 41, 55, 32]
[48, 55, 56, 61, 35, 45]
[50, 62, 32, 54, 34, 32]
[59, 45, 33, 38, 45, 56]
[33, 48, 32, 35, 32, 40]
[49, 42, 53, 53, 56, 36]
[50, 32, 55, 45, 44, 39]
[47, 59, 55, 53, 59, 50]
[46, 42, 34, 57, 37, 54]
[50, 39, 48, 63, 34, 50]
[58, 57, 53, 43, 45, 43]
[51, 37, 48, 44, 62, 61]
[36, 44, 54, 55, 38, 60]
[59, 44, 35, 60, 43, 53]
[49, 50, 43, 60, 40, 63]
[47, 57, 52, 54, 34, 34]
[58, 55, 37, 49, 61, 60]
[54, 41, 43, 36, 39, 50]
[45, 32, 39, 33, 35, 53]
[55, 34, 62, 58, 45, 60]
[50, 37, 43, 45, 41, 41]
[38, 53, 53, 59, 42, 52]
[59, 39, 35, 61, 37, 59]
[53, 45, 49, 59, 34, 49]
[32, 49, 58, 36, 43, 44]
[33, 47, 46, 43, 36, 52]
[56, 39, 63, 40, 46, 36]
[44, 56, 32, 33, 53, 43]
[57, 45, 62, 60, 38, 34]
[36, 56, 60, 43, 33, 34]
[55, 35, 32, 63, 41, 36]
[60, 35, 45, 33, 43, 51]
[37, 34, 46, 54, 35, 41]
[42, 35, 56, 51, 61, 40]
[43, 58, 52, 46, 53, 40]
[53, 45, 36, 54, 44, 34]
[49, 32, 59, 63, 42, 54]
[41, 45, 37, 49, 50, 44]
[55, 62, 52, 57, 35, 55]
[54, 53, 63, 43, 39, 51]
[53, 34, 38, 35, 52, 63]
[49, 32, 51, 60, 50, 56]
[32, 50, 50, 38, 40, 56]
[42, 34, 40, 49, 43, 45]
[37, 40, 34, 49, 36, 36]
[58, 48, 55, 32, 59, 39]
[50, 33, 35, 54, 52, 44]
[62, 59, 60, 47, 47, 59]
[55, 58, 37, 42, 51, 40]
[63, 47, 62, 33, 53, 32]
[44, 63, 63, 63, 60, 50]
[52, 57, 40, 54, 37, 58]
[50, 34, 41, 35, 46, 60]
[60, 58, 34, 33, 32, 38]
[38, 36, 52, 53, 63, 42]
[55, 33, 60, 55, 34, 41]
[54, 57, 52, 36, 49, 54]
[37, 60, 35, 36, 63, 36]
[58, 61, 57, 39, 54, 38]
[55, 33, 56, 37, 52, 55]
[42, 48, 61, 59, 35, 44]
[34, 55, 63, 56, 58, 51]
[57, 54, 52, 32, 41, 38]
[39, 37, 59, 34, 61, 49]
[38, 62, 39, 37, 56, 33]
[49, 33, 48, 61, 48, 56]
[59, 55, 51, 60, 42, 41]
[32, 61, 59, 61, 61, 38]
[46, 39, 48, 60, 44, 56]
[38, 57, 62, 48, 53, 45]
[54, 38, 39, 58, 43, 49]
[62, 55, 58, 45, 34, 62]
[42, 32, 35, 43, 62, 41]
[50, 62, 55, 43, 43, 53]
[37, 50, 47, 47, 36, 53]
[62, 41, 42, 32, 56, 50]
[50, 49, 35, 47, 56, 41]
[58, 44, 37, 58, 63, 39]
[50, 63, 42, 63, 38, 58]
[53, 42, 40, 57, 57, 42]
[49, 33, 34, 55, 52, 35]
[37, 40, 51, 59, 43, 32]
[55, 60, 44, 62, 60, 38]
[63, 56, 60, 56, 57, 35]
[62, 48, 55, 32, 60, 62]
[57, 59, 39, 33, 51, 45]
[53, 34, 52, 53, 54, 57]
[55, 45, 38, 54, 62, 51]
[49, 39, 32, 52, 59, 36]
[36, 37, 43, 38, 41, 49]
[57, 53, 54, 58, 37, 56]
[56, 38, 59, 42, 54, 51]
[61, 38, 59, 33, 43, 62]
[52, 32, 47, 58, 55, 58]
[42, 53, 40, 35, 35, 37]
[43, 63, 61, 46, 51, 55]
[45, 60, 47, 62, 50, 44]
[41, 44, 46, 37, 53, 48]
[41, 53, 37, 58, 40, 55]
[39, 46, 38, 32, 49, 46]
[35, 36, 38, 38, 63, 47]
[40, 52, 35, 34, 35, 43]
[43, 34, 61, 38, 44, 59]
[54, 38, 51, 33, 43, 33]
[50, 57, 45, 44, 63, 53]
[42, 37, 49, 47, 37, 36]
[61, 34, 59, 47, 36, 42]
[38, 37, 58, 58, 48, 33]
[58, 44, 47, 58, 43, 54]
[63, 39, 34, 39, 57, 58]
[32, 50, 37, 45, 33, 63]
[33, 49, 39, 44, 35, 55]
[39, 40, 63, 59, 32, 35]
[51, 60, 54, 60, 46, 59]
[41, 55, 38, 61, 52, 45]
[41, 58, 42, 49, 54, 53]
[60, 37, 52, 59, 58, 45]
[63, 62, 40, 63, 50, 43]
[36, 38, 36, 40, 54, 44]
[44, 44, 46, 55, 36, 34]
[61, 34, 39, 37, 61, 38]
[47, 62, 38, 48, 49, 62]
[48, 51, 39, 62, 38, 56]
[56, 54, 34, 42, 32, 59]
[49, 35, 62, 37, 49, 58]
[43, 55, 42, 33, 42, 61]
[50, 50, 59, 51, 36, 41]
[40, 46, 62, 38, 38, 41]
[49, 33, 43, 40, 37, 54]
[51, 45, 54, 38, 35, 42]
[55, 48, 62, 44, 62, 57]
[33, 50, 42, 35, 60, 52]
[63, 47, 56, 40, 49, 61]
[36, 34, 55, 44, 59, 52]
[56, 57, 59, 34, 61, 60]
[37, 54, 36, 57, 41, 61]
[50, 40, 43, 59, 51, 62]
[61, 60, 58, 50, 42, 45]
[36, 32, 36, 63, 33, 54]
[60, 47, 41, 57, 45, 46]
[51, 40, 36, 32, 32, 39]
[36, 44, 59, 33, 57, 62]
[41, 53, 61, 34, 38, 57]
[34, 51, 42, 58, 51, 55]
[58, 57, 61, 53, 35, 38]
[49, 44, 55, 39, 37, 54]
[33, 45, 56, 57, 42, 63]
[47, 63, 48, 56, 53, 45]
[59, 54, 48, 54, 39, 61]
[41, 43, 48, 33, 54, 49]
[44, 54, 59, 37, 56, 44]
[48, 42, 51, 41, 57, 41]
[50, 33, 33, 40, 58, 52]
[46, 36, 52, 62, 52, 33]
[61, 44, 34, 48, 47, 46]
[32, 49, 43, 54, 53, 41]
[50, 41, 60, 44, 54, 60]
[52, 57, 51, 33, 43, 37]
[53, 51, 60, 35, 48, 53]
[42, 41, 52, 44, 53, 48]
[60, 55, 56, 63, 63, 39]
[32, 40, 34, 51, 48, 59]
[32, 43, 51, 63, 32, 60]
[40, 51, 43, 43, 58, 61]
[63, 56, 46, 34, 51, 50]
[49, 33, 39, 58, 48, 58]
[33, 45, 36, 57, 40, 41]
[38, 33, 42, 38, 48, 45]
[44, 58, 60, 52, 62, 52]
[49, 34, 53, 43, 51, 51]
[46, 63, 32, 54, 42, 37]
[49, 45, 44, 53, 34, 63]
[45, 36, 42, 47, 60, 53]
[38, 34, 63, 56, 34, 36]
[33, 35, 49, 42, 52, 39]
[54, 45, 53, 42, 48, 58]
[61, 34, 34, 62, 55, 44]
[61, 43, 43, 59, 37, 34]
[38, 53, 40, 63, 45, 46]
[38, 53, 60, 44, 32, 50]
[40, 34, 37, 46, 59, 35]
[55, 39, 46, 51, 61, 40]
[52, 33, 32, 52, 50, 56]
[41, 37, 63, 41, 62, 61]
[55, 58, 55, 58, 39, 59]
[36, 57, 37, 63, 58, 47]
[61, 62, 63, 50, 43, 52]
[51, 62, 57, 50, 44, 61]
[55, 32, 42, 53, 55, 46]
[51, 43, 49, 53, 32, 54]
[57, 51, 45, 34, 49, 35]
[51, 49, 37, 48, 51, 45]
[38, 33, 47, 41, 53, 56]
[38, 41, 56, 38, 37, 48]
[50, 32, 55, 42, 49, 42]
[37, 53, 52, 63, 41, 46]
[53, 47, 37, 42, 42, 41]
[42, 51, 46, 39, 42, 47]
[48, 48, 47, 41, 50, 55]
[39, 60, 32, 55, 41, 36]
[60, 46, 60, 36, 54, 45]
[48, 47, 56, 60, 44, 62]
[48, 58, 57, 33, 51, 61]
[33, 54, 48, 61, 51, 59]
[49, 49, 57, 58, 49, 57]
[44, 60, 48, 46, 41, 54]
[40, 41, 60, 60, 52, 51]
[46, 62, 35, 56, 43, 58]
[45, 42, 33, 34, 50, 58]
[47, 54, 45, 49, 58, 58]
[50, 56, 36, 53, 49, 61]
[44, 46, 55, 34, 35, 52]
[45, 57, 46, 49, 42, 39]
[38, 55, 38, 41, 53, 42]
[36, 57, 45, 61, 35, 57]
[53, 58, 39, 41, 35, 52]
[35, 60, 42, 49, 39, 53]
[49, 43, 43, 42, 56, 34]
[47, 63, 45, 63, 57, 42]
[63, 35, 46, 61, 49, 38]
[52, 54, 42, 44, 61, 62]
[37, 46, 63, 41, 40, 63]
[48, 62, 58, 47, 33, 56]
[50, 34, 43, 59, 43, 45]
[47, 56, 34, 43, 58, 61]
[47, 55, 42, 41, 32, 57]
[40, 61, 56, 41, 39, 48]
[53, 63, 34, 42, 41, 43]
[55, 55, 33, 47, 33, 38]
[42, 51, 57, 33, 39, 61]
[56, 51, 48, 37, 49, 36]
[56, 41, 35, 42, 39, 33]
[48, 46, 56, 48, 38, 44]
[35, 54, 52, 51, 42, 33]
[61, 60, 52, 44, 38, 61]
[54, 55, 32, 45, 37, 47]
[41, 47, 62, 37, 41, 33]
[36, 38, 36, 43, 45, 41]
[43, 46, 34, 32, 46, 47]
[51, 48, 50, 36, 32, 33]
[46, 37, 54, 38, 39, 57]
[39, 60, 40, 54, 33, 49]
[38, 44, 60, 33, 41, 47]
[48, 61, 41, 40, 40, 56]
[62, 41, 48, 58, 45, 55]
[35, 34, 46, 56, 63, 41]
[38, 59, 60, 50, 47, 61]
[56, 55, 49, 34, 44, 57]
[34, 42, 50, 45, 55, 50]
[57, 34, 38, 51, 33, 61]
[40, 58, 52, 36, 47, 35]
[39, 35, 44, 46, 33, 38]
[63, 45, 41, 38, 35, 32]
[39, 38, 55, 54, 40, 34]
[32, 46, 48, 50, 35, 47]
[33, 58, 58, 54, 57, 39]
[58, 55, 40, 32, 44, 45]
[39, 50, 55, 63, 50, 52]
[42, 32, 45, 34, 46, 41]
[47, 39, 37, 59, 60, 34]
[38, 50, 53, 32, 40, 37]
[42, 55, 35, 40, 57, 52]
[42, 36, 60, 57, 58, 44]
[59, 59, 43, 54, 56, 38]
[60, 62, 34, 43, 39, 43]
[48, 34, 51, 46, 41, 39]
[56, 59, 38, 58, 50, 62]
[37, 43, 43, 49, 45, 56]
[33, 49, 40, 57, 56, 56]
[52, 49, 36, 53, 61, 51]
[39, 43, 56, 45, 42, 47]
[59, 37, 46, 36, 53, 33]
[40, 43, 32, 58, 55, 63]
[52, 47, 59, 42, 63, 41]
[48, 55, 34, 54, 55, 32]
[47, 41, 38, 42, 34, 50]
[49, 62, 38, 37, 43, 42]
[48, 34, 55, 42, 46, 63]
[57, 33, 43, 48, 57, 60]
[37, 47, 42, 44, 42, 36]
[39, 58, 41, 62, 52, 50]
[46, 45, 47, 61, 57, 41]
[56, 63, 46, 41, 36, 50]
[32, 42, 46, 43, 47, 49]
[59, 44, 45, 52, 60, 56]
[39, 45, 60, 44, 35, 51]
[38, 36, 52, 33, 39, 56]
[46, 49, 41, 40, 47, 58]
[50, 52, 44, 46, 61, 59]
[48, 52, 42, 58, 38, 34]
[34, 55, 43, 37, 55, 32]
[58, 35, 55, 37, 57, 54]
[46, 60, 45, 49, 63, 50]
[45, 38, 35, 45, 51, 57]
[33, 55, 42, 42, 41, 41]
[40, 50, 59, 51, 61, 58]
[38, 44, 33, 33, 36, 63]
[63, 61, 53, 48, 51, 33]
[60, 44, 58, 53, 48, 39]
[53, 50, 56, 37, 54, 61]
[63, 32, 45, 42, 51, 41]
[52, 52, 56, 50, 43, 33]
[54, 62, 39, 43, 58, 63]
[35, 45, 50, 56, 47, 51]
[51, 48, 42, 33, 58, 63]
[58, 47, 50, 58, 38, 58]
[52, 62, 36, 61, 36, 35]
[50, 60, 57, 44, 61, 63]
[33, 47, 55, 38, 32, 35]
[59, 48, 57, 51, 56, 43]
[40, 60, 36, 55, 52, 49]
[63, 37, 54, 38, 35, 58]
[60, 46, 36, 52, 58, 48]
[63, 53, 49, 62, 41, 55]
[48, 35, 54, 36, 37, 34]
[35, 49, 58, 55, 41, 36]
[38, 42, 56, 36, 33, 48]
[41, 56, 51, 40, 34, 39]
[51, 47, 49, 45, 37, 40]
[41, 55, 34, 43, 38, 32]
[49, 63, 61, 32, 48, 38]
[62, 59, 39, 53, 47, 51]
[44, 45, 48, 45, 34, 33]
[42, 61, 36, 36, 34, 44]
[45, 59, 33, 46, 49, 52]
[41, 63, 41, 46, 43, 53]
[40, 58, 63, 57, 56, 58]
[35, 34, 54, 62, 34, 43]
[54, 55, 43, 52, 47, 33]
[41, 38, 41, 49, 46, 37]
[61, 63, 58, 63, 51, 34]
[53, 39, 36, 63, 48, 60]
[32, 63, 39, 42, 52, 56]
[54, 62, 36, 43, 53, 48]
[59, 54, 51, 51, 50, 62]
[47, 54, 48, 38, 36, 46]
[32, 62, 43, 59, 56, 61]
[58, 56, 60, 49, 42, 34]
[46, 45, 52, 58, 33, 46]
[35, 56, 43, 53, 42, 61]
[49, 59, 61, 39, 57, 41]
[43, 43, 38, 51, 59, 56]
[42, 48, 53, 35, 47, 62]
[48, 37, 57, 57, 56, 37]
[47, 38, 43, 41, 40, 55]
[43, 50, 47, 45, 55, 41]
[37, 63, 54, 57, 61, 48]
[45, 52, 56, 46, 43, 42]
[47, 41, 48, 43, 48, 58]
[48, 42, 61, 45, 60, 37]
[63, 33, 35, 60, 45, 61]
[53, 59, 40, 63, 56, 63]
[43, 49, 47, 33, 33, 54]
[54, 32, 39, 57, 47, 32]
[61, 48, 58, 32, 54, 54]
[34, 36, 62, 35, 53, 46]
[36, 50, 36, 32, 45, 42]
[33, 52, 46, 56, 48, 47]
[49, 62, 56, 33, 60, 32]
[43, 49, 43, 53, 58, 54]
[51, 61, 61, 51, 39, 63]
[48, 62, 46, 42, 60, 42]
[62, 44, 44, 58, 41, 42]
[43, 50, 39, 50, 59, 51]
[60, 60, 56, 63, 34, 51]
[44, 59, 56, 38, 51, 43]
[49, 33, 34, 53, 37, 62]
[59, 44, 56, 34, 33, 51]
[48, 63, 41, 62, 42, 63]
[62, 63, 33, 44, 40, 49]
[62, 55, 37, 33, 58, 61]
[47, 34, 53, 57, 58, 33]
[45, 55, 35, 57, 59, 58]
[45, 35, 40, 51, 45, 60]
[53, 36, 32, 33, 57, 39]
[33, 38, 50, 52, 35, 43]
[32, 47, 51, 59, 54, 62]
[32, 50, 37, 63, 60, 40]
[39, 49, 55, 44, 59, 43]
[48, 38, 56, 55, 41, 40]
[50, 45, 59, 43, 63, 44]
[63, 63, 61, 39, 41, 49]
[45, 41, 50, 63, 50, 48]
[47, 50, 59, 62, 43, 49]
[57, 59, 53, 51, 47, 39]
[61, 37, 34, 32, 39, 56]
[59, 52, 47, 38, 50, 53]
[62, 41, 47, 50, 40, 42]
[46, 40, 61, 48, 55, 49]
[51, 54, 32, 63, 51, 47]
[48, 46, 58, 52, 41, 32]
[32, 61, 45, 36, 59, 60]
[36, 59, 50, 45, 47, 61]
[53, 58, 49, 59, 49, 57]
[38, 56, 61, 48, 56, 41]
[60, 48, 36, 47, 55, 45]
[44, 45, 53, 52, 55, 44]
[62, 47, 34, 32, 61, 62]
[32, 33, 61, 43, 32, 42]
[35, 49, 51, 37, 61, 36]
[42, 57, 59, 62, 54, 37]
[33, 55, 37, 52, 45, 63]
[39, 58, 55, 62, 45, 38]
[54, 55, 37, 48, 41, 48]
[51, 38, 63, 58, 60, 36]
[36, 45, 43, 45, 36, 57]
[49, 35, 44, 35, 45, 47]
[46, 38, 42, 47, 33, 37]
[42, 34, 52, 39, 35, 50]
[44, 40, 63, 44, 55, 62]
[62, 34, 61, 34, 38, 37]
[62, 63, 32, 49, 36, 50]
[61, 49, 47, 59, 34, 57]
[42, 42, 51, 32, 61, 50]
[35, 32, 45, 54, 59, 59]
[40, 58, 56, 32, 52, 51]
[63, 46, 40, 45, 59, 47]
[42, 32, 58, 32, 61, 62]
[53, 60, 43, 40, 32, 40]
[59, 58, 33, 52, 55, 53]
[33, 59, 52, 42, 52, 63]
[51, 59, 48, 41, 38, 43]
[49, 36, 48, 32, 62, 61]
[51, 54, 34, 36, 45, 32]
[45, 49, 49, 48, 59, 41]
[56, 55, 45, 54, 35, 40]
[62, 59, 54, 39, 63, 59]
[49, 57, 41, 53, 42, 63]
[54, 34, 42, 42, 46, 46]
[40, 57, 35, 43, 49, 62]
[35, 38, 48, 56, 39, 54]
[60, 45, 38, 38, 41, 36]
[46, 42, 56, 59, 50, 62]
[54, 53, 49, 47, 46, 50]
[32, 39, 55, 38, 58, 59]
[55, 52, 63, 37, 32, 40]
[46, 49, 41, 54, 60, 54]
[57, 58, 51, 54, 56, 40]
[49, 58, 51, 50, 52, 46]
[32, 51, 38, 40, 36, 55]
[34, 36, 49, 45, 41, 49]
[49, 45, 38, 51, 38, 32]
[41, 48, 38, 53, 60, 49]
[47, 39, 60, 61, 37, 48]
[46, 37, 34, 48, 53, 57]
[50, 61, 60, 42, 62, 41]
[41, 58, 45, 33, 57, 55]
[47, 44, 52, 50, 51, 57]
[34, 41, 33, 55, 50, 55]
[60, 33, 35, 32, 35, 61]
[46, 56, 37, 55, 48, 62]
[42, 44, 40, 51, 42, 45]
[34, 32, 63, 34, 55, 44]
[42, 51, 43, 53, 33, 49]
[41, 42, 44, 63, 54, 62]
[49, 34, 43, 53, 34, 43]
[50, 49, 54, 47, 57, 59]
[50, 34, 63, 59, 42, 50]
[40, 56, 55, 36, 58, 40]
[42, 45, 41, 51, 58, 37]
[40, 56, 54, 36, 33, 59]
[61, 32, 38, 51, 56, 39]
[60, 60, 38, 37, 55, 57]
[35, 46, 54, 63, 49, 63]
[50, 32, 38, 55, 60, 51]
[35, 58, 32, 60, 61, 34]
[39, 54, 54, 53, 39, 52]
[32, 45, 44, 45, 32, 61]
[35, 42, 39, 43, 61, 52]
[55, 35, 41, 52, 47, 58]
[34, 43, 48, 61, 45, 44]
[56, 40, 48, 48, 50, 37]
[61, 55, 54, 50, 63, 35]
[61, 34, 46, 48, 37, 53]
[49, 59, 60, 37, 60, 48]
