[52, 50, 63, 48, 50, 60]
[43, 58, 38, 44, 37, 47]
[32, 33, 34, 49, 63, 38]
[63, 52, 58, 61, 47, 52]
[41, 34, 47, 47, 58, 46]
[33, 54, 38, 51, 55, 53]
[36, 63, 63, 38, 42, 42]
[38, 55, 41, 40, 47, 57]
[37, 33, 56, 62, 48, 48]
[37, 42, 46, 59, 40, 54]
[32, 58, 32, 53, 37, 60]
[44, 43, 62, 62, 59, 32]
[47, 43, 37, 38, 51, 49]
[52, 35, 57, 55, 46, 57]
[35, 40, 39, 54, 53, 61]
[61, 60, 61, 41, 40, 59]
[49, 37, 41, 63, 37, 54]
[44, 33, 42, 58, 33, 45]
[46, 38, 42, 36, 61, 60]
[46, 34, 63, 41, 58, 62]
[61, 52, 56, 38, 53, 42]
[54, 38, 46, 36, 55, 44]
[41, 41, 49, 46, 52, 63]
[32, 59, 53, 59, 60, 40]
[37, 33, 58, 55, 35, 39]
[38, 48, 60, 32, 63, 32]
[63, 47, 52, 50, 32, 53]
[47, 32, 53, 53, 38, 37]
[51, 55, 47, 49, 45, 52]
[34, 50, 43, 61, 40, 52]
[58, 42, 41, 42, 56, 34]
[63, 53, 59, 55, 41, 41]
[43, 39, 49, 44, 35, 48]
[60, 48, 32, 60, 43, 39]
[51, 52, 53, 51, 45, 34]
[58, 54, 51, 39, 35, 49]
[40, 49, 53, 49, 59, 57]
[38, 54, 41, 60, 35, 35]
[58, 48, 56, 42, 54, 58]
[41, 49, 37, 59, 62, 42]
[32, 32, 62, 46, 32, 37]
[56, 60, 63, 44, 48, 45]
[58, 44, 39, 63, 37, 53]
[59, 33, 49, 35, 51, 50]
[51, 43, 54, 53, 61, 34]
[57, 61, 61, 40, 36, 57]
[35, 55, 52, 46, 55, 46]
[49, 37, 47, 58, 38, 54]
[63, 41, 59, 40, 35, 52]
[60, 54, 61, 46, 38, 63]
[44, 40, 35, 44, 58, 56]
[53, 38, 36, 63, 62, 36]
[41, 58, 49, 60, 38, 47]
[32, 49, 39, 55, 47, 58]
[43, 43, 39, 53, 39, 59]
[34, 39, 58, 37, 62, 62]
[47, 50, 38, 36, 36, 35]
[56, 57, 57, 48, 53, 45]
[32, 41, 44, 34, 33, 59]
[48, 46, 32, 49, 61, 59]
[62, 42, 37, 34, 58, 39]
[44, 36, 37, 35, 48, 62]
[54, 41, 57, 53, 37, 32]
[45, 53, 43, 42, 37, 45]
[46, 52, 51, 59, 48, 57]
[50, 32, 43, 34, 42, 60]
[57, 61, 55, 50, 49, 51]
[38, 40, 39, 37, 38, 42]
[60, 42, 60, 50, 62, 60]
[40, 55, 49, 59, 48, 39]
[37, 55, 47, 42, 52, 32]
[44, 55, 43, 53, 40, 46]
[48, 63, 40, 49, 63, 63]
[46, 49, 57, 42, 59, 38]
[50, 43, 55, 35, 55, 41]
[55, 55, 38, 44, 40, 34]
[39, 36, 56, 47, 49, 48]
[53, 60, 32, 56, 63, 58]
[41, 51, 42, 59, 42, 61]
[51, 50, 51, 63, 41, 32]
[41, 43, 46, 50, 35, 56]
[50, 32, 58, 51, 56, 49]
[57, 55, 45, 57, 46, 52]
[40, 43, 43, 60, 43, 43]
[36, 57, 58, 49, 47, 34]
[38, 45, 36, 54, 62, 39]
[44, 43, 42, 47, 34, 39]
[47, 39, 46, 55, 32, 45]
[36, 63, 38, 48, 54, 36]
[46, 55, 33, 51, 60, 56]
[55, 55, 40, 61, 45, 43]
[55, 50, 52, 32, 43, 36]
[54, 56, 60, 49, 43, 61]
[37, 63, 44, 45, 39, 46]
[44, 55, 57, 47, 60, 38]
[33, 47, 53, 56, 45, 41]
[60, 42, 43, 33, 35, 46]
[55, 33, 48, 36, 33, 38]
[41, 60, 32, 62, 41, 51]
[39, 59, 34, 51, 46, 46]
[50, 43, 34, 45, 56, 39]
[45, 60, 49, 51, 41, 39]
[61, 39, 47, 53, 46, 35]
[40, 37, 35, 59, 45, 34]
[61, 40, 40, 39, 48, 57]
[46, 46, 47, 48, 40, 46]
[37, 49, 58, 35, 63, 53]
[61, 50, 59, 35, 51, 50]
[44, 48, 56, 52, 44, 32]
[52, 49, 60, 61, 50, 56]
[46, 56, 46, 52, 36, 38]
[32, 49, 32, 58, 32, 55]
[54, 51, 49, 49, 57, 48]
[57, 50, 56, 61, 56, 48]
[36, 57, 47, 52, 41, 63]
[60, 35, 32, 62, 42, 33]
[51, 43, 62, 52, 62, 60]
[52, 49, 47, 63, 53, 62]
[41, 52, 47, 60, 63, 43]
[51, 55, 33, 50, 35, 57]
[62, 52, 58, 45, 53, 49]
[56, 37, 39, 63, 38, 33]
[53, 62, 39, 50, 54, 47]
[33, 35, 43, 61, 58, 47]
[43, 55, 47, 54, 49, 43]
[37, 63, 42, 49, 50, 48]
[55, 60, 58, 60, 51, 57]
[50, 37, 32, 52, 63, 36]
[37, 47, 57, 50, 33, 48]
[42, 58, 34, 34, 33, 44]
[43, 43, 37, 56, 37, 56]
[49, 37, 59, 57, 41, 50]
[43, 47, 39, 55, 58, 61]
[48, 58, 47, 44, 49, 60]
[57, 40, 38, 51, 43, 38]
[55, 33, 43, 48, 49, 57]
[44, 34, 41, 51, 62, 60]
[53, 55, 38, 48, 57, 63]
[56, 37, 57, 37, 37, 38]
[42, 60, 55, 62, 51, 48]
[32, 53, 34, 37, 50, 53]
[39, 47, 45, 48, 43, 34]
[48, 56, 32, 43, 44, 57]
[49, 32, 37, 32, 46, 48]
[51, 56, 40, 60, 43, 57]
[52, 62, 32, 34, 52, 49]
[45, 60, 35, 46, 44, 57]
[45, 57, 36, 46, 40, 57]
[33, 45, 40, 42, 39, 50]
[45, 48, 56, 41, 61, 43]
[42, 62, 43, 38, 62, 58]
[49, 54, 32, 49, 36, 39]
[44, 33, 56, 46, 61, 35]
[35, 43, 41, 45, 50, 36]
[32, 53, 32, 51, 46, 33]
[36, 34, 43, 50, 36, 54]
[32, 53, 46, 37, 35, 63]
[46, 42, 41, 32, 55, 62]
[38, 55, 62, 49, 63, 36]
[34, 58, 57, 63, 63, 59]
[32, 50, 43, 38, 44, 53]
[57, 59, 42, 45, 43, 36]
[54, 63, 44, 48, 52, 39]
[61, 46, 49, 38, 35, 50]
[59, 58, 32, 39, 54, 49]
[38, 62, 50, 41, 46, 34]
[36, 46, 44, 45, 39, 60]
[62, 59, 36, 42, 41, 59]
[61, 43, 45, 55, 41, 59]
[52, 47, 56, 43, 33, 41]
[41, 57, 43, 35, 61, 62]
[42, 37, 45, 41, 58, 43]
[47, 39, 37, 52, 46, 40]
[54, 34, 42, 33, 43, 53]
[40, 57, 53, 54, 49, 61]
[55, 39, 45, 43, 37, 60]
[47, 49, 38, 32, 57, 36]
[57, 36, 32, 32, 38, 61]
[57, 46, 60, 58, 40, 36]
[39, 62, 49, 36, 35, 32]
[61, 59, 35, 33, 51, 37]
[60, 32, 50, 52, 43, 60]
[33, 58, 49, 39, 53, 58]
[54, 56, 32, 58, 40, 49]
[48, 45, 57, 49, 45, 45]
[43, 42, 52, 49, 62, 44]
[59, 49, 47, 56, 44, 38]
[51, 61, 38, 61, 59, 53]
[62, 40, 54, 47, 54, 41]
[60, 36, 43, 59, 61, 63]
[46, 40, 57, 57, 39, 60]
[61, 35, 58, 59, 43, 42]
[33, 60, 33, 35, 46, 39]
[34, 55, 44, 37, 36, 40]
[45, 49, 40, 43, 45, 60]
[39, 37, 47, 44, 61, 33]
[40, 60, 55, 35, 53, 46]
[43, 48, 58, 53, 60, 38]
[37, 62, 40, 47, 49, 34]
[43, 58, 58, 54, 59, 40]
[35, 60, 45, 55, 39, 60]
[34, 44, 46, 63, 58, 32]
[57, 46, 37, 49, 58, 58]
[54, 42, 57, 56, 56, 63]
[32, 52, 60, 34, 39, 42]
[49, 57, 38, 58, 61, 32]
[37, 54, 34, 39, 59, 39]
[49, 39, 58, 42, 46, 43]
[50, 52, 58, 46, 52, 57]
[52, 34, 56, 37, 32, 50]
[60, 33, 36, 38, 44, 46]
[40, 33, 47, 57, 63, 49]
[62, 55, 62, 33, 47, 47]
[51, 51, 58, 42, 61, 33]
[37, 43, 53, 40, 54, 61]
[41, 33, 34, 36, 36, 53]
[34, 54, 36, 48, 62, 51]
[43, 56, 47, 60, 45, 43]
[37, 36, 61, 38, 59, 59]
[58, 44, 37, 53, 44, 63]
[59, 41, 47, 52, 56, 48]
[42, 34, 50, 34, 48, 40]
[48, 56, 52, 38, 49, 53]
[43, 47, 44, 50, 56, 36]
[41, 51, 40, 63, 50, 39]
[36, 49, 56, 61, 44, 45]
[55, 36, 40, 54, 61, 35]
[58, 59, 53, 35, 43, 33]
[33, 58, 62, 50, 38, 52]
[32, 47, 56, 43, 55, 53]
[38, 57, 35, 54, 40, 58]
[52, 46, 37, 44, 39, 46]
[45, 59, 47, 60, 47, 54]
[53, 34, 39, 35, 59, 56]
[39, 48, 51, 52, 40, 41]
[46, 36, 52, 47, 36, 33]
[50, 63, 39, 41, 44, 55]
[36, 40, 51, 54, 52, 44]
[47, 46, 51, 33, 48, 40]
[57, 62, 58, 47, 56, 33]
[59, 57, 33, 34, 46, 51]
[32, 38, 45, 63, 40, 36]
[59, 46, 51, 61, 61, 52]
[53, 50, 54, 36, 33, 35]
[63, 58, 47, 34, 49, 33]
[54, 55, 51, 55, 45, 40]
[51, 42, 41, 49, 37, 56]
[51, 38, 49, 50, 44, 37]
[32, 53, 38, 52, 41, 35]
[51, 60, 56, 36, 35, 41]
[56, 63, 48, 43, 52, 48]
[48, 57, 52, 39, 42, 45]
[37, 40, 54, 38, 43, 61]
[62, 44, 32, 63, 57, 43]
[45, 42, 47, 62, 54, 58]
[53, 44, 60, 60, 45, 47]
[58, 35, 45, 43, 50, 54]
[59, 34, 58, 37, 34, 47]
[38, 49, 40, 35, 54, 39]
[49, 35, 55, 34, 58, 39]
[48, 35, 52, 49, 43, 37]
[63, 46, 38, 34, 63, 49]
[53, 34, 56, 59, 34, 60]
[49, 53, 32, 63, 39, 49]
[34, 36, 60, 62, 39, 60]
[40, 57, 55, 39, 46, 38]
[46, 51, 34, 48, 32, 41]
[39, 44, 52, 48, 36, 56]
[55, 55, 56, 54, 39, 50]
[38, 34, 55, 48, 63, 49]
[60, 45, 35, 33, 40, 43]
[51, 33, 50, 44, 48, 48]
[44, 63, 63, 57, 59, 62]
[35, 35, 39, 47, 38, 33]
[40, 49, 46, 47, 41, 54]
[48, 49, 45, 50, 48, 34]
[56, 42, 56, 49, 39, 49]
[52, 59, 43, 37, 54, 63]
[54, 49, 59, 62, 46, 58]
[38, 36, 62, 54, 40, 38]
[48, 32, 42, 46, 63, 56]
[61, 44, 50, 58, 51, 52]
[39, 33, 40, 36, 58, 53]
[34, 57, 32, 32, 53, 62]
[60, 40, 53, 34, 40, 62]
[33, 55, 53, 45, 55, 37]
[47, 62, 61, 45, 33, 46]
[36, 41, 50, 42, 55, 56]
[55, 56, 58, 63, 45, 49]
[41, 46, 35, 39, 38, 46]
[34, 45, 34, 35, 50, 62]
[62, 37, 41, 54, 44, 63]
[50, 56, 50, 42, 53, 39]
[32, 43, 39, 36, 35, 34]
[50, 55, 44, 47, 33, 55]
[38, 62, 42, 41, 56, 45]
[35, 59, 36, 36, 63, 36]
[38, 53, 59, 42, 53, 38]
[37, 48, 54, 59, 43, 44]
[39, 54, 39, 47, 33, 62]
[55, 44, 48, 54, 60, 61]
[58, 41, 40, 62, 44, 53]
[41, 55, 40, 39, 54, 46]
[36, 35, 59, 37, 57, 46]
[45, 41, 62, 41, 45, 50]
[59, 62, 42, 55, 50, 34]
[47, 58, 36, 41, 50, 53]
[58, 47, 36, 63, 40, 46]
[61, 37, 39, 57, 33, 35]
[43, 50, 52, 46, 39, 45]
[63, 43, 39, 48, 53, 49]
[48, 37, 45, 53, 39, 54]
[44, 56, 32, 35, 34, 49]
[42, 38, 37, 43, 61, 57]
[52, 51, 34, 44, 41, 39]
[44, 35, 38, 34, 33, 60]
[52, 49, 39, 57, 37, 51]
[52, 63, 44, 51, 61, 58]
[35, 56, 61, 35, 51, 59]
[49, 49, 34, 50, 45, 53]
[57, 32, 40, 42, 63, 49]
[57, 36, 50, 34, 44, 55]
[40, 45, 63, 62, 56, 55]
[35, 34, 55, 33, 51, 35]
[40, 58, 52, 61, 45, 38]
[35, 62, 46, 34, 51, 38]
[58, 33, 58, 45, 58, 39]
[32, 61, 57, 56, 38, 62]
[43, 47, 36, 40, 57, 43]
[41, 59, 48, 55, 32, 33]
[56, 55, 49, 33, 61, 38]
[36, 39, 40, 59, 56, 33]
[60, 35, 55, 33, 58, 34]
[50, 39, 35, 46, 42, 45]
[37, 41, 54, 59, 62, 57]
[48, 51, 61, 55, 35, 32]
[48, 38, 49, 34, 49, 51]
[55, 62, 45, 60, 39, 36]
[51, 62, 61, 50, 54, 40]
[62, 49, 56, 51, 43, 62]
[57, 34, 54, 48, 39, 58]
[40, 40, 49, 55, 47, 51]
[45, 62, 45, 37, 55, 55]
[48, 32, 40, 39, 50, 33]
[45, 47, 54, 53, 58, 61]
[60, 48, 40, 56, 60, 50]
[41, 38, 47, 44, 51, 42]
[45, 61, 34, 33, 60, 48]
[63, 54, 37, 35, 35, 48]
[39, 32, 46, 53, 58, 32]
[61, 37, 48, 47, 55, 41]
[51, 46, 58, 62, 50, 55]
[45, 48, 41, 56, 55, 40]
[35, 41, 35, 52, 47, 41]
[62, 37, 46, 48, 45, 60]
[38, 47, 32, 34, 40, 49]
[38, 53, 37, 35, 41, 56]
[34, 44, 52, 37, 62, 44]
[32, 43, 61, 39, 38, 48]
[60, 43, 54, 34, 58, 37]
[45, 37, 50, 33, 39, 40]
[32, 51, 57, 62, 41, 41]
[53, 52, 35, 50, 42, 38]
[56, 62, 38, 52, 56, 63]
[56, 43, 62, 40, 45, 37]
[42, 58, 53, 44, 48, 33]
[43, 40, 42, 42, 38, 49]
[61, 46, 59, 49, 35, 61]
[34, 57, 60, 49, 40, 41]
[56, 62, 55, 41, 46, 32]
[62, 46, 34, 60, 43, 36]
[34, 55, 46, 62, 41, 54]
[46, 33, 59, 52, 55, 35]
[55, 34, 37, 63, 46, 63]
[33, 38, 37, 32, 50, 38]
[33, 62, 58, 51, 46, 61]
[51, 59, 39, 60, 63, 39]
[50, 53, 32, 45, 38, 40]
[46, 45, 41, 38, 53, 46]
[62, 61, 39, 39, 55, 51]
[38, 50, 58, 59, 56, 41]
[61, 55, 34, 36, 35, 46]
[55, 55, 51, 46, 55, 61]
[37, 58, 55, 52, 57, 38]
[58, 48, 54, 60, 39, 55]
[34, 40, 32, 45, 49, 42]
[51, 58, 58, 46, 44, 45]
[62, 48, 60, 33, 42, 61]
[32, 39, 39, 53, 41, 41]
[34, 56, 60, 53, 59, 62]
[32, 44, 40, 59, 34, 37]
[42, 46, 58, 58, 57, 33]
[50, 48, 53, 52, 32, 37]
[39, 38, 49, 46, 45, 54]
[47, 63, 48, 60, 38, 62]
[39, 61, 58, 44, 34, 56]
[52, 45, 48, 53, 49, 43]
[57, 47, 59, 45, 44, 48]
[44, 37, 58, 40, 55, 57]
[61, 62, 36, 34, 35, 56]
[63, 55, 51, 36, 40, 61]
[61, 57, 60, 62, 52, 59]
[57, 62, 59, 54, 62, 34]
[63, 35, 39, 42, 58, 59]
[55, 48, 42, 44, 60, 51]
[35, 58, 55, 49, 37, 32]
[50, 33, 60, 37, 40, 43]
[51, 41, 47, 48, 60, 52]
[34, 35, 45, 46, 40, 61]
[43, 55, 33, 36, 37, 34]
[43, 59, 50, 42, 45, 51]
[56, 63, 47, 40, 35, 56]
[57, 51, 55, 42, 44, 40]
[52, 63, 59, 49, 62, 41]
[60, 44, 58, 57, 58, 52]
[34, 50, 60, 39, 59, 57]
[50, 61, 61, 33, 56, 42]
[43, 47, 46, 35, 54, 63]
[36, 45, 49, 32, 47, 41]
[49, 41, 60, 54, 56, 39]
[34, 42, 41, 52, 63, 33]
[33, 39, 63, 56, 35, 49]
[49, 57, 56, 63, 46, 38]
[60, 35, 59, 40, 32, 62]
[58, 33, 56, 46, 44, 34]
[37, 39, 38, 48, 53, 56]
[60, 59, 45, 50, 57, 38]
[35, 61, 39, 42, 34, 40]
[56, 52, 53, 39, 41, 62]
[41, 57, 51, 52, 42, 52]
[41, 39, 52, 48, 63, 43]
[62, 32, 63, 43, 48, 43]
[61, 41, 39, 45, 50, 37]
[43, 47, 34, 53, 46, 54]
[36, 41, 52, 37, 57, 57]
[59, 36, 46, 38, 38, 49]
[55, 36, 56, 47, 44, 49]
[57, 45, 49, 57, 48, 58]
[38, 61, 33, 56, 37, 58]
[48, 55, 36, 49, 56, 43]
[48, 41, 55, 39, 47, 34]
[34, 50, 56, 40, 62, 51]
[41, 43, 40, 57, 53, 40]
[57, 49, 33, 51, 34, 56]
[56, 41, 40, 63, 60, 49]
[39, 61, 50, 43, 63, 52]
[34, 55, 43, 57, 62, 49]
[60, 59, 54, 32, 50, 58]
[41, 62, 62, 42, 34, 35]
[44, 61, 44, 32, 57, 38]
[56, 39, 37, 54, 57, 62]
[43, 33, 42, 50, 50, 57]
[45, 52, 56, 34, 60, 52]
[38, 39, 33, 32, 44, 46]
[54, 63, 49, 54, 37, 60]
[40, 47, 44, 55, 58, 60]
[32, 47, 51, 63, 37, 54]
[34, 38, 60, 45, 42, 41]
[52, 50, 61, 42, 56, 48]
[43, 60, 33, 47, 48, 42]
[41, 51, 60, 56, 46, 48]
[43, 54, 39, 43, 55, 36]
[34, 55, 36, 63, 42, 61]
[42, 43, 58, 35, 52, 63]
[54, 55, 35, 37, 40, 36]
[45, 57, 49, 60, 48, 48]
[35, 47, 38, 46, 51, 59]
[61, 36, 63, 40, 49, 39]
[52, 54, 52, 58, 51, 54]
[55, 63, 39, 41, 59, 49]
[41, 51, 46, 48, 32, 40]
[62, 42, 50, 55, 36, 32]
[63, 44, 60, 46, 51, 57]
[52, 54, 57, 63, 44, 55]
[52, 37, 63, 38, 60, 51]
[33, 52, 39, 54, 36, 38]
[40, 35, 51, 53, 36, 38]
[42, 61, 37, 36, 58, 56]
[33, 45, 44, 61, 43, 32]
[56, 45, 58, 40, 39, 61]
[42, 35, 50, 63, 59, 56]
[37, 33, 60, 38, 43, 33]
[43, 42, 47, 45, 59, 56]
[57, 37, 37, 46, 50, 39]
[54, 57, 37, 61, 40, 58]
[54, 61, 41, 49, 48, 43]
[37, 45, 48, 62, 51, 58]
[35, 57, 47, 58, 45, 57]
[38, 55, 35, 43, 46, 53]
[55, 54, 56, 48, 32, 46]
[62, 47, 37, 59, 58, 48]
[32, 41, 57, 44, 54, 42]
[47, 56, 40, 50, 54, 42]
[55, 63, 57, 40, 57, 62]
[45, 49, 47, 46, 42, 33]
[58, 53, 42, 60, 57, 32]
[62, 60, 48, 39, 52, 32]
[62, 42, 35, 39, 40, 61]
[59, 51, 50, 56, 61, 57]
[61, 38, 63, 43, 58, 63]
[62, 63, 52, 34, 45, 37]
[54, 50, 55, 43, 41, 58]
[54, 54, 33, 43, 61, 53]
[35, 45, 54, 54, 46, 62]
[47, 46, 57, 55, 44, 34]
[59, 40, 43, 54, 33, 33]
[34, 56, 51, 54, 54, 36]
[50, 42, 55, 62, 44, 53]
[56, 39, 39, 35, 38, 47]
[56, 60, 48, 34, 62, 47]
[48, 33, 41, 40, 60, 57]
[39, 44, 35, 42, 60, 34]
[61, 44, 57, 59, 45, 61]
[53, 54, 42, 36, 56, 35]
[43, 59, 53, 53, 63, 58]
[52, 59, 52, 38, 61, 51]
[55, 57, 32, 63, 36, 63]
[61, 55, 55, 47, 51, 35]
[56, 55, 38, 60, 46, 33]
[32, 44, 62, 32, 35, 40]
[61, 41, 45, 36, 51, 63]
[44, 56, 48, 37, 63, 48]
[56, 55, 58, 41, 57, 52]
[34, 44, 63, 48, 38, 42]
[60, 54, 43, 60, 38, 63]
[55, 61, 44, 51, 42, 62]
[63, 36, 46, 45, 40, 32]
[44, 39, 46, 51, 57, 60]
[62, 56, 51, 43, 58, 60]
[55, 33, 49, 32, 50, 61]
[43, 35, 61, 38, 45, 60]
[63, 59, 39, 62, 33, 58]
[62, 62, 34, 36, 37, 49]
[59, 62, 37, 63, 32, 57]
[36, 55, 47, 44, 51, 48]
[61, 36, 63, 59, 53, 46]
[62, 48, 59, 51, 34, 48]
[62, 45, 44, 56, 53, 36]
[46, 52, 60, 53, 37, 45]
[55, 44, 43, 39, 55, 51]
[32, 36, 42, 42, 59, 39]
[47, 53, 53, 54, 34, 36]
[48, 43, 32, 55, 37, 51]
[49, 32, 32, 42, 62, 41]
[32, 46, 35, 55, 62, 45]
[53, 62, 40, 59, 37, 45]
[55, 60, 38, 46, 36, 53]
[36, 49, 35, 59, 53, 44]
[49, 35, 62, 61, 38, 58]
[39, 47, 52, 44, 37, 37]
[57, 48, 44, 33, 48, 34]
[49, 49, 63, 47, 32, 50]
[35, 57, 36, 55, 40, 41]
[50, 43, 42, 36, 58, 43]
[48, 55, 43, 51, 46, 62]
[62, 45, 32, 60, 56, 36]
[54, 56, 32, 39, 47, 62]
[53, 61, 47, 32, 50, 35]
[46, 45, 58, 44, 50, 54]
[38, 44, 63, 51, 42, 59]
[49, 35, 51, 61, 63, 52]
[63, 38, 51, 42, 55, 36]
[58, 46, 32, 60, 46, 60]
[57, 50, 34, 56, 62, 34]
[47, 43, 60, 35, 35, 48]
[42, 58, 58, 34, 63, 51]
[48, 60, 32, 61, 63, 38]
[48, 61, 44, 39, 38, 54]
[63, 59, 54, 38, 50, 58]
[39, 55, 52, 43, 49, 44]
[57, 53, 56, 49, 49, 32]
[55, 43, 46, 54, 61, 56]
[44, 58, 35, 61, 51, 47]
[60, 38, 58, 53, 48, 36]
[36, 56, 41, 58, 38, 36]
[41, 40, 48, 48, 43, 58]
[58, 56, 63, 52, 51, 55]
[37, 44, 58, 35, 47, 54]
[47, 48, 40, 63, 57, 38]
[33, 53, 44, 44, 56, 38]
[53, 56, 52, 61, 45, 43]
[52, 55, 40, 62, 43, 61]
[53, 43, 55, 54, 45, 36]
[35, 36, 56, 48, 39, 48]
[57, 47, 48, 38, 51, 47]
[57, 52, 43, 40, 54, 47]
[45, 43, 33, 48, 37, 44]
[49, 38, 57, 60, 45, 55]
[61, 50, 33, 48, 55, 37]
[40, 54, 33, 48, 55, 51]
[43, 53, 59, 59, 41, 36]
[35, 47, 36, 47, 53, 36]
[33, 55, 34, 35, 56, 54]
[43, 45, 50, 63, 49, 55]
[32, 43, 61, 37, 51, 57]
[60, 37, 53, 52, 46, 60]
[45, 48, 55, 50, 32, 61]
[50, 48, 38, 57, 35, 50]
[33, 55, 51, 53, 58, 48]
[48, 60, 60, 32, 36, 53]
[32, 56, 60, 41, 50, 45]
[33, 47, 48, 62, 52, 45]
[42, 41, 51, 36, 37, 37]
[43, 62, 45, 59, 60, 35]
[49, 35, 53, 55, 55, 48]
[32, 62, 48, 58, 35, 49]
[54, 62, 53, 62, 35, 38]
[37, 38, 35, 51, 45, 35]
[37, 58, 62, 38, 37, 60]
[55, 59, 54, 39, 52, 59]
[45, 50, 60, 41, 47, 44]
[46, 48, 32, 56, 56, 34]
[56, 38, 45, 48, 53, 55]
[57, 35, 41, 48, 43, 56]
[40, 40, 62, 59, 37, 32]
[37, 40, 51, 36, 60, 51]
[51, 55, 33, 34, 61, 36]
[34, 60, 41, 42, 46, 32]
[35, 34, 48, 33, 59, 38]
[48, 56, 56, 51, 49, 37]
[51, 60, 52, 45, 48, 48]
[42, 52, 49, 35, 43, 32]
[49, 33, 36, 52, 32, 61]
[57, 55, 37, 62, 45, 62]
[36, 33, 56, 41, 47, 35]
[39, 49, 48, 54, 53, 45]
[49, 58, 37, 45, 51, 39]
[48, 49, 34, 61, 55, 56]
[63, 57, 61, 61, 36, 55]
[54, 33, 57, 35, 43, 50]
[47, 59, 44, 47, 32, 61]
[32, 61, 61, 57, 60, 33]
[49, 53, 38, 40, 45, 57]
[35, 62, 45, 48, 40, 47]
[54, 48, 39, 43, 38, 59]
[44, 63, 62, 34, 38, 35]
[42, 49, 63, 39, 38, 42]
[63, 60, 43, 40, 50, 39]
[47, 36, 50, 43, 43, 48]
[44, 56, 47, 52, 40, 58]
[45, 45, 62, 34, 46, 43]
[60, 61, 62, 41, 32, 49]
[45, 49, 45, 49, 59, 49]
[36, 37, 33, 59, 40, 42]
[35, 56, 35, 49, 36, 52]
[49, 41, 54, 55, 38, 44]
[40, 42, 38, 55, 45, 45]
[59, 42, 60, 44, 44, 40]
[55, 48, 59, 33, 61, 59]
[51, 50, 62, 44, 32, 52]
[54, 61, 38, 44, 44, 38]
[56, 47, 45, 48, 51, 43]
[47, 59, 57, 63, 44, 63]
[34, 35, 57, 37, 45, 63]
[41, 43, 49, 48, 45, 50]
[51, 45, 56, 47, 59, 51]
[53, 57, 46, 63, 35, 36]
[63, 56, 35, 33, 41, 44]
[39, 61, 40, 47, 50, 55]
[34, 41, 38, 50, 55, 35]
[39, 58, 34, 58, 59, 45]
[33, 46, 59, 57, 62, 41]
[57, 60, 32, 61, 48, 36]
[49, 49, 38, 61, 35, 47]
[61, 38, 40, 58, 63, 46]
[62, 54, 45, 44, 53, 41]
[59, 58, 40, 48, 54, 33]
[50, 42, 50, 62, 57, 55]
[37, 46, 33, 45, 45, 61]
[40, 55, 52, 39, 34, 53]
[55, 51, 55, 38, 36, 40]
[47, 54, 60, 35, 41, 56]
[33, 59, 49, 53, 56, 57]
[39, 53, 34, 53, 34, 48]
[45, 38, 61, 62, 38, 58]
[48, 47, 50, 46, 55, 38]
[47, 62, 60, 62, 36, 61]
[55, 36, 53, 36, 48, 32]
[56, 58, 39, 46, 59, 52]
[52, 50, 53, 63, 63, 44]
[63, 60, 32, 39, 35, 46]
[45, 45, 46, 33, 34, 60]
[41, 38, 55, 41, 47, 61]
[43, 58, 43, 58, 44, 46]
[39, 55, 60, 51, 34, 51]
[39, 44, 38, 46, 40, 49]
[46, 63, 56, 59, 55, 44]
[47, 44, 40, 48, 50, 38]
[59, 39, 49, 39, 52, 35]
[62, 33, 37, 47, 61, 62]
[35, 46, 58, 47, 32, 46]
[58, 47, 32, 48, 60, 33]
[60, 40, 44, 32, 57, 61]
[39, 48, 47, 39, 50, 52]
[39, 61, 55, 51, 60, 48]
[52, 61, 41, 56, 61, 42]
[39, 61, 59, 53, 34, 53]
[51, 52, 47, 49, 37, 33]
[45, 49, 51, 51, 45, 40]
[43, 62, 34, 41, 56, 34]
[40, 54, 43, 53, 35, 34]
[46, 58, 36, 53, 48, 48]
[49, 54, 58, 49, 37, 52]
[37, 44, 37, 53, 44, 57]
[44, 60, 44, 35, 45, 59]
[36, 61, 34, 47, 60, 41]
[42, 62, 35, 52, 59, 55]
[62, 40, 33, 32, 56, 37]
[43, 52, 45, 50, 52, 49]
[50, 55, 49, 56, 36, 49]
[43, 54, 34, 33, 41, 61]
[62, 35, 57, 46, 48, 37]
[46, 42, 36, 48, 56, 43]
[32, 34, 50, 62, 63, 34]
[62, 52, 53, 55, 52, 51]
[38, 35, 38, 51, 58, 61]
[59, 54, 45, 51, 36, 34]
[56, 55, 32, 60, 49, 36]
[55, 53, 33, 47, 52, 47]
[32, 53, 44, 60, 56, 36]
[62, 41, 59, 33, 47, 40]
[39, 55, 46, 63, 40, 56]
[59, 35, 34, 42, 47, 39]
[43, 55, 47, 32, 58, 52]
[55, 47, 43, 61, 36, 63]
[52, 42, 59, 34, 63, 50]
[44, 52, 48, 43, 44, 35]
[55, 34, 39, 35, 61, 38]
[61, 38, 49, 48, 52, 55]
[63, 32, 49, 51, 53, 48]
[41, 56, 48, 35, 58, 63]
[36, 50, 40, 43, 61, 45]
[59, 63, 44, 62, 32, 58]
[61, 49, 44, 56, 40, 54]
[52, 39, 44, 54, 48, 39]
[40, 60, 41, 62, 39, 60]
