[63, 37, 40, 43, 56, 51]
[52, 63, 44, 42, 53, 48]
[53, 53, 37, 38, 35, 40]
[42, 39, 34, 41, 42, 37]
[51, 51, 48, 57, 63, 52]
[42, 40, 35, 56, 40, 44]
[61, 50, 45, 43, 45, 33]
[52, 63, 54, 45, 32, 40]
[37, 35, 51, 47, 43, 37]
[45, 46, 37, 45, 56, 36]
[45, 48, 45, 52, 34, 53]
[39, 33, 40, 49, 57, 49]
[55, 44, 46, 41, 42, 45]
[63, 33, 59, 37, 50, 58]
[58, 60, 37, 56, 32, 43]
[56, 54, 43, 36, 34, 57]
[33, 39, 50, 38, 63, 62]
[42, 51, 58, 57, 37, 48]
[42, 61, 49, 43, 48, 32]
[40, 54, 62, 34, 35, 33]
[62, 52, 46, 61, 60, 46]
[41, 56, 44, 36, 39, 44]
[56, 44, 53, 52, 58, 38]
[49, 39, 41, 43, 42, 59]
[45, 46, 33, 48, 60, 51]
[60, 36, 55, 53, 45, 61]
[52, 53, 35, 56, 57, 52]
[46, 62, 62, 39, 35, 51]
[39, 53, 40, 37, 43, 52]
[39, 54, 35, 63, 52, 34]
[60, 45, 50, 48, 53, 51]
[48, 56, 58, 61, 59, 55]
[35, 58, 33, 39, 48, 41]
[47, 57, 54, 49, 62, 36]
[44, 47, 42, 45, 58, 50]
[43, 53, 62, 60, 46, 40]
[39, 32, 54, 34, 36, 40]
[50, 33, 46, 53, 61, 33]
[61, 56, 53, 41, 61, 43]
[35, 42, 46, 34, 39, 37]
[43, 33, 53, 62, 61, 44]
[43, 42, 62, 39, 39, 57]
[51, 35, 52, 45, 33, 46]
[49, 55, 45, 63, 54, 43]
[51, 61, 44, 41, 36, 52]
[38, 38, 42, 56, 62, 41]
[51, 51, 59, 55, 49, 45]
[49, 47, 39, 34, 55, 47]
[55, 34, 44, 52, 47, 37]
[50, 54, 38, 61, 59, 32]
[48, 40, 33, 56, 63, 53]
[50, 48, 57, 47, 50, 39]
[55, 35, 61, 49, 57, 57]
[45, 33, 46, 40, 45, 41]
[62, 61, 37, 36, 39, 48]
[54, 55, 50, 33, 60, 45]
[59, 32, 43, 37, 43, 54]
[52, 44, 46, 37, 44, 37]
[48, 57, 52, 42, 48, 50]
[50, 57, 32, 50, 35, 48]
[41, 41, 62, 51, 34, 35]
[38, 39, 38, 37, 46, 60]
[49, 44, 34, 43, 45, 41]
[61, 60, 33, 37, 47, 62]
[59, 39, 42, 49, 33, 59]
[51, 41, 39, 42, 45, 35]
[60, 36, 58, 55, 49, 39]
[57, 34, 34, 45, 39, 58]
[46, 62, 60, 63, 45, 48]
[59, 43, 60, 52, 49, 52]
[39, 55, 39, 35, 60, 33]
[62, 54, 54, 62, 61, 60]
[39, 61, 57, 41, 63, 60]
[53, 46, 59, 52, 32, 52]
[45, 58, 59, 60, 58, 63]
[33, 35, 35, 34, 40, 37]
[47, 32, 39, 42, 47, 45]
[38, 42, 35, 42, 38, 61]
[60, 38, 43, 63, 56, 38]
[36, 46, 60, 56, 34, 41]
[37, 44, 37, 35, 33, 45]
[37, 61, 58, 46, 62, 41]
[38, 45, 55, 53, 59, 52]
[44, 60, 57, 39, 38, 40]
[53, 43, 43, 60, 49, 57]
[44, 42, 37, 47, 46, 50]
[50, 46, 57, 59, 48, 45]
[57, 32, 58, 53, 42, 40]
[53, 37, 61, 48, 43, 33]
[57, 58, 32, 58, 58, 46]
[57, 59, 53, 43, 55, 44]
[54, 59, 34, 32, 47, 61]
[46, 41, 56, 45, 45, 33]
[41, 59, 39, 49, 34, 35]
[41, 34, 62, 39, 40, 39]
[43, 49, 46, 63, 59, 34]
[61, 40, 53, 36, 33, 52]
[35, 63, 47, 44, 62, 32]
[49, 35, 47, 37, 52, 46]
[34, 45, 53, 60, 35, 39]
[58, 52, 34, 51, 34, 35]
[47, 35, 41, 42, 62, 62]
[50, 36, 46, 55, 62, 37]
[40, 42, 60, 46, 33, 62]
[39, 39, 56, 52, 32, 57]
[60, 34, 37, 39, 50, 51]
[55, 32, 55, 49, 46, 43]
[60, 51, 45, 43, 51, 44]
[45, 54, 39, 61, 39, 53]
[57, 51, 52, 58, 41, 53]
[50, 44, 34, 62, 48, 48]
[60, 50, 55, 37, 47, 42]
[40, 41, 43, 51, 56, 42]
[33, 58, 61, 39, 42, 44]
[40, 45, 46, 63, 44, 46]
[58, 58, 47, 58, 63, 50]
[41, 46, 50, 63, 36, 32]
[53, 48, 55, 56, 47, 61]
[50, 58, 58, 43, 60, 57]
[47, 50, 59, 59, 39, 48]
[58, 38, 50, 37, 33, 61]
[34, 49, 57, 56, 59, 33]
[51, 58, 56, 38, 61, 59]
[44, 43, 37, 54, 53, 58]
[48, 35, 44, 62, 34, 42]
[35, 56, 48, 54, 37, 63]
[35, 49, 48, 37, 38, 53]
[36, 33, 60, 62, 58, 45]
[62, 44, 44, 52, 38, 43]
[50, 33, 51, 38, 53, 42]
[32, 59, 57, 41, 37, 57]
[39, 46, 49, 37, 42, 52]
[58, 55, 38, 44, 47, 37]
[43, 50, 33, 52, 43, 41]
[45, 59, 61, 38, 38, 41]
[54, 55, 57, 48, 48, 43]
[62, 49, 39, 49, 41, 56]
[50, 43, 55, 38, 37, 35]
[40, 33, 32, 36, 42, 53]
[55, 37, 62, 45, 40, 50]
[45, 57, 57, 60, 43, 43]
[52, 63, 46, 33, 32, 33]
[39, 55, 57, 41, 57, 49]
[57, 63, 61, 51, 41, 59]
[37, 32, 45, 53, 55, 32]
[59, 56, 41, 56, 38, 56]
[43, 36, 57, 52, 59, 34]
[51, 43, 49, 40, 61, 34]
[39, 53, 48, 43, 46, 62]
[32, 37, 50, 45, 50, 57]
[34, 35, 52, 48, 53, 40]
[46, 35, 52, 46, 46, 45]
[53, 35, 61, 38, 38, 49]
[63, 44, 33, 43, 61, 56]
[44, 48, 45, 55, 52, 45]
[56, 50, 35, 45, 57, 35]
[56, 37, 60, 36, 50, 47]
[40, 48, 49, 52, 33, 49]
[50, 61, 51, 43, 53, 42]
[63, 37, 52, 33, 43, 63]
[63, 33, 59, 52, 34, 57]
[36, 53, 41, 36, 32, 38]
[59, 52, 59, 33, 57, 35]
[37, 61, 62, 45, 51, 32]
[39, 61, 48, 59, 34, 63]
[35, 38, 33, 40, 35, 54]
[32, 55, 61, 59, 35, 47]
[38, 44, 35, 33, 46, 59]
[48, 36, 58, 61, 45, 42]
[40, 59, 34, 55, 55, 63]
[49, 40, 50, 62, 42, 48]
[56, 44, 61, 58, 41, 56]
[47, 54, 51, 56, 41, 62]
[45, 48, 51, 48, 42, 63]
[43, 61, 35, 56, 63, 55]
[56, 38, 57, 47, 46, 45]
[37, 49, 34, 44, 40, 39]
[56, 34, 36, 34, 43, 42]
[48, 45, 33, 42, 37, 38]
[44, 52, 49, 60, 48, 36]
[63, 36, 36, 63, 59, 32]
[40, 45, 35, 47, 60, 36]
[38, 34, 40, 48, 38, 51]
[40, 42, 35, 52, 51, 34]
[33, 37, 40, 34, 60, 53]
[47, 57, 33, 58, 38, 38]
[56, 46, 40, 57, 55, 50]
[45, 39, 44, 53, 43, 32]
[34, 39, 50, 37, 41, 57]
[49, 61, 41, 43, 39, 61]
[52, 34, 35, 58, 57, 39]
[59, 55, 34, 51, 38, 55]
[63, 43, 60, 58, 35, 39]
[61, 40, 38, 33, 41, 32]
[57, 45, 53, 63, 36, 52]
[62, 43, 51, 54, 35, 46]
[35, 49, 50, 53, 42, 53]
[48, 36, 50, 50, 61, 44]
[55, 44, 53, 47, 47, 43]
[47, 55, 57, 43, 63, 60]
[33, 54, 41, 44, 56, 63]
[55, 57, 32, 37, 51, 46]
[51, 40, 33, 47, 53, 54]
[56, 55, 47, 34, 48, 55]
[43, 62, 56, 46, 39, 58]
[48, 40, 43, 61, 48, 51]
[62, 34, 51, 52, 43, 55]
[58, 36, 42, 42, 50, 40]
[43, 53, 59, 35, 34, 61]
[35, 47, 56, 48, 55, 60]
[47, 40, 42, 62, 58, 57]
[62, 38, 45, 57, 33, 38]
[53, 60, 49, 52, 55, 59]
[43, 48, 47, 34, 43, 53]
[35, 50, 47, 39, 32, 45]
[36, 54, 35, 44, 57, 51]
[61, 56, 42, 45, 43, 45]
[53, 51, 59, 50, 57, 58]
[60, 55, 46, 53, 40, 56]
[36, 34, 37, 55, 56, 60]
[45, 33, 42, 56, 56, 60]
[56, 42, 54, 63, 42, 49]
[36, 39, 53, 54, 42, 46]
[61, 59, 63, 33, 63, 37]
[62, 59, 46, 47, 51, 35]
[39, 50, 61, 62, 55, 39]
[55, 35, 35, 54, 62, 58]
[60, 39, 55, 41, 58, 53]
[35, 47, 46, 33, 57, 53]
[55, 50, 46, 49, 36, 50]
[44, 55, 33, 52, 43, 54]
[33, 47, 44, 52, 54, 61]
[36, 58, 60, 57, 43, 55]
[34, 49, 49, 58, 39, 53]
[50, 44, 42, 55, 34, 63]
[45, 35, 43, 62, 34, 63]
[50, 44, 59, 49, 63, 63]
[59, 42, 35, 63, 40, 37]
[55, 45, 49, 55, 36, 60]
[34, 43, 61, 34, 60, 58]
[56, 56, 54, 41, 63, 44]
[62, 48, 50, 60, 51, 39]
[52, 34, 60, 45, 34, 47]
[59, 39, 37, 34, 48, 39]
[52, 36, 35, 54, 42, 43]
[60, 55, 52, 36, 42, 53]
[61, 49, 43, 42, 38, 42]
[58, 33, 45, 40, 33, 51]
[48, 55, 39, 45, 32, 42]
[53, 32, 47, 43, 32, 33]
[47, 35, 47, 56, 33, 45]
[48, 35, 43, 40, 47, 36]
[40, 41, 35, 49, 53, 43]
[36, 55, 58, 32, 38, 43]
[48, 36, 38, 38, 63, 55]
[53, 59, 41, 62, 46, 32]
[52, 50, 61, 48, 56, 63]
[47, 39, 58, 35, 63, 49]
[57, 60, 50, 43, 32, 44]
[54, 47, 33, 35, 32, 47]
[32, 33, 62, 41, 35, 42]
[45, 33, 42, 43, 44, 34]
[37, 55, 51, 47, 44, 62]
[58, 56, 35, 41, 54, 38]
[41, 35, 46, 45, 63, 36]
[36, 49, 43, 46, 37, 35]
[37, 34, 57, 46, 56, 43]
[34, 45, 57, 38, 35, 42]
[49, 59, 54, 55, 37, 46]
[52, 33, 53, 43, 34, 36]
[61, 60, 60, 33, 47, 61]
[56, 55, 35, 59, 45, 52]
[53, 43, 58, 46, 63, 35]
[54, 63, 63, 46, 62, 36]
[53, 60, 47, 58, 54, 57]
[47, 52, 38, 49, 54, 63]
[62, 42, 32, 45, 35, 62]
[32, 54, 41, 34, 49, 33]
[47, 60, 53, 41, 33, 34]
[54, 43, 51, 51, 41, 34]
[47, 50, 50, 39, 50, 44]
[53, 56, 46, 46, 60, 37]
[37, 55, 36, 45, 50, 39]
[33, 33, 61, 56, 35, 47]
[43, 62, 47, 45, 38, 41]
[58, 46, 51, 53, 50, 62]
[46, 34, 46, 46, 54, 51]
[51, 48, 63, 51, 44, 52]
[56, 35, 33, 51, 62, 54]
[50, 62, 36, 43, 62, 45]
[48, 60, 42, 61, 39, 54]
[42, 34, 51, 35, 35, 53]
[41, 56, 46, 35, 33, 42]
[40, 48, 44, 42, 59, 35]
[35, 61, 40, 55, 33, 62]
[50, 44, 62, 63, 33, 43]
[60, 32, 56, 54, 41, 40]
[36, 62, 43, 40, 35, 41]
[33, 43, 35, 52, 45, 49]
[33, 36, 45, 62, 37, 58]
[47, 56, 54, 56, 48, 58]
[57, 55, 37, 46, 45, 33]
[40, 62, 51, 61, 34, 58]
[54, 38, 58, 63, 34, 33]
[41, 55, 34, 35, 62, 32]
[39, 38, 49, 59, 50, 54]
[36, 47, 35, 44, 39, 48]
[51, 44, 35, 58, 60, 49]
[40, 60, 33, 45, 50, 50]
[63, 51, 48, 46, 56, 44]
[56, 40, 43, 46, 55, 41]
[43, 40, 57, 52, 40, 32]
[41, 63, 53, 42, 50, 60]
[33, 43, 43, 47, 34, 33]
[61, 51, 38, 37, 45, 38]
[60, 63, 46, 53, 53, 36]
[53, 53, 54, 62, 34, 39]
[42, 55, 37, 41, 43, 59]
[56, 54, 41, 53, 33, 46]
[41, 37, 52, 53, 54, 51]
[63, 62, 54, 47, 41, 48]
[54, 48, 57, 42, 38, 45]
[53, 55, 35, 42, 51, 41]
[38, 62, 51, 60, 54, 44]
[51, 63, 40, 59, 61, 48]
[48, 55, 42, 57, 62, 41]
[33, 55, 40, 38, 48, 51]
[43, 38, 56, 32, 41, 60]
[61, 57, 48, 49, 38, 62]
[33, 46, 42, 47, 57, 38]
[57, 51, 47, 55, 63, 47]
[53, 40, 37, 36, 48, 33]
[42, 50, 44, 58, 39, 60]
[53, 48, 57, 32, 38, 35]
[56, 34, 50, 51, 53, 58]
[32, 44, 45, 56, 41, 42]
[45, 46, 46, 36, 34, 54]
[36, 54, 50, 52, 47, 57]
[54, 35, 42, 38, 35, 39]
[54, 56, 61, 53, 45, 57]
[34, 39, 33, 38, 43, 50]
[62, 47, 38, 55, 63, 50]
[52, 42, 61, 60, 33, 32]
[48, 43, 54, 37, 40, 61]
[46, 62, 53, 37, 38, 51]
[42, 35, 42, 46, 49, 57]
[38, 48, 44, 36, 63, 36]
[50, 61, 53, 56, 50, 40]
[41, 60, 56, 61, 36, 56]
[34, 60, 44, 61, 36, 61]
[45, 59, 48, 41, 45, 58]
[48, 57, 35, 48, 49, 34]
[35, 45, 38, 37, 34, 34]
[35, 48, 51, 45, 46, 52]
[39, 45, 60, 46, 48, 43]
[44, 44, 34, 56, 47, 35]
[55, 54, 63, 63, 63, 49]
[59, 62, 45, 49, 49, 41]
[48, 35, 56, 57, 44, 60]
[42, 57, 54, 36, 40, 47]
[40, 46, 49, 49, 53, 35]
[32, 41, 34, 42, 41, 40]
[51, 50, 44, 59, 52, 54]
[55, 48, 33, 46, 58, 57]
[56, 49, 47, 35, 52, 58]
[61, 50, 45, 51, 52, 37]
[40, 53, 46, 33, 54, 35]
[37, 44, 32, 57, 40, 38]
[43, 43, 49, 48, 57, 44]
[56, 52, 63, 40, 32, 42]
[57, 40, 42, 56, 56, 47]
[37, 54, 50, 59, 47, 40]
[61, 47, 47, 50, 51, 41]
[41, 60, 39, 48, 57, 53]
[56, 57, 33, 51, 49, 37]
[42, 50, 59, 48, 41, 40]
[54, 32, 37, 46, 55, 63]
[47, 47, 46, 49, 53, 56]
[61, 59, 36, 41, 60, 37]
[52, 61, 55, 53, 55, 51]
[36, 38, 63, 54, 52, 57]
[34, 34, 40, 44, 61, 42]
[37, 35, 57, 49, 60, 44]
[35, 50, 51, 45, 56, 51]
[34, 32, 42, 45, 39, 34]
[60, 49, 42, 63, 61, 37]
[33, 58, 36, 39, 32, 62]
[51, 57, 54, 32, 58, 45]
[51, 58, 60, 50, 33, 49]
[43, 54, 62, 35, 49, 38]
[55, 37, 60, 39, 39, 54]
[52, 49, 51, 41, 51, 56]
[53, 35, 55, 47, 58, 61]
[46, 33, 39, 38, 61, 32]
[38, 47, 61, 32, 40, 34]
[54, 55, 57, 62, 49, 52]
[34, 44, 59, 54, 58, 58]
[33, 40, 51, 54, 45, 33]
[45, 58, 33, 56, 52, 55]
[55, 58, 43, 35, 59, 34]
[38, 50, 38, 61, 53, 63]
[38, 43, 53, 49, 38, 40]
[55, 57, 33, 44, 54, 53]
[53, 55, 55, 63, 57, 35]
[57, 63, 49, 50, 61, 37]
[38, 36, 63, 44, 47, 42]
[46, 42, 52, 44, 46, 35]
[36, 58, 59, 58, 52, 49]
[60, 61, 42, 51, 37, 51]
[57, 53, 51, 61, 61, 33]
[50, 49, 41, 53, 43, 43]
[58, 62, 32, 62, 38, 39]
[46, 49, 62, 61, 62, 59]
[54, 53, 54, 34, 44, 39]
[52, 32, 47, 52, 49, 38]
[59, 33, 60, 55, 43, 60]
[52, 35, 39, 63, 39, 62]
[42, 49, 50, 58, 49, 38]
[39, 57, 60, 58, 45, 63]
[54, 35, 42, 50, 55, 51]
[54, 45, 62, 58, 43, 47]
[50, 38, 57, 54, 34, 56]
[35, 57, 63, 54, 33, 42]
[39, 51, 41, 49, 43, 40]
[57, 34, 61, 47, 44, 50]
[45, 55, 47, 63, 51, 32]
[55, 42, 45, 51, 60, 38]
[55, 47, 61, 38, 34, 53]
[39, 46, 43, 44, 35, 40]
[57, 51, 45, 39, 36, 54]
[36, 47, 60, 47, 44, 34]
[41, 48, 32, 52, 53, 37]
[36, 59, 60, 54, 58, 37]
[50, 53, 38, 61, 52, 46]
[48, 45, 41, 44, 46, 57]
[33, 33, 41, 58, 35, 38]
[49, 44, 34, 63, 46, 62]
[63, 47, 58, 35, 41, 53]
[42, 34, 47, 57, 35, 51]
[36, 48, 52, 51, 36, 42]
[54, 32, 47, 51, 42, 35]
[63, 55, 42, 36, 54, 58]
[54, 46, 47, 37, 62, 37]
[32, 52, 41, 60, 42, 61]
[43, 39, 36, 60, 48, 47]
[62, 48, 45, 61, 39, 51]
[52, 54, 39, 42, 39, 39]
[48, 54, 59, 42, 63, 62]
[59, 35, 46, 37, 34, 46]
[39, 51, 41, 35, 56, 43]
[56, 58, 49, 46, 61, 57]
[32, 60, 49, 53, 63, 34]
[60, 55, 52, 42, 50, 34]
[41, 49, 56, 53, 62, 62]
[56, 35, 58, 51, 47, 46]
[41, 59, 53, 32, 58, 57]
[60, 60, 38, 58, 49, 35]
[60, 58, 62, 53, 36, 48]
[47, 57, 41, 34, 42, 56]
[40, 59, 60, 42, 40, 47]
[56, 40, 56, 51, 46, 57]
[42, 56, 51, 38, 58, 37]
[51, 36, 45, 38, 63, 57]
[33, 49, 54, 53, 56, 47]
[42, 37, 62, 53, 46, 46]
[55, 41, 56, 39, 55, 43]
[61, 52, 51, 34, 44, 46]
[56, 42, 53, 34, 49, 33]
[33, 56, 59, 63, 49, 50]
[52, 55, 36, 34, 38, 41]
[35, 54, 36, 58, 46, 37]
[61, 54, 41, 38, 63, 51]
[62, 54, 62, 40, 58, 43]
[34, 48, 44, 60, 52, 34]
[42, 55, 32, 32, 32, 46]
[36, 40, 38, 37, 37, 38]
[52, 53, 48, 55, 54, 43]
[53, 38, 50, 51, 62, 50]
[33, 47, 63, 51, 57, 63]
[58, 45, 35, 39, 38, 38]
[58, 44, 56, 32, 53, 36]
[42, 55, 34, 40, 39, 40]
[35, 59, 57, 47, 48, 54]
[34, 33, 43, 52, 32, 43]
[50, 59, 48, 32, 57, 57]
[32, 40, 36, 35, 44, 54]
[59, 58, 57, 56, 43, 38]
[46, 41, 33, 60, 38, 33]
[39, 59, 39, 33, 50, 40]
[59, 59, 34, 41, 54, 55]
[57, 44, 34, 62, 50, 63]
[39, 57, 53, 37, 36, 46]
[38, 43, 36, 47, 32, 44]
[41, 42, 37, 32, 57, 33]
[37, 56, 44, 39, 40, 46]
[40, 63, 54, 61, 60, 45]
[51, 58, 38, 57, 46, 55]
[34, 52, 38, 53, 40, 54]
[61, 36, 59, 54, 60, 63]
[41, 40, 60, 34, 38, 62]
[50, 58, 50, 37, 44, 43]
[62, 33, 62, 56, 51, 48]
[44, 56, 39, 32, 38, 62]
[63, 56, 40, 43, 36, 39]
[37, 49, 62, 33, 44, 59]
[44, 32, 47, 38, 59, 58]
[50, 63, 51, 36, 41, 48]
[55, 62, 52, 60, 57, 39]
[41, 54, 34, 46, 63, 43]
[41, 59, 45, 40, 62, 46]
[59, 54, 53, 56, 49, 60]
[46, 54, 52, 33, 56, 56]
[56, 50, 53, 38, 45, 50]
[56, 60, 61, 44, 49, 35]
[63, 48, 34, 56, 39, 33]
[45, 47, 32, 54, 57, 54]
[45, 32, 61, 43, 51, 56]
[43, 53, 46, 60, 41, 42]
[57, 50, 55, 55, 47, 34]
[53, 63, 43, 35, 50, 49]
[61, 63, 44, 55, 40, 45]
[38, 43, 55, 38, 54, 37]
[41, 53, 56, 52, 41, 62]
[44, 45, 36, 51, 41, 33]
[59, 55, 47, 62, 50, 33]
[33, 61, 32, 53, 46, 40]
[51, 55, 38, 35, 52, 56]
[57, 55, 35, 53, 56, 37]
[33, 50, 38, 62, 44, 44]
[35, 46, 35, 49, 40, 58]
[63, 59, 51, 55, 57, 50]
[50, 48, 36, 56, 41, 59]
[35, 48, 42, 32, 55, 49]
[62, 51, 35, 36, 55, 59]
[60, 53, 49, 57, 35, 33]
[32, 39, 54, 34, 50, 51]
[46, 63, 59, 36, 48, 56]
[43, 42, 33, 56, 41, 61]
[47, 46, 61, 61, 52, 49]
[52, 55, 56, 50, 47, 39]
[37, 41, 47, 41, 54, 58]
[39, 43, 33, 32, 39, 41]
[47, 34, 41, 57, 54, 49]
[57, 36, 60, 49, 61, 32]
[48, 47, 41, 61, 51, 54]
[49, 40, 43, 55, 41, 36]
[48, 40, 62, 38, 43, 41]
[54, 62, 58, 35, 42, 32]
[38, 48, 51, 50, 57, 63]
[45, 40, 60, 63, 46, 45]
[55, 49, 42, 53, 37, 48]
[55, 46, 43, 54, 45, 35]
[40, 55, 49, 44, 35, 62]
[48, 46, 40, 36, 46, 49]
[63, 52, 52, 48, 53, 51]
[53, 55, 32, 35, 35, 38]
[42, 51, 59, 46, 62, 40]
[48, 52, 44, 57, 48, 50]
[47, 42, 58, 41, 36, 48]
[33, 51, 57, 44, 37, 44]
[32, 52, 62, 56, 42, 47]
[42, 63, 46, 37, 46, 59]
[37, 35, 60, 37, 49, 57]
[54, 32, 57, 56, 49, 44]
[56, 36, 60, 33, 34, 63]
[54, 43, 35, 51, 42, 56]
[37, 43, 42, 35, 36, 40]
[47, 59, 43, 36, 33, 48]
[57, 58, 56, 50, 47, 51]
[37, 53, 55, 37, 44, 60]
[46, 63, 52, 42, 63, 56]
[47, 60, 50, 43, 51, 33]
[62, 55, 33, 62, 43, 50]
[61, 38, 36, 40, 49, 33]
[41, 49, 40, 49, 56, 36]
[36, 48, 40, 47, 58, 53]
[61, 48, 36, 33, 49, 53]
[47, 48, 42, 50, 52, 53]
[43, 63, 43, 44, 43, 57]
[35, 55, 38, 59, 59, 58]
[39, 35, 32, 38, 37, 41]
[53, 36, 54, 44, 52, 60]
[49, 52, 45, 42, 44, 37]
[32, 59, 36, 43, 54, 32]
[52, 47, 44, 48, 38, 46]
[48, 48, 50, 54, 44, 33]
[59, 51, 44, 55, 52, 56]
[54, 56, 44, 50, 54, 38]
[42, 37, 48, 32, 46, 37]
[40, 39, 52, 60, 33, 61]
[39, 58, 36, 63, 59, 58]
[44, 36, 43, 51, 56, 44]
[41, 55, 42, 36, 32, 63]
[39, 52, 47, 35, 46, 45]
[36, 54, 40, 32, 48, 57]
[48, 43, 51, 40, 47, 48]
[42, 59, 50, 53, 54, 46]
[41, 38, 54, 54, 57, 40]
[56, 37, 50, 50, 51, 52]
[52, 48, 33, 63, 56, 41]
[38, 37, 44, 41, 37, 39]
[52, 58, 43, 54, 35, 34]
[56, 38, 42, 35, 59, 39]
[55, 33, 62, 36, 41, 43]
[44, 59, 41, 62, 58, 58]
[36, 58, 52, 46, 54, 40]
[35, 33, 32, 42, 59, 40]
[36, 36, 37, 57, 63, 33]
[41, 32, 35, 43, 63, 63]
[38, 55, 57, 58, 39, 54]
[52, 49, 53, 63, 48, 42]
[63, 44, 46, 44, 39, 44]
[42, 63, 47, 42, 50, 55]
[32, 40, 55, 34, 51, 45]
[41, 42, 47, 41, 47, 59]
[60, 54, 35, 34, 49, 37]
[52, 48, 44, 37, 42, 34]
[33, 56, 38, 39, 33, 39]
[46, 43, 45, 45, 61, 46]
[46, 40, 55, 50, 58, 58]
[32, 47, 33, 51, 48, 43]
[34, 39, 56, 57, 47, 46]
[50, 32, 54, 41, 39, 41]
[35, 49, 42, 48, 44, 60]
[63, 56, 41, 53, 36, 38]
[56, 58, 37, 55, 60, 57]
[62, 44, 41, 58, 58, 52]
[60, 63, 38, 39, 39, 50]
[37, 39, 35, 37, 41, 32]
[60, 37, 57, 55, 51, 33]
[56, 50, 59, 49, 60, 46]
[48, 61, 49, 33, 32, 59]
[57, 52, 35, 33, 39, 59]
[58, 50, 43, 51, 62, 38]
[63, 35, 44, 43, 39, 51]
[46, 35, 44, 44, 61, 35]
[56, 45, 42, 39, 58, 35]
[63, 47, 43, 50, 55, 55]
[44, 39, 49, 61, 38, 32]
[46, 55, 49, 51, 42, 32]
[58, 45, 35, 61, 41, 32]
[57, 55, 48, 37, 51, 60]
[47, 40, 47, 33, 50, 50]
[53, 48, 59, 45, 48, 40]
[41, 60, 39, 52, 46, 38]
[42, 33, 34, 59, 48, 49]
[32, 36, 62, 38, 58, 41]
[38, 43, 38, 49, 33, 38]
[36, 54, 40, 45, 35, 45]
[37, 56, 60, 54, 37, 33]
[47, 52, 56, 42, 50, 55]
[54, 46, 44, 59, 33, 39]
[51, 56, 53, 37, 58, 56]
[47, 42, 63, 57, 35, 44]
[55, 52, 59, 33, 35, 50]
[53, 39, 46, 43, 33, 33]
[61, 56, 55, 42, 38, 33]
[47, 36, 35, 62, 50, 58]
[43, 47, 33, 37, 55, 51]
[59, 47, 50, 43, 35, 48]
[43, 37, 61, 34, 61, 41]
[57, 62, 51, 42, 57, 40]
[32, 42, 41, 42, 63, 46]
[44, 34, 51, 61, 61, 63]
[38, 36, 43, 56, 40, 39]
[46, 34, 44, 47, 43, 61]
[50, 57, 55, 60, 33, 46]
[44, 61, 62, 37, 42, 51]
[42, 52, 36, 61, 36, 45]
[46, 41, 58, 59, 46, 52]
[41, 61, 58, 63, 38, 58]
[54, 59, 47, 47, 46, 51]
[58, 51, 43, 55, 53, 58]
[33, 42, 36, 38, 34, 32]
[41, 49, 56, 33, 43, 37]
[58, 41, 60, 46, 52, 35]
[54, 33, 52, 33, 44, 57]
[56, 46, 44, 49, 53, 57]
[59, 44, 47, 47, 43, 37]
[39, 47, 54, 51, 43, 53]
[40, 44, 42, 35, 63, 34]
[59, 43, 32, 51, 56, 55]
[40, 44, 34, 40, 50, 37]
[49, 40, 41, 50, 63, 59]
[40, 39, 35, 60, 39, 34]
[50, 40, 61, 50, 48, 63]
[57, 63, 51, 45, 44, 53]
[38, 57, 54, 61, 49, 46]
[45, 60, 48, 59, 46, 36]
[34, 51, 46, 54, 39, 59]
[51, 61, 49, 40, 45, 42]
[34, 57, 58, 59, 58, 55]
[53, 32, 50, 43, 52, 45]
[57, 60, 62, 48, 44, 55]
[32, 59, 53, 40, 33, 56]
[39, 63, 34, 59, 60, 34]
[60, 35, 37, 40, 49, 34]
[47, 51, 54, 38, 38, 62]
[55, 42, 40, 43, 56, 55]
[46, 44, 60, 55, 38, 44]
[54, 55, 39, 62, 51, 32]
[39, 36, 63, 41, 35, 60]
[36, 63, 39, 52, 33, 32]
[47, 49, 56, 50, 52, 33]
[47, 33, 51, 62, 41, 40]
[34, 57, 45, 40, 36, 60]
[47, 41, 54, 33, 58, 57]
[49, 63, 61, 48, 53, 41]
[53, 51, 60, 61, 52, 51]
[61, 45, 33, 47, 54, 53]
[36, 55, 57, 38, 51, 60]
[52, 39, 42, 33, 35, 57]
[43, 45, 57, 32, 57, 59]
[60, 42, 54, 51, 44, 48]
[51, 37, 38, 41, 57, 50]
[60, 40, 63, 40, 45, 56]
[54, 42, 52, 41, 33, 35]
[47, 38, 37, 49, 59, 39]
[48, 40, 44, 39, 50, 33]
[45, 58, 44, 60, 46, 52]
[50, 34, 33, 35, 63, 60]
[44, 38, 39, 57, 49, 54]
[53, 37, 48, 46, 44, 51]
[60, 45, 58, 38, 41, 42]
[55, 45, 33, 63, 49, 45]
[46, 40, 34, 54, 49, 57]
[45, 53, 35, 59, 44, 35]
[42, 63, 46, 38, 43, 41]
[54, 49, 43, 45, 61, 44]
[35, 33, 52, 63, 49, 46]
[44, 37, 42, 60, 45, 35]
[35, 55, 56, 54, 62, 55]
[57, 42, 60, 43, 60, 52]
[44, 50, 59, 52, 52, 40]
[40, 41, 43, 40, 57, 55]
[33, 62, 43, 49, 42, 32]
