[46, 62, 38, 62, 51, 33]
[45, 43, 62, 59, 41, 50]
[46, 54, 40, 60, 61, 61]
[57, 42, 42, 35, 38, 62]
[57, 46, 51, 48, 44, 36]
[49, 55, 37, 36, 32, 61]
[47, 45, 60, 41, 43, 55]
[54, 35, 59, 59, 46, 46]
[42, 59, 54, 41, 53, 57]
[58, 58, 38, 49, 58, 35]
[57, 55, 33, 59, 42, 49]
[33, 59, 47, 46, 33, 58]
[50, 48, 41, 60, 60, 53]
[61, 58, 56, 55, 42, 36]
[40, 60, 47, 49, 53, 39]
[45, 55, 63, 51, 62, 37]
[51, 61, 47, 63, 59, 45]
[52, 34, 32, 35, 35, 41]
[60, 41, 44, 49, 44, 45]
[38, 47, 48, 39, 40, 43]
[54, 46, 50, 61, 36, 59]
[41, 61, 60, 48, 33, 58]
[44, 50, 62, 50, 49, 54]
[36, 54, 45, 52, 59, 37]
[49, 37, 47, 61, 41, 41]
[41, 43, 35, 52, 49, 62]
[44, 59, 55, 62, 39, 37]
[60, 54, 34, 42, 41, 43]
[46, 42, 46, 46, 34, 50]
[34, 56, 53, 44, 38, 48]
[32, 33, 54, 42, 38, 50]
[42, 56, 36, 47, 53, 36]
[37, 42, 61, 61, 33, 38]
[35, 49, 39, 50, 59, 52]
[62, 32, 40, 32, 50, 63]
[49, 39, 61, 35, 62, 54]
[60, 48, 56, 52, 34, 58]
[37, 52, 40, 48, 54, 42]
[56, 50, 41, 50, 45, 52]
[45, 32, 50, 51, 41, 54]
[32, 54, 63, 41, 42, 33]
[54, 36, 49, 34, 36, 52]
[33, 34, 37, 58, 44, 50]
[62, 46, 50, 63, 60, 59]
[47, 47, 41, 35, 54, 39]
[38, 53, 54, 35, 50, 40]
[54, 38, 35, 63, 44, 42]
[46, 43, 46, 63, 54, 45]
[62, 56, 41, 38, 34, 43]
[58, 42, 63, 50, 44, 44]
[39, 36, 34, 54, 57, 37]
[55, 63, 32, 35, 35, 47]
[36, 42, 52, 51, 40, 47]
[51, 54, 41, 37, 58, 39]
[59, 60, 38, 52, 39, 55]
[55, 60, 56, 44, 41, 57]
[36, 39, 32, 55, 53, 50]
[33, 45, 52, 46, 38, 49]
[43, 45, 39, 45, 45, 42]
[39, 49, 63, 36, 38, 54]
[55, 51, 40, 48, 46, 42]
[56, 53, 57, 62, 35, 35]
[37, 35, 44, 62, 43, 50]
[33, 32, 39, 36, 39, 53]
[33, 55, 32, 43, 60, 37]
[44, 52, 45, 41, 58, 37]
[52, 56, 48, 58, 50, 45]
[56, 55, 55, 43, 48, 33]
[60, 55, 47, 47, 33, 33]
[46, 46, 55, 43, 61, 59]
[44, 49, 38, 37, 46, 35]
[50, 57, 62, 58, 55, 35]
[56, 55, 59, 54, 57, 53]
[53, 60, 62, 37, 61, 43]
[40, 63, 50, 62, 42, 36]
[61, 54, 43, 57, 43, 60]
[54, 42, 36, 43, 63, 53]
[34, 55, 40, 39, 56, 55]
[60, 57, 39, 44, 33, 38]
[49, 41, 57, 42, 58, 55]
[55, 34, 48, 50, 54, 57]
[36, 53, 47, 57, 33, 44]
[63, 37, 50, 37, 62, 57]
[52, 42, 40, 58, 63, 32]
[35, 36, 58, 43, 47, 56]
[39, 39, 41, 58, 58, 58]
[49, 44, 44, 32, 54, 41]
[55, 32, 47, 61, 39, 56]
[43, 40, 38, 33, 50, 39]
[49, 36, 60, 43, 39, 59]
[46, 47, 42, 62, 45, 54]
[58, 46, 51, 58, 57, 43]
[60, 34, 42, 33, 54, 52]
[42, 38, 42, 38, 38, 39]
[57, 34, 55, 61, 39, 60]
[40, 60, 55, 43, 51, 38]
[44, 41, 52, 42, 45, 34]
[45, 34, 54, 42, 57, 56]
[43, 48, 46, 38, 34, 39]
[37, 34, 62, 50, 60, 47]
[40, 33, 36, 50, 49, 35]
[51, 33, 59, 57, 52, 52]
[37, 32, 62, 37, 33, 32]
[33, 33, 52, 39, 61, 52]
[61, 38, 49, 33, 59, 33]
[38, 52, 46, 52, 53, 59]
[56, 41, 61, 41, 47, 50]
[36, 34, 56, 55, 37, 46]
[52, 48, 58, 55, 34, 62]
[48, 41, 57, 55, 55, 42]
[34, 37, 43, 48, 46, 62]
[33, 55, 55, 55, 54, 53]
[32, 39, 42, 34, 32, 52]
[61, 39, 46, 38, 41, 48]
[50, 46, 54, 33, 49, 37]
[44, 43, 38, 32, 59, 61]
[44, 40, 53, 42, 44, 56]
[34, 55, 42, 39, 35, 33]
[53, 34, 55, 48, 40, 33]
[52, 35, 34, 52, 35, 57]
[36, 32, 47, 40, 56, 37]
[32, 57, 53, 33, 56, 62]
[54, 62, 32, 33, 55, 57]
[52, 61, 57, 61, 52, 35]
[60, 60, 53, 54, 45, 40]
[59, 35, 40, 55, 46, 55]
[38, 55, 40, 48, 33, 34]
[45, 35, 62, 55, 56, 58]
[37, 55, 36, 43, 34, 63]
[57, 38, 35, 57, 46, 60]
[61, 49, 37, 43, 33, 39]
[48, 59, 58, 38, 44, 49]
[46, 35, 41, 46, 45, 45]
[43, 46, 40, 51, 55, 36]
[49, 46, 41, 37, 61, 43]
[48, 52, 60, 47, 49, 43]
[33, 53, 35, 52, 59, 60]
[33, 35, 43, 56, 45, 47]
[33, 41, 48, 48, 62, 58]
[38, 42, 45, 45, 52, 59]
[36, 50, 59, 60, 53, 54]
[62, 35, 34, 39, 41, 42]
[44, 35, 53, 52, 62, 58]
[56, 58, 41, 53, 52, 43]
[56, 37, 54, 54, 50, 59]
[41, 32, 39, 40, 53, 62]
[36, 63, 41, 49, 57, 39]
[39, 39, 62, 41, 46, 57]
[47, 51, 40, 63, 63, 55]
[36, 55, 40, 46, 51, 42]
[62, 48, 57, 48, 41, 58]
[63, 63, 52, 35, 46, 58]
[37, 52, 53, 38, 44, 40]
[57, 46, 40, 63, 50, 60]
[47, 45, 40, 59, 50, 54]
[42, 49, 52, 41, 33, 57]
[53, 51, 52, 43, 55, 60]
[49, 43, 49, 49, 63, 50]
[40, 55, 32, 47, 51, 37]
[51, 60, 45, 44, 52, 34]
[54, 53, 42, 54, 40, 54]
[40, 50, 45, 59, 48, 63]
[51, 54, 39, 40, 46, 38]
[61, 61, 54, 54, 38, 55]
[52, 40, 37, 43, 58, 56]
[46, 35, 55, 37, 38, 56]
[50, 32, 46, 63, 47, 47]
[57, 41, 42, 57, 35, 51]
[59, 35, 60, 36, 62, 53]
[63, 37, 52, 50, 33, 32]
[35, 57, 33, 40, 37, 43]
[47, 60, 53, 37, 42, 56]
[46, 57, 58, 46, 47, 44]
[39, 58, 32, 41, 35, 43]
[37, 48, 41, 61, 53, 63]
[43, 32, 56, 32, 45, 53]
[55, 55, 56, 33, 32, 45]
[60, 37, 53, 49, 33, 61]
[61, 56, 32, 59, 61, 56]
[35, 60, 62, 56, 48, 61]
[44, 56, 39, 35, 46, 36]
[55, 45, 44, 59, 50, 46]
[43, 49, 50, 48, 43, 53]
[36, 43, 60, 34, 36, 57]
[50, 63, 48, 54, 38, 40]
[47, 37, 48, 42, 35, 40]
[48, 46, 43, 50, 42, 33]
[49, 35, 63, 55, 39, 44]
[57, 49, 63, 32, 49, 42]
[63, 38, 45, 50, 45, 52]
[48, 42, 56, 37, 51, 38]
[55, 55, 42, 46, 41, 45]
[50, 32, 58, 63, 33, 47]
[58, 61, 36, 60, 55, 35]
[35, 39, 47, 45, 36, 32]
[35, 37, 63, 49, 52, 59]
[61, 53, 52, 38, 57, 34]
[47, 61, 60, 62, 32, 60]
[33, 43, 33, 40, 47, 33]
[59, 33, 52, 49, 50, 54]
[55, 39, 58, 44, 59, 38]
[47, 46, 46, 41, 38, 42]
[40, 32, 57, 52, 41, 62]
[57, 58, 46, 37, 51, 36]
[37, 36, 41, 51, 46, 40]
[59, 57, 55, 62, 33, 47]
[49, 52, 33, 53, 34, 56]
[58, 41, 32, 55, 37, 43]
[35, 63, 48, 51, 61, 35]
[47, 61, 57, 44, 34, 44]
[52, 48, 36, 61, 36, 57]
[53, 36, 46, 40, 60, 41]
[44, 42, 41, 49, 32, 56]
[32, 49, 42, 57, 46, 49]
[61, 38, 59, 48, 34, 51]
[59, 60, 46, 33, 46, 51]
[43, 40, 42, 41, 63, 51]
[55, 61, 35, 58, 50, 63]
[39, 62, 54, 62, 57, 34]
[36, 56, 47, 32, 61, 59]
[50, 40, 49, 58, 34, 39]
[32, 49, 42, 53, 33, 59]
[39, 46, 57, 58, 55, 46]
[40, 55, 32, 35, 48, 43]
[49, 58, 60, 58, 46, 57]
[41, 58, 54, 42, 32, 32]
[42, 39, 41, 62, 33, 50]
[35, 47, 57, 52, 36, 63]
[53, 40, 40, 48, 52, 36]
[54, 48, 61, 54, 59, 47]
[52, 33, 46, 60, 36, 58]
[33, 55, 62, 61, 36, 38]
[48, 40, 62, 52, 34, 57]
[38, 55, 35, 36, 60, 63]
[55, 55, 63, 51, 51, 35]
[33, 36, 57, 45, 49, 59]
[58, 48, 48, 48, 54, 40]
[50, 37, 43, 40, 50, 52]
[32, 40, 61, 62, 39, 33]
[63, 36, 62, 59, 37, 62]
[38, 34, 40, 55, 36, 41]
[42, 48, 33, 62, 57, 39]
[63, 46, 57, 61, 53, 39]
[52, 38, 60, 44, 46, 37]
[35, 41, 53, 59, 45, 34]
[45, 51, 58, 36, 46, 34]
[51, 39, 60, 51, 43, 45]
[48, 54, 39, 62, 60, 62]
[58, 36, 43, 33, 62, 55]
[58, 43, 47, 48, 58, 56]
[55, 46, 44, 43, 32, 40]
[33, 43, 55, 44, 60, 46]
[48, 44, 60, 48, 47, 37]
[42, 35, 42, 60, 59, 60]
[53, 41, 54, 41, 53, 32]
[58, 43, 56, 59, 45, 61]
[32, 50, 41, 36, 36, 47]
[37, 44, 61, 32, 63, 35]
[63, 33, 35, 58, 53, 61]
[49, 42, 51, 43, 35, 50]
[47, 42, 56, 55, 32, 51]
[54, 51, 37, 39, 62, 49]
[50, 61, 36, 50, 53, 43]
[55, 56, 60, 33, 49, 36]
[47, 39, 61, 54, 58, 47]
[57, 53, 34, 60, 58, 41]
[59, 38, 57, 38, 33, 39]
[46, 51, 54, 60, 57, 54]
[59, 39, 35, 43, 37, 60]
[53, 45, 49, 36, 61, 37]
[58, 55, 47, 56, 38, 59]
[42, 53, 41, 55, 48, 59]
[39, 60, 56, 56, 41, 59]
[37, 54, 59, 51, 39, 44]
[38, 54, 41, 39, 50, 46]
[34, 48, 56, 63, 58, 45]
[50, 50, 59, 36, 54, 48]
[56, 62, 62, 44, 44, 52]
[42, 32, 54, 35, 55, 61]
[32, 32, 36, 46, 58, 55]
[35, 60, 54, 36, 59, 61]
[47, 35, 38, 45, 51, 41]
[41, 41, 55, 38, 42, 37]
[52, 61, 40, 52, 57, 33]
[35, 59, 41, 41, 62, 63]
[37, 60, 54, 63, 56, 59]
[33, 50, 46, 35, 59, 50]
[33, 63, 49, 50, 41, 40]
[48, 35, 58, 50, 33, 36]
[46, 62, 56, 62, 50, 49]
[47, 49, 60, 58, 52, 61]
[58, 61, 45, 63, 58, 59]
[44, 36, 59, 51, 42, 61]
[33, 58, 51, 59, 32, 62]
[39, 36, 43, 53, 61, 42]
[45, 34, 63, 43, 42, 46]
[53, 61, 33, 61, 59, 55]
[42, 56, 41, 48, 52, 42]
[44, 49, 56, 49, 51, 37]
[55, 43, 42, 32, 35, 39]
[39, 48, 43, 56, 45, 61]
[58, 47, 35, 38, 47, 46]
[32, 42, 46, 59, 37, 53]
[53, 42, 44, 43, 50, 34]
[47, 42, 50, 33, 33, 43]
[58, 61, 36, 47, 50, 38]
[57, 37, 53, 39, 34, 52]
[34, 46, 58, 39, 47, 63]
[38, 52, 61, 62, 37, 34]
[54, 56, 40, 61, 60, 55]
[46, 34, 36, 55, 40, 54]
[55, 45, 53, 46, 43, 34]
[35, 44, 43, 53, 54, 56]
[63, 61, 59, 51, 35, 54]
[41, 36, 40, 51, 53, 56]
[63, 52, 51, 33, 41, 32]
[61, 40, 62, 51, 43, 38]
[32, 60, 60, 63, 34, 55]
[57, 43, 57, 35, 51, 36]
[46, 62, 46, 41, 59, 40]
[39, 53, 35, 32, 49, 39]
[33, 37, 42, 51, 46, 50]
[59, 47, 62, 37, 37, 61]
[60, 55, 44, 35, 43, 45]
[46, 52, 61, 58, 53, 55]
[59, 46, 45, 36, 57, 38]
[39, 44, 39, 39, 39, 58]
[63, 61, 44, 55, 47, 40]
[58, 41, 48, 55, 57, 51]
[55, 51, 39, 36, 41, 45]
[52, 63, 52, 58, 43, 39]
[48, 44, 42, 41, 59, 41]
[52, 55, 58, 34, 56, 49]
[33, 56, 36, 55, 45, 61]
[33, 53, 34, 42, 35, 56]
[55, 61, 55, 42, 44, 63]
[56, 36, 37, 43, 48, 45]
[58, 45, 53, 56, 51, 56]
[40, 45, 58, 42, 40, 56]
[43, 57, 54, 43, 32, 57]
[48, 52, 46, 61, 53, 50]
[53, 38, 32, 56, 35, 52]
[34, 48, 35, 32, 53, 37]
[63, 42, 49, 61, 50, 49]
[36, 49, 46, 50, 59, 52]
[41, 47, 45, 39, 62, 51]
[49, 44, 34, 37, 45, 44]
[50, 43, 54, 56, 47, 33]
[62, 32, 62, 33, 60, 33]
[51, 51, 35, 44, 36, 50]
[44, 34, 53, 38, 32, 50]
[44, 38, 39, 48, 50, 52]
[32, 42, 53, 59, 38, 48]
[37, 38, 57, 35, 34, 63]
[43, 34, 50, 34, 34, 58]
[41, 34, 35, 45, 59, 33]
[54, 54, 36, 36, 62, 43]
[42, 32, 37, 38, 60, 50]
[58, 59, 37, 47, 38, 63]
[47, 61, 58, 32, 59, 53]
[43, 63, 58, 52, 53, 35]
[50, 51, 43, 33, 34, 47]
[53, 32, 33, 52, 46, 35]
[59, 43, 33, 36, 62, 38]
[61, 47, 53, 51, 40, 34]
[52, 57, 36, 59, 50, 60]
[38, 32, 61, 46, 39, 53]
[60, 48, 44, 46, 57, 43]
[37, 34, 41, 32, 41, 60]
[35, 52, 33, 37, 42, 53]
[41, 62, 56, 58, 32, 50]
[59, 49, 46, 48, 51, 50]
[38, 35, 45, 50, 61, 35]
[46, 35, 43, 51, 54, 62]
[62, 51, 56, 58, 41, 42]
[33, 63, 49, 57, 55, 63]
[32, 57, 58, 60, 59, 49]
[39, 33, 34, 43, 55, 61]
[53, 40, 41, 38, 48, 54]
[47, 53, 40, 45, 41, 53]
[54, 53, 40, 49, 63, 48]
[39, 50, 38, 54, 57, 47]
[54, 51, 44, 60, 63, 50]
[46, 33, 62, 44, 43, 58]
[50, 33, 57, 32, 59, 61]
[34, 63, 54, 42, 59, 49]
[46, 43, 59, 34, 36, 51]
[37, 59, 55, 44, 46, 43]
[47, 48, 36, 61, 63, 33]
[40, 41, 60, 37, 62, 59]
[34, 55, 32, 63, 55, 39]
[43, 46, 50, 41, 55, 51]
[44, 35, 56, 35, 36, 44]
[50, 40, 56, 50, 42, 34]
[38, 61, 63, 34, 36, 48]
[63, 37, 35, 40, 45, 52]
[54, 62, 53, 34, 52, 35]
[52, 36, 43, 61, 48, 38]
[37, 41, 57, 40, 57, 38]
[61, 61, 47, 49, 47, 32]
[56, 33, 33, 63, 47, 43]
[52, 62, 61, 48, 62, 43]
[49, 43, 42, 49, 38, 33]
[48, 39, 53, 41, 62, 50]
[43, 61, 44, 63, 36, 40]
[56, 51, 38, 35, 54, 34]
[47, 61, 43, 45, 55, 39]
[62, 59, 40, 38, 35, 39]
[50, 44, 49, 41, 53, 59]
[53, 47, 32, 47, 59, 53]
[55, 32, 63, 61, 61, 62]
[50, 43, 61, 34, 43, 32]
[49, 63, 46, 42, 37, 63]
[57, 61, 33, 59, 50, 40]
[48, 56, 55, 56, 33, 62]
[43, 55, 56, 34, 34, 56]
[54, 40, 33, 57, 36, 57]
[57, 50, 47, 46, 43, 51]
[58, 33, 50, 57, 58, 41]
[60, 55, 59, 62, 58, 35]
[57, 54, 59, 36, 62, 37]
[63, 33, 34, 60, 32, 54]
[37, 51, 58, 34, 43, 34]
[53, 46, 51, 49, 46, 54]
[43, 36, 59, 61, 59, 55]
[33, 41, 51, 59, 51, 63]
[62, 33, 40, 53, 44, 52]
[42, 38, 45, 48, 38, 38]
[57, 40, 52, 36, 39, 56]
[42, 38, 39, 34, 38, 48]
[49, 33, 40, 38, 44, 48]
[44, 49, 34, 46, 43, 48]
[35, 53, 39, 52, 57, 54]
[40, 41, 59, 53, 62, 38]
[35, 51, 32, 46, 55, 41]
[59, 43, 61, 32, 44, 56]
[62, 33, 39, 55, 60, 46]
[41, 55, 42, 36, 48, 37]
[45, 39, 33, 38, 56, 57]
[35, 43, 41, 43, 55, 38]
[45, 61, 44, 45, 49, 51]
[40, 60, 35, 41, 48, 41]
[63, 62, 42, 52, 60, 39]
[40, 36, 49, 41, 47, 45]
[56, 38, 50, 53, 34, 44]
[55, 44, 46, 39, 49, 40]
[44, 52, 52, 34, 42, 40]
[45, 41, 48, 62, 59, 62]
[46, 55, 32, 61, 44, 32]
[32, 51, 50, 38, 59, 36]
[40, 47, 57, 46, 59, 54]
[42, 39, 58, 50, 42, 42]
[32, 55, 39, 60, 60, 40]
[50, 60, 58, 35, 60, 41]
[35, 45, 39, 40, 44, 48]
[43, 59, 35, 34, 46, 47]
[39, 47, 49, 40, 43, 61]
[44, 63, 36, 60, 43, 63]
[47, 60, 54, 55, 60, 57]
[41, 47, 36, 34, 42, 51]
[61, 47, 39, 55, 53, 57]
[38, 36, 51, 44, 60, 54]
[61, 60, 62, 50, 45, 42]
[35, 37, 63, 39, 35, 52]
[45, 53, 37, 32, 56, 47]
[61, 45, 34, 39, 37, 37]
[63, 47, 59, 38, 60, 34]
[34, 47, 54, 57, 34, 42]
[56, 42, 49, 40, 36, 36]
[60, 55, 49, 51, 62, 44]
[38, 37, 59, 55, 33, 52]
[62, 56, 48, 47, 61, 37]
[50, 32, 55, 45, 50, 40]
[58, 63, 43, 39, 42, 54]
[61, 52, 55, 41, 52, 44]
[36, 34, 58, 57, 61, 43]
[42, 63, 48, 43, 33, 32]
[50, 55, 58, 33, 40, 57]
[54, 59, 40, 36, 34, 37]
[48, 56, 38, 54, 52, 52]
[55, 48, 37, 57, 44, 59]
[54, 52, 56, 54, 57, 46]
[59, 38, 45, 39, 41, 38]
[54, 39, 52, 51, 50, 53]
[38, 50, 37, 55, 34, 41]
[58, 50, 55, 32, 38, 36]
[35, 35, 47, 46, 44, 37]
[56, 46, 50, 46, 39, 60]
[42, 61, 42, 47, 63, 46]
[60, 32, 43, 58, 39, 39]
[53, 51, 51, 40, 54, 59]
[37, 33, 47, 52, 61, 40]
[42, 59, 56, 56, 42, 35]
[37, 49, 36, 43, 40, 62]
[46, 34, 43, 38, 58, 59]
[49, 60, 58, 36, 47, 54]
[45, 60, 59, 38, 55, 32]
[57, 46, 55, 34, 49, 57]
[51, 36, 47, 50, 48, 63]
[54, 56, 56, 53, 54, 37]
[52, 45, 62, 57, 42, 48]
[41, 56, 32, 56, 48, 53]
[52, 37, 38, 51, 39, 55]
[38, 37, 52, 47, 43, 51]
[62, 62, 59, 52, 35, 49]
[51, 39, 57, 39, 36, 47]
[43, 40, 62, 62, 49, 43]
[39, 34, 34, 42, 59, 41]
[57, 63, 55, 56, 60, 35]
[58, 32, 58, 51, 32, 47]
[61, 40, 63, 51, 49, 46]
[46, 34, 44, 37, 37, 63]
[55, 62, 32, 50, 48, 46]
[57, 54, 36, 39, 59, 43]
[40, 43, 52, 60, 60, 35]
[51, 47, 36, 34, 47, 53]
[61, 46, 43, 61, 42, 53]
[51, 55, 34, 59, 33, 57]
[36, 57, 48, 35, 32, 49]
[62, 52, 32, 36, 52, 56]
[34, 38, 38, 43, 42, 62]
[58, 45, 40, 47, 43, 39]
[35, 48, 37, 43, 37, 60]
[33, 53, 34, 53, 50, 51]
[45, 50, 51, 56, 59, 53]
[47, 43, 44, 42, 36, 49]
[44, 39, 41, 48, 59, 42]
[49, 53, 33, 51, 33, 46]
[61, 43, 62, 33, 35, 57]
[63, 59, 49, 57, 35, 47]
[61, 57, 50, 47, 42, 60]
[42, 33, 57, 34, 41, 46]
[52, 34, 48, 46, 33, 58]
[41, 34, 52, 42, 58, 51]
[46, 36, 56, 39, 56, 60]
[54, 47, 36, 46, 40, 44]
[38, 38, 37, 51, 39, 33]
[47, 40, 39, 41, 56, 52]
[58, 55, 59, 39, 45, 41]
[53, 59, 39, 61, 60, 62]
[39, 56, 46, 33, 39, 42]
[37, 41, 38, 34, 46, 59]
[62, 37, 44, 41, 59, 40]
[41, 44, 48, 51, 61, 42]
[42, 39, 45, 37, 34, 53]
[37, 52, 50, 48, 54, 35]
[32, 39, 52, 45, 51, 46]
[50, 53, 42, 41, 48, 54]
[34, 62, 32, 38, 63, 55]
[52, 48, 44, 53, 61, 59]
[54, 33, 38, 48, 61, 62]
[55, 49, 51, 38, 51, 56]
[40, 57, 63, 44, 40, 55]
[45, 55, 33, 33, 38, 44]
[37, 40, 33, 59, 43, 43]
[35, 54, 36, 60, 47, 35]
[45, 55, 62, 40, 41, 43]
[63, 62, 40, 50, 39, 52]
[55, 36, 55, 33, 36, 39]
[57, 32, 56, 49, 54, 55]
[49, 61, 62, 34, 58, 43]
[49, 32, 35, 45, 57, 45]
[36, 32, 37, 59, 42, 38]
[43, 44, 61, 53, 37, 44]
[37, 49, 35, 61, 44, 32]
[34, 61, 37, 33, 35, 33]
[57, 39, 42, 56, 39, 38]
[63, 63, 54, 36, 48, 35]
[39, 53, 50, 63, 59, 33]
[60, 41, 49, 52, 36, 55]
[48, 32, 38, 52, 34, 43]
[40, 54, 32, 54, 47, 45]
[62, 55, 44, 48, 63, 55]
[36, 62, 59, 54, 40, 62]
[32, 47, 57, 32, 43, 46]
[61, 63, 37, 43, 57, 40]
[58, 36, 38, 55, 38, 44]
[43, 61, 44, 48, 46, 51]
[35, 38, 44, 55, 54, 36]
[58, 42, 51, 46, 51, 50]
[42, 36, 62, 61, 47, 39]
[35, 51, 55, 58, 32, 33]
[54, 46, 39, 37, 53, 37]
[59, 54, 35, 63, 33, 61]
[45, 44, 34, 51, 39, 59]
[50, 46, 53, 57, 46, 61]
[52, 52, 42, 35, 49, 59]
[33, 48, 43, 55, 63, 32]
[38, 43, 46, 53, 35, 33]
[58, 62, 35, 58, 57, 35]
[48, 33, 36, 33, 59, 58]
[47, 38, 54, 43, 58, 44]
[45, 44, 61, 34, 39, 50]
[37, 36, 36, 41, 36, 33]
[61, 60, 57, 36, 53, 36]
[35, 49, 62, 40, 34, 57]
[57, 51, 60, 45, 37, 54]
[45, 37, 59, 58, 42, 63]
[63, 41, 55, 58, 46, 54]
[60, 55, 55, 56, 47, 57]
[42, 48, 36, 62, 35, 62]
[43, 48, 51, 52, 34, 41]
[46, 61, 39, 47, 59, 45]
[59, 41, 57, 49, 33, 35]
[61, 36, 34, 42, 60, 45]
[46, 55, 34, 49, 39, 46]
[55, 58, 35, 48, 61, 62]
[37, 49, 50, 60, 49, 48]
[51, 55, 55, 54, 32, 62]
[39, 44, 54, 59, 41, 55]
[51, 39, 35, 59, 40, 49]
[36, 33, 41, 32, 32, 55]
[45, 35, 45, 39, 52, 53]
[33, 58, 42, 55, 35, 60]
[51, 57, 51, 54, 54, 42]
[51, 40, 62, 45, 42, 34]
[38, 47, 58, 32, 58, 56]
[47, 49, 57, 47, 36, 39]
[44, 54, 44, 39, 63, 35]
[59, 58, 47, 39, 48, 56]
[40, 42, 60, 40, 58, 48]
[53, 61, 42, 52, 37, 53]
[48, 33, 43, 35, 56, 32]
[60, 63, 35, 36, 62, 61]
[53, 49, 49, 35, 51, 43]
[51, 60, 32, 35, 32, 32]
[34, 47, 63, 38, 47, 45]
[51, 63, 49, 55, 51, 39]
[48, 52, 32, 62, 47, 62]
[57, 48, 53, 36, 61, 50]
[36, 60, 59, 45, 56, 44]
[34, 55, 47, 55, 48, 32]
[57, 34, 62, 53, 38, 58]
[35, 32, 37, 58, 56, 59]
[58, 42, 34, 53, 43, 43]
[57, 46, 50, 62, 32, 51]
[45, 60, 63, 49, 54, 42]
[61, 57, 41, 55, 47, 46]
[45, 36, 55, 39, 38, 60]
[61, 60, 39, 61, 44, 63]
[41, 36, 53, 35, 49, 48]
[52, 48, 40, 35, 52, 59]
[43, 46, 36, 39, 32, 46]
[49, 61, 45, 32, 34, 53]
[48, 43, 60, 32, 34, 51]
[46, 37, 38, 41, 48, 36]
[36, 45, 50, 39, 56, 50]
[44, 33, 38, 59, 33, 61]
[56, 58, 60, 59, 54, 36]
[32, 48, 60, 45, 39, 46]
[46, 44, 45, 46, 57, 60]
[42, 48, 49, 47, 45, 63]
[38, 56, 43, 49, 50, 51]
[40, 63, 50, 50, 57, 62]
[46, 55, 49, 48, 38, 62]
[56, 41, 43, 57, 52, 44]
[38, 58, 55, 42, 43, 61]
[49, 61, 44, 56, 35, 56]
[60, 42, 50, 57, 45, 62]
[37, 41, 50, 54, 53, 55]
[37, 34, 53, 34, 37, 47]
[60, 32, 36, 60, 32, 46]
[45, 32, 60, 58, 41, 33]
[35, 61, 56, 56, 32, 47]
[32, 47, 45, 47, 62, 54]
[35, 58, 45, 56, 56, 43]
[61, 56, 33, 59, 55, 33]
[51, 59, 48, 37, 55, 61]
[35, 33, 61, 62, 44, 36]
[38, 37, 47, 46, 38, 40]
[56, 54, 32, 59, 61, 59]
[55, 51, 38, 33, 63, 36]
[57, 47, 49, 57, 50, 49]
[63, 62, 50, 51, 40, 42]
[33, 56, 39, 35, 34, 49]
[38, 49, 47, 33, 45, 37]
[43, 52, 57, 46, 53, 60]
[40, 34, 33, 35, 34, 41]
[54, 41, 36, 41, 60, 61]
[39, 47, 45, 45, 41, 49]
[63, 55, 56, 41, 54, 56]
[63, 34, 36, 61, 63, 51]
[63, 60, 36, 51, 46, 38]
[51, 38, 53, 34, 51, 60]
[34, 33, 63, 44, 53, 39]
[37, 43, 61, 36, 52, 57]
[53, 38, 51, 38, 51, 52]
[49, 44, 63, 42, 38, 48]
[58, 34, 50, 33, 53, 53]
[35, 34, 60, 50, 49, 39]
[56, 50, 53, 40, 59, 49]
[60, 45, 62, 63, 55, 60]
[58, 55, 61, 51, 54, 34]
[47, 55, 48, 56, 33, 60]
[38, 40, 34, 54, 35, 39]
[41, 41, 52, 55, 55, 36]
[42, 59, 52, 34, 36, 62]
[46, 52, 44, 63, 45, 33]
[51, 51, 51, 51, 52, 58]
[35, 48, 54, 63, 38, 59]
[51, 43, 40, 51, 38, 36]
[34, 49, 62, 35, 36, 61]
[63, 42, 38, 44, 32, 43]
[59, 41, 51, 58, 40, 59]
[57, 46, 44, 39, 57, 49]
[35, 57, 51, 43, 47, 52]
[32, 44, 35, 34, 56, 62]
[61, 37, 52, 32, 43, 63]
[41, 55, 62, 55, 39, 53]
[45, 34, 59, 45, 48, 62]
[58, 36, 48, 46, 35, 32]
[45, 63, 35, 47, 44, 52]
[44, 34, 46, 35, 41, 33]
[59, 49, 41, 59, 44, 56]
[36, 50, 46, 49, 62, 44]
[49, 40, 36, 57, 56, 56]
[61, 54, 32, 46, 44, 61]
[53, 44, 60, 54, 49, 45]
[44, 47, 49, 59, 48, 48]
[45, 61, 59, 32, 32, 57]
[63, 63, 40, 57, 45, 55]
[45, 51, 54, 34, 36, 58]
[32, 45, 61, 62, 63, 52]
[43, 55, 57, 61, 37, 52]
[43, 43, 38, 37, 46, 47]
[53, 39, 44, 34, 54, 57]
[45, 46, 60, 46, 59, 47]
[51, 58, 38, 32, 58, 40]
[54, 56, 36, 61, 48, 59]
[40, 35, 56, 44, 36, 60]
[47, 58, 62, 55, 32, 56]
[63, 55, 45, 40, 51, 47]
[32, 55, 40, 44, 54, 48]
[39, 55, 50, 43, 53, 36]
[45, 57, 45, 63, 52, 59]
[63, 33, 35, 34, 56, 34]
