[33, 54, 57, 56, 40, 45]
[44, 56, 35, 40, 51, 41]
[63, 38, 59, 51, 41, 53]
[56, 46, 45, 46, 34, 40]
[58, 36, 54, 34, 58, 34]
[61, 41, 40, 60, 32, 55]
[51, 40, 39, 48, 52, 53]
[45, 40, 34, 50, 45, 32]
[60, 55, 53, 41, 38, 46]
[52, 55, 63, 33, 39, 39]
[51, 50, 44, 35, 44, 63]
[39, 39, 61, 62, 34, 51]
[41, 42, 45, 41, 43, 34]
[48, 62, 52, 33, 59, 48]
[52, 58, 32, 46, 40, 46]
[60, 47, 50, 57, 40, 35]
[62, 63, 45, 38, 52, 54]
[54, 53, 56, 57, 35, 32]
[46, 60, 38, 52, 32, 63]
[58, 35, 63, 57, 42, 35]
[51, 61, 51, 33, 57, 48]
[48, 40, 53, 33, 51, 37]
[57, 33, 40, 55, 44, 38]
[47, 61, 40, 55, 40, 52]
[56, 48, 55, 39, 49, 36]
[40, 56, 34, 39, 57, 41]
[40, 53, 50, 37, 61, 42]
[33, 50, 59, 46, 42, 49]
[57, 42, 33, 60, 58, 57]
[48, 55, 54, 41, 62, 38]
[55, 45, 58, 38, 39, 51]
[57, 63, 43, 63, 61, 46]
[55, 35, 42, 43, 48, 34]
[54, 40, 43, 52, 53, 56]
[57, 52, 61, 44, 51, 35]
[47, 55, 33, 47, 55, 63]
[53, 56, 50, 47, 36, 61]
[33, 42, 44, 45, 57, 63]
[34, 48, 40, 53, 39, 55]
[49, 41, 46, 33, 38, 36]
[56, 53, 35, 52, 32, 55]
[51, 44, 45, 52, 43, 58]
[51, 36, 52, 56, 52, 33]
[49, 50, 37, 41, 40, 45]
[57, 32, 48, 36, 48, 39]
[58, 39, 39, 43, 48, 50]
[58, 49, 42, 41, 35, 43]
[32, 37, 32, 47, 57, 56]
[58, 60, 44, 63, 34, 45]
[48, 33, 43, 63, 43, 61]
[52, 43, 39, 49, 60, 44]
[58, 36, 32, 46, 47, 38]
[52, 52, 60, 62, 47, 44]
[43, 54, 49, 49, 46, 52]
[58, 38, 40, 46, 40, 38]
[39, 58, 41, 50, 55, 40]
[45, 34, 62, 42, 58, 57]
[37, 39, 40, 51, 47, 32]
[36, 42, 48, 63, 51, 53]
[48, 42, 56, 49, 39, 44]
[55, 39, 59, 61, 52, 41]
[51, 51, 55, 55, 45, 53]
[49, 53, 62, 39, 48, 43]
[57, 63, 43, 57, 44, 54]
[49, 62, 34, 34, 60, 45]
[55, 35, 63, 38, 54, 38]
[35, 53, 38, 53, 43, 58]
[50, 44, 51, 54, 51, 38]
[36, 43, 55, 43, 38, 54]
[63, 56, 33, 58, 53, 35]
[37, 59, 44, 44, 63, 47]
[37, 41, 53, 52, 33, 38]
[32, 33, 33, 57, 61, 58]
[54, 50, 54, 43, 41, 53]
[44, 37, 49, 39, 63, 42]
[50, 35, 44, 55, 56, 53]
[62, 45, 46, 39, 41, 58]
[49, 56, 62, 44, 38, 39]
[55, 56, 52, 41, 56, 62]
[46, 33, 36, 37, 60, 58]
[56, 58, 63, 60, 36, 44]
[52, 32, 54, 40, 59, 33]
[57, 48, 61, 37, 58, 52]
[45, 42, 34, 38, 47, 33]
[57, 58, 43, 49, 47, 49]
[48, 33, 48, 41, 62, 60]
[58, 32, 32, 48, 62, 61]
[48, 37, 50, 32, 48, 60]
[42, 58, 40, 60, 61, 32]
[53, 51, 56, 47, 48, 55]
[36, 59, 59, 53, 35, 53]
[40, 56, 59, 34, 38, 59]
[38, 41, 32, 52, 57, 46]
[45, 49, 52, 54, 51, 58]
[58, 36, 40, 46, 62, 58]
[36, 63, 54, 47, 49, 47]
[46, 37, 33, 41, 45, 61]
[35, 37, 54, 63, 62, 48]
[44, 55, 39, 57, 46, 57]
[42, 47, 55, 33, 49, 45]
[38, 54, 40, 43, 36, 36]
[34, 55, 43, 43, 56, 56]
[46, 56, 47, 57, 55, 60]
[33, 59, 48, 47, 56, 43]
[37, 51, 45, 55, 48, 35]
[32, 51, 40, 47, 61, 49]
[48, 61, 54, 49, 33, 39]
[49, 56, 35, 45, 55, 40]
[61, 55, 62, 40, 63, 59]
[43, 43, 45, 48, 32, 43]
[38, 56, 59, 62, 45, 49]
[35, 37, 47, 53, 42, 35]
[63, 32, 38, 57, 54, 49]
[49, 47, 62, 34, 61, 46]
[61, 41, 41, 37, 46, 57]
[51, 51, 50, 35, 46, 49]
[46, 39, 57, 34, 52, 63]
[50, 56, 38, 34, 41, 34]
[56, 48, 49, 34, 34, 42]
[54, 47, 63, 45, 52, 32]
[63, 57, 46, 49, 38, 32]
[61, 52, 36, 35, 47, 41]
[54, 52, 42, 52, 49, 63]
[37, 37, 32, 62, 57, 51]
[33, 42, 35, 35, 50, 40]
[48, 55, 35, 56, 55, 45]
[60, 53, 48, 39, 57, 39]
[46, 47, 41, 40, 47, 51]
[37, 36, 38, 54, 55, 45]
[43, 58, 56, 57, 62, 56]
[54, 42, 61, 38, 37, 63]
[34, 41, 41, 47, 41, 51]
[55, 58, 45, 57, 56, 61]
[39, 37, 56, 59, 47, 34]
[48, 45, 47, 47, 60, 56]
[60, 35, 44, 36, 63, 32]
[55, 61, 53, 40, 47, 35]
[51, 55, 39, 53, 41, 53]
[62, 44, 36, 45, 36, 55]
[63, 44, 54, 58, 62, 32]
[46, 49, 35, 33, 58, 53]
[61, 43, 37, 46, 56, 40]
[60, 57, 43, 50, 39, 52]
[41, 50, 62, 38, 55, 36]
[38, 32, 55, 47, 51, 55]
[42, 34, 36, 36, 45, 52]
[58, 41, 34, 42, 56, 32]
[42, 33, 58, 54, 52, 43]
[43, 60, 60, 52, 41, 62]
[61, 51, 50, 61, 37, 40]
[46, 40, 56, 39, 37, 33]
[61, 59, 57, 43, 63, 48]
[53, 52, 51, 45, 42, 50]
[32, 41, 36, 55, 47, 43]
[44, 32, 42, 55, 43, 53]
[40, 41, 58, 48, 47, 41]
[56, 35, 33, 34, 35, 60]
[57, 53, 55, 38, 32, 57]
[35, 35, 62, 41, 43, 36]
[35, 47, 57, 54, 36, 43]
[56, 41, 61, 51, 46, 57]
[59, 48, 51, 42, 48, 54]
[46, 36, 51, 52, 60, 37]
[58, 54, 46, 51, 52, 60]
[52, 56, 55, 32, 39, 63]
[45, 38, 38, 34, 56, 50]
[47, 33, 42, 45, 36, 35]
[47, 63, 50, 39, 35, 62]
[63, 51, 38, 48, 48, 58]
[44, 35, 58, 41, 60, 50]
[58, 38, 61, 38, 60, 47]
[34, 35, 47, 52, 56, 45]
[58, 52, 51, 58, 33, 45]
[43, 58, 35, 44, 60, 56]
[48, 40, 48, 32, 50, 52]
[53, 41, 55, 32, 61, 56]
[63, 53, 52, 49, 38, 43]
[59, 63, 60, 53, 49, 35]
[57, 59, 50, 44, 63, 59]
[58, 44, 54, 40, 48, 56]
[62, 44, 59, 47, 39, 61]
[36, 44, 62, 53, 60, 57]
[45, 56, 56, 48, 50, 49]
[51, 53, 42, 34, 58, 60]
[52, 49, 53, 39, 63, 33]
[51, 35, 54, 61, 52, 59]
[45, 44, 40, 40, 50, 43]
[39, 43, 46, 61, 48, 43]
[42, 51, 34, 50, 39, 56]
[51, 36, 55, 58, 42, 35]
[59, 50, 35, 55, 51, 39]
[44, 45, 54, 61, 48, 53]
[51, 54, 61, 50, 46, 45]
[33, 61, 63, 59, 35, 34]
[51, 50, 43, 55, 35, 42]
[50, 56, 53, 57, 49, 42]
[46, 42, 39, 54, 39, 61]
[40, 37, 52, 38, 54, 34]
[63, 33, 55, 38, 53, 47]
[49, 41, 63, 33, 34, 49]
[55, 59, 32, 33, 33, 59]
[35, 60, 63, 40, 42, 46]
[36, 46, 48, 60, 41, 60]
[34, 61, 42, 39, 38, 33]
[48, 53, 35, 63, 58, 54]
[56, 53, 36, 58, 48, 51]
[44, 62, 63, 54, 56, 40]
[57, 43, 42, 51, 36, 32]
[38, 53, 56, 63, 61, 59]
[35, 49, 36, 35, 50, 43]
[54, 53, 33, 42, 50, 46]
[54, 44, 54, 34, 36, 52]
[63, 57, 47, 46, 32, 58]
[37, 60, 43, 34, 36, 60]
[63, 44, 55, 37, 61, 42]
[44, 62, 47, 38, 62, 53]
[38, 42, 60, 61, 47, 46]
[49, 34, 56, 57, 44, 52]
[63, 36, 46, 33, 57, 43]
[54, 51, 56, 33, 35, 50]
[56, 59, 51, 60, 56, 58]
[47, 58, 38, 58, 32, 34]
[53, 57, 52, 47, 57, 60]
[34, 62, 43, 33, 53, 49]
[57, 32, 53, 47, 36, 57]
[42, 43, 35, 49, 56, 60]
[58, 38, 61, 47, 38, 52]
[40, 61, 53, 45, 49, 38]
[42, 53, 61, 51, 52, 47]
[57, 50, 58, 32, 63, 51]
[61, 37, 46, 43, 59, 39]
[59, 62, 36, 63, 38, 50]
[41, 51, 36, 49, 42, 55]
[44, 47, 49, 32, 51, 61]
[61, 55, 49, 42, 35, 32]
[35, 47, 58, 54, 50, 40]
[43, 47, 40, 35, 61, 34]
[62, 45, 36, 57, 43, 47]
[57, 58, 48, 55, 35, 35]
[46, 38, 45, 39, 43, 42]
[46, 57, 58, 53, 57, 53]
[37, 33, 56, 35, 48, 60]
[39, 40, 55, 42, 43, 40]
[37, 37, 56, 39, 41, 41]
[49, 49, 46, 55, 40, 56]
[42, 58, 58, 54, 61, 54]
[41, 63, 42, 49, 53, 61]
[40, 34, 56, 59, 43, 54]
[57, 36, 34, 39, 57, 35]
[57, 44, 38, 42, 57, 51]
[57, 50, 33, 63, 39, 56]
[56, 44, 55, 45, 47, 38]
[51, 36, 43, 52, 35, 50]
[58, 55, 60, 33, 45, 56]
[42, 50, 33, 63, 45, 55]
[55, 40, 51, 50, 32, 44]
[42, 45, 38, 47, 56, 58]
[46, 42, 49, 36, 58, 50]
[37, 43, 34, 36, 45, 41]
[62, 43, 57, 55, 42, 54]
[41, 53, 55, 42, 44, 61]
[54, 39, 53, 60, 32, 55]
[42, 56, 44, 56, 56, 37]
[57, 35, 43, 63, 59, 38]
[33, 63, 37, 42, 46, 63]
[36, 35, 35, 38, 57, 37]
[40, 37, 54, 33, 61, 60]
[39, 52, 44, 51, 63, 33]
[35, 57, 62, 46, 57, 38]
[63, 58, 59, 53, 63, 57]
[36, 60, 47, 57, 57, 62]
[47, 50, 42, 54, 45, 58]
[37, 49, 52, 51, 46, 46]
[37, 52, 38, 34, 60, 47]
[37, 54, 58, 56, 54, 58]
[46, 60, 50, 56, 36, 44]
[32, 42, 58, 61, 46, 50]
[59, 33, 39, 33, 57, 32]
[46, 60, 61, 55, 41, 58]
[38, 58, 63, 49, 58, 36]
[43, 34, 51, 63, 35, 58]
[57, 43, 41, 48, 38, 54]
[50, 61, 57, 39, 61, 55]
[40, 62, 40, 39, 33, 54]
[53, 33, 62, 42, 39, 39]
[56, 40, 46, 46, 35, 62]
[33, 44, 56, 51, 51, 56]
[50, 57, 61, 47, 43, 54]
[56, 45, 37, 49, 47, 47]
[48, 49, 47, 48, 58, 40]
[48, 41, 51, 36, 40, 60]
[58, 36, 46, 36, 42, 54]
[34, 54, 63, 32, 49, 50]
[35, 54, 62, 57, 52, 58]
[56, 46, 60, 38, 62, 51]
[46, 34, 48, 36, 35, 49]
[32, 41, 35, 45, 60, 37]
[44, 46, 52, 41, 51, 40]
[51, 49, 49, 43, 43, 41]
[50, 56, 33, 38, 61, 50]
[35, 38, 42, 33, 56, 35]
[42, 35, 37, 37, 32, 54]
[36, 36, 50, 45, 41, 61]
[60, 32, 54, 48, 60, 33]
[57, 42, 43, 59, 63, 62]
[62, 49, 38, 53, 42, 32]
[41, 60, 60, 37, 46, 45]
[60, 53, 44, 53, 50, 49]
[51, 60, 45, 42, 34, 63]
[38, 55, 34, 62, 36, 55]
[54, 59, 47, 50, 38, 53]
[54, 46, 57, 46, 38, 45]
[46, 59, 45, 51, 61, 60]
[46, 55, 49, 34, 51, 50]
[47, 59, 55, 55, 39, 39]
[47, 59, 49, 55, 56, 34]
[58, 44, 32, 60, 43, 35]
[40, 53, 40, 41, 39, 56]
[40, 63, 51, 51, 45, 40]
[51, 34, 42, 35, 56, 57]
[48, 34, 55, 55, 57, 37]
[52, 48, 42, 43, 48, 41]
[40, 52, 34, 36, 51, 57]
[42, 49, 61, 33, 52, 37]
[57, 41, 36, 50, 59, 63]
[54, 41, 61, 47, 61, 53]
[42, 42, 48, 61, 54, 63]
[47, 37, 47, 33, 44, 38]
[34, 45, 58, 59, 41, 39]
[39, 51, 48, 34, 43, 52]
[45, 40, 41, 50, 50, 34]
[32, 57, 55, 52, 54, 51]
[63, 43, 43, 34, 52, 63]
[40, 62, 51, 37, 55, 61]
[41, 61, 56, 49, 48, 57]
[33, 55, 37, 57, 59, 46]
[38, 48, 34, 49, 38, 36]
[35, 35, 57, 39, 62, 42]
[53, 59, 60, 38, 32, 38]
[50, 58, 42, 63, 62, 32]
[48, 35, 49, 34, 52, 45]
[63, 51, 51, 49, 39, 35]
[47, 42, 60, 47, 44, 52]
[60, 34, 38, 55, 63, 46]
[62, 33, 60, 33, 46, 61]
[59, 63, 57, 63, 35, 33]
[50, 58, 51, 57, 32, 48]
[59, 41, 37, 36, 45, 33]
[55, 61, 61, 51, 59, 59]
[61, 47, 59, 38, 46, 34]
[42, 60, 59, 32, 40, 62]
[50, 51, 39, 46, 43, 58]
[45, 42, 45, 58, 34, 63]
[60, 40, 41, 32, 61, 43]
[32, 59, 55, 53, 38, 61]
[59, 47, 47, 59, 47, 63]
[39, 58, 60, 60, 32, 36]
[51, 45, 50, 56, 61, 60]
[56, 36, 36, 42, 33, 34]
[62, 55, 46, 32, 48, 60]
[48, 46, 34, 43, 32, 38]
[38, 52, 60, 34, 36, 39]
[49, 58, 40, 38, 59, 63]
[55, 43, 37, 60, 36, 51]
[63, 55, 56, 62, 56, 60]
[55, 49, 32, 60, 42, 43]
[35, 56, 32, 53, 48, 47]
[62, 47, 46, 49, 44, 49]
[47, 59, 47, 34, 57, 58]
[57, 43, 40, 58, 58, 47]
[39, 49, 45, 63, 57, 56]
[56, 55, 46, 58, 52, 59]
[51, 50, 37, 57, 40, 47]
[54, 55, 32, 52, 44, 60]
[60, 58, 46, 34, 49, 56]
[63, 61, 40, 61, 51, 55]
[32, 59, 40, 33, 54, 51]
[32, 34, 35, 57, 43, 52]
[36, 57, 46, 32, 59, 54]
[40, 52, 56, 53, 42, 45]
[39, 50, 55, 37, 38, 48]
[63, 60, 38, 41, 42, 41]
[63, 53, 38, 61, 41, 50]
[48, 40, 55, 59, 39, 35]
[45, 59, 46, 52, 54, 45]
[55, 59, 33, 53, 37, 39]
[32, 55, 37, 55, 50, 62]
[50, 55, 59, 59, 63, 43]
[55, 59, 36, 61, 36, 49]
[34, 35, 62, 57, 50, 50]
[33, 45, 45, 33, 54, 63]
[32, 45, 39, 61, 58, 52]
[33, 55, 32, 48, 39, 49]
[39, 37, 38, 37, 54, 42]
[49, 62, 52, 47, 45, 35]
[52, 38, 37, 35, 40, 45]
[52, 55, 49, 32, 61, 40]
[57, 41, 45, 46, 33, 47]
[33, 34, 35, 55, 37, 37]
[33, 53, 54, 53, 35, 48]
[52, 47, 56, 43, 55, 49]
[48, 61, 55, 32, 60, 46]
[45, 40, 50, 62, 62, 63]
[52, 63, 57, 38, 55, 54]
[42, 44, 55, 40, 57, 58]
[37, 45, 38, 53, 54, 37]
[60, 32, 54, 48, 58, 59]
[59, 61, 42, 44, 50, 49]
[49, 34, 49, 42, 50, 38]
[45, 50, 40, 49, 39, 40]
[55, 52, 48, 49, 34, 53]
[61, 34, 44, 38, 55, 51]
[39, 63, 38, 37, 36, 57]
[32, 56, 32, 39, 57, 36]
[39, 55, 54, 62, 55, 52]
[45, 35, 44, 58, 56, 53]
[41, 53, 49, 38, 48, 47]
[32, 55, 33, 55, 48, 54]
[35, 41, 42, 63, 51, 54]
[47, 52, 59, 61, 34, 54]
[43, 42, 44, 52, 39, 34]
[46, 32, 61, 55, 39, 45]
[32, 32, 50, 56, 35, 57]
[63, 55, 36, 54, 55, 46]
[54, 48, 32, 56, 55, 55]
[55, 54, 61, 33, 46, 59]
[58, 47, 55, 40, 62, 55]
[55, 51, 62, 47, 46, 34]
[55, 41, 55, 61, 51, 52]
[48, 62, 35, 43, 40, 59]
[53, 51, 61, 38, 39, 47]
[41, 40, 38, 40, 63, 55]
[46, 59, 44, 53, 62, 47]
[48, 32, 38, 55, 37, 55]
[62, 53, 59, 36, 35, 42]
[34, 35, 47, 54, 50, 47]
[41, 60, 46, 51, 40, 62]
[50, 63, 59, 53, 56, 53]
[54, 35, 56, 42, 33, 48]
[37, 62, 52, 35, 57, 36]
[47, 42, 50, 62, 41, 58]
[63, 41, 59, 45, 36, 60]
[41, 55, 60, 34, 33, 33]
[61, 57, 52, 47, 62, 50]
[59, 51, 62, 61, 38, 46]
[47, 34, 56, 61, 61, 40]
[50, 46, 50, 53, 42, 58]
[45, 52, 62, 34, 41, 55]
[47, 40, 41, 32, 57, 51]
[47, 36, 37, 60, 53, 51]
[41, 55, 51, 58, 58, 50]
[45, 32, 44, 52, 40, 38]
[59, 32, 36, 48, 45, 56]
[62, 46, 45, 57, 48, 47]
[47, 56, 55, 59, 34, 33]
[39, 44, 48, 39, 46, 60]
[49, 35, 45, 43, 32, 49]
[41, 56, 54, 60, 51, 41]
[44, 35, 52, 41, 55, 52]
[44, 50, 59, 37, 50, 32]
[50, 50, 59, 34, 62, 57]
[57, 51, 53, 33, 59, 63]
[47, 42, 35, 34, 53, 49]
[57, 33, 63, 62, 34, 38]
[59, 60, 63, 58, 57, 60]
[37, 50, 44, 39, 39, 44]
[61, 53, 36, 51, 36, 41]
[49, 34, 54, 36, 61, 39]
[58, 33, 55, 59, 40, 37]
[43, 61, 57, 38, 61, 49]
[54, 48, 56, 63, 38, 53]
[47, 57, 51, 38, 40, 57]
[57, 38, 58, 39, 40, 47]
[57, 51, 52, 35, 40, 43]
[38, 55, 53, 43, 63, 44]
[44, 35, 43, 61, 32, 61]
[42, 44, 41, 32, 56, 56]
[36, 45, 53, 55, 63, 50]
[54, 57, 45, 33, 59, 52]
[32, 33, 45, 53, 39, 39]
[61, 46, 39, 33, 38, 37]
[38, 43, 32, 57, 55, 45]
[38, 49, 38, 57, 38, 54]
[51, 57, 37, 36, 63, 47]
[59, 43, 60, 37, 48, 38]
[43, 55, 52, 52, 56, 41]
[39, 58, 38, 50, 42, 36]
[51, 34, 57, 63, 53, 50]
[34, 36, 51, 58, 59, 40]
[59, 40, 47, 33, 37, 46]
[37, 47, 51, 55, 32, 34]
[32, 35, 61, 45, 56, 48]
[48, 62, 47, 55, 56, 62]
[54, 55, 47, 58, 56, 49]
[34, 54, 39, 40, 36, 45]
[38, 36, 60, 52, 52, 51]
[40, 51, 58, 39, 41, 49]
[58, 36, 35, 54, 52, 44]
[50, 42, 44, 55, 47, 33]
[38, 33, 55, 47, 34, 39]
[41, 51, 56, 43, 35, 63]
[53, 35, 49, 59, 53, 45]
[35, 41, 38, 62, 55, 54]
[55, 40, 54, 57, 34, 50]
[40, 40, 61, 38, 50, 62]
[58, 45, 57, 50, 48, 58]
[53, 32, 43, 55, 52, 48]
[42, 63, 41, 42, 56, 40]
[41, 33, 37, 41, 61, 38]
[45, 60, 41, 54, 60, 34]
[59, 58, 36, 61, 57, 59]
[54, 32, 58, 34, 48, 52]
[53, 55, 35, 35, 47, 40]
[54, 32, 48, 49, 63, 46]
[32, 40, 40, 52, 35, 58]
[49, 40, 52, 42, 42, 62]
[63, 37, 54, 47, 33, 32]
[63, 58, 41, 55, 43, 39]
[39, 55, 51, 41, 55, 48]
[51, 39, 60, 35, 57, 35]
[39, 60, 40, 57, 49, 55]
[50, 55, 37, 35, 62, 40]
[36, 58, 45, 43, 60, 59]
[40, 61, 48, 37, 56, 54]
[59, 61, 42, 36, 42, 51]
[48, 52, 38, 52, 53, 57]
[54, 36, 48, 42, 52, 63]
[32, 63, 41, 59, 56, 58]
[62, 63, 44, 59, 48, 55]
[45, 36, 43, 38, 47, 41]
[42, 55, 39, 38, 32, 57]
[45, 61, 34, 52, 41, 33]
[32, 56, 49, 34, 53, 40]
[36, 60, 56, 39, 33, 40]
[49, 40, 45, 57, 61, 55]
[53, 54, 35, 36, 52, 38]
[42, 47, 35, 55, 55, 49]
[40, 49, 58, 60, 46, 55]
[51, 41, 46, 48, 52, 54]
[43, 61, 56, 54, 58, 36]
[40, 60, 32, 56, 35, 58]
[60, 59, 38, 55, 63, 54]
[36, 40, 44, 49, 39, 63]
[63, 55, 33, 34, 38, 33]
[62, 54, 40, 55, 63, 58]
[37, 45, 32, 58, 47, 54]
[41, 39, 39, 54, 63, 32]
[33, 42, 41, 56, 52, 60]
[59, 42, 61, 37, 56, 36]
[58, 53, 33, 38, 46, 41]
[48, 53, 43, 40, 50, 44]
[61, 51, 39, 58, 45, 53]
[53, 60, 58, 53, 57, 49]
[62, 54, 53, 54, 44, 40]
[43, 56, 35, 34, 42, 51]
[34, 34, 60, 38, 44, 50]
[55, 43, 40, 47, 37, 43]
[48, 44, 60, 56, 63, 35]
[34, 63, 42, 50, 59, 54]
[41, 58, 62, 42, 45, 45]
[46, 49, 38, 38, 35, 46]
[35, 33, 57, 36, 35, 56]
[36, 41, 38, 60, 47, 49]
[54, 35, 50, 32, 41, 44]
[40, 44, 48, 58, 63, 54]
[40, 53, 36, 53, 37, 60]
[43, 50, 53, 45, 40, 55]
[37, 47, 57, 54, 35, 40]
[40, 53, 33, 39, 50, 45]
[34, 56, 55, 38, 58, 36]
[35, 55, 35, 33, 62, 59]
[38, 63, 58, 45, 35, 58]
[47, 32, 47, 54, 54, 53]
[43, 46, 63, 63, 39, 43]
[50, 53, 56, 38, 44, 54]
[40, 59, 45, 44, 54, 57]
[59, 42, 46, 63, 44, 56]
[42, 52, 46, 63, 55, 42]
[35, 44, 37, 55, 33, 63]
[60, 50, 32, 43, 56, 59]
[41, 42, 51, 55, 52, 60]
[39, 33, 42, 58, 33, 41]
[32, 54, 54, 42, 55, 52]
[53, 48, 40, 59, 44, 59]
[53, 36, 35, 49, 53, 63]
[48, 33, 61, 47, 39, 34]
[61, 54, 61, 56, 58, 50]
[42, 38, 50, 44, 52, 49]
[54, 42, 53, 36, 60, 36]
[48, 51, 44, 57, 44, 57]
[41, 46, 43, 56, 32, 56]
[47, 62, 35, 53, 50, 40]
[34, 48, 45, 53, 43, 59]
[46, 55, 60, 55, 37, 32]
[38, 45, 59, 63, 59, 38]
[61, 45, 50, 48, 45, 53]
[44, 57, 43, 51, 51, 36]
[33, 40, 41, 42, 53, 61]
[52, 45, 38, 47, 43, 33]
[47, 51, 61, 56, 58, 42]
[45, 38, 55, 60, 46, 58]
[63, 44, 55, 63, 43, 62]
[51, 36, 33, 39, 59, 43]
[47, 63, 54, 60, 53, 62]
[37, 38, 40, 54, 34, 47]
[58, 46, 38, 50, 60, 35]
[63, 37, 50, 60, 44, 57]
[57, 33, 61, 44, 52, 42]
[36, 35, 59, 40, 46, 56]
[43, 33, 49, 46, 41, 42]
[51, 51, 56, 58, 54, 40]
[42, 57, 36, 63, 40, 35]
[36, 40, 54, 34, 46, 45]
[53, 38, 56, 49, 39, 60]
[44, 37, 49, 38, 39, 62]
[51, 54, 59, 47, 33, 41]
[61, 53, 63, 58, 62, 36]
[37, 49, 34, 37, 32, 33]
[59, 38, 52, 32, 54, 44]
[60, 61, 49, 35, 36, 56]
[62, 56, 39, 33, 52, 56]
[38, 42, 51, 50, 49, 34]
[62, 51, 44, 60, 37, 47]
[47, 63, 33, 56, 36, 39]
[55, 42, 51, 54, 59, 46]
[49, 34, 59, 50, 44, 57]
[33, 35, 47, 34, 42, 45]
[32, 52, 43, 40, 53, 37]
[53, 57, 60, 46, 51, 48]
[45, 53, 37, 34, 49, 35]
[36, 40, 52, 32, 52, 45]
[61, 56, 47, 47, 55, 55]
[44, 58, 59, 42, 52, 32]
[50, 62, 62, 38, 44, 44]
[60, 59, 48, 47, 33, 39]
[56, 53, 43, 56, 51, 47]
[35, 47, 38, 38, 46, 44]
[59, 54, 63, 59, 59, 33]
[47, 51, 57, 35, 40, 38]
[62, 34, 36, 34, 45, 33]
[37, 34, 54, 61, 39, 47]
[32, 33, 35, 60, 54, 36]
[40, 53, 49, 50, 46, 45]
[42, 52, 57, 35, 50, 49]
[33, 51, 35, 58, 32, 55]
[32, 48, 45, 61, 49, 59]
[33, 61, 58, 54, 32, 39]
[38, 33, 35, 50, 49, 55]
[41, 38, 55, 63, 61, 50]
[52, 36, 52, 32, 50, 46]
[62, 47, 59, 36, 58, 39]
[53, 59, 54, 52, 61, 47]
[49, 32, 34, 45, 47, 60]
[49, 36, 54, 58, 38, 59]
[55, 61, 34, 36, 58, 48]
[38, 54, 37, 47, 57, 49]
[59, 39, 46, 63, 60, 63]
[40, 61, 49, 49, 39, 61]
[45, 52, 43, 60, 34, 43]
[32, 45, 50, 38, 32, 32]
[48, 47, 35, 39, 46, 61]
[62, 33, 56, 54, 53, 47]
[62, 62, 57, 44, 61, 62]
[45, 35, 44, 61, 33, 32]
[57, 33, 32, 52, 47, 40]
[38, 36, 47, 43, 37, 58]
[37, 47, 53, 32, 62, 38]
[53, 58, 63, 42, 49, 54]
[33, 38, 37, 61, 60, 37]
[60, 53, 49, 61, 43, 51]
[44, 61, 45, 46, 33, 58]
[33, 45, 44, 40, 38, 39]
[62, 45, 43, 51, 48, 44]
[47, 59, 61, 50, 42, 43]
[34, 45, 32, 41, 36, 41]
[61, 60, 37, 50, 43, 59]
[57, 62, 43, 46, 50, 54]
[60, 46, 35, 55, 41, 35]
[46, 33, 39, 34, 47, 58]
[59, 42, 50, 51, 41, 60]
[48, 61, 54, 59, 47, 39]
[39, 62, 33, 46, 32, 52]
[63, 57, 46, 32, 42, 45]
[52, 42, 49, 61, 43, 38]
[58, 39, 44, 35, 55, 32]
[51, 50, 42, 44, 32, 44]
[51, 34, 57, 46, 58, 39]
[42, 59, 34, 52, 61, 40]
[32, 44, 37, 34, 56, 43]
[41, 34, 37, 33, 42, 51]
[58, 59, 58, 44, 60, 41]
[54, 39, 43, 38, 47, 46]
[58, 35, 38, 46, 53, 34]
[42, 39, 40, 57, 44, 55]
[47, 48, 59, 56, 53, 38]
[55, 61, 58, 41, 36, 48]
[44, 46, 38, 37, 62, 51]
[54, 48, 48, 60, 59, 36]
[51, 58, 43, 44, 50, 52]
[42, 50, 59, 39, 37, 34]
[32, 58, 46, 63, 36, 45]
[56, 50, 42, 40, 43, 44]
[52, 35, 52, 54, 33, 57]
[51, 62, 32, 33, 58, 37]
[43, 40, 60, 50, 63, 55]
[56, 47, 51, 39, 62, 60]
[39, 51, 42, 51, 55, 37]
[45, 61, 41, 57, 34, 47]
[37, 54, 33, 47, 53, 38]
[46, 46, 44, 34, 53, 51]
[37, 61, 38, 58, 52, 55]
[60, 38, 37, 38, 34, 53]
[63, 62, 36, 57, 40, 56]
[46, 60, 42, 36, 58, 57]
[44, 32, 54, 43, 34, 47]
[52, 47, 52, 55, 35, 39]
[44, 49, 59, 56, 62, 63]
[54, 48, 60, 62, 57, 33]
[46, 50, 58, 46, 60, 37]
[50, 39, 57, 33, 36, 42]
[56, 50, 32, 45, 45, 38]
[32, 42, 46, 57, 45, 56]
[54, 37, 56, 51, 45, 48]
[51, 61, 45, 43, 49, 53]
[46, 36, 41, 44, 60, 41]
[34, 32, 55, 58, 44, 59]
[46, 45, 43, 55, 55, 51]
[39, 40, 33, 43, 47, 60]
[47, 58, 58, 36, 41, 44]
[53, 43, 44, 56, 47, 59]
[32, 47, 57, 36, 40, 52]
[55, 32, 37, 52, 41, 38]
[59, 55, 55, 38, 35, 58]
[46, 61, 42, 32, 48, 35]
[61, 48, 32, 51, 43, 50]
[61, 57, 54, 63, 56, 61]
