[47, 56, 40, 59, 44, 54]
[41, 34, 49, 53, 36, 59]
[45, 58, 44, 40, 35, 47]
[62, 54, 43, 62, 56, 39]
[32, 55, 42, 47, 55, 59]
[36, 38, 62, 63, 43, 37]
[61, 40, 35, 39, 63, 34]
[34, 57, 38, 41, 45, 43]
[59, 49, 47, 63, 58, 62]
[48, 43, 32, 53, 52, 40]
[36, 41, 48, 46, 42, 47]
[37, 35, 59, 58, 34, 40]
[52, 42, 49, 48, 35, 48]
[57, 44, 44, 46, 55, 33]
[38, 55, 53, 52, 40, 32]
[32, 45, 56, 49, 38, 51]
[55, 34, 61, 32, 58, 38]
[40, 42, 36, 57, 36, 44]
[50, 37, 45, 50, 52, 34]
[61, 44, 49, 58, 51, 34]
[50, 34, 56, 52, 52, 42]
[42, 62, 38, 34, 62, 58]
[51, 60, 57, 39, 40, 38]
[38, 58, 48, 46, 60, 49]
[63, 36, 51, 51, 55, 63]
[56, 43, 38, 61, 56, 34]
[40, 41, 34, 42, 55, 45]
[32, 55, 38, 51, 45, 59]
[49, 59, 56, 57, 38, 42]
[49, 46, 53, 60, 59, 51]
[39, 49, 46, 45, 40, 34]
[59, 46, 41, 37, 58, 50]
[41, 61, 46, 63, 58, 36]
[39, 47, 54, 34, 40, 46]
[52, 37, 49, 53, 57, 62]
[40, 32, 62, 63, 53, 32]
[63, 57, 45, 61, 38, 48]
[32, 51, 58, 62, 34, 59]
[59, 63, 50, 58, 50, 62]
[34, 39, 45, 52, 40, 56]
[54, 35, 42, 43, 49, 36]
[32, 37, 37, 55, 42, 32]
[53, 50, 33, 32, 36, 61]
[53, 55, 47, 55, 45, 33]
[56, 39, 49, 56, 52, 41]
[62, 48, 34, 32, 44, 56]
[46, 58, 52, 47, 36, 44]
[48, 48, 57, 35, 41, 32]
[53, 57, 48, 39, 36, 35]
[58, 41, 57, 42, 50, 38]
[36, 57, 41, 44, 52, 40]
[37, 54, 48, 37, 50, 56]
[62, 42, 32, 50, 41, 40]
[50, 41, 40, 48, 59, 62]
[40, 34, 36, 53, 35, 39]
[41, 40, 38, 51, 50, 58]
[59, 55, 44, 46, 62, 41]
[43, 57, 41, 63, 55, 43]
[55, 55, 51, 32, 39, 32]
[53, 52, 57, 36, 50, 63]
[59, 55, 54, 36, 36, 61]
[55, 38, 37, 50, 60, 44]
[50, 41, 40, 46, 57, 32]
[46, 50, 50, 42, 35, 47]
[35, 39, 49, 42, 34, 60]
[47, 59, 45, 45, 43, 35]
[48, 33, 39, 58, 45, 32]
[57, 53, 58, 46, 36, 34]
[37, 35, 59, 33, 61, 62]
[40, 52, 54, 45, 50, 61]
[48, 52, 48, 58, 33, 34]
[47, 40, 53, 33, 41, 58]
[60, 34, 57, 40, 57, 44]
[38, 57, 60, 35, 34, 36]
[55, 56, 49, 49, 36, 55]
[48, 48, 46, 34, 51, 36]
[41, 58, 53, 44, 51, 45]
[60, 41, 43, 54, 53, 56]
[38, 32, 40, 42, 36, 55]
[43, 40, 37, 35, 44, 62]
[45, 37, 37, 57, 55, 57]
[43, 43, 42, 56, 56, 48]
[43, 62, 32, 43, 55, 57]
[33, 33, 58, 47, 50, 57]
[36, 33, 43, 42, 62, 59]
[44, 57, 32, 52, 50, 36]
[60, 57, 61, 47, 34, 49]
[39, 63, 39, 54, 35, 50]
[42, 46, 41, 38, 48, 59]
[45, 54, 50, 56, 34, 57]
[58, 59, 33, 36, 62, 41]
[62, 56, 50, 46, 62, 61]
[53, 47, 44, 52, 39, 44]
[59, 47, 53, 42, 58, 57]
[36, 37, 34, 37, 55, 32]
[63, 41, 63, 41, 39, 50]
[46, 63, 35, 51, 62, 46]
[44, 53, 46, 32, 47, 54]
[43, 49, 50, 63, 35, 46]
[40, 62, 44, 60, 34, 48]
[45, 62, 42, 57, 53, 36]
[57, 63, 37, 62, 44, 60]
[63, 34, 60, 51, 39, 61]
[63, 45, 33, 61, 55, 37]
[60, 36, 59, 50, 57, 55]
[43, 44, 58, 49, 55, 36]
[38, 63, 42, 62, 45, 34]
[63, 58, 59, 36, 55, 48]
[62, 61, 51, 57, 54, 37]
[32, 39, 38, 35, 56, 40]
[43, 44, 48, 59, 44, 38]
[35, 57, 57, 38, 62, 32]
[34, 55, 57, 47, 49, 32]
[59, 32, 34, 33, 54, 57]
[33, 40, 40, 41, 42, 37]
[41, 44, 44, 51, 53, 61]
[32, 57, 62, 51, 61, 62]
[52, 39, 40, 44, 46, 50]
[36, 32, 58, 45, 43, 56]
[50, 54, 49, 43, 38, 60]
[37, 40, 45, 62, 41, 44]
[52, 54, 62, 45, 40, 52]
[34, 59, 38, 38, 50, 33]
[57, 52, 58, 35, 63, 57]
[41, 44, 60, 60, 35, 51]
[42, 55, 63, 40, 40, 58]
[41, 45, 63, 51, 33, 32]
[60, 38, 61, 41, 53, 35]
[45, 51, 53, 44, 45, 54]
[48, 33, 60, 44, 42, 45]
[44, 59, 57, 58, 39, 43]
[57, 60, 38, 51, 34, 44]
[52, 32, 42, 62, 57, 38]
[50, 36, 56, 51, 60, 47]
[36, 40, 48, 57, 44, 57]
[44, 58, 37, 40, 45, 32]
[32, 35, 40, 38, 62, 43]
[52, 46, 63, 37, 63, 62]
[46, 43, 35, 46, 61, 47]
[43, 38, 62, 53, 54, 44]
[49, 32, 36, 51, 55, 63]
[33, 60, 34, 57, 53, 63]
[63, 39, 41, 58, 37, 58]
[34, 62, 33, 58, 45, 62]
[34, 41, 38, 56, 58, 51]
[56, 56, 40, 43, 37, 39]
[38, 61, 50, 40, 41, 33]
[60, 34, 57, 50, 38, 51]
[58, 49, 59, 46, 41, 47]
[36, 37, 62, 62, 33, 37]
[33, 46, 32, 48, 56, 41]
[44, 39, 61, 42, 51, 46]
[54, 39, 46, 38, 41, 63]
[56, 49, 37, 38, 41, 50]
[38, 63, 44, 45, 42, 34]
[32, 55, 56, 51, 63, 52]
[52, 40, 58, 35, 61, 37]
[45, 34, 39, 53, 43, 40]
[46, 50, 46, 44, 48, 56]
[46, 48, 45, 56, 55, 49]
[62, 47, 43, 54, 60, 53]
[49, 52, 50, 63, 42, 36]
[63, 46, 46, 35, 36, 41]
[33, 38, 44, 60, 32, 59]
[57, 48, 49, 42, 54, 40]
[52, 43, 51, 41, 53, 61]
[56, 34, 62, 32, 39, 58]
[43, 45, 56, 41, 42, 39]
[62, 35, 35, 36, 45, 41]
[37, 45, 48, 42, 48, 43]
[53, 50, 35, 57, 41, 43]
[58, 37, 37, 33, 58, 47]
[38, 50, 43, 57, 63, 40]
[61, 42, 38, 56, 37, 51]
[62, 52, 40, 41, 57, 46]
[48, 58, 44, 42, 34, 54]
[61, 52, 33, 60, 51, 34]
[46, 46, 47, 58, 59, 54]
[61, 61, 51, 59, 57, 54]
[62, 52, 36, 60, 60, 44]
[36, 47, 35, 47, 51, 38]
[38, 35, 39, 55, 42, 41]
[46, 60, 36, 35, 55, 36]
[44, 58, 53, 57, 39, 40]
[45, 52, 34, 32, 42, 39]
[41, 40, 56, 56, 44, 43]
[39, 57, 46, 57, 54, 55]
[58, 44, 34, 62, 43, 63]
[55, 44, 55, 59, 32, 37]
[56, 58, 33, 44, 48, 43]
[55, 37, 41, 35, 41, 48]
[63, 54, 50, 53, 56, 50]
[32, 45, 49, 43, 54, 55]
[32, 39, 61, 32, 42, 37]
[38, 49, 33, 61, 58, 62]
[44, 54, 32, 41, 37, 61]
[59, 44, 55, 39, 35, 61]
[41, 51, 39, 53, 54, 62]
[55, 55, 48, 62, 46, 37]
[50, 41, 37, 46, 47, 50]
[60, 34, 49, 41, 46, 39]
[34, 60, 49, 48, 37, 35]
[49, 42, 56, 58, 36, 38]
[51, 38, 39, 45, 48, 35]
[48, 39, 33, 62, 35, 40]
[62, 35, 55, 38, 47, 37]
[44, 36, 57, 33, 57, 58]
[39, 61, 45, 57, 42, 53]
[58, 57, 34, 41, 56, 46]
[37, 55, 59, 59, 38, 38]
[51, 49, 39, 46, 43, 34]
[52, 50, 63, 36, 52, 36]
[39, 44, 51, 36, 46, 32]
[62, 51, 34, 45, 46, 45]
[41, 53, 44, 50, 38, 33]
[44, 61, 61, 59, 55, 36]
[56, 51, 48, 41, 49, 37]
[46, 62, 56, 60, 55, 33]
[56, 59, 38, 45, 38, 32]
[43, 34, 57, 37, 63, 52]
[55, 51, 52, 49, 35, 52]
[61, 35, 56, 63, 37, 32]
[37, 37, 55, 57, 38, 62]
[45, 63, 46, 52, 55, 56]
[38, 59, 61, 55, 56, 61]
[47, 38, 42, 36, 46, 54]
[39, 42, 47, 35, 37, 48]
[63, 47, 52, 35, 60, 58]
[63, 63, 39, 59, 34, 41]
[38, 52, 52, 43, 41, 45]
[36, 51, 46, 50, 34, 42]
[48, 62, 58, 55, 44, 40]
[35, 46, 43, 58, 43, 40]
[33, 57, 33, 57, 54, 32]
[59, 32, 41, 61, 41, 57]
[50, 49, 38, 36, 59, 52]
[59, 53, 57, 61, 62, 51]
[52, 37, 44, 43, 45, 57]
[51, 53, 58, 33, 60, 38]
[50, 44, 36, 47, 61, 36]
[57, 48, 54, 44, 45, 33]
[60, 60, 59, 41, 47, 44]
[49, 51, 42, 47, 44, 33]
[44, 39, 59, 43, 50, 34]
[61, 49, 46, 46, 42, 34]
[39, 49, 52, 46, 60, 48]
[59, 33, 41, 38, 32, 40]
[54, 58, 54, 39, 47, 59]
[59, 59, 36, 63, 38, 44]
[59, 37, 54, 62, 58, 55]
[58, 61, 50, 55, 36, 63]
[39, 45, 47, 47, 35, 42]
[35, 34, 52, 37, 35, 63]
[46, 62, 40, 57, 42, 38]
[36, 46, 44, 54, 34, 33]
[62, 59, 43, 63, 57, 48]
[52, 53, 55, 55, 40, 61]
[57, 55, 57, 55, 53, 50]
[53, 58, 34, 62, 34, 37]
[56, 40, 40, 37, 54, 35]
[32, 44, 60, 37, 52, 48]
[60, 41, 36, 41, 49, 35]
[35, 39, 34, 32, 53, 53]
[60, 43, 49, 36, 36, 39]
[42, 61, 38, 59, 55, 54]
[51, 54, 42, 43, 60, 48]
[57, 55, 42, 59, 34, 38]
[35, 62, 45, 41, 47, 60]
[58, 46, 35, 39, 57, 56]
[47, 53, 48, 46, 54, 45]
[32, 35, 45, 48, 38, 54]
[59, 62, 51, 56, 47, 48]
[57, 40, 42, 49, 56, 46]
[60, 57, 58, 49, 42, 32]
[63, 44, 57, 49, 63, 62]
[49, 34, 53, 63, 36, 62]
[40, 55, 50, 54, 36, 38]
[38, 57, 49, 38, 62, 59]
[50, 48, 54, 46, 49, 56]
[61, 53, 61, 52, 62, 51]
[32, 52, 58, 55, 41, 62]
[44, 51, 63, 53, 52, 39]
[51, 53, 55, 37, 52, 43]
[54, 52, 42, 47, 50, 55]
[54, 59, 54, 62, 60, 53]
[63, 50, 38, 36, 39, 47]
[56, 43, 44, 34, 35, 38]
[40, 63, 53, 53, 43, 35]
[48, 34, 56, 60, 41, 40]
[55, 32, 40, 40, 39, 40]
[32, 62, 48, 60, 63, 47]
[58, 58, 50, 40, 48, 35]
[38, 54, 45, 54, 52, 53]
[55, 41, 54, 33, 32, 57]
[59, 55, 46, 51, 63, 63]
[59, 62, 32, 60, 45, 43]
[61, 56, 45, 36, 41, 36]
[37, 53, 38, 62, 59, 55]
[58, 63, 54, 61, 44, 39]
[50, 36, 58, 45, 54, 62]
[59, 58, 62, 60, 50, 62]
[42, 43, 62, 51, 42, 34]
[47, 37, 63, 56, 47, 48]
[55, 51, 40, 35, 46, 42]
[58, 50, 38, 43, 52, 50]
[55, 41, 35, 58, 49, 62]
[51, 42, 35, 46, 55, 57]
[34, 49, 40, 45, 37, 53]
[34, 36, 48, 60, 60, 43]
[45, 41, 33, 51, 38, 43]
[38, 47, 35, 54, 33, 42]
[35, 37, 49, 57, 36, 36]
[59, 32, 56, 52, 48, 46]
[37, 57, 50, 48, 41, 56]
[34, 45, 32, 61, 57, 39]
[50, 58, 58, 39, 54, 42]
[43, 48, 55, 55, 62, 51]
[56, 52, 62, 40, 44, 42]
[33, 34, 53, 40, 52, 34]
[52, 52, 34, 32, 63, 34]
[36, 44, 46, 53, 55, 59]
[43, 54, 32, 44, 62, 59]
[37, 51, 61, 34, 41, 37]
[61, 46, 41, 40, 46, 32]
[63, 58, 44, 57, 51, 44]
[46, 37, 52, 54, 47, 38]
[58, 46, 61, 45, 41, 50]
[53, 46, 48, 49, 38, 63]
[34, 43, 44, 36, 38, 39]
[61, 63, 33, 39, 61, 36]
[42, 43, 62, 42, 58, 59]
[32, 55, 62, 62, 51, 32]
[49, 62, 43, 45, 58, 46]
[39, 33, 55, 41, 34, 36]
[61, 56, 48, 59, 56, 48]
[33, 40, 58, 63, 62, 45]
[32, 43, 63, 38, 56, 38]
[61, 52, 43, 38, 51, 43]
[59, 55, 49, 44, 49, 36]
[49, 58, 63, 51, 49, 39]
[51, 35, 62, 52, 33, 62]
[54, 40, 47, 56, 36, 41]
[36, 47, 44, 49, 39, 63]
[55, 58, 43, 59, 32, 45]
[44, 58, 44, 33, 59, 53]
[36, 51, 61, 45, 41, 62]
[35, 49, 47, 33, 42, 54]
[49, 54, 41, 47, 40, 63]
[47, 55, 36, 60, 56, 52]
[61, 38, 58, 54, 41, 33]
[61, 52, 38, 41, 40, 58]
[60, 48, 57, 52, 36, 52]
[61, 59, 49, 43, 54, 51]
[60, 46, 47, 37, 52, 40]
[49, 54, 47, 56, 48, 59]
[57, 47, 54, 36, 36, 56]
[53, 49, 40, 32, 63, 52]
[35, 45, 63, 37, 39, 42]
[52, 44, 43, 63, 44, 47]
[42, 40, 36, 39, 43, 41]
[47, 57, 54, 60, 33, 53]
[36, 51, 51, 59, 63, 50]
[39, 62, 36, 43, 37, 61]
[49, 43, 34, 44, 43, 45]
[45, 44, 32, 48, 32, 57]
[39, 52, 34, 61, 48, 34]
[48, 56, 57, 34, 42, 50]
[52, 62, 46, 60, 45, 37]
[39, 52, 49, 34, 63, 56]
[61, 49, 39, 37, 52, 59]
[60, 54, 49, 58, 47, 39]
[53, 57, 57, 38, 33, 36]
[35, 63, 52, 34, 61, 59]
[51, 55, 54, 44, 38, 55]
[37, 55, 35, 37, 33, 49]
[47, 55, 43, 35, 47, 46]
[48, 46, 57, 51, 34, 45]
[59, 36, 62, 53, 46, 59]
[43, 38, 61, 42, 44, 35]
[63, 38, 43, 58, 32, 35]
[56, 63, 44, 43, 46, 34]
[38, 54, 54, 36, 58, 32]
[41, 59, 58, 46, 50, 48]
[55, 57, 38, 59, 62, 39]
[59, 36, 57, 62, 44, 43]
[47, 37, 49, 57, 53, 55]
[51, 55, 54, 58, 55, 35]
[43, 39, 46, 53, 58, 40]
[58, 46, 54, 38, 32, 49]
[40, 59, 32, 41, 32, 63]
[33, 61, 55, 54, 36, 44]
[48, 52, 39, 34, 33, 49]
[59, 54, 42, 45, 44, 57]
[48, 54, 33, 38, 61, 43]
[55, 39, 47, 44, 45, 41]
[50, 33, 58, 56, 41, 53]
[37, 42, 39, 39, 59, 62]
[35, 58, 44, 62, 37, 39]
[42, 62, 33, 39, 57, 54]
[34, 61, 47, 62, 52, 55]
[61, 35, 32, 46, 43, 59]
[33, 56, 32, 34, 58, 46]
[59, 40, 53, 37, 42, 34]
[33, 56, 33, 60, 43, 35]
[46, 59, 50, 61, 55, 50]
[55, 35, 41, 52, 60, 52]
[46, 49, 56, 55, 53, 45]
[49, 62, 43, 57, 56, 39]
[40, 57, 42, 39, 45, 60]
[47, 60, 48, 44, 39, 51]
[40, 47, 48, 40, 45, 48]
[62, 45, 32, 41, 43, 56]
[53, 57, 54, 57, 44, 33]
[55, 59, 53, 45, 57, 46]
[35, 38, 62, 39, 61, 63]
[40, 48, 51, 35, 33, 59]
[37, 50, 33, 59, 32, 45]
[61, 39, 57, 44, 39, 50]
[59, 61, 33, 48, 51, 48]
[40, 55, 47, 60, 36, 42]
[58, 56, 51, 33, 47, 51]
[41, 35, 51, 51, 45, 57]
[43, 43, 32, 34, 37, 45]
[58, 59, 34, 33, 33, 35]
[49, 53, 43, 53, 33, 54]
[33, 40, 59, 52, 57, 59]
[36, 44, 61, 54, 45, 37]
[49, 36, 42, 46, 51, 41]
[52, 40, 43, 47, 52, 54]
[39, 37, 59, 41, 46, 57]
[54, 55, 33, 32, 61, 50]
[57, 55, 48, 41, 41, 45]
[63, 51, 50, 40, 43, 54]
[45, 60, 62, 53, 44, 34]
[38, 56, 32, 36, 33, 45]
[54, 52, 61, 34, 44, 33]
[33, 56, 42, 52, 42, 52]
[44, 33, 34, 46, 59, 38]
[44, 49, 38, 55, 60, 50]
[33, 49, 40, 32, 35, 43]
[46, 50, 56, 54, 34, 46]
[62, 33, 43, 50, 59, 43]
[50, 33, 41, 39, 39, 44]
[34, 47, 39, 54, 56, 50]
[47, 54, 37, 58, 51, 50]
[40, 54, 45, 37, 46, 54]
[52, 35, 44, 49, 40, 38]
[61, 42, 54, 55, 48, 37]
[58, 59, 59, 43, 60, 56]
[43, 33, 33, 56, 36, 51]
[49, 58, 59, 51, 49, 43]
[50, 51, 51, 56, 44, 47]
[61, 55, 49, 53, 52, 51]
[47, 56, 57, 61, 51, 60]
[53, 43, 44, 53, 33, 63]
[48, 45, 45, 40, 48, 44]
[49, 47, 45, 55, 37, 32]
[56, 52, 63, 41, 51, 62]
[37, 41, 38, 59, 60, 39]
[32, 46, 32, 62, 48, 47]
[46, 47, 48, 32, 62, 40]
[48, 50, 59, 40, 52, 43]
[61, 36, 32, 33, 45, 58]
[55, 60, 63, 61, 36, 42]
[36, 36, 41, 41, 34, 55]
[42, 42, 32, 52, 33, 38]
[54, 52, 39, 42, 50, 56]
[51, 52, 51, 55, 38, 36]
[48, 62, 40, 43, 49, 34]
[46, 46, 39, 43, 53, 32]
[51, 33, 44, 61, 38, 39]
[46, 43, 39, 60, 49, 44]
[55, 55, 58, 63, 63, 51]
[55, 33, 54, 42, 57, 45]
[39, 51, 38, 42, 37, 39]
[61, 51, 60, 63, 33, 39]
[51, 47, 44, 46, 36, 56]
[49, 37, 48, 45, 53, 34]
[51, 48, 32, 40, 57, 58]
[40, 40, 49, 61, 60, 60]
[43, 62, 43, 48, 48, 49]
[36, 44, 34, 32, 54, 49]
[54, 48, 54, 56, 61, 61]
[58, 32, 50, 32, 36, 55]
[43, 44, 62, 39, 41, 52]
[55, 43, 37, 42, 53, 33]
[33, 43, 44, 62, 43, 58]
[63, 41, 45, 59, 59, 56]
[47, 58, 33, 48, 35, 34]
[38, 46, 55, 59, 57, 50]
[53, 56, 41, 58, 60, 53]
[38, 32, 40, 36, 51, 48]
[51, 40, 61, 46, 52, 44]
[62, 56, 34, 56, 35, 50]
[44, 56, 58, 51, 48, 47]
[36, 53, 34, 62, 46, 38]
[54, 54, 38, 63, 57, 55]
[38, 38, 46, 41, 57, 34]
[57, 47, 32, 37, 48, 35]
[40, 60, 52, 32, 52, 38]
[36, 32, 54, 38, 36, 46]
[46, 58, 44, 62, 44, 62]
[38, 44, 32, 38, 37, 58]
[36, 55, 62, 50, 41, 59]
[43, 41, 46, 60, 42, 35]
[41, 41, 59, 45, 53, 40]
[49, 43, 52, 47, 48, 54]
[39, 38, 62, 40, 52, 44]
[51, 49, 54, 52, 53, 51]
[37, 39, 42, 52, 40, 43]
[33, 44, 61, 32, 46, 45]
[49, 33, 59, 59, 44, 51]
[58, 51, 32, 36, 33, 35]
[62, 41, 50, 59, 49, 52]
[46, 53, 38, 35, 35, 43]
[52, 55, 52, 55, 53, 39]
[34, 46, 47, 47, 59, 34]
[63, 48, 44, 55, 58, 52]
[47, 45, 63, 34, 41, 55]
[60, 41, 59, 63, 32, 37]
[54, 38, 45, 54, 62, 40]
[42, 42, 54, 62, 55, 34]
[55, 49, 59, 61, 56, 47]
[52, 61, 44, 54, 37, 33]
[45, 34, 33, 33, 44, 60]
[35, 63, 41, 58, 57, 62]
[46, 53, 53, 57, 44, 36]
[36, 53, 33, 39, 57, 39]
[41, 40, 39, 39, 50, 48]
[43, 57, 44, 37, 40, 33]
[59, 40, 61, 57, 56, 36]
[47, 44, 53, 41, 34, 34]
[47, 61, 49, 33, 41, 53]
[58, 36, 47, 32, 61, 63]
[33, 43, 50, 33, 46, 63]
[46, 39, 34, 32, 45, 34]
[40, 48, 33, 55, 56, 48]
[34, 57, 45, 60, 32, 35]
[39, 32, 55, 51, 55, 48]
[56, 38, 37, 46, 56, 59]
[47, 44, 41, 57, 49, 42]
[38, 63, 62, 37, 62, 59]
[54, 43, 55, 33, 60, 46]
[36, 53, 43, 37, 47, 50]
[35, 46, 36, 50, 32, 36]
[32, 36, 45, 56, 49, 49]
[32, 37, 37, 63, 33, 43]
[50, 39, 61, 47, 42, 54]
[40, 47, 63, 39, 52, 62]
[40, 33, 49, 40, 32, 60]
[44, 58, 32, 59, 43, 44]
[63, 48, 52, 33, 34, 43]
[39, 52, 38, 45, 59, 39]
[42, 45, 47, 36, 52, 41]
[35, 37, 59, 45, 55, 37]
[36, 52, 62, 51, 52, 48]
[43, 57, 55, 36, 48, 58]
[38, 35, 49, 58, 55, 36]
[55, 32, 55, 49, 56, 42]
[50, 53, 57, 36, 57, 39]
[39, 51, 49, 44, 40, 62]
[62, 41, 38, 36, 54, 47]
[37, 32, 33, 56, 55, 61]
[40, 36, 53, 57, 43, 43]
[32, 45, 60, 57, 51, 50]
[34, 33, 34, 52, 63, 39]
[44, 34, 60, 41, 43, 55]
[54, 50, 47, 58, 45, 47]
[55, 41, 51, 63, 33, 41]
[51, 37, 54, 42, 35, 53]
[62, 42, 35, 50, 62, 39]
[60, 46, 50, 33, 32, 42]
[45, 58, 34, 58, 47, 48]
[48, 59, 42, 40, 57, 49]
[36, 43, 34, 46, 56, 44]
[35, 62, 56, 62, 51, 41]
[60, 47, 56, 63, 46, 59]
[41, 46, 44, 55, 59, 40]
[61, 46, 34, 57, 43, 43]
[59, 36, 62, 35, 35, 38]
[33, 53, 42, 34, 62, 50]
[59, 61, 50, 46, 57, 37]
[53, 61, 50, 60, 57, 43]
[50, 50, 48, 62, 55, 48]
[43, 47, 54, 39, 56, 53]
[62, 50, 51, 47, 43, 32]
[46, 53, 58, 42, 35, 40]
[63, 61, 37, 38, 34, 50]
[52, 38, 46, 34, 32, 41]
[34, 54, 42, 56, 56, 34]
[50, 39, 47, 52, 45, 50]
[54, 47, 50, 47, 39, 50]
[56, 61, 60, 40, 57, 37]
[32, 46, 47, 63, 50, 57]
[37, 48, 49, 44, 55, 34]
[52, 34, 39, 57, 39, 53]
[52, 55, 37, 55, 51, 33]
[52, 42, 38, 38, 59, 33]
[51, 58, 51, 37, 48, 41]
[54, 43, 50, 52, 34, 46]
[35, 43, 57, 53, 37, 42]
[58, 51, 35, 56, 36, 33]
[55, 48, 58, 44, 34, 51]
[58, 35, 43, 59, 44, 60]
[37, 63, 36, 61, 35, 57]
[47, 37, 40, 62, 51, 35]
[49, 55, 40, 62, 37, 57]
[48, 58, 57, 62, 38, 37]
[39, 55, 46, 41, 54, 56]
[53, 61, 49, 57, 62, 57]
[44, 32, 48, 56, 62, 51]
[46, 42, 47, 61, 48, 56]
[60, 33, 59, 34, 58, 45]
[61, 44, 60, 52, 54, 45]
[35, 41, 52, 37, 62, 62]
[59, 49, 40, 54, 42, 59]
[46, 57, 48, 40, 56, 36]
[46, 56, 52, 42, 62, 42]
[41, 49, 49, 61, 39, 47]
[62, 39, 51, 54, 35, 32]
[61, 46, 39, 33, 40, 37]
[59, 44, 36, 36, 55, 35]
[57, 37, 56, 60, 38, 38]
[50, 41, 57, 53, 50, 36]
[53, 46, 43, 46, 43, 32]
[53, 58, 63, 63, 52, 41]
[47, 60, 37, 55, 35, 38]
[43, 45, 41, 38, 33, 63]
[52, 62, 58, 61, 45, 37]
[39, 55, 63, 41, 38, 48]
[49, 61, 49, 39, 34, 48]
[60, 34, 61, 54, 44, 63]
[43, 55, 63, 54, 38, 54]
[34, 46, 43, 52, 46, 50]
[52, 36, 61, 43, 56, 33]
[53, 34, 50, 57, 34, 39]
[41, 56, 47, 43, 44, 59]
[63, 55, 53, 32, 52, 33]
[60, 40, 60, 55, 57, 61]
[36, 41, 35, 38, 45, 33]
[62, 36, 38, 45, 58, 37]
[57, 61, 61, 42, 46, 39]
[37, 56, 37, 43, 43, 47]
[50, 39, 59, 42, 55, 61]
[60, 61, 33, 63, 42, 32]
[49, 60, 40, 43, 53, 52]
[42, 51, 42, 62, 47, 37]
[48, 36, 63, 62, 55, 37]
[33, 52, 48, 43, 61, 53]
[56, 47, 60, 46, 52, 44]
[39, 37, 35, 40, 45, 35]
[51, 62, 54, 52, 38, 54]
[61, 40, 57, 60, 39, 42]
[61, 61, 62, 59, 57, 54]
[56, 34, 43, 37, 41, 36]
[40, 44, 43, 49, 56, 56]
[32, 52, 61, 33, 54, 52]
[53, 45, 52, 51, 36, 57]
[37, 51, 46, 39, 40, 34]
[34, 55, 54, 54, 63, 36]
[32, 32, 57, 44, 40, 63]
[32, 44, 53, 53, 48, 49]
[60, 44, 63, 62, 61, 55]
[34, 43, 44, 45, 53, 44]
[51, 47, 56, 41, 55, 62]
[45, 39, 57, 49, 42, 61]
[33, 52, 36, 58, 46, 59]
[40, 61, 63, 60, 46, 53]
[60, 52, 38, 53, 55, 49]
[39, 34, 38, 51, 63, 47]
[32, 61, 59, 41, 35, 49]
[49, 41, 42, 41, 62, 55]
[37, 32, 48, 47, 47, 61]
[37, 43, 61, 32, 35, 61]
[57, 61, 32, 48, 35, 59]
[57, 45, 56, 45, 62, 38]
[53, 45, 59, 45, 40, 51]
[36, 55, 61, 62, 49, 33]
[55, 37, 41, 33, 46, 54]
[36, 38, 52, 54, 34, 61]
[61, 39, 59, 46, 39, 49]
[63, 42, 55, 35, 39, 34]
[45, 44, 36, 56, 40, 56]
[60, 32, 44, 47, 55, 55]
[47, 48, 63, 36, 54, 33]
[47, 35, 42, 40, 50, 63]
[57, 41, 40, 56, 61, 54]
[43, 40, 62, 60, 60, 42]
[54, 36, 40, 48, 40, 45]
[55, 55, 62, 57, 62, 49]
[33, 41, 39, 52, 36, 42]
[36, 37, 56, 60, 44, 62]
[46, 60, 36, 49, 57, 56]
[32, 55, 48, 41, 46, 35]
[32, 60, 44, 51, 38, 50]
[44, 57, 49, 46, 42, 56]
[61, 54, 46, 38, 60, 44]
[58, 52, 54, 44, 50, 60]
[54, 36, 32, 60, 56, 40]
[33, 42, 58, 48, 44, 37]
[47, 49, 35, 62, 37, 32]
[57, 42, 48, 34, 43, 49]
[35, 61, 57, 49, 50, 33]
[54, 59, 51, 56, 49, 55]
[61, 36, 39, 51, 48, 59]
[39, 33, 50, 39, 50, 41]
[52, 33, 53, 33, 36, 48]
[33, 38, 41, 58, 53, 38]
[33, 40, 48, 52, 63, 33]
[53, 33, 32, 53, 63, 55]
[50, 35, 47, 36, 63, 47]
[36, 33, 49, 49, 44, 55]
[49, 41, 42, 46, 54, 59]
[47, 55, 37, 41, 51, 59]
[45, 53, 35, 60, 54, 33]
[60, 43, 56, 48, 40, 51]
[32, 55, 36, 41, 33, 59]
[56, 58, 54, 54, 62, 61]
[61, 63, 48, 55, 37, 33]
[53, 46, 35, 54, 53, 50]
[41, 39, 42, 52, 39, 48]
[48, 39, 33, 50, 46, 47]
[49, 41, 38, 32, 48, 53]
[57, 37, 62, 52, 61, 34]
[33, 49, 46, 34, 43, 44]
[51, 49, 58, 46, 61, 56]
[36, 47, 36, 63, 51, 57]
[62, 39, 38, 37, 34, 57]
[43, 48, 63, 55, 38, 48]
[34, 62, 60, 42, 47, 34]
[50, 61, 52, 46, 46, 48]
[61, 62, 55, 48, 62, 63]
[39, 40, 55, 49, 37, 36]
[47, 61, 59, 60, 48, 49]
[57, 43, 51, 47, 51, 32]
[49, 55, 46, 60, 34, 34]
