[38, 55, 44, 57, 58, 41]
[34, 54, 39, 57, 44, 42]
[54, 56, 37, 46, 36, 42]
[46, 60, 63, 58, 53, 34]
[44, 37, 35, 46, 36, 32]
[48, 32, 56, 49, 41, 35]
[62, 55, 39, 51, 52, 48]
[35, 62, 49, 40, 35, 32]
[54, 32, 32, 51, 36, 53]
[38, 56, 47, 44, 62, 39]
[34, 55, 61, 60, 43, 44]
[60, 36, 40, 54, 32, 56]
[60, 50, 37, 34, 60, 62]
[38, 39, 55, 49, 47, 48]
[57, 39, 59, 52, 54, 59]
[59, 32, 42, 43, 50, 55]
[33, 34, 35, 47, 43, 57]
[52, 61, 58, 63, 39, 39]
[60, 59, 37, 61, 44, 55]
[35, 52, 33, 42, 36, 55]
[39, 55, 50, 33, 51, 51]
[37, 57, 33, 55, 57, 57]
[49, 46, 45, 48, 54, 38]
[44, 61, 62, 53, 56, 46]
[51, 58, 43, 59, 36, 62]
[63, 44, 52, 52, 48, 48]
[56, 33, 42, 38, 37, 59]
[47, 58, 38, 58, 46, 60]
[53, 49, 38, 32, 44, 46]
[60, 43, 53, 39, 39, 52]
[33, 36, 40, 50, 36, 47]
[33, 61, 44, 52, 62, 38]
[35, 62, 47, 43, 53, 62]
[33, 63, 47, 32, 44, 62]
[46, 52, 53, 41, 62, 40]
[62, 52, 36, 56, 32, 51]
[39, 55, 55, 61, 61, 38]
[54, 42, 55, 36, 62, 34]
[58, 48, 47, 39, 44, 51]
[45, 58, 40, 42, 34, 34]
[36, 59, 45, 60, 60, 52]
[33, 59, 58, 47, 34, 48]
[35, 42, 49, 34, 44, 37]
[46, 47, 63, 60, 46, 44]
[45, 52, 56, 41, 35, 44]
[34, 37, 38, 35, 59, 61]
[55, 52, 43, 47, 63, 56]
[57, 51, 42, 35, 55, 61]
[47, 50, 55, 42, 57, 32]
[47, 47, 34, 35, 32, 32]
[53, 60, 40, 40, 40, 36]
[42, 33, 40, 61, 46, 34]
[45, 39, 51, 56, 43, 50]
[45, 52, 35, 48, 61, 58]
[39, 46, 63, 35, 47, 53]
[41, 55, 49, 54, 49, 38]
[37, 61, 50, 41, 56, 51]
[62, 46, 36, 60, 41, 32]
[63, 59, 36, 58, 35, 47]
[52, 35, 63, 42, 49, 37]
[45, 59, 44, 59, 51, 32]
[32, 44, 32, 34, 36, 40]
[40, 57, 50, 47, 48, 42]
[36, 48, 38, 60, 37, 50]
[55, 55, 46, 58, 49, 33]
[39, 34, 54, 49, 56, 51]
[35, 42, 46, 61, 32, 56]
[45, 41, 58, 63, 43, 60]
[59, 51, 58, 60, 56, 45]
[56, 37, 62, 48, 35, 53]
[47, 57, 32, 62, 61, 56]
[62, 60, 47, 37, 45, 60]
[41, 51, 59, 34, 44, 44]
[42, 57, 50, 41, 34, 52]
[42, 55, 45, 32, 60, 36]
[54, 45, 56, 63, 37, 42]
[50, 52, 58, 62, 49, 50]
[60, 61, 46, 46, 57, 50]
[44, 55, 43, 36, 48, 53]
[58, 40, 36, 60, 41, 48]
[48, 54, 36, 60, 46, 46]
[55, 39, 37, 32, 44, 32]
[33, 35, 47, 62, 58, 42]
[52, 40, 32, 38, 51, 44]
[41, 38, 36, 53, 32, 62]
[62, 59, 51, 60, 63, 42]
[43, 49, 39, 40, 32, 54]
[33, 56, 42, 41, 61, 41]
[43, 45, 40, 54, 43, 50]
[42, 40, 34, 44, 45, 48]
[36, 48, 42, 41, 58, 44]
[45, 55, 63, 60, 45, 47]
[61, 53, 57, 55, 42, 37]
[33, 57, 57, 43, 51, 61]
[41, 35, 42, 60, 50, 61]
[59, 54, 44, 47, 54, 45]
[43, 34, 63, 57, 50, 37]
[54, 46, 52, 54, 46, 56]
[51, 38, 61, 41, 46, 58]
[44, 48, 45, 44, 40, 59]
[57, 39, 62, 45, 49, 48]
[33, 58, 60, 43, 54, 48]
[36, 46, 32, 51, 35, 62]
[32, 55, 49, 61, 63, 36]
[63, 44, 57, 58, 34, 57]
[33, 34, 62, 54, 51, 62]
[32, 47, 33, 55, 32, 60]
[47, 46, 57, 51, 38, 51]
[55, 55, 56, 44, 49, 32]
[39, 40, 59, 48, 45, 50]
[40, 51, 36, 59, 57, 48]
[35, 35, 55, 61, 34, 62]
[45, 49, 60, 36, 59, 58]
[57, 47, 49, 44, 48, 36]
[56, 48, 33, 62, 59, 61]
[38, 60, 55, 38, 54, 35]
[50, 58, 34, 40, 41, 37]
[32, 49, 62, 44, 44, 35]
[43, 55, 49, 54, 40, 54]
[39, 39, 43, 52, 42, 47]
[60, 46, 52, 35, 55, 45]
[51, 54, 56, 50, 49, 51]
[33, 36, 54, 34, 38, 58]
[63, 41, 48, 62, 47, 32]
[40, 36, 40, 52, 50, 63]
[46, 59, 51, 48, 32, 38]
[34, 53, 62, 61, 56, 46]
[39, 57, 32, 51, 33, 41]
[55, 52, 58, 37, 57, 49]
[49, 39, 46, 55, 32, 62]
[63, 60, 45, 38, 54, 59]
[45, 39, 57, 51, 32, 49]
[38, 47, 39, 51, 44, 47]
[60, 52, 46, 57, 61, 59]
[38, 45, 47, 59, 46, 51]
[51, 46, 34, 51, 46, 39]
[61, 61, 38, 48, 51, 51]
[60, 59, 63, 48, 63, 57]
[43, 47, 46, 45, 32, 45]
[34, 41, 63, 53, 45, 59]
[43, 53, 50, 40, 42, 46]
[32, 63, 40, 60, 35, 59]
[39, 46, 56, 48, 34, 57]
[46, 52, 40, 51, 62, 41]
[32, 39, 46, 52, 48, 39]
[32, 56, 37, 52, 43, 45]
[59, 43, 60, 62, 57, 32]
[61, 54, 44, 36, 46, 48]
[54, 47, 51, 34, 36, 36]
[42, 44, 47, 32, 58, 51]
[52, 58, 45, 56, 50, 46]
[63, 50, 40, 56, 57, 32]
[62, 34, 47, 58, 59, 47]
[54, 60, 57, 51, 47, 56]
[61, 42, 53, 44, 37, 55]
[41, 62, 60, 62, 56, 56]
[32, 58, 42, 40, 43, 55]
[40, 37, 43, 51, 55, 37]
[57, 45, 63, 36, 57, 56]
[35, 50, 33, 47, 34, 50]
[43, 35, 34, 45, 51, 41]
[51, 61, 32, 32, 47, 35]
[41, 57, 37, 38, 48, 33]
[37, 46, 42, 60, 41, 46]
[37, 51, 45, 38, 57, 63]
[63, 55, 40, 49, 47, 51]
[58, 32, 54, 33, 40, 46]
[41, 55, 33, 33, 55, 38]
[51, 33, 47, 43, 60, 60]
[42, 44, 35, 51, 33, 61]
[36, 37, 62, 37, 35, 63]
[50, 54, 58, 38, 36, 36]
[38, 48, 51, 49, 55, 58]
[63, 32, 38, 36, 56, 32]
[41, 36, 59, 40, 35, 46]
[41, 53, 38, 60, 38, 41]
[54, 46, 34, 50, 32, 52]
[61, 41, 50, 45, 56, 58]
[59, 54, 47, 54, 61, 38]
[59, 55, 55, 33, 58, 40]
[60, 41, 52, 48, 53, 58]
[44, 36, 41, 46, 49, 48]
[62, 46, 63, 43, 62, 34]
[57, 42, 60, 61, 35, 36]
[45, 60, 55, 35, 38, 40]
[58, 32, 49, 42, 45, 52]
[48, 49, 34, 47, 63, 53]
[60, 54, 44, 62, 43, 45]
[43, 54, 45, 61, 40, 53]
[57, 53, 60, 54, 40, 38]
[48, 46, 33, 33, 35, 36]
[56, 41, 58, 52, 51, 51]
[38, 59, 38, 61, 54, 32]
[45, 45, 34, 52, 46, 35]
[42, 49, 59, 34, 39, 36]
[56, 35, 37, 62, 35, 35]
[58, 50, 50, 53, 39, 58]
[37, 44, 41, 43, 36, 40]
[57, 44, 35, 56, 43, 50]
[59, 58, 55, 38, 60, 63]
[33, 45, 45, 63, 44, 49]
[39, 44, 34, 63, 56, 36]
[62, 33, 58, 35, 41, 36]
[57, 45, 33, 58, 35, 50]
[43, 52, 42, 49, 38, 52]
[51, 54, 45, 49, 59, 42]
[39, 55, 32, 53, 59, 56]
[34, 52, 61, 62, 58, 38]
[40, 49, 46, 61, 34, 33]
[51, 44, 47, 35, 46, 53]
[52, 55, 51, 44, 40, 45]
[47, 49, 62, 50, 52, 33]
[51, 43, 62, 33, 35, 55]
[38, 49, 44, 38, 57, 33]
[43, 45, 57, 32, 51, 59]
[45, 58, 37, 50, 34, 58]
[49, 50, 41, 61, 45, 53]
[51, 43, 43, 45, 45, 57]
[62, 59, 50, 32, 45, 47]
[42, 60, 32, 32, 58, 36]
[52, 63, 42, 47, 40, 34]
[49, 38, 33, 52, 45, 60]
[57, 54, 60, 49, 55, 34]
[62, 47, 33, 63, 62, 59]
[45, 55, 33, 39, 35, 48]
[61, 49, 54, 54, 37, 36]
[58, 48, 61, 38, 35, 61]
[33, 32, 38, 43, 44, 49]
[49, 43, 45, 37, 63, 57]
[56, 56, 46, 38, 41, 36]
[32, 44, 62, 46, 50, 59]
[40, 40, 51, 52, 55, 36]
[40, 55, 55, 39, 60, 36]
[35, 60, 32, 57, 34, 58]
[63, 38, 45, 61, 33, 32]
[44, 57, 42, 32, 50, 46]
[62, 54, 51, 43, 43, 33]
[50, 55, 58, 33, 58, 47]
[55, 33, 47, 50, 32, 49]
[60, 63, 52, 41, 44, 37]
[43, 61, 37, 63, 40, 62]
[49, 55, 39, 47, 35, 59]
[56, 42, 62, 38, 50, 55]
[53, 57, 38, 41, 36, 47]
[49, 37, 33, 43, 41, 58]
[51, 40, 48, 63, 45, 42]
[44, 42, 37, 37, 32, 51]
[48, 32, 41, 60, 61, 58]
[42, 59, 45, 32, 40, 48]
[45, 39, 34, 59, 49, 37]
[55, 52, 42, 58, 44, 58]
[38, 54, 59, 61, 40, 35]
[51, 38, 50, 51, 56, 62]
[36, 58, 46, 32, 42, 46]
[58, 38, 41, 41, 36, 62]
[54, 51, 55, 39, 54, 35]
[44, 37, 39, 63, 51, 54]
[44, 60, 60, 53, 60, 42]
[41, 63, 32, 38, 36, 50]
[58, 62, 34, 44, 34, 62]
[59, 57, 44, 59, 55, 60]
[40, 52, 46, 63, 41, 60]
[62, 44, 58, 45, 46, 34]
[42, 46, 47, 56, 37, 57]
[42, 52, 54, 35, 56, 58]
[61, 42, 46, 36, 37, 41]
[52, 45, 35, 45, 36, 45]
[33, 42, 62, 50, 58, 35]
[52, 37, 60, 39, 54, 43]
[41, 55, 45, 53, 42, 54]
[33, 52, 61, 60, 33, 50]
[37, 51, 35, 50, 41, 62]
[49, 52, 32, 43, 63, 63]
[32, 54, 44, 45, 55, 44]
[60, 56, 36, 57, 54, 38]
[37, 41, 39, 63, 45, 54]
[54, 63, 59, 53, 38, 40]
[36, 45, 54, 54, 40, 57]
[59, 54, 58, 46, 37, 32]
[55, 55, 46, 51, 59, 34]
[40, 55, 37, 53, 55, 49]
[45, 56, 62, 33, 53, 39]
[45, 52, 33, 42, 39, 60]
[48, 50, 37, 42, 52, 47]
[48, 34, 52, 51, 41, 48]
[38, 52, 43, 39, 42, 32]
[56, 59, 54, 58, 35, 43]
[40, 35, 46, 36, 48, 45]
[35, 48, 43, 47, 49, 62]
[41, 58, 47, 63, 40, 53]
[41, 51, 33, 44, 40, 55]
[37, 60, 45, 37, 60, 60]
[57, 52, 34, 51, 53, 43]
[43, 48, 53, 39, 35, 43]
[60, 49, 50, 62, 62, 39]
[59, 55, 40, 54, 53, 40]
[34, 40, 37, 37, 43, 41]
[53, 57, 33, 56, 48, 41]
[61, 39, 60, 37, 40, 56]
[62, 55, 54, 36, 34, 37]
[55, 36, 43, 42, 32, 58]
[50, 44, 45, 34, 62, 45]
[34, 58, 46, 32, 55, 38]
[47, 37, 49, 60, 63, 37]
[50, 45, 63, 57, 42, 52]
[53, 58, 50, 53, 60, 61]
[34, 51, 33, 57, 44, 54]
[37, 54, 34, 61, 52, 37]
[62, 33, 53, 58, 44, 51]
[47, 49, 57, 49, 55, 53]
[50, 47, 58, 38, 42, 38]
[41, 49, 35, 54, 53, 37]
[50, 56, 45, 41, 48, 35]
[59, 34, 55, 62, 58, 61]
[62, 43, 49, 37, 62, 61]
[48, 55, 54, 43, 60, 51]
[57, 36, 48, 36, 52, 45]
[58, 61, 52, 48, 48, 34]
[35, 42, 39, 48, 44, 63]
[51, 53, 55, 32, 60, 57]
[53, 36, 38, 56, 61, 61]
[40, 35, 52, 41, 57, 44]
[45, 47, 44, 35, 35, 62]
[50, 45, 48, 32, 40, 52]
[35, 57, 53, 48, 53, 53]
[60, 45, 43, 40, 56, 55]
[46, 45, 41, 38, 44, 48]
[61, 32, 45, 46, 63, 56]
[40, 38, 49, 38, 58, 32]
[46, 40, 59, 43, 53, 54]
[43, 54, 50, 35, 60, 35]
[33, 36, 40, 63, 46, 56]
[35, 47, 56, 49, 42, 62]
[41, 41, 33, 49, 52, 39]
[62, 62, 32, 32, 40, 63]
[52, 50, 52, 45, 54, 46]
[55, 53, 51, 52, 47, 57]
[39, 34, 49, 45, 45, 50]
[51, 52, 39, 58, 32, 61]
[33, 33, 45, 44, 57, 56]
[62, 45, 54, 58, 38, 49]
[46, 63, 36, 36, 47, 37]
[48, 53, 35, 33, 40, 55]
[61, 46, 45, 43, 38, 37]
[32, 48, 32, 41, 61, 47]
[46, 58, 60, 55, 57, 60]
[55, 63, 53, 39, 61, 52]
[41, 42, 37, 44, 59, 59]
[58, 42, 54, 55, 51, 57]
[35, 58, 34, 37, 52, 47]
[34, 38, 49, 32, 35, 44]
[56, 60, 44, 44, 47, 52]
[43, 63, 57, 44, 58, 37]
[45, 38, 50, 53, 49, 52]
[59, 36, 51, 49, 53, 34]
[38, 60, 63, 37, 43, 53]
[45, 43, 55, 60, 42, 48]
[33, 55, 32, 50, 44, 47]
[42, 56, 45, 52, 34, 62]
[41, 41, 32, 37, 52, 50]
[50, 57, 46, 34, 48, 35]
[40, 62, 50, 33, 60, 58]
[47, 52, 53, 49, 41, 32]
[34, 54, 56, 60, 39, 42]
[33, 49, 32, 53, 44, 35]
[56, 56, 60, 36, 51, 48]
[35, 60, 59, 32, 45, 60]
[44, 33, 36, 51, 40, 46]
[48, 34, 50, 53, 38, 48]
[41, 51, 35, 51, 59, 39]
[46, 52, 56, 38, 63, 43]
[38, 57, 45, 36, 55, 39]
[60, 55, 53, 61, 40, 49]
[60, 55, 52, 53, 34, 50]
[51, 32, 60, 61, 33, 55]
[49, 63, 52, 32, 38, 56]
[54, 45, 50, 62, 48, 58]
[47, 41, 34, 59, 61, 53]
[57, 57, 35, 34, 36, 38]
[38, 56, 47, 57, 61, 60]
[46, 54, 63, 37, 56, 57]
[33, 33, 58, 62, 56, 34]
[47, 50, 33, 37, 51, 39]
[56, 52, 50, 61, 37, 48]
[42, 63, 49, 55, 55, 58]
[61, 57, 55, 52, 48, 63]
[49, 55, 40, 55, 43, 46]
[57, 42, 39, 43, 42, 38]
[58, 49, 54, 50, 46, 62]
[39, 55, 32, 35, 35, 48]
[36, 40, 42, 63, 36, 41]
[56, 37, 63, 49, 50, 39]
[36, 52, 60, 57, 60, 59]
[38, 59, 54, 53, 52, 37]
[43, 56, 46, 57, 63, 37]
[48, 63, 49, 41, 37, 36]
[52, 57, 54, 46, 63, 40]
[47, 32, 45, 48, 55, 46]
[36, 48, 62, 49, 46, 44]
[59, 49, 37, 63, 44, 39]
[53, 37, 58, 34, 49, 38]
[45, 48, 33, 56, 55, 40]
[41, 52, 33, 48, 37, 59]
[52, 54, 44, 40, 56, 51]
[59, 37, 54, 61, 32, 35]
[62, 33, 46, 59, 38, 49]
[41, 46, 39, 56, 59, 55]
[62, 57, 41, 33, 58, 32]
[44, 59, 33, 42, 57, 37]
[37, 39, 38, 50, 43, 34]
[42, 55, 39, 35, 63, 33]
[63, 36, 42, 45, 35, 57]
[46, 43, 33, 48, 58, 43]
[32, 60, 53, 35, 34, 46]
[52, 55, 33, 44, 50, 50]
[53, 46, 41, 63, 49, 61]
[41, 63, 63, 58, 40, 60]
[45, 32, 59, 59, 33, 39]
[55, 32, 35, 39, 48, 50]
[60, 61, 44, 48, 35, 49]
[56, 45, 60, 63, 57, 43]
[60, 44, 46, 49, 36, 57]
[55, 36, 50, 35, 61, 37]
[40, 60, 57, 39, 53, 60]
[46, 38, 37, 40, 48, 57]
[32, 63, 33, 46, 40, 43]
[59, 45, 38, 32, 40, 35]
[43, 55, 50, 41, 54, 47]
[60, 32, 44, 44, 44, 51]
[33, 42, 33, 63, 33, 43]
[40, 34, 40, 50, 56, 40]
[40, 53, 35, 55, 35, 40]
[39, 60, 40, 54, 43, 48]
[43, 41, 63, 39, 56, 52]
[52, 38, 48, 60, 40, 60]
[54, 54, 53, 38, 50, 42]
[51, 43, 55, 45, 50, 51]
[56, 60, 35, 33, 49, 41]
[39, 55, 47, 33, 45, 35]
[32, 32, 37, 56, 46, 49]
[60, 32, 59, 60, 47, 49]
[47, 47, 41, 47, 49, 62]
[36, 42, 60, 49, 57, 55]
[35, 41, 54, 58, 62, 44]
[43, 37, 60, 46, 36, 46]
[40, 60, 54, 63, 42, 50]
[46, 45, 39, 46, 47, 58]
[56, 59, 60, 53, 53, 50]
[59, 51, 61, 54, 38, 51]
[47, 39, 38, 60, 58, 38]
[35, 58, 54, 42, 61, 63]
[57, 37, 45, 59, 56, 56]
[60, 42, 57, 50, 34, 51]
[52, 52, 44, 33, 60, 63]
[54, 39, 35, 37, 59, 46]
[46, 33, 46, 63, 38, 38]
[49, 46, 56, 46, 57, 40]
[39, 60, 63, 38, 48, 60]
[40, 55, 53, 55, 39, 39]
[44, 60, 48, 52, 45, 51]
[35, 56, 57, 51, 53, 34]
[45, 53, 36, 39, 39, 53]
[57, 33, 49, 52, 41, 44]
[61, 42, 62, 45, 57, 39]
[32, 39, 36, 44, 52, 46]
[53, 33, 33, 42, 55, 61]
[39, 55, 53, 37, 44, 40]
[47, 33, 45, 55, 38, 40]
[59, 43, 61, 46, 35, 58]
[58, 35, 53, 60, 50, 63]
[51, 51, 50, 50, 48, 33]
[48, 50, 60, 54, 33, 42]
[58, 42, 41, 51, 38, 44]
[48, 33, 36, 59, 35, 47]
[34, 49, 40, 53, 32, 35]
[35, 56, 60, 33, 52, 38]
[46, 59, 43, 63, 52, 51]
[50, 41, 33, 34, 32, 46]
[49, 60, 33, 38, 38, 38]
[59, 45, 39, 51, 36, 50]
[52, 33, 35, 39, 62, 51]
[36, 44, 50, 35, 50, 61]
[32, 57, 48, 56, 60, 63]
[46, 54, 63, 57, 60, 60]
[58, 53, 33, 49, 61, 55]
[63, 54, 32, 49, 35, 43]
[59, 62, 38, 53, 57, 50]
[46, 35, 51, 45, 56, 34]
[35, 40, 52, 54, 48, 59]
[48, 59, 62, 53, 39, 53]
[34, 41, 41, 53, 47, 51]
[52, 55, 32, 33, 60, 36]
[37, 57, 57, 56, 56, 61]
[34, 58, 39, 41, 58, 33]
[33, 49, 63, 60, 32, 61]
[52, 53, 39, 59, 52, 46]
[32, 49, 34, 61, 39, 40]
[49, 33, 61, 37, 44, 37]
[40, 42, 41, 60, 42, 51]
[54, 34, 35, 39, 41, 34]
[48, 38, 45, 42, 42, 57]
[57, 50, 43, 60, 32, 45]
[39, 60, 50, 61, 56, 41]
[45, 36, 63, 45, 58, 61]
[35, 51, 54, 34, 52, 51]
[53, 52, 48, 55, 62, 56]
[43, 52, 47, 36, 54, 49]
[42, 61, 56, 47, 42, 59]
[59, 46, 63, 46, 55, 41]
[35, 61, 33, 36, 32, 34]
[63, 34, 34, 59, 44, 50]
[41, 52, 37, 55, 39, 57]
[39, 47, 62, 49, 36, 52]
[42, 55, 57, 41, 43, 63]
[40, 52, 58, 51, 59, 48]
[46, 45, 59, 50, 56, 54]
[39, 46, 34, 43, 61, 54]
[44, 44, 48, 57, 61, 52]
[37, 61, 54, 47, 57, 55]
[45, 36, 49, 43, 54, 39]
[46, 53, 59, 55, 58, 41]
[37, 55, 53, 48, 56, 38]
[42, 49, 56, 37, 61, 59]
[63, 42, 49, 58, 33, 55]
[60, 39, 53, 45, 40, 55]
[57, 53, 49, 40, 50, 45]
[52, 63, 44, 54, 50, 63]
[44, 39, 56, 33, 61, 53]
[58, 61, 63, 37, 42, 52]
[50, 33, 45, 54, 39, 41]
[34, 59, 58, 53, 40, 58]
[44, 57, 33, 48, 45, 50]
[36, 34, 37, 55, 34, 62]
[32, 35, 57, 48, 50, 43]
[63, 49, 39, 53, 51, 47]
[50, 45, 36, 61, 39, 40]
[40, 57, 49, 48, 34, 62]
[34, 57, 32, 56, 62, 50]
[32, 49, 46, 39, 39, 52]
[46, 50, 49, 59, 35, 44]
[49, 48, 48, 54, 53, 48]
[52, 54, 35, 37, 58, 51]
[35, 53, 32, 50, 36, 38]
[43, 51, 62, 52, 42, 33]
[46, 39, 59, 60, 33, 56]
[61, 42, 37, 39, 39, 36]
[44, 45, 52, 58, 59, 32]
[59, 61, 63, 44, 34, 57]
[55, 61, 60, 63, 33, 52]
[49, 51, 40, 42, 52, 56]
[62, 61, 50, 37, 39, 45]
[42, 58, 51, 35, 40, 32]
[61, 43, 63, 50, 58, 52]
[54, 60, 56, 45, 35, 34]
[46, 55, 54, 54, 49, 54]
[57, 48, 41, 35, 42, 52]
[34, 33, 53, 43, 52, 52]
[39, 34, 63, 55, 56, 37]
[47, 55, 38, 63, 44, 53]
[35, 62, 37, 51, 48, 35]
[32, 53, 61, 34, 36, 57]
[49, 38, 53, 44, 63, 54]
[48, 55, 45, 32, 47, 51]
[43, 55, 61, 56, 61, 52]
[33, 49, 62, 44, 58, 35]
[60, 34, 35, 41, 61, 62]
[34, 48, 43, 39, 37, 59]
[50, 49, 47, 33, 37, 32]
[62, 45, 44, 46, 63, 61]
[45, 62, 60, 37, 37, 39]
[41, 61, 44, 40, 55, 51]
[50, 40, 33, 61, 45, 46]
[36, 57, 32, 62, 53, 36]
[51, 37, 34, 35, 40, 46]
[48, 42, 54, 37, 32, 38]
[46, 55, 43, 46, 62, 59]
[38, 50, 44, 45, 40, 40]
[58, 56, 43, 44, 49, 57]
[33, 54, 35, 51, 63, 47]
[48, 43, 44, 39, 60, 35]
[35, 41, 50, 39, 37, 42]
[56, 55, 38, 59, 47, 37]
[51, 61, 57, 43, 53, 63]
[35, 54, 53, 44, 33, 48]
[39, 45, 58, 63, 47, 63]
[52, 37, 32, 37, 40, 44]
[62, 51, 44, 41, 44, 37]
[39, 46, 58, 51, 42, 54]
[52, 45, 44, 32, 33, 49]
[57, 49, 58, 55, 56, 43]
[52, 42, 40, 50, 38, 50]
[53, 34, 54, 50, 57, 54]
[63, 43, 62, 35, 53, 59]
[40, 56, 63, 50, 59, 35]
[40, 47, 58, 41, 63, 38]
[57, 59, 45, 47, 36, 42]
[45, 61, 33, 63, 59, 38]
[63, 42, 61, 42, 33, 48]
[47, 33, 53, 38, 35, 43]
[33, 54, 43, 34, 46, 35]
[43, 50, 43, 48, 34, 60]
[47, 62, 52, 52, 50, 60]
[43, 61, 36, 60, 32, 33]
[40, 46, 59, 38, 47, 62]
[43, 39, 58, 48, 46, 38]
[59, 48, 46, 42, 37, 59]
[43, 43, 63, 35, 43, 60]
[37, 45, 55, 61, 34, 62]
[54, 38, 42, 49, 48, 44]
[46, 32, 60, 54, 41, 61]
[58, 37, 53, 42, 52, 62]
[62, 40, 62, 63, 59, 55]
[50, 37, 38, 45, 63, 47]
[41, 37, 34, 38, 59, 33]
[57, 36, 63, 48, 35, 50]
[37, 47, 44, 34, 44, 51]
[54, 56, 60, 42, 34, 43]
[63, 35, 52, 34, 49, 52]
[33, 48, 56, 51, 59, 45]
[46, 63, 34, 32, 52, 59]
[32, 36, 41, 46, 59, 55]
[43, 39, 52, 62, 63, 51]
[58, 57, 42, 46, 36, 60]
[43, 40, 50, 39, 52, 40]
[35, 49, 35, 48, 35, 42]
[33, 46, 58, 51, 56, 46]
[43, 59, 45, 63, 55, 43]
[39, 35, 42, 42, 40, 61]
[48, 62, 33, 35, 34, 33]
[53, 46, 45, 51, 40, 58]
[42, 32, 54, 39, 35, 52]
[37, 34, 54, 50, 41, 62]
[35, 44, 52, 43, 43, 41]
[47, 52, 34, 44, 59, 35]
[47, 45, 45, 61, 39, 54]
[42, 58, 38, 41, 38, 45]
[34, 36, 44, 43, 46, 40]
[52, 60, 46, 42, 63, 34]
[32, 56, 54, 42, 32, 39]
[35, 39, 41, 42, 32, 62]
[63, 41, 55, 53, 56, 63]
[52, 52, 44, 58, 49, 43]
[51, 60, 57, 37, 32, 49]
[42, 60, 59, 60, 42, 41]
[56, 44, 56, 53, 61, 47]
[32, 55, 48, 36, 49, 41]
[33, 45, 33, 37, 39, 59]
[52, 43, 59, 43, 57, 45]
[60, 62, 44, 48, 49, 59]
[54, 48, 52, 53, 59, 39]
[63, 47, 60, 48, 40, 63]
[53, 51, 54, 60, 62, 47]
[42, 35, 43, 58, 51, 42]
[62, 45, 46, 62, 55, 52]
[36, 54, 54, 37, 38, 38]
[58, 58, 52, 59, 63, 32]
[48, 55, 53, 44, 34, 38]
[55, 58, 50, 51, 61, 42]
[63, 59, 40, 39, 53, 48]
[47, 49, 41, 59, 57, 40]
[63, 55, 38, 34, 57, 36]
[46, 32, 54, 60, 36, 49]
[39, 39, 61, 49, 34, 35]
[60, 43, 34, 54, 32, 48]
[36, 40, 61, 56, 46, 42]
[48, 53, 61, 45, 45, 42]
[47, 56, 58, 59, 40, 39]
[44, 38, 32, 55, 41, 62]
[33, 59, 63, 36, 45, 63]
[35, 42, 56, 58, 52, 35]
[55, 46, 60, 46, 62, 55]
[33, 38, 62, 34, 36, 61]
[57, 41, 48, 50, 39, 32]
[62, 62, 50, 34, 45, 52]
[57, 43, 55, 46, 56, 56]
[36, 55, 61, 35, 53, 46]
[40, 49, 40, 59, 32, 61]
[37, 52, 44, 55, 54, 32]
[32, 45, 32, 42, 42, 58]
[56, 37, 59, 62, 42, 46]
[44, 32, 38, 41, 37, 36]
[54, 47, 42, 57, 59, 43]
[49, 35, 48, 42, 52, 50]
[36, 51, 33, 37, 45, 40]
[61, 41, 52, 37, 32, 48]
[61, 40, 41, 53, 42, 56]
[38, 61, 46, 51, 50, 46]
[50, 47, 43, 36, 49, 61]
[34, 45, 34, 35, 61, 54]
[40, 33, 32, 50, 53, 52]
[37, 52, 58, 55, 37, 47]
[43, 49, 38, 36, 44, 44]
[35, 55, 53, 53, 43, 61]
[58, 51, 32, 52, 45, 57]
[44, 38, 35, 38, 33, 35]
[63, 47, 47, 39, 36, 37]
[50, 55, 57, 47, 58, 34]
[54, 56, 43, 42, 46, 61]
[35, 41, 40, 45, 46, 47]
[33, 43, 44, 63, 35, 57]
[45, 44, 61, 58, 49, 57]
[35, 41, 61, 40, 56, 55]
[58, 46, 54, 45, 49, 32]
[53, 56, 42, 63, 35, 58]
[40, 39, 51, 51, 34, 37]
[62, 59, 51, 63, 57, 57]
[56, 44, 62, 53, 51, 56]
[60, 41, 45, 53, 40, 47]
[38, 62, 43, 44, 34, 33]
[58, 52, 42, 35, 58, 47]
[35, 55, 34, 57, 32, 35]
[57, 32, 37, 49, 54, 42]
[63, 55, 58, 45, 51, 37]
[41, 58, 53, 41, 32, 33]
[56, 33, 58, 34, 34, 47]
[61, 33, 62, 32, 47, 52]
[34, 35, 44, 48, 46, 45]
[43, 33, 48, 63, 40, 37]
[52, 55, 55, 45, 34, 51]
[35, 62, 53, 59, 46, 60]
[60, 35, 34, 37, 63, 37]
[37, 45, 40, 52, 54, 40]
[47, 60, 40, 58, 36, 57]
[57, 47, 53, 42, 37, 49]
[40, 56, 39, 53, 52, 35]
[59, 45, 45, 39, 38, 35]
[38, 33, 34, 61, 56, 57]
[60, 44, 61, 54, 51, 43]
[60, 46, 45, 52, 34, 43]
[53, 37, 57, 61, 51, 47]
[41, 39, 41, 36, 54, 52]
[42, 63, 39, 37, 45, 61]
[37, 57, 52, 46, 39, 49]
[50, 47, 55, 63, 42, 48]
[52, 50, 57, 50, 47, 36]
[50, 56, 50, 36, 38, 37]
