[49, 54, 53, 51, 34, 46]
[60, 42, 58, 32, 41, 52]
[48, 58, 48, 56, 49, 35]
[46, 63, 57, 37, 61, 42]
[54, 53, 47, 36, 63, 40]
[51, 63, 34, 62, 33, 48]
[59, 58, 55, 46, 54, 63]
[50, 32, 42, 41, 50, 42]
[44, 39, 41, 40, 49, 39]
[45, 43, 52, 50, 34, 58]
[49, 32, 51, 50, 48, 54]
[56, 48, 41, 59, 50, 56]
[60, 63, 52, 36, 53, 63]
[33, 55, 52, 58, 32, 49]
[58, 33, 34, 47, 53, 41]
[46, 53, 36, 62, 37, 32]
[32, 40, 53, 42, 57, 32]
[54, 55, 52, 40, 44, 59]
[55, 60, 50, 61, 47, 55]
[41, 43, 50, 58, 53, 43]
[56, 33, 43, 41, 51, 48]
[43, 44, 45, 46, 56, 61]
[47, 62, 36, 47, 57, 50]
[36, 55, 63, 34, 56, 43]
[45, 50, 51, 47, 43, 44]
[39, 57, 61, 36, 34, 47]
[41, 48, 62, 45, 41, 54]
[60, 48, 33, 43, 52, 51]
[53, 45, 50, 35, 35, 52]
[59, 42, 53, 63, 52, 50]
[43, 58, 32, 47, 40, 46]
[62, 36, 48, 36, 59, 35]
[61, 42, 60, 53, 42, 56]
[59, 53, 51, 51, 41, 47]
[41, 45, 41, 47, 33, 49]
[45, 55, 36, 45, 50, 33]
[58, 47, 53, 54, 61, 56]
[40, 42, 36, 61, 55, 56]
[63, 41, 44, 45, 33, 61]
[44, 41, 37, 58, 34, 43]
[60, 49, 53, 51, 34, 54]
[51, 48, 61, 52, 60, 35]
[37, 63, 46, 62, 41, 58]
[50, 38, 42, 32, 49, 44]
[41, 55, 41, 47, 42, 42]
[56, 40, 41, 51, 44, 58]
[36, 58, 46, 36, 36, 44]
[48, 45, 51, 38, 57, 46]
[51, 43, 62, 34, 36, 63]
[62, 47, 62, 33, 51, 55]
[48, 48, 48, 62, 43, 34]
[61, 32, 55, 60, 61, 46]
[49, 51, 45, 48, 55, 50]
[43, 50, 42, 41, 37, 50]
[55, 51, 45, 32, 51, 44]
[55, 48, 43, 55, 62, 32]
[61, 47, 44, 51, 38, 50]
[44, 37, 34, 63, 41, 36]
[41, 55, 50, 56, 61, 43]
[46, 51, 33, 39, 48, 60]
[48, 63, 46, 48, 56, 59]
[37, 50, 50, 54, 45, 50]
[49, 58, 44, 37, 46, 38]
[54, 52, 55, 46, 51, 58]
[58, 54, 39, 40, 38, 46]
[33, 45, 44, 33, 59, 44]
[40, 44, 57, 40, 39, 46]
[35, 47, 40, 47, 47, 61]
[59, 51, 46, 44, 36, 47]
[63, 55, 37, 47, 35, 47]
[32, 34, 49, 49, 51, 37]
[37, 34, 56, 61, 38, 56]
[54, 60, 43, 39, 43, 35]
[48, 37, 45, 59, 57, 62]
[37, 56, 39, 57, 40, 42]
[52, 58, 41, 49, 59, 35]
[38, 45, 55, 62, 48, 45]
[44, 54, 52, 46, 54, 35]
[42, 56, 57, 62, 47, 40]
[42, 33, 46, 51, 59, 57]
[45, 62, 39, 51, 62, 40]
[46, 33, 37, 61, 37, 61]
[41, 51, 35, 39, 47, 49]
[53, 34, 39, 42, 61, 44]
[39, 42, 41, 34, 54, 58]
[49, 58, 59, 40, 46, 54]
[34, 56, 41, 34, 48, 32]
[39, 43, 59, 41, 37, 49]
[35, 52, 59, 48, 44, 46]
[52, 35, 63, 33, 59, 58]
[57, 38, 35, 35, 63, 46]
[59, 43, 39, 52, 46, 47]
[50, 41, 57, 55, 38, 60]
[35, 34, 53, 61, 49, 62]
[33, 41, 57, 35, 55, 48]
[43, 57, 53, 50, 54, 35]
[46, 37, 50, 52, 50, 52]
[52, 63, 38, 39, 54, 55]
[34, 51, 37, 59, 48, 55]
[46, 45, 59, 39, 41, 33]
[59, 34, 40, 36, 52, 56]
[42, 33, 55, 37, 36, 43]
[40, 63, 32, 60, 59, 56]
[58, 55, 41, 39, 52, 37]
[34, 51, 35, 60, 43, 52]
[54, 60, 59, 52, 40, 50]
[49, 52, 41, 52, 60, 58]
[55, 44, 54, 53, 52, 45]
[52, 35, 38, 47, 62, 40]
[47, 37, 35, 50, 57, 48]
[47, 32, 35, 50, 61, 56]
[60, 53, 56, 45, 41, 46]
[51, 61, 45, 44, 50, 44]
[60, 32, 33, 43, 41, 63]
[41, 63, 49, 62, 43, 32]
[40, 50, 58, 35, 39, 58]
[56, 44, 41, 38, 63, 45]
[61, 45, 44, 33, 49, 51]
[60, 37, 35, 45, 50, 52]
[61, 47, 53, 46, 52, 56]
[32, 63, 40, 53, 40, 37]
[47, 55, 38, 33, 45, 43]
[51, 40, 63, 59, 37, 42]
[48, 45, 54, 50, 35, 62]
[45, 40, 41, 48, 51, 61]
[59, 34, 57, 61, 58, 39]
[57, 59, 56, 32, 51, 41]
[52, 56, 34, 44, 54, 41]
[51, 49, 38, 51, 33, 39]
[45, 45, 40, 37, 44, 48]
[61, 40, 44, 42, 33, 46]
[44, 42, 45, 45, 48, 63]
[34, 58, 50, 63, 34, 51]
[38, 51, 60, 39, 46, 35]
[53, 55, 62, 62, 54, 54]
[47, 55, 49, 54, 61, 47]
[59, 41, 43, 58, 52, 39]
[49, 33, 41, 54, 32, 37]
[61, 35, 51, 52, 36, 48]
[50, 38, 42, 49, 47, 34]
[38, 57, 38, 49, 37, 59]
[52, 55, 51, 51, 37, 54]
[35, 49, 46, 35, 49, 45]
[53, 55, 48, 43, 54, 51]
[56, 38, 37, 54, 59, 35]
[36, 63, 54, 32, 39, 51]
[43, 47, 62, 39, 61, 53]
[46, 59, 32, 35, 47, 55]
[52, 56, 45, 59, 37, 54]
[45, 35, 32, 44, 43, 40]
[39, 63, 32, 50, 53, 60]
[41, 56, 63, 45, 45, 57]
[40, 55, 43, 36, 49, 54]
[36, 48, 59, 49, 60, 58]
[51, 49, 53, 34, 41, 51]
[36, 32, 58, 49, 35, 57]
[50, 59, 43, 62, 54, 53]
[57, 50, 48, 53, 36, 56]
[57, 32, 63, 63, 63, 60]
[37, 49, 39, 56, 51, 36]
[51, 56, 34, 58, 45, 55]
[38, 37, 47, 38, 52, 50]
[39, 36, 62, 34, 42, 55]
[39, 32, 39, 60, 46, 34]
[38, 63, 61, 36, 57, 42]
[38, 54, 45, 55, 45, 36]
[32, 39, 57, 39, 39, 35]
[46, 45, 50, 37, 37, 44]
[58, 35, 41, 43, 56, 62]
[45, 56, 49, 40, 53, 51]
[62, 43, 60, 37, 48, 36]
[46, 40, 43, 59, 36, 52]
[63, 47, 32, 43, 44, 36]
[37, 36, 56, 59, 47, 39]
[42, 57, 50, 46, 52, 59]
[50, 41, 48, 42, 46, 46]
[32, 48, 42, 50, 35, 51]
[61, 60, 51, 61, 42, 38]
[48, 32, 46, 44, 47, 47]
[61, 63, 35, 52, 45, 46]
[40, 36, 52, 35, 63, 43]
[48, 55, 51, 38, 52, 35]
[54, 39, 57, 35, 37, 45]
[38, 61, 61, 55, 39, 51]
[53, 58, 58, 43, 62, 48]
[47, 37, 51, 32, 59, 57]
[49, 47, 32, 53, 53, 48]
[42, 48, 47, 39, 40, 37]
[40, 39, 32, 52, 60, 38]
[46, 57, 45, 54, 39, 57]
[56, 59, 53, 57, 52, 62]
[34, 56, 34, 40, 33, 56]
[42, 32, 34, 53, 39, 44]
[46, 40, 40, 55, 42, 60]
[53, 32, 34, 48, 53, 43]
[62, 54, 63, 43, 38, 58]
[55, 52, 34, 38, 47, 52]
[33, 50, 40, 48, 56, 52]
[50, 36, 63, 59, 47, 63]
[39, 32, 41, 61, 45, 60]
[43, 42, 56, 38, 47, 36]
[37, 56, 61, 37, 63, 41]
[57, 59, 54, 57, 61, 54]
[63, 40, 34, 38, 43, 60]
[32, 36, 53, 42, 58, 45]
[48, 56, 63, 34, 44, 56]
[35, 55, 53, 59, 53, 42]
[49, 60, 57, 49, 62, 63]
[43, 52, 50, 39, 46, 57]
[32, 49, 62, 40, 38, 62]
[52, 41, 48, 48, 44, 42]
[52, 45, 51, 62, 63, 36]
[50, 47, 63, 57, 39, 46]
[42, 37, 58, 39, 47, 39]
[47, 62, 40, 50, 47, 58]
[43, 41, 36, 35, 60, 39]
[34, 45, 43, 44, 49, 35]
[33, 45, 41, 35, 62, 62]
[36, 35, 61, 61, 36, 35]
[44, 43, 39, 60, 34, 63]
[56, 44, 38, 49, 57, 63]
[39, 47, 55, 54, 48, 63]
[59, 51, 62, 41, 56, 49]
[38, 61, 38, 52, 50, 34]
[33, 54, 55, 39, 32, 60]
[60, 62, 44, 52, 38, 33]
[48, 56, 57, 32, 43, 59]
[62, 48, 41, 40, 32, 49]
[52, 55, 49, 57, 50, 50]
[37, 41, 58, 36, 36, 45]
[39, 51, 52, 37, 44, 32]
[45, 38, 60, 44, 45, 59]
[52, 35, 34, 63, 36, 63]
[45, 49, 50, 54, 54, 49]
[59, 37, 42, 35, 58, 35]
[46, 56, 47, 59, 59, 43]
[61, 45, 54, 56, 61, 33]
[49, 36, 48, 51, 33, 60]
[55, 58, 54, 57, 47, 41]
[48, 59, 59, 62, 47, 57]
[57, 54, 59, 63, 57, 57]
[49, 41, 56, 49, 43, 36]
[52, 62, 35, 38, 34, 58]
[60, 47, 57, 60, 57, 47]
[45, 48, 38, 54, 40, 51]
[49, 35, 32, 37, 36, 59]
[51, 38, 42, 36, 63, 37]
[33, 40, 47, 63, 58, 34]
[36, 58, 42, 57, 61, 45]
[35, 35, 41, 32, 36, 50]
[44, 60, 46, 58, 32, 48]
[32, 57, 56, 63, 45, 60]
[54, 37, 62, 62, 48, 53]
[56, 55, 44, 51, 42, 38]
[59, 45, 40, 41, 55, 42]
[57, 52, 37, 63, 55, 42]
[52, 32, 43, 54, 33, 35]
[50, 55, 36, 53, 59, 41]
[62, 54, 58, 53, 57, 45]
[60, 45, 34, 56, 36, 52]
[51, 41, 58, 59, 41, 45]
[58, 63, 46, 36, 36, 42]
[47, 55, 42, 63, 50, 33]
[32, 51, 62, 62, 40, 43]
[51, 44, 58, 43, 35, 42]
[36, 61, 53, 52, 55, 39]
[61, 50, 51, 52, 58, 50]
[39, 58, 56, 47, 49, 49]
[45, 59, 57, 46, 55, 53]
[48, 44, 40, 42, 60, 49]
[39, 51, 48, 35, 62, 52]
[42, 57, 42, 36, 63, 51]
[32, 53, 45, 34, 44, 51]
[38, 44, 32, 44, 46, 33]
[55, 53, 40, 32, 43, 60]
[34, 54, 57, 59, 54, 54]
[63, 51, 38, 45, 55, 41]
[54, 43, 49, 56, 39, 32]
[45, 57, 50, 57, 36, 59]
[50, 32, 62, 62, 45, 56]
[61, 46, 35, 32, 37, 56]
[47, 58, 43, 46, 54, 35]
[61, 42, 50, 35, 55, 55]
[50, 47, 35, 49, 36, 36]
[63, 40, 43, 54, 45, 43]
[33, 49, 35, 61, 42, 37]
[50, 57, 53, 61, 45, 41]
[42, 58, 54, 50, 35, 48]
[54, 53, 58, 52, 63, 46]
[38, 43, 62, 37, 37, 63]
[37, 51, 38, 41, 60, 38]
[40, 44, 45, 45, 39, 32]
[59, 53, 32, 33, 48, 59]
[36, 50, 33, 43, 57, 37]
[34, 35, 36, 57, 43, 53]
[61, 61, 37, 42, 33, 53]
[43, 63, 52, 51, 59, 46]
[39, 47, 58, 61, 37, 46]
[48, 44, 50, 42, 37, 63]
[60, 53, 47, 50, 61, 52]
[60, 48, 41, 60, 33, 56]
[60, 50, 57, 34, 60, 36]
[37, 57, 58, 38, 41, 42]
[48, 50, 43, 60, 53, 53]
[61, 37, 38, 58, 44, 33]
[63, 34, 59, 48, 63, 33]
[32, 59, 36, 50, 54, 57]
[33, 32, 42, 32, 53, 43]
[52, 40, 34, 61, 33, 39]
[43, 43, 32, 32, 43, 37]
[39, 33, 57, 55, 63, 35]
[55, 47, 44, 37, 42, 50]
[47, 49, 55, 61, 57, 40]
[58, 40, 33, 33, 52, 47]
[39, 46, 59, 49, 35, 61]
[60, 47, 33, 61, 48, 50]
[44, 56, 37, 57, 34, 55]
[32, 47, 50, 61, 54, 56]
[53, 34, 45, 58, 54, 62]
[62, 46, 35, 50, 54, 36]
[53, 56, 36, 32, 51, 41]
[45, 41, 49, 63, 45, 63]
[48, 42, 49, 40, 47, 38]
[34, 33, 49, 40, 34, 50]
[35, 43, 44, 52, 41, 39]
[35, 52, 61, 63, 33, 60]
[56, 36, 32, 33, 39, 42]
[43, 49, 62, 60, 39, 53]
[49, 52, 41, 59, 40, 48]
[55, 50, 52, 39, 49, 48]
[37, 51, 52, 42, 41, 40]
[32, 57, 35, 44, 54, 53]
[61, 33, 34, 44, 52, 48]
[49, 55, 38, 56, 37, 40]
[58, 36, 34, 38, 46, 44]
[35, 46, 48, 59, 32, 35]
[56, 63, 45, 57, 62, 42]
[58, 42, 42, 55, 36, 43]
[37, 33, 37, 50, 55, 35]
[57, 60, 55, 39, 34, 38]
[39, 34, 33, 57, 45, 37]
[58, 54, 49, 35, 60, 61]
[45, 62, 58, 32, 56, 49]
[53, 41, 32, 33, 37, 40]
[50, 46, 42, 61, 60, 54]
[48, 33, 52, 40, 50, 42]
[32, 36, 53, 35, 55, 55]
[40, 61, 37, 36, 41, 54]
[51, 34, 54, 56, 56, 54]
[49, 45, 61, 56, 37, 36]
[54, 41, 46, 53, 61, 36]
[41, 62, 57, 43, 59, 36]
[53, 44, 39, 39, 47, 57]
[52, 46, 36, 53, 52, 54]
[36, 62, 44, 59, 53, 56]
[43, 60, 49, 35, 57, 49]
[32, 48, 49, 47, 49, 38]
[57, 58, 35, 46, 58, 61]
[34, 39, 58, 59, 38, 42]
[37, 36, 38, 54, 38, 35]
[52, 38, 44, 40, 44, 61]
[45, 62, 53, 55, 54, 42]
[47, 61, 36, 52, 53, 54]
[38, 32, 40, 54, 54, 38]
[63, 34, 47, 44, 46, 55]
[51, 56, 47, 34, 63, 45]
[44, 61, 57, 60, 42, 33]
[52, 62, 32, 44, 42, 41]
[55, 52, 56, 40, 43, 43]
[57, 48, 58, 34, 63, 41]
[43, 35, 62, 45, 49, 57]
[36, 37, 50, 32, 62, 47]
[42, 58, 63, 54, 63, 54]
[47, 58, 36, 57, 46, 51]
[48, 42, 61, 47, 51, 39]
[47, 32, 48, 37, 36, 55]
[40, 60, 57, 41, 45, 36]
[32, 62, 45, 38, 57, 34]
[39, 58, 59, 41, 47, 47]
[32, 48, 41, 43, 56, 43]
[54, 53, 37, 56, 41, 40]
[56, 58, 40, 39, 32, 46]
[60, 45, 59, 63, 39, 48]
[39, 59, 54, 46, 33, 52]
[48, 63, 48, 57, 44, 49]
[40, 62, 32, 41, 42, 36]
[62, 39, 51, 52, 46, 57]
[53, 58, 44, 60, 51, 62]
[63, 51, 36, 32, 57, 35]
[55, 39, 63, 43, 48, 46]
[38, 45, 56, 39, 46, 41]
[53, 62, 32, 48, 45, 33]
[43, 43, 40, 55, 39, 49]
[55, 63, 63, 50, 49, 39]
[45, 58, 34, 58, 58, 41]
[59, 48, 62, 41, 50, 44]
[49, 32, 59, 58, 61, 57]
[61, 36, 55, 51, 48, 48]
[45, 61, 34, 48, 32, 62]
[32, 49, 37, 61, 34, 52]
[33, 62, 53, 58, 56, 63]
[43, 46, 44, 35, 55, 57]
[36, 54, 60, 41, 45, 50]
[56, 33, 41, 35, 59, 53]
[46, 60, 61, 63, 44, 41]
[62, 61, 44, 47, 38, 51]
[40, 50, 58, 54, 51, 42]
[61, 55, 51, 33, 41, 40]
[53, 62, 39, 49, 37, 41]
[59, 56, 39, 62, 53, 57]
[62, 32, 32, 38, 41, 52]
[54, 34, 35, 57, 44, 53]
[33, 57, 36, 36, 47, 41]
[32, 34, 36, 33, 52, 45]
[42, 36, 40, 45, 44, 63]
[54, 32, 49, 53, 44, 53]
[58, 46, 54, 49, 43, 59]
[59, 63, 61, 49, 40, 41]
[47, 42, 38, 40, 62, 48]
[43, 63, 32, 56, 62, 46]
[50, 49, 42, 57, 41, 51]
[63, 58, 44, 44, 46, 61]
[41, 57, 51, 47, 55, 51]
[43, 40, 37, 49, 61, 59]
[47, 44, 61, 58, 32, 46]
[40, 41, 37, 47, 43, 61]
[35, 55, 41, 54, 39, 40]
[57, 33, 32, 63, 37, 60]
[42, 36, 32, 34, 53, 43]
[63, 55, 50, 61, 58, 56]
[55, 62, 58, 50, 55, 53]
[52, 58, 39, 50, 42, 61]
[54, 54, 45, 41, 39, 40]
[34, 59, 48, 33, 46, 43]
[48, 50, 36, 51, 57, 50]
[37, 61, 45, 56, 47, 63]
[42, 40, 57, 46, 32, 45]
[63, 63, 62, 51, 56, 41]
[35, 43, 46, 47, 48, 50]
[46, 37, 39, 54, 33, 40]
[43, 34, 52, 62, 34, 51]
[45, 34, 34, 42, 36, 36]
[39, 39, 44, 63, 52, 44]
[55, 52, 45, 46, 57, 53]
[57, 51, 56, 52, 54, 53]
[51, 53, 63, 42, 38, 32]
[36, 49, 51, 44, 42, 55]
[49, 52, 36, 62, 38, 61]
[39, 35, 33, 56, 44, 51]
[63, 46, 46, 35, 51, 62]
[59, 33, 39, 59, 47, 50]
[34, 40, 51, 57, 36, 44]
[53, 32, 49, 39, 61, 58]
[53, 37, 49, 37, 57, 52]
[37, 58, 56, 55, 41, 63]
[48, 36, 44, 53, 44, 48]
[55, 36, 41, 52, 41, 49]
[43, 55, 56, 59, 55, 58]
[53, 46, 55, 46, 52, 33]
[42, 42, 59, 41, 37, 38]
[57, 34, 62, 34, 44, 43]
[52, 58, 40, 32, 61, 62]
[33, 33, 51, 42, 57, 55]
[38, 63, 41, 33, 59, 56]
[52, 56, 45, 59, 63, 44]
[43, 51, 39, 62, 41, 45]
[60, 39, 56, 47, 39, 41]
[32, 48, 57, 63, 37, 59]
[61, 44, 49, 57, 55, 61]
[58, 32, 44, 54, 44, 43]
[44, 37, 56, 61, 61, 33]
[55, 63, 47, 33, 40, 47]
[60, 46, 44, 36, 54, 43]
[37, 46, 60, 35, 41, 38]
[38, 41, 62, 32, 36, 45]
[59, 48, 47, 50, 62, 50]
[43, 44, 50, 62, 61, 52]
[41, 46, 45, 37, 45, 44]
[38, 48, 43, 46, 38, 58]
[45, 32, 43, 39, 56, 40]
[62, 32, 36, 39, 41, 56]
[58, 34, 61, 63, 53, 46]
[43, 49, 60, 36, 40, 57]
[50, 62, 33, 51, 60, 36]
[43, 55, 40, 57, 47, 39]
[32, 58, 63, 48, 47, 59]
[40, 58, 33, 60, 32, 35]
[54, 33, 59, 35, 50, 58]
[32, 53, 51, 45, 62, 55]
[56, 58, 61, 43, 61, 53]
[42, 39, 55, 51, 35, 59]
[40, 61, 41, 56, 34, 38]
[36, 43, 50, 38, 43, 49]
[47, 38, 38, 33, 41, 44]
[49, 34, 52, 36, 56, 40]
[40, 61, 41, 61, 34, 38]
[56, 35, 63, 62, 39, 48]
[45, 48, 44, 54, 46, 44]
[46, 45, 41, 54, 54, 42]
[53, 34, 52, 63, 44, 48]
[40, 34, 39, 62, 57, 52]
[58, 56, 46, 58, 47, 36]
[45, 37, 63, 44, 45, 46]
[32, 50, 32, 34, 44, 52]
[60, 51, 44, 45, 47, 41]
[35, 46, 34, 43, 56, 39]
[52, 62, 60, 48, 60, 45]
[56, 60, 34, 33, 58, 63]
[62, 51, 46, 41, 40, 40]
[32, 36, 48, 59, 45, 50]
[37, 48, 62, 40, 46, 52]
[34, 48, 47, 52, 61, 34]
[62, 54, 63, 39, 51, 61]
[34, 45, 56, 52, 43, 38]
[60, 62, 58, 42, 38, 58]
[49, 62, 36, 50, 61, 55]
[36, 60, 54, 58, 39, 34]
[52, 57, 52, 53, 35, 36]
[46, 36, 62, 52, 49, 45]
[33, 37, 58, 37, 38, 59]
[41, 38, 51, 51, 32, 46]
[34, 51, 33, 49, 36, 62]
[33, 35, 57, 32, 46, 39]
[53, 57, 54, 53, 46, 55]
[54, 44, 44, 61, 49, 48]
[40, 55, 42, 35, 48, 46]
[41, 56, 58, 60, 63, 32]
[51, 53, 60, 54, 59, 63]
[56, 59, 61, 41, 43, 35]
[58, 37, 41, 42, 32, 38]
[44, 61, 49, 43, 48, 45]
[36, 60, 56, 44, 57, 33]
[37, 41, 63, 58, 60, 50]
[48, 50, 46, 62, 41, 60]
[32, 53, 62, 43, 38, 46]
[62, 34, 52, 33, 48, 52]
[54, 33, 54, 50, 60, 58]
[49, 40, 45, 62, 51, 32]
[50, 48, 41, 56, 53, 43]
[48, 59, 42, 45, 47, 42]
[40, 55, 44, 63, 41, 47]
[50, 53, 47, 62, 55, 32]
[47, 58, 35, 56, 47, 46]
[46, 32, 47, 57, 54, 48]
[41, 55, 50, 33, 51, 36]
[53, 58, 59, 62, 51, 51]
[44, 32, 50, 63, 61, 59]
[42, 48, 44, 49, 38, 38]
[51, 43, 62, 38, 50, 61]
[48, 39, 60, 52, 40, 59]
[57, 46, 46, 56, 48, 43]
[43, 47, 58, 34, 48, 40]
[49, 32, 43, 44, 51, 60]
[40, 50, 53, 47, 41, 43]
[36, 60, 45, 56, 61, 58]
[35, 55, 34, 41, 43, 63]
[44, 60, 57, 54, 47, 34]
[50, 55, 62, 39, 52, 45]
[43, 39, 56, 44, 62, 41]
[41, 57, 61, 41, 44, 46]
[63, 60, 41, 60, 48, 56]
[49, 39, 50, 53, 62, 56]
[59, 39, 52, 57, 39, 55]
[55, 39, 50, 61, 49, 60]
[51, 59, 39, 50, 45, 37]
[54, 40, 54, 39, 56, 33]
[44, 37, 39, 33, 34, 37]
[39, 61, 60, 47, 34, 43]
[33, 36, 54, 59, 39, 45]
[53, 54, 57, 42, 49, 63]
[32, 39, 51, 58, 44, 43]
[53, 50, 46, 55, 52, 50]
[57, 45, 57, 38, 60, 61]
[58, 39, 44, 59, 45, 36]
[43, 43, 63, 40, 52, 40]
[36, 43, 53, 48, 60, 36]
[40, 40, 57, 60, 32, 41]
[34, 55, 46, 36, 34, 37]
[50, 57, 56, 49, 54, 40]
[43, 37, 55, 40, 35, 61]
[40, 53, 46, 48, 48, 47]
[52, 37, 46, 35, 63, 33]
[42, 56, 51, 58, 59, 48]
[54, 48, 63, 38, 46, 39]
[34, 45, 54, 49, 54, 52]
[63, 34, 40, 43, 52, 51]
[51, 62, 57, 61, 45, 46]
[32, 56, 50, 59, 43, 32]
[40, 55, 33, 59, 43, 41]
[57, 62, 62, 56, 56, 41]
[36, 44, 41, 41, 54, 45]
[44, 33, 50, 39, 43, 36]
[59, 58, 55, 38, 45, 51]
[58, 35, 39, 60, 59, 44]
[61, 42, 34, 58, 40, 62]
[42, 62, 59, 55, 45, 61]
[56, 50, 38, 50, 50, 63]
[51, 59, 63, 61, 60, 62]
[63, 43, 51, 39, 42, 49]
[48, 36, 47, 57, 57, 35]
[38, 56, 52, 45, 48, 48]
[47, 61, 50, 62, 44, 49]
[44, 55, 62, 43, 52, 32]
[36, 52, 37, 37, 42, 38]
[35, 33, 43, 36, 43, 52]
[51, 43, 40, 32, 56, 59]
[43, 33, 35, 33, 39, 53]
[56, 44, 37, 50, 41, 52]
[37, 32, 55, 49, 49, 53]
[55, 44, 40, 63, 32, 36]
[42, 32, 49, 34, 61, 49]
[60, 36, 46, 32, 41, 48]
[46, 48, 62, 38, 58, 56]
[38, 36, 47, 37, 56, 59]
[57, 46, 38, 41, 59, 52]
[62, 35, 37, 46, 38, 37]
[35, 39, 54, 36, 41, 32]
[32, 55, 41, 39, 50, 47]
[63, 63, 61, 56, 57, 60]
[51, 53, 48, 36, 63, 54]
[57, 60, 62, 55, 48, 57]
[48, 63, 40, 40, 36, 55]
[40, 53, 51, 49, 40, 59]
[52, 57, 45, 54, 42, 39]
[33, 37, 58, 35, 50, 55]
[44, 59, 62, 38, 45, 61]
[61, 36, 55, 42, 33, 51]
[32, 48, 44, 46, 51, 60]
[41, 49, 43, 39, 55, 50]
[53, 55, 50, 51, 57, 57]
[47, 34, 56, 60, 56, 36]
[57, 37, 36, 54, 49, 56]
[48, 47, 45, 38, 49, 46]
[57, 33, 50, 35, 32, 42]
[34, 63, 58, 54, 39, 52]
[63, 39, 37, 42, 55, 34]
[49, 36, 58, 37, 35, 50]
[35, 61, 44, 47, 52, 35]
[44, 32, 48, 50, 39, 46]
[46, 58, 54, 62, 46, 34]
[55, 33, 42, 54, 56, 60]
[56, 60, 63, 48, 45, 36]
[38, 48, 43, 38, 61, 40]
[49, 42, 55, 54, 57, 52]
[41, 57, 45, 56, 53, 58]
[44, 37, 58, 32, 34, 43]
[34, 55, 36, 44, 36, 32]
[54, 51, 57, 51, 53, 46]
[49, 60, 54, 54, 56, 51]
[35, 48, 61, 62, 46, 52]
[47, 42, 61, 45, 41, 32]
[43, 55, 35, 33, 39, 45]
[45, 63, 45, 34, 57, 47]
[53, 61, 54, 43, 38, 39]
[52, 62, 35, 58, 43, 52]
[44, 55, 54, 56, 59, 62]
[32, 37, 35, 45, 45, 57]
[58, 53, 45, 52, 57, 46]
[58, 41, 33, 41, 52, 38]
[34, 58, 62, 53, 33, 43]
[45, 43, 36, 50, 47, 34]
[42, 57, 62, 48, 34, 39]
[38, 41, 38, 55, 36, 58]
[62, 47, 40, 61, 58, 63]
[40, 56, 47, 39, 61, 48]
[48, 38, 36, 59, 57, 54]
[50, 37, 38, 53, 41, 45]
[32, 45, 50, 39, 53, 50]
[34, 55, 62, 44, 33, 58]
[62, 53, 59, 59, 63, 44]
[46, 63, 42, 32, 55, 43]
[49, 37, 33, 61, 33, 33]
[58, 60, 36, 57, 34, 49]
[61, 39, 50, 49, 40, 53]
[56, 41, 48, 58, 42, 34]
[62, 59, 44, 34, 36, 57]
[42, 56, 37, 34, 41, 42]
[37, 60, 59, 37, 54, 56]
[60, 55, 48, 60, 59, 34]
[49, 32, 50, 63, 60, 37]
[54, 61, 33, 45, 52, 47]
[33, 49, 45, 42, 60, 34]
[62, 52, 45, 45, 50, 57]
[41, 54, 36, 52, 62, 62]
[32, 54, 39, 51, 34, 50]
[36, 45, 45, 49, 51, 60]
[34, 51, 45, 53, 46, 41]
[32, 52, 50, 63, 38, 51]
[38, 42, 42, 35, 52, 50]
[47, 32, 34, 37, 63, 41]
[42, 63, 55, 56, 53, 43]
[58, 42, 37, 36, 60, 36]
[40, 33, 39, 32, 42, 49]
[32, 63, 46, 38, 51, 54]
[53, 48, 54, 48, 59, 40]
[54, 52, 51, 38, 54, 47]
[58, 57, 55, 40, 35, 43]
[36, 58, 34, 57, 60, 50]
[59, 51, 33, 58, 48, 36]
[45, 55, 58, 62, 41, 49]
[39, 48, 57, 56, 32, 32]
[37, 56, 43, 40, 47, 37]
[35, 44, 32, 38, 36, 41]
[39, 56, 58, 57, 47, 34]
[44, 51, 43, 33, 45, 62]
[36, 53, 45, 46, 43, 43]
[40, 42, 48, 58, 44, 46]
[49, 47, 46, 60, 60, 58]
[50, 63, 59, 39, 55, 53]
[52, 55, 49, 33, 38, 41]
[59, 42, 37, 53, 52, 45]
[51, 37, 37, 58, 32, 35]
[34, 55, 44, 57, 32, 57]
[32, 55, 36, 40, 36, 61]
[43, 57, 54, 42, 43, 54]
[40, 36, 45, 33, 49, 52]
[45, 55, 58, 34, 36, 49]
[47, 51, 42, 60, 59, 45]
[50, 32, 61, 50, 41, 52]
[61, 41, 59, 34, 34, 62]
[38, 43, 42, 63, 38, 52]
[59, 43, 49, 34, 38, 32]
[45, 50, 52, 42, 47, 37]
[40, 33, 46, 40, 38, 47]
[52, 52, 42, 62, 36, 44]
[43, 50, 53, 33, 55, 52]
[43, 45, 32, 45, 35, 45]
[44, 40, 44, 35, 58, 43]
[61, 47, 63, 60, 42, 51]
[57, 35, 48, 42, 45, 44]
[42, 39, 55, 40, 46, 59]
[41, 61, 33, 63, 34, 33]
[34, 42, 50, 43, 32, 54]
[51, 33, 52, 45, 35, 51]
[61, 35, 33, 44, 52, 59]
[43, 49, 47, 46, 46, 59]
