[33, 35, 34, 54, 54, 54]
[45, 35, 51, 32, 49, 48]
[45, 55, 35, 48, 48, 50]
[45, 37, 53, 41, 51, 40]
[49, 59, 33, 52, 34, 48]
[35, 60, 39, 63, 52, 35]
[32, 37, 39, 44, 41, 41]
[39, 50, 38, 36, 50, 41]
[39, 32, 57, 40, 61, 36]
[32, 42, 37, 62, 40, 45]
[57, 35, 48, 39, 34, 46]
[36, 45, 49, 37, 35, 53]
[45, 63, 36, 44, 51, 41]
[45, 47, 36, 59, 57, 53]
[49, 36, 54, 42, 39, 50]
[63, 41, 53, 32, 46, 47]
[40, 43, 38, 33, 35, 61]
[44, 47, 44, 41, 57, 52]
[57, 55, 43, 52, 38, 46]
[41, 35, 46, 55, 52, 61]
[48, 50, 34, 61, 49, 59]
[33, 57, 58, 49, 62, 56]
[47, 34, 59, 49, 40, 32]
[34, 48, 44, 58, 47, 60]
[60, 48, 62, 33, 42, 54]
[54, 44, 34, 34, 49, 60]
[51, 55, 46, 63, 37, 51]
[37, 34, 43, 54, 36, 32]
[59, 60, 38, 55, 45, 42]
[60, 59, 47, 37, 47, 52]
[60, 48, 49, 37, 52, 44]
[40, 61, 35, 48, 39, 59]
[58, 39, 44, 58, 44, 49]
[48, 42, 54, 37, 63, 38]
[60, 37, 58, 34, 54, 59]
[61, 32, 59, 32, 49, 41]
[46, 54, 32, 60, 36, 37]
[57, 43, 56, 59, 40, 48]
[38, 35, 48, 33, 40, 45]
[60, 32, 34, 58, 39, 38]
[63, 57, 56, 55, 35, 47]
[63, 52, 59, 54, 54, 46]
[45, 37, 38, 62, 46, 54]
[57, 56, 62, 53, 35, 61]
[44, 40, 48, 52, 44, 61]
[36, 32, 45, 39, 58, 51]
[43, 57, 47, 61, 55, 59]
[41, 44, 60, 32, 59, 63]
[43, 54, 38, 59, 52, 34]
[36, 43, 46, 38, 34, 47]
[48, 58, 39, 56, 61, 58]
[61, 59, 32, 55, 44, 60]
[45, 44, 60, 57, 36, 53]
[56, 49, 38, 39, 45, 35]
[32, 60, 61, 37, 38, 34]
[34, 37, 55, 45, 37, 50]
[41, 55, 51, 59, 61, 42]
[60, 33, 42, 41, 58, 36]
[33, 35, 61, 43, 52, 32]
[47, 61, 58, 41, 58, 63]
[57, 37, 54, 39, 44, 45]
[40, 57, 34, 61, 52, 58]
[57, 55, 49, 32, 60, 53]
[37, 56, 36, 45, 54, 39]
[56, 47, 46, 35, 51, 44]
[58, 51, 42, 53, 59, 40]
[43, 46, 55, 60, 44, 43]
[53, 46, 37, 32, 62, 50]
[63, 46, 43, 38, 42, 33]
[48, 33, 35, 40, 44, 50]
[44, 38, 36, 50, 41, 37]
[32, 59, 40, 54, 46, 61]
[39, 52, 38, 39, 44, 47]
[48, 61, 41, 43, 44, 40]
[36, 45, 61, 42, 56, 42]
[53, 62, 60, 58, 45, 35]
[33, 40, 34, 52, 44, 62]
[54, 62, 41, 47, 32, 48]
[44, 36, 43, 41, 53, 40]
[54, 38, 46, 38, 52, 52]
[53, 63, 32, 38, 35, 43]
[59, 38, 45, 41, 36, 60]
[57, 51, 44, 40, 45, 59]
[50, 55, 48, 35, 62, 52]
[48, 46, 59, 51, 50, 57]
[38, 52, 48, 62, 61, 40]
[42, 46, 47, 60, 50, 55]
[52, 45, 60, 54, 32, 55]
[54, 46, 42, 44, 36, 51]
[44, 38, 47, 46, 44, 35]
[53, 49, 62, 46, 62, 36]
[50, 43, 60, 43, 56, 33]
[60, 34, 38, 45, 39, 61]
[41, 32, 36, 63, 38, 34]
[59, 61, 34, 34, 47, 36]
[54, 57, 43, 45, 34, 59]
[59, 53, 49, 45, 39, 32]
[63, 42, 35, 39, 45, 60]
[51, 59, 52, 54, 54, 52]
[53, 50, 51, 49, 60, 35]
[40, 53, 54, 40, 37, 60]
[59, 55, 57, 40, 36, 60]
[45, 55, 38, 61, 45, 62]
[62, 60, 56, 42, 34, 51]
[32, 42, 51, 36, 55, 62]
[57, 34, 42, 41, 60, 35]
[58, 48, 39, 46, 54, 37]
[40, 42, 33, 60, 48, 50]
[35, 63, 55, 61, 36, 36]
[39, 63, 33, 37, 47, 59]
[44, 56, 56, 61, 38, 44]
[32, 49, 38, 58, 42, 38]
[48, 50, 44, 41, 45, 34]
[58, 50, 43, 41, 48, 56]
[61, 41, 53, 62, 61, 53]
[43, 41, 60, 52, 37, 60]
[45, 53, 55, 63, 45, 54]
[45, 47, 34, 49, 59, 45]
[55, 54, 35, 33, 60, 32]
[58, 58, 49, 33, 35, 42]
[41, 40, 60, 58, 34, 37]
[60, 62, 45, 51, 34, 42]
[33, 61, 42, 56, 53, 61]
[44, 40, 37, 35, 41, 35]
[33, 40, 36, 35, 39, 52]
[57, 59, 52, 36, 38, 57]
[52, 55, 43, 45, 50, 56]
[47, 33, 41, 50, 46, 63]
[59, 41, 32, 45, 33, 41]
[32, 48, 63, 43, 55, 50]
[43, 51, 48, 45, 37, 52]
[39, 57, 42, 43, 54, 37]
[35, 33, 36, 52, 35, 33]
[56, 55, 62, 48, 46, 44]
[48, 61, 34, 60, 49, 50]
[60, 42, 63, 59, 56, 61]
[34, 52, 45, 36, 48, 34]
[63, 63, 51, 46, 44, 49]
[34, 41, 47, 42, 37, 32]
[55, 47, 40, 62, 57, 35]
[42, 62, 63, 41, 49, 36]
[42, 47, 50, 49, 46, 55]
[44, 45, 58, 50, 51, 32]
[50, 38, 46, 51, 55, 53]
[58, 55, 52, 36, 48, 56]
[49, 46, 46, 36, 32, 58]
[39, 43, 34, 43, 32, 63]
[57, 33, 43, 32, 46, 50]
[57, 60, 57, 38, 52, 63]
[51, 63, 57, 50, 46, 52]
[61, 56, 37, 45, 56, 43]
[58, 33, 56, 49, 54, 53]
[42, 47, 42, 37, 53, 38]
[59, 42, 49, 42, 34, 63]
[43, 53, 52, 41, 63, 46]
[50, 38, 51, 49, 53, 48]
[56, 46, 44, 45, 58, 63]
[60, 32, 58, 55, 32, 51]
[39, 39, 61, 53, 61, 35]
[56, 50, 40, 48, 40, 38]
[55, 51, 33, 35, 55, 34]
[47, 62, 45, 39, 47, 63]
[44, 51, 56, 45, 38, 43]
[38, 35, 54, 45, 42, 40]
[44, 43, 44, 39, 57, 32]
[45, 40, 59, 54, 34, 49]
[63, 49, 46, 40, 35, 59]
[48, 63, 49, 32, 38, 44]
[40, 61, 48, 49, 51, 59]
[32, 54, 42, 61, 45, 38]
[62, 52, 58, 35, 34, 46]
[38, 55, 40, 39, 62, 36]
[53, 40, 50, 51, 59, 45]
[42, 59, 58, 39, 61, 53]
[61, 40, 52, 51, 57, 32]
[46, 54, 59, 49, 41, 54]
[47, 32, 57, 49, 32, 60]
[37, 61, 47, 34, 60, 46]
[37, 37, 48, 57, 32, 52]
[63, 52, 55, 35, 60, 35]
[48, 49, 46, 52, 48, 50]
[54, 62, 63, 49, 58, 50]
[58, 61, 58, 45, 50, 51]
[52, 62, 53, 35, 62, 49]
[61, 49, 35, 33, 44, 41]
[51, 51, 43, 42, 55, 33]
[51, 57, 47, 62, 60, 32]
[54, 54, 56, 33, 50, 58]
[32, 51, 61, 44, 52, 47]
[44, 63, 44, 34, 42, 43]
[48, 54, 43, 54, 35, 60]
[50, 39, 44, 56, 57, 44]
[45, 38, 41, 54, 54, 41]
[43, 38, 63, 46, 53, 61]
[55, 42, 40, 53, 37, 35]
[58, 47, 53, 36, 50, 34]
[57, 53, 46, 48, 53, 32]
[46, 38, 50, 40, 53, 32]
[41, 36, 40, 60, 47, 45]
[45, 32, 42, 56, 48, 36]
[43, 53, 43, 34, 63, 42]
[62, 37, 51, 45, 37, 44]
[39, 46, 56, 32, 52, 52]
[43, 62, 53, 42, 59, 54]
[36, 37, 32, 45, 43, 53]
[42, 63, 51, 60, 34, 39]
[45, 61, 50, 49, 46, 55]
[37, 62, 39, 45, 50, 55]
[49, 51, 62, 45, 37, 42]
[43, 36, 42, 57, 34, 59]
[41, 61, 63, 47, 53, 47]
[54, 44, 46, 60, 35, 52]
[58, 36, 40, 58, 40, 55]
[61, 46, 53, 44, 62, 59]
[35, 42, 42, 54, 55, 56]
[58, 47, 58, 52, 55, 37]
[44, 52, 56, 54, 47, 49]
[53, 62, 52, 34, 63, 45]
[42, 44, 37, 56, 60, 60]
[50, 44, 57, 50, 61, 34]
[58, 52, 37, 42, 32, 32]
[62, 34, 58, 35, 32, 44]
[48, 62, 46, 37, 42, 53]
[53, 37, 37, 32, 45, 45]
[44, 61, 56, 54, 57, 52]
[35, 61, 58, 47, 62, 38]
[35, 48, 44, 34, 44, 41]
[63, 50, 61, 38, 37, 33]
[55, 52, 55, 54, 54, 56]
[37, 40, 40, 63, 37, 38]
[47, 52, 35, 48, 45, 50]
[33, 34, 63, 50, 38, 56]
[40, 37, 53, 35, 61, 36]
[40, 50, 44, 53, 56, 34]
[48, 58, 59, 51, 35, 38]
[40, 35, 34, 35, 53, 54]
[56, 33, 48, 39, 36, 53]
[36, 44, 60, 38, 40, 51]
[59, 62, 45, 49, 52, 62]
[57, 50, 62, 41, 37, 47]
[52, 33, 33, 37, 55, 59]
[49, 35, 42, 46, 62, 40]
[37, 56, 59, 50, 48, 55]
[53, 33, 40, 38, 42, 47]
[37, 59, 38, 47, 34, 42]
[35, 35, 37, 51, 44, 57]
[39, 48, 34, 60, 50, 33]
[34, 33, 33, 56, 58, 41]
[43, 62, 32, 41, 38, 55]
[40, 41, 51, 39, 57, 56]
[35, 48, 60, 55, 44, 50]
[47, 35, 35, 44, 37, 42]
[59, 43, 51, 42, 43, 58]
[32, 44, 43, 44, 37, 49]
[35, 46, 47, 40, 37, 51]
[35, 51, 63, 47, 53, 47]
[42, 42, 45, 34, 35, 44]
[40, 49, 37, 40, 37, 41]
[61, 47, 53, 56, 41, 39]
[37, 38, 56, 53, 43, 50]
[54, 56, 50, 61, 33, 45]
[44, 45, 32, 63, 62, 56]
[46, 56, 61, 54, 35, 43]
[40, 48, 50, 61, 46, 39]
[62, 58, 40, 37, 38, 33]
[37, 53, 44, 55, 36, 63]
[55, 60, 46, 39, 42, 47]
[62, 55, 33, 51, 33, 45]
[51, 36, 59, 39, 49, 46]
[44, 40, 34, 45, 60, 57]
[43, 59, 43, 55, 45, 48]
[41, 63, 61, 47, 41, 52]
[52, 47, 36, 48, 45, 55]
[40, 61, 53, 58, 48, 42]
[51, 37, 34, 42, 47, 40]
[32, 41, 37, 63, 51, 34]
[34, 35, 63, 40, 58, 61]
[42, 47, 34, 44, 40, 55]
[53, 38, 36, 36, 56, 40]
[38, 49, 41, 48, 52, 47]
[38, 52, 46, 46, 33, 36]
[38, 59, 55, 48, 41, 35]
[33, 56, 52, 36, 55, 35]
[59, 41, 35, 59, 45, 44]
[51, 58, 63, 55, 41, 49]
[43, 42, 37, 61, 39, 55]
[42, 43, 57, 62, 32, 54]
[38, 56, 48, 46, 54, 43]
[53, 53, 62, 63, 43, 50]
[43, 49, 50, 53, 43, 63]
[39, 35, 35, 41, 52, 46]
[35, 32, 63, 40, 40, 35]
[55, 44, 58, 41, 33, 43]
[51, 51, 41, 61, 47, 56]
[40, 61, 45, 40, 54, 58]
[46, 37, 48, 52, 34, 44]
[53, 48, 44, 43, 53, 60]
[48, 34, 49, 37, 55, 38]
[55, 39, 46, 49, 33, 62]
[49, 39, 41, 39, 58, 56]
[63, 58, 58, 59, 43, 45]
[37, 57, 35, 54, 47, 36]
[62, 60, 59, 41, 44, 37]
[38, 48, 60, 58, 38, 54]
[39, 35, 60, 35, 56, 52]
[48, 63, 54, 34, 62, 46]
[52, 38, 45, 55, 58, 62]
[59, 56, 37, 51, 45, 52]
[45, 33, 59, 58, 62, 39]
[57, 55, 60, 43, 39, 62]
[53, 43, 45, 49, 48, 53]
[33, 32, 54, 58, 57, 49]
[46, 38, 54, 38, 54, 34]
[38, 40, 56, 60, 48, 35]
[35, 34, 37, 54, 63, 50]
[53, 32, 56, 46, 33, 32]
[40, 37, 51, 45, 50, 63]
[58, 33, 46, 39, 43, 32]
[33, 42, 37, 56, 49, 52]
[43, 47, 39, 49, 52, 58]
[54, 44, 63, 41, 50, 61]
[56, 45, 44, 39, 55, 39]
[40, 34, 53, 48, 38, 52]
[48, 48, 40, 61, 48, 46]
[47, 42, 54, 42, 53, 41]
[51, 49, 61, 52, 47, 54]
[40, 52, 60, 46, 37, 50]
[45, 56, 42, 37, 42, 42]
[57, 59, 59, 47, 63, 50]
[45, 47, 59, 46, 38, 49]
[33, 32, 49, 57, 32, 56]
[44, 38, 61, 32, 59, 36]
[34, 52, 43, 38, 49, 58]
[50, 60, 63, 37, 55, 54]
[48, 32, 45, 54, 56, 38]
[46, 32, 49, 58, 34, 52]
[58, 39, 51, 61, 46, 32]
[42, 37, 60, 44, 44, 51]
[45, 51, 63, 58, 33, 61]
[39, 47, 46, 36, 32, 42]
[56, 50, 52, 55, 33, 58]
[62, 48, 32, 60, 44, 35]
[34, 59, 52, 36, 35, 41]
[34, 56, 49, 36, 47, 62]
[43, 37, 57, 45, 43, 56]
[32, 48, 44, 53, 44, 39]
[55, 45, 36, 56, 57, 33]
[51, 40, 43, 38, 46, 40]
[61, 40, 35, 39, 37, 62]
[62, 48, 41, 36, 48, 42]
[42, 59, 33, 36, 37, 51]
[49, 47, 59, 34, 51, 32]
[57, 40, 47, 59, 35, 34]
[34, 37, 54, 46, 61, 59]
[38, 55, 48, 57, 62, 59]
[35, 36, 35, 52, 58, 45]
[39, 33, 42, 48, 58, 41]
[35, 57, 54, 58, 43, 61]
[32, 61, 61, 46, 43, 62]
[58, 46, 57, 34, 40, 52]
[49, 37, 54, 51, 35, 42]
[49, 42, 37, 56, 43, 60]
[36, 42, 58, 40, 52, 39]
[42, 37, 54, 60, 34, 52]
[57, 39, 52, 45, 52, 48]
[34, 56, 48, 46, 60, 55]
[37, 44, 53, 55, 46, 61]
[41, 54, 49, 56, 34, 34]
[61, 48, 34, 63, 47, 45]
[45, 36, 56, 61, 47, 59]
[54, 44, 38, 32, 47, 38]
[57, 53, 57, 45, 57, 54]
[53, 41, 49, 44, 55, 46]
[53, 55, 42, 36, 32, 61]
[45, 47, 56, 63, 46, 45]
[48, 59, 47, 62, 41, 47]
[46, 39, 51, 43, 34, 47]
[61, 41, 36, 46, 44, 44]
[57, 32, 46, 34, 58, 61]
[32, 55, 45, 45, 54, 50]
[57, 47, 39, 49, 42, 47]
[46, 44, 35, 32, 60, 41]
[42, 59, 58, 54, 33, 36]
[34, 37, 63, 40, 58, 58]
[58, 49, 52, 45, 49, 41]
[40, 40, 58, 33, 44, 33]
[54, 58, 32, 56, 50, 44]
[41, 39, 44, 58, 62, 47]
[34, 57, 37, 61, 36, 33]
[50, 51, 42, 56, 59, 33]
[63, 52, 62, 46, 35, 40]
[54, 57, 48, 33, 50, 42]
[45, 58, 50, 52, 48, 52]
[47, 45, 51, 62, 40, 46]
[32, 42, 42, 62, 44, 46]
[56, 46, 40, 63, 63, 35]
[58, 44, 59, 50, 58, 43]
[52, 46, 47, 33, 34, 39]
[54, 33, 50, 37, 45, 40]
[47, 38, 51, 56, 41, 36]
[62, 57, 32, 33, 50, 55]
[41, 50, 55, 40, 50, 53]
[60, 55, 55, 37, 45, 62]
[37, 59, 47, 45, 53, 33]
[63, 59, 43, 50, 41, 36]
[44, 61, 37, 52, 53, 54]
[60, 51, 52, 59, 37, 33]
[42, 59, 49, 43, 59, 56]
[36, 57, 48, 41, 43, 58]
[42, 38, 39, 34, 47, 49]
[40, 44, 34, 55, 53, 37]
[42, 46, 39, 34, 33, 33]
[57, 55, 58, 53, 51, 42]
[57, 54, 57, 53, 63, 42]
[47, 59, 56, 40, 57, 36]
[37, 44, 46, 57, 62, 44]
[37, 47, 44, 62, 50, 52]
[58, 34, 62, 42, 63, 50]
[56, 35, 58, 37, 61, 35]
[33, 58, 61, 56, 35, 57]
[57, 49, 47, 36, 53, 47]
[48, 43, 45, 34, 49, 61]
[40, 32, 57, 60, 39, 39]
[48, 63, 49, 44, 39, 40]
[51, 46, 54, 44, 53, 63]
[54, 41, 40, 39, 34, 46]
[47, 55, 61, 47, 44, 53]
[52, 50, 38, 59, 39, 41]
[60, 33, 51, 37, 57, 42]
[62, 46, 43, 63, 51, 48]
[43, 35, 33, 36, 60, 47]
[59, 38, 40, 53, 45, 57]
[63, 34, 54, 33, 59, 43]
[46, 33, 54, 32, 42, 57]
[52, 58, 59, 55, 34, 50]
[60, 57, 53, 62, 40, 41]
[33, 63, 52, 53, 50, 50]
[49, 55, 51, 39, 35, 50]
[43, 60, 43, 57, 35, 59]
[52, 37, 57, 54, 40, 51]
[42, 55, 59, 58, 51, 55]
[59, 61, 49, 39, 57, 39]
[42, 48, 38, 60, 33, 63]
[42, 50, 62, 62, 42, 44]
[42, 62, 53, 43, 46, 58]
[56, 46, 48, 38, 47, 32]
[41, 37, 47, 52, 55, 53]
[46, 41, 58, 51, 63, 50]
[60, 33, 62, 37, 40, 47]
[57, 54, 34, 53, 41, 43]
[46, 42, 48, 44, 48, 39]
[37, 45, 39, 40, 58, 61]
[39, 44, 33, 52, 46, 61]
[42, 37, 59, 59, 41, 61]
[35, 60, 58, 54, 35, 39]
[33, 36, 58, 36, 48, 34]
[39, 55, 59, 35, 49, 39]
[48, 58, 33, 61, 43, 60]
[50, 45, 51, 37, 59, 40]
[50, 43, 48, 39, 61, 45]
[42, 43, 52, 52, 63, 45]
[60, 62, 37, 52, 60, 58]
[49, 61, 34, 40, 53, 52]
[45, 48, 40, 58, 44, 59]
[45, 43, 37, 51, 61, 56]
[43, 38, 40, 54, 50, 45]
[54, 32, 47, 39, 51, 50]
[37, 42, 42, 53, 46, 42]
[39, 54, 32, 61, 53, 52]
[52, 53, 53, 43, 57, 50]
[46, 52, 58, 34, 39, 53]
[55, 41, 45, 55, 33, 54]
[37, 58, 32, 51, 43, 54]
[43, 39, 57, 55, 33, 63]
[47, 45, 32, 63, 54, 61]
[42, 49, 41, 49, 61, 42]
[32, 61, 40, 57, 39, 57]
[32, 35, 46, 46, 40, 39]
[55, 36, 54, 37, 43, 58]
[42, 53, 32, 41, 32, 33]
[37, 35, 38, 51, 59, 55]
[58, 33, 59, 37, 40, 32]
[63, 47, 43, 43, 51, 47]
[33, 34, 43, 53, 36, 59]
[56, 35, 32, 38, 35, 61]
[36, 49, 56, 43, 57, 55]
[48, 62, 47, 57, 34, 36]
[42, 60, 35, 53, 63, 46]
[62, 49, 56, 56, 60, 48]
[52, 58, 60, 53, 34, 58]
[56, 39, 63, 48, 33, 38]
[51, 55, 54, 40, 36, 49]
[56, 42, 39, 56, 48, 56]
[34, 43, 53, 41, 41, 55]
[61, 51, 50, 55, 34, 44]
[45, 50, 51, 59, 58, 47]
[45, 46, 40, 32, 36, 55]
[38, 37, 51, 35, 35, 54]
[52, 59, 60, 37, 51, 44]
[49, 54, 35, 51, 60, 56]
[37, 60, 50, 48, 59, 37]
[32, 51, 48, 41, 63, 48]
[33, 44, 34, 61, 60, 40]
[45, 38, 43, 38, 56, 41]
[48, 39, 55, 43, 36, 36]
[51, 49, 58, 52, 50, 47]
[32, 62, 35, 33, 32, 39]
[43, 62, 56, 61, 57, 59]
[62, 44, 36, 51, 60, 34]
[32, 32, 56, 50, 57, 38]
[44, 59, 33, 59, 50, 57]
[36, 52, 33, 55, 61, 53]
[49, 60, 35, 32, 35, 49]
[51, 58, 49, 39, 36, 38]
[32, 33, 63, 62, 33, 48]
[32, 49, 60, 58, 35, 34]
[62, 47, 60, 53, 62, 51]
[62, 54, 36, 54, 44, 35]
[48, 43, 55, 32, 40, 44]
[49, 38, 44, 41, 63, 58]
[39, 39, 36, 43, 41, 35]
[57, 59, 58, 49, 52, 47]
[47, 55, 58, 57, 60, 34]
[55, 43, 47, 43, 42, 52]
[41, 57, 57, 51, 33, 32]
[51, 36, 34, 46, 58, 32]
[62, 62, 63, 54, 58, 33]
[53, 45, 43, 38, 35, 51]
[33, 62, 40, 58, 39, 32]
[38, 36, 63, 41, 41, 34]
[48, 58, 61, 53, 34, 34]
[37, 49, 39, 57, 34, 43]
[42, 59, 50, 41, 36, 40]
[35, 41, 57, 35, 33, 33]
[40, 54, 58, 55, 55, 61]
[53, 49, 49, 38, 34, 35]
[47, 33, 39, 57, 53, 63]
[61, 34, 49, 59, 34, 39]
[35, 56, 33, 43, 61, 56]
[36, 57, 39, 59, 61, 57]
[49, 38, 53, 42, 61, 55]
[40, 58, 57, 37, 41, 60]
[58, 46, 62, 38, 42, 47]
[55, 35, 37, 52, 37, 34]
[33, 58, 36, 54, 50, 63]
[36, 54, 42, 36, 50, 54]
[37, 47, 36, 54, 56, 40]
[59, 50, 37, 42, 62, 62]
[38, 41, 62, 54, 48, 50]
[47, 49, 58, 50, 58, 40]
[45, 46, 63, 33, 60, 45]
[47, 47, 54, 48, 51, 51]
[57, 59, 37, 50, 45, 62]
[61, 41, 37, 34, 40, 60]
[57, 48, 40, 59, 59, 43]
[36, 32, 38, 62, 39, 40]
[34, 44, 42, 46, 41, 56]
[57, 36, 61, 61, 35, 45]
[58, 58, 43, 50, 39, 62]
[63, 61, 42, 39, 36, 40]
[57, 33, 60, 53, 32, 61]
[41, 59, 51, 47, 50, 55]
[50, 58, 32, 51, 51, 42]
[37, 44, 60, 43, 43, 60]
[32, 51, 36, 39, 33, 47]
[44, 59, 33, 43, 38, 53]
[62, 52, 48, 57, 48, 43]
[49, 48, 55, 44, 44, 52]
[60, 39, 44, 34, 56, 54]
[41, 55, 36, 47, 60, 38]
[36, 33, 63, 49, 35, 34]
[57, 37, 49, 49, 51, 44]
[60, 32, 53, 59, 42, 49]
[55, 55, 53, 42, 35, 48]
[52, 61, 47, 58, 48, 37]
[61, 37, 40, 39, 54, 43]
[49, 50, 48, 37, 58, 33]
[37, 37, 54, 60, 61, 50]
[39, 47, 46, 58, 52, 55]
[45, 33, 35, 60, 51, 49]
[55, 32, 47, 44, 45, 36]
[32, 56, 62, 40, 40, 48]
[42, 50, 60, 58, 44, 32]
[33, 57, 38, 63, 32, 47]
[58, 58, 56, 41, 43, 39]
[37, 44, 44, 43, 34, 43]
[61, 39, 34, 59, 35, 36]
[58, 52, 54, 46, 44, 54]
[38, 32, 49, 40, 45, 53]
[56, 55, 47, 61, 32, 62]
[41, 41, 54, 60, 49, 32]
[61, 42, 44, 59, 44, 53]
[47, 46, 32, 57, 38, 48]
[57, 63, 40, 46, 49, 46]
[51, 61, 57, 62, 58, 35]
[33, 41, 36, 61, 59, 54]
[39, 50, 51, 49, 55, 40]
[43, 57, 39, 54, 47, 60]
[34, 47, 47, 43, 33, 63]
[37, 62, 50, 40, 33, 58]
[39, 36, 45, 45, 37, 52]
[33, 41, 35, 33, 36, 39]
[56, 48, 52, 43, 41, 42]
[50, 56, 37, 41, 57, 50]
[52, 59, 51, 46, 43, 39]
[61, 34, 46, 43, 51, 53]
[50, 34, 40, 53, 49, 39]
[57, 57, 45, 53, 38, 53]
[42, 57, 57, 44, 53, 56]
[49, 33, 49, 54, 48, 46]
[55, 59, 35, 63, 53, 38]
[56, 59, 44, 48, 46, 34]
[63, 48, 36, 41, 49, 51]
[44, 35, 56, 48, 32, 50]
[48, 59, 57, 50, 38, 32]
[39, 32, 61, 34, 59, 63]
[48, 54, 57, 50, 43, 63]
[35, 34, 60, 41, 50, 49]
[40, 43, 38, 36, 56, 32]
[44, 33, 34, 38, 57, 35]
[49, 48, 55, 48, 56, 42]
[49, 59, 50, 61, 35, 35]
[49, 40, 58, 49, 32, 59]
[55, 53, 58, 47, 39, 58]
[49, 55, 40, 57, 38, 57]
[39, 45, 42, 43, 49, 58]
[38, 58, 58, 34, 37, 59]
[58, 56, 37, 59, 41, 47]
[45, 61, 59, 62, 50, 56]
[38, 56, 62, 44, 47, 40]
[43, 44, 60, 63, 60, 42]
[40, 41, 51, 42, 57, 43]
[40, 55, 33, 33, 43, 53]
[45, 59, 60, 46, 43, 62]
[44, 55, 35, 59, 58, 53]
[39, 47, 52, 56, 35, 57]
[57, 52, 32, 48, 36, 44]
[41, 60, 52, 34, 59, 34]
[63, 55, 47, 58, 55, 40]
[40, 63, 53, 48, 42, 47]
[52, 34, 62, 44, 50, 43]
[45, 41, 54, 43, 61, 47]
[58, 34, 36, 48, 37, 38]
[57, 44, 58, 60, 42, 32]
[35, 37, 45, 50, 39, 63]
[34, 61, 32, 62, 44, 56]
[43, 43, 44, 60, 47, 36]
[53, 46, 53, 45, 63, 63]
[53, 58, 39, 60, 62, 55]
[48, 57, 36, 63, 39, 50]
[37, 32, 56, 61, 63, 59]
[56, 41, 32, 52, 38, 56]
[57, 63, 57, 55, 54, 47]
[45, 45, 47, 42, 36, 55]
[35, 34, 44, 45, 46, 39]
[54, 43, 46, 42, 46, 45]
[42, 52, 36, 63, 38, 39]
[51, 34, 47, 59, 50, 63]
[38, 37, 57, 63, 41, 35]
[35, 53, 51, 32, 62, 51]
[39, 59, 59, 40, 38, 58]
[41, 55, 34, 49, 42, 44]
[60, 35, 54, 52, 36, 54]
[46, 51, 38, 48, 43, 62]
[48, 33, 53, 32, 50, 51]
[59, 45, 51, 61, 35, 63]
[59, 55, 37, 49, 48, 33]
[56, 51, 47, 37, 58, 35]
[54, 59, 49, 34, 56, 33]
[50, 44, 41, 58, 41, 38]
[36, 44, 37, 55, 46, 59]
[50, 39, 60, 32, 63, 50]
[45, 46, 58, 56, 43, 45]
[45, 60, 49, 37, 36, 38]
[57, 56, 38, 33, 40, 52]
[43, 53, 36, 61, 52, 51]
[34, 55, 40, 63, 49, 32]
[54, 56, 55, 62, 46, 61]
[57, 55, 35, 62, 63, 41]
[48, 46, 44, 41, 59, 36]
[54, 32, 62, 55, 47, 53]
[33, 61, 33, 55, 44, 55]
[54, 57, 54, 57, 40, 62]
[35, 61, 51, 53, 39, 60]
[58, 46, 55, 39, 50, 58]
[58, 61, 47, 63, 49, 35]
[49, 60, 61, 50, 62, 46]
[34, 35, 45, 60, 58, 37]
[52, 51, 41, 36, 53, 48]
[56, 59, 33, 50, 60, 61]
[53, 62, 41, 59, 57, 49]
[61, 49, 54, 44, 42, 63]
[55, 34, 60, 48, 32, 49]
[37, 39, 32, 52, 41, 51]
[37, 62, 34, 38, 37, 42]
[60, 62, 56, 59, 63, 53]
[49, 47, 59, 51, 33, 32]
[45, 44, 39, 37, 57, 43]
[42, 62, 51, 57, 63, 60]
[50, 62, 47, 51, 36, 62]
[57, 33, 44, 62, 55, 32]
[44, 44, 48, 50, 54, 48]
[54, 58, 60, 61, 59, 42]
[47, 52, 54, 40, 37, 47]
[54, 41, 45, 41, 48, 61]
[63, 46, 49, 39, 59, 58]
[48, 55, 47, 36, 60, 59]
[44, 49, 42, 50, 40, 62]
[62, 44, 63, 49, 47, 57]
[37, 49, 42, 45, 41, 58]
[61, 49, 39, 60, 47, 34]
[63, 42, 39, 37, 47, 58]
[43, 45, 54, 38, 42, 42]
[34, 46, 60, 55, 62, 38]
[37, 36, 32, 59, 41, 36]
[32, 45, 59, 55, 62, 45]
[58, 56, 33, 60, 48, 49]
[60, 57, 61, 40, 42, 55]
[43, 35, 49, 34, 35, 50]
[40, 62, 61, 38, 52, 63]
[52, 55, 51, 38, 52, 35]
[46, 33, 56, 55, 35, 45]
[58, 38, 60, 40, 32, 40]
[37, 45, 53, 55, 42, 56]
[55, 62, 34, 48, 46, 39]
[49, 38, 47, 34, 45, 39]
[53, 57, 49, 53, 53, 44]
[62, 51, 47, 32, 60, 60]
[35, 39, 38, 55, 60, 58]
[42, 43, 39, 58, 36, 59]
[59, 33, 61, 55, 40, 47]
[43, 55, 60, 54, 53, 63]
[51, 62, 39, 44, 48, 62]
[40, 44, 44, 45, 40, 35]
[39, 48, 55, 44, 39, 46]
[39, 62, 47, 41, 34, 36]
