[56, 54, 62, 60, 32, 53]
[48, 43, 42, 56, 55, 63]
[62, 54, 58, 45, 54, 56]
[37, 48, 36, 38, 47, 35]
[55, 49, 48, 49, 54, 60]
[34, 43, 34, 60, 42, 59]
[42, 53, 57, 37, 53, 63]
[55, 48, 62, 42, 57, 41]
[58, 55, 53, 40, 51, 60]
[32, 40, 51, 41, 41, 57]
[41, 50, 60, 46, 59, 52]
[47, 52, 55, 37, 37, 55]
[52, 37, 44, 59, 44, 39]
[35, 36, 37, 46, 57, 44]
[47, 49, 45, 37, 36, 35]
[61, 58, 60, 61, 54, 62]
[40, 46, 34, 56, 60, 47]
[32, 49, 33, 52, 49, 41]
[63, 52, 52, 61, 52, 52]
[41, 42, 39, 47, 50, 40]
[37, 56, 43, 40, 43, 32]
[55, 44, 43, 32, 40, 48]
[39, 32, 57, 59, 45, 60]
[35, 41, 33, 61, 36, 34]
[40, 35, 60, 62, 52, 45]
[38, 59, 58, 45, 62, 40]
[49, 61, 45, 53, 33, 50]
[33, 55, 33, 38, 59, 56]
[33, 46, 50, 37, 51, 32]
[42, 49, 57, 47, 34, 35]
[37, 61, 54, 57, 38, 60]
[33, 52, 55, 57, 63, 36]
[43, 45, 38, 46, 58, 37]
[39, 40, 33, 41, 50, 41]
[62, 39, 32, 58, 34, 42]
[61, 43, 54, 46, 47, 35]
[50, 54, 35, 63, 35, 51]
[58, 58, 62, 47, 46, 51]
[45, 47, 60, 60, 54, 52]
[44, 61, 34, 38, 40, 55]
[50, 53, 57, 33, 33, 62]
[45, 60, 45, 61, 59, 51]
[59, 44, 44, 52, 41, 61]
[61, 41, 56, 39, 63, 44]
[38, 46, 44, 55, 43, 49]
[57, 34, 42, 42, 62, 52]
[59, 57, 43, 59, 38, 49]
[56, 46, 46, 55, 33, 44]
[43, 48, 49, 42, 61, 32]
[41, 52, 61, 61, 41, 47]
[40, 60, 36, 56, 40, 55]
[47, 46, 61, 56, 47, 39]
[44, 38, 43, 45, 58, 41]
[36, 50, 39, 44, 32, 40]
[48, 53, 56, 34, 46, 54]
[60, 32, 60, 54, 43, 38]
[56, 32, 36, 33, 50, 34]
[50, 54, 55, 48, 45, 46]
[59, 63, 48, 63, 34, 61]
[38, 52, 34, 54, 63, 53]
[62, 60, 50, 44, 63, 61]
[51, 32, 49, 40, 51, 38]
[60, 48, 55, 46, 46, 47]
[62, 61, 52, 34, 53, 42]
[47, 52, 42, 63, 49, 35]
[45, 44, 56, 37, 33, 60]
[62, 43, 52, 49, 62, 32]
[49, 60, 62, 56, 34, 46]
[41, 33, 47, 45, 48, 54]
[59, 45, 35, 44, 40, 63]
[52, 35, 60, 62, 36, 60]
[63, 57, 39, 52, 44, 43]
[61, 48, 40, 37, 54, 60]
[61, 53, 42, 36, 35, 32]
[53, 58, 47, 33, 62, 58]
[32, 59, 44, 62, 42, 40]
[51, 60, 51, 34, 48, 46]
[59, 35, 40, 49, 35, 38]
[52, 35, 38, 40, 42, 32]
[46, 42, 45, 59, 53, 45]
[55, 40, 60, 45, 34, 39]
[36, 52, 43, 51, 62, 38]
[47, 49, 39, 35, 48, 35]
[40, 45, 48, 53, 44, 51]
[43, 41, 51, 48, 43, 51]
[60, 35, 35, 54, 38, 37]
[61, 46, 46, 45, 36, 63]
[40, 61, 40, 45, 57, 37]
[41, 45, 57, 42, 57, 48]
[60, 43, 37, 41, 48, 42]
[44, 42, 44, 34, 42, 41]
[43, 42, 54, 59, 53, 38]
[50, 41, 58, 53, 32, 55]
[57, 57, 58, 43, 59, 51]
[33, 38, 54, 52, 40, 48]
[59, 36, 47, 48, 55, 40]
[54, 41, 49, 34, 36, 32]
[46, 56, 63, 46, 47, 32]
[39, 42, 33, 54, 39, 54]
[54, 35, 50, 47, 34, 42]
[36, 55, 37, 43, 63, 34]
[44, 43, 47, 51, 37, 47]
[47, 41, 35, 41, 34, 61]
[44, 37, 36, 46, 47, 50]
[38, 47, 48, 35, 32, 40]
[62, 46, 36, 42, 43, 48]
[62, 43, 54, 40, 62, 37]
[32, 44, 56, 63, 61, 37]
[54, 41, 44, 62, 55, 40]
[50, 39, 32, 34, 38, 41]
[49, 48, 60, 60, 59, 34]
[34, 48, 58, 44, 35, 54]
[41, 36, 52, 56, 45, 50]
[51, 51, 49, 53, 58, 47]
[32, 60, 56, 35, 40, 38]
[47, 49, 34, 47, 39, 43]
[46, 42, 58, 46, 37, 38]
[32, 41, 35, 40, 52, 38]
[55, 53, 61, 54, 58, 51]
[45, 54, 33, 35, 42, 61]
[37, 55, 59, 33, 37, 35]
[40, 41, 42, 50, 47, 33]
[43, 38, 62, 53, 38, 41]
[42, 52, 45, 49, 34, 45]
[37, 59, 52, 45, 47, 57]
[32, 46, 52, 40, 37, 49]
[63, 47, 35, 47, 44, 53]
[50, 60, 42, 63, 59, 55]
[43, 37, 50, 50, 55, 59]
[47, 54, 56, 51, 47, 39]
[63, 44, 54, 42, 35, 51]
[40, 58, 36, 48, 43, 52]
[48, 38, 39, 63, 49, 59]
[49, 49, 54, 56, 36, 52]
[35, 34, 48, 37, 48, 39]
[43, 45, 56, 48, 34, 39]
[63, 43, 41, 34, 35, 34]
[50, 45, 54, 45, 47, 47]
[36, 51, 58, 36, 43, 36]
[41, 44, 38, 56, 52, 39]
[40, 36, 32, 33, 53, 48]
[34, 62, 48, 63, 47, 33]
[46, 41, 63, 46, 32, 32]
[41, 40, 43, 53, 43, 45]
[43, 44, 63, 39, 51, 37]
[40, 63, 47, 63, 34, 62]
[51, 44, 57, 58, 40, 56]
[60, 32, 37, 32, 32, 49]
[44, 46, 58, 54, 52, 42]
[34, 50, 47, 34, 57, 55]
[44, 35, 48, 59, 63, 53]
[62, 42, 61, 61, 40, 57]
[58, 60, 52, 54, 42, 42]
[32, 49, 50, 56, 58, 58]
[50, 33, 59, 35, 57, 53]
[35, 58, 45, 57, 61, 37]
[46, 41, 55, 48, 46, 47]
[58, 56, 45, 60, 55, 42]
[33, 54, 54, 53, 44, 54]
[44, 47, 36, 42, 63, 41]
[55, 42, 34, 58, 44, 58]
[53, 49, 55, 35, 33, 42]
[39, 39, 43, 47, 57, 50]
[38, 61, 42, 53, 51, 57]
[47, 45, 41, 57, 41, 53]
[49, 49, 43, 60, 37, 62]
[56, 36, 61, 54, 42, 38]
[46, 61, 38, 39, 44, 38]
[51, 33, 38, 39, 34, 40]
[63, 44, 45, 43, 52, 36]
[58, 60, 58, 40, 33, 37]
[43, 59, 45, 57, 37, 59]
[32, 39, 33, 34, 41, 53]
[47, 59, 57, 35, 56, 53]
[38, 32, 37, 53, 36, 48]
[50, 40, 63, 41, 53, 34]
[48, 60, 49, 55, 46, 56]
[54, 56, 46, 55, 57, 59]
[49, 45, 42, 50, 45, 37]
[42, 60, 62, 34, 54, 56]
[61, 63, 46, 55, 38, 63]
[57, 34, 43, 42, 55, 32]
[60, 58, 54, 57, 41, 49]
[56, 35, 51, 40, 39, 34]
[60, 53, 36, 38, 47, 60]
[63, 59, 56, 32, 57, 54]
[43, 39, 46, 60, 45, 48]
[35, 43, 47, 61, 35, 56]
[51, 46, 50, 44, 61, 48]
[33, 51, 36, 52, 52, 55]
[37, 55, 46, 37, 48, 39]
[42, 60, 37, 35, 56, 33]
[56, 55, 51, 50, 62, 61]
[42, 56, 32, 36, 36, 54]
[35, 33, 45, 36, 32, 63]
[57, 54, 54, 37, 63, 40]
[58, 45, 53, 33, 48, 51]
[45, 41, 54, 56, 40, 55]
[45, 49, 51, 49, 33, 37]
[44, 36, 61, 45, 46, 35]
[53, 32, 48, 60, 54, 54]
[58, 56, 47, 34, 41, 57]
[63, 51, 59, 58, 61, 46]
[35, 33, 44, 48, 61, 34]
[51, 32, 60, 36, 39, 34]
[57, 37, 49, 62, 36, 57]
[61, 51, 51, 32, 36, 42]
[62, 38, 34, 54, 37, 54]
[42, 59, 60, 60, 58, 52]
[58, 44, 34, 40, 50, 61]
[61, 54, 33, 42, 40, 46]
[55, 53, 39, 53, 45, 60]
[52, 49, 46, 55, 51, 39]
[37, 52, 62, 54, 41, 55]
[33, 53, 49, 54, 42, 63]
[42, 55, 57, 34, 32, 53]
[41, 45, 53, 42, 58, 60]
[62, 61, 49, 32, 59, 38]
[40, 49, 46, 37, 54, 57]
[63, 40, 42, 52, 60, 55]
[47, 54, 44, 62, 60, 52]
[44, 38, 51, 52, 61, 35]
[56, 43, 32, 59, 49, 44]
[53, 49, 59, 48, 55, 52]
[43, 56, 51, 41, 60, 49]
[34, 56, 43, 52, 59, 57]
[47, 62, 46, 36, 62, 45]
[32, 50, 52, 57, 51, 46]
[34, 57, 38, 62, 62, 50]
[49, 56, 54, 43, 43, 57]
[54, 49, 56, 59, 41, 50]
[53, 56, 58, 58, 62, 45]
[37, 54, 48, 46, 42, 62]
[50, 41, 33, 51, 57, 52]
[39, 46, 35, 36, 45, 52]
[48, 55, 47, 50, 38, 36]
[57, 57, 53, 45, 62, 37]
[37, 58, 43, 40, 44, 34]
[50, 33, 36, 52, 42, 33]
[56, 50, 57, 49, 43, 43]
[61, 56, 37, 40, 62, 37]
[61, 32, 43, 35, 46, 62]
[54, 59, 50, 61, 61, 33]
[52, 48, 35, 38, 45, 40]
[61, 59, 61, 42, 59, 46]
[53, 32, 43, 42, 51, 35]
[57, 46, 47, 62, 39, 62]
[33, 39, 33, 36, 42, 60]
[35, 52, 60, 37, 60, 44]
[58, 61, 61, 46, 50, 63]
[51, 50, 56, 43, 60, 42]
[36, 47, 60, 60, 59, 49]
[42, 53, 46, 42, 41, 42]
[59, 54, 42, 42, 47, 32]
[47, 57, 33, 63, 42, 55]
[59, 62, 54, 44, 45, 57]
[58, 34, 35, 43, 59, 36]
[55, 35, 32, 52, 54, 35]
[61, 50, 54, 61, 49, 62]
[59, 41, 43, 61, 36, 62]
[54, 47, 58, 39, 60, 46]
[61, 63, 51, 32, 50, 59]
[57, 44, 41, 50, 45, 41]
[50, 43, 36, 49, 63, 60]
[46, 52, 42, 50, 42, 48]
[53, 58, 40, 47, 46, 47]
[46, 34, 58, 42, 53, 51]
[32, 55, 59, 37, 37, 41]
[62, 47, 50, 58, 43, 44]
[33, 63, 42, 44, 46, 41]
[51, 38, 52, 55, 46, 36]
[37, 53, 56, 38, 32, 43]
[46, 59, 58, 46, 46, 33]
[59, 50, 58, 32, 52, 45]
[46, 39, 37, 37, 45, 52]
[53, 56, 53, 53, 44, 52]
[48, 55, 38, 58, 56, 46]
[60, 61, 58, 37, 63, 34]
[54, 51, 51, 42, 39, 53]
[56, 44, 33, 48, 54, 46]
[63, 45, 51, 60, 38, 34]
[36, 38, 44, 40, 38, 62]
[50, 52, 46, 51, 53, 41]
[46, 33, 63, 33, 33, 40]
[47, 38, 47, 50, 56, 37]
[54, 43, 51, 55, 37, 40]
[63, 33, 62, 51, 42, 53]
[35, 49, 54, 60, 62, 55]
[40, 41, 39, 56, 40, 36]
[44, 47, 34, 32, 35, 52]
[41, 36, 48, 48, 57, 51]
[36, 43, 37, 32, 32, 47]
[32, 56, 33, 51, 61, 62]
[63, 51, 55, 33, 34, 43]
[50, 40, 61, 45, 42, 49]
[42, 42, 33, 46, 36, 63]
[41, 51, 38, 58, 59, 36]
[46, 60, 33, 57, 54, 45]
[38, 45, 37, 63, 62, 60]
[60, 61, 57, 53, 57, 41]
[58, 54, 49, 57, 51, 52]
[55, 35, 40, 62, 50, 50]
[51, 46, 62, 39, 42, 52]
[62, 42, 47, 38, 63, 37]
[36, 45, 51, 34, 42, 59]
[42, 55, 63, 51, 43, 43]
[49, 42, 46, 32, 57, 48]
[35, 53, 33, 56, 62, 47]
[47, 36, 36, 60, 47, 54]
[42, 51, 38, 34, 50, 48]
[53, 58, 46, 60, 45, 50]
[43, 40, 58, 54, 58, 38]
[53, 40, 36, 49, 55, 42]
[34, 32, 39, 56, 43, 34]
[39, 44, 58, 40, 57, 54]
[38, 43, 61, 54, 34, 46]
[35, 52, 54, 41, 35, 44]
[42, 40, 36, 41, 38, 47]
[42, 57, 60, 58, 63, 37]
[44, 50, 42, 44, 35, 54]
[38, 40, 34, 63, 45, 62]
[41, 42, 54, 41, 48, 47]
[49, 40, 41, 51, 42, 63]
[45, 45, 43, 52, 43, 63]
[48, 51, 34, 57, 50, 33]
[38, 61, 32, 53, 51, 56]
[51, 60, 49, 57, 63, 43]
[33, 55, 38, 50, 37, 48]
[55, 59, 61, 61, 35, 47]
[35, 38, 53, 32, 53, 51]
[45, 40, 34, 44, 60, 55]
[35, 46, 53, 54, 45, 56]
[45, 36, 56, 49, 52, 58]
[59, 40, 35, 48, 42, 49]
[44, 62, 35, 36, 32, 47]
[60, 47, 47, 43, 51, 40]
[60, 36, 47, 58, 32, 58]
[46, 41, 42, 39, 54, 46]
[46, 43, 63, 47, 59, 62]
[61, 50, 52, 60, 43, 41]
[54, 60, 56, 49, 35, 42]
[47, 36, 36, 42, 44, 42]
[37, 54, 57, 57, 61, 44]
[50, 41, 46, 41, 57, 35]
[43, 55, 35, 40, 56, 48]
[44, 57, 46, 63, 37, 37]
[57, 55, 37, 47, 34, 37]
[45, 32, 47, 37, 46, 36]
[40, 59, 48, 49, 60, 54]
[49, 56, 52, 46, 59, 45]
[51, 59, 49, 36, 52, 41]
[34, 61, 36, 35, 52, 53]
[56, 46, 41, 59, 48, 41]
[41, 50, 37, 55, 41, 49]
[60, 51, 56, 38, 61, 63]
[34, 54, 37, 55, 52, 60]
[49, 57, 53, 58, 42, 52]
[45, 40, 34, 37, 37, 42]
[39, 54, 33, 52, 45, 45]
[48, 48, 49, 52, 34, 62]
[43, 60, 33, 52, 55, 47]
[63, 55, 45, 56, 40, 49]
[61, 42, 56, 59, 58, 46]
[52, 54, 58, 42, 41, 33]
[56, 45, 58, 55, 57, 49]
[51, 36, 43, 49, 34, 53]
[53, 53, 35, 52, 52, 54]
[59, 39, 38, 32, 50, 37]
[63, 63, 48, 56, 45, 33]
[48, 56, 40, 62, 56, 46]
[49, 41, 56, 49, 34, 35]
[37, 49, 36, 47, 58, 62]
[33, 61, 36, 61, 38, 47]
[58, 35, 46, 56, 32, 32]
[60, 55, 59, 47, 52, 32]
[50, 41, 35, 38, 51, 55]
[36, 62, 38, 54, 52, 62]
[39, 61, 42, 35, 44, 47]
[35, 57, 62, 33, 32, 50]
[33, 49, 36, 55, 39, 50]
[59, 45, 45, 61, 35, 60]
[58, 46, 32, 39, 34, 43]
[32, 54, 48, 57, 58, 63]
[42, 38, 45, 35, 63, 35]
[55, 38, 63, 39, 48, 34]
[38, 45, 40, 37, 34, 50]
[47, 43, 61, 63, 45, 49]
[44, 61, 45, 44, 43, 57]
[32, 62, 38, 62, 41, 55]
[37, 40, 54, 59, 35, 37]
[47, 46, 53, 36, 53, 43]
[43, 56, 47, 55, 62, 40]
[38, 46, 40, 47, 53, 51]
[49, 49, 45, 52, 46, 37]
[59, 35, 38, 49, 48, 35]
[34, 45, 54, 34, 34, 43]
[44, 52, 35, 38, 39, 58]
[39, 38, 47, 51, 48, 58]
[60, 61, 45, 52, 61, 50]
[48, 51, 50, 54, 45, 57]
[61, 50, 59, 62, 37, 35]
[49, 48, 55, 34, 54, 47]
[50, 43, 54, 42, 46, 42]
[55, 39, 52, 56, 58, 33]
[60, 38, 59, 62, 33, 48]
[58, 55, 32, 45, 33, 45]
[37, 58, 54, 47, 46, 56]
[52, 39, 49, 33, 50, 56]
[39, 35, 52, 41, 33, 55]
[40, 56, 54, 56, 49, 46]
[46, 50, 39, 50, 58, 42]
[38, 55, 61, 62, 38, 37]
[41, 59, 63, 47, 41, 46]
[52, 54, 40, 53, 33, 55]
[44, 55, 52, 40, 41, 63]
[39, 55, 38, 61, 45, 62]
[39, 40, 43, 57, 45, 60]
[44, 60, 56, 38, 50, 39]
[48, 39, 39, 50, 58, 50]
[41, 55, 46, 33, 33, 45]
[32, 41, 52, 49, 56, 51]
[59, 45, 41, 61, 44, 57]
[59, 50, 58, 41, 33, 63]
[40, 48, 46, 35, 48, 36]
[56, 51, 43, 61, 62, 36]
[63, 61, 45, 62, 50, 57]
[55, 48, 52, 53, 63, 43]
[37, 39, 49, 60, 63, 54]
[56, 34, 56, 48, 58, 53]
[32, 45, 35, 56, 33, 47]
[58, 54, 34, 56, 62, 32]
[48, 34, 46, 40, 36, 48]
[42, 45, 37, 53, 56, 58]
[36, 36, 54, 44, 35, 42]
[39, 48, 38, 57, 55, 51]
[60, 36, 54, 52, 55, 56]
[43, 62, 56, 41, 61, 35]
[46, 36, 50, 33, 59, 52]
[51, 53, 62, 42, 61, 62]
[45, 47, 35, 53, 43, 45]
[44, 48, 47, 32, 54, 54]
[47, 58, 61, 55, 44, 46]
[32, 63, 56, 46, 44, 43]
[53, 63, 38, 37, 58, 33]
[53, 43, 44, 36, 63, 59]
[50, 47, 47, 57, 46, 40]
[47, 61, 51, 39, 55, 58]
[47, 57, 57, 63, 61, 44]
[63, 46, 56, 34, 49, 57]
[43, 55, 62, 59, 36, 35]
[46, 45, 35, 39, 36, 53]
[52, 49, 35, 32, 51, 63]
[42, 47, 37, 45, 57, 37]
[62, 47, 61, 62, 63, 50]
[54, 36, 48, 51, 42, 32]
[59, 47, 45, 51, 35, 60]
[34, 60, 44, 59, 34, 57]
[61, 32, 44, 48, 63, 47]
[56, 43, 47, 40, 54, 60]
[52, 54, 46, 39, 63, 32]
[46, 47, 45, 43, 55, 46]
[36, 59, 61, 53, 59, 34]
[51, 39, 53, 48, 50, 51]
[39, 33, 35, 61, 56, 37]
[39, 36, 39, 42, 42, 60]
[40, 55, 52, 55, 45, 37]
[35, 50, 48, 43, 33, 34]
[53, 52, 37, 41, 57, 44]
[54, 42, 34, 39, 34, 41]
[53, 39, 37, 34, 40, 33]
[57, 56, 58, 37, 37, 62]
[39, 34, 50, 56, 37, 35]
[43, 44, 33, 38, 47, 46]
[55, 33, 37, 44, 49, 44]
[32, 41, 32, 46, 32, 53]
[44, 52, 63, 58, 35, 56]
[52, 50, 40, 56, 34, 59]
[45, 56, 58, 40, 42, 42]
[54, 55, 42, 35, 40, 57]
[47, 43, 47, 41, 43, 38]
[51, 40, 40, 54, 39, 35]
[57, 38, 47, 49, 59, 53]
[37, 57, 63, 47, 62, 63]
[41, 52, 43, 58, 36, 57]
[57, 57, 47, 32, 55, 58]
[52, 56, 39, 48, 57, 62]
[50, 47, 60, 52, 35, 34]
[59, 39, 61, 47, 33, 39]
[48, 33, 33, 47, 42, 61]
[58, 58, 48, 42, 53, 56]
[41, 61, 61, 36, 42, 54]
[59, 58, 63, 38, 57, 35]
[50, 50, 38, 59, 57, 48]
[37, 63, 32, 36, 58, 34]
[57, 41, 55, 43, 61, 40]
[33, 53, 48, 46, 63, 36]
[54, 55, 34, 33, 34, 48]
[36, 42, 43, 40, 56, 42]
[34, 43, 34, 35, 35, 54]
[63, 53, 46, 61, 37, 47]
[63, 60, 34, 51, 55, 49]
[52, 32, 56, 48, 53, 58]
[37, 62, 56, 59, 35, 40]
[45, 49, 41, 41, 52, 43]
[35, 53, 36, 44, 46, 59]
[49, 38, 58, 61, 61, 50]
[50, 49, 56, 53, 43, 39]
[54, 40, 57, 40, 58, 49]
[45, 41, 53, 39, 54, 50]
[50, 62, 42, 59, 55, 61]
[49, 56, 41, 52, 61, 39]
[42, 40, 63, 54, 50, 35]
[41, 46, 41, 32, 63, 36]
[61, 55, 60, 56, 63, 34]
[55, 62, 57, 32, 58, 59]
[58, 54, 53, 60, 46, 53]
[59, 44, 36, 38, 61, 54]
[61, 48, 53, 35, 63, 39]
[54, 59, 43, 33, 48, 39]
[57, 56, 52, 51, 47, 58]
[37, 33, 54, 53, 40, 39]
[37, 55, 39, 59, 57, 49]
[44, 40, 52, 58, 55, 37]
[46, 63, 34, 60, 56, 37]
[48, 57, 61, 39, 49, 41]
[47, 35, 53, 53, 59, 35]
[32, 52, 46, 36, 34, 39]
[37, 42, 45, 51, 41, 56]
[49, 62, 45, 51, 43, 33]
[61, 55, 33, 49, 59, 34]
[41, 49, 63, 38, 47, 40]
[36, 53, 55, 43, 53, 48]
[63, 56, 59, 54, 46, 42]
[59, 34, 40, 58, 56, 50]
[39, 49, 60, 59, 45, 61]
[43, 63, 51, 63, 58, 59]
[61, 56, 54, 42, 32, 32]
[48, 42, 40, 57, 45, 51]
[48, 48, 63, 47, 49, 56]
[53, 44, 42, 59, 48, 47]
[55, 39, 37, 44, 42, 54]
[58, 52, 47, 52, 32, 52]
[35, 38, 39, 51, 37, 58]
[53, 54, 45, 41, 36, 32]
[40, 48, 35, 49, 47, 32]
[62, 49, 56, 36, 38, 45]
[44, 61, 52, 53, 61, 53]
[32, 41, 43, 57, 46, 50]
[56, 46, 34, 34, 43, 41]
[35, 32, 60, 33, 62, 42]
[63, 42, 57, 56, 32, 36]
[34, 59, 48, 57, 53, 34]
[47, 49, 50, 40, 42, 49]
[60, 33, 58, 53, 45, 46]
[52, 51, 46, 42, 38, 53]
[45, 59, 46, 40, 35, 48]
[53, 41, 48, 53, 63, 40]
[49, 59, 46, 42, 39, 38]
[61, 56, 44, 37, 42, 59]
[35, 53, 40, 32, 62, 33]
[56, 49, 38, 52, 48, 41]
[37, 40, 45, 50, 54, 59]
[63, 51, 42, 47, 48, 60]
[62, 35, 63, 50, 50, 40]
[36, 52, 60, 34, 34, 61]
[45, 50, 36, 49, 54, 55]
[56, 39, 54, 37, 50, 52]
[47, 55, 36, 63, 37, 34]
[53, 39, 39, 53, 39, 62]
[60, 48, 46, 46, 33, 45]
[51, 48, 54, 40, 53, 35]
[34, 34, 35, 45, 36, 57]
[39, 32, 41, 38, 43, 63]
[62, 61, 54, 46, 34, 44]
[45, 36, 42, 49, 51, 56]
[34, 60, 54, 33, 39, 48]
[48, 42, 63, 39, 39, 39]
[62, 59, 63, 52, 36, 49]
[53, 45, 56, 57, 40, 45]
[50, 40, 34, 38, 38, 60]
[39, 43, 59, 63, 59, 55]
[32, 38, 48, 52, 48, 56]
[61, 47, 43, 42, 50, 53]
[56, 48, 42, 40, 51, 51]
[35, 62, 48, 37, 58, 53]
[34, 41, 60, 49, 58, 62]
[35, 40, 38, 60, 47, 60]
[54, 57, 63, 61, 56, 53]
[35, 42, 39, 45, 32, 53]
[58, 42, 58, 56, 34, 37]
[32, 60, 53, 41, 44, 46]
[54, 45, 55, 55, 37, 53]
[58, 54, 34, 53, 57, 33]
[38, 38, 56, 33, 59, 46]
[33, 42, 53, 53, 53, 53]
[62, 53, 58, 48, 45, 46]
[51, 35, 59, 51, 39, 51]
[33, 36, 61, 57, 49, 51]
[59, 49, 41, 48, 59, 61]
[57, 41, 40, 34, 35, 32]
[39, 51, 54, 36, 60, 41]
[53, 52, 54, 36, 56, 44]
[62, 59, 33, 61, 55, 63]
[40, 63, 56, 45, 52, 54]
[57, 58, 33, 39, 36, 40]
[61, 53, 32, 63, 60, 58]
[40, 33, 63, 50, 38, 35]
[33, 34, 51, 35, 60, 53]
[59, 43, 41, 38, 48, 38]
[58, 55, 45, 49, 49, 52]
[40, 37, 49, 62, 36, 34]
[60, 46, 42, 41, 39, 46]
[62, 36, 40, 51, 37, 53]
[38, 41, 51, 52, 51, 57]
[59, 53, 51, 59, 58, 48]
[50, 58, 38, 44, 32, 55]
[52, 53, 56, 34, 59, 36]
[45, 48, 40, 40, 46, 36]
[36, 50, 45, 36, 40, 34]
[57, 49, 61, 41, 36, 56]
[43, 51, 49, 53, 48, 38]
[33, 36, 46, 39, 44, 33]
[49, 55, 63, 37, 54, 36]
[50, 42, 32, 48, 44, 35]
[55, 56, 32, 33, 43, 49]
[55, 34, 42, 51, 47, 54]
[42, 49, 41, 39, 51, 34]
[41, 60, 49, 54, 52, 46]
[45, 55, 38, 41, 39, 47]
[35, 44, 42, 45, 35, 41]
[53, 55, 42, 63, 35, 47]
[47, 56, 54, 32, 39, 45]
[49, 52, 44, 36, 63, 58]
[37, 62, 38, 60, 32, 51]
[53, 53, 37, 45, 39, 58]
[43, 53, 52, 42, 50, 34]
[56, 55, 41, 61, 56, 57]
[41, 52, 36, 37, 32, 51]
[34, 63, 49, 58, 57, 42]
[61, 50, 62, 49, 54, 58]
[61, 35, 52, 44, 51, 45]
[38, 63, 53, 38, 56, 37]
[63, 55, 35, 40, 34, 57]
[44, 42, 35, 52, 53, 41]
[47, 54, 42, 39, 54, 33]
[50, 63, 40, 59, 32, 34]
[44, 49, 38, 45, 52, 62]
[63, 45, 59, 44, 48, 53]
[36, 57, 34, 36, 33, 55]
[58, 42, 48, 60, 56, 54]
[44, 37, 47, 37, 47, 54]
[40, 40, 40, 50, 32, 39]
[49, 54, 42, 61, 61, 54]
[34, 58, 63, 58, 48, 42]
[46, 55, 34, 53, 60, 54]
[39, 46, 55, 42, 52, 41]
[51, 50, 42, 50, 59, 43]
[61, 34, 34, 53, 47, 40]
[43, 41, 49, 39, 42, 50]
[35, 58, 49, 54, 55, 39]
[46, 50, 41, 43, 39, 63]
[48, 44, 49, 34, 38, 33]
[62, 50, 60, 58, 52, 58]
[32, 62, 47, 41, 52, 43]
[34, 42, 34, 40, 45, 45]
[46, 39, 61, 48, 59, 34]
[49, 46, 34, 47, 57, 53]
[57, 47, 52, 37, 61, 49]
[40, 51, 63, 39, 48, 34]
[47, 38, 45, 33, 33, 37]
[37, 48, 44, 46, 42, 51]
[49, 50, 42, 40, 50, 36]
[48, 63, 63, 48, 38, 32]
[53, 46, 44, 43, 61, 54]
[40, 53, 55, 38, 32, 34]
[56, 36, 59, 36, 58, 41]
[34, 61, 49, 47, 47, 55]
[59, 37, 45, 34, 36, 56]
[39, 37, 51, 58, 36, 43]
[62, 39, 40, 61, 50, 48]
[38, 44, 53, 37, 59, 37]
[32, 51, 57, 49, 57, 35]
[49, 39, 49, 53, 34, 45]
[42, 42, 45, 43, 43, 49]
[32, 39, 63, 57, 39, 54]
[52, 32, 57, 43, 50, 55]
[36, 46, 46, 53, 53, 54]
[62, 48, 56, 32, 44, 33]
[45, 59, 56, 57, 55, 56]
[57, 38, 40, 50, 40, 58]
[42, 60, 52, 37, 38, 48]
[59, 55, 41, 53, 36, 61]
[32, 61, 57, 45, 33, 34]
[50, 34, 52, 49, 56, 38]
[63, 51, 52, 62, 61, 49]
[36, 53, 52, 51, 32, 46]
[49, 59, 45, 40, 54, 54]
[63, 37, 63, 35, 49, 49]
[57, 33, 60, 47, 56, 51]
[37, 55, 39, 33, 56, 51]
[62, 41, 61, 57, 59, 54]
[44, 41, 32, 42, 50, 39]
[53, 44, 63, 62, 38, 55]
[33, 45, 49, 53, 41, 49]
[44, 55, 62, 38, 55, 36]
[55, 36, 63, 38, 46, 36]
[39, 61, 63, 60, 46, 39]
[40, 40, 62, 55, 40, 56]
[62, 57, 37, 56, 33, 33]
[51, 57, 34, 33, 60, 38]
[47, 44, 48, 38, 34, 45]
[62, 36, 41, 46, 43, 37]
[41, 34, 46, 50, 45, 61]
[59, 38, 32, 58, 55, 46]
[55, 32, 42, 43, 48, 63]
[62, 39, 63, 33, 56, 37]
[36, 35, 37, 48, 63, 32]
[47, 50, 50, 61, 49, 43]
[57, 51, 39, 57, 41, 55]
[63, 35, 45, 62, 53, 44]
[33, 49, 49, 59, 57, 40]
[42, 49, 54, 40, 42, 39]
[46, 39, 37, 37, 40, 44]
[51, 62, 46, 39, 57, 35]
[35, 48, 39, 37, 55, 55]
[33, 62, 35, 61, 41, 57]
[62, 37, 55, 54, 40, 61]
[36, 44, 52, 39, 52, 46]
[36, 37, 54, 60, 49, 59]
[53, 63, 52, 50, 36, 51]
[51, 56, 53, 40, 40, 55]
[63, 51, 53, 33, 54, 45]
[51, 61, 52, 57, 42, 38]
[63, 35, 37, 51, 63, 40]
[42, 56, 60, 32, 51, 54]
[62, 63, 59, 50, 50, 59]
