[38, 58, 44, 41, 54, 59]
[51, 40, 51, 48, 34, 53]
[62, 32, 57, 47, 34, 59]
[44, 36, 46, 54, 56, 33]
[44, 55, 48, 44, 40, 63]
[33, 51, 50, 36, 42, 50]
[46, 39, 43, 33, 51, 45]
[38, 37, 46, 32, 63, 60]
[47, 63, 46, 61, 54, 41]
[51, 45, 47, 58, 36, 49]
[50, 57, 51, 60, 36, 44]
[56, 61, 51, 57, 62, 41]
[39, 59, 56, 32, 46, 39]
[34, 55, 41, 35, 55, 38]
[34, 40, 43, 42, 54, 46]
[59, 58, 47, 38, 51, 33]
[36, 63, 52, 57, 61, 44]
[39, 55, 33, 48, 60, 45]
[38, 56, 55, 53, 48, 56]
[34, 63, 34, 38, 63, 46]
[61, 39, 49, 49, 42, 41]
[42, 52, 38, 38, 50, 40]
[62, 52, 59, 34, 34, 33]
[36, 55, 43, 52, 41, 37]
[32, 33, 54, 37, 57, 38]
[57, 55, 52, 38, 44, 39]
[60, 55, 54, 62, 57, 43]
[63, 53, 60, 37, 43, 59]
[57, 47, 43, 47, 55, 61]
[46, 43, 42, 59, 61, 47]
[43, 53, 35, 63, 48, 32]
[56, 42, 35, 52, 63, 49]
[44, 40, 61, 53, 34, 47]
[60, 55, 53, 60, 58, 39]
[42, 57, 60, 32, 55, 60]
[62, 48, 49, 35, 41, 51]
[41, 42, 50, 53, 42, 48]
[60, 55, 36, 54, 37, 42]
[42, 55, 58, 42, 34, 41]
[50, 42, 44, 35, 54, 37]
[49, 40, 53, 59, 33, 59]
[61, 49, 38, 55, 42, 35]
[37, 53, 41, 43, 42, 62]
[44, 32, 51, 50, 43, 49]
[61, 40, 48, 52, 47, 41]
[50, 59, 40, 32, 33, 38]
[36, 32, 46, 53, 54, 51]
[63, 63, 60, 58, 41, 46]
[49, 50, 39, 60, 33, 55]
[50, 42, 57, 37, 59, 56]
[47, 36, 48, 33, 48, 58]
[45, 48, 60, 59, 47, 53]
[48, 33, 56, 59, 41, 60]
[32, 45, 43, 46, 44, 48]
[55, 48, 50, 42, 42, 57]
[39, 57, 38, 50, 52, 51]
[40, 37, 49, 33, 52, 44]
[58, 60, 43, 42, 43, 49]
[42, 55, 49, 46, 35, 41]
[32, 50, 50, 43, 52, 54]
[32, 63, 33, 52, 43, 37]
[33, 62, 48, 38, 51, 63]
[54, 56, 58, 49, 42, 58]
[55, 38, 32, 51, 40, 60]
[39, 51, 61, 60, 37, 48]
[43, 55, 38, 53, 51, 58]
[34, 55, 49, 34, 52, 59]
[33, 52, 32, 38, 32, 51]
[46, 48, 32, 43, 41, 53]
[52, 63, 44, 45, 46, 61]
[46, 50, 52, 54, 36, 39]
[53, 54, 55, 53, 38, 45]
[63, 50, 40, 45, 53, 40]
[51, 37, 49, 57, 55, 38]
[46, 49, 60, 38, 33, 58]
[57, 34, 48, 62, 62, 38]
[39, 56, 48, 61, 53, 36]
[35, 60, 36, 63, 63, 48]
[49, 55, 61, 37, 35, 59]
[55, 62, 53, 32, 40, 35]
[38, 35, 34, 49, 62, 50]
[33, 33, 33, 61, 36, 49]
[54, 37, 39, 47, 62, 46]
[50, 45, 36, 46, 59, 51]
[59, 62, 52, 62, 57, 44]
[45, 51, 40, 63, 43, 49]
[44, 39, 35, 45, 56, 35]
[60, 63, 32, 52, 43, 32]
[38, 39, 61, 51, 54, 44]
[41, 32, 53, 59, 46, 62]
[56, 46, 58, 36, 33, 37]
[34, 51, 57, 34, 62, 33]
[43, 56, 45, 63, 60, 62]
[38, 37, 45, 44, 54, 58]
[36, 58, 34, 44, 47, 45]
[58, 45, 33, 39, 52, 51]
[58, 38, 48, 46, 47, 40]
[63, 61, 50, 39, 59, 37]
[62, 32, 32, 43, 34, 44]
[57, 51, 41, 36, 39, 35]
[51, 55, 48, 34, 61, 46]
[44, 55, 59, 61, 43, 33]
[33, 44, 34, 53, 63, 38]
[37, 44, 57, 57, 38, 46]
[49, 58, 41, 58, 42, 48]
[46, 60, 43, 48, 60, 59]
[36, 61, 52, 34, 40, 36]
[43, 57, 55, 42, 52, 46]
[46, 38, 48, 61, 47, 50]
[43, 32, 43, 45, 49, 54]
[63, 55, 62, 63, 54, 44]
[50, 52, 56, 40, 40, 45]
[56, 40, 36, 37, 42, 61]
[46, 55, 40, 47, 50, 47]
[46, 43, 36, 34, 43, 48]
[39, 40, 52, 58, 47, 46]
[55, 59, 57, 47, 44, 40]
[33, 52, 53, 52, 34, 56]
[38, 46, 41, 39, 60, 62]
[32, 54, 34, 57, 38, 55]
[43, 58, 48, 39, 56, 50]
[56, 56, 36, 38, 43, 61]
[57, 33, 44, 43, 56, 39]
[41, 34, 57, 62, 37, 62]
[38, 38, 40, 43, 35, 50]
[42, 49, 58, 37, 39, 55]
[46, 61, 47, 50, 46, 44]
[62, 32, 49, 45, 43, 52]
[62, 62, 53, 33, 40, 42]
[58, 40, 33, 57, 63, 33]
[46, 60, 42, 34, 37, 48]
[47, 37, 53, 54, 49, 51]
[38, 51, 44, 42, 45, 55]
[58, 56, 55, 44, 59, 47]
[38, 60, 45, 50, 37, 45]
[56, 56, 44, 48, 53, 56]
[47, 45, 46, 47, 51, 63]
[52, 50, 54, 40, 40, 56]
[56, 42, 33, 33, 35, 42]
[46, 63, 48, 46, 40, 38]
[48, 47, 62, 46, 47, 59]
[46, 41, 43, 51, 38, 45]
[40, 44, 61, 53, 41, 59]
[60, 34, 60, 38, 48, 59]
[46, 48, 36, 32, 59, 45]
[55, 47, 35, 36, 42, 51]
[51, 47, 49, 48, 62, 36]
[49, 57, 38, 42, 36, 62]
[49, 33, 63, 54, 34, 49]
[57, 52, 56, 59, 40, 36]
[51, 56, 63, 34, 47, 50]
[36, 60, 38, 35, 36, 45]
[45, 60, 33, 47, 62, 36]
[54, 61, 33, 54, 37, 44]
[59, 55, 39, 53, 54, 57]
[41, 48, 51, 51, 40, 50]
[62, 46, 44, 62, 55, 56]
[51, 43, 53, 52, 54, 51]
[43, 36, 62, 33, 47, 58]
[62, 59, 39, 41, 35, 47]
[52, 47, 36, 47, 46, 35]
[40, 48, 32, 47, 40, 45]
[39, 48, 33, 42, 51, 42]
[60, 44, 52, 46, 56, 53]
[43, 44, 44, 41, 44, 49]
[62, 44, 39, 37, 56, 39]
[46, 37, 39, 57, 54, 62]
[47, 51, 58, 62, 59, 60]
[57, 40, 47, 34, 43, 35]
[40, 43, 36, 42, 42, 46]
[60, 50, 57, 61, 44, 46]
[40, 47, 53, 54, 47, 53]
[53, 38, 58, 48, 38, 55]
[42, 51, 42, 40, 55, 46]
[60, 57, 42, 57, 35, 33]
[47, 45, 44, 63, 40, 53]
[49, 56, 40, 57, 59, 50]
[48, 44, 35, 43, 44, 58]
[59, 35, 47, 58, 55, 50]
[33, 40, 54, 45, 35, 51]
[45, 38, 45, 47, 41, 60]
[42, 36, 50, 37, 56, 58]
[36, 44, 36, 51, 54, 44]
[53, 40, 32, 57, 38, 50]
[59, 57, 39, 54, 37, 35]
[45, 51, 49, 40, 46, 37]
[63, 61, 62, 39, 58, 38]
[55, 46, 39, 33, 61, 44]
[32, 44, 44, 40, 62, 56]
[52, 61, 39, 42, 55, 53]
[49, 56, 42, 33, 49, 63]
[37, 59, 41, 39, 45, 51]
[60, 48, 55, 42, 47, 63]
[58, 38, 57, 51, 34, 37]
[54, 47, 45, 60, 62, 54]
[58, 48, 52, 42, 50, 39]
[50, 48, 61, 39, 56, 53]
[40, 40, 60, 49, 55, 50]
[53, 35, 55, 53, 39, 37]
[59, 38, 50, 58, 61, 35]
[41, 39, 35, 57, 56, 50]
[39, 51, 50, 33, 52, 59]
[53, 37, 48, 51, 53, 33]
[60, 40, 58, 49, 62, 48]
[53, 58, 36, 47, 45, 61]
[33, 35, 32, 45, 32, 60]
[44, 58, 52, 60, 61, 51]
[60, 55, 58, 53, 53, 42]
[45, 43, 37, 35, 47, 43]
[34, 49, 51, 59, 57, 37]
[60, 49, 58, 56, 63, 61]
[55, 40, 61, 61, 33, 50]
[63, 38, 58, 43, 38, 43]
[55, 48, 44, 59, 48, 60]
[53, 43, 33, 59, 46, 50]
[41, 41, 62, 37, 34, 33]
[60, 52, 46, 38, 50, 41]
[45, 37, 44, 43, 42, 52]
[40, 59, 42, 62, 36, 33]
[51, 55, 38, 48, 51, 34]
[38, 58, 53, 37, 49, 40]
[33, 55, 57, 43, 39, 46]
[61, 35, 43, 37, 62, 40]
[44, 56, 38, 41, 54, 52]
[61, 59, 35, 40, 42, 60]
[49, 55, 62, 42, 47, 50]
[43, 60, 32, 47, 43, 33]
[55, 39, 52, 34, 63, 34]
[40, 39, 57, 35, 61, 48]
[48, 63, 48, 60, 36, 52]
[52, 51, 32, 46, 63, 52]
[55, 53, 33, 54, 37, 61]
[59, 42, 43, 47, 33, 32]
[47, 62, 32, 39, 47, 45]
[40, 48, 49, 63, 54, 40]
[45, 52, 39, 56, 59, 56]
[56, 53, 47, 56, 47, 49]
[59, 55, 32, 32, 48, 42]
[32, 34, 44, 46, 59, 45]
[61, 51, 61, 61, 63, 47]
[43, 61, 37, 51, 42, 58]
[59, 38, 39, 51, 55, 43]
[44, 49, 33, 51, 45, 39]
[33, 59, 61, 56, 46, 38]
[38, 38, 62, 58, 52, 50]
[62, 47, 59, 35, 62, 50]
[63, 47, 56, 57, 35, 51]
[52, 55, 44, 42, 55, 37]
[62, 34, 42, 62, 36, 63]
[48, 53, 41, 41, 32, 40]
[49, 47, 39, 44, 41, 43]
[63, 55, 42, 44, 42, 37]
[34, 60, 37, 63, 34, 42]
[36, 53, 42, 53, 46, 56]
[51, 39, 56, 62, 38, 33]
[33, 48, 41, 34, 48, 54]
[36, 42, 43, 63, 56, 57]
[39, 45, 44, 53, 44, 43]
[43, 58, 36, 57, 36, 34]
[42, 55, 41, 59, 34, 38]
[32, 58, 60, 47, 51, 52]
[51, 41, 41, 40, 33, 43]
[42, 45, 40, 55, 33, 39]
[46, 60, 56, 57, 63, 63]
[55, 33, 53, 62, 55, 39]
[32, 42, 41, 59, 32, 37]
[63, 59, 52, 63, 53, 38]
[61, 44, 42, 45, 61, 41]
[50, 63, 42, 54, 48, 32]
[47, 61, 54, 36, 56, 37]
[33, 34, 51, 62, 57, 32]
[37, 63, 43, 41, 43, 37]
[34, 46, 46, 40, 52, 40]
[59, 54, 47, 34, 41, 45]
[48, 61, 47, 33, 35, 54]
[56, 40, 41, 57, 49, 45]
[53, 34, 56, 46, 33, 51]
[37, 55, 53, 41, 57, 60]
[55, 42, 62, 44, 44, 56]
[61, 49, 58, 56, 32, 43]
[40, 50, 39, 50, 56, 44]
[41, 55, 50, 39, 51, 42]
[35, 59, 48, 60, 41, 63]
[38, 53, 45, 52, 38, 53]
[51, 54, 43, 60, 36, 39]
[34, 55, 52, 50, 49, 41]
[43, 34, 63, 40, 57, 56]
[56, 44, 57, 48, 50, 47]
[59, 35, 63, 61, 58, 38]
[53, 51, 47, 58, 48, 42]
[35, 43, 48, 41, 53, 59]
[55, 46, 45, 63, 32, 53]
[41, 52, 35, 59, 46, 32]
[39, 45, 45, 39, 57, 36]
[39, 56, 35, 61, 51, 50]
[39, 45, 56, 50, 57, 45]
[51, 62, 56, 55, 41, 42]
[54, 58, 36, 36, 47, 58]
[41, 55, 32, 48, 55, 41]
[42, 51, 55, 63, 48, 39]
[58, 53, 47, 38, 50, 61]
[46, 35, 58, 49, 63, 34]
[57, 51, 61, 33, 36, 57]
[34, 53, 50, 38, 48, 52]
[56, 52, 58, 33, 52, 50]
[36, 47, 41, 50, 59, 62]
[62, 63, 63, 56, 46, 39]
[63, 55, 63, 60, 56, 40]
[57, 38, 46, 34, 38, 42]
[54, 39, 57, 60, 53, 33]
[50, 48, 54, 46, 55, 37]
[51, 36, 34, 41, 48, 54]
[33, 50, 61, 34, 46, 46]
[52, 44, 58, 57, 50, 39]
[39, 60, 54, 32, 42, 34]
[62, 57, 55, 54, 52, 44]
[63, 60, 44, 45, 57, 50]
[36, 36, 38, 48, 55, 47]
[38, 46, 39, 39, 62, 63]
[37, 44, 37, 57, 55, 33]
[57, 37, 39, 32, 38, 35]
[37, 55, 42, 44, 42, 60]
[41, 55, 52, 43, 44, 46]
[38, 45, 53, 62, 38, 39]
[36, 59, 36, 37, 43, 37]
[60, 51, 41, 55, 43, 55]
[59, 41, 36, 39, 43, 32]
[60, 57, 54, 56, 35, 62]
[49, 38, 54, 35, 39, 59]
[60, 44, 43, 63, 56, 40]
[44, 44, 61, 37, 49, 35]
[40, 51, 45, 53, 36, 63]
[49, 37, 61, 34, 41, 53]
[48, 48, 57, 33, 62, 35]
[55, 48, 46, 54, 57, 32]
[62, 42, 50, 33, 49, 48]
[49, 56, 38, 35, 50, 53]
[51, 35, 38, 56, 52, 59]
[43, 35, 32, 63, 52, 41]
[57, 53, 56, 41, 60, 61]
[43, 45, 61, 52, 61, 48]
[50, 51, 59, 41, 39, 37]
[32, 41, 33, 51, 53, 61]
[56, 33, 36, 63, 37, 52]
[50, 50, 58, 39, 41, 41]
[60, 61, 61, 54, 41, 32]
[42, 63, 36, 54, 62, 39]
[41, 33, 33, 48, 39, 35]
[42, 44, 62, 63, 37, 54]
[43, 44, 61, 53, 53, 60]
[41, 51, 51, 51, 40, 42]
[49, 53, 59, 49, 33, 33]
[35, 32, 32, 63, 63, 47]
[35, 39, 55, 62, 62, 52]
[42, 40, 47, 43, 37, 33]
[36, 45, 33, 57, 49, 48]
[41, 52, 60, 38, 36, 40]
[35, 55, 53, 63, 39, 40]
[34, 38, 56, 50, 36, 38]
[51, 51, 63, 60, 57, 37]
[52, 55, 55, 55, 54, 47]
[57, 50, 48, 59, 62, 47]
[43, 46, 60, 44, 56, 47]
[63, 57, 32, 60, 46, 56]
[35, 38, 42, 32, 40, 60]
[53, 34, 32, 57, 34, 38]
[35, 57, 40, 44, 42, 58]
[36, 56, 63, 48, 56, 32]
[48, 43, 36, 33, 43, 33]
[41, 37, 38, 46, 59, 34]
[37, 47, 37, 50, 40, 63]
[59, 37, 55, 45, 53, 34]
[34, 38, 48, 63, 52, 49]
[48, 59, 58, 45, 47, 48]
[60, 61, 62, 59, 52, 53]
[45, 47, 55, 46, 58, 60]
[52, 61, 45, 34, 44, 58]
[32, 34, 52, 61, 32, 63]
[35, 55, 58, 33, 36, 40]
[55, 60, 37, 34, 51, 38]
[63, 46, 55, 63, 43, 46]
[56, 38, 59, 42, 37, 35]
[48, 61, 58, 41, 61, 39]
[42, 53, 54, 46, 53, 52]
[55, 58, 34, 51, 52, 46]
[58, 44, 55, 36, 54, 49]
[37, 62, 53, 49, 62, 54]
[48, 41, 42, 44, 37, 40]
[53, 46, 34, 53, 43, 39]
[50, 62, 32, 62, 48, 44]
[42, 37, 52, 45, 43, 47]
[48, 55, 63, 47, 63, 61]
[43, 46, 49, 51, 43, 55]
[57, 58, 42, 45, 44, 38]
[46, 44, 47, 61, 63, 40]
[48, 57, 33, 60, 42, 47]
[61, 34, 43, 54, 39, 53]
[58, 32, 53, 61, 52, 61]
[50, 33, 34, 61, 60, 43]
[40, 52, 46, 42, 61, 60]
[37, 50, 53, 36, 53, 38]
[59, 45, 47, 46, 44, 37]
[36, 38, 57, 37, 41, 37]
[34, 54, 48, 54, 48, 57]
[57, 32, 51, 38, 54, 63]
[46, 38, 52, 62, 51, 56]
[34, 55, 50, 63, 62, 36]
[57, 46, 62, 47, 60, 48]
[37, 51, 39, 57, 56, 34]
[62, 34, 33, 51, 63, 47]
[59, 41, 49, 40, 41, 53]
[62, 37, 58, 52, 57, 53]
[63, 53, 60, 55, 39, 44]
[50, 49, 61, 60, 33, 50]
[33, 57, 61, 61, 50, 55]
[50, 44, 51, 43, 63, 59]
[39, 56, 54, 62, 54, 55]
[51, 45, 56, 48, 39, 33]
[55, 35, 53, 39, 34, 41]
[36, 44, 58, 59, 51, 44]
[62, 60, 50, 37, 56, 51]
[37, 36, 47, 35, 42, 63]
[32, 36, 56, 45, 52, 41]
[59, 62, 58, 58, 48, 52]
[52, 47, 59, 46, 43, 63]
[55, 33, 56, 59, 50, 32]
[52, 58, 62, 41, 49, 32]
[54, 39, 35, 51, 52, 41]
[46, 40, 57, 33, 41, 61]
[39, 33, 58, 47, 32, 58]
[47, 60, 59, 54, 36, 39]
[45, 58, 37, 59, 42, 39]
[36, 55, 35, 42, 52, 34]
[61, 47, 58, 56, 59, 62]
[63, 36, 52, 58, 58, 54]
[51, 44, 55, 38, 51, 56]
[52, 42, 42, 43, 40, 50]
[55, 57, 55, 53, 47, 58]
[59, 55, 43, 53, 41, 47]
[45, 55, 52, 49, 54, 41]
[45, 61, 61, 43, 54, 53]
[57, 50, 62, 60, 54, 55]
[57, 50, 35, 43, 36, 44]
[54, 34, 39, 46, 47, 58]
[55, 44, 57, 61, 39, 40]
[51, 51, 44, 62, 35, 63]
[35, 38, 51, 59, 57, 44]
[55, 48, 48, 36, 60, 43]
[63, 56, 43, 49, 60, 40]
[60, 58, 51, 39, 54, 40]
[61, 61, 40, 58, 46, 46]
[57, 35, 53, 45, 57, 37]
[45, 41, 52, 60, 54, 38]
[32, 40, 38, 52, 56, 51]
[55, 57, 35, 40, 46, 48]
[40, 43, 48, 37, 39, 47]
[45, 34, 62, 62, 60, 59]
[62, 43, 45, 43, 40, 50]
[49, 50, 62, 38, 32, 55]
[57, 47, 61, 42, 55, 46]
[58, 40, 41, 61, 50, 53]
[46, 34, 55, 61, 35, 41]
[53, 46, 57, 49, 51, 32]
[60, 49, 50, 38, 58, 62]
[49, 35, 48, 49, 47, 47]
[49, 41, 57, 54, 55, 41]
[38, 37, 48, 60, 33, 46]
[49, 35, 35, 43, 62, 33]
[48, 55, 37, 43, 54, 43]
[55, 62, 37, 60, 61, 58]
[42, 51, 41, 57, 39, 61]
[55, 47, 47, 53, 52, 42]
[33, 57, 50, 61, 54, 60]
[32, 45, 43, 62, 51, 45]
[38, 38, 55, 55, 36, 51]
[38, 59, 35, 32, 36, 61]
[37, 33, 36, 57, 34, 55]
[40, 44, 56, 60, 59, 34]
[54, 61, 61, 53, 54, 50]
[57, 48, 34, 57, 55, 32]
[52, 41, 59, 44, 37, 61]
[40, 57, 63, 46, 58, 34]
[47, 35, 59, 61, 47, 48]
[60, 56, 61, 55, 41, 60]
[35, 57, 62, 56, 47, 53]
[58, 60, 52, 42, 34, 43]
[49, 61, 61, 41, 62, 55]
[55, 43, 60, 50, 55, 59]
[52, 44, 62, 52, 37, 36]
[57, 57, 34, 41, 49, 36]
[35, 35, 44, 38, 54, 48]
[49, 51, 63, 60, 59, 50]
[46, 51, 55, 36, 43, 58]
[58, 53, 59, 50, 56, 39]
[39, 59, 54, 51, 33, 58]
[51, 38, 48, 57, 45, 51]
[56, 51, 47, 56, 61, 63]
[59, 44, 51, 49, 37, 32]
[61, 32, 46, 34, 51, 57]
[36, 32, 35, 33, 37, 40]
[47, 43, 46, 33, 61, 36]
[35, 41, 56, 34, 53, 39]
[50, 52, 62, 56, 45, 63]
[47, 47, 34, 53, 54, 41]
[43, 50, 62, 61, 52, 56]
[39, 32, 36, 54, 42, 46]
[52, 63, 34, 61, 54, 34]
[47, 36, 56, 42, 49, 32]
[39, 42, 59, 57, 55, 38]
[61, 48, 54, 32, 45, 60]
[53, 32, 62, 46, 53, 58]
[62, 40, 53, 61, 34, 40]
[57, 56, 47, 40, 37, 45]
[55, 51, 45, 42, 50, 44]
[57, 35, 42, 50, 39, 36]
[42, 47, 51, 35, 34, 34]
[58, 55, 34, 43, 58, 43]
[32, 40, 48, 41, 44, 53]
[52, 59, 46, 47, 44, 52]
[49, 38, 58, 34, 55, 52]
[36, 40, 52, 42, 36, 42]
[35, 45, 35, 37, 61, 58]
[61, 48, 48, 49, 32, 38]
[58, 47, 58, 54, 32, 35]
[58, 37, 53, 41, 53, 48]
[50, 42, 52, 61, 58, 55]
[59, 40, 61, 37, 44, 46]
[55, 60, 37, 50, 35, 56]
[50, 63, 46, 41, 32, 58]
[34, 58, 47, 58, 39, 41]
[35, 51, 63, 33, 59, 49]
[40, 53, 60, 63, 53, 62]
[34, 49, 61, 32, 47, 38]
[62, 51, 57, 43, 47, 36]
[43, 47, 46, 41, 34, 53]
[44, 47, 51, 49, 45, 34]
[50, 39, 59, 53, 58, 57]
[51, 34, 36, 42, 37, 46]
[54, 50, 55, 41, 52, 60]
[60, 42, 44, 36, 48, 54]
[58, 39, 39, 45, 49, 57]
[36, 59, 37, 46, 50, 42]
[40, 47, 39, 51, 56, 35]
[47, 61, 40, 60, 42, 46]
[55, 53, 45, 59, 43, 48]
[39, 46, 55, 55, 33, 62]
[56, 50, 33, 51, 58, 51]
[54, 55, 39, 62, 43, 47]
[46, 48, 58, 35, 60, 34]
[36, 53, 45, 33, 47, 53]
[33, 43, 32, 39, 38, 56]
[34, 56, 34, 38, 39, 37]
[62, 35, 32, 33, 59, 62]
[59, 46, 53, 42, 49, 56]
[49, 41, 41, 55, 55, 45]
[61, 41, 33, 57, 57, 43]
[37, 44, 32, 52, 51, 48]
[52, 40, 45, 40, 37, 59]
[46, 45, 62, 32, 49, 51]
[47, 42, 51, 32, 32, 45]
[53, 43, 57, 37, 43, 55]
[60, 41, 50, 48, 57, 59]
[32, 55, 51, 41, 53, 60]
[32, 45, 44, 37, 58, 39]
[50, 52, 62, 43, 41, 53]
[59, 46, 48, 34, 40, 32]
[38, 55, 34, 62, 47, 33]
[50, 43, 47, 59, 32, 42]
[62, 37, 62, 46, 53, 33]
[42, 54, 46, 50, 48, 46]
[57, 42, 53, 61, 37, 42]
[48, 57, 39, 38, 40, 60]
[49, 44, 54, 59, 60, 59]
[57, 60, 62, 57, 56, 35]
[47, 51, 40, 36, 54, 53]
[51, 49, 44, 62, 49, 62]
[63, 35, 63, 40, 42, 52]
[49, 56, 50, 37, 53, 33]
[42, 53, 59, 51, 33, 52]
[43, 35, 48, 50, 61, 44]
[51, 48, 35, 45, 63, 54]
[55, 55, 42, 41, 41, 36]
[50, 41, 59, 54, 58, 33]
[59, 32, 49, 38, 54, 46]
[39, 56, 36, 51, 45, 51]
[54, 32, 52, 54, 38, 49]
[54, 41, 54, 36, 56, 59]
[37, 34, 53, 48, 35, 53]
[33, 48, 57, 57, 60, 41]
[60, 46, 62, 56, 36, 35]
[43, 63, 51, 46, 56, 40]
[46, 47, 43, 51, 60, 33]
[58, 43, 36, 46, 32, 60]
[41, 43, 46, 32, 50, 58]
[51, 38, 53, 41, 54, 40]
[59, 49, 60, 55, 46, 38]
[50, 34, 45, 60, 38, 47]
[38, 43, 63, 46, 63, 45]
[63, 49, 34, 61, 63, 54]
[36, 39, 37, 37, 61, 45]
[53, 47, 62, 50, 32, 33]
[49, 62, 54, 58, 56, 50]
[60, 51, 43, 42, 53, 62]
[39, 61, 34, 55, 35, 63]
[36, 49, 49, 44, 46, 57]
[58, 38, 35, 43, 58, 42]
[40, 34, 37, 51, 52, 37]
[63, 59, 52, 63, 53, 38]
[63, 62, 54, 43, 60, 54]
[60, 58, 40, 46, 58, 59]
[39, 34, 51, 36, 51, 40]
[35, 38, 60, 59, 59, 52]
[37, 60, 48, 62, 49, 46]
[39, 51, 59, 36, 47, 50]
[35, 41, 61, 35, 33, 44]
[60, 62, 45, 55, 46, 54]
[37, 54, 42, 52, 34, 51]
[44, 58, 52, 39, 60, 55]
[51, 35, 53, 47, 39, 53]
[48, 49, 49, 62, 53, 58]
[45, 53, 41, 35, 48, 39]
[41, 42, 50, 41, 42, 34]
[54, 51, 33, 56, 51, 45]
[61, 50, 51, 34, 39, 37]
[62, 41, 41, 58, 51, 60]
[56, 43, 50, 50, 56, 50]
[57, 55, 42, 53, 50, 52]
[39, 34, 46, 40, 62, 56]
[36, 42, 47, 38, 51, 39]
[48, 39, 32, 50, 54, 57]
[56, 58, 38, 58, 42, 50]
[43, 51, 54, 39, 40, 40]
[34, 52, 48, 43, 32, 41]
[61, 37, 61, 41, 45, 52]
[34, 50, 56, 51, 36, 61]
[49, 42, 61, 45, 40, 52]
[57, 40, 39, 47, 62, 38]
[53, 35, 56, 40, 58, 35]
[57, 37, 44, 61, 47, 35]
[57, 47, 60, 61, 53, 52]
[53, 61, 47, 60, 44, 44]
[40, 63, 37, 46, 33, 44]
[55, 60, 38, 63, 49, 56]
[48, 33, 56, 55, 47, 36]
[58, 36, 42, 43, 62, 51]
[50, 48, 40, 57, 55, 62]
[62, 50, 46, 61, 33, 51]
[44, 55, 61, 52, 44, 61]
[33, 32, 47, 62, 59, 49]
[45, 38, 48, 32, 57, 46]
[57, 43, 55, 63, 36, 41]
[41, 52, 41, 38, 60, 54]
[33, 49, 46, 41, 39, 37]
[35, 33, 61, 57, 39, 60]
[37, 37, 46, 41, 58, 62]
[59, 55, 58, 33, 50, 43]
[60, 42, 54, 40, 34, 33]
[46, 51, 43, 36, 59, 38]
[53, 60, 61, 61, 59, 52]
[55, 57, 42, 40, 50, 41]
[59, 52, 53, 45, 42, 46]
[56, 47, 55, 46, 37, 53]
[59, 36, 34, 49, 59, 55]
[34, 41, 48, 61, 39, 51]
[54, 61, 40, 54, 49, 59]
[52, 49, 62, 38, 41, 49]
[48, 39, 58, 58, 44, 63]
[41, 38, 48, 51, 38, 32]
[35, 60, 46, 42, 61, 59]
[46, 45, 33, 50, 35, 44]
[44, 45, 53, 51, 53, 45]
[56, 45, 46, 46, 42, 57]
[45, 49, 43, 58, 54, 40]
[60, 48, 34, 51, 53, 50]
[39, 43, 58, 44, 42, 57]
[55, 38, 59, 58, 43, 61]
[51, 57, 34, 57, 43, 41]
[48, 34, 51, 38, 49, 48]
[61, 50, 37, 35, 58, 58]
[43, 48, 32, 61, 34, 54]
[55, 55, 47, 48, 50, 44]
[55, 46, 38, 44, 51, 55]
[32, 32, 33, 62, 63, 39]
[46, 42, 46, 37, 44, 36]
[36, 47, 45, 60, 32, 60]
[35, 44, 54, 61, 39, 52]
[41, 36, 35, 39, 50, 43]
[56, 44, 40, 43, 34, 48]
[43, 47, 55, 57, 61, 39]
[48, 32, 34, 39, 53, 54]
[48, 41, 56, 43, 46, 56]
[46, 55, 56, 34, 51, 62]
[34, 48, 39, 46, 33, 60]
[32, 54, 61, 36, 48, 32]
[59, 37, 44, 62, 55, 45]
[41, 56, 60, 32, 45, 54]
[37, 55, 37, 57, 62, 58]
[58, 38, 63, 43, 48, 42]
[39, 63, 48, 47, 61, 43]
[32, 52, 49, 44, 33, 62]
[41, 42, 49, 32, 35, 38]
[41, 44, 37, 35, 52, 60]
[50, 53, 42, 52, 52, 47]
[52, 41, 34, 48, 33, 45]
[35, 55, 54, 40, 58, 48]
[40, 62, 51, 52, 48, 63]
[48, 58, 33, 56, 49, 56]
[51, 52, 48, 47, 39, 51]
[58, 43, 62, 60, 51, 50]
[46, 50, 61, 48, 44, 49]
[43, 46, 47, 38, 40, 40]
[54, 43, 33, 54, 55, 54]
[49, 45, 62, 34, 63, 48]
[50, 53, 53, 41, 42, 54]
[48, 56, 59, 50, 34, 59]
[39, 50, 57, 59, 42, 40]
[33, 32, 41, 61, 32, 39]
[32, 59, 41, 36, 44, 40]
[38, 50, 32, 58, 41, 43]
[40, 60, 36, 41, 57, 53]
[62, 54, 45, 40, 62, 43]
[41, 60, 57, 58, 44, 37]
[57, 32, 61, 46, 59, 48]
[40, 63, 33, 41, 58, 40]
[36, 57, 60, 54, 33, 41]
[45, 54, 37, 34, 49, 52]
[55, 39, 41, 58, 62, 43]
[43, 48, 56, 49, 35, 51]
[55, 51, 37, 60, 61, 40]
[36, 36, 46, 45, 63, 35]
[32, 36, 62, 60, 35, 43]
[32, 46, 41, 58, 35, 55]
[55, 32, 46, 35, 42, 50]
[42, 54, 52, 59, 36, 46]
[49, 58, 36, 34, 54, 48]
[36, 44, 51, 41, 51, 39]
