[57, 49, 62, 40, 34, 46]
[57, 49, 62, 34, 46, 33]
[49, 50, 48, 56, 53, 41]
[34, 45, 54, 54, 50, 38]
[48, 45, 47, 52, 45, 62]
[49, 46, 34, 42, 43, 35]
[61, 33, 62, 34, 49, 46]
[36, 52, 52, 41, 49, 42]
[44, 39, 59, 33, 51, 62]
[35, 45, 39, 43, 59, 32]
[56, 50, 41, 40, 35, 33]
[61, 59, 63, 58, 57, 50]
[51, 46, 45, 44, 39, 33]
[52, 63, 51, 39, 41, 44]
[46, 33, 36, 63, 45, 33]
[48, 56, 62, 35, 51, 48]
[53, 51, 39, 45, 54, 50]
[52, 52, 36, 42, 39, 46]
[60, 32, 55, 42, 49, 54]
[62, 62, 49, 46, 47, 45]
[61, 60, 45, 52, 33, 50]
[42, 46, 54, 34, 33, 52]
[59, 55, 40, 36, 50, 50]
[56, 34, 48, 49, 55, 41]
[57, 61, 32, 59, 41, 58]
[48, 33, 62, 54, 47, 39]
[53, 55, 57, 45, 51, 48]
[42, 57, 58, 52, 42, 55]
[49, 55, 57, 49, 32, 37]
[63, 36, 47, 41, 53, 38]
[51, 37, 43, 36, 36, 60]
[53, 49, 41, 40, 60, 60]
[59, 40, 60, 37, 51, 39]
[44, 42, 38, 49, 45, 38]
[36, 40, 41, 63, 51, 52]
[39, 45, 53, 51, 34, 51]
[38, 51, 33, 58, 41, 49]
[57, 61, 52, 43, 58, 37]
[47, 55, 57, 55, 41, 48]
[51, 62, 62, 59, 37, 56]
[55, 57, 38, 39, 35, 54]
[55, 43, 40, 39, 37, 43]
[53, 51, 51, 62, 37, 38]
[49, 38, 38, 58, 32, 41]
[45, 43, 36, 60, 41, 34]
[50, 55, 48, 33, 45, 58]
[48, 43, 37, 41, 58, 63]
[36, 43, 43, 50, 37, 40]
[61, 40, 37, 38, 61, 54]
[60, 52, 60, 58, 53, 59]
[36, 61, 41, 58, 43, 45]
[48, 63, 62, 35, 54, 45]
[49, 49, 43, 61, 44, 37]
[32, 40, 39, 49, 61, 45]
[51, 57, 55, 59, 54, 56]
[59, 55, 47, 42, 41, 46]
[63, 38, 57, 37, 55, 49]
[38, 32, 45, 50, 52, 50]
[34, 60, 61, 57, 48, 51]
[48, 50, 42, 56, 36, 41]
[39, 32, 39, 32, 41, 45]
[49, 58, 45, 47, 55, 50]
[47, 55, 34, 33, 52, 47]
[34, 53, 60, 49, 49, 53]
[37, 48, 47, 54, 62, 46]
[37, 44, 33, 61, 60, 56]
[62, 34, 33, 40, 52, 56]
[35, 58, 47, 54, 45, 42]
[42, 55, 60, 46, 57, 35]
[37, 43, 32, 56, 50, 36]
[52, 39, 47, 54, 43, 53]
[34, 61, 51, 62, 35, 49]
[47, 42, 53, 34, 47, 34]
[49, 49, 41, 54, 36, 41]
[49, 37, 32, 47, 59, 50]
[44, 51, 42, 34, 50, 60]
[57, 55, 41, 49, 36, 35]
[34, 50, 54, 54, 47, 46]
[33, 52, 41, 53, 44, 40]
[36, 42, 56, 33, 40, 53]
[54, 37, 56, 44, 46, 53]
[33, 58, 53, 49, 56, 47]
[51, 55, 48, 52, 33, 48]
[50, 35, 46, 50, 50, 40]
[61, 53, 37, 50, 33, 54]
[55, 40, 32, 53, 51, 48]
[33, 63, 54, 51, 54, 41]
[46, 37, 34, 34, 47, 44]
[56, 58, 42, 44, 32, 34]
[32, 54, 58, 35, 45, 41]
[43, 58, 37, 34, 40, 62]
[43, 60, 40, 50, 60, 63]
[37, 44, 45, 51, 33, 46]
[48, 49, 58, 56, 61, 44]
[44, 35, 60, 50, 41, 48]
[61, 51, 45, 62, 63, 62]
[53, 51, 41, 34, 44, 52]
[44, 34, 32, 38, 36, 60]
[48, 41, 53, 52, 42, 37]
[40, 63, 41, 41, 42, 61]
[61, 63, 52, 57, 54, 48]
[44, 50, 42, 32, 46, 60]
[36, 44, 50, 40, 54, 53]
[60, 46, 51, 39, 42, 35]
[56, 63, 42, 55, 49, 56]
[54, 54, 63, 50, 35, 34]
[39, 32, 52, 49, 36, 35]
[46, 62, 62, 62, 62, 33]
[44, 55, 45, 51, 51, 54]
[61, 54, 46, 63, 63, 52]
[54, 54, 53, 50, 50, 57]
[41, 47, 49, 49, 32, 32]
[62, 62, 47, 35, 33, 51]
[49, 32, 56, 49, 57, 60]
[59, 38, 56, 59, 61, 60]
[33, 40, 55, 33, 63, 34]
[39, 52, 60, 45, 54, 43]
[43, 59, 46, 48, 63, 46]
[50, 38, 49, 37, 33, 41]
[56, 38, 32, 35, 40, 52]
[52, 36, 61, 44, 46, 45]
[52, 37, 50, 53, 42, 53]
[59, 33, 52, 34, 46, 34]
[57, 59, 57, 34, 49, 56]
[58, 46, 55, 41, 54, 53]
[60, 39, 46, 43, 44, 33]
[62, 34, 62, 32, 35, 61]
[34, 63, 34, 56, 48, 58]
[44, 37, 49, 49, 49, 59]
[47, 36, 55, 44, 44, 43]
[58, 36, 49, 46, 49, 50]
[35, 32, 42, 53, 40, 43]
[38, 46, 51, 39, 33, 48]
[58, 57, 41, 55, 51, 50]
[57, 61, 32, 56, 49, 44]
[59, 33, 41, 37, 50, 49]
[33, 54, 61, 55, 63, 32]
[42, 49, 35, 50, 43, 45]
[63, 34, 35, 34, 35, 48]
[63, 52, 58, 51, 54, 38]
[34, 50, 32, 48, 43, 49]
[39, 41, 51, 43, 42, 33]
[57, 43, 37, 45, 54, 48]
[41, 47, 55, 53, 54, 46]
[51, 41, 50, 60, 52, 61]
[62, 54, 43, 52, 51, 53]
[51, 50, 45, 45, 57, 53]
[37, 47, 46, 53, 57, 41]
[44, 61, 62, 50, 46, 53]
[37, 63, 47, 49, 42, 53]
[57, 34, 40, 47, 46, 48]
[47, 36, 54, 42, 32, 60]
[47, 47, 59, 55, 57, 55]
[56, 44, 39, 43, 36, 35]
[55, 51, 57, 45, 36, 38]
[37, 41, 45, 51, 35, 57]
[53, 47, 40, 61, 37, 34]
[56, 40, 34, 54, 44, 42]
[45, 38, 54, 56, 62, 55]
[44, 32, 46, 62, 47, 35]
[40, 43, 54, 61, 34, 46]
[41, 49, 54, 57, 32, 50]
[59, 51, 58, 35, 39, 56]
[51, 59, 38, 46, 54, 61]
[45, 48, 53, 58, 40, 41]
[63, 51, 62, 57, 50, 44]
[51, 53, 41, 53, 32, 41]
[54, 60, 39, 33, 51, 46]
[48, 56, 37, 37, 52, 61]
[59, 53, 47, 32, 63, 38]
[52, 63, 56, 36, 39, 39]
[60, 37, 36, 60, 45, 52]
[52, 56, 49, 60, 32, 59]
[45, 43, 36, 53, 49, 60]
[61, 62, 41, 46, 59, 45]
[63, 51, 63, 37, 59, 62]
[44, 60, 52, 62, 56, 40]
[61, 44, 35, 33, 52, 43]
[52, 55, 54, 51, 47, 35]
[52, 46, 56, 55, 59, 35]
[49, 60, 47, 62, 32, 55]
[42, 35, 34, 60, 52, 37]
[62, 51, 49, 49, 35, 53]
[52, 55, 35, 63, 40, 52]
[38, 45, 39, 61, 35, 55]
[33, 63, 43, 51, 39, 34]
[45, 49, 46, 51, 48, 49]
[42, 51, 51, 40, 54, 62]
[59, 54, 34, 57, 41, 60]
[54, 50, 47, 40, 35, 51]
[51, 53, 50, 58, 45, 59]
[52, 37, 59, 37, 37, 43]
[52, 42, 47, 45, 43, 42]
[32, 47, 44, 35, 55, 47]
[48, 60, 35, 32, 57, 62]
[37, 37, 49, 47, 54, 44]
[53, 60, 32, 43, 40, 59]
[53, 44, 58, 37, 56, 63]
[51, 49, 32, 56, 46, 52]
[51, 35, 62, 48, 35, 37]
[43, 44, 35, 58, 42, 48]
[56, 55, 35, 60, 34, 42]
[43, 39, 54, 39, 53, 34]
[53, 41, 44, 48, 47, 60]
[50, 47, 48, 39, 33, 63]
[39, 42, 63, 47, 34, 51]
[48, 59, 36, 41, 45, 48]
[52, 38, 38, 33, 62, 41]
[46, 63, 62, 39, 46, 41]
[42, 55, 41, 63, 60, 46]
[43, 42, 38, 33, 49, 62]
[36, 36, 35, 57, 41, 41]
[41, 44, 33, 47, 47, 52]
[63, 54, 48, 56, 57, 46]
[63, 50, 39, 37, 54, 44]
[51, 34, 33, 48, 53, 62]
[34, 44, 33, 48, 43, 42]
[57, 62, 56, 40, 48, 32]
[46, 63, 59, 51, 56, 36]
[47, 47, 43, 36, 36, 51]
[39, 40, 34, 58, 56, 34]
[52, 45, 50, 50, 48, 54]
[43, 49, 44, 35, 56, 52]
[39, 55, 45, 34, 51, 63]
[60, 41, 34, 45, 36, 36]
[56, 36, 50, 33, 62, 33]
[61, 60, 55, 58, 54, 43]
[33, 37, 54, 55, 58, 32]
[34, 57, 43, 42, 40, 60]
[44, 59, 38, 59, 34, 54]
[55, 38, 48, 53, 38, 46]
[58, 44, 35, 42, 38, 56]
[60, 49, 54, 32, 43, 42]
[51, 43, 37, 36, 63, 47]
[52, 53, 50, 61, 35, 36]
[46, 47, 37, 32, 39, 42]
[61, 47, 60, 40, 43, 54]
[34, 42, 39, 36, 50, 35]
[47, 59, 33, 55, 38, 49]
[45, 51, 52, 32, 46, 52]
[35, 55, 52, 56, 53, 58]
[56, 54, 33, 54, 60, 52]
[52, 44, 55, 53, 41, 54]
[40, 58, 58, 59, 35, 35]
[54, 49, 56, 34, 46, 47]
[59, 55, 53, 48, 47, 46]
[55, 47, 32, 39, 44, 40]
[55, 39, 43, 57, 58, 51]
[38, 36, 36, 52, 60, 35]
[56, 56, 58, 53, 48, 38]
[57, 41, 42, 61, 39, 48]
[33, 59, 56, 32, 41, 61]
[41, 35, 54, 43, 39, 45]
[47, 50, 62, 38, 53, 42]
[58, 59, 45, 49, 44, 47]
[58, 61, 43, 34, 54, 62]
[58, 49, 60, 47, 56, 47]
[45, 38, 53, 39, 34, 58]
[44, 41, 33, 45, 63, 58]
[38, 51, 34, 41, 36, 34]
[42, 60, 50, 50, 37, 60]
[48, 49, 36, 42, 42, 32]
[44, 51, 58, 37, 61, 61]
[43, 52, 42, 32, 61, 62]
[45, 51, 41, 42, 38, 41]
[48, 50, 59, 45, 60, 42]
[43, 61, 61, 58, 47, 51]
[59, 38, 40, 36, 50, 41]
[51, 48, 61, 55, 44, 35]
[49, 60, 49, 62, 43, 59]
[45, 57, 60, 62, 51, 60]
[42, 51, 50, 47, 62, 58]
[55, 44, 60, 37, 52, 52]
[61, 48, 49, 37, 54, 37]
[55, 43, 51, 51, 61, 58]
[43, 57, 60, 58, 51, 52]
[56, 39, 62, 34, 33, 55]
[36, 40, 52, 39, 40, 50]
[40, 44, 53, 47, 36, 56]
[33, 59, 36, 47, 62, 33]
[60, 35, 63, 36, 62, 39]
[57, 42, 55, 49, 57, 49]
[33, 37, 47, 42, 47, 63]
[49, 55, 46, 60, 59, 51]
[33, 40, 62, 35, 47, 42]
[40, 58, 63, 42, 53, 50]
[36, 55, 32, 57, 51, 33]
[38, 50, 47, 39, 40, 48]
[56, 45, 42, 57, 33, 42]
[46, 46, 46, 53, 54, 60]
[42, 56, 59, 40, 60, 62]
[35, 36, 51, 58, 41, 45]
[40, 38, 34, 48, 50, 35]
[44, 41, 38, 57, 53, 46]
[42, 59, 52, 34, 60, 38]
[49, 42, 41, 50, 54, 42]
[37, 52, 34, 53, 59, 57]
[59, 51, 58, 34, 40, 55]
[41, 43, 33, 56, 47, 50]
[49, 40, 50, 37, 63, 62]
[42, 55, 47, 49, 62, 42]
[50, 53, 59, 38, 61, 56]
[54, 41, 45, 62, 32, 50]
[43, 43, 45, 41, 62, 37]
[35, 33, 46, 48, 35, 42]
[36, 47, 37, 47, 36, 51]
[52, 35, 40, 50, 41, 36]
[42, 55, 40, 47, 38, 40]
[48, 52, 47, 61, 44, 53]
[34, 37, 54, 42, 56, 36]
[39, 55, 61, 50, 36, 44]
[43, 45, 36, 58, 63, 50]
[52, 32, 33, 61, 51, 44]
[57, 54, 50, 45, 34, 60]
[60, 55, 45, 50, 42, 46]
[62, 39, 56, 39, 54, 58]
[43, 45, 41, 62, 49, 62]
[59, 60, 52, 62, 33, 62]
[46, 48, 38, 49, 49, 50]
[60, 36, 55, 38, 53, 45]
[38, 62, 57, 59, 48, 60]
[50, 49, 37, 40, 61, 38]
[53, 63, 54, 43, 62, 36]
[49, 58, 32, 63, 47, 40]
[38, 49, 32, 59, 61, 35]
[46, 32, 39, 51, 35, 53]
[55, 55, 52, 52, 43, 61]
[32, 35, 48, 41, 45, 58]
[42, 61, 41, 35, 60, 42]
[53, 41, 45, 50, 56, 33]
[59, 33, 41, 44, 34, 44]
[59, 39, 49, 40, 53, 61]
[50, 33, 43, 44, 60, 41]
[35, 59, 32, 54, 46, 46]
[48, 40, 47, 35, 32, 46]
[34, 34, 41, 43, 62, 44]
[45, 59, 41, 34, 34, 47]
[52, 39, 49, 57, 46, 62]
[39, 55, 38, 59, 52, 57]
[48, 34, 32, 43, 57, 36]
[47, 36, 42, 42, 54, 54]
[51, 56, 46, 61, 39, 51]
[55, 38, 37, 39, 43, 56]
[40, 47, 57, 57, 53, 56]
[52, 49, 55, 39, 59, 57]
[46, 42, 38, 59, 56, 59]
[57, 42, 63, 35, 33, 42]
[51, 51, 37, 46, 38, 60]
[52, 54, 33, 42, 63, 58]
[32, 57, 49, 45, 35, 33]
[56, 61, 33, 60, 56, 57]
[60, 59, 45, 39, 54, 35]
[39, 42, 48, 38, 44, 48]
[44, 33, 56, 48, 58, 41]
[51, 51, 52, 42, 45, 34]
[61, 36, 63, 46, 36, 32]
[34, 47, 50, 42, 49, 33]
[54, 46, 52, 49, 48, 37]
[56, 43, 55, 56, 34, 46]
[42, 32, 44, 41, 51, 40]
[39, 47, 33, 47, 53, 39]
[53, 32, 34, 36, 44, 56]
[55, 49, 32, 49, 46, 33]
[50, 47, 59, 34, 44, 55]
[34, 50, 56, 56, 37, 46]
[45, 55, 41, 54, 44, 33]
[54, 33, 63, 57, 58, 59]
[39, 36, 37, 43, 58, 53]
[41, 33, 55, 57, 51, 34]
[35, 38, 40, 52, 44, 39]
[33, 55, 51, 45, 35, 37]
[38, 37, 53, 38, 51, 55]
[52, 59, 52, 58, 39, 47]
[49, 38, 33, 33, 60, 39]
[62, 55, 46, 61, 40, 34]
[36, 57, 51, 63, 61, 54]
[62, 34, 54, 51, 47, 43]
[52, 45, 49, 45, 32, 33]
[44, 52, 46, 34, 59, 35]
[55, 49, 47, 44, 43, 45]
[42, 40, 51, 44, 49, 50]
[51, 40, 40, 55, 62, 60]
[54, 37, 37, 42, 61, 48]
[58, 37, 51, 37, 53, 56]
[61, 51, 39, 51, 63, 52]
[36, 60, 46, 43, 50, 41]
[45, 60, 59, 51, 62, 47]
[41, 38, 34, 54, 49, 39]
[40, 47, 58, 46, 36, 63]
[58, 48, 62, 50, 50, 55]
[56, 42, 48, 40, 45, 58]
[55, 39, 51, 35, 56, 41]
[39, 41, 57, 36, 59, 59]
[44, 44, 36, 44, 43, 35]
[54, 59, 48, 51, 41, 46]
[50, 46, 60, 41, 59, 60]
[53, 36, 56, 42, 55, 35]
[63, 42, 48, 48, 34, 37]
[52, 35, 38, 55, 49, 43]
[33, 60, 44, 34, 54, 57]
[51, 61, 59, 49, 59, 43]
[43, 38, 40, 34, 49, 44]
[42, 36, 57, 45, 39, 47]
[33, 49, 39, 40, 56, 61]
[50, 35, 49, 54, 56, 47]
[53, 43, 52, 50, 32, 38]
[59, 41, 58, 61, 53, 54]
[38, 53, 60, 53, 50, 56]
[57, 37, 58, 63, 38, 36]
[40, 43, 45, 53, 36, 58]
[59, 63, 33, 43, 52, 46]
[58, 49, 39, 57, 52, 50]
[49, 57, 43, 49, 62, 50]
[46, 51, 39, 34, 62, 61]
[40, 39, 32, 49, 38, 56]
[39, 42, 36, 35, 58, 57]
[45, 62, 43, 40, 46, 32]
[47, 62, 32, 34, 63, 37]
[51, 44, 59, 35, 50, 47]
[63, 35, 58, 43, 56, 54]
[49, 60, 36, 36, 59, 51]
[57, 52, 38, 40, 32, 48]
[47, 45, 44, 48, 33, 62]
[35, 62, 48, 57, 60, 46]
[51, 57, 39, 52, 38, 62]
[62, 55, 36, 47, 60, 62]
[34, 56, 48, 60, 33, 63]
[58, 55, 51, 42, 38, 37]
[33, 32, 40, 41, 44, 42]
[35, 44, 35, 56, 45, 62]
[49, 36, 45, 53, 48, 38]
[40, 51, 58, 50, 41, 43]
[44, 63, 38, 44, 58, 62]
[48, 37, 38, 58, 60, 40]
[47, 58, 62, 61, 58, 56]
[58, 58, 50, 47, 55, 49]
[60, 45, 38, 56, 38, 60]
[36, 55, 62, 45, 60, 49]
[35, 63, 35, 41, 41, 63]
[62, 53, 61, 55, 62, 43]
[55, 46, 45, 43, 58, 48]
[33, 59, 54, 60, 61, 44]
[44, 43, 63, 57, 36, 50]
[40, 38, 63, 50, 63, 43]
[38, 38, 57, 37, 35, 37]
[46, 57, 62, 39, 53, 47]
[55, 45, 36, 41, 49, 54]
[63, 57, 53, 55, 42, 60]
[63, 48, 62, 56, 40, 41]
[58, 40, 63, 48, 60, 46]
[43, 34, 53, 39, 34, 42]
[63, 63, 41, 40, 44, 40]
[48, 52, 39, 39, 58, 35]
[63, 57, 47, 53, 35, 62]
[53, 59, 39, 38, 47, 46]
[50, 50, 34, 40, 44, 55]
[40, 54, 32, 34, 43, 35]
[35, 38, 39, 59, 39, 50]
[44, 59, 43, 46, 47, 55]
[57, 61, 34, 46, 56, 59]
[39, 63, 41, 32, 33, 62]
[41, 55, 40, 37, 34, 60]
[42, 51, 39, 51, 49, 60]
[60, 51, 42, 55, 58, 33]
[50, 44, 61, 51, 32, 40]
[60, 46, 41, 53, 34, 53]
[55, 44, 61, 37, 42, 33]
[57, 44, 62, 37, 33, 48]
[38, 37, 33, 43, 33, 33]
[59, 62, 58, 52, 47, 46]
[43, 62, 52, 48, 40, 46]
[46, 41, 39, 51, 41, 53]
[56, 50, 33, 47, 42, 40]
[40, 44, 43, 60, 45, 54]
[50, 57, 48, 55, 43, 63]
[39, 37, 49, 45, 37, 48]
[43, 49, 41, 61, 41, 48]
[49, 32, 55, 41, 39, 49]
[48, 51, 54, 40, 35, 43]
[54, 63, 60, 43, 35, 47]
[50, 51, 47, 45, 44, 41]
[38, 53, 47, 43, 53, 46]
[62, 53, 57, 50, 58, 47]
[50, 33, 50, 51, 41, 51]
[55, 56, 42, 63, 61, 56]
[33, 59, 40, 60, 59, 50]
[59, 34, 60, 51, 34, 36]
[42, 53, 63, 56, 39, 40]
[61, 37, 39, 55, 41, 60]
[49, 39, 36, 35, 33, 36]
[33, 47, 63, 59, 45, 58]
[62, 59, 34, 33, 48, 55]
[37, 36, 61, 52, 49, 50]
[36, 36, 44, 58, 63, 33]
[41, 52, 55, 43, 44, 38]
[41, 63, 63, 43, 58, 33]
[47, 39, 41, 61, 32, 32]
[36, 59, 53, 57, 43, 54]
[63, 36, 61, 32, 34, 45]
[59, 56, 34, 49, 62, 49]
[51, 56, 61, 48, 46, 54]
[35, 44, 49, 47, 54, 63]
[43, 55, 50, 40, 59, 60]
[32, 55, 39, 32, 58, 47]
[58, 32, 62, 51, 45, 63]
[38, 35, 47, 63, 63, 50]
[40, 43, 62, 61, 55, 43]
[48, 58, 35, 47, 47, 36]
[48, 43, 43, 44, 38, 47]
[44, 43, 44, 46, 46, 51]
[42, 58, 49, 63, 32, 53]
[37, 59, 33, 53, 37, 61]
[61, 57, 36, 49, 34, 53]
[35, 45, 32, 58, 35, 39]
[51, 55, 44, 45, 32, 48]
[51, 33, 47, 51, 58, 60]
[57, 48, 54, 44, 36, 49]
[47, 40, 39, 60, 53, 37]
[54, 55, 55, 42, 47, 55]
[51, 59, 56, 57, 34, 61]
[59, 39, 58, 38, 49, 34]
[51, 41, 62, 52, 34, 35]
[55, 52, 39, 41, 34, 49]
[56, 63, 56, 38, 47, 40]
[63, 35, 49, 41, 43, 33]
[59, 45, 58, 43, 40, 63]
[40, 63, 48, 46, 38, 60]
[43, 44, 58, 48, 34, 52]
[62, 36, 52, 41, 37, 50]
[61, 37, 36, 47, 44, 36]
[40, 39, 33, 47, 63, 32]
[32, 41, 62, 42, 37, 39]
[37, 43, 32, 56, 63, 41]
[48, 55, 48, 63, 39, 33]
[50, 56, 44, 43, 36, 45]
[34, 63, 55, 48, 52, 32]
[47, 43, 35, 49, 34, 49]
[62, 37, 36, 33, 45, 37]
[48, 37, 56, 51, 63, 37]
[61, 34, 40, 48, 36, 45]
[50, 49, 52, 48, 39, 44]
[36, 41, 45, 60, 53, 32]
[60, 42, 52, 44, 63, 33]
[59, 40, 43, 57, 48, 58]
[39, 43, 39, 47, 48, 44]
[52, 50, 54, 52, 34, 59]
[58, 60, 57, 60, 42, 62]
[58, 58, 53, 39, 51, 41]
[34, 44, 48, 51, 49, 47]
[56, 47, 56, 49, 39, 32]
[37, 42, 34, 49, 33, 61]
[56, 50, 34, 59, 33, 54]
[34, 45, 59, 51, 36, 58]
[48, 57, 37, 48, 59, 58]
[44, 55, 44, 39, 56, 60]
[45, 54, 63, 35, 59, 61]
[63, 47, 53, 51, 54, 36]
[39, 52, 63, 39, 51, 61]
[61, 34, 32, 57, 42, 46]
[60, 32, 39, 43, 41, 38]
[34, 36, 36, 44, 44, 41]
[39, 59, 47, 51, 49, 32]
[56, 54, 63, 35, 60, 49]
[48, 58, 47, 52, 60, 45]
[44, 34, 42, 51, 36, 53]
[58, 54, 38, 56, 35, 52]
[53, 63, 61, 61, 42, 42]
[49, 62, 42, 44, 62, 54]
[59, 46, 53, 35, 39, 61]
[51, 32, 61, 54, 60, 32]
[34, 42, 41, 54, 52, 40]
[46, 62, 32, 43, 62, 59]
[35, 34, 43, 32, 61, 50]
[50, 34, 38, 39, 59, 53]
[50, 61, 48, 52, 40, 47]
[48, 37, 32, 53, 48, 40]
[47, 52, 49, 46, 38, 43]
[63, 40, 47, 43, 61, 63]
[50, 57, 38, 46, 38, 43]
[32, 49, 49, 52, 37, 62]
[36, 47, 49, 32, 36, 51]
[47, 55, 61, 39, 61, 41]
[40, 40, 38, 54, 38, 56]
[34, 57, 42, 35, 59, 63]
[48, 44, 57, 46, 58, 38]
[33, 54, 56, 51, 59, 52]
[39, 46, 38, 33, 39, 56]
[51, 63, 34, 53, 51, 42]
[38, 42, 36, 53, 38, 34]
[59, 55, 60, 44, 61, 50]
[50, 32, 38, 47, 55, 52]
[63, 55, 38, 39, 41, 36]
[36, 35, 51, 39, 60, 46]
[60, 52, 36, 52, 54, 42]
[46, 63, 50, 37, 36, 57]
[61, 39, 45, 54, 41, 49]
[45, 63, 57, 60, 40, 63]
[55, 36, 43, 38, 45, 40]
[61, 49, 44, 43, 49, 46]
[57, 49, 63, 42, 60, 60]
[50, 41, 62, 43, 52, 54]
[34, 55, 38, 34, 45, 53]
[47, 40, 44, 49, 44, 58]
[39, 52, 39, 52, 60, 61]
[52, 55, 42, 45, 36, 56]
[48, 40, 46, 43, 49, 54]
[43, 54, 52, 36, 40, 36]
[39, 40, 40, 37, 56, 56]
[51, 36, 44, 62, 32, 38]
[62, 44, 59, 63, 34, 60]
[46, 51, 45, 39, 51, 33]
[34, 60, 58, 62, 45, 49]
[58, 54, 33, 49, 48, 47]
[39, 63, 47, 61, 57, 55]
[52, 55, 57, 63, 47, 37]
[41, 37, 45, 52, 59, 40]
[41, 50, 62, 41, 38, 52]
[39, 45, 50, 62, 58, 35]
[46, 44, 35, 33, 34, 59]
[37, 49, 44, 39, 51, 53]
[44, 46, 40, 61, 42, 62]
[46, 47, 58, 61, 35, 56]
[56, 63, 38, 36, 52, 60]
[40, 57, 59, 44, 54, 44]
[60, 63, 38, 50, 38, 42]
[35, 38, 33, 49, 62, 56]
[45, 40, 37, 55, 43, 50]
[48, 49, 50, 34, 35, 35]
[34, 53, 47, 61, 45, 38]
[60, 62, 55, 54, 54, 32]
[58, 41, 35, 61, 59, 57]
[49, 37, 45, 54, 42, 56]
[62, 40, 59, 57, 56, 55]
[45, 56, 61, 38, 44, 36]
[51, 35, 36, 52, 50, 63]
[44, 35, 62, 39, 43, 39]
[53, 62, 49, 33, 41, 32]
[54, 46, 47, 49, 32, 49]
[52, 40, 34, 35, 53, 33]
[45, 63, 32, 50, 34, 39]
[44, 48, 51, 38, 54, 62]
[53, 52, 58, 50, 38, 54]
[46, 34, 55, 36, 59, 46]
[45, 46, 48, 43, 37, 41]
[37, 53, 56, 37, 45, 63]
[54, 58, 49, 38, 34, 42]
[54, 60, 60, 61, 34, 52]
[40, 38, 63, 52, 61, 52]
[56, 63, 34, 36, 33, 50]
[60, 60, 51, 38, 56, 44]
[34, 61, 37, 42, 49, 38]
[48, 34, 48, 54, 50, 51]
[56, 60, 50, 39, 44, 59]
[41, 40, 50, 33, 44, 46]
[54, 35, 61, 37, 37, 58]
[55, 41, 58, 58, 63, 39]
[50, 55, 54, 54, 60, 39]
[43, 47, 50, 61, 62, 44]
[46, 46, 55, 34, 50, 50]
[51, 50, 46, 60, 43, 47]
[43, 55, 42, 47, 44, 50]
[45, 45, 41, 56, 63, 45]
[37, 54, 53, 54, 49, 52]
[43, 48, 43, 50, 37, 44]
[53, 56, 61, 62, 56, 43]
[36, 41, 42, 59, 46, 37]
[52, 46, 49, 36, 50, 61]
[52, 37, 56, 49, 50, 60]
[33, 55, 46, 54, 33, 63]
[37, 39, 35, 46, 63, 41]
[49, 49, 61, 32, 60, 56]
[51, 40, 62, 60, 42, 49]
[53, 34, 34, 32, 63, 61]
[42, 42, 53, 50, 61, 61]
[46, 38, 55, 37, 44, 58]
[62, 44, 42, 59, 36, 39]
[62, 33, 49, 56, 50, 56]
[36, 44, 42, 40, 40, 47]
[50, 37, 37, 44, 34, 44]
[63, 60, 37, 34, 58, 62]
[58, 57, 39, 33, 32, 49]
[56, 55, 42, 57, 52, 57]
[40, 38, 32, 58, 51, 46]
[33, 41, 50, 51, 51, 50]
[42, 41, 52, 48, 61, 55]
[61, 52, 35, 49, 52, 40]
[57, 32, 36, 40, 38, 41]
[46, 58, 40, 58, 41, 37]
[53, 61, 43, 62, 54, 62]
[33, 62, 37, 44, 45, 36]
[61, 49, 37, 43, 48, 48]
[43, 42, 41, 39, 48, 33]
[63, 51, 53, 49, 35, 33]
[54, 57, 63, 37, 49, 50]
[39, 55, 51, 59, 63, 34]
[46, 49, 51, 39, 33, 49]
[39, 63, 53, 50, 34, 50]
[60, 58, 55, 55, 45, 50]
[40, 33, 50, 48, 53, 46]
[45, 57, 36, 42, 52, 36]
[56, 58, 32, 55, 35, 46]
[59, 53, 60, 54, 52, 62]
[63, 52, 50, 35, 57, 58]
[46, 32, 61, 46, 38, 45]
[49, 52, 35, 54, 54, 53]
[55, 53, 39, 54, 60, 43]
[47, 44, 54, 43, 34, 33]
[34, 45, 41, 37, 44, 43]
[51, 55, 53, 53, 59, 32]
[36, 54, 32, 41, 55, 46]
[60, 51, 39, 56, 46, 50]
[61, 59, 35, 44, 55, 45]
[51, 41, 41, 40, 46, 52]
[55, 40, 35, 59, 56, 45]
[50, 62, 35, 50, 53, 42]
[48, 63, 56, 46, 52, 44]
[49, 55, 41, 45, 37, 50]
[62, 62, 60, 57, 39, 34]
[38, 51, 55, 33, 47, 44]
[60, 51, 35, 51, 34, 55]
[63, 63, 42, 42, 57, 51]
[48, 40, 48, 50, 56, 63]
[61, 44, 50, 46, 39, 42]
[41, 51, 57, 33, 46, 51]
[53, 49, 50, 35, 55, 37]
[63, 55, 47, 52, 38, 55]
[35, 55, 57, 46, 51, 50]
[54, 53, 38, 44, 40, 36]
[57, 60, 47, 52, 54, 43]
[45, 54, 56, 40, 60, 47]
[58, 63, 52, 40, 47, 54]
[58, 61, 58, 36, 39, 61]
[40, 47, 45, 39, 56, 53]
[33, 62, 33, 59, 60, 36]
[59, 48, 51, 50, 46, 35]
[41, 42, 44, 33, 51, 43]
