[57, 39, 42, 53, 48, 49]
[42, 59, 37, 51, 51, 37]
[32, 57, 59, 53, 51, 58]
[57, 47, 35, 52, 61, 42]
[38, 51, 35, 56, 36, 34]
[55, 60, 51, 56, 35, 45]
[54, 41, 61, 33, 34, 62]
[62, 49, 54, 33, 37, 61]
[51, 62, 56, 38, 39, 62]
[32, 63, 33, 33, 41, 50]
[57, 49, 59, 32, 58, 45]
[57, 38, 43, 51, 34, 48]
[34, 54, 38, 40, 51, 61]
[41, 60, 34, 48, 33, 40]
[47, 51, 33, 51, 49, 41]
[50, 59, 58, 34, 50, 52]
[38, 34, 39, 60, 43, 39]
[62, 54, 49, 62, 55, 53]
[60, 63, 61, 51, 52, 33]
[43, 40, 48, 52, 33, 55]
[37, 39, 54, 56, 35, 49]
[55, 57, 55, 50, 58, 47]
[45, 58, 47, 54, 36, 52]
[51, 63, 45, 34, 54, 37]
[47, 53, 53, 62, 45, 51]
[35, 40, 37, 43, 47, 34]
[56, 35, 35, 48, 58, 62]
[46, 38, 60, 43, 62, 55]
[37, 42, 50, 45, 41, 32]
[61, 61, 51, 47, 49, 59]
[60, 49, 37, 51, 51, 56]
[36, 36, 47, 33, 51, 54]
[35, 50, 45, 58, 53, 43]
[52, 54, 52, 56, 46, 63]
[32, 41, 42, 49, 51, 44]
[42, 59, 62, 49, 57, 52]
[59, 33, 57, 55, 50, 59]
[32, 32, 53, 38, 62, 50]
[37, 44, 59, 35, 32, 48]
[61, 54, 61, 60, 44, 46]
[47, 42, 44, 36, 60, 54]
[40, 55, 55, 41, 34, 46]
[40, 49, 44, 54, 54, 48]
[50, 44, 53, 45, 57, 47]
[55, 45, 33, 62, 62, 37]
[44, 44, 63, 38, 45, 51]
[42, 35, 45, 34, 46, 43]
[61, 58, 54, 42, 32, 46]
[42, 41, 42, 37, 46, 51]
[61, 55, 53, 36, 57, 44]
[36, 34, 56, 59, 54, 40]
[52, 43, 50, 58, 58, 37]
[36, 34, 57, 55, 37, 55]
[48, 55, 57, 45, 36, 34]
[43, 38, 32, 35, 55, 39]
[44, 46, 51, 49, 32, 39]
[40, 57, 61, 35, 33, 54]
[45, 46, 52, 48, 36, 37]
[42, 35, 44, 54, 35, 56]
[60, 58, 52, 57, 43, 52]
[35, 34, 46, 51, 50, 34]
[39, 36, 45, 54, 63, 54]
[45, 39, 41, 35, 53, 32]
[32, 55, 48, 56, 49, 58]
[44, 50, 61, 61, 55, 55]
[42, 40, 46, 48, 52, 44]
[32, 35, 63, 43, 32, 34]
[57, 36, 63, 36, 44, 34]
[48, 34, 63, 50, 57, 48]
[60, 48, 40, 51, 54, 53]
[53, 50, 38, 58, 61, 51]
[34, 39, 55, 48, 33, 55]
[44, 60, 55, 59, 60, 58]
[37, 38, 63, 58, 52, 39]
[39, 58, 51, 34, 58, 61]
[34, 63, 60, 58, 38, 47]
[43, 41, 33, 60, 43, 41]
[50, 33, 56, 38, 63, 54]
[43, 46, 40, 41, 43, 62]
[37, 52, 32, 55, 51, 34]
[54, 55, 59, 38, 35, 55]
[53, 55, 50, 35, 42, 41]
[36, 51, 33, 49, 54, 57]
[42, 42, 38, 45, 45, 42]
[50, 61, 40, 45, 60, 55]
[60, 62, 59, 41, 57, 61]
[47, 46, 44, 46, 55, 38]
[35, 59, 61, 39, 35, 57]
[35, 58, 52, 32, 34, 44]
[34, 62, 42, 57, 52, 50]
[34, 34, 43, 45, 44, 46]
[42, 55, 60, 35, 34, 33]
[36, 48, 48, 35, 36, 36]
[62, 40, 48, 59, 44, 52]
[36, 36, 50, 53, 33, 57]
[39, 62, 33, 61, 42, 50]
[55, 60, 38, 40, 56, 40]
[56, 51, 41, 36, 48, 42]
[61, 53, 49, 51, 52, 35]
[44, 56, 63, 61, 53, 36]
[44, 32, 46, 53, 60, 44]
[52, 59, 58, 53, 47, 59]
[62, 37, 48, 32, 51, 33]
[52, 44, 54, 42, 36, 58]
[38, 50, 54, 52, 32, 36]
[33, 56, 53, 48, 52, 58]
[34, 35, 42, 53, 42, 44]
[53, 35, 42, 48, 41, 60]
[46, 49, 59, 37, 46, 39]
[61, 56, 38, 54, 48, 47]
[34, 54, 44, 40, 38, 40]
[41, 38, 56, 59, 56, 63]
[62, 63, 37, 51, 55, 53]
[52, 36, 42, 35, 32, 37]
[47, 57, 63, 53, 44, 62]
[37, 54, 50, 59, 46, 58]
[49, 57, 44, 58, 41, 40]
[52, 32, 55, 32, 59, 46]
[41, 57, 43, 57, 49, 51]
[38, 56, 55, 46, 45, 40]
[43, 41, 35, 32, 38, 52]
[41, 43, 48, 37, 41, 51]
[62, 40, 51, 36, 44, 58]
[38, 46, 43, 63, 36, 33]
[61, 38, 50, 44, 42, 60]
[32, 57, 38, 35, 42, 45]
[55, 52, 60, 38, 36, 63]
[34, 60, 41, 58, 38, 44]
[34, 50, 62, 44, 40, 43]
[34, 43, 37, 51, 52, 39]
[58, 50, 36, 34, 53, 40]
[61, 57, 44, 46, 41, 63]
[45, 43, 38, 32, 61, 57]
[44, 51, 32, 48, 61, 51]
[54, 58, 38, 38, 49, 59]
[47, 51, 47, 62, 52, 56]
[57, 49, 41, 49, 48, 48]
[41, 47, 36, 34, 61, 45]
[52, 37, 39, 44, 43, 63]
[35, 37, 58, 61, 55, 55]
[32, 58, 36, 57, 50, 43]
[62, 62, 34, 36, 45, 41]
[40, 57, 61, 47, 41, 42]
[47, 58, 62, 56, 43, 63]
[40, 51, 57, 39, 55, 56]
[61, 44, 58, 49, 35, 38]
[53, 40, 58, 37, 56, 34]
[61, 38, 34, 51, 47, 51]
[50, 45, 62, 38, 33, 58]
[54, 56, 43, 54, 52, 50]
[36, 40, 63, 54, 59, 44]
[51, 60, 42, 60, 52, 36]
[56, 51, 52, 58, 63, 45]
[36, 36, 34, 49, 62, 61]
[62, 42, 58, 52, 40, 57]
[52, 57, 58, 37, 32, 56]
[44, 55, 40, 38, 34, 32]
[56, 62, 34, 46, 33, 39]
[59, 32, 53, 32, 60, 46]
[38, 36, 54, 36, 36, 50]
[52, 55, 38, 61, 61, 32]
[44, 44, 51, 53, 56, 53]
[46, 42, 40, 41, 63, 62]
[46, 62, 53, 32, 32, 60]
[46, 45, 51, 56, 62, 59]
[61, 58, 60, 60, 62, 42]
[35, 60, 49, 47, 39, 51]
[52, 39, 60, 58, 33, 48]
[56, 46, 40, 63, 59, 57]
[52, 32, 47, 59, 41, 60]
[32, 35, 46, 61, 55, 59]
[54, 55, 62, 61, 55, 56]
[52, 33, 41, 43, 52, 46]
[32, 63, 61, 33, 42, 44]
[35, 62, 55, 40, 37, 62]
[46, 46, 35, 44, 58, 43]
[52, 55, 37, 34, 40, 40]
[34, 34, 38, 43, 49, 61]
[54, 42, 49, 42, 35, 32]
[52, 47, 37, 38, 55, 55]
[53, 33, 44, 44, 44, 48]
[50, 49, 42, 36, 59, 32]
[49, 62, 35, 44, 58, 52]
[61, 59, 32, 41, 39, 62]
[37, 41, 59, 54, 59, 49]
[56, 44, 56, 54, 50, 52]
[36, 57, 47, 32, 51, 57]
[45, 58, 37, 44, 34, 50]
[39, 57, 63, 44, 45, 50]
[50, 39, 48, 63, 42, 34]
[47, 50, 54, 38, 43, 57]
[39, 50, 46, 60, 57, 33]
[44, 36, 37, 42, 56, 54]
[44, 46, 58, 55, 54, 59]
[61, 59, 32, 50, 52, 38]
[41, 43, 49, 36, 60, 32]
[57, 49, 37, 45, 43, 36]
[41, 60, 62, 38, 38, 52]
[56, 60, 37, 33, 58, 56]
[33, 62, 43, 62, 37, 37]
[57, 40, 55, 50, 63, 48]
[44, 46, 58, 52, 47, 61]
[50, 58, 41, 39, 38, 60]
[62, 34, 58, 42, 60, 57]
[50, 60, 56, 40, 59, 33]
[59, 57, 46, 45, 57, 50]
[36, 45, 55, 62, 62, 54]
[41, 46, 61, 44, 34, 33]
[51, 47, 39, 46, 39, 50]
[36, 60, 60, 60, 57, 59]
[43, 36, 63, 51, 48, 32]
[60, 34, 39, 58, 55, 61]
[41, 45, 51, 38, 63, 52]
[42, 60, 49, 39, 51, 48]
[44, 49, 59, 51, 48, 46]
[62, 36, 40, 51, 47, 63]
[35, 53, 54, 60, 50, 48]
[53, 53, 59, 36, 46, 51]
[49, 43, 42, 53, 33, 34]
[46, 42, 34, 47, 46, 46]
[61, 63, 40, 36, 59, 49]
[39, 58, 48, 53, 34, 50]
[52, 37, 48, 53, 49, 39]
[35, 40, 33, 59, 33, 50]
[58, 40, 45, 35, 49, 51]
[54, 60, 53, 34, 49, 38]
[50, 43, 57, 58, 35, 62]
[51, 44, 58, 39, 53, 62]
[51, 57, 53, 58, 49, 35]
[38, 63, 44, 61, 60, 36]
[44, 44, 32, 45, 56, 61]
[43, 41, 58, 50, 49, 59]
[36, 55, 39, 49, 59, 63]
[46, 56, 34, 63, 52, 49]
[32, 53, 48, 50, 38, 57]
[56, 46, 47, 42, 47, 33]
[40, 56, 61, 44, 44, 58]
[45, 38, 62, 46, 40, 32]
[37, 43, 44, 33, 39, 50]
[50, 34, 48, 36, 45, 38]
[52, 41, 50, 36, 45, 41]
[42, 44, 32, 41, 61, 46]
[38, 38, 51, 32, 61, 52]
[58, 36, 45, 40, 60, 35]
[39, 41, 46, 35, 57, 34]
[47, 52, 41, 62, 58, 42]
[59, 50, 42, 57, 55, 39]
[32, 57, 41, 40, 46, 37]
[45, 49, 46, 51, 42, 51]
[35, 44, 46, 46, 41, 61]
[56, 37, 41, 34, 37, 42]
[58, 55, 49, 45, 48, 35]
[54, 53, 37, 59, 50, 62]
[60, 46, 52, 40, 48, 45]
[52, 34, 40, 33, 39, 58]
[56, 33, 48, 40, 55, 41]
[53, 55, 54, 57, 62, 51]
[55, 37, 56, 48, 63, 37]
[57, 50, 58, 63, 47, 49]
[61, 55, 41, 63, 53, 57]
[55, 49, 56, 55, 56, 63]
[62, 59, 49, 63, 59, 50]
[62, 59, 60, 46, 37, 41]
[39, 52, 49, 42, 36, 32]
[32, 40, 56, 34, 50, 58]
[44, 57, 55, 42, 58, 58]
[34, 50, 35, 60, 53, 58]
[56, 48, 32, 36, 53, 38]
[39, 59, 44, 54, 42, 58]
[46, 62, 34, 32, 40, 51]
[43, 54, 46, 51, 57, 43]
[39, 43, 44, 63, 37, 62]
[39, 58, 54, 51, 62, 32]
[39, 51, 57, 48, 38, 42]
[38, 62, 39, 34, 36, 63]
[51, 58, 38, 38, 45, 62]
[51, 34, 58, 50, 39, 37]
[41, 52, 42, 49, 46, 63]
[50, 42, 45, 46, 42, 50]
[35, 41, 56, 61, 41, 32]
[61, 58, 37, 42, 58, 60]
[63, 56, 63, 50, 45, 32]
[52, 49, 36, 49, 62, 50]
[33, 55, 59, 34, 46, 60]
[43, 41, 47, 43, 61, 44]
[55, 38, 41, 54, 35, 44]
[51, 34, 35, 56, 51, 63]
[50, 33, 59, 58, 60, 35]
[61, 55, 49, 34, 35, 54]
[44, 61, 32, 38, 39, 50]
[41, 35, 45, 58, 39, 52]
[35, 57, 57, 48, 56, 41]
[42, 62, 52, 51, 61, 52]
[47, 40, 33, 49, 45, 34]
[62, 57, 36, 55, 45, 55]
[45, 44, 60, 47, 60, 54]
[59, 42, 55, 44, 40, 34]
[56, 37, 63, 61, 38, 46]
[49, 49, 52, 35, 40, 52]
[51, 56, 39, 38, 32, 49]
[61, 59, 48, 36, 57, 46]
[44, 57, 46, 54, 42, 54]
[53, 37, 39, 57, 33, 32]
[42, 57, 38, 60, 34, 37]
[34, 38, 63, 41, 61, 47]
[36, 62, 46, 33, 51, 48]
[55, 60, 43, 60, 50, 51]
[44, 43, 51, 46, 50, 58]
[49, 57, 42, 63, 42, 55]
[56, 46, 33, 44, 33, 34]
[47, 61, 62, 34, 59, 45]
[47, 60, 39, 49, 55, 35]
[50, 47, 35, 52, 48, 55]
[44, 59, 50, 48, 53, 41]
[62, 48, 34, 48, 63, 60]
[57, 54, 48, 41, 49, 32]
[63, 37, 55, 52, 40, 35]
[45, 63, 36, 61, 59, 34]
[40, 52, 49, 38, 51, 62]
[60, 46, 39, 51, 44, 35]
[42, 52, 51, 63, 49, 61]
[41, 37, 41, 61, 45, 54]
[37, 54, 43, 43, 42, 57]
[43, 61, 43, 60, 56, 53]
[52, 38, 45, 57, 59, 36]
[47, 55, 40, 54, 62, 43]
[37, 51, 62, 51, 52, 32]
[43, 47, 57, 34, 36, 59]
[60, 43, 49, 34, 50, 51]
[50, 33, 58, 47, 39, 59]
[44, 61, 34, 56, 52, 52]
[37, 35, 60, 58, 44, 43]
[55, 35, 40, 38, 44, 49]
[60, 41, 46, 39, 53, 53]
[52, 46, 56, 40, 55, 46]
[39, 32, 48, 42, 63, 34]
[57, 48, 52, 52, 51, 41]
[34, 42, 34, 48, 61, 58]
[51, 59, 53, 47, 44, 45]
[53, 51, 40, 52, 43, 43]
[41, 48, 52, 41, 38, 63]
[43, 32, 32, 62, 61, 40]
[42, 43, 45, 40, 35, 39]
[63, 58, 57, 43, 44, 54]
[50, 40, 55, 38, 63, 45]
[37, 42, 34, 63, 42, 40]
[52, 51, 58, 33, 59, 40]
[48, 63, 32, 45, 62, 41]
[60, 58, 41, 51, 58, 59]
[52, 50, 51, 43, 47, 60]
[36, 44, 54, 62, 55, 33]
[35, 61, 33, 36, 42, 46]
[62, 55, 58, 39, 56, 62]
[45, 59, 59, 43, 41, 54]
[57, 38, 48, 44, 55, 44]
[47, 60, 47, 48, 52, 37]
[52, 55, 44, 62, 38, 63]
[32, 44, 41, 46, 51, 59]
[55, 59, 46, 36, 62, 62]
[60, 40, 40, 55, 48, 35]
[37, 61, 32, 43, 57, 58]
[51, 62, 53, 44, 38, 44]
[46, 63, 63, 43, 34, 40]
[52, 50, 59, 41, 56, 32]
[50, 49, 38, 35, 34, 53]
[58, 50, 55, 60, 34, 58]
[46, 34, 36, 48, 49, 62]
[45, 58, 56, 35, 53, 55]
[51, 47, 55, 33, 42, 46]
[42, 48, 63, 49, 44, 45]
[37, 47, 62, 50, 48, 49]
[34, 58, 45, 37, 35, 61]
[40, 39, 59, 52, 59, 39]
[63, 36, 55, 32, 46, 41]
[32, 35, 47, 41, 47, 49]
[55, 60, 50, 33, 59, 60]
[44, 32, 42, 57, 36, 50]
[43, 51, 43, 60, 41, 61]
[55, 39, 61, 40, 53, 56]
[37, 40, 55, 46, 36, 53]
[51, 51, 37, 47, 37, 51]
[38, 38, 40, 38, 51, 38]
[41, 38, 40, 63, 45, 34]
[36, 40, 58, 56, 34, 60]
[38, 45, 56, 59, 33, 45]
[53, 53, 55, 61, 39, 57]
[55, 53, 63, 32, 56, 44]
[39, 37, 62, 58, 60, 45]
[60, 57, 33, 41, 53, 39]
[34, 32, 58, 52, 36, 49]
[60, 63, 57, 46, 56, 45]
[56, 55, 42, 43, 50, 39]
[41, 55, 32, 34, 32, 55]
[36, 38, 46, 45, 55, 35]
[51, 33, 33, 53, 50, 39]
[40, 59, 62, 43, 41, 48]
[41, 52, 44, 52, 47, 39]
[50, 40, 42, 36, 50, 60]
[46, 52, 38, 55, 36, 37]
[63, 48, 63, 33, 59, 38]
[42, 52, 62, 46, 41, 40]
[58, 36, 38, 39, 32, 34]
[54, 55, 63, 53, 38, 62]
[57, 52, 59, 48, 32, 53]
[50, 56, 48, 61, 43, 36]
[63, 32, 61, 50, 47, 56]
[45, 39, 45, 51, 43, 38]
[48, 49, 41, 45, 42, 49]
[52, 36, 38, 62, 60, 49]
[38, 41, 55, 48, 49, 59]
[63, 49, 63, 40, 43, 38]
[39, 55, 57, 32, 33, 57]
[32, 54, 52, 35, 36, 60]
[40, 46, 49, 34, 61, 47]
[44, 49, 47, 45, 47, 35]
[35, 58, 39, 60, 57, 53]
[38, 59, 34, 48, 36, 55]
[47, 46, 59, 54, 34, 46]
[60, 48, 55, 55, 53, 39]
[39, 48, 57, 34, 39, 43]
[54, 37, 47, 52, 37, 32]
[46, 63, 36, 51, 42, 45]
[38, 61, 61, 61, 34, 47]
[48, 53, 58, 46, 46, 60]
[36, 58, 48, 38, 63, 51]
[36, 46, 40, 42, 60, 60]
[33, 48, 57, 36, 35, 35]
[38, 56, 53, 58, 47, 44]
[48, 60, 55, 46, 54, 33]
[58, 48, 56, 48, 34, 40]
[51, 63, 57, 56, 40, 32]
[63, 34, 41, 50, 50, 63]
[51, 63, 58, 48, 39, 40]
[52, 36, 62, 37, 40, 63]
[47, 45, 39, 51, 50, 51]
[50, 61, 63, 41, 53, 50]
[35, 61, 48, 54, 59, 51]
[37, 32, 59, 37, 55, 54]
[43, 35, 40, 53, 51, 47]
[38, 37, 63, 37, 50, 43]
[50, 56, 47, 59, 36, 38]
[48, 33, 63, 50, 42, 44]
[34, 60, 33, 33, 48, 58]
[50, 42, 58, 62, 55, 58]
[48, 34, 63, 59, 40, 45]
[50, 52, 35, 44, 51, 57]
[53, 63, 38, 33, 60, 36]
[33, 41, 59, 39, 61, 45]
[51, 50, 58, 62, 61, 33]
[46, 36, 59, 33, 63, 50]
[49, 39, 55, 59, 49, 48]
[35, 47, 50, 47, 34, 37]
[60, 59, 50, 50, 47, 43]
[45, 37, 62, 48, 48, 57]
[62, 52, 35, 54, 61, 36]
[53, 46, 32, 48, 38, 43]
[58, 62, 60, 55, 56, 41]
[32, 46, 56, 47, 58, 46]
[57, 45, 59, 37, 57, 38]
[49, 35, 63, 52, 38, 33]
[54, 40, 36, 63, 34, 57]
[62, 60, 34, 55, 48, 41]
[35, 50, 52, 36, 63, 58]
[57, 44, 39, 55, 49, 56]
[43, 61, 36, 44, 42, 58]
[46, 34, 51, 59, 52, 40]
[43, 48, 48, 61, 40, 34]
[49, 45, 50, 42, 53, 42]
[44, 51, 37, 45, 62, 42]
[57, 60, 40, 56, 53, 45]
[35, 46, 43, 49, 58, 40]
[55, 52, 39, 32, 36, 41]
[46, 49, 39, 60, 43, 35]
[60, 55, 42, 50, 46, 60]
[52, 60, 56, 46, 62, 60]
[63, 38, 52, 43, 62, 51]
[43, 50, 48, 52, 35, 38]
[49, 63, 51, 49, 34, 34]
[48, 58, 33, 62, 45, 40]
[46, 41, 43, 63, 63, 37]
[53, 44, 45, 61, 54, 36]
[51, 35, 45, 38, 58, 59]
[51, 38, 60, 59, 48, 56]
[50, 45, 63, 60, 63, 40]
[37, 46, 38, 48, 38, 40]
[35, 46, 34, 52, 52, 63]
[61, 42, 44, 53, 43, 46]
[37, 38, 35, 37, 48, 32]
[39, 51, 48, 57, 50, 36]
[43, 33, 49, 55, 39, 37]
[63, 36, 53, 49, 33, 52]
[33, 62, 58, 61, 52, 58]
[52, 48, 49, 36, 42, 56]
[53, 36, 46, 56, 47, 45]
[58, 48, 50, 49, 40, 50]
[33, 43, 45, 61, 62, 41]
[51, 59, 62, 34, 59, 36]
[37, 59, 41, 63, 59, 38]
[55, 33, 62, 52, 45, 41]
[48, 56, 49, 53, 52, 63]
[49, 55, 49, 54, 44, 62]
[58, 35, 53, 32, 61, 63]
[57, 47, 58, 49, 39, 40]
[57, 38, 35, 41, 61, 45]
[48, 43, 62, 44, 54, 52]
[56, 45, 45, 40, 59, 52]
[54, 59, 50, 62, 39, 41]
[49, 51, 49, 56, 52, 62]
[37, 47, 47, 35, 63, 50]
[40, 38, 49, 44, 46, 53]
[44, 32, 49, 60, 46, 59]
[60, 61, 51, 41, 38, 50]
[49, 60, 52, 52, 60, 35]
[33, 42, 40, 60, 48, 49]
[47, 36, 61, 38, 49, 35]
[36, 55, 53, 35, 37, 40]
[61, 39, 53, 34, 47, 43]
[53, 40, 60, 49, 52, 43]
[45, 35, 39, 52, 34, 57]
[39, 33, 42, 42, 43, 33]
[51, 57, 51, 48, 61, 52]
[41, 49, 42, 57, 37, 46]
[59, 49, 62, 58, 57, 33]
[59, 54, 42, 37, 46, 43]
[46, 55, 39, 50, 44, 44]
[37, 37, 37, 58, 55, 56]
[54, 54, 62, 49, 43, 62]
[57, 41, 34, 34, 44, 42]
[55, 37, 32, 41, 52, 40]
[62, 62, 41, 34, 39, 35]
[33, 43, 37, 60, 55, 43]
[49, 46, 54, 36, 39, 59]
[61, 46, 54, 34, 41, 43]
[43, 50, 37, 50, 59, 43]
[48, 54, 53, 53, 58, 38]
[41, 37, 51, 59, 49, 39]
[44, 44, 56, 59, 48, 40]
[35, 63, 60, 47, 37, 38]
[56, 55, 33, 59, 36, 49]
[56, 47, 58, 51, 32, 36]
[59, 32, 58, 42, 55, 49]
[53, 51, 38, 46, 57, 39]
[43, 53, 62, 54, 53, 57]
[43, 52, 41, 47, 50, 42]
[56, 34, 45, 32, 60, 52]
[32, 45, 35, 44, 49, 61]
[56, 50, 45, 42, 52, 50]
[35, 48, 47, 43, 35, 58]
[46, 39, 56, 57, 51, 36]
[58, 46, 43, 52, 42, 54]
[49, 58, 51, 45, 60, 46]
[57, 40, 42, 58, 46, 32]
[49, 38, 53, 58, 53, 45]
[42, 33, 59, 46, 35, 47]
[37, 50, 41, 49, 45, 44]
[60, 37, 61, 51, 46, 42]
[55, 61, 42, 63, 48, 50]
[61, 33, 62, 48, 59, 46]
[58, 38, 51, 37, 55, 47]
[51, 39, 56, 42, 62, 63]
[61, 59, 44, 35, 49, 63]
[46, 63, 33, 59, 58, 61]
[41, 41, 37, 40, 32, 54]
[56, 50, 54, 35, 38, 54]
[39, 63, 43, 35, 34, 49]
[46, 55, 52, 57, 41, 41]
[57, 61, 32, 33, 48, 39]
[45, 46, 41, 32, 45, 57]
[39, 37, 48, 37, 42, 43]
[57, 38, 34, 53, 50, 33]
[50, 42, 35, 38, 46, 48]
[55, 52, 52, 62, 41, 42]
[52, 34, 55, 52, 49, 52]
[53, 59, 54, 60, 36, 32]
[49, 34, 35, 46, 32, 55]
[37, 36, 43, 40, 56, 47]
[61, 39, 44, 41, 35, 40]
[47, 39, 59, 50, 34, 32]
[38, 52, 55, 57, 33, 34]
[52, 51, 56, 35, 32, 53]
[35, 53, 55, 59, 47, 32]
[33, 61, 51, 48, 58, 54]
[53, 59, 53, 46, 62, 39]
[35, 34, 53, 45, 58, 35]
[49, 48, 54, 37, 48, 63]
[50, 58, 54, 59, 39, 61]
[53, 44, 33, 51, 44, 38]
[60, 35, 35, 54, 37, 53]
[37, 63, 47, 43, 42, 58]
[63, 49, 35, 55, 41, 56]
[38, 47, 37, 32, 37, 43]
[44, 38, 51, 40, 51, 51]
[55, 46, 62, 33, 45, 50]
[47, 63, 43, 58, 42, 36]
[58, 41, 40, 55, 37, 59]
[63, 58, 38, 37, 56, 63]
[46, 32, 33, 42, 54, 52]
[53, 44, 48, 59, 58, 39]
[45, 52, 55, 62, 40, 32]
[58, 36, 35, 43, 62, 49]
[55, 32, 49, 37, 59, 37]
[35, 53, 42, 62, 48, 54]
[59, 47, 59, 61, 35, 62]
[44, 37, 37, 56, 36, 49]
[34, 56, 62, 51, 33, 50]
[47, 48, 60, 44, 44, 60]
[60, 45, 47, 54, 37, 47]
[33, 59, 39, 63, 53, 60]
[53, 57, 54, 56, 40, 62]
[40, 61, 57, 57, 50, 33]
[50, 63, 58, 52, 59, 54]
[38, 62, 32, 52, 47, 35]
[47, 45, 38, 32, 50, 32]
[39, 47, 57, 43, 55, 52]
[32, 34, 60, 61, 36, 40]
[42, 38, 53, 36, 36, 53]
[45, 36, 52, 53, 49, 53]
[54, 34, 36, 40, 57, 41]
[56, 40, 55, 41, 52, 63]
[62, 51, 34, 61, 60, 59]
[57, 61, 36, 33, 39, 35]
[32, 59, 57, 49, 38, 46]
[43, 49, 43, 51, 40, 53]
[55, 47, 57, 59, 53, 62]
[32, 38, 56, 57, 36, 59]
[60, 34, 57, 49, 41, 39]
[47, 53, 63, 59, 54, 49]
[49, 56, 43, 47, 32, 36]
[40, 45, 62, 41, 52, 50]
[37, 41, 59, 34, 47, 57]
[61, 54, 47, 38, 56, 58]
[47, 57, 40, 59, 59, 54]
[32, 54, 52, 37, 37, 39]
[59, 43, 40, 61, 48, 39]
[38, 40, 38, 32, 57, 41]
[58, 45, 43, 48, 46, 52]
[54, 58, 33, 57, 40, 56]
[62, 54, 58, 41, 52, 36]
[41, 55, 57, 46, 52, 61]
[49, 41, 33, 52, 32, 32]
[51, 35, 37, 41, 52, 40]
[43, 55, 58, 38, 37, 48]
[36, 62, 44, 50, 47, 60]
[51, 33, 56, 52, 38, 61]
[42, 36, 43, 45, 45, 52]
[46, 55, 56, 60, 34, 55]
[52, 36, 62, 52, 32, 46]
[63, 53, 60, 47, 34, 58]
[36, 51, 53, 63, 39, 36]
[40, 60, 43, 42, 45, 42]
[33, 46, 40, 38, 41, 56]
[46, 56, 41, 47, 61, 43]
[63, 47, 52, 55, 32, 63]
[58, 59, 57, 40, 60, 52]
[33, 53, 37, 47, 54, 44]
[50, 32, 61, 42, 62, 34]
[34, 36, 52, 51, 39, 37]
[54, 35, 33, 42, 47, 60]
[62, 54, 35, 63, 36, 52]
[54, 55, 49, 48, 40, 40]
[54, 47, 40, 52, 43, 45]
[44, 43, 42, 49, 40, 51]
[61, 35, 38, 51, 41, 40]
[35, 63, 57, 48, 42, 61]
[56, 40, 49, 57, 48, 39]
[46, 60, 54, 51, 62, 51]
[36, 54, 48, 57, 46, 63]
[60, 55, 33, 47, 50, 44]
[43, 41, 36, 56, 61, 35]
[50, 35, 56, 45, 63, 62]
[37, 39, 36, 35, 53, 54]
[55, 51, 55, 46, 36, 60]
[60, 54, 60, 34, 58, 42]
[53, 56, 34, 37, 47, 37]
[46, 41, 60, 60, 58, 37]
[42, 36, 39, 51, 36, 41]
[34, 50, 49, 41, 55, 36]
[33, 47, 34, 39, 55, 60]
[47, 37, 50, 53, 54, 53]
[38, 43, 62, 60, 60, 54]
[51, 48, 53, 53, 62, 49]
[54, 39, 50, 52, 40, 61]
[50, 35, 35, 62, 51, 58]
[36, 49, 56, 38, 42, 39]
[33, 42, 33, 55, 42, 53]
[54, 48, 34, 36, 60, 37]
[54, 56, 38, 51, 49, 48]
[60, 38, 62, 35, 33, 32]
[63, 32, 40, 58, 33, 46]
[50, 46, 50, 61, 51, 39]
[51, 32, 49, 36, 35, 50]
[45, 54, 57, 48, 62, 55]
[40, 44, 59, 40, 43, 59]
[62, 38, 42, 51, 49, 36]
[63, 43, 51, 59, 39, 34]
[39, 49, 42, 50, 63, 44]
[35, 38, 61, 42, 54, 61]
[44, 53, 37, 62, 50, 63]
[36, 62, 38, 34, 47, 47]
[59, 35, 36, 43, 55, 55]
[55, 59, 35, 47, 52, 32]
[35, 52, 39, 35, 39, 38]
[38, 41, 57, 39, 47, 46]
[50, 39, 32, 61, 55, 47]
[46, 42, 55, 45, 38, 53]
[44, 40, 40, 33, 55, 63]
[51, 47, 62, 61, 37, 59]
[51, 47, 38, 40, 36, 58]
[61, 37, 32, 61, 39, 32]
[60, 56, 63, 42, 34, 41]
[58, 58, 36, 35, 53, 45]
[36, 49, 42, 39, 39, 32]
[59, 55, 56, 55, 48, 35]
[57, 58, 54, 60, 33, 40]
[57, 56, 56, 43, 36, 42]
[46, 55, 32, 32, 61, 58]
[44, 56, 61, 55, 53, 40]
[33, 36, 51, 32, 62, 36]
[37, 32, 59, 53, 53, 51]
[55, 61, 35, 44, 42, 58]
[33, 41, 37, 53, 40, 39]
[47, 46, 52, 53, 61, 37]
[43, 34, 41, 48, 58, 37]
[48, 42, 38, 41, 63, 47]
[55, 53, 47, 59, 50, 50]
[48, 43, 39, 37, 38, 33]
[39, 45, 58, 59, 59, 50]
[56, 55, 51, 42, 46, 46]
[37, 35, 55, 36, 63, 43]
[36, 57, 51, 33, 45, 34]
[59, 55, 44, 54, 41, 38]
[34, 36, 54, 55, 34, 38]
[41, 46, 60, 59, 39, 34]
[36, 32, 43, 34, 40, 49]
[43, 61, 39, 37, 46, 39]
[49, 47, 44, 62, 44, 57]
