[38, 43, 32, 36, 51, 54]
[52, 44, 51, 47, 49, 44]
[59, 62, 60, 63, 50, 37]
[54, 33, 46, 35, 39, 53]
[62, 60, 63, 49, 58, 38]
[33, 55, 44, 40, 55, 54]
[34, 35, 53, 33, 38, 57]
[35, 59, 40, 34, 38, 48]
[51, 54, 48, 59, 59, 63]
[45, 53, 47, 53, 59, 63]
[49, 47, 58, 37, 58, 46]
[54, 33, 51, 47, 56, 47]
[58, 55, 58, 46, 43, 55]
[42, 50, 35, 35, 48, 35]
[44, 55, 49, 40, 49, 43]
[50, 34, 36, 52, 47, 36]
[50, 38, 54, 49, 58, 35]
[32, 43, 58, 32, 57, 42]
[41, 59, 43, 49, 58, 58]
[32, 38, 63, 55, 42, 49]
[38, 33, 56, 39, 45, 47]
[56, 35, 44, 52, 61, 48]
[32, 44, 60, 37, 55, 63]
[47, 38, 36, 60, 47, 36]
[41, 49, 32, 37, 59, 47]
[59, 43, 38, 62, 42, 52]
[44, 59, 60, 42, 33, 57]
[51, 39, 37, 42, 47, 54]
[56, 40, 58, 63, 48, 61]
[59, 50, 51, 35, 34, 39]
[34, 34, 46, 44, 39, 56]
[32, 32, 49, 39, 45, 36]
[57, 43, 43, 45, 47, 58]
[34, 49, 42, 53, 34, 35]
[38, 63, 50, 44, 55, 58]
[50, 55, 60, 35, 47, 42]
[47, 35, 33, 49, 62, 37]
[47, 44, 51, 52, 56, 48]
[55, 33, 60, 36, 60, 60]
[54, 61, 62, 33, 43, 35]
[54, 57, 38, 39, 55, 40]
[39, 43, 54, 53, 44, 46]
[56, 41, 61, 56, 43, 62]
[43, 53, 39, 59, 43, 59]
[37, 32, 46, 58, 38, 44]
[58, 57, 50, 40, 37, 32]
[56, 61, 61, 53, 50, 56]
[46, 36, 57, 62, 54, 58]
[54, 38, 40, 34, 32, 60]
[60, 33, 43, 32, 61, 49]
[38, 50, 35, 38, 38, 36]
[45, 49, 58, 48, 52, 57]
[39, 34, 44, 40, 54, 41]
[42, 62, 35, 55, 40, 56]
[32, 36, 60, 55, 43, 34]
[56, 61, 47, 48, 33, 63]
[48, 36, 38, 45, 62, 40]
[46, 37, 46, 57, 59, 46]
[42, 57, 37, 60, 54, 53]
[34, 47, 52, 44, 51, 50]
[58, 41, 46, 51, 37, 41]
[56, 53, 61, 59, 53, 33]
[50, 47, 46, 34, 46, 50]
[57, 52, 62, 63, 49, 42]
[55, 41, 42, 37, 57, 33]
[39, 57, 47, 59, 40, 62]
[55, 56, 37, 62, 55, 54]
[46, 44, 48, 44, 58, 53]
[36, 40, 60, 62, 49, 59]
[58, 39, 35, 63, 39, 42]
[40, 63, 47, 42, 40, 42]
[59, 42, 63, 52, 32, 39]
[47, 41, 52, 39, 51, 47]
[39, 53, 48, 55, 57, 37]
[55, 49, 52, 59, 45, 56]
[34, 47, 62, 63, 47, 33]
[41, 53, 33, 49, 50, 45]
[61, 36, 50, 36, 48, 32]
[63, 50, 62, 43, 41, 63]
[32, 63, 39, 52, 48, 51]
[60, 59, 34, 38, 36, 54]
[51, 51, 32, 53, 40, 49]
[39, 52, 38, 38, 55, 63]
[54, 36, 39, 54, 36, 57]
[32, 49, 55, 33, 58, 44]
[33, 35, 43, 38, 42, 42]
[51, 54, 56, 33, 62, 50]
[60, 50, 32, 59, 59, 37]
[34, 59, 50, 38, 34, 60]
[32, 59, 58, 48, 34, 32]
[33, 55, 37, 50, 56, 38]
[60, 49, 41, 61, 56, 63]
[53, 62, 45, 60, 44, 33]
[38, 33, 35, 38, 57, 51]
[51, 48, 61, 37, 38, 40]
[37, 32, 55, 32, 60, 57]
[57, 42, 59, 40, 55, 46]
[54, 48, 58, 44, 62, 34]
[58, 33, 41, 55, 55, 46]
[39, 35, 61, 53, 33, 43]
[50, 60, 32, 48, 48, 59]
[44, 54, 59, 39, 49, 45]
[38, 52, 48, 60, 35, 49]
[57, 45, 36, 57, 41, 45]
[34, 55, 62, 45, 53, 38]
[63, 56, 35, 54, 54, 61]
[35, 41, 46, 37, 40, 50]
[60, 53, 50, 54, 59, 51]
[44, 60, 54, 60, 60, 45]
[46, 55, 56, 44, 58, 42]
[36, 61, 41, 62, 61, 54]
[57, 55, 39, 34, 44, 33]
[55, 59, 49, 46, 51, 39]
[45, 40, 58, 35, 38, 36]
[55, 58, 53, 56, 48, 43]
[47, 36, 49, 58, 45, 33]
[43, 37, 51, 37, 41, 55]
[42, 44, 63, 32, 38, 54]
[49, 36, 51, 35, 47, 39]
[41, 55, 46, 52, 60, 40]
[38, 61, 48, 46, 33, 40]
[38, 47, 41, 38, 32, 35]
[37, 49, 47, 58, 56, 41]
[32, 55, 44, 49, 44, 55]
[54, 43, 55, 44, 40, 38]
[63, 40, 41, 58, 37, 53]
[63, 60, 57, 41, 37, 37]
[58, 39, 48, 60, 61, 36]
[60, 55, 61, 58, 63, 35]
[58, 37, 44, 39, 45, 45]
[61, 47, 57, 37, 47, 60]
[59, 47, 61, 32, 33, 40]
[40, 50, 50, 63, 41, 41]
[56, 38, 33, 33, 49, 58]
[37, 46, 42, 59, 46, 35]
[51, 61, 55, 57, 48, 36]
[42, 62, 60, 52, 55, 39]
[39, 56, 36, 62, 59, 32]
[40, 61, 63, 52, 39, 43]
[47, 62, 42, 34, 61, 47]
[53, 48, 56, 62, 57, 59]
[53, 46, 60, 55, 39, 61]
[42, 60, 33, 60, 43, 54]
[40, 37, 34, 55, 46, 39]
[39, 43, 36, 46, 50, 42]
[45, 49, 59, 47, 63, 51]
[61, 41, 59, 40, 61, 34]
[37, 40, 48, 49, 42, 48]
[45, 41, 32, 34, 35, 63]
[43, 40, 55, 38, 61, 43]
[44, 33, 51, 54, 55, 40]
[36, 45, 54, 36, 51, 41]
[49, 58, 63, 53, 63, 46]
[47, 61, 54, 37, 52, 36]
[38, 42, 46, 55, 36, 49]
[48, 44, 32, 38, 41, 62]
[46, 33, 44, 61, 45, 43]
[51, 43, 59, 55, 44, 32]
[46, 39, 45, 41, 36, 62]
[44, 53, 49, 41, 35, 47]
[39, 43, 33, 61, 39, 46]
[59, 35, 58, 42, 47, 49]
[47, 32, 34, 38, 39, 35]
[58, 49, 53, 56, 44, 35]
[61, 52, 48, 51, 44, 51]
[36, 48, 62, 35, 41, 46]
[33, 32, 46, 50, 55, 54]
[50, 56, 49, 54, 60, 44]
[48, 53, 42, 40, 58, 58]
[36, 45, 40, 55, 55, 62]
[43, 38, 60, 56, 37, 41]
[58, 37, 58, 36, 44, 53]
[42, 53, 56, 58, 51, 38]
[49, 61, 39, 41, 53, 37]
[61, 55, 44, 59, 35, 44]
[55, 46, 50, 34, 56, 48]
[55, 36, 37, 33, 36, 53]
[61, 53, 51, 39, 49, 56]
[42, 59, 44, 39, 40, 63]
[41, 35, 61, 61, 53, 48]
[34, 44, 54, 48, 58, 36]
[34, 47, 38, 41, 40, 41]
[44, 33, 59, 48, 61, 37]
[38, 55, 56, 43, 62, 43]
[33, 37, 57, 52, 59, 43]
[38, 51, 41, 51, 54, 52]
[49, 34, 34, 57, 38, 42]
[43, 45, 38, 39, 57, 34]
[56, 45, 46, 55, 32, 50]
[38, 55, 40, 50, 62, 36]
[36, 43, 53, 60, 54, 36]
[50, 50, 34, 50, 53, 44]
[46, 39, 43, 50, 53, 45]
[53, 55, 41, 32, 61, 48]
[34, 50, 53, 34, 62, 37]
[54, 33, 62, 50, 37, 36]
[39, 33, 59, 43, 40, 42]
[63, 60, 46, 39, 37, 61]
[43, 63, 55, 36, 42, 32]
[56, 43, 55, 60, 45, 60]
[57, 55, 43, 52, 61, 52]
[54, 48, 60, 49, 38, 45]
[62, 63, 47, 50, 52, 54]
[38, 44, 48, 63, 62, 55]
[37, 55, 33, 44, 41, 43]
[43, 38, 44, 49, 37, 48]
[44, 50, 33, 51, 60, 45]
[51, 55, 53, 56, 37, 48]
[34, 32, 58, 39, 57, 34]
[47, 61, 47, 54, 53, 50]
[48, 57, 51, 52, 47, 36]
[42, 49, 36, 57, 56, 55]
[34, 55, 50, 37, 55, 62]
[56, 35, 58, 51, 36, 54]
[48, 48, 49, 52, 54, 42]
[50, 41, 39, 38, 40, 47]
[42, 50, 40, 45, 32, 35]
[52, 46, 39, 54, 48, 57]
[56, 53, 51, 52, 45, 34]
[62, 60, 39, 48, 41, 40]
[49, 53, 38, 51, 56, 37]
[63, 35, 58, 52, 42, 37]
[52, 59, 60, 43, 32, 42]
[58, 44, 59, 39, 33, 35]
[51, 63, 48, 58, 46, 60]
[41, 39, 47, 57, 47, 55]
[63, 33, 51, 52, 56, 35]
[47, 33, 55, 62, 42, 38]
[43, 49, 57, 34, 39, 41]
[61, 42, 43, 44, 32, 53]
[42, 33, 52, 52, 63, 43]
[42, 48, 37, 56, 55, 56]
[37, 37, 32, 63, 49, 41]
[54, 62, 37, 62, 58, 35]
[46, 34, 39, 57, 33, 37]
[59, 51, 41, 32, 38, 56]
[35, 61, 49, 37, 57, 42]
[51, 45, 50, 49, 61, 34]
[51, 63, 59, 46, 40, 47]
[48, 57, 62, 33, 51, 33]
[44, 41, 48, 45, 47, 36]
[56, 40, 61, 62, 54, 47]
[44, 35, 32, 58, 50, 33]
[58, 34, 32, 42, 43, 34]
[57, 44, 45, 34, 32, 57]
[51, 40, 50, 62, 34, 62]
[34, 43, 34, 55, 34, 42]
[46, 32, 52, 62, 33, 41]
[58, 49, 33, 42, 50, 43]
[37, 43, 45, 40, 51, 35]
[63, 50, 61, 44, 62, 35]
[43, 35, 36, 40, 54, 39]
[42, 62, 39, 53, 38, 36]
[57, 62, 32, 59, 53, 38]
[50, 32, 61, 54, 32, 34]
[46, 42, 54, 36, 42, 54]
[49, 49, 60, 42, 43, 40]
[58, 55, 39, 52, 58, 33]
[53, 34, 55, 45, 45, 54]
[39, 37, 39, 53, 46, 38]
[55, 62, 52, 50, 45, 48]
[40, 45, 53, 44, 49, 38]
[58, 51, 36, 37, 32, 59]
[44, 47, 45, 33, 56, 45]
[36, 58, 61, 51, 55, 32]
[62, 43, 49, 45, 52, 48]
[61, 34, 36, 59, 37, 56]
[60, 52, 38, 39, 63, 51]
[56, 55, 47, 47, 56, 59]
[40, 52, 58, 52, 47, 62]
[57, 45, 56, 49, 33, 41]
[32, 35, 35, 34, 38, 63]
[50, 50, 35, 41, 54, 43]
[47, 58, 52, 49, 34, 59]
[43, 44, 44, 33, 47, 51]
[40, 38, 37, 59, 52, 60]
[63, 47, 46, 37, 45, 59]
[41, 55, 56, 33, 32, 43]
[40, 42, 55, 50, 40, 33]
[42, 44, 41, 53, 57, 58]
[50, 34, 42, 63, 55, 55]
[60, 55, 34, 51, 44, 47]
[59, 47, 37, 42, 32, 58]
[48, 53, 58, 46, 50, 42]
[55, 46, 58, 51, 53, 47]
[32, 60, 36, 55, 39, 51]
[49, 57, 49, 42, 46, 60]
[47, 37, 53, 63, 39, 51]
[38, 33, 54, 43, 34, 62]
[37, 37, 53, 55, 56, 46]
[58, 44, 56, 58, 32, 59]
[42, 42, 36, 52, 55, 55]
[41, 41, 34, 38, 53, 33]
[63, 32, 52, 57, 50, 58]
[54, 39, 57, 62, 32, 42]
[48, 55, 53, 36, 33, 63]
[36, 59, 34, 63, 37, 54]
[47, 52, 60, 41, 56, 45]
[32, 57, 38, 55, 53, 46]
[47, 32, 53, 53, 38, 41]
[60, 58, 50, 61, 46, 52]
[42, 44, 53, 34, 45, 55]
[44, 41, 63, 45, 40, 34]
[59, 49, 33, 52, 41, 41]
[61, 38, 50, 42, 35, 47]
[59, 42, 45, 40, 58, 46]
[60, 40, 40, 34, 49, 34]
[45, 58, 54, 32, 54, 55]
[44, 50, 34, 45, 46, 61]
[35, 48, 43, 46, 36, 51]
[51, 51, 51, 59, 53, 58]
[59, 45, 36, 32, 59, 41]
[54, 63, 55, 39, 34, 43]
[40, 40, 53, 45, 56, 59]
[54, 34, 42, 37, 52, 53]
[32, 46, 41, 44, 43, 48]
[39, 38, 62, 48, 43, 51]
[61, 49, 47, 40, 33, 46]
[34, 44, 48, 37, 40, 46]
[63, 58, 45, 41, 45, 57]
[54, 51, 53, 43, 32, 51]
[54, 62, 49, 34, 57, 60]
[52, 55, 44, 37, 57, 36]
[55, 43, 59, 56, 52, 52]
[61, 32, 33, 39, 34, 54]
[51, 62, 32, 49, 42, 51]
[40, 55, 54, 51, 40, 53]
[55, 57, 38, 62, 35, 47]
[48, 58, 61, 47, 36, 46]
[62, 51, 41, 32, 61, 47]
[55, 37, 52, 40, 47, 53]
[47, 41, 47, 43, 36, 40]
[53, 59, 61, 46, 48, 57]
[46, 54, 50, 42, 61, 32]
[43, 58, 46, 50, 50, 56]
[37, 51, 40, 60, 32, 37]
[56, 51, 57, 33, 45, 46]
[50, 50, 48, 33, 63, 58]
[47, 41, 46, 41, 53, 58]
[33, 38, 57, 36, 46, 53]
[58, 36, 56, 48, 36, 59]
[42, 43, 41, 55, 59, 45]
[56, 59, 46, 47, 32, 56]
[32, 43, 45, 32, 59, 55]
[61, 40, 43, 43, 35, 61]
[48, 51, 41, 41, 56, 48]
[33, 36, 40, 62, 39, 43]
[42, 50, 51, 41, 37, 33]
[60, 36, 42, 61, 62, 47]
[56, 43, 53, 36, 61, 38]
[39, 54, 57, 40, 58, 63]
[35, 40, 43, 41, 51, 49]
[41, 47, 57, 57, 53, 50]
[45, 48, 40, 49, 52, 52]
[46, 33, 49, 45, 51, 39]
[57, 41, 56, 56, 56, 48]
[38, 50, 53, 53, 49, 42]
[55, 53, 59, 53, 39, 39]
[51, 43, 58, 37, 49, 34]
[51, 35, 61, 43, 36, 48]
[40, 55, 43, 36, 60, 63]
[60, 54, 59, 54, 53, 51]
[33, 38, 54, 44, 55, 35]
[54, 44, 38, 39, 35, 38]
[32, 61, 38, 63, 60, 43]
[45, 33, 61, 43, 57, 38]
[56, 47, 55, 49, 58, 32]
[56, 63, 57, 34, 56, 40]
[59, 50, 51, 63, 58, 34]
[38, 40, 58, 37, 39, 53]
[56, 55, 36, 50, 38, 62]
[36, 46, 32, 63, 39, 37]
[58, 47, 48, 46, 32, 33]
[55, 60, 32, 38, 53, 60]
[60, 55, 43, 58, 37, 34]
[54, 58, 36, 44, 63, 55]
[39, 49, 55, 57, 33, 36]
[49, 34, 38, 62, 36, 48]
[34, 44, 34, 55, 34, 56]
[56, 49, 37, 42, 55, 51]
[32, 55, 57, 38, 44, 61]
[39, 32, 38, 50, 34, 60]
[44, 55, 38, 58, 49, 58]
[38, 44, 42, 44, 44, 37]
[43, 37, 56, 35, 38, 36]
[54, 59, 36, 43, 48, 37]
[50, 48, 43, 63, 42, 34]
[59, 55, 34, 62, 54, 32]
[59, 55, 38, 45, 54, 41]
[47, 52, 46, 51, 33, 45]
[55, 32, 63, 60, 59, 52]
[48, 36, 50, 42, 56, 41]
[54, 48, 37, 51, 62, 45]
[57, 43, 62, 60, 37, 43]
[63, 39, 48, 54, 53, 61]
[56, 43, 53, 43, 49, 48]
[49, 57, 49, 46, 57, 47]
[60, 39, 59, 56, 55, 63]
[40, 45, 32, 48, 58, 59]
[47, 60, 41, 39, 36, 55]
[60, 61, 50, 54, 63, 46]
[32, 51, 36, 45, 43, 42]
[41, 35, 45, 32, 44, 36]
[45, 57, 48, 33, 37, 53]
[33, 46, 59, 57, 36, 57]
[63, 44, 41, 58, 61, 62]
[37, 55, 37, 53, 32, 49]
[50, 55, 46, 44, 50, 57]
[51, 49, 47, 39, 51, 54]
[46, 55, 43, 35, 63, 62]
[37, 37, 58, 53, 34, 48]
[54, 57, 46, 37, 39, 44]
[52, 59, 38, 51, 40, 48]
[47, 61, 59, 46, 34, 45]
[33, 35, 51, 37, 35, 44]
[39, 50, 58, 49, 50, 37]
[41, 32, 42, 63, 62, 49]
[51, 49, 49, 41, 46, 35]
[48, 55, 57, 42, 50, 61]
[38, 45, 45, 51, 56, 62]
[35, 41, 39, 51, 56, 50]
[60, 59, 59, 44, 49, 35]
[32, 49, 57, 51, 32, 47]
[58, 40, 36, 41, 39, 55]
[40, 60, 42, 36, 40, 43]
[54, 39, 42, 48, 55, 43]
[56, 63, 60, 54, 52, 48]
[34, 42, 53, 34, 33, 46]
[47, 52, 39, 37, 47, 53]
[55, 63, 44, 46, 56, 52]
[60, 54, 61, 40, 52, 34]
[52, 44, 54, 63, 63, 43]
[62, 63, 48, 41, 49, 58]
[61, 48, 42, 36, 45, 58]
[46, 51, 35, 61, 39, 35]
[50, 37, 63, 54, 57, 56]
[63, 59, 41, 44, 49, 51]
[47, 50, 47, 39, 63, 46]
[58, 52, 54, 48, 36, 44]
[36, 60, 38, 58, 40, 38]
[58, 56, 63, 42, 60, 36]
[62, 59, 45, 41, 46, 34]
[39, 62, 53, 32, 40, 52]
[37, 42, 47, 59, 38, 39]
[62, 41, 49, 32, 48, 46]
[43, 53, 63, 40, 47, 39]
[35, 50, 39, 32, 49, 41]
[34, 51, 49, 52, 62, 53]
[49, 45, 50, 44, 32, 49]
[56, 62, 38, 33, 33, 33]
[42, 37, 36, 58, 61, 54]
[36, 33, 62, 52, 50, 58]
[40, 32, 60, 41, 34, 47]
[62, 38, 47, 46, 53, 56]
[38, 46, 33, 57, 42, 59]
[50, 36, 34, 33, 50, 54]
[47, 51, 34, 43, 60, 34]
[63, 56, 40, 36, 38, 63]
[60, 45, 45, 33, 59, 63]
[51, 51, 51, 54, 39, 52]
[47, 56, 59, 59, 37, 48]
[44, 33, 63, 36, 33, 36]
[54, 40, 53, 53, 41, 32]
[60, 61, 47, 50, 48, 56]
[62, 54, 32, 37, 37, 53]
[49, 61, 34, 44, 39, 54]
[42, 41, 37, 48, 51, 47]
[48, 52, 52, 53, 32, 47]
[56, 56, 33, 49, 38, 54]
[61, 59, 42, 38, 53, 55]
[49, 49, 45, 52, 33, 37]
[61, 39, 33, 46, 35, 59]
[58, 59, 56, 45, 47, 54]
[54, 40, 53, 51, 51, 63]
[53, 47, 57, 46, 41, 48]
[40, 42, 56, 58, 57, 36]
[57, 36, 47, 43, 43, 48]
[49, 35, 62, 52, 43, 55]
[63, 40, 41, 61, 35, 43]
[48, 36, 37, 59, 60, 37]
[37, 41, 44, 44, 62, 62]
[48, 40, 39, 37, 37, 60]
[35, 57, 39, 51, 50, 37]
[47, 57, 46, 36, 42, 32]
[37, 35, 57, 51, 32, 32]
[35, 35, 40, 32, 35, 60]
[49, 52, 44, 38, 34, 60]
[38, 59, 52, 49, 40, 59]
[54, 47, 58, 48, 61, 63]
[47, 35, 38, 57, 43, 58]
[45, 61, 40, 36, 38, 40]
[55, 45, 61, 60, 54, 44]
[49, 44, 39, 62, 53, 54]
[58, 54, 52, 43, 50, 60]
[42, 37, 61, 47, 49, 59]
[48, 57, 35, 42, 39, 63]
[49, 57, 39, 34, 63, 35]
[60, 61, 52, 34, 39, 57]
[34, 50, 34, 38, 51, 63]
[41, 40, 55, 36, 63, 38]
[61, 37, 33, 45, 46, 45]
[55, 61, 45, 40, 44, 44]
[42, 40, 40, 62, 63, 49]
[61, 43, 39, 40, 56, 36]
[55, 42, 54, 62, 52, 61]
[54, 62, 62, 46, 44, 59]
[63, 54, 53, 57, 61, 58]
[58, 50, 57, 57, 38, 55]
[42, 41, 43, 39, 47, 59]
[41, 59, 39, 59, 50, 53]
[48, 54, 62, 41, 38, 63]
[49, 37, 55, 40, 41, 45]
[49, 55, 51, 35, 49, 35]
[54, 44, 41, 38, 61, 43]
[59, 45, 42, 34, 56, 47]
[40, 61, 59, 59, 47, 60]
[45, 34, 54, 32, 46, 46]
[45, 53, 54, 44, 56, 59]
[38, 34, 58, 51, 47, 34]
[43, 46, 32, 55, 42, 56]
[50, 54, 40, 63, 56, 38]
[37, 42, 50, 44, 63, 50]
[34, 60, 46, 42, 50, 32]
[53, 48, 45, 34, 48, 57]
[49, 36, 40, 61, 50, 43]
[43, 34, 51, 51, 32, 35]
[34, 62, 45, 51, 50, 53]
[53, 51, 52, 57, 45, 58]
[56, 42, 42, 63, 56, 53]
[39, 43, 58, 55, 39, 33]
[47, 37, 49, 41, 47, 63]
[54, 46, 43, 38, 55, 45]
[39, 37, 42, 39, 59, 45]
[46, 61, 56, 52, 47, 47]
[36, 55, 55, 40, 54, 52]
[47, 58, 55, 61, 51, 47]
[39, 61, 57, 36, 43, 42]
[55, 54, 60, 35, 33, 56]
[39, 63, 60, 39, 36, 59]
[36, 48, 58, 36, 50, 41]
[58, 41, 58, 33, 42, 53]
[55, 51, 47, 37, 36, 47]
[32, 36, 33, 60, 38, 40]
[47, 52, 37, 55, 50, 59]
[43, 36, 52, 55, 50, 57]
[54, 48, 58, 36, 43, 45]
[32, 32, 54, 36, 47, 51]
[55, 53, 46, 40, 48, 63]
[41, 61, 47, 44, 52, 38]
[51, 35, 51, 56, 53, 46]
[36, 59, 50, 37, 46, 59]
[40, 59, 44, 57, 53, 37]
[53, 53, 58, 36, 59, 33]
[59, 34, 63, 46, 53, 43]
[34, 47, 36, 44, 55, 59]
[45, 55, 63, 63, 52, 60]
[57, 59, 59, 32, 45, 41]
[45, 53, 57, 59, 58, 37]
[37, 51, 54, 60, 38, 59]
[59, 37, 58, 58, 34, 58]
[54, 44, 59, 44, 57, 63]
[59, 41, 60, 42, 50, 46]
[32, 57, 62, 53, 41, 42]
[44, 45, 59, 56, 40, 44]
[33, 57, 37, 36, 52, 59]
[32, 41, 51, 46, 59, 38]
[51, 42, 58, 33, 47, 62]
[43, 58, 47, 58, 63, 47]
[46, 32, 46, 36, 44, 35]
[57, 47, 43, 60, 55, 48]
[32, 63, 43, 39, 36, 34]
[48, 38, 34, 55, 62, 49]
[36, 48, 43, 56, 38, 49]
[38, 40, 41, 57, 54, 58]
[57, 60, 61, 40, 53, 60]
[46, 46, 44, 37, 42, 40]
[61, 44, 52, 36, 34, 32]
[43, 54, 49, 41, 54, 47]
[54, 63, 63, 56, 53, 48]
[35, 54, 41, 56, 50, 56]
[39, 50, 32, 35, 53, 53]
[61, 38, 63, 59, 40, 44]
[40, 32, 44, 55, 58, 63]
[54, 63, 32, 55, 33, 52]
[55, 40, 46, 38, 61, 32]
[56, 58, 35, 56, 43, 39]
[46, 63, 37, 48, 51, 36]
[60, 44, 35, 33, 32, 44]
[48, 59, 43, 39, 58, 45]
[57, 42, 38, 46, 55, 55]
[62, 49, 61, 41, 51, 63]
[38, 56, 35, 33, 36, 53]
[33, 35, 33, 46, 38, 48]
[50, 40, 36, 38, 47, 46]
[40, 58, 34, 32, 56, 40]
[60, 38, 36, 40, 45, 54]
[42, 46, 47, 53, 44, 62]
[55, 34, 51, 38, 58, 33]
[38, 35, 51, 39, 44, 38]
[44, 45, 35, 63, 54, 32]
[35, 51, 53, 36, 51, 54]
[40, 33, 46, 52, 40, 32]
[38, 39, 58, 42, 50, 63]
[49, 38, 37, 61, 37, 33]
[44, 41, 56, 58, 57, 38]
[55, 45, 54, 41, 59, 40]
[33, 49, 55, 35, 44, 63]
[50, 49, 32, 53, 44, 52]
[52, 52, 49, 39, 55, 38]
[62, 51, 45, 47, 58, 39]
[33, 35, 56, 51, 47, 59]
[47, 46, 54, 46, 41, 42]
[49, 45, 47, 45, 44, 59]
[34, 52, 54, 39, 62, 45]
[43, 46, 46, 62, 38, 33]
[43, 58, 35, 35, 33, 39]
[33, 35, 48, 50, 58, 55]
[35, 41, 35, 49, 42, 33]
[51, 54, 42, 55, 44, 48]
[40, 61, 53, 42, 62, 38]
[43, 49, 32, 32, 38, 44]
[50, 39, 44, 51, 42, 58]
[37, 43, 60, 62, 59, 60]
[63, 55, 37, 52, 49, 41]
[38, 50, 33, 50, 60, 56]
[41, 53, 43, 44, 50, 54]
[32, 48, 49, 35, 56, 63]
[36, 55, 63, 33, 46, 46]
[38, 59, 34, 41, 51, 38]
[37, 61, 35, 42, 47, 38]
[39, 45, 61, 63, 46, 36]
[39, 50, 46, 37, 51, 46]
[35, 38, 32, 54, 52, 42]
[53, 44, 39, 32, 39, 47]
[40, 58, 35, 40, 42, 38]
[34, 55, 44, 32, 48, 50]
[35, 53, 63, 34, 57, 34]
[52, 46, 59, 38, 39, 38]
[56, 61, 61, 44, 62, 54]
[37, 32, 47, 54, 54, 55]
[57, 61, 59, 37, 35, 56]
[46, 37, 35, 46, 33, 58]
[38, 60, 35, 45, 43, 41]
[51, 56, 63, 36, 52, 58]
[51, 37, 42, 59, 37, 40]
[38, 39, 63, 48, 52, 43]
[56, 51, 40, 58, 55, 43]
[50, 63, 63, 43, 45, 62]
[41, 38, 33, 58, 35, 41]
[44, 35, 38, 40, 49, 36]
[44, 43, 58, 39, 43, 34]
[50, 45, 48, 46, 56, 34]
[55, 37, 58, 62, 63, 51]
[32, 32, 56, 33, 40, 42]
[56, 38, 43, 56, 42, 50]
[48, 42, 32, 53, 42, 41]
[32, 52, 60, 38, 49, 37]
[33, 56, 57, 59, 56, 56]
[44, 63, 48, 57, 39, 49]
[60, 52, 62, 45, 58, 56]
[32, 53, 57, 34, 46, 36]
[39, 55, 33, 57, 40, 41]
[62, 56, 38, 59, 43, 44]
[45, 44, 48, 49, 42, 38]
[34, 47, 36, 50, 52, 59]
[39, 47, 56, 33, 40, 43]
[60, 55, 61, 59, 39, 39]
[40, 54, 39, 61, 61, 47]
[56, 35, 47, 41, 36, 58]
[40, 56, 54, 60, 63, 49]
[36, 51, 50, 38, 50, 41]
[35, 57, 55, 63, 36, 51]
[54, 33, 41, 48, 41, 52]
[46, 59, 62, 40, 60, 60]
[37, 61, 39, 52, 49, 35]
[39, 55, 43, 37, 32, 55]
[60, 45, 44, 41, 42, 44]
[58, 44, 47, 49, 39, 32]
[42, 63, 54, 56, 38, 62]
[54, 50, 43, 35, 57, 51]
[52, 55, 60, 56, 36, 47]
[48, 40, 39, 60, 49, 63]
[43, 55, 40, 32, 52, 51]
[43, 52, 48, 57, 33, 54]
[50, 60, 40, 35, 36, 49]
[50, 35, 59, 45, 35, 56]
[49, 38, 40, 61, 56, 59]
[33, 55, 56, 35, 34, 38]
[50, 44, 55, 63, 36, 39]
[49, 52, 60, 50, 34, 38]
[41, 59, 36, 50, 62, 41]
[55, 60, 54, 59, 57, 46]
[59, 47, 37, 58, 45, 50]
[54, 41, 51, 33, 37, 55]
[52, 55, 56, 40, 42, 44]
[47, 54, 60, 32, 56, 46]
[34, 36, 63, 40, 61, 36]
[60, 59, 56, 50, 54, 53]
[60, 61, 41, 53, 42, 43]
[40, 52, 37, 33, 34, 62]
[55, 36, 40, 47, 43, 60]
[32, 36, 56, 52, 37, 53]
[62, 45, 46, 50, 48, 43]
[52, 46, 42, 36, 41, 57]
[42, 34, 49, 48, 54, 46]
[36, 57, 46, 41, 46, 44]
[44, 45, 37, 61, 55, 43]
[52, 38, 43, 56, 48, 39]
[57, 36, 47, 63, 50, 58]
[40, 33, 45, 59, 44, 36]
[34, 59, 37, 45, 58, 48]
[51, 51, 34, 36, 54, 47]
[47, 55, 47, 40, 58, 57]
[41, 50, 33, 57, 59, 33]
[56, 41, 41, 52, 41, 32]
[44, 40, 60, 42, 34, 40]
[61, 58, 32, 51, 62, 60]
[35, 34, 44, 43, 51, 32]
[38, 34, 52, 34, 47, 57]
[34, 43, 44, 45, 60, 46]
[46, 59, 32, 50, 55, 51]
[63, 45, 38, 50, 57, 56]
[59, 53, 51, 57, 54, 45]
[32, 51, 41, 38, 59, 41]
[45, 52, 59, 33, 42, 32]
[47, 59, 42, 40, 63, 45]
[52, 44, 59, 35, 60, 56]
[48, 32, 43, 54, 45, 34]
[61, 59, 54, 32, 49, 63]
[63, 43, 58, 58, 45, 59]
[36, 46, 60, 41, 45, 52]
[54, 43, 44, 59, 51, 53]
[50, 57, 48, 52, 40, 52]
[45, 34, 63, 52, 32, 40]
[40, 43, 50, 54, 43, 45]
[48, 53, 50, 39, 43, 60]
