[52, 54, 59, 61, 61, 49]
[58, 49, 51, 43, 38, 48]
[37, 40, 54, 61, 36, 32]
[36, 40, 54, 61, 33, 62]
[36, 58, 56, 39, 52, 39]
[60, 32, 35, 57, 39, 62]
[47, 58, 41, 47, 56, 37]
[61, 45, 61, 57, 60, 50]
[36, 33, 37, 54, 38, 47]
[55, 57, 61, 36, 43, 57]
[39, 55, 58, 55, 55, 49]
[44, 36, 42, 61, 56, 38]
[45, 40, 48, 54, 41, 32]
[52, 42, 56, 39, 57, 59]
[39, 62, 41, 55, 55, 54]
[46, 33, 47, 61, 38, 60]
[40, 41, 59, 62, 61, 33]
[35, 32, 45, 37, 36, 63]
[62, 55, 34, 52, 52, 36]
[57, 51, 59, 46, 45, 36]
[55, 39, 62, 49, 36, 35]
[61, 61, 35, 41, 44, 35]
[61, 55, 34, 53, 58, 45]
[44, 32, 42, 61, 52, 34]
[52, 37, 44, 54, 54, 32]
[33, 63, 51, 32, 60, 32]
[33, 54, 63, 33, 53, 41]
[63, 45, 46, 43, 53, 52]
[47, 60, 41, 60, 53, 55]
[37, 47, 51, 62, 37, 54]
[58, 42, 44, 43, 36, 52]
[62, 32, 38, 54, 55, 61]
[63, 41, 41, 56, 54, 60]
[62, 33, 44, 41, 49, 62]
[44, 59, 42, 36, 55, 57]
[59, 43, 48, 53, 35, 63]
[39, 53, 58, 43, 42, 34]
[43, 55, 57, 33, 34, 57]
[37, 63, 57, 63, 62, 59]
[47, 57, 62, 53, 61, 32]
[61, 55, 34, 49, 35, 40]
[37, 33, 37, 32, 58, 40]
[42, 39, 49, 55, 59, 52]
[36, 55, 45, 36, 49, 50]
[55, 41, 58, 35, 59, 56]
[54, 63, 60, 50, 63, 56]
[38, 32, 56, 56, 45, 53]
[49, 44, 51, 58, 45, 51]
[41, 36, 41, 51, 44, 48]
[55, 42, 43, 44, 51, 36]
[44, 63, 43, 47, 45, 57]
[52, 60, 44, 61, 43, 44]
[54, 32, 37, 54, 55, 50]
[58, 62, 42, 46, 52, 61]
[47, 37, 52, 43, 45, 50]
[57, 46, 52, 60, 40, 42]
[34, 58, 42, 49, 60, 48]
[52, 49, 41, 55, 46, 35]
[34, 32, 40, 62, 37, 47]
[63, 43, 54, 53, 38, 43]
[57, 59, 53, 60, 33, 55]
[37, 33, 55, 49, 37, 42]
[44, 36, 44, 44, 45, 39]
[49, 36, 45, 54, 35, 62]
[33, 38, 38, 45, 53, 61]
[39, 41, 43, 43, 34, 47]
[62, 54, 54, 54, 56, 54]
[39, 39, 63, 32, 40, 33]
[34, 62, 40, 36, 45, 55]
[59, 53, 35, 40, 48, 39]
[46, 53, 38, 40, 40, 59]
[40, 41, 34, 44, 62, 39]
[51, 33, 54, 45, 44, 63]
[35, 38, 41, 37, 55, 40]
[55, 58, 53, 55, 37, 46]
[56, 32, 54, 40, 40, 44]
[51, 57, 46, 60, 42, 33]
[61, 41, 55, 35, 36, 36]
[56, 43, 44, 40, 35, 44]
[61, 37, 62, 63, 62, 32]
[47, 42, 50, 43, 34, 43]
[56, 51, 56, 43, 55, 48]
[60, 41, 37, 54, 46, 33]
[63, 51, 41, 61, 58, 37]
[45, 34, 37, 60, 58, 61]
[47, 33, 38, 41, 63, 36]
[32, 35, 59, 36, 35, 40]
[52, 59, 47, 61, 44, 51]
[56, 49, 50, 36, 43, 47]
[38, 35, 57, 61, 62, 37]
[36, 46, 45, 46, 43, 48]
[56, 59, 57, 54, 41, 33]
[54, 61, 47, 52, 54, 45]
[34, 34, 59, 52, 35, 50]
[33, 57, 59, 35, 34, 62]
[38, 38, 58, 50, 48, 47]
[38, 46, 44, 60, 51, 34]
[44, 60, 54, 41, 63, 51]
[57, 35, 53, 51, 55, 40]
[48, 56, 34, 62, 52, 34]
[37, 42, 59, 34, 49, 51]
[61, 54, 35, 35, 57, 33]
[51, 41, 62, 33, 44, 56]
[60, 47, 57, 33, 58, 41]
[36, 52, 42, 40, 51, 57]
[61, 41, 43, 49, 34, 50]
[47, 53, 36, 48, 62, 53]
[61, 45, 33, 52, 56, 57]
[36, 35, 51, 50, 59, 46]
[49, 47, 61, 49, 62, 38]
[60, 58, 39, 40, 47, 36]
[46, 37, 47, 59, 39, 44]
[63, 42, 51, 53, 34, 51]
[33, 46, 42, 56, 62, 63]
[47, 53, 44, 40, 60, 38]
[34, 42, 50, 48, 60, 33]
[48, 56, 36, 59, 35, 57]
[56, 60, 34, 62, 62, 59]
[60, 39, 43, 46, 44, 63]
[49, 46, 55, 48, 45, 63]
[52, 57, 34, 51, 51, 40]
[62, 63, 36, 36, 60, 61]
[46, 48, 46, 50, 55, 55]
[45, 58, 43, 32, 54, 56]
[32, 33, 38, 61, 41, 46]
[63, 55, 56, 53, 38, 35]
[42, 55, 34, 55, 33, 48]
[43, 51, 41, 61, 59, 59]
[46, 40, 45, 42, 44, 46]
[57, 63, 46, 62, 53, 35]
[47, 36, 58, 51, 40, 35]
[55, 38, 58, 63, 38, 62]
[33, 37, 32, 42, 62, 61]
[33, 34, 42, 58, 61, 51]
[35, 47, 46, 59, 40, 53]
[62, 51, 43, 51, 46, 54]
[60, 32, 38, 43, 33, 35]
[38, 35, 52, 45, 43, 35]
[35, 37, 42, 43, 41, 52]
[63, 54, 59, 49, 45, 45]
[48, 46, 41, 62, 51, 58]
[48, 63, 61, 62, 55, 34]
[37, 59, 50, 50, 56, 37]
[48, 34, 59, 56, 55, 36]
[38, 50, 48, 42, 63, 38]
[41, 56, 63, 44, 57, 58]
[43, 36, 33, 46, 35, 45]
[53, 56, 56, 43, 55, 55]
[39, 44, 38, 54, 36, 62]
[36, 43, 60, 40, 44, 55]
[42, 52, 44, 54, 62, 61]
[63, 38, 54, 57, 57, 36]
[44, 51, 58, 40, 46, 51]
[56, 55, 50, 39, 58, 58]
[32, 40, 62, 58, 41, 60]
[58, 49, 55, 35, 56, 61]
[47, 57, 43, 47, 47, 41]
[39, 38, 44, 53, 38, 43]
[48, 45, 41, 58, 37, 63]
[41, 54, 33, 53, 43, 48]
[61, 36, 44, 57, 44, 35]
[51, 62, 37, 53, 62, 49]
[40, 52, 45, 44, 49, 42]
[49, 47, 54, 57, 35, 59]
[56, 58, 41, 48, 58, 42]
[40, 50, 63, 57, 37, 49]
[56, 58, 34, 46, 38, 55]
[58, 32, 60, 41, 57, 49]
[61, 63, 32, 41, 63, 40]
[60, 44, 35, 50, 41, 47]
[38, 45, 58, 45, 45, 36]
[55, 52, 58, 42, 46, 37]
[49, 51, 55, 53, 39, 62]
[46, 45, 41, 40, 59, 38]
[44, 55, 42, 32, 54, 62]
[42, 47, 45, 61, 33, 37]
[46, 55, 32, 38, 58, 58]
[42, 63, 39, 59, 59, 41]
[56, 52, 45, 46, 40, 53]
[36, 37, 43, 56, 34, 57]
[54, 56, 43, 50, 52, 40]
[59, 47, 61, 49, 53, 34]
[35, 33, 51, 62, 61, 47]
[52, 52, 32, 51, 43, 51]
[56, 55, 60, 45, 34, 36]
[63, 37, 54, 53, 45, 52]
[47, 42, 50, 42, 39, 53]
[63, 55, 59, 41, 62, 61]
[46, 54, 38, 60, 54, 56]
[49, 52, 57, 62, 48, 50]
[57, 58, 53, 48, 33, 33]
[36, 44, 41, 37, 60, 52]
[46, 40, 48, 52, 60, 63]
[40, 62, 62, 55, 38, 38]
[39, 35, 36, 48, 51, 34]
[36, 37, 63, 58, 54, 45]
[51, 42, 34, 60, 39, 48]
[44, 51, 49, 56, 61, 33]
[47, 55, 53, 45, 36, 53]
[33, 47, 56, 41, 54, 51]
[60, 56, 36, 49, 42, 43]
[56, 58, 51, 60, 47, 34]
[32, 52, 41, 46, 51, 34]
[48, 53, 46, 58, 50, 47]
[40, 55, 48, 63, 52, 57]
[58, 43, 61, 47, 63, 44]
[60, 37, 62, 44, 55, 54]
[52, 58, 39, 49, 55, 54]
[48, 44, 63, 59, 33, 48]
[36, 40, 40, 61, 42, 40]
[44, 42, 53, 39, 33, 58]
[48, 48, 32, 45, 63, 38]
[38, 51, 54, 44, 58, 48]
[45, 42, 42, 33, 62, 44]
[58, 57, 35, 49, 62, 35]
[34, 33, 35, 54, 42, 34]
[55, 63, 42, 53, 33, 38]
[46, 60, 32, 60, 32, 47]
[37, 55, 49, 49, 62, 54]
[62, 40, 39, 43, 32, 56]
[48, 37, 53, 46, 60, 52]
[60, 57, 53, 36, 32, 56]
[37, 55, 48, 50, 63, 49]
[32, 36, 40, 52, 59, 36]
[51, 45, 58, 50, 41, 51]
[44, 60, 53, 36, 49, 54]
[37, 47, 38, 44, 43, 45]
[46, 56, 54, 53, 50, 55]
[52, 48, 49, 33, 49, 49]
[37, 63, 59, 44, 46, 37]
[63, 49, 43, 47, 59, 38]
[39, 53, 58, 37, 63, 43]
[35, 52, 63, 34, 61, 50]
[50, 42, 60, 62, 38, 40]
[36, 45, 36, 60, 51, 51]
[58, 60, 41, 37, 55, 60]
[49, 59, 50, 61, 53, 55]
[63, 43, 58, 40, 51, 51]
[32, 46, 48, 61, 52, 58]
[49, 39, 51, 43, 40, 59]
[47, 56, 41, 36, 40, 39]
[40, 59, 47, 42, 62, 62]
[62, 55, 51, 55, 52, 42]
[36, 51, 36, 52, 45, 49]
[50, 39, 43, 63, 63, 48]
[53, 56, 41, 62, 59, 62]
[37, 34, 63, 49, 51, 58]
[61, 55, 49, 39, 38, 59]
[59, 44, 33, 43, 39, 60]
[53, 32, 41, 50, 53, 34]
[58, 57, 63, 39, 38, 50]
[62, 33, 51, 45, 54, 52]
[43, 63, 54, 61, 40, 47]
[45, 43, 48, 55, 53, 49]
[33, 49, 50, 45, 58, 56]
[54, 34, 54, 42, 50, 35]
[34, 40, 63, 37, 48, 39]
[60, 55, 50, 34, 60, 32]
[32, 45, 55, 34, 34, 32]
[33, 55, 40, 33, 52, 48]
[52, 58, 33, 60, 38, 55]
[54, 63, 55, 32, 55, 43]
[61, 51, 46, 37, 48, 55]
[49, 40, 35, 52, 47, 32]
[43, 55, 34, 41, 54, 50]
[51, 54, 63, 51, 45, 41]
[42, 38, 58, 61, 49, 35]
[46, 50, 33, 63, 63, 43]
[40, 41, 32, 60, 58, 46]
[35, 35, 37, 61, 50, 53]
[44, 45, 59, 47, 52, 38]
[51, 54, 54, 58, 60, 35]
[35, 55, 35, 62, 62, 48]
[32, 55, 42, 55, 63, 58]
[60, 41, 52, 41, 34, 56]
[57, 50, 50, 37, 61, 45]
[56, 55, 38, 51, 52, 53]
[36, 44, 49, 55, 39, 32]
[57, 35, 63, 46, 46, 50]
[59, 32, 49, 51, 51, 45]
[58, 46, 55, 53, 43, 38]
[49, 48, 35, 38, 46, 58]
[45, 56, 40, 39, 48, 41]
[51, 58, 54, 63, 50, 61]
[37, 62, 60, 49, 54, 44]
[49, 41, 47, 40, 34, 54]
[47, 58, 32, 57, 57, 40]
[44, 58, 52, 63, 33, 54]
[40, 38, 42, 55, 60, 41]
[40, 35, 51, 37, 46, 44]
[41, 53, 38, 39, 60, 57]
[53, 36, 51, 51, 63, 32]
[43, 46, 34, 62, 45, 34]
[59, 38, 49, 43, 48, 62]
[62, 51, 46, 56, 41, 60]
[41, 62, 38, 48, 56, 43]
[40, 50, 45, 49, 43, 39]
[54, 42, 60, 51, 47, 51]
[40, 61, 36, 54, 42, 40]
[37, 39, 45, 42, 44, 43]
[39, 38, 37, 42, 39, 53]
[50, 43, 42, 34, 36, 54]
[63, 54, 53, 44, 47, 38]
[33, 51, 61, 60, 54, 42]
[60, 45, 56, 37, 42, 53]
[54, 36, 47, 41, 55, 38]
[45, 48, 53, 57, 54, 41]
[46, 52, 40, 59, 39, 48]
[32, 49, 62, 44, 59, 62]
[58, 58, 56, 46, 44, 45]
[62, 35, 35, 48, 39, 61]
[53, 33, 41, 44, 45, 46]
[45, 40, 58, 62, 46, 39]
[46, 61, 54, 32, 51, 41]
[53, 59, 37, 41, 46, 50]
[33, 43, 33, 46, 59, 32]
[56, 54, 60, 59, 37, 48]
[55, 53, 62, 43, 44, 40]
[56, 35, 53, 51, 32, 49]
[55, 61, 62, 41, 50, 59]
[61, 55, 46, 60, 38, 58]
[50, 62, 37, 48, 49, 51]
[35, 61, 62, 61, 42, 41]
[63, 55, 60, 41, 44, 44]
[41, 52, 46, 41, 52, 50]
[60, 59, 32, 46, 39, 58]
[42, 37, 54, 39, 54, 55]
[60, 42, 57, 60, 37, 36]
[38, 55, 42, 40, 53, 39]
[37, 42, 41, 32, 41, 42]
[42, 42, 46, 56, 49, 50]
[35, 52, 58, 47, 42, 41]
[43, 62, 50, 60, 36, 45]
[62, 49, 32, 49, 49, 48]
[50, 45, 34, 41, 41, 46]
[41, 56, 36, 40, 50, 55]
[58, 51, 32, 33, 43, 44]
[35, 47, 53, 54, 61, 35]
[60, 62, 32, 37, 36, 61]
[46, 38, 43, 39, 61, 45]
[48, 55, 51, 39, 35, 54]
[53, 50, 54, 41, 33, 56]
[32, 52, 59, 48, 43, 37]
[33, 52, 59, 48, 62, 32]
[36, 44, 50, 49, 41, 54]
[55, 61, 38, 46, 55, 57]
[56, 43, 35, 58, 48, 51]
[45, 56, 58, 42, 32, 34]
[48, 60, 50, 55, 47, 53]
[57, 59, 42, 52, 39, 40]
[37, 52, 62, 60, 56, 46]
[63, 34, 49, 44, 45, 49]
[43, 33, 62, 62, 59, 33]
[54, 49, 52, 48, 40, 37]
[50, 38, 34, 34, 59, 32]
[37, 36, 46, 35, 43, 34]
[53, 41, 39, 62, 44, 50]
[60, 55, 51, 56, 41, 44]
[43, 58, 40, 60, 44, 50]
[59, 50, 62, 54, 40, 49]
[49, 41, 47, 36, 48, 46]
[32, 56, 63, 39, 34, 55]
[49, 44, 33, 51, 62, 48]
[63, 57, 60, 42, 49, 53]
[50, 38, 49, 51, 46, 45]
[60, 51, 34, 46, 50, 42]
[52, 43, 54, 47, 50, 40]
[53, 63, 34, 44, 43, 49]
[41, 37, 35, 50, 49, 42]
[35, 36, 51, 39, 57, 43]
[35, 36, 35, 35, 32, 38]
[35, 57, 60, 51, 41, 32]
[53, 37, 48, 45, 61, 54]
[43, 56, 36, 37, 43, 54]
[50, 32, 53, 63, 47, 37]
[57, 48, 42, 38, 32, 33]
[54, 39, 59, 55, 44, 39]
[57, 47, 40, 34, 63, 38]
[47, 38, 54, 32, 55, 37]
[63, 45, 45, 35, 43, 36]
[41, 55, 52, 51, 63, 54]
[44, 62, 56, 43, 40, 42]
[57, 48, 32, 55, 34, 43]
[61, 35, 43, 56, 43, 44]
[34, 45, 55, 57, 57, 63]
[47, 42, 37, 55, 51, 54]
[34, 48, 60, 34, 37, 57]
[62, 37, 40, 59, 56, 35]
[48, 48, 48, 52, 33, 44]
[41, 44, 46, 57, 51, 47]
[57, 42, 45, 39, 60, 38]
[42, 47, 59, 57, 38, 55]
[35, 49, 45, 62, 56, 58]
[63, 33, 46, 61, 63, 51]
[33, 35, 53, 52, 59, 47]
[42, 50, 58, 39, 39, 53]
[32, 47, 63, 51, 37, 39]
[54, 57, 51, 45, 35, 35]
[59, 57, 41, 43, 38, 44]
[58, 62, 63, 49, 58, 60]
[61, 34, 36, 52, 43, 35]
[60, 41, 40, 42, 61, 59]
[36, 46, 54, 55, 44, 43]
[50, 35, 36, 39, 59, 50]
[40, 58, 44, 34, 35, 62]
[44, 32, 52, 40, 43, 41]
[34, 56, 47, 57, 59, 37]
[60, 52, 62, 53, 45, 40]
[42, 59, 33, 52, 55, 37]
[52, 58, 52, 54, 57, 34]
[38, 49, 47, 52, 42, 61]
[47, 50, 49, 61, 48, 62]
[37, 59, 43, 46, 41, 57]
[34, 56, 41, 44, 57, 43]
[59, 43, 63, 62, 42, 38]
[37, 60, 59, 40, 46, 44]
[60, 44, 42, 43, 44, 35]
[51, 49, 54, 45, 34, 43]
[34, 58, 49, 46, 53, 62]
[45, 56, 60, 55, 55, 63]
[51, 35, 56, 60, 43, 52]
[41, 32, 63, 40, 33, 34]
[60, 59, 37, 54, 46, 33]
[52, 44, 50, 39, 60, 51]
[61, 43, 57, 32, 52, 47]
[42, 51, 48, 38, 49, 57]
[35, 40, 48, 45, 56, 52]
[54, 50, 46, 46, 62, 43]
[60, 62, 58, 36, 50, 43]
[61, 49, 52, 37, 36, 60]
[37, 49, 32, 60, 43, 39]
[33, 37, 61, 42, 62, 52]
[57, 47, 39, 38, 38, 43]
[51, 33, 50, 46, 42, 56]
[49, 36, 48, 36, 61, 36]
[63, 42, 49, 40, 47, 57]
[45, 56, 63, 54, 50, 46]
[63, 33, 46, 62, 59, 62]
[60, 61, 57, 50, 50, 36]
[40, 58, 34, 60, 53, 57]
[44, 33, 36, 41, 35, 44]
[55, 56, 48, 52, 32, 63]
[60, 63, 35, 47, 44, 39]
[46, 62, 45, 44, 37, 51]
[57, 55, 44, 56, 51, 43]
[60, 39, 54, 45, 53, 58]
[39, 34, 58, 44, 59, 59]
[50, 63, 36, 38, 34, 52]
[49, 40, 61, 32, 32, 38]
[40, 51, 32, 47, 32, 44]
[56, 39, 51, 60, 40, 53]
[40, 37, 48, 37, 37, 32]
[50, 40, 57, 63, 48, 46]
[42, 58, 55, 51, 53, 54]
[43, 38, 51, 60, 60, 48]
[36, 52, 33, 48, 38, 36]
[35, 63, 44, 34, 63, 56]
[44, 59, 43, 62, 35, 56]
[32, 57, 52, 49, 56, 59]
[42, 63, 36, 44, 37, 42]
[63, 48, 56, 46, 48, 39]
[62, 41, 50, 56, 58, 58]
[38, 62, 53, 44, 59, 52]
[51, 32, 33, 56, 48, 59]
[34, 52, 42, 37, 33, 34]
[50, 36, 49, 50, 57, 60]
[47, 33, 38, 40, 38, 44]
[60, 57, 56, 63, 45, 48]
[32, 50, 32, 32, 62, 63]
[38, 35, 48, 44, 37, 36]
[41, 55, 58, 43, 35, 44]
[36, 38, 52, 59, 54, 33]
[62, 33, 56, 40, 38, 58]
[53, 36, 63, 56, 50, 32]
[44, 59, 40, 61, 54, 38]
[42, 48, 56, 61, 58, 42]
[37, 43, 35, 35, 38, 59]
[61, 40, 37, 54, 59, 33]
[59, 36, 55, 52, 58, 59]
[54, 63, 40, 34, 45, 59]
[50, 34, 56, 42, 41, 55]
[36, 54, 49, 62, 60, 44]
[36, 47, 59, 42, 63, 40]
[47, 63, 48, 52, 53, 36]
[44, 62, 48, 52, 42, 34]
[59, 55, 37, 50, 49, 61]
[46, 50, 60, 55, 44, 59]
[51, 61, 49, 44, 48, 59]
[42, 38, 53, 52, 56, 62]
[58, 34, 51, 58, 47, 63]
[61, 55, 43, 53, 51, 53]
[39, 35, 42, 34, 61, 40]
[60, 39, 42, 48, 62, 53]
[51, 35, 35, 45, 55, 59]
[46, 32, 51, 57, 42, 52]
[60, 53, 57, 50, 49, 51]
[32, 50, 33, 63, 52, 59]
[43, 58, 44, 50, 47, 41]
[56, 58, 43, 58, 45, 43]
[47, 35, 35, 61, 52, 54]
[52, 56, 57, 36, 39, 62]
[32, 40, 44, 44, 53, 61]
[58, 43, 63, 35, 54, 57]
[51, 45, 61, 55, 62, 50]
[42, 56, 59, 47, 40, 41]
[57, 33, 37, 44, 41, 52]
[34, 60, 46, 61, 32, 35]
[52, 43, 63, 32, 41, 38]
[41, 59, 57, 35, 34, 60]
[53, 48, 34, 42, 60, 52]
[41, 51, 53, 53, 45, 35]
[60, 55, 47, 42, 34, 44]
[44, 45, 53, 33, 60, 53]
[35, 39, 63, 49, 55, 40]
[38, 32, 61, 58, 39, 48]
[47, 32, 34, 42, 63, 49]
[50, 39, 37, 34, 55, 35]
[46, 51, 62, 57, 47, 46]
[45, 55, 59, 35, 52, 55]
[34, 51, 33, 55, 49, 52]
[60, 55, 60, 36, 40, 52]
[59, 49, 32, 48, 57, 62]
[43, 55, 58, 62, 49, 40]
[63, 57, 59, 60, 46, 56]
[51, 50, 62, 57, 63, 49]
[54, 55, 48, 39, 54, 44]
[44, 51, 37, 44, 61, 49]
[52, 38, 60, 54, 45, 49]
[58, 49, 46, 49, 42, 46]
[50, 55, 61, 40, 37, 33]
[39, 60, 36, 61, 61, 49]
[56, 39, 37, 48, 44, 49]
[33, 42, 49, 32, 52, 41]
[43, 61, 61, 49, 38, 40]
[53, 63, 37, 59, 39, 58]
[39, 56, 55, 36, 61, 40]
[33, 39, 46, 36, 43, 48]
[59, 45, 50, 35, 37, 55]
[57, 49, 37, 35, 62, 57]
[39, 33, 45, 38, 39, 46]
[56, 43, 55, 60, 38, 49]
[44, 61, 46, 39, 61, 57]
[35, 51, 53, 52, 39, 41]
[34, 47, 47, 37, 59, 52]
[40, 60, 47, 63, 39, 57]
[56, 39, 38, 45, 53, 48]
[62, 35, 40, 38, 63, 55]
[58, 39, 53, 63, 36, 58]
[45, 59, 63, 45, 44, 59]
[55, 44, 51, 45, 49, 38]
[59, 55, 53, 45, 38, 61]
[61, 53, 39, 44, 60, 53]
[60, 60, 35, 44, 57, 50]
[56, 44, 55, 63, 36, 32]
[41, 55, 52, 43, 58, 42]
[61, 57, 49, 51, 49, 59]
[59, 45, 46, 44, 44, 60]
[48, 40, 34, 41, 36, 35]
[62, 63, 36, 43, 46, 44]
[45, 42, 61, 58, 60, 45]
[45, 49, 45, 57, 38, 57]
[48, 55, 39, 56, 33, 62]
[50, 58, 42, 63, 62, 32]
[38, 49, 41, 61, 44, 56]
[48, 50, 38, 44, 36, 46]
[59, 60, 62, 42, 40, 49]
[50, 53, 62, 45, 53, 39]
[51, 36, 56, 41, 42, 55]
[47, 45, 59, 52, 63, 36]
[43, 45, 44, 38, 63, 35]
[56, 53, 38, 58, 44, 53]
[51, 61, 32, 58, 54, 37]
[32, 34, 63, 33, 62, 60]
[63, 50, 43, 55, 55, 35]
[48, 47, 33, 62, 37, 46]
[42, 47, 47, 50, 36, 50]
[61, 61, 36, 63, 51, 54]
[46, 44, 43, 32, 32, 40]
[41, 62, 59, 60, 48, 63]
[53, 43, 61, 48, 35, 43]
[58, 42, 38, 40, 48, 33]
[52, 63, 48, 48, 53, 48]
[61, 52, 34, 34, 50, 49]
[43, 63, 37, 63, 32, 40]
[33, 38, 53, 49, 43, 50]
[50, 46, 51, 58, 61, 53]
[59, 55, 51, 63, 41, 63]
[52, 45, 34, 41, 47, 55]
[63, 49, 53, 36, 37, 37]
[45, 55, 60, 50, 63, 34]
[36, 34, 52, 50, 48, 43]
[51, 41, 34, 54, 48, 36]
[60, 42, 55, 52, 59, 32]
[55, 48, 51, 52, 60, 40]
[53, 34, 52, 56, 35, 35]
[51, 63, 43, 62, 48, 53]
[33, 45, 48, 49, 63, 35]
[58, 55, 33, 40, 44, 37]
[46, 47, 33, 44, 32, 44]
[38, 61, 38, 42, 54, 62]
[62, 55, 33, 56, 62, 40]
[43, 42, 48, 47, 45, 44]
[42, 59, 34, 34, 36, 63]
[56, 62, 43, 52, 41, 37]
[36, 52, 40, 43, 61, 45]
[57, 47, 49, 32, 34, 50]
[40, 59, 61, 50, 56, 51]
[32, 50, 36, 62, 36, 50]
[59, 41, 53, 60, 42, 33]
[58, 38, 56, 45, 55, 55]
[37, 36, 42, 55, 60, 41]
[60, 55, 36, 49, 50, 41]
[43, 41, 53, 39, 33, 57]
[39, 57, 58, 45, 63, 60]
[37, 32, 46, 37, 56, 40]
[62, 59, 52, 56, 39, 44]
[47, 61, 38, 41, 39, 52]
[50, 41, 46, 61, 36, 62]
[34, 45, 34, 61, 62, 49]
[39, 32, 42, 57, 51, 61]
[35, 48, 57, 59, 56, 39]
[49, 62, 54, 36, 48, 48]
[54, 63, 56, 50, 56, 57]
[36, 56, 58, 56, 59, 46]
[32, 56, 47, 47, 32, 44]
[38, 42, 45, 58, 33, 46]
[35, 45, 58, 52, 62, 60]
[60, 33, 42, 34, 44, 55]
[56, 32, 48, 42, 43, 53]
[60, 45, 49, 49, 59, 46]
[39, 45, 52, 42, 45, 60]
[38, 48, 51, 55, 55, 45]
[42, 51, 40, 38, 62, 46]
[51, 44, 36, 41, 46, 54]
[62, 59, 36, 37, 44, 47]
[61, 44, 36, 38, 45, 34]
[56, 35, 44, 51, 46, 47]
[47, 43, 40, 59, 59, 63]
[41, 40, 32, 62, 43, 61]
[60, 55, 60, 56, 46, 52]
[50, 46, 52, 45, 45, 48]
[63, 60, 59, 58, 50, 53]
[59, 63, 54, 56, 34, 61]
[34, 52, 63, 58, 51, 45]
[56, 51, 32, 41, 44, 58]
[60, 61, 47, 59, 55, 50]
[50, 49, 54, 53, 42, 38]
[58, 35, 59, 48, 41, 33]
[56, 36, 48, 57, 55, 35]
[56, 55, 57, 53, 52, 48]
[34, 63, 38, 51, 39, 42]
[41, 45, 61, 37, 62, 48]
[37, 45, 51, 54, 41, 52]
[50, 38, 51, 35, 42, 32]
[42, 54, 62, 44, 37, 38]
[34, 52, 34, 32, 38, 44]
[42, 61, 62, 37, 56, 36]
[44, 49, 49, 41, 62, 42]
[53, 55, 59, 32, 43, 58]
[58, 56, 39, 46, 53, 40]
[55, 44, 54, 40, 57, 49]
[56, 62, 45, 53, 50, 39]
[60, 43, 37, 56, 37, 44]
[35, 34, 38, 50, 35, 52]
[53, 36, 54, 63, 36, 63]
[50, 36, 60, 32, 53, 49]
[52, 45, 57, 60, 62, 62]
[34, 56, 59, 55, 57, 36]
[53, 55, 38, 43, 61, 61]
[59, 50, 53, 42, 32, 54]
[43, 40, 52, 61, 63, 61]
[33, 43, 61, 47, 42, 32]
[40, 55, 39, 47, 38, 59]
[54, 44, 38, 63, 54, 39]
[55, 60, 42, 39, 54, 48]
[40, 37, 46, 51, 47, 34]
[55, 50, 39, 34, 42, 46]
[58, 43, 37, 56, 32, 55]
[34, 53, 33, 60, 53, 55]
[34, 37, 61, 59, 51, 60]
[40, 54, 48, 35, 41, 43]
[50, 47, 49, 33, 42, 63]
[42, 62, 38, 56, 34, 60]
[55, 38, 33, 56, 36, 63]
[33, 45, 63, 32, 50, 49]
[34, 54, 35, 49, 42, 37]
[39, 47, 63, 55, 43, 43]
[34, 62, 62, 52, 36, 46]
[59, 35, 53, 54, 52, 63]
[34, 62, 36, 58, 38, 55]
[33, 44, 48, 62, 36, 35]
[40, 53, 53, 42, 62, 53]
[34, 46, 49, 39, 32, 32]
[35, 60, 33, 48, 57, 35]
[41, 63, 42, 40, 45, 48]
[45, 38, 49, 59, 49, 57]
[42, 61, 56, 49, 59, 47]
[36, 62, 35, 56, 45, 62]
[56, 40, 45, 48, 60, 50]
[63, 46, 56, 62, 55, 61]
[47, 41, 41, 32, 39, 62]
[42, 47, 35, 59, 62, 52]
[36, 56, 61, 60, 60, 55]
[55, 33, 40, 54, 44, 46]
[44, 55, 63, 51, 46, 58]
[37, 57, 44, 39, 36, 45]
[61, 45, 40, 60, 57, 52]
[63, 36, 53, 52, 39, 63]
[45, 41, 60, 53, 37, 40]
[57, 61, 42, 49, 53, 40]
[49, 42, 61, 35, 35, 61]
[34, 48, 43, 56, 55, 41]
[41, 58, 48, 59, 55, 56]
[36, 38, 47, 54, 63, 44]
[45, 56, 52, 51, 57, 53]
[46, 54, 62, 38, 50, 37]
[53, 41, 44, 33, 61, 47]
[34, 40, 40, 44, 47, 34]
[39, 43, 53, 40, 53, 58]
[33, 50, 37, 35, 38, 57]
[57, 38, 63, 45, 63, 59]
[44, 48, 60, 47, 47, 61]
[32, 55, 59, 58, 34, 55]
[49, 37, 34, 34, 45, 62]
[32, 36, 58, 53, 47, 62]
[52, 35, 33, 42, 61, 47]
[33, 46, 47, 49, 37, 33]
[44, 61, 33, 33, 55, 36]
[54, 53, 57, 49, 38, 53]
[49, 46, 38, 56, 39, 57]
[54, 39, 59, 52, 46, 42]
[57, 48, 60, 55, 42, 45]
[53, 62, 42, 36, 59, 44]
[44, 50, 58, 47, 33, 63]
[58, 62, 42, 36, 35, 34]
[39, 41, 60, 63, 54, 63]
