[56, 53, 42, 49, 38, 53]
[55, 47, 46, 41, 33, 44]
[54, 60, 46, 57, 63, 36]
[32, 38, 57, 59, 58, 48]
[35, 57, 41, 55, 50, 48]
[46, 50, 40, 38, 56, 40]
[35, 39, 36, 51, 59, 50]
[41, 59, 36, 35, 59, 34]
[51, 54, 32, 61, 60, 34]
[42, 56, 48, 47, 49, 44]
[36, 40, 54, 34, 43, 58]
[38, 60, 53, 52, 52, 49]
[59, 43, 59, 37, 43, 58]
[42, 46, 54, 45, 54, 47]
[49, 44, 57, 42, 44, 37]
[41, 43, 48, 61, 48, 49]
[42, 38, 32, 38, 61, 42]
[33, 54, 35, 45, 57, 41]
[47, 41, 62, 40, 32, 42]
[37, 46, 57, 47, 44, 53]
[56, 53, 47, 46, 41, 32]
[62, 35, 46, 49, 36, 59]
[41, 51, 50, 53, 50, 47]
[46, 43, 45, 42, 56, 42]
[42, 40, 53, 53, 37, 56]
[37, 51, 61, 35, 56, 62]
[57, 47, 51, 48, 36, 39]
[60, 55, 37, 38, 57, 63]
[36, 51, 55, 59, 57, 42]
[38, 45, 47, 39, 36, 47]
[50, 34, 33, 39, 46, 35]
[48, 56, 33, 57, 58, 44]
[56, 62, 48, 59, 36, 61]
[53, 40, 50, 33, 34, 46]
[32, 43, 63, 44, 40, 46]
[35, 39, 38, 34, 32, 57]
[55, 48, 46, 49, 50, 49]
[37, 55, 59, 58, 47, 36]
[58, 52, 37, 32, 56, 38]
[47, 40, 55, 61, 50, 60]
[33, 55, 58, 62, 60, 54]
[37, 33, 42, 62, 41, 60]
[62, 33, 56, 62, 60, 48]
[59, 57, 48, 45, 63, 61]
[48, 49, 56, 44, 42, 45]
[43, 39, 37, 46, 59, 55]
[59, 34, 37, 37, 54, 49]
[53, 60, 50, 53, 36, 47]
[44, 55, 42, 37, 57, 52]
[38, 52, 44, 62, 37, 39]
[41, 61, 43, 46, 35, 52]
[44, 55, 34, 62, 58, 49]
[46, 54, 38, 38, 38, 59]
[59, 53, 37, 37, 40, 55]
[63, 36, 36, 34, 62, 55]
[63, 53, 53, 55, 33, 59]
[34, 44, 36, 60, 41, 42]
[63, 61, 39, 61, 58, 52]
[32, 43, 32, 58, 58, 52]
[34, 62, 32, 54, 43, 36]
[38, 55, 42, 55, 56, 46]
[47, 51, 39, 54, 36, 46]
[52, 51, 37, 63, 60, 33]
[39, 45, 37, 41, 47, 57]
[51, 50, 62, 52, 38, 46]
[40, 33, 60, 36, 43, 57]
[63, 52, 49, 50, 51, 53]
[47, 46, 51, 55, 62, 57]
[36, 50, 39, 36, 50, 38]
[39, 34, 45, 38, 59, 38]
[42, 55, 42, 60, 58, 57]
[50, 46, 49, 57, 49, 40]
[58, 41, 47, 63, 62, 43]
[52, 63, 44, 54, 63, 53]
[53, 39, 43, 63, 53, 54]
[44, 58, 52, 48, 39, 35]
[45, 62, 51, 53, 54, 48]
[43, 55, 32, 39, 60, 32]
[36, 45, 57, 51, 59, 39]
[36, 60, 61, 39, 49, 61]
[58, 37, 34, 49, 52, 53]
[62, 48, 40, 45, 58, 55]
[47, 59, 44, 37, 60, 54]
[41, 53, 63, 48, 49, 32]
[37, 50, 55, 57, 41, 59]
[62, 37, 45, 51, 36, 61]
[50, 57, 45, 53, 42, 45]
[59, 52, 56, 37, 53, 37]
[36, 44, 35, 48, 58, 33]
[60, 58, 44, 39, 59, 52]
[54, 56, 36, 33, 57, 57]
[56, 45, 40, 43, 51, 34]
[36, 49, 42, 50, 32, 57]
[56, 55, 50, 60, 41, 34]
[36, 61, 36, 46, 61, 34]
[47, 40, 61, 35, 51, 52]
[50, 52, 34, 49, 46, 56]
[40, 38, 50, 45, 36, 41]
[45, 40, 40, 51, 45, 62]
[39, 43, 58, 44, 33, 41]
[60, 54, 33, 57, 33, 35]
[39, 42, 34, 62, 39, 49]
[51, 51, 59, 49, 44, 33]
[47, 43, 58, 51, 57, 49]
[34, 33, 43, 58, 52, 33]
[54, 60, 52, 43, 39, 62]
[54, 52, 40, 57, 47, 45]
[57, 33, 33, 52, 46, 42]
[42, 51, 55, 56, 55, 48]
[43, 34, 55, 58, 56, 34]
[37, 50, 60, 45, 54, 36]
[49, 63, 32, 58, 38, 50]
[43, 61, 50, 38, 58, 56]
[49, 42, 40, 51, 43, 60]
[53, 43, 36, 63, 62, 44]
[59, 45, 58, 45, 58, 63]
[46, 41, 49, 41, 56, 46]
[58, 33, 33, 52, 54, 48]
[40, 43, 48, 62, 50, 48]
[43, 34, 40, 43, 45, 42]
[63, 41, 61, 37, 63, 36]
[52, 62, 34, 58, 36, 60]
[38, 56, 36, 37, 36, 54]
[52, 46, 41, 53, 37, 33]
[62, 58, 48, 36, 47, 37]
[59, 49, 58, 59, 52, 32]
[54, 37, 32, 53, 48, 32]
[47, 52, 32, 43, 43, 54]
[49, 32, 34, 38, 59, 46]
[37, 58, 49, 46, 63, 39]
[41, 35, 33, 55, 48, 45]
[44, 58, 58, 55, 48, 39]
[40, 38, 46, 55, 57, 59]
[34, 49, 46, 36, 36, 61]
[63, 59, 61, 39, 53, 40]
[48, 60, 35, 57, 37, 52]
[63, 51, 44, 48, 45, 40]
[54, 45, 42, 42, 35, 40]
[53, 36, 53, 39, 54, 52]
[38, 55, 61, 39, 63, 47]
[59, 54, 43, 43, 47, 59]
[51, 61, 61, 41, 36, 40]
[36, 53, 57, 39, 43, 50]
[62, 55, 62, 40, 38, 37]
[33, 51, 62, 36, 43, 44]
[50, 61, 48, 34, 48, 57]
[48, 34, 57, 55, 51, 59]
[44, 61, 35, 59, 38, 57]
[54, 46, 55, 50, 55, 41]
[58, 45, 32, 54, 32, 33]
[44, 53, 41, 41, 53, 53]
[53, 41, 52, 43, 51, 57]
[58, 35, 38, 61, 36, 60]
[63, 36, 51, 42, 37, 39]
[60, 34, 43, 41, 45, 53]
[49, 40, 41, 45, 49, 40]
[50, 40, 40, 54, 47, 51]
[52, 50, 49, 41, 51, 47]
[33, 55, 36, 51, 43, 63]
[46, 37, 50, 61, 48, 46]
[43, 51, 36, 51, 35, 60]
[36, 48, 38, 39, 37, 32]
[51, 38, 51, 51, 59, 48]
[39, 55, 62, 50, 32, 46]
[39, 62, 57, 37, 38, 56]
[36, 60, 49, 62, 63, 56]
[34, 45, 40, 38, 37, 33]
[42, 50, 51, 56, 32, 41]
[59, 55, 52, 41, 45, 57]
[49, 39, 55, 35, 51, 61]
[43, 54, 36, 60, 41, 52]
[45, 35, 43, 43, 37, 48]
[60, 32, 37, 53, 52, 36]
[50, 59, 54, 54, 41, 36]
[63, 41, 41, 38, 48, 34]
[35, 53, 45, 63, 53, 36]
[62, 59, 40, 34, 32, 37]
[61, 55, 57, 48, 37, 62]
[36, 44, 49, 51, 46, 40]
[36, 52, 62, 42, 43, 57]
[38, 58, 47, 54, 44, 46]
[36, 46, 38, 50, 63, 54]
[35, 61, 38, 40, 44, 49]
[32, 46, 62, 43, 33, 63]
[58, 45, 44, 42, 54, 35]
[62, 50, 55, 61, 33, 59]
[41, 45, 43, 34, 53, 62]
[45, 48, 44, 42, 48, 52]
[57, 43, 47, 48, 43, 52]
[32, 47, 60, 43, 45, 56]
[62, 50, 57, 55, 33, 37]
[51, 46, 46, 55, 49, 57]
[56, 44, 36, 33, 34, 61]
[34, 54, 48, 47, 39, 44]
[62, 36, 61, 54, 59, 38]
[44, 40, 39, 57, 36, 49]
[51, 57, 59, 44, 50, 53]
[61, 55, 38, 49, 49, 52]
[36, 44, 39, 34, 49, 40]
[49, 53, 50, 50, 60, 58]
[61, 40, 33, 53, 36, 60]
[32, 51, 52, 59, 35, 60]
[41, 39, 41, 34, 40, 52]
[45, 34, 55, 50, 50, 35]
[53, 52, 49, 47, 50, 61]
[36, 55, 63, 55, 37, 56]
[32, 48, 51, 53, 62, 33]
[33, 47, 49, 45, 34, 56]
[57, 48, 52, 48, 46, 46]
[46, 39, 59, 61, 43, 34]
[56, 40, 50, 32, 47, 61]
[54, 57, 44, 50, 32, 62]
[35, 53, 47, 52, 44, 53]
[44, 45, 61, 60, 45, 58]
[51, 61, 59, 53, 41, 35]
[44, 48, 47, 49, 52, 38]
[51, 39, 58, 33, 44, 60]
[61, 49, 54, 32, 51, 50]
[32, 58, 35, 56, 33, 63]
[52, 48, 57, 52, 44, 59]
[32, 63, 46, 50, 57, 43]
[58, 52, 58, 44, 47, 50]
[32, 43, 37, 50, 55, 32]
[35, 43, 48, 53, 47, 56]
[51, 47, 61, 50, 44, 56]
[33, 57, 33, 54, 47, 48]
[47, 36, 48, 54, 35, 48]
[50, 48, 58, 50, 35, 47]
[40, 45, 52, 54, 39, 61]
[50, 54, 43, 43, 47, 45]
[39, 58, 52, 33, 60, 41]
[55, 39, 33, 56, 59, 59]
[46, 37, 40, 56, 49, 46]
[38, 41, 54, 34, 61, 41]
[55, 60, 56, 55, 33, 42]
[40, 38, 56, 62, 38, 63]
[52, 48, 61, 32, 50, 39]
[50, 57, 36, 54, 56, 60]
[60, 55, 37, 57, 54, 54]
[32, 47, 45, 36, 34, 60]
[33, 63, 37, 56, 55, 45]
[37, 39, 59, 38, 45, 58]
[56, 48, 60, 33, 32, 62]
[49, 61, 44, 51, 40, 38]
[47, 49, 49, 51, 53, 42]
[44, 59, 56, 55, 54, 40]
[37, 54, 48, 60, 44, 60]
[62, 53, 58, 56, 35, 45]
[33, 54, 61, 32, 50, 45]
[38, 53, 63, 37, 53, 49]
[56, 37, 49, 44, 32, 54]
[39, 52, 33, 50, 45, 40]
[47, 61, 41, 62, 41, 59]
[55, 48, 34, 33, 52, 52]
[46, 41, 43, 61, 59, 36]
[62, 50, 45, 57, 36, 34]
[46, 49, 47, 47, 50, 32]
[45, 53, 33, 38, 59, 47]
[63, 52, 44, 57, 39, 54]
[59, 33, 45, 51, 35, 46]
[48, 34, 60, 49, 43, 55]
[36, 46, 36, 36, 44, 53]
[47, 46, 49, 37, 59, 54]
[38, 41, 55, 62, 57, 32]
[61, 37, 57, 54, 47, 47]
[52, 59, 57, 62, 52, 38]
[55, 63, 47, 44, 56, 42]
[54, 35, 59, 34, 38, 53]
[57, 36, 61, 53, 46, 41]
[45, 55, 56, 39, 38, 52]
[49, 35, 62, 56, 34, 32]
[42, 63, 39, 55, 43, 53]
[37, 40, 62, 49, 54, 57]
[62, 51, 55, 59, 46, 52]
[62, 41, 44, 51, 58, 48]
[48, 45, 44, 57, 35, 33]
[50, 36, 53, 58, 50, 43]
[36, 51, 62, 52, 42, 56]
[34, 59, 45, 45, 50, 37]
[47, 43, 52, 61, 60, 42]
[45, 56, 34, 34, 60, 32]
[47, 38, 36, 44, 36, 40]
[45, 39, 45, 37, 39, 52]
[54, 61, 45, 33, 57, 39]
[33, 35, 56, 32, 58, 44]
[35, 33, 50, 58, 32, 33]
[40, 63, 55, 54, 51, 33]
[62, 57, 34, 43, 47, 45]
[55, 41, 36, 44, 62, 62]
[51, 33, 43, 46, 50, 55]
[53, 50, 55, 52, 45, 38]
[42, 40, 53, 54, 47, 59]
[47, 56, 61, 40, 56, 43]
[45, 62, 34, 38, 63, 51]
[57, 61, 58, 38, 39, 53]
[61, 36, 39, 35, 55, 39]
[43, 51, 48, 37, 34, 58]
[51, 50, 48, 36, 39, 55]
[52, 54, 37, 53, 49, 46]
[34, 57, 34, 40, 58, 40]
[46, 63, 32, 55, 57, 44]
[55, 49, 45, 63, 58, 45]
[47, 34, 63, 37, 57, 41]
[61, 43, 51, 42, 60, 47]
[47, 59, 50, 39, 34, 48]
[47, 36, 39, 37, 32, 44]
[33, 41, 53, 55, 50, 45]
[49, 57, 37, 36, 35, 37]
[39, 53, 40, 35, 34, 47]
[43, 60, 39, 48, 50, 32]
[32, 41, 33, 36, 62, 60]
[62, 47, 59, 46, 61, 35]
[34, 38, 57, 54, 48, 45]
[46, 57, 37, 63, 45, 39]
[41, 55, 60, 46, 61, 43]
[59, 38, 40, 32, 35, 52]
[42, 58, 57, 61, 44, 48]
[44, 45, 50, 32, 57, 63]
[39, 40, 32, 48, 35, 47]
[49, 56, 41, 44, 33, 51]
[39, 34, 53, 41, 51, 59]
[53, 50, 42, 39, 49, 40]
[42, 47, 62, 62, 56, 63]
[43, 51, 48, 55, 62, 59]
[53, 44, 45, 36, 41, 37]
[55, 35, 48, 43, 37, 52]
[34, 61, 57, 37, 32, 44]
[60, 57, 57, 62, 62, 53]
[62, 58, 61, 60, 41, 43]
[37, 32, 56, 57, 49, 58]
[36, 63, 52, 55, 40, 36]
[60, 37, 58, 43, 60, 43]
[40, 44, 48, 38, 36, 63]
[49, 56, 58, 38, 61, 37]
[33, 61, 36, 59, 49, 51]
[55, 52, 47, 53, 33, 40]
[37, 51, 53, 32, 40, 55]
[63, 61, 35, 54, 57, 62]
[39, 48, 62, 48, 52, 63]
[54, 37, 39, 52, 63, 44]
[62, 36, 41, 43, 32, 62]
[60, 37, 53, 39, 34, 52]
[46, 35, 33, 36, 32, 41]
[61, 37, 32, 43, 47, 37]
[44, 36, 49, 33, 51, 34]
[47, 56, 37, 42, 60, 51]
[55, 48, 58, 43, 62, 35]
[41, 52, 52, 50, 47, 52]
[50, 49, 60, 62, 46, 51]
[50, 62, 53, 50, 41, 35]
[53, 51, 36, 39, 32, 36]
[54, 32, 63, 49, 49, 40]
[37, 47, 62, 42, 62, 57]
[55, 51, 32, 55, 35, 34]
[63, 41, 52, 49, 33, 50]
[41, 32, 37, 34, 55, 34]
[58, 60, 55, 47, 36, 61]
[62, 61, 50, 45, 55, 37]
[54, 47, 53, 37, 47, 45]
[56, 47, 36, 58, 34, 37]
[32, 35, 53, 50, 46, 55]
[44, 59, 51, 43, 40, 47]
[62, 40, 63, 58, 57, 37]
[38, 46, 51, 58, 44, 41]
[38, 54, 58, 59, 40, 56]
[40, 56, 56, 32, 62, 33]
[51, 40, 48, 45, 55, 48]
[61, 59, 56, 60, 40, 38]
[49, 45, 62, 44, 58, 57]
[57, 59, 63, 60, 49, 34]
[59, 41, 37, 33, 34, 46]
[47, 51, 38, 44, 38, 59]
[52, 36, 49, 35, 51, 50]
[58, 55, 51, 55, 37, 41]
[59, 58, 53, 54, 46, 54]
[49, 38, 52, 36, 57, 52]
[40, 58, 43, 63, 61, 38]
[50, 51, 59, 51, 33, 61]
[35, 63, 46, 38, 49, 49]
[44, 63, 34, 58, 41, 59]
[49, 37, 54, 43, 49, 44]
[59, 38, 41, 54, 59, 47]
[46, 63, 41, 56, 45, 46]
[56, 47, 50, 61, 62, 58]
[41, 53, 35, 54, 36, 61]
[45, 38, 49, 36, 37, 56]
[45, 33, 49, 57, 38, 58]
[40, 32, 63, 35, 61, 35]
[53, 50, 58, 50, 33, 44]
[54, 40, 41, 42, 41, 37]
[33, 34, 46, 60, 48, 37]
[36, 49, 54, 45, 56, 35]
[44, 35, 34, 51, 50, 42]
[45, 33, 40, 36, 41, 59]
[32, 58, 38, 42, 42, 59]
[44, 49, 33, 61, 48, 53]
[60, 45, 52, 54, 36, 56]
[60, 56, 61, 40, 46, 39]
[62, 36, 62, 50, 43, 35]
[51, 61, 36, 47, 53, 36]
[39, 46, 55, 43, 45, 50]
[59, 63, 43, 52, 59, 42]
[61, 45, 53, 33, 33, 63]
[38, 40, 56, 58, 35, 58]
[44, 57, 38, 63, 37, 62]
[62, 38, 59, 36, 58, 40]
[59, 58, 48, 36, 61, 54]
[44, 44, 53, 36, 41, 55]
[54, 50, 63, 46, 44, 42]
[44, 49, 48, 54, 46, 63]
[58, 47, 42, 52, 48, 38]
[34, 56, 43, 50, 55, 46]
[41, 44, 51, 34, 41, 44]
[58, 48, 53, 52, 51, 63]
[48, 38, 61, 47, 40, 39]
[57, 52, 61, 56, 33, 58]
[35, 63, 57, 60, 40, 39]
[63, 57, 57, 35, 37, 50]
[33, 53, 54, 36, 44, 57]
[50, 55, 50, 50, 57, 46]
[50, 33, 35, 45, 43, 62]
[51, 33, 41, 41, 44, 63]
[55, 34, 51, 62, 41, 41]
[32, 50, 49, 47, 50, 62]
[32, 58, 54, 55, 49, 62]
[45, 51, 33, 49, 36, 41]
[55, 49, 38, 60, 33, 43]
[46, 43, 59, 33, 51, 37]
[35, 48, 40, 61, 35, 53]
[58, 33, 36, 43, 32, 56]
[58, 36, 40, 56, 44, 50]
[62, 50, 45, 63, 55, 38]
[35, 37, 53, 58, 61, 38]
[32, 50, 47, 44, 58, 49]
[59, 37, 62, 36, 47, 45]
[60, 45, 61, 62, 37, 33]
[39, 54, 57, 36, 50, 63]
[40, 57, 38, 46, 58, 46]
[52, 47, 56, 34, 61, 55]
[59, 46, 43, 49, 41, 46]
[55, 63, 36, 58, 34, 36]
[52, 58, 42, 63, 34, 47]
[39, 63, 46, 45, 41, 57]
[34, 43, 63, 38, 45, 47]
[49, 35, 52, 36, 56, 35]
[60, 39, 50, 56, 32, 52]
[54, 32, 48, 32, 53, 48]
[53, 57, 45, 32, 36, 58]
[50, 60, 46, 36, 46, 38]
[33, 59, 41, 42, 47, 54]
[58, 62, 52, 33, 43, 44]
[60, 44, 52, 38, 53, 61]
[54, 53, 40, 41, 58, 39]
[49, 39, 50, 41, 51, 39]
[42, 37, 60, 51, 56, 35]
[59, 43, 39, 58, 44, 43]
[42, 53, 35, 44, 52, 36]
[38, 47, 60, 34, 53, 34]
[52, 55, 50, 39, 57, 45]
[52, 55, 61, 47, 60, 53]
[32, 35, 50, 60, 32, 44]
[59, 53, 35, 60, 50, 54]
[38, 60, 60, 32, 52, 39]
[61, 32, 41, 60, 47, 35]
[34, 41, 60, 59, 60, 57]
[53, 38, 43, 44, 45, 62]
[52, 42, 36, 38, 57, 45]
[49, 45, 61, 57, 58, 52]
[61, 62, 53, 60, 38, 39]
[44, 56, 32, 62, 48, 41]
[62, 61, 53, 42, 39, 41]
[40, 40, 57, 37, 43, 56]
[46, 47, 54, 61, 35, 52]
[48, 42, 52, 54, 40, 58]
[40, 51, 43, 56, 55, 52]
[49, 38, 59, 51, 54, 46]
[50, 53, 38, 33, 38, 60]
[44, 41, 57, 42, 60, 63]
[42, 55, 49, 42, 63, 59]
[58, 41, 33, 35, 56, 42]
[33, 56, 55, 34, 36, 41]
[34, 42, 58, 32, 53, 55]
[47, 48, 49, 54, 57, 51]
[51, 60, 38, 36, 33, 33]
[54, 47, 58, 43, 50, 51]
[37, 35, 53, 33, 60, 51]
[39, 41, 35, 36, 60, 58]
[58, 55, 48, 63, 49, 40]
[41, 62, 46, 62, 59, 41]
[53, 32, 33, 56, 37, 44]
[56, 33, 33, 43, 60, 49]
[35, 47, 55, 50, 55, 39]
[53, 46, 42, 36, 49, 34]
[58, 40, 38, 46, 62, 35]
[50, 54, 43, 51, 57, 47]
[42, 55, 54, 43, 42, 46]
[54, 37, 56, 47, 59, 59]
[33, 43, 45, 36, 43, 60]
[36, 49, 34, 42, 42, 34]
[41, 52, 59, 47, 52, 38]
[32, 46, 38, 37, 41, 36]
[48, 33, 57, 56, 59, 32]
[37, 55, 63, 55, 50, 32]
[41, 33, 59, 33, 47, 37]
[61, 51, 56, 32, 60, 58]
[39, 55, 53, 53, 32, 57]
[46, 49, 42, 32, 46, 57]
[59, 39, 52, 38, 49, 54]
[50, 49, 40, 54, 55, 63]
[59, 63, 41, 52, 52, 41]
[51, 51, 60, 33, 57, 58]
[50, 39, 36, 55, 54, 43]
[57, 46, 46, 52, 56, 62]
[40, 37, 51, 62, 49, 34]
[46, 56, 53, 63, 50, 46]
[60, 44, 33, 42, 50, 48]
[54, 36, 52, 35, 59, 55]
[54, 43, 42, 53, 37, 55]
[39, 50, 60, 46, 33, 46]
[47, 55, 33, 41, 63, 40]
[33, 51, 50, 63, 40, 44]
[36, 40, 39, 60, 33, 33]
[39, 63, 56, 44, 51, 38]
[52, 55, 51, 48, 60, 59]
[61, 34, 47, 46, 61, 34]
[33, 61, 50, 61, 53, 46]
[56, 52, 44, 41, 58, 44]
[48, 54, 32, 63, 41, 46]
[33, 56, 51, 49, 32, 55]
[63, 46, 44, 41, 61, 60]
[36, 43, 48, 57, 49, 35]
[42, 47, 48, 48, 47, 32]
[32, 53, 51, 52, 39, 45]
[37, 47, 56, 60, 49, 38]
[61, 63, 44, 55, 37, 37]
[51, 44, 54, 58, 41, 32]
[36, 42, 37, 52, 56, 47]
[54, 43, 38, 54, 47, 46]
[60, 62, 33, 53, 51, 43]
[55, 44, 43, 48, 52, 48]
[45, 51, 41, 50, 35, 40]
[61, 56, 42, 36, 55, 44]
[55, 49, 60, 52, 46, 41]
[38, 62, 46, 40, 49, 47]
[63, 61, 58, 56, 61, 32]
[41, 36, 37, 58, 49, 43]
[50, 56, 35, 47, 55, 43]
[61, 38, 49, 46, 34, 50]
[39, 56, 60, 40, 60, 60]
[36, 43, 41, 49, 39, 49]
[49, 57, 42, 60, 36, 53]
[57, 35, 40, 58, 47, 57]
[60, 55, 49, 48, 49, 60]
[51, 39, 45, 43, 41, 54]
[53, 37, 50, 41, 34, 51]
[40, 42, 62, 39, 45, 58]
[55, 42, 38, 60, 47, 63]
[47, 55, 57, 63, 53, 41]
[32, 34, 32, 42, 51, 47]
[47, 44, 34, 32, 61, 50]
[54, 43, 59, 56, 59, 44]
[51, 60, 50, 53, 51, 55]
[35, 34, 42, 60, 43, 33]
[45, 43, 62, 54, 63, 54]
[59, 40, 55, 33, 46, 55]
[39, 33, 46, 55, 49, 63]
[41, 39, 49, 55, 37, 46]
[41, 59, 48, 55, 46, 39]
[61, 55, 63, 36, 49, 33]
[63, 41, 49, 61, 61, 57]
[57, 46, 50, 52, 52, 38]
[57, 54, 40, 54, 34, 51]
[49, 48, 39, 52, 51, 44]
[34, 56, 61, 35, 51, 35]
[51, 60, 63, 51, 52, 61]
[47, 32, 43, 41, 53, 44]
[62, 32, 54, 49, 60, 62]
[61, 55, 46, 40, 48, 37]
[44, 52, 56, 38, 41, 39]
[45, 45, 38, 49, 49, 33]
[36, 56, 54, 34, 33, 34]
[41, 58, 63, 55, 56, 56]
[45, 57, 61, 41, 43, 57]
[59, 60, 53, 57, 32, 34]
[42, 51, 44, 57, 52, 32]
[61, 61, 38, 32, 60, 58]
[49, 55, 44, 48, 46, 59]
[39, 41, 50, 47, 62, 36]
[39, 59, 61, 36, 32, 46]
[54, 35, 63, 47, 35, 42]
[44, 35, 35, 50, 45, 46]
[55, 50, 39, 35, 60, 61]
[36, 41, 38, 44, 35, 36]
[40, 55, 34, 50, 42, 52]
[41, 52, 43, 53, 42, 34]
[39, 56, 47, 50, 56, 57]
[44, 40, 58, 46, 63, 55]
[34, 54, 43, 53, 42, 33]
[47, 32, 42, 34, 57, 52]
[35, 40, 62, 54, 53, 63]
[57, 44, 33, 57, 45, 61]
[43, 56, 41, 42, 48, 32]
[52, 46, 62, 49, 44, 59]
[41, 58, 46, 62, 35, 43]
[33, 56, 39, 47, 48, 41]
[35, 44, 46, 53, 45, 39]
[45, 56, 57, 41, 33, 54]
[33, 48, 53, 42, 53, 47]
[53, 39, 47, 60, 51, 63]
[32, 32, 43, 53, 36, 44]
[63, 54, 50, 63, 45, 48]
[53, 38, 37, 50, 56, 53]
[61, 60, 39, 40, 48, 33]
[55, 33, 38, 60, 50, 35]
[47, 57, 42, 62, 34, 35]
[37, 60, 47, 51, 42, 46]
[55, 38, 33, 61, 49, 51]
[54, 43, 63, 50, 33, 39]
[39, 50, 33, 45, 49, 37]
[46, 43, 63, 42, 56, 59]
[34, 36, 52, 58, 54, 52]
[57, 33, 32, 62, 47, 32]
[63, 33, 34, 56, 45, 40]
[41, 62, 61, 43, 57, 63]
[49, 35, 40, 42, 44, 45]
[51, 40, 51, 33, 58, 50]
[56, 34, 38, 37, 41, 43]
[33, 41, 47, 58, 58, 33]
[38, 37, 57, 57, 39, 60]
[62, 58, 34, 55, 35, 51]
[50, 59, 56, 62, 32, 36]
[43, 63, 38, 32, 61, 60]
[55, 48, 41, 58, 54, 32]
[45, 61, 56, 48, 35, 56]
[34, 43, 41, 46, 42, 47]
[59, 60, 38, 48, 60, 61]
[36, 38, 58, 35, 33, 45]
[35, 47, 40, 41, 60, 41]
[59, 62, 59, 34, 59, 63]
[37, 60, 32, 56, 36, 32]
[53, 33, 35, 47, 47, 41]
[40, 56, 46, 47, 49, 32]
[45, 46, 59, 60, 34, 61]
[35, 62, 49, 56, 62, 54]
[33, 55, 51, 38, 33, 60]
[33, 61, 61, 37, 51, 60]
[58, 34, 55, 44, 48, 63]
[48, 32, 62, 59, 44, 56]
[53, 56, 50, 34, 34, 54]
[46, 39, 50, 34, 35, 47]
[55, 34, 44, 32, 51, 43]
[59, 36, 33, 40, 57, 47]
[37, 46, 60, 32, 57, 56]
[33, 63, 41, 41, 57, 56]
[47, 53, 40, 56, 55, 32]
[43, 55, 42, 45, 62, 44]
[49, 38, 39, 61, 36, 42]
[35, 59, 61, 37, 49, 43]
[43, 50, 46, 46, 59, 46]
[59, 32, 58, 63, 46, 48]
[48, 37, 61, 59, 61, 47]
[36, 37, 63, 38, 56, 36]
[61, 34, 45, 52, 46, 58]
[32, 33, 62, 56, 33, 36]
[38, 55, 61, 54, 51, 34]
[58, 60, 38, 50, 57, 63]
[36, 35, 40, 63, 46, 49]
[46, 49, 61, 37, 43, 39]
[56, 43, 37, 38, 41, 33]
[38, 53, 39, 54, 41, 55]
[55, 59, 37, 46, 57, 41]
[36, 59, 45, 33, 44, 36]
[46, 33, 42, 58, 59, 45]
[33, 63, 47, 38, 46, 59]
[58, 43, 52, 32, 34, 37]
[50, 51, 43, 47, 43, 62]
[32, 60, 56, 53, 40, 34]
[48, 58, 47, 59, 40, 50]
[33, 55, 40, 61, 40, 50]
[51, 45, 54, 42, 41, 60]
[40, 44, 47, 51, 38, 63]
[34, 39, 48, 48, 59, 37]
[54, 37, 60, 62, 45, 55]
[45, 35, 35, 52, 42, 37]
[40, 52, 37, 49, 36, 42]
[60, 41, 59, 36, 55, 46]
[57, 49, 47, 52, 48, 59]
[51, 53, 42, 54, 32, 41]
[54, 45, 38, 39, 62, 33]
[57, 33, 35, 35, 48, 54]
[62, 52, 33, 58, 36, 39]
[61, 32, 63, 63, 41, 36]
[47, 56, 53, 45, 43, 60]
[42, 55, 50, 46, 42, 32]
[62, 58, 61, 39, 38, 57]
[60, 39, 38, 59, 53, 46]
[49, 52, 36, 32, 46, 41]
[40, 39, 60, 57, 63, 62]
[51, 45, 47, 52, 48, 42]
[53, 48, 40, 62, 51, 45]
[59, 45, 51, 51, 43, 32]
[34, 42, 41, 40, 43, 42]
[57, 47, 38, 32, 36, 34]
[57, 33, 48, 45, 32, 34]
[59, 32, 51, 45, 58, 61]
[58, 40, 61, 55, 53, 32]
[46, 41, 50, 62, 57, 41]
[57, 55, 61, 46, 44, 33]
[59, 37, 37, 57, 56, 45]
[43, 62, 44, 62, 53, 40]
[54, 37, 57, 54, 33, 40]
[49, 58, 60, 51, 59, 50]
[32, 43, 44, 45, 33, 50]
[43, 45, 49, 59, 58, 63]
[52, 35, 34, 63, 54, 62]
[59, 60, 61, 34, 61, 39]
[46, 32, 50, 50, 49, 58]
[34, 38, 59, 43, 38, 34]
[62, 45, 61, 46, 60, 54]
[49, 55, 46, 55, 63, 34]
[56, 33, 57, 45, 44, 60]
[62, 40, 40, 60, 56, 36]
[46, 48, 37, 60, 55, 62]
[56, 46, 49, 63, 39, 40]
[48, 57, 42, 62, 58, 57]
[51, 49, 53, 33, 54, 49]
[41, 46, 56, 54, 42, 39]
[62, 63, 61, 50, 37, 47]
[36, 62, 57, 59, 51, 38]
[47, 51, 35, 34, 39, 55]
[56, 40, 57, 34, 39, 61]
[42, 47, 56, 58, 61, 55]
[38, 33, 45, 44, 44, 33]
[50, 56, 36, 63, 34, 51]
[42, 40, 34, 44, 39, 34]
[62, 56, 46, 54, 53, 45]
