[43, 43, 63, 33, 56, 54]
[53, 39, 39, 56, 54, 63]
[51, 49, 35, 38, 50, 54]
[39, 42, 38, 39, 49, 36]
[50, 55, 45, 48, 47, 56]
[62, 36, 53, 55, 63, 36]
[47, 59, 41, 47, 51, 56]
[38, 55, 53, 52, 63, 41]
[47, 32, 43, 61, 44, 56]
[33, 61, 40, 42, 43, 37]
[43, 61, 41, 56, 38, 48]
[39, 51, 57, 58, 42, 46]
[45, 43, 47, 33, 56, 46]
[62, 37, 41, 41, 58, 55]
[48, 59, 55, 55, 44, 33]
[48, 57, 43, 32, 40, 39]
[45, 40, 55, 41, 62, 41]
[38, 34, 58, 54, 45, 38]
[55, 39, 63, 40, 48, 41]
[55, 57, 40, 61, 45, 45]
[45, 59, 40, 32, 54, 37]
[63, 44, 47, 37, 47, 63]
[39, 62, 60, 32, 51, 56]
[47, 49, 56, 63, 55, 57]
[47, 46, 46, 56, 36, 60]
[36, 53, 51, 60, 47, 53]
[37, 58, 37, 57, 34, 49]
[34, 36, 34, 37, 41, 39]
[47, 39, 47, 35, 55, 34]
[40, 36, 40, 54, 32, 37]
[36, 42, 40, 61, 55, 47]
[50, 46, 39, 48, 33, 53]
[45, 45, 37, 51, 42, 55]
[40, 48, 56, 49, 36, 32]
[41, 33, 53, 55, 52, 39]
[36, 61, 40, 46, 40, 63]
[47, 47, 62, 58, 62, 48]
[42, 55, 51, 57, 36, 61]
[55, 36, 51, 61, 53, 40]
[51, 55, 36, 55, 52, 53]
[54, 43, 34, 52, 60, 46]
[32, 45, 38, 33, 40, 41]
[57, 32, 62, 32, 55, 51]
[51, 50, 44, 44, 35, 58]
[50, 58, 36, 42, 54, 61]
[35, 39, 40, 63, 44, 39]
[47, 51, 41, 47, 53, 60]
[45, 41, 59, 59, 59, 38]
[56, 42, 39, 62, 45, 38]
[61, 62, 56, 57, 54, 58]
[61, 56, 55, 39, 42, 39]
[57, 45, 60, 48, 44, 33]
[61, 36, 36, 62, 32, 52]
[43, 39, 45, 46, 42, 56]
[43, 61, 41, 36, 32, 52]
[58, 35, 36, 41, 46, 61]
[34, 38, 33, 33, 41, 39]
[59, 58, 56, 41, 36, 45]
[43, 54, 34, 55, 49, 38]
[51, 57, 39, 46, 63, 34]
[48, 59, 47, 62, 36, 49]
[42, 45, 63, 61, 50, 40]
[50, 58, 61, 44, 63, 48]
[53, 48, 44, 49, 55, 61]
[33, 40, 49, 58, 49, 36]
[38, 59, 42, 32, 53, 45]
[43, 52, 61, 32, 41, 32]
[46, 51, 52, 38, 63, 45]
[60, 62, 34, 62, 44, 61]
[59, 49, 61, 53, 50, 52]
[32, 33, 55, 61, 36, 50]
[34, 61, 55, 39, 61, 40]
[48, 61, 47, 58, 38, 35]
[58, 60, 60, 48, 60, 50]
[39, 54, 57, 48, 34, 39]
[54, 42, 37, 54, 60, 38]
[49, 35, 43, 48, 41, 57]
[33, 46, 62, 51, 49, 54]
[55, 46, 54, 51, 56, 38]
[49, 34, 50, 60, 47, 40]
[58, 57, 44, 63, 37, 48]
[34, 45, 53, 49, 39, 58]
[55, 57, 32, 34, 35, 40]
[34, 54, 38, 34, 39, 51]
[36, 52, 60, 32, 37, 60]
[52, 58, 52, 47, 49, 41]
[40, 47, 44, 60, 47, 44]
[42, 38, 61, 54, 55, 42]
[42, 54, 50, 60, 49, 57]
[60, 35, 40, 56, 63, 34]
[58, 59, 45, 59, 55, 60]
[40, 52, 54, 47, 58, 62]
[35, 33, 51, 49, 63, 59]
[54, 52, 54, 61, 47, 53]
[54, 48, 50, 55, 56, 58]
[37, 55, 42, 54, 62, 57]
[58, 59, 46, 59, 55, 59]
[51, 63, 51, 60, 53, 48]
[60, 55, 50, 57, 45, 37]
[51, 63, 57, 36, 60, 62]
[43, 62, 51, 45, 39, 46]
[50, 63, 53, 62, 51, 53]
[52, 59, 61, 34, 44, 60]
[40, 63, 57, 47, 34, 43]
[54, 35, 32, 36, 42, 45]
[41, 51, 62, 39, 58, 41]
[63, 35, 51, 42, 40, 56]
[33, 34, 58, 33, 45, 41]
[55, 61, 55, 63, 61, 40]
[40, 34, 37, 59, 50, 61]
[58, 46, 42, 34, 57, 48]
[55, 47, 61, 41, 35, 61]
[59, 59, 61, 51, 49, 37]
[59, 59, 48, 56, 43, 61]
[49, 32, 57, 51, 55, 40]
[54, 50, 52, 50, 55, 58]
[44, 36, 49, 39, 40, 32]
[48, 35, 57, 50, 62, 43]
[49, 34, 34, 52, 49, 59]
[58, 60, 50, 58, 62, 32]
[44, 40, 53, 47, 44, 63]
[41, 53, 36, 59, 45, 54]
[40, 55, 47, 33, 60, 37]
[32, 55, 33, 47, 56, 51]
[49, 55, 48, 60, 44, 42]
[44, 48, 32, 44, 54, 53]
[44, 60, 60, 60, 44, 59]
[61, 56, 62, 42, 39, 48]
[36, 62, 62, 32, 61, 60]
[60, 38, 45, 62, 45, 53]
[34, 45, 54, 59, 51, 54]
[43, 35, 45, 43, 58, 51]
[43, 54, 46, 53, 59, 59]
[44, 34, 45, 38, 54, 61]
[41, 56, 36, 57, 43, 62]
[60, 50, 42, 52, 60, 35]
[40, 61, 43, 59, 37, 46]
[51, 51, 47, 58, 59, 47]
[42, 38, 47, 43, 61, 61]
[51, 35, 60, 32, 56, 57]
[62, 49, 52, 39, 43, 32]
[33, 55, 34, 32, 40, 35]
[38, 43, 32, 45, 63, 61]
[46, 62, 56, 52, 56, 38]
[41, 40, 33, 39, 61, 62]
[45, 56, 32, 58, 47, 40]
[47, 33, 56, 43, 50, 33]
[42, 52, 53, 37, 38, 39]
[33, 59, 59, 55, 37, 52]
[36, 61, 53, 45, 45, 51]
[50, 63, 55, 36, 56, 44]
[56, 55, 34, 37, 40, 59]
[49, 37, 52, 53, 58, 61]
[54, 45, 63, 40, 34, 45]
[49, 33, 63, 57, 61, 33]
[49, 57, 52, 40, 56, 38]
[47, 57, 43, 59, 34, 49]
[50, 37, 42, 49, 55, 48]
[55, 48, 54, 50, 37, 50]
[62, 36, 56, 54, 45, 61]
[39, 32, 61, 55, 40, 35]
[42, 55, 39, 38, 43, 61]
[54, 56, 36, 52, 63, 35]
[63, 60, 34, 41, 38, 61]
[63, 54, 39, 36, 40, 51]
[39, 39, 58, 46, 34, 41]
[40, 55, 45, 33, 51, 55]
[39, 43, 48, 46, 46, 49]
[45, 57, 55, 56, 49, 34]
[48, 48, 51, 33, 38, 37]
[36, 36, 44, 51, 36, 33]
[38, 56, 40, 51, 48, 40]
[63, 59, 48, 61, 37, 56]
[47, 46, 62, 34, 49, 37]
[57, 44, 34, 45, 46, 54]
[43, 58, 45, 57, 61, 47]
[35, 36, 51, 53, 50, 41]
[49, 46, 42, 44, 52, 32]
[59, 40, 44, 40, 45, 33]
[45, 52, 36, 58, 51, 61]
[44, 43, 61, 48, 62, 62]
[59, 45, 40, 46, 38, 38]
[62, 53, 49, 53, 33, 60]
[49, 33, 54, 38, 40, 62]
[55, 35, 43, 45, 41, 47]
[48, 59, 50, 57, 32, 63]
[60, 57, 57, 34, 54, 44]
[45, 55, 47, 33, 41, 52]
[40, 49, 49, 32, 40, 50]
[35, 49, 62, 45, 63, 40]
[61, 34, 45, 60, 43, 35]
[46, 62, 35, 36, 41, 37]
[36, 62, 32, 44, 33, 57]
[58, 37, 38, 50, 36, 57]
[50, 60, 46, 46, 48, 56]
[60, 55, 32, 41, 55, 56]
[33, 51, 55, 38, 49, 54]
[52, 35, 38, 39, 33, 57]
[41, 63, 55, 39, 50, 62]
[39, 47, 36, 45, 48, 36]
[61, 49, 48, 41, 38, 42]
[53, 37, 37, 52, 48, 42]
[59, 50, 44, 35, 62, 56]
[53, 38, 34, 63, 45, 42]
[33, 52, 51, 59, 32, 39]
[46, 37, 44, 42, 51, 46]
[58, 33, 37, 59, 47, 42]
[60, 39, 33, 40, 41, 58]
[41, 49, 47, 48, 56, 47]
[42, 51, 46, 32, 41, 32]
[38, 41, 61, 63, 63, 42]
[39, 40, 45, 61, 55, 61]
[54, 58, 36, 39, 60, 60]
[41, 35, 40, 32, 63, 60]
[33, 38, 46, 43, 47, 47]
[39, 55, 34, 58, 58, 42]
[49, 39, 37, 59, 35, 44]
[59, 48, 54, 44, 39, 42]
[58, 59, 49, 36, 41, 33]
[35, 51, 53, 62, 55, 50]
[60, 56, 33, 61, 53, 47]
[50, 43, 56, 40, 48, 42]
[45, 52, 35, 34, 58, 36]
[54, 41, 36, 41, 62, 50]
[59, 45, 52, 43, 37, 35]
[36, 45, 45, 32, 43, 42]
[40, 53, 37, 32, 35, 56]
[37, 47, 57, 45, 56, 58]
[57, 61, 63, 57, 61, 43]
[46, 63, 63, 36, 57, 32]
[38, 61, 42, 52, 44, 51]
[57, 33, 38, 32, 46, 39]
[54, 63, 53, 58, 57, 57]
[50, 55, 39, 61, 41, 58]
[47, 35, 38, 51, 63, 54]
[50, 44, 58, 42, 50, 36]
[35, 32, 33, 43, 63, 58]
[33, 53, 36, 51, 57, 62]
[36, 32, 51, 37, 32, 32]
[42, 60, 47, 44, 60, 59]
[43, 63, 56, 43, 52, 39]
[44, 45, 35, 63, 57, 43]
[32, 47, 35, 50, 51, 54]
[35, 60, 63, 39, 33, 42]
[63, 47, 61, 55, 34, 41]
[33, 59, 48, 59, 39, 32]
[34, 39, 61, 63, 58, 43]
[35, 55, 59, 60, 44, 50]
[48, 35, 38, 37, 50, 36]
[60, 55, 60, 58, 35, 53]
[47, 48, 54, 32, 52, 47]
[42, 39, 52, 62, 51, 60]
[47, 62, 63, 48, 60, 53]
[39, 63, 56, 39, 60, 62]
[41, 57, 51, 40, 55, 51]
[53, 57, 55, 55, 59, 40]
[54, 59, 53, 40, 40, 37]
[55, 59, 51, 49, 61, 33]
[38, 55, 61, 62, 63, 53]
[32, 62, 56, 55, 61, 32]
[58, 60, 39, 36, 57, 62]
[32, 43, 58, 41, 34, 49]
[47, 55, 41, 40, 33, 32]
[39, 32, 43, 45, 54, 56]
[59, 55, 54, 44, 49, 50]
[40, 33, 48, 61, 44, 41]
[51, 62, 54, 58, 51, 37]
[59, 55, 43, 33, 59, 35]
[34, 32, 44, 49, 53, 48]
[57, 36, 42, 60, 40, 42]
[37, 36, 59, 52, 35, 32]
[46, 55, 56, 34, 37, 38]
[39, 46, 54, 33, 48, 63]
[46, 51, 53, 42, 49, 45]
[36, 38, 34, 35, 60, 37]
[40, 47, 52, 56, 34, 63]
[33, 59, 33, 49, 49, 45]
[56, 39, 37, 37, 35, 36]
[53, 50, 60, 57, 38, 35]
[56, 36, 49, 37, 41, 44]
[41, 37, 63, 56, 55, 46]
[43, 63, 45, 60, 44, 62]
[46, 32, 50, 50, 59, 42]
[36, 43, 54, 33, 60, 58]
[58, 60, 33, 40, 40, 49]
[37, 53, 40, 44, 47, 53]
[48, 59, 38, 52, 53, 46]
[59, 40, 45, 60, 58, 40]
[34, 41, 42, 50, 38, 39]
[62, 55, 62, 39, 38, 39]
[55, 34, 53, 54, 56, 33]
[34, 62, 60, 54, 45, 36]
[37, 54, 54, 55, 57, 42]
[43, 63, 43, 62, 60, 62]
[34, 34, 62, 61, 63, 61]
[39, 46, 61, 61, 56, 50]
[39, 43, 51, 38, 35, 48]
[50, 36, 43, 61, 61, 45]
[50, 45, 63, 57, 42, 52]
[43, 36, 39, 63, 34, 35]
[34, 55, 33, 37, 63, 41]
[48, 51, 43, 34, 58, 55]
[36, 57, 48, 32, 44, 39]
[32, 45, 40, 40, 54, 32]
[42, 55, 48, 43, 41, 35]
[34, 34, 62, 61, 61, 38]
[56, 37, 56, 44, 41, 59]
[60, 45, 42, 35, 61, 36]
[62, 52, 63, 34, 61, 41]
[54, 34, 43, 56, 42, 62]
[35, 55, 49, 46, 34, 57]
[41, 42, 36, 54, 33, 35]
[32, 37, 39, 57, 61, 40]
[48, 36, 46, 58, 34, 46]
[32, 60, 39, 56, 59, 56]
[33, 35, 36, 37, 36, 34]
[47, 48, 58, 57, 40, 60]
[48, 45, 56, 36, 46, 54]
[44, 41, 56, 39, 47, 49]
[36, 46, 53, 36, 63, 32]
[63, 42, 33, 32, 32, 62]
[51, 41, 63, 49, 46, 48]
[41, 59, 61, 63, 60, 37]
[51, 51, 59, 36, 37, 35]
[38, 52, 39, 36, 58, 48]
[49, 36, 54, 33, 42, 45]
[33, 46, 42, 43, 52, 48]
[59, 33, 55, 44, 32, 55]
[38, 41, 43, 40, 52, 56]
[43, 40, 59, 36, 63, 63]
[60, 43, 42, 58, 63, 43]
[50, 39, 53, 58, 40, 56]
[54, 51, 49, 39, 50, 52]
[44, 62, 52, 57, 41, 32]
[44, 42, 49, 51, 41, 52]
[36, 32, 33, 42, 36, 40]
[59, 58, 44, 34, 42, 49]
[47, 59, 58, 57, 55, 34]
[62, 62, 35, 41, 62, 58]
[63, 50, 45, 56, 46, 56]
[54, 61, 40, 48, 44, 40]
[35, 61, 58, 49, 44, 54]
[53, 47, 55, 62, 63, 60]
[51, 37, 42, 51, 41, 57]
[44, 47, 57, 61, 56, 33]
[43, 48, 42, 50, 34, 32]
[44, 61, 48, 62, 36, 35]
[38, 44, 45, 53, 48, 40]
[53, 54, 63, 53, 45, 63]
[55, 47, 37, 45, 32, 33]
[38, 43, 45, 51, 62, 61]
[58, 41, 59, 47, 54, 51]
[46, 54, 44, 61, 47, 42]
[54, 56, 38, 43, 46, 39]
[52, 51, 60, 47, 58, 41]
[34, 39, 50, 41, 47, 37]
[38, 55, 48, 57, 46, 37]
[63, 38, 63, 41, 44, 45]
[52, 49, 41, 53, 34, 56]
[43, 59, 38, 58, 33, 55]
[47, 53, 51, 58, 61, 51]
[57, 34, 43, 34, 50, 41]
[33, 48, 42, 61, 44, 42]
[47, 34, 58, 58, 37, 40]
[34, 59, 52, 38, 55, 44]
[56, 63, 46, 39, 46, 52]
[53, 40, 36, 51, 63, 36]
[63, 61, 57, 34, 35, 46]
[35, 49, 53, 41, 55, 37]
[47, 42, 39, 57, 35, 46]
[55, 51, 54, 43, 63, 32]
[60, 43, 32, 51, 46, 55]
[57, 60, 59, 33, 57, 53]
[54, 32, 60, 44, 57, 37]
[40, 35, 46, 48, 63, 45]
[46, 57, 36, 34, 32, 41]
[56, 56, 63, 54, 34, 56]
[41, 56, 50, 57, 32, 33]
[39, 44, 43, 48, 50, 47]
[44, 57, 49, 44, 59, 59]
[49, 49, 46, 33, 53, 58]
[60, 46, 35, 59, 58, 48]
[44, 58, 56, 52, 34, 55]
[54, 39, 43, 41, 50, 56]
[38, 45, 35, 34, 57, 46]
[53, 55, 40, 45, 59, 33]
[44, 61, 32, 55, 63, 62]
[40, 63, 61, 53, 57, 49]
[51, 49, 52, 47, 58, 47]
[35, 47, 37, 42, 55, 46]
[33, 59, 56, 62, 47, 35]
[50, 58, 42, 58, 56, 61]
[58, 48, 46, 38, 33, 61]
[59, 58, 38, 59, 43, 48]
[35, 51, 38, 32, 55, 62]
[39, 42, 37, 34, 55, 50]
[34, 61, 35, 40, 53, 35]
[63, 57, 59, 48, 62, 48]
[59, 47, 53, 49, 57, 34]
[62, 60, 37, 40, 33, 56]
[50, 36, 49, 37, 59, 60]
[40, 63, 59, 49, 33, 55]
[39, 52, 39, 38, 34, 38]
[51, 51, 45, 55, 61, 33]
[47, 43, 55, 49, 47, 35]
[45, 57, 40, 44, 48, 62]
[47, 41, 60, 60, 61, 50]
[61, 41, 33, 42, 56, 46]
[46, 55, 52, 41, 51, 51]
[63, 36, 62, 37, 42, 49]
[44, 55, 40, 46, 53, 33]
[59, 34, 51, 35, 38, 52]
[39, 48, 36, 56, 54, 42]
[50, 43, 52, 45, 57, 50]
[50, 32, 41, 32, 54, 60]
[45, 59, 47, 55, 34, 62]
[38, 37, 40, 44, 38, 60]
[57, 54, 62, 53, 61, 63]
[38, 39, 33, 58, 53, 49]
[51, 44, 32, 38, 47, 57]
[57, 61, 55, 41, 45, 41]
[50, 54, 60, 33, 45, 48]
[36, 41, 39, 47, 44, 58]
[33, 55, 59, 47, 37, 37]
[62, 34, 39, 34, 44, 32]
[37, 34, 45, 62, 42, 40]
[42, 41, 60, 37, 42, 47]
[35, 45, 58, 52, 41, 38]
[36, 34, 36, 46, 47, 50]
[39, 55, 32, 38, 38, 33]
[61, 39, 32, 36, 40, 44]
[50, 43, 50, 59, 34, 36]
[49, 62, 42, 43, 46, 37]
[61, 36, 56, 35, 55, 46]
[39, 46, 32, 32, 46, 34]
[37, 48, 47, 42, 51, 56]
[43, 44, 53, 37, 58, 36]
[39, 33, 48, 53, 43, 63]
[44, 32, 40, 58, 57, 32]
[47, 34, 33, 50, 63, 50]
[63, 62, 42, 36, 35, 34]
[37, 59, 35, 51, 63, 39]
[44, 52, 39, 35, 59, 62]
[36, 56, 40, 49, 44, 32]
[54, 63, 51, 42, 48, 43]
[55, 53, 51, 57, 45, 62]
[61, 60, 33, 57, 37, 52]
[52, 43, 43, 49, 55, 33]
[61, 53, 56, 43, 54, 35]
[47, 47, 38, 40, 43, 39]
[46, 48, 42, 44, 48, 59]
[52, 59, 41, 33, 40, 58]
[37, 63, 39, 53, 46, 60]
[62, 49, 40, 41, 32, 51]
[49, 32, 50, 34, 63, 55]
[56, 57, 52, 48, 37, 32]
[54, 43, 63, 38, 48, 42]
[42, 43, 46, 49, 60, 58]
[46, 34, 54, 55, 48, 58]
[53, 40, 52, 46, 54, 56]
[62, 62, 51, 49, 56, 35]
[32, 47, 43, 45, 59, 51]
[38, 44, 49, 41, 62, 41]
[47, 54, 62, 37, 47, 48]
[46, 50, 59, 46, 60, 49]
[59, 39, 37, 55, 40, 61]
[61, 42, 36, 57, 41, 35]
[43, 35, 44, 54, 35, 38]
[52, 48, 48, 61, 63, 60]
[48, 57, 48, 54, 51, 61]
[56, 55, 42, 54, 51, 38]
[42, 45, 55, 46, 33, 33]
[34, 63, 51, 53, 36, 58]
[55, 46, 54, 44, 46, 46]
[49, 40, 55, 41, 38, 53]
[48, 41, 49, 47, 58, 42]
[52, 57, 45, 61, 36, 53]
[34, 50, 51, 36, 40, 55]
[36, 40, 32, 32, 45, 39]
[53, 55, 45, 52, 63, 54]
[35, 49, 49, 39, 55, 48]
[48, 47, 48, 36, 46, 54]
[62, 61, 42, 32, 41, 53]
[38, 55, 40, 50, 38, 39]
[41, 61, 49, 39, 47, 53]
[51, 55, 61, 54, 54, 52]
[48, 44, 39, 41, 33, 54]
[49, 39, 32, 54, 33, 50]
[50, 34, 53, 46, 56, 60]
[36, 59, 32, 47, 58, 63]
[39, 36, 45, 51, 32, 50]
[49, 57, 58, 42, 55, 57]
[34, 47, 44, 50, 48, 50]
[42, 33, 41, 41, 43, 37]
[47, 61, 40, 39, 51, 40]
[55, 34, 55, 61, 40, 57]
[50, 59, 41, 41, 48, 49]
[60, 56, 33, 44, 44, 43]
[63, 51, 35, 32, 34, 34]
[42, 49, 51, 45, 43, 34]
[48, 33, 59, 55, 46, 57]
[56, 51, 39, 46, 54, 58]
[54, 48, 36, 41, 62, 43]
[51, 48, 35, 57, 40, 56]
[53, 35, 58, 53, 56, 45]
[61, 62, 63, 43, 40, 50]
[33, 38, 57, 53, 60, 33]
[52, 51, 35, 32, 46, 40]
[37, 48, 38, 35, 41, 42]
[51, 50, 58, 45, 34, 35]
[45, 58, 60, 35, 49, 39]
[42, 38, 32, 60, 49, 45]
[39, 39, 37, 62, 59, 43]
[54, 56, 54, 38, 42, 38]
[38, 35, 32, 56, 52, 54]
[42, 60, 48, 42, 36, 52]
[52, 33, 52, 43, 44, 40]
[43, 33, 36, 53, 58, 40]
[39, 37, 58, 38, 41, 35]
[53, 61, 44, 46, 39, 41]
[33, 32, 33, 40, 42, 58]
[50, 56, 60, 61, 53, 44]
[52, 63, 52, 44, 37, 55]
[54, 52, 58, 33, 39, 51]
[46, 61, 52, 54, 51, 41]
[53, 55, 43, 59, 35, 33]
[43, 38, 59, 42, 44, 52]
[46, 59, 47, 49, 49, 52]
[56, 39, 32, 56, 51, 40]
[41, 55, 52, 55, 43, 46]
[51, 59, 37, 55, 46, 40]
[60, 61, 42, 61, 51, 57]
[42, 40, 51, 44, 40, 49]
[42, 63, 40, 56, 40, 63]
[37, 45, 58, 41, 54, 37]
[45, 49, 44, 34, 34, 57]
[35, 59, 51, 54, 53, 58]
[56, 44, 47, 58, 47, 55]
[44, 55, 36, 55, 38, 57]
[39, 39, 51, 59, 45, 34]
[50, 34, 38, 48, 50, 37]
[36, 55, 57, 41, 61, 51]
[46, 34, 54, 63, 47, 36]
[54, 63, 57, 46, 59, 55]
[46, 58, 48, 56, 33, 45]
[49, 44, 32, 37, 41, 36]
[53, 53, 35, 59, 49, 61]
[33, 42, 35, 62, 37, 46]
[37, 36, 53, 54, 45, 63]
[37, 62, 50, 58, 54, 58]
[40, 45, 45, 52, 36, 53]
[38, 33, 60, 60, 49, 38]
[33, 60, 32, 40, 52, 58]
[60, 32, 43, 45, 52, 40]
[35, 63, 51, 58, 60, 40]
[33, 52, 54, 63, 61, 46]
[63, 39, 33, 37, 38, 47]
[56, 32, 46, 33, 62, 55]
[63, 37, 52, 58, 49, 36]
[57, 55, 43, 40, 51, 50]
[33, 47, 43, 49, 39, 49]
[39, 61, 56, 54, 35, 47]
[50, 35, 41, 41, 37, 42]
[56, 36, 56, 36, 55, 39]
[56, 63, 49, 47, 41, 49]
[37, 61, 51, 48, 52, 37]
[53, 59, 51, 51, 62, 42]
[39, 46, 49, 45, 59, 35]
[55, 33, 42, 56, 32, 51]
[42, 57, 35, 40, 55, 47]
[59, 36, 55, 33, 45, 32]
[34, 38, 55, 37, 37, 45]
[39, 37, 33, 52, 60, 55]
[48, 52, 43, 33, 58, 42]
[42, 55, 42, 56, 34, 38]
[45, 45, 55, 44, 54, 47]
[42, 45, 43, 38, 38, 36]
[49, 35, 62, 48, 50, 57]
[54, 56, 61, 36, 45, 56]
[52, 37, 51, 51, 59, 35]
[60, 57, 47, 43, 53, 46]
[56, 55, 59, 46, 55, 52]
[55, 54, 55, 40, 53, 43]
[46, 59, 45, 42, 47, 58]
[42, 46, 53, 61, 55, 60]
[54, 47, 32, 45, 60, 55]
[32, 48, 58, 55, 51, 50]
[48, 41, 52, 38, 41, 56]
[42, 55, 45, 49, 35, 50]
[51, 63, 37, 44, 52, 45]
[33, 37, 36, 34, 55, 62]
[54, 35, 33, 50, 60, 53]
[38, 63, 49, 35, 48, 52]
[61, 55, 60, 54, 53, 54]
[56, 56, 50, 42, 33, 54]
[35, 47, 62, 32, 38, 45]
[42, 43, 46, 58, 41, 44]
[57, 48, 57, 51, 37, 44]
[51, 47, 59, 34, 32, 33]
[36, 38, 62, 56, 40, 57]
[49, 55, 40, 47, 32, 57]
[36, 53, 60, 63, 61, 55]
[48, 40, 39, 59, 39, 57]
[51, 38, 43, 47, 43, 40]
[40, 55, 46, 47, 59, 55]
[44, 43, 42, 53, 57, 33]
[37, 60, 40, 59, 62, 62]
[63, 41, 34, 35, 39, 39]
[45, 60, 33, 61, 43, 32]
[51, 56, 45, 37, 61, 37]
[54, 54, 36, 33, 47, 44]
[42, 46, 38, 35, 55, 53]
[41, 34, 54, 56, 40, 46]
[52, 32, 36, 47, 37, 44]
[46, 41, 52, 60, 33, 52]
[47, 40, 44, 37, 37, 34]
[43, 49, 62, 47, 48, 39]
[60, 55, 43, 48, 32, 46]
[50, 35, 43, 53, 46, 38]
[42, 33, 34, 32, 46, 48]
[55, 32, 39, 62, 54, 54]
[58, 43, 56, 37, 50, 53]
[60, 59, 56, 61, 55, 37]
[57, 35, 40, 60, 37, 34]
[51, 50, 47, 59, 46, 40]
[38, 54, 32, 42, 43, 33]
[36, 55, 53, 56, 58, 33]
[38, 40, 54, 46, 58, 55]
[51, 45, 63, 48, 36, 50]
[52, 34, 33, 36, 40, 45]
[51, 49, 51, 33, 49, 42]
[44, 48, 42, 49, 50, 63]
[42, 46, 45, 33, 37, 54]
[62, 33, 44, 52, 61, 40]
[49, 53, 32, 40, 37, 35]
[37, 44, 61, 60, 41, 56]
[34, 40, 37, 38, 45, 55]
[61, 55, 51, 45, 54, 60]
[40, 47, 33, 42, 32, 37]
[32, 57, 35, 45, 47, 42]
[55, 55, 56, 61, 40, 63]
[57, 57, 48, 50, 59, 54]
[39, 42, 57, 40, 34, 55]
[57, 42, 58, 49, 39, 39]
[62, 39, 46, 44, 59, 39]
[42, 36, 39, 33, 33, 54]
[49, 41, 59, 54, 44, 61]
[59, 42, 41, 63, 54, 53]
[40, 53, 46, 61, 50, 49]
[55, 49, 45, 43, 36, 58]
[40, 47, 60, 54, 52, 58]
[41, 39, 51, 62, 57, 35]
[35, 40, 59, 55, 41, 57]
[37, 33, 61, 49, 63, 43]
[56, 36, 32, 62, 40, 63]
[42, 58, 36, 54, 46, 54]
[38, 55, 43, 51, 33, 56]
[55, 38, 60, 55, 57, 58]
[50, 42, 46, 37, 51, 60]
[52, 52, 49, 35, 63, 54]
[38, 49, 47, 34, 61, 53]
[50, 55, 37, 56, 57, 35]
[37, 63, 50, 50, 48, 35]
[33, 43, 63, 62, 47, 58]
[51, 55, 45, 41, 34, 56]
[38, 55, 60, 60, 37, 46]
[36, 55, 52, 52, 51, 41]
[49, 55, 41, 54, 32, 36]
[32, 47, 51, 54, 53, 60]
[32, 45, 41, 39, 58, 48]
[59, 54, 43, 44, 48, 43]
[46, 60, 50, 32, 59, 49]
[53, 46, 47, 34, 39, 61]
[55, 59, 50, 55, 32, 33]
[45, 32, 39, 56, 48, 48]
[48, 39, 53, 45, 34, 59]
[48, 45, 55, 54, 53, 44]
[36, 55, 55, 42, 55, 36]
[40, 57, 38, 42, 32, 36]
[49, 55, 44, 37, 51, 52]
[47, 62, 42, 35, 36, 48]
[63, 43, 60, 59, 36, 54]
[63, 36, 47, 36, 39, 52]
[57, 55, 43, 46, 61, 32]
[36, 57, 39, 36, 34, 57]
[40, 54, 53, 44, 63, 42]
[63, 61, 33, 43, 59, 33]
[46, 41, 56, 43, 48, 57]
[35, 61, 58, 42, 53, 44]
[33, 52, 36, 34, 61, 55]
[48, 52, 43, 54, 34, 38]
[38, 33, 58, 46, 52, 34]
[39, 54, 38, 45, 49, 55]
[41, 33, 35, 34, 48, 44]
[45, 51, 53, 50, 52, 38]
[46, 57, 37, 56, 48, 38]
[48, 41, 44, 36, 45, 43]
[55, 41, 37, 53, 59, 54]
[55, 37, 63, 61, 42, 56]
[61, 55, 36, 45, 41, 55]
[52, 44, 52, 63, 56, 47]
[35, 36, 39, 33, 35, 40]
[33, 50, 36, 43, 36, 62]
[61, 54, 36, 47, 57, 55]
[57, 53, 59, 48, 40, 34]
[60, 35, 36, 60, 45, 59]
[57, 46, 52, 46, 47, 36]
[60, 37, 51, 44, 39, 61]
[44, 40, 35, 55, 45, 47]
[37, 55, 40, 47, 45, 48]
[42, 32, 52, 39, 36, 33]
[59, 53, 54, 36, 45, 43]
[50, 41, 63, 63, 48, 55]
[32, 60, 44, 57, 55, 52]
[55, 42, 50, 35, 47, 38]
[57, 47, 45, 51, 60, 42]
[44, 59, 62, 54, 32, 37]
[49, 39, 52, 56, 56, 43]
[47, 40, 47, 33, 32, 36]
[61, 55, 50, 56, 43, 44]
[62, 49, 56, 38, 38, 58]
[37, 34, 37, 56, 58, 54]
[45, 48, 44, 55, 40, 44]
[41, 45, 46, 46, 57, 44]
[35, 36, 53, 37, 63, 50]
[53, 54, 43, 52, 32, 47]
[50, 63, 42, 32, 45, 44]
[46, 49, 56, 41, 35, 35]
[42, 39, 50, 53, 54, 34]
[36, 60, 38, 57, 46, 61]
[40, 34, 47, 40, 62, 43]
[63, 34, 41, 52, 42, 54]
[54, 55, 58, 61, 50, 54]
[32, 43, 33, 49, 51, 39]
[60, 61, 46, 48, 46, 51]
[42, 51, 58, 63, 46, 39]
