[34, 56, 54, 50, 52, 44]
[52, 56, 44, 53, 49, 53]
[51, 62, 43, 60, 63, 48]
[55, 33, 40, 61, 62, 58]
[53, 39, 58, 47, 52, 48]
[52, 56, 51, 59, 63, 39]
[50, 57, 57, 41, 53, 45]
[39, 43, 46, 62, 51, 48]
[56, 53, 43, 35, 35, 47]
[33, 49, 37, 44, 50, 39]
[53, 34, 40, 51, 60, 51]
[47, 38, 44, 41, 39, 55]
[37, 62, 45, 49, 33, 37]
[32, 34, 39, 56, 60, 46]
[42, 34, 32, 51, 54, 33]
[44, 56, 37, 57, 63, 58]
[47, 49, 55, 50, 32, 43]
[62, 55, 48, 32, 41, 52]
[32, 58, 48, 53, 36, 61]
[56, 55, 40, 60, 33, 42]
[45, 43, 47, 50, 42, 56]
[61, 40, 55, 44, 36, 49]
[52, 55, 35, 50, 49, 37]
[36, 53, 33, 57, 47, 49]
[48, 32, 46, 41, 38, 55]
[42, 36, 57, 61, 38, 58]
[39, 57, 61, 50, 41, 33]
[47, 49, 47, 55, 63, 40]
[41, 42, 33, 63, 40, 51]
[49, 36, 35, 44, 50, 49]
[49, 45, 56, 46, 36, 60]
[45, 49, 40, 45, 46, 36]
[42, 45, 60, 55, 48, 62]
[36, 42, 47, 36, 58, 58]
[54, 42, 46, 49, 42, 44]
[57, 43, 40, 37, 49, 45]
[35, 51, 39, 41, 44, 36]
[35, 44, 37, 58, 38, 43]
[41, 35, 55, 35, 61, 51]
[58, 34, 47, 42, 57, 56]
[39, 51, 40, 34, 38, 44]
[34, 34, 49, 59, 52, 32]
[42, 62, 63, 44, 62, 51]
[59, 54, 48, 37, 35, 39]
[48, 54, 62, 55, 44, 50]
[32, 47, 37, 50, 39, 34]
[34, 40, 49, 43, 61, 49]
[54, 46, 57, 50, 37, 54]
[44, 59, 43, 33, 32, 53]
[60, 51, 35, 34, 59, 63]
[36, 33, 43, 38, 46, 47]
[62, 57, 48, 62, 62, 40]
[50, 47, 62, 35, 34, 46]
[44, 44, 43, 46, 46, 54]
[48, 55, 40, 55, 55, 54]
[34, 45, 62, 42, 48, 62]
[43, 33, 62, 34, 47, 39]
[43, 51, 53, 41, 44, 33]
[49, 54, 46, 61, 61, 48]
[63, 59, 52, 47, 63, 63]
[39, 51, 37, 50, 36, 52]
[51, 49, 34, 36, 60, 45]
[60, 33, 63, 54, 34, 58]
[48, 62, 57, 56, 43, 38]
[32, 58, 36, 62, 50, 48]
[37, 35, 41, 57, 59, 61]
[50, 54, 40, 61, 59, 60]
[48, 57, 50, 45, 60, 55]
[56, 42, 57, 48, 56, 37]
[52, 49, 45, 48, 38, 41]
[41, 48, 50, 45, 38, 48]
[38, 56, 44, 61, 50, 42]
[52, 59, 35, 39, 60, 37]
[62, 58, 39, 59, 40, 35]
[56, 47, 54, 49, 51, 50]
[48, 48, 52, 40, 48, 48]
[63, 50, 56, 51, 46, 50]
[48, 43, 33, 50, 45, 35]
[62, 58, 32, 60, 59, 46]
[33, 43, 39, 33, 39, 34]
[52, 36, 51, 39, 50, 36]
[58, 32, 37, 48, 47, 49]
[46, 37, 37, 59, 50, 48]
[59, 63, 36, 53, 37, 45]
[38, 38, 48, 54, 41, 55]
[42, 59, 40, 34, 54, 39]
[34, 62, 51, 54, 56, 44]
[43, 60, 39, 57, 35, 49]
[51, 54, 54, 61, 34, 47]
[40, 44, 54, 52, 60, 48]
[48, 55, 48, 33, 41, 62]
[38, 49, 55, 50, 44, 41]
[58, 58, 39, 63, 52, 53]
[40, 59, 50, 54, 59, 43]
[34, 61, 58, 32, 47, 43]
[61, 58, 42, 38, 42, 45]
[33, 47, 53, 57, 59, 62]
[58, 41, 40, 63, 63, 40]
[42, 56, 61, 51, 44, 58]
[37, 59, 34, 32, 41, 39]
[45, 34, 62, 53, 59, 61]
[58, 45, 37, 54, 36, 50]
[51, 41, 36, 46, 40, 52]
[48, 46, 52, 42, 40, 41]
[62, 32, 36, 43, 38, 39]
[44, 57, 51, 58, 63, 53]
[57, 36, 58, 34, 53, 39]
[34, 38, 54, 61, 47, 52]
[61, 32, 51, 34, 33, 33]
[62, 35, 46, 51, 61, 47]
[45, 37, 46, 40, 45, 56]
[61, 59, 37, 56, 39, 53]
[35, 43, 57, 52, 42, 42]
[36, 58, 33, 36, 35, 45]
[36, 54, 46, 48, 40, 51]
[60, 57, 33, 38, 55, 45]
[38, 58, 47, 49, 60, 57]
[38, 48, 32, 59, 36, 56]
[35, 40, 57, 32, 60, 61]
[34, 53, 49, 61, 46, 62]
[55, 54, 55, 59, 49, 56]
[51, 62, 32, 40, 50, 47]
[44, 41, 37, 36, 38, 57]
[32, 52, 49, 52, 53, 32]
[50, 41, 58, 59, 35, 63]
[57, 36, 46, 36, 37, 34]
[45, 47, 41, 57, 44, 55]
[43, 52, 34, 61, 49, 36]
[34, 34, 53, 41, 50, 51]
[42, 50, 39, 63, 49, 62]
[59, 63, 51, 58, 56, 53]
[33, 45, 50, 54, 59, 58]
[51, 53, 52, 46, 55, 41]
[56, 56, 46, 41, 36, 32]
[58, 55, 39, 43, 50, 63]
[62, 62, 53, 48, 48, 38]
[54, 61, 33, 43, 57, 56]
[49, 50, 54, 40, 34, 54]
[33, 54, 50, 48, 47, 33]
[54, 42, 45, 38, 34, 55]
[52, 40, 54, 39, 33, 43]
[49, 47, 32, 48, 52, 44]
[39, 55, 53, 58, 39, 49]
[35, 59, 52, 55, 60, 52]
[57, 54, 34, 63, 49, 57]
[54, 43, 46, 46, 58, 48]
[55, 35, 53, 37, 59, 41]
[49, 57, 59, 57, 56, 45]
[53, 33, 40, 41, 58, 42]
[54, 48, 39, 56, 46, 63]
[50, 44, 32, 36, 34, 46]
[55, 55, 62, 47, 41, 34]
[49, 38, 53, 51, 61, 59]
[50, 36, 62, 57, 32, 59]
[46, 43, 51, 59, 37, 43]
[56, 34, 34, 40, 46, 50]
[41, 42, 61, 62, 63, 35]
[38, 58, 39, 45, 49, 56]
[38, 45, 46, 53, 43, 57]
[43, 54, 50, 61, 41, 33]
[44, 57, 54, 36, 43, 58]
[47, 45, 57, 58, 34, 40]
[52, 36, 45, 46, 55, 45]
[48, 49, 36, 38, 47, 34]
[32, 54, 45, 39, 45, 59]
[45, 39, 53, 48, 38, 35]
[52, 41, 61, 53, 40, 58]
[62, 39, 59, 57, 34, 56]
[42, 58, 59, 58, 45, 56]
[35, 57, 49, 51, 42, 41]
[34, 35, 44, 62, 63, 39]
[56, 49, 51, 44, 56, 43]
[40, 54, 45, 60, 48, 33]
[36, 38, 48, 41, 38, 41]
[54, 52, 53, 40, 47, 44]
[48, 32, 57, 62, 58, 46]
[44, 59, 63, 36, 44, 39]
[54, 53, 41, 39, 32, 34]
[56, 61, 45, 61, 41, 51]
[45, 32, 54, 39, 43, 52]
[47, 50, 53, 53, 47, 38]
[54, 33, 50, 52, 51, 63]
[36, 54, 44, 50, 48, 32]
[45, 42, 46, 53, 63, 52]
[35, 35, 53, 41, 61, 61]
[47, 55, 57, 50, 53, 36]
[55, 40, 58, 49, 36, 58]
[41, 44, 59, 45, 62, 51]
[34, 43, 33, 49, 51, 54]
[62, 55, 58, 59, 45, 52]
[43, 38, 34, 41, 51, 56]
[38, 49, 48, 33, 54, 38]
[53, 60, 36, 38, 57, 51]
[34, 63, 32, 59, 57, 56]
[33, 33, 43, 52, 34, 62]
[40, 44, 46, 32, 56, 44]
[37, 55, 56, 61, 34, 41]
[57, 50, 56, 37, 58, 36]
[40, 58, 60, 59, 44, 39]
[54, 61, 54, 48, 36, 41]
[62, 49, 43, 55, 54, 45]
[38, 41, 40, 36, 42, 58]
[38, 58, 56, 60, 36, 41]
[40, 32, 32, 40, 35, 60]
[32, 57, 47, 56, 61, 54]
[44, 60, 34, 40, 36, 60]
[54, 63, 33, 40, 59, 36]
[51, 44, 63, 60, 43, 38]
[55, 39, 59, 33, 36, 45]
[57, 56, 54, 43, 37, 56]
[32, 46, 34, 63, 36, 33]
[47, 47, 62, 54, 48, 51]
[60, 48, 53, 40, 50, 60]
[53, 40, 44, 56, 39, 62]
[43, 42, 34, 37, 43, 48]
[38, 35, 62, 41, 46, 57]
[39, 53, 51, 39, 40, 36]
[54, 50, 42, 40, 33, 58]
[36, 35, 49, 33, 41, 63]
[47, 42, 53, 55, 45, 56]
[38, 59, 59, 59, 40, 35]
[48, 49, 53, 49, 55, 60]
[39, 46, 55, 35, 53, 32]
[41, 59, 43, 58, 37, 36]
[47, 37, 46, 58, 35, 58]
[42, 59, 57, 52, 61, 43]
[39, 32, 52, 41, 47, 41]
[48, 34, 56, 51, 56, 36]
[35, 54, 55, 60, 59, 41]
[59, 47, 63, 43, 54, 46]
[54, 55, 50, 41, 33, 46]
[51, 49, 43, 60, 35, 54]
[48, 57, 47, 45, 41, 32]
[58, 60, 49, 38, 57, 41]
[43, 51, 44, 62, 53, 60]
[53, 47, 32, 54, 37, 60]
[50, 46, 35, 59, 61, 59]
[36, 52, 57, 46, 47, 46]
[53, 54, 53, 48, 60, 54]
[38, 51, 51, 51, 46, 41]
[45, 60, 44, 37, 35, 42]
[48, 63, 63, 54, 48, 62]
[51, 44, 37, 40, 63, 63]
[48, 50, 55, 50, 33, 63]
[33, 40, 59, 44, 37, 57]
[52, 47, 34, 43, 38, 59]
[48, 56, 45, 49, 49, 43]
[59, 46, 60, 57, 63, 51]
[49, 41, 54, 59, 56, 59]
[38, 53, 52, 62, 38, 55]
[59, 41, 46, 32, 39, 49]
[58, 43, 56, 41, 46, 43]
[44, 34, 59, 38, 39, 47]
[49, 60, 51, 38, 33, 32]
[52, 47, 63, 36, 47, 44]
[58, 32, 58, 57, 34, 50]
[33, 52, 63, 45, 43, 46]
[61, 39, 47, 51, 59, 41]
[39, 54, 57, 36, 49, 41]
[59, 52, 41, 63, 40, 52]
[42, 47, 62, 59, 44, 61]
[63, 37, 51, 39, 32, 55]
[47, 35, 33, 34, 58, 53]
[48, 45, 44, 48, 42, 56]
[49, 52, 37, 41, 46, 51]
[47, 47, 34, 40, 58, 50]
[54, 48, 51, 45, 35, 32]
[60, 33, 52, 46, 55, 38]
[52, 37, 62, 51, 55, 47]
[32, 54, 49, 55, 42, 41]
[60, 57, 52, 50, 58, 34]
[61, 49, 45, 46, 52, 33]
[53, 49, 61, 59, 60, 56]
[39, 33, 55, 52, 47, 55]
[40, 56, 46, 53, 51, 44]
[39, 39, 51, 63, 57, 35]
[49, 33, 32, 50, 35, 63]
[61, 32, 36, 62, 51, 40]
[59, 45, 61, 48, 42, 51]
[34, 51, 42, 60, 42, 57]
[39, 40, 57, 38, 43, 48]
[62, 33, 45, 55, 48, 60]
[41, 54, 49, 58, 55, 56]
[33, 33, 47, 53, 51, 33]
[37, 48, 42, 35, 46, 49]
[47, 41, 49, 41, 59, 46]
[39, 37, 59, 48, 50, 53]
[42, 43, 51, 33, 48, 52]
[57, 49, 36, 42, 46, 62]
[42, 38, 52, 46, 32, 42]
[57, 57, 58, 32, 40, 61]
[38, 62, 47, 45, 59, 54]
[57, 44, 37, 55, 59, 60]
[35, 39, 45, 47, 53, 57]
[40, 55, 55, 38, 54, 60]
[55, 41, 54, 43, 54, 63]
[54, 57, 62, 63, 51, 46]
[39, 55, 62, 45, 62, 49]
[34, 55, 49, 43, 46, 54]
[39, 57, 36, 41, 50, 51]
[51, 39, 59, 57, 55, 36]
[54, 50, 60, 44, 38, 45]
[41, 40, 34, 55, 63, 57]
[59, 57, 40, 34, 40, 39]
[59, 60, 32, 46, 42, 60]
[50, 44, 33, 45, 54, 47]
[51, 57, 36, 42, 56, 37]
[48, 36, 53, 45, 42, 42]
[46, 45, 57, 60, 63, 53]
[61, 33, 45, 50, 57, 49]
[54, 36, 43, 48, 39, 33]
[39, 60, 60, 53, 56, 35]
[40, 62, 62, 63, 59, 39]
[54, 33, 42, 53, 61, 46]
[50, 56, 55, 32, 43, 53]
[32, 47, 46, 44, 40, 46]
[58, 53, 41, 46, 49, 54]
[55, 41, 55, 32, 32, 48]
[59, 47, 42, 59, 32, 46]
[32, 62, 54, 48, 58, 40]
[62, 39, 47, 49, 42, 53]
[58, 50, 38, 62, 44, 50]
[43, 61, 55, 56, 56, 36]
[63, 48, 42, 38, 40, 49]
[44, 36, 46, 61, 32, 41]
[59, 53, 32, 36, 38, 33]
[53, 52, 53, 32, 59, 53]
[56, 51, 32, 33, 61, 44]
[58, 59, 33, 55, 33, 39]
[44, 56, 37, 36, 44, 62]
[58, 62, 55, 60, 60, 36]
[53, 44, 42, 57, 43, 51]
[37, 61, 48, 49, 61, 50]
[49, 54, 49, 59, 62, 55]
[46, 52, 37, 38, 42, 41]
[34, 42, 37, 53, 57, 52]
[55, 61, 47, 41, 47, 48]
[40, 54, 50, 36, 52, 46]
[37, 46, 59, 46, 58, 35]
[43, 42, 61, 49, 45, 51]
[34, 62, 58, 42, 48, 45]
[40, 55, 57, 37, 40, 41]
[50, 55, 59, 43, 32, 50]
[48, 49, 35, 49, 40, 32]
[56, 49, 47, 35, 44, 49]
[39, 57, 44, 33, 37, 49]
[44, 38, 59, 55, 42, 54]
[38, 37, 63, 52, 37, 54]
[62, 36, 63, 45, 49, 62]
[32, 62, 56, 61, 52, 58]
[59, 43, 39, 56, 62, 54]
[41, 45, 61, 59, 41, 38]
[61, 63, 50, 57, 45, 33]
[34, 57, 62, 52, 46, 33]
[57, 55, 56, 59, 50, 37]
[53, 46, 41, 53, 50, 44]
[57, 55, 46, 48, 57, 45]
[54, 60, 46, 41, 52, 51]
[44, 62, 32, 47, 38, 36]
[58, 37, 41, 53, 34, 59]
[35, 35, 55, 33, 61, 42]
[39, 42, 51, 61, 36, 59]
[57, 37, 46, 34, 57, 36]
[56, 41, 59, 54, 55, 60]
[36, 45, 57, 32, 57, 46]
[51, 58, 45, 33, 40, 60]
[59, 51, 60, 62, 32, 39]
[38, 42, 41, 46, 45, 33]
[39, 41, 40, 35, 53, 58]
[48, 63, 63, 54, 58, 55]
[58, 63, 33, 62, 60, 49]
[49, 46, 50, 34, 46, 39]
[33, 48, 58, 44, 38, 53]
[56, 43, 54, 54, 57, 58]
[57, 59, 46, 42, 49, 55]
[54, 55, 40, 32, 53, 60]
[60, 43, 59, 59, 40, 55]
[36, 37, 44, 45, 59, 54]
[62, 49, 44, 41, 48, 53]
[37, 53, 51, 44, 40, 37]
[51, 39, 34, 57, 32, 61]
[48, 32, 37, 48, 61, 36]
[40, 57, 41, 50, 32, 57]
[33, 56, 59, 60, 53, 59]
[62, 50, 45, 61, 50, 54]
[56, 54, 47, 40, 61, 43]
[62, 38, 51, 43, 48, 43]
[32, 36, 41, 52, 44, 55]
[49, 63, 58, 50, 51, 41]
[56, 43, 52, 58, 48, 57]
[52, 43, 37, 57, 55, 60]
[34, 34, 63, 39, 36, 60]
[48, 60, 54, 48, 37, 55]
[52, 60, 62, 37, 58, 37]
[47, 54, 39, 43, 37, 56]
[45, 59, 40, 38, 46, 59]
[49, 48, 55, 47, 40, 60]
[40, 34, 61, 41, 46, 39]
[50, 49, 56, 36, 39, 59]
[44, 58, 32, 61, 63, 60]
[36, 51, 42, 50, 59, 55]
[63, 34, 33, 42, 39, 50]
[50, 39, 37, 58, 40, 40]
[59, 51, 52, 51, 59, 41]
[46, 33, 51, 50, 36, 56]
[38, 61, 59, 45, 54, 51]
[56, 35, 48, 48, 41, 56]
[61, 62, 39, 55, 61, 41]
[58, 37, 50, 38, 47, 63]
[47, 53, 45, 35, 38, 47]
[33, 53, 42, 52, 47, 36]
[34, 59, 59, 57, 36, 34]
[55, 45, 59, 33, 36, 46]
[51, 48, 36, 53, 46, 32]
[48, 47, 56, 41, 45, 57]
[49, 59, 63, 43, 37, 39]
[51, 36, 61, 34, 47, 36]
[53, 36, 37, 59, 50, 45]
[40, 56, 55, 43, 54, 42]
[61, 34, 34, 42, 43, 59]
[48, 61, 39, 53, 63, 38]
[46, 36, 55, 45, 57, 49]
[50, 53, 37, 59, 51, 40]
[49, 45, 55, 46, 61, 33]
[42, 45, 38, 49, 49, 35]
[44, 35, 60, 38, 46, 58]
[54, 57, 53, 54, 61, 36]
[40, 38, 61, 61, 33, 51]
[43, 61, 49, 42, 48, 36]
[42, 59, 57, 45, 41, 46]
[44, 50, 53, 41, 32, 46]
[62, 56, 35, 32, 58, 42]
[53, 56, 52, 59, 57, 42]
[56, 39, 52, 55, 46, 51]
[44, 49, 43, 53, 59, 35]
[46, 60, 63, 44, 57, 36]
[55, 57, 50, 57, 61, 38]
[49, 54, 41, 39, 33, 54]
[33, 54, 36, 55, 54, 34]
[32, 46, 53, 40, 34, 42]
[44, 33, 46, 53, 40, 58]
[49, 50, 43, 45, 45, 35]
[59, 32, 52, 36, 36, 53]
[44, 63, 47, 34, 62, 36]
[42, 56, 61, 42, 44, 59]
[59, 42, 32, 56, 63, 60]
[33, 50, 35, 38, 32, 32]
[33, 40, 42, 43, 43, 33]
[42, 57, 43, 60, 61, 55]
[42, 37, 34, 32, 36, 56]
[38, 39, 33, 61, 56, 35]
[41, 39, 35, 38, 55, 45]
[55, 60, 40, 39, 56, 36]
[34, 49, 51, 33, 43, 44]
[34, 61, 60, 36, 50, 50]
[42, 40, 49, 49, 52, 43]
[45, 47, 62, 50, 42, 43]
[36, 40, 44, 40, 39, 36]
[39, 58, 32, 54, 55, 40]
[61, 44, 40, 40, 33, 44]
[57, 51, 44, 42, 61, 41]
[46, 34, 52, 48, 34, 56]
[39, 51, 34, 47, 40, 48]
[33, 52, 44, 49, 36, 55]
[43, 33, 35, 41, 34, 36]
[53, 62, 48, 58, 48, 51]
[34, 42, 60, 62, 46, 52]
[35, 55, 44, 57, 47, 58]
[62, 40, 56, 48, 50, 33]
[44, 55, 61, 33, 50, 51]
[37, 36, 35, 60, 62, 52]
[57, 34, 41, 54, 45, 45]
[33, 58, 48, 34, 51, 63]
[58, 33, 46, 59, 40, 36]
[58, 63, 49, 47, 40, 58]
[59, 51, 44, 45, 39, 57]
[42, 33, 45, 36, 38, 36]
[51, 61, 42, 48, 52, 36]
[63, 47, 38, 59, 63, 39]
[61, 45, 45, 50, 59, 40]
[55, 49, 45, 52, 63, 59]
[37, 59, 51, 57, 34, 49]
[46, 40, 39, 60, 45, 59]
[57, 41, 35, 43, 58, 60]
[41, 55, 54, 34, 52, 63]
[44, 40, 49, 61, 36, 63]
[40, 41, 46, 38, 59, 50]
[51, 48, 42, 50, 48, 36]
[46, 52, 35, 42, 39, 34]
[35, 57, 63, 46, 45, 35]
[59, 37, 53, 62, 60, 43]
[51, 63, 39, 54, 56, 55]
[32, 54, 42, 62, 62, 59]
[35, 44, 55, 52, 53, 44]
[36, 46, 51, 42, 50, 43]
[59, 33, 32, 59, 35, 44]
[38, 39, 48, 59, 61, 60]
[56, 51, 42, 35, 34, 54]
[51, 58, 56, 53, 56, 35]
[37, 62, 42, 50, 33, 50]
[47, 61, 42, 49, 42, 42]
[42, 40, 49, 60, 51, 40]
[63, 44, 33, 42, 40, 42]
[45, 55, 42, 50, 37, 45]
[39, 39, 34, 43, 63, 36]
[40, 46, 37, 60, 46, 59]
[35, 61, 52, 38, 47, 47]
[35, 63, 53, 42, 56, 49]
[46, 54, 38, 37, 44, 48]
[45, 49, 35, 47, 59, 39]
[40, 39, 36, 62, 59, 39]
[34, 55, 53, 34, 59, 41]
[36, 54, 57, 59, 44, 56]
[54, 51, 56, 34, 53, 33]
[38, 63, 41, 40, 38, 32]
[32, 53, 56, 51, 60, 33]
[42, 35, 45, 49, 36, 40]
[40, 60, 35, 53, 34, 46]
[38, 38, 39, 32, 63, 32]
[35, 36, 37, 59, 56, 35]
[52, 50, 55, 58, 37, 51]
[47, 41, 36, 32, 62, 61]
[37, 50, 59, 44, 55, 40]
[55, 41, 44, 37, 59, 51]
[35, 44, 38, 38, 53, 51]
[32, 59, 44, 54, 45, 51]
[60, 51, 41, 63, 42, 38]
[35, 52, 52, 57, 33, 52]
[56, 61, 35, 45, 53, 43]
[36, 38, 42, 62, 54, 54]
[50, 32, 63, 36, 59, 53]
[39, 54, 63, 40, 56, 41]
[56, 46, 59, 37, 53, 59]
[52, 58, 45, 45, 40, 36]
[39, 55, 62, 50, 35, 57]
[47, 53, 38, 42, 33, 36]
[61, 44, 55, 33, 37, 42]
[43, 59, 50, 48, 43, 44]
[43, 45, 60, 53, 40, 57]
[49, 57, 36, 32, 55, 61]
[44, 53, 48, 35, 43, 53]
[55, 41, 34, 57, 41, 43]
[53, 52, 48, 63, 32, 36]
[56, 33, 39, 34, 50, 35]
[62, 48, 45, 43, 46, 33]
[48, 42, 40, 54, 53, 62]
[41, 38, 51, 44, 52, 51]
[44, 57, 36, 55, 35, 57]
[50, 62, 45, 54, 58, 43]
[56, 45, 47, 53, 39, 39]
[60, 40, 46, 33, 57, 48]
[54, 36, 40, 40, 39, 37]
[50, 40, 50, 36, 57, 47]
[42, 52, 40, 54, 56, 41]
[43, 40, 55, 39, 62, 61]
[39, 48, 51, 59, 56, 52]
[59, 53, 35, 49, 34, 38]
[32, 33, 44, 44, 40, 47]
[50, 50, 60, 50, 49, 56]
[51, 47, 44, 40, 38, 57]
[48, 43, 47, 51, 36, 57]
[57, 49, 41, 41, 32, 55]
[60, 49, 50, 49, 46, 47]
[62, 44, 60, 48, 51, 63]
[49, 56, 33, 46, 51, 57]
[36, 57, 32, 54, 56, 45]
[42, 41, 42, 32, 46, 34]
[34, 36, 61, 51, 54, 58]
[40, 62, 34, 36, 39, 58]
[55, 38, 40, 49, 50, 40]
[42, 32, 50, 63, 49, 47]
[50, 32, 56, 36, 36, 41]
[46, 52, 63, 48, 59, 61]
[45, 36, 59, 33, 42, 34]
[41, 60, 56, 47, 48, 63]
[42, 56, 57, 34, 41, 36]
[60, 38, 33, 56, 51, 33]
[45, 49, 56, 57, 35, 62]
[48, 43, 56, 60, 32, 41]
[62, 40, 48, 47, 32, 53]
[47, 35, 52, 36, 47, 49]
[63, 55, 41, 45, 61, 58]
[47, 42, 35, 52, 38, 60]
[63, 44, 47, 49, 52, 50]
[59, 41, 46, 38, 60, 37]
[59, 38, 37, 59, 42, 62]
[61, 53, 62, 32, 46, 36]
[58, 52, 32, 52, 38, 58]
[34, 43, 58, 38, 42, 45]
[34, 48, 37, 37, 41, 55]
[60, 53, 54, 47, 52, 57]
[45, 47, 48, 44, 40, 57]
[61, 47, 37, 45, 48, 51]
[39, 38, 54, 41, 47, 61]
[35, 55, 32, 36, 35, 57]
[54, 34, 41, 60, 54, 58]
[44, 53, 51, 32, 55, 50]
[53, 55, 54, 44, 45, 39]
[55, 55, 52, 59, 51, 45]
[50, 46, 62, 63, 59, 32]
[39, 51, 58, 35, 45, 38]
[41, 57, 38, 42, 44, 45]
[32, 56, 62, 42, 57, 62]
[49, 48, 57, 40, 33, 60]
[49, 61, 55, 61, 56, 56]
[37, 49, 59, 54, 40, 51]
[46, 34, 39, 42, 40, 57]
[42, 43, 34, 45, 63, 58]
[43, 36, 58, 36, 62, 57]
[48, 44, 56, 56, 53, 58]
[34, 52, 57, 52, 47, 51]
[33, 62, 44, 58, 42, 62]
[39, 62, 47, 58, 39, 61]
[52, 34, 58, 32, 52, 42]
[51, 37, 49, 38, 34, 58]
[56, 33, 36, 53, 34, 63]
[51, 52, 33, 56, 53, 50]
[48, 35, 53, 37, 55, 40]
[33, 52, 57, 59, 49, 36]
[35, 55, 52, 32, 51, 62]
[45, 55, 32, 42, 45, 32]
[40, 50, 63, 44, 48, 40]
[35, 60, 48, 58, 51, 53]
[43, 55, 43, 56, 59, 54]
[50, 60, 42, 39, 57, 53]
[56, 45, 50, 60, 51, 62]
[32, 33, 47, 36, 39, 46]
[61, 41, 50, 33, 57, 34]
[55, 48, 38, 63, 52, 39]
[50, 56, 41, 50, 42, 63]
[61, 37, 36, 35, 55, 46]
[61, 56, 49, 38, 33, 42]
[51, 48, 36, 56, 43, 58]
[37, 51, 50, 37, 61, 48]
[46, 42, 41, 43, 52, 61]
[40, 57, 48, 48, 53, 32]
[42, 56, 46, 38, 59, 40]
[51, 33, 33, 34, 35, 53]
[52, 38, 63, 35, 34, 60]
[55, 62, 56, 37, 58, 46]
[62, 41, 46, 50, 32, 35]
[35, 42, 34, 40, 57, 62]
[38, 52, 47, 40, 55, 32]
[58, 56, 48, 40, 38, 59]
[62, 46, 41, 50, 58, 42]
[39, 43, 36, 63, 40, 57]
[51, 39, 58, 33, 44, 44]
[45, 36, 42, 62, 54, 35]
[36, 43, 39, 62, 40, 51]
[47, 44, 45, 49, 44, 36]
[46, 43, 63, 37, 55, 32]
[32, 62, 51, 38, 34, 52]
[62, 35, 61, 51, 59, 50]
[45, 45, 56, 40, 58, 53]
[36, 55, 32, 38, 37, 59]
[50, 54, 34, 46, 50, 42]
[51, 62, 39, 63, 46, 34]
[61, 46, 43, 41, 49, 52]
[47, 55, 53, 55, 60, 35]
[55, 37, 35, 50, 61, 37]
[44, 54, 56, 61, 61, 42]
[32, 37, 56, 42, 55, 37]
[37, 38, 48, 52, 57, 54]
[50, 34, 45, 61, 60, 47]
[38, 48, 32, 55, 45, 59]
[38, 58, 62, 39, 58, 38]
[61, 56, 50, 34, 48, 49]
[55, 49, 39, 52, 59, 53]
[44, 63, 59, 49, 62, 37]
[49, 36, 37, 51, 39, 34]
[48, 53, 39, 40, 40, 60]
[33, 63, 55, 56, 57, 32]
[37, 49, 34, 58, 33, 63]
[32, 38, 49, 45, 38, 48]
[35, 60, 55, 47, 50, 60]
[33, 39, 58, 41, 46, 59]
[58, 47, 33, 54, 51, 41]
[42, 41, 35, 33, 47, 56]
[43, 46, 52, 38, 39, 50]
[54, 43, 51, 38, 46, 48]
[63, 53, 47, 35, 57, 61]
[47, 54, 43, 59, 60, 39]
[45, 53, 53, 61, 37, 61]
[58, 42, 58, 42, 34, 63]
[55, 37, 51, 53, 43, 59]
[57, 57, 48, 38, 63, 59]
[35, 63, 41, 35, 44, 41]
[43, 58, 33, 47, 59, 49]
[41, 49, 46, 60, 51, 37]
[49, 51, 63, 32, 33, 56]
[53, 52, 56, 54, 48, 52]
[50, 46, 52, 48, 59, 34]
[54, 34, 50, 46, 33, 61]
[49, 42, 59, 62, 49, 53]
[48, 52, 54, 52, 49, 53]
[43, 52, 56, 42, 41, 58]
[36, 63, 50, 55, 50, 32]
[51, 46, 57, 55, 39, 38]
[51, 41, 33, 55, 52, 57]
[47, 61, 34, 63, 35, 51]
[32, 38, 36, 61, 56, 60]
[46, 47, 49, 61, 42, 45]
[48, 45, 55, 63, 44, 45]
[59, 49, 49, 60, 59, 41]
[33, 32, 54, 59, 60, 58]
[38, 50, 32, 37, 53, 49]
[37, 42, 56, 43, 62, 56]
[59, 38, 39, 38, 38, 36]
[52, 56, 41, 61, 49, 61]
[57, 57, 48, 34, 61, 44]
[60, 59, 36, 32, 63, 48]
[44, 48, 60, 49, 32, 53]
[38, 55, 36, 34, 50, 41]
[35, 43, 43, 61, 51, 54]
[56, 43, 51, 48, 53, 50]
[36, 61, 46, 60, 52, 56]
[34, 37, 61, 51, 55, 37]
[61, 40, 35, 45, 49, 37]
[37, 60, 51, 49, 56, 48]
[41, 41, 55, 40, 56, 36]
[57, 46, 59, 61, 56, 62]
[45, 35, 60, 59, 56, 34]
[50, 50, 40, 52, 32, 37]
[53, 45, 48, 57, 55, 60]
[32, 60, 49, 49, 39, 59]
[50, 47, 45, 63, 44, 63]
[49, 39, 50, 52, 52, 39]
[37, 55, 39, 43, 37, 34]
[57, 34, 32, 39, 56, 33]
[47, 53, 59, 47, 60, 50]
[37, 63, 63, 54, 42, 53]
[58, 36, 53, 32, 50, 55]
[34, 37, 54, 56, 42, 45]
[40, 59, 47, 32, 52, 58]
[35, 45, 37, 62, 60, 43]
[57, 55, 43, 55, 34, 40]
