[56, 44, 46, 51, 60, 38]
[43, 49, 44, 35, 37, 38]
[43, 50, 48, 37, 32, 36]
[38, 43, 34, 47, 55, 49]
[41, 56, 40, 57, 41, 62]
[48, 56, 48, 47, 56, 49]
[48, 60, 50, 58, 51, 63]
[56, 45, 33, 61, 58, 56]
[51, 37, 45, 56, 49, 63]
[34, 42, 40, 52, 42, 44]
[55, 53, 50, 59, 32, 41]
[43, 33, 49, 42, 43, 37]
[53, 55, 63, 55, 38, 51]
[62, 33, 44, 43, 40, 40]
[34, 45, 39, 48, 63, 39]
[58, 60, 54, 34, 47, 50]
[47, 55, 55, 43, 47, 40]
[38, 49, 53, 47, 59, 53]
[36, 55, 33, 35, 49, 34]
[35, 38, 39, 46, 49, 37]
[60, 48, 33, 62, 45, 57]
[34, 57, 53, 35, 46, 48]
[39, 43, 54, 50, 62, 45]
[32, 37, 42, 51, 50, 33]
[47, 55, 43, 42, 52, 62]
[60, 59, 40, 51, 36, 52]
[36, 63, 37, 59, 51, 57]
[35, 32, 60, 46, 52, 46]
[46, 55, 48, 54, 56, 35]
[32, 40, 60, 56, 34, 55]
[33, 52, 46, 53, 40, 39]
[62, 53, 32, 45, 34, 46]
[34, 62, 56, 52, 55, 59]
[59, 35, 63, 53, 55, 38]
[44, 58, 39, 53, 61, 37]
[59, 43, 62, 61, 50, 60]
[47, 38, 41, 37, 42, 62]
[63, 42, 39, 50, 39, 39]
[49, 38, 45, 63, 40, 44]
[54, 53, 63, 59, 50, 63]
[49, 41, 51, 50, 39, 56]
[33, 57, 35, 58, 50, 49]
[57, 60, 42, 45, 51, 41]
[53, 51, 39, 56, 40, 62]
[44, 36, 42, 59, 60, 49]
[40, 43, 57, 61, 32, 33]
[39, 50, 58, 45, 34, 50]
[59, 57, 53, 38, 41, 59]
[42, 44, 58, 39, 56, 36]
[57, 63, 35, 60, 36, 33]
[39, 38, 44, 34, 59, 57]
[63, 55, 56, 45, 42, 35]
[61, 56, 51, 41, 52, 57]
[49, 49, 56, 47, 37, 45]
[48, 49, 50, 38, 63, 32]
[51, 54, 44, 41, 49, 49]
[55, 51, 38, 52, 33, 40]
[53, 50, 37, 38, 61, 46]
[43, 33, 61, 39, 41, 60]
[49, 36, 37, 42, 49, 63]
[32, 43, 45, 63, 51, 54]
[60, 51, 55, 63, 32, 47]
[46, 42, 59, 51, 38, 32]
[32, 54, 62, 54, 48, 34]
[36, 60, 58, 48, 62, 47]
[38, 54, 38, 33, 60, 41]
[63, 56, 37, 39, 32, 57]
[53, 55, 40, 50, 36, 45]
[55, 48, 51, 62, 48, 32]
[59, 53, 39, 56, 50, 45]
[34, 48, 46, 46, 33, 53]
[50, 38, 41, 42, 40, 41]
[60, 51, 55, 57, 63, 60]
[49, 63, 56, 41, 50, 62]
[41, 47, 44, 50, 54, 49]
[44, 39, 41, 38, 46, 48]
[62, 35, 39, 32, 59, 60]
[62, 36, 58, 37, 44, 36]
[32, 36, 42, 63, 54, 49]
[46, 55, 58, 56, 46, 42]
[62, 33, 43, 50, 32, 54]
[52, 58, 40, 63, 61, 42]
[55, 50, 52, 38, 51, 44]
[42, 46, 41, 40, 54, 53]
[53, 36, 60, 45, 34, 47]
[56, 48, 39, 55, 53, 54]
[60, 48, 35, 33, 47, 38]
[49, 32, 61, 51, 50, 36]
[48, 53, 45, 37, 52, 33]
[57, 39, 54, 32, 37, 59]
[37, 37, 47, 54, 47, 40]
[49, 32, 44, 46, 55, 41]
[43, 36, 45, 51, 62, 48]
[57, 57, 61, 50, 45, 48]
[61, 51, 52, 32, 52, 63]
[44, 60, 54, 43, 37, 52]
[54, 59, 36, 53, 63, 49]
[55, 43, 37, 54, 42, 40]
[63, 55, 61, 43, 36, 54]
[57, 56, 39, 35, 47, 63]
[53, 60, 44, 51, 39, 32]
[43, 43, 48, 51, 49, 48]
[62, 39, 63, 40, 49, 53]
[56, 55, 37, 51, 61, 32]
[54, 33, 45, 54, 47, 38]
[34, 48, 32, 51, 55, 46]
[35, 34, 49, 41, 39, 45]
[43, 60, 59, 58, 32, 39]
[51, 43, 54, 36, 49, 59]
[63, 34, 49, 58, 55, 41]
[34, 54, 40, 58, 55, 51]
[63, 46, 57, 39, 34, 52]
[42, 55, 44, 63, 48, 41]
[62, 34, 52, 43, 55, 61]
[58, 55, 60, 45, 33, 32]
[54, 42, 54, 34, 44, 56]
[38, 34, 60, 36, 33, 34]
[48, 50, 55, 48, 52, 42]
[62, 44, 36, 36, 33, 56]
[51, 62, 48, 39, 35, 54]
[48, 37, 44, 36, 60, 48]
[62, 47, 60, 37, 43, 57]
[45, 54, 35, 37, 43, 35]
[39, 55, 47, 49, 40, 41]
[44, 33, 47, 56, 63, 49]
[39, 44, 43, 62, 53, 59]
[34, 44, 39, 37, 59, 39]
[49, 35, 62, 40, 62, 36]
[37, 40, 38, 33, 53, 42]
[36, 32, 54, 42, 56, 51]
[51, 45, 60, 57, 53, 34]
[50, 57, 47, 34, 43, 63]
[48, 63, 60, 54, 58, 57]
[52, 49, 60, 39, 37, 36]
[41, 54, 32, 52, 38, 58]
[38, 36, 46, 36, 38, 43]
[34, 37, 62, 34, 41, 32]
[46, 55, 56, 34, 61, 63]
[39, 52, 62, 50, 55, 41]
[51, 35, 36, 55, 56, 54]
[45, 55, 48, 43, 37, 58]
[62, 37, 37, 35, 33, 50]
[41, 35, 36, 40, 58, 51]
[51, 34, 42, 37, 62, 34]
[56, 54, 48, 42, 46, 45]
[36, 55, 43, 51, 48, 42]
[44, 43, 56, 58, 58, 34]
[36, 41, 43, 56, 32, 45]
[38, 50, 51, 40, 58, 42]
[52, 59, 53, 38, 47, 44]
[43, 61, 40, 46, 48, 33]
[34, 46, 34, 53, 61, 56]
[34, 49, 38, 36, 46, 61]
[32, 42, 52, 55, 43, 43]
[41, 36, 38, 63, 58, 49]
[37, 58, 56, 52, 58, 54]
[51, 52, 49, 37, 43, 62]
[63, 53, 49, 59, 53, 32]
[47, 46, 51, 46, 53, 36]
[59, 56, 57, 38, 55, 45]
[62, 50, 47, 41, 60, 41]
[34, 51, 60, 62, 52, 60]
[59, 37, 40, 59, 39, 52]
[54, 36, 33, 45, 48, 36]
[40, 50, 33, 49, 59, 51]
[62, 33, 36, 57, 63, 54]
[56, 38, 36, 51, 43, 55]
[36, 32, 54, 58, 58, 33]
[57, 36, 54, 47, 33, 36]
[45, 49, 40, 47, 48, 32]
[39, 36, 54, 48, 39, 49]
[56, 44, 62, 35, 34, 60]
[45, 41, 57, 59, 62, 43]
[58, 43, 47, 38, 53, 36]
[40, 46, 44, 52, 62, 61]
[45, 38, 55, 35, 32, 58]
[61, 32, 57, 39, 35, 52]
[33, 36, 51, 39, 48, 40]
[63, 32, 54, 56, 56, 46]
[55, 55, 60, 50, 53, 39]
[47, 49, 36, 34, 58, 47]
[37, 41, 44, 36, 43, 63]
[34, 33, 34, 53, 39, 45]
[32, 47, 59, 60, 42, 35]
[44, 37, 61, 38, 40, 52]
[47, 54, 35, 50, 37, 55]
[41, 39, 53, 52, 49, 57]
[58, 46, 34, 54, 33, 50]
[46, 54, 36, 59, 39, 42]
[47, 55, 52, 59, 40, 45]
[41, 39, 38, 59, 48, 58]
[33, 61, 58, 62, 32, 58]
[41, 40, 46, 54, 35, 36]
[39, 37, 50, 62, 58, 56]
[53, 58, 34, 33, 39, 55]
[32, 63, 58, 34, 38, 41]
[38, 40, 41, 48, 48, 34]
[62, 37, 44, 35, 35, 42]
[46, 45, 56, 43, 41, 50]
[39, 58, 43, 32, 41, 43]
[57, 36, 59, 36, 42, 42]
[36, 62, 52, 39, 63, 47]
[32, 48, 51, 43, 52, 34]
[41, 36, 58, 49, 41, 47]
[53, 42, 62, 62, 56, 48]
[35, 50, 63, 55, 53, 43]
[34, 41, 58, 37, 39, 56]
[62, 58, 47, 32, 60, 63]
[41, 33, 49, 50, 62, 46]
[35, 35, 60, 37, 42, 60]
[34, 52, 37, 45, 34, 45]
[34, 49, 38, 48, 40, 53]
[46, 45, 51, 62, 43, 46]
[40, 58, 53, 47, 38, 57]
[32, 49, 43, 33, 56, 33]
[51, 54, 44, 56, 47, 49]
[41, 54, 41, 57, 49, 47]
[56, 54, 37, 53, 42, 45]
[56, 52, 33, 60, 63, 42]
[37, 59, 45, 55, 38, 47]
[59, 60, 41, 37, 36, 35]
[40, 53, 53, 63, 37, 45]
[48, 36, 49, 48, 56, 48]
[47, 43, 63, 51, 36, 53]
[57, 57, 54, 59, 47, 32]
[39, 52, 45, 52, 39, 54]
[56, 55, 42, 40, 46, 57]
[48, 33, 60, 54, 63, 55]
[38, 32, 56, 46, 40, 39]
[53, 36, 36, 40, 54, 58]
[44, 59, 59, 41, 49, 56]
[49, 56, 49, 40, 32, 55]
[55, 57, 39, 61, 56, 51]
[49, 61, 41, 52, 51, 50]
[32, 55, 50, 43, 42, 53]
[39, 43, 55, 57, 49, 57]
[43, 38, 44, 51, 52, 44]
[43, 56, 43, 48, 42, 60]
[61, 56, 53, 59, 32, 50]
[54, 55, 39, 47, 59, 60]
[40, 50, 38, 45, 39, 58]
[47, 49, 38, 60, 36, 45]
[44, 57, 46, 44, 35, 33]
[38, 54, 58, 47, 51, 53]
[55, 32, 42, 60, 58, 39]
[44, 41, 63, 50, 42, 33]
[54, 50, 48, 38, 38, 60]
[49, 37, 57, 39, 51, 50]
[36, 58, 61, 42, 60, 41]
[43, 37, 32, 52, 43, 52]
[39, 54, 41, 59, 57, 44]
[48, 58, 52, 56, 37, 52]
[53, 58, 35, 56, 48, 49]
[49, 59, 54, 46, 38, 54]
[54, 36, 46, 35, 43, 43]
[47, 50, 35, 57, 48, 40]
[60, 61, 32, 46, 62, 43]
[36, 52, 53, 60, 46, 38]
[57, 52, 38, 55, 50, 50]
[57, 45, 57, 39, 36, 40]
[52, 46, 37, 35, 42, 32]
[52, 52, 59, 49, 41, 36]
[33, 49, 60, 63, 63, 54]
[46, 56, 39, 34, 32, 60]
[55, 43, 46, 42, 51, 43]
[40, 43, 60, 51, 43, 33]
[44, 37, 56, 40, 40, 46]
[41, 56, 32, 46, 49, 51]
[60, 45, 42, 47, 46, 40]
[40, 33, 55, 57, 53, 47]
[54, 39, 32, 53, 44, 37]
[33, 57, 40, 33, 38, 51]
[43, 46, 50, 40, 39, 57]
[55, 42, 43, 55, 56, 45]
[57, 56, 41, 58, 47, 62]
[51, 38, 48, 44, 53, 48]
[57, 38, 55, 52, 42, 43]
[47, 63, 49, 46, 57, 45]
[53, 49, 62, 34, 39, 41]
[54, 55, 61, 49, 60, 61]
[62, 57, 42, 59, 60, 42]
[43, 56, 63, 50, 35, 42]
[53, 47, 45, 56, 50, 61]
[50, 54, 54, 44, 48, 44]
[49, 39, 55, 56, 33, 59]
[43, 50, 38, 62, 45, 49]
[32, 56, 42, 41, 42, 55]
[55, 39, 43, 49, 37, 41]
[44, 49, 50, 41, 50, 54]
[35, 61, 49, 36, 38, 36]
[41, 49, 53, 60, 57, 36]
[48, 46, 35, 40, 33, 48]
[44, 39, 42, 40, 47, 36]
[57, 42, 38, 41, 34, 52]
[41, 38, 43, 59, 32, 44]
[49, 35, 47, 56, 59, 52]
[57, 51, 33, 42, 60, 59]
[58, 49, 36, 51, 38, 44]
[39, 42, 46, 34, 41, 50]
[43, 59, 39, 58, 36, 36]
[38, 34, 46, 60, 43, 52]
[56, 60, 52, 32, 49, 49]
[33, 36, 43, 38, 54, 36]
[47, 48, 32, 57, 63, 54]
[35, 55, 42, 42, 40, 39]
[46, 57, 39, 41, 42, 54]
[53, 48, 51, 38, 41, 54]
[42, 56, 39, 39, 60, 53]
[32, 49, 48, 57, 60, 58]
[51, 32, 44, 33, 33, 63]
[42, 47, 49, 37, 32, 48]
[41, 55, 55, 39, 39, 56]
[54, 43, 53, 58, 56, 51]
[37, 40, 57, 52, 44, 63]
[40, 62, 58, 45, 44, 49]
[44, 44, 33, 56, 45, 54]
[59, 35, 61, 37, 34, 61]
[63, 35, 47, 33, 43, 53]
[40, 38, 50, 60, 46, 39]
[32, 60, 48, 51, 52, 49]
[62, 60, 47, 32, 63, 46]
[50, 37, 57, 36, 49, 45]
[59, 60, 61, 59, 50, 39]
[50, 35, 48, 38, 39, 57]
[34, 52, 63, 51, 44, 51]
[49, 55, 43, 42, 46, 38]
[45, 42, 36, 62, 33, 52]
[38, 39, 43, 47, 36, 47]
[56, 50, 53, 45, 47, 60]
[40, 32, 50, 44, 58, 35]
[63, 48, 60, 48, 33, 53]
[46, 60, 62, 42, 33, 57]
[55, 51, 43, 36, 34, 34]
[57, 52, 59, 57, 43, 58]
[32, 63, 45, 60, 48, 50]
[33, 42, 55, 62, 57, 38]
[38, 45, 56, 48, 37, 59]
[40, 41, 51, 49, 55, 39]
[60, 37, 34, 45, 38, 47]
[42, 37, 35, 63, 38, 41]
[59, 41, 50, 58, 51, 61]
[63, 42, 58, 52, 51, 63]
[56, 56, 43, 34, 50, 52]
[44, 37, 40, 34, 61, 37]
[62, 57, 55, 60, 52, 62]
[56, 41, 63, 46, 40, 32]
[47, 44, 53, 42, 57, 42]
[39, 60, 34, 63, 49, 50]
[42, 41, 57, 32, 49, 38]
[50, 54, 49, 37, 39, 40]
[47, 40, 33, 49, 54, 63]
[51, 55, 55, 52, 48, 60]
[42, 61, 36, 48, 62, 53]
[32, 61, 36, 35, 33, 43]
[53, 41, 58, 53, 47, 55]
[52, 40, 49, 34, 43, 51]
[35, 57, 43, 54, 52, 43]
[34, 62, 57, 34, 51, 35]
[63, 51, 56, 57, 37, 57]
[39, 54, 38, 54, 38, 63]
[39, 37, 54, 54, 56, 59]
[34, 48, 57, 48, 45, 48]
[62, 57, 44, 58, 36, 34]
[46, 41, 63, 50, 51, 59]
[44, 55, 61, 32, 53, 33]
[57, 44, 39, 57, 52, 57]
[44, 41, 61, 40, 44, 58]
[43, 33, 54, 58, 57, 56]
[38, 36, 32, 51, 33, 49]
[46, 55, 61, 40, 48, 50]
[39, 43, 32, 58, 61, 36]
[50, 55, 46, 33, 58, 32]
[58, 47, 61, 55, 59, 42]
[48, 41, 38, 38, 32, 46]
[60, 56, 54, 41, 45, 43]
[63, 41, 44, 59, 42, 50]
[56, 49, 57, 36, 57, 59]
[63, 56, 53, 51, 57, 33]
[37, 60, 38, 41, 32, 46]
[46, 50, 62, 46, 45, 42]
[37, 55, 43, 36, 54, 49]
[38, 39, 39, 54, 62, 51]
[62, 62, 51, 40, 52, 43]
[36, 62, 53, 52, 59, 34]
[50, 59, 33, 36, 32, 60]
[38, 47, 48, 55, 34, 41]
[33, 35, 63, 45, 33, 58]
[55, 56, 35, 44, 45, 44]
[34, 32, 41, 42, 62, 34]
[34, 61, 35, 52, 61, 51]
[62, 52, 40, 32, 40, 46]
[38, 43, 54, 59, 35, 51]
[51, 43, 63, 37, 38, 36]
[49, 53, 42, 48, 34, 51]
[38, 35, 52, 34, 48, 42]
[50, 34, 35, 46, 33, 47]
[50, 50, 37, 41, 32, 60]
[54, 52, 40, 40, 55, 44]
[53, 51, 44, 59, 59, 47]
[53, 57, 52, 40, 43, 37]
[63, 36, 60, 36, 42, 33]
[48, 39, 49, 59, 54, 35]
[34, 55, 54, 51, 62, 38]
[63, 41, 43, 40, 33, 47]
[33, 48, 59, 44, 56, 33]
[46, 63, 50, 56, 38, 61]
[45, 54, 62, 56, 62, 49]
[55, 44, 61, 45, 60, 40]
[33, 48, 42, 35, 63, 50]
[54, 61, 55, 63, 60, 46]
[61, 32, 51, 42, 48, 56]
[34, 42, 51, 50, 37, 45]
[61, 55, 53, 46, 33, 39]
[33, 45, 54, 49, 45, 57]
[60, 55, 38, 44, 50, 46]
[46, 58, 42, 47, 48, 49]
[42, 38, 49, 33, 52, 60]
[50, 60, 60, 60, 37, 54]
[38, 55, 60, 56, 48, 59]
[51, 48, 54, 47, 35, 60]
[43, 54, 46, 49, 59, 33]
[35, 59, 39, 42, 59, 47]
[63, 55, 38, 58, 51, 45]
[59, 37, 59, 58, 58, 46]
[61, 36, 60, 34, 45, 32]
[58, 61, 57, 38, 49, 34]
[39, 37, 32, 35, 42, 34]
[61, 39, 46, 51, 41, 56]
[44, 63, 55, 59, 36, 32]
[54, 50, 41, 37, 48, 60]
[32, 61, 46, 48, 62, 32]
[36, 42, 53, 33, 42, 49]
[50, 58, 40, 40, 49, 32]
[43, 42, 48, 55, 34, 40]
[54, 57, 45, 40, 40, 36]
[46, 61, 51, 57, 62, 60]
[62, 42, 44, 56, 46, 51]
[33, 44, 63, 55, 47, 37]
[46, 45, 53, 52, 46, 47]
[42, 33, 38, 53, 62, 43]
[48, 56, 47, 44, 32, 50]
[48, 58, 61, 63, 42, 52]
[46, 32, 48, 56, 44, 37]
[60, 58, 51, 58, 33, 45]
[41, 55, 49, 48, 48, 55]
[44, 58, 47, 33, 57, 40]
[36, 43, 58, 32, 41, 39]
[33, 46, 36, 32, 32, 52]
[57, 34, 46, 45, 40, 46]
[35, 52, 38, 59, 53, 36]
[48, 43, 49, 37, 37, 49]
[52, 32, 38, 48, 45, 60]
[47, 55, 51, 57, 48, 57]
[36, 56, 60, 56, 60, 41]
[45, 52, 47, 38, 41, 41]
[42, 46, 43, 58, 41, 32]
[63, 59, 46, 43, 47, 43]
[33, 47, 45, 33, 44, 54]
[38, 46, 63, 61, 53, 37]
[42, 35, 49, 62, 40, 37]
[42, 45, 48, 45, 55, 55]
[58, 38, 37, 61, 40, 45]
[48, 53, 45, 44, 57, 50]
[54, 43, 50, 36, 62, 53]
[51, 52, 52, 50, 56, 41]
[59, 38, 34, 63, 46, 48]
[35, 48, 46, 50, 56, 49]
[35, 40, 58, 56, 59, 51]
[55, 39, 46, 45, 43, 46]
[52, 61, 53, 50, 47, 63]
[54, 53, 42, 59, 32, 52]
[44, 41, 52, 63, 38, 40]
[35, 47, 56, 44, 45, 53]
[35, 62, 34, 36, 62, 37]
[55, 38, 57, 34, 37, 36]
[50, 45, 59, 58, 32, 57]
[38, 37, 42, 58, 50, 43]
[47, 59, 43, 38, 37, 42]
[34, 59, 51, 33, 63, 55]
[39, 58, 37, 34, 32, 55]
[32, 41, 43, 42, 53, 52]
[40, 44, 57, 63, 35, 43]
[53, 34, 40, 33, 44, 50]
[57, 32, 53, 50, 34, 44]
[63, 32, 50, 49, 62, 47]
[41, 35, 54, 41, 54, 41]
[57, 49, 53, 41, 55, 37]
[50, 37, 63, 35, 36, 44]
[44, 43, 62, 42, 45, 43]
[61, 37, 42, 39, 39, 55]
[40, 63, 35, 46, 44, 36]
[39, 32, 58, 53, 39, 46]
[41, 51, 51, 43, 43, 40]
[40, 43, 63, 34, 34, 45]
[46, 37, 42, 38, 42, 45]
[42, 42, 62, 62, 47, 38]
[38, 39, 42, 36, 42, 46]
[58, 52, 58, 40, 39, 32]
[61, 41, 38, 48, 47, 35]
[54, 46, 61, 53, 56, 32]
[40, 63, 44, 63, 54, 54]
[36, 46, 52, 45, 40, 49]
[39, 47, 45, 58, 52, 61]
[61, 61, 33, 62, 44, 54]
[49, 63, 36, 36, 58, 38]
[49, 43, 33, 40, 61, 56]
[55, 58, 36, 38, 59, 38]
[37, 37, 57, 41, 40, 54]
[57, 56, 32, 56, 60, 49]
[63, 55, 53, 36, 54, 59]
[47, 57, 35, 62, 52, 54]
[62, 33, 52, 35, 48, 37]
[52, 36, 39, 57, 49, 50]
[58, 33, 57, 49, 32, 62]
[33, 47, 48, 37, 59, 40]
[41, 57, 54, 62, 40, 60]
[59, 49, 35, 35, 35, 36]
[40, 58, 49, 43, 37, 36]
[37, 34, 33, 39, 42, 32]
[38, 59, 42, 47, 34, 55]
[32, 60, 42, 54, 41, 60]
[36, 58, 45, 49, 59, 63]
[44, 62, 57, 59, 43, 47]
[39, 63, 50, 50, 39, 38]
[38, 42, 63, 36, 33, 49]
[62, 45, 40, 34, 46, 62]
[43, 55, 62, 49, 33, 54]
[51, 62, 48, 32, 59, 39]
[42, 40, 38, 34, 49, 61]
[58, 46, 55, 63, 51, 51]
[51, 33, 59, 59, 34, 52]
[59, 63, 40, 35, 34, 58]
[55, 62, 32, 48, 45, 40]
[32, 38, 60, 33, 42, 57]
[49, 49, 41, 58, 42, 46]
[52, 59, 36, 49, 49, 56]
[49, 44, 62, 34, 40, 42]
[33, 46, 60, 60, 54, 48]
[32, 57, 56, 42, 51, 51]
[48, 45, 40, 57, 57, 50]
[61, 51, 33, 62, 40, 32]
[42, 51, 54, 45, 62, 45]
[46, 45, 41, 36, 34, 57]
[43, 41, 60, 40, 50, 60]
[41, 44, 32, 35, 39, 52]
[58, 33, 34, 32, 54, 61]
[45, 56, 46, 36, 62, 58]
[32, 38, 38, 43, 33, 33]
[46, 61, 60, 35, 37, 47]
[37, 51, 42, 44, 35, 41]
[36, 60, 35, 57, 48, 38]
[57, 50, 59, 36, 36, 59]
[61, 46, 60, 62, 45, 36]
[45, 48, 62, 43, 32, 50]
[56, 62, 58, 45, 36, 42]
[39, 54, 50, 48, 51, 55]
[56, 32, 57, 42, 40, 60]
[34, 55, 51, 55, 51, 62]
[59, 61, 40, 34, 52, 38]
[57, 53, 39, 39, 40, 51]
[47, 47, 34, 51, 54, 54]
[46, 34, 55, 34, 55, 49]
[40, 54, 63, 44, 63, 55]
[34, 55, 32, 58, 35, 33]
[39, 51, 60, 37, 55, 43]
[54, 60, 47, 58, 39, 52]
[52, 46, 34, 37, 59, 54]
[59, 37, 32, 33, 38, 53]
[41, 56, 52, 57, 54, 49]
[63, 59, 62, 57, 42, 51]
[38, 48, 47, 57, 51, 45]
[35, 56, 36, 45, 42, 54]
[35, 56, 42, 61, 39, 61]
[48, 53, 43, 43, 60, 57]
[63, 39, 44, 57, 45, 33]
[40, 34, 58, 32, 57, 56]
[51, 57, 61, 45, 45, 37]
[58, 32, 35, 34, 48, 60]
[39, 37, 33, 54, 43, 40]
[33, 46, 58, 47, 41, 42]
[55, 62, 61, 43, 36, 38]
[45, 40, 63, 49, 46, 48]
[55, 58, 63, 37, 52, 44]
[59, 34, 38, 44, 34, 47]
[33, 47, 45, 46, 48, 63]
[39, 45, 38, 37, 41, 46]
[37, 46, 58, 56, 37, 43]
[58, 41, 63, 56, 41, 53]
[38, 33, 58, 62, 48, 36]
[39, 35, 38, 50, 37, 44]
[60, 53, 57, 55, 62, 43]
[51, 35, 32, 49, 42, 59]
[47, 55, 56, 44, 49, 45]
[54, 57, 43, 62, 32, 56]
[41, 60, 40, 42, 50, 35]
[60, 32, 51, 39, 46, 56]
[35, 52, 61, 38, 50, 41]
[36, 44, 35, 33, 38, 54]
[56, 51, 58, 40, 48, 37]
[47, 47, 33, 34, 48, 33]
[35, 62, 47, 48, 55, 62]
[61, 38, 51, 33, 49, 36]
[53, 52, 32, 53, 58, 51]
[41, 44, 38, 56, 58, 37]
[41, 38, 53, 35, 33, 62]
[60, 55, 62, 47, 37, 42]
[36, 57, 37, 50, 42, 43]
[60, 53, 61, 45, 47, 41]
[63, 49, 50, 59, 47, 35]
[44, 39, 45, 50, 50, 52]
[34, 55, 51, 58, 33, 61]
[46, 36, 51, 53, 51, 61]
[42, 55, 50, 53, 45, 41]
[39, 36, 40, 57, 53, 62]
[33, 41, 49, 48, 52, 42]
[40, 55, 51, 43, 34, 38]
[55, 46, 37, 62, 32, 44]
[44, 32, 54, 40, 36, 34]
[49, 43, 48, 48, 55, 46]
[56, 49, 39, 39, 50, 40]
[37, 33, 47, 62, 45, 62]
[35, 60, 52, 52, 32, 48]
[57, 51, 49, 56, 37, 63]
[38, 44, 58, 42, 51, 60]
[57, 44, 43, 52, 61, 62]
[42, 48, 32, 45, 48, 56]
[49, 43, 34, 51, 41, 45]
[33, 44, 44, 32, 38, 44]
[41, 44, 53, 51, 53, 61]
[60, 42, 47, 56, 45, 59]
[49, 45, 55, 35, 61, 48]
[49, 37, 56, 46, 48, 54]
[38, 35, 35, 54, 32, 60]
[53, 33, 32, 33, 53, 45]
[35, 60, 61, 56, 34, 39]
[37, 58, 41, 60, 63, 55]
[58, 55, 52, 43, 47, 36]
[36, 39, 59, 63, 52, 44]
[54, 57, 48, 45, 48, 51]
[61, 51, 34, 50, 43, 37]
[55, 46, 63, 33, 43, 55]
[54, 51, 54, 60, 32, 48]
[34, 51, 56, 43, 43, 44]
[62, 49, 56, 34, 54, 60]
[60, 60, 45, 61, 42, 34]
[35, 33, 61, 32, 39, 43]
[60, 37, 60, 49, 50, 39]
[42, 55, 38, 38, 45, 58]
[62, 61, 36, 52, 49, 38]
[37, 55, 50, 56, 36, 42]
[39, 51, 63, 61, 58, 49]
[51, 53, 60, 60, 58, 45]
[55, 61, 39, 59, 35, 59]
[36, 52, 59, 37, 42, 42]
[60, 60, 48, 51, 48, 42]
[49, 43, 38, 62, 59, 34]
[51, 35, 42, 44, 61, 39]
[35, 40, 52, 61, 54, 45]
[47, 36, 48, 63, 34, 36]
[62, 53, 51, 51, 45, 41]
[57, 39, 62, 49, 54, 43]
[60, 45, 45, 53, 34, 36]
[58, 38, 44, 35, 44, 53]
[58, 48, 37, 43, 56, 49]
[41, 43, 40, 48, 51, 45]
[45, 51, 42, 38, 57, 53]
[61, 42, 40, 48, 63, 39]
[33, 43, 55, 62, 43, 33]
[57, 61, 56, 41, 43, 54]
[54, 48, 57, 35, 61, 55]
[58, 48, 44, 42, 48, 35]
[51, 41, 52, 45, 58, 53]
[42, 52, 51, 39, 48, 41]
[47, 43, 38, 57, 44, 63]
[43, 59, 45, 54, 41, 52]
[41, 46, 38, 33, 37, 47]
[49, 50, 51, 63, 48, 59]
[32, 55, 41, 41, 39, 57]
[46, 44, 37, 54, 55, 46]
[32, 52, 45, 52, 37, 60]
[33, 48, 54, 48, 32, 63]
[59, 61, 62, 49, 63, 61]
[60, 59, 38, 57, 55, 51]
[43, 45, 35, 50, 59, 63]
[43, 46, 34, 51, 59, 44]
[33, 54, 36, 36, 63, 32]
[58, 47, 38, 44, 54, 43]
[42, 55, 45, 40, 48, 62]
[60, 38, 40, 54, 57, 63]
[49, 49, 61, 47, 42, 55]
[56, 61, 63, 43, 32, 55]
[61, 36, 33, 35, 54, 44]
[45, 33, 46, 61, 45, 46]
[55, 50, 51, 61, 59, 58]
[32, 57, 48, 63, 35, 35]
[45, 53, 62, 50, 37, 34]
[34, 32, 52, 59, 59, 56]
[44, 53, 62, 43, 54, 37]
[59, 53, 32, 32, 61, 58]
[58, 47, 58, 45, 40, 32]
[51, 38, 62, 61, 33, 55]
[42, 55, 32, 50, 55, 34]
[56, 58, 56, 56, 32, 36]
[43, 59, 50, 53, 36, 34]
[60, 38, 56, 55, 55, 54]
[49, 46, 61, 58, 39, 48]
[59, 45, 60, 52, 39, 44]
[47, 51, 41, 51, 44, 53]
[61, 49, 41, 55, 53, 42]
[36, 32, 54, 60, 48, 33]
[59, 57, 42, 36, 57, 48]
[32, 61, 51, 47, 45, 49]
[44, 50, 60, 54, 46, 37]
[37, 58, 42, 58, 45, 52]
[54, 37, 40, 37, 50, 37]
[53, 42, 62, 43, 62, 52]
[62, 59, 57, 42, 45, 59]
[53, 32, 63, 56, 63, 53]
[52, 33, 46, 36, 36, 60]
[45, 47, 37, 46, 62, 39]
[52, 35, 43, 53, 44, 41]
[53, 41, 59, 39, 49, 39]
[47, 40, 62, 40, 38, 38]
[61, 42, 59, 44, 62, 37]
[34, 41, 47, 43, 34, 37]
[48, 34, 47, 60, 51, 39]
[59, 62, 58, 49, 51, 61]
[34, 45, 55, 49, 32, 36]
[58, 56, 32, 61, 45, 41]
[33, 52, 32, 49, 36, 39]
[50, 59, 52, 35, 36, 37]
[37, 60, 33, 40, 56, 43]
[54, 37, 34, 58, 36, 42]
[42, 44, 47, 34, 42, 58]
[40, 55, 58, 44, 32, 59]
[44, 42, 60, 46, 43, 48]
