[54, 41, 35, 51, 46, 58]
[44, 57, 59, 45, 44, 35]
[41, 62, 41, 32, 63, 37]
[58, 38, 37, 52, 45, 38]
[56, 53, 33, 32, 32, 56]
[56, 52, 42, 33, 32, 40]
[43, 41, 36, 43, 46, 42]
[57, 41, 57, 43, 44, 41]
[56, 47, 49, 57, 46, 63]
[42, 48, 51, 61, 53, 57]
[56, 42, 40, 61, 58, 46]
[44, 61, 41, 58, 38, 58]
[53, 33, 58, 39, 52, 36]
[50, 48, 46, 53, 45, 49]
[46, 55, 44, 57, 43, 63]
[41, 34, 33, 33, 52, 34]
[52, 38, 32, 42, 53, 45]
[41, 53, 39, 51, 38, 42]
[59, 55, 54, 43, 50, 49]
[49, 33, 56, 45, 36, 36]
[63, 51, 39, 50, 34, 55]
[43, 53, 50, 50, 39, 48]
[41, 33, 56, 61, 45, 61]
[47, 53, 53, 48, 34, 44]
[50, 55, 63, 43, 46, 54]
[62, 57, 57, 44, 54, 42]
[36, 34, 63, 58, 46, 48]
[39, 50, 32, 32, 59, 44]
[45, 32, 38, 63, 52, 53]
[60, 33, 35, 44, 43, 53]
[39, 45, 53, 61, 63, 42]
[42, 40, 59, 42, 40, 37]
[49, 46, 41, 34, 58, 35]
[44, 57, 55, 35, 44, 35]
[33, 37, 62, 44, 62, 59]
[33, 48, 63, 41, 34, 55]
[32, 46, 49, 56, 62, 43]
[53, 35, 32, 60, 62, 36]
[44, 41, 34, 53, 56, 38]
[48, 55, 40, 57, 45, 48]
[40, 48, 55, 36, 59, 35]
[61, 51, 46, 54, 63, 38]
[47, 41, 41, 58, 57, 44]
[57, 51, 32, 43, 55, 48]
[63, 34, 45, 55, 57, 53]
[47, 37, 54, 59, 41, 42]
[36, 58, 36, 49, 58, 52]
[36, 55, 48, 42, 35, 57]
[58, 50, 51, 41, 44, 50]
[58, 42, 60, 36, 42, 35]
[61, 39, 63, 45, 57, 40]
[50, 59, 35, 53, 62, 46]
[33, 50, 48, 61, 56, 60]
[47, 43, 62, 54, 41, 41]
[49, 40, 36, 46, 54, 35]
[63, 53, 60, 39, 32, 56]
[38, 55, 63, 43, 53, 55]
[57, 33, 58, 54, 57, 34]
[59, 52, 52, 33, 50, 38]
[37, 57, 61, 38, 39, 42]
[57, 35, 54, 57, 37, 33]
[41, 48, 51, 49, 51, 45]
[52, 58, 32, 47, 35, 44]
[37, 48, 56, 45, 40, 41]
[46, 42, 35, 42, 62, 55]
[61, 33, 50, 56, 63, 48]
[41, 61, 60, 48, 50, 33]
[60, 41, 56, 46, 40, 55]
[40, 42, 39, 45, 47, 57]
[56, 49, 47, 51, 37, 57]
[46, 55, 37, 57, 54, 32]
[48, 61, 45, 57, 40, 36]
[44, 51, 51, 43, 43, 54]
[47, 53, 62, 58, 34, 62]
[47, 44, 51, 37, 58, 50]
[45, 45, 34, 52, 58, 60]
[55, 41, 47, 61, 42, 44]
[34, 49, 43, 34, 40, 46]
[50, 33, 34, 47, 53, 39]
[56, 34, 49, 40, 50, 54]
[49, 55, 53, 63, 43, 58]
[34, 42, 39, 56, 53, 35]
[43, 45, 46, 59, 58, 33]
[58, 42, 56, 54, 39, 36]
[62, 53, 38, 60, 32, 33]
[43, 55, 32, 35, 40, 57]
[45, 32, 56, 47, 60, 60]
[61, 52, 35, 34, 59, 40]
[56, 44, 61, 62, 51, 32]
[41, 35, 60, 51, 51, 35]
[59, 43, 53, 35, 36, 48]
[48, 33, 61, 42, 49, 61]
[36, 53, 54, 42, 63, 42]
[39, 55, 52, 59, 40, 48]
[33, 58, 35, 61, 52, 54]
[57, 43, 45, 52, 52, 61]
[53, 60, 63, 44, 47, 58]
[33, 58, 36, 47, 62, 49]
[39, 57, 42, 58, 45, 35]
[63, 32, 33, 44, 55, 60]
[40, 37, 38, 56, 53, 53]
[61, 46, 53, 49, 37, 45]
[52, 63, 42, 62, 35, 62]
[59, 54, 52, 50, 62, 44]
[59, 51, 53, 44, 38, 44]
[63, 40, 32, 48, 41, 42]
[40, 48, 34, 53, 53, 61]
[63, 57, 63, 34, 51, 40]
[47, 55, 48, 34, 54, 63]
[60, 45, 61, 35, 58, 53]
[43, 35, 54, 36, 34, 42]
[43, 42, 49, 39, 63, 60]
[55, 58, 49, 46, 62, 52]
[53, 61, 59, 44, 38, 34]
[48, 42, 45, 33, 39, 46]
[37, 48, 61, 55, 62, 59]
[39, 34, 57, 41, 41, 43]
[41, 60, 54, 42, 39, 56]
[55, 55, 51, 35, 53, 45]
[32, 51, 42, 53, 60, 33]
[45, 36, 62, 53, 62, 51]
[39, 62, 50, 43, 54, 36]
[36, 62, 43, 50, 48, 33]
[51, 47, 36, 57, 48, 50]
[35, 34, 37, 60, 57, 34]
[42, 54, 50, 49, 33, 63]
[51, 39, 55, 42, 37, 41]
[43, 54, 47, 48, 35, 32]
[57, 36, 47, 40, 45, 34]
[40, 57, 55, 57, 36, 56]
[52, 39, 33, 39, 45, 53]
[39, 33, 36, 63, 57, 35]
[59, 50, 35, 50, 55, 42]
[37, 41, 52, 46, 45, 39]
[47, 53, 60, 51, 51, 40]
[39, 34, 43, 60, 59, 43]
[57, 51, 48, 36, 41, 40]
[40, 47, 36, 55, 61, 32]
[37, 36, 61, 55, 55, 58]
[53, 61, 52, 50, 32, 40]
[62, 35, 62, 60, 48, 51]
[54, 57, 38, 39, 40, 46]
[48, 62, 56, 54, 43, 40]
[49, 58, 35, 61, 43, 54]
[48, 35, 55, 44, 50, 46]
[49, 46, 59, 39, 62, 50]
[62, 59, 44, 52, 48, 49]
[34, 39, 52, 50, 36, 48]
[46, 35, 47, 62, 38, 33]
[37, 45, 38, 54, 39, 61]
[40, 40, 43, 32, 48, 41]
[59, 60, 33, 63, 50, 34]
[34, 40, 37, 46, 47, 62]
[62, 38, 32, 55, 63, 60]
[35, 63, 53, 32, 59, 34]
[49, 57, 54, 48, 54, 56]
[39, 42, 50, 42, 51, 60]
[42, 35, 47, 39, 57, 57]
[55, 36, 62, 62, 36, 34]
[35, 55, 35, 45, 41, 52]
[49, 54, 40, 42, 37, 38]
[39, 51, 34, 59, 62, 46]
[60, 42, 50, 56, 36, 55]
[46, 36, 34, 35, 54, 32]
[54, 38, 36, 46, 52, 54]
[41, 59, 52, 36, 51, 41]
[53, 38, 57, 54, 52, 54]
[43, 45, 34, 42, 42, 59]
[35, 51, 57, 39, 40, 55]
[57, 52, 43, 58, 54, 34]
[62, 58, 36, 42, 35, 44]
[50, 58, 60, 52, 44, 34]
[58, 57, 40, 39, 48, 62]
[40, 51, 62, 33, 59, 53]
[57, 53, 33, 33, 37, 37]
[57, 55, 47, 41, 36, 40]
[35, 49, 58, 42, 43, 51]
[34, 58, 58, 33, 49, 44]
[35, 37, 59, 41, 38, 61]
[44, 38, 41, 57, 57, 34]
[43, 48, 60, 50, 46, 44]
[47, 49, 50, 59, 36, 48]
[44, 45, 43, 43, 55, 35]
[34, 45, 60, 38, 38, 60]
[60, 37, 46, 56, 59, 33]
[41, 49, 44, 44, 56, 43]
[35, 32, 51, 58, 60, 58]
[46, 61, 35, 53, 63, 49]
[62, 60, 63, 43, 36, 61]
[55, 51, 61, 51, 35, 36]
[54, 61, 34, 55, 54, 55]
[40, 38, 33, 43, 51, 39]
[45, 49, 46, 50, 46, 49]
[55, 37, 48, 55, 47, 63]
[56, 44, 33, 47, 36, 57]
[52, 42, 48, 51, 39, 57]
[37, 47, 40, 34, 46, 50]
[38, 45, 37, 48, 62, 50]
[40, 63, 38, 42, 55, 37]
[41, 56, 62, 60, 33, 48]
[48, 36, 62, 48, 56, 32]
[44, 32, 59, 62, 45, 57]
[47, 41, 43, 39, 46, 44]
[47, 59, 53, 41, 46, 46]
[42, 45, 47, 38, 42, 52]
[62, 62, 56, 55, 36, 40]
[58, 49, 61, 47, 41, 37]
[42, 34, 53, 54, 59, 48]
[48, 41, 35, 38, 60, 60]
[54, 41, 37, 59, 39, 48]
[59, 53, 49, 41, 34, 34]
[63, 54, 62, 35, 43, 63]
[50, 48, 46, 48, 32, 36]
[44, 55, 61, 46, 42, 32]
[55, 45, 55, 40, 39, 45]
[55, 59, 44, 56, 58, 52]
[49, 54, 62, 39, 34, 54]
[52, 63, 61, 32, 51, 48]
[48, 60, 44, 50, 59, 44]
[36, 63, 51, 60, 40, 37]
[43, 56, 42, 42, 46, 63]
[51, 56, 39, 52, 33, 34]
[47, 57, 46, 42, 44, 63]
[49, 63, 41, 41, 46, 63]
[39, 61, 58, 53, 53, 34]
[51, 39, 53, 58, 36, 33]
[33, 43, 57, 35, 56, 37]
[51, 33, 44, 35, 49, 47]
[43, 38, 46, 63, 41, 49]
[53, 40, 54, 34, 55, 55]
[47, 60, 33, 44, 63, 44]
[38, 48, 41, 42, 47, 55]
[62, 43, 57, 61, 37, 35]
[50, 63, 52, 45, 45, 47]
[62, 59, 55, 34, 48, 42]
[35, 50, 44, 32, 57, 39]
[58, 35, 35, 61, 62, 59]
[54, 47, 43, 35, 51, 57]
[55, 42, 44, 44, 43, 52]
[43, 43, 50, 43, 50, 63]
[51, 55, 47, 33, 36, 39]
[46, 51, 63, 57, 44, 33]
[41, 42, 56, 47, 33, 47]
[59, 55, 55, 46, 43, 35]
[35, 43, 52, 63, 38, 35]
[45, 58, 60, 58, 36, 49]
[59, 60, 36, 54, 35, 50]
[46, 49, 34, 60, 35, 48]
[43, 35, 49, 47, 42, 46]
[32, 33, 40, 35, 54, 48]
[42, 63, 44, 58, 41, 58]
[62, 40, 37, 39, 38, 49]
[51, 45, 38, 38, 62, 38]
[42, 37, 49, 58, 32, 36]
[51, 55, 56, 57, 49, 41]
[37, 42, 51, 55, 41, 40]
[56, 41, 59, 47, 59, 61]
[53, 57, 40, 60, 61, 46]
[58, 47, 51, 60, 47, 60]
[36, 52, 43, 36, 54, 57]
[36, 44, 57, 43, 34, 55]
[41, 33, 49, 37, 61, 47]
[44, 55, 46, 34, 63, 55]
[35, 49, 52, 50, 49, 51]
[34, 51, 51, 56, 47, 39]
[47, 46, 44, 42, 49, 35]
[59, 52, 60, 57, 34, 39]
[45, 55, 35, 48, 49, 62]
[44, 55, 39, 62, 39, 60]
[53, 56, 33, 36, 59, 38]
[38, 37, 57, 44, 43, 38]
[32, 55, 46, 32, 49, 63]
[44, 57, 48, 32, 46, 49]
[56, 47, 43, 56, 57, 53]
[58, 62, 49, 48, 35, 36]
[43, 55, 54, 42, 43, 58]
[57, 51, 43, 60, 62, 51]
[52, 50, 51, 48, 52, 46]
[32, 60, 40, 61, 46, 44]
[57, 43, 60, 33, 47, 60]
[36, 56, 43, 45, 59, 53]
[51, 33, 57, 37, 45, 61]
[39, 59, 55, 54, 55, 58]
[46, 55, 58, 33, 48, 62]
[40, 39, 44, 44, 38, 58]
[33, 33, 44, 63, 47, 60]
[32, 57, 46, 53, 62, 47]
[61, 58, 32, 62, 61, 63]
[55, 33, 46, 37, 61, 60]
[46, 47, 34, 33, 63, 58]
[47, 61, 36, 53, 38, 46]
[41, 38, 48, 37, 58, 34]
[63, 55, 53, 32, 44, 61]
[55, 34, 32, 56, 57, 57]
[61, 57, 34, 60, 63, 41]
[35, 45, 61, 47, 35, 62]
[37, 40, 63, 51, 53, 56]
[33, 60, 49, 63, 37, 39]
[38, 56, 46, 63, 48, 36]
[62, 38, 46, 51, 57, 60]
[41, 33, 51, 41, 44, 54]
[45, 36, 34, 37, 43, 57]
[49, 40, 58, 39, 37, 36]
[37, 62, 50, 60, 56, 50]
[60, 57, 53, 57, 55, 59]
[59, 53, 51, 52, 52, 52]
[33, 41, 54, 41, 39, 48]
[41, 49, 43, 32, 58, 52]
[63, 49, 51, 56, 51, 44]
[41, 39, 59, 36, 58, 60]
[56, 63, 50, 41, 50, 59]
[36, 33, 59, 32, 54, 32]
[46, 51, 46, 50, 58, 56]
[59, 41, 52, 36, 61, 48]
[38, 34, 41, 44, 33, 43]
[47, 35, 36, 62, 57, 48]
[39, 32, 39, 48, 53, 62]
[39, 57, 33, 36, 56, 42]
[57, 48, 57, 61, 60, 62]
[61, 36, 39, 33, 48, 60]
[63, 52, 38, 39, 53, 42]
[43, 32, 60, 59, 60, 57]
[52, 41, 41, 37, 58, 34]
[47, 44, 39, 45, 62, 63]
[50, 55, 60, 54, 32, 47]
[61, 54, 48, 42, 45, 61]
[47, 37, 47, 49, 35, 60]
[56, 55, 48, 54, 58, 59]
[50, 62, 55, 40, 41, 41]
[33, 60, 41, 42, 51, 58]
[37, 56, 55, 33, 49, 42]
[45, 51, 47, 32, 50, 32]
[46, 39, 45, 63, 37, 51]
[55, 39, 50, 53, 44, 38]
[61, 57, 34, 44, 45, 38]
[61, 35, 57, 58, 43, 40]
[45, 34, 32, 50, 38, 36]
[41, 40, 59, 36, 56, 35]
[38, 33, 34, 41, 34, 42]
[35, 61, 59, 56, 51, 51]
[43, 51, 32, 63, 63, 48]
[46, 39, 62, 47, 35, 36]
[47, 36, 42, 42, 47, 61]
[50, 52, 32, 48, 51, 49]
[32, 42, 56, 41, 62, 47]
[37, 48, 44, 59, 55, 62]
[59, 49, 51, 40, 53, 55]
[57, 49, 53, 48, 40, 52]
[46, 50, 51, 45, 54, 34]
[55, 32, 37, 32, 46, 50]
[44, 50, 55, 39, 59, 61]
[39, 58, 46, 51, 42, 56]
[48, 41, 58, 52, 60, 56]
[63, 62, 36, 53, 50, 60]
[59, 37, 42, 56, 53, 53]
[57, 33, 50, 59, 60, 63]
[48, 54, 41, 32, 57, 49]
[32, 57, 52, 37, 48, 38]
[60, 51, 50, 44, 43, 35]
[43, 51, 62, 55, 62, 40]
[39, 45, 54, 37, 49, 46]
[58, 34, 44, 61, 61, 57]
[46, 37, 37, 46, 34, 45]
[43, 32, 62, 38, 47, 49]
[34, 42, 57, 47, 39, 62]
[57, 44, 62, 36, 32, 49]
[61, 35, 55, 46, 34, 51]
[51, 52, 49, 51, 32, 45]
[52, 58, 60, 46, 63, 51]
[50, 59, 43, 55, 43, 39]
[36, 56, 59, 60, 49, 40]
[57, 51, 51, 38, 47, 54]
[39, 50, 50, 38, 37, 33]
[58, 56, 53, 50, 61, 51]
[63, 33, 46, 38, 47, 61]
[61, 55, 54, 51, 36, 39]
[61, 39, 47, 41, 58, 32]
[34, 44, 50, 55, 62, 49]
[50, 48, 51, 53, 38, 49]
[58, 39, 33, 53, 35, 49]
[58, 55, 55, 35, 59, 43]
[56, 54, 59, 55, 59, 37]
[33, 44, 45, 32, 59, 36]
[52, 48, 38, 61, 58, 54]
[50, 36, 47, 61, 36, 53]
[43, 46, 43, 51, 58, 50]
[53, 51, 60, 41, 62, 49]
[51, 60, 38, 34, 49, 58]
[53, 55, 56, 38, 48, 35]
[43, 38, 38, 63, 53, 54]
[37, 44, 32, 36, 55, 35]
[47, 61, 44, 51, 50, 59]
[48, 57, 44, 57, 45, 59]
[45, 57, 54, 43, 54, 54]
[53, 57, 35, 44, 38, 59]
[52, 44, 58, 50, 55, 53]
[43, 34, 46, 35, 35, 57]
[36, 34, 38, 44, 49, 39]
[52, 48, 51, 47, 60, 37]
[37, 36, 32, 42, 45, 32]
[51, 38, 49, 60, 60, 50]
[51, 36, 47, 57, 62, 44]
[49, 55, 60, 44, 63, 48]
[44, 54, 43, 57, 63, 54]
[58, 36, 40, 56, 60, 35]
[42, 57, 47, 54, 41, 63]
[32, 43, 55, 56, 43, 63]
[50, 52, 60, 32, 49, 35]
[35, 48, 38, 46, 61, 52]
[36, 55, 59, 62, 49, 59]
[55, 46, 34, 50, 52, 40]
[41, 63, 63, 51, 40, 35]
[33, 50, 41, 44, 46, 57]
[52, 60, 46, 51, 38, 34]
[38, 58, 40, 32, 39, 52]
[62, 32, 49, 32, 45, 47]
[60, 36, 36, 59, 63, 55]
[54, 59, 59, 32, 46, 53]
[62, 54, 48, 48, 44, 55]
[60, 55, 59, 40, 51, 55]
[34, 55, 37, 60, 33, 54]
[58, 53, 46, 32, 62, 46]
[37, 59, 44, 54, 34, 43]
[53, 61, 35, 32, 52, 48]
[54, 49, 42, 32, 43, 62]
[55, 55, 45, 38, 59, 34]
[53, 57, 62, 34, 45, 37]
[60, 48, 42, 55, 59, 38]
[36, 44, 48, 41, 32, 32]
[56, 51, 60, 47, 39, 59]
[58, 46, 32, 47, 47, 42]
[34, 56, 52, 42, 45, 58]
[36, 59, 57, 45, 52, 40]
[34, 45, 48, 35, 32, 63]
[46, 43, 41, 34, 59, 38]
[46, 41, 37, 35, 49, 63]
[61, 50, 32, 34, 61, 32]
[33, 33, 42, 50, 55, 45]
[38, 36, 60, 53, 57, 58]
[38, 44, 55, 51, 57, 61]
[63, 43, 54, 35, 61, 44]
[55, 51, 48, 36, 59, 33]
[62, 59, 40, 41, 40, 45]
[38, 53, 45, 57, 44, 45]
[35, 54, 55, 55, 43, 38]
[38, 61, 58, 57, 48, 48]
[41, 55, 44, 38, 37, 33]
[38, 41, 54, 49, 42, 63]
[52, 52, 47, 46, 49, 51]
[50, 56, 36, 45, 32, 46]
[47, 34, 52, 38, 35, 58]
[59, 39, 52, 35, 57, 40]
[35, 42, 32, 56, 56, 39]
[58, 34, 57, 50, 39, 48]
[45, 62, 55, 41, 51, 63]
[58, 61, 34, 35, 53, 51]
[51, 53, 59, 55, 34, 44]
[35, 32, 61, 32, 58, 42]
[47, 40, 60, 45, 53, 46]
[59, 41, 37, 59, 52, 52]
[50, 59, 36, 42, 48, 53]
[52, 39, 40, 37, 51, 59]
[53, 55, 39, 35, 53, 39]
[41, 56, 62, 38, 37, 45]
[57, 43, 62, 52, 46, 43]
[62, 62, 57, 49, 33, 54]
[35, 42, 44, 42, 41, 49]
[38, 55, 46, 48, 41, 58]
[39, 59, 62, 60, 36, 61]
[40, 61, 62, 32, 34, 56]
[39, 45, 59, 63, 44, 47]
[47, 63, 34, 59, 32, 45]
[42, 38, 62, 32, 49, 33]
[38, 38, 54, 40, 59, 60]
[51, 54, 33, 39, 40, 46]
[47, 57, 39, 51, 35, 45]
[56, 38, 41, 34, 48, 41]
[39, 55, 54, 38, 54, 51]
[33, 38, 57, 33, 57, 43]
[41, 55, 41, 46, 54, 46]
[62, 49, 61, 35, 60, 41]
[34, 38, 46, 48, 59, 59]
[49, 50, 52, 40, 44, 34]
[44, 50, 50, 59, 60, 59]
[56, 56, 39, 57, 43, 59]
[48, 57, 35, 46, 41, 33]
[36, 50, 58, 36, 33, 63]
[53, 32, 38, 62, 53, 57]
[39, 40, 35, 56, 39, 38]
[35, 42, 54, 60, 36, 32]
[53, 33, 40, 34, 36, 59]
[45, 62, 58, 49, 56, 36]
[44, 34, 49, 50, 53, 63]
[52, 39, 35, 47, 59, 46]
[38, 57, 46, 42, 48, 58]
[63, 40, 53, 38, 46, 51]
[54, 52, 58, 40, 63, 51]
[35, 42, 39, 36, 33, 33]
[48, 38, 33, 40, 60, 49]
[54, 32, 58, 46, 50, 38]
[48, 61, 60, 60, 47, 37]
[39, 40, 49, 51, 54, 57]
[56, 35, 60, 38, 50, 58]
[44, 42, 62, 56, 33, 41]
[60, 60, 55, 58, 47, 56]
[42, 48, 33, 42, 55, 43]
[62, 44, 40, 61, 47, 32]
[56, 36, 53, 62, 51, 48]
[53, 42, 57, 48, 42, 52]
[54, 55, 38, 62, 52, 48]
[45, 56, 40, 52, 38, 54]
[61, 52, 47, 56, 54, 48]
[47, 42, 58, 53, 41, 57]
[37, 46, 52, 52, 63, 43]
[32, 55, 51, 59, 50, 56]
[47, 38, 41, 41, 50, 53]
[45, 38, 59, 40, 54, 59]
[44, 36, 53, 44, 34, 37]
[47, 55, 55, 54, 48, 51]
[60, 33, 53, 43, 39, 56]
[39, 55, 54, 51, 53, 58]
[44, 47, 35, 48, 45, 63]
[35, 32, 55, 45, 62, 54]
[50, 40, 41, 58, 48, 60]
[51, 42, 46, 35, 62, 41]
[62, 56, 45, 41, 57, 40]
[32, 34, 54, 46, 58, 63]
[42, 61, 61, 56, 46, 58]
[42, 35, 58, 40, 42, 42]
[46, 50, 49, 63, 38, 35]
[45, 59, 35, 43, 53, 55]
[60, 35, 32, 48, 56, 43]
[34, 33, 33, 58, 49, 37]
[43, 62, 54, 46, 42, 40]
[45, 58, 58, 50, 42, 51]
[38, 48, 36, 47, 32, 39]
[35, 39, 32, 41, 35, 44]
[50, 50, 63, 51, 42, 51]
[59, 44, 44, 47, 48, 50]
[55, 46, 61, 46, 37, 43]
[33, 49, 34, 54, 35, 53]
[37, 35, 42, 57, 41, 58]
[53, 46, 49, 60, 52, 38]
[60, 45, 45, 43, 49, 56]
[41, 45, 63, 36, 46, 43]
[50, 38, 47, 45, 47, 37]
[56, 56, 32, 42, 49, 57]
[52, 56, 61, 38, 48, 57]
[32, 37, 44, 56, 41, 42]
[40, 41, 45, 60, 60, 36]
[62, 43, 59, 59, 46, 63]
[55, 57, 56, 62, 50, 60]
[46, 44, 59, 51, 42, 54]
[53, 56, 50, 48, 40, 45]
[32, 47, 59, 34, 46, 53]
[48, 48, 47, 36, 43, 36]
[32, 32, 49, 44, 42, 59]
[45, 37, 56, 46, 55, 52]
[40, 50, 49, 50, 37, 36]
[51, 37, 36, 38, 32, 36]
[48, 53, 55, 59, 62, 39]
[45, 52, 46, 48, 47, 34]
[47, 37, 47, 37, 54, 33]
[39, 32, 35, 35, 36, 35]
[59, 38, 60, 49, 33, 55]
[61, 63, 54, 39, 61, 52]
[60, 40, 59, 55, 61, 53]
[45, 58, 56, 33, 50, 36]
[53, 35, 59, 48, 33, 49]
[38, 55, 44, 52, 59, 60]
[56, 47, 53, 48, 36, 39]
[63, 43, 41, 38, 35, 51]
[57, 61, 55, 50, 55, 39]
[54, 58, 54, 42, 41, 61]
[51, 50, 35, 52, 39, 46]
[54, 32, 37, 49, 47, 33]
[62, 47, 41, 46, 46, 42]
[32, 63, 50, 49, 61, 39]
[51, 53, 45, 44, 57, 39]
[55, 57, 61, 53, 50, 61]
[34, 60, 34, 35, 48, 55]
[36, 49, 33, 60, 58, 56]
[46, 62, 55, 33, 44, 36]
[41, 45, 60, 39, 32, 50]
[38, 50, 47, 54, 62, 44]
[36, 42, 50, 32, 52, 38]
[35, 56, 47, 59, 35, 37]
[45, 52, 55, 44, 51, 50]
[40, 43, 47, 61, 44, 39]
[48, 59, 38, 47, 40, 40]
[40, 33, 58, 47, 63, 51]
[51, 55, 32, 38, 33, 56]
[53, 63, 53, 42, 43, 45]
[48, 46, 57, 51, 46, 34]
[42, 63, 53, 41, 48, 58]
[42, 51, 36, 39, 43, 55]
[48, 45, 46, 44, 49, 60]
[55, 48, 61, 40, 51, 60]
[47, 42, 55, 63, 52, 50]
[39, 41, 38, 37, 63, 61]
[47, 62, 48, 55, 41, 39]
[32, 60, 33, 63, 49, 59]
[39, 50, 59, 47, 32, 37]
[53, 40, 54, 52, 62, 32]
[63, 42, 47, 42, 45, 48]
[34, 51, 52, 43, 48, 58]
[63, 39, 62, 51, 55, 40]
[51, 35, 50, 51, 58, 35]
[33, 55, 62, 56, 51, 51]
[39, 35, 45, 32, 53, 43]
[56, 62, 39, 61, 35, 56]
[52, 52, 52, 32, 51, 46]
[55, 48, 57, 46, 46, 34]
[52, 49, 37, 46, 54, 36]
[62, 40, 39, 32, 50, 35]
[55, 35, 35, 61, 45, 47]
[36, 58, 61, 58, 55, 35]
[44, 45, 33, 52, 40, 32]
[49, 54, 51, 52, 56, 33]
[52, 35, 46, 51, 33, 45]
[44, 48, 55, 44, 47, 56]
[37, 55, 59, 44, 39, 48]
[52, 42, 40, 57, 59, 50]
[46, 51, 59, 49, 50, 60]
[58, 41, 47, 42, 45, 58]
[53, 35, 51, 53, 38, 63]
[56, 57, 57, 57, 60, 35]
[50, 36, 62, 60, 56, 40]
[49, 41, 56, 55, 62, 61]
[60, 54, 63, 59, 58, 41]
[33, 52, 40, 34, 54, 47]
[48, 55, 48, 49, 51, 39]
[61, 34, 58, 48, 61, 52]
[50, 53, 55, 49, 51, 42]
[34, 35, 32, 49, 37, 37]
[49, 39, 32, 49, 52, 54]
[63, 33, 60, 34, 43, 43]
[49, 44, 39, 55, 41, 60]
[52, 34, 50, 40, 63, 44]
[45, 60, 62, 47, 40, 46]
[48, 51, 63, 34, 61, 44]
[54, 45, 53, 57, 33, 43]
[57, 62, 55, 37, 40, 53]
[37, 39, 36, 55, 42, 47]
[50, 44, 56, 36, 42, 55]
[50, 37, 57, 36, 53, 39]
[58, 34, 49, 61, 44, 62]
[55, 34, 58, 43, 44, 56]
[54, 49, 59, 62, 49, 49]
[45, 63, 44, 59, 35, 61]
[50, 63, 42, 60, 50, 52]
[58, 36, 43, 43, 51, 42]
[45, 45, 55, 44, 35, 60]
[38, 57, 33, 38, 61, 63]
[51, 36, 54, 47, 32, 45]
[57, 48, 36, 50, 57, 46]
[63, 59, 40, 62, 60, 32]
[59, 42, 61, 61, 45, 32]
[48, 54, 55, 60, 42, 51]
[39, 63, 59, 36, 52, 62]
[46, 37, 33, 54, 32, 41]
[59, 34, 61, 40, 42, 60]
[43, 39, 37, 45, 48, 57]
[36, 53, 53, 63, 50, 49]
[32, 40, 37, 50, 32, 40]
[62, 57, 35, 59, 50, 34]
[39, 37, 63, 47, 47, 58]
[49, 55, 35, 52, 53, 56]
[59, 37, 40, 63, 33, 45]
[38, 48, 53, 62, 56, 48]
[60, 37, 52, 54, 62, 38]
[49, 39, 35, 33, 61, 62]
[33, 50, 61, 33, 61, 39]
[37, 36, 41, 38, 55, 63]
[36, 33, 36, 62, 51, 60]
[61, 58, 46, 59, 38, 56]
[42, 61, 62, 43, 32, 47]
[47, 55, 34, 43, 49, 59]
[32, 39, 36, 44, 52, 46]
[38, 33, 40, 60, 45, 36]
[32, 49, 38, 49, 32, 55]
[38, 47, 47, 48, 57, 55]
[58, 41, 35, 53, 62, 55]
[56, 47, 45, 37, 33, 51]
[32, 49, 53, 54, 37, 36]
[38, 39, 40, 62, 63, 34]
[36, 34, 44, 55, 62, 47]
[36, 48, 61, 45, 62, 38]
[38, 55, 57, 48, 54, 45]
[45, 32, 34, 48, 49, 55]
[38, 43, 37, 63, 43, 60]
[52, 39, 43, 43, 53, 52]
[45, 48, 60, 51, 47, 46]
[33, 59, 46, 60, 44, 44]
[41, 47, 52, 57, 58, 38]
[49, 51, 51, 58, 50, 55]
[44, 49, 41, 57, 39, 53]
[45, 40, 53, 62, 52, 35]
[38, 35, 40, 38, 33, 39]
[35, 37, 48, 63, 37, 55]
[32, 52, 58, 51, 61, 42]
[37, 38, 44, 38, 52, 41]
[61, 43, 55, 34, 43, 34]
[33, 54, 35, 37, 53, 41]
[40, 57, 62, 33, 34, 54]
[49, 33, 40, 42, 41, 42]
[33, 34, 62, 51, 60, 61]
[51, 62, 58, 57, 39, 60]
[42, 54, 59, 63, 33, 57]
[52, 45, 47, 54, 62, 48]
[41, 49, 57, 62, 57, 53]
[42, 49, 59, 47, 45, 33]
[39, 49, 44, 46, 55, 38]
[53, 51, 40, 36, 32, 61]
[49, 43, 54, 32, 46, 61]
[44, 44, 51, 43, 60, 34]
[52, 44, 48, 44, 55, 43]
[44, 42, 62, 56, 33, 48]
[40, 47, 62, 36, 38, 53]
[38, 62, 49, 51, 34, 34]
[47, 37, 58, 47, 34, 35]
[60, 61, 40, 52, 44, 53]
[33, 55, 55, 51, 57, 60]
[48, 48, 53, 35, 63, 52]
[42, 39, 41, 50, 53, 40]
[40, 46, 55, 49, 61, 57]
[33, 61, 37, 53, 52, 52]
[43, 51, 34, 35, 35, 35]
[35, 34, 46, 56, 48, 57]
[46, 58, 36, 44, 32, 54]
[56, 52, 56, 36, 59, 35]
[59, 41, 33, 56, 33, 36]
[55, 62, 51, 39, 39, 35]
[61, 41, 39, 55, 56, 39]
[35, 33, 45, 47, 52, 55]
[41, 57, 50, 37, 48, 59]
