[41, 33, 56, 56, 38, 43]
[60, 35, 47, 40, 49, 48]
[62, 49, 51, 55, 42, 40]
[63, 41, 54, 61, 55, 32]
[44, 45, 63, 39, 50, 59]
[51, 44, 33, 53, 41, 35]
[49, 54, 57, 63, 58, 33]
[41, 33, 55, 49, 35, 34]
[58, 35, 32, 45, 61, 38]
[41, 49, 42, 51, 45, 53]
[38, 60, 51, 49, 49, 38]
[56, 49, 53, 47, 53, 44]
[57, 63, 47, 57, 35, 54]
[51, 51, 48, 51, 56, 53]
[44, 57, 37, 44, 43, 47]
[39, 42, 60, 58, 45, 49]
[60, 63, 40, 32, 43, 57]
[37, 48, 36, 32, 44, 50]
[46, 33, 63, 33, 52, 59]
[59, 53, 32, 49, 35, 42]
[50, 46, 50, 48, 50, 50]
[36, 39, 56, 49, 32, 36]
[42, 50, 36, 39, 49, 45]
[34, 62, 59, 63, 44, 62]
[51, 34, 42, 56, 49, 55]
[42, 50, 47, 58, 43, 63]
[55, 48, 39, 50, 46, 57]
[40, 32, 58, 40, 48, 43]
[38, 55, 36, 40, 44, 43]
[49, 51, 34, 63, 38, 44]
[47, 47, 44, 38, 60, 37]
[56, 48, 61, 47, 48, 54]
[34, 63, 47, 34, 63, 51]
[37, 50, 57, 54, 57, 55]
[54, 43, 54, 38, 54, 34]
[49, 61, 51, 35, 42, 53]
[38, 44, 52, 61, 43, 38]
[60, 41, 45, 54, 56, 47]
[37, 58, 59, 42, 54, 62]
[49, 58, 45, 62, 48, 53]
[54, 32, 39, 40, 44, 44]
[57, 37, 41, 46, 36, 47]
[44, 41, 51, 33, 53, 45]
[57, 59, 59, 63, 36, 51]
[34, 59, 50, 34, 39, 56]
[63, 61, 48, 36, 40, 48]
[33, 62, 35, 49, 41, 47]
[41, 34, 41, 54, 32, 46]
[32, 40, 42, 55, 42, 42]
[42, 43, 56, 47, 57, 48]
[33, 50, 52, 33, 39, 39]
[47, 34, 54, 51, 63, 40]
[44, 55, 45, 35, 59, 38]
[62, 61, 59, 40, 63, 54]
[39, 57, 60, 39, 41, 39]
[63, 33, 50, 44, 40, 59]
[55, 62, 33, 58, 44, 46]
[60, 32, 56, 58, 35, 43]
[60, 50, 38, 37, 41, 56]
[45, 47, 34, 50, 37, 51]
[52, 32, 32, 36, 48, 46]
[51, 57, 58, 62, 33, 32]
[35, 43, 35, 48, 54, 51]
[62, 55, 60, 54, 50, 59]
[37, 43, 37, 50, 38, 58]
[54, 55, 49, 49, 58, 38]
[58, 51, 51, 33, 55, 55]
[60, 51, 44, 42, 63, 63]
[32, 54, 60, 59, 43, 37]
[57, 59, 37, 54, 32, 54]
[38, 55, 38, 63, 56, 54]
[47, 62, 56, 44, 34, 32]
[39, 55, 48, 36, 50, 43]
[61, 55, 35, 47, 40, 50]
[36, 33, 53, 60, 38, 34]
[62, 33, 56, 56, 53, 60]
[42, 37, 58, 53, 36, 34]
[63, 32, 63, 63, 58, 56]
[36, 43, 45, 63, 63, 37]
[46, 63, 59, 46, 48, 34]
[59, 49, 48, 63, 48, 48]
[50, 40, 42, 44, 37, 54]
[39, 60, 50, 40, 42, 60]
[46, 43, 50, 49, 33, 44]
[38, 38, 61, 36, 57, 55]
[63, 45, 57, 58, 44, 36]
[39, 57, 55, 32, 32, 44]
[47, 35, 49, 62, 42, 60]
[38, 52, 63, 39, 32, 37]
[32, 40, 37, 53, 63, 47]
[57, 33, 56, 45, 36, 51]
[57, 36, 63, 60, 53, 40]
[56, 35, 58, 42, 46, 61]
[58, 50, 39, 50, 48, 60]
[40, 49, 63, 39, 50, 38]
[59, 58, 55, 33, 34, 35]
[43, 46, 59, 48, 40, 57]
[46, 49, 48, 46, 38, 59]
[58, 46, 61, 61, 35, 56]
[48, 34, 61, 55, 49, 39]
[62, 54, 52, 36, 48, 43]
[61, 53, 41, 56, 51, 59]
[40, 32, 44, 47, 39, 41]
[33, 50, 62, 59, 51, 54]
[37, 34, 62, 38, 52, 61]
[62, 59, 63, 62, 62, 46]
[47, 50, 46, 38, 45, 55]
[49, 39, 47, 54, 58, 40]
[43, 55, 58, 58, 42, 41]
[41, 46, 35, 50, 52, 48]
[61, 57, 37, 51, 58, 37]
[53, 62, 38, 60, 56, 39]
[55, 34, 34, 40, 45, 42]
[58, 52, 43, 53, 53, 42]
[42, 51, 62, 49, 61, 38]
[50, 55, 32, 48, 56, 40]
[34, 45, 37, 36, 53, 35]
[52, 33, 63, 37, 45, 50]
[62, 37, 52, 53, 35, 50]
[37, 63, 57, 42, 60, 34]
[59, 38, 45, 43, 47, 37]
[51, 36, 39, 54, 55, 46]
[59, 44, 39, 34, 55, 46]
[46, 51, 44, 61, 51, 60]
[38, 37, 40, 56, 37, 32]
[48, 32, 33, 34, 36, 56]
[51, 55, 40, 36, 40, 34]
[43, 44, 46, 35, 55, 42]
[43, 49, 54, 61, 42, 57]
[48, 49, 59, 40, 45, 52]
[55, 38, 40, 38, 60, 61]
[43, 53, 47, 53, 32, 50]
[41, 38, 56, 55, 33, 60]
[50, 58, 60, 47, 38, 51]
[55, 42, 51, 42, 47, 38]
[60, 32, 58, 52, 57, 42]
[41, 52, 45, 51, 45, 59]
[36, 48, 43, 43, 55, 54]
[42, 33, 43, 36, 45, 59]
[43, 48, 50, 44, 44, 53]
[42, 58, 61, 40, 51, 44]
[50, 55, 57, 34, 53, 55]
[43, 44, 52, 35, 36, 36]
[63, 41, 36, 53, 46, 38]
[53, 33, 51, 35, 56, 52]
[59, 47, 36, 38, 61, 63]
[50, 63, 61, 39, 40, 61]
[42, 55, 50, 60, 60, 45]
[53, 37, 59, 55, 52, 54]
[49, 49, 32, 34, 35, 60]
[46, 48, 57, 47, 35, 41]
[47, 33, 48, 57, 53, 53]
[61, 50, 57, 49, 45, 42]
[50, 48, 42, 56, 52, 49]
[53, 32, 55, 51, 36, 34]
[59, 56, 34, 44, 44, 46]
[57, 32, 49, 48, 60, 50]
[36, 40, 48, 43, 63, 45]
[45, 52, 45, 41, 42, 42]
[62, 50, 40, 60, 43, 61]
[62, 32, 49, 52, 33, 55]
[43, 49, 54, 58, 40, 48]
[52, 45, 60, 47, 35, 45]
[51, 41, 35, 55, 43, 63]
[40, 35, 44, 51, 33, 55]
[47, 48, 53, 40, 47, 54]
[42, 51, 48, 59, 33, 52]
[57, 33, 59, 56, 56, 55]
[55, 55, 46, 34, 42, 55]
[53, 45, 48, 43, 50, 61]
[61, 34, 37, 60, 53, 51]
[45, 62, 62, 54, 33, 43]
[34, 42, 57, 57, 52, 55]
[45, 62, 35, 62, 49, 35]
[39, 33, 47, 58, 34, 47]
[53, 60, 41, 42, 51, 38]
[43, 47, 57, 45, 44, 41]
[43, 62, 59, 33, 48, 33]
[32, 44, 32, 38, 54, 48]
[62, 63, 39, 59, 44, 60]
[45, 46, 57, 51, 40, 57]
[58, 53, 55, 52, 34, 33]
[61, 63, 44, 42, 63, 51]
[37, 39, 38, 42, 51, 53]
[37, 49, 51, 43, 56, 60]
[51, 47, 48, 47, 59, 58]
[37, 34, 55, 46, 49, 57]
[39, 32, 42, 53, 42, 45]
[33, 39, 55, 47, 61, 62]
[50, 35, 62, 48, 35, 56]
[60, 42, 35, 50, 61, 44]
[39, 61, 46, 43, 61, 63]
[45, 58, 38, 52, 37, 37]
[37, 54, 32, 38, 59, 32]
[40, 56, 55, 39, 42, 57]
[35, 56, 59, 47, 42, 41]
[57, 62, 44, 41, 56, 38]
[62, 41, 54, 51, 54, 54]
[35, 44, 63, 48, 37, 56]
[40, 47, 51, 42, 60, 57]
[44, 49, 62, 36, 37, 58]
[37, 55, 39, 40, 44, 59]
[37, 60, 61, 39, 33, 55]
[48, 41, 59, 49, 37, 62]
[47, 40, 61, 44, 36, 44]
[59, 36, 45, 62, 52, 53]
[32, 55, 62, 32, 54, 56]
[58, 63, 56, 56, 39, 38]
[43, 57, 47, 39, 52, 48]
[56, 57, 59, 48, 37, 50]
[35, 38, 51, 61, 54, 38]
[45, 32, 51, 52, 55, 38]
[41, 62, 59, 33, 63, 40]
[40, 39, 49, 39, 60, 45]
[61, 56, 52, 60, 63, 43]
[41, 42, 62, 39, 51, 41]
[60, 55, 37, 32, 36, 46]
[34, 57, 40, 50, 45, 53]
[59, 36, 52, 58, 44, 39]
[44, 53, 35, 34, 39, 36]
[55, 44, 35, 46, 61, 47]
[50, 47, 32, 33, 53, 43]
[56, 33, 51, 59, 39, 45]
[49, 32, 49, 38, 48, 58]
[48, 55, 46, 44, 54, 49]
[37, 50, 57, 49, 35, 60]
[61, 47, 43, 54, 36, 38]
[34, 43, 63, 44, 60, 61]
[59, 32, 44, 36, 34, 57]
[58, 61, 49, 56, 47, 34]
[42, 55, 35, 46, 60, 51]
[58, 49, 59, 47, 35, 49]
[45, 39, 49, 38, 41, 59]
[33, 59, 33, 60, 33, 40]
[53, 38, 37, 41, 51, 36]
[59, 63, 39, 32, 55, 34]
[42, 58, 46, 41, 39, 59]
[58, 58, 63, 48, 47, 37]
[62, 46, 41, 44, 49, 46]
[36, 35, 41, 53, 45, 61]
[39, 46, 50, 49, 53, 38]
[56, 38, 61, 62, 55, 54]
[46, 32, 40, 37, 55, 53]
[61, 38, 32, 50, 49, 39]
[54, 56, 48, 57, 40, 35]
[50, 45, 32, 52, 35, 52]
[45, 32, 42, 40, 44, 38]
[51, 57, 60, 41, 37, 40]
[47, 38, 39, 56, 55, 49]
[45, 34, 49, 47, 39, 52]
[38, 61, 51, 35, 46, 38]
[58, 53, 36, 49, 53, 59]
[44, 59, 44, 43, 44, 63]
[35, 62, 47, 37, 38, 36]
[42, 37, 41, 59, 35, 61]
[48, 38, 38, 51, 48, 44]
[35, 50, 42, 48, 54, 32]
[53, 40, 45, 48, 49, 46]
[34, 37, 40, 44, 48, 59]
[55, 55, 35, 41, 60, 37]
[60, 39, 33, 44, 43, 43]
[45, 61, 44, 41, 42, 47]
[50, 35, 50, 34, 35, 59]
[34, 54, 46, 33, 57, 60]
[47, 41, 50, 57, 63, 54]
[40, 32, 60, 45, 47, 42]
[62, 58, 47, 57, 49, 55]
[52, 53, 54, 43, 46, 39]
[32, 33, 57, 34, 33, 40]
[52, 34, 48, 59, 44, 54]
[40, 40, 36, 58, 37, 47]
[58, 33, 57, 63, 62, 50]
[37, 40, 52, 45, 45, 39]
[38, 63, 52, 45, 61, 59]
[47, 38, 34, 48, 40, 32]
[52, 59, 42, 57, 48, 58]
[33, 58, 50, 46, 48, 40]
[50, 58, 48, 55, 57, 32]
[50, 48, 38, 53, 62, 46]
[48, 55, 60, 45, 37, 43]
[59, 43, 44, 56, 47, 47]
[50, 56, 36, 41, 38, 57]
[60, 42, 32, 35, 47, 32]
[45, 40, 36, 52, 61, 42]
[36, 39, 53, 40, 47, 43]
[39, 63, 63, 49, 46, 38]
[62, 49, 49, 61, 35, 34]
[53, 56, 59, 57, 61, 49]
[44, 38, 46, 52, 53, 41]
[60, 33, 43, 46, 47, 35]
[44, 58, 34, 32, 51, 55]
[45, 45, 52, 60, 56, 44]
[46, 48, 45, 45, 38, 50]
[36, 62, 37, 48, 49, 49]
[36, 46, 32, 58, 49, 58]
[62, 48, 36, 32, 55, 36]
[42, 45, 45, 51, 51, 61]
[32, 47, 58, 59, 59, 48]
[49, 51, 42, 39, 42, 61]
[53, 51, 58, 46, 47, 39]
[61, 50, 63, 39, 48, 59]
[42, 43, 35, 53, 59, 47]
[58, 54, 48, 62, 42, 61]
[41, 39, 51, 49, 45, 41]
[54, 62, 47, 48, 62, 58]
[56, 33, 48, 49, 60, 38]
[54, 56, 53, 35, 42, 41]
[38, 59, 49, 41, 38, 43]
[62, 32, 51, 52, 54, 39]
[33, 62, 50, 36, 32, 45]
[63, 33, 40, 51, 43, 54]
[60, 47, 57, 53, 43, 55]
[55, 62, 48, 61, 63, 40]
[53, 58, 63, 39, 40, 58]
[45, 56, 40, 34, 41, 62]
[43, 49, 61, 39, 55, 40]
[54, 57, 52, 62, 51, 41]
[50, 59, 63, 37, 48, 61]
[54, 37, 45, 62, 45, 41]
[38, 40, 44, 37, 61, 58]
[35, 54, 45, 59, 44, 51]
[56, 59, 49, 54, 53, 52]
[49, 35, 60, 38, 38, 41]
[34, 61, 33, 43, 49, 60]
[52, 51, 60, 43, 63, 63]
[50, 48, 34, 36, 60, 58]
[54, 62, 58, 37, 60, 63]
[49, 61, 38, 39, 56, 35]
[38, 38, 61, 35, 60, 57]
[48, 37, 55, 46, 35, 59]
[57, 34, 58, 36, 59, 44]
[33, 32, 55, 33, 33, 56]
[62, 43, 59, 63, 33, 34]
[50, 39, 40, 52, 42, 62]
[35, 45, 41, 56, 34, 57]
[35, 34, 37, 46, 36, 56]
[47, 47, 57, 50, 40, 47]
[39, 50, 43, 57, 43, 32]
[37, 62, 58, 49, 52, 34]
[38, 53, 59, 47, 57, 57]
[39, 49, 39, 58, 61, 62]
[43, 59, 60, 53, 57, 47]
[36, 58, 56, 33, 37, 48]
[45, 56, 49, 54, 52, 54]
[60, 63, 53, 44, 37, 53]
[54, 55, 53, 49, 42, 38]
[61, 34, 33, 46, 49, 49]
[46, 56, 61, 43, 48, 61]
[44, 51, 53, 50, 40, 55]
[56, 32, 47, 43, 40, 45]
[51, 49, 34, 34, 55, 40]
[40, 55, 42, 54, 56, 39]
[57, 50, 52, 42, 51, 46]
[39, 40, 40, 41, 49, 57]
[33, 61, 61, 53, 46, 47]
[40, 46, 49, 58, 46, 32]
[33, 54, 42, 44, 55, 36]
[37, 45, 33, 57, 47, 45]
[43, 48, 53, 54, 33, 58]
[51, 51, 44, 58, 47, 56]
[51, 62, 48, 57, 48, 63]
[59, 47, 42, 34, 61, 32]
[47, 41, 33, 47, 46, 38]
[45, 62, 60, 54, 61, 46]
[55, 37, 60, 54, 36, 61]
[41, 36, 46, 36, 62, 39]
[50, 43, 51, 47, 52, 51]
[62, 57, 35, 39, 32, 52]
[54, 56, 39, 63, 40, 41]
[49, 63, 51, 49, 42, 34]
[33, 60, 49, 51, 35, 63]
[48, 42, 34, 41, 55, 62]
[52, 34, 39, 52, 41, 56]
[45, 55, 63, 33, 34, 57]
[46, 46, 40, 59, 37, 36]
[36, 52, 45, 39, 49, 54]
[55, 39, 60, 39, 57, 35]
[44, 33, 33, 62, 46, 63]
[62, 47, 57, 40, 40, 44]
[58, 56, 58, 47, 43, 57]
[53, 46, 33, 56, 56, 47]
[52, 43, 38, 34, 35, 41]
[49, 55, 50, 52, 36, 45]
[52, 39, 52, 49, 32, 33]
[32, 38, 39, 53, 44, 36]
[55, 54, 36, 53, 62, 51]
[63, 61, 35, 59, 36, 47]
[55, 43, 36, 53, 36, 34]
[35, 44, 52, 36, 59, 45]
[40, 61, 40, 59, 62, 56]
[63, 34, 35, 54, 52, 33]
[59, 42, 52, 53, 53, 55]
[51, 47, 49, 48, 50, 61]
[37, 48, 61, 47, 61, 39]
[40, 55, 36, 39, 56, 33]
[46, 61, 44, 60, 37, 32]
[44, 59, 54, 40, 32, 47]
[53, 55, 61, 51, 33, 42]
[46, 56, 47, 34, 58, 36]
[43, 40, 37, 34, 48, 47]
[37, 59, 54, 56, 54, 44]
[42, 62, 55, 46, 33, 43]
[55, 60, 36, 53, 38, 36]
[63, 60, 44, 37, 35, 45]
[51, 55, 35, 57, 37, 35]
[36, 63, 58, 36, 58, 55]
[34, 55, 54, 35, 40, 41]
[42, 50, 47, 61, 39, 42]
[59, 54, 41, 56, 37, 44]
[34, 55, 40, 53, 41, 51]
[60, 50, 44, 55, 51, 32]
[49, 39, 54, 58, 53, 45]
[45, 37, 38, 56, 32, 57]
[46, 47, 37, 36, 35, 41]
[60, 55, 50, 39, 39, 59]
[39, 33, 46, 46, 61, 37]
[40, 58, 49, 42, 51, 40]
[48, 62, 41, 43, 34, 51]
[48, 43, 41, 55, 47, 46]
[44, 36, 63, 35, 38, 50]
[47, 32, 38, 47, 57, 55]
[34, 43, 52, 34, 32, 54]
[35, 50, 37, 47, 58, 53]
[40, 59, 48, 63, 32, 34]
[57, 36, 34, 62, 56, 56]
[59, 48, 38, 53, 42, 53]
[59, 47, 46, 61, 60, 34]
[47, 52, 49, 48, 49, 50]
[58, 49, 36, 56, 60, 46]
[57, 34, 58, 37, 42, 47]
[41, 60, 51, 55, 51, 54]
[34, 58, 37, 58, 54, 56]
[51, 45, 40, 55, 47, 35]
[53, 38, 37, 58, 56, 53]
[42, 46, 35, 57, 38, 54]
[52, 42, 59, 49, 52, 46]
[45, 32, 55, 32, 40, 62]
[42, 44, 38, 50, 63, 48]
[49, 44, 37, 62, 42, 43]
[35, 34, 52, 32, 55, 46]
[53, 35, 58, 39, 37, 34]
[32, 39, 47, 59, 38, 56]
[33, 52, 43, 50, 32, 58]
[59, 52, 39, 51, 50, 40]
[54, 48, 48, 52, 42, 63]
[46, 45, 48, 45, 41, 56]
[42, 41, 63, 38, 41, 42]
[59, 48, 45, 36, 53, 49]
[47, 63, 61, 51, 37, 51]
[36, 60, 43, 56, 49, 46]
[39, 36, 61, 33, 58, 53]
[47, 44, 51, 43, 34, 34]
[39, 38, 32, 58, 38, 53]
[62, 34, 61, 40, 59, 51]
[53, 60, 33, 59, 51, 54]
[60, 51, 40, 39, 63, 50]
[33, 51, 38, 38, 58, 63]
[35, 56, 46, 58, 52, 54]
[45, 48, 40, 40, 55, 50]
[60, 38, 62, 43, 47, 46]
[54, 40, 47, 47, 60, 39]
[41, 33, 36, 46, 37, 53]
[58, 33, 38, 62, 59, 57]
[38, 60, 44, 49, 58, 47]
[38, 38, 49, 47, 53, 53]
[60, 46, 43, 44, 52, 63]
[39, 60, 56, 40, 62, 58]
[57, 32, 61, 45, 39, 58]
[41, 61, 50, 40, 45, 60]
[48, 57, 41, 37, 56, 61]
[59, 38, 46, 45, 63, 32]
[37, 35, 36, 36, 55, 49]
[51, 55, 38, 62, 35, 41]
[50, 36, 59, 41, 42, 60]
[60, 34, 48, 37, 49, 35]
[58, 33, 35, 38, 49, 44]
[46, 36, 41, 61, 44, 55]
[54, 46, 45, 41, 60, 46]
[45, 55, 55, 39, 54, 61]
[49, 47, 56, 56, 42, 45]
[55, 62, 48, 43, 63, 39]
[33, 61, 51, 33, 60, 48]
[47, 33, 63, 61, 32, 43]
[34, 63, 54, 53, 55, 33]
[36, 35, 49, 33, 52, 38]
[32, 55, 41, 37, 40, 46]
[39, 39, 62, 35, 63, 60]
[58, 33, 42, 46, 54, 53]
[38, 49, 57, 60, 44, 42]
[63, 42, 47, 61, 40, 58]
[42, 55, 40, 47, 60, 45]
[43, 54, 38, 49, 33, 45]
[49, 53, 51, 41, 56, 60]
[63, 39, 39, 63, 58, 61]
[56, 48, 52, 55, 42, 34]
[42, 62, 56, 44, 57, 34]
[51, 32, 57, 42, 41, 43]
[45, 57, 57, 46, 58, 34]
[34, 32, 34, 59, 40, 35]
[32, 60, 62, 37, 59, 62]
[48, 55, 43, 47, 35, 40]
[53, 39, 38, 37, 42, 34]
[43, 34, 49, 41, 34, 52]
[35, 40, 56, 32, 54, 37]
[40, 58, 63, 62, 47, 54]
[33, 50, 50, 59, 48, 32]
[59, 45, 38, 58, 62, 51]
[50, 36, 58, 43, 59, 46]
[40, 45, 37, 47, 46, 40]
[63, 44, 44, 50, 54, 63]
[63, 32, 52, 56, 42, 36]
[56, 52, 40, 50, 52, 43]
[42, 44, 60, 52, 58, 49]
[61, 43, 39, 54, 33, 47]
[56, 58, 53, 55, 49, 52]
[40, 58, 39, 59, 54, 58]
[63, 50, 37, 44, 40, 57]
[45, 59, 33, 49, 51, 57]
[63, 55, 56, 45, 44, 50]
[55, 50, 57, 37, 63, 39]
[36, 53, 55, 33, 46, 34]
[57, 59, 40, 56, 41, 62]
[36, 57, 39, 41, 49, 43]
[63, 37, 32, 36, 44, 34]
[39, 48, 52, 43, 33, 39]
[58, 33, 44, 34, 63, 39]
[50, 55, 46, 39, 62, 59]
[42, 60, 53, 51, 62, 50]
[47, 36, 33, 36, 62, 39]
[54, 49, 59, 36, 41, 56]
[43, 57, 48, 41, 54, 63]
[32, 51, 34, 58, 51, 57]
[45, 42, 36, 39, 61, 33]
[50, 45, 50, 49, 36, 44]
[44, 37, 46, 56, 60, 48]
[59, 39, 59, 55, 37, 58]
[35, 40, 50, 47, 58, 55]
[35, 60, 35, 49, 34, 46]
[47, 36, 49, 60, 37, 59]
[63, 32, 33, 62, 50, 33]
[40, 33, 37, 56, 39, 39]
[54, 46, 62, 39, 50, 37]
[37, 34, 53, 47, 36, 47]
[54, 49, 46, 50, 34, 54]
[37, 39, 40, 56, 36, 62]
[57, 33, 62, 61, 43, 38]
[51, 55, 39, 40, 39, 61]
[53, 53, 47, 63, 35, 47]
[63, 61, 52, 42, 51, 34]
[57, 63, 40, 60, 51, 42]
[61, 46, 45, 51, 49, 63]
[33, 62, 57, 60, 42, 49]
[41, 45, 40, 36, 59, 32]
[33, 54, 44, 37, 59, 45]
[37, 50, 40, 41, 34, 34]
[41, 42, 48, 60, 58, 63]
[50, 63, 39, 47, 53, 39]
[53, 52, 38, 60, 54, 56]
[53, 35, 39, 53, 55, 46]
[63, 54, 59, 61, 33, 55]
[43, 42, 39, 40, 45, 61]
[48, 55, 51, 56, 40, 38]
[52, 52, 48, 38, 40, 42]
[45, 51, 32, 58, 48, 48]
[33, 60, 41, 52, 60, 50]
[44, 59, 42, 47, 57, 57]
[60, 63, 51, 47, 44, 46]
[51, 57, 40, 57, 48, 52]
[53, 32, 40, 33, 39, 34]
[37, 56, 45, 55, 55, 41]
[51, 47, 41, 55, 34, 52]
[39, 57, 41, 34, 54, 46]
[62, 61, 53, 44, 46, 55]
[36, 35, 46, 53, 44, 53]
[57, 39, 33, 45, 61, 46]
[47, 48, 60, 35, 57, 52]
[48, 42, 35, 60, 56, 61]
[54, 36, 35, 47, 50, 35]
[51, 38, 59, 42, 46, 51]
[52, 47, 53, 48, 38, 42]
[49, 56, 44, 34, 44, 38]
[39, 58, 46, 41, 33, 33]
[41, 60, 37, 62, 53, 46]
[45, 42, 40, 46, 38, 54]
[62, 53, 36, 60, 45, 55]
[63, 42, 52, 43, 49, 47]
[40, 50, 35, 48, 40, 59]
[36, 41, 61, 32, 54, 34]
[48, 55, 44, 50, 39, 32]
[53, 62, 48, 34, 33, 39]
[36, 58, 56, 53, 58, 36]
[63, 53, 44, 63, 39, 63]
[36, 43, 36, 63, 40, 54]
[57, 56, 61, 49, 59, 58]
[34, 56, 39, 59, 41, 36]
[56, 51, 34, 39, 33, 62]
[57, 43, 36, 57, 41, 43]
[41, 38, 62, 45, 48, 36]
[42, 55, 60, 36, 54, 42]
[52, 54, 60, 44, 58, 46]
[33, 45, 33, 55, 36, 34]
[50, 50, 51, 40, 39, 48]
[39, 53, 45, 51, 61, 52]
[49, 48, 47, 53, 61, 57]
[37, 44, 56, 51, 37, 50]
[49, 55, 61, 57, 63, 32]
[53, 37, 58, 42, 58, 39]
[37, 49, 34, 34, 54, 62]
[43, 58, 45, 45, 55, 51]
[55, 46, 60, 56, 37, 39]
[45, 55, 49, 35, 41, 57]
[54, 39, 48, 32, 61, 41]
[63, 49, 43, 57, 63, 39]
[35, 49, 53, 32, 34, 46]
[41, 44, 47, 55, 60, 40]
[50, 55, 46, 54, 37, 41]
[52, 49, 41, 45, 50, 52]
[61, 34, 39, 50, 55, 58]
[56, 33, 63, 42, 60, 48]
[48, 58, 56, 40, 47, 51]
[58, 49, 52, 42, 39, 63]
[47, 55, 53, 40, 33, 40]
[45, 33, 49, 35, 42, 63]
[61, 61, 33, 34, 52, 37]
[41, 56, 43, 63, 40, 62]
[53, 35, 62, 54, 42, 47]
[35, 40, 56, 48, 54, 35]
[45, 34, 62, 39, 36, 51]
[51, 41, 61, 40, 33, 60]
[37, 61, 45, 44, 42, 42]
[36, 37, 36, 51, 47, 37]
[33, 59, 52, 58, 43, 52]
[57, 36, 33, 46, 32, 36]
[35, 53, 39, 57, 46, 36]
[34, 53, 58, 60, 60, 60]
[53, 49, 47, 41, 60, 48]
[41, 35, 42, 53, 39, 39]
[37, 46, 45, 40, 50, 49]
[43, 32, 61, 34, 58, 46]
[35, 56, 45, 52, 60, 33]
[40, 49, 60, 59, 48, 55]
[57, 46, 61, 50, 45, 51]
[58, 41, 58, 40, 47, 58]
[60, 44, 58, 49, 56, 50]
[56, 56, 48, 38, 52, 55]
[55, 52, 44, 34, 44, 61]
[59, 40, 53, 58, 54, 35]
[54, 59, 54, 56, 48, 43]
[41, 39, 44, 49, 37, 48]
[43, 62, 34, 44, 33, 52]
[62, 33, 42, 37, 46, 41]
[35, 41, 34, 52, 50, 47]
[42, 63, 55, 56, 41, 37]
[43, 38, 52, 61, 45, 47]
[62, 47, 48, 32, 58, 62]
[63, 56, 60, 61, 54, 63]
[49, 63, 58, 49, 58, 38]
[38, 46, 62, 38, 57, 50]
[52, 35, 50, 59, 42, 32]
[51, 36, 63, 32, 36, 32]
[44, 43, 54, 49, 49, 41]
[36, 43, 61, 54, 40, 46]
[51, 38, 51, 54, 61, 46]
[33, 48, 52, 56, 50, 44]
[41, 38, 41, 45, 43, 41]
[60, 54, 45, 47, 33, 42]
[43, 53, 48, 50, 44, 56]
[45, 57, 53, 60, 33, 49]
[56, 52, 46, 63, 40, 62]
[37, 60, 58, 54, 47, 43]
[33, 60, 47, 35, 36, 46]
[39, 46, 45, 47, 37, 34]
[36, 61, 60, 46, 35, 51]
[54, 33, 57, 48, 58, 54]
[61, 44, 53, 35, 33, 37]
[35, 38, 44, 54, 49, 37]
[43, 52, 44, 55, 48, 40]
[63, 52, 44, 52, 51, 48]
[46, 35, 49, 57, 48, 47]
[43, 51, 36, 56, 34, 49]
[43, 50, 35, 48, 34, 63]
[58, 45, 33, 43, 38, 38]
[50, 57, 56, 38, 54, 56]
[52, 43, 37, 42, 47, 36]
[33, 46, 49, 38, 42, 51]
[57, 43, 50, 53, 40, 34]
[43, 50, 43, 45, 62, 56]
[63, 55, 50, 32, 59, 57]
[46, 40, 40, 55, 46, 58]
[45, 55, 52, 61, 46, 52]
[53, 50, 37, 63, 50, 59]
[54, 59, 56, 53, 41, 50]
[39, 33, 51, 32, 62, 52]
[43, 44, 38, 47, 37, 45]
[51, 60, 45, 59, 47, 43]
[57, 33, 38, 34, 46, 46]
[61, 45, 41, 52, 55, 53]
[55, 63, 58, 43, 53, 59]
[37, 57, 61, 33, 54, 63]
[42, 57, 63, 61, 42, 48]
[62, 43, 39, 44, 50, 34]
[60, 51, 37, 45, 62, 47]
[34, 40, 47, 48, 51, 46]
[39, 59, 56, 40, 56, 34]
[62, 48, 42, 58, 51, 45]
[52, 53, 41, 52, 38, 57]
[34, 36, 54, 47, 54, 41]
[33, 35, 47, 47, 58, 35]
[62, 47, 62, 47, 56, 58]
[32, 33, 52, 54, 63, 42]
[46, 34, 43, 47, 57, 53]
[41, 42, 39, 55, 36, 39]
[45, 44, 62, 32, 34, 32]
[42, 45, 38, 42, 62, 58]
[36, 46, 46, 62, 38, 44]
[53, 59, 35, 49, 41, 54]
[60, 60, 42, 54, 48, 43]
[63, 33, 53, 51, 34, 45]
[62, 46, 46, 56, 32, 33]
[54, 56, 49, 57, 55, 48]
[34, 59, 40, 59, 42, 52]
[60, 46, 55, 47, 47, 60]
[43, 55, 45, 52, 62, 41]
[62, 50, 43, 58, 32, 32]
[62, 61, 50, 42, 46, 41]
[55, 55, 61, 48, 54, 38]
[46, 60, 36, 47, 51, 53]
[46, 55, 35, 50, 58, 56]
[37, 35, 38, 47, 37, 58]
[35, 36, 59, 47, 61, 48]
[54, 38, 59, 61, 51, 47]
[55, 46, 45, 45, 32, 50]
[42, 37, 34, 50, 50, 35]
[36, 42, 42, 38, 47, 44]
[62, 46, 59, 32, 37, 54]
[51, 63, 33, 46, 59, 52]
