[44, 36, 52, 34, 46, 38]
[53, 39, 39, 54, 47, 43]
[57, 39, 45, 56, 52, 35]
[46, 54, 34, 55, 47, 51]
[60, 39, 50, 46, 41, 44]
[51, 41, 41, 52, 51, 57]
[47, 44, 57, 59, 45, 40]
[62, 57, 48, 45, 48, 44]
[55, 60, 42, 54, 60, 32]
[48, 43, 62, 48, 47, 60]
[59, 60, 44, 58, 32, 62]
[32, 51, 50, 51, 49, 46]
[40, 42, 62, 37, 43, 36]
[57, 63, 36, 51, 38, 50]
[56, 51, 55, 39, 43, 57]
[45, 37, 34, 51, 63, 45]
[51, 43, 42, 57, 36, 32]
[63, 62, 53, 35, 48, 51]
[46, 52, 45, 63, 32, 45]
[49, 57, 46, 56, 58, 56]
[49, 45, 63, 40, 40, 54]
[39, 59, 56, 47, 38, 52]
[36, 57, 60, 48, 39, 35]
[60, 41, 42, 55, 48, 54]
[35, 52, 63, 58, 58, 46]
[56, 37, 59, 41, 53, 36]
[51, 61, 38, 53, 38, 49]
[35, 42, 33, 63, 63, 61]
[58, 48, 41, 53, 43, 57]
[39, 36, 36, 39, 33, 44]
[33, 41, 60, 45, 56, 52]
[52, 55, 43, 62, 56, 61]
[48, 55, 33, 47, 32, 53]
[42, 55, 43, 44, 52, 38]
[59, 51, 47, 35, 58, 37]
[39, 49, 60, 54, 52, 41]
[58, 59, 62, 52, 52, 32]
[53, 36, 53, 58, 45, 38]
[39, 40, 53, 57, 32, 38]
[53, 50, 36, 39, 41, 34]
[34, 58, 40, 58, 63, 41]
[46, 59, 46, 33, 45, 52]
[34, 50, 36, 42, 46, 53]
[56, 41, 60, 63, 42, 52]
[52, 34, 56, 43, 44, 43]
[47, 58, 57, 33, 57, 38]
[63, 42, 37, 42, 32, 45]
[63, 40, 57, 58, 49, 57]
[62, 61, 62, 39, 63, 48]
[41, 61, 42, 34, 49, 42]
[46, 43, 59, 50, 39, 60]
[41, 33, 41, 49, 33, 40]
[60, 60, 58, 51, 60, 35]
[38, 62, 47, 32, 42, 59]
[37, 58, 55, 55, 36, 48]
[45, 63, 40, 42, 49, 51]
[62, 60, 42, 38, 48, 49]
[38, 50, 48, 34, 46, 38]
[32, 50, 39, 55, 42, 55]
[63, 52, 61, 60, 48, 58]
[40, 63, 58, 58, 33, 49]
[55, 47, 53, 40, 56, 37]
[32, 54, 48, 53, 44, 62]
[48, 46, 54, 56, 38, 54]
[63, 57, 42, 46, 55, 44]
[53, 62, 44, 57, 56, 49]
[48, 46, 61, 36, 62, 63]
[61, 52, 54, 36, 52, 33]
[35, 52, 39, 56, 48, 55]
[46, 37, 41, 54, 36, 47]
[52, 42, 50, 42, 38, 58]
[38, 52, 37, 54, 41, 57]
[43, 52, 55, 55, 47, 45]
[39, 63, 44, 50, 36, 59]
[52, 38, 50, 55, 57, 40]
[58, 50, 57, 36, 53, 61]
[48, 62, 40, 60, 35, 52]
[44, 54, 37, 54, 40, 33]
[56, 39, 44, 55, 44, 47]
[54, 52, 45, 60, 51, 55]
[54, 63, 46, 59, 48, 51]
[44, 35, 33, 61, 34, 60]
[59, 63, 54, 61, 37, 36]
[45, 33, 40, 48, 45, 54]
[60, 62, 46, 51, 60, 54]
[57, 53, 50, 37, 44, 42]
[59, 42, 59, 53, 45, 36]
[38, 50, 36, 53, 62, 33]
[54, 35, 57, 47, 53, 56]
[49, 53, 49, 35, 53, 63]
[32, 49, 39, 54, 63, 59]
[54, 49, 40, 51, 36, 39]
[57, 47, 57, 49, 39, 48]
[34, 46, 43, 41, 58, 60]
[40, 54, 46, 59, 47, 46]
[57, 41, 45, 35, 58, 62]
[52, 55, 56, 34, 48, 62]
[60, 37, 46, 44, 38, 42]
[52, 51, 38, 45, 33, 38]
[35, 44, 53, 32, 55, 48]
[62, 32, 43, 59, 55, 43]
[48, 50, 36, 46, 56, 50]
[61, 56, 60, 47, 36, 63]
[60, 32, 62, 47, 32, 37]
[60, 52, 42, 44, 53, 39]
[52, 55, 49, 48, 43, 51]
[39, 44, 54, 40, 41, 47]
[54, 34, 56, 46, 46, 34]
[43, 59, 56, 51, 51, 32]
[51, 40, 51, 41, 45, 62]
[43, 49, 36, 49, 33, 50]
[48, 40, 50, 61, 41, 38]
[36, 36, 35, 41, 57, 57]
[55, 51, 58, 58, 54, 33]
[55, 32, 58, 44, 52, 46]
[38, 45, 54, 50, 34, 43]
[56, 55, 59, 34, 61, 54]
[63, 59, 60, 48, 61, 35]
[52, 59, 53, 43, 58, 60]
[61, 44, 47, 34, 37, 46]
[47, 55, 55, 53, 41, 32]
[46, 34, 34, 53, 55, 61]
[63, 57, 34, 60, 38, 47]
[62, 33, 40, 41, 34, 35]
[37, 41, 59, 39, 32, 60]
[45, 56, 36, 35, 42, 45]
[55, 52, 61, 60, 47, 34]
[48, 61, 32, 58, 62, 40]
[50, 51, 53, 39, 55, 42]
[56, 55, 41, 58, 58, 45]
[38, 53, 61, 52, 39, 56]
[48, 55, 61, 50, 54, 33]
[57, 41, 38, 34, 42, 47]
[32, 33, 53, 42, 38, 42]
[63, 40, 37, 56, 59, 51]
[56, 45, 55, 47, 38, 63]
[33, 49, 35, 33, 49, 58]
[60, 40, 45, 41, 49, 44]
[62, 39, 32, 49, 53, 43]
[34, 54, 41, 49, 44, 39]
[50, 40, 35, 54, 44, 48]
[51, 54, 62, 38, 43, 56]
[37, 51, 37, 46, 60, 63]
[51, 33, 38, 57, 43, 54]
[34, 51, 40, 37, 48, 37]
[39, 50, 52, 36, 61, 35]
[48, 35, 37, 45, 33, 60]
[42, 38, 60, 61, 38, 39]
[63, 51, 49, 48, 50, 51]
[47, 35, 43, 59, 49, 34]
[41, 37, 39, 44, 54, 58]
[54, 39, 54, 45, 55, 50]
[37, 41, 36, 52, 47, 48]
[44, 47, 47, 42, 55, 60]
[40, 44, 45, 61, 60, 61]
[52, 44, 51, 46, 52, 33]
[54, 49, 33, 34, 44, 56]
[50, 56, 32, 54, 42, 60]
[34, 60, 44, 55, 57, 46]
[61, 36, 51, 54, 33, 51]
[48, 32, 37, 52, 58, 50]
[59, 55, 63, 55, 38, 43]
[37, 44, 44, 38, 54, 36]
[53, 47, 62, 35, 50, 39]
[53, 61, 49, 34, 55, 41]
[35, 52, 33, 41, 37, 37]
[57, 41, 60, 42, 54, 40]
[42, 51, 33, 52, 60, 37]
[45, 38, 43, 34, 63, 52]
[50, 49, 52, 62, 58, 55]
[48, 56, 40, 60, 60, 48]
[52, 44, 39, 50, 63, 56]
[61, 47, 61, 37, 36, 63]
[61, 49, 60, 61, 34, 47]
[45, 45, 47, 33, 53, 38]
[33, 57, 49, 53, 42, 32]
[52, 48, 57, 58, 32, 45]
[40, 42, 56, 58, 32, 50]
[59, 62, 36, 42, 47, 47]
[51, 44, 43, 57, 33, 57]
[41, 55, 39, 45, 40, 60]
[43, 36, 44, 46, 43, 47]
[49, 40, 34, 56, 36, 37]
[53, 46, 41, 57, 61, 37]
[38, 48, 61, 53, 60, 61]
[61, 57, 38, 51, 44, 53]
[48, 49, 58, 63, 53, 55]
[47, 33, 50, 49, 47, 45]
[46, 41, 55, 39, 36, 60]
[36, 43, 38, 46, 43, 37]
[39, 52, 50, 61, 62, 51]
[42, 48, 57, 32, 35, 35]
[58, 40, 54, 52, 36, 32]
[33, 43, 34, 60, 57, 46]
[54, 63, 61, 39, 60, 46]
[34, 60, 40, 59, 52, 34]
[37, 56, 39, 41, 51, 34]
[33, 59, 58, 38, 55, 49]
[47, 33, 40, 39, 32, 52]
[58, 32, 49, 47, 49, 63]
[33, 57, 35, 54, 51, 46]
[61, 44, 36, 63, 54, 40]
[42, 62, 41, 62, 44, 43]
[40, 40, 33, 62, 63, 41]
[39, 36, 42, 57, 32, 58]
[45, 51, 43, 63, 60, 44]
[59, 40, 39, 51, 33, 50]
[55, 57, 46, 55, 35, 50]
[51, 59, 52, 37, 56, 54]
[32, 43, 59, 44, 54, 49]
[41, 37, 56, 35, 56, 53]
[57, 35, 60, 47, 47, 41]
[52, 59, 53, 59, 51, 35]
[39, 42, 46, 39, 42, 53]
[37, 59, 46, 34, 33, 42]
[36, 57, 61, 37, 33, 53]
[56, 41, 50, 42, 48, 49]
[57, 39, 35, 35, 62, 39]
[50, 49, 32, 44, 53, 57]
[51, 45, 38, 50, 57, 47]
[44, 55, 44, 45, 52, 58]
[55, 44, 46, 50, 55, 49]
[49, 50, 41, 58, 62, 34]
[54, 55, 36, 56, 56, 54]
[46, 34, 37, 46, 32, 41]
[43, 55, 59, 57, 45, 49]
[43, 61, 40, 49, 55, 44]
[54, 34, 59, 40, 56, 42]
[41, 50, 32, 37, 60, 47]
[63, 63, 49, 41, 56, 57]
[51, 43, 32, 61, 59, 34]
[32, 36, 59, 56, 61, 52]
[47, 42, 53, 51, 56, 52]
[48, 36, 34, 36, 37, 35]
[54, 52, 36, 56, 32, 47]
[52, 40, 54, 32, 50, 62]
[56, 38, 51, 42, 34, 56]
[63, 50, 61, 42, 51, 61]
[35, 55, 35, 49, 52, 36]
[45, 36, 37, 56, 63, 37]
[41, 47, 59, 47, 48, 43]
[35, 63, 45, 50, 50, 54]
[52, 61, 52, 44, 54, 50]
[56, 43, 41, 49, 59, 51]
[54, 55, 51, 62, 43, 41]
[59, 60, 47, 41, 45, 47]
[48, 47, 44, 32, 33, 56]
[51, 63, 55, 32, 58, 37]
[37, 37, 55, 53, 49, 51]
[50, 36, 34, 56, 54, 47]
[36, 35, 45, 38, 62, 42]
[56, 46, 63, 46, 52, 54]
[35, 50, 56, 51, 59, 52]
[38, 34, 35, 51, 57, 35]
[38, 41, 56, 57, 45, 51]
[48, 59, 37, 39, 44, 58]
[52, 57, 58, 61, 47, 57]
[60, 33, 57, 40, 49, 35]
[62, 32, 54, 51, 44, 45]
[47, 46, 35, 63, 43, 41]
[38, 33, 57, 54, 47, 37]
[59, 43, 49, 56, 44, 50]
[60, 37, 48, 32, 37, 56]
[51, 49, 60, 38, 40, 61]
[40, 44, 41, 54, 62, 35]
[36, 41, 56, 38, 61, 58]
[37, 52, 51, 61, 42, 56]
[60, 37, 38, 51, 38, 55]
[39, 36, 42, 46, 55, 45]
[34, 32, 54, 42, 40, 51]
[47, 40, 50, 54, 61, 49]
[36, 42, 54, 46, 47, 57]
[35, 44, 58, 54, 43, 61]
[37, 52, 39, 61, 61, 57]
[35, 61, 36, 48, 37, 52]
[38, 43, 55, 33, 42, 36]
[56, 49, 55, 35, 54, 53]
[47, 57, 34, 42, 39, 43]
[52, 56, 56, 56, 41, 48]
[44, 37, 58, 58, 42, 62]
[56, 63, 61, 34, 34, 40]
[38, 53, 47, 33, 33, 55]
[34, 46, 42, 52, 43, 42]
[59, 34, 56, 34, 44, 32]
[45, 58, 32, 41, 43, 56]
[43, 56, 49, 38, 37, 41]
[63, 61, 51, 57, 42, 53]
[62, 41, 50, 44, 53, 49]
[60, 35, 39, 57, 58, 56]
[63, 40, 61, 48, 63, 61]
[41, 50, 52, 49, 61, 50]
[49, 48, 50, 50, 52, 57]
[43, 44, 46, 56, 60, 55]
[41, 40, 43, 51, 49, 34]
[60, 56, 51, 62, 38, 43]
[43, 47, 62, 53, 39, 63]
[49, 42, 33, 43, 47, 52]
[44, 44, 47, 45, 36, 60]
[51, 41, 61, 41, 62, 32]
[46, 50, 40, 61, 39, 60]
[63, 59, 41, 34, 51, 37]
[42, 63, 58, 42, 48, 46]
[61, 61, 42, 45, 40, 33]
[33, 34, 32, 57, 60, 48]
[42, 52, 42, 32, 34, 56]
[51, 59, 38, 57, 43, 34]
[60, 41, 38, 41, 57, 47]
[45, 51, 51, 41, 54, 34]
[63, 52, 59, 38, 46, 36]
[59, 55, 44, 39, 62, 50]
[37, 51, 34, 56, 41, 33]
[32, 55, 41, 41, 51, 39]
[50, 49, 57, 48, 44, 50]
[45, 44, 60, 59, 41, 38]
[48, 35, 42, 52, 37, 36]
[36, 44, 49, 50, 44, 37]
[36, 43, 39, 41, 59, 32]
[62, 61, 63, 37, 59, 50]
[57, 60, 44, 35, 53, 51]
[35, 63, 42, 41, 60, 43]
[52, 50, 60, 55, 63, 61]
[34, 40, 58, 50, 32, 59]
[35, 47, 63, 56, 33, 63]
[50, 62, 45, 52, 38, 51]
[53, 55, 40, 32, 41, 48]
[49, 36, 51, 55, 40, 33]
[44, 58, 34, 62, 56, 51]
[50, 45, 33, 47, 63, 36]
[42, 48, 37, 42, 36, 59]
[45, 47, 49, 60, 60, 44]
[49, 45, 53, 57, 36, 61]
[59, 51, 57, 44, 41, 41]
[48, 36, 45, 47, 35, 33]
[45, 36, 61, 47, 61, 53]
[49, 57, 44, 56, 42, 62]
[46, 51, 46, 32, 51, 62]
[36, 43, 44, 56, 39, 47]
[61, 47, 57, 48, 50, 50]
[62, 34, 44, 53, 47, 47]
[46, 55, 51, 43, 49, 54]
[36, 55, 53, 41, 61, 59]
[33, 34, 55, 47, 45, 60]
[59, 51, 62, 50, 52, 39]
[62, 54, 34, 33, 45, 37]
[59, 55, 56, 62, 55, 59]
[61, 59, 54, 47, 37, 38]
[33, 42, 57, 43, 59, 36]
[35, 61, 60, 50, 56, 34]
[55, 32, 34, 59, 32, 47]
[38, 38, 47, 47, 61, 60]
[51, 38, 52, 59, 35, 51]
[49, 56, 42, 48, 63, 46]
[49, 55, 58, 46, 46, 62]
[37, 54, 35, 42, 61, 50]
[44, 39, 62, 59, 59, 35]
[48, 62, 46, 62, 63, 51]
[61, 54, 55, 39, 62, 58]
[42, 34, 50, 52, 53, 52]
[34, 39, 62, 54, 45, 50]
[47, 58, 51, 34, 33, 32]
[58, 55, 35, 46, 63, 38]
[60, 42, 59, 56, 47, 39]
[43, 52, 36, 37, 51, 61]
[60, 56, 58, 55, 51, 33]
[52, 36, 43, 60, 39, 34]
[38, 32, 36, 33, 32, 41]
[41, 41, 34, 47, 45, 60]
[42, 44, 55, 40, 53, 60]
[50, 32, 50, 42, 53, 62]
[33, 32, 53, 59, 59, 40]
[61, 55, 56, 36, 50, 44]
[36, 44, 32, 60, 56, 56]
[53, 36, 55, 48, 58, 56]
[55, 54, 62, 60, 45, 33]
[57, 35, 46, 48, 37, 63]
[53, 35, 53, 54, 62, 48]
[50, 34, 38, 48, 51, 34]
[63, 49, 57, 43, 35, 37]
[43, 59, 60, 49, 38, 57]
[63, 50, 56, 33, 57, 36]
[49, 43, 53, 55, 32, 59]
[55, 39, 55, 53, 58, 52]
[43, 60, 59, 51, 55, 35]
[55, 57, 63, 39, 58, 43]
[58, 48, 51, 46, 32, 41]
[60, 40, 57, 52, 34, 44]
[32, 46, 62, 52, 60, 33]
[44, 34, 42, 53, 37, 61]
[52, 42, 32, 34, 59, 39]
[48, 36, 60, 33, 56, 53]
[32, 38, 45, 60, 33, 46]
[60, 59, 37, 40, 41, 43]
[54, 45, 49, 47, 59, 51]
[50, 44, 50, 46, 46, 60]
[36, 34, 57, 56, 39, 53]
[60, 47, 47, 58, 59, 54]
[33, 55, 35, 40, 55, 44]
[36, 52, 55, 39, 47, 38]
[52, 33, 53, 45, 53, 34]
[49, 40, 33, 48, 59, 59]
[57, 39, 56, 58, 61, 59]
[42, 49, 57, 55, 52, 43]
[55, 56, 40, 41, 58, 33]
[44, 63, 58, 50, 38, 49]
[40, 56, 42, 46, 58, 53]
[52, 45, 47, 56, 54, 35]
[57, 63, 35, 38, 56, 46]
[59, 59, 57, 58, 55, 57]
[63, 34, 43, 55, 54, 61]
[61, 35, 54, 55, 42, 40]
[50, 58, 38, 42, 44, 61]
[36, 57, 59, 51, 37, 32]
[47, 37, 62, 48, 33, 45]
[63, 54, 41, 39, 39, 43]
[51, 56, 36, 60, 58, 59]
[46, 53, 46, 32, 42, 37]
[58, 52, 40, 40, 54, 59]
[35, 62, 61, 62, 45, 45]
[62, 39, 34, 37, 63, 47]
[46, 43, 45, 34, 43, 54]
[44, 41, 48, 34, 36, 36]
[57, 59, 37, 56, 45, 44]
[63, 44, 48, 35, 57, 51]
[58, 47, 57, 62, 47, 34]
[47, 34, 35, 43, 47, 36]
[41, 63, 54, 56, 57, 44]
[43, 35, 59, 54, 35, 48]
[59, 55, 48, 51, 44, 45]
[47, 60, 40, 33, 33, 37]
[39, 47, 36, 48, 40, 32]
[45, 36, 62, 41, 55, 62]
[32, 47, 37, 51, 60, 49]
[39, 41, 55, 32, 43, 48]
[52, 39, 51, 34, 53, 48]
[34, 34, 34, 47, 33, 34]
[48, 34, 40, 32, 55, 50]
[47, 36, 34, 40, 36, 54]
[34, 40, 51, 38, 45, 43]
[34, 38, 49, 44, 43, 61]
[41, 41, 55, 37, 33, 56]
[55, 60, 50, 59, 53, 55]
[63, 45, 45, 50, 58, 62]
[55, 46, 33, 47, 46, 47]
[54, 60, 58, 56, 42, 53]
[47, 32, 58, 59, 35, 55]
[42, 55, 56, 53, 58, 38]
[44, 48, 57, 39, 48, 61]
[55, 57, 53, 49, 33, 40]
[59, 52, 52, 44, 48, 38]
[50, 41, 47, 48, 41, 50]
[43, 54, 54, 36, 54, 46]
[61, 60, 35, 32, 40, 58]
[37, 41, 58, 49, 47, 35]
[40, 51, 50, 55, 57, 37]
[32, 50, 62, 39, 61, 53]
[52, 63, 41, 32, 46, 60]
[60, 43, 60, 32, 33, 44]
[49, 58, 36, 43, 52, 43]
[39, 63, 51, 61, 34, 60]
[62, 50, 48, 53, 41, 44]
[42, 34, 52, 40, 46, 33]
[42, 36, 49, 32, 39, 59]
[38, 39, 62, 59, 54, 46]
[35, 35, 60, 56, 45, 61]
[36, 35, 47, 61, 45, 44]
[61, 34, 62, 32, 45, 36]
[54, 43, 45, 58, 54, 44]
[48, 54, 54, 39, 54, 52]
[40, 45, 57, 58, 43, 53]
[36, 46, 49, 50, 56, 52]
[38, 37, 33, 59, 47, 34]
[59, 48, 58, 55, 55, 57]
[63, 61, 36, 62, 54, 34]
[39, 33, 53, 62, 42, 54]
[42, 43, 59, 44, 61, 48]
[60, 48, 56, 40, 40, 45]
[37, 39, 36, 34, 42, 52]
[60, 52, 51, 33, 34, 61]
[46, 35, 35, 49, 59, 50]
[57, 42, 40, 45, 38, 37]
[60, 33, 61, 56, 55, 46]
[35, 61, 37, 36, 32, 40]
[60, 53, 56, 53, 55, 55]
[61, 49, 36, 32, 52, 49]
[53, 61, 35, 47, 55, 61]
[47, 59, 44, 50, 62, 56]
[43, 32, 52, 36, 62, 40]
[50, 57, 33, 42, 44, 44]
[57, 42, 61, 53, 51, 44]
[51, 51, 48, 56, 59, 40]
[55, 49, 50, 39, 38, 35]
[45, 59, 35, 59, 61, 55]
[47, 51, 56, 62, 55, 58]
[55, 48, 60, 50, 39, 34]
[48, 32, 59, 52, 48, 59]
[58, 59, 48, 58, 36, 63]
[59, 60, 40, 42, 41, 50]
[46, 63, 41, 37, 54, 51]
[48, 63, 39, 33, 36, 50]
[39, 61, 32, 48, 50, 47]
[61, 39, 35, 42, 40, 59]
[57, 50, 60, 61, 53, 48]
[61, 47, 47, 32, 60, 34]
[46, 32, 63, 39, 62, 53]
[51, 45, 55, 45, 49, 57]
[59, 54, 50, 50, 42, 60]
[49, 59, 38, 32, 39, 58]
[38, 46, 38, 37, 40, 55]
[45, 38, 56, 40, 62, 45]
[56, 38, 32, 38, 35, 53]
[47, 36, 61, 62, 48, 53]
[45, 57, 60, 43, 36, 48]
[41, 37, 47, 45, 49, 33]
[61, 40, 56, 47, 41, 42]
[34, 49, 32, 51, 45, 48]
[49, 51, 36, 32, 37, 62]
[58, 40, 36, 56, 52, 48]
[38, 58, 61, 53, 63, 38]
[36, 38, 39, 34, 63, 35]
[62, 40, 48, 36, 57, 42]
[55, 47, 63, 50, 33, 50]
[61, 34, 38, 42, 51, 32]
[52, 56, 58, 40, 61, 37]
[49, 55, 49, 59, 40, 49]
[38, 56, 40, 40, 51, 34]
[47, 51, 53, 51, 61, 49]
[47, 56, 41, 62, 50, 49]
[59, 55, 53, 38, 59, 60]
[44, 63, 44, 34, 35, 60]
[37, 48, 41, 55, 36, 35]
[42, 51, 56, 62, 55, 35]
[48, 49, 51, 44, 36, 42]
[52, 52, 47, 57, 62, 48]
[60, 60, 56, 34, 55, 34]
[53, 60, 48, 63, 47, 60]
[59, 34, 46, 36, 58, 49]
[38, 47, 54, 47, 61, 49]
[60, 44, 41, 32, 60, 55]
[41, 45, 59, 62, 53, 61]
[40, 57, 52, 54, 59, 38]
[61, 50, 39, 59, 52, 32]
[44, 63, 38, 49, 34, 61]
[34, 33, 46, 51, 35, 56]
[60, 47, 36, 55, 60, 58]
[38, 56, 33, 49, 36, 54]
[49, 56, 53, 47, 36, 43]
[60, 49, 53, 34, 47, 45]
[56, 32, 34, 61, 54, 50]
[46, 47, 35, 62, 60, 44]
[53, 37, 53, 59, 61, 57]
[60, 41, 52, 57, 38, 49]
[51, 47, 47, 49, 51, 45]
[48, 58, 46, 58, 58, 44]
[44, 61, 43, 46, 44, 42]
[43, 56, 51, 49, 35, 53]
[60, 36, 37, 43, 36, 41]
[41, 56, 62, 52, 34, 49]
[40, 61, 36, 50, 39, 49]
[59, 42, 47, 52, 57, 60]
[47, 60, 54, 62, 46, 40]
[42, 57, 49, 47, 63, 37]
[40, 57, 51, 56, 60, 57]
[42, 39, 55, 35, 51, 50]
[45, 55, 60, 32, 61, 52]
[55, 51, 50, 55, 33, 32]
[44, 63, 47, 53, 48, 34]
[43, 48, 51, 59, 53, 42]
[47, 50, 46, 45, 55, 32]
[39, 32, 62, 43, 57, 37]
[43, 37, 49, 34, 53, 36]
[50, 55, 61, 36, 59, 45]
[48, 60, 33, 45, 37, 49]
[46, 50, 45, 37, 39, 38]
[47, 48, 62, 47, 43, 61]
[44, 32, 43, 59, 49, 54]
[38, 61, 52, 40, 46, 50]
[41, 34, 54, 38, 44, 63]
[44, 49, 37, 52, 44, 50]
[34, 47, 42, 44, 41, 57]
[34, 42, 39, 41, 53, 48]
[40, 61, 58, 44, 37, 37]
[50, 49, 34, 42, 44, 37]
[50, 61, 63, 53, 33, 62]
[42, 35, 63, 47, 48, 62]
[36, 58, 46, 48, 57, 58]
[39, 48, 47, 37, 33, 49]
[34, 45, 53, 37, 40, 38]
[49, 56, 60, 60, 54, 60]
[36, 40, 56, 50, 63, 53]
[38, 62, 63, 51, 51, 50]
[53, 38, 51, 57, 34, 46]
[54, 35, 53, 34, 34, 38]
[54, 49, 48, 59, 43, 51]
[59, 53, 57, 44, 41, 62]
[42, 42, 41, 52, 60, 37]
[54, 59, 44, 38, 39, 41]
[48, 46, 44, 44, 40, 55]
[52, 41, 58, 39, 53, 45]
[45, 55, 50, 45, 63, 45]
[32, 47, 38, 44, 50, 54]
[43, 61, 33, 63, 53, 60]
[52, 40, 57, 57, 58, 52]
[53, 52, 50, 40, 49, 32]
[43, 61, 50, 33, 52, 59]
[48, 60, 63, 46, 59, 52]
[56, 63, 46, 40, 44, 54]
[48, 51, 32, 34, 53, 50]
[54, 59, 60, 40, 36, 60]
[59, 34, 50, 34, 62, 52]
[57, 43, 32, 48, 39, 48]
[38, 62, 44, 54, 35, 61]
[52, 54, 40, 39, 58, 35]
[50, 56, 43, 47, 38, 57]
[33, 43, 32, 48, 61, 46]
[57, 33, 54, 62, 37, 48]
[45, 51, 33, 33, 48, 50]
[51, 54, 38, 46, 51, 53]
[56, 39, 45, 43, 40, 52]
[36, 63, 45, 42, 38, 37]
[36, 41, 50, 45, 55, 49]
[51, 37, 61, 34, 41, 50]
[43, 34, 41, 47, 51, 48]
[50, 42, 56, 39, 32, 54]
[63, 50, 42, 58, 63, 54]
[52, 38, 62, 36, 63, 47]
[38, 48, 36, 63, 59, 60]
[36, 32, 34, 48, 60, 52]
[53, 52, 39, 36, 60, 39]
[61, 48, 55, 51, 53, 45]
[33, 38, 45, 41, 45, 44]
[37, 43, 34, 37, 50, 38]
[55, 33, 57, 51, 43, 55]
[33, 37, 48, 52, 38, 46]
[33, 55, 40, 44, 40, 44]
[55, 53, 51, 41, 38, 50]
[59, 41, 42, 41, 50, 54]
[36, 56, 42, 39, 58, 51]
[48, 39, 37, 44, 48, 63]
[41, 43, 45, 59, 46, 42]
[49, 55, 35, 52, 53, 52]
[44, 32, 54, 37, 63, 48]
[47, 41, 38, 34, 59, 40]
[40, 41, 38, 53, 61, 54]
[41, 60, 42, 39, 41, 50]
[63, 46, 42, 63, 43, 58]
[41, 54, 47, 57, 45, 33]
[38, 41, 39, 63, 43, 52]
[59, 33, 39, 58, 59, 48]
[41, 38, 38, 57, 46, 38]
[35, 32, 58, 50, 35, 44]
[46, 58, 59, 56, 56, 45]
[46, 62, 47, 50, 61, 40]
[44, 56, 48, 50, 43, 48]
[63, 36, 56, 34, 35, 44]
[47, 32, 42, 32, 46, 50]
[55, 39, 45, 41, 59, 48]
[49, 32, 56, 33, 48, 39]
[40, 55, 61, 35, 46, 62]
[32, 53, 62, 44, 45, 59]
[35, 35, 57, 59, 33, 41]
[42, 54, 37, 42, 62, 61]
[48, 61, 58, 61, 50, 62]
[49, 53, 32, 36, 40, 39]
[39, 46, 61, 53, 58, 54]
[42, 41, 46, 47, 54, 44]
[40, 57, 58, 57, 43, 53]
[62, 37, 57, 60, 55, 54]
[32, 59, 36, 57, 52, 45]
[57, 50, 37, 41, 40, 51]
[36, 53, 34, 52, 33, 35]
[38, 45, 45, 45, 53, 57]
[35, 53, 63, 62, 47, 45]
[55, 38, 41, 47, 42, 58]
[38, 42, 59, 36, 55, 34]
[38, 48, 41, 43, 59, 45]
[58, 58, 44, 46, 50, 36]
[55, 59, 48, 56, 53, 49]
[35, 53, 59, 36, 54, 45]
[41, 54, 57, 41, 53, 48]
[41, 41, 36, 38, 51, 62]
[49, 45, 36, 33, 41, 36]
[42, 43, 44, 51, 61, 50]
[58, 53, 35, 41, 38, 62]
[61, 35, 60, 56, 62, 61]
[58, 55, 41, 38, 34, 56]
[34, 56, 53, 41, 45, 61]
[50, 38, 62, 40, 54, 53]
[52, 39, 50, 34, 45, 38]
[46, 32, 49, 47, 45, 34]
[59, 46, 33, 33, 38, 63]
[58, 57, 33, 40, 44, 60]
[60, 47, 60, 43, 56, 55]
[44, 58, 58, 51, 36, 37]
[47, 42, 55, 62, 47, 34]
[60, 33, 43, 57, 53, 35]
[55, 34, 46, 61, 53, 39]
[59, 51, 45, 41, 37, 40]
[47, 55, 34, 60, 33, 46]
[47, 55, 37, 34, 51, 51]
[60, 55, 33, 45, 48, 45]
[43, 36, 40, 56, 56, 57]
[52, 46, 61, 39, 50, 61]
[49, 55, 63, 54, 49, 59]
[35, 46, 54, 47, 39, 34]
[57, 60, 42, 32, 44, 36]
[56, 54, 42, 59, 54, 40]
[58, 35, 54, 33, 57, 63]
[51, 55, 49, 58, 43, 47]
[45, 32, 55, 60, 48, 60]
[43, 36, 63, 50, 40, 59]
[63, 63, 45, 56, 51, 54]
[38, 59, 63, 44, 57, 45]
[39, 49, 58, 51, 37, 32]
[41, 51, 34, 50, 49, 35]
[42, 32, 47, 46, 58, 45]
[57, 57, 32, 42, 55, 63]
[53, 57, 63, 48, 52, 32]
[51, 43, 40, 37, 62, 47]
[41, 55, 62, 52, 59, 52]
[59, 63, 57, 37, 34, 33]
[61, 55, 51, 55, 49, 43]
[54, 62, 56, 61, 53, 63]
[55, 34, 32, 55, 53, 49]
[62, 37, 60, 56, 42, 40]
[32, 37, 43, 32, 46, 46]
[60, 38, 58, 39, 57, 56]
[55, 52, 32, 55, 36, 51]
[44, 63, 47, 36, 43, 53]
[42, 34, 60, 37, 52, 34]
[56, 43, 33, 47, 63, 40]
[32, 56, 57, 61, 55, 32]
[46, 52, 35, 33, 62, 58]
[46, 57, 61, 60, 55, 32]
[33, 56, 55, 55, 58, 54]
[47, 37, 62, 32, 49, 62]
[40, 42, 38, 37, 59, 50]
