[45, 55, 33, 40, 46, 37]
[37, 55, 41, 50, 53, 58]
[53, 50, 47, 34, 43, 41]
[44, 46, 34, 58, 50, 52]
[63, 44, 45, 44, 36, 45]
[58, 32, 42, 33, 45, 49]
[59, 47, 59, 60, 52, 36]
[39, 40, 61, 37, 59, 53]
[32, 44, 32, 63, 33, 63]
[60, 33, 60, 36, 47, 53]
[36, 35, 44, 45, 53, 60]
[49, 38, 32, 49, 54, 35]
[42, 60, 33, 63, 33, 55]
[50, 47, 47, 51, 33, 36]
[54, 32, 40, 44, 39, 42]
[52, 57, 38, 56, 61, 32]
[40, 58, 33, 42, 62, 45]
[50, 58, 46, 53, 45, 53]
[37, 52, 32, 47, 58, 34]
[54, 38, 49, 32, 37, 50]
[43, 33, 60, 53, 53, 55]
[50, 54, 51, 41, 45, 37]
[54, 46, 39, 49, 60, 62]
[55, 45, 54, 52, 34, 58]
[58, 46, 46, 36, 58, 55]
[38, 33, 56, 59, 38, 41]
[40, 42, 46, 62, 59, 48]
[52, 46, 34, 52, 55, 61]
[59, 56, 52, 48, 34, 34]
[51, 57, 58, 57, 60, 57]
[56, 42, 38, 62, 46, 55]
[45, 57, 39, 63, 54, 51]
[35, 43, 46, 63, 45, 57]
[55, 48, 53, 47, 44, 63]
[46, 39, 58, 54, 52, 41]
[35, 56, 61, 47, 53, 48]
[60, 60, 38, 63, 53, 36]
[52, 48, 34, 52, 43, 48]
[45, 63, 47, 38, 42, 45]
[45, 36, 51, 46, 40, 47]
[62, 52, 53, 35, 56, 40]
[53, 53, 34, 62, 59, 58]
[50, 54, 51, 40, 32, 41]
[50, 50, 40, 41, 63, 46]
[61, 52, 53, 37, 56, 62]
[63, 38, 54, 48, 56, 53]
[59, 62, 36, 54, 36, 44]
[60, 37, 39, 33, 45, 38]
[45, 55, 53, 61, 44, 37]
[45, 49, 50, 32, 43, 42]
[55, 38, 50, 43, 35, 61]
[43, 60, 54, 48, 48, 53]
[32, 59, 50, 56, 59, 60]
[37, 58, 53, 47, 33, 46]
[48, 43, 63, 37, 43, 36]
[62, 50, 53, 39, 40, 50]
[59, 50, 60, 61, 34, 60]
[58, 34, 55, 47, 61, 52]
[41, 45, 59, 35, 44, 45]
[50, 40, 55, 38, 55, 61]
[40, 34, 52, 60, 56, 58]
[33, 42, 39, 51, 41, 55]
[34, 53, 34, 38, 49, 49]
[63, 47, 36, 41, 56, 37]
[49, 52, 53, 46, 39, 58]
[35, 48, 44, 47, 36, 35]
[48, 55, 37, 53, 47, 60]
[56, 48, 36, 61, 51, 38]
[39, 57, 33, 52, 59, 62]
[33, 50, 46, 43, 44, 53]
[36, 55, 56, 41, 51, 52]
[57, 36, 55, 55, 42, 43]
[46, 55, 33, 35, 44, 32]
[51, 44, 39, 40, 52, 51]
[47, 42, 50, 41, 42, 48]
[49, 39, 58, 54, 40, 39]
[39, 55, 48, 51, 49, 54]
[47, 56, 33, 42, 38, 45]
[51, 62, 54, 63, 56, 48]
[38, 47, 37, 51, 32, 55]
[37, 52, 53, 58, 61, 43]
[48, 61, 54, 61, 38, 34]
[38, 50, 63, 35, 39, 32]
[50, 36, 33, 37, 35, 52]
[39, 61, 43, 57, 33, 38]
[60, 39, 63, 62, 36, 42]
[38, 36, 60, 51, 61, 61]
[37, 34, 42, 37, 44, 52]
[56, 60, 63, 63, 41, 49]
[63, 40, 63, 49, 62, 46]
[41, 34, 40, 42, 40, 55]
[48, 34, 37, 39, 53, 35]
[45, 48, 35, 47, 35, 60]
[57, 45, 49, 59, 35, 48]
[32, 35, 38, 42, 38, 32]
[39, 52, 63, 38, 33, 54]
[44, 42, 35, 57, 49, 47]
[44, 34, 44, 49, 56, 47]
[42, 36, 56, 37, 37, 61]
[63, 43, 60, 54, 62, 54]
[40, 32, 60, 55, 37, 36]
[59, 54, 36, 46, 34, 49]
[34, 39, 44, 59, 60, 61]
[49, 36, 45, 50, 56, 58]
[45, 45, 42, 51, 45, 55]
[51, 49, 57, 55, 43, 45]
[56, 38, 41, 52, 56, 40]
[50, 48, 38, 36, 32, 50]
[32, 55, 38, 38, 45, 57]
[59, 32, 32, 52, 39, 43]
[52, 33, 54, 53, 52, 32]
[48, 50, 60, 36, 49, 62]
[54, 36, 43, 51, 46, 51]
[39, 60, 39, 55, 59, 52]
[62, 42, 39, 40, 43, 54]
[33, 63, 51, 52, 37, 35]
[42, 56, 41, 38, 43, 44]
[51, 63, 45, 44, 36, 48]
[48, 40, 58, 49, 32, 53]
[52, 32, 52, 43, 55, 38]
[63, 45, 43, 47, 60, 34]
[39, 39, 52, 39, 59, 49]
[33, 43, 62, 59, 59, 57]
[57, 57, 41, 48, 45, 55]
[41, 55, 61, 43, 55, 47]
[59, 48, 61, 33, 45, 33]
[57, 45, 45, 45, 45, 42]
[51, 51, 60, 55, 37, 59]
[60, 32, 41, 60, 51, 43]
[57, 44, 32, 56, 45, 43]
[45, 40, 44, 35, 53, 58]
[37, 61, 34, 55, 61, 58]
[54, 50, 63, 49, 62, 34]
[44, 37, 63, 61, 56, 63]
[34, 58, 32, 61, 42, 38]
[57, 54, 35, 44, 36, 60]
[33, 52, 37, 33, 55, 37]
[33, 61, 48, 37, 56, 34]
[37, 56, 34, 59, 57, 32]
[54, 37, 39, 40, 51, 46]
[57, 55, 33, 48, 46, 45]
[52, 42, 36, 59, 51, 36]
[52, 56, 53, 55, 49, 35]
[55, 39, 40, 45, 57, 54]
[52, 61, 49, 33, 44, 49]
[52, 47, 55, 43, 37, 36]
[38, 43, 43, 37, 53, 40]
[52, 40, 59, 57, 39, 54]
[45, 41, 49, 61, 36, 51]
[55, 45, 59, 49, 32, 61]
[55, 52, 41, 61, 54, 38]
[39, 51, 63, 38, 32, 34]
[38, 53, 52, 42, 43, 51]
[35, 49, 51, 35, 44, 57]
[63, 41, 63, 36, 44, 45]
[53, 57, 34, 50, 55, 42]
[63, 60, 53, 48, 38, 40]
[51, 61, 63, 54, 51, 55]
[42, 37, 58, 39, 42, 36]
[56, 57, 48, 46, 60, 53]
[43, 55, 48, 61, 57, 54]
[45, 39, 51, 51, 62, 38]
[48, 32, 50, 61, 47, 41]
[47, 32, 54, 46, 36, 43]
[43, 55, 62, 50, 51, 43]
[32, 54, 44, 57, 60, 62]
[52, 46, 38, 43, 42, 47]
[62, 56, 36, 56, 32, 54]
[63, 53, 49, 61, 46, 59]
[58, 43, 33, 42, 57, 63]
[41, 44, 57, 33, 48, 55]
[32, 61, 51, 36, 55, 58]
[52, 50, 60, 52, 40, 33]
[36, 57, 48, 59, 61, 42]
[37, 48, 47, 37, 36, 37]
[61, 53, 63, 37, 53, 55]
[36, 58, 58, 36, 58, 53]
[37, 49, 39, 55, 34, 45]
[53, 44, 62, 37, 34, 33]
[59, 39, 48, 50, 42, 46]
[32, 45, 34, 33, 57, 46]
[53, 60, 41, 46, 38, 58]
[38, 57, 52, 39, 37, 60]
[53, 38, 60, 37, 57, 38]
[49, 37, 32, 37, 58, 57]
[55, 57, 33, 60, 50, 42]
[34, 41, 42, 34, 45, 51]
[48, 50, 54, 57, 58, 63]
[40, 35, 33, 43, 50, 49]
[52, 32, 34, 44, 38, 58]
[59, 39, 59, 48, 42, 51]
[32, 58, 62, 37, 33, 32]
[37, 61, 54, 42, 62, 42]
[62, 42, 44, 59, 52, 45]
[54, 43, 43, 44, 61, 43]
[62, 62, 46, 56, 36, 62]
[36, 56, 45, 53, 59, 50]
[60, 53, 58, 40, 47, 54]
[34, 41, 55, 43, 56, 47]
[35, 55, 63, 35, 37, 57]
[61, 37, 36, 57, 51, 60]
[51, 54, 40, 38, 59, 46]
[55, 63, 40, 54, 37, 56]
[40, 39, 56, 37, 37, 54]
[38, 35, 56, 37, 53, 50]
[47, 56, 34, 58, 32, 59]
[39, 56, 45, 54, 52, 54]
[55, 39, 40, 32, 49, 42]
[60, 36, 58, 48, 42, 60]
[63, 62, 57, 61, 45, 35]
[55, 45, 32, 33, 32, 49]
[62, 36, 40, 63, 54, 37]
[50, 55, 42, 44, 34, 46]
[53, 44, 47, 54, 40, 57]
[52, 40, 52, 41, 61, 44]
[48, 49, 60, 36, 37, 57]
[63, 55, 52, 41, 62, 35]
[42, 49, 50, 54, 52, 57]
[43, 46, 54, 55, 32, 37]
[37, 32, 48, 51, 52, 32]
[63, 58, 36, 40, 34, 50]
[60, 58, 61, 42, 58, 49]
[37, 52, 52, 56, 52, 40]
[50, 49, 62, 57, 37, 46]
[40, 39, 35, 61, 45, 39]
[57, 32, 47, 60, 40, 54]
[59, 49, 39, 48, 61, 38]
[40, 50, 42, 38, 46, 62]
[52, 60, 61, 37, 43, 58]
[56, 61, 34, 52, 52, 39]
[43, 42, 35, 50, 53, 46]
[50, 59, 36, 45, 42, 62]
[60, 59, 61, 41, 48, 39]
[62, 33, 42, 41, 63, 53]
[55, 62, 44, 39, 34, 46]
[60, 53, 44, 62, 42, 62]
[32, 41, 57, 36, 49, 61]
[38, 32, 45, 51, 39, 40]
[61, 41, 55, 40, 50, 45]
[40, 32, 55, 56, 58, 47]
[50, 53, 61, 61, 33, 33]
[45, 46, 48, 53, 42, 42]
[54, 32, 40, 53, 33, 33]
[52, 34, 52, 43, 43, 39]
[49, 56, 60, 60, 44, 32]
[32, 46, 33, 32, 41, 39]
[36, 36, 59, 51, 61, 55]
[54, 59, 60, 49, 35, 60]
[48, 62, 36, 33, 45, 43]
[60, 62, 59, 47, 55, 54]
[48, 40, 46, 38, 56, 45]
[52, 55, 37, 35, 38, 38]
[56, 54, 48, 49, 56, 48]
[48, 38, 44, 38, 62, 63]
[59, 34, 48, 48, 50, 49]
[45, 61, 51, 43, 33, 33]
[46, 34, 40, 32, 48, 33]
[60, 47, 44, 54, 55, 63]
[41, 40, 46, 53, 33, 38]
[34, 54, 55, 34, 34, 36]
[55, 50, 41, 40, 51, 33]
[59, 38, 52, 57, 56, 56]
[63, 34, 42, 37, 63, 55]
[42, 39, 43, 45, 48, 48]
[55, 36, 34, 58, 49, 50]
[48, 51, 61, 58, 32, 50]
[62, 52, 37, 47, 42, 39]
[43, 52, 55, 52, 39, 45]
[34, 54, 46, 47, 35, 41]
[54, 63, 46, 42, 38, 36]
[55, 58, 55, 59, 52, 51]
[51, 58, 46, 62, 51, 47]
[39, 35, 43, 38, 34, 33]
[52, 32, 32, 39, 41, 51]
[41, 55, 48, 61, 46, 54]
[36, 40, 36, 52, 63, 53]
[52, 55, 33, 42, 55, 49]
[38, 40, 54, 62, 46, 36]
[33, 58, 57, 49, 38, 48]
[53, 34, 52, 37, 48, 60]
[59, 35, 48, 34, 59, 57]
[52, 49, 37, 57, 36, 58]
[52, 35, 59, 54, 44, 40]
[53, 45, 50, 59, 60, 36]
[54, 51, 53, 51, 43, 35]
[44, 63, 60, 51, 35, 34]
[62, 32, 47, 35, 48, 38]
[46, 61, 50, 42, 32, 44]
[41, 50, 34, 46, 50, 40]
[51, 57, 51, 60, 53, 47]
[44, 48, 43, 54, 46, 34]
[42, 62, 53, 36, 46, 38]
[56, 63, 39, 47, 46, 36]
[54, 61, 54, 58, 43, 54]
[39, 58, 35, 47, 48, 37]
[43, 51, 34, 46, 33, 51]
[60, 33, 45, 49, 45, 50]
[56, 40, 43, 42, 36, 59]
[63, 53, 33, 54, 51, 34]
[43, 33, 60, 45, 42, 58]
[60, 43, 43, 35, 43, 56]
[56, 52, 41, 46, 44, 49]
[46, 57, 37, 49, 36, 48]
[48, 32, 44, 55, 63, 58]
[45, 57, 42, 61, 44, 43]
[47, 53, 51, 39, 32, 59]
[63, 44, 39, 47, 34, 39]
[54, 53, 46, 51, 40, 60]
[40, 53, 46, 45, 52, 46]
[42, 36, 47, 54, 48, 60]
[39, 32, 46, 32, 56, 52]
[61, 34, 47, 33, 36, 39]
[61, 37, 53, 37, 61, 37]
[48, 52, 62, 46, 53, 54]
[35, 51, 41, 33, 59, 51]
[50, 36, 59, 49, 43, 33]
[63, 58, 33, 37, 43, 41]
[52, 33, 51, 38, 33, 58]
[32, 46, 46, 33, 58, 47]
[50, 37, 42, 37, 47, 56]
[55, 52, 39, 63, 62, 51]
[49, 54, 46, 43, 41, 46]
[38, 37, 32, 43, 49, 61]
[46, 53, 42, 32, 50, 53]
[36, 40, 50, 60, 54, 45]
[45, 62, 50, 36, 48, 47]
[50, 36, 61, 34, 46, 48]
[56, 60, 39, 42, 40, 50]
[49, 36, 33, 40, 62, 62]
[40, 61, 54, 53, 56, 47]
[44, 63, 61, 49, 32, 40]
[33, 50, 61, 60, 50, 41]
[51, 58, 35, 58, 52, 49]
[42, 40, 50, 39, 41, 59]
[39, 35, 43, 46, 38, 49]
[44, 33, 58, 40, 49, 55]
[63, 49, 43, 41, 63, 44]
[50, 33, 42, 46, 37, 62]
[57, 41, 45, 36, 60, 50]
[44, 61, 38, 55, 34, 36]
[51, 49, 32, 63, 48, 54]
[51, 38, 47, 32, 48, 60]
[55, 42, 38, 53, 61, 44]
[38, 56, 61, 48, 36, 63]
[60, 34, 39, 41, 47, 53]
[61, 58, 50, 41, 48, 59]
[53, 35, 55, 44, 62, 57]
[38, 45, 61, 60, 43, 59]
[38, 61, 56, 58, 33, 38]
[53, 33, 38, 48, 32, 49]
[32, 48, 38, 56, 34, 53]
[34, 55, 45, 45, 50, 45]
[34, 40, 38, 59, 47, 37]
[57, 62, 58, 46, 38, 32]
[38, 42, 50, 42, 58, 57]
[42, 58, 62, 36, 53, 57]
[54, 49, 41, 50, 56, 56]
[57, 62, 39, 44, 50, 36]
[55, 48, 52, 63, 54, 38]
[36, 45, 63, 51, 57, 48]
[51, 40, 44, 56, 50, 45]
[47, 43, 54, 47, 32, 56]
[41, 37, 54, 34, 57, 38]
[56, 49, 40, 32, 40, 35]
[42, 47, 40, 45, 61, 57]
[47, 40, 51, 61, 40, 55]
[57, 34, 55, 38, 42, 34]
[49, 39, 57, 39, 33, 42]
[49, 44, 55, 63, 60, 42]
[51, 59, 63, 63, 37, 34]
[36, 45, 55, 37, 48, 53]
[53, 55, 38, 39, 49, 56]
[60, 37, 48, 41, 58, 55]
[40, 44, 49, 58, 32, 34]
[43, 37, 52, 61, 50, 37]
[44, 54, 50, 35, 49, 47]
[44, 35, 49, 32, 48, 48]
[58, 59, 49, 60, 41, 47]
[55, 55, 52, 51, 51, 42]
[54, 60, 36, 32, 43, 38]
[33, 55, 63, 45, 51, 53]
[35, 56, 41, 53, 52, 63]
[38, 58, 43, 49, 60, 37]
[45, 54, 56, 36, 36, 34]
[51, 43, 36, 62, 50, 47]
[60, 50, 41, 60, 32, 50]
[49, 50, 54, 33, 46, 51]
[59, 56, 42, 63, 47, 41]
[61, 54, 54, 54, 57, 43]
[48, 46, 51, 39, 61, 62]
[59, 55, 56, 59, 33, 36]
[47, 39, 38, 36, 47, 54]
[57, 62, 44, 59, 62, 42]
[40, 54, 40, 52, 54, 58]
[33, 51, 62, 37, 45, 42]
[36, 32, 62, 53, 51, 52]
[32, 41, 43, 41, 45, 45]
[51, 37, 38, 36, 61, 51]
[44, 35, 37, 53, 56, 54]
[58, 56, 43, 40, 38, 60]
[59, 55, 49, 40, 35, 51]
[54, 40, 52, 35, 43, 62]
[42, 59, 34, 62, 36, 57]
[39, 57, 45, 42, 58, 58]
[60, 34, 43, 37, 38, 60]
[34, 49, 39, 61, 55, 52]
[42, 48, 63, 50, 44, 50]
[53, 37, 35, 57, 49, 56]
[33, 45, 56, 55, 57, 33]
[63, 52, 59, 37, 38, 32]
[39, 41, 32, 53, 33, 34]
[44, 58, 53, 56, 54, 58]
[52, 60, 55, 45, 32, 35]
[45, 61, 34, 42, 46, 51]
[46, 35, 45, 40, 50, 45]
[52, 37, 56, 44, 49, 43]
[60, 51, 45, 62, 41, 36]
[47, 33, 61, 61, 51, 32]
[49, 58, 50, 38, 44, 53]
[37, 36, 52, 56, 52, 52]
[55, 32, 37, 34, 35, 63]
[56, 52, 48, 63, 40, 59]
[48, 50, 49, 58, 37, 48]
[52, 42, 43, 41, 57, 61]
[46, 59, 45, 43, 60, 59]
[37, 48, 41, 52, 51, 46]
[32, 32, 38, 33, 60, 50]
[52, 37, 60, 37, 43, 40]
[59, 39, 63, 51, 42, 62]
[35, 33, 57, 39, 39, 49]
[48, 55, 50, 52, 44, 45]
[57, 41, 61, 40, 36, 36]
[40, 42, 32, 35, 57, 48]
[58, 52, 33, 38, 55, 32]
[34, 57, 34, 62, 59, 53]
[43, 56, 61, 38, 38, 59]
[44, 38, 62, 53, 57, 42]
[58, 41, 59, 43, 46, 43]
[39, 55, 41, 49, 45, 59]
[48, 54, 35, 48, 43, 62]
[53, 37, 42, 32, 51, 38]
[38, 59, 56, 47, 35, 52]
[59, 35, 41, 32, 53, 37]
[33, 48, 52, 47, 60, 34]
[48, 38, 51, 52, 46, 33]
[32, 62, 39, 39, 58, 38]
[38, 55, 50, 41, 53, 50]
[47, 62, 35, 37, 52, 59]
[60, 53, 44, 43, 38, 47]
[38, 45, 41, 53, 49, 45]
[44, 38, 49, 39, 37, 59]
[63, 51, 50, 51, 52, 46]
[54, 58, 41, 39, 60, 54]
[43, 63, 60, 44, 57, 39]
[47, 62, 55, 37, 59, 58]
[42, 36, 44, 55, 49, 40]
[34, 46, 43, 56, 38, 33]
[51, 33, 38, 49, 53, 60]
[56, 45, 35, 34, 44, 61]
[42, 52, 46, 41, 38, 36]
[56, 48, 38, 43, 44, 35]
[41, 40, 34, 61, 35, 36]
[39, 53, 51, 35, 40, 52]
[61, 37, 36, 60, 40, 46]
[63, 39, 34, 38, 42, 37]
[50, 50, 55, 45, 63, 58]
[61, 52, 53, 43, 39, 47]
[48, 38, 49, 55, 33, 47]
[36, 50, 32, 49, 56, 54]
[41, 32, 37, 48, 40, 60]
[61, 35, 34, 60, 37, 32]
[33, 56, 32, 32, 34, 55]
[38, 60, 40, 42, 49, 54]
[60, 59, 47, 42, 53, 46]
[43, 45, 53, 63, 51, 54]
[42, 36, 49, 41, 62, 36]
[43, 40, 35, 49, 38, 40]
[43, 32, 52, 48, 33, 35]
[36, 51, 60, 41, 51, 34]
[37, 34, 62, 44, 32, 57]
[63, 55, 44, 48, 42, 60]
[47, 57, 40, 45, 43, 60]
[43, 40, 42, 40, 32, 36]
[38, 48, 52, 53, 36, 47]
[40, 40, 56, 51, 38, 57]
[38, 45, 51, 33, 60, 53]
[55, 50, 61, 36, 48, 63]
[41, 59, 37, 52, 59, 52]
[48, 54, 55, 50, 62, 57]
[57, 62, 57, 58, 41, 46]
[41, 39, 41, 44, 50, 58]
[38, 51, 60, 34, 39, 50]
[41, 48, 59, 59, 33, 53]
[59, 55, 34, 39, 37, 55]
[33, 55, 45, 39, 54, 59]
[36, 56, 33, 56, 38, 57]
[41, 53, 47, 54, 37, 33]
[60, 33, 47, 39, 41, 41]
[58, 53, 58, 62, 62, 38]
[51, 35, 47, 47, 63, 57]
[35, 53, 44, 57, 42, 39]
[43, 56, 56, 41, 59, 51]
[39, 57, 38, 47, 52, 43]
[37, 41, 35, 39, 33, 41]
[33, 60, 59, 55, 49, 59]
[33, 41, 42, 58, 48, 62]
[33, 58, 41, 35, 39, 50]
[47, 54, 46, 53, 37, 34]
[55, 38, 54, 60, 50, 32]
[53, 52, 49, 62, 32, 44]
[61, 51, 38, 43, 37, 53]
[58, 63, 42, 57, 51, 63]
[60, 46, 46, 50, 54, 51]
[34, 55, 35, 37, 36, 36]
[56, 59, 56, 39, 36, 34]
[59, 52, 58, 56, 36, 60]
[32, 45, 44, 47, 51, 43]
[32, 63, 63, 40, 47, 33]
[34, 55, 61, 50, 50, 58]
[38, 40, 57, 54, 61, 43]
[61, 46, 45, 34, 57, 42]
[35, 46, 35, 35, 33, 61]
[51, 47, 54, 49, 49, 39]
[55, 58, 57, 59, 39, 57]
[54, 36, 61, 57, 52, 42]
[41, 58, 58, 36, 59, 34]
[38, 40, 45, 49, 53, 35]
[32, 58, 58, 49, 50, 33]
[60, 45, 55, 34, 34, 51]
[59, 55, 51, 56, 40, 34]
[40, 55, 48, 54, 47, 54]
[63, 60, 57, 54, 36, 44]
[37, 50, 60, 45, 45, 41]
[38, 35, 41, 34, 40, 35]
[53, 59, 52, 58, 39, 41]
[53, 47, 52, 51, 56, 51]
[63, 47, 53, 42, 60, 63]
[32, 40, 47, 44, 53, 48]
[52, 54, 46, 44, 33, 32]
[59, 52, 63, 37, 58, 52]
[51, 43, 34, 33, 63, 58]
[58, 42, 42, 53, 42, 63]
[39, 62, 59, 36, 51, 60]
[58, 58, 51, 54, 49, 39]
[32, 40, 39, 39, 51, 54]
[63, 44, 58, 49, 62, 45]
[59, 60, 36, 37, 53, 43]
[58, 38, 60, 61, 54, 59]
[40, 44, 50, 63, 63, 45]
[52, 55, 56, 56, 63, 38]
[55, 45, 39, 37, 40, 34]
[54, 42, 42, 41, 59, 33]
[62, 34, 55, 48, 58, 41]
[37, 33, 47, 44, 53, 36]
[51, 63, 51, 46, 41, 63]
[58, 47, 36, 41, 49, 56]
[49, 44, 39, 45, 58, 44]
[61, 44, 42, 47, 37, 57]
[48, 40, 51, 44, 44, 47]
[41, 63, 42, 61, 53, 49]
[47, 59, 40, 47, 52, 40]
[56, 57, 36, 63, 35, 58]
[51, 60, 39, 33, 38, 50]
[39, 59, 52, 47, 32, 44]
[51, 52, 56, 35, 42, 55]
[36, 50, 59, 52, 42, 33]
[38, 47, 51, 49, 49, 33]
[55, 55, 39, 62, 56, 43]
[57, 51, 47, 58, 63, 48]
[38, 46, 40, 57, 45, 32]
[42, 55, 48, 60, 34, 33]
[41, 56, 48, 61, 32, 51]
[42, 32, 52, 57, 43, 38]
[49, 50, 36, 41, 52, 54]
[61, 56, 43, 42, 38, 57]
[58, 59, 51, 39, 47, 32]
[38, 41, 63, 33, 54, 50]
[52, 50, 53, 53, 34, 60]
[62, 46, 51, 37, 58, 44]
[40, 33, 37, 59, 63, 63]
[48, 49, 38, 58, 38, 61]
[55, 50, 54, 52, 41, 35]
[49, 56, 43, 51, 57, 36]
[34, 63, 60, 34, 60, 36]
[61, 37, 45, 56, 59, 48]
[45, 45, 38, 35, 40, 51]
[39, 51, 53, 52, 47, 59]
[41, 38, 63, 50, 48, 45]
[48, 50, 49, 59, 32, 53]
[43, 40, 51, 56, 43, 58]
[44, 37, 55, 40, 36, 61]
[43, 61, 62, 36, 36, 56]
[47, 54, 51, 53, 41, 52]
[60, 37, 60, 57, 39, 49]
[34, 49, 60, 43, 52, 38]
[51, 56, 62, 39, 48, 57]
[58, 32, 57, 33, 59, 38]
[33, 62, 63, 62, 54, 54]
[47, 61, 35, 63, 47, 32]
[62, 55, 38, 34, 50, 40]
[48, 33, 47, 56, 33, 38]
[37, 40, 44, 45, 43, 36]
[62, 52, 33, 46, 46, 52]
[37, 49, 35, 41, 49, 63]
[40, 41, 51, 45, 60, 41]
[48, 59, 44, 38, 48, 37]
[51, 51, 41, 33, 61, 47]
[43, 62, 40, 32, 47, 48]
[49, 52, 40, 47, 49, 42]
[35, 55, 32, 35, 57, 60]
[47, 56, 57, 43, 37, 43]
[57, 38, 52, 60, 63, 48]
[43, 50, 58, 48, 61, 60]
[55, 34, 46, 36, 50, 39]
[54, 41, 57, 50, 63, 59]
[52, 54, 55, 61, 62, 59]
[52, 55, 53, 44, 53, 47]
[46, 45, 39, 54, 36, 61]
[46, 45, 51, 53, 54, 55]
[40, 51, 47, 57, 62, 42]
[37, 61, 53, 51, 58, 32]
[41, 35, 32, 45, 44, 34]
[32, 58, 41, 60, 53, 32]
[34, 61, 45, 41, 37, 41]
[50, 32, 47, 63, 46, 35]
[47, 59, 54, 40, 43, 49]
[48, 37, 32, 52, 53, 32]
[63, 53, 35, 36, 40, 62]
[42, 59, 63, 52, 52, 63]
[60, 53, 39, 40, 53, 37]
[39, 51, 61, 52, 55, 48]
[56, 48, 49, 39, 43, 61]
[54, 36, 42, 52, 43, 56]
[49, 53, 54, 56, 42, 46]
[42, 34, 45, 46, 40, 38]
[51, 44, 55, 36, 56, 43]
[43, 32, 46, 42, 33, 40]
[37, 49, 45, 37, 39, 38]
[54, 53, 37, 38, 57, 59]
[40, 45, 41, 62, 63, 41]
[46, 46, 41, 60, 57, 37]
[44, 35, 55, 61, 45, 33]
[37, 38, 63, 60, 42, 39]
[45, 55, 48, 45, 49, 57]
[53, 36, 51, 60, 58, 47]
[55, 34, 35, 49, 40, 57]
[49, 43, 34, 45, 32, 38]
[54, 37, 59, 53, 52, 37]
[41, 48, 38, 52, 54, 37]
[49, 62, 46, 53, 60, 62]
[36, 51, 62, 49, 51, 43]
[50, 36, 62, 35, 36, 59]
[62, 32, 63, 59, 59, 61]
[47, 53, 38, 53, 43, 51]
[45, 45, 58, 58, 39, 38]
[36, 34, 61, 42, 47, 42]
[59, 50, 61, 37, 47, 49]
[36, 40, 56, 40, 44, 38]
[54, 63, 46, 63, 58, 63]
[44, 42, 49, 41, 45, 34]
[40, 42, 40, 50, 37, 48]
[37, 51, 57, 43, 40, 48]
[59, 47, 61, 63, 46, 40]
[38, 62, 58, 36, 59, 40]
[44, 32, 50, 60, 58, 47]
[63, 36, 40, 46, 43, 45]
[55, 39, 47, 49, 42, 39]
[54, 53, 36, 42, 50, 37]
[43, 40, 35, 57, 39, 45]
[46, 49, 44, 45, 53, 56]
[46, 56, 62, 60, 62, 60]
[32, 47, 45, 42, 56, 32]
[46, 58, 50, 40, 47, 49]
[40, 39, 47, 48, 32, 53]
[32, 44, 51, 60, 43, 36]
[47, 60, 38, 43, 56, 35]
[63, 34, 41, 48, 61, 54]
[38, 38, 48, 34, 54, 54]
[56, 34, 49, 54, 59, 60]
[40, 33, 56, 53, 56, 46]
[35, 46, 55, 47, 58, 39]
[54, 62, 44, 63, 55, 41]
[43, 44, 53, 40, 43, 54]
[35, 36, 35, 57, 52, 55]
[50, 53, 32, 36, 39, 56]
[52, 53, 59, 41, 46, 53]
[41, 47, 42, 56, 58, 63]
[50, 45, 59, 61, 43, 58]
[41, 41, 35, 55, 36, 51]
[53, 42, 52, 56, 56, 58]
[32, 36, 32, 62, 33, 32]
[60, 45, 54, 46, 61, 35]
[45, 44, 35, 38, 52, 42]
[62, 58, 59, 34, 63, 32]
[51, 44, 36, 57, 54, 53]
[62, 58, 55, 58, 56, 35]
[55, 46, 34, 54, 63, 43]
[34, 60, 43, 49, 34, 63]
[56, 54, 45, 41, 51, 47]
[53, 44, 58, 56, 40, 34]
[58, 61, 44, 46, 62, 46]
[32, 54, 52, 55, 43, 58]
[55, 41, 52, 40, 37, 54]
[50, 39, 53, 58, 35, 51]
[62, 42, 37, 47, 59, 47]
[38, 49, 59, 55, 42, 42]
[51, 38, 47, 56, 56, 33]
[41, 46, 44, 44, 52, 58]
[45, 53, 47, 44, 55, 59]
[37, 41, 38, 55, 36, 34]
[45, 50, 60, 42, 32, 56]
[62, 59, 57, 59, 48, 57]
[63, 55, 53, 62, 47, 45]
[52, 54, 38, 58, 36, 58]
[39, 37, 58, 58, 37, 38]
[51, 57, 59, 46, 45, 56]
[61, 42, 57, 39, 37, 52]
[37, 60, 32, 57, 38, 42]
[34, 44, 33, 56, 56, 55]
[55, 50, 51, 42, 43, 57]
[45, 34, 57, 38, 32, 59]
[54, 54, 62, 58, 34, 62]
[39, 45, 50, 55, 54, 58]
[56, 62, 45, 39, 59, 41]
[36, 58, 48, 34, 44, 39]
[36, 62, 51, 58, 46, 41]
[42, 63, 63, 56, 43, 39]
[58, 54, 58, 32, 33, 51]
[39, 35, 43, 42, 41, 46]
[36, 48, 56, 55, 60, 39]
[38, 62, 40, 63, 62, 36]
[42, 52, 53, 53, 53, 59]
[43, 59, 58, 36, 45, 44]
[49, 32, 38, 58, 35, 33]
[34, 39, 47, 52, 49, 57]
[40, 38, 63, 57, 53, 52]
