[37, 49, 55, 43, 42, 62]
[37, 45, 47, 39, 39, 58]
[43, 38, 39, 62, 48, 41]
[43, 53, 40, 44, 59, 41]
[51, 40, 51, 46, 50, 41]
[44, 48, 43, 59, 58, 38]
[42, 52, 60, 32, 54, 54]
[47, 52, 57, 60, 33, 47]
[44, 61, 33, 56, 43, 37]
[59, 32, 45, 60, 60, 56]
[40, 37, 47, 49, 46, 41]
[37, 43, 40, 42, 49, 39]
[39, 43, 32, 63, 39, 50]
[48, 46, 44, 53, 45, 34]
[45, 37, 61, 35, 42, 41]
[36, 61, 43, 53, 47, 47]
[54, 60, 38, 52, 44, 55]
[47, 61, 38, 44, 55, 49]
[61, 58, 37, 48, 60, 58]
[38, 43, 52, 34, 52, 46]
[58, 43, 63, 34, 42, 51]
[43, 36, 60, 32, 48, 33]
[61, 49, 35, 56, 58, 58]
[39, 47, 58, 34, 63, 53]
[48, 40, 39, 58, 41, 50]
[35, 38, 35, 58, 61, 43]
[44, 60, 59, 34, 48, 59]
[55, 37, 52, 41, 40, 34]
[55, 59, 36, 63, 62, 43]
[33, 47, 49, 35, 34, 43]
[42, 60, 55, 41, 58, 45]
[33, 55, 55, 63, 32, 37]
[37, 63, 41, 58, 61, 47]
[34, 61, 53, 33, 54, 57]
[43, 37, 35, 63, 41, 41]
[37, 34, 63, 47, 36, 44]
[50, 54, 42, 59, 60, 35]
[46, 52, 59, 32, 42, 51]
[43, 32, 57, 63, 40, 47]
[44, 55, 58, 42, 43, 49]
[52, 32, 58, 32, 60, 60]
[38, 38, 42, 35, 48, 32]
[45, 54, 38, 47, 62, 62]
[55, 36, 63, 37, 48, 42]
[48, 33, 33, 49, 51, 60]
[54, 57, 58, 46, 56, 60]
[53, 53, 47, 35, 63, 45]
[49, 40, 44, 44, 46, 50]
[53, 58, 45, 48, 44, 33]
[43, 42, 43, 50, 40, 48]
[44, 48, 59, 58, 41, 36]
[47, 48, 49, 35, 63, 32]
[34, 38, 62, 38, 43, 36]
[46, 61, 34, 47, 36, 57]
[45, 44, 33, 38, 51, 63]
[61, 60, 60, 60, 54, 62]
[33, 53, 63, 51, 61, 43]
[36, 51, 41, 61, 38, 60]
[55, 55, 60, 61, 49, 33]
[34, 41, 59, 37, 43, 59]
[53, 56, 41, 45, 32, 52]
[34, 48, 37, 33, 63, 42]
[34, 55, 63, 42, 39, 34]
[61, 40, 57, 39, 60, 60]
[38, 39, 46, 60, 55, 59]
[48, 45, 59, 39, 50, 43]
[44, 33, 49, 61, 34, 40]
[50, 59, 37, 62, 41, 54]
[33, 48, 42, 36, 32, 57]
[46, 35, 49, 40, 63, 35]
[42, 41, 61, 58, 42, 61]
[47, 35, 41, 58, 43, 53]
[38, 59, 41, 56, 54, 61]
[56, 63, 53, 63, 32, 50]
[33, 55, 60, 41, 33, 54]
[52, 44, 51, 55, 39, 44]
[50, 58, 62, 40, 38, 58]
[50, 49, 32, 57, 38, 43]
[46, 52, 40, 34, 41, 42]
[37, 45, 36, 63, 39, 46]
[34, 38, 35, 54, 41, 56]
[59, 35, 46, 45, 47, 52]
[44, 58, 50, 39, 43, 40]
[33, 60, 55, 36, 52, 55]
[39, 38, 63, 36, 62, 35]
[56, 45, 62, 39, 37, 37]
[62, 63, 32, 35, 58, 41]
[37, 53, 40, 63, 48, 39]
[55, 45, 47, 39, 32, 42]
[33, 59, 44, 38, 45, 38]
[59, 52, 35, 50, 33, 35]
[40, 55, 39, 49, 60, 35]
[63, 63, 39, 45, 47, 62]
[63, 49, 49, 63, 61, 34]
[57, 58, 37, 33, 59, 32]
[39, 46, 59, 38, 36, 59]
[40, 39, 34, 51, 40, 60]
[43, 55, 62, 37, 58, 33]
[62, 59, 55, 35, 33, 43]
[56, 60, 43, 34, 44, 50]
[36, 54, 38, 51, 56, 56]
[58, 36, 48, 55, 48, 50]
[54, 54, 39, 32, 45, 47]
[37, 35, 45, 35, 46, 52]
[49, 39, 42, 46, 53, 56]
[56, 60, 44, 35, 53, 56]
[54, 33, 48, 35, 38, 53]
[58, 56, 39, 35, 36, 52]
[47, 61, 47, 53, 36, 38]
[36, 56, 57, 50, 33, 38]
[43, 37, 42, 43, 45, 45]
[57, 48, 63, 39, 46, 33]
[61, 37, 48, 61, 63, 43]
[43, 49, 55, 63, 38, 48]
[53, 37, 51, 54, 45, 60]
[32, 49, 42, 38, 61, 39]
[48, 63, 61, 54, 55, 50]
[60, 45, 43, 53, 46, 54]
[57, 51, 36, 55, 41, 54]
[50, 45, 42, 55, 39, 54]
[38, 35, 49, 60, 52, 58]
[40, 39, 32, 61, 44, 40]
[52, 33, 43, 41, 33, 36]
[44, 61, 48, 49, 57, 53]
[36, 41, 36, 49, 60, 57]
[47, 55, 57, 56, 38, 44]
[61, 42, 54, 62, 45, 49]
[40, 53, 50, 45, 38, 34]
[35, 43, 52, 60, 57, 61]
[38, 34, 58, 36, 62, 53]
[51, 48, 38, 32, 40, 52]
[40, 54, 57, 40, 42, 42]
[53, 47, 40, 48, 50, 52]
[40, 54, 57, 44, 39, 41]
[62, 59, 37, 43, 36, 63]
[57, 38, 54, 50, 46, 49]
[56, 32, 42, 38, 33, 48]
[55, 53, 34, 63, 62, 43]
[41, 56, 50, 49, 45, 51]
[33, 44, 47, 40, 57, 38]
[48, 35, 37, 63, 43, 57]
[40, 52, 53, 38, 32, 45]
[33, 57, 51, 44, 48, 50]
[35, 63, 55, 51, 37, 50]
[53, 52, 56, 55, 56, 35]
[44, 57, 38, 54, 40, 33]
[43, 33, 52, 54, 52, 48]
[40, 58, 40, 56, 45, 53]
[53, 36, 46, 61, 50, 59]
[44, 47, 32, 33, 62, 34]
[35, 48, 41, 49, 54, 54]
[38, 46, 34, 44, 41, 41]
[50, 47, 46, 58, 32, 39]
[32, 46, 63, 42, 49, 49]
[58, 47, 42, 32, 61, 44]
[42, 38, 34, 40, 32, 61]
[61, 51, 56, 58, 36, 53]
[60, 57, 46, 61, 39, 32]
[59, 35, 35, 59, 35, 37]
[62, 63, 52, 62, 43, 35]
[61, 45, 37, 52, 41, 50]
[42, 49, 45, 40, 42, 59]
[56, 33, 59, 52, 53, 44]
[63, 44, 49, 50, 43, 36]
[44, 43, 59, 39, 35, 45]
[48, 41, 53, 54, 37, 40]
[35, 34, 59, 55, 42, 48]
[48, 38, 41, 53, 47, 59]
[48, 61, 52, 51, 51, 51]
[60, 57, 46, 44, 45, 36]
[36, 34, 44, 60, 63, 57]
[35, 32, 38, 55, 60, 54]
[54, 52, 55, 57, 56, 44]
[35, 52, 57, 51, 37, 43]
[34, 55, 34, 50, 38, 58]
[35, 38, 51, 33, 54, 38]
[42, 32, 58, 34, 48, 57]
[33, 48, 56, 50, 50, 46]
[50, 39, 52, 45, 61, 58]
[34, 51, 57, 45, 43, 63]
[37, 61, 37, 39, 58, 50]
[36, 55, 33, 41, 50, 35]
[45, 40, 51, 50, 62, 34]
[61, 36, 55, 53, 58, 58]
[63, 51, 50, 54, 57, 37]
[34, 46, 46, 44, 59, 62]
[33, 43, 55, 38, 53, 42]
[56, 53, 42, 53, 41, 41]
[38, 52, 43, 38, 58, 62]
[40, 44, 38, 59, 35, 37]
[62, 38, 47, 44, 60, 52]
[58, 38, 47, 34, 50, 36]
[60, 49, 60, 59, 61, 35]
[61, 54, 51, 44, 51, 47]
[40, 49, 44, 57, 61, 46]
[42, 34, 40, 60, 50, 33]
[44, 48, 57, 36, 40, 42]
[60, 61, 45, 59, 40, 32]
[32, 53, 61, 45, 53, 63]
[44, 53, 63, 32, 33, 54]
[43, 39, 59, 44, 59, 61]
[44, 58, 42, 46, 53, 46]
[60, 63, 60, 51, 33, 58]
[46, 39, 46, 48, 47, 46]
[49, 34, 57, 32, 44, 62]
[51, 59, 53, 53, 57, 50]
[62, 53, 62, 48, 63, 41]
[62, 41, 41, 59, 33, 34]
[60, 60, 37, 35, 52, 42]
[58, 38, 49, 49, 56, 37]
[44, 44, 35, 47, 61, 63]
[51, 44, 55, 40, 53, 32]
[58, 57, 51, 62, 43, 39]
[40, 42, 47, 37, 33, 58]
[44, 56, 35, 54, 50, 53]
[63, 36, 44, 40, 49, 57]
[54, 43, 46, 32, 56, 48]
[42, 53, 43, 42, 50, 52]
[58, 39, 43, 38, 39, 59]
[53, 51, 46, 58, 52, 41]
[45, 58, 49, 48, 61, 46]
[37, 49, 37, 55, 53, 62]
[46, 51, 62, 62, 55, 36]
[48, 34, 58, 48, 34, 51]
[33, 43, 56, 38, 61, 32]
[46, 42, 56, 38, 32, 36]
[49, 56, 52, 61, 58, 52]
[49, 45, 37, 46, 41, 37]
[43, 51, 60, 45, 51, 39]
[47, 53, 47, 49, 54, 63]
[48, 44, 50, 53, 38, 57]
[62, 46, 53, 35, 48, 56]
[51, 37, 55, 35, 39, 43]
[36, 49, 44, 44, 35, 49]
[59, 48, 53, 58, 34, 52]
[41, 35, 39, 35, 59, 33]
[32, 46, 57, 59, 63, 53]
[38, 32, 46, 46, 38, 36]
[51, 33, 55, 46, 55, 63]
[57, 35, 48, 61, 49, 59]
[54, 53, 43, 34, 42, 39]
[43, 63, 42, 39, 40, 37]
[33, 49, 49, 49, 55, 32]
[54, 34, 58, 60, 52, 45]
[61, 46, 55, 55, 52, 63]
[54, 35, 36, 52, 35, 33]
[57, 60, 48, 34, 57, 53]
[33, 59, 34, 51, 40, 35]
[35, 62, 56, 55, 38, 47]
[50, 52, 42, 35, 53, 53]
[47, 34, 42, 34, 46, 52]
[47, 32, 44, 35, 35, 34]
[43, 55, 45, 45, 33, 33]
[54, 44, 34, 63, 41, 49]
[34, 59, 58, 37, 43, 38]
[45, 61, 48, 60, 32, 38]
[54, 54, 58, 53, 56, 34]
[32, 58, 38, 36, 47, 33]
[58, 59, 41, 38, 62, 47]
[55, 61, 61, 51, 37, 58]
[55, 34, 59, 34, 35, 38]
[53, 59, 61, 61, 55, 50]
[37, 57, 32, 54, 50, 42]
[35, 53, 38, 60, 56, 43]
[62, 46, 55, 53, 58, 60]
[37, 50, 32, 61, 41, 47]
[59, 56, 56, 54, 33, 34]
[38, 44, 40, 35, 49, 60]
[53, 59, 56, 47, 63, 35]
[41, 61, 42, 38, 63, 40]
[41, 42, 43, 61, 37, 41]
[38, 63, 48, 46, 39, 43]
[36, 45, 52, 62, 38, 62]
[62, 41, 44, 63, 35, 54]
[36, 58, 58, 58, 38, 60]
[44, 57, 43, 40, 37, 60]
[62, 36, 56, 53, 34, 56]
[36, 33, 38, 46, 41, 34]
[59, 54, 48, 41, 56, 42]
[43, 36, 44, 47, 49, 62]
[58, 38, 53, 62, 46, 49]
[47, 60, 35, 32, 51, 56]
[61, 52, 44, 56, 34, 61]
[45, 32, 48, 40, 57, 41]
[33, 53, 35, 47, 34, 48]
[52, 34, 53, 48, 53, 56]
[35, 42, 55, 56, 40, 62]
[47, 50, 60, 41, 53, 32]
[52, 51, 52, 61, 56, 57]
[43, 42, 48, 50, 55, 48]
[60, 46, 61, 53, 56, 62]
[33, 54, 55, 39, 38, 61]
[53, 58, 40, 35, 58, 39]
[50, 35, 44, 35, 39, 54]
[52, 55, 48, 34, 52, 36]
[51, 39, 62, 59, 32, 52]
[38, 44, 43, 53, 63, 51]
[47, 33, 35, 53, 55, 45]
[36, 53, 49, 53, 63, 63]
[40, 38, 45, 62, 44, 37]
[43, 43, 52, 55, 57, 52]
[55, 36, 56, 44, 36, 42]
[47, 45, 49, 37, 48, 44]
[40, 59, 57, 52, 40, 45]
[44, 55, 42, 61, 47, 35]
[41, 43, 59, 59, 39, 48]
[57, 47, 51, 41, 39, 60]
[56, 50, 44, 50, 45, 54]
[55, 33, 35, 52, 59, 43]
[62, 37, 39, 55, 34, 53]
[39, 55, 47, 46, 53, 53]
[58, 57, 62, 62, 46, 61]
[54, 34, 46, 38, 59, 51]
[34, 59, 37, 51, 40, 32]
[51, 32, 36, 48, 51, 54]
[32, 62, 42, 62, 54, 49]
[43, 34, 54, 55, 59, 50]
[51, 47, 35, 62, 51, 47]
[52, 63, 52, 53, 55, 43]
[36, 33, 37, 51, 45, 35]
[33, 55, 55, 53, 37, 40]
[60, 63, 52, 51, 40, 53]
[61, 51, 50, 61, 62, 63]
[55, 40, 43, 46, 43, 37]
[38, 59, 57, 61, 61, 41]
[57, 40, 57, 57, 54, 40]
[53, 44, 40, 43, 48, 50]
[38, 54, 45, 56, 34, 54]
[50, 57, 62, 50, 50, 59]
[38, 57, 33, 36, 47, 44]
[58, 42, 49, 50, 43, 34]
[37, 32, 38, 35, 41, 48]
[54, 45, 55, 47, 57, 61]
[35, 52, 33, 37, 43, 55]
[40, 38, 40, 57, 42, 54]
[59, 36, 62, 35, 42, 33]
[59, 38, 41, 58, 49, 52]
[54, 51, 48, 35, 46, 42]
[45, 59, 44, 61, 35, 46]
[57, 50, 36, 57, 57, 38]
[39, 60, 58, 59, 55, 60]
[39, 55, 59, 43, 63, 61]
[61, 46, 42, 61, 60, 39]
[47, 41, 35, 51, 51, 53]
[32, 40, 51, 53, 52, 38]
[51, 56, 60, 51, 52, 43]
[53, 40, 44, 53, 47, 47]
[43, 57, 47, 54, 60, 35]
[39, 53, 46, 49, 36, 58]
[37, 56, 33, 33, 57, 50]
[45, 59, 59, 35, 38, 47]
[35, 43, 57, 58, 60, 50]
[53, 32, 59, 36, 51, 58]
[44, 48, 40, 57, 46, 37]
[51, 40, 39, 43, 59, 46]
[51, 59, 57, 32, 38, 49]
[62, 52, 54, 59, 33, 55]
[62, 59, 42, 54, 43, 56]
[56, 62, 48, 63, 43, 33]
[53, 56, 51, 37, 52, 42]
[44, 58, 42, 44, 38, 47]
[49, 62, 40, 50, 44, 50]
[36, 36, 40, 38, 37, 39]
[41, 55, 49, 53, 40, 47]
[62, 43, 36, 57, 36, 35]
[37, 49, 59, 39, 42, 61]
[55, 52, 56, 44, 50, 49]
[55, 63, 57, 63, 55, 51]
[45, 37, 41, 57, 57, 44]
[57, 45, 60, 61, 42, 42]
[52, 40, 47, 57, 63, 42]
[55, 51, 39, 48, 63, 33]
[63, 34, 53, 38, 48, 35]
[34, 55, 45, 45, 40, 34]
[40, 42, 61, 60, 60, 61]
[39, 55, 42, 39, 50, 57]
[52, 52, 42, 53, 41, 52]
[52, 49, 61, 50, 58, 36]
[58, 36, 61, 56, 57, 49]
[56, 60, 34, 32, 62, 41]
[46, 40, 35, 33, 34, 53]
[46, 38, 59, 44, 52, 51]
[41, 41, 59, 46, 41, 40]
[59, 53, 60, 54, 60, 33]
[62, 58, 59, 33, 53, 35]
[61, 58, 58, 59, 55, 45]
[34, 52, 34, 44, 48, 55]
[33, 53, 44, 55, 37, 48]
[58, 55, 40, 37, 50, 42]
[35, 37, 53, 46, 39, 37]
[53, 42, 54, 57, 36, 54]
[59, 41, 63, 53, 46, 43]
[53, 39, 43, 49, 45, 41]
[40, 50, 32, 41, 60, 33]
[39, 53, 49, 54, 38, 50]
[45, 41, 34, 49, 32, 55]
[54, 34, 36, 49, 52, 59]
[43, 56, 38, 60, 47, 40]
[60, 39, 36, 51, 51, 36]
[40, 55, 48, 34, 39, 33]
[63, 34, 49, 57, 42, 47]
[55, 40, 56, 37, 55, 34]
[47, 44, 41, 51, 58, 48]
[61, 54, 49, 36, 53, 41]
[53, 40, 42, 49, 55, 51]
[49, 59, 41, 47, 38, 38]
[50, 56, 63, 53, 59, 47]
[54, 59, 63, 42, 54, 36]
[59, 38, 52, 53, 47, 42]
[46, 44, 57, 55, 40, 46]
[43, 52, 41, 63, 47, 36]
[63, 45, 60, 37, 49, 33]
[63, 59, 49, 39, 51, 43]
[42, 48, 53, 51, 37, 43]
[45, 49, 60, 35, 50, 61]
[42, 34, 49, 52, 47, 56]
[49, 38, 56, 40, 40, 39]
[59, 55, 40, 33, 38, 46]
[55, 52, 61, 34, 43, 36]
[57, 41, 43, 58, 62, 33]
[59, 43, 38, 36, 61, 44]
[48, 49, 36, 35, 55, 43]
[58, 52, 37, 55, 63, 32]
[60, 42, 34, 50, 58, 42]
[56, 42, 57, 62, 38, 62]
[38, 41, 43, 62, 59, 38]
[59, 59, 45, 36, 56, 57]
[33, 48, 35, 35, 54, 54]
[40, 59, 45, 51, 34, 34]
[60, 51, 35, 33, 59, 37]
[48, 36, 32, 61, 42, 34]
[61, 47, 63, 37, 57, 51]
[52, 51, 37, 42, 51, 63]
[38, 36, 55, 51, 53, 49]
[32, 43, 43, 43, 40, 48]
[41, 60, 37, 37, 48, 34]
[35, 32, 32, 32, 49, 57]
[50, 50, 45, 53, 40, 44]
[60, 51, 55, 37, 39, 44]
[38, 55, 49, 34, 36, 62]
[60, 50, 50, 59, 60, 33]
[37, 48, 49, 40, 61, 53]
[39, 61, 62, 58, 45, 51]
[35, 36, 43, 45, 49, 40]
[48, 60, 53, 45, 49, 56]
[46, 57, 58, 33, 56, 38]
[39, 60, 52, 37, 41, 38]
[38, 37, 51, 38, 44, 44]
[34, 62, 41, 45, 61, 53]
[44, 42, 58, 54, 45, 45]
[57, 47, 50, 44, 41, 45]
[57, 61, 57, 40, 36, 56]
[52, 35, 38, 41, 60, 52]
[32, 50, 52, 61, 39, 48]
[39, 42, 44, 46, 51, 48]
[61, 49, 36, 51, 48, 62]
[45, 39, 57, 40, 32, 45]
[63, 53, 61, 38, 40, 46]
[42, 59, 35, 61, 63, 59]
[62, 63, 46, 61, 39, 41]
[50, 33, 62, 49, 37, 32]
[52, 41, 54, 44, 49, 54]
[39, 54, 45, 53, 52, 42]
[57, 33, 52, 36, 55, 39]
[42, 44, 63, 60, 44, 47]
[57, 39, 63, 46, 49, 37]
[57, 33, 43, 56, 46, 38]
[61, 44, 55, 48, 56, 50]
[58, 33, 38, 52, 61, 60]
[61, 35, 48, 52, 40, 58]
[49, 49, 51, 60, 57, 56]
[55, 43, 32, 41, 42, 32]
[37, 54, 59, 41, 55, 58]
[53, 35, 42, 54, 43, 59]
[47, 41, 33, 39, 37, 42]
[33, 54, 52, 35, 46, 47]
[54, 33, 43, 50, 61, 42]
[36, 43, 34, 44, 47, 47]
[63, 45, 51, 52, 33, 45]
[52, 37, 54, 56, 61, 53]
[39, 55, 32, 54, 33, 37]
[32, 56, 48, 38, 60, 56]
[47, 63, 49, 42, 55, 51]
[58, 32, 52, 54, 58, 48]
[40, 62, 43, 49, 41, 37]
[35, 52, 46, 40, 34, 53]
[61, 43, 36, 56, 50, 52]
[36, 52, 39, 50, 33, 53]
[50, 46, 43, 41, 49, 46]
[38, 50, 58, 43, 62, 45]
[37, 45, 54, 48, 58, 39]
[38, 50, 40, 51, 58, 58]
[47, 49, 46, 53, 35, 53]
[46, 53, 38, 54, 38, 54]
[47, 51, 59, 50, 33, 54]
[42, 36, 49, 58, 47, 43]
[35, 36, 52, 38, 50, 55]
[41, 40, 42, 46, 38, 50]
[37, 32, 34, 61, 45, 38]
[57, 62, 54, 61, 48, 49]
[56, 53, 52, 63, 34, 36]
[56, 49, 40, 36, 34, 62]
[51, 36, 58, 32, 55, 58]
[44, 62, 54, 40, 40, 46]
[49, 53, 34, 54, 63, 33]
[40, 60, 48, 48, 48, 49]
[37, 55, 48, 43, 51, 42]
[54, 47, 52, 49, 38, 63]
[35, 41, 41, 40, 46, 34]
[48, 54, 62, 63, 43, 37]
[49, 57, 35, 51, 43, 52]
[55, 38, 51, 55, 63, 58]
[57, 40, 44, 40, 58, 46]
[33, 37, 40, 38, 41, 34]
[56, 45, 57, 38, 54, 48]
[57, 41, 60, 59, 54, 46]
[62, 44, 60, 37, 43, 51]
[50, 41, 54, 40, 37, 33]
[56, 33, 34, 32, 40, 50]
[44, 49, 36, 32, 51, 41]
[36, 50, 41, 58, 53, 61]
[34, 57, 56, 39, 40, 44]
[45, 40, 34, 61, 49, 42]
[33, 35, 58, 59, 56, 60]
[58, 55, 46, 38, 43, 34]
[37, 32, 43, 45, 41, 41]
[34, 38, 40, 58, 35, 33]
[63, 40, 44, 46, 32, 49]
[45, 44, 47, 55, 60, 35]
[57, 41, 33, 36, 53, 48]
[62, 34, 56, 41, 36, 33]
[60, 55, 40, 60, 40, 58]
[58, 33, 49, 61, 37, 34]
[56, 34, 37, 55, 38, 41]
[32, 39, 55, 63, 47, 59]
[50, 35, 39, 34, 46, 43]
[57, 39, 48, 57, 54, 49]
[41, 56, 51, 47, 32, 45]
[43, 59, 46, 56, 62, 42]
[52, 33, 48, 32, 60, 35]
[57, 54, 48, 56, 38, 54]
[40, 52, 34, 33, 61, 43]
[57, 63, 60, 38, 53, 45]
[53, 50, 32, 60, 38, 43]
[52, 41, 36, 47, 48, 34]
[47, 34, 51, 61, 54, 48]
[43, 50, 57, 39, 52, 45]
[51, 53, 33, 48, 38, 62]
[33, 36, 39, 35, 32, 35]
[48, 54, 43, 62, 56, 41]
[34, 40, 40, 32, 63, 62]
[45, 60, 52, 44, 60, 37]
[59, 33, 57, 46, 49, 49]
[54, 57, 40, 47, 58, 39]
[53, 45, 42, 34, 59, 42]
[61, 63, 32, 51, 45, 59]
[38, 43, 55, 53, 40, 52]
[44, 60, 46, 62, 50, 33]
[52, 62, 56, 53, 43, 36]
[36, 45, 62, 51, 36, 46]
[42, 42, 62, 55, 48, 44]
[54, 37, 55, 39, 55, 53]
[51, 53, 44, 44, 63, 41]
[49, 55, 53, 49, 47, 53]
[63, 56, 43, 53, 61, 35]
[53, 49, 55, 45, 51, 41]
[41, 56, 57, 59, 59, 49]
[47, 51, 34, 46, 46, 44]
[57, 33, 39, 55, 59, 34]
[55, 41, 48, 53, 41, 32]
[56, 52, 44, 56, 62, 56]
[62, 37, 58, 54, 60, 59]
[40, 47, 43, 50, 49, 59]
[63, 61, 52, 42, 43, 63]
[58, 33, 55, 61, 33, 32]
[36, 61, 33, 45, 52, 59]
[47, 48, 51, 38, 49, 37]
[47, 39, 40, 32, 57, 58]
[58, 59, 34, 53, 60, 60]
[47, 45, 48, 42, 44, 63]
[57, 42, 39, 61, 46, 55]
[47, 60, 50, 58, 61, 52]
[59, 50, 56, 51, 55, 43]
[53, 60, 32, 43, 32, 54]
[42, 46, 45, 45, 45, 33]
[54, 53, 50, 36, 50, 42]
[62, 41, 63, 59, 48, 44]
[49, 33, 37, 49, 53, 44]
[56, 60, 34, 56, 35, 63]
[33, 52, 35, 52, 63, 42]
[48, 50, 43, 32, 48, 48]
[37, 39, 53, 47, 62, 38]
[32, 43, 44, 42, 60, 42]
[59, 44, 57, 32, 61, 36]
[52, 55, 43, 47, 37, 42]
[53, 32, 36, 61, 42, 60]
[54, 37, 58, 35, 63, 59]
[61, 56, 41, 40, 49, 58]
[48, 55, 45, 51, 45, 50]
[54, 63, 58, 32, 62, 32]
[59, 56, 46, 32, 42, 32]
[47, 51, 47, 33, 40, 50]
[38, 56, 44, 38, 38, 43]
[57, 59, 54, 57, 44, 57]
[48, 44, 45, 45, 36, 57]
[34, 38, 55, 34, 34, 35]
[54, 34, 37, 35, 35, 41]
[38, 41, 57, 61, 50, 45]
[34, 36, 52, 49, 54, 53]
[54, 33, 63, 45, 32, 50]
[51, 50, 56, 35, 55, 42]
[62, 52, 55, 47, 37, 58]
[61, 42, 44, 38, 43, 56]
[59, 43, 40, 33, 50, 50]
[37, 49, 43, 45, 49, 41]
[44, 36, 38, 54, 59, 58]
[57, 32, 57, 33, 41, 43]
[60, 39, 50, 33, 53, 47]
[36, 47, 33, 40, 36, 57]
[45, 40, 57, 50, 57, 37]
[32, 55, 45, 60, 56, 57]
[56, 41, 46, 35, 62, 47]
[37, 55, 56, 34, 50, 53]
[38, 55, 63, 32, 58, 48]
[52, 34, 48, 42, 37, 40]
[33, 38, 38, 50, 42, 62]
[54, 36, 46, 32, 58, 39]
[37, 53, 45, 56, 46, 60]
[61, 50, 61, 34, 58, 37]
[60, 56, 61, 40, 48, 33]
[60, 35, 42, 61, 56, 32]
[37, 63, 62, 51, 58, 35]
[38, 50, 57, 59, 46, 47]
[49, 58, 56, 63, 53, 62]
[53, 35, 40, 60, 60, 58]
[62, 50, 47, 40, 48, 55]
[38, 50, 63, 41, 48, 41]
[59, 52, 52, 49, 39, 39]
[35, 43, 53, 45, 63, 34]
[61, 55, 51, 62, 57, 48]
[51, 37, 48, 36, 62, 62]
[63, 53, 54, 63, 33, 49]
[40, 52, 58, 32, 53, 35]
[48, 45, 59, 48, 60, 57]
[35, 51, 62, 42, 49, 37]
[41, 37, 36, 57, 47, 40]
[61, 51, 48, 51, 50, 34]
[52, 62, 35, 46, 41, 47]
[47, 55, 59, 62, 37, 44]
[33, 57, 44, 59, 45, 58]
[54, 40, 33, 63, 62, 59]
[39, 38, 34, 42, 38, 42]
[59, 62, 60, 49, 41, 41]
[41, 41, 38, 46, 40, 33]
[58, 38, 40, 37, 44, 45]
[54, 48, 44, 49, 58, 33]
[39, 46, 34, 36, 40, 49]
[39, 33, 47, 33, 42, 61]
[52, 55, 44, 35, 38, 37]
[41, 51, 36, 47, 57, 33]
[50, 62, 48, 47, 59, 44]
[35, 38, 54, 45, 58, 35]
[43, 56, 61, 38, 46, 60]
[37, 57, 47, 56, 35, 52]
[58, 49, 36, 52, 46, 60]
[61, 62, 46, 35, 40, 62]
[54, 60, 36, 62, 62, 41]
[55, 54, 50, 58, 60, 48]
[32, 46, 41, 47, 39, 50]
[44, 57, 47, 52, 36, 35]
[55, 48, 38, 33, 60, 39]
[37, 42, 44, 53, 60, 41]
[33, 62, 37, 40, 58, 42]
[35, 56, 58, 45, 43, 42]
[53, 53, 33, 44, 35, 41]
[37, 44, 48, 54, 37, 42]
[35, 57, 41, 41, 41, 42]
[62, 52, 50, 60, 43, 55]
[44, 45, 52, 36, 55, 50]
[52, 55, 38, 58, 33, 59]
[48, 63, 54, 55, 53, 47]
[46, 47, 47, 56, 33, 41]
[39, 59, 46, 40, 51, 56]
[52, 59, 57, 46, 55, 39]
[40, 48, 57, 55, 63, 47]
[57, 55, 37, 32, 35, 39]
[50, 34, 36, 33, 39, 62]
[41, 50, 63, 36, 57, 42]
[60, 43, 43, 37, 58, 42]
[43, 33, 37, 37, 58, 49]
[61, 55, 44, 39, 44, 56]
[50, 50, 59, 55, 62, 50]
[53, 36, 36, 45, 32, 59]
[32, 44, 44, 47, 48, 50]
[45, 44, 60, 45, 44, 35]
[50, 42, 48, 38, 50, 54]
[37, 45, 48, 39, 52, 34]
[59, 42, 34, 40, 47, 45]
[52, 59, 53, 36, 62, 56]
[45, 36, 47, 35, 58, 34]
[52, 56, 40, 52, 60, 56]
[60, 42, 46, 57, 44, 54]
[60, 55, 49, 63, 47, 43]
[58, 51, 60, 48, 57, 50]
[45, 34, 45, 50, 32, 32]
[51, 48, 39, 57, 35, 56]
[33, 55, 55, 42, 60, 57]
[52, 32, 37, 54, 43, 47]
[47, 62, 40, 36, 37, 46]
[61, 51, 39, 46, 53, 45]
[61, 62, 49, 60, 54, 41]
[45, 38, 42, 43, 55, 33]
[33, 52, 63, 48, 62, 34]
[33, 47, 60, 55, 54, 60]
[51, 55, 54, 40, 52, 51]
[35, 61, 35, 62, 63, 35]
[44, 61, 57, 43, 47, 62]
[48, 40, 44, 42, 60, 59]
[49, 33, 52, 61, 62, 52]
[63, 34, 51, 59, 51, 50]
[42, 49, 39, 52, 40, 56]
[53, 48, 36, 58, 37, 48]
[49, 51, 38, 36, 56, 40]
[34, 39, 34, 34, 47, 50]
[57, 48, 35, 48, 42, 42]
[56, 42, 58, 35, 35, 42]
[34, 54, 34, 48, 41, 56]
[46, 63, 47, 34, 59, 34]
[35, 34, 32, 61, 40, 49]
[37, 60, 43, 61, 42, 38]
[38, 61, 47, 51, 35, 32]
[48, 34, 36, 58, 34, 43]
[50, 63, 51, 59, 38, 50]
[35, 47, 38, 41, 37, 40]
[60, 58, 44, 34, 55, 56]
[60, 35, 57, 46, 40, 54]
