[43, 42, 42, 62, 62, 59]
[32, 35, 58, 37, 54, 35]
[37, 63, 37, 50, 40, 54]
[37, 37, 58, 56, 63, 62]
[39, 43, 57, 52, 63, 45]
[52, 44, 46, 36, 39, 63]
[55, 49, 38, 51, 55, 62]
[32, 34, 37, 63, 49, 41]
[51, 39, 38, 60, 56, 38]
[52, 47, 36, 36, 57, 47]
[52, 59, 38, 59, 52, 52]
[54, 51, 52, 47, 52, 63]
[44, 45, 53, 55, 33, 56]
[58, 52, 40, 57, 36, 63]
[54, 62, 36, 62, 45, 41]
[50, 57, 54, 60, 55, 38]
[49, 34, 56, 46, 42, 46]
[61, 32, 38, 50, 63, 44]
[34, 59, 34, 43, 49, 48]
[53, 59, 36, 38, 51, 34]
[44, 56, 46, 63, 34, 55]
[59, 32, 63, 61, 49, 43]
[55, 55, 36, 50, 46, 60]
[46, 48, 55, 34, 62, 45]
[45, 54, 43, 61, 54, 50]
[35, 41, 40, 32, 36, 62]
[45, 40, 54, 43, 37, 46]
[44, 50, 53, 42, 60, 58]
[33, 45, 62, 49, 33, 45]
[54, 39, 63, 33, 42, 46]
[42, 50, 48, 49, 63, 58]
[63, 50, 33, 48, 59, 38]
[51, 35, 51, 48, 44, 55]
[54, 34, 48, 63, 32, 61]
[33, 42, 42, 35, 48, 57]
[61, 48, 32, 33, 37, 33]
[54, 35, 58, 52, 37, 58]
[32, 33, 46, 48, 36, 50]
[44, 50, 62, 35, 36, 50]
[34, 51, 46, 61, 46, 53]
[63, 33, 39, 37, 55, 43]
[37, 58, 62, 36, 47, 40]
[46, 58, 61, 57, 34, 34]
[48, 41, 35, 36, 49, 39]
[40, 37, 47, 48, 60, 53]
[52, 53, 39, 39, 33, 44]
[52, 44, 52, 58, 35, 46]
[52, 34, 50, 49, 62, 59]
[36, 41, 45, 61, 33, 61]
[51, 52, 37, 52, 62, 48]
[44, 53, 61, 50, 51, 44]
[56, 50, 47, 36, 41, 59]
[60, 37, 32, 37, 33, 62]
[62, 48, 34, 61, 54, 61]
[35, 36, 45, 40, 42, 41]
[38, 45, 49, 45, 52, 33]
[39, 63, 60, 43, 35, 39]
[36, 59, 52, 50, 35, 34]
[57, 56, 42, 32, 37, 54]
[60, 51, 35, 47, 38, 54]
[53, 48, 57, 55, 40, 52]
[44, 32, 62, 44, 42, 60]
[34, 54, 34, 34, 32, 34]
[57, 45, 46, 60, 33, 39]
[61, 32, 58, 35, 56, 53]
[59, 40, 63, 53, 56, 44]
[49, 48, 62, 63, 58, 34]
[54, 49, 34, 34, 54, 38]
[51, 44, 42, 48, 50, 37]
[43, 35, 33, 42, 44, 59]
[50, 37, 45, 49, 45, 37]
[57, 33, 35, 50, 59, 54]
[47, 41, 37, 51, 56, 54]
[42, 34, 46, 54, 43, 45]
[56, 38, 44, 45, 35, 42]
[42, 40, 41, 58, 50, 50]
[46, 37, 40, 34, 43, 39]
[43, 61, 48, 45, 36, 45]
[45, 47, 41, 47, 49, 61]
[35, 43, 55, 52, 47, 32]
[34, 44, 47, 57, 33, 43]
[53, 42, 53, 56, 52, 42]
[57, 39, 35, 59, 54, 46]
[55, 60, 35, 40, 58, 50]
[55, 49, 42, 46, 56, 38]
[48, 41, 58, 56, 59, 36]
[52, 51, 41, 58, 39, 42]
[48, 38, 38, 62, 60, 47]
[44, 51, 35, 33, 63, 36]
[56, 57, 60, 57, 59, 54]
[34, 63, 32, 59, 44, 55]
[34, 36, 60, 44, 49, 42]
[36, 61, 63, 36, 37, 47]
[54, 56, 48, 36, 35, 59]
[38, 48, 55, 46, 57, 59]
[55, 48, 48, 50, 61, 50]
[46, 56, 51, 54, 54, 43]
[40, 42, 37, 49, 40, 37]
[46, 40, 54, 60, 40, 42]
[50, 35, 39, 47, 34, 35]
[37, 45, 58, 43, 44, 44]
[44, 51, 35, 48, 55, 63]
[49, 50, 43, 58, 54, 42]
[33, 60, 63, 39, 51, 38]
[42, 52, 39, 48, 35, 41]
[53, 44, 37, 54, 46, 39]
[41, 32, 44, 41, 48, 44]
[53, 40, 43, 48, 44, 62]
[33, 37, 55, 59, 44, 55]
[32, 59, 54, 43, 33, 49]
[49, 59, 36, 50, 51, 33]
[37, 62, 56, 52, 40, 57]
[49, 44, 59, 60, 46, 58]
[62, 46, 57, 58, 47, 55]
[51, 56, 60, 59, 45, 55]
[44, 61, 45, 52, 45, 46]
[35, 59, 35, 37, 61, 62]
[36, 62, 43, 36, 62, 51]
[33, 48, 50, 53, 39, 37]
[62, 61, 47, 63, 54, 55]
[44, 59, 32, 40, 48, 50]
[39, 41, 46, 59, 37, 45]
[59, 45, 38, 45, 37, 47]
[61, 49, 52, 58, 40, 60]
[34, 38, 56, 32, 49, 59]
[37, 40, 49, 33, 61, 34]
[61, 32, 54, 60, 51, 39]
[34, 47, 46, 49, 61, 58]
[55, 45, 42, 56, 33, 50]
[34, 52, 61, 49, 63, 33]
[47, 49, 54, 53, 54, 42]
[61, 33, 41, 49, 32, 45]
[62, 40, 41, 54, 47, 50]
[43, 38, 41, 57, 43, 33]
[32, 37, 55, 43, 53, 45]
[42, 37, 45, 49, 59, 62]
[41, 57, 62, 43, 45, 34]
[55, 33, 38, 51, 60, 44]
[53, 42, 62, 32, 33, 63]
[60, 47, 40, 61, 56, 48]
[44, 51, 34, 51, 37, 37]
[52, 39, 58, 39, 53, 40]
[63, 36, 36, 39, 48, 44]
[53, 41, 33, 41, 46, 63]
[32, 61, 36, 59, 63, 59]
[35, 39, 63, 36, 44, 41]
[41, 40, 40, 41, 42, 35]
[49, 36, 34, 40, 63, 40]
[39, 45, 56, 47, 49, 34]
[44, 43, 51, 49, 54, 36]
[60, 46, 48, 34, 34, 38]
[37, 45, 43, 40, 39, 44]
[33, 43, 59, 40, 52, 42]
[39, 51, 44, 59, 56, 51]
[58, 32, 60, 49, 47, 62]
[48, 33, 36, 33, 42, 53]
[33, 61, 43, 55, 33, 41]
[32, 61, 63, 33, 36, 56]
[44, 33, 63, 55, 59, 37]
[59, 39, 43, 41, 32, 32]
[60, 33, 49, 43, 54, 49]
[42, 51, 39, 34, 44, 43]
[38, 55, 51, 60, 53, 61]
[58, 56, 63, 35, 59, 41]
[53, 44, 36, 37, 34, 45]
[32, 54, 50, 37, 56, 38]
[38, 32, 48, 58, 59, 52]
[36, 35, 58, 42, 54, 40]
[58, 39, 36, 41, 32, 49]
[55, 38, 59, 36, 44, 60]
[61, 48, 55, 47, 35, 32]
[63, 51, 33, 35, 34, 60]
[42, 48, 50, 47, 49, 52]
[49, 50, 53, 45, 58, 41]
[49, 45, 57, 63, 49, 58]
[35, 59, 53, 33, 46, 38]
[51, 33, 40, 60, 47, 57]
[54, 45, 36, 54, 43, 32]
[48, 60, 32, 48, 35, 56]
[42, 44, 61, 39, 50, 43]
[43, 38, 33, 42, 50, 55]
[46, 55, 55, 33, 46, 37]
[47, 63, 49, 32, 54, 63]
[35, 60, 50, 51, 34, 44]
[36, 44, 37, 39, 34, 51]
[45, 32, 52, 58, 50, 45]
[56, 53, 48, 38, 35, 48]
[54, 63, 56, 54, 45, 53]
[44, 42, 59, 44, 35, 40]
[36, 39, 37, 32, 41, 53]
[41, 38, 44, 37, 46, 33]
[37, 37, 55, 49, 48, 51]
[48, 50, 51, 37, 38, 47]
[57, 60, 37, 35, 51, 61]
[44, 53, 41, 62, 56, 42]
[35, 49, 54, 49, 43, 51]
[53, 48, 45, 55, 33, 62]
[48, 52, 37, 54, 34, 35]
[40, 36, 35, 59, 48, 34]
[59, 55, 54, 46, 35, 45]
[40, 51, 52, 44, 61, 37]
[57, 58, 33, 63, 37, 49]
[34, 44, 59, 49, 45, 60]
[51, 44, 39, 48, 32, 40]
[44, 41, 48, 37, 38, 62]
[51, 43, 63, 33, 49, 39]
[37, 40, 50, 49, 59, 61]
[54, 34, 42, 41, 55, 44]
[48, 53, 34, 52, 61, 61]
[58, 57, 33, 34, 44, 35]
[36, 59, 37, 43, 36, 37]
[57, 39, 48, 37, 53, 61]
[55, 43, 41, 59, 63, 32]
[45, 51, 59, 37, 38, 33]
[49, 63, 40, 33, 38, 60]
[48, 63, 62, 48, 60, 43]
[60, 41, 32, 56, 52, 44]
[61, 40, 50, 56, 42, 55]
[58, 59, 62, 56, 38, 52]
[54, 44, 37, 49, 60, 47]
[40, 52, 38, 52, 41, 52]
[59, 62, 39, 41, 47, 33]
[44, 56, 41, 35, 32, 56]
[62, 52, 56, 55, 52, 55]
[38, 39, 51, 55, 36, 49]
[50, 38, 60, 35, 50, 32]
[63, 56, 49, 35, 34, 46]
[49, 58, 53, 42, 52, 40]
[44, 47, 37, 52, 45, 52]
[59, 51, 41, 39, 57, 40]
[37, 56, 57, 60, 44, 44]
[48, 40, 59, 43, 45, 55]
[60, 41, 62, 51, 35, 52]
[57, 63, 63, 60, 32, 35]
[32, 55, 63, 35, 39, 35]
[45, 60, 38, 42, 35, 58]
[53, 55, 45, 62, 43, 57]
[32, 51, 37, 34, 40, 44]
[38, 35, 36, 47, 54, 38]
[56, 36, 42, 55, 42, 55]
[35, 41, 47, 59, 59, 54]
[40, 49, 62, 33, 35, 43]
[51, 55, 42, 45, 42, 33]
[62, 41, 62, 63, 61, 37]
[61, 56, 34, 52, 45, 54]
[45, 57, 55, 44, 53, 52]
[62, 54, 32, 33, 48, 42]
[35, 60, 44, 60, 33, 33]
[39, 37, 41, 61, 55, 33]
[40, 46, 41, 35, 63, 55]
[40, 42, 41, 53, 42, 38]
[59, 62, 43, 53, 43, 36]
[59, 59, 40, 37, 43, 61]
[36, 61, 61, 55, 42, 41]
[47, 53, 35, 61, 49, 53]
[33, 36, 59, 45, 44, 38]
[50, 32, 43, 36, 60, 48]
[37, 51, 40, 52, 39, 56]
[44, 38, 38, 32, 48, 56]
[53, 50, 47, 48, 52, 59]
[57, 43, 55, 43, 34, 34]
[60, 43, 55, 58, 54, 56]
[47, 46, 44, 49, 56, 53]
[48, 42, 54, 55, 54, 34]
[44, 34, 45, 38, 40, 33]
[45, 54, 34, 32, 40, 56]
[61, 35, 40, 32, 58, 57]
[37, 55, 37, 33, 63, 34]
[47, 47, 42, 53, 61, 62]
[32, 61, 63, 58, 45, 53]
[55, 44, 58, 63, 37, 63]
[45, 43, 35, 53, 42, 60]
[42, 59, 41, 60, 49, 52]
[47, 39, 61, 49, 62, 46]
[55, 37, 36, 46, 38, 62]
[41, 32, 58, 36, 32, 32]
[35, 48, 51, 39, 60, 50]
[34, 40, 55, 52, 60, 44]
[35, 32, 38, 54, 52, 50]
[50, 55, 33, 34, 48, 48]
[58, 47, 56, 49, 46, 49]
[61, 33, 56, 35, 33, 43]
[49, 48, 41, 40, 63, 39]
[43, 53, 51, 33, 37, 36]
[43, 34, 55, 52, 50, 56]
[54, 56, 47, 55, 37, 53]
[35, 38, 53, 35, 49, 36]
[38, 54, 53, 53, 39, 63]
[63, 45, 61, 38, 53, 56]
[50, 63, 56, 52, 40, 38]
[62, 55, 49, 45, 59, 61]
[50, 45, 47, 47, 61, 57]
[37, 54, 55, 41, 62, 38]
[32, 44, 58, 38, 39, 60]
[32, 42, 35, 49, 58, 42]
[59, 56, 49, 61, 51, 60]
[63, 55, 54, 49, 55, 60]
[53, 62, 33, 46, 48, 39]
[33, 54, 52, 33, 46, 58]
[60, 40, 39, 47, 44, 60]
[35, 41, 35, 48, 46, 58]
[49, 55, 50, 50, 51, 57]
[52, 53, 50, 62, 60, 53]
[55, 45, 53, 38, 58, 60]
[40, 38, 43, 45, 52, 55]
[57, 60, 47, 50, 53, 40]
[38, 47, 35, 51, 61, 43]
[48, 54, 59, 46, 62, 42]
[37, 36, 63, 60, 51, 63]
[53, 34, 35, 52, 39, 41]
[40, 41, 63, 48, 46, 54]
[40, 34, 32, 34, 45, 40]
[47, 40, 54, 33, 44, 48]
[49, 49, 61, 39, 44, 54]
[32, 63, 40, 50, 32, 51]
[47, 56, 59, 47, 35, 49]
[62, 47, 42, 39, 39, 46]
[41, 44, 39, 51, 50, 58]
[37, 44, 45, 37, 39, 43]
[63, 42, 55, 32, 48, 40]
[52, 60, 60, 57, 56, 55]
[41, 38, 44, 63, 41, 47]
[46, 42, 52, 39, 37, 61]
[61, 48, 49, 39, 62, 39]
[61, 40, 42, 41, 49, 33]
[57, 37, 41, 36, 47, 44]
[35, 38, 55, 62, 43, 62]
[47, 32, 49, 32, 35, 60]
[62, 54, 36, 32, 49, 50]
[37, 59, 62, 49, 54, 46]
[51, 38, 33, 51, 33, 39]
[37, 62, 42, 50, 47, 33]
[39, 34, 36, 61, 45, 32]
[51, 35, 34, 33, 32, 50]
[61, 51, 54, 55, 34, 60]
[40, 41, 54, 63, 62, 44]
[62, 57, 61, 46, 41, 49]
[57, 37, 34, 50, 41, 58]
[58, 36, 53, 51, 58, 50]
[45, 63, 63, 41, 35, 46]
[58, 32, 59, 63, 44, 38]
[54, 49, 43, 53, 46, 54]
[42, 34, 47, 46, 36, 53]
[45, 48, 53, 58, 35, 49]
[61, 55, 40, 40, 62, 39]
[53, 54, 55, 54, 54, 52]
[60, 43, 46, 40, 39, 36]
[59, 61, 40, 39, 60, 59]
[52, 60, 53, 41, 48, 56]
[40, 36, 34, 48, 49, 41]
[32, 41, 40, 36, 33, 49]
[63, 55, 50, 61, 37, 58]
[52, 45, 42, 38, 61, 50]
[63, 36, 54, 49, 42, 60]
[55, 32, 42, 44, 42, 38]
[40, 54, 63, 50, 54, 62]
[58, 33, 40, 54, 44, 56]
[63, 50, 54, 42, 33, 52]
[43, 33, 50, 46, 51, 37]
[39, 50, 47, 48, 34, 53]
[34, 61, 44, 45, 62, 59]
[47, 37, 38, 50, 40, 53]
[39, 48, 40, 42, 32, 33]
[55, 59, 52, 44, 61, 49]
[60, 34, 52, 47, 55, 63]
[58, 41, 55, 47, 32, 33]
[34, 53, 42, 59, 39, 62]
[57, 42, 36, 51, 62, 44]
[55, 48, 38, 43, 38, 56]
[55, 41, 33, 56, 50, 48]
[56, 41, 34, 39, 48, 37]
[46, 53, 60, 39, 32, 63]
[48, 35, 56, 35, 57, 43]
[45, 41, 36, 53, 60, 53]
[37, 39, 37, 43, 38, 40]
[51, 51, 63, 40, 50, 45]
[48, 40, 45, 50, 52, 34]
[42, 33, 33, 59, 42, 40]
[35, 56, 60, 48, 38, 39]
[39, 61, 46, 43, 55, 61]
[40, 61, 50, 49, 37, 41]
[47, 42, 54, 54, 50, 48]
[60, 35, 46, 50, 61, 49]
[60, 33, 57, 61, 46, 61]
[60, 53, 53, 42, 55, 57]
[48, 58, 34, 39, 53, 47]
[45, 42, 38, 48, 48, 46]
[37, 42, 54, 63, 50, 37]
[58, 48, 55, 55, 50, 35]
[34, 45, 53, 45, 54, 59]
[61, 61, 46, 48, 37, 63]
[55, 62, 35, 47, 32, 62]
[51, 45, 38, 43, 47, 48]
[57, 60, 44, 62, 45, 33]
[45, 33, 60, 63, 61, 41]
[44, 43, 46, 39, 56, 49]
[48, 55, 57, 36, 49, 49]
[59, 58, 32, 56, 55, 47]
[32, 32, 49, 35, 54, 56]
[38, 48, 33, 43, 48, 52]
[42, 49, 38, 38, 62, 58]
[60, 39, 59, 49, 59, 58]
[43, 35, 33, 61, 46, 40]
[39, 47, 62, 37, 45, 54]
[57, 35, 35, 59, 56, 50]
[43, 49, 37, 32, 42, 58]
[50, 59, 35, 38, 49, 51]
[43, 32, 44, 50, 43, 59]
[55, 61, 60, 38, 49, 62]
[62, 55, 43, 59, 60, 35]
[58, 51, 33, 56, 35, 59]
[55, 32, 50, 47, 63, 33]
[61, 44, 43, 63, 61, 37]
[61, 36, 47, 60, 40, 33]
[43, 50, 61, 43, 44, 47]
[58, 32, 55, 56, 32, 41]
[44, 45, 49, 60, 61, 62]
[58, 45, 53, 49, 44, 32]
[49, 41, 50, 32, 38, 32]
[45, 48, 46, 42, 44, 33]
[53, 57, 38, 53, 38, 42]
[46, 37, 45, 57, 38, 60]
[32, 58, 43, 32, 41, 49]
[42, 39, 32, 32, 42, 40]
[59, 41, 53, 38, 62, 60]
[53, 38, 54, 58, 35, 42]
[61, 49, 37, 58, 52, 51]
[48, 52, 44, 52, 53, 48]
[55, 39, 54, 52, 50, 33]
[40, 63, 47, 53, 52, 62]
[56, 45, 37, 43, 33, 54]
[48, 37, 38, 40, 41, 53]
[48, 53, 56, 55, 46, 38]
[42, 41, 39, 46, 42, 63]
[32, 47, 39, 49, 33, 63]
[35, 61, 49, 40, 57, 35]
[42, 38, 56, 45, 56, 32]
[48, 60, 63, 60, 63, 50]
[39, 46, 43, 57, 52, 34]
[35, 47, 39, 38, 59, 49]
[32, 49, 39, 62, 46, 34]
[39, 42, 44, 53, 60, 40]
[50, 56, 45, 47, 52, 39]
[50, 42, 62, 61, 57, 38]
[42, 51, 63, 38, 38, 39]
[32, 38, 48, 63, 37, 36]
[53, 60, 33, 58, 62, 36]
[36, 60, 40, 36, 55, 54]
[52, 56, 37, 43, 40, 46]
[57, 45, 43, 46, 62, 49]
[32, 35, 51, 35, 39, 50]
[37, 40, 32, 60, 46, 42]
[60, 34, 34, 62, 33, 61]
[53, 60, 48, 51, 46, 53]
[40, 63, 32, 46, 55, 60]
[51, 51, 35, 54, 53, 61]
[63, 62, 46, 48, 61, 39]
[51, 61, 51, 40, 48, 42]
[51, 34, 51, 52, 41, 40]
[58, 60, 59, 56, 33, 36]
[51, 36, 47, 62, 53, 52]
[35, 62, 53, 44, 56, 60]
[39, 36, 37, 42, 56, 33]
[36, 45, 52, 45, 46, 34]
[39, 57, 60, 39, 40, 34]
[53, 34, 47, 37, 50, 35]
[38, 60, 47, 61, 43, 35]
[41, 61, 45, 58, 37, 56]
[59, 55, 37, 51, 60, 43]
[54, 47, 32, 41, 37, 38]
[55, 59, 62, 39, 39, 44]
[33, 55, 35, 39, 51, 55]
[51, 52, 60, 54, 39, 33]
[48, 55, 62, 41, 39, 39]
[62, 44, 48, 42, 58, 55]
[47, 63, 47, 45, 61, 42]
[51, 57, 54, 48, 47, 45]
[61, 37, 45, 48, 59, 36]
[49, 45, 55, 63, 54, 55]
[50, 32, 63, 39, 44, 56]
[38, 55, 44, 52, 59, 43]
[41, 42, 56, 58, 42, 60]
[48, 63, 60, 40, 59, 51]
[62, 47, 37, 44, 38, 43]
[41, 58, 59, 63, 62, 33]
[54, 39, 47, 46, 49, 57]
[51, 55, 57, 33, 55, 60]
[32, 37, 57, 38, 48, 51]
[54, 41, 62, 58, 48, 46]
[63, 61, 51, 60, 55, 59]
[32, 33, 33, 53, 41, 33]
[48, 35, 42, 33, 50, 39]
[51, 58, 45, 39, 42, 53]
[50, 57, 43, 44, 36, 43]
[43, 45, 51, 60, 52, 56]
[61, 52, 42, 40, 34, 34]
[43, 39, 36, 47, 53, 49]
[58, 39, 37, 37, 40, 44]
[36, 38, 37, 38, 39, 40]
[44, 40, 43, 32, 40, 58]
[34, 56, 52, 34, 33, 33]
[33, 59, 32, 49, 59, 53]
[63, 55, 46, 42, 48, 33]
[36, 34, 57, 49, 53, 36]
[48, 43, 38, 59, 51, 43]
[46, 57, 54, 53, 45, 57]
[55, 58, 51, 47, 59, 45]
[46, 32, 49, 34, 49, 55]
[32, 58, 33, 54, 42, 63]
[32, 42, 57, 40, 32, 37]
[61, 40, 45, 57, 54, 56]
[58, 38, 50, 42, 39, 40]
[42, 42, 35, 51, 61, 54]
[41, 32, 55, 53, 50, 44]
[49, 57, 34, 38, 39, 32]
[53, 55, 57, 40, 32, 42]
[63, 36, 35, 43, 57, 32]
[34, 61, 39, 49, 41, 45]
[42, 43, 63, 51, 33, 33]
[43, 51, 40, 39, 57, 33]
[55, 47, 50, 55, 54, 50]
[33, 33, 43, 55, 57, 36]
[41, 60, 34, 41, 43, 59]
[58, 57, 44, 47, 49, 45]
[55, 35, 58, 62, 49, 55]
[33, 62, 63, 43, 32, 52]
[62, 58, 40, 38, 33, 33]
[63, 49, 34, 44, 63, 41]
[41, 34, 40, 38, 34, 39]
[57, 47, 36, 55, 49, 36]
[61, 63, 62, 53, 63, 59]
[44, 42, 51, 62, 58, 36]
[59, 45, 32, 61, 37, 44]
[61, 60, 60, 53, 39, 42]
[44, 43, 54, 46, 44, 56]
[63, 43, 46, 46, 51, 56]
[47, 34, 32, 32, 57, 43]
[44, 53, 41, 46, 59, 58]
[33, 32, 58, 62, 52, 58]
[44, 59, 46, 57, 61, 54]
[36, 47, 52, 63, 55, 51]
[44, 56, 35, 39, 33, 44]
[62, 33, 41, 34, 43, 57]
[34, 51, 47, 39, 46, 48]
[32, 39, 46, 46, 44, 39]
[53, 46, 62, 62, 57, 48]
[39, 50, 43, 53, 40, 50]
[35, 54, 63, 33, 40, 61]
[60, 48, 57, 59, 51, 59]
[39, 53, 59, 43, 34, 61]
[33, 33, 61, 32, 52, 47]
[33, 32, 45, 51, 38, 34]
[45, 38, 56, 40, 52, 48]
[62, 60, 57, 37, 62, 59]
[45, 37, 45, 37, 35, 42]
[41, 34, 38, 39, 53, 57]
[32, 59, 54, 60, 32, 44]
[32, 63, 46, 43, 53, 40]
[63, 53, 62, 56, 50, 51]
[32, 43, 35, 46, 52, 51]
[46, 48, 34, 61, 55, 62]
[33, 62, 35, 45, 38, 43]
[40, 43, 45, 60, 36, 54]
[63, 41, 48, 59, 35, 55]
[61, 55, 63, 37, 48, 32]
[58, 55, 36, 46, 50, 50]
[51, 43, 45, 62, 53, 33]
[63, 55, 57, 56, 39, 47]
[50, 47, 56, 56, 48, 57]
[36, 55, 63, 33, 32, 46]
[45, 42, 39, 40, 33, 42]
[33, 39, 44, 35, 32, 32]
[59, 63, 34, 39, 44, 40]
[53, 36, 61, 36, 37, 51]
[40, 51, 53, 54, 49, 42]
[45, 49, 46, 52, 50, 53]
[40, 62, 48, 41, 43, 36]
[50, 51, 48, 60, 62, 37]
[33, 54, 54, 50, 57, 53]
[42, 40, 52, 63, 63, 40]
[43, 55, 34, 44, 47, 60]
[36, 48, 39, 36, 49, 50]
[58, 43, 50, 51, 54, 39]
[40, 39, 51, 57, 59, 58]
[32, 54, 59, 46, 63, 41]
[45, 54, 54, 60, 41, 36]
[46, 52, 32, 45, 56, 47]
[32, 32, 39, 39, 44, 59]
[44, 52, 59, 47, 54, 51]
[54, 53, 41, 43, 32, 56]
[44, 57, 51, 36, 57, 41]
[38, 36, 62, 36, 50, 44]
[43, 59, 36, 55, 38, 32]
[61, 54, 41, 60, 33, 49]
[37, 33, 55, 53, 36, 59]
[49, 43, 42, 55, 33, 41]
[62, 63, 49, 38, 63, 39]
[36, 61, 53, 37, 39, 45]
[52, 50, 60, 42, 52, 54]
[58, 51, 50, 55, 39, 45]
[35, 47, 34, 59, 33, 63]
[51, 51, 33, 54, 61, 33]
[49, 63, 49, 37, 34, 54]
[52, 57, 38, 57, 57, 43]
[33, 37, 59, 45, 59, 38]
[43, 58, 36, 42, 59, 60]
[40, 41, 58, 59, 40, 41]
[45, 44, 60, 57, 55, 33]
[33, 56, 37, 52, 55, 53]
[43, 56, 54, 41, 59, 52]
[50, 38, 50, 34, 55, 44]
[35, 41, 51, 58, 49, 43]
[37, 41, 41, 37, 34, 32]
[37, 61, 55, 32, 45, 39]
[55, 34, 58, 36, 33, 50]
[33, 33, 60, 60, 63, 42]
[39, 46, 35, 59, 53, 37]
[48, 36, 45, 44, 45, 58]
[32, 46, 55, 48, 56, 40]
[62, 61, 57, 61, 53, 39]
[34, 41, 44, 61, 57, 45]
[53, 55, 51, 54, 43, 59]
[49, 51, 44, 44, 52, 44]
[39, 56, 41, 40, 32, 36]
[41, 51, 51, 36, 55, 59]
[61, 60, 38, 55, 61, 49]
[52, 39, 33, 59, 39, 32]
[41, 44, 61, 56, 34, 40]
[57, 61, 37, 32, 59, 60]
[34, 46, 43, 50, 54, 38]
[35, 35, 44, 42, 43, 47]
[54, 63, 61, 49, 55, 42]
[34, 61, 37, 51, 44, 53]
[42, 41, 33, 60, 34, 33]
[58, 52, 35, 33, 52, 40]
[35, 56, 56, 61, 54, 58]
[32, 56, 32, 32, 38, 49]
[49, 35, 49, 41, 63, 49]
[42, 46, 57, 57, 61, 36]
[42, 37, 35, 38, 55, 62]
[50, 55, 38, 51, 63, 33]
[36, 53, 56, 62, 43, 49]
[44, 46, 43, 40, 32, 48]
[45, 46, 35, 46, 55, 51]
[59, 59, 52, 34, 36, 54]
[54, 53, 36, 57, 47, 45]
[37, 40, 57, 34, 43, 46]
[50, 50, 35, 62, 32, 46]
[57, 42, 46, 59, 36, 51]
[35, 41, 46, 43, 61, 42]
[56, 53, 35, 40, 52, 32]
[45, 42, 59, 63, 48, 55]
[46, 59, 39, 42, 50, 43]
[46, 53, 63, 41, 41, 47]
[42, 45, 40, 45, 45, 54]
[48, 40, 53, 45, 57, 41]
[39, 40, 37, 53, 53, 50]
[39, 57, 44, 50, 37, 61]
[42, 38, 49, 33, 34, 55]
[42, 41, 62, 38, 40, 40]
[36, 53, 38, 49, 59, 58]
[63, 59, 47, 34, 51, 36]
[59, 63, 61, 38, 51, 60]
[54, 61, 38, 45, 43, 34]
[59, 50, 57, 37, 33, 50]
[48, 38, 36, 60, 43, 57]
[51, 53, 51, 32, 55, 36]
[58, 42, 60, 58, 46, 32]
[51, 36, 63, 47, 36, 35]
[47, 53, 57, 55, 59, 56]
[61, 53, 54, 35, 41, 48]
[60, 57, 49, 63, 52, 63]
[40, 40, 46, 43, 57, 35]
[37, 32, 61, 41, 43, 59]
[33, 36, 60, 34, 53, 56]
[33, 57, 33, 41, 47, 58]
[46, 47, 63, 36, 56, 50]
[59, 52, 48, 50, 50, 55]
[38, 46, 40, 36, 48, 43]
[50, 48, 63, 41, 51, 45]
[57, 38, 39, 34, 62, 42]
[42, 38, 43, 44, 60, 34]
[61, 37, 32, 63, 56, 51]
[39, 52, 51, 36, 53, 55]
[48, 63, 51, 40, 60, 50]
[50, 57, 48, 33, 52, 61]
[36, 42, 38, 60, 33, 58]
[36, 51, 53, 61, 47, 59]
[37, 58, 32, 52, 52, 55]
[60, 43, 45, 49, 51, 38]
[41, 37, 58, 34, 58, 63]
[57, 62, 33, 62, 61, 59]
[32, 59, 46, 51, 47, 42]
[60, 33, 36, 33, 48, 33]
[57, 56, 55, 50, 46, 43]
[53, 57, 36, 56, 52, 60]
[52, 48, 62, 50, 55, 58]
[62, 33, 52, 61, 40, 47]
[35, 41, 58, 56, 51, 40]
[48, 35, 39, 45, 47, 54]
[62, 35, 58, 39, 61, 63]
[55, 52, 47, 47, 63, 38]
[61, 42, 45, 53, 52, 55]
[34, 44, 57, 37, 45, 48]
[55, 35, 61, 49, 37, 58]
[38, 45, 49, 54, 56, 33]
[35, 43, 41, 44, 36, 42]
[38, 44, 38, 37, 59, 54]
[56, 52, 61, 41, 51, 39]
[48, 32, 32, 48, 57, 55]
[37, 61, 55, 62, 60, 52]
[63, 57, 40, 49, 50, 52]
[47, 59, 39, 35, 55, 57]
[36, 40, 61, 51, 38, 42]
[35, 56, 35, 39, 51, 46]
[38, 37, 53, 40, 40, 60]
[51, 35, 62, 38, 53, 59]
[45, 35, 57, 63, 44, 39]
[38, 47, 36, 54, 34, 57]
[34, 42, 43, 34, 36, 39]
[37, 59, 52, 36, 53, 48]
[34, 32, 52, 37, 55, 62]
[38, 34, 60, 54, 42, 42]
[54, 55, 34, 61, 60, 57]
[61, 42, 62, 57, 52, 38]
[56, 39, 63, 52, 39, 50]
[32, 51, 51, 45, 48, 45]
[56, 35, 46, 55, 42, 46]
[46, 58, 36, 42, 49, 61]
[46, 40, 36, 32, 53, 44]
[36, 48, 52, 56, 63, 53]
[51, 55, 55, 54, 47, 34]
[49, 37, 61, 55, 62, 58]
[43, 41, 47, 55, 39, 41]
[42, 60, 62, 54, 37, 45]
[60, 44, 60, 36, 39, 46]
