[40, 43, 32, 62, 52, 34]
[35, 38, 61, 60, 45, 49]
[44, 59, 41, 42, 54, 63]
[51, 41, 40, 50, 35, 59]
[41, 36, 50, 43, 37, 49]
[35, 58, 63, 42, 59, 49]
[41, 48, 38, 52, 32, 40]
[58, 62, 40, 51, 51, 51]
[48, 37, 39, 50, 51, 50]
[45, 59, 56, 56, 34, 36]
[58, 35, 57, 52, 54, 41]
[33, 46, 58, 37, 48, 59]
[40, 44, 61, 35, 57, 58]
[58, 60, 35, 49, 56, 42]
[49, 34, 61, 39, 43, 57]
[37, 59, 43, 54, 46, 45]
[48, 41, 53, 35, 61, 43]
[57, 49, 40, 59, 54, 63]
[57, 36, 36, 45, 56, 40]
[45, 46, 49, 32, 55, 52]
[60, 59, 33, 46, 38, 57]
[43, 60, 60, 52, 62, 55]
[37, 51, 58, 43, 43, 56]
[49, 36, 34, 41, 59, 33]
[60, 44, 49, 62, 49, 54]
[58, 36, 63, 40, 32, 33]
[33, 59, 57, 49, 58, 44]
[51, 47, 47, 38, 38, 40]
[49, 41, 54, 60, 38, 34]
[44, 32, 60, 57, 36, 42]
[62, 49, 55, 33, 60, 61]
[59, 43, 35, 33, 41, 48]
[39, 53, 57, 59, 58, 50]
[51, 53, 39, 42, 56, 33]
[52, 45, 46, 44, 44, 46]
[44, 62, 60, 33, 61, 43]
[52, 33, 35, 47, 62, 43]
[51, 42, 54, 48, 46, 39]
[57, 50, 44, 58, 46, 56]
[40, 44, 45, 45, 57, 55]
[36, 38, 40, 58, 50, 57]
[63, 63, 59, 47, 46, 42]
[63, 36, 57, 38, 38, 46]
[33, 51, 37, 47, 58, 48]
[52, 58, 34, 39, 52, 62]
[35, 59, 38, 62, 44, 54]
[60, 34, 48, 55, 46, 44]
[36, 35, 42, 62, 57, 46]
[50, 39, 60, 52, 61, 35]
[38, 60, 50, 35, 62, 39]
[50, 37, 51, 51, 61, 35]
[49, 54, 58, 63, 62, 36]
[55, 52, 47, 44, 56, 48]
[59, 46, 44, 50, 35, 62]
[53, 44, 47, 44, 37, 54]
[55, 42, 61, 53, 35, 35]
[50, 47, 45, 59, 44, 42]
[57, 55, 38, 45, 59, 40]
[39, 37, 33, 53, 38, 45]
[48, 34, 49, 58, 57, 53]
[32, 46, 58, 58, 49, 57]
[43, 40, 50, 44, 55, 39]
[59, 58, 63, 50, 50, 33]
[34, 42, 47, 33, 51, 50]
[48, 32, 32, 32, 34, 63]
[32, 63, 35, 37, 48, 34]
[60, 53, 40, 51, 43, 58]
[57, 37, 55, 46, 37, 47]
[45, 55, 57, 37, 62, 51]
[47, 53, 40, 32, 42, 48]
[38, 33, 62, 45, 46, 35]
[53, 40, 54, 35, 36, 55]
[35, 45, 33, 57, 34, 62]
[56, 43, 60, 55, 42, 54]
[60, 56, 46, 54, 56, 37]
[58, 32, 57, 45, 33, 56]
[36, 61, 61, 59, 37, 34]
[38, 55, 34, 54, 47, 40]
[58, 52, 52, 42, 55, 33]
[62, 39, 51, 58, 33, 50]
[51, 58, 49, 41, 40, 37]
[55, 41, 46, 32, 36, 40]
[50, 58, 45, 39, 60, 34]
[59, 56, 47, 52, 52, 50]
[45, 38, 63, 37, 59, 55]
[43, 52, 33, 45, 60, 59]
[43, 54, 41, 51, 43, 33]
[59, 41, 48, 41, 63, 35]
[39, 48, 32, 62, 52, 39]
[34, 63, 37, 53, 49, 43]
[45, 44, 35, 36, 38, 50]
[54, 61, 54, 45, 35, 63]
[52, 45, 49, 41, 39, 45]
[37, 34, 58, 36, 40, 43]
[60, 62, 62, 47, 62, 60]
[54, 55, 40, 60, 54, 63]
[37, 35, 61, 51, 50, 41]
[47, 55, 32, 36, 41, 52]
[43, 49, 46, 39, 47, 39]
[44, 46, 50, 48, 39, 59]
[37, 52, 46, 49, 35, 48]
[59, 43, 35, 46, 39, 54]
[58, 42, 61, 48, 41, 53]
[37, 55, 56, 32, 32, 63]
[54, 57, 32, 53, 61, 53]
[42, 45, 32, 59, 54, 54]
[48, 54, 56, 38, 52, 54]
[47, 61, 55, 57, 45, 42]
[34, 38, 33, 56, 37, 61]
[52, 39, 57, 58, 46, 36]
[63, 54, 49, 41, 46, 52]
[55, 55, 55, 33, 52, 47]
[40, 55, 59, 44, 53, 35]
[37, 50, 32, 52, 39, 63]
[46, 34, 55, 53, 39, 56]
[59, 59, 51, 47, 56, 36]
[40, 45, 35, 49, 34, 58]
[51, 53, 62, 51, 48, 39]
[62, 50, 52, 58, 61, 32]
[61, 55, 38, 33, 47, 38]
[45, 51, 58, 53, 38, 53]
[60, 48, 36, 59, 49, 38]
[52, 62, 47, 41, 56, 37]
[41, 46, 42, 55, 33, 43]
[61, 41, 40, 46, 34, 43]
[47, 57, 36, 33, 61, 52]
[43, 32, 53, 43, 51, 53]
[48, 59, 40, 62, 51, 61]
[43, 59, 49, 36, 59, 52]
[36, 45, 56, 42, 40, 41]
[55, 61, 49, 62, 62, 32]
[38, 57, 46, 40, 63, 50]
[47, 32, 55, 35, 60, 42]
[34, 55, 32, 37, 58, 39]
[37, 44, 52, 55, 40, 40]
[61, 53, 56, 63, 53, 34]
[47, 54, 39, 51, 42, 36]
[60, 62, 54, 62, 36, 55]
[33, 59, 49, 47, 48, 54]
[52, 50, 52, 51, 38, 57]
[39, 52, 54, 44, 47, 48]
[40, 53, 43, 34, 55, 48]
[43, 43, 38, 58, 50, 45]
[48, 57, 37, 58, 36, 37]
[49, 59, 59, 61, 57, 58]
[46, 53, 40, 40, 44, 42]
[42, 32, 33, 49, 58, 40]
[49, 39, 57, 48, 61, 43]
[34, 58, 59, 49, 50, 61]
[40, 56, 63, 52, 41, 51]
[36, 48, 40, 57, 44, 63]
[57, 52, 57, 47, 58, 56]
[47, 48, 38, 32, 46, 51]
[59, 53, 41, 52, 62, 59]
[32, 34, 49, 43, 49, 35]
[48, 50, 41, 33, 40, 50]
[36, 36, 53, 34, 38, 53]
[58, 32, 54, 62, 42, 48]
[63, 63, 44, 58, 55, 37]
[57, 43, 58, 35, 59, 43]
[50, 46, 61, 52, 55, 42]
[40, 44, 34, 33, 54, 39]
[47, 38, 35, 41, 55, 49]
[35, 49, 47, 35, 47, 36]
[45, 55, 32, 43, 61, 62]
[61, 37, 56, 50, 43, 39]
[47, 52, 41, 41, 63, 45]
[32, 41, 32, 50, 43, 52]
[33, 49, 54, 49, 61, 56]
[58, 52, 39, 61, 62, 56]
[51, 51, 45, 53, 61, 58]
[63, 48, 36, 38, 44, 32]
[36, 43, 35, 47, 41, 57]
[32, 41, 60, 42, 45, 62]
[33, 35, 42, 35, 42, 57]
[48, 38, 35, 43, 53, 43]
[61, 37, 56, 47, 48, 60]
[41, 35, 51, 54, 43, 40]
[49, 63, 37, 58, 58, 36]
[33, 39, 53, 59, 51, 61]
[38, 32, 41, 45, 35, 39]
[62, 38, 58, 45, 59, 43]
[36, 48, 59, 36, 40, 45]
[60, 53, 56, 62, 36, 51]
[51, 52, 41, 33, 47, 44]
[52, 50, 49, 60, 62, 46]
[54, 60, 59, 37, 41, 36]
[56, 42, 38, 35, 49, 41]
[35, 41, 45, 37, 35, 63]
[53, 54, 36, 35, 46, 42]
[36, 42, 61, 43, 32, 32]
[53, 32, 55, 47, 34, 58]
[45, 33, 59, 49, 58, 57]
[46, 59, 32, 32, 49, 62]
[51, 55, 54, 59, 62, 60]
[35, 60, 54, 57, 55, 52]
[51, 53, 58, 60, 37, 61]
[37, 46, 53, 45, 51, 51]
[60, 54, 47, 63, 61, 50]
[38, 36, 61, 41, 44, 41]
[36, 37, 39, 57, 49, 59]
[51, 33, 46, 58, 50, 52]
[47, 61, 50, 50, 47, 63]
[59, 61, 50, 54, 48, 43]
[40, 49, 58, 35, 58, 41]
[58, 39, 47, 59, 58, 46]
[47, 38, 42, 32, 55, 43]
[56, 46, 40, 51, 55, 55]
[51, 44, 39, 39, 46, 54]
[58, 49, 60, 40, 56, 48]
[37, 61, 59, 37, 54, 39]
[57, 59, 63, 46, 54, 37]
[37, 57, 39, 38, 32, 55]
[50, 60, 51, 39, 40, 46]
[47, 34, 62, 51, 62, 54]
[56, 44, 54, 54, 44, 40]
[52, 58, 50, 39, 40, 59]
[39, 59, 48, 58, 39, 63]
[63, 53, 56, 45, 58, 52]
[51, 38, 61, 43, 57, 38]
[45, 53, 39, 41, 59, 52]
[38, 46, 44, 35, 40, 48]
[35, 57, 36, 51, 58, 38]
[56, 57, 42, 33, 62, 34]
[54, 33, 35, 51, 44, 44]
[35, 39, 44, 32, 51, 40]
[37, 40, 58, 42, 43, 42]
[48, 38, 42, 63, 44, 56]
[46, 60, 58, 61, 63, 43]
[45, 41, 41, 33, 62, 39]
[36, 61, 37, 32, 57, 47]
[62, 43, 42, 38, 53, 39]
[59, 63, 36, 37, 32, 45]
[47, 42, 59, 40, 49, 52]
[48, 37, 33, 55, 42, 34]
[32, 60, 48, 37, 61, 42]
[46, 56, 32, 51, 52, 60]
[36, 48, 57, 62, 35, 45]
[46, 45, 37, 42, 62, 40]
[54, 60, 40, 54, 37, 47]
[39, 53, 36, 58, 49, 57]
[42, 41, 63, 62, 54, 62]
[61, 38, 48, 59, 63, 51]
[35, 56, 46, 44, 61, 60]
[36, 45, 32, 58, 52, 37]
[53, 41, 52, 60, 52, 54]
[54, 36, 35, 46, 43, 36]
[45, 59, 37, 62, 38, 56]
[38, 33, 52, 46, 49, 37]
[48, 56, 50, 44, 53, 50]
[48, 55, 49, 40, 33, 36]
[42, 55, 36, 51, 35, 52]
[60, 32, 47, 37, 61, 45]
[62, 45, 33, 56, 61, 41]
[61, 41, 56, 51, 32, 36]
[51, 52, 40, 47, 33, 62]
[59, 61, 32, 37, 41, 43]
[52, 49, 40, 53, 40, 61]
[40, 44, 35, 57, 47, 50]
[39, 52, 34, 40, 37, 58]
[37, 45, 63, 60, 48, 61]
[41, 54, 45, 45, 42, 53]
[32, 46, 38, 60, 60, 56]
[44, 47, 36, 58, 52, 46]
[52, 51, 58, 58, 46, 35]
[34, 49, 33, 59, 33, 41]
[38, 55, 40, 63, 56, 47]
[61, 37, 37, 49, 46, 47]
[33, 49, 42, 48, 60, 62]
[61, 38, 32, 52, 56, 42]
[48, 62, 47, 44, 54, 63]
[58, 47, 53, 55, 44, 53]
[36, 36, 40, 34, 61, 41]
[38, 41, 60, 58, 34, 62]
[50, 60, 50, 59, 44, 55]
[36, 59, 32, 63, 37, 34]
[46, 62, 38, 55, 42, 58]
[63, 52, 33, 47, 37, 32]
[33, 61, 42, 38, 43, 59]
[34, 41, 43, 35, 62, 59]
[39, 44, 48, 44, 51, 58]
[42, 43, 49, 33, 56, 52]
[51, 52, 39, 54, 63, 42]
[60, 32, 35, 52, 47, 51]
[41, 36, 52, 34, 58, 52]
[63, 51, 45, 60, 52, 51]
[59, 42, 44, 36, 41, 39]
[44, 62, 35, 56, 33, 45]
[32, 59, 61, 58, 36, 38]
[32, 40, 38, 59, 42, 56]
[43, 52, 59, 40, 32, 57]
[52, 40, 43, 45, 35, 60]
[45, 37, 41, 58, 39, 53]
[59, 41, 35, 48, 43, 37]
[38, 55, 48, 53, 58, 42]
[59, 51, 50, 56, 55, 50]
[44, 51, 33, 47, 58, 34]
[41, 53, 53, 63, 49, 45]
[42, 51, 54, 58, 57, 54]
[35, 61, 32, 61, 54, 47]
[43, 32, 48, 40, 58, 56]
[45, 33, 54, 49, 45, 54]
[61, 44, 46, 32, 39, 49]
[41, 60, 32, 43, 38, 58]
[55, 33, 36, 51, 50, 34]
[41, 46, 50, 40, 58, 53]
[35, 32, 32, 51, 46, 33]
[58, 51, 32, 50, 44, 55]
[37, 49, 52, 36, 59, 52]
[39, 60, 52, 62, 44, 33]
[37, 62, 54, 36, 48, 41]
[43, 63, 50, 35, 56, 58]
[34, 35, 53, 62, 56, 57]
[45, 42, 38, 55, 52, 37]
[42, 44, 53, 40, 39, 32]
[59, 57, 56, 49, 47, 61]
[46, 52, 50, 39, 45, 38]
[33, 50, 41, 35, 53, 40]
[55, 48, 63, 54, 58, 52]
[50, 37, 49, 41, 49, 41]
[48, 40, 56, 47, 34, 44]
[44, 39, 36, 45, 36, 52]
[34, 45, 37, 40, 47, 49]
[38, 59, 32, 58, 43, 37]
[61, 45, 44, 58, 44, 47]
[57, 55, 61, 46, 61, 46]
[48, 52, 42, 63, 45, 49]
[44, 49, 49, 51, 33, 54]
[32, 39, 43, 45, 62, 43]
[58, 51, 46, 46, 32, 61]
[38, 54, 43, 63, 53, 47]
[37, 56, 53, 61, 33, 48]
[52, 57, 35, 41, 43, 37]
[34, 57, 43, 34, 44, 47]
[63, 61, 51, 51, 52, 48]
[41, 51, 55, 60, 39, 45]
[62, 43, 46, 32, 44, 54]
[34, 63, 35, 61, 55, 38]
[61, 51, 42, 39, 42, 58]
[42, 49, 53, 60, 60, 40]
[40, 49, 62, 45, 43, 59]
[33, 32, 51, 62, 32, 63]
[59, 60, 54, 40, 33, 43]
[46, 61, 61, 35, 48, 35]
[51, 47, 63, 51, 45, 35]
[42, 39, 53, 61, 52, 58]
[32, 38, 60, 35, 55, 41]
[44, 33, 45, 46, 38, 41]
[45, 52, 63, 45, 62, 49]
[38, 40, 48, 38, 37, 44]
[41, 56, 56, 63, 37, 55]
[41, 43, 62, 41, 41, 55]
[35, 60, 32, 54, 52, 51]
[54, 55, 42, 42, 63, 50]
[34, 63, 54, 33, 58, 57]
[50, 58, 44, 50, 37, 44]
[52, 32, 36, 39, 36, 59]
[61, 62, 47, 42, 33, 48]
[51, 61, 54, 63, 40, 39]
[52, 33, 48, 55, 46, 63]
[40, 52, 50, 39, 33, 53]
[46, 52, 60, 55, 51, 39]
[56, 51, 55, 37, 53, 36]
[61, 40, 56, 42, 41, 57]
[52, 60, 42, 39, 48, 35]
[62, 55, 49, 53, 52, 50]
[59, 42, 49, 41, 53, 43]
[38, 36, 38, 34, 36, 60]
[55, 36, 38, 42, 35, 39]
[52, 50, 45, 59, 43, 35]
[51, 43, 42, 58, 36, 48]
[51, 38, 38, 63, 33, 34]
[58, 57, 55, 37, 38, 43]
[39, 44, 39, 58, 50, 55]
[35, 60, 56, 42, 43, 58]
[52, 36, 49, 53, 49, 61]
[45, 50, 36, 50, 39, 62]
[49, 50, 42, 34, 54, 48]
[62, 54, 56, 50, 54, 35]
[57, 53, 61, 48, 46, 39]
[62, 36, 54, 49, 53, 37]
[56, 47, 59, 36, 45, 41]
[57, 39, 34, 39, 46, 50]
[40, 59, 63, 41, 55, 36]
[42, 44, 49, 51, 36, 39]
[52, 32, 50, 59, 41, 34]
[54, 55, 61, 46, 58, 57]
[46, 55, 41, 36, 61, 44]
[40, 63, 47, 56, 39, 32]
[47, 58, 56, 62, 44, 53]
[54, 59, 43, 52, 60, 45]
[49, 46, 38, 33, 58, 59]
[58, 50, 49, 39, 45, 60]
[43, 45, 50, 37, 43, 38]
[41, 49, 33, 52, 49, 34]
[55, 33, 48, 48, 35, 41]
[54, 60, 62, 55, 48, 37]
[53, 51, 57, 58, 55, 56]
[35, 58, 45, 58, 61, 34]
[33, 62, 44, 53, 60, 40]
[58, 58, 40, 45, 57, 46]
[48, 37, 54, 34, 33, 50]
[32, 39, 33, 51, 32, 44]
[38, 40, 57, 58, 56, 58]
[63, 42, 41, 60, 53, 33]
[56, 53, 61, 46, 49, 38]
[53, 38, 48, 42, 43, 54]
[54, 52, 48, 63, 47, 57]
[38, 55, 58, 44, 49, 43]
[55, 62, 42, 49, 45, 63]
[52, 32, 59, 38, 38, 34]
[59, 43, 32, 55, 45, 33]
[35, 43, 40, 63, 51, 53]
[46, 32, 60, 51, 46, 48]
[36, 59, 54, 37, 51, 34]
[38, 55, 33, 32, 56, 50]
[35, 36, 61, 56, 46, 52]
[55, 56, 39, 56, 50, 36]
[35, 48, 60, 43, 48, 62]
[53, 40, 49, 52, 35, 43]
[58, 60, 49, 49, 63, 49]
[39, 45, 44, 53, 33, 51]
[55, 63, 48, 60, 61, 44]
[38, 36, 38, 46, 39, 63]
[56, 49, 47, 37, 35, 40]
[39, 41, 57, 45, 36, 36]
[44, 58, 53, 49, 41, 45]
[40, 55, 42, 39, 51, 54]
[47, 52, 41, 48, 63, 57]
[42, 61, 38, 49, 49, 37]
[59, 33, 33, 47, 51, 49]
[40, 58, 33, 50, 41, 57]
[42, 39, 42, 51, 61, 32]
[50, 33, 63, 38, 43, 42]
[49, 42, 53, 55, 55, 54]
[57, 45, 36, 61, 48, 34]
[35, 58, 38, 53, 60, 59]
[47, 62, 36, 44, 38, 57]
[44, 40, 57, 34, 40, 54]
[38, 38, 42, 44, 51, 54]
[63, 54, 62, 34, 62, 55]
[47, 43, 35, 33, 42, 37]
[38, 35, 44, 62, 50, 43]
[34, 58, 56, 38, 58, 46]
[35, 45, 61, 34, 49, 56]
[51, 48, 61, 50, 52, 63]
[33, 59, 39, 37, 40, 50]
[56, 39, 34, 35, 36, 57]
[43, 40, 42, 57, 54, 56]
[33, 63, 41, 46, 41, 48]
[33, 53, 52, 56, 33, 41]
[33, 33, 39, 62, 55, 47]
[44, 48, 43, 40, 59, 52]
[37, 52, 45, 60, 32, 35]
[50, 41, 59, 55, 41, 36]
[50, 47, 61, 38, 63, 58]
[43, 63, 61, 41, 59, 33]
[56, 36, 58, 32, 59, 47]
[51, 37, 48, 33, 52, 45]
[51, 35, 36, 41, 46, 63]
[36, 61, 55, 47, 56, 35]
[40, 46, 59, 51, 36, 50]
[53, 50, 58, 59, 44, 57]
[54, 54, 46, 41, 45, 54]
[41, 40, 57, 40, 41, 59]
[45, 45, 54, 38, 34, 60]
[35, 47, 49, 35, 54, 61]
[53, 50, 62, 61, 52, 57]
[35, 36, 46, 44, 43, 54]
[57, 48, 55, 57, 51, 42]
[57, 52, 58, 47, 46, 36]
[39, 56, 33, 61, 63, 45]
[52, 32, 57, 38, 52, 62]
[52, 58, 33, 43, 37, 63]
[54, 36, 60, 35, 33, 60]
[56, 58, 34, 57, 33, 36]
[58, 55, 61, 52, 48, 58]
[39, 44, 42, 50, 47, 49]
[33, 56, 58, 59, 59, 39]
[48, 44, 48, 32, 56, 34]
[49, 34, 41, 58, 39, 47]
[55, 50, 35, 51, 59, 41]
[43, 50, 46, 55, 54, 40]
[60, 36, 42, 58, 55, 49]
[47, 44, 58, 32, 60, 36]
[45, 55, 49, 41, 63, 49]
[61, 36, 58, 51, 36, 38]
[58, 37, 61, 54, 34, 40]
[54, 57, 47, 58, 32, 46]
[52, 61, 58, 37, 41, 58]
[43, 32, 35, 43, 45, 61]
[56, 34, 45, 38, 43, 37]
[51, 53, 38, 60, 46, 50]
[58, 50, 49, 58, 44, 57]
[54, 36, 56, 35, 61, 57]
[53, 45, 33, 34, 41, 52]
[47, 51, 53, 47, 61, 38]
[60, 60, 57, 59, 39, 32]
[38, 44, 58, 60, 63, 45]
[37, 54, 34, 50, 48, 51]
[53, 54, 32, 32, 32, 58]
[33, 40, 32, 43, 58, 51]
[47, 32, 51, 63, 34, 41]
[63, 44, 41, 49, 57, 49]
[54, 51, 54, 60, 47, 41]
[43, 35, 46, 55, 56, 54]
[32, 55, 50, 47, 61, 62]
[48, 36, 61, 36, 60, 41]
[44, 57, 46, 54, 62, 42]
[60, 36, 41, 37, 47, 48]
[40, 33, 61, 59, 56, 43]
[48, 33, 39, 34, 36, 57]
[33, 36, 45, 46, 36, 39]
[49, 57, 42, 50, 51, 53]
[63, 38, 34, 48, 49, 53]
[61, 55, 61, 62, 50, 49]
[62, 44, 61, 47, 48, 52]
[59, 38, 53, 55, 58, 46]
[58, 56, 53, 43, 40, 56]
[33, 35, 58, 48, 56, 56]
[36, 62, 55, 38, 59, 40]
[32, 44, 35, 35, 37, 54]
[55, 52, 41, 58, 61, 59]
[56, 53, 57, 54, 43, 34]
[62, 49, 38, 56, 51, 53]
[33, 46, 38, 59, 33, 37]
[47, 42, 62, 60, 46, 57]
[49, 61, 54, 44, 62, 63]
[42, 39, 42, 44, 35, 36]
[63, 38, 50, 61, 44, 37]
[34, 45, 35, 38, 57, 60]
[57, 39, 37, 57, 42, 58]
[53, 61, 54, 58, 40, 47]
[36, 44, 37, 61, 36, 51]
[54, 47, 33, 59, 60, 34]
[56, 52, 32, 47, 46, 32]
[34, 46, 44, 57, 33, 53]
[60, 39, 37, 34, 57, 35]
[58, 55, 57, 58, 51, 53]
[39, 41, 40, 50, 41, 62]
[60, 35, 54, 39, 55, 43]
[34, 55, 45, 59, 58, 50]
[55, 50, 38, 33, 46, 44]
[52, 35, 52, 53, 41, 53]
[40, 40, 48, 33, 62, 32]
[40, 54, 43, 45, 58, 35]
[46, 40, 55, 53, 50, 42]
[58, 35, 47, 43, 34, 39]
[36, 56, 39, 40, 53, 34]
[57, 57, 45, 35, 47, 44]
[46, 45, 36, 42, 60, 45]
[35, 57, 43, 60, 38, 34]
[49, 45, 63, 52, 60, 49]
[50, 34, 60, 53, 33, 50]
[63, 41, 40, 58, 51, 46]
[45, 52, 44, 57, 38, 50]
[43, 59, 61, 36, 57, 35]
[46, 46, 44, 61, 36, 45]
[52, 59, 33, 49, 33, 34]
[37, 39, 42, 55, 56, 50]
[48, 58, 38, 61, 63, 40]
[53, 38, 33, 39, 56, 45]
[58, 35, 43, 43, 41, 56]
[38, 50, 56, 45, 56, 40]
[48, 44, 49, 40, 47, 52]
[54, 35, 58, 42, 53, 43]
[49, 46, 52, 37, 46, 33]
[36, 46, 43, 62, 47, 51]
[46, 40, 44, 56, 51, 46]
[42, 35, 54, 44, 45, 37]
[48, 37, 48, 36, 46, 62]
[42, 61, 54, 50, 36, 55]
[57, 57, 50, 61, 49, 57]
[54, 44, 45, 62, 47, 44]
[43, 58, 39, 57, 63, 36]
[59, 41, 51, 36, 39, 36]
[47, 59, 40, 37, 41, 43]
[36, 49, 54, 50, 49, 43]
[60, 60, 60, 41, 58, 59]
[34, 36, 60, 35, 61, 56]
[41, 54, 47, 51, 38, 61]
[34, 44, 56, 57, 46, 56]
[61, 44, 58, 57, 38, 56]
[62, 38, 37, 39, 56, 62]
[47, 63, 35, 48, 33, 36]
[63, 35, 43, 37, 37, 50]
[53, 46, 57, 39, 44, 42]
[41, 35, 44, 50, 50, 37]
[54, 48, 33, 36, 35, 47]
[54, 49, 34, 60, 57, 46]
[58, 54, 44, 59, 63, 60]
[39, 37, 52, 42, 38, 43]
[50, 32, 41, 49, 55, 38]
[63, 38, 61, 63, 51, 38]
[46, 34, 48, 36, 37, 58]
[49, 32, 43, 63, 49, 39]
[44, 46, 41, 50, 33, 54]
[45, 45, 56, 33, 32, 60]
[38, 54, 39, 32, 38, 59]
[46, 60, 51, 62, 52, 33]
[45, 54, 41, 34, 56, 59]
[43, 33, 57, 38, 38, 55]
[49, 57, 59, 32, 37, 48]
[42, 62, 53, 63, 45, 40]
[42, 51, 60, 55, 60, 45]
[53, 56, 57, 50, 33, 38]
[48, 38, 40, 60, 61, 36]
[46, 49, 61, 32, 60, 59]
[35, 44, 48, 42, 33, 42]
[62, 53, 50, 54, 48, 37]
[51, 54, 58, 57, 61, 38]
[45, 61, 50, 33, 35, 63]
[32, 36, 42, 52, 43, 39]
[40, 34, 42, 63, 41, 43]
[60, 51, 41, 39, 62, 59]
[61, 55, 38, 54, 50, 33]
[41, 46, 54, 49, 62, 36]
[62, 51, 32, 58, 60, 50]
[42, 36, 35, 62, 62, 45]
[54, 37, 53, 52, 35, 53]
[52, 53, 62, 46, 58, 32]
[55, 43, 47, 51, 52, 48]
[45, 34, 61, 48, 56, 35]
[36, 54, 56, 58, 49, 52]
[56, 34, 48, 53, 56, 38]
[59, 42, 47, 46, 42, 58]
[51, 52, 41, 62, 34, 36]
[36, 52, 56, 43, 47, 44]
[40, 61, 52, 47, 41, 59]
[39, 35, 44, 56, 54, 32]
[45, 63, 63, 34, 53, 47]
[51, 43, 32, 57, 43, 38]
[56, 52, 36, 44, 58, 56]
[47, 46, 49, 59, 49, 62]
[38, 54, 43, 55, 56, 36]
[61, 34, 41, 48, 45, 63]
[43, 39, 49, 38, 34, 49]
[57, 47, 61, 53, 46, 42]
[53, 61, 45, 59, 55, 32]
[51, 51, 50, 35, 34, 61]
[54, 50, 52, 55, 55, 48]
[50, 36, 45, 60, 35, 62]
[48, 44, 63, 36, 32, 51]
[53, 48, 37, 61, 49, 58]
[37, 59, 42, 45, 54, 50]
[51, 63, 37, 33, 44, 45]
[39, 50, 50, 39, 32, 48]
[52, 33, 59, 33, 36, 37]
[35, 51, 59, 48, 39, 33]
[53, 56, 35, 58, 52, 49]
[51, 43, 42, 40, 47, 45]
[47, 39, 52, 36, 51, 42]
[53, 50, 62, 32, 46, 55]
[36, 35, 42, 42, 47, 39]
[46, 60, 39, 41, 35, 41]
[53, 56, 43, 58, 41, 52]
[37, 48, 53, 56, 32, 48]
[47, 52, 44, 48, 52, 37]
[33, 56, 41, 42, 60, 36]
[35, 47, 53, 56, 41, 37]
[50, 52, 59, 38, 59, 63]
[55, 52, 51, 56, 51, 50]
[34, 45, 43, 54, 41, 61]
[52, 44, 55, 58, 49, 63]
[50, 44, 50, 52, 56, 54]
[50, 34, 44, 35, 37, 42]
[38, 41, 39, 34, 52, 55]
[56, 48, 44, 42, 55, 62]
[45, 55, 58, 50, 45, 57]
[40, 34, 44, 38, 61, 53]
[38, 44, 35, 44, 48, 43]
[55, 61, 54, 61, 43, 53]
[62, 40, 56, 54, 40, 54]
[37, 57, 46, 33, 53, 46]
[58, 36, 60, 51, 38, 44]
[63, 60, 44, 62, 36, 36]
[50, 32, 49, 55, 57, 45]
[57, 52, 36, 63, 37, 48]
[32, 36, 36, 62, 46, 48]
[52, 62, 50, 56, 50, 56]
[40, 34, 50, 36, 42, 50]
[55, 45, 39, 32, 44, 38]
[41, 43, 53, 46, 39, 56]
[39, 39, 56, 36, 52, 48]
[48, 49, 60, 55, 59, 60]
[45, 36, 62, 59, 54, 43]
[34, 63, 42, 33, 51, 38]
[53, 32, 55, 48, 47, 60]
[57, 45, 62, 36, 47, 46]
[33, 58, 49, 58, 35, 56]
[59, 55, 60, 49, 41, 45]
[49, 46, 38, 49, 43, 59]
[53, 51, 61, 41, 47, 44]
[43, 35, 35, 60, 55, 54]
[32, 62, 51, 59, 45, 52]
[45, 61, 47, 49, 37, 32]
[36, 42, 52, 63, 43, 49]
[62, 51, 33, 39, 54, 45]
[41, 58, 60, 59, 46, 34]
[32, 50, 44, 37, 35, 32]
[49, 32, 60, 46, 35, 63]
[43, 58, 33, 46, 40, 50]
[32, 44, 61, 47, 54, 47]
[51, 49, 63, 58, 55, 52]
[53, 40, 43, 39, 60, 32]
[50, 62, 41, 58, 53, 42]
[43, 49, 32, 50, 41, 52]
[32, 40, 56, 57, 58, 33]
[38, 42, 35, 41, 32, 37]
[33, 56, 46, 60, 61, 35]
[56, 35, 58, 49, 54, 50]
[56, 55, 36, 53, 40, 44]
[61, 48, 47, 42, 53, 47]
[39, 44, 47, 50, 48, 52]
[58, 44, 50, 53, 45, 57]
[34, 46, 40, 33, 44, 62]
[48, 58, 42, 58, 59, 50]
[62, 35, 38, 63, 48, 55]
[32, 53, 50, 32, 36, 43]
[46, 36, 63, 42, 55, 61]
[32, 45, 45, 50, 50, 39]
[51, 53, 43, 33, 44, 58]
[35, 39, 41, 38, 60, 33]
[57, 60, 52, 55, 57, 60]
[50, 55, 59, 42, 40, 46]
[41, 37, 59, 42, 38, 40]
[48, 63, 60, 38, 53, 42]
[42, 40, 33, 34, 44, 36]
[59, 46, 44, 40, 54, 41]
[40, 51, 52, 37, 48, 45]
[42, 63, 48, 62, 46, 37]
[48, 40, 56, 52, 34, 55]
[40, 59, 55, 56, 44, 48]
[43, 49, 59, 47, 55, 44]
[53, 57, 61, 32, 46, 61]
[33, 60, 39, 54, 39, 44]
