[56, 40, 49, 40, 45, 63]
[41, 44, 58, 55, 60, 48]
[51, 59, 41, 47, 57, 63]
[47, 50, 36, 41, 50, 51]
[54, 47, 41, 32, 47, 36]
[49, 55, 57, 37, 35, 43]
[60, 44, 38, 51, 41, 41]
[43, 61, 39, 43, 46, 49]
[47, 51, 41, 41, 53, 42]
[62, 46, 61, 32, 49, 38]
[46, 34, 57, 37, 62, 40]
[37, 62, 39, 55, 42, 58]
[44, 59, 40, 54, 50, 60]
[41, 47, 58, 60, 51, 37]
[59, 46, 35, 32, 34, 55]
[38, 33, 44, 55, 32, 55]
[45, 42, 33, 56, 49, 51]
[46, 48, 42, 58, 37, 43]
[47, 43, 36, 49, 44, 32]
[57, 50, 45, 63, 42, 34]
[33, 50, 59, 36, 48, 37]
[35, 46, 55, 49, 61, 39]
[41, 32, 45, 52, 32, 41]
[39, 55, 58, 40, 54, 48]
[53, 57, 38, 47, 56, 44]
[36, 40, 63, 50, 57, 63]
[41, 33, 40, 58, 57, 50]
[40, 59, 54, 47, 54, 45]
[32, 60, 42, 55, 61, 59]
[63, 41, 42, 43, 55, 46]
[49, 33, 57, 37, 45, 59]
[58, 57, 32, 34, 45, 61]
[63, 55, 52, 57, 39, 60]
[38, 51, 46, 47, 40, 40]
[48, 43, 49, 58, 32, 45]
[59, 43, 42, 48, 41, 45]
[48, 46, 47, 61, 35, 33]
[63, 42, 41, 34, 59, 44]
[52, 43, 39, 33, 44, 45]
[56, 37, 53, 59, 49, 45]
[61, 47, 38, 49, 42, 53]
[59, 54, 39, 52, 53, 45]
[40, 47, 62, 40, 33, 59]
[58, 35, 55, 58, 48, 55]
[61, 58, 46, 53, 47, 55]
[37, 54, 56, 43, 53, 36]
[40, 40, 48, 60, 54, 54]
[33, 59, 52, 35, 36, 45]
[36, 59, 56, 56, 48, 34]
[57, 55, 55, 56, 48, 39]
[45, 43, 41, 55, 33, 39]
[50, 53, 41, 59, 46, 63]
[34, 40, 39, 44, 62, 37]
[33, 53, 42, 38, 60, 49]
[44, 40, 59, 60, 58, 36]
[59, 61, 50, 41, 43, 46]
[44, 49, 61, 44, 54, 53]
[53, 46, 37, 58, 36, 32]
[46, 32, 57, 49, 36, 35]
[62, 41, 49, 32, 44, 41]
[47, 41, 37, 34, 63, 53]
[35, 59, 58, 42, 63, 52]
[58, 57, 54, 42, 54, 60]
[46, 61, 48, 33, 59, 52]
[39, 59, 50, 50, 55, 50]
[47, 32, 57, 45, 48, 45]
[35, 56, 63, 34, 48, 60]
[39, 61, 48, 52, 57, 46]
[34, 36, 63, 42, 38, 62]
[44, 43, 40, 51, 52, 61]
[51, 46, 61, 52, 44, 63]
[32, 58, 58, 45, 47, 41]
[43, 60, 42, 55, 40, 54]
[36, 38, 34, 54, 57, 54]
[46, 55, 38, 48, 49, 62]
[62, 43, 53, 33, 50, 35]
[54, 56, 45, 51, 60, 55]
[54, 36, 56, 33, 50, 60]
[54, 39, 37, 33, 35, 59]
[52, 55, 39, 41, 62, 63]
[51, 63, 47, 62, 38, 39]
[40, 51, 45, 47, 49, 40]
[61, 58, 44, 44, 33, 41]
[38, 44, 63, 44, 53, 63]
[43, 57, 50, 53, 47, 55]
[43, 38, 47, 43, 38, 32]
[44, 36, 34, 43, 38, 33]
[32, 52, 41, 36, 38, 59]
[63, 51, 57, 41, 39, 62]
[32, 58, 56, 57, 35, 51]
[63, 42, 36, 45, 35, 52]
[50, 36, 37, 55, 48, 60]
[40, 32, 51, 50, 39, 53]
[53, 60, 35, 33, 33, 44]
[53, 34, 39, 51, 54, 46]
[38, 37, 37, 55, 56, 51]
[47, 60, 61, 35, 41, 51]
[44, 55, 37, 58, 46, 44]
[57, 33, 50, 61, 44, 62]
[47, 63, 51, 61, 61, 51]
[50, 40, 46, 62, 42, 60]
[55, 62, 43, 43, 41, 49]
[38, 60, 60, 46, 42, 57]
[38, 43, 37, 47, 60, 34]
[34, 37, 57, 42, 58, 58]
[55, 44, 44, 63, 60, 36]
[39, 51, 58, 61, 40, 62]
[62, 38, 60, 48, 52, 48]
[63, 32, 36, 38, 35, 40]
[39, 54, 37, 57, 37, 46]
[32, 52, 56, 59, 63, 52]
[45, 52, 34, 35, 62, 61]
[49, 58, 38, 49, 59, 40]
[58, 53, 43, 37, 33, 62]
[39, 54, 32, 44, 50, 34]
[46, 43, 43, 55, 36, 46]
[32, 43, 59, 45, 47, 63]
[62, 53, 44, 39, 37, 36]
[38, 53, 32, 53, 38, 54]
[40, 55, 37, 61, 52, 33]
[53, 38, 54, 56, 49, 52]
[34, 51, 50, 46, 54, 54]
[49, 56, 50, 48, 38, 55]
[55, 49, 49, 37, 61, 44]
[57, 39, 55, 45, 48, 53]
[57, 55, 52, 63, 43, 63]
[60, 35, 50, 33, 57, 47]
[49, 36, 50, 34, 46, 35]
[39, 44, 43, 32, 50, 40]
[44, 58, 57, 56, 35, 33]
[49, 32, 45, 42, 47, 35]
[36, 58, 54, 47, 46, 33]
[41, 36, 37, 50, 36, 50]
[56, 35, 32, 52, 36, 32]
[58, 57, 57, 33, 44, 36]
[62, 63, 57, 50, 53, 60]
[39, 50, 48, 36, 40, 48]
[50, 49, 55, 56, 38, 54]
[43, 63, 43, 61, 44, 47]
[46, 42, 48, 48, 45, 41]
[41, 33, 52, 36, 43, 46]
[52, 55, 62, 34, 43, 43]
[45, 56, 54, 61, 51, 38]
[61, 38, 50, 61, 54, 52]
[58, 62, 58, 48, 45, 43]
[60, 46, 33, 56, 34, 39]
[61, 46, 39, 60, 43, 62]
[56, 48, 44, 57, 42, 38]
[37, 58, 38, 36, 52, 52]
[47, 32, 59, 50, 39, 40]
[50, 43, 47, 43, 53, 62]
[33, 53, 54, 41, 59, 52]
[61, 53, 62, 45, 60, 59]
[46, 43, 61, 51, 58, 63]
[49, 41, 56, 41, 47, 36]
[59, 33, 40, 48, 59, 32]
[45, 44, 49, 37, 57, 36]
[45, 53, 54, 57, 32, 39]
[53, 42, 36, 51, 58, 61]
[35, 55, 57, 36, 46, 43]
[47, 39, 52, 44, 49, 46]
[34, 34, 49, 43, 63, 55]
[48, 38, 54, 42, 50, 60]
[38, 32, 43, 39, 61, 33]
[60, 50, 40, 53, 34, 42]
[54, 41, 59, 33, 59, 35]
[36, 40, 45, 47, 46, 39]
[61, 44, 53, 57, 43, 63]
[41, 36, 34, 53, 61, 58]
[47, 47, 39, 50, 44, 48]
[52, 58, 52, 53, 59, 51]
[51, 43, 52, 32, 38, 49]
[39, 61, 59, 61, 52, 58]
[33, 37, 47, 48, 40, 35]
[33, 32, 58, 40, 36, 57]
[54, 39, 44, 50, 43, 34]
[38, 47, 52, 47, 52, 37]
[46, 52, 44, 54, 50, 59]
[43, 63, 46, 51, 61, 36]
[32, 51, 54, 40, 41, 51]
[56, 40, 35, 41, 34, 38]
[61, 61, 41, 42, 49, 43]
[52, 55, 57, 41, 41, 60]
[42, 60, 52, 54, 61, 52]
[59, 60, 51, 62, 37, 36]
[50, 46, 54, 55, 35, 47]
[54, 58, 58, 62, 60, 56]
[47, 51, 33, 49, 38, 36]
[43, 55, 34, 39, 53, 38]
[41, 63, 38, 50, 32, 43]
[47, 56, 43, 42, 55, 41]
[54, 62, 63, 43, 63, 59]
[37, 33, 38, 32, 61, 54]
[51, 43, 35, 60, 34, 32]
[63, 52, 49, 62, 58, 48]
[51, 43, 40, 58, 54, 35]
[40, 49, 32, 33, 49, 33]
[47, 40, 56, 51, 58, 49]
[34, 58, 55, 36, 52, 60]
[62, 55, 39, 60, 57, 62]
[32, 63, 35, 41, 61, 47]
[39, 55, 44, 53, 49, 63]
[45, 63, 32, 38, 47, 36]
[54, 44, 33, 58, 39, 56]
[43, 42, 37, 59, 40, 40]
[36, 38, 62, 54, 41, 54]
[61, 53, 57, 32, 40, 62]
[37, 40, 36, 39, 36, 50]
[37, 36, 35, 59, 56, 55]
[52, 61, 44, 44, 56, 48]
[50, 57, 54, 58, 39, 36]
[42, 53, 37, 53, 34, 38]
[53, 52, 47, 43, 50, 41]
[44, 55, 59, 43, 33, 32]
[47, 35, 60, 44, 48, 47]
[38, 42, 42, 60, 55, 49]
[60, 53, 61, 34, 49, 53]
[34, 61, 35, 35, 41, 62]
[33, 48, 56, 37, 38, 56]
[50, 51, 58, 52, 48, 43]
[61, 61, 58, 50, 58, 53]
[54, 50, 32, 42, 40, 36]
[63, 40, 61, 62, 56, 44]
[61, 50, 61, 46, 60, 63]
[48, 39, 57, 44, 48, 47]
[59, 47, 60, 43, 42, 52]
[33, 40, 43, 32, 58, 35]
[60, 35, 50, 38, 54, 32]
[44, 48, 58, 34, 53, 39]
[40, 60, 57, 46, 62, 43]
[54, 63, 35, 61, 34, 51]
[50, 38, 54, 45, 44, 37]
[34, 34, 44, 34, 37, 46]
[61, 45, 55, 33, 47, 34]
[46, 57, 57, 63, 51, 42]
[63, 56, 50, 61, 57, 54]
[54, 62, 34, 53, 50, 43]
[58, 57, 32, 42, 59, 44]
[61, 39, 38, 51, 62, 57]
[33, 58, 62, 52, 54, 32]
[38, 57, 41, 44, 32, 43]
[35, 56, 39, 58, 55, 35]
[63, 38, 55, 37, 55, 38]
[33, 33, 37, 46, 55, 37]
[41, 43, 41, 44, 62, 58]
[39, 49, 48, 46, 36, 41]
[47, 32, 41, 40, 34, 62]
[34, 59, 40, 58, 40, 43]
[43, 55, 63, 62, 59, 58]
[44, 57, 45, 56, 38, 62]
[48, 43, 50, 60, 46, 32]
[46, 52, 33, 63, 42, 44]
[41, 63, 37, 41, 45, 54]
[38, 63, 48, 42, 43, 36]
[63, 47, 62, 36, 60, 53]
[32, 53, 46, 56, 36, 57]
[54, 44, 47, 49, 39, 61]
[63, 50, 56, 37, 35, 63]
[49, 45, 55, 60, 62, 60]
[42, 50, 50, 38, 47, 57]
[42, 50, 37, 58, 36, 58]
[41, 50, 36, 37, 34, 51]
[58, 47, 36, 39, 37, 41]
[35, 44, 50, 43, 51, 36]
[60, 32, 60, 41, 50, 55]
[45, 56, 47, 32, 36, 60]
[57, 34, 62, 36, 44, 52]
[35, 44, 46, 52, 38, 55]
[32, 57, 49, 54, 57, 38]
[56, 46, 35, 38, 56, 51]
[44, 55, 35, 42, 32, 63]
[59, 52, 60, 63, 48, 50]
[54, 34, 61, 34, 56, 56]
[60, 63, 59, 49, 56, 34]
[51, 40, 46, 50, 54, 37]
[53, 38, 36, 59, 44, 40]
[53, 51, 39, 59, 58, 50]
[48, 50, 49, 62, 47, 34]
[36, 48, 55, 53, 57, 50]
[53, 49, 53, 46, 36, 42]
[37, 44, 62, 35, 51, 33]
[44, 44, 50, 61, 55, 32]
[34, 53, 38, 38, 35, 34]
[36, 51, 33, 33, 59, 58]
[53, 33, 39, 53, 33, 51]
[54, 36, 44, 34, 35, 52]
[38, 59, 40, 37, 43, 57]
[43, 37, 50, 35, 56, 34]
[58, 33, 46, 58, 51, 34]
[45, 58, 40, 42, 56, 43]
[36, 58, 35, 56, 59, 42]
[51, 45, 60, 61, 33, 55]
[46, 53, 58, 36, 62, 60]
[55, 44, 58, 40, 52, 53]
[43, 46, 34, 59, 32, 56]
[56, 61, 52, 36, 52, 37]
[50, 58, 39, 60, 54, 54]
[36, 62, 42, 48, 39, 52]
[38, 51, 57, 53, 47, 37]
[47, 50, 61, 63, 56, 37]
[47, 40, 37, 59, 34, 63]
[44, 50, 51, 55, 44, 37]
[42, 47, 61, 45, 52, 59]
[55, 46, 48, 59, 40, 39]
[46, 62, 49, 60, 41, 45]
[56, 44, 55, 38, 40, 47]
[40, 60, 33, 49, 44, 45]
[52, 45, 33, 47, 50, 38]
[53, 34, 54, 45, 52, 40]
[41, 59, 55, 51, 51, 34]
[44, 46, 32, 35, 47, 48]
[57, 37, 57, 34, 52, 37]
[53, 38, 49, 58, 41, 36]
[62, 39, 52, 32, 55, 62]
[52, 52, 54, 34, 44, 36]
[36, 56, 59, 37, 55, 47]
[48, 61, 59, 42, 50, 43]
[53, 43, 53, 48, 55, 42]
[52, 59, 50, 35, 63, 50]
[47, 61, 53, 56, 61, 43]
[59, 61, 62, 35, 56, 36]
[47, 57, 44, 41, 36, 55]
[50, 50, 44, 58, 63, 35]
[33, 60, 43, 37, 33, 51]
[58, 38, 56, 35, 49, 41]
[46, 40, 63, 34, 40, 38]
[41, 42, 55, 43, 43, 63]
[33, 52, 43, 56, 63, 33]
[34, 52, 45, 33, 52, 40]
[39, 46, 56, 59, 41, 61]
[39, 54, 51, 32, 51, 42]
[63, 48, 43, 37, 49, 58]
[63, 51, 39, 59, 59, 38]
[40, 47, 33, 48, 52, 44]
[33, 43, 39, 58, 47, 41]
[44, 45, 36, 37, 32, 51]
[49, 58, 51, 36, 61, 53]
[58, 59, 46, 62, 44, 62]
[37, 55, 44, 44, 40, 37]
[45, 45, 43, 45, 36, 61]
[40, 56, 53, 57, 36, 46]
[59, 45, 33, 33, 57, 39]
[33, 53, 54, 63, 57, 48]
[40, 59, 52, 44, 58, 53]
[61, 37, 46, 37, 53, 39]
[63, 62, 36, 60, 38, 38]
[49, 55, 32, 41, 61, 57]
[32, 53, 35, 60, 46, 54]
[35, 49, 63, 47, 61, 48]
[50, 52, 36, 45, 58, 42]
[62, 38, 53, 54, 34, 53]
[61, 42, 37, 44, 46, 34]
[62, 63, 62, 34, 50, 49]
[50, 56, 37, 48, 60, 52]
[50, 55, 60, 63, 60, 48]
[34, 53, 42, 39, 50, 62]
[47, 48, 42, 63, 49, 61]
[41, 58, 51, 36, 62, 60]
[40, 36, 58, 37, 52, 39]
[48, 36, 43, 53, 43, 45]
[45, 53, 33, 60, 49, 58]
[33, 49, 54, 44, 54, 47]
[51, 37, 46, 52, 38, 57]
[60, 55, 43, 44, 42, 37]
[36, 60, 57, 46, 57, 63]
[46, 46, 51, 47, 63, 62]
[40, 55, 62, 36, 33, 32]
[53, 41, 39, 43, 53, 39]
[43, 56, 34, 35, 59, 40]
[46, 48, 40, 57, 47, 43]
[33, 53, 51, 32, 58, 57]
[57, 58, 41, 57, 61, 43]
[49, 37, 43, 46, 60, 57]
[42, 63, 40, 48, 62, 57]
[36, 52, 38, 54, 38, 60]
[60, 51, 51, 33, 33, 52]
[35, 55, 45, 53, 56, 58]
[43, 41, 43, 40, 51, 53]
[48, 52, 40, 48, 56, 32]
[43, 60, 47, 33, 55, 55]
[55, 42, 59, 37, 63, 48]
[42, 63, 54, 52, 56, 55]
[44, 38, 43, 44, 61, 46]
[39, 60, 52, 44, 56, 52]
[48, 55, 43, 40, 54, 33]
[39, 32, 53, 51, 41, 38]
[60, 50, 50, 48, 52, 45]
[56, 58, 47, 32, 37, 58]
[41, 52, 47, 45, 61, 61]
[46, 47, 33, 47, 43, 35]
[32, 61, 53, 63, 38, 40]
[37, 47, 55, 63, 37, 41]
[33, 49, 54, 44, 43, 52]
[38, 45, 39, 36, 42, 45]
[40, 34, 51, 44, 62, 51]
[50, 55, 41, 59, 40, 53]
[59, 56, 63, 57, 42, 32]
[56, 51, 51, 43, 50, 53]
[32, 45, 61, 32, 58, 47]
[53, 36, 51, 45, 44, 57]
[35, 50, 56, 49, 49, 58]
[41, 49, 60, 47, 35, 36]
[55, 51, 35, 39, 54, 61]
[47, 45, 60, 34, 61, 62]
[47, 58, 58, 50, 57, 46]
[40, 34, 41, 52, 40, 33]
[32, 43, 46, 58, 47, 54]
[46, 58, 40, 40, 53, 52]
[48, 63, 37, 40, 62, 56]
[38, 37, 55, 50, 59, 53]
[56, 40, 50, 54, 58, 54]
[49, 63, 58, 51, 61, 54]
[38, 49, 61, 32, 35, 49]
[54, 36, 36, 54, 32, 53]
[36, 34, 45, 40, 50, 41]
[57, 43, 59, 53, 58, 44]
[45, 32, 59, 40, 44, 61]
[52, 34, 38, 41, 36, 36]
[62, 55, 33, 32, 63, 50]
[59, 48, 55, 50, 60, 51]
[43, 57, 53, 48, 62, 46]
[55, 39, 48, 52, 44, 63]
[34, 35, 42, 34, 60, 39]
[38, 50, 35, 48, 38, 38]
[58, 48, 39, 49, 51, 45]
[32, 55, 40, 57, 49, 58]
[63, 61, 55, 55, 37, 60]
[45, 37, 53, 41, 51, 40]
[43, 53, 44, 51, 47, 48]
[37, 49, 36, 38, 60, 56]
[44, 43, 62, 48, 52, 42]
[50, 61, 61, 58, 34, 34]
[50, 40, 33, 41, 56, 36]
[40, 45, 43, 35, 46, 47]
[51, 55, 37, 38, 53, 63]
[41, 46, 34, 55, 52, 41]
[55, 63, 50, 40, 40, 45]
[61, 51, 52, 57, 57, 62]
[50, 43, 37, 57, 47, 32]
[62, 57, 54, 47, 44, 42]
[55, 41, 43, 54, 32, 42]
[61, 41, 36, 34, 55, 48]
[58, 52, 46, 57, 35, 58]
[58, 35, 41, 32, 41, 36]
[32, 47, 63, 56, 33, 32]
[52, 56, 39, 32, 37, 42]
[42, 42, 32, 44, 42, 38]
[47, 50, 42, 38, 61, 48]
[47, 44, 42, 57, 46, 53]
[48, 51, 37, 45, 57, 46]
[36, 52, 36, 34, 56, 44]
[49, 41, 59, 39, 55, 60]
[45, 35, 34, 42, 50, 49]
[61, 46, 45, 39, 45, 62]
[61, 62, 38, 57, 47, 48]
[43, 45, 44, 57, 61, 34]
[62, 58, 43, 41, 47, 53]
[40, 59, 47, 63, 32, 37]
[63, 40, 53, 63, 49, 43]
[48, 36, 33, 39, 41, 39]
[45, 34, 63, 63, 34, 60]
[46, 62, 49, 48, 62, 43]
[53, 52, 58, 61, 36, 42]
[43, 60, 56, 36, 56, 46]
[38, 36, 40, 44, 35, 49]
[53, 61, 43, 53, 42, 62]
[33, 59, 56, 56, 42, 56]
[47, 56, 48, 45, 45, 33]
[52, 56, 39, 45, 54, 49]
[53, 57, 52, 55, 56, 44]
[38, 60, 36, 43, 54, 54]
[47, 50, 55, 54, 58, 53]
[53, 39, 35, 45, 61, 34]
[33, 57, 52, 56, 53, 32]
[51, 34, 42, 36, 58, 44]
[43, 40, 32, 32, 55, 51]
[39, 56, 52, 33, 42, 39]
[48, 54, 33, 63, 37, 62]
[47, 48, 54, 60, 41, 45]
[43, 63, 60, 45, 53, 49]
[60, 42, 57, 39, 62, 62]
[43, 52, 32, 61, 56, 59]
[49, 42, 41, 59, 58, 57]
[35, 34, 55, 59, 57, 60]
[52, 58, 54, 58, 36, 54]
[51, 52, 36, 54, 32, 38]
[44, 54, 34, 39, 35, 42]
[61, 34, 55, 39, 47, 58]
[44, 47, 43, 38, 39, 54]
[45, 62, 57, 48, 44, 53]
[63, 55, 35, 56, 61, 50]
[58, 61, 32, 60, 42, 61]
[42, 49, 61, 59, 49, 39]
[54, 41, 49, 49, 36, 54]
[42, 53, 40, 50, 47, 42]
[33, 62, 41, 57, 39, 54]
[42, 43, 37, 39, 34, 59]
[57, 50, 32, 46, 43, 53]
[47, 40, 37, 47, 58, 60]
[49, 44, 44, 60, 39, 57]
[41, 43, 49, 39, 45, 41]
[36, 63, 61, 55, 43, 44]
[40, 37, 43, 59, 34, 62]
[46, 43, 37, 51, 52, 41]
[37, 48, 59, 40, 41, 42]
[43, 50, 46, 60, 39, 51]
[35, 62, 59, 61, 38, 54]
[37, 41, 53, 54, 37, 58]
[36, 51, 44, 33, 60, 48]
[57, 62, 43, 39, 57, 57]
[60, 34, 54, 43, 43, 57]
[60, 58, 32, 63, 55, 49]
[55, 52, 41, 47, 39, 55]
[33, 42, 38, 40, 37, 39]
[39, 42, 61, 43, 56, 53]
[57, 44, 48, 49, 46, 54]
[49, 38, 32, 39, 36, 34]
[37, 34, 44, 61, 51, 55]
[33, 45, 43, 57, 50, 43]
[35, 63, 56, 52, 53, 54]
[32, 44, 32, 47, 37, 37]
[44, 63, 37, 58, 51, 43]
[52, 44, 54, 37, 36, 54]
[34, 44, 45, 51, 55, 50]
[54, 34, 60, 61, 55, 48]
[53, 51, 62, 55, 38, 50]
[49, 48, 51, 39, 39, 48]
[42, 63, 43, 56, 49, 32]
[51, 51, 42, 62, 47, 57]
[54, 53, 38, 41, 48, 44]
[39, 32, 54, 47, 63, 58]
[61, 54, 43, 35, 39, 43]
[40, 53, 58, 32, 59, 35]
[60, 62, 45, 35, 37, 44]
[42, 39, 61, 49, 42, 60]
[62, 46, 49, 50, 47, 50]
[43, 32, 61, 57, 39, 53]
[32, 50, 38, 49, 48, 43]
[40, 42, 59, 34, 34, 59]
[53, 47, 43, 49, 47, 42]
[38, 46, 47, 48, 61, 60]
[56, 37, 59, 45, 37, 58]
[44, 59, 59, 57, 62, 60]
[55, 48, 33, 53, 41, 51]
[35, 38, 42, 34, 33, 63]
[41, 50, 48, 58, 47, 40]
[50, 52, 59, 38, 38, 55]
[51, 40, 58, 40, 43, 51]
[56, 39, 54, 51, 57, 61]
[57, 37, 37, 36, 34, 56]
[37, 34, 51, 54, 46, 50]
[46, 63, 49, 56, 59, 62]
[46, 53, 56, 37, 57, 34]
[61, 41, 45, 32, 41, 46]
[49, 61, 54, 41, 47, 46]
[42, 63, 54, 35, 48, 38]
[48, 33, 62, 53, 34, 42]
[57, 56, 42, 62, 62, 53]
[46, 62, 60, 53, 39, 61]
[57, 48, 48, 47, 49, 61]
[34, 38, 50, 50, 62, 49]
[32, 52, 47, 47, 59, 32]
[40, 37, 43, 47, 36, 60]
[60, 37, 62, 51, 47, 62]
[62, 38, 47, 54, 45, 50]
[44, 54, 45, 53, 46, 58]
[34, 61, 44, 62, 49, 54]
[36, 46, 35, 60, 38, 36]
[56, 54, 44, 58, 53, 61]
[38, 59, 40, 49, 55, 51]
[35, 32, 41, 55, 44, 60]
[63, 43, 49, 38, 34, 39]
[50, 32, 57, 63, 56, 41]
[61, 37, 56, 33, 61, 41]
[36, 45, 44, 43, 48, 57]
[35, 48, 60, 62, 47, 33]
[33, 48, 46, 39, 63, 61]
[43, 45, 37, 56, 47, 35]
[56, 57, 32, 63, 57, 60]
[59, 63, 55, 60, 42, 62]
[38, 63, 35, 58, 55, 57]
[36, 49, 57, 39, 39, 35]
[42, 58, 47, 33, 39, 43]
[43, 36, 45, 57, 45, 59]
[47, 55, 52, 35, 33, 61]
[61, 47, 45, 37, 43, 41]
[41, 52, 63, 35, 52, 61]
[48, 61, 38, 60, 49, 62]
[42, 38, 63, 46, 54, 37]
[39, 61, 34, 37, 35, 38]
[41, 46, 36, 62, 48, 52]
[41, 36, 57, 54, 60, 48]
[38, 40, 32, 35, 50, 52]
[58, 41, 43, 59, 44, 56]
[58, 52, 49, 43, 59, 37]
[43, 34, 40, 58, 41, 55]
[51, 48, 54, 33, 63, 62]
[60, 60, 52, 36, 34, 49]
[52, 57, 52, 56, 54, 45]
[32, 41, 52, 34, 52, 58]
[53, 47, 49, 51, 48, 35]
[56, 43, 40, 57, 40, 33]
[59, 49, 33, 43, 39, 56]
[62, 61, 43, 50, 40, 45]
[35, 55, 35, 35, 51, 33]
[48, 49, 49, 53, 33, 55]
[56, 54, 55, 62, 48, 50]
[57, 34, 46, 38, 51, 33]
[35, 34, 57, 35, 62, 46]
[54, 59, 43, 49, 47, 41]
[57, 39, 62, 55, 59, 39]
[55, 60, 54, 42, 57, 38]
[38, 54, 47, 46, 48, 56]
[60, 55, 36, 59, 51, 60]
[32, 35, 45, 51, 56, 43]
[34, 58, 47, 44, 32, 33]
[54, 36, 49, 44, 61, 36]
[52, 35, 33, 37, 58, 56]
[33, 43, 37, 40, 38, 60]
[46, 36, 60, 32, 60, 32]
[51, 50, 63, 49, 37, 37]
[33, 50, 50, 41, 44, 52]
[60, 33, 41, 54, 42, 34]
[50, 45, 61, 55, 57, 42]
[41, 46, 61, 34, 33, 59]
[61, 38, 51, 43, 44, 43]
[34, 53, 44, 43, 46, 40]
[32, 43, 43, 38, 39, 44]
[32, 38, 61, 55, 42, 37]
[56, 60, 43, 48, 38, 56]
[59, 50, 61, 55, 46, 34]
[39, 48, 32, 53, 36, 48]
[49, 46, 35, 32, 62, 45]
[48, 42, 47, 35, 42, 55]
[63, 54, 62, 40, 42, 55]
[48, 39, 43, 59, 53, 55]
[43, 60, 61, 61, 32, 61]
[54, 54, 62, 49, 54, 60]
[47, 45, 48, 63, 41, 37]
[44, 59, 43, 63, 63, 51]
[43, 43, 36, 58, 56, 39]
[57, 56, 42, 38, 52, 44]
[36, 55, 54, 33, 32, 63]
[38, 61, 60, 61, 49, 35]
[39, 53, 55, 51, 44, 35]
[59, 55, 61, 38, 56, 45]
[54, 50, 58, 40, 40, 39]
[49, 35, 45, 43, 48, 34]
[34, 60, 61, 56, 51, 44]
[43, 59, 61, 46, 56, 37]
[45, 61, 33, 38, 57, 38]
[52, 60, 41, 57, 51, 35]
[32, 40, 44, 56, 49, 51]
[35, 46, 33, 32, 58, 59]
[48, 39, 40, 35, 60, 52]
[42, 53, 55, 47, 42, 62]
[35, 52, 60, 43, 49, 41]
[50, 37, 63, 50, 54, 37]
[36, 54, 61, 47, 37, 36]
[45, 62, 35, 45, 47, 36]
[60, 43, 57, 42, 60, 47]
[53, 53, 51, 51, 32, 51]
[47, 38, 53, 51, 52, 36]
[43, 55, 45, 42, 61, 56]
[62, 33, 57, 42, 46, 52]
[40, 50, 55, 34, 43, 42]
[57, 48, 55, 61, 63, 39]
[35, 58, 55, 55, 33, 49]
[34, 52, 60, 52, 46, 58]
[54, 58, 35, 60, 63, 33]
[51, 35, 51, 35, 58, 41]
[53, 46, 41, 61, 53, 60]
[45, 62, 61, 51, 45, 49]
[58, 63, 58, 59, 58, 45]
[50, 32, 56, 32, 41, 59]
[50, 44, 43, 36, 43, 47]
[32, 54, 51, 56, 38, 46]
[36, 32, 47, 52, 37, 39]
[43, 48, 46, 47, 36, 58]
[32, 58, 44, 63, 55, 52]
[39, 46, 42, 41, 34, 32]
[45, 46, 35, 36, 58, 54]
[34, 38, 63, 62, 45, 44]
[41, 52, 58, 45, 59, 57]
[45, 50, 33, 34, 48, 43]
[42, 33, 60, 49, 43, 40]
[59, 38, 41, 59, 40, 62]
[48, 53, 51, 61, 56, 46]
[52, 48, 34, 50, 32, 50]
[48, 61, 54, 52, 56, 48]
[39, 48, 53, 40, 45, 44]
[45, 36, 46, 39, 37, 55]
[37, 55, 34, 47, 45, 35]
[54, 46, 46, 42, 42, 63]
[45, 32, 33, 56, 61, 56]
[47, 41, 56, 39, 55, 44]
[37, 41, 50, 63, 57, 36]
[59, 49, 38, 32, 59, 46]
[60, 60, 56, 37, 62, 43]
[35, 40, 55, 52, 45, 34]
[54, 53, 53, 34, 48, 35]
[40, 43, 38, 63, 40, 37]
[48, 33, 42, 35, 38, 51]
[56, 46, 50, 45, 48, 46]
[37, 62, 60, 56, 54, 56]
[34, 63, 33, 49, 37, 36]
[35, 49, 33, 54, 32, 56]
[44, 48, 58, 50, 40, 33]
[63, 51, 46, 53, 61, 61]
[56, 63, 59, 37, 33, 48]
[51, 59, 51, 36, 54, 37]
[59, 46, 40, 59, 56, 46]
[37, 33, 41, 45, 48, 52]
[48, 42, 36, 43, 45, 41]
[63, 37, 56, 40, 63, 44]
[40, 39, 52, 37, 51, 53]
[53, 34, 36, 33, 61, 40]
[45, 59, 42, 49, 62, 48]
[53, 52, 44, 42, 61, 57]
[61, 48, 39, 43, 34, 41]
[39, 55, 32, 50, 48, 48]
[45, 32, 35, 39, 58, 34]
[47, 52, 54, 36, 46, 55]
[61, 50, 47, 42, 40, 56]
[37, 47, 56, 38, 44, 40]
[47, 52, 44, 34, 49, 48]
[57, 40, 56, 41, 41, 35]
[35, 36, 37, 58, 54, 41]
[60, 38, 48, 57, 45, 42]
[55, 61, 48, 43, 37, 49]
[55, 46, 40, 56, 57, 59]
[58, 41, 60, 41, 53, 55]
[57, 61, 36, 61, 36, 37]
[35, 46, 35, 53, 38, 47]
[32, 62, 49, 53, 62, 57]
[42, 42, 39, 34, 52, 40]
