[47, 54, 49, 46, 46, 63]
[35, 56, 54, 55, 45, 63]
[59, 47, 50, 49, 54, 57]
[47, 53, 53, 56, 58, 41]
[58, 56, 61, 59, 48, 39]
[39, 55, 41, 32, 42, 32]
[56, 59, 36, 62, 48, 41]
[52, 39, 48, 50, 57, 57]
[60, 42, 47, 43, 59, 47]
[42, 45, 44, 53, 51, 52]
[55, 63, 46, 32, 49, 62]
[60, 55, 58, 42, 42, 57]
[45, 33, 51, 47, 55, 40]
[35, 48, 59, 38, 46, 57]
[57, 53, 45, 49, 53, 58]
[38, 39, 34, 40, 61, 55]
[63, 60, 39, 42, 46, 32]
[42, 62, 38, 47, 51, 60]
[48, 63, 39, 63, 49, 53]
[44, 61, 58, 63, 47, 35]
[62, 49, 36, 58, 53, 55]
[45, 61, 59, 57, 52, 62]
[56, 63, 48, 39, 47, 60]
[49, 58, 34, 62, 53, 54]
[49, 57, 58, 53, 44, 35]
[50, 59, 36, 58, 54, 50]
[36, 49, 54, 60, 38, 60]
[50, 42, 32, 54, 54, 35]
[48, 46, 61, 57, 48, 48]
[33, 32, 40, 46, 41, 33]
[50, 40, 53, 55, 52, 47]
[35, 47, 48, 53, 38, 48]
[56, 62, 51, 55, 58, 42]
[54, 51, 61, 56, 39, 51]
[35, 42, 35, 61, 44, 32]
[40, 34, 42, 34, 44, 35]
[48, 40, 49, 45, 61, 39]
[38, 37, 33, 45, 55, 32]
[35, 35, 40, 61, 55, 62]
[34, 43, 51, 40, 35, 44]
[54, 57, 40, 37, 54, 49]
[44, 35, 32, 45, 50, 63]
[60, 62, 46, 50, 59, 52]
[49, 61, 57, 42, 44, 37]
[43, 61, 58, 51, 59, 51]
[47, 58, 54, 54, 41, 40]
[61, 35, 41, 53, 36, 58]
[61, 40, 46, 49, 52, 37]
[41, 49, 51, 55, 57, 57]
[58, 32, 39, 37, 55, 41]
[41, 63, 38, 54, 38, 47]
[46, 60, 61, 59, 33, 51]
[51, 45, 48, 47, 51, 49]
[36, 45, 54, 36, 43, 58]
[56, 43, 37, 58, 47, 32]
[55, 47, 59, 33, 62, 52]
[62, 55, 49, 41, 44, 42]
[60, 63, 49, 62, 49, 52]
[54, 51, 48, 51, 50, 44]
[43, 52, 63, 45, 47, 57]
[32, 44, 45, 35, 40, 59]
[49, 36, 34, 54, 56, 36]
[57, 43, 59, 58, 33, 34]
[57, 47, 41, 57, 35, 33]
[42, 54, 51, 47, 48, 35]
[32, 33, 58, 43, 59, 55]
[34, 40, 61, 47, 54, 32]
[52, 54, 55, 53, 57, 51]
[45, 59, 50, 60, 54, 56]
[43, 45, 37, 56, 54, 52]
[62, 49, 58, 38, 43, 60]
[56, 37, 62, 47, 39, 49]
[46, 57, 48, 63, 50, 55]
[63, 44, 54, 39, 56, 51]
[57, 59, 59, 59, 62, 45]
[53, 46, 59, 38, 35, 45]
[49, 44, 62, 37, 40, 39]
[59, 50, 35, 37, 49, 48]
[53, 63, 63, 42, 54, 47]
[51, 39, 59, 36, 34, 39]
[43, 44, 46, 51, 38, 62]
[36, 50, 52, 63, 49, 52]
[50, 36, 51, 33, 54, 51]
[41, 42, 42, 54, 55, 55]
[49, 47, 41, 57, 58, 43]
[36, 60, 49, 53, 37, 51]
[34, 53, 50, 39, 57, 38]
[58, 59, 32, 57, 44, 36]
[60, 51, 37, 53, 58, 49]
[40, 53, 55, 62, 52, 36]
[61, 46, 43, 54, 42, 39]
[52, 36, 59, 43, 62, 40]
[44, 55, 55, 38, 49, 34]
[45, 61, 32, 36, 43, 55]
[53, 42, 44, 37, 48, 54]
[58, 44, 47, 47, 38, 56]
[46, 35, 63, 36, 43, 53]
[47, 63, 36, 48, 38, 52]
[56, 60, 63, 52, 43, 50]
[44, 32, 62, 44, 50, 62]
[48, 63, 44, 40, 45, 48]
[42, 48, 57, 63, 43, 52]
[39, 35, 37, 43, 61, 62]
[39, 48, 44, 59, 33, 34]
[44, 48, 62, 32, 58, 50]
[62, 57, 62, 55, 58, 32]
[47, 54, 54, 44, 60, 59]
[52, 55, 37, 46, 36, 48]
[35, 32, 32, 53, 38, 32]
[33, 42, 37, 36, 45, 46]
[59, 56, 35, 61, 58, 56]
[36, 54, 52, 39, 59, 37]
[38, 61, 42, 48, 39, 52]
[33, 48, 36, 44, 62, 63]
[62, 50, 38, 32, 49, 34]
[53, 52, 58, 50, 35, 42]
[35, 42, 55, 56, 59, 60]
[61, 40, 41, 39, 61, 36]
[52, 57, 50, 48, 34, 35]
[35, 48, 44, 52, 34, 50]
[36, 40, 51, 55, 55, 61]
[51, 43, 53, 55, 51, 46]
[37, 54, 45, 57, 39, 32]
[51, 53, 39, 36, 48, 60]
[63, 37, 33, 44, 47, 42]
[32, 33, 34, 51, 49, 37]
[56, 59, 44, 38, 38, 45]
[44, 50, 51, 54, 40, 38]
[54, 34, 35, 35, 47, 49]
[55, 33, 62, 45, 47, 56]
[52, 39, 50, 44, 35, 55]
[58, 54, 37, 58, 55, 60]
[38, 34, 54, 51, 48, 57]
[62, 49, 43, 35, 48, 33]
[33, 34, 55, 60, 32, 57]
[54, 61, 56, 34, 32, 58]
[42, 34, 33, 45, 63, 40]
[53, 47, 51, 54, 51, 63]
[36, 45, 40, 41, 36, 61]
[61, 36, 46, 63, 48, 37]
[33, 38, 54, 57, 52, 58]
[38, 60, 50, 53, 37, 35]
[57, 54, 44, 42, 48, 37]
[55, 32, 48, 46, 56, 45]
[50, 53, 39, 52, 44, 57]
[37, 55, 39, 61, 49, 34]
[63, 55, 63, 32, 61, 59]
[43, 46, 52, 60, 60, 59]
[34, 57, 42, 61, 46, 34]
[62, 49, 33, 51, 44, 36]
[53, 50, 34, 59, 43, 53]
[41, 45, 42, 61, 32, 57]
[47, 52, 55, 43, 57, 47]
[35, 37, 32, 43, 61, 42]
[37, 39, 32, 54, 57, 59]
[37, 45, 62, 40, 35, 50]
[49, 63, 59, 43, 46, 49]
[57, 54, 63, 48, 47, 34]
[42, 35, 62, 48, 60, 43]
[51, 59, 54, 57, 51, 55]
[57, 55, 40, 55, 51, 44]
[60, 51, 61, 33, 44, 62]
[41, 55, 39, 58, 56, 61]
[55, 35, 56, 48, 60, 61]
[50, 46, 49, 54, 63, 43]
[55, 49, 34, 47, 44, 36]
[36, 34, 36, 44, 63, 45]
[42, 38, 39, 52, 37, 47]
[58, 33, 56, 38, 60, 59]
[53, 57, 50, 57, 50, 55]
[63, 58, 37, 61, 38, 52]
[49, 61, 44, 50, 38, 47]
[61, 62, 59, 34, 44, 50]
[62, 54, 38, 52, 35, 40]
[35, 54, 39, 47, 53, 51]
[57, 54, 55, 52, 61, 63]
[43, 53, 37, 53, 39, 39]
[47, 50, 40, 33, 37, 41]
[38, 47, 56, 60, 59, 49]
[36, 37, 34, 54, 46, 47]
[39, 49, 50, 36, 49, 52]
[42, 34, 56, 54, 34, 60]
[42, 45, 34, 35, 51, 58]
[58, 59, 63, 49, 50, 42]
[59, 53, 35, 45, 32, 61]
[54, 36, 44, 41, 58, 56]
[43, 38, 32, 35, 62, 48]
[36, 53, 60, 47, 60, 54]
[38, 43, 50, 41, 58, 59]
[45, 57, 42, 47, 36, 41]
[61, 52, 41, 44, 35, 40]
[34, 42, 48, 39, 58, 62]
[50, 44, 51, 47, 36, 57]
[41, 55, 41, 61, 45, 50]
[33, 41, 62, 52, 59, 35]
[46, 33, 46, 42, 33, 61]
[40, 60, 60, 53, 58, 54]
[42, 57, 60, 41, 55, 62]
[60, 44, 59, 54, 39, 34]
[62, 51, 37, 36, 62, 54]
[60, 47, 52, 59, 38, 54]
[53, 57, 57, 43, 53, 58]
[43, 35, 62, 37, 37, 51]
[59, 61, 55, 57, 42, 41]
[33, 58, 62, 61, 45, 46]
[47, 36, 63, 50, 38, 54]
[52, 59, 59, 49, 44, 62]
[46, 62, 41, 49, 56, 62]
[55, 44, 56, 57, 44, 51]
[55, 61, 58, 34, 37, 39]
[35, 52, 49, 54, 43, 50]
[46, 33, 36, 60, 61, 49]
[60, 49, 58, 42, 37, 59]
[42, 32, 37, 33, 40, 61]
[43, 35, 53, 42, 43, 43]
[63, 54, 49, 58, 44, 36]
[59, 52, 53, 51, 50, 58]
[39, 55, 48, 39, 63, 61]
[57, 42, 45, 38, 54, 35]
[42, 58, 43, 44, 50, 33]
[36, 42, 51, 60, 53, 43]
[61, 37, 40, 53, 43, 51]
[57, 63, 37, 55, 47, 36]
[59, 57, 37, 61, 33, 46]
[43, 40, 63, 60, 36, 52]
[35, 61, 32, 51, 35, 36]
[39, 49, 60, 57, 35, 58]
[33, 33, 40, 39, 57, 58]
[36, 61, 59, 38, 60, 56]
[53, 58, 39, 43, 43, 48]
[60, 49, 39, 48, 43, 57]
[40, 47, 37, 37, 36, 58]
[62, 62, 63, 48, 32, 55]
[33, 37, 37, 37, 46, 49]
[37, 32, 44, 51, 47, 53]
[43, 47, 44, 41, 52, 57]
[48, 43, 58, 57, 61, 62]
[46, 55, 45, 36, 51, 34]
[41, 61, 36, 34, 62, 54]
[39, 60, 42, 49, 49, 54]
[50, 63, 52, 49, 62, 51]
[63, 38, 33, 52, 58, 39]
[42, 36, 39, 39, 47, 51]
[62, 48, 54, 37, 51, 58]
[53, 36, 55, 58, 53, 61]
[54, 40, 52, 56, 54, 46]
[58, 37, 59, 50, 56, 54]
[42, 42, 44, 34, 45, 49]
[36, 41, 45, 39, 51, 43]
[41, 41, 49, 37, 34, 42]
[53, 38, 34, 35, 57, 53]
[49, 35, 45, 47, 35, 45]
[33, 39, 58, 51, 58, 48]
[59, 45, 53, 39, 32, 45]
[51, 58, 41, 55, 62, 46]
[35, 37, 39, 39, 39, 54]
[60, 33, 51, 45, 46, 57]
[53, 46, 57, 42, 34, 34]
[34, 39, 63, 48, 46, 32]
[45, 40, 42, 57, 32, 40]
[56, 62, 62, 45, 35, 54]
[41, 60, 48, 48, 35, 34]
[51, 56, 54, 62, 37, 47]
[34, 43, 50, 37, 41, 51]
[35, 39, 39, 32, 61, 48]
[41, 46, 47, 40, 51, 40]
[54, 62, 46, 56, 57, 39]
[37, 56, 34, 56, 39, 48]
[50, 40, 63, 55, 47, 42]
[41, 47, 44, 40, 50, 33]
[54, 45, 36, 39, 47, 60]
[47, 52, 35, 32, 43, 59]
[47, 49, 35, 54, 38, 33]
[63, 48, 41, 57, 54, 39]
[54, 43, 53, 34, 37, 35]
[54, 62, 55, 53, 61, 45]
[38, 56, 34, 36, 60, 40]
[35, 34, 37, 54, 63, 50]
[39, 58, 43, 61, 52, 52]
[50, 49, 54, 50, 37, 62]
[47, 49, 36, 56, 62, 35]
[52, 56, 62, 35, 36, 41]
[43, 50, 56, 38, 43, 38]
[34, 42, 60, 36, 44, 38]
[56, 35, 45, 39, 53, 52]
[63, 45, 44, 44, 55, 47]
[57, 41, 58, 57, 41, 50]
[50, 53, 53, 43, 37, 39]
[34, 58, 48, 36, 46, 51]
[35, 54, 45, 59, 56, 63]
[50, 37, 56, 42, 45, 59]
[54, 52, 43, 36, 50, 50]
[38, 47, 35, 57, 35, 58]
[32, 54, 44, 33, 34, 50]
[61, 56, 43, 60, 52, 40]
[51, 63, 52, 36, 56, 57]
[49, 33, 36, 49, 50, 44]
[43, 33, 44, 50, 48, 35]
[47, 62, 52, 35, 58, 34]
[57, 41, 58, 34, 42, 44]
[58, 52, 35, 54, 60, 49]
[50, 59, 39, 53, 42, 36]
[54, 37, 35, 60, 36, 41]
[58, 55, 43, 37, 37, 53]
[32, 56, 55, 37, 61, 57]
[50, 43, 60, 59, 47, 63]
[45, 54, 51, 35, 58, 48]
[51, 56, 63, 42, 34, 44]
[58, 63, 34, 52, 47, 63]
[42, 38, 50, 40, 33, 46]
[44, 57, 59, 33, 44, 34]
[44, 39, 42, 48, 60, 62]
[60, 45, 51, 55, 62, 41]
[44, 44, 42, 53, 60, 47]
[42, 38, 45, 54, 55, 59]
[58, 45, 35, 60, 35, 47]
[38, 51, 33, 53, 56, 50]
[34, 59, 47, 57, 55, 34]
[55, 32, 53, 47, 49, 47]
[51, 50, 32, 42, 40, 54]
[54, 39, 63, 36, 63, 60]
[37, 40, 40, 53, 56, 62]
[40, 59, 41, 32, 41, 47]
[43, 45, 49, 56, 50, 58]
[38, 43, 43, 36, 62, 44]
[51, 56, 60, 59, 43, 52]
[47, 45, 59, 53, 57, 53]
[62, 60, 50, 48, 47, 55]
[58, 55, 54, 61, 38, 59]
[61, 56, 63, 49, 33, 40]
[43, 49, 62, 59, 63, 39]
[59, 44, 39, 40, 45, 62]
[43, 50, 39, 51, 37, 35]
[51, 33, 41, 40, 43, 45]
[42, 41, 50, 61, 34, 47]
[61, 36, 62, 36, 49, 39]
[51, 54, 34, 55, 62, 52]
[48, 63, 32, 49, 41, 51]
[62, 47, 63, 55, 34, 36]
[39, 55, 54, 34, 56, 58]
[33, 53, 62, 49, 52, 34]
[60, 39, 62, 52, 32, 34]
[40, 52, 35, 55, 47, 57]
[34, 40, 33, 45, 58, 52]
[44, 48, 41, 33, 58, 52]
[54, 55, 55, 56, 36, 41]
[39, 39, 56, 33, 32, 63]
[56, 41, 61, 47, 58, 56]
[54, 55, 38, 43, 55, 48]
[32, 39, 60, 63, 58, 49]
[55, 43, 42, 47, 36, 52]
[35, 56, 56, 40, 61, 57]
[56, 55, 40, 50, 48, 50]
[60, 60, 56, 44, 43, 39]
[48, 35, 48, 37, 39, 41]
[42, 36, 41, 46, 60, 39]
[58, 55, 53, 53, 47, 61]
[63, 55, 34, 53, 62, 38]
[47, 61, 40, 54, 58, 48]
[34, 34, 58, 45, 63, 56]
[36, 47, 36, 53, 47, 42]
[56, 46, 34, 39, 62, 46]
[54, 60, 54, 52, 41, 62]
[47, 63, 42, 38, 55, 59]
[34, 52, 36, 50, 36, 40]
[51, 61, 49, 45, 63, 34]
[60, 42, 63, 60, 58, 43]
[53, 39, 55, 48, 41, 57]
[43, 34, 62, 52, 45, 54]
[53, 44, 60, 56, 62, 36]
[61, 49, 63, 42, 45, 55]
[38, 63, 52, 49, 61, 34]
[49, 36, 40, 46, 54, 59]
[45, 50, 32, 37, 34, 56]
[58, 57, 44, 57, 36, 45]
[50, 47, 35, 54, 40, 54]
[52, 59, 39, 33, 43, 50]
[60, 43, 38, 62, 34, 51]
[36, 32, 32, 32, 38, 48]
[36, 45, 36, 34, 38, 46]
[34, 33, 48, 33, 51, 63]
[45, 44, 39, 36, 49, 49]
[63, 54, 59, 33, 59, 47]
[44, 43, 41, 48, 38, 58]
[37, 42, 54, 57, 55, 52]
[45, 36, 44, 63, 39, 39]
[61, 33, 60, 51, 62, 46]
[36, 52, 60, 35, 57, 60]
[36, 34, 43, 49, 48, 63]
[39, 37, 53, 53, 42, 43]
[37, 57, 36, 50, 55, 45]
[59, 46, 62, 32, 39, 39]
[43, 59, 46, 48, 50, 63]
[62, 32, 46, 46, 45, 42]
[41, 50, 39, 43, 57, 62]
[33, 47, 57, 32, 51, 63]
[56, 46, 48, 58, 52, 59]
[34, 36, 33, 48, 62, 41]
[50, 56, 60, 36, 35, 40]
[57, 54, 47, 36, 61, 38]
[38, 59, 36, 47, 54, 52]
[58, 58, 52, 56, 40, 43]
[57, 33, 33, 57, 54, 36]
[43, 36, 57, 49, 61, 54]
[61, 55, 54, 57, 55, 32]
[37, 53, 51, 57, 62, 35]
[62, 40, 60, 32, 44, 57]
[35, 43, 36, 53, 39, 58]
[36, 57, 42, 63, 63, 34]
[36, 34, 53, 40, 56, 38]
[60, 61, 58, 48, 45, 35]
[32, 47, 40, 62, 57, 44]
[34, 57, 54, 57, 56, 37]
[54, 61, 51, 59, 60, 53]
[53, 44, 61, 51, 46, 58]
[33, 47, 54, 55, 53, 63]
[41, 44, 54, 55, 51, 58]
[33, 32, 58, 51, 52, 58]
[45, 41, 48, 36, 41, 48]
[48, 61, 44, 35, 53, 33]
[35, 34, 59, 47, 34, 45]
[59, 44, 42, 43, 32, 32]
[48, 59, 59, 33, 37, 44]
[45, 59, 62, 44, 55, 45]
[58, 44, 61, 60, 46, 33]
[63, 52, 40, 63, 35, 40]
[36, 55, 60, 62, 42, 37]
[44, 49, 33, 55, 53, 63]
[50, 34, 38, 41, 43, 61]
[57, 39, 49, 43, 54, 39]
[63, 56, 47, 58, 63, 44]
[53, 55, 32, 62, 49, 56]
[51, 41, 35, 35, 56, 38]
[42, 46, 52, 40, 50, 44]
[32, 56, 44, 38, 52, 40]
[58, 44, 56, 59, 40, 49]
[62, 40, 47, 56, 47, 47]
[52, 43, 42, 40, 40, 50]
[45, 62, 59, 47, 61, 36]
[57, 48, 35, 37, 50, 40]
[46, 36, 63, 53, 46, 61]
[44, 57, 39, 35, 51, 34]
[53, 55, 49, 39, 44, 43]
[55, 33, 35, 40, 48, 54]
[32, 63, 41, 44, 35, 53]
[40, 38, 42, 45, 43, 40]
[54, 43, 45, 47, 50, 39]
[35, 51, 34, 60, 36, 58]
[45, 62, 38, 42, 37, 39]
[32, 48, 41, 55, 61, 53]
[39, 32, 33, 37, 53, 36]
[53, 48, 50, 63, 36, 39]
[36, 61, 61, 46, 60, 43]
[51, 62, 63, 60, 58, 34]
[41, 35, 57, 42, 37, 59]
[45, 38, 56, 54, 44, 54]
[52, 56, 52, 52, 60, 40]
[55, 34, 48, 61, 45, 40]
[34, 42, 33, 43, 41, 33]
[42, 40, 41, 43, 52, 35]
[49, 45, 47, 41, 33, 42]
[49, 33, 46, 49, 36, 50]
[52, 55, 50, 34, 36, 42]
[39, 34, 57, 33, 51, 35]
[36, 42, 38, 38, 48, 56]
[34, 51, 57, 40, 62, 47]
[54, 57, 58, 40, 57, 45]
[41, 42, 58, 41, 61, 46]
[45, 46, 35, 54, 42, 60]
[35, 45, 55, 41, 37, 33]
[53, 52, 43, 33, 39, 32]
[55, 41, 39, 63, 47, 43]
[54, 43, 34, 47, 37, 36]
[38, 47, 63, 57, 49, 51]
[63, 33, 33, 62, 62, 45]
[63, 58, 34, 57, 46, 51]
[41, 52, 63, 40, 56, 61]
[45, 45, 38, 63, 51, 40]
[60, 32, 57, 50, 60, 53]
[44, 42, 62, 59, 41, 46]
[38, 57, 49, 45, 60, 60]
[58, 54, 52, 56, 51, 60]
[57, 44, 57, 35, 43, 38]
[33, 36, 57, 59, 63, 58]
[40, 44, 38, 56, 44, 41]
[54, 51, 36, 51, 38, 45]
[35, 61, 46, 45, 36, 51]
[59, 55, 38, 48, 37, 44]
[44, 33, 61, 50, 34, 62]
[55, 56, 52, 57, 42, 58]
[33, 39, 48, 41, 63, 32]
[44, 58, 60, 32, 61, 62]
[35, 39, 55, 42, 56, 36]
[63, 57, 46, 63, 51, 59]
[61, 47, 49, 47, 32, 34]
[62, 44, 59, 44, 60, 44]
[32, 45, 32, 57, 39, 51]
[38, 39, 63, 34, 34, 50]
[41, 53, 47, 46, 32, 57]
[53, 55, 57, 49, 43, 54]
[32, 57, 36, 49, 45, 57]
[32, 61, 43, 45, 37, 52]
[39, 56, 63, 60, 47, 55]
[53, 63, 46, 32, 37, 60]
[59, 43, 32, 61, 46, 51]
[36, 48, 53, 34, 35, 54]
[36, 51, 59, 51, 62, 49]
[42, 55, 32, 54, 58, 63]
[51, 33, 59, 44, 50, 49]
[46, 49, 49, 32, 48, 47]
[63, 44, 46, 54, 32, 56]
[38, 61, 63, 39, 52, 36]
[63, 51, 61, 55, 42, 62]
[56, 45, 62, 37, 51, 40]
[34, 57, 33, 38, 34, 55]
[37, 60, 37, 49, 44, 33]
[57, 56, 62, 62, 63, 59]
[33, 48, 54, 37, 42, 59]
[38, 35, 40, 57, 60, 59]
[40, 35, 39, 57, 47, 41]
[58, 62, 59, 55, 45, 42]
[44, 55, 37, 39, 48, 37]
[39, 56, 49, 60, 57, 32]
[63, 50, 43, 56, 32, 48]
[50, 45, 62, 40, 39, 46]
[57, 54, 47, 57, 41, 32]
[62, 61, 38, 44, 59, 43]
[44, 60, 57, 59, 37, 55]
[50, 57, 45, 54, 33, 59]
[57, 62, 56, 62, 62, 48]
[53, 57, 57, 47, 40, 51]
[38, 40, 63, 41, 40, 52]
[47, 55, 53, 36, 40, 54]
[38, 44, 51, 36, 35, 59]
[59, 42, 48, 49, 34, 46]
[47, 36, 43, 49, 49, 43]
[45, 53, 32, 53, 44, 40]
[56, 40, 60, 50, 52, 63]
[34, 36, 46, 32, 51, 37]
[56, 38, 34, 38, 49, 40]
[63, 51, 50, 61, 42, 55]
[62, 56, 62, 32, 41, 41]
[45, 45, 51, 62, 50, 46]
[42, 51, 61, 43, 37, 57]
[37, 48, 49, 44, 38, 41]
[52, 54, 38, 50, 43, 41]
[34, 61, 49, 43, 44, 48]
[55, 41, 56, 44, 45, 36]
[55, 62, 59, 63, 48, 34]
[56, 48, 37, 44, 51, 49]
[55, 60, 58, 53, 49, 44]
[49, 46, 61, 55, 58, 39]
[49, 50, 50, 52, 43, 47]
[50, 39, 57, 40, 53, 60]
[41, 47, 48, 36, 63, 61]
[35, 38, 34, 44, 35, 49]
[54, 45, 39, 37, 53, 55]
[32, 39, 62, 33, 46, 42]
[53, 33, 51, 53, 33, 63]
[54, 55, 48, 49, 57, 48]
[57, 57, 32, 52, 63, 63]
[48, 58, 54, 49, 60, 63]
[50, 60, 39, 35, 52, 42]
[45, 58, 46, 35, 48, 63]
[35, 55, 46, 57, 35, 61]
[36, 52, 46, 62, 33, 34]
[46, 50, 42, 35, 39, 53]
[62, 63, 49, 54, 58, 47]
[46, 57, 60, 59, 47, 54]
[35, 53, 32, 59, 59, 42]
[54, 48, 42, 38, 63, 61]
[32, 38, 32, 63, 41, 51]
[32, 46, 39, 62, 39, 39]
[47, 60, 59, 38, 34, 53]
[49, 36, 60, 55, 59, 50]
[42, 52, 52, 50, 55, 40]
[47, 55, 37, 32, 43, 50]
[50, 48, 60, 58, 52, 32]
[52, 52, 57, 47, 51, 34]
[55, 52, 57, 40, 58, 46]
[37, 53, 54, 36, 32, 61]
[60, 57, 48, 47, 36, 38]
[55, 55, 33, 32, 34, 50]
[50, 55, 49, 41, 45, 42]
[38, 62, 33, 37, 49, 38]
[39, 55, 51, 48, 34, 32]
[35, 53, 51, 57, 56, 38]
[42, 49, 32, 46, 33, 36]
[55, 37, 62, 43, 38, 56]
[58, 58, 60, 39, 62, 48]
[51, 34, 45, 40, 50, 38]
[58, 38, 34, 52, 38, 46]
[56, 41, 42, 40, 40, 39]
[47, 49, 47, 53, 37, 33]
[51, 49, 47, 37, 45, 49]
[39, 50, 46, 37, 42, 53]
[45, 36, 34, 62, 38, 59]
[54, 56, 38, 47, 32, 34]
[43, 46, 36, 53, 44, 60]
[46, 54, 37, 50, 50, 33]
[57, 37, 47, 51, 61, 54]
[53, 47, 45, 58, 37, 38]
[42, 39, 57, 52, 36, 54]
[41, 61, 61, 59, 34, 47]
[35, 38, 38, 53, 58, 60]
[51, 50, 53, 43, 42, 40]
[47, 55, 47, 58, 38, 37]
[37, 50, 47, 57, 53, 58]
[52, 56, 51, 38, 54, 33]
[36, 38, 39, 37, 59, 52]
[61, 61, 41, 58, 52, 44]
[35, 36, 41, 50, 44, 40]
[50, 45, 41, 48, 59, 63]
[55, 51, 40, 37, 44, 44]
[53, 45, 34, 33, 53, 63]
[43, 46, 51, 36, 53, 37]
[34, 38, 54, 62, 49, 54]
[37, 52, 34, 60, 62, 43]
[52, 62, 61, 50, 54, 51]
[37, 63, 44, 39, 59, 62]
[63, 50, 45, 53, 35, 35]
[46, 55, 47, 62, 32, 37]
[51, 53, 53, 56, 36, 50]
[55, 63, 62, 40, 52, 35]
[37, 54, 34, 58, 44, 42]
[36, 35, 38, 38, 48, 45]
[37, 32, 58, 52, 52, 43]
[58, 32, 44, 36, 50, 41]
[51, 50, 49, 54, 48, 58]
[63, 45, 51, 48, 62, 40]
[46, 56, 41, 33, 34, 61]
[37, 41, 52, 56, 36, 63]
[53, 49, 40, 42, 44, 34]
[45, 57, 36, 47, 49, 59]
[50, 55, 42, 40, 59, 34]
[39, 53, 43, 56, 63, 57]
[57, 60, 43, 33, 49, 43]
[35, 46, 34, 41, 63, 62]
[43, 44, 42, 47, 60, 60]
[42, 62, 40, 33, 49, 56]
[58, 55, 63, 60, 62, 47]
[41, 55, 46, 34, 44, 55]
[43, 35, 39, 44, 42, 50]
[42, 59, 53, 56, 54, 50]
[62, 57, 40, 53, 51, 33]
[37, 52, 35, 63, 45, 45]
[33, 37, 59, 45, 46, 58]
[41, 37, 39, 57, 52, 35]
[49, 56, 54, 35, 62, 56]
[36, 49, 45, 44, 58, 51]
[37, 60, 48, 54, 50, 37]
[41, 60, 54, 39, 35, 63]
[58, 54, 63, 47, 54, 44]
[48, 62, 54, 56, 45, 43]
[52, 60, 39, 42, 50, 59]
[34, 35, 48, 35, 56, 40]
[59, 48, 41, 43, 55, 52]
[41, 56, 57, 55, 44, 33]
[55, 54, 53, 57, 47, 42]
[38, 33, 44, 39, 47, 38]
[57, 50, 58, 37, 37, 55]
[41, 43, 51, 33, 44, 50]
[50, 41, 44, 38, 53, 62]
[40, 44, 43, 62, 58, 47]
[32, 63, 48, 50, 58, 53]
[50, 48, 46, 55, 46, 40]
[54, 52, 57, 48, 57, 55]
[60, 35, 32, 55, 53, 51]
[60, 56, 62, 55, 48, 52]
[52, 33, 51, 52, 51, 34]
[40, 47, 49, 53, 54, 54]
[44, 60, 37, 46, 47, 63]
[54, 52, 63, 48, 46, 39]
[38, 49, 63, 53, 34, 54]
[60, 63, 32, 34, 35, 36]
[54, 49, 54, 37, 60, 33]
[51, 57, 49, 61, 59, 50]
[57, 57, 35, 52, 61, 56]
[33, 56, 40, 34, 44, 62]
[55, 63, 49, 48, 34, 58]
[61, 52, 35, 41, 35, 55]
[56, 41, 52, 39, 35, 44]
[62, 41, 51, 43, 54, 50]
[45, 60, 54, 58, 32, 57]
[53, 58, 62, 48, 60, 36]
[55, 54, 35, 43, 34, 50]
[37, 39, 52, 41, 35, 63]
[38, 42, 34, 61, 33, 34]
[54, 63, 39, 59, 48, 55]
[54, 39, 49, 54, 43, 51]
[56, 59, 48, 33, 38, 50]
[33, 41, 44, 51, 46, 44]
[40, 55, 59, 45, 43, 55]
[39, 63, 50, 34, 54, 49]
[34, 41, 47, 60, 52, 41]
[58, 43, 47, 49, 59, 38]
[61, 47, 45, 48, 49, 62]
[39, 44, 47, 33, 34, 39]
[33, 44, 43, 56, 62, 52]
[39, 38, 40, 37, 40, 35]
[62, 44, 55, 40, 56, 43]
[32, 44, 42, 57, 57, 38]
[48, 55, 44, 61, 44, 40]
[50, 43, 48, 34, 41, 33]
[48, 42, 32, 55, 34, 43]
[56, 41, 37, 45, 52, 34]
[61, 37, 44, 61, 61, 41]
[34, 35, 50, 50, 48, 33]
[40, 46, 51, 33, 41, 41]
[58, 62, 35, 62, 53, 33]
[61, 51, 39, 63, 56, 49]
[61, 61, 42, 47, 33, 33]
[42, 41, 35, 43, 38, 33]
[39, 58, 60, 57, 56, 34]
[43, 50, 63, 49, 62, 58]
[38, 57, 40, 44, 33, 36]
[59, 38, 43, 52, 42, 50]
[62, 41, 35, 39, 62, 58]
[40, 49, 53, 38, 51, 63]
[53, 55, 35, 40, 62, 39]
[33, 49, 53, 54, 55, 34]
[36, 61, 37, 51, 34, 32]
[61, 62, 47, 35, 40, 46]
[62, 51, 58, 63, 50, 61]
[39, 47, 51, 58, 39, 47]
[62, 44, 54, 49, 33, 57]
[38, 33, 50, 51, 63, 38]
[32, 48, 63, 48, 52, 46]
[51, 38, 54, 32, 47, 37]
[48, 60, 39, 36, 49, 55]
[61, 33, 38, 54, 41, 40]
[40, 60, 53, 52, 36, 55]
[33, 46, 39, 32, 56, 42]
[58, 37, 50, 49, 58, 32]
[49, 54, 36, 34, 43, 54]
[43, 40, 34, 44, 39, 33]
