[43, 51, 43, 49, 61, 36]
[38, 32, 45, 34, 60, 52]
[43, 59, 45, 32, 35, 44]
[58, 61, 34, 38, 59, 43]
[36, 35, 44, 47, 43, 47]
[44, 54, 57, 58, 50, 41]
[54, 62, 38, 59, 35, 54]
[53, 61, 61, 47, 49, 57]
[40, 45, 34, 50, 55, 62]
[54, 49, 52, 56, 46, 60]
[40, 41, 34, 42, 60, 51]
[34, 42, 60, 57, 41, 53]
[57, 58, 49, 58, 55, 45]
[38, 37, 53, 47, 61, 53]
[51, 35, 59, 33, 56, 52]
[34, 40, 41, 43, 42, 57]
[63, 37, 51, 39, 54, 59]
[32, 39, 49, 49, 58, 45]
[44, 32, 62, 53, 36, 59]
[56, 53, 34, 58, 38, 36]
[52, 37, 43, 40, 40, 33]
[59, 60, 36, 59, 63, 58]
[56, 49, 37, 43, 35, 60]
[52, 41, 59, 43, 39, 57]
[47, 50, 54, 54, 58, 59]
[38, 40, 33, 54, 45, 49]
[32, 45, 38, 42, 39, 46]
[33, 51, 35, 62, 42, 41]
[61, 46, 39, 33, 58, 47]
[44, 58, 44, 56, 56, 47]
[51, 45, 61, 37, 49, 35]
[36, 46, 40, 52, 56, 37]
[41, 38, 51, 33, 33, 49]
[56, 55, 33, 43, 43, 48]
[35, 63, 32, 59, 49, 38]
[48, 45, 52, 51, 45, 57]
[40, 43, 46, 32, 41, 56]
[33, 60, 33, 54, 38, 62]
[59, 50, 60, 63, 39, 39]
[46, 39, 46, 51, 34, 43]
[60, 44, 33, 49, 40, 48]
[60, 47, 43, 47, 46, 62]
[54, 39, 50, 51, 62, 50]
[43, 52, 41, 39, 34, 48]
[45, 44, 43, 41, 54, 33]
[63, 50, 45, 34, 58, 33]
[49, 58, 34, 63, 61, 39]
[50, 54, 62, 41, 34, 61]
[56, 55, 36, 49, 56, 47]
[51, 46, 59, 61, 59, 57]
[47, 33, 52, 55, 50, 43]
[34, 55, 38, 35, 33, 61]
[52, 45, 39, 40, 34, 58]
[32, 37, 36, 46, 59, 38]
[46, 55, 32, 52, 52, 57]
[43, 34, 46, 35, 47, 62]
[44, 38, 54, 45, 47, 61]
[61, 40, 58, 56, 36, 33]
[34, 46, 63, 57, 38, 54]
[57, 45, 49, 37, 48, 54]
[57, 58, 53, 44, 35, 60]
[56, 54, 57, 55, 51, 33]
[37, 47, 47, 50, 54, 47]
[35, 55, 37, 43, 45, 38]
[33, 59, 58, 40, 39, 63]
[45, 46, 60, 62, 42, 59]
[40, 57, 62, 42, 51, 34]
[39, 50, 43, 33, 52, 32]
[37, 62, 60, 43, 43, 43]
[42, 52, 49, 51, 43, 63]
[36, 61, 36, 59, 58, 53]
[60, 60, 39, 53, 33, 62]
[60, 38, 62, 52, 41, 60]
[52, 47, 33, 57, 48, 36]
[35, 41, 56, 33, 55, 60]
[59, 52, 42, 38, 35, 37]
[58, 50, 55, 60, 49, 56]
[38, 56, 49, 51, 61, 45]
[47, 50, 37, 61, 36, 59]
[55, 51, 35, 61, 61, 60]
[39, 37, 35, 33, 46, 47]
[38, 51, 60, 39, 32, 41]
[35, 42, 43, 52, 38, 63]
[45, 38, 47, 40, 34, 36]
[63, 47, 55, 41, 37, 33]
[32, 44, 33, 54, 49, 35]
[47, 35, 36, 57, 58, 44]
[33, 43, 51, 46, 38, 50]
[39, 62, 37, 43, 45, 53]
[51, 37, 60, 32, 49, 39]
[40, 46, 35, 48, 37, 37]
[59, 50, 42, 39, 40, 35]
[55, 57, 46, 55, 38, 32]
[34, 38, 62, 48, 35, 42]
[41, 58, 49, 54, 39, 61]
[56, 33, 43, 55, 42, 62]
[56, 47, 43, 48, 37, 41]
[45, 34, 58, 40, 54, 33]
[54, 56, 49, 32, 59, 38]
[63, 45, 55, 32, 42, 42]
[48, 33, 61, 53, 48, 44]
[38, 46, 61, 39, 57, 41]
[36, 55, 54, 42, 36, 38]
[54, 58, 42, 44, 53, 57]
[47, 48, 39, 48, 42, 47]
[39, 35, 60, 35, 52, 46]
[56, 34, 37, 33, 61, 57]
[62, 58, 44, 35, 54, 43]
[45, 55, 41, 42, 62, 55]
[41, 53, 52, 54, 59, 48]
[46, 39, 50, 47, 55, 52]
[59, 63, 54, 40, 43, 36]
[61, 33, 61, 56, 56, 38]
[54, 57, 59, 46, 63, 37]
[61, 45, 49, 32, 38, 32]
[60, 53, 41, 57, 41, 56]
[57, 46, 53, 57, 55, 49]
[45, 52, 33, 48, 60, 36]
[42, 52, 33, 35, 57, 50]
[42, 47, 54, 38, 44, 61]
[54, 37, 32, 58, 48, 45]
[37, 53, 62, 50, 38, 53]
[35, 50, 63, 49, 49, 38]
[44, 34, 58, 57, 39, 49]
[36, 45, 35, 36, 47, 37]
[47, 55, 39, 55, 60, 47]
[59, 46, 38, 62, 43, 44]
[47, 62, 53, 45, 35, 48]
[42, 52, 42, 61, 39, 61]
[55, 34, 34, 53, 57, 51]
[47, 62, 45, 46, 35, 53]
[41, 54, 34, 63, 53, 38]
[61, 51, 36, 56, 45, 50]
[45, 51, 56, 36, 32, 44]
[35, 37, 34, 49, 34, 39]
[57, 33, 50, 46, 57, 40]
[62, 56, 42, 47, 51, 53]
[54, 43, 54, 38, 38, 39]
[42, 52, 47, 49, 54, 56]
[52, 55, 51, 53, 37, 42]
[42, 56, 38, 45, 42, 41]
[54, 34, 63, 35, 38, 52]
[38, 44, 33, 53, 53, 40]
[49, 63, 57, 33, 32, 59]
[32, 51, 38, 42, 54, 48]
[59, 54, 57, 43, 37, 32]
[55, 47, 48, 36, 54, 32]
[36, 49, 45, 43, 32, 32]
[32, 34, 44, 34, 57, 43]
[41, 42, 54, 33, 35, 38]
[48, 57, 33, 48, 47, 44]
[60, 43, 50, 34, 62, 53]
[47, 63, 49, 33, 58, 58]
[54, 38, 43, 42, 57, 37]
[50, 56, 51, 60, 39, 33]
[50, 58, 39, 62, 54, 50]
[34, 38, 51, 47, 63, 60]
[57, 56, 43, 56, 35, 40]
[38, 35, 56, 45, 35, 60]
[35, 49, 60, 51, 46, 38]
[51, 51, 55, 63, 37, 53]
[41, 56, 49, 34, 35, 58]
[61, 33, 60, 46, 53, 49]
[55, 41, 58, 56, 51, 63]
[43, 40, 57, 61, 48, 48]
[49, 43, 41, 63, 53, 52]
[33, 38, 33, 40, 56, 57]
[42, 62, 34, 62, 61, 62]
[42, 49, 47, 63, 55, 56]
[35, 42, 45, 52, 57, 34]
[55, 63, 56, 49, 32, 48]
[39, 54, 61, 59, 55, 53]
[62, 42, 40, 61, 60, 39]
[50, 39, 41, 42, 42, 43]
[55, 55, 50, 57, 49, 45]
[48, 54, 62, 62, 58, 52]
[44, 40, 56, 55, 46, 34]
[46, 41, 59, 59, 56, 38]
[53, 61, 52, 47, 44, 61]
[48, 59, 38, 46, 54, 47]
[48, 60, 63, 45, 42, 60]
[40, 54, 51, 43, 54, 57]
[52, 56, 46, 56, 60, 49]
[59, 38, 62, 32, 33, 47]
[36, 40, 58, 63, 53, 37]
[62, 48, 36, 40, 46, 53]
[55, 42, 56, 41, 54, 61]
[61, 56, 62, 45, 61, 32]
[42, 41, 37, 57, 52, 49]
[58, 40, 56, 63, 46, 42]
[50, 55, 40, 34, 55, 42]
[52, 37, 43, 52, 34, 55]
[36, 57, 54, 56, 53, 32]
[33, 56, 62, 52, 40, 46]
[32, 54, 52, 46, 38, 62]
[51, 41, 61, 40, 55, 62]
[36, 51, 34, 55, 54, 55]
[60, 53, 47, 59, 51, 57]
[61, 44, 35, 61, 33, 50]
[50, 59, 47, 41, 32, 44]
[52, 52, 38, 48, 47, 46]
[41, 55, 32, 49, 50, 43]
[36, 46, 53, 44, 33, 62]
[58, 47, 36, 41, 50, 39]
[48, 61, 49, 50, 59, 49]
[49, 41, 50, 55, 36, 57]
[46, 46, 36, 55, 36, 58]
[63, 40, 62, 34, 57, 47]
[58, 42, 59, 62, 39, 62]
[61, 56, 40, 54, 39, 47]
[41, 50, 42, 51, 46, 47]
[34, 36, 56, 37, 48, 58]
[48, 45, 48, 59, 58, 39]
[42, 59, 41, 49, 55, 47]
[44, 35, 54, 60, 58, 35]
[35, 41, 42, 49, 52, 62]
[54, 47, 52, 60, 62, 46]
[40, 46, 49, 44, 53, 49]
[51, 41, 50, 35, 36, 55]
[43, 47, 50, 33, 59, 41]
[55, 51, 63, 45, 55, 52]
[36, 53, 38, 45, 42, 37]
[53, 52, 42, 42, 37, 48]
[50, 55, 48, 48, 57, 39]
[36, 60, 63, 41, 56, 39]
[47, 63, 41, 61, 44, 45]
[49, 33, 55, 55, 55, 63]
[61, 57, 60, 63, 63, 45]
[46, 52, 32, 58, 51, 50]
[57, 38, 34, 41, 43, 45]
[61, 45, 52, 52, 50, 46]
[37, 58, 33, 36, 47, 55]
[37, 36, 38, 41, 60, 52]
[43, 34, 58, 37, 59, 40]
[41, 53, 34, 34, 51, 53]
[42, 38, 61, 62, 41, 37]
[36, 35, 37, 41, 56, 56]
[53, 46, 45, 32, 45, 42]
[33, 32, 45, 55, 53, 39]
[61, 49, 62, 53, 49, 37]
[63, 32, 37, 63, 32, 46]
[43, 54, 56, 60, 34, 51]
[50, 57, 51, 34, 57, 40]
[59, 44, 60, 44, 51, 43]
[49, 61, 35, 60, 39, 40]
[58, 52, 34, 38, 32, 55]
[46, 56, 58, 54, 38, 57]
[48, 58, 46, 43, 33, 41]
[47, 60, 42, 37, 52, 43]
[51, 53, 48, 54, 48, 47]
[34, 41, 53, 56, 54, 32]
[59, 57, 35, 58, 53, 44]
[51, 52, 45, 40, 48, 59]
[37, 44, 45, 49, 40, 43]
[59, 48, 58, 52, 51, 53]
[55, 39, 56, 47, 62, 32]
[33, 41, 53, 57, 37, 46]
[41, 32, 46, 34, 56, 39]
[47, 55, 50, 48, 57, 60]
[34, 56, 51, 33, 50, 43]
[34, 33, 53, 39, 45, 44]
[54, 45, 39, 52, 61, 48]
[53, 55, 56, 46, 49, 37]
[55, 41, 44, 61, 33, 34]
[58, 40, 50, 41, 54, 42]
[43, 52, 40, 63, 63, 57]
[56, 36, 51, 39, 56, 58]
[50, 37, 51, 61, 63, 40]
[40, 60, 48, 58, 44, 47]
[56, 37, 52, 48, 62, 54]
[62, 57, 39, 52, 61, 52]
[40, 32, 35, 48, 47, 38]
[34, 41, 37, 55, 38, 32]
[32, 42, 33, 63, 46, 58]
[50, 53, 37, 59, 32, 52]
[49, 42, 32, 44, 58, 46]
[47, 61, 42, 38, 44, 33]
[63, 34, 56, 47, 46, 58]
[38, 43, 56, 40, 56, 46]
[35, 53, 58, 61, 61, 37]
[59, 53, 54, 33, 40, 38]
[34, 32, 57, 34, 50, 46]
[47, 59, 40, 46, 47, 38]
[44, 62, 60, 59, 32, 41]
[61, 55, 43, 62, 36, 39]
[33, 56, 32, 63, 56, 54]
[53, 39, 40, 37, 35, 45]
[37, 33, 38, 33, 40, 50]
[33, 59, 53, 55, 49, 53]
[56, 62, 56, 37, 49, 63]
[59, 44, 62, 50, 51, 59]
[45, 37, 34, 38, 53, 58]
[45, 36, 52, 33, 62, 55]
[52, 41, 42, 41, 47, 55]
[35, 50, 42, 43, 41, 56]
[58, 47, 62, 35, 50, 60]
[57, 63, 59, 54, 50, 51]
[49, 35, 56, 57, 60, 57]
[39, 38, 57, 33, 35, 54]
[38, 39, 38, 51, 50, 57]
[37, 33, 49, 57, 50, 47]
[62, 34, 56, 50, 47, 47]
[47, 43, 37, 58, 50, 53]
[39, 44, 49, 59, 55, 41]
[53, 48, 59, 42, 38, 51]
[43, 47, 62, 57, 58, 43]
[45, 43, 46, 58, 58, 56]
[32, 50, 55, 38, 44, 61]
[51, 38, 48, 42, 43, 47]
[43, 46, 52, 41, 38, 42]
[50, 45, 48, 57, 50, 52]
[51, 36, 61, 60, 52, 59]
[38, 55, 47, 56, 35, 32]
[34, 37, 38, 43, 54, 36]
[46, 32, 44, 41, 52, 52]
[44, 52, 40, 32, 44, 54]
[54, 55, 58, 36, 49, 50]
[52, 40, 58, 49, 34, 54]
[37, 47, 41, 43, 44, 53]
[60, 54, 50, 62, 47, 57]
[50, 45, 36, 32, 51, 47]
[40, 50, 57, 51, 35, 56]
[57, 62, 56, 50, 49, 39]
[37, 55, 49, 46, 61, 52]
[42, 34, 32, 39, 51, 42]
[56, 46, 61, 39, 38, 60]
[52, 49, 40, 50, 36, 60]
[55, 48, 41, 58, 54, 62]
[54, 60, 40, 54, 48, 50]
[56, 56, 40, 48, 59, 48]
[42, 38, 56, 45, 60, 40]
[44, 58, 48, 33, 62, 38]
[63, 52, 62, 45, 35, 46]
[33, 36, 44, 50, 34, 44]
[47, 58, 46, 62, 43, 42]
[57, 51, 54, 52, 46, 49]
[53, 36, 48, 48, 33, 50]
[56, 33, 53, 50, 62, 53]
[39, 47, 38, 42, 63, 41]
[50, 33, 36, 46, 34, 42]
[59, 53, 58, 63, 47, 43]
[37, 49, 39, 60, 38, 54]
[47, 42, 41, 42, 44, 49]
[33, 46, 49, 59, 54, 59]
[50, 36, 33, 55, 59, 58]
[43, 42, 44, 43, 50, 43]
[32, 52, 32, 32, 54, 43]
[43, 48, 34, 42, 42, 49]
[34, 60, 56, 42, 36, 43]
[34, 42, 35, 62, 38, 34]
[57, 56, 39, 57, 47, 36]
[50, 41, 53, 41, 48, 49]
[32, 47, 59, 37, 53, 33]
[46, 52, 63, 61, 36, 33]
[37, 48, 50, 49, 46, 56]
[33, 55, 39, 47, 59, 48]
[39, 53, 46, 42, 46, 46]
[37, 34, 59, 51, 37, 42]
[47, 63, 36, 34, 33, 47]
[42, 48, 55, 63, 57, 42]
[39, 39, 44, 42, 42, 49]
[57, 44, 59, 43, 62, 61]
[40, 54, 48, 46, 35, 51]
[60, 44, 58, 57, 39, 56]
[39, 33, 43, 48, 58, 56]
[43, 54, 41, 39, 59, 52]
[38, 63, 51, 61, 49, 54]
[51, 57, 53, 32, 35, 60]
[51, 41, 41, 33, 41, 37]
[60, 51, 57, 32, 53, 61]
[33, 53, 53, 47, 54, 41]
[36, 55, 40, 45, 42, 54]
[46, 50, 53, 61, 39, 38]
[62, 46, 62, 49, 39, 40]
[63, 39, 41, 54, 35, 52]
[58, 39, 48, 44, 47, 59]
[45, 59, 54, 59, 49, 58]
[37, 33, 54, 35, 46, 55]
[32, 57, 55, 42, 59, 48]
[38, 51, 47, 49, 34, 35]
[56, 53, 47, 33, 55, 63]
[55, 59, 45, 32, 51, 45]
[35, 45, 49, 54, 55, 48]
[43, 59, 56, 42, 53, 45]
[56, 55, 36, 48, 56, 60]
[53, 43, 45, 54, 48, 59]
[50, 55, 41, 42, 33, 38]
[46, 41, 40, 32, 46, 52]
[57, 47, 46, 44, 43, 47]
[50, 59, 33, 51, 43, 47]
[59, 34, 48, 62, 38, 48]
[34, 57, 63, 51, 44, 37]
[39, 42, 40, 59, 46, 37]
[41, 46, 41, 42, 42, 43]
[42, 52, 42, 33, 39, 51]
[32, 43, 50, 38, 47, 60]
[38, 36, 58, 33, 37, 51]
[45, 50, 35, 41, 56, 37]
[38, 36, 63, 38, 61, 60]
[34, 56, 61, 56, 40, 53]
[58, 42, 40, 61, 33, 57]
[40, 45, 56, 43, 42, 57]
[55, 33, 33, 63, 43, 56]
[47, 51, 50, 49, 57, 46]
[39, 42, 35, 36, 35, 48]
[41, 44, 53, 55, 53, 61]
[56, 36, 40, 34, 41, 35]
[33, 52, 34, 40, 57, 32]
[48, 53, 33, 36, 35, 55]
[57, 55, 35, 39, 55, 61]
[39, 62, 32, 60, 36, 61]
[36, 35, 41, 46, 45, 60]
[39, 32, 48, 39, 33, 35]
[47, 63, 62, 61, 42, 32]
[54, 57, 55, 44, 61, 46]
[41, 38, 48, 47, 44, 50]
[47, 46, 56, 62, 37, 43]
[49, 50, 39, 53, 61, 35]
[57, 59, 63, 42, 57, 61]
[48, 37, 61, 40, 62, 44]
[56, 36, 42, 45, 33, 53]
[59, 52, 40, 47, 51, 60]
[32, 55, 50, 45, 48, 54]
[53, 56, 58, 42, 49, 45]
[32, 48, 59, 53, 56, 33]
[46, 62, 61, 35, 58, 52]
[45, 49, 43, 45, 38, 51]
[34, 57, 42, 39, 45, 32]
[36, 62, 57, 41, 55, 45]
[36, 35, 51, 38, 36, 58]
[49, 37, 58, 37, 46, 44]
[54, 46, 61, 54, 60, 59]
[44, 59, 52, 63, 35, 47]
[57, 51, 58, 36, 42, 60]
[54, 47, 45, 48, 43, 35]
[44, 41, 38, 62, 34, 46]
[61, 38, 56, 37, 43, 42]
[36, 57, 45, 51, 39, 35]
[43, 46, 62, 55, 50, 59]
[62, 63, 35, 47, 34, 62]
[52, 38, 38, 46, 35, 46]
[62, 55, 47, 45, 41, 38]
[43, 32, 45, 41, 37, 54]
[35, 60, 40, 52, 50, 58]
[48, 62, 38, 53, 49, 36]
[33, 34, 63, 60, 63, 44]
[55, 60, 33, 57, 51, 46]
[56, 40, 61, 47, 41, 50]
[57, 44, 52, 32, 62, 40]
[49, 48, 35, 34, 53, 37]
[36, 40, 51, 61, 47, 49]
[37, 62, 43, 35, 46, 34]
[58, 32, 53, 50, 44, 42]
[36, 40, 36, 43, 41, 40]
[37, 46, 32, 42, 36, 39]
[54, 56, 34, 38, 57, 61]
[54, 58, 55, 32, 39, 58]
[57, 55, 52, 62, 55, 55]
[35, 44, 63, 40, 62, 49]
[50, 44, 55, 51, 47, 53]
[63, 50, 50, 54, 43, 52]
[63, 37, 62, 63, 35, 52]
[37, 63, 60, 63, 54, 42]
[56, 41, 32, 60, 48, 58]
[45, 38, 57, 45, 58, 59]
[50, 56, 44, 60, 53, 60]
[54, 48, 41, 43, 48, 47]
[34, 38, 46, 57, 60, 46]
[45, 54, 42, 34, 37, 55]
[44, 61, 33, 61, 39, 46]
[45, 50, 60, 34, 47, 40]
[46, 62, 53, 41, 57, 42]
[48, 50, 46, 58, 32, 36]
[36, 41, 33, 61, 55, 39]
[59, 39, 58, 55, 58, 46]
[34, 45, 53, 54, 63, 61]
[51, 32, 35, 47, 63, 43]
[37, 39, 33, 32, 54, 40]
[42, 44, 36, 58, 56, 51]
[44, 43, 34, 44, 47, 59]
[41, 52, 37, 57, 41, 34]
[51, 52, 52, 35, 55, 32]
[45, 52, 43, 40, 55, 59]
[42, 58, 46, 36, 37, 42]
[54, 45, 42, 62, 40, 42]
[37, 36, 49, 35, 55, 32]
[60, 41, 60, 59, 58, 54]
[61, 52, 45, 60, 43, 45]
[39, 43, 34, 47, 57, 33]
[56, 39, 37, 42, 41, 34]
[62, 52, 52, 59, 35, 53]
[60, 51, 54, 59, 62, 50]
[43, 51, 56, 58, 50, 46]
[63, 39, 42, 51, 43, 43]
[35, 54, 59, 63, 48, 58]
[62, 40, 56, 51, 44, 45]
[38, 34, 32, 38, 60, 33]
[33, 63, 61, 52, 46, 51]
[46, 46, 36, 61, 63, 35]
[45, 60, 63, 61, 62, 44]
[59, 60, 56, 52, 56, 34]
[41, 57, 63, 53, 50, 37]
[41, 39, 62, 36, 60, 44]
[40, 56, 53, 42, 38, 55]
[59, 54, 63, 56, 47, 54]
[58, 51, 46, 56, 48, 35]
[63, 33, 33, 54, 43, 47]
[38, 39, 59, 36, 57, 63]
[63, 42, 45, 44, 32, 54]
[36, 57, 57, 34, 34, 58]
[55, 57, 39, 52, 55, 52]
[62, 48, 53, 59, 53, 55]
[45, 55, 46, 39, 41, 32]
[46, 37, 33, 35, 37, 59]
[38, 56, 35, 33, 49, 32]
[36, 50, 37, 57, 49, 47]
[41, 52, 33, 48, 52, 32]
[32, 46, 49, 44, 32, 50]
[39, 55, 33, 60, 33, 47]
[54, 35, 47, 56, 52, 47]
[54, 35, 53, 47, 54, 51]
[61, 45, 32, 38, 48, 53]
[40, 59, 48, 61, 63, 35]
[37, 63, 56, 42, 40, 59]
[40, 38, 43, 43, 58, 39]
[46, 55, 59, 54, 59, 58]
[45, 54, 40, 40, 58, 63]
[39, 34, 35, 60, 50, 58]
[50, 43, 57, 57, 49, 51]
[54, 48, 52, 61, 34, 46]
[52, 54, 47, 61, 42, 60]
[63, 55, 48, 37, 49, 63]
[48, 45, 62, 45, 52, 37]
[41, 37, 58, 41, 41, 59]
[42, 47, 49, 50, 32, 34]
[46, 46, 48, 59, 56, 36]
[48, 32, 58, 48, 33, 58]
[46, 60, 58, 53, 45, 37]
[51, 56, 46, 45, 62, 62]
[54, 58, 46, 58, 63, 61]
[55, 35, 42, 44, 38, 44]
[35, 41, 43, 46, 59, 61]
[47, 39, 63, 52, 37, 50]
[56, 48, 59, 35, 32, 32]
[38, 57, 34, 35, 40, 40]
[43, 52, 35, 55, 61, 39]
[50, 44, 63, 56, 40, 40]
[61, 49, 59, 58, 42, 33]
[45, 38, 53, 55, 51, 58]
[34, 35, 62, 47, 32, 50]
[35, 40, 50, 37, 34, 62]
[59, 62, 53, 52, 50, 50]
[36, 49, 51, 32, 34, 62]
[42, 50, 36, 43, 53, 34]
[34, 55, 59, 33, 41, 61]
[58, 43, 52, 46, 61, 51]
[37, 58, 63, 54, 36, 61]
[40, 39, 35, 56, 59, 47]
[46, 43, 62, 51, 33, 54]
[37, 33, 49, 53, 36, 51]
[46, 44, 36, 53, 36, 49]
[56, 62, 35, 34, 61, 43]
[33, 52, 48, 49, 51, 34]
[41, 50, 46, 43, 45, 45]
[56, 51, 40, 62, 55, 59]
[53, 38, 42, 61, 44, 62]
[33, 34, 56, 46, 40, 59]
[53, 39, 33, 43, 37, 40]
[55, 48, 43, 36, 46, 39]
[41, 34, 59, 41, 49, 42]
[41, 55, 33, 35, 52, 38]
[49, 55, 39, 55, 40, 48]
[43, 63, 59, 60, 52, 53]
[45, 46, 42, 52, 56, 36]
[45, 36, 50, 36, 62, 62]
[53, 40, 45, 44, 50, 34]
[51, 53, 61, 41, 45, 48]
[62, 37, 57, 54, 40, 40]
[52, 51, 48, 47, 39, 42]
[39, 47, 36, 60, 35, 41]
[34, 59, 33, 50, 56, 59]
[37, 39, 42, 55, 62, 47]
[61, 40, 60, 33, 63, 63]
[35, 49, 40, 32, 41, 52]
[42, 59, 44, 43, 57, 40]
[42, 47, 33, 42, 39, 46]
[49, 36, 50, 45, 61, 58]
[54, 51, 63, 51, 49, 46]
[57, 41, 42, 34, 53, 48]
[59, 39, 59, 59, 40, 52]
[49, 55, 52, 51, 62, 48]
[33, 53, 46, 46, 57, 44]
[61, 48, 57, 35, 33, 51]
[57, 46, 59, 59, 41, 60]
[60, 51, 56, 36, 41, 38]
[46, 54, 63, 51, 32, 47]
[47, 63, 33, 39, 55, 38]
[48, 39, 43, 63, 62, 42]
[45, 39, 62, 44, 56, 63]
[36, 47, 37, 58, 32, 52]
[43, 55, 46, 63, 36, 52]
[54, 39, 42, 46, 52, 35]
[56, 53, 62, 57, 40, 51]
[35, 53, 50, 41, 36, 51]
[44, 58, 34, 60, 45, 35]
[57, 34, 51, 59, 43, 61]
[32, 46, 39, 56, 43, 39]
[37, 49, 48, 49, 58, 55]
[61, 47, 32, 54, 53, 53]
[40, 45, 42, 44, 46, 60]
[54, 40, 57, 42, 50, 38]
[51, 61, 47, 63, 51, 41]
[39, 59, 37, 46, 41, 32]
[34, 49, 51, 35, 35, 36]
[43, 58, 40, 63, 37, 40]
[37, 51, 57, 49, 32, 61]
[47, 40, 60, 44, 60, 59]
[60, 48, 35, 40, 44, 45]
[60, 50, 48, 59, 35, 35]
[58, 60, 56, 52, 53, 36]
[35, 37, 48, 43, 40, 56]
[48, 45, 35, 47, 53, 37]
[34, 61, 60, 50, 56, 32]
[62, 47, 40, 44, 62, 45]
[42, 40, 55, 60, 50, 61]
[54, 44, 50, 45, 49, 61]
[46, 33, 63, 33, 57, 38]
[46, 47, 36, 61, 51, 35]
[37, 54, 51, 51, 58, 32]
[46, 39, 52, 43, 41, 56]
[40, 46, 62, 63, 41, 54]
[33, 36, 42, 52, 36, 32]
[57, 34, 52, 33, 59, 49]
[55, 47, 46, 34, 46, 60]
[62, 53, 49, 46, 36, 35]
[32, 63, 42, 50, 40, 54]
[48, 32, 60, 33, 42, 55]
[47, 37, 47, 63, 37, 56]
[51, 47, 62, 62, 58, 51]
[57, 37, 34, 45, 34, 34]
[44, 39, 41, 39, 62, 62]
[53, 40, 44, 46, 59, 46]
[52, 36, 50, 39, 58, 43]
[47, 46, 39, 37, 58, 34]
[60, 35, 50, 43, 38, 63]
[35, 39, 63, 36, 45, 42]
[43, 51, 45, 60, 49, 51]
[55, 39, 48, 55, 38, 50]
[54, 37, 44, 47, 42, 41]
[63, 40, 34, 63, 49, 61]
[53, 57, 56, 59, 48, 35]
[44, 42, 57, 41, 39, 43]
[60, 34, 42, 56, 42, 32]
[36, 55, 41, 52, 59, 57]
[58, 55, 63, 62, 55, 60]
[41, 53, 56, 58, 36, 53]
[46, 47, 36, 53, 36, 32]
[46, 52, 57, 40, 56, 41]
[32, 48, 63, 62, 41, 35]
[44, 43, 46, 59, 43, 52]
[44, 52, 59, 57, 56, 57]
[48, 55, 49, 44, 63, 33]
[57, 40, 52, 60, 63, 63]
[54, 54, 38, 50, 50, 33]
[55, 51, 56, 54, 32, 56]
[48, 34, 55, 61, 44, 58]
[62, 37, 54, 58, 62, 55]
[48, 52, 43, 42, 51, 41]
[44, 50, 34, 35, 48, 35]
[60, 40, 45, 35, 36, 45]
[36, 41, 39, 61, 47, 58]
[40, 40, 61, 43, 36, 45]
[45, 45, 34, 33, 42, 42]
[38, 34, 62, 61, 62, 51]
[51, 47, 42, 48, 61, 55]
[41, 62, 54, 56, 38, 54]
[46, 35, 52, 39, 44, 60]
[61, 63, 46, 52, 42, 55]
[56, 36, 56, 44, 46, 35]
[32, 54, 49, 36, 61, 49]
[62, 35, 37, 33, 61, 34]
[59, 41, 61, 53, 37, 46]
[44, 42, 48, 57, 44, 59]
[36, 58, 46, 52, 52, 33]
[63, 53, 43, 36, 49, 54]
[33, 59, 37, 38, 55, 36]
[57, 56, 49, 51, 60, 36]
[38, 38, 62, 63, 60, 54]
[39, 54, 58, 42, 54, 34]
[40, 60, 33, 40, 49, 32]
[50, 38, 37, 41, 40, 50]
[54, 52, 33, 44, 55, 57]
[56, 53, 44, 43, 42, 32]
[60, 46, 51, 50, 45, 52]
[41, 36, 37, 35, 39, 43]
[37, 51, 32, 34, 50, 34]
[33, 52, 63, 39, 38, 53]
[61, 44, 44, 51, 34, 43]
[58, 35, 63, 60, 35, 62]
[55, 42, 54, 34, 48, 53]
[59, 36, 46, 55, 56, 44]
[35, 34, 58, 35, 47, 51]
[50, 56, 58, 34, 43, 51]
[43, 61, 46, 34, 52, 35]
[47, 47, 36, 42, 58, 42]
[58, 43, 32, 56, 50, 53]
[43, 52, 41, 54, 60, 48]
[43, 63, 59, 33, 32, 37]
[41, 33, 61, 57, 62, 37]
[51, 35, 63, 53, 33, 40]
[41, 63, 50, 57, 32, 47]
[35, 43, 54, 41, 56, 34]
[35, 34, 60, 37, 62, 41]
[54, 62, 44, 44, 57, 53]
[38, 58, 47, 63, 37, 42]
[61, 55, 39, 32, 43, 46]
[51, 42, 32, 33, 40, 54]
[51, 46, 36, 57, 53, 41]
[49, 52, 49, 55, 54, 50]
[52, 32, 40, 57, 53, 63]
[32, 44, 33, 51, 62, 55]
[36, 57, 58, 42, 46, 45]
[59, 61, 61, 51, 53, 58]
[53, 39, 40, 55, 40, 39]
[57, 54, 55, 58, 44, 47]
[52, 42, 45, 54, 34, 47]
[63, 56, 56, 59, 44, 45]
[49, 40, 47, 34, 33, 33]
[61, 59, 38, 57, 56, 57]
[47, 57, 47, 53, 37, 61]
[32, 40, 50, 62, 32, 34]
[63, 39, 52, 49, 50, 36]
[61, 49, 45, 41, 52, 48]
[53, 44, 61, 41, 39, 36]
[53, 53, 49, 49, 61, 41]
[47, 63, 48, 37, 42, 45]
