[34, 39, 43, 36, 62, 50]
[45, 48, 55, 40, 49, 63]
[38, 42, 63, 49, 49, 63]
[53, 63, 41, 47, 52, 54]
[36, 58, 60, 61, 50, 59]
[60, 36, 51, 32, 32, 32]
[63, 37, 56, 34, 60, 58]
[44, 57, 49, 51, 39, 55]
[45, 44, 47, 43, 50, 35]
[48, 34, 36, 33, 50, 40]
[37, 50, 40, 52, 50, 40]
[42, 48, 60, 50, 52, 38]
[60, 40, 34, 45, 54, 53]
[34, 43, 54, 56, 54, 62]
[40, 42, 33, 39, 39, 33]
[36, 63, 60, 43, 44, 49]
[34, 36, 52, 51, 38, 32]
[47, 36, 57, 60, 40, 36]
[45, 62, 54, 37, 50, 54]
[61, 46, 35, 43, 51, 33]
[63, 47, 39, 47, 47, 36]
[41, 37, 39, 47, 37, 43]
[38, 54, 46, 36, 34, 41]
[53, 48, 43, 53, 34, 42]
[61, 60, 44, 49, 42, 50]
[48, 53, 33, 60, 61, 46]
[48, 48, 56, 34, 46, 56]
[50, 41, 59, 44, 47, 49]
[35, 33, 36, 50, 38, 36]
[50, 33, 50, 47, 39, 43]
[38, 33, 42, 50, 51, 55]
[52, 50, 34, 41, 39, 61]
[54, 45, 49, 62, 47, 41]
[37, 62, 34, 62, 37, 37]
[47, 43, 53, 37, 50, 61]
[37, 45, 45, 37, 35, 37]
[58, 35, 55, 40, 43, 53]
[59, 32, 39, 55, 48, 56]
[62, 38, 47, 34, 41, 46]
[43, 60, 41, 58, 45, 58]
[58, 52, 41, 32, 61, 56]
[61, 59, 55, 46, 57, 41]
[40, 38, 49, 39, 40, 56]
[61, 45, 56, 62, 44, 50]
[39, 41, 33, 40, 45, 39]
[52, 63, 57, 50, 38, 61]
[52, 40, 63, 52, 34, 34]
[61, 42, 42, 46, 58, 57]
[34, 40, 48, 62, 39, 47]
[52, 38, 48, 38, 38, 63]
[48, 57, 57, 59, 51, 42]
[58, 32, 52, 53, 45, 34]
[62, 50, 51, 48, 44, 58]
[48, 36, 51, 36, 38, 53]
[37, 60, 38, 45, 54, 50]
[53, 48, 36, 49, 45, 40]
[36, 45, 41, 51, 33, 33]
[39, 37, 49, 41, 58, 48]
[54, 57, 32, 56, 54, 37]
[57, 60, 41, 38, 62, 36]
[32, 56, 40, 58, 33, 40]
[32, 40, 58, 56, 39, 37]
[52, 46, 36, 37, 40, 49]
[34, 46, 45, 52, 51, 62]
[35, 41, 39, 53, 58, 47]
[37, 42, 36, 46, 35, 49]
[37, 52, 60, 59, 58, 38]
[36, 51, 62, 34, 45, 54]
[40, 56, 44, 59, 59, 63]
[48, 46, 38, 58, 44, 58]
[58, 32, 54, 39, 58, 43]
[34, 38, 42, 37, 55, 56]
[38, 56, 34, 37, 56, 50]
[54, 39, 34, 61, 47, 49]
[46, 42, 36, 52, 49, 60]
[59, 59, 58, 43, 63, 33]
[37, 43, 56, 41, 56, 43]
[37, 40, 38, 47, 42, 49]
[34, 36, 61, 53, 63, 57]
[56, 54, 63, 54, 49, 54]
[44, 55, 55, 54, 37, 56]
[35, 39, 63, 46, 42, 46]
[33, 36, 45, 38, 54, 63]
[56, 56, 47, 58, 35, 51]
[53, 52, 54, 58, 43, 40]
[59, 42, 44, 52, 42, 61]
[39, 45, 58, 62, 37, 35]
[63, 36, 40, 38, 47, 44]
[59, 46, 56, 55, 37, 52]
[53, 55, 50, 55, 58, 63]
[53, 55, 54, 39, 32, 34]
[63, 49, 37, 36, 45, 36]
[59, 36, 56, 49, 59, 62]
[35, 62, 50, 62, 49, 52]
[35, 40, 42, 34, 38, 54]
[62, 57, 37, 42, 63, 43]
[47, 50, 51, 51, 58, 62]
[32, 49, 57, 39, 54, 58]
[61, 39, 38, 60, 40, 63]
[33, 62, 59, 58, 49, 40]
[51, 56, 57, 33, 41, 57]
[56, 63, 44, 42, 44, 46]
[50, 42, 56, 37, 55, 36]
[55, 32, 58, 54, 38, 58]
[44, 61, 38, 33, 52, 53]
[40, 34, 32, 49, 56, 38]
[36, 49, 32, 36, 50, 37]
[55, 61, 55, 53, 45, 44]
[41, 52, 35, 32, 39, 34]
[40, 33, 39, 51, 53, 59]
[58, 32, 44, 57, 63, 50]
[56, 63, 60, 37, 35, 50]
[51, 33, 43, 44, 56, 48]
[61, 45, 60, 60, 54, 60]
[47, 32, 51, 52, 42, 39]
[48, 46, 57, 52, 44, 57]
[58, 59, 62, 58, 45, 34]
[58, 45, 41, 39, 35, 33]
[37, 46, 43, 59, 32, 56]
[34, 35, 43, 39, 48, 42]
[38, 45, 54, 49, 60, 40]
[38, 59, 36, 59, 39, 39]
[36, 42, 43, 32, 37, 50]
[59, 55, 43, 58, 39, 48]
[45, 55, 45, 49, 60, 55]
[42, 50, 53, 55, 57, 49]
[62, 47, 53, 56, 48, 60]
[48, 55, 58, 32, 32, 57]
[42, 33, 56, 52, 50, 58]
[42, 33, 44, 50, 32, 42]
[57, 45, 40, 46, 63, 44]
[56, 38, 44, 53, 40, 57]
[46, 43, 54, 40, 58, 60]
[32, 39, 57, 57, 63, 46]
[62, 63, 59, 50, 60, 53]
[59, 50, 41, 53, 41, 58]
[39, 61, 54, 56, 61, 37]
[59, 44, 53, 60, 43, 44]
[51, 38, 54, 49, 56, 46]
[41, 48, 55, 44, 44, 41]
[53, 50, 49, 41, 35, 48]
[49, 35, 63, 53, 34, 61]
[42, 37, 49, 41, 33, 55]
[39, 40, 58, 60, 33, 42]
[33, 60, 62, 55, 44, 54]
[52, 51, 53, 61, 40, 32]
[47, 35, 45, 48, 54, 51]
[59, 63, 54, 57, 63, 42]
[40, 49, 35, 36, 50, 45]
[35, 45, 55, 61, 59, 62]
[61, 46, 53, 55, 46, 52]
[56, 50, 36, 55, 56, 59]
[33, 57, 56, 58, 33, 45]
[43, 62, 47, 61, 47, 42]
[43, 36, 39, 50, 63, 62]
[35, 59, 57, 47, 61, 40]
[60, 50, 47, 36, 51, 52]
[33, 33, 45, 52, 37, 33]
[35, 34, 34, 47, 35, 63]
[47, 38, 52, 59, 56, 41]
[32, 36, 49, 34, 59, 51]
[33, 40, 63, 53, 60, 32]
[52, 32, 44, 43, 61, 53]
[60, 50, 45, 43, 60, 40]
[57, 35, 49, 56, 44, 42]
[35, 63, 61, 48, 47, 60]
[33, 55, 50, 44, 52, 33]
[56, 47, 62, 57, 50, 38]
[60, 39, 33, 63, 53, 48]
[47, 46, 39, 48, 46, 39]
[33, 45, 36, 60, 40, 57]
[58, 37, 53, 48, 58, 33]
[46, 45, 48, 39, 60, 32]
[45, 51, 43, 59, 38, 41]
[36, 40, 63, 55, 46, 51]
[60, 61, 61, 35, 61, 58]
[61, 51, 59, 33, 60, 57]
[61, 50, 47, 55, 52, 56]
[44, 47, 53, 40, 44, 50]
[33, 40, 52, 48, 56, 39]
[41, 61, 49, 38, 51, 37]
[59, 37, 46, 46, 59, 55]
[38, 43, 47, 61, 52, 58]
[48, 48, 42, 40, 40, 46]
[63, 46, 55, 61, 63, 51]
[37, 54, 54, 53, 45, 63]
[53, 49, 50, 33, 35, 50]
[56, 41, 59, 48, 43, 47]
[56, 47, 55, 48, 61, 37]
[60, 46, 50, 60, 63, 35]
[63, 47, 59, 49, 47, 43]
[47, 47, 43, 60, 52, 60]
[45, 38, 48, 55, 59, 34]
[56, 42, 60, 50, 33, 37]
[46, 57, 33, 56, 63, 42]
[61, 55, 58, 32, 44, 62]
[34, 32, 58, 63, 59, 32]
[44, 35, 37, 47, 54, 55]
[63, 43, 53, 40, 35, 50]
[46, 50, 59, 62, 57, 32]
[45, 34, 51, 39, 51, 55]
[40, 36, 37, 50, 51, 50]
[47, 49, 57, 62, 56, 36]
[58, 34, 34, 52, 41, 50]
[56, 56, 39, 59, 44, 51]
[43, 32, 47, 60, 52, 49]
[40, 41, 40, 37, 57, 35]
[58, 39, 41, 33, 63, 36]
[59, 38, 39, 32, 49, 47]
[42, 59, 56, 55, 44, 56]
[42, 56, 49, 48, 45, 52]
[56, 38, 50, 52, 35, 37]
[61, 46, 61, 63, 47, 49]
[49, 48, 53, 48, 49, 35]
[55, 34, 47, 52, 40, 55]
[48, 56, 34, 50, 61, 41]
[55, 37, 44, 47, 60, 48]
[40, 51, 46, 35, 57, 43]
[48, 55, 52, 58, 54, 49]
[41, 50, 44, 50, 38, 48]
[35, 32, 62, 42, 48, 41]
[43, 59, 40, 56, 61, 34]
[35, 53, 61, 44, 36, 45]
[56, 55, 36, 59, 63, 43]
[38, 58, 60, 42, 44, 42]
[57, 50, 34, 37, 48, 37]
[59, 63, 58, 58, 43, 62]
[39, 38, 45, 40, 41, 46]
[55, 35, 45, 54, 41, 55]
[51, 34, 34, 40, 33, 49]
[51, 42, 33, 50, 60, 60]
[61, 61, 50, 60, 58, 63]
[43, 56, 35, 38, 63, 36]
[62, 51, 52, 46, 40, 53]
[44, 46, 55, 41, 49, 40]
[57, 32, 56, 61, 61, 60]
[54, 60, 47, 47, 38, 62]
[39, 54, 44, 57, 49, 40]
[42, 62, 56, 37, 38, 43]
[55, 45, 46, 37, 40, 44]
[46, 33, 60, 52, 52, 62]
[47, 56, 42, 50, 54, 43]
[35, 61, 46, 52, 34, 36]
[36, 46, 61, 41, 58, 48]
[33, 56, 35, 55, 55, 41]
[50, 44, 52, 50, 36, 63]
[34, 52, 58, 37, 40, 41]
[33, 43, 51, 63, 54, 54]
[46, 63, 45, 39, 47, 42]
[34, 39, 51, 61, 40, 41]
[36, 41, 41, 58, 42, 62]
[39, 63, 44, 44, 45, 54]
[38, 44, 32, 39, 37, 62]
[46, 39, 40, 56, 48, 39]
[45, 55, 55, 51, 32, 62]
[32, 51, 47, 53, 43, 51]
[39, 33, 61, 36, 61, 51]
[45, 59, 34, 57, 55, 63]
[47, 33, 41, 47, 57, 46]
[42, 51, 49, 40, 57, 54]
[37, 37, 47, 52, 43, 37]
[44, 45, 40, 44, 46, 55]
[51, 53, 54, 50, 37, 58]
[62, 48, 54, 46, 40, 40]
[56, 42, 45, 39, 39, 48]
[42, 50, 45, 52, 34, 35]
[35, 63, 37, 37, 32, 40]
[36, 52, 53, 52, 53, 45]
[45, 63, 39, 62, 59, 63]
[43, 54, 57, 37, 45, 45]
[52, 61, 63, 45, 35, 57]
[36, 33, 47, 54, 50, 43]
[57, 49, 55, 40, 49, 56]
[39, 42, 34, 58, 32, 37]
[38, 32, 56, 54, 56, 44]
[60, 43, 38, 42, 50, 34]
[53, 39, 37, 59, 39, 63]
[42, 58, 47, 45, 41, 47]
[35, 50, 58, 38, 41, 59]
[42, 43, 45, 34, 49, 32]
[56, 63, 35, 60, 36, 46]
[41, 40, 35, 51, 50, 40]
[49, 58, 56, 37, 61, 34]
[48, 37, 47, 40, 57, 50]
[61, 32, 44, 49, 44, 52]
[36, 37, 63, 57, 60, 53]
[38, 36, 63, 62, 63, 45]
[41, 40, 52, 55, 47, 56]
[36, 36, 54, 61, 52, 58]
[60, 45, 60, 63, 61, 53]
[62, 47, 37, 43, 46, 40]
[61, 46, 43, 58, 41, 43]
[40, 47, 59, 55, 47, 51]
[59, 54, 59, 33, 51, 59]
[55, 44, 45, 33, 58, 56]
[61, 42, 48, 51, 40, 61]
[63, 56, 61, 39, 36, 63]
[61, 48, 41, 34, 50, 61]
[42, 43, 59, 62, 60, 61]
[33, 40, 48, 37, 48, 39]
[38, 33, 55, 35, 34, 41]
[34, 48, 45, 56, 34, 63]
[62, 50, 36, 44, 41, 45]
[63, 37, 60, 59, 34, 38]
[51, 39, 63, 34, 63, 34]
[39, 38, 52, 35, 59, 36]
[52, 42, 37, 46, 34, 54]
[58, 45, 54, 43, 36, 39]
[63, 41, 34, 49, 38, 43]
[43, 33, 41, 42, 33, 51]
[59, 35, 63, 60, 48, 45]
[35, 38, 57, 61, 34, 54]
[34, 35, 57, 46, 49, 52]
[38, 42, 53, 51, 58, 56]
[56, 41, 51, 62, 57, 37]
[52, 52, 32, 46, 32, 63]
[46, 54, 45, 47, 55, 33]
[62, 57, 43, 32, 60, 46]
[51, 48, 60, 57, 63, 39]
[37, 53, 48, 35, 62, 33]
[35, 56, 59, 49, 60, 62]
[63, 37, 52, 49, 40, 47]
[62, 56, 42, 60, 39, 61]
[35, 50, 54, 61, 39, 58]
[44, 38, 34, 48, 49, 41]
[37, 59, 57, 45, 45, 32]
[52, 61, 44, 34, 55, 46]
[40, 47, 35, 60, 36, 43]
[47, 43, 48, 43, 54, 33]
[37, 54, 57, 36, 59, 32]
[54, 35, 38, 57, 32, 44]
[32, 56, 51, 48, 54, 52]
[32, 44, 58, 59, 44, 50]
[41, 49, 35, 32, 53, 50]
[62, 62, 35, 50, 41, 33]
[37, 62, 60, 51, 50, 40]
[52, 57, 37, 48, 34, 58]
[34, 49, 35, 62, 46, 47]
[43, 46, 52, 33, 38, 49]
[35, 36, 57, 33, 63, 56]
[43, 42, 39, 40, 39, 47]
[50, 56, 51, 49, 52, 58]
[34, 61, 43, 37, 51, 51]
[35, 55, 38, 38, 47, 39]
[57, 36, 33, 47, 34, 55]
[52, 40, 42, 48, 38, 63]
[63, 55, 54, 59, 62, 48]
[36, 41, 60, 61, 60, 35]
[51, 46, 61, 54, 49, 48]
[43, 37, 54, 42, 34, 44]
[44, 56, 32, 58, 48, 63]
[45, 49, 34, 40, 35, 62]
[51, 41, 34, 38, 52, 40]
[62, 52, 43, 62, 53, 46]
[37, 36, 53, 62, 32, 34]
[37, 63, 49, 43, 53, 56]
[46, 43, 43, 34, 44, 49]
[34, 42, 34, 59, 46, 40]
[51, 61, 41, 47, 33, 56]
[45, 36, 52, 48, 37, 44]
[59, 50, 56, 57, 34, 61]
[35, 33, 50, 46, 35, 48]
[35, 34, 42, 49, 52, 60]
[54, 33, 39, 41, 51, 58]
[44, 58, 43, 50, 41, 39]
[59, 55, 38, 52, 59, 63]
[44, 45, 43, 39, 49, 38]
[63, 54, 52, 61, 44, 53]
[54, 62, 32, 34, 43, 58]
[52, 36, 47, 38, 34, 45]
[45, 32, 41, 58, 42, 48]
[34, 35, 54, 42, 44, 60]
[54, 46, 32, 47, 41, 54]
[48, 34, 55, 47, 37, 42]
[61, 63, 47, 60, 63, 46]
[62, 34, 37, 56, 53, 45]
[51, 33, 60, 62, 58, 56]
[55, 40, 56, 39, 43, 57]
[35, 43, 51, 40, 55, 61]
[61, 44, 43, 38, 54, 41]
[53, 44, 36, 43, 48, 53]
[62, 46, 55, 59, 51, 53]
[49, 58, 38, 32, 38, 57]
[56, 63, 41, 35, 50, 37]
[38, 55, 61, 42, 57, 32]
[55, 54, 48, 54, 50, 51]
[48, 46, 46, 36, 42, 45]
[47, 33, 58, 58, 57, 53]
[57, 37, 48, 32, 38, 55]
[42, 49, 33, 42, 55, 32]
[34, 46, 41, 62, 49, 54]
[44, 41, 55, 39, 35, 53]
[41, 54, 53, 60, 49, 62]
[35, 46, 39, 37, 40, 55]
[62, 49, 39, 33, 60, 41]
[58, 60, 56, 41, 48, 55]
[59, 42, 44, 36, 53, 44]
[57, 62, 53, 47, 36, 36]
[43, 61, 63, 55, 35, 34]
[40, 47, 48, 43, 58, 58]
[33, 52, 40, 63, 34, 62]
[56, 40, 57, 36, 40, 36]
[47, 48, 56, 62, 44, 56]
[33, 45, 54, 59, 48, 36]
[53, 49, 56, 32, 45, 37]
[34, 53, 46, 55, 47, 40]
[49, 58, 56, 32, 49, 40]
[52, 44, 60, 45, 54, 45]
[40, 58, 37, 47, 46, 36]
[59, 61, 45, 62, 42, 45]
[37, 48, 59, 44, 50, 35]
[53, 56, 44, 37, 41, 36]
[32, 39, 35, 55, 44, 35]
[57, 62, 62, 43, 56, 59]
[52, 34, 50, 55, 61, 36]
[39, 38, 62, 47, 44, 32]
[46, 59, 50, 60, 44, 38]
[55, 45, 59, 41, 36, 41]
[35, 58, 52, 63, 62, 55]
[32, 39, 37, 37, 63, 54]
[32, 36, 33, 39, 49, 51]
[60, 59, 51, 58, 57, 43]
[37, 51, 61, 56, 40, 38]
[42, 43, 42, 35, 58, 35]
[54, 43, 59, 39, 52, 36]
[32, 50, 56, 34, 45, 46]
[34, 35, 34, 61, 45, 37]
[43, 32, 62, 57, 37, 51]
[35, 46, 49, 54, 48, 37]
[57, 44, 35, 38, 60, 39]
[49, 61, 48, 49, 48, 49]
[37, 55, 55, 37, 51, 32]
[34, 60, 54, 61, 39, 41]
[54, 46, 61, 41, 59, 48]
[43, 36, 56, 41, 37, 44]
[33, 32, 62, 36, 62, 47]
[54, 51, 44, 59, 41, 42]
[49, 36, 35, 48, 51, 39]
[56, 59, 52, 51, 39, 32]
[60, 37, 56, 45, 57, 54]
[41, 55, 63, 49, 43, 53]
[43, 42, 45, 48, 59, 50]
[55, 55, 35, 38, 56, 60]
[41, 33, 60, 38, 49, 55]
[37, 40, 47, 63, 32, 40]
[51, 58, 63, 45, 58, 33]
[34, 38, 58, 60, 39, 59]
[62, 38, 52, 57, 46, 47]
[39, 34, 33, 33, 32, 34]
[53, 46, 56, 52, 46, 60]
[63, 42, 51, 41, 54, 43]
[44, 44, 43, 47, 45, 54]
[57, 33, 62, 56, 57, 54]
[47, 62, 39, 61, 35, 63]
[35, 32, 58, 39, 45, 33]
[58, 57, 43, 42, 60, 58]
[38, 36, 46, 43, 40, 38]
[61, 41, 36, 53, 50, 62]
[36, 43, 34, 48, 55, 52]
[61, 58, 34, 49, 61, 34]
[48, 34, 37, 51, 39, 34]
[43, 43, 45, 38, 40, 34]
[60, 51, 32, 33, 58, 50]
[35, 41, 63, 56, 63, 40]
[53, 59, 57, 33, 59, 33]
[53, 54, 33, 34, 42, 45]
[52, 43, 50, 36, 46, 45]
[63, 51, 42, 43, 43, 62]
[56, 56, 45, 35, 58, 39]
[62, 35, 58, 44, 35, 38]
[46, 37, 32, 38, 44, 58]
[54, 57, 51, 37, 46, 36]
[56, 59, 52, 41, 38, 40]
[60, 47, 54, 46, 58, 50]
[44, 36, 46, 60, 44, 45]
[47, 62, 32, 54, 59, 32]
[59, 62, 48, 49, 44, 43]
[61, 55, 49, 55, 47, 42]
[47, 55, 61, 33, 58, 41]
[42, 56, 47, 54, 58, 42]
[37, 57, 37, 50, 42, 48]
[34, 38, 58, 52, 61, 63]
[54, 50, 42, 46, 63, 44]
[43, 50, 35, 52, 52, 59]
[60, 63, 59, 43, 50, 35]
[55, 61, 48, 42, 34, 59]
[55, 44, 34, 63, 42, 51]
[39, 60, 63, 39, 35, 49]
[53, 40, 40, 33, 57, 61]
[59, 43, 50, 35, 59, 41]
[54, 59, 33, 60, 57, 63]
[58, 41, 32, 63, 49, 43]
[59, 54, 49, 42, 46, 40]
[37, 40, 43, 35, 32, 46]
[34, 60, 37, 32, 35, 41]
[50, 59, 51, 40, 44, 53]
[56, 38, 35, 43, 56, 57]
[53, 42, 55, 47, 49, 33]
[57, 61, 63, 51, 53, 40]
[40, 52, 34, 35, 61, 51]
[61, 56, 55, 57, 53, 42]
[45, 38, 44, 33, 42, 62]
[45, 63, 39, 37, 43, 32]
[50, 44, 57, 55, 63, 57]
[33, 54, 33, 45, 34, 45]
[62, 58, 36, 63, 52, 43]
[58, 40, 47, 37, 54, 36]
[63, 36, 37, 52, 63, 35]
[36, 33, 52, 38, 42, 36]
[57, 47, 52, 60, 61, 37]
[35, 47, 32, 50, 54, 48]
[54, 40, 33, 61, 45, 54]
[32, 42, 40, 34, 63, 32]
[32, 54, 40, 46, 63, 63]
[59, 62, 35, 49, 47, 46]
[36, 42, 44, 38, 35, 63]
[45, 43, 40, 37, 32, 60]
[38, 61, 38, 49, 60, 36]
[44, 44, 38, 63, 46, 46]
[45, 56, 33, 56, 43, 62]
[54, 41, 39, 54, 59, 53]
[39, 35, 37, 61, 48, 63]
[34, 32, 63, 35, 50, 35]
[41, 38, 61, 37, 49, 52]
[41, 60, 58, 42, 47, 45]
[61, 63, 33, 61, 39, 59]
[60, 42, 36, 57, 42, 53]
[57, 56, 59, 62, 59, 56]
[33, 34, 39, 54, 57, 47]
[48, 57, 55, 34, 54, 41]
[38, 47, 56, 53, 48, 48]
[62, 55, 35, 50, 35, 38]
[60, 58, 46, 55, 47, 42]
[56, 50, 38, 58, 63, 45]
[58, 43, 58, 43, 42, 53]
[32, 52, 59, 45, 36, 38]
[62, 51, 50, 32, 42, 50]
[60, 44, 62, 34, 44, 47]
[56, 61, 32, 49, 50, 39]
[47, 52, 49, 49, 61, 60]
[59, 42, 53, 44, 45, 42]
[37, 37, 63, 56, 60, 38]
[41, 39, 56, 41, 61, 39]
[49, 60, 49, 42, 54, 59]
[35, 42, 40, 39, 55, 34]
[49, 59, 45, 46, 48, 33]
[53, 62, 38, 42, 39, 52]
[46, 56, 58, 43, 45, 53]
[50, 55, 42, 56, 58, 46]
[36, 41, 55, 40, 63, 59]
[48, 52, 48, 54, 32, 60]
[49, 59, 42, 53, 55, 49]
[44, 62, 50, 61, 60, 63]
[48, 40, 40, 61, 47, 58]
[62, 44, 53, 57, 36, 33]
[41, 63, 46, 61, 37, 60]
[38, 46, 56, 44, 60, 60]
[46, 50, 46, 37, 46, 34]
[62, 63, 53, 42, 41, 62]
[56, 53, 48, 45, 43, 56]
[55, 50, 53, 59, 61, 42]
[35, 35, 42, 45, 39, 57]
[45, 54, 63, 53, 46, 61]
[54, 50, 61, 56, 45, 39]
[57, 40, 43, 52, 45, 34]
[45, 38, 36, 54, 45, 36]
[49, 54, 59, 58, 43, 60]
[38, 62, 47, 52, 48, 49]
[37, 60, 47, 60, 32, 57]
[42, 52, 61, 43, 32, 47]
[41, 50, 62, 41, 37, 58]
[55, 43, 56, 43, 47, 33]
[53, 43, 58, 60, 52, 38]
[33, 44, 44, 43, 46, 62]
[34, 37, 53, 56, 36, 57]
[36, 45, 58, 56, 46, 51]
[58, 36, 46, 36, 47, 47]
[44, 33, 47, 55, 43, 32]
[54, 32, 45, 53, 32, 46]
[44, 46, 53, 34, 40, 42]
[47, 62, 52, 48, 32, 60]
[52, 55, 59, 45, 50, 42]
[50, 32, 34, 38, 32, 39]
[55, 58, 33, 35, 53, 62]
[51, 53, 62, 49, 49, 35]
[56, 59, 59, 32, 58, 42]
[63, 51, 59, 33, 62, 46]
[44, 55, 49, 33, 49, 49]
[33, 42, 33, 52, 60, 51]
[62, 47, 43, 48, 43, 37]
[35, 45, 55, 57, 54, 40]
[52, 54, 36, 44, 46, 40]
[38, 59, 41, 57, 36, 57]
[45, 41, 53, 33, 47, 60]
[59, 50, 33, 43, 50, 41]
[41, 47, 32, 52, 46, 34]
[39, 56, 56, 60, 46, 51]
[48, 46, 53, 63, 59, 40]
[62, 60, 44, 33, 56, 47]
[37, 54, 60, 43, 46, 55]
[40, 34, 62, 49, 53, 50]
[42, 41, 39, 32, 33, 59]
[49, 59, 48, 47, 42, 62]
[58, 51, 63, 58, 34, 49]
[53, 46, 34, 59, 32, 41]
[59, 51, 53, 48, 43, 34]
[37, 45, 36, 33, 51, 49]
[62, 44, 44, 53, 44, 46]
[36, 59, 39, 59, 38, 61]
[59, 54, 55, 35, 62, 50]
[58, 41, 34, 53, 53, 40]
[39, 56, 51, 57, 46, 53]
[50, 58, 32, 40, 43, 53]
[42, 53, 42, 50, 32, 45]
[52, 52, 35, 50, 46, 58]
[43, 39, 46, 44, 63, 32]
[41, 61, 38, 38, 53, 37]
[36, 41, 49, 38, 42, 50]
[63, 36, 60, 33, 41, 57]
[41, 41, 63, 48, 52, 59]
[35, 62, 63, 42, 49, 40]
[42, 53, 43, 54, 48, 51]
[47, 46, 38, 53, 46, 47]
[41, 40, 48, 39, 54, 40]
[43, 34, 48, 55, 40, 56]
[53, 56, 56, 59, 48, 41]
[60, 36, 37, 58, 32, 63]
[61, 38, 42, 58, 51, 43]
[63, 36, 54, 36, 39, 59]
[39, 40, 41, 44, 35, 53]
[54, 41, 52, 59, 60, 41]
[32, 59, 53, 55, 38, 63]
[47, 45, 63, 38, 50, 37]
[60, 36, 59, 63, 59, 47]
[61, 60, 34, 44, 35, 40]
[57, 62, 38, 58, 42, 47]
[45, 63, 55, 57, 39, 35]
[45, 40, 54, 56, 61, 53]
[42, 62, 32, 48, 39, 49]
[55, 57, 54, 48, 34, 39]
[56, 50, 55, 60, 57, 57]
[63, 51, 50, 49, 54, 54]
[44, 43, 57, 53, 52, 52]
[36, 37, 52, 33, 56, 43]
[38, 39, 48, 63, 47, 62]
[40, 41, 54, 55, 50, 54]
[59, 52, 62, 45, 42, 43]
[47, 43, 56, 53, 44, 54]
[34, 59, 34, 35, 55, 33]
[33, 51, 43, 59, 36, 34]
[44, 54, 55, 41, 57, 32]
[37, 61, 36, 52, 50, 36]
[34, 60, 42, 47, 40, 47]
[51, 46, 46, 60, 57, 44]
[63, 40, 57, 51, 45, 41]
[45, 61, 60, 33, 36, 45]
[58, 58, 59, 42, 39, 41]
[36, 35, 48, 53, 60, 39]
[49, 57, 45, 54, 54, 57]
[60, 33, 49, 54, 44, 48]
[37, 55, 53, 54, 37, 32]
[36, 51, 48, 60, 43, 51]
[37, 52, 37, 32, 40, 52]
[35, 53, 36, 57, 36, 43]
[40, 41, 61, 57, 60, 38]
[44, 36, 34, 48, 42, 34]
[46, 57, 44, 52, 46, 53]
[63, 51, 48, 49, 45, 61]
[38, 54, 38, 38, 35, 48]
[41, 61, 48, 57, 62, 56]
[62, 41, 55, 60, 48, 55]
[42, 56, 35, 55, 56, 42]
[41, 55, 58, 44, 54, 33]
[55, 36, 61, 63, 45, 52]
[35, 50, 59, 55, 63, 36]
[54, 42, 42, 57, 51, 59]
[45, 39, 37, 33, 47, 36]
[36, 44, 49, 58, 53, 37]
[42, 57, 50, 61, 47, 59]
[51, 58, 38, 54, 43, 39]
[46, 46, 40, 58, 58, 40]
[46, 55, 46, 46, 45, 40]
[47, 34, 56, 48, 54, 60]
[53, 38, 50, 37, 51, 55]
[45, 51, 33, 55, 34, 53]
[55, 51, 37, 49, 62, 43]
[50, 42, 53, 54, 51, 43]
[48, 42, 55, 40, 43, 32]
[62, 43, 39, 51, 58, 40]
[52, 48, 47, 49, 37, 34]
[32, 39, 59, 57, 56, 57]
[34, 47, 59, 35, 38, 57]
[61, 49, 58, 59, 63, 36]
[53, 54, 34, 55, 46, 44]
[51, 59, 60, 38, 39, 37]
[35, 55, 54, 46, 49, 51]
[45, 55, 47, 35, 42, 51]
[62, 43, 59, 42, 41, 33]
[38, 37, 57, 54, 37, 48]
[48, 46, 38, 57, 50, 36]
[44, 46, 54, 50, 48, 42]
[41, 61, 37, 34, 53, 38]
[48, 60, 50, 38, 43, 50]
[34, 52, 36, 32, 47, 60]
[33, 55, 41, 61, 48, 56]
[59, 32, 40, 41, 38, 50]
[34, 39, 41, 42, 50, 39]
[53, 46, 42, 55, 57, 41]
[46, 49, 44, 34, 38, 57]
[45, 37, 49, 33, 42, 38]
[49, 47, 42, 52, 61, 56]
[37, 55, 43, 51, 55, 38]
[41, 47, 34, 51, 41, 35]
[33, 47, 57, 52, 54, 36]
[35, 55, 63, 59, 62, 47]
[61, 55, 47, 33, 59, 35]
[36, 33, 60, 47, 53, 49]
[45, 42, 63, 52, 33, 34]
[43, 33, 54, 63, 53, 57]
[36, 52, 45, 46, 52, 63]
[60, 32, 49, 62, 38, 32]
[38, 43, 60, 37, 49, 36]
[41, 41, 53, 43, 45, 49]
[51, 35, 61, 48, 54, 40]
[52, 40, 46, 59, 56, 41]
[39, 59, 50, 40, 52, 62]
[36, 56, 45, 41, 45, 52]
[52, 39, 50, 59, 62, 40]
[50, 52, 63, 57, 35, 62]
[58, 47, 53, 52, 55, 33]
[58, 53, 61, 46, 42, 57]
[50, 48, 44, 41, 48, 55]
[37, 55, 48, 55, 33, 37]
[37, 43, 55, 50, 43, 61]
[34, 38, 53, 61, 48, 47]
[59, 46, 57, 43, 50, 50]
