[57, 42, 47, 49, 52, 47]
[55, 55, 39, 57, 51, 45]
[48, 47, 60, 56, 34, 59]
[34, 62, 43, 42, 46, 38]
[36, 37, 36, 37, 32, 60]
[40, 41, 32, 58, 54, 34]
[45, 33, 58, 50, 51, 50]
[41, 62, 34, 45, 62, 53]
[62, 33, 33, 53, 61, 48]
[63, 56, 41, 41, 39, 48]
[35, 54, 35, 56, 45, 61]
[39, 53, 46, 60, 42, 53]
[63, 61, 47, 40, 46, 38]
[44, 53, 33, 47, 44, 33]
[38, 42, 58, 57, 33, 37]
[40, 41, 51, 55, 56, 32]
[53, 46, 62, 48, 36, 44]
[36, 37, 60, 36, 45, 33]
[57, 55, 39, 50, 55, 42]
[62, 40, 44, 51, 48, 37]
[41, 35, 61, 45, 35, 33]
[56, 55, 44, 33, 58, 52]
[62, 55, 46, 49, 59, 47]
[35, 49, 56, 51, 44, 35]
[61, 51, 43, 36, 55, 40]
[32, 45, 43, 60, 58, 44]
[35, 42, 35, 41, 33, 44]
[36, 57, 38, 34, 51, 37]
[36, 47, 45, 53, 52, 58]
[41, 56, 55, 52, 48, 54]
[46, 33, 54, 58, 37, 51]
[52, 37, 46, 55, 47, 51]
[58, 47, 49, 51, 50, 50]
[56, 47, 49, 51, 40, 35]
[52, 50, 43, 32, 36, 34]
[42, 59, 35, 49, 53, 39]
[56, 46, 55, 39, 37, 49]
[51, 44, 58, 37, 59, 50]
[56, 60, 40, 62, 39, 63]
[36, 55, 54, 55, 41, 60]
[47, 43, 50, 52, 40, 54]
[58, 36, 34, 35, 44, 44]
[47, 50, 63, 36, 51, 40]
[55, 36, 51, 32, 39, 63]
[51, 55, 41, 41, 43, 44]
[60, 49, 47, 59, 54, 32]
[55, 40, 48, 61, 59, 55]
[62, 55, 53, 60, 60, 40]
[49, 34, 47, 57, 37, 39]
[43, 59, 33, 54, 55, 46]
[58, 49, 60, 56, 41, 35]
[60, 34, 55, 36, 59, 49]
[33, 52, 57, 45, 34, 60]
[34, 38, 60, 55, 60, 51]
[45, 45, 39, 56, 61, 60]
[39, 39, 45, 37, 38, 36]
[60, 48, 63, 59, 53, 46]
[44, 33, 61, 43, 49, 59]
[52, 34, 46, 63, 56, 33]
[34, 45, 63, 63, 53, 48]
[50, 38, 47, 39, 44, 45]
[35, 35, 33, 39, 54, 39]
[33, 55, 52, 42, 39, 51]
[60, 44, 43, 60, 47, 36]
[42, 57, 37, 56, 40, 57]
[50, 35, 39, 43, 47, 63]
[48, 43, 56, 43, 44, 48]
[41, 32, 47, 59, 36, 48]
[37, 36, 55, 41, 48, 55]
[61, 32, 62, 51, 44, 39]
[36, 43, 63, 48, 37, 41]
[40, 41, 42, 34, 63, 33]
[61, 61, 46, 43, 34, 32]
[59, 51, 47, 42, 35, 58]
[41, 59, 35, 32, 34, 62]
[37, 50, 34, 55, 44, 42]
[62, 60, 60, 58, 43, 59]
[56, 53, 55, 36, 61, 33]
[50, 36, 51, 57, 32, 51]
[54, 41, 63, 54, 40, 48]
[59, 42, 56, 55, 51, 53]
[36, 34, 46, 55, 50, 42]
[48, 47, 49, 47, 39, 63]
[58, 50, 49, 54, 40, 45]
[61, 54, 41, 46, 37, 35]
[60, 55, 39, 63, 54, 56]
[58, 47, 62, 41, 56, 52]
[48, 60, 50, 42, 42, 38]
[41, 41, 54, 42, 55, 59]
[60, 38, 53, 59, 54, 54]
[46, 58, 40, 37, 53, 43]
[38, 61, 42, 61, 37, 50]
[36, 44, 54, 54, 61, 56]
[35, 32, 33, 62, 45, 48]
[34, 55, 38, 58, 33, 46]
[59, 36, 42, 53, 42, 34]
[47, 39, 43, 33, 55, 49]
[59, 42, 47, 53, 51, 34]
[55, 54, 61, 57, 46, 49]
[51, 47, 50, 59, 45, 41]
[48, 37, 47, 34, 32, 46]
[63, 36, 38, 44, 42, 51]
[47, 38, 35, 57, 46, 35]
[37, 55, 53, 47, 61, 51]
[62, 60, 61, 57, 38, 41]
[62, 34, 32, 42, 39, 58]
[59, 56, 43, 41, 40, 56]
[57, 46, 45, 37, 59, 38]
[50, 49, 48, 43, 39, 58]
[39, 61, 46, 45, 32, 33]
[33, 63, 35, 48, 33, 32]
[50, 47, 35, 52, 44, 60]
[43, 47, 52, 47, 46, 56]
[39, 32, 43, 47, 44, 62]
[45, 36, 36, 58, 53, 42]
[62, 56, 43, 54, 51, 40]
[42, 40, 32, 51, 56, 57]
[53, 51, 33, 39, 45, 58]
[47, 40, 38, 33, 59, 38]
[53, 42, 62, 36, 52, 44]
[35, 44, 49, 55, 40, 52]
[37, 56, 51, 44, 50, 52]
[41, 51, 57, 61, 43, 43]
[34, 39, 49, 59, 62, 62]
[54, 60, 34, 51, 59, 53]
[60, 40, 45, 35, 51, 55]
[42, 52, 53, 35, 44, 59]
[39, 45, 33, 38, 57, 42]
[34, 32, 39, 59, 34, 37]
[53, 33, 54, 61, 47, 61]
[48, 49, 45, 35, 47, 43]
[38, 51, 47, 61, 57, 57]
[36, 35, 48, 47, 49, 56]
[61, 46, 53, 46, 41, 42]
[32, 36, 58, 63, 40, 40]
[56, 54, 41, 60, 55, 57]
[48, 53, 43, 55, 57, 41]
[46, 56, 60, 48, 55, 55]
[35, 41, 38, 61, 32, 46]
[32, 32, 56, 46, 39, 47]
[56, 56, 62, 41, 54, 55]
[50, 47, 34, 44, 46, 52]
[55, 53, 52, 44, 36, 63]
[59, 58, 57, 43, 54, 42]
[59, 40, 57, 57, 43, 35]
[45, 62, 53, 58, 45, 53]
[61, 52, 46, 36, 32, 50]
[58, 58, 40, 57, 35, 48]
[53, 57, 49, 60, 33, 60]
[36, 55, 37, 60, 59, 34]
[44, 47, 60, 62, 48, 48]
[43, 37, 57, 63, 50, 47]
[39, 62, 47, 50, 59, 49]
[36, 39, 58, 53, 32, 51]
[57, 34, 45, 39, 32, 37]
[39, 51, 41, 38, 37, 33]
[54, 53, 52, 54, 53, 60]
[39, 44, 39, 33, 41, 44]
[59, 32, 37, 60, 37, 48]
[53, 41, 61, 37, 56, 50]
[39, 45, 40, 35, 47, 45]
[33, 32, 47, 55, 51, 38]
[32, 37, 61, 45, 40, 39]
[62, 62, 39, 62, 61, 49]
[53, 50, 60, 33, 52, 44]
[32, 57, 39, 58, 59, 56]
[57, 56, 55, 47, 63, 56]
[51, 39, 33, 55, 58, 43]
[59, 52, 40, 61, 53, 54]
[51, 32, 52, 32, 58, 55]
[42, 53, 48, 53, 54, 40]
[55, 37, 40, 59, 32, 61]
[57, 40, 40, 45, 42, 53]
[63, 32, 61, 56, 52, 51]
[47, 44, 56, 56, 60, 60]
[57, 49, 35, 61, 63, 57]
[40, 47, 63, 51, 60, 44]
[44, 39, 61, 34, 60, 37]
[53, 52, 61, 55, 42, 56]
[56, 39, 45, 46, 51, 42]
[61, 38, 33, 63, 32, 46]
[37, 37, 56, 60, 55, 48]
[40, 48, 55, 48, 41, 57]
[42, 36, 39, 56, 54, 54]
[54, 57, 34, 57, 44, 57]
[48, 58, 41, 62, 34, 44]
[62, 37, 53, 45, 34, 58]
[35, 57, 60, 49, 40, 38]
[38, 49, 61, 39, 39, 62]
[62, 50, 34, 45, 61, 43]
[60, 48, 44, 41, 52, 49]
[32, 57, 54, 63, 62, 33]
[53, 46, 58, 41, 61, 56]
[47, 61, 37, 34, 33, 43]
[55, 50, 44, 55, 59, 49]
[63, 35, 48, 32, 42, 54]
[43, 63, 34, 42, 55, 38]
[50, 50, 63, 50, 37, 34]
[46, 55, 38, 53, 60, 62]
[42, 51, 49, 63, 37, 51]
[40, 57, 46, 32, 62, 53]
[53, 63, 46, 60, 45, 52]
[36, 39, 50, 60, 59, 47]
[36, 39, 57, 40, 44, 62]
[57, 58, 52, 47, 58, 52]
[40, 37, 58, 41, 52, 55]
[57, 46, 35, 61, 41, 59]
[42, 48, 60, 45, 61, 45]
[42, 39, 38, 34, 59, 34]
[51, 50, 33, 44, 35, 35]
[63, 50, 49, 58, 42, 46]
[33, 43, 63, 44, 32, 32]
[53, 48, 61, 62, 47, 59]
[38, 57, 42, 35, 54, 56]
[62, 37, 33, 46, 44, 44]
[38, 49, 43, 51, 58, 63]
[43, 33, 37, 32, 45, 39]
[47, 54, 57, 37, 47, 47]
[52, 61, 61, 42, 33, 43]
[49, 32, 41, 61, 49, 32]
[46, 35, 38, 45, 45, 61]
[39, 58, 40, 43, 48, 55]
[33, 44, 54, 40, 42, 62]
[62, 60, 39, 51, 50, 61]
[42, 40, 55, 33, 38, 35]
[43, 44, 33, 47, 62, 62]
[41, 34, 47, 42, 32, 58]
[58, 32, 40, 57, 34, 45]
[63, 37, 37, 40, 45, 49]
[48, 44, 44, 36, 58, 47]
[54, 50, 49, 49, 48, 42]
[54, 42, 57, 50, 35, 37]
[34, 42, 58, 59, 54, 36]
[36, 33, 61, 48, 45, 49]
[46, 51, 51, 41, 44, 32]
[47, 55, 46, 58, 54, 59]
[47, 36, 45, 54, 44, 63]
[38, 45, 42, 49, 42, 61]
[63, 43, 38, 37, 43, 53]
[54, 45, 43, 63, 58, 37]
[51, 43, 41, 61, 59, 63]
[35, 34, 62, 47, 60, 36]
[42, 48, 55, 40, 34, 38]
[34, 43, 62, 39, 44, 44]
[35, 33, 50, 44, 49, 36]
[34, 43, 36, 35, 47, 35]
[54, 37, 38, 36, 43, 62]
[38, 52, 47, 57, 55, 59]
[55, 44, 45, 33, 52, 48]
[54, 34, 43, 59, 54, 61]
[58, 48, 53, 62, 34, 32]
[33, 36, 38, 48, 33, 52]
[35, 44, 46, 35, 40, 47]
[49, 44, 48, 49, 47, 50]
[63, 55, 53, 61, 46, 36]
[61, 54, 58, 47, 54, 50]
[48, 54, 37, 32, 43, 44]
[51, 43, 53, 50, 47, 44]
[48, 59, 35, 39, 62, 51]
[59, 52, 48, 59, 57, 59]
[60, 46, 60, 34, 44, 54]
[60, 54, 63, 46, 54, 48]
[47, 32, 56, 59, 34, 60]
[32, 36, 36, 44, 44, 54]
[63, 49, 60, 56, 45, 45]
[34, 36, 57, 62, 60, 43]
[43, 53, 57, 44, 35, 60]
[54, 44, 39, 53, 37, 43]
[54, 46, 34, 53, 58, 58]
[41, 43, 41, 54, 58, 35]
[33, 40, 62, 60, 43, 49]
[46, 58, 48, 37, 34, 44]
[40, 37, 43, 38, 42, 33]
[43, 33, 35, 41, 40, 60]
[42, 44, 37, 38, 55, 48]
[55, 58, 49, 48, 42, 33]
[33, 52, 44, 45, 49, 47]
[40, 47, 36, 54, 41, 60]
[61, 36, 36, 51, 57, 55]
[56, 47, 40, 52, 63, 59]
[55, 50, 48, 62, 35, 39]
[49, 46, 32, 45, 51, 33]
[50, 53, 39, 61, 38, 53]
[32, 58, 61, 45, 41, 45]
[42, 36, 44, 61, 54, 47]
[48, 36, 36, 51, 49, 42]
[37, 53, 57, 46, 57, 44]
[61, 63, 62, 62, 58, 46]
[49, 56, 47, 60, 61, 60]
[46, 36, 55, 46, 35, 36]
[38, 36, 36, 46, 44, 39]
[58, 63, 63, 37, 53, 54]
[44, 55, 63, 37, 39, 33]
[58, 60, 34, 63, 43, 62]
[49, 32, 51, 36, 47, 49]
[56, 50, 59, 45, 40, 61]
[63, 40, 38, 49, 37, 44]
[47, 51, 62, 46, 54, 37]
[41, 57, 38, 41, 58, 38]
[49, 39, 57, 62, 62, 60]
[42, 53, 43, 46, 62, 42]
[45, 57, 38, 59, 43, 35]
[52, 55, 35, 37, 45, 39]
[61, 37, 59, 40, 47, 60]
[54, 61, 54, 32, 43, 42]
[34, 37, 48, 36, 33, 54]
[48, 34, 59, 42, 46, 56]
[60, 55, 36, 55, 32, 41]
[58, 37, 41, 54, 40, 39]
[53, 46, 47, 39, 60, 56]
[43, 55, 47, 42, 37, 42]
[60, 37, 49, 47, 39, 42]
[50, 34, 63, 50, 34, 48]
[43, 62, 37, 59, 32, 63]
[60, 48, 45, 52, 40, 41]
[60, 62, 35, 38, 59, 34]
[52, 47, 43, 55, 33, 58]
[43, 50, 63, 60, 62, 62]
[42, 37, 40, 52, 58, 61]
[50, 40, 46, 43, 57, 56]
[36, 59, 59, 48, 38, 63]
[51, 57, 58, 46, 34, 48]
[61, 63, 32, 45, 46, 60]
[32, 60, 61, 56, 51, 60]
[40, 55, 55, 55, 36, 56]
[41, 33, 44, 59, 53, 48]
[40, 41, 39, 44, 63, 38]
[42, 35, 40, 58, 59, 55]
[48, 38, 63, 34, 43, 52]
[55, 53, 38, 42, 32, 59]
[50, 47, 43, 50, 47, 38]
[49, 39, 60, 56, 42, 53]
[63, 39, 49, 40, 43, 58]
[57, 51, 33, 59, 39, 42]
[45, 47, 49, 53, 52, 60]
[56, 63, 43, 47, 60, 56]
[54, 56, 45, 32, 56, 61]
[34, 36, 49, 59, 57, 40]
[36, 57, 37, 62, 57, 61]
[53, 39, 48, 49, 62, 42]
[51, 33, 54, 55, 42, 41]
[35, 55, 40, 63, 55, 32]
[54, 58, 47, 34, 45, 44]
[46, 52, 33, 44, 46, 36]
[40, 44, 44, 54, 37, 34]
[37, 59, 47, 57, 36, 32]
[51, 55, 32, 39, 42, 52]
[57, 35, 47, 39, 50, 52]
[38, 57, 55, 46, 54, 61]
[61, 55, 58, 34, 42, 48]
[40, 52, 62, 35, 43, 37]
[42, 62, 46, 58, 44, 38]
[37, 55, 34, 44, 54, 39]
[47, 59, 35, 54, 50, 57]
[58, 32, 52, 53, 54, 60]
[33, 53, 60, 58, 37, 56]
[55, 45, 47, 38, 56, 32]
[62, 48, 34, 54, 46, 48]
[38, 42, 52, 33, 52, 48]
[32, 54, 63, 49, 56, 47]
[55, 50, 51, 55, 44, 44]
[52, 54, 53, 40, 57, 47]
[37, 59, 42, 46, 47, 37]
[36, 48, 54, 41, 56, 33]
[48, 56, 50, 59, 58, 32]
[54, 62, 62, 47, 44, 55]
[60, 42, 63, 46, 58, 63]
[40, 40, 62, 58, 57, 33]
[58, 42, 45, 49, 33, 44]
[60, 56, 45, 62, 37, 62]
[57, 55, 45, 34, 40, 56]
[61, 45, 33, 62, 49, 51]
[56, 55, 37, 37, 59, 51]
[58, 34, 35, 49, 49, 41]
[42, 36, 38, 47, 59, 44]
[39, 49, 58, 37, 50, 43]
[52, 32, 49, 42, 59, 32]
[57, 39, 35, 35, 54, 59]
[32, 34, 53, 48, 53, 61]
[45, 62, 33, 54, 61, 44]
[61, 63, 35, 57, 38, 59]
[63, 32, 34, 62, 52, 47]
[59, 37, 38, 44, 56, 41]
[57, 33, 57, 43, 52, 49]
[49, 54, 40, 43, 33, 52]
[59, 52, 51, 36, 46, 63]
[63, 56, 40, 34, 40, 63]
[52, 38, 40, 48, 55, 51]
[50, 60, 56, 52, 53, 54]
[53, 46, 59, 36, 58, 44]
[48, 35, 63, 40, 46, 33]
[58, 60, 60, 52, 57, 39]
[43, 60, 57, 57, 34, 34]
[57, 38, 60, 57, 44, 57]
[49, 62, 56, 59, 48, 55]
[36, 42, 63, 36, 51, 57]
[45, 42, 55, 42, 60, 56]
[55, 32, 45, 54, 47, 32]
[58, 36, 50, 37, 62, 46]
[39, 32, 47, 50, 57, 40]
[32, 49, 61, 62, 59, 60]
[59, 55, 46, 56, 55, 39]
[51, 39, 61, 59, 44, 52]
[43, 42, 51, 51, 62, 49]
[48, 45, 34, 58, 49, 39]
[40, 55, 46, 38, 36, 54]
[50, 63, 55, 62, 59, 40]
[42, 55, 43, 52, 58, 48]
[33, 49, 44, 40, 53, 57]
[42, 47, 60, 39, 43, 39]
[37, 36, 59, 43, 51, 36]
[33, 63, 33, 49, 54, 62]
[59, 62, 57, 62, 36, 37]
[58, 45, 53, 32, 44, 45]
[43, 32, 61, 58, 49, 56]
[63, 38, 60, 36, 57, 42]
[49, 43, 48, 44, 37, 55]
[51, 51, 32, 53, 35, 47]
[53, 42, 53, 55, 58, 37]
[33, 41, 50, 42, 41, 50]
[34, 55, 36, 45, 48, 42]
[43, 40, 56, 59, 45, 55]
[46, 37, 52, 53, 63, 36]
[50, 44, 39, 53, 35, 63]
[62, 44, 32, 52, 50, 42]
[57, 47, 39, 52, 46, 37]
[45, 57, 34, 51, 48, 54]
[35, 53, 43, 46, 63, 41]
[45, 47, 55, 40, 48, 62]
[48, 46, 63, 55, 42, 37]
[46, 55, 41, 44, 57, 36]
[63, 42, 51, 39, 46, 32]
[36, 62, 36, 48, 34, 59]
[51, 36, 34, 59, 43, 45]
[63, 33, 34, 35, 62, 62]
[35, 46, 60, 47, 38, 55]
[37, 43, 39, 53, 46, 46]
[46, 34, 58, 52, 63, 51]
[52, 58, 40, 57, 37, 42]
[35, 36, 62, 51, 54, 53]
[58, 36, 35, 34, 36, 35]
[61, 62, 47, 56, 35, 33]
[59, 37, 33, 40, 45, 34]
[59, 42, 52, 46, 49, 44]
[46, 39, 48, 54, 53, 59]
[52, 55, 56, 45, 37, 63]
[52, 60, 33, 62, 51, 33]
[37, 52, 45, 57, 53, 60]
[54, 52, 54, 44, 52, 39]
[63, 33, 47, 49, 43, 46]
[39, 49, 32, 45, 59, 59]
[50, 50, 33, 47, 56, 37]
[41, 45, 40, 34, 56, 33]
[35, 55, 56, 55, 44, 37]
[52, 58, 46, 63, 61, 51]
[47, 34, 33, 32, 63, 45]
[55, 53, 41, 36, 49, 32]
[60, 32, 51, 55, 43, 47]
[63, 54, 57, 57, 37, 33]
[42, 63, 61, 48, 37, 43]
[48, 42, 58, 49, 53, 43]
[42, 55, 35, 53, 46, 35]
[44, 54, 50, 42, 38, 54]
[50, 44, 36, 56, 59, 49]
[45, 45, 39, 34, 37, 49]
[61, 61, 39, 32, 50, 62]
[52, 58, 33, 52, 48, 50]
[52, 41, 54, 48, 41, 43]
[50, 60, 38, 49, 32, 43]
[41, 42, 37, 63, 40, 63]
[49, 49, 38, 33, 50, 50]
[40, 42, 39, 59, 43, 36]
[44, 49, 43, 49, 50, 52]
[36, 43, 62, 59, 35, 50]
[60, 53, 62, 52, 56, 61]
[44, 45, 63, 40, 62, 47]
[35, 59, 57, 39, 32, 56]
[54, 37, 33, 49, 57, 52]
[58, 55, 35, 44, 47, 58]
[61, 55, 53, 48, 47, 37]
[33, 60, 36, 33, 45, 55]
[45, 59, 61, 41, 57, 62]
[60, 53, 56, 49, 51, 46]
[38, 54, 42, 63, 36, 54]
[41, 32, 47, 47, 63, 63]
[47, 37, 45, 45, 46, 33]
[57, 55, 37, 41, 33, 38]
[55, 51, 48, 56, 51, 54]
[36, 49, 62, 55, 45, 37]
[55, 33, 62, 43, 58, 58]
[42, 40, 37, 52, 59, 49]
[36, 47, 45, 37, 45, 45]
[52, 37, 40, 50, 48, 33]
[44, 56, 38, 38, 45, 45]
[61, 36, 39, 47, 38, 60]
[34, 34, 41, 57, 63, 40]
[53, 34, 62, 38, 57, 36]
[36, 60, 51, 52, 49, 38]
[44, 57, 56, 42, 38, 54]
[43, 48, 56, 60, 60, 48]
[54, 52, 48, 34, 47, 39]
[51, 51, 41, 41, 34, 48]
[36, 60, 42, 46, 34, 45]
[62, 53, 46, 39, 44, 43]
[42, 56, 59, 40, 49, 51]
[42, 55, 56, 48, 37, 58]
[51, 47, 46, 36, 47, 35]
[49, 52, 43, 42, 59, 33]
[50, 41, 50, 63, 63, 39]
[62, 38, 37, 54, 44, 38]
[50, 53, 49, 50, 47, 63]
[49, 40, 54, 36, 51, 51]
[49, 34, 46, 53, 38, 38]
[46, 63, 57, 36, 38, 48]
[41, 60, 62, 43, 55, 63]
[51, 32, 61, 43, 58, 55]
[42, 46, 37, 42, 63, 43]
[38, 61, 63, 56, 47, 63]
[39, 63, 49, 42, 55, 32]
[56, 57, 42, 59, 37, 33]
[56, 54, 35, 62, 62, 42]
[50, 36, 38, 35, 61, 61]
[41, 61, 54, 42, 36, 47]
[44, 32, 57, 56, 53, 32]
[52, 55, 36, 33, 53, 61]
[43, 60, 41, 32, 33, 39]
[40, 34, 62, 63, 35, 34]
[43, 53, 39, 38, 41, 48]
[50, 51, 42, 47, 56, 52]
[58, 45, 63, 33, 58, 51]
[33, 61, 34, 46, 51, 35]
[63, 60, 39, 35, 56, 48]
[48, 47, 48, 60, 33, 44]
[57, 63, 36, 63, 60, 60]
[63, 44, 42, 50, 35, 46]
[34, 39, 53, 45, 39, 41]
[59, 56, 41, 43, 38, 51]
[48, 59, 40, 41, 44, 44]
[42, 61, 62, 46, 56, 37]
[52, 62, 43, 47, 60, 49]
[35, 53, 53, 55, 55, 52]
[36, 45, 59, 52, 51, 46]
[37, 42, 56, 40, 52, 34]
[33, 32, 46, 42, 58, 55]
[57, 55, 55, 33, 56, 37]
[35, 61, 47, 45, 58, 37]
[62, 60, 41, 33, 32, 38]
[51, 51, 35, 38, 32, 43]
[39, 61, 36, 39, 41, 36]
[59, 48, 38, 59, 38, 42]
[50, 37, 45, 63, 52, 61]
[60, 41, 60, 49, 35, 59]
[62, 55, 40, 49, 39, 48]
[42, 46, 57, 60, 37, 56]
[56, 36, 37, 34, 42, 37]
[37, 47, 42, 41, 33, 32]
[44, 54, 58, 58, 42, 54]
[41, 57, 59, 57, 58, 53]
[45, 56, 46, 45, 39, 60]
[50, 38, 39, 57, 35, 46]
[37, 53, 58, 44, 49, 41]
[40, 40, 34, 35, 51, 38]
[41, 34, 40, 54, 36, 61]
[60, 47, 33, 42, 53, 47]
[59, 44, 45, 45, 58, 56]
[35, 39, 56, 32, 49, 51]
[35, 60, 44, 46, 59, 47]
[49, 44, 37, 55, 49, 58]
[40, 39, 32, 37, 62, 33]
[43, 55, 37, 45, 59, 58]
[32, 55, 37, 51, 50, 37]
[57, 52, 47, 34, 44, 42]
[55, 55, 53, 34, 63, 36]
[61, 56, 54, 33, 50, 43]
[49, 52, 34, 46, 60, 52]
[62, 46, 46, 61, 43, 57]
[62, 44, 44, 41, 32, 48]
[37, 48, 58, 46, 57, 48]
[52, 40, 35, 33, 58, 61]
[34, 36, 45, 58, 34, 53]
[35, 60, 63, 56, 63, 45]
[37, 33, 51, 39, 57, 43]
[59, 51, 40, 62, 60, 50]
[62, 34, 48, 57, 57, 53]
[60, 39, 56, 61, 36, 48]
[49, 62, 39, 61, 34, 48]
[60, 40, 50, 49, 32, 51]
[62, 33, 42, 41, 43, 38]
[45, 47, 41, 60, 35, 56]
[44, 43, 56, 55, 57, 59]
[45, 33, 35, 41, 61, 57]
[39, 32, 43, 61, 63, 57]
[58, 33, 48, 45, 46, 62]
[56, 46, 47, 52, 45, 34]
[39, 58, 45, 41, 52, 57]
[59, 62, 46, 33, 59, 48]
[35, 55, 48, 45, 52, 57]
[58, 52, 53, 63, 34, 32]
[47, 57, 54, 40, 45, 33]
[58, 55, 63, 54, 36, 50]
[39, 51, 57, 52, 46, 41]
[62, 47, 56, 49, 35, 33]
[34, 39, 38, 57, 34, 35]
[39, 33, 61, 33, 56, 46]
[57, 60, 47, 62, 35, 39]
[52, 56, 38, 50, 37, 46]
[39, 36, 60, 44, 61, 63]
[55, 36, 63, 58, 49, 51]
[38, 59, 55, 47, 53, 53]
[53, 41, 52, 46, 45, 33]
[32, 57, 43, 50, 34, 45]
[43, 55, 35, 39, 48, 34]
[56, 61, 44, 50, 36, 37]
[37, 45, 53, 38, 37, 36]
[62, 36, 54, 58, 39, 38]
[42, 49, 44, 33, 55, 42]
[55, 52, 60, 53, 52, 63]
[52, 36, 51, 44, 54, 55]
[37, 53, 36, 46, 62, 33]
[34, 55, 59, 52, 35, 62]
[43, 54, 39, 33, 40, 37]
[37, 38, 54, 49, 54, 39]
[47, 33, 35, 45, 60, 39]
[53, 34, 50, 50, 42, 63]
[51, 51, 51, 51, 44, 39]
[50, 44, 52, 36, 45, 57]
[36, 62, 58, 57, 32, 32]
[32, 43, 38, 49, 40, 38]
[32, 34, 39, 52, 62, 48]
[43, 61, 60, 60, 61, 40]
[58, 59, 52, 62, 33, 41]
[62, 38, 54, 33, 46, 61]
[47, 49, 61, 50, 52, 46]
[61, 36, 60, 45, 60, 53]
[34, 59, 40, 60, 38, 58]
[36, 41, 48, 39, 48, 43]
[51, 46, 60, 55, 45, 43]
[36, 57, 53, 37, 61, 41]
[40, 59, 52, 40, 55, 48]
[45, 36, 32, 50, 45, 44]
[39, 34, 52, 49, 51, 52]
[44, 54, 46, 53, 55, 52]
[52, 51, 61, 50, 58, 45]
[60, 42, 48, 33, 58, 59]
[34, 34, 47, 62, 48, 49]
[51, 56, 60, 57, 48, 45]
[47, 36, 34, 58, 38, 54]
[35, 63, 32, 32, 34, 37]
[48, 37, 38, 46, 48, 55]
[54, 36, 56, 52, 49, 53]
[39, 44, 57, 45, 46, 55]
[48, 44, 54, 47, 37, 47]
[59, 37, 52, 42, 46, 56]
[33, 40, 38, 55, 42, 50]
[53, 46, 37, 62, 46, 46]
[48, 61, 53, 48, 48, 48]
[36, 55, 61, 53, 48, 60]
[50, 40, 54, 46, 48, 60]
[61, 52, 32, 46, 62, 33]
[55, 62, 60, 55, 52, 52]
[47, 53, 42, 42, 62, 60]
[53, 47, 54, 41, 47, 45]
[32, 33, 34, 51, 49, 37]
[33, 53, 33, 39, 36, 58]
[56, 36, 38, 56, 60, 58]
[44, 53, 47, 46, 51, 45]
[32, 44, 46, 46, 38, 55]
[50, 50, 60, 33, 41, 46]
[38, 58, 35, 41, 46, 42]
[43, 59, 39, 35, 44, 36]
[59, 49, 57, 40, 51, 53]
[40, 38, 58, 37, 35, 55]
[33, 48, 44, 54, 45, 49]
[59, 43, 55, 60, 33, 56]
[58, 42, 42, 60, 37, 32]
[42, 34, 44, 52, 44, 38]
[50, 60, 44, 59, 41, 46]
[53, 49, 54, 53, 41, 61]
[36, 40, 49, 39, 55, 43]
[44, 40, 48, 53, 51, 51]
[43, 33, 57, 40, 39, 34]
[45, 54, 39, 52, 46, 43]
[43, 52, 39, 32, 51, 54]
[62, 53, 40, 41, 38, 58]
[38, 63, 40, 45, 54, 32]
[41, 62, 52, 57, 45, 33]
[53, 38, 49, 47, 44, 51]
[32, 41, 43, 57, 55, 56]
[48, 59, 61, 43, 41, 36]
[63, 33, 49, 48, 54, 42]
[54, 32, 39, 33, 63, 32]
[55, 37, 47, 53, 59, 50]
[46, 61, 58, 34, 32, 38]
[42, 36, 56, 54, 51, 50]
[42, 39, 51, 36, 38, 38]
[62, 63, 50, 57, 47, 37]
[63, 49, 35, 34, 44, 32]
[61, 53, 36, 47, 55, 41]
[46, 56, 47, 32, 39, 50]
[61, 55, 62, 35, 53, 37]
[54, 55, 43, 45, 38, 42]
[38, 44, 53, 56, 40, 51]
[39, 62, 47, 62, 38, 63]
[56, 34, 43, 60, 32, 50]
[47, 32, 56, 58, 55, 56]
[53, 55, 55, 60, 50, 38]
[34, 50, 32, 55, 39, 60]
[51, 33, 45, 56, 61, 44]
[52, 53, 60, 57, 44, 34]
[36, 48, 56, 53, 62, 39]
[56, 49, 57, 38, 58, 50]
[51, 60, 57, 54, 62, 32]
[62, 41, 40, 32, 46, 56]
[52, 45, 53, 35, 58, 47]
[51, 39, 51, 49, 45, 62]
[55, 33, 60, 52, 39, 39]
[47, 49, 60, 42, 52, 43]
[36, 46, 58, 44, 55, 57]
[43, 35, 40, 41, 40, 42]
[48, 38, 53, 38, 60, 49]
[53, 41, 60, 37, 45, 63]
[38, 50, 43, 55, 33, 48]
[58, 37, 55, 33, 47, 48]
[61, 45, 45, 61, 35, 47]
[39, 39, 38, 58, 38, 48]
[40, 48, 52, 48, 53, 59]
[54, 35, 62, 50, 59, 60]
[34, 52, 58, 36, 54, 36]
[53, 59, 34, 53, 63, 56]
[59, 44, 60, 32, 57, 41]
[32, 57, 48, 61, 48, 36]
[52, 56, 55, 55, 34, 32]
[63, 53, 39, 43, 52, 45]
[54, 59, 58, 63, 37, 40]
[46, 38, 45, 61, 41, 60]
[60, 41, 53, 42, 38, 44]
