[44, 37, 37, 49, 35, 51]
[54, 58, 48, 57, 32, 55]
[54, 38, 41, 60, 58, 63]
[40, 33, 43, 43, 63, 35]
[56, 52, 61, 43, 48, 40]
[45, 49, 44, 44, 53, 51]
[55, 33, 37, 40, 40, 34]
[54, 50, 44, 56, 61, 62]
[47, 51, 47, 53, 48, 61]
[40, 41, 57, 43, 55, 33]
[39, 57, 32, 34, 57, 33]
[51, 34, 43, 49, 60, 61]
[61, 45, 36, 54, 39, 37]
[44, 35, 38, 52, 62, 59]
[32, 53, 48, 59, 34, 41]
[42, 52, 61, 37, 58, 35]
[49, 51, 40, 34, 40, 57]
[48, 48, 50, 51, 48, 33]
[58, 32, 35, 59, 32, 35]
[63, 50, 35, 44, 53, 55]
[40, 43, 62, 49, 61, 33]
[42, 50, 46, 63, 59, 61]
[44, 46, 62, 63, 41, 58]
[38, 40, 53, 62, 55, 34]
[43, 45, 57, 52, 61, 52]
[52, 59, 56, 50, 48, 50]
[58, 49, 34, 32, 46, 49]
[51, 37, 40, 52, 50, 40]
[59, 55, 54, 54, 45, 37]
[57, 42, 49, 50, 42, 56]
[35, 47, 56, 33, 47, 47]
[37, 59, 41, 46, 52, 60]
[62, 59, 36, 34, 62, 33]
[38, 54, 35, 32, 44, 47]
[51, 47, 38, 62, 34, 55]
[36, 41, 39, 58, 43, 59]
[57, 32, 48, 34, 32, 57]
[55, 32, 36, 33, 37, 40]
[57, 61, 49, 36, 34, 63]
[41, 32, 36, 32, 40, 48]
[51, 36, 52, 43, 48, 35]
[63, 61, 54, 51, 47, 63]
[53, 50, 45, 47, 44, 36]
[40, 51, 44, 58, 47, 58]
[54, 52, 55, 41, 32, 35]
[40, 57, 55, 41, 47, 32]
[32, 45, 58, 50, 41, 54]
[58, 55, 44, 35, 60, 62]
[34, 55, 49, 61, 32, 42]
[38, 49, 48, 43, 56, 45]
[59, 60, 39, 35, 59, 43]
[44, 50, 61, 51, 32, 36]
[45, 35, 57, 48, 59, 35]
[43, 56, 47, 34, 60, 56]
[33, 46, 59, 50, 44, 59]
[48, 60, 43, 52, 34, 39]
[50, 49, 32, 43, 35, 41]
[33, 38, 39, 40, 47, 57]
[50, 50, 46, 33, 51, 63]
[40, 59, 45, 45, 32, 54]
[48, 52, 47, 56, 61, 36]
[63, 39, 35, 37, 36, 33]
[49, 54, 56, 50, 43, 55]
[41, 56, 42, 38, 47, 39]
[50, 42, 44, 59, 53, 47]
[51, 57, 35, 37, 37, 54]
[41, 35, 50, 43, 42, 55]
[43, 52, 38, 58, 45, 34]
[46, 48, 53, 38, 43, 49]
[42, 41, 54, 43, 59, 56]
[62, 52, 39, 42, 46, 60]
[62, 52, 60, 34, 63, 56]
[54, 59, 41, 45, 60, 42]
[59, 32, 47, 62, 60, 50]
[60, 47, 38, 47, 44, 57]
[37, 57, 34, 35, 34, 42]
[32, 39, 46, 50, 42, 58]
[52, 55, 35, 40, 60, 62]
[54, 44, 42, 54, 32, 34]
[43, 43, 63, 51, 37, 45]
[44, 32, 35, 55, 51, 50]
[36, 42, 63, 43, 32, 52]
[41, 40, 35, 63, 63, 56]
[61, 57, 59, 43, 45, 63]
[56, 61, 48, 61, 32, 36]
[40, 54, 33, 46, 49, 42]
[40, 43, 47, 35, 62, 62]
[50, 60, 37, 46, 37, 32]
[37, 41, 58, 60, 32, 62]
[40, 61, 32, 48, 58, 50]
[36, 50, 49, 40, 36, 54]
[47, 36, 63, 59, 48, 59]
[58, 47, 39, 36, 49, 46]
[50, 42, 36, 49, 39, 61]
[56, 43, 37, 40, 50, 56]
[40, 58, 44, 33, 32, 46]
[42, 54, 55, 35, 58, 49]
[36, 49, 45, 55, 63, 46]
[62, 37, 33, 60, 60, 60]
[52, 37, 35, 42, 50, 32]
[61, 56, 48, 45, 42, 32]
[53, 58, 45, 36, 38, 37]
[62, 50, 33, 47, 35, 61]
[33, 50, 52, 62, 56, 56]
[38, 35, 41, 63, 58, 47]
[35, 41, 61, 53, 47, 35]
[53, 35, 33, 52, 47, 62]
[44, 52, 50, 42, 43, 47]
[51, 62, 50, 54, 47, 54]
[58, 44, 42, 60, 50, 40]
[43, 40, 54, 46, 47, 59]
[57, 51, 49, 51, 34, 52]
[38, 39, 37, 49, 46, 36]
[55, 49, 47, 51, 56, 39]
[58, 62, 51, 58, 47, 32]
[44, 36, 62, 47, 44, 35]
[47, 33, 54, 35, 51, 50]
[42, 43, 48, 43, 63, 34]
[36, 56, 54, 32, 57, 54]
[39, 59, 59, 38, 33, 43]
[49, 50, 43, 58, 35, 46]
[45, 51, 32, 57, 57, 55]
[44, 34, 55, 60, 36, 46]
[42, 33, 35, 36, 41, 46]
[57, 34, 59, 45, 58, 55]
[39, 39, 37, 55, 57, 59]
[50, 63, 50, 45, 61, 40]
[53, 58, 40, 55, 38, 61]
[41, 61, 42, 57, 61, 56]
[45, 49, 35, 52, 41, 51]
[32, 58, 50, 40, 61, 56]
[53, 63, 56, 40, 55, 59]
[45, 55, 37, 51, 48, 54]
[43, 39, 61, 42, 39, 49]
[60, 61, 59, 60, 53, 41]
[56, 45, 51, 45, 61, 32]
[49, 42, 33, 59, 55, 44]
[44, 36, 41, 39, 43, 44]
[47, 41, 42, 39, 33, 63]
[40, 55, 57, 60, 34, 44]
[41, 34, 50, 34, 38, 47]
[60, 35, 55, 41, 43, 38]
[38, 55, 39, 41, 33, 42]
[53, 56, 46, 56, 39, 33]
[63, 44, 57, 41, 63, 45]
[43, 32, 55, 38, 52, 33]
[43, 46, 33, 58, 38, 60]
[38, 46, 49, 32, 47, 57]
[44, 43, 33, 50, 42, 33]
[63, 51, 34, 35, 61, 34]
[56, 58, 37, 63, 40, 50]
[59, 38, 58, 48, 43, 35]
[59, 61, 45, 48, 59, 34]
[49, 52, 54, 54, 32, 53]
[39, 58, 48, 59, 43, 39]
[35, 55, 52, 51, 50, 42]
[52, 55, 48, 42, 42, 56]
[47, 40, 34, 35, 37, 63]
[59, 47, 61, 42, 36, 46]
[57, 59, 35, 58, 36, 45]
[39, 58, 34, 46, 57, 54]
[54, 45, 47, 56, 50, 35]
[44, 56, 49, 59, 57, 51]
[44, 58, 52, 50, 33, 53]
[49, 59, 47, 44, 32, 61]
[50, 55, 41, 38, 45, 45]
[41, 50, 35, 36, 54, 56]
[53, 50, 47, 38, 59, 45]
[56, 37, 33, 47, 37, 40]
[34, 44, 43, 58, 47, 38]
[46, 45, 43, 44, 34, 34]
[51, 46, 53, 47, 45, 57]
[37, 43, 50, 63, 59, 49]
[60, 49, 36, 57, 39, 63]
[34, 63, 52, 39, 52, 49]
[42, 51, 39, 37, 52, 52]
[38, 33, 44, 51, 36, 62]
[61, 44, 60, 38, 51, 46]
[33, 52, 53, 62, 63, 58]
[36, 43, 44, 50, 58, 37]
[59, 37, 38, 54, 43, 58]
[62, 59, 61, 63, 56, 35]
[37, 49, 56, 37, 33, 33]
[33, 56, 51, 35, 60, 58]
[33, 47, 44, 43, 61, 33]
[55, 44, 51, 42, 36, 34]
[34, 60, 35, 62, 55, 49]
[50, 51, 57, 62, 35, 43]
[36, 40, 58, 35, 62, 36]
[48, 60, 55, 59, 56, 51]
[42, 42, 44, 53, 45, 61]
[49, 41, 56, 40, 52, 55]
[46, 46, 36, 37, 51, 42]
[45, 39, 37, 33, 38, 33]
[54, 53, 33, 48, 36, 43]
[36, 56, 39, 40, 50, 33]
[44, 46, 48, 39, 36, 42]
[47, 35, 44, 35, 52, 50]
[35, 51, 53, 63, 57, 38]
[43, 47, 39, 45, 49, 32]
[36, 39, 41, 50, 35, 44]
[39, 54, 43, 60, 51, 56]
[33, 54, 48, 61, 37, 58]
[41, 38, 60, 32, 51, 38]
[40, 41, 61, 46, 55, 44]
[34, 52, 41, 62, 36, 57]
[37, 55, 36, 63, 57, 47]
[60, 34, 57, 63, 37, 43]
[37, 50, 50, 56, 33, 32]
[33, 35, 36, 42, 33, 59]
[36, 48, 62, 40, 49, 61]
[34, 49, 60, 54, 42, 53]
[55, 47, 34, 63, 56, 39]
[39, 49, 40, 60, 50, 57]
[63, 43, 51, 60, 57, 48]
[52, 55, 36, 61, 46, 63]
[47, 40, 37, 58, 44, 40]
[46, 55, 39, 60, 56, 45]
[36, 39, 36, 40, 59, 54]
[37, 38, 49, 58, 34, 45]
[56, 43, 48, 52, 36, 37]
[42, 53, 36, 41, 32, 55]
[46, 56, 42, 33, 44, 37]
[56, 55, 60, 44, 40, 37]
[47, 55, 59, 60, 45, 35]
[46, 51, 45, 62, 55, 57]
[59, 60, 60, 58, 40, 43]
[42, 52, 57, 46, 43, 36]
[55, 43, 47, 62, 56, 63]
[49, 32, 33, 46, 40, 41]
[54, 34, 45, 46, 38, 33]
[42, 40, 42, 57, 32, 50]
[55, 46, 59, 62, 48, 61]
[38, 39, 34, 55, 61, 33]
[59, 55, 55, 59, 33, 38]
[35, 46, 32, 37, 49, 33]
[59, 38, 54, 36, 62, 37]
[41, 36, 54, 61, 47, 43]
[43, 32, 61, 56, 44, 59]
[45, 60, 36, 40, 49, 33]
[58, 44, 43, 61, 51, 32]
[59, 40, 54, 33, 45, 32]
[58, 62, 38, 60, 59, 55]
[58, 42, 42, 60, 33, 41]
[63, 49, 63, 58, 50, 43]
[52, 53, 33, 46, 34, 45]
[50, 63, 36, 39, 56, 41]
[57, 55, 42, 36, 39, 54]
[49, 63, 60, 35, 38, 46]
[38, 40, 57, 53, 44, 35]
[59, 36, 38, 34, 45, 39]
[59, 58, 59, 61, 37, 49]
[36, 32, 34, 40, 35, 44]
[57, 43, 47, 58, 58, 55]
[39, 37, 56, 52, 47, 55]
[32, 46, 53, 37, 43, 58]
[37, 44, 38, 41, 62, 43]
[57, 43, 32, 56, 34, 52]
[50, 49, 53, 49, 41, 49]
[45, 58, 48, 40, 63, 38]
[52, 36, 43, 55, 52, 53]
[36, 36, 61, 35, 56, 47]
[44, 33, 63, 55, 48, 55]
[57, 60, 47, 56, 41, 35]
[41, 46, 59, 35, 46, 53]
[56, 34, 61, 32, 36, 54]
[33, 44, 46, 41, 55, 60]
[40, 48, 32, 45, 48, 45]
[55, 42, 37, 43, 45, 54]
[59, 52, 54, 40, 58, 43]
[32, 44, 33, 36, 39, 34]
[55, 55, 59, 40, 59, 63]
[33, 58, 41, 54, 54, 42]
[33, 36, 57, 54, 34, 44]
[39, 50, 46, 35, 60, 38]
[55, 54, 36, 39, 46, 34]
[36, 42, 42, 42, 43, 59]
[36, 40, 57, 63, 57, 39]
[59, 51, 32, 63, 45, 35]
[39, 54, 44, 39, 46, 42]
[59, 38, 38, 56, 43, 49]
[54, 46, 53, 48, 51, 44]
[41, 40, 36, 63, 50, 43]
[63, 46, 58, 54, 52, 43]
[59, 43, 60, 48, 50, 32]
[43, 60, 43, 49, 56, 59]
[44, 54, 62, 47, 40, 56]
[59, 60, 56, 59, 51, 43]
[63, 39, 54, 43, 60, 49]
[55, 38, 51, 56, 55, 56]
[62, 58, 56, 60, 45, 33]
[42, 52, 50, 32, 50, 40]
[52, 51, 34, 33, 44, 39]
[44, 42, 38, 32, 37, 37]
[34, 54, 52, 35, 44, 43]
[43, 49, 42, 57, 39, 48]
[33, 41, 60, 51, 43, 37]
[38, 54, 59, 52, 47, 62]
[55, 61, 33, 39, 40, 32]
[38, 51, 57, 49, 32, 40]
[57, 62, 56, 36, 61, 60]
[35, 39, 53, 56, 56, 44]
[42, 42, 42, 50, 34, 34]
[60, 54, 58, 53, 44, 52]
[57, 37, 44, 63, 47, 46]
[38, 41, 40, 56, 34, 34]
[50, 46, 44, 38, 36, 42]
[46, 38, 60, 56, 57, 46]
[54, 34, 60, 39, 47, 47]
[59, 40, 41, 52, 47, 59]
[32, 40, 34, 60, 32, 49]
[34, 37, 63, 53, 56, 63]
[38, 58, 34, 47, 52, 63]
[52, 59, 56, 44, 52, 40]
[59, 46, 42, 56, 39, 58]
[48, 50, 40, 54, 47, 59]
[36, 56, 46, 54, 61, 53]
[35, 57, 35, 50, 34, 57]
[51, 35, 45, 52, 32, 49]
[54, 41, 59, 38, 41, 37]
[57, 35, 61, 33, 44, 47]
[53, 34, 40, 49, 37, 48]
[56, 46, 48, 35, 34, 42]
[53, 38, 47, 54, 55, 44]
[45, 55, 56, 47, 63, 54]
[47, 55, 47, 57, 41, 48]
[40, 43, 35, 61, 59, 61]
[54, 59, 62, 57, 52, 35]
[60, 44, 46, 41, 39, 43]
[50, 32, 63, 44, 57, 55]
[48, 58, 62, 41, 51, 49]
[33, 55, 55, 47, 42, 47]
[52, 50, 43, 52, 61, 59]
[34, 61, 38, 37, 52, 59]
[43, 50, 48, 47, 49, 50]
[38, 42, 53, 62, 41, 57]
[38, 50, 41, 39, 41, 35]
[61, 48, 38, 40, 34, 56]
[53, 33, 33, 59, 59, 56]
[61, 33, 47, 49, 38, 57]
[62, 32, 37, 50, 62, 33]
[41, 53, 49, 39, 46, 59]
[59, 48, 52, 36, 34, 39]
[45, 57, 44, 47, 32, 36]
[33, 36, 62, 35, 39, 61]
[34, 59, 45, 33, 39, 53]
[63, 42, 43, 39, 51, 60]
[46, 58, 59, 33, 55, 41]
[36, 39, 37, 41, 43, 57]
[33, 52, 48, 38, 57, 50]
[62, 59, 48, 42, 48, 44]
[46, 35, 56, 61, 41, 53]
[42, 60, 59, 43, 50, 60]
[40, 62, 56, 49, 48, 57]
[60, 63, 42, 62, 41, 62]
[60, 46, 36, 39, 47, 33]
[46, 35, 37, 47, 51, 50]
[44, 59, 59, 37, 60, 56]
[40, 57, 61, 48, 49, 50]
[49, 34, 52, 60, 55, 40]
[40, 45, 56, 41, 35, 41]
[35, 36, 42, 32, 60, 62]
[36, 53, 56, 62, 36, 61]
[56, 60, 36, 37, 36, 51]
[50, 39, 47, 45, 36, 48]
[37, 60, 54, 62, 36, 55]
[56, 47, 33, 56, 49, 37]
[45, 32, 46, 44, 54, 44]
[48, 43, 48, 41, 45, 53]
[58, 63, 39, 44, 38, 54]
[57, 59, 49, 49, 38, 34]
[49, 62, 43, 37, 52, 35]
[32, 36, 32, 42, 58, 43]
[58, 37, 63, 63, 52, 53]
[62, 61, 34, 32, 51, 33]
[38, 34, 32, 61, 33, 34]
[48, 37, 43, 57, 34, 53]
[56, 59, 32, 61, 47, 34]
[46, 37, 48, 40, 52, 40]
[46, 48, 56, 62, 63, 43]
[55, 62, 38, 59, 62, 36]
[40, 39, 52, 63, 51, 34]
[39, 41, 43, 58, 37, 51]
[45, 58, 58, 35, 39, 43]
[32, 36, 61, 61, 41, 38]
[46, 54, 34, 61, 44, 37]
[37, 49, 52, 58, 45, 54]
[33, 59, 63, 42, 47, 52]
[55, 46, 44, 63, 63, 47]
[49, 47, 43, 42, 35, 41]
[48, 51, 45, 34, 49, 42]
[46, 52, 46, 41, 51, 59]
[52, 62, 61, 58, 40, 56]
[35, 41, 37, 43, 50, 53]
[35, 50, 37, 58, 36, 48]
[62, 55, 52, 60, 53, 36]
[34, 46, 37, 53, 63, 44]
[63, 59, 35, 35, 45, 33]
[47, 59, 50, 38, 41, 49]
[39, 59, 47, 44, 32, 46]
[35, 33, 47, 53, 33, 57]
[36, 39, 63, 32, 51, 59]
[58, 39, 36, 58, 56, 52]
[48, 48, 58, 48, 62, 63]
[53, 50, 53, 38, 55, 62]
[41, 48, 44, 63, 44, 45]
[52, 41, 45, 60, 42, 43]
[43, 43, 60, 52, 35, 36]
[54, 36, 43, 57, 59, 49]
[40, 57, 58, 54, 37, 56]
[55, 47, 52, 46, 41, 46]
[57, 54, 63, 33, 42, 50]
[56, 36, 50, 62, 41, 58]
[60, 32, 51, 54, 32, 36]
[49, 44, 42, 57, 50, 39]
[59, 62, 63, 50, 37, 38]
[61, 50, 50, 37, 53, 55]
[55, 55, 63, 49, 42, 39]
[59, 51, 58, 54, 36, 37]
[56, 62, 63, 48, 45, 38]
[45, 57, 53, 38, 49, 42]
[39, 47, 51, 39, 52, 49]
[55, 47, 37, 49, 44, 41]
[42, 32, 33, 52, 58, 43]
[33, 56, 33, 34, 45, 43]
[44, 32, 52, 43, 51, 62]
[39, 32, 63, 36, 47, 42]
[62, 54, 57, 33, 43, 50]
[42, 59, 36, 56, 54, 41]
[54, 34, 34, 57, 42, 57]
[45, 35, 48, 39, 43, 54]
[38, 48, 48, 51, 50, 45]
[35, 47, 38, 63, 63, 51]
[57, 56, 53, 53, 46, 52]
[46, 49, 55, 45, 61, 58]
[43, 61, 48, 46, 38, 53]
[48, 62, 57, 49, 59, 48]
[46, 35, 36, 62, 63, 38]
[34, 56, 54, 61, 40, 50]
[58, 62, 36, 40, 37, 46]
[52, 52, 61, 58, 56, 41]
[44, 33, 52, 36, 61, 35]
[62, 52, 46, 38, 63, 32]
[37, 63, 59, 50, 60, 60]
[58, 35, 44, 41, 45, 39]
[43, 43, 51, 61, 55, 37]
[54, 56, 41, 45, 42, 50]
[47, 32, 51, 33, 34, 58]
[57, 34, 55, 61, 47, 53]
[35, 45, 59, 50, 47, 60]
[33, 33, 52, 55, 45, 59]
[58, 40, 58, 40, 37, 56]
[47, 37, 50, 59, 37, 48]
[62, 55, 50, 45, 52, 56]
[41, 54, 54, 46, 62, 39]
[41, 43, 54, 34, 58, 32]
[41, 49, 56, 59, 35, 38]
[58, 56, 53, 34, 56, 45]
[39, 63, 35, 63, 52, 48]
[52, 40, 49, 49, 35, 56]
[43, 55, 41, 45, 47, 50]
[49, 35, 40, 55, 59, 33]
[39, 58, 52, 40, 48, 48]
[53, 36, 47, 51, 44, 51]
[47, 47, 55, 56, 48, 37]
[59, 48, 57, 33, 36, 53]
[32, 51, 32, 63, 56, 61]
[40, 60, 32, 49, 57, 58]
[35, 55, 51, 52, 52, 34]
[61, 60, 47, 38, 49, 59]
[34, 45, 46, 35, 38, 40]
[43, 45, 57, 41, 33, 58]
[58, 63, 60, 54, 42, 59]
[33, 38, 62, 54, 46, 54]
[49, 57, 47, 61, 46, 32]
[49, 63, 59, 55, 60, 44]
[42, 59, 33, 54, 42, 33]
[34, 41, 41, 59, 33, 59]
[49, 32, 63, 62, 49, 39]
[63, 51, 42, 48, 54, 60]
[34, 50, 54, 49, 46, 49]
[57, 36, 55, 35, 37, 52]
[44, 60, 36, 62, 45, 58]
[39, 37, 36, 52, 52, 41]
[53, 34, 37, 43, 61, 62]
[50, 49, 42, 50, 42, 62]
[50, 62, 56, 63, 44, 33]
[44, 34, 58, 47, 45, 38]
[32, 63, 41, 48, 58, 63]
[47, 52, 35, 58, 59, 48]
[50, 34, 45, 33, 57, 52]
[39, 37, 41, 61, 38, 53]
[39, 38, 47, 50, 56, 44]
[44, 50, 48, 63, 43, 40]
[55, 51, 32, 39, 46, 42]
[45, 49, 56, 63, 37, 37]
[56, 55, 57, 58, 55, 63]
[51, 60, 37, 49, 61, 42]
[33, 34, 57, 50, 48, 62]
[41, 34, 50, 44, 56, 43]
[50, 45, 41, 32, 49, 54]
[37, 50, 52, 56, 63, 33]
[32, 59, 62, 32, 55, 51]
[45, 63, 42, 50, 50, 43]
[63, 46, 34, 43, 56, 40]
[53, 33, 61, 33, 42, 52]
[48, 49, 37, 49, 41, 56]
[45, 34, 36, 59, 58, 49]
[48, 61, 60, 35, 56, 34]
[40, 62, 35, 41, 57, 49]
[33, 59, 40, 39, 42, 47]
[33, 59, 62, 37, 41, 57]
[50, 38, 40, 54, 59, 33]
[61, 41, 42, 48, 49, 58]
[53, 37, 53, 45, 34, 59]
[44, 49, 32, 40, 40, 32]
[51, 38, 46, 40, 62, 55]
[45, 53, 33, 36, 48, 38]
[55, 55, 60, 46, 47, 57]
[49, 38, 42, 42, 45, 48]
[51, 48, 44, 37, 42, 51]
[38, 40, 36, 35, 36, 61]
[50, 56, 49, 55, 43, 40]
[41, 35, 53, 43, 41, 41]
[63, 42, 55, 58, 47, 42]
[63, 59, 50, 54, 42, 46]
[42, 50, 44, 32, 47, 58]
[54, 46, 39, 36, 61, 51]
[46, 49, 55, 42, 63, 38]
[55, 49, 48, 62, 47, 52]
[41, 41, 34, 49, 57, 53]
[53, 36, 39, 40, 62, 44]
[58, 40, 53, 49, 47, 62]
[63, 44, 47, 53, 58, 32]
[48, 41, 43, 56, 35, 46]
[34, 59, 53, 62, 50, 37]
[59, 49, 58, 32, 34, 53]
[57, 33, 56, 39, 56, 49]
[56, 60, 34, 49, 62, 41]
[60, 57, 36, 62, 41, 50]
[61, 33, 36, 35, 47, 49]
[45, 34, 40, 33, 49, 32]
[40, 56, 40, 54, 41, 39]
[58, 33, 60, 55, 51, 59]
[62, 63, 58, 36, 33, 43]
[36, 44, 51, 32, 52, 59]
[60, 40, 46, 46, 34, 35]
[40, 46, 54, 41, 35, 58]
[33, 55, 59, 45, 62, 53]
[42, 42, 58, 50, 39, 52]
[35, 61, 37, 51, 54, 44]
[46, 55, 62, 41, 58, 36]
[54, 50, 32, 49, 55, 40]
[63, 43, 40, 50, 62, 50]
[52, 61, 50, 51, 32, 48]
[56, 37, 48, 33, 53, 39]
[63, 38, 39, 44, 41, 45]
[58, 50, 38, 55, 55, 58]
[60, 45, 43, 51, 40, 35]
[44, 61, 52, 62, 56, 38]
[54, 47, 49, 58, 53, 41]
[35, 43, 55, 61, 58, 36]
[57, 46, 56, 39, 43, 53]
[54, 51, 48, 56, 61, 40]
[43, 40, 59, 42, 49, 34]
[61, 62, 33, 59, 49, 54]
[43, 42, 41, 39, 38, 62]
[62, 52, 38, 42, 53, 49]
[49, 58, 37, 61, 62, 40]
[34, 43, 37, 36, 43, 39]
[48, 49, 50, 53, 35, 49]
[52, 38, 60, 42, 62, 53]
[58, 59, 47, 53, 62, 60]
[57, 44, 63, 49, 54, 40]
[37, 55, 44, 42, 49, 51]
[33, 42, 54, 55, 56, 34]
[48, 39, 56, 53, 45, 53]
[51, 45, 53, 59, 59, 63]
[39, 55, 49, 60, 50, 42]
[46, 38, 53, 61, 56, 34]
[59, 41, 40, 44, 35, 41]
[39, 33, 59, 33, 62, 46]
[35, 60, 44, 37, 61, 33]
[56, 55, 40, 55, 46, 44]
[62, 54, 63, 62, 40, 61]
[55, 52, 47, 35, 32, 40]
[50, 43, 59, 50, 49, 36]
[44, 40, 32, 44, 57, 56]
[48, 39, 51, 33, 59, 39]
[35, 55, 48, 35, 51, 41]
[47, 60, 43, 37, 60, 39]
[32, 41, 57, 41, 54, 47]
[40, 32, 52, 46, 36, 51]
[43, 50, 43, 50, 47, 61]
[50, 32, 62, 39, 50, 36]
[34, 58, 62, 53, 45, 40]
[59, 55, 43, 51, 47, 46]
[61, 57, 63, 44, 59, 40]
[50, 51, 47, 62, 41, 61]
[51, 58, 47, 36, 33, 52]
[49, 57, 35, 32, 35, 32]
[50, 58, 55, 55, 47, 44]
[46, 37, 56, 63, 59, 37]
[59, 37, 43, 58, 49, 62]
[36, 52, 59, 42, 48, 37]
[52, 53, 51, 48, 46, 46]
[34, 37, 34, 50, 58, 59]
[57, 44, 44, 45, 33, 35]
[51, 45, 63, 53, 37, 60]
[37, 32, 62, 63, 33, 39]
[54, 48, 43, 34, 48, 36]
[57, 46, 53, 48, 44, 34]
[48, 55, 41, 52, 42, 59]
[60, 49, 50, 52, 42, 39]
[39, 47, 55, 45, 42, 52]
[51, 35, 62, 42, 43, 33]
[33, 54, 59, 39, 46, 62]
[48, 62, 38, 58, 51, 61]
[49, 44, 36, 39, 61, 32]
[44, 50, 41, 44, 43, 62]
[57, 55, 51, 56, 45, 58]
[35, 36, 60, 42, 46, 62]
[48, 40, 61, 38, 59, 38]
[56, 60, 40, 36, 52, 42]
[51, 40, 61, 38, 39, 63]
[59, 60, 49, 52, 38, 53]
[61, 63, 35, 58, 47, 52]
[37, 55, 33, 57, 56, 47]
[59, 59, 38, 35, 59, 49]
[36, 32, 52, 56, 50, 51]
[53, 56, 37, 35, 41, 39]
[61, 48, 46, 58, 58, 34]
[59, 44, 37, 61, 61, 46]
[40, 35, 57, 61, 45, 35]
[63, 53, 50, 53, 62, 55]
[41, 62, 38, 44, 39, 52]
[40, 44, 60, 56, 48, 47]
[55, 48, 56, 47, 40, 53]
[41, 44, 46, 51, 37, 34]
[53, 37, 38, 34, 42, 40]
[62, 46, 50, 44, 55, 37]
[62, 36, 36, 46, 42, 34]
[44, 55, 46, 45, 50, 37]
[42, 55, 60, 37, 32, 32]
[53, 61, 33, 38, 47, 59]
[56, 58, 60, 54, 49, 61]
[57, 61, 54, 53, 48, 60]
[51, 63, 38, 59, 56, 60]
[36, 50, 47, 53, 34, 61]
[59, 45, 46, 44, 51, 57]
[43, 44, 43, 45, 58, 50]
[51, 59, 49, 40, 62, 55]
[37, 46, 43, 44, 32, 35]
[43, 48, 53, 63, 45, 52]
[43, 42, 58, 59, 44, 59]
[40, 51, 44, 54, 44, 46]
[40, 60, 57, 59, 46, 41]
[44, 42, 38, 49, 35, 61]
[44, 55, 47, 49, 59, 62]
[45, 43, 57, 62, 53, 60]
[39, 63, 52, 54, 37, 45]
[44, 57, 58, 37, 57, 39]
[54, 42, 42, 50, 47, 57]
[40, 55, 54, 53, 50, 32]
[51, 46, 44, 59, 62, 61]
[57, 52, 40, 35, 50, 47]
[33, 58, 49, 46, 58, 57]
[60, 55, 39, 35, 39, 49]
[42, 42, 36, 37, 32, 33]
[40, 35, 37, 48, 36, 56]
[47, 54, 49, 57, 57, 58]
[47, 41, 50, 39, 57, 41]
[41, 54, 61, 35, 39, 37]
[48, 47, 55, 53, 49, 47]
[44, 46, 61, 48, 38, 40]
[38, 42, 56, 40, 49, 32]
[37, 51, 40, 47, 53, 47]
[58, 34, 58, 47, 43, 44]
[58, 55, 62, 59, 58, 46]
[38, 35, 51, 41, 53, 37]
[47, 55, 55, 56, 49, 47]
[40, 42, 43, 51, 36, 48]
[42, 55, 35, 43, 43, 53]
[62, 56, 45, 62, 51, 45]
[58, 41, 61, 62, 56, 47]
[63, 62, 45, 47, 44, 59]
[36, 46, 32, 37, 48, 52]
[47, 32, 53, 62, 51, 51]
[62, 40, 56, 34, 34, 59]
[49, 43, 37, 58, 60, 37]
[57, 63, 62, 38, 44, 50]
[42, 49, 41, 43, 49, 53]
[54, 40, 51, 58, 59, 41]
[62, 49, 57, 38, 51, 56]
[60, 43, 50, 41, 41, 44]
[52, 40, 56, 58, 49, 60]
[55, 43, 51, 38, 55, 57]
[37, 62, 35, 51, 48, 48]
[55, 51, 35, 43, 34, 33]
[62, 46, 34, 46, 37, 63]
[39, 63, 52, 61, 32, 35]
[47, 40, 59, 35, 33, 54]
[59, 38, 34, 57, 48, 34]
[55, 62, 45, 50, 37, 53]
[44, 55, 53, 50, 50, 52]
[32, 53, 33, 35, 62, 62]
[44, 34, 58, 56, 32, 61]
[52, 61, 57, 35, 44, 48]
[63, 35, 58, 48, 35, 44]
[54, 47, 54, 47, 33, 44]
[54, 34, 51, 61, 63, 36]
[45, 51, 40, 61, 49, 36]
[49, 43, 62, 35, 49, 53]
[60, 61, 60, 55, 48, 32]
[39, 54, 32, 61, 37, 38]
[55, 46, 58, 56, 40, 58]
[56, 55, 53, 52, 55, 59]
[51, 34, 56, 36, 32, 59]
[61, 58, 45, 44, 52, 38]
[35, 44, 39, 59, 52, 47]
[38, 33, 55, 52, 54, 61]
[54, 43, 37, 43, 49, 41]
[35, 58, 55, 50, 41, 43]
[38, 44, 34, 56, 48, 51]
[62, 38, 60, 38, 42, 62]
[40, 42, 56, 40, 32, 43]
[48, 50, 49, 56, 58, 41]
[34, 48, 44, 47, 63, 32]
[54, 55, 40, 39, 39, 41]
[36, 49, 40, 55, 63, 35]
[33, 39, 59, 42, 42, 45]
[41, 50, 47, 43, 59, 59]
[42, 56, 54, 39, 60, 32]
[37, 57, 58, 38, 41, 58]
[48, 57, 59, 32, 33, 53]
[49, 32, 59, 32, 37, 53]
