[37, 56, 48, 60, 43, 60]
[62, 33, 48, 36, 39, 61]
[62, 35, 49, 35, 33, 36]
[41, 32, 39, 63, 52, 55]
[63, 58, 40, 44, 60, 37]
[45, 42, 53, 40, 59, 46]
[36, 61, 37, 41, 57, 49]
[40, 55, 42, 46, 44, 34]
[56, 53, 63, 50, 36, 55]
[56, 51, 56, 38, 35, 42]
[42, 44, 46, 56, 61, 48]
[60, 38, 36, 37, 41, 43]
[63, 40, 57, 55, 47, 34]
[58, 47, 54, 40, 45, 42]
[49, 54, 56, 43, 52, 40]
[47, 38, 41, 41, 61, 54]
[32, 45, 49, 41, 62, 32]
[42, 38, 41, 42, 38, 35]
[52, 38, 41, 52, 45, 38]
[61, 50, 61, 58, 42, 48]
[45, 42, 42, 54, 49, 39]
[44, 55, 39, 60, 50, 55]
[45, 57, 34, 45, 42, 60]
[40, 55, 51, 40, 47, 35]
[58, 35, 39, 37, 45, 44]
[61, 53, 53, 54, 59, 41]
[50, 34, 53, 45, 44, 44]
[39, 33, 48, 47, 40, 45]
[55, 34, 56, 53, 34, 37]
[55, 44, 39, 61, 62, 47]
[61, 49, 33, 39, 50, 40]
[57, 41, 39, 38, 36, 32]
[62, 56, 60, 45, 43, 60]
[32, 35, 53, 48, 50, 37]
[49, 32, 63, 38, 49, 60]
[45, 53, 35, 47, 57, 57]
[40, 51, 50, 35, 34, 50]
[48, 63, 33, 46, 52, 54]
[54, 48, 44, 51, 50, 48]
[59, 39, 55, 36, 38, 61]
[38, 58, 59, 36, 43, 44]
[40, 55, 43, 52, 46, 49]
[40, 52, 48, 34, 62, 57]
[42, 35, 38, 37, 44, 44]
[42, 58, 50, 40, 60, 42]
[37, 40, 38, 59, 56, 53]
[57, 44, 37, 34, 39, 48]
[44, 61, 36, 38, 48, 52]
[50, 55, 53, 41, 54, 45]
[45, 52, 37, 46, 38, 54]
[32, 36, 40, 39, 52, 35]
[42, 34, 50, 41, 52, 48]
[33, 39, 38, 41, 34, 61]
[42, 46, 44, 41, 37, 41]
[35, 46, 38, 57, 33, 33]
[61, 55, 52, 61, 50, 32]
[58, 39, 41, 32, 39, 57]
[51, 52, 53, 40, 36, 58]
[49, 44, 46, 56, 43, 37]
[55, 36, 52, 53, 58, 48]
[61, 33, 58, 50, 51, 60]
[39, 53, 42, 32, 34, 56]
[47, 58, 56, 54, 58, 33]
[42, 32, 48, 33, 61, 56]
[48, 62, 42, 32, 57, 44]
[61, 45, 40, 38, 41, 54]
[55, 43, 55, 33, 58, 32]
[37, 33, 60, 48, 48, 60]
[43, 55, 32, 33, 59, 53]
[49, 47, 48, 54, 63, 32]
[56, 56, 56, 44, 61, 39]
[44, 44, 32, 42, 39, 44]
[50, 52, 41, 57, 59, 35]
[33, 48, 42, 51, 41, 56]
[54, 44, 55, 35, 56, 57]
[61, 35, 57, 40, 55, 37]
[46, 59, 38, 59, 34, 36]
[39, 48, 32, 43, 38, 53]
[47, 50, 43, 57, 51, 48]
[46, 60, 57, 58, 40, 42]
[61, 56, 50, 51, 47, 51]
[60, 49, 45, 46, 49, 40]
[51, 57, 44, 44, 60, 49]
[50, 37, 38, 58, 55, 45]
[45, 35, 46, 40, 63, 44]
[46, 35, 51, 58, 45, 32]
[42, 38, 37, 33, 44, 48]
[40, 59, 55, 58, 52, 49]
[60, 32, 57, 54, 61, 46]
[35, 50, 46, 48, 49, 45]
[56, 56, 32, 49, 44, 38]
[62, 40, 52, 42, 36, 57]
[35, 54, 37, 54, 33, 37]
[35, 42, 32, 40, 39, 37]
[51, 47, 42, 32, 38, 44]
[45, 63, 41, 41, 62, 52]
[61, 55, 46, 35, 36, 50]
[53, 36, 51, 56, 33, 55]
[55, 59, 46, 62, 62, 44]
[41, 63, 56, 38, 38, 48]
[45, 38, 44, 56, 47, 33]
[53, 60, 52, 36, 40, 41]
[63, 35, 41, 43, 59, 61]
[56, 52, 39, 45, 41, 57]
[42, 35, 57, 53, 62, 42]
[47, 47, 54, 41, 48, 42]
[42, 63, 61, 51, 58, 33]
[40, 44, 53, 57, 54, 43]
[37, 34, 35, 59, 62, 39]
[60, 57, 57, 45, 47, 54]
[43, 37, 49, 62, 47, 53]
[47, 36, 39, 33, 58, 45]
[34, 48, 48, 53, 47, 39]
[40, 55, 40, 38, 51, 35]
[49, 51, 55, 60, 36, 37]
[51, 47, 50, 42, 39, 45]
[57, 39, 39, 39, 63, 63]
[55, 60, 42, 47, 49, 46]
[35, 55, 33, 32, 61, 49]
[38, 43, 57, 44, 35, 54]
[53, 33, 60, 43, 39, 56]
[32, 37, 62, 52, 48, 50]
[50, 33, 36, 55, 50, 34]
[39, 49, 63, 54, 57, 58]
[56, 46, 51, 49, 32, 47]
[58, 46, 62, 51, 33, 61]
[63, 57, 60, 32, 35, 63]
[55, 48, 35, 62, 32, 43]
[47, 60, 42, 49, 48, 48]
[40, 63, 63, 45, 41, 60]
[52, 42, 33, 61, 62, 37]
[60, 45, 57, 35, 53, 48]
[53, 42, 44, 39, 51, 36]
[33, 42, 45, 42, 55, 37]
[41, 43, 48, 46, 54, 61]
[54, 43, 47, 48, 36, 52]
[59, 45, 39, 46, 62, 32]
[51, 51, 41, 55, 61, 63]
[54, 53, 36, 48, 61, 62]
[34, 51, 34, 44, 36, 33]
[48, 34, 54, 51, 52, 62]
[52, 59, 57, 50, 52, 44]
[35, 60, 34, 60, 38, 61]
[45, 47, 61, 61, 50, 42]
[40, 51, 56, 52, 57, 52]
[35, 53, 46, 52, 59, 39]
[45, 54, 61, 46, 35, 34]
[43, 62, 48, 62, 58, 45]
[56, 40, 40, 57, 62, 34]
[32, 36, 32, 50, 38, 43]
[61, 55, 41, 55, 52, 63]
[55, 50, 63, 44, 47, 53]
[48, 49, 53, 48, 51, 32]
[38, 34, 56, 49, 51, 45]
[45, 33, 44, 49, 33, 60]
[60, 55, 47, 60, 39, 43]
[58, 57, 50, 62, 56, 48]
[53, 63, 60, 54, 52, 59]
[39, 41, 48, 47, 60, 41]
[49, 60, 63, 38, 41, 51]
[47, 37, 39, 54, 35, 63]
[56, 43, 57, 59, 55, 56]
[39, 34, 50, 52, 38, 62]
[32, 56, 54, 39, 53, 57]
[40, 55, 39, 44, 45, 48]
[47, 40, 47, 38, 54, 41]
[47, 35, 51, 62, 44, 52]
[52, 56, 53, 45, 35, 53]
[55, 46, 41, 43, 54, 49]
[32, 38, 63, 61, 55, 34]
[49, 44, 32, 54, 41, 36]
[61, 59, 33, 54, 43, 43]
[35, 57, 55, 36, 47, 62]
[43, 40, 46, 51, 44, 53]
[47, 54, 48, 41, 52, 60]
[63, 41, 44, 41, 48, 51]
[39, 44, 35, 47, 42, 57]
[41, 37, 58, 50, 41, 48]
[49, 60, 55, 52, 61, 36]
[52, 38, 45, 39, 50, 42]
[34, 55, 57, 44, 34, 59]
[56, 38, 43, 63, 38, 50]
[32, 58, 62, 48, 63, 55]
[55, 32, 45, 61, 61, 36]
[42, 62, 40, 61, 61, 51]
[59, 44, 35, 60, 34, 45]
[43, 49, 42, 62, 33, 34]
[60, 55, 51, 40, 49, 33]
[63, 62, 50, 60, 42, 58]
[37, 36, 41, 55, 49, 62]
[35, 38, 32, 47, 42, 59]
[52, 34, 57, 52, 37, 58]
[34, 34, 34, 35, 33, 41]
[61, 50, 57, 57, 47, 56]
[60, 60, 59, 41, 47, 60]
[59, 50, 53, 48, 41, 36]
[46, 55, 40, 62, 39, 50]
[56, 39, 52, 56, 57, 57]
[62, 47, 49, 47, 36, 33]
[43, 41, 49, 51, 55, 46]
[63, 63, 48, 61, 35, 37]
[46, 58, 54, 41, 57, 58]
[51, 52, 50, 34, 41, 58]
[32, 63, 48, 49, 44, 56]
[51, 34, 63, 36, 54, 53]
[46, 34, 61, 42, 56, 33]
[34, 45, 55, 40, 40, 38]
[33, 56, 47, 43, 42, 42]
[38, 60, 39, 38, 37, 45]
[42, 47, 60, 43, 60, 33]
[60, 41, 52, 60, 36, 49]
[38, 42, 47, 45, 36, 33]
[49, 42, 34, 59, 41, 36]
[37, 59, 48, 53, 47, 39]
[34, 40, 32, 62, 47, 51]
[54, 57, 58, 38, 52, 35]
[34, 35, 34, 49, 63, 35]
[37, 35, 33, 53, 54, 60]
[55, 39, 48, 46, 38, 34]
[44, 59, 45, 36, 38, 40]
[33, 57, 35, 60, 59, 50]
[53, 42, 62, 38, 57, 59]
[46, 58, 46, 57, 54, 35]
[58, 34, 53, 45, 62, 43]
[63, 54, 43, 37, 32, 47]
[45, 34, 37, 32, 58, 41]
[56, 54, 63, 46, 56, 41]
[48, 37, 60, 50, 43, 42]
[44, 42, 41, 50, 56, 62]
[52, 45, 58, 37, 36, 35]
[46, 42, 42, 47, 40, 62]
[54, 35, 33, 54, 59, 53]
[51, 55, 57, 39, 41, 58]
[58, 61, 40, 62, 62, 45]
[61, 61, 32, 63, 58, 62]
[36, 33, 54, 56, 38, 35]
[39, 52, 53, 37, 57, 55]
[35, 50, 39, 38, 43, 59]
[45, 51, 48, 36, 59, 55]
[63, 34, 49, 36, 56, 57]
[59, 42, 37, 62, 58, 36]
[59, 32, 50, 51, 37, 62]
[58, 53, 39, 61, 51, 51]
[32, 32, 55, 47, 59, 44]
[37, 58, 46, 55, 60, 53]
[56, 57, 49, 47, 33, 60]
[40, 33, 61, 34, 46, 63]
[40, 62, 42, 34, 52, 55]
[43, 52, 32, 39, 42, 50]
[58, 55, 42, 46, 63, 54]
[41, 50, 34, 60, 49, 37]
[62, 39, 44, 32, 56, 52]
[58, 56, 61, 41, 37, 43]
[39, 33, 56, 35, 38, 32]
[42, 32, 39, 54, 46, 53]
[56, 36, 51, 41, 45, 34]
[48, 40, 56, 55, 50, 44]
[36, 49, 63, 60, 41, 58]
[56, 59, 56, 61, 44, 60]
[59, 35, 42, 51, 50, 53]
[44, 38, 49, 60, 49, 45]
[57, 55, 38, 50, 57, 60]
[38, 55, 35, 56, 33, 32]
[51, 35, 45, 43, 48, 34]
[62, 33, 47, 50, 44, 47]
[40, 60, 52, 62, 36, 49]
[42, 42, 40, 44, 45, 50]
[56, 55, 47, 63, 61, 50]
[63, 43, 44, 50, 38, 54]
[59, 39, 35, 35, 45, 34]
[54, 37, 43, 39, 42, 51]
[48, 60, 37, 54, 48, 48]
[41, 55, 51, 36, 49, 55]
[56, 59, 48, 45, 48, 47]
[44, 49, 46, 41, 62, 63]
[41, 45, 52, 50, 39, 48]
[39, 46, 49, 41, 32, 35]
[59, 33, 39, 37, 57, 32]
[34, 44, 44, 32, 45, 38]
[62, 43, 53, 36, 48, 50]
[60, 58, 57, 56, 43, 44]
[42, 42, 56, 61, 63, 59]
[32, 52, 34, 43, 48, 32]
[45, 46, 41, 48, 52, 38]
[50, 51, 33, 34, 60, 52]
[46, 60, 46, 47, 53, 52]
[51, 37, 39, 60, 55, 48]
[63, 54, 39, 32, 59, 39]
[58, 39, 53, 58, 42, 39]
[58, 48, 39, 59, 54, 32]
[59, 33, 62, 52, 43, 56]
[63, 42, 60, 38, 35, 35]
[41, 63, 32, 49, 51, 45]
[60, 48, 38, 48, 57, 36]
[41, 42, 48, 51, 36, 39]
[63, 55, 35, 34, 58, 55]
[35, 60, 59, 40, 60, 57]
[63, 48, 36, 58, 45, 58]
[47, 57, 59, 62, 53, 40]
[45, 42, 41, 43, 32, 35]
[54, 41, 62, 33, 33, 39]
[35, 34, 48, 48, 36, 37]
[41, 46, 63, 51, 62, 43]
[50, 41, 52, 32, 62, 32]
[58, 49, 41, 37, 39, 47]
[50, 53, 41, 38, 40, 38]
[37, 46, 32, 34, 48, 54]
[44, 38, 43, 58, 41, 63]
[61, 54, 32, 55, 45, 39]
[45, 57, 43, 46, 63, 35]
[55, 54, 33, 45, 37, 43]
[47, 54, 39, 60, 62, 47]
[55, 55, 38, 62, 51, 58]
[45, 59, 49, 56, 51, 34]
[57, 48, 44, 62, 53, 53]
[41, 47, 39, 48, 59, 62]
[62, 63, 61, 44, 52, 54]
[46, 61, 61, 42, 58, 36]
[55, 54, 48, 55, 32, 39]
[48, 32, 48, 32, 36, 36]
[55, 49, 54, 63, 55, 40]
[44, 53, 63, 51, 32, 62]
[51, 47, 54, 35, 50, 45]
[50, 51, 54, 55, 60, 59]
[49, 47, 38, 58, 50, 42]
[43, 53, 60, 57, 32, 45]
[51, 53, 61, 44, 50, 58]
[51, 48, 56, 59, 53, 48]
[50, 51, 60, 53, 35, 48]
[60, 46, 43, 59, 45, 58]
[34, 50, 56, 55, 50, 43]
[36, 58, 39, 54, 38, 33]
[33, 42, 33, 63, 40, 38]
[48, 55, 45, 61, 33, 35]
[48, 46, 32, 55, 55, 54]
[59, 50, 41, 53, 54, 48]
[40, 56, 36, 54, 60, 38]
[49, 40, 57, 60, 58, 61]
[52, 34, 53, 59, 42, 59]
[38, 63, 37, 56, 35, 54]
[55, 55, 58, 42, 62, 32]
[50, 37, 48, 38, 41, 37]
[53, 60, 54, 47, 37, 37]
[42, 52, 44, 54, 40, 44]
[54, 43, 54, 33, 35, 32]
[46, 59, 38, 44, 46, 47]
[51, 55, 53, 41, 60, 44]
[40, 44, 62, 38, 51, 46]
[47, 49, 55, 37, 60, 35]
[61, 48, 56, 32, 52, 45]
[40, 55, 33, 32, 58, 35]
[35, 44, 55, 42, 53, 42]
[56, 35, 56, 56, 45, 63]
[35, 43, 40, 51, 47, 36]
[56, 36, 53, 55, 32, 59]
[52, 46, 46, 49, 55, 55]
[45, 35, 36, 62, 58, 40]
[52, 36, 43, 53, 33, 55]
[51, 56, 56, 41, 55, 33]
[50, 44, 51, 45, 56, 38]
[35, 59, 33, 57, 43, 43]
[32, 58, 53, 56, 39, 47]
[36, 35, 41, 37, 57, 50]
[38, 56, 44, 44, 33, 48]
[40, 63, 43, 54, 63, 33]
[39, 35, 51, 40, 52, 48]
[49, 36, 59, 61, 41, 33]
[62, 38, 56, 59, 33, 42]
[44, 37, 53, 37, 60, 45]
[45, 44, 38, 42, 61, 39]
[42, 33, 51, 48, 51, 33]
[37, 37, 48, 35, 47, 45]
[42, 61, 36, 45, 59, 38]
[44, 56, 45, 60, 51, 42]
[34, 34, 63, 35, 52, 51]
[59, 37, 61, 43, 42, 59]
[48, 59, 42, 60, 57, 41]
[58, 55, 61, 54, 52, 55]
[43, 50, 63, 33, 45, 37]
[59, 43, 46, 52, 36, 40]
[59, 41, 59, 36, 51, 58]
[47, 34, 36, 44, 54, 50]
[59, 33, 48, 59, 33, 56]
[36, 51, 50, 33, 47, 57]
[44, 44, 42, 50, 35, 43]
[61, 38, 41, 56, 37, 33]
[36, 62, 55, 37, 32, 37]
[38, 43, 59, 55, 37, 51]
[39, 35, 39, 43, 60, 36]
[63, 46, 56, 56, 44, 42]
[59, 51, 45, 53, 55, 33]
[35, 53, 59, 58, 37, 34]
[53, 51, 35, 50, 52, 54]
[32, 34, 49, 35, 52, 43]
[58, 55, 53, 63, 35, 51]
[52, 49, 44, 44, 38, 55]
[33, 41, 40, 35, 56, 45]
[61, 56, 56, 44, 42, 43]
[33, 37, 38, 43, 56, 45]
[35, 63, 35, 47, 53, 55]
[49, 49, 32, 33, 45, 49]
[39, 40, 52, 60, 63, 45]
[52, 33, 56, 58, 60, 35]
[39, 51, 61, 44, 48, 55]
[35, 46, 56, 56, 36, 59]
[52, 39, 44, 42, 38, 47]
[42, 55, 58, 60, 36, 33]
[54, 32, 51, 61, 46, 46]
[58, 60, 58, 59, 54, 52]
[38, 33, 32, 32, 32, 45]
[43, 35, 54, 60, 41, 43]
[53, 42, 39, 36, 34, 63]
[39, 60, 41, 43, 46, 34]
[32, 55, 61, 47, 38, 43]
[32, 45, 57, 36, 61, 55]
[47, 57, 45, 48, 62, 38]
[48, 61, 43, 40, 61, 56]
[42, 56, 55, 46, 47, 57]
[34, 43, 61, 58, 45, 52]
[38, 37, 46, 61, 34, 41]
[34, 40, 50, 39, 57, 35]
[35, 60, 40, 47, 61, 61]
[42, 40, 47, 34, 40, 47]
[62, 49, 44, 47, 50, 34]
[37, 57, 48, 55, 58, 39]
[52, 62, 41, 45, 38, 41]
[43, 50, 33, 50, 59, 40]
[48, 45, 57, 43, 42, 56]
[53, 43, 41, 48, 42, 60]
[41, 57, 62, 63, 37, 39]
[60, 38, 48, 55, 32, 62]
[46, 41, 32, 39, 49, 54]
[61, 53, 63, 46, 52, 35]
[42, 54, 57, 56, 40, 34]
[60, 61, 44, 57, 42, 33]
[59, 38, 41, 43, 59, 62]
[61, 40, 33, 60, 59, 42]
[40, 46, 44, 60, 42, 56]
[45, 32, 39, 35, 36, 49]
[34, 47, 60, 33, 52, 58]
[45, 61, 40, 62, 50, 59]
[32, 39, 62, 41, 59, 49]
[49, 39, 48, 44, 63, 61]
[42, 54, 37, 62, 36, 38]
[38, 38, 60, 36, 63, 38]
[60, 48, 43, 59, 54, 33]
[33, 39, 42, 59, 44, 54]
[34, 47, 36, 61, 43, 49]
[56, 50, 49, 46, 37, 50]
[59, 44, 57, 61, 32, 33]
[60, 32, 43, 48, 56, 60]
[33, 44, 42, 50, 57, 60]
[59, 53, 35, 51, 53, 57]
[61, 55, 59, 61, 40, 63]
[53, 38, 41, 41, 51, 49]
[53, 54, 60, 63, 38, 43]
[32, 63, 57, 34, 33, 55]
[39, 63, 50, 48, 48, 50]
[41, 33, 34, 61, 35, 48]
[35, 51, 49, 47, 39, 33]
[42, 43, 62, 49, 48, 60]
[38, 55, 57, 52, 52, 34]
[51, 47, 52, 57, 45, 37]
[39, 51, 44, 46, 39, 47]
[59, 38, 42, 58, 56, 43]
[40, 59, 49, 52, 46, 33]
[36, 40, 57, 58, 37, 35]
[36, 55, 55, 52, 56, 59]
[58, 40, 58, 42, 43, 42]
[62, 61, 54, 49, 57, 43]
[44, 57, 59, 33, 44, 53]
[36, 51, 55, 40, 36, 48]
[59, 34, 48, 53, 37, 45]
[44, 42, 36, 41, 57, 63]
[54, 32, 40, 48, 59, 51]
[58, 32, 45, 49, 63, 59]
[57, 35, 54, 62, 47, 61]
[56, 33, 35, 33, 57, 57]
[40, 40, 55, 44, 54, 52]
[35, 58, 62, 54, 41, 32]
[53, 49, 62, 32, 57, 47]
[61, 62, 46, 58, 34, 59]
[41, 45, 53, 47, 60, 40]
[53, 36, 45, 54, 40, 48]
[32, 41, 43, 61, 38, 54]
[51, 35, 61, 47, 43, 48]
[49, 48, 44, 34, 48, 42]
[32, 38, 50, 55, 36, 39]
[51, 60, 53, 49, 50, 37]
[35, 36, 33, 39, 62, 53]
[43, 57, 50, 34, 51, 46]
[52, 55, 48, 38, 62, 59]
[41, 46, 62, 46, 63, 51]
[47, 51, 33, 47, 58, 38]
[55, 62, 54, 40, 61, 35]
[42, 35, 37, 58, 46, 43]
[40, 55, 43, 50, 37, 54]
[41, 53, 49, 43, 54, 45]
[33, 48, 44, 33, 50, 44]
[34, 56, 40, 45, 54, 56]
[39, 51, 48, 45, 41, 47]
[35, 48, 37, 54, 61, 32]
[60, 42, 42, 53, 46, 53]
[36, 32, 51, 35, 34, 41]
[58, 52, 36, 36, 47, 44]
[38, 34, 35, 57, 44, 61]
[33, 60, 37, 50, 54, 37]
[56, 59, 33, 63, 38, 47]
[61, 32, 57, 40, 60, 39]
[33, 55, 57, 51, 42, 37]
[63, 50, 51, 46, 37, 51]
[40, 36, 61, 58, 39, 55]
[48, 52, 50, 50, 50, 52]
[50, 50, 36, 33, 44, 56]
[34, 61, 58, 55, 59, 50]
[49, 38, 49, 55, 43, 33]
[43, 37, 51, 35, 57, 61]
[39, 42, 62, 44, 50, 46]
[51, 44, 38, 49, 42, 34]
[39, 58, 39, 35, 49, 63]
[51, 41, 34, 46, 35, 58]
[36, 41, 52, 56, 53, 56]
[48, 45, 37, 50, 33, 63]
[35, 42, 37, 49, 40, 45]
[63, 55, 53, 46, 35, 51]
[46, 39, 53, 50, 46, 51]
[50, 44, 39, 36, 58, 63]
[46, 41, 54, 57, 32, 51]
[56, 46, 50, 49, 33, 39]
[60, 46, 42, 53, 43, 49]
[59, 58, 34, 33, 63, 43]
[57, 56, 48, 59, 36, 36]
[51, 32, 61, 54, 59, 39]
[56, 34, 56, 51, 55, 48]
[38, 59, 35, 58, 46, 32]
[51, 43, 35, 51, 36, 61]
[60, 32, 46, 54, 46, 58]
[54, 51, 59, 48, 32, 39]
[45, 37, 44, 40, 41, 41]
[42, 62, 32, 62, 57, 43]
[63, 63, 52, 48, 52, 61]
[34, 50, 40, 42, 40, 38]
[53, 35, 54, 54, 35, 35]
[45, 50, 44, 48, 40, 56]
[52, 48, 62, 48, 42, 47]
[32, 54, 54, 36, 63, 48]
[47, 55, 49, 48, 44, 54]
[60, 49, 63, 59, 53, 59]
[41, 51, 40, 55, 40, 60]
[46, 39, 60, 43, 42, 63]
[55, 62, 47, 52, 49, 47]
[33, 60, 54, 41, 58, 58]
[57, 57, 37, 49, 39, 51]
[36, 34, 54, 55, 45, 49]
[33, 42, 36, 39, 45, 61]
[59, 37, 57, 59, 57, 61]
[32, 58, 62, 40, 57, 33]
[42, 51, 36, 52, 46, 41]
[61, 39, 62, 45, 50, 46]
[32, 54, 61, 33, 33, 38]
[58, 38, 47, 32, 48, 33]
[43, 45, 57, 36, 59, 55]
[54, 47, 56, 49, 46, 61]
[50, 42, 44, 51, 35, 56]
[39, 34, 57, 60, 53, 41]
[59, 63, 62, 57, 58, 38]
[41, 62, 55, 51, 38, 52]
[50, 40, 39, 62, 59, 39]
[60, 62, 63, 38, 43, 32]
[51, 44, 32, 41, 35, 45]
[57, 55, 49, 50, 38, 55]
[34, 33, 59, 35, 59, 35]
[35, 41, 47, 43, 59, 48]
[54, 41, 39, 45, 55, 38]
[37, 43, 43, 61, 47, 40]
[39, 43, 55, 46, 47, 61]
[44, 50, 44, 40, 33, 54]
[39, 51, 41, 52, 36, 49]
[47, 38, 57, 60, 63, 49]
[53, 48, 35, 32, 50, 43]
[37, 50, 45, 57, 45, 57]
[55, 47, 51, 43, 52, 54]
[45, 39, 55, 58, 43, 41]
[61, 55, 41, 59, 40, 55]
[52, 58, 45, 63, 56, 63]
[53, 51, 35, 53, 38, 52]
[49, 38, 38, 33, 39, 54]
[35, 51, 46, 46, 33, 40]
[58, 44, 60, 63, 39, 47]
[41, 55, 42, 58, 32, 38]
[61, 63, 62, 55, 53, 63]
[40, 33, 47, 58, 48, 54]
[49, 35, 63, 51, 40, 62]
[52, 58, 35, 43, 40, 57]
[48, 34, 39, 52, 53, 37]
[45, 59, 37, 54, 44, 46]
[55, 61, 43, 49, 52, 62]
[39, 59, 44, 34, 60, 56]
[38, 40, 39, 33, 44, 53]
[39, 40, 39, 51, 33, 40]
[59, 63, 60, 63, 48, 55]
[56, 37, 50, 43, 41, 44]
[52, 55, 33, 57, 37, 58]
[56, 63, 60, 41, 60, 36]
[38, 56, 60, 39, 47, 45]
[32, 37, 54, 39, 59, 58]
[62, 60, 40, 46, 52, 57]
[49, 58, 51, 36, 58, 39]
[38, 55, 41, 43, 43, 43]
[33, 43, 35, 43, 59, 41]
[48, 38, 49, 48, 42, 51]
[53, 48, 38, 32, 49, 44]
[53, 53, 48, 46, 48, 41]
[54, 43, 46, 56, 51, 47]
[47, 63, 48, 37, 50, 45]
[48, 45, 32, 42, 59, 58]
[59, 55, 39, 47, 51, 36]
[40, 34, 38, 50, 57, 41]
[36, 58, 63, 37, 57, 47]
[47, 54, 51, 39, 38, 48]
[60, 42, 32, 55, 40, 33]
[57, 53, 40, 41, 50, 61]
[60, 63, 56, 34, 54, 57]
[50, 48, 62, 63, 61, 60]
[59, 44, 56, 35, 61, 59]
[36, 59, 62, 45, 45, 57]
[37, 32, 33, 40, 35, 51]
[35, 37, 41, 59, 39, 62]
[42, 44, 53, 50, 62, 57]
[34, 63, 56, 45, 33, 44]
[37, 43, 50, 56, 43, 59]
[43, 60, 53, 33, 44, 63]
[54, 33, 35, 39, 59, 42]
[60, 54, 38, 51, 43, 36]
[50, 55, 54, 39, 52, 42]
[52, 42, 40, 37, 45, 60]
[56, 53, 46, 46, 59, 41]
[49, 60, 48, 34, 63, 62]
[34, 55, 57, 44, 34, 59]
[58, 39, 60, 56, 58, 52]
[57, 54, 34, 47, 41, 57]
[53, 45, 52, 62, 58, 51]
[50, 36, 32, 59, 38, 41]
[61, 33, 55, 63, 35, 57]
[51, 55, 54, 57, 37, 63]
[39, 52, 44, 34, 47, 41]
[35, 32, 34, 53, 35, 60]
[59, 37, 43, 61, 57, 50]
[40, 42, 44, 51, 57, 34]
[54, 49, 56, 43, 32, 36]
[35, 34, 34, 41, 34, 43]
[37, 53, 49, 48, 34, 34]
[53, 59, 48, 60, 50, 57]
[49, 35, 40, 47, 46, 50]
[36, 47, 36, 52, 50, 38]
[41, 63, 62, 49, 54, 60]
[63, 53, 48, 50, 45, 53]
[45, 36, 57, 37, 40, 57]
[48, 34, 35, 38, 40, 38]
[58, 47, 56, 44, 57, 48]
[32, 51, 42, 53, 58, 53]
[45, 51, 33, 42, 45, 37]
[63, 63, 38, 53, 40, 52]
[38, 60, 47, 42, 44, 35]
[39, 51, 48, 43, 33, 47]
[50, 34, 58, 62, 56, 32]
[58, 37, 56, 58, 41, 34]
[43, 33, 62, 63, 51, 61]
[53, 63, 51, 32, 60, 34]
[34, 46, 63, 40, 51, 50]
[49, 35, 43, 62, 40, 47]
[45, 51, 54, 41, 45, 55]
[51, 51, 57, 46, 58, 61]
[61, 38, 55, 36, 55, 32]
[42, 55, 51, 43, 55, 44]
[46, 37, 46, 36, 36, 45]
[62, 56, 46, 46, 59, 51]
[33, 46, 46, 56, 38, 51]
[54, 37, 47, 47, 36, 60]
[63, 47, 51, 47, 45, 40]
[61, 36, 58, 42, 46, 52]
[39, 37, 48, 48, 60, 40]
[42, 43, 37, 55, 43, 42]
[53, 33, 36, 63, 49, 48]
[43, 40, 39, 55, 49, 47]
[47, 36, 48, 44, 59, 41]
[54, 33, 39, 37, 47, 35]
[48, 53, 57, 55, 46, 54]
[48, 52, 53, 51, 46, 58]
[54, 38, 41, 34, 61, 63]
[53, 63, 33, 55, 33, 40]
[59, 59, 41, 52, 51, 53]
[46, 60, 35, 37, 45, 58]
[57, 37, 38, 51, 55, 39]
[52, 37, 55, 44, 52, 53]
[40, 48, 45, 51, 38, 33]
[35, 44, 57, 60, 47, 52]
[60, 44, 51, 37, 63, 34]
[49, 57, 43, 60, 61, 40]
[32, 43, 39, 51, 51, 43]
[37, 59, 57, 53, 44, 60]
[41, 55, 58, 39, 40, 33]
[35, 37, 45, 42, 60, 52]
[56, 49, 46, 55, 56, 55]
[47, 61, 32, 32, 63, 62]
[63, 51, 54, 56, 58, 36]
[36, 56, 61, 43, 43, 50]
[61, 45, 47, 57, 40, 36]
[60, 34, 54, 46, 53, 58]
[33, 44, 60, 61, 60, 63]
[45, 61, 59, 39, 48, 35]
[44, 55, 51, 60, 39, 52]
[38, 57, 53, 56, 57, 43]
[35, 34, 40, 45, 49, 37]
[56, 46, 39, 61, 33, 47]
[57, 38, 38, 63, 44, 35]
[33, 48, 62, 52, 59, 33]
[33, 58, 48, 42, 52, 39]
[36, 62, 58, 54, 36, 57]
[43, 41, 52, 42, 52, 38]
[60, 57, 42, 49, 44, 44]
[57, 58, 48, 38, 57, 37]
[36, 59, 40, 32, 61, 46]
[48, 54, 51, 35, 38, 61]
[47, 54, 60, 59, 34, 38]
[32, 54, 35, 43, 57, 38]
[45, 48, 32, 56, 37, 62]
[47, 50, 42, 51, 34, 53]
[51, 55, 35, 43, 36, 33]
[50, 39, 54, 42, 62, 43]
[43, 59, 50, 40, 49, 39]
[38, 48, 41, 49, 51, 45]
[51, 42, 61, 61, 50, 43]
[33, 36, 55, 43, 54, 55]
[38, 50, 63, 43, 45, 51]
[42, 53, 55, 37, 50, 44]
