[53, 50, 32, 60, 43, 46]
[39, 51, 54, 46, 55, 59]
[34, 44, 40, 56, 59, 42]
[47, 40, 34, 52, 60, 46]
[51, 61, 53, 48, 32, 37]
[48, 54, 57, 42, 44, 44]
[36, 54, 55, 58, 50, 46]
[39, 38, 59, 32, 42, 52]
[50, 39, 33, 49, 57, 39]
[60, 44, 55, 37, 40, 43]
[32, 63, 39, 42, 38, 59]
[47, 34, 45, 51, 54, 59]
[59, 55, 56, 34, 35, 38]
[47, 34, 63, 43, 56, 44]
[44, 58, 59, 52, 52, 61]
[36, 41, 39, 51, 61, 47]
[51, 57, 49, 41, 43, 50]
[46, 35, 37, 42, 42, 56]
[60, 45, 46, 61, 48, 45]
[42, 42, 57, 41, 54, 32]
[53, 32, 53, 44, 62, 59]
[37, 35, 47, 48, 39, 49]
[39, 62, 42, 56, 37, 48]
[40, 55, 46, 46, 54, 62]
[39, 51, 59, 59, 46, 58]
[57, 43, 50, 46, 43, 57]
[62, 43, 53, 57, 35, 45]
[43, 51, 32, 56, 47, 39]
[35, 63, 48, 45, 60, 38]
[34, 55, 50, 51, 34, 48]
[49, 36, 53, 33, 50, 57]
[48, 36, 37, 63, 40, 51]
[49, 50, 34, 58, 45, 57]
[63, 44, 55, 32, 48, 60]
[42, 55, 40, 36, 52, 34]
[43, 53, 48, 54, 41, 47]
[46, 60, 54, 44, 56, 62]
[57, 32, 59, 39, 44, 62]
[33, 38, 46, 53, 54, 33]
[41, 50, 42, 62, 53, 49]
[50, 40, 61, 57, 62, 45]
[37, 38, 58, 48, 47, 58]
[48, 57, 58, 51, 41, 35]
[62, 39, 54, 41, 37, 46]
[51, 58, 63, 53, 45, 61]
[42, 55, 39, 52, 46, 32]
[36, 50, 53, 57, 54, 53]
[44, 62, 61, 40, 34, 41]
[50, 56, 40, 60, 43, 34]
[37, 55, 61, 62, 41, 55]
[53, 58, 60, 52, 38, 41]
[44, 43, 46, 55, 52, 35]
[63, 59, 55, 54, 53, 45]
[39, 51, 32, 57, 63, 57]
[41, 58, 38, 42, 33, 43]
[41, 45, 51, 47, 61, 34]
[44, 55, 37, 41, 51, 50]
[54, 61, 37, 61, 53, 41]
[51, 50, 45, 46, 49, 43]
[61, 49, 42, 58, 44, 51]
[54, 52, 35, 58, 48, 44]
[59, 37, 37, 38, 48, 35]
[43, 62, 55, 40, 61, 46]
[56, 47, 34, 42, 54, 50]
[58, 42, 59, 58, 37, 42]
[60, 55, 49, 59, 60, 61]
[33, 33, 63, 60, 49, 50]
[56, 55, 57, 54, 46, 53]
[38, 61, 42, 56, 46, 55]
[38, 37, 42, 49, 42, 43]
[54, 55, 63, 50, 60, 39]
[53, 63, 53, 52, 46, 35]
[55, 42, 63, 35, 57, 52]
[40, 57, 45, 57, 53, 35]
[47, 43, 38, 44, 52, 54]
[36, 55, 33, 43, 39, 63]
[61, 50, 37, 40, 63, 45]
[53, 63, 47, 57, 57, 36]
[47, 39, 62, 62, 46, 36]
[44, 40, 56, 51, 50, 63]
[60, 45, 41, 63, 32, 45]
[44, 41, 42, 51, 33, 39]
[38, 53, 44, 36, 50, 47]
[37, 39, 61, 50, 38, 48]
[46, 55, 55, 47, 47, 47]
[48, 45, 58, 36, 50, 59]
[46, 45, 48, 51, 48, 62]
[35, 58, 46, 33, 47, 48]
[58, 33, 56, 48, 62, 47]
[63, 51, 49, 53, 40, 52]
[39, 62, 60, 55, 49, 35]
[53, 48, 63, 58, 36, 38]
[50, 39, 41, 45, 59, 59]
[49, 59, 51, 56, 51, 34]
[61, 34, 32, 33, 48, 34]
[55, 35, 34, 32, 44, 32]
[52, 33, 62, 61, 43, 62]
[51, 35, 55, 63, 61, 59]
[62, 39, 53, 50, 44, 57]
[59, 57, 62, 55, 57, 47]
[42, 63, 42, 32, 60, 33]
[49, 53, 59, 43, 33, 38]
[42, 35, 51, 34, 35, 52]
[45, 55, 32, 35, 35, 63]
[63, 33, 50, 62, 41, 55]
[34, 48, 46, 59, 34, 59]
[60, 62, 34, 59, 50, 38]
[61, 50, 54, 45, 51, 44]
[40, 42, 49, 48, 42, 58]
[35, 38, 57, 53, 45, 61]
[60, 35, 38, 56, 39, 44]
[39, 44, 44, 32, 36, 63]
[45, 52, 42, 39, 58, 61]
[49, 61, 52, 44, 38, 58]
[47, 59, 32, 32, 60, 43]
[63, 62, 45, 45, 35, 47]
[60, 42, 42, 44, 63, 58]
[61, 60, 51, 37, 47, 57]
[62, 52, 49, 58, 34, 42]
[33, 55, 44, 37, 47, 46]
[63, 33, 62, 44, 37, 44]
[52, 56, 54, 51, 63, 49]
[40, 44, 38, 57, 54, 55]
[38, 33, 44, 37, 58, 51]
[63, 58, 55, 42, 44, 35]
[39, 37, 57, 35, 50, 35]
[51, 49, 33, 47, 43, 52]
[33, 49, 59, 49, 63, 63]
[42, 61, 54, 51, 57, 39]
[36, 55, 36, 51, 32, 51]
[50, 63, 49, 55, 41, 61]
[60, 56, 45, 38, 38, 43]
[33, 61, 51, 51, 55, 57]
[35, 37, 60, 45, 51, 40]
[63, 45, 35, 33, 41, 39]
[32, 46, 55, 46, 39, 57]
[47, 39, 45, 35, 60, 37]
[45, 45, 44, 32, 38, 54]
[48, 34, 45, 57, 35, 34]
[37, 56, 60, 53, 51, 61]
[47, 61, 62, 61, 33, 32]
[38, 33, 57, 38, 36, 49]
[49, 62, 61, 34, 63, 45]
[45, 59, 61, 45, 46, 50]
[33, 38, 48, 59, 32, 55]
[38, 49, 52, 55, 39, 55]
[54, 58, 48, 61, 58, 45]
[40, 61, 46, 49, 40, 43]
[39, 47, 40, 56, 60, 53]
[60, 34, 43, 35, 35, 44]
[59, 55, 41, 42, 49, 33]
[51, 53, 53, 52, 37, 44]
[39, 53, 39, 43, 33, 41]
[57, 48, 53, 44, 53, 42]
[51, 35, 34, 60, 58, 50]
[45, 47, 44, 40, 44, 46]
[45, 34, 36, 52, 58, 47]
[60, 63, 50, 57, 58, 33]
[53, 35, 41, 61, 44, 60]
[60, 63, 51, 53, 34, 36]
[58, 47, 42, 41, 45, 32]
[49, 44, 63, 60, 58, 42]
[59, 48, 59, 43, 33, 37]
[60, 36, 56, 46, 41, 34]
[36, 55, 59, 44, 56, 40]
[47, 55, 42, 38, 59, 45]
[50, 42, 45, 37, 44, 37]
[34, 55, 44, 37, 62, 35]
[35, 32, 60, 48, 39, 34]
[58, 34, 41, 53, 34, 53]
[63, 43, 35, 34, 56, 45]
[50, 36, 48, 52, 52, 44]
[49, 56, 41, 63, 54, 49]
[33, 34, 41, 55, 63, 52]
[32, 59, 38, 52, 57, 47]
[38, 36, 61, 60, 44, 33]
[55, 55, 37, 38, 37, 49]
[59, 63, 49, 39, 41, 62]
[50, 59, 35, 33, 32, 53]
[43, 47, 38, 39, 58, 63]
[38, 43, 35, 44, 41, 37]
[41, 44, 54, 53, 59, 53]
[54, 59, 32, 60, 41, 52]
[42, 39, 37, 53, 42, 46]
[46, 44, 56, 59, 50, 59]
[49, 48, 36, 48, 43, 39]
[34, 55, 61, 54, 40, 56]
[53, 36, 45, 55, 52, 41]
[58, 54, 44, 57, 50, 38]
[45, 55, 52, 62, 60, 50]
[62, 48, 52, 56, 59, 59]
[55, 55, 33, 43, 56, 36]
[38, 33, 49, 33, 58, 43]
[53, 61, 39, 48, 45, 57]
[48, 43, 44, 52, 44, 44]
[47, 33, 38, 59, 35, 50]
[61, 41, 58, 62, 50, 47]
[50, 44, 59, 54, 38, 48]
[45, 61, 32, 32, 34, 43]
[40, 56, 54, 32, 48, 34]
[36, 58, 57, 62, 42, 55]
[62, 55, 47, 46, 49, 49]
[63, 56, 50, 47, 34, 34]
[59, 47, 57, 46, 56, 45]
[59, 59, 41, 55, 61, 56]
[63, 45, 46, 61, 61, 62]
[48, 33, 56, 60, 44, 48]
[52, 38, 59, 40, 55, 49]
[51, 58, 36, 40, 36, 54]
[60, 57, 49, 38, 45, 46]
[42, 53, 40, 59, 36, 60]
[60, 33, 54, 45, 49, 37]
[49, 55, 57, 38, 47, 38]
[34, 45, 62, 58, 58, 62]
[39, 56, 36, 55, 39, 61]
[60, 32, 58, 51, 54, 36]
[33, 48, 60, 32, 39, 56]
[46, 56, 34, 49, 54, 34]
[40, 52, 46, 43, 45, 46]
[44, 63, 41, 54, 46, 60]
[55, 51, 50, 59, 39, 42]
[57, 61, 45, 38, 36, 56]
[57, 35, 47, 34, 48, 43]
[58, 35, 59, 36, 39, 45]
[61, 55, 61, 47, 51, 47]
[36, 54, 44, 46, 37, 62]
[60, 55, 63, 53, 54, 34]
[33, 60, 45, 41, 48, 47]
[34, 56, 56, 56, 33, 39]
[53, 50, 49, 51, 44, 55]
[62, 53, 44, 62, 52, 47]
[61, 41, 61, 61, 47, 45]
[38, 46, 47, 41, 36, 60]
[46, 60, 58, 47, 36, 40]
[38, 40, 35, 61, 45, 44]
[36, 49, 35, 42, 62, 50]
[56, 48, 36, 53, 37, 34]
[38, 40, 49, 36, 48, 42]
[47, 48, 48, 35, 61, 55]
[42, 32, 47, 37, 41, 49]
[46, 49, 37, 52, 40, 62]
[39, 34, 51, 34, 50, 49]
[49, 33, 44, 50, 36, 42]
[63, 61, 41, 42, 52, 54]
[48, 36, 45, 39, 58, 34]
[32, 42, 55, 42, 47, 35]
[42, 45, 44, 63, 34, 56]
[43, 53, 45, 37, 56, 32]
[57, 53, 35, 35, 37, 61]
[36, 60, 44, 35, 33, 42]
[63, 54, 33, 47, 41, 53]
[35, 55, 55, 63, 50, 47]
[35, 46, 47, 50, 37, 60]
[46, 56, 48, 63, 34, 56]
[60, 34, 42, 63, 33, 35]
[53, 53, 43, 32, 40, 33]
[58, 34, 63, 38, 60, 40]
[40, 36, 63, 58, 50, 43]
[63, 40, 35, 32, 55, 42]
[44, 42, 39, 57, 48, 41]
[57, 58, 34, 39, 58, 41]
[48, 57, 51, 63, 41, 59]
[43, 35, 53, 33, 52, 39]
[37, 36, 58, 59, 42, 52]
[55, 55, 36, 32, 62, 36]
[37, 47, 61, 39, 59, 47]
[47, 35, 63, 32, 53, 36]
[52, 57, 36, 58, 61, 48]
[54, 56, 58, 40, 39, 48]
[58, 47, 39, 42, 44, 53]
[49, 32, 39, 53, 53, 60]
[43, 38, 34, 46, 41, 60]
[50, 62, 57, 43, 44, 44]
[45, 54, 49, 33, 48, 59]
[57, 56, 35, 52, 38, 63]
[60, 37, 62, 38, 59, 48]
[44, 55, 56, 40, 60, 53]
[56, 62, 34, 33, 56, 48]
[51, 36, 43, 52, 59, 60]
[40, 47, 32, 48, 35, 41]
[49, 48, 33, 33, 62, 49]
[55, 44, 48, 32, 61, 48]
[40, 34, 43, 38, 46, 49]
[33, 62, 44, 43, 35, 46]
[39, 55, 36, 59, 32, 61]
[61, 49, 45, 33, 37, 52]
[48, 58, 43, 39, 32, 32]
[60, 61, 59, 34, 39, 33]
[35, 48, 62, 52, 52, 47]
[43, 55, 38, 63, 51, 43]
[49, 56, 38, 47, 58, 49]
[57, 59, 54, 52, 34, 53]
[63, 51, 50, 61, 50, 61]
[35, 56, 58, 61, 40, 40]
[40, 56, 58, 51, 59, 39]
[39, 61, 37, 35, 35, 37]
[32, 56, 56, 43, 48, 54]
[37, 48, 62, 35, 53, 53]
[45, 58, 57, 58, 41, 54]
[56, 34, 33, 63, 53, 42]
[39, 50, 42, 37, 47, 49]
[57, 52, 61, 62, 51, 57]
[54, 53, 36, 56, 60, 48]
[41, 49, 39, 46, 52, 39]
[49, 57, 38, 57, 60, 43]
[52, 56, 33, 44, 35, 55]
[57, 40, 47, 41, 56, 57]
[52, 35, 59, 47, 37, 54]
[58, 41, 45, 57, 37, 47]
[48, 62, 48, 36, 36, 59]
[34, 57, 50, 32, 46, 38]
[33, 33, 42, 56, 36, 43]
[58, 51, 56, 61, 49, 62]
[48, 55, 54, 45, 58, 58]
[63, 49, 50, 47, 51, 40]
[59, 38, 44, 63, 55, 41]
[37, 47, 51, 38, 56, 60]
[59, 45, 49, 48, 37, 53]
[51, 59, 59, 56, 48, 47]
[35, 36, 39, 52, 53, 45]
[48, 47, 59, 61, 33, 47]
[42, 56, 44, 37, 55, 59]
[35, 45, 54, 53, 32, 36]
[49, 61, 53, 57, 43, 45]
[51, 63, 43, 50, 46, 38]
[47, 40, 47, 32, 51, 63]
[34, 54, 49, 32, 37, 38]
[46, 49, 59, 36, 60, 61]
[41, 61, 48, 45, 37, 41]
[35, 53, 44, 51, 40, 55]
[32, 55, 45, 38, 48, 32]
[45, 61, 60, 47, 37, 49]
[49, 41, 37, 39, 37, 42]
[38, 56, 39, 61, 48, 57]
[40, 47, 38, 46, 40, 36]
[63, 56, 56, 56, 48, 56]
[52, 42, 53, 41, 33, 47]
[56, 58, 37, 46, 54, 41]
[56, 49, 35, 33, 37, 47]
[37, 36, 46, 39, 55, 61]
[51, 46, 39, 60, 44, 40]
[32, 38, 35, 39, 58, 46]
[55, 35, 47, 41, 50, 58]
[53, 57, 46, 45, 32, 41]
[43, 44, 57, 50, 45, 43]
[34, 54, 59, 32, 46, 37]
[60, 55, 57, 38, 51, 33]
[62, 33, 49, 47, 49, 38]
[37, 49, 59, 59, 47, 43]
[48, 60, 56, 52, 50, 50]
[48, 62, 42, 35, 63, 56]
[47, 35, 52, 46, 46, 42]
[33, 62, 36, 38, 52, 62]
[51, 32, 57, 59, 62, 62]
[39, 40, 59, 47, 63, 44]
[54, 58, 44, 56, 52, 56]
[46, 34, 35, 60, 48, 49]
[34, 39, 52, 42, 54, 33]
[59, 59, 59, 34, 51, 47]
[55, 45, 58, 40, 36, 53]
[62, 55, 62, 57, 43, 43]
[60, 53, 61, 42, 32, 46]
[53, 59, 62, 57, 38, 58]
[58, 51, 53, 54, 61, 50]
[39, 50, 46, 59, 61, 48]
[52, 49, 35, 52, 47, 51]
[48, 47, 59, 55, 41, 44]
[51, 62, 38, 54, 46, 55]
[38, 36, 34, 40, 45, 47]
[35, 55, 58, 62, 47, 47]
[35, 53, 32, 41, 60, 59]
[39, 48, 52, 38, 63, 62]
[50, 53, 48, 61, 50, 49]
[37, 53, 39, 42, 63, 44]
[47, 59, 48, 58, 52, 50]
[55, 57, 34, 55, 34, 63]
[50, 58, 50, 51, 62, 38]
[55, 53, 59, 47, 32, 48]
[52, 55, 61, 54, 38, 35]
[44, 59, 42, 45, 54, 57]
[32, 51, 59, 33, 35, 60]
[50, 37, 60, 57, 57, 50]
[44, 32, 39, 44, 50, 51]
[46, 43, 58, 38, 51, 35]
[52, 56, 39, 51, 38, 55]
[34, 51, 32, 37, 48, 52]
[35, 49, 49, 59, 57, 46]
[41, 37, 52, 33, 58, 45]
[37, 36, 33, 60, 38, 35]
[48, 44, 36, 61, 49, 41]
[41, 40, 61, 46, 38, 36]
[46, 50, 43, 46, 46, 48]
[44, 36, 58, 48, 55, 34]
[38, 40, 34, 35, 33, 62]
[33, 59, 42, 32, 50, 36]
[53, 56, 43, 35, 42, 32]
[56, 51, 44, 62, 42, 61]
[43, 62, 43, 44, 33, 37]
[53, 53, 59, 46, 60, 32]
[43, 41, 48, 47, 63, 40]
[47, 49, 48, 43, 54, 51]
[47, 39, 60, 33, 38, 61]
[41, 58, 55, 61, 45, 52]
[42, 37, 53, 52, 44, 32]
[61, 55, 60, 35, 45, 62]
[36, 40, 57, 42, 63, 52]
[55, 55, 50, 46, 33, 34]
[63, 44, 41, 41, 46, 45]
[56, 42, 53, 41, 45, 37]
[38, 36, 55, 45, 49, 58]
[39, 48, 39, 37, 61, 32]
[50, 37, 59, 34, 62, 54]
[51, 63, 54, 48, 60, 42]
[33, 57, 51, 51, 46, 57]
[35, 60, 39, 60, 54, 50]
[62, 45, 55, 43, 46, 60]
[43, 37, 46, 34, 51, 49]
[53, 32, 56, 53, 42, 38]
[48, 35, 39, 52, 48, 63]
[45, 60, 53, 32, 39, 50]
[46, 63, 45, 47, 59, 57]
[36, 51, 32, 42, 37, 50]
[58, 56, 45, 53, 52, 63]
[55, 62, 55, 32, 34, 37]
[32, 63, 35, 53, 57, 40]
[41, 51, 35, 63, 52, 38]
[59, 55, 46, 52, 63, 60]
[61, 47, 59, 47, 58, 34]
[35, 53, 51, 61, 37, 56]
[38, 55, 47, 36, 63, 45]
[37, 51, 60, 59, 44, 47]
[44, 50, 42, 61, 34, 56]
[44, 63, 45, 36, 56, 40]
[54, 61, 36, 49, 42, 56]
[53, 57, 50, 56, 40, 55]
[58, 34, 58, 33, 62, 34]
[51, 55, 46, 60, 63, 40]
[62, 37, 54, 32, 47, 33]
[51, 47, 42, 56, 36, 33]
[56, 54, 61, 49, 46, 51]
[59, 50, 47, 35, 51, 48]
[42, 52, 37, 33, 54, 55]
[32, 39, 55, 45, 55, 55]
[54, 41, 41, 35, 53, 52]
[61, 41, 41, 37, 48, 50]
[51, 55, 35, 48, 57, 41]
[44, 58, 54, 51, 58, 38]
[57, 59, 60, 34, 36, 32]
[48, 45, 36, 32, 37, 33]
[40, 52, 42, 40, 61, 46]
[62, 59, 39, 38, 34, 39]
[41, 54, 33, 43, 49, 34]
[32, 49, 45, 34, 57, 61]
[63, 47, 62, 58, 45, 60]
[32, 45, 39, 61, 36, 60]
[59, 62, 55, 59, 58, 59]
[47, 34, 54, 50, 54, 63]
[50, 62, 42, 61, 55, 53]
[40, 44, 63, 56, 38, 44]
[56, 35, 54, 49, 62, 42]
[39, 61, 35, 51, 56, 50]
[54, 56, 47, 62, 35, 45]
[37, 45, 46, 44, 37, 54]
[59, 58, 36, 56, 56, 32]
[51, 49, 43, 36, 32, 47]
[44, 53, 59, 38, 32, 39]
[50, 62, 54, 57, 41, 62]
[41, 45, 45, 38, 49, 48]
[61, 44, 51, 37, 33, 48]
[47, 47, 44, 35, 47, 55]
[49, 50, 55, 39, 55, 52]
[38, 38, 37, 36, 53, 34]
[55, 37, 41, 56, 48, 33]
[39, 57, 54, 46, 58, 36]
[39, 42, 48, 48, 40, 58]
[47, 41, 34, 34, 38, 62]
[42, 38, 48, 40, 56, 58]
[62, 44, 61, 53, 49, 53]
[37, 35, 33, 46, 46, 57]
[33, 43, 57, 51, 60, 60]
[56, 43, 48, 46, 41, 41]
[43, 52, 54, 40, 58, 50]
[59, 49, 62, 33, 57, 55]
[62, 46, 60, 53, 38, 44]
[33, 42, 59, 39, 39, 56]
[37, 56, 57, 35, 45, 38]
[62, 37, 56, 56, 32, 61]
[33, 37, 33, 43, 55, 40]
[37, 51, 34, 33, 61, 61]
[40, 45, 34, 58, 36, 51]
[62, 36, 47, 45, 32, 50]
[36, 44, 54, 37, 51, 54]
[36, 59, 48, 32, 32, 46]
[34, 60, 44, 49, 57, 43]
[38, 35, 39, 52, 44, 56]
[32, 33, 33, 54, 37, 53]
[44, 58, 49, 54, 41, 43]
[60, 44, 38, 49, 33, 35]
[35, 39, 63, 42, 47, 57]
[45, 34, 52, 33, 61, 44]
[47, 37, 37, 48, 63, 57]
[34, 39, 59, 49, 44, 43]
[62, 37, 61, 32, 63, 43]
[42, 37, 43, 43, 43, 43]
[59, 43, 45, 32, 61, 59]
[36, 32, 59, 33, 38, 57]
[46, 54, 41, 59, 60, 63]
[37, 42, 51, 43, 44, 58]
[38, 52, 58, 58, 52, 54]
[59, 49, 60, 42, 35, 57]
[57, 46, 58, 60, 61, 41]
[46, 55, 42, 47, 59, 51]
[48, 44, 39, 53, 61, 48]
[49, 53, 62, 59, 51, 49]
[42, 33, 61, 36, 42, 53]
[58, 32, 39, 61, 42, 40]
[61, 53, 33, 44, 36, 38]
[43, 52, 42, 49, 61, 39]
[42, 59, 56, 36, 60, 63]
[48, 34, 40, 44, 38, 46]
[47, 49, 41, 49, 36, 57]
[35, 38, 60, 63, 46, 42]
[60, 60, 38, 46, 36, 63]
[53, 56, 42, 39, 59, 59]
[57, 62, 52, 59, 61, 43]
[40, 57, 41, 58, 42, 63]
[37, 34, 54, 55, 58, 48]
[56, 59, 45, 34, 37, 54]
[47, 32, 40, 37, 32, 39]
[61, 57, 52, 61, 40, 58]
[60, 57, 46, 59, 34, 50]
[58, 60, 60, 51, 42, 49]
[59, 55, 36, 44, 46, 55]
[54, 34, 51, 52, 59, 34]
[48, 42, 59, 36, 39, 48]
[43, 52, 38, 44, 43, 62]
[39, 39, 32, 41, 35, 42]
[42, 63, 43, 37, 38, 54]
[62, 45, 48, 33, 60, 57]
[46, 48, 34, 52, 48, 51]
[54, 46, 53, 40, 44, 43]
[63, 54, 39, 49, 49, 47]
[32, 62, 37, 49, 57, 63]
[39, 43, 59, 36, 50, 49]
[41, 51, 45, 44, 46, 42]
[63, 34, 44, 60, 57, 36]
[61, 62, 32, 55, 61, 37]
[63, 46, 47, 61, 53, 35]
[45, 54, 49, 37, 41, 33]
[61, 37, 47, 34, 55, 58]
[55, 62, 52, 51, 47, 42]
[59, 63, 58, 58, 33, 63]
[61, 49, 41, 37, 45, 51]
[43, 47, 52, 32, 57, 54]
[53, 50, 32, 32, 40, 56]
[56, 57, 36, 42, 39, 61]
[51, 54, 58, 42, 48, 36]
[40, 50, 56, 33, 48, 52]
[58, 56, 48, 55, 36, 49]
[58, 55, 57, 61, 56, 59]
[50, 45, 63, 45, 54, 56]
[37, 54, 45, 41, 59, 35]
[43, 55, 48, 60, 60, 34]
[53, 33, 61, 55, 42, 44]
[52, 39, 58, 50, 47, 61]
[56, 40, 63, 39, 32, 53]
[58, 61, 50, 57, 42, 42]
[59, 61, 50, 32, 39, 41]
[39, 46, 55, 46, 34, 42]
[45, 34, 50, 54, 48, 46]
[60, 52, 37, 40, 51, 46]
[54, 59, 49, 51, 55, 47]
[57, 49, 54, 60, 55, 54]
[32, 52, 32, 37, 41, 37]
[35, 42, 51, 49, 48, 58]
[63, 45, 35, 39, 46, 40]
[49, 54, 59, 39, 52, 58]
[61, 35, 56, 48, 49, 42]
[33, 60, 52, 35, 51, 58]
[35, 46, 42, 53, 44, 60]
[53, 48, 62, 54, 37, 39]
[58, 35, 48, 33, 49, 34]
[36, 57, 33, 37, 37, 62]
[53, 32, 42, 52, 50, 50]
[51, 56, 46, 49, 57, 63]
[32, 39, 35, 57, 61, 47]
[34, 57, 59, 61, 33, 46]
[63, 32, 40, 45, 32, 62]
[50, 39, 48, 35, 56, 50]
[53, 48, 40, 55, 37, 61]
[50, 50, 42, 46, 57, 33]
[53, 55, 35, 59, 43, 46]
[37, 52, 50, 35, 40, 33]
[49, 59, 51, 62, 46, 55]
[51, 33, 57, 46, 53, 58]
[32, 63, 34, 54, 57, 61]
[42, 42, 49, 33, 38, 37]
[52, 39, 61, 60, 49, 62]
[46, 50, 45, 52, 46, 41]
[59, 50, 52, 62, 37, 63]
[49, 40, 55, 37, 33, 61]
[34, 54, 35, 36, 43, 52]
[55, 49, 33, 63, 49, 41]
[42, 35, 33, 37, 46, 37]
[52, 46, 35, 45, 53, 60]
[40, 56, 55, 60, 61, 33]
[62, 55, 62, 63, 43, 48]
[34, 46, 52, 36, 40, 55]
[63, 33, 35, 46, 61, 53]
[36, 43, 55, 32, 54, 47]
[62, 32, 44, 63, 57, 33]
[61, 34, 60, 61, 54, 63]
[61, 55, 40, 55, 44, 56]
[32, 35, 38, 39, 36, 34]
[49, 40, 48, 32, 54, 58]
[58, 33, 36, 60, 40, 36]
[32, 61, 62, 40, 37, 51]
[40, 55, 39, 32, 32, 37]
[46, 36, 36, 43, 40, 51]
[49, 63, 62, 48, 32, 57]
[38, 57, 33, 58, 54, 40]
[44, 48, 34, 35, 40, 47]
[63, 58, 33, 52, 54, 49]
[57, 55, 39, 56, 63, 47]
[49, 43, 53, 37, 44, 43]
[48, 54, 45, 33, 63, 58]
[48, 43, 38, 63, 35, 38]
[59, 58, 42, 53, 44, 47]
[34, 51, 39, 61, 50, 34]
[57, 37, 55, 55, 44, 58]
[40, 38, 32, 62, 42, 44]
[46, 55, 50, 63, 44, 55]
[58, 35, 53, 51, 44, 35]
[41, 40, 43, 59, 38, 36]
[50, 35, 60, 39, 63, 49]
[57, 63, 47, 56, 61, 45]
[51, 53, 61, 39, 48, 55]
[51, 57, 43, 33, 63, 42]
[49, 51, 42, 40, 55, 63]
[54, 61, 49, 59, 37, 42]
[32, 55, 45, 63, 33, 40]
[50, 47, 50, 58, 50, 61]
[50, 36, 41, 43, 46, 57]
[61, 32, 36, 55, 48, 40]
[41, 34, 58, 54, 51, 36]
[42, 36, 55, 41, 47, 56]
[48, 55, 53, 35, 34, 34]
[61, 32, 35, 50, 42, 32]
[61, 32, 58, 37, 54, 36]
[51, 40, 62, 38, 44, 51]
[53, 61, 57, 50, 47, 46]
[63, 48, 55, 35, 38, 33]
[57, 44, 44, 56, 59, 63]
[58, 52, 63, 58, 48, 44]
[35, 60, 51, 34, 63, 42]
[60, 59, 45, 41, 34, 52]
[36, 57, 36, 57, 35, 49]
[46, 54, 38, 57, 48, 37]
[59, 55, 55, 58, 32, 61]
[51, 43, 54, 46, 48, 54]
[63, 40, 37, 53, 59, 47]
[42, 51, 32, 40, 44, 61]
[37, 46, 63, 62, 46, 58]
[44, 51, 47, 38, 60, 44]
[44, 43, 38, 47, 48, 43]
[48, 56, 52, 48, 54, 60]
[59, 55, 32, 46, 39, 48]
[35, 49, 46, 50, 55, 39]
[53, 34, 50, 47, 47, 42]
[41, 38, 56, 41, 49, 46]
[39, 50, 44, 32, 56, 54]
[57, 57, 61, 63, 50, 46]
[39, 50, 33, 41, 48, 59]
[63, 47, 51, 53, 38, 42]
[53, 42, 58, 52, 52, 43]
[39, 38, 58, 32, 41, 63]
[63, 50, 58, 34, 32, 35]
[57, 49, 52, 41, 47, 37]
[61, 37, 43, 43, 54, 50]
[56, 53, 39, 57, 52, 61]
[46, 47, 54, 47, 43, 36]
[37, 58, 32, 34, 51, 54]
[55, 38, 40, 44, 58, 36]
[34, 61, 39, 47, 36, 54]
[42, 57, 52, 52, 48, 59]
[45, 42, 37, 62, 50, 53]
[34, 61, 52, 37, 57, 60]
[40, 56, 56, 36, 34, 41]
[40, 50, 46, 55, 58, 33]
[51, 61, 43, 43, 35, 55]
[37, 55, 38, 49, 47, 47]
[60, 34, 40, 39, 49, 36]
[45, 34, 40, 54, 33, 56]
[52, 55, 47, 63, 33, 37]
[35, 57, 55, 32, 56, 46]
[59, 46, 48, 51, 35, 49]
[50, 32, 42, 55, 53, 59]
[41, 38, 60, 35, 53, 49]
[53, 33, 56, 50, 58, 42]
[59, 41, 32, 38, 43, 34]
[38, 47, 47, 48, 60, 38]
[53, 52, 61, 49, 54, 56]
[36, 33, 59, 63, 34, 51]
[58, 34, 53, 42, 59, 49]
[32, 36, 42, 40, 36, 39]
[51, 39, 52, 60, 48, 58]
[40, 41, 35, 57, 49, 38]
[61, 61, 63, 55, 59, 50]
[48, 55, 37, 60, 35, 50]
[50, 37, 45, 38, 32, 55]
[60, 48, 50, 60, 55, 44]
[52, 42, 58, 40, 40, 58]
[39, 32, 46, 62, 42, 52]
[56, 34, 52, 60, 39, 44]
[59, 52, 39, 52, 34, 41]
[36, 49, 55, 44, 38, 60]
[33, 60, 38, 57, 49, 60]
[35, 59, 55, 45, 40, 48]
[45, 42, 60, 33, 54, 40]
[63, 58, 58, 49, 47, 51]
[49, 46, 44, 55, 48, 48]
[53, 55, 59, 56, 49, 37]
[48, 52, 45, 42, 35, 62]
[54, 56, 52, 55, 48, 53]
[58, 44, 50, 57, 58, 36]
[52, 32, 51, 44, 45, 50]
[62, 59, 46, 57, 35, 58]
[49, 46, 49, 37, 33, 40]
[43, 32, 36, 50, 58, 34]
[42, 56, 56, 58, 47, 33]
[48, 57, 56, 35, 36, 36]
[35, 39, 57, 42, 40, 48]
[57, 43, 46, 60, 49, 37]
[57, 59, 58, 40, 45, 56]
[62, 54, 48, 53, 35, 53]
[61, 38, 39, 62, 54, 60]
