[45, 39, 62, 41, 44, 37]
[51, 42, 33, 33, 34, 48]
[35, 40, 57, 34, 42, 46]
[60, 51, 54, 43, 47, 47]
[50, 38, 42, 34, 48, 39]
[38, 55, 37, 54, 50, 50]
[58, 39, 44, 42, 62, 43]
[45, 55, 55, 42, 60, 57]
[39, 46, 53, 56, 35, 55]
[48, 58, 44, 63, 50, 58]
[40, 38, 55, 60, 37, 54]
[46, 61, 58, 53, 39, 59]
[58, 37, 33, 32, 59, 35]
[63, 52, 39, 32, 54, 44]
[56, 44, 59, 63, 55, 49]
[48, 57, 62, 44, 38, 47]
[56, 47, 35, 33, 53, 63]
[32, 44, 52, 48, 47, 48]
[33, 40, 51, 60, 35, 45]
[39, 36, 60, 59, 52, 53]
[60, 41, 45, 51, 34, 32]
[32, 60, 51, 54, 42, 48]
[63, 58, 38, 42, 59, 43]
[44, 63, 40, 50, 52, 43]
[62, 40, 43, 40, 35, 55]
[32, 38, 44, 32, 34, 60]
[45, 57, 52, 54, 56, 41]
[56, 41, 37, 62, 46, 37]
[54, 55, 39, 54, 47, 60]
[36, 55, 56, 63, 59, 53]
[61, 54, 60, 40, 52, 55]
[37, 39, 45, 63, 54, 52]
[49, 40, 63, 41, 37, 41]
[46, 58, 33, 52, 56, 38]
[37, 46, 41, 60, 41, 57]
[36, 56, 57, 36, 55, 55]
[33, 61, 59, 42, 45, 55]
[54, 32, 32, 33, 61, 36]
[46, 44, 57, 36, 37, 60]
[50, 39, 41, 47, 53, 60]
[40, 49, 35, 32, 48, 50]
[52, 33, 55, 51, 40, 59]
[55, 61, 34, 37, 50, 32]
[60, 37, 36, 54, 44, 61]
[44, 42, 45, 33, 33, 42]
[56, 45, 61, 47, 61, 44]
[42, 56, 55, 39, 44, 44]
[60, 62, 59, 46, 60, 62]
[33, 45, 41, 42, 33, 52]
[46, 51, 53, 39, 58, 44]
[56, 42, 55, 39, 48, 36]
[45, 62, 32, 63, 58, 48]
[46, 35, 50, 48, 50, 51]
[52, 48, 38, 42, 40, 57]
[61, 51, 47, 33, 34, 60]
[55, 56, 40, 63, 42, 43]
[35, 41, 62, 51, 46, 53]
[33, 50, 49, 44, 51, 47]
[52, 42, 41, 34, 46, 63]
[42, 45, 47, 50, 53, 62]
[37, 53, 56, 34, 50, 34]
[58, 49, 36, 34, 36, 36]
[45, 61, 39, 59, 42, 34]
[55, 50, 43, 40, 48, 45]
[43, 47, 34, 59, 43, 42]
[57, 34, 52, 47, 53, 40]
[35, 63, 42, 37, 51, 53]
[44, 52, 34, 43, 46, 39]
[37, 58, 53, 35, 45, 52]
[33, 53, 37, 60, 61, 58]
[46, 40, 56, 49, 38, 62]
[40, 48, 62, 46, 57, 38]
[40, 35, 41, 34, 56, 49]
[62, 62, 46, 54, 47, 33]
[50, 32, 44, 32, 49, 47]
[38, 36, 52, 34, 45, 44]
[34, 36, 42, 59, 48, 56]
[57, 45, 39, 40, 50, 54]
[55, 62, 39, 34, 38, 48]
[35, 41, 40, 39, 47, 61]
[43, 58, 32, 50, 32, 45]
[49, 58, 41, 45, 47, 34]
[58, 55, 55, 61, 41, 42]
[53, 42, 61, 62, 49, 53]
[56, 55, 50, 44, 61, 51]
[63, 57, 46, 34, 42, 34]
[63, 45, 35, 55, 61, 42]
[42, 57, 56, 50, 32, 60]
[41, 56, 44, 38, 55, 37]
[34, 59, 50, 43, 53, 60]
[53, 62, 32, 53, 33, 34]
[43, 47, 35, 52, 53, 45]
[49, 62, 32, 52, 51, 50]
[51, 36, 58, 52, 52, 63]
[62, 40, 42, 32, 49, 61]
[41, 32, 49, 49, 63, 57]
[34, 59, 37, 49, 60, 57]
[32, 34, 36, 44, 37, 48]
[54, 47, 45, 50, 55, 47]
[60, 51, 46, 32, 50, 38]
[44, 48, 48, 33, 50, 56]
[62, 44, 48, 35, 51, 61]
[35, 59, 61, 58, 46, 40]
[33, 36, 33, 35, 43, 57]
[48, 37, 51, 39, 36, 59]
[39, 36, 46, 56, 42, 49]
[51, 44, 43, 42, 63, 57]
[47, 41, 56, 42, 46, 49]
[46, 60, 41, 53, 43, 44]
[56, 33, 58, 61, 39, 32]
[59, 37, 62, 39, 37, 52]
[55, 62, 55, 47, 60, 33]
[37, 34, 48, 39, 34, 62]
[57, 32, 45, 32, 48, 38]
[41, 33, 38, 36, 36, 55]
[61, 62, 44, 62, 47, 56]
[37, 32, 42, 39, 37, 55]
[43, 56, 52, 60, 56, 38]
[38, 41, 58, 54, 62, 55]
[55, 33, 45, 58, 60, 48]
[46, 61, 33, 41, 47, 61]
[51, 54, 42, 47, 49, 37]
[37, 40, 36, 38, 40, 44]
[62, 47, 44, 44, 47, 33]
[40, 39, 38, 50, 46, 62]
[41, 56, 55, 63, 58, 47]
[49, 36, 56, 43, 38, 41]
[42, 33, 60, 45, 50, 62]
[51, 59, 49, 34, 48, 54]
[36, 49, 43, 41, 47, 61]
[52, 50, 59, 51, 50, 54]
[32, 51, 43, 43, 46, 43]
[39, 34, 55, 59, 45, 35]
[49, 37, 49, 43, 42, 44]
[57, 58, 57, 60, 55, 41]
[42, 52, 60, 47, 32, 63]
[37, 52, 40, 37, 58, 50]
[56, 41, 61, 61, 43, 62]
[40, 47, 50, 55, 32, 36]
[38, 62, 55, 45, 58, 57]
[44, 55, 39, 61, 37, 44]
[51, 63, 53, 61, 33, 56]
[59, 58, 60, 34, 40, 55]
[46, 49, 48, 52, 45, 34]
[48, 58, 41, 62, 50, 48]
[32, 49, 53, 63, 48, 46]
[46, 38, 48, 63, 49, 61]
[54, 53, 32, 54, 32, 45]
[50, 60, 57, 41, 59, 54]
[32, 54, 48, 33, 33, 43]
[33, 42, 54, 60, 41, 37]
[47, 43, 58, 60, 48, 45]
[63, 33, 40, 50, 37, 54]
[49, 43, 46, 47, 52, 63]
[56, 53, 53, 45, 51, 58]
[58, 50, 48, 35, 60, 47]
[36, 59, 57, 61, 53, 37]
[38, 46, 45, 32, 47, 44]
[33, 47, 39, 62, 32, 61]
[47, 59, 59, 55, 44, 45]
[34, 55, 33, 58, 46, 38]
[62, 51, 57, 56, 59, 58]
[51, 47, 59, 38, 42, 48]
[53, 36, 60, 59, 50, 39]
[33, 57, 44, 50, 58, 51]
[51, 35, 32, 62, 52, 43]
[46, 40, 43, 45, 38, 55]
[36, 39, 63, 57, 37, 58]
[47, 46, 61, 46, 54, 61]
[51, 42, 40, 63, 57, 51]
[52, 33, 51, 50, 54, 51]
[50, 46, 63, 55, 47, 38]
[50, 47, 34, 59, 35, 47]
[39, 59, 44, 43, 61, 54]
[57, 47, 54, 38, 32, 52]
[52, 33, 50, 35, 39, 37]
[58, 38, 48, 49, 63, 56]
[46, 32, 47, 48, 56, 48]
[54, 55, 61, 52, 53, 39]
[63, 35, 51, 50, 37, 44]
[34, 62, 49, 54, 50, 39]
[42, 55, 41, 57, 37, 55]
[37, 63, 47, 42, 55, 40]
[40, 53, 50, 46, 54, 49]
[40, 60, 51, 60, 39, 39]
[36, 42, 35, 53, 37, 58]
[52, 55, 49, 44, 55, 46]
[49, 51, 61, 37, 45, 35]
[61, 59, 43, 48, 44, 33]
[49, 47, 33, 45, 58, 63]
[34, 55, 32, 57, 49, 39]
[49, 48, 37, 42, 39, 54]
[32, 55, 49, 42, 53, 40]
[36, 38, 47, 49, 58, 59]
[42, 36, 54, 37, 33, 33]
[45, 50, 52, 47, 59, 58]
[39, 62, 51, 59, 34, 53]
[33, 58, 57, 39, 53, 50]
[61, 61, 63, 43, 61, 43]
[37, 45, 42, 41, 47, 34]
[52, 48, 62, 43, 43, 50]
[43, 58, 50, 53, 52, 48]
[56, 61, 58, 48, 45, 35]
[36, 39, 45, 57, 33, 61]
[45, 58, 40, 36, 36, 49]
[41, 47, 42, 35, 52, 62]
[61, 56, 57, 44, 37, 41]
[58, 50, 56, 36, 38, 57]
[46, 51, 61, 36, 60, 43]
[39, 48, 32, 53, 37, 32]
[34, 44, 52, 48, 55, 54]
[43, 42, 35, 48, 51, 36]
[43, 44, 32, 50, 41, 37]
[60, 52, 49, 60, 61, 46]
[43, 52, 35, 32, 58, 41]
[44, 51, 63, 51, 58, 34]
[34, 48, 59, 39, 40, 63]
[36, 45, 53, 48, 51, 57]
[33, 52, 49, 51, 39, 56]
[56, 56, 41, 44, 55, 55]
[49, 33, 57, 49, 46, 63]
[40, 37, 44, 55, 48, 47]
[53, 45, 50, 49, 61, 49]
[46, 49, 56, 63, 42, 55]
[48, 50, 57, 63, 47, 57]
[44, 49, 38, 48, 52, 61]
[61, 36, 44, 32, 44, 34]
[51, 62, 39, 49, 53, 46]
[42, 56, 57, 40, 49, 44]
[56, 32, 54, 38, 51, 59]
[32, 50, 36, 42, 42, 55]
[35, 41, 53, 49, 39, 40]
[55, 51, 41, 57, 44, 56]
[59, 54, 61, 32, 47, 60]
[56, 46, 38, 46, 40, 37]
[41, 54, 36, 46, 54, 58]
[44, 57, 56, 60, 46, 44]
[40, 60, 33, 60, 32, 37]
[49, 62, 55, 62, 35, 58]
[58, 37, 55, 45, 36, 41]
[49, 55, 44, 37, 34, 59]
[34, 49, 57, 40, 44, 44]
[55, 55, 40, 62, 37, 52]
[51, 62, 58, 34, 39, 42]
[38, 41, 36, 53, 62, 36]
[32, 60, 34, 60, 50, 62]
[37, 46, 40, 56, 33, 51]
[49, 52, 50, 50, 34, 53]
[35, 55, 42, 51, 53, 46]
[35, 33, 54, 47, 43, 41]
[48, 40, 47, 62, 35, 55]
[49, 43, 34, 42, 47, 61]
[42, 34, 47, 40, 46, 49]
[61, 50, 39, 48, 47, 50]
[51, 34, 39, 57, 49, 55]
[33, 41, 33, 52, 60, 37]
[50, 41, 36, 41, 63, 37]
[63, 53, 32, 44, 53, 54]
[51, 63, 42, 33, 42, 51]
[62, 41, 57, 53, 55, 38]
[53, 32, 55, 35, 61, 45]
[46, 51, 48, 63, 36, 61]
[49, 58, 62, 48, 33, 35]
[48, 58, 49, 63, 59, 39]
[36, 63, 53, 58, 47, 59]
[61, 47, 53, 60, 55, 47]
[60, 50, 41, 39, 49, 34]
[62, 59, 53, 54, 56, 36]
[34, 39, 51, 61, 49, 59]
[60, 54, 51, 39, 48, 47]
[56, 35, 47, 58, 60, 33]
[62, 57, 39, 46, 36, 40]
[50, 46, 62, 43, 43, 44]
[37, 53, 56, 42, 61, 40]
[41, 59, 62, 63, 53, 43]
[45, 54, 34, 55, 40, 63]
[54, 49, 58, 60, 61, 61]
[47, 53, 51, 63, 61, 40]
[50, 56, 59, 46, 53, 35]
[61, 60, 48, 51, 50, 53]
[49, 34, 44, 44, 47, 35]
[62, 50, 38, 48, 34, 50]
[59, 55, 32, 63, 33, 59]
[43, 60, 40, 61, 63, 48]
[35, 51, 52, 33, 36, 55]
[47, 51, 39, 49, 52, 49]
[52, 57, 54, 36, 60, 48]
[40, 34, 56, 60, 57, 53]
[40, 34, 52, 60, 45, 55]
[63, 42, 48, 53, 49, 46]
[52, 38, 36, 46, 45, 53]
[61, 53, 41, 32, 39, 49]
[45, 57, 45, 53, 58, 36]
[53, 33, 39, 37, 47, 50]
[46, 37, 36, 38, 54, 43]
[51, 36, 40, 50, 56, 37]
[39, 37, 43, 32, 36, 55]
[44, 47, 45, 47, 41, 34]
[41, 42, 49, 56, 43, 50]
[48, 34, 33, 48, 42, 61]
[41, 57, 60, 42, 63, 51]
[60, 45, 42, 51, 44, 51]
[50, 59, 62, 54, 54, 47]
[33, 34, 62, 50, 47, 56]
[32, 51, 57, 32, 59, 59]
[35, 43, 49, 49, 37, 53]
[44, 51, 42, 60, 32, 52]
[50, 63, 58, 61, 39, 54]
[50, 34, 58, 36, 61, 55]
[37, 61, 61, 61, 39, 52]
[51, 44, 46, 58, 37, 43]
[60, 59, 32, 53, 48, 48]
[48, 60, 42, 53, 45, 52]
[60, 37, 50, 50, 49, 60]
[40, 45, 52, 61, 34, 53]
[52, 58, 41, 60, 52, 37]
[53, 49, 55, 54, 55, 33]
[34, 58, 42, 55, 36, 49]
[47, 33, 56, 56, 40, 34]
[40, 47, 36, 52, 44, 38]
[33, 40, 55, 44, 57, 50]
[55, 49, 40, 53, 49, 55]
[49, 63, 58, 47, 32, 40]
[44, 39, 50, 44, 40, 39]
[48, 62, 40, 53, 56, 47]
[32, 62, 44, 53, 32, 62]
[52, 38, 51, 33, 63, 61]
[62, 48, 46, 59, 61, 44]
[53, 53, 48, 63, 57, 44]
[52, 58, 62, 55, 51, 48]
[36, 48, 49, 36, 48, 42]
[43, 42, 49, 46, 47, 36]
[34, 55, 40, 61, 51, 51]
[44, 50, 41, 53, 36, 42]
[54, 35, 43, 40, 62, 32]
[59, 62, 57, 41, 35, 63]
[63, 52, 60, 58, 49, 41]
[42, 53, 35, 38, 54, 32]
[54, 34, 57, 46, 55, 56]
[34, 35, 42, 63, 50, 46]
[37, 36, 56, 61, 52, 45]
[45, 43, 47, 44, 47, 52]
[36, 54, 42, 62, 52, 61]
[45, 33, 34, 50, 48, 51]
[45, 60, 53, 56, 52, 55]
[33, 61, 36, 50, 49, 54]
[37, 60, 34, 59, 42, 34]
[35, 55, 50, 57, 43, 58]
[36, 47, 50, 48, 63, 54]
[44, 40, 62, 52, 32, 48]
[39, 36, 59, 33, 42, 44]
[58, 37, 40, 42, 33, 58]
[42, 60, 55, 39, 33, 47]
[55, 58, 59, 56, 44, 63]
[49, 33, 33, 54, 50, 56]
[38, 55, 49, 55, 51, 50]
[42, 40, 63, 36, 54, 61]
[40, 37, 61, 57, 60, 63]
[55, 62, 57, 42, 48, 36]
[38, 42, 58, 46, 42, 43]
[33, 33, 58, 34, 56, 42]
[43, 52, 41, 35, 36, 61]
[63, 39, 58, 54, 49, 43]
[60, 38, 44, 55, 55, 40]
[37, 44, 45, 61, 49, 33]
[46, 36, 47, 60, 39, 33]
[34, 43, 53, 37, 35, 46]
[36, 60, 33, 43, 38, 36]
[44, 57, 36, 43, 42, 49]
[33, 33, 55, 51, 33, 34]
[49, 46, 62, 49, 42, 51]
[48, 63, 40, 56, 39, 35]
[34, 59, 47, 55, 41, 49]
[45, 41, 60, 43, 40, 52]
[48, 41, 51, 42, 47, 46]
[45, 36, 41, 35, 39, 45]
[47, 49, 37, 39, 42, 59]
[40, 59, 45, 50, 43, 57]
[35, 60, 62, 48, 40, 37]
[37, 56, 49, 47, 55, 40]
[60, 58, 39, 56, 54, 33]
[52, 37, 38, 60, 52, 38]
[45, 51, 39, 62, 45, 61]
[34, 34, 52, 47, 43, 32]
[50, 36, 34, 56, 36, 50]
[34, 48, 34, 33, 60, 52]
[32, 42, 43, 61, 41, 53]
[62, 46, 44, 54, 44, 53]
[46, 40, 32, 43, 46, 59]
[40, 46, 63, 40, 42, 63]
[41, 51, 38, 34, 47, 40]
[42, 55, 47, 52, 49, 34]
[46, 54, 39, 56, 37, 32]
[45, 43, 45, 40, 61, 52]
[36, 40, 44, 34, 43, 45]
[39, 55, 56, 46, 39, 34]
[54, 34, 63, 33, 54, 46]
[50, 52, 34, 40, 41, 44]
[63, 38, 43, 45, 42, 51]
[42, 53, 38, 45, 43, 43]
[47, 50, 40, 53, 37, 59]
[57, 50, 43, 59, 59, 39]
[38, 42, 49, 57, 57, 58]
[52, 46, 50, 41, 43, 48]
[47, 43, 40, 49, 59, 59]
[47, 45, 33, 55, 59, 53]
[63, 53, 61, 39, 60, 41]
[62, 60, 43, 54, 43, 48]
[48, 57, 52, 63, 52, 54]
[32, 42, 54, 46, 54, 48]
[43, 32, 40, 40, 51, 62]
[41, 54, 36, 55, 58, 50]
[63, 43, 46, 52, 40, 54]
[53, 62, 60, 46, 60, 55]
[49, 34, 41, 33, 55, 59]
[45, 43, 57, 61, 43, 35]
[61, 59, 55, 46, 39, 36]
[48, 61, 52, 57, 42, 48]
[39, 34, 39, 52, 47, 46]
[39, 55, 33, 53, 57, 54]
[36, 44, 36, 41, 58, 35]
[41, 60, 56, 42, 45, 36]
[33, 33, 57, 61, 34, 57]
[43, 51, 36, 47, 49, 34]
[61, 55, 32, 38, 46, 57]
[51, 51, 33, 36, 49, 45]
[34, 51, 59, 36, 43, 62]
[61, 45, 37, 51, 33, 45]
[57, 59, 54, 47, 34, 55]
[60, 53, 46, 60, 42, 49]
[38, 54, 48, 41, 36, 63]
[60, 55, 58, 49, 60, 62]
[47, 57, 32, 52, 44, 41]
[34, 37, 59, 44, 58, 58]
[62, 34, 59, 33, 53, 42]
[54, 34, 58, 46, 45, 53]
[42, 47, 44, 46, 37, 62]
[50, 58, 38, 61, 47, 51]
[50, 52, 36, 32, 48, 54]
[54, 55, 36, 42, 59, 33]
[59, 49, 54, 45, 46, 54]
[57, 39, 57, 61, 46, 48]
[58, 55, 36, 36, 33, 63]
[54, 43, 56, 62, 57, 40]
[36, 63, 61, 36, 37, 47]
[41, 52, 37, 42, 34, 44]
[37, 54, 46, 37, 52, 56]
[54, 42, 61, 51, 61, 39]
[54, 59, 45, 39, 52, 58]
[45, 43, 43, 39, 35, 58]
[48, 43, 49, 56, 56, 38]
[42, 46, 36, 46, 54, 38]
[53, 36, 59, 53, 41, 49]
[32, 37, 61, 49, 41, 45]
[32, 38, 46, 61, 50, 53]
[35, 61, 35, 46, 38, 57]
[61, 46, 55, 62, 40, 58]
[45, 62, 42, 57, 33, 58]
[39, 36, 47, 42, 54, 32]
[51, 45, 40, 50, 54, 51]
[47, 48, 56, 34, 51, 61]
[56, 32, 41, 38, 62, 43]
[59, 46, 44, 45, 49, 54]
[50, 35, 50, 62, 46, 54]
[36, 34, 44, 48, 63, 42]
[59, 54, 38, 48, 53, 50]
[34, 62, 35, 37, 46, 57]
[43, 48, 52, 59, 33, 50]
[42, 37, 41, 54, 44, 36]
[61, 55, 49, 45, 47, 51]
[39, 33, 45, 34, 46, 60]
[36, 36, 47, 58, 42, 35]
[52, 56, 40, 62, 50, 56]
[33, 44, 59, 35, 32, 35]
[59, 43, 51, 37, 50, 37]
[40, 51, 35, 34, 47, 47]
[55, 37, 42, 43, 38, 40]
[39, 63, 40, 63, 34, 40]
[37, 47, 49, 50, 41, 44]
[39, 60, 51, 47, 40, 42]
[58, 35, 58, 43, 48, 62]
[38, 42, 63, 40, 34, 33]
[46, 43, 37, 50, 54, 53]
[44, 55, 58, 62, 44, 60]
[54, 36, 39, 44, 46, 41]
[58, 35, 39, 60, 50, 44]
[46, 62, 63, 61, 54, 35]
[51, 56, 41, 54, 54, 43]
[46, 45, 44, 42, 41, 40]
[33, 53, 37, 60, 55, 62]
[40, 51, 32, 44, 35, 32]
[52, 32, 36, 50, 43, 59]
[57, 33, 35, 33, 49, 49]
[38, 38, 49, 43, 37, 34]
[36, 34, 50, 37, 46, 34]
[52, 51, 55, 34, 33, 47]
[39, 38, 32, 56, 58, 35]
[33, 41, 33, 39, 36, 52]
[61, 47, 39, 57, 38, 41]
[47, 55, 49, 59, 49, 61]
[43, 41, 41, 60, 61, 41]
[38, 32, 53, 54, 48, 44]
[40, 52, 32, 40, 52, 33]
[52, 61, 42, 52, 55, 42]
[46, 32, 62, 42, 55, 47]
[50, 32, 33, 33, 56, 47]
[54, 63, 38, 48, 55, 40]
[49, 38, 56, 62, 44, 38]
[56, 36, 46, 55, 39, 34]
[55, 39, 40, 42, 56, 40]
[54, 41, 40, 60, 35, 40]
[40, 52, 46, 54, 39, 59]
[41, 43, 39, 37, 63, 46]
[45, 59, 32, 54, 54, 43]
[60, 57, 57, 60, 39, 61]
[48, 61, 44, 49, 47, 39]
[57, 59, 33, 43, 57, 54]
[40, 55, 63, 44, 50, 55]
[58, 54, 45, 53, 62, 37]
[57, 61, 42, 63, 49, 42]
[53, 55, 54, 51, 49, 47]
[40, 32, 49, 36, 62, 52]
[40, 57, 55, 62, 39, 36]
[49, 47, 62, 49, 52, 37]
[35, 55, 55, 58, 62, 47]
[45, 50, 32, 42, 53, 55]
[32, 41, 53, 56, 47, 37]
[57, 33, 47, 42, 55, 52]
[61, 44, 33, 56, 33, 42]
[50, 38, 36, 52, 36, 55]
[49, 41, 41, 42, 41, 38]
[57, 41, 39, 52, 59, 43]
[53, 35, 44, 34, 43, 48]
[44, 44, 48, 61, 58, 63]
[43, 55, 59, 59, 46, 33]
[50, 51, 61, 50, 45, 49]
[52, 48, 32, 41, 59, 48]
[39, 58, 51, 53, 35, 37]
[63, 35, 63, 42, 41, 43]
[59, 54, 60, 38, 49, 42]
[50, 32, 38, 37, 43, 49]
[59, 52, 61, 40, 59, 34]
[33, 53, 57, 32, 35, 37]
[47, 33, 34, 55, 41, 61]
[42, 51, 39, 42, 51, 50]
[47, 46, 47, 42, 44, 41]
[63, 58, 60, 36, 42, 39]
[46, 51, 56, 55, 59, 43]
[41, 55, 40, 61, 44, 34]
[45, 34, 53, 42, 61, 39]
[50, 43, 59, 40, 37, 33]
[46, 53, 56, 56, 56, 52]
[38, 35, 35, 57, 35, 35]
[48, 35, 34, 61, 36, 35]
[55, 55, 40, 49, 34, 41]
[43, 37, 63, 52, 63, 61]
[47, 55, 42, 32, 33, 41]
[35, 42, 35, 53, 61, 48]
[62, 60, 35, 63, 43, 56]
[61, 41, 52, 38, 57, 39]
[48, 57, 63, 51, 46, 35]
[59, 51, 42, 55, 46, 46]
[42, 40, 32, 45, 33, 42]
[45, 58, 48, 48, 61, 57]
[62, 59, 32, 40, 58, 37]
[41, 61, 47, 61, 44, 54]
[62, 47, 33, 54, 59, 60]
[56, 42, 37, 61, 38, 36]
[41, 36, 32, 50, 49, 63]
[34, 63, 40, 34, 39, 61]
[38, 33, 39, 40, 33, 32]
[62, 52, 60, 35, 33, 57]
[35, 53, 41, 56, 44, 57]
[37, 56, 43, 37, 50, 47]
[43, 43, 47, 32, 51, 58]
[50, 42, 33, 53, 62, 35]
[49, 52, 36, 35, 56, 49]
[61, 41, 42, 39, 61, 43]
[47, 34, 54, 33, 63, 37]
[36, 59, 36, 37, 37, 46]
[62, 52, 41, 52, 34, 63]
[60, 57, 43, 41, 63, 37]
[52, 53, 62, 59, 61, 34]
[34, 55, 43, 39, 41, 63]
[53, 37, 46, 38, 42, 35]
[44, 39, 34, 55, 41, 38]
[54, 51, 61, 54, 62, 47]
[48, 44, 33, 51, 39, 60]
[38, 38, 56, 60, 47, 33]
[61, 55, 50, 55, 44, 41]
[57, 43, 39, 44, 44, 37]
[33, 48, 47, 33, 43, 62]
[50, 39, 43, 57, 41, 54]
[60, 44, 44, 50, 50, 53]
[61, 39, 33, 55, 37, 39]
[47, 60, 33, 38, 62, 53]
[44, 55, 55, 49, 41, 33]
[38, 55, 56, 62, 51, 41]
[39, 62, 55, 47, 37, 42]
[38, 61, 52, 40, 51, 54]
[55, 55, 33, 34, 37, 50]
[63, 51, 36, 44, 48, 48]
[55, 41, 49, 49, 63, 54]
[54, 59, 43, 44, 49, 41]
[39, 40, 50, 37, 40, 47]
[32, 54, 36, 53, 60, 38]
[36, 46, 50, 56, 63, 38]
[39, 54, 32, 54, 43, 50]
[36, 37, 48, 60, 45, 63]
[54, 35, 40, 59, 56, 48]
[49, 44, 48, 34, 62, 53]
[34, 40, 32, 52, 44, 42]
[42, 55, 63, 36, 38, 41]
[61, 46, 59, 36, 63, 34]
[39, 54, 62, 43, 61, 38]
[44, 43, 40, 49, 39, 46]
[56, 61, 58, 56, 49, 54]
[42, 50, 32, 33, 48, 50]
[58, 56, 50, 63, 36, 37]
[61, 55, 50, 36, 57, 50]
[46, 38, 63, 37, 60, 59]
[33, 58, 56, 46, 63, 53]
[63, 52, 59, 50, 33, 61]
[46, 53, 51, 54, 33, 38]
[44, 38, 58, 32, 60, 32]
[57, 51, 56, 52, 49, 48]
[41, 49, 49, 53, 60, 52]
[53, 43, 51, 60, 54, 52]
[50, 50, 54, 38, 60, 55]
[43, 55, 33, 56, 44, 33]
[38, 53, 49, 53, 51, 39]
[53, 42, 46, 47, 53, 49]
[55, 62, 48, 45, 46, 47]
[51, 61, 60, 61, 34, 58]
[53, 59, 60, 34, 36, 51]
[47, 58, 50, 35, 38, 51]
[53, 48, 60, 40, 43, 60]
[36, 42, 40, 52, 56, 37]
[44, 40, 58, 51, 40, 56]
[35, 41, 59, 38, 53, 58]
[49, 34, 33, 56, 35, 60]
[35, 55, 43, 50, 57, 55]
[54, 37, 42, 34, 34, 48]
[47, 46, 41, 35, 55, 39]
[61, 40, 46, 35, 55, 59]
[45, 52, 56, 33, 51, 51]
[55, 36, 37, 57, 36, 60]
[62, 57, 42, 34, 41, 37]
[60, 50, 58, 62, 39, 32]
[37, 49, 49, 56, 62, 46]
[42, 55, 57, 32, 55, 56]
[51, 47, 44, 39, 39, 45]
[36, 54, 43, 43, 46, 48]
[56, 50, 44, 44, 57, 60]
[35, 39, 32, 62, 44, 41]
[36, 35, 60, 56, 32, 36]
[41, 53, 38, 39, 41, 42]
[57, 50, 58, 37, 52, 37]
[45, 44, 39, 57, 51, 60]
[43, 52, 50, 49, 49, 43]
[34, 41, 45, 57, 33, 48]
[58, 52, 47, 63, 48, 60]
[35, 63, 43, 62, 62, 39]
[63, 43, 63, 35, 59, 57]
[50, 36, 50, 33, 45, 54]
[63, 61, 52, 59, 59, 42]
[36, 62, 54, 55, 58, 52]
[50, 45, 38, 44, 56, 41]
[61, 43, 45, 44, 45, 51]
[54, 54, 33, 59, 55, 37]
[63, 46, 39, 63, 44, 60]
[52, 33, 63, 33, 35, 54]
[41, 36, 38, 50, 57, 46]
[57, 43, 32, 39, 38, 63]
[34, 34, 59, 45, 50, 38]
[38, 55, 47, 44, 52, 39]
[63, 56, 42, 50, 43, 49]
[56, 47, 56, 45, 59, 34]
[50, 40, 57, 51, 49, 58]
[61, 32, 37, 42, 36, 32]
[50, 38, 54, 34, 51, 62]
[48, 44, 40, 41, 56, 63]
[35, 35, 59, 61, 63, 44]
[45, 53, 33, 35, 43, 62]
[53, 62, 34, 41, 59, 39]
[48, 63, 50, 48, 37, 63]
[55, 48, 34, 34, 42, 40]
[48, 62, 44, 43, 35, 55]
[35, 43, 33, 55, 48, 37]
[32, 62, 61, 58, 48, 41]
[59, 57, 41, 51, 60, 42]
[41, 47, 38, 46, 34, 60]
[50, 54, 37, 63, 58, 47]
[33, 44, 49, 41, 63, 49]
[48, 33, 42, 45, 49, 53]
[38, 37, 37, 48, 45, 60]
[53, 59, 48, 59, 60, 59]
[33, 52, 33, 49, 35, 35]
[59, 40, 49, 47, 46, 60]
[44, 49, 53, 35, 34, 41]
[59, 39, 55, 38, 37, 35]
[38, 39, 42, 44, 45, 52]
[38, 33, 35, 52, 61, 41]
[63, 53, 52, 37, 56, 50]
[50, 59, 55, 39, 57, 53]
[41, 57, 55, 45, 48, 43]
[45, 43, 45, 42, 53, 52]
[43, 35, 48, 48, 33, 63]
[39, 43, 58, 55, 58, 47]
[61, 39, 34, 59, 47, 33]
[55, 62, 49, 38, 52, 39]
[46, 59, 38, 63, 54, 62]
[37, 61, 48, 61, 47, 34]
[49, 38, 37, 44, 43, 58]
[33, 49, 58, 47, 41, 61]
[49, 34, 57, 34, 34, 46]
[37, 53, 38, 40, 46, 61]
[35, 44, 43, 55, 57, 33]
[53, 50, 52, 48, 58, 49]
[42, 61, 55, 44, 57, 38]
[62, 62, 56, 51, 32, 46]
[46, 59, 43, 53, 37, 50]
[55, 55, 53, 49, 49, 56]
[43, 34, 61, 35, 44, 56]
[50, 39, 47, 50, 56, 59]
[37, 63, 36, 54, 47, 57]
[41, 46, 63, 60, 33, 32]
[38, 41, 48, 37, 46, 40]
[43, 63, 49, 52, 63, 49]
[55, 40, 59, 63, 52, 62]
[40, 56, 45, 53, 36, 54]
[50, 45, 60, 60, 35, 44]
[35, 35, 54, 35, 54, 39]
[59, 54, 54, 60, 53, 36]
[38, 60, 60, 50, 53, 42]
[52, 38, 62, 42, 52, 41]
