[43, 50, 35, 33, 60, 44]
[59, 40, 44, 46, 35, 59]
[47, 41, 35, 46, 40, 61]
[41, 47, 47, 42, 56, 56]
[32, 42, 60, 53, 50, 62]
[53, 39, 51, 32, 35, 39]
[50, 55, 38, 57, 59, 53]
[52, 45, 50, 39, 48, 53]
[47, 44, 53, 61, 42, 61]
[43, 48, 61, 39, 44, 37]
[34, 48, 37, 59, 34, 43]
[44, 57, 55, 43, 63, 32]
[39, 38, 53, 55, 45, 61]
[37, 51, 37, 39, 50, 37]
[54, 34, 46, 38, 44, 37]
[47, 51, 58, 57, 38, 47]
[39, 44, 59, 55, 54, 49]
[51, 52, 60, 54, 43, 49]
[38, 42, 34, 42, 45, 56]
[54, 39, 34, 37, 52, 60]
[33, 50, 49, 58, 49, 44]
[38, 58, 59, 49, 54, 36]
[46, 55, 44, 61, 42, 58]
[43, 57, 33, 63, 61, 58]
[38, 33, 56, 39, 51, 33]
[35, 35, 47, 60, 37, 35]
[36, 37, 63, 49, 48, 53]
[37, 49, 60, 40, 41, 35]
[52, 39, 45, 34, 33, 62]
[40, 46, 59, 36, 48, 59]
[61, 51, 48, 47, 56, 58]
[33, 56, 48, 60, 40, 35]
[49, 63, 58, 50, 43, 51]
[54, 33, 52, 54, 50, 54]
[49, 36, 35, 52, 45, 50]
[45, 49, 53, 37, 42, 33]
[42, 62, 57, 49, 45, 54]
[50, 43, 48, 40, 46, 43]
[51, 63, 35, 47, 63, 33]
[34, 38, 57, 36, 35, 58]
[46, 34, 49, 59, 41, 49]
[59, 37, 47, 48, 43, 44]
[57, 62, 57, 43, 41, 36]
[59, 40, 55, 43, 56, 46]
[63, 52, 32, 50, 60, 38]
[45, 51, 51, 47, 54, 60]
[62, 48, 38, 34, 35, 45]
[39, 47, 48, 39, 35, 55]
[53, 50, 49, 39, 42, 55]
[43, 63, 48, 32, 39, 61]
[63, 32, 53, 35, 52, 56]
[52, 38, 34, 61, 50, 44]
[34, 36, 47, 38, 62, 54]
[39, 57, 53, 36, 41, 34]
[33, 55, 47, 48, 58, 62]
[54, 55, 51, 58, 56, 50]
[52, 55, 60, 47, 34, 49]
[58, 39, 52, 56, 36, 32]
[36, 61, 41, 61, 50, 56]
[47, 45, 53, 45, 58, 58]
[42, 55, 62, 55, 51, 53]
[62, 55, 38, 45, 56, 48]
[34, 46, 52, 53, 61, 47]
[62, 48, 52, 57, 60, 41]
[33, 53, 56, 59, 42, 35]
[36, 55, 41, 35, 48, 43]
[47, 63, 43, 37, 38, 60]
[39, 48, 38, 41, 40, 32]
[55, 61, 51, 40, 53, 53]
[62, 55, 59, 59, 50, 36]
[39, 49, 50, 46, 39, 56]
[34, 36, 59, 51, 37, 54]
[42, 47, 48, 34, 33, 46]
[33, 60, 59, 40, 41, 36]
[54, 34, 42, 38, 62, 55]
[38, 57, 37, 60, 33, 59]
[41, 38, 50, 36, 61, 56]
[40, 34, 34, 39, 55, 57]
[41, 47, 46, 44, 57, 41]
[54, 45, 61, 63, 39, 58]
[46, 39, 51, 61, 53, 37]
[62, 55, 58, 45, 43, 41]
[45, 50, 55, 49, 38, 59]
[42, 40, 49, 44, 48, 42]
[36, 47, 61, 37, 32, 56]
[57, 53, 49, 48, 34, 38]
[37, 33, 63, 58, 35, 52]
[56, 44, 53, 37, 44, 48]
[49, 43, 57, 38, 32, 51]
[56, 47, 38, 48, 54, 39]
[59, 56, 48, 52, 58, 34]
[40, 55, 47, 37, 52, 35]
[40, 36, 43, 33, 32, 36]
[49, 37, 59, 46, 38, 53]
[55, 36, 53, 61, 35, 47]
[51, 58, 40, 49, 49, 32]
[43, 41, 57, 51, 36, 58]
[61, 32, 43, 62, 53, 46]
[39, 39, 41, 49, 60, 62]
[60, 55, 56, 41, 63, 32]
[34, 55, 38, 60, 58, 59]
[36, 49, 42, 32, 56, 34]
[32, 55, 36, 46, 40, 39]
[41, 33, 53, 45, 53, 54]
[32, 56, 59, 48, 42, 34]
[39, 47, 38, 41, 48, 45]
[42, 45, 50, 53, 55, 43]
[57, 50, 51, 51, 58, 59]
[41, 56, 35, 48, 58, 61]
[53, 52, 38, 32, 59, 61]
[61, 50, 54, 47, 54, 39]
[54, 33, 39, 45, 46, 52]
[51, 55, 58, 38, 51, 47]
[33, 57, 61, 41, 38, 59]
[47, 57, 55, 46, 53, 36]
[53, 54, 36, 54, 38, 52]
[37, 38, 32, 41, 58, 40]
[47, 37, 33, 36, 40, 39]
[47, 51, 57, 33, 60, 49]
[35, 34, 63, 51, 55, 47]
[46, 60, 39, 51, 48, 51]
[51, 55, 38, 39, 40, 36]
[62, 33, 53, 50, 49, 40]
[54, 56, 48, 37, 53, 40]
[57, 55, 40, 41, 63, 33]
[57, 47, 58, 38, 46, 43]
[56, 53, 36, 61, 37, 55]
[54, 37, 52, 43, 34, 32]
[61, 61, 38, 32, 57, 44]
[54, 55, 33, 54, 33, 54]
[52, 59, 49, 46, 49, 39]
[34, 46, 32, 51, 46, 42]
[47, 41, 55, 51, 42, 35]
[53, 49, 44, 43, 46, 62]
[41, 63, 49, 57, 45, 61]
[56, 41, 59, 34, 63, 49]
[59, 62, 46, 49, 35, 62]
[46, 62, 53, 39, 43, 52]
[40, 56, 57, 56, 33, 54]
[39, 51, 57, 45, 41, 46]
[58, 39, 52, 46, 54, 41]
[52, 62, 45, 53, 54, 53]
[35, 56, 53, 61, 32, 44]
[44, 47, 43, 52, 61, 56]
[45, 40, 54, 59, 51, 52]
[44, 34, 34, 41, 34, 37]
[40, 33, 39, 41, 52, 33]
[36, 63, 58, 37, 61, 54]
[56, 32, 36, 50, 35, 59]
[48, 54, 33, 55, 52, 45]
[40, 47, 33, 38, 57, 33]
[57, 55, 38, 53, 41, 32]
[59, 33, 49, 59, 38, 60]
[57, 55, 55, 60, 61, 55]
[41, 47, 54, 54, 35, 57]
[37, 62, 47, 63, 33, 55]
[61, 39, 34, 57, 45, 34]
[54, 52, 37, 35, 45, 53]
[53, 57, 40, 35, 47, 62]
[35, 54, 50, 60, 60, 38]
[61, 41, 57, 52, 46, 61]
[60, 44, 39, 58, 44, 37]
[42, 57, 47, 55, 61, 40]
[53, 55, 52, 44, 37, 33]
[61, 48, 39, 55, 61, 55]
[63, 56, 54, 34, 42, 62]
[54, 55, 57, 63, 35, 61]
[40, 44, 61, 45, 56, 62]
[60, 39, 41, 44, 40, 63]
[34, 55, 46, 45, 47, 59]
[38, 61, 32, 59, 60, 55]
[52, 62, 39, 59, 57, 32]
[41, 60, 57, 54, 55, 53]
[57, 63, 60, 37, 48, 63]
[57, 56, 61, 41, 46, 36]
[52, 46, 41, 57, 34, 54]
[59, 54, 53, 38, 54, 55]
[32, 51, 39, 57, 41, 53]
[52, 55, 37, 49, 52, 32]
[52, 53, 34, 51, 39, 56]
[45, 43, 44, 54, 39, 54]
[55, 48, 49, 50, 50, 43]
[40, 52, 59, 52, 45, 43]
[57, 45, 53, 43, 52, 35]
[60, 40, 40, 44, 47, 49]
[54, 32, 53, 47, 59, 43]
[52, 42, 49, 61, 44, 56]
[58, 62, 47, 48, 61, 33]
[55, 41, 35, 44, 59, 57]
[57, 53, 52, 61, 36, 55]
[37, 57, 36, 44, 37, 42]
[57, 45, 34, 50, 62, 43]
[37, 55, 50, 43, 53, 54]
[61, 54, 50, 35, 36, 45]
[42, 53, 52, 59, 36, 44]
[57, 45, 60, 55, 42, 56]
[59, 50, 42, 41, 34, 43]
[61, 58, 43, 63, 43, 33]
[63, 58, 35, 57, 61, 40]
[61, 54, 63, 37, 60, 61]
[50, 38, 45, 53, 46, 39]
[35, 57, 59, 36, 34, 61]
[38, 38, 36, 54, 60, 54]
[51, 56, 34, 63, 44, 32]
[58, 35, 61, 48, 43, 61]
[57, 48, 39, 45, 51, 63]
[56, 56, 42, 55, 51, 52]
[58, 36, 47, 42, 42, 63]
[61, 36, 50, 39, 40, 48]
[53, 44, 53, 58, 38, 47]
[46, 41, 53, 34, 50, 55]
[59, 41, 43, 43, 59, 47]
[49, 53, 54, 51, 60, 62]
[50, 50, 33, 44, 63, 47]
[55, 41, 40, 54, 56, 48]
[51, 56, 38, 37, 38, 56]
[40, 61, 54, 33, 38, 32]
[44, 60, 55, 58, 61, 62]
[45, 41, 43, 51, 37, 36]
[49, 62, 46, 57, 48, 46]
[39, 38, 48, 42, 61, 34]
[33, 50, 50, 53, 48, 37]
[49, 39, 42, 41, 47, 41]
[39, 49, 57, 39, 32, 38]
[62, 56, 54, 38, 42, 34]
[63, 61, 59, 55, 57, 45]
[39, 57, 59, 38, 56, 46]
[38, 54, 50, 54, 34, 47]
[42, 51, 51, 54, 40, 35]
[60, 59, 40, 62, 43, 55]
[38, 36, 62, 61, 61, 54]
[63, 43, 59, 51, 47, 56]
[63, 32, 57, 44, 41, 42]
[57, 49, 33, 60, 40, 47]
[59, 55, 37, 57, 52, 39]
[47, 37, 56, 39, 39, 49]
[56, 55, 35, 45, 49, 46]
[55, 53, 34, 51, 52, 32]
[39, 42, 32, 37, 50, 51]
[38, 44, 55, 56, 39, 46]
[44, 39, 40, 33, 48, 54]
[36, 41, 59, 43, 41, 53]
[34, 53, 37, 56, 51, 56]
[54, 45, 61, 58, 58, 33]
[33, 41, 46, 32, 56, 60]
[54, 36, 56, 55, 60, 32]
[60, 46, 36, 62, 50, 41]
[60, 60, 33, 43, 56, 46]
[60, 41, 63, 35, 56, 34]
[50, 49, 63, 54, 58, 63]
[44, 60, 56, 62, 56, 48]
[37, 41, 38, 37, 34, 48]
[55, 51, 41, 61, 47, 42]
[61, 34, 44, 58, 51, 34]
[61, 34, 56, 38, 54, 63]
[36, 35, 53, 50, 60, 46]
[51, 42, 45, 59, 57, 40]
[62, 38, 55, 42, 61, 36]
[61, 55, 42, 59, 37, 48]
[52, 34, 60, 62, 53, 58]
[46, 59, 35, 47, 42, 58]
[44, 45, 39, 40, 45, 56]
[60, 48, 41, 58, 53, 34]
[48, 38, 62, 33, 42, 49]
[44, 59, 33, 62, 59, 62]
[54, 56, 39, 42, 39, 49]
[33, 51, 62, 53, 57, 51]
[58, 55, 37, 32, 40, 33]
[37, 38, 44, 41, 54, 53]
[42, 58, 51, 58, 45, 42]
[54, 43, 36, 50, 57, 44]
[50, 39, 35, 44, 44, 53]
[32, 38, 36, 41, 54, 55]
[62, 47, 50, 43, 50, 52]
[39, 43, 62, 53, 49, 45]
[45, 58, 50, 63, 49, 53]
[49, 63, 58, 41, 36, 56]
[59, 43, 48, 32, 40, 57]
[62, 49, 35, 51, 38, 59]
[51, 48, 52, 56, 61, 58]
[56, 45, 43, 34, 55, 51]
[52, 37, 44, 61, 32, 45]
[50, 55, 43, 52, 43, 39]
[61, 37, 32, 32, 52, 36]
[43, 53, 49, 33, 62, 58]
[62, 32, 45, 45, 59, 62]
[37, 38, 34, 38, 54, 49]
[58, 48, 61, 56, 34, 33]
[47, 38, 63, 63, 51, 44]
[35, 41, 37, 63, 41, 40]
[60, 53, 60, 36, 57, 37]
[42, 40, 48, 61, 59, 41]
[63, 60, 63, 56, 59, 38]
[39, 47, 45, 39, 58, 63]
[38, 52, 41, 59, 54, 43]
[57, 45, 40, 44, 51, 60]
[59, 38, 51, 59, 57, 52]
[57, 46, 59, 61, 57, 32]
[35, 53, 63, 62, 63, 41]
[55, 58, 60, 45, 40, 58]
[41, 41, 33, 36, 58, 46]
[36, 45, 53, 57, 40, 52]
[40, 36, 60, 45, 36, 57]
[62, 54, 43, 52, 35, 37]
[40, 57, 41, 45, 46, 44]
[36, 57, 52, 40, 58, 54]
[38, 47, 39, 49, 43, 50]
[32, 61, 33, 44, 45, 49]
[57, 58, 52, 41, 44, 48]
[44, 53, 55, 51, 32, 55]
[58, 41, 59, 58, 48, 54]
[32, 38, 51, 39, 60, 52]
[44, 59, 45, 60, 47, 58]
[58, 56, 47, 39, 32, 58]
[41, 52, 58, 51, 59, 51]
[50, 46, 48, 37, 49, 42]
[42, 32, 52, 43, 49, 52]
[34, 58, 48, 60, 63, 49]
[44, 53, 37, 45, 58, 53]
[57, 34, 45, 50, 45, 33]
[47, 51, 62, 55, 44, 49]
[34, 55, 40, 42, 45, 45]
[37, 56, 61, 53, 44, 47]
[49, 35, 35, 55, 54, 51]
[42, 45, 55, 42, 62, 32]
[50, 56, 44, 57, 42, 57]
[34, 55, 39, 42, 35, 50]
[38, 63, 34, 57, 46, 48]
[39, 37, 45, 55, 62, 63]
[60, 35, 38, 35, 45, 37]
[49, 62, 55, 45, 49, 37]
[34, 43, 38, 58, 59, 46]
[34, 50, 44, 41, 50, 49]
[35, 32, 54, 57, 50, 37]
[41, 38, 52, 56, 49, 40]
[47, 56, 47, 56, 55, 58]
[52, 46, 54, 47, 48, 59]
[43, 63, 36, 61, 53, 37]
[42, 38, 47, 34, 37, 46]
[42, 33, 63, 40, 62, 57]
[47, 47, 52, 41, 60, 61]
[59, 49, 49, 53, 58, 33]
[38, 48, 32, 40, 45, 52]
[60, 46, 52, 57, 34, 52]
[47, 50, 50, 60, 62, 32]
[56, 61, 59, 54, 45, 38]
[48, 46, 44, 44, 47, 57]
[57, 45, 48, 59, 46, 37]
[53, 49, 60, 59, 45, 35]
[47, 56, 59, 44, 56, 38]
[49, 53, 61, 38, 49, 40]
[42, 44, 32, 36, 43, 39]
[52, 48, 37, 55, 37, 38]
[32, 35, 37, 49, 63, 38]
[34, 60, 62, 37, 32, 41]
[33, 38, 45, 38, 46, 40]
[54, 49, 61, 40, 63, 47]
[44, 60, 44, 59, 40, 42]
[32, 39, 43, 55, 35, 32]
[54, 60, 63, 59, 62, 61]
[50, 33, 42, 63, 60, 41]
[40, 62, 51, 51, 46, 36]
[56, 40, 47, 44, 41, 49]
[45, 40, 57, 55, 63, 48]
[35, 35, 46, 62, 32, 57]
[39, 61, 60, 44, 44, 32]
[40, 55, 46, 62, 35, 48]
[61, 57, 53, 47, 36, 32]
[32, 50, 56, 38, 37, 33]
[57, 60, 53, 35, 62, 41]
[44, 33, 47, 38, 50, 60]
[45, 62, 63, 40, 60, 55]
[39, 44, 44, 44, 60, 60]
[49, 43, 32, 58, 53, 46]
[44, 48, 55, 41, 61, 35]
[43, 60, 33, 59, 37, 49]
[52, 51, 38, 57, 60, 50]
[32, 39, 36, 57, 33, 44]
[55, 32, 55, 52, 60, 36]
[54, 53, 52, 51, 32, 48]
[34, 43, 51, 39, 54, 54]
[58, 60, 49, 56, 47, 60]
[59, 57, 58, 51, 44, 63]
[63, 44, 42, 40, 37, 51]
[53, 63, 43, 45, 62, 59]
[50, 41, 58, 50, 56, 60]
[33, 32, 36, 58, 38, 45]
[53, 42, 50, 50, 32, 46]
[42, 39, 40, 39, 53, 63]
[33, 34, 38, 55, 51, 36]
[35, 47, 40, 52, 59, 54]
[37, 40, 61, 50, 63, 48]
[36, 55, 44, 34, 52, 45]
[42, 32, 51, 41, 55, 37]
[62, 38, 32, 55, 57, 37]
[44, 47, 50, 41, 55, 56]
[49, 63, 37, 59, 63, 50]
[37, 43, 59, 51, 34, 49]
[48, 56, 39, 54, 36, 39]
[51, 38, 48, 45, 32, 61]
[63, 55, 33, 63, 55, 54]
[62, 49, 33, 35, 38, 48]
[37, 45, 39, 39, 53, 48]
[40, 41, 42, 56, 56, 37]
[61, 52, 44, 61, 36, 47]
[59, 52, 35, 57, 35, 37]
[40, 45, 51, 49, 48, 52]
[42, 39, 46, 49, 43, 60]
[50, 62, 55, 63, 51, 49]
[33, 55, 46, 48, 42, 38]
[38, 53, 37, 57, 54, 51]
[41, 46, 32, 44, 55, 34]
[39, 33, 38, 32, 49, 45]
[37, 57, 57, 32, 46, 53]
[45, 39, 38, 53, 36, 60]
[38, 55, 61, 46, 35, 57]
[61, 60, 44, 32, 60, 58]
[50, 40, 41, 40, 41, 46]
[58, 60, 46, 53, 37, 50]
[57, 48, 56, 50, 52, 38]
[48, 59, 57, 54, 58, 45]
[52, 58, 61, 52, 37, 61]
[36, 51, 55, 60, 41, 33]
[40, 45, 59, 50, 32, 57]
[34, 51, 36, 62, 32, 58]
[58, 59, 36, 34, 39, 33]
[50, 45, 38, 50, 58, 63]
[58, 47, 63, 51, 55, 51]
[51, 50, 39, 56, 57, 47]
[39, 39, 49, 52, 56, 42]
[56, 47, 40, 40, 60, 62]
[42, 58, 57, 59, 53, 55]
[51, 44, 35, 39, 60, 33]
[52, 53, 51, 57, 59, 40]
[39, 52, 51, 52, 37, 53]
[32, 48, 40, 55, 37, 57]
[35, 60, 54, 48, 51, 49]
[50, 50, 37, 61, 39, 44]
[53, 48, 34, 63, 60, 57]
[37, 55, 39, 54, 48, 34]
[62, 61, 60, 54, 36, 36]
[42, 50, 38, 53, 46, 42]
[45, 58, 54, 47, 39, 49]
[44, 47, 34, 55, 33, 54]
[45, 35, 42, 60, 35, 41]
[51, 52, 38, 32, 51, 48]
[45, 45, 33, 41, 44, 40]
[45, 57, 41, 39, 44, 49]
[48, 61, 59, 51, 45, 47]
[39, 57, 37, 43, 32, 37]
[40, 57, 61, 61, 33, 59]
[41, 47, 36, 37, 44, 55]
[52, 55, 57, 43, 49, 37]
[45, 44, 44, 55, 40, 47]
[40, 46, 55, 50, 44, 33]
[58, 51, 47, 38, 39, 62]
[45, 54, 51, 62, 52, 53]
[36, 38, 47, 42, 37, 53]
[42, 54, 57, 51, 60, 61]
[54, 45, 56, 54, 44, 36]
[45, 53, 43, 34, 50, 44]
[41, 53, 55, 59, 49, 60]
[40, 60, 50, 37, 55, 46]
[43, 34, 42, 51, 45, 59]
[43, 40, 54, 57, 38, 51]
[40, 49, 58, 36, 37, 32]
[62, 44, 44, 54, 49, 53]
[35, 32, 51, 36, 63, 42]
[34, 40, 46, 48, 38, 40]
[36, 36, 50, 56, 53, 54]
[43, 49, 33, 47, 45, 50]
[42, 52, 59, 33, 62, 32]
[60, 50, 38, 51, 37, 52]
[41, 50, 38, 47, 36, 57]
[63, 55, 46, 34, 46, 51]
[47, 34, 63, 38, 34, 57]
[52, 35, 58, 52, 35, 62]
[33, 55, 53, 40, 55, 45]
[45, 51, 51, 43, 42, 44]
[36, 41, 35, 36, 53, 36]
[45, 38, 45, 60, 41, 34]
[52, 55, 35, 56, 49, 35]
[60, 61, 33, 42, 32, 40]
[58, 61, 41, 42, 45, 35]
[57, 41, 39, 62, 62, 39]
[41, 58, 56, 56, 62, 49]
[43, 45, 61, 54, 41, 39]
[52, 36, 57, 59, 62, 56]
[43, 59, 35, 42, 51, 60]
[52, 39, 41, 59, 46, 33]
[58, 50, 38, 59, 58, 43]
[33, 51, 40, 54, 56, 51]
[35, 46, 38, 53, 55, 62]
[32, 47, 42, 50, 57, 62]
[53, 46, 56, 55, 50, 36]
[50, 63, 49, 34, 38, 50]
[45, 60, 58, 62, 45, 32]
[60, 32, 60, 37, 39, 37]
[33, 47, 56, 62, 49, 48]
[62, 39, 40, 47, 42, 50]
[42, 55, 36, 36, 48, 37]
[58, 45, 63, 55, 51, 54]
[35, 50, 33, 57, 53, 56]
[55, 56, 63, 58, 56, 39]
[58, 32, 62, 35, 45, 54]
[43, 55, 34, 44, 48, 56]
[45, 45, 38, 55, 56, 48]
[39, 40, 48, 39, 58, 59]
[38, 32, 51, 37, 62, 53]
[43, 51, 46, 39, 62, 59]
[34, 34, 56, 59, 60, 63]
[36, 59, 36, 46, 53, 46]
[39, 54, 34, 38, 47, 56]
[56, 50, 55, 32, 38, 58]
[59, 32, 55, 55, 37, 54]
[45, 46, 52, 47, 57, 37]
[63, 60, 44, 41, 39, 56]
[50, 44, 51, 33, 38, 51]
[49, 40, 39, 34, 38, 44]
[45, 54, 38, 38, 36, 53]
[34, 32, 59, 35, 39, 50]
[61, 48, 57, 41, 42, 57]
[58, 52, 37, 45, 61, 51]
[44, 50, 57, 49, 57, 35]
[43, 46, 41, 58, 50, 45]
[53, 61, 46, 60, 61, 53]
[51, 33, 54, 59, 40, 58]
[62, 52, 61, 35, 52, 34]
[39, 53, 40, 61, 34, 41]
[46, 62, 32, 61, 39, 60]
[43, 36, 39, 48, 50, 33]
[56, 59, 44, 40, 53, 52]
[36, 53, 32, 49, 57, 46]
[54, 43, 62, 50, 57, 63]
[54, 53, 59, 50, 39, 58]
[45, 62, 56, 46, 34, 54]
[50, 42, 45, 52, 42, 40]
[44, 50, 62, 45, 52, 50]
[38, 49, 32, 46, 61, 61]
[51, 55, 54, 41, 34, 35]
[59, 44, 63, 60, 35, 34]
[38, 36, 55, 57, 38, 54]
[56, 47, 51, 50, 56, 34]
[56, 41, 32, 34, 52, 59]
[44, 54, 32, 34, 34, 59]
[33, 60, 52, 61, 41, 41]
[60, 49, 48, 43, 41, 38]
[32, 51, 48, 39, 50, 55]
[57, 40, 42, 38, 57, 54]
[56, 61, 60, 63, 33, 34]
[51, 52, 39, 63, 46, 52]
[57, 44, 35, 49, 34, 35]
[35, 38, 51, 40, 60, 40]
[40, 32, 62, 47, 55, 52]
[58, 57, 54, 43, 54, 56]
[60, 59, 32, 50, 60, 40]
[47, 41, 34, 63, 56, 61]
[62, 54, 56, 49, 36, 47]
[40, 56, 36, 38, 60, 51]
[42, 48, 45, 43, 63, 55]
[52, 61, 50, 63, 40, 34]
[39, 41, 59, 43, 54, 32]
[48, 61, 40, 58, 54, 43]
[43, 45, 38, 33, 52, 54]
[63, 37, 44, 32, 59, 37]
[48, 58, 54, 53, 39, 38]
[34, 57, 36, 42, 52, 39]
[63, 45, 40, 41, 51, 38]
[37, 47, 34, 56, 34, 37]
[43, 46, 58, 53, 54, 57]
[46, 42, 50, 50, 56, 38]
[54, 62, 61, 57, 46, 60]
[44, 63, 33, 39, 35, 46]
[40, 48, 62, 33, 33, 55]
[56, 53, 42, 48, 51, 37]
[43, 36, 42, 41, 37, 53]
[59, 50, 49, 36, 42, 59]
[38, 36, 48, 39, 47, 58]
[50, 57, 59, 34, 55, 32]
[53, 59, 54, 53, 44, 44]
[46, 56, 35, 55, 63, 63]
[56, 41, 47, 37, 61, 40]
[59, 61, 52, 48, 53, 36]
[62, 35, 60, 60, 63, 51]
[43, 32, 34, 38, 44, 44]
[36, 63, 51, 41, 34, 40]
[46, 34, 36, 34, 52, 48]
[47, 47, 57, 60, 53, 53]
[59, 32, 46, 32, 60, 61]
[50, 47, 58, 34, 49, 40]
[43, 55, 51, 52, 44, 39]
[53, 35, 34, 49, 44, 49]
[41, 44, 49, 61, 44, 49]
[38, 55, 59, 32, 54, 61]
[39, 47, 42, 50, 59, 61]
[45, 63, 42, 36, 58, 62]
[63, 56, 60, 59, 35, 45]
[48, 47, 56, 52, 38, 50]
[58, 45, 40, 61, 53, 63]
[33, 33, 48, 59, 54, 61]
[50, 37, 34, 63, 63, 56]
[37, 51, 52, 39, 34, 46]
[44, 38, 38, 63, 45, 50]
[43, 45, 42, 35, 39, 35]
[43, 37, 40, 46, 39, 54]
[59, 39, 58, 43, 33, 63]
[58, 62, 61, 44, 61, 46]
[36, 39, 34, 55, 60, 56]
[34, 62, 47, 32, 51, 33]
[40, 55, 38, 39, 52, 41]
[61, 54, 40, 40, 41, 61]
[51, 44, 33, 32, 47, 49]
[34, 40, 37, 33, 43, 48]
[57, 53, 38, 40, 38, 54]
[63, 58, 62, 43, 33, 61]
[55, 55, 32, 46, 54, 39]
[59, 56, 43, 63, 50, 45]
[46, 62, 40, 41, 46, 52]
[56, 63, 58, 40, 46, 56]
[32, 62, 35, 32, 42, 42]
[53, 34, 58, 37, 44, 46]
[42, 54, 63, 43, 33, 50]
[62, 35, 44, 39, 63, 36]
[52, 61, 52, 46, 63, 62]
[41, 62, 58, 34, 38, 38]
[34, 60, 38, 32, 34, 62]
[35, 40, 46, 55, 34, 42]
[47, 41, 38, 61, 40, 37]
[43, 47, 43, 45, 43, 59]
[60, 46, 40, 37, 44, 63]
[33, 51, 33, 52, 63, 55]
[52, 62, 61, 50, 51, 41]
[47, 51, 51, 54, 43, 36]
[55, 42, 53, 57, 52, 61]
[41, 52, 34, 39, 54, 52]
[43, 55, 32, 38, 55, 43]
[47, 51, 58, 52, 37, 52]
[49, 41, 58, 44, 61, 60]
[46, 33, 48, 49, 34, 37]
[51, 54, 41, 47, 50, 41]
[46, 49, 47, 60, 51, 41]
[60, 42, 44, 62, 50, 46]
[35, 45, 34, 60, 52, 43]
[44, 37, 61, 58, 35, 54]
[35, 47, 49, 38, 59, 38]
[61, 56, 47, 37, 33, 61]
[58, 42, 41, 60, 32, 40]
[48, 35, 62, 53, 47, 59]
[33, 55, 48, 34, 38, 55]
[61, 44, 50, 41, 56, 47]
[60, 44, 34, 62, 47, 45]
[43, 46, 63, 40, 48, 63]
[58, 62, 57, 47, 58, 38]
[55, 37, 32, 34, 47, 63]
[51, 44, 48, 41, 39, 49]
[38, 41, 51, 32, 57, 40]
[62, 41, 56, 34, 40, 42]
[39, 33, 51, 54, 48, 57]
[39, 45, 43, 46, 33, 52]
[36, 54, 58, 54, 63, 52]
[41, 59, 35, 53, 41, 55]
[43, 36, 33, 62, 52, 32]
[56, 55, 62, 36, 54, 58]
[52, 50, 60, 54, 48, 40]
[35, 38, 44, 63, 47, 47]
[51, 42, 49, 43, 55, 42]
[33, 58, 32, 54, 32, 56]
[36, 37, 47, 60, 34, 39]
[51, 58, 50, 45, 62, 49]
[51, 60, 62, 32, 51, 48]
[33, 37, 63, 49, 40, 59]
[43, 59, 61, 34, 43, 49]
[49, 53, 32, 36, 46, 49]
[53, 36, 46, 44, 33, 57]
[39, 60, 42, 48, 56, 61]
[63, 32, 39, 56, 37, 32]
[46, 35, 42, 48, 48, 56]
[33, 37, 59, 50, 56, 35]
[36, 55, 43, 41, 38, 63]
[61, 39, 55, 37, 42, 35]
[53, 41, 62, 53, 44, 41]
[47, 37, 63, 53, 57, 44]
[36, 41, 44, 48, 50, 61]
[51, 60, 49, 35, 62, 34]
[50, 40, 56, 38, 48, 45]
[40, 48, 55, 46, 39, 58]
[54, 50, 56, 59, 44, 33]
[33, 37, 51, 37, 32, 36]
[41, 33, 49, 43, 35, 32]
[38, 50, 40, 45, 63, 32]
[43, 51, 32, 58, 46, 34]
[36, 32, 63, 61, 42, 57]
[48, 60, 41, 33, 57, 55]
[50, 43, 48, 40, 40, 63]
[42, 48, 58, 36, 47, 45]
[37, 55, 56, 59, 47, 48]
[59, 51, 37, 55, 61, 37]
[62, 37, 34, 63, 54, 57]
[48, 38, 34, 58, 57, 42]
[35, 58, 48, 36, 49, 39]
[63, 55, 54, 41, 41, 41]
[46, 57, 52, 61, 60, 42]
[46, 61, 35, 47, 50, 52]
[46, 55, 59, 61, 36, 61]
[62, 53, 41, 55, 52, 46]
[46, 35, 53, 52, 62, 63]
[43, 62, 36, 62, 36, 38]
[42, 52, 33, 38, 45, 60]
[54, 32, 46, 53, 49, 50]
[57, 39, 42, 58, 44, 42]
[62, 57, 63, 34, 60, 43]
[60, 55, 46, 61, 39, 46]
[45, 41, 62, 56, 53, 60]
[54, 49, 56, 51, 58, 43]
[58, 55, 54, 60, 52, 63]
[51, 36, 38, 32, 34, 36]
[32, 60, 63, 52, 54, 58]
[46, 45, 45, 50, 32, 36]
[47, 37, 56, 63, 48, 40]
[38, 58, 46, 39, 49, 39]
[63, 58, 60, 43, 33, 46]
[35, 39, 42, 37, 47, 49]
[46, 47, 34, 46, 47, 56]
[63, 54, 33, 62, 48, 47]
[36, 45, 62, 50, 57, 37]
[36, 34, 36, 56, 32, 36]
[44, 54, 45, 46, 62, 62]
[35, 62, 56, 34, 57, 44]
[47, 62, 63, 61, 33, 58]
[40, 42, 41, 50, 50, 63]
[62, 36, 57, 34, 35, 34]
[47, 37, 35, 46, 52, 37]
[51, 61, 61, 57, 45, 38]
[48, 48, 63, 59, 50, 33]
[61, 57, 53, 52, 43, 37]
[56, 36, 35, 49, 45, 45]
