[42, 57, 63, 38, 54, 55]
[53, 47, 41, 61, 53, 61]
[36, 51, 62, 45, 50, 61]
[39, 54, 61, 53, 63, 48]
[58, 63, 62, 45, 55, 54]
[46, 41, 45, 45, 52, 46]
[35, 60, 56, 62, 57, 57]
[46, 40, 36, 45, 47, 47]
[52, 39, 60, 58, 35, 46]
[51, 61, 59, 51, 40, 60]
[49, 37, 37, 50, 39, 45]
[55, 58, 63, 54, 62, 52]
[34, 32, 43, 33, 33, 42]
[48, 39, 40, 61, 62, 56]
[59, 41, 56, 54, 42, 40]
[44, 63, 59, 41, 63, 40]
[52, 51, 43, 62, 48, 35]
[62, 44, 38, 60, 44, 52]
[56, 32, 48, 38, 49, 42]
[43, 56, 38, 55, 33, 55]
[63, 48, 52, 37, 44, 52]
[38, 63, 62, 58, 41, 44]
[58, 42, 40, 43, 60, 40]
[47, 42, 54, 54, 33, 39]
[49, 44, 51, 43, 35, 36]
[63, 58, 39, 41, 34, 63]
[32, 42, 61, 53, 35, 32]
[33, 55, 37, 34, 46, 35]
[39, 60, 32, 32, 42, 49]
[50, 52, 54, 42, 42, 34]
[51, 44, 53, 54, 57, 53]
[51, 61, 59, 50, 63, 62]
[39, 62, 51, 41, 49, 58]
[40, 62, 33, 36, 61, 48]
[41, 56, 45, 47, 45, 58]
[32, 63, 49, 33, 36, 45]
[34, 56, 61, 45, 35, 36]
[35, 35, 32, 44, 51, 37]
[32, 38, 62, 46, 52, 38]
[39, 32, 42, 58, 59, 33]
[37, 60, 43, 36, 59, 54]
[47, 37, 32, 38, 34, 63]
[60, 59, 56, 33, 61, 33]
[36, 63, 48, 36, 42, 42]
[46, 52, 62, 62, 36, 46]
[51, 61, 60, 36, 44, 35]
[39, 44, 53, 59, 62, 37]
[38, 50, 34, 61, 52, 63]
[34, 42, 50, 47, 38, 35]
[60, 34, 59, 59, 34, 55]
[40, 50, 54, 32, 41, 42]
[38, 62, 32, 45, 35, 39]
[57, 56, 47, 41, 60, 63]
[38, 50, 35, 46, 44, 60]
[46, 56, 44, 44, 60, 54]
[51, 39, 43, 62, 35, 51]
[52, 34, 47, 39, 54, 34]
[45, 58, 43, 60, 60, 58]
[49, 58, 32, 55, 46, 50]
[37, 37, 60, 33, 45, 38]
[37, 36, 57, 50, 32, 33]
[50, 42, 49, 49, 57, 57]
[52, 35, 58, 43, 48, 56]
[61, 37, 54, 42, 58, 40]
[62, 54, 36, 56, 48, 47]
[42, 58, 44, 39, 37, 63]
[42, 44, 48, 37, 60, 46]
[43, 39, 50, 60, 52, 49]
[53, 56, 45, 60, 36, 37]
[36, 39, 43, 57, 52, 47]
[37, 59, 51, 45, 52, 45]
[53, 55, 43, 42, 33, 58]
[40, 48, 43, 32, 63, 48]
[56, 50, 62, 60, 37, 40]
[58, 45, 46, 49, 33, 44]
[53, 34, 40, 60, 58, 45]
[54, 55, 59, 39, 40, 40]
[37, 35, 32, 58, 52, 63]
[49, 55, 63, 51, 59, 54]
[51, 37, 61, 56, 36, 33]
[42, 63, 62, 44, 57, 54]
[32, 48, 54, 63, 35, 57]
[57, 49, 48, 55, 35, 58]
[50, 38, 63, 43, 38, 56]
[40, 32, 37, 52, 52, 55]
[35, 61, 56, 42, 47, 60]
[58, 47, 44, 62, 39, 34]
[59, 50, 56, 52, 54, 43]
[57, 37, 60, 35, 62, 60]
[58, 48, 40, 62, 42, 42]
[49, 41, 56, 57, 44, 57]
[60, 57, 54, 38, 45, 33]
[53, 59, 40, 48, 36, 34]
[57, 59, 41, 48, 47, 61]
[32, 48, 37, 48, 47, 43]
[44, 47, 48, 49, 59, 38]
[63, 37, 47, 61, 61, 48]
[56, 52, 36, 38, 61, 33]
[60, 49, 60, 56, 45, 32]
[51, 62, 40, 53, 59, 53]
[62, 54, 39, 43, 55, 42]
[63, 34, 49, 38, 63, 54]
[63, 62, 40, 35, 46, 33]
[45, 57, 42, 53, 54, 39]
[40, 51, 42, 56, 63, 59]
[58, 58, 63, 48, 53, 51]
[36, 39, 43, 55, 47, 38]
[32, 52, 39, 59, 63, 61]
[54, 49, 48, 45, 62, 42]
[47, 52, 58, 52, 47, 51]
[35, 32, 56, 41, 42, 36]
[39, 55, 45, 40, 59, 57]
[56, 41, 52, 63, 44, 54]
[63, 46, 52, 62, 52, 45]
[53, 53, 38, 32, 54, 51]
[57, 32, 42, 52, 43, 50]
[46, 53, 53, 43, 35, 36]
[42, 32, 49, 46, 44, 62]
[47, 63, 52, 37, 47, 50]
[50, 32, 54, 60, 43, 47]
[35, 33, 35, 32, 41, 42]
[48, 40, 36, 40, 54, 40]
[43, 43, 50, 51, 49, 48]
[46, 40, 53, 51, 57, 37]
[54, 46, 36, 52, 46, 48]
[58, 34, 56, 54, 44, 63]
[59, 56, 36, 33, 62, 44]
[34, 44, 37, 60, 44, 58]
[47, 57, 32, 34, 60, 48]
[63, 37, 55, 56, 40, 61]
[45, 34, 42, 60, 59, 51]
[37, 62, 60, 63, 47, 38]
[32, 55, 39, 59, 57, 32]
[63, 36, 47, 34, 36, 60]
[55, 63, 57, 38, 49, 33]
[58, 55, 63, 56, 39, 54]
[36, 35, 35, 43, 57, 47]
[50, 60, 45, 54, 35, 46]
[54, 55, 42, 37, 34, 43]
[57, 62, 57, 35, 49, 41]
[52, 52, 62, 57, 62, 58]
[40, 48, 47, 52, 50, 48]
[38, 34, 62, 35, 61, 61]
[57, 32, 63, 39, 57, 39]
[44, 32, 41, 39, 61, 57]
[55, 59, 49, 55, 59, 49]
[45, 36, 48, 54, 45, 59]
[51, 48, 53, 53, 36, 56]
[61, 47, 59, 49, 56, 61]
[38, 33, 38, 52, 44, 60]
[41, 44, 45, 36, 60, 40]
[34, 47, 47, 57, 37, 60]
[40, 52, 52, 53, 38, 45]
[63, 35, 37, 62, 43, 54]
[33, 51, 42, 63, 32, 61]
[34, 41, 62, 37, 42, 36]
[40, 61, 57, 37, 34, 59]
[61, 53, 63, 51, 37, 32]
[44, 39, 52, 55, 32, 53]
[59, 50, 38, 51, 35, 44]
[36, 53, 32, 59, 63, 38]
[40, 47, 48, 52, 51, 60]
[59, 41, 58, 40, 39, 59]
[32, 34, 62, 63, 40, 59]
[55, 55, 52, 41, 57, 47]
[58, 45, 54, 52, 34, 33]
[32, 42, 59, 52, 49, 61]
[36, 48, 36, 42, 33, 47]
[59, 39, 33, 53, 52, 47]
[41, 34, 38, 42, 33, 63]
[34, 35, 42, 36, 45, 53]
[62, 49, 35, 48, 47, 59]
[54, 37, 56, 34, 42, 53]
[33, 49, 60, 37, 33, 37]
[36, 35, 54, 44, 36, 34]
[41, 51, 58, 63, 48, 41]
[40, 50, 38, 45, 59, 43]
[62, 37, 40, 35, 48, 58]
[42, 44, 42, 48, 37, 58]
[54, 56, 34, 60, 33, 58]
[48, 61, 59, 61, 53, 47]
[41, 60, 40, 56, 44, 45]
[39, 62, 32, 62, 33, 48]
[57, 55, 33, 63, 56, 57]
[39, 55, 39, 36, 41, 39]
[48, 41, 51, 55, 59, 46]
[43, 38, 49, 57, 56, 62]
[59, 50, 61, 39, 32, 35]
[57, 35, 59, 61, 58, 42]
[56, 43, 45, 49, 53, 57]
[54, 58, 41, 53, 36, 39]
[36, 36, 46, 53, 36, 47]
[54, 45, 51, 58, 40, 45]
[49, 39, 58, 53, 48, 40]
[39, 58, 62, 63, 53, 36]
[54, 46, 61, 38, 53, 51]
[42, 41, 34, 49, 63, 33]
[37, 56, 34, 52, 49, 33]
[57, 35, 51, 53, 61, 50]
[38, 63, 56, 38, 35, 33]
[40, 54, 47, 40, 32, 60]
[50, 61, 47, 54, 33, 34]
[54, 37, 46, 60, 38, 43]
[42, 61, 46, 36, 46, 58]
[52, 36, 53, 52, 52, 44]
[53, 42, 40, 44, 50, 57]
[63, 48, 41, 52, 56, 49]
[44, 33, 40, 54, 55, 55]
[33, 48, 63, 62, 54, 32]
[61, 63, 62, 36, 55, 59]
[43, 60, 50, 45, 44, 52]
[54, 42, 54, 38, 37, 44]
[58, 56, 56, 62, 53, 41]
[42, 41, 54, 37, 40, 61]
[48, 55, 58, 49, 48, 44]
[36, 55, 56, 62, 32, 59]
[33, 51, 57, 38, 37, 50]
[54, 38, 35, 42, 35, 39]
[40, 54, 40, 41, 50, 60]
[47, 39, 59, 52, 56, 36]
[33, 45, 36, 51, 52, 52]
[43, 47, 55, 39, 52, 33]
[37, 50, 33, 32, 42, 42]
[41, 40, 45, 53, 40, 49]
[47, 57, 43, 36, 52, 57]
[46, 38, 54, 43, 56, 36]
[60, 53, 37, 40, 58, 58]
[43, 55, 35, 43, 45, 57]
[36, 39, 44, 63, 53, 62]
[62, 50, 32, 61, 53, 44]
[51, 43, 46, 45, 40, 56]
[46, 63, 61, 49, 47, 44]
[56, 43, 34, 59, 47, 37]
[39, 56, 46, 52, 38, 50]
[55, 61, 50, 59, 32, 59]
[56, 55, 60, 54, 37, 47]
[62, 41, 42, 43, 54, 48]
[36, 44, 41, 37, 54, 55]
[60, 38, 56, 41, 35, 63]
[47, 38, 43, 39, 57, 59]
[46, 47, 55, 46, 37, 36]
[59, 38, 35, 52, 62, 43]
[53, 52, 58, 61, 43, 56]
[44, 56, 45, 37, 40, 42]
[47, 55, 36, 62, 62, 53]
[52, 62, 62, 42, 63, 38]
[55, 62, 35, 41, 41, 43]
[37, 55, 52, 63, 42, 51]
[32, 53, 57, 37, 33, 55]
[55, 51, 54, 63, 38, 38]
[53, 35, 46, 38, 63, 33]
[49, 55, 35, 33, 35, 49]
[54, 51, 41, 60, 52, 36]
[34, 63, 50, 39, 37, 59]
[35, 57, 63, 35, 47, 40]
[53, 36, 59, 59, 46, 57]
[34, 32, 39, 51, 52, 33]
[40, 33, 35, 32, 41, 55]
[41, 45, 37, 58, 48, 33]
[38, 32, 52, 36, 39, 38]
[34, 49, 39, 43, 56, 42]
[48, 43, 62, 60, 51, 38]
[60, 49, 39, 33, 55, 44]
[42, 45, 40, 39, 57, 38]
[32, 45, 45, 51, 56, 46]
[46, 54, 45, 63, 36, 57]
[34, 41, 55, 49, 40, 61]
[51, 33, 62, 33, 40, 62]
[54, 44, 39, 43, 35, 55]
[37, 58, 46, 37, 60, 47]
[57, 48, 33, 58, 59, 61]
[49, 55, 55, 60, 62, 60]
[41, 50, 45, 39, 34, 53]
[55, 41, 41, 56, 38, 56]
[42, 51, 63, 58, 52, 60]
[37, 62, 60, 46, 35, 39]
[48, 52, 50, 59, 46, 54]
[46, 42, 40, 40, 54, 60]
[50, 36, 45, 53, 56, 43]
[54, 37, 55, 61, 36, 48]
[55, 57, 58, 45, 45, 34]
[63, 47, 39, 46, 47, 39]
[57, 44, 61, 45, 33, 52]
[60, 32, 44, 54, 45, 55]
[57, 60, 55, 33, 60, 46]
[47, 60, 51, 45, 35, 45]
[48, 47, 46, 39, 44, 45]
[60, 45, 50, 57, 58, 57]
[59, 43, 40, 62, 61, 40]
[60, 39, 55, 59, 41, 47]
[39, 43, 40, 48, 35, 45]
[32, 54, 34, 50, 33, 62]
[52, 44, 40, 42, 52, 43]
[34, 44, 37, 33, 47, 61]
[59, 54, 37, 35, 37, 49]
[52, 40, 47, 42, 39, 41]
[33, 36, 51, 43, 46, 47]
[35, 50, 39, 56, 63, 54]
[57, 55, 36, 45, 52, 39]
[52, 41, 58, 34, 60, 45]
[38, 57, 47, 35, 54, 58]
[55, 41, 51, 45, 32, 56]
[62, 40, 42, 37, 34, 45]
[32, 55, 38, 46, 61, 49]
[54, 50, 37, 43, 41, 42]
[61, 51, 45, 58, 57, 52]
[58, 39, 41, 55, 36, 59]
[53, 50, 33, 54, 47, 48]
[48, 35, 52, 63, 41, 61]
[55, 34, 37, 43, 49, 53]
[52, 59, 38, 56, 54, 51]
[44, 55, 39, 53, 56, 38]
[42, 32, 63, 35, 36, 46]
[33, 41, 53, 43, 61, 36]
[57, 60, 49, 42, 50, 33]
[52, 42, 33, 55, 32, 57]
[33, 60, 36, 39, 61, 37]
[56, 59, 54, 38, 43, 43]
[49, 53, 33, 59, 49, 44]
[52, 33, 44, 33, 54, 40]
[33, 51, 40, 37, 45, 50]
[46, 50, 36, 49, 50, 56]
[33, 42, 41, 41, 38, 48]
[51, 44, 55, 58, 60, 62]
[51, 54, 54, 45, 49, 46]
[43, 55, 62, 35, 37, 54]
[42, 50, 63, 55, 40, 41]
[59, 58, 58, 55, 47, 59]
[49, 58, 58, 43, 40, 38]
[44, 42, 33, 43, 48, 61]
[41, 39, 44, 49, 60, 42]
[33, 62, 54, 45, 58, 53]
[53, 43, 45, 53, 63, 61]
[62, 55, 38, 52, 32, 60]
[52, 55, 59, 45, 48, 33]
[36, 33, 56, 56, 50, 52]
[62, 42, 44, 54, 40, 49]
[38, 62, 39, 36, 40, 58]
[63, 42, 36, 46, 55, 36]
[49, 53, 44, 56, 55, 34]
[42, 44, 63, 51, 53, 32]
[42, 45, 36, 45, 43, 45]
[36, 52, 62, 42, 60, 56]
[49, 37, 37, 55, 50, 40]
[34, 42, 34, 39, 36, 44]
[51, 61, 60, 61, 43, 43]
[54, 55, 44, 56, 47, 48]
[58, 50, 36, 48, 41, 54]
[52, 55, 33, 44, 46, 49]
[61, 51, 62, 40, 49, 45]
[42, 42, 62, 59, 32, 44]
[36, 53, 40, 40, 56, 48]
[43, 45, 52, 54, 33, 44]
[44, 58, 52, 61, 43, 54]
[38, 40, 51, 54, 46, 57]
[58, 51, 47, 39, 57, 59]
[36, 35, 55, 40, 38, 54]
[46, 56, 49, 34, 63, 44]
[44, 50, 49, 61, 46, 45]
[47, 50, 45, 41, 49, 53]
[49, 47, 35, 63, 63, 53]
[34, 43, 59, 43, 62, 35]
[39, 55, 45, 46, 47, 42]
[38, 61, 59, 51, 56, 49]
[54, 59, 36, 55, 39, 59]
[49, 47, 53, 47, 52, 53]
[52, 38, 51, 38, 52, 54]
[34, 38, 35, 35, 55, 40]
[36, 57, 50, 35, 41, 54]
[53, 41, 55, 32, 56, 60]
[45, 60, 40, 37, 35, 47]
[33, 54, 35, 58, 60, 53]
[32, 38, 41, 60, 44, 53]
[37, 54, 44, 59, 46, 37]
[32, 56, 62, 36, 61, 48]
[59, 58, 56, 52, 57, 39]
[34, 46, 62, 57, 38, 51]
[36, 58, 37, 53, 54, 60]
[43, 47, 44, 34, 60, 47]
[38, 43, 60, 50, 46, 55]
[41, 55, 47, 51, 39, 34]
[58, 46, 42, 54, 45, 62]
[35, 52, 32, 37, 34, 41]
[47, 56, 49, 57, 44, 59]
[53, 36, 38, 58, 41, 32]
[34, 54, 46, 49, 33, 46]
[35, 55, 34, 56, 54, 35]
[34, 63, 39, 44, 56, 35]
[34, 39, 33, 40, 36, 57]
[39, 48, 38, 36, 51, 36]
[51, 37, 49, 43, 43, 35]
[41, 55, 38, 51, 54, 37]
[33, 46, 44, 43, 40, 34]
[53, 47, 48, 48, 36, 47]
[41, 52, 39, 40, 59, 52]
[56, 42, 35, 61, 48, 58]
[56, 35, 52, 54, 53, 44]
[50, 34, 54, 46, 37, 38]
[44, 56, 59, 34, 47, 42]
[61, 42, 53, 40, 58, 48]
[61, 55, 50, 50, 43, 40]
[52, 39, 41, 63, 46, 58]
[53, 55, 38, 59, 58, 33]
[38, 55, 48, 54, 54, 56]
[55, 60, 47, 41, 57, 48]
[42, 36, 47, 47, 34, 48]
[54, 47, 43, 32, 41, 55]
[35, 57, 56, 43, 43, 39]
[43, 47, 38, 63, 35, 43]
[39, 59, 59, 38, 43, 40]
[62, 56, 36, 37, 53, 57]
[37, 40, 46, 47, 56, 44]
[51, 53, 43, 57, 42, 41]
[39, 52, 60, 57, 45, 62]
[44, 44, 57, 62, 36, 47]
[42, 52, 37, 62, 53, 61]
[33, 37, 61, 46, 37, 56]
[48, 40, 40, 39, 54, 32]
[54, 45, 42, 60, 34, 55]
[46, 47, 39, 41, 40, 56]
[52, 32, 62, 32, 43, 37]
[39, 63, 62, 42, 32, 45]
[44, 33, 60, 39, 51, 44]
[63, 40, 39, 46, 48, 45]
[53, 54, 42, 56, 60, 41]
[50, 44, 57, 48, 35, 58]
[39, 49, 36, 49, 43, 57]
[58, 51, 55, 33, 54, 61]
[36, 38, 58, 43, 62, 33]
[51, 50, 38, 50, 44, 43]
[61, 43, 58, 40, 52, 54]
[53, 40, 56, 33, 54, 34]
[38, 39, 50, 39, 42, 42]
[55, 62, 39, 41, 52, 41]
[57, 34, 63, 35, 34, 53]
[35, 57, 44, 63, 51, 32]
[34, 52, 57, 41, 50, 40]
[40, 55, 55, 50, 53, 42]
[57, 35, 47, 38, 58, 40]
[50, 40, 55, 40, 50, 32]
[50, 63, 50, 45, 51, 35]
[57, 56, 56, 35, 57, 60]
[62, 61, 50, 45, 59, 61]
[59, 45, 60, 38, 51, 54]
[60, 48, 40, 46, 40, 37]
[61, 38, 46, 34, 40, 44]
[47, 46, 60, 53, 40, 45]
[62, 44, 51, 58, 48, 50]
[52, 59, 60, 33, 52, 42]
[38, 38, 41, 55, 58, 35]
[36, 56, 42, 45, 40, 37]
[40, 62, 33, 55, 59, 50]
[37, 38, 42, 36, 41, 40]
[48, 40, 46, 49, 50, 46]
[43, 54, 52, 36, 57, 47]
[61, 42, 44, 60, 53, 43]
[58, 56, 42, 46, 58, 58]
[58, 32, 44, 62, 61, 45]
[58, 44, 52, 37, 44, 54]
[39, 59, 60, 36, 45, 41]
[42, 50, 35, 33, 46, 47]
[43, 42, 37, 37, 38, 57]
[38, 49, 57, 43, 48, 39]
[53, 60, 50, 61, 49, 44]
[44, 36, 63, 60, 43, 48]
[49, 50, 38, 46, 34, 56]
[49, 57, 32, 55, 45, 35]
[33, 61, 42, 62, 38, 55]
[37, 58, 41, 55, 54, 47]
[57, 55, 43, 39, 53, 34]
[39, 38, 35, 61, 55, 60]
[55, 36, 59, 46, 49, 62]
[35, 50, 56, 63, 40, 33]
[59, 59, 59, 46, 40, 60]
[48, 55, 55, 53, 51, 39]
[57, 53, 46, 50, 37, 57]
[62, 39, 40, 60, 50, 37]
[45, 55, 37, 42, 58, 36]
[37, 56, 38, 39, 32, 34]
[47, 62, 32, 54, 36, 59]
[35, 34, 39, 39, 52, 54]
[62, 58, 51, 43, 58, 47]
[52, 56, 32, 40, 61, 45]
[54, 53, 37, 49, 50, 55]
[38, 61, 42, 52, 43, 56]
[50, 49, 49, 38, 58, 40]
[46, 58, 57, 59, 54, 44]
[57, 35, 34, 47, 60, 45]
[34, 41, 53, 35, 50, 59]
[38, 54, 46, 39, 54, 45]
[49, 40, 50, 61, 57, 55]
[54, 32, 51, 32, 43, 60]
[50, 47, 53, 32, 63, 59]
[37, 56, 42, 43, 32, 42]
[61, 39, 53, 36, 48, 35]
[49, 37, 60, 52, 60, 39]
[37, 34, 60, 42, 57, 39]
[37, 52, 40, 43, 61, 38]
[54, 39, 37, 43, 47, 36]
[63, 49, 56, 58, 50, 32]
[42, 58, 58, 34, 38, 61]
[52, 50, 51, 35, 61, 53]
[54, 53, 50, 45, 62, 39]
[32, 39, 49, 48, 35, 45]
[44, 40, 62, 35, 59, 32]
[39, 58, 63, 51, 52, 50]
[36, 48, 52, 39, 42, 39]
[35, 42, 43, 37, 54, 57]
[58, 48, 56, 34, 59, 43]
[54, 49, 53, 40, 37, 57]
[51, 32, 57, 39, 41, 40]
[61, 41, 56, 43, 46, 34]
[61, 57, 42, 49, 57, 58]
[38, 43, 36, 57, 34, 53]
[56, 60, 53, 46, 56, 44]
[42, 55, 59, 55, 58, 60]
[56, 48, 52, 36, 34, 53]
[53, 34, 58, 51, 50, 53]
[42, 41, 48, 47, 61, 55]
[61, 47, 44, 57, 48, 45]
[55, 41, 55, 39, 53, 63]
[60, 51, 52, 43, 54, 32]
[58, 52, 39, 53, 43, 49]
[62, 48, 36, 46, 61, 52]
[45, 37, 40, 48, 42, 52]
[36, 53, 49, 32, 37, 57]
[60, 56, 46, 63, 33, 53]
[48, 37, 55, 49, 46, 43]
[54, 63, 54, 59, 57, 56]
[50, 56, 41, 46, 44, 43]
[39, 53, 34, 43, 40, 47]
[48, 63, 59, 53, 45, 41]
[63, 51, 42, 42, 44, 39]
[55, 63, 50, 39, 47, 62]
[49, 38, 35, 51, 47, 61]
[47, 51, 52, 46, 44, 36]
[54, 45, 57, 54, 62, 60]
[36, 47, 61, 52, 32, 52]
[63, 53, 62, 59, 62, 37]
[52, 41, 33, 46, 49, 37]
[56, 33, 51, 44, 39, 35]
[41, 49, 57, 46, 56, 60]
[42, 52, 61, 62, 62, 34]
[53, 49, 42, 61, 32, 32]
[60, 38, 52, 38, 37, 61]
[63, 52, 63, 59, 36, 62]
[63, 54, 38, 40, 60, 33]
[62, 41, 32, 37, 57, 49]
[33, 44, 37, 63, 54, 49]
[63, 32, 34, 57, 32, 49]
[35, 51, 52, 42, 63, 38]
[37, 48, 38, 51, 42, 46]
[62, 48, 53, 46, 36, 49]
[54, 58, 44, 48, 55, 39]
[53, 56, 62, 39, 44, 56]
[34, 45, 59, 59, 56, 42]
[60, 56, 55, 53, 33, 63]
[43, 56, 58, 40, 46, 35]
[41, 58, 57, 38, 52, 38]
[36, 41, 46, 63, 44, 35]
[55, 55, 41, 62, 55, 53]
[59, 42, 46, 60, 41, 41]
[41, 51, 39, 32, 37, 37]
[44, 37, 55, 54, 35, 43]
[40, 53, 50, 46, 43, 44]
[32, 57, 47, 62, 60, 56]
[54, 60, 44, 57, 49, 61]
[53, 49, 63, 39, 36, 32]
[43, 35, 52, 63, 43, 34]
[45, 56, 62, 56, 34, 40]
[36, 60, 60, 35, 53, 44]
[54, 49, 41, 62, 62, 35]
[33, 42, 54, 34, 43, 51]
[49, 52, 37, 63, 34, 35]
[39, 53, 57, 36, 33, 51]
[47, 43, 33, 55, 53, 35]
[45, 41, 35, 45, 55, 55]
[46, 37, 39, 44, 50, 62]
[63, 53, 33, 60, 50, 50]
[50, 61, 57, 47, 35, 50]
[42, 48, 51, 57, 40, 45]
[45, 59, 51, 48, 32, 57]
[42, 41, 41, 57, 38, 32]
[44, 61, 56, 48, 32, 61]
[58, 59, 62, 59, 44, 32]
[54, 36, 51, 37, 45, 56]
[55, 35, 40, 39, 53, 55]
[46, 32, 62, 55, 53, 54]
[32, 44, 44, 59, 57, 46]
[62, 36, 40, 52, 57, 46]
[63, 52, 58, 33, 34, 45]
[37, 33, 33, 58, 38, 62]
[53, 49, 36, 35, 48, 41]
[49, 63, 36, 45, 50, 47]
[42, 32, 50, 41, 51, 40]
[32, 58, 43, 56, 52, 40]
[44, 62, 59, 58, 57, 58]
[37, 43, 60, 44, 61, 55]
[56, 57, 37, 62, 54, 50]
[57, 34, 44, 53, 58, 40]
[33, 32, 63, 61, 49, 61]
[39, 56, 50, 35, 62, 39]
[50, 42, 32, 59, 43, 58]
[55, 36, 46, 60, 55, 54]
[55, 47, 60, 42, 61, 36]
[40, 32, 34, 59, 50, 45]
[51, 50, 52, 38, 57, 58]
[58, 60, 38, 62, 44, 51]
[46, 37, 52, 60, 59, 48]
[32, 56, 42, 39, 45, 33]
[38, 43, 54, 52, 34, 49]
[61, 36, 59, 55, 39, 35]
[60, 35, 48, 41, 51, 57]
[46, 61, 50, 49, 56, 34]
[35, 50, 44, 57, 59, 54]
[60, 57, 44, 38, 54, 39]
[63, 55, 54, 49, 40, 40]
[51, 34, 47, 63, 37, 35]
[42, 32, 54, 37, 41, 61]
[34, 34, 37, 39, 37, 48]
[51, 48, 33, 49, 50, 51]
[43, 55, 32, 54, 45, 57]
[42, 35, 32, 37, 44, 49]
[42, 37, 56, 32, 52, 44]
[47, 46, 37, 42, 54, 43]
[36, 38, 54, 46, 61, 48]
[56, 38, 35, 59, 57, 48]
[53, 35, 57, 51, 56, 43]
[44, 58, 53, 36, 32, 34]
[46, 59, 45, 48, 58, 60]
[44, 37, 43, 35, 45, 51]
[58, 52, 61, 35, 48, 36]
[40, 46, 61, 37, 63, 45]
[49, 35, 45, 43, 48, 55]
[51, 58, 37, 34, 50, 40]
[32, 47, 53, 59, 36, 61]
[38, 43, 55, 60, 34, 32]
[44, 58, 61, 55, 50, 41]
[51, 46, 41, 35, 63, 62]
[56, 59, 57, 37, 43, 37]
[35, 47, 42, 52, 46, 57]
[62, 39, 39, 51, 55, 45]
[53, 53, 35, 41, 43, 56]
[34, 58, 40, 35, 51, 59]
[42, 62, 42, 53, 47, 56]
[45, 41, 54, 33, 62, 36]
[63, 41, 53, 39, 32, 39]
[39, 34, 51, 51, 45, 56]
[40, 36, 52, 53, 46, 45]
[59, 45, 56, 62, 39, 54]
[41, 56, 39, 51, 42, 35]
[49, 32, 56, 45, 34, 50]
[47, 46, 59, 39, 47, 45]
[44, 60, 56, 50, 56, 53]
[53, 42, 62, 48, 49, 49]
[60, 37, 59, 56, 52, 36]
[37, 35, 61, 40, 53, 46]
[42, 42, 48, 57, 40, 63]
[63, 44, 59, 57, 38, 36]
[54, 47, 41, 43, 41, 48]
[51, 39, 48, 57, 56, 38]
[48, 36, 57, 59, 43, 46]
[53, 32, 60, 61, 49, 58]
[54, 44, 35, 37, 62, 54]
[51, 43, 62, 45, 56, 50]
[35, 61, 50, 55, 39, 43]
[61, 47, 48, 46, 54, 37]
[44, 54, 54, 55, 46, 41]
[61, 57, 61, 45, 40, 53]
[34, 60, 38, 52, 36, 53]
[57, 49, 39, 53, 62, 61]
[61, 46, 48, 45, 60, 61]
[36, 48, 61, 56, 45, 50]
[52, 32, 58, 45, 56, 57]
[59, 55, 62, 35, 58, 60]
[39, 53, 41, 37, 33, 41]
[42, 54, 50, 48, 39, 52]
[46, 40, 60, 40, 61, 46]
[34, 62, 53, 35, 58, 45]
[47, 40, 35, 51, 44, 40]
[36, 58, 45, 40, 56, 43]
[63, 48, 34, 47, 48, 60]
[62, 38, 50, 49, 61, 47]
[55, 34, 34, 32, 34, 40]
[36, 56, 48, 41, 48, 60]
[36, 61, 46, 49, 39, 49]
[54, 49, 32, 39, 43, 56]
[47, 49, 50, 33, 50, 47]
[33, 56, 57, 38, 44, 60]
[54, 33, 50, 42, 46, 47]
[39, 56, 62, 38, 32, 41]
[54, 61, 49, 57, 42, 51]
[59, 41, 62, 59, 40, 56]
[50, 46, 47, 57, 59, 58]
[51, 40, 43, 44, 36, 32]
[33, 35, 61, 59, 51, 61]
[60, 39, 34, 60, 60, 58]
[59, 47, 35, 63, 33, 50]
[59, 49, 58, 60, 46, 60]
[41, 55, 60, 48, 35, 44]
[56, 44, 63, 62, 33, 45]
[53, 58, 52, 53, 49, 42]
[46, 34, 54, 56, 48, 46]
[34, 37, 43, 50, 48, 49]
[50, 55, 61, 39, 43, 32]
[47, 41, 35, 43, 52, 60]
[55, 63, 48, 36, 63, 34]
[53, 59, 43, 43, 48, 48]
[51, 40, 35, 50, 35, 32]
[46, 40, 56, 53, 41, 51]
[43, 39, 50, 62, 48, 36]
[56, 51, 55, 56, 38, 60]
[38, 49, 43, 50, 47, 47]
[60, 50, 46, 36, 36, 38]
[47, 53, 48, 52, 43, 33]
[58, 55, 63, 44, 52, 58]
[53, 61, 52, 36, 39, 39]
[33, 46, 34, 45, 62, 37]
[41, 34, 36, 46, 33, 41]
[37, 55, 62, 58, 37, 43]
[45, 63, 49, 42, 45, 63]
[55, 45, 54, 54, 46, 37]
[54, 49, 61, 44, 40, 37]
[38, 55, 58, 47, 57, 45]
[32, 45, 52, 33, 62, 47]
[52, 55, 42, 41, 50, 56]
[32, 36, 57, 40, 34, 41]
[49, 52, 57, 39, 46, 59]
[42, 54, 45, 49, 38, 38]
[36, 57, 52, 47, 38, 43]
[57, 45, 62, 44, 57, 33]
[44, 48, 43, 63, 54, 42]
[38, 57, 47, 32, 42, 59]
[53, 55, 42, 37, 46, 39]
[63, 59, 50, 62, 42, 40]
[33, 58, 48, 59, 34, 40]
