[61, 35, 47, 45, 63, 53]
[54, 52, 38, 46, 38, 51]
[44, 50, 38, 62, 35, 63]
[43, 38, 61, 34, 62, 42]
[60, 43, 32, 54, 52, 40]
[57, 37, 44, 33, 37, 48]
[55, 60, 38, 43, 34, 34]
[55, 59, 52, 42, 46, 58]
[45, 51, 57, 53, 47, 61]
[44, 55, 42, 61, 46, 39]
[54, 37, 35, 42, 32, 61]
[46, 39, 49, 34, 39, 59]
[36, 35, 33, 57, 60, 40]
[43, 48, 47, 56, 55, 51]
[45, 50, 58, 32, 50, 46]
[56, 34, 50, 39, 45, 56]
[60, 53, 60, 58, 48, 34]
[39, 47, 42, 50, 59, 52]
[54, 48, 42, 45, 32, 45]
[47, 37, 38, 45, 59, 42]
[47, 43, 60, 33, 38, 56]
[32, 52, 59, 54, 45, 34]
[48, 51, 54, 40, 41, 59]
[47, 39, 36, 33, 60, 37]
[54, 39, 37, 53, 63, 53]
[49, 48, 43, 44, 36, 53]
[57, 52, 43, 63, 45, 60]
[48, 42, 40, 41, 52, 41]
[45, 32, 49, 46, 52, 33]
[54, 58, 41, 42, 42, 34]
[48, 47, 34, 53, 60, 47]
[54, 45, 48, 50, 60, 40]
[45, 35, 50, 46, 52, 36]
[42, 60, 57, 50, 58, 40]
[61, 55, 54, 47, 38, 57]
[35, 44, 55, 32, 47, 50]
[53, 56, 40, 49, 33, 37]
[45, 51, 37, 47, 43, 35]
[50, 42, 51, 47, 34, 35]
[42, 45, 34, 39, 48, 43]
[36, 42, 34, 40, 55, 59]
[44, 56, 42, 50, 61, 57]
[52, 34, 57, 61, 34, 43]
[53, 57, 35, 54, 44, 34]
[51, 40, 34, 44, 54, 35]
[45, 59, 59, 50, 44, 48]
[36, 46, 60, 33, 58, 39]
[32, 32, 36, 35, 34, 50]
[58, 38, 61, 59, 47, 46]
[62, 61, 55, 36, 35, 32]
[38, 55, 33, 44, 43, 42]
[43, 48, 55, 63, 60, 32]
[44, 33, 54, 60, 52, 48]
[49, 43, 60, 50, 58, 44]
[59, 42, 43, 44, 35, 58]
[54, 63, 47, 55, 38, 59]
[39, 58, 38, 58, 57, 34]
[37, 61, 41, 32, 57, 52]
[47, 57, 41, 43, 50, 33]
[46, 42, 32, 59, 62, 47]
[53, 37, 49, 41, 47, 54]
[34, 38, 44, 62, 54, 60]
[54, 47, 47, 53, 42, 59]
[36, 58, 34, 55, 59, 54]
[38, 52, 59, 45, 40, 47]
[37, 38, 38, 41, 38, 47]
[44, 34, 63, 61, 59, 51]
[57, 34, 46, 52, 35, 42]
[58, 51, 50, 59, 47, 61]
[36, 49, 51, 46, 56, 53]
[43, 42, 58, 52, 46, 45]
[58, 36, 60, 57, 56, 33]
[50, 51, 52, 42, 53, 59]
[60, 39, 36, 45, 56, 43]
[47, 50, 55, 63, 33, 49]
[56, 51, 36, 56, 34, 36]
[48, 38, 40, 45, 42, 55]
[57, 41, 47, 55, 44, 55]
[56, 63, 39, 42, 46, 53]
[39, 49, 54, 49, 44, 55]
[33, 60, 61, 40, 38, 33]
[46, 45, 61, 33, 45, 33]
[62, 49, 45, 41, 54, 44]
[53, 39, 52, 51, 59, 35]
[47, 43, 49, 38, 47, 45]
[43, 36, 55, 37, 36, 45]
[38, 38, 54, 54, 59, 32]
[53, 55, 60, 39, 43, 57]
[61, 45, 54, 60, 40, 57]
[59, 34, 48, 35, 53, 32]
[50, 48, 47, 60, 48, 54]
[63, 43, 52, 49, 37, 46]
[45, 36, 50, 44, 56, 52]
[51, 51, 56, 40, 40, 37]
[34, 37, 33, 48, 51, 59]
[50, 55, 42, 54, 53, 51]
[46, 60, 38, 39, 56, 56]
[61, 62, 44, 42, 63, 54]
[35, 42, 43, 59, 50, 45]
[47, 36, 49, 36, 39, 63]
[63, 41, 51, 49, 45, 50]
[58, 43, 46, 61, 39, 43]
[62, 56, 60, 39, 32, 34]
[54, 46, 45, 54, 35, 48]
[40, 52, 54, 62, 44, 36]
[37, 36, 40, 53, 49, 58]
[41, 35, 57, 42, 55, 59]
[38, 52, 53, 47, 44, 59]
[47, 48, 60, 62, 58, 39]
[32, 42, 32, 47, 38, 40]
[50, 57, 49, 57, 34, 55]
[39, 32, 36, 56, 49, 56]
[51, 44, 60, 53, 42, 47]
[37, 63, 54, 34, 38, 44]
[55, 54, 40, 57, 44, 38]
[41, 57, 57, 47, 42, 35]
[48, 37, 39, 56, 40, 33]
[40, 42, 57, 54, 59, 54]
[54, 32, 56, 58, 54, 57]
[50, 45, 33, 36, 53, 39]
[48, 44, 41, 36, 32, 45]
[42, 40, 37, 36, 52, 47]
[43, 49, 33, 57, 58, 63]
[51, 46, 56, 61, 41, 49]
[48, 55, 39, 44, 40, 63]
[59, 61, 58, 42, 60, 33]
[59, 42, 54, 56, 36, 55]
[39, 47, 43, 35, 43, 52]
[32, 48, 60, 51, 53, 38]
[47, 44, 51, 53, 38, 44]
[34, 35, 61, 39, 53, 35]
[32, 48, 61, 45, 32, 52]
[33, 46, 59, 56, 60, 42]
[37, 56, 52, 40, 52, 63]
[58, 38, 50, 51, 58, 50]
[61, 47, 37, 32, 34, 44]
[62, 53, 48, 37, 63, 42]
[42, 34, 40, 41, 45, 44]
[44, 55, 36, 57, 37, 32]
[44, 42, 45, 39, 43, 56]
[39, 49, 57, 35, 45, 36]
[39, 41, 36, 60, 37, 47]
[47, 44, 41, 48, 35, 36]
[50, 41, 58, 54, 44, 54]
[34, 47, 63, 61, 53, 34]
[50, 34, 50, 62, 38, 41]
[37, 55, 53, 46, 43, 53]
[46, 43, 57, 58, 43, 48]
[41, 60, 43, 33, 49, 40]
[46, 43, 43, 59, 61, 45]
[46, 51, 57, 41, 53, 52]
[32, 38, 38, 63, 48, 61]
[33, 52, 42, 40, 36, 41]
[41, 50, 60, 52, 49, 50]
[56, 38, 32, 32, 54, 37]
[32, 55, 37, 42, 49, 56]
[55, 53, 45, 41, 45, 42]
[38, 37, 58, 43, 39, 41]
[42, 34, 32, 61, 32, 40]
[51, 47, 32, 53, 35, 34]
[35, 52, 57, 62, 62, 34]
[37, 52, 49, 38, 52, 50]
[59, 36, 50, 39, 46, 40]
[56, 41, 38, 35, 63, 45]
[41, 51, 63, 48, 34, 40]
[48, 55, 57, 49, 32, 46]
[55, 52, 40, 46, 53, 42]
[39, 33, 59, 55, 41, 62]
[41, 44, 61, 55, 61, 58]
[37, 50, 48, 49, 62, 40]
[62, 52, 55, 47, 47, 32]
[57, 32, 46, 34, 43, 53]
[57, 40, 51, 33, 50, 46]
[44, 33, 57, 53, 48, 54]
[33, 32, 42, 36, 56, 57]
[33, 32, 49, 48, 56, 46]
[53, 52, 44, 34, 44, 63]
[54, 49, 42, 32, 58, 43]
[41, 48, 36, 52, 53, 48]
[48, 63, 63, 58, 47, 63]
[38, 49, 49, 58, 37, 44]
[46, 39, 39, 45, 63, 45]
[45, 44, 37, 32, 42, 34]
[46, 48, 35, 63, 44, 63]
[62, 58, 39, 42, 42, 55]
[53, 58, 59, 61, 37, 61]
[33, 39, 53, 40, 39, 56]
[35, 36, 39, 34, 60, 32]
[56, 55, 37, 35, 36, 32]
[36, 44, 61, 51, 32, 63]
[49, 60, 49, 33, 41, 61]
[44, 52, 46, 61, 48, 42]
[35, 59, 60, 55, 48, 63]
[41, 61, 35, 33, 52, 57]
[56, 50, 52, 56, 32, 61]
[33, 45, 33, 58, 56, 37]
[60, 55, 56, 52, 33, 57]
[38, 39, 62, 32, 42, 42]
[48, 41, 56, 43, 39, 46]
[40, 62, 63, 46, 38, 49]
[50, 37, 52, 42, 32, 43]
[42, 49, 58, 39, 37, 62]
[32, 54, 53, 33, 59, 39]
[50, 41, 61, 40, 53, 60]
[48, 45, 50, 57, 47, 35]
[45, 39, 59, 47, 53, 36]
[40, 62, 62, 62, 32, 57]
[54, 53, 60, 34, 56, 53]
[35, 46, 51, 51, 61, 49]
[48, 53, 38, 43, 36, 53]
[61, 55, 34, 34, 53, 32]
[40, 61, 38, 40, 59, 61]
[44, 35, 32, 49, 49, 52]
[52, 55, 48, 41, 52, 63]
[49, 56, 33, 48, 56, 34]
[56, 38, 43, 43, 58, 55]
[52, 41, 35, 59, 60, 34]
[56, 56, 53, 54, 34, 54]
[52, 53, 58, 61, 51, 62]
[34, 62, 38, 52, 61, 51]
[52, 40, 34, 62, 55, 60]
[46, 49, 58, 60, 58, 42]
[59, 63, 54, 42, 57, 57]
[54, 58, 62, 39, 35, 38]
[32, 52, 32, 62, 54, 47]
[63, 61, 58, 35, 44, 40]
[56, 40, 53, 55, 57, 35]
[56, 49, 60, 34, 47, 57]
[41, 49, 35, 39, 61, 56]
[54, 37, 54, 43, 42, 62]
[55, 46, 34, 40, 47, 59]
[57, 34, 36, 57, 47, 46]
[60, 56, 37, 49, 43, 33]
[39, 52, 32, 63, 58, 36]
[44, 41, 56, 58, 36, 53]
[45, 43, 35, 55, 56, 36]
[62, 61, 51, 54, 57, 59]
[44, 39, 53, 57, 43, 58]
[62, 60, 52, 56, 33, 33]
[56, 55, 51, 38, 56, 59]
[47, 48, 51, 54, 53, 47]
[53, 35, 40, 59, 59, 44]
[39, 34, 45, 44, 46, 56]
[46, 49, 33, 44, 54, 56]
[45, 44, 46, 34, 48, 59]
[32, 32, 53, 49, 42, 60]
[43, 34, 48, 57, 59, 58]
[35, 58, 36, 63, 37, 61]
[52, 53, 52, 35, 51, 59]
[57, 40, 47, 63, 51, 48]
[36, 59, 53, 39, 60, 60]
[51, 47, 35, 43, 38, 48]
[54, 62, 57, 49, 47, 39]
[44, 51, 60, 48, 43, 60]
[57, 51, 63, 57, 61, 37]
[48, 41, 48, 38, 46, 35]
[52, 57, 40, 49, 53, 35]
[48, 57, 37, 54, 62, 61]
[62, 34, 43, 34, 42, 32]
[38, 60, 45, 54, 56, 48]
[39, 45, 60, 42, 51, 36]
[62, 47, 54, 57, 56, 35]
[47, 47, 37, 47, 51, 49]
[45, 44, 40, 45, 38, 60]
[57, 53, 40, 59, 40, 54]
[44, 41, 50, 33, 46, 57]
[39, 42, 32, 49, 61, 34]
[48, 49, 35, 34, 32, 59]
[38, 49, 60, 57, 62, 40]
[58, 41, 49, 41, 59, 36]
[48, 35, 37, 42, 53, 32]
[50, 61, 51, 51, 60, 50]
[63, 45, 58, 43, 33, 45]
[40, 41, 48, 34, 61, 42]
[54, 47, 53, 42, 57, 41]
[53, 63, 35, 54, 55, 43]
[45, 59, 51, 40, 48, 43]
[54, 36, 51, 34, 52, 46]
[55, 59, 45, 53, 59, 49]
[49, 44, 47, 35, 58, 60]
[61, 36, 43, 36, 39, 43]
[33, 33, 47, 60, 37, 58]
[42, 35, 39, 37, 54, 58]
[48, 32, 52, 55, 46, 35]
[53, 56, 48, 63, 57, 47]
[54, 55, 60, 37, 59, 48]
[34, 34, 49, 46, 52, 43]
[47, 32, 63, 55, 41, 61]
[42, 60, 55, 50, 53, 58]
[49, 45, 47, 38, 37, 54]
[33, 34, 59, 54, 51, 57]
[32, 58, 60, 40, 49, 63]
[61, 32, 38, 33, 57, 43]
[55, 39, 59, 32, 47, 52]
[51, 47, 63, 42, 34, 44]
[58, 41, 35, 36, 52, 38]
[36, 54, 61, 38, 54, 37]
[44, 63, 37, 52, 49, 36]
[49, 41, 61, 48, 54, 56]
[34, 45, 54, 63, 62, 36]
[32, 48, 62, 45, 62, 53]
[43, 42, 44, 62, 60, 36]
[32, 51, 42, 54, 32, 63]
[35, 32, 35, 44, 48, 59]
[43, 36, 55, 35, 35, 58]
[59, 47, 57, 38, 37, 61]
[34, 53, 46, 40, 41, 44]
[34, 63, 58, 37, 39, 60]
[61, 39, 40, 61, 59, 63]
[55, 38, 45, 45, 52, 43]
[43, 42, 34, 61, 53, 61]
[49, 32, 63, 51, 37, 37]
[35, 54, 45, 32, 60, 56]
[56, 63, 57, 37, 63, 44]
[53, 44, 52, 41, 41, 57]
[42, 52, 58, 57, 53, 58]
[61, 40, 46, 62, 45, 53]
[33, 55, 58, 44, 53, 62]
[44, 54, 33, 55, 36, 46]
[62, 33, 41, 52, 40, 51]
[44, 43, 49, 44, 37, 37]
[54, 57, 34, 42, 35, 52]
[56, 55, 39, 52, 46, 53]
[33, 47, 49, 54, 54, 46]
[49, 37, 38, 34, 60, 39]
[42, 35, 42, 47, 33, 59]
[47, 41, 51, 61, 55, 50]
[60, 32, 57, 50, 45, 61]
[34, 57, 52, 51, 57, 36]
[39, 63, 61, 47, 36, 35]
[62, 55, 57, 63, 42, 58]
[39, 63, 48, 58, 59, 47]
[33, 60, 34, 55, 51, 37]
[54, 33, 49, 52, 41, 32]
[49, 55, 46, 37, 44, 57]
[37, 62, 56, 41, 61, 60]
[51, 51, 50, 43, 53, 48]
[34, 41, 37, 33, 57, 39]
[51, 34, 46, 54, 60, 35]
[44, 55, 38, 47, 35, 41]
[50, 44, 51, 55, 63, 34]
[54, 37, 52, 54, 46, 45]
[48, 56, 41, 37, 42, 62]
[39, 62, 40, 32, 60, 37]
[34, 34, 33, 38, 39, 57]
[41, 33, 40, 46, 33, 39]
[50, 43, 33, 39, 60, 36]
[39, 46, 57, 37, 32, 57]
[51, 44, 57, 47, 39, 62]
[59, 40, 41, 42, 53, 33]
[63, 62, 37, 48, 37, 41]
[32, 45, 33, 48, 37, 38]
[56, 37, 36, 37, 63, 49]
[40, 40, 51, 36, 38, 48]
[40, 58, 44, 34, 56, 38]
[43, 53, 53, 47, 45, 46]
[58, 36, 44, 39, 61, 46]
[58, 49, 38, 35, 54, 46]
[45, 48, 53, 39, 54, 63]
[42, 32, 61, 61, 47, 43]
[58, 49, 60, 45, 51, 52]
[61, 55, 43, 63, 52, 63]
[44, 35, 57, 44, 42, 52]
[44, 46, 44, 47, 34, 44]
[56, 55, 34, 33, 38, 35]
[36, 59, 48, 32, 33, 62]
[36, 61, 36, 35, 39, 41]
[35, 40, 35, 46, 32, 63]
[61, 55, 55, 48, 32, 63]
[44, 51, 59, 38, 57, 49]
[53, 63, 56, 46, 62, 55]
[51, 62, 61, 61, 44, 45]
[54, 40, 40, 43, 59, 41]
[41, 55, 62, 42, 43, 33]
[62, 63, 63, 56, 46, 59]
[60, 32, 34, 37, 34, 63]
[44, 39, 58, 54, 43, 52]
[45, 44, 56, 38, 54, 53]
[56, 42, 36, 52, 37, 45]
[58, 44, 36, 35, 58, 63]
[60, 41, 55, 38, 58, 61]
[48, 60, 53, 50, 52, 62]
[40, 60, 47, 54, 63, 53]
[61, 42, 62, 37, 33, 39]
[43, 53, 58, 61, 51, 46]
[37, 54, 46, 58, 52, 44]
[60, 58, 50, 39, 47, 57]
[56, 62, 32, 40, 38, 51]
[50, 54, 35, 60, 32, 62]
[50, 48, 40, 32, 38, 33]
[51, 57, 53, 34, 39, 54]
[58, 62, 53, 45, 46, 44]
[37, 60, 58, 61, 47, 51]
[32, 36, 54, 39, 46, 51]
[41, 51, 38, 49, 36, 42]
[58, 39, 37, 38, 44, 49]
[39, 54, 60, 49, 53, 57]
[45, 53, 36, 41, 42, 55]
[34, 42, 57, 49, 33, 41]
[48, 52, 57, 60, 35, 56]
[56, 54, 54, 43, 32, 60]
[39, 56, 35, 61, 50, 43]
[54, 54, 41, 61, 55, 55]
[63, 44, 58, 43, 52, 61]
[62, 51, 53, 45, 34, 59]
[58, 58, 32, 52, 57, 47]
[48, 43, 56, 62, 57, 34]
[48, 55, 63, 62, 53, 58]
[61, 51, 53, 56, 49, 50]
[58, 45, 35, 32, 36, 54]
[53, 43, 42, 36, 49, 58]
[60, 48, 58, 32, 46, 57]
[49, 41, 43, 55, 34, 63]
[34, 54, 36, 39, 42, 40]
[48, 32, 61, 38, 37, 50]
[53, 55, 46, 44, 35, 32]
[60, 48, 40, 62, 59, 54]
[33, 48, 53, 50, 59, 43]
[47, 54, 44, 48, 59, 43]
[33, 47, 51, 44, 60, 42]
[49, 63, 51, 37, 36, 59]
[35, 53, 51, 47, 41, 62]
[50, 62, 39, 36, 62, 61]
[34, 55, 45, 39, 50, 37]
[47, 61, 54, 37, 57, 49]
[60, 53, 60, 35, 61, 59]
[50, 36, 35, 57, 36, 33]
[55, 42, 56, 37, 52, 34]
[37, 42, 58, 45, 56, 50]
[56, 53, 38, 62, 43, 37]
[40, 51, 35, 57, 44, 43]
[56, 56, 60, 45, 45, 52]
[62, 42, 63, 59, 48, 32]
[58, 45, 45, 52, 48, 45]
[55, 32, 50, 52, 41, 50]
[34, 54, 57, 60, 58, 48]
[46, 32, 63, 37, 48, 61]
[61, 32, 51, 54, 57, 33]
[49, 58, 51, 46, 38, 60]
[49, 37, 54, 58, 36, 33]
[38, 33, 52, 52, 34, 63]
[38, 46, 55, 37, 57, 41]
[44, 58, 46, 46, 54, 51]
[48, 37, 46, 47, 35, 57]
[49, 37, 53, 44, 49, 63]
[59, 39, 57, 40, 44, 34]
[63, 54, 34, 34, 35, 36]
[54, 35, 36, 51, 47, 52]
[41, 46, 43, 44, 50, 43]
[36, 33, 57, 59, 63, 33]
[50, 47, 52, 33, 44, 50]
[35, 45, 41, 39, 39, 37]
[46, 40, 54, 47, 55, 54]
[46, 49, 63, 33, 32, 44]
[63, 33, 49, 32, 38, 59]
[63, 44, 48, 57, 36, 38]
[41, 63, 36, 51, 55, 53]
[63, 47, 40, 55, 56, 45]
[50, 56, 38, 39, 54, 34]
[44, 53, 55, 33, 56, 60]
[34, 41, 40, 58, 60, 47]
[48, 63, 47, 44, 49, 46]
[45, 55, 40, 42, 44, 57]
[44, 36, 61, 52, 39, 54]
[38, 35, 46, 36, 55, 32]
[36, 56, 58, 60, 54, 48]
[32, 61, 62, 55, 38, 54]
[58, 57, 59, 40, 40, 39]
[43, 40, 50, 32, 62, 43]
[52, 44, 51, 51, 40, 33]
[43, 62, 56, 43, 56, 56]
[38, 59, 48, 38, 52, 50]
[37, 48, 43, 42, 50, 45]
[36, 36, 51, 54, 33, 59]
[40, 40, 40, 50, 45, 41]
[40, 49, 43, 54, 45, 60]
[51, 36, 54, 57, 34, 51]
[46, 42, 43, 36, 46, 37]
[43, 34, 52, 44, 44, 34]
[61, 53, 57, 50, 40, 51]
[47, 57, 54, 61, 58, 41]
[34, 41, 61, 51, 56, 35]
[36, 48, 47, 32, 51, 47]
[34, 46, 45, 37, 47, 38]
[43, 39, 35, 37, 38, 60]
[59, 41, 46, 58, 39, 55]
[38, 50, 61, 52, 53, 37]
[40, 63, 44, 46, 32, 44]
[61, 43, 40, 37, 40, 36]
[46, 48, 48, 42, 47, 50]
[35, 62, 44, 47, 46, 34]
[35, 60, 44, 38, 50, 32]
[59, 47, 37, 57, 36, 54]
[50, 46, 39, 45, 48, 57]
[45, 40, 54, 35, 51, 39]
[44, 49, 33, 54, 54, 39]
[61, 42, 63, 51, 59, 50]
[43, 54, 39, 45, 63, 61]
[50, 41, 63, 60, 33, 56]
[53, 39, 49, 42, 55, 32]
[45, 43, 42, 53, 62, 52]
[37, 54, 32, 54, 51, 61]
[57, 47, 56, 42, 57, 53]
[60, 63, 48, 39, 43, 51]
[56, 51, 57, 57, 36, 32]
[42, 53, 60, 44, 62, 52]
[35, 61, 60, 53, 46, 47]
[50, 34, 45, 38, 48, 55]
[62, 43, 32, 58, 33, 48]
[48, 47, 60, 52, 60, 63]
[38, 34, 37, 44, 32, 57]
[63, 60, 52, 51, 51, 51]
[34, 55, 52, 33, 39, 41]
[46, 57, 38, 51, 39, 40]
[41, 47, 58, 62, 53, 55]
[57, 47, 33, 63, 54, 32]
[50, 45, 47, 36, 62, 59]
[33, 63, 62, 34, 59, 44]
[58, 60, 39, 50, 50, 41]
[60, 60, 37, 39, 42, 39]
[54, 58, 36, 54, 53, 53]
[58, 36, 52, 46, 52, 40]
[49, 40, 48, 39, 49, 40]
[61, 56, 46, 46, 42, 63]
[53, 53, 33, 55, 61, 47]
[37, 55, 56, 38, 35, 63]
[49, 41, 57, 39, 34, 34]
[63, 32, 62, 57, 63, 34]
[54, 54, 46, 52, 62, 50]
[58, 52, 36, 32, 53, 54]
[62, 55, 42, 61, 59, 43]
[47, 61, 47, 58, 50, 62]
[45, 50, 59, 53, 55, 56]
[46, 40, 55, 55, 54, 44]
[38, 33, 47, 39, 55, 58]
[53, 49, 50, 38, 63, 60]
[58, 57, 42, 43, 37, 39]
[51, 53, 52, 40, 46, 52]
[44, 55, 43, 41, 34, 34]
[33, 48, 39, 54, 48, 52]
[62, 54, 49, 47, 50, 60]
[37, 55, 54, 41, 55, 43]
[50, 39, 33, 55, 54, 55]
[47, 58, 48, 50, 53, 57]
[33, 40, 38, 63, 44, 49]
[59, 50, 52, 62, 63, 53]
[56, 63, 39, 40, 55, 47]
[61, 45, 49, 33, 42, 58]
[51, 55, 57, 60, 59, 51]
[34, 47, 42, 35, 34, 36]
[44, 43, 53, 61, 49, 45]
[41, 45, 58, 63, 48, 37]
[39, 35, 51, 50, 37, 43]
[52, 63, 36, 58, 42, 36]
[57, 40, 42, 34, 40, 45]
[41, 40, 51, 55, 42, 52]
[60, 62, 63, 44, 38, 62]
[56, 37, 48, 53, 55, 44]
[45, 43, 42, 53, 33, 46]
[41, 40, 38, 39, 44, 38]
[41, 52, 35, 55, 35, 39]
[47, 57, 55, 61, 43, 61]
[45, 49, 53, 58, 49, 32]
[59, 58, 46, 37, 61, 42]
[44, 59, 45, 56, 41, 52]
[55, 40, 45, 45, 41, 52]
[45, 55, 36, 41, 49, 43]
[58, 55, 62, 58, 49, 55]
[54, 36, 50, 39, 48, 53]
[62, 55, 50, 46, 36, 62]
[38, 43, 54, 59, 41, 50]
[49, 37, 63, 61, 37, 49]
[43, 61, 43, 33, 56, 38]
[57, 49, 43, 40, 62, 54]
[45, 32, 62, 44, 40, 38]
[48, 55, 38, 37, 57, 57]
[52, 33, 35, 34, 46, 59]
[51, 42, 39, 63, 43, 39]
[50, 34, 54, 39, 54, 46]
[55, 57, 51, 41, 36, 43]
[43, 63, 55, 54, 57, 60]
[44, 60, 34, 48, 46, 57]
[39, 51, 42, 54, 39, 43]
[44, 34, 36, 58, 46, 50]
[49, 46, 51, 48, 51, 39]
[58, 45, 52, 49, 55, 59]
[63, 59, 62, 39, 59, 41]
[46, 47, 46, 60, 46, 42]
[56, 37, 55, 47, 37, 44]
[54, 59, 61, 57, 61, 44]
[53, 41, 49, 37, 63, 37]
[36, 49, 40, 32, 36, 63]
[50, 58, 47, 42, 61, 51]
[32, 49, 51, 34, 43, 32]
[52, 55, 60, 45, 49, 54]
[49, 41, 46, 51, 56, 39]
[38, 54, 40, 49, 56, 62]
[48, 47, 52, 52, 59, 40]
[56, 51, 40, 35, 59, 61]
[33, 53, 61, 33, 41, 35]
[37, 51, 38, 36, 35, 56]
[49, 62, 62, 46, 56, 44]
[44, 51, 52, 44, 62, 32]
[44, 45, 40, 37, 34, 52]
[56, 59, 43, 48, 62, 37]
[55, 45, 63, 56, 52, 32]
[60, 37, 50, 55, 42, 38]
[58, 42, 33, 54, 42, 42]
[36, 47, 34, 48, 37, 40]
[54, 49, 57, 50, 40, 34]
[49, 38, 36, 60, 63, 56]
[42, 47, 61, 39, 39, 49]
[42, 34, 39, 53, 32, 36]
[60, 62, 55, 43, 56, 63]
[62, 35, 36, 53, 56, 39]
[55, 40, 52, 60, 51, 48]
[58, 57, 43, 42, 61, 35]
[40, 45, 39, 54, 54, 60]
[32, 34, 49, 52, 35, 62]
[33, 62, 52, 45, 47, 41]
[46, 37, 56, 58, 40, 48]
[59, 42, 40, 60, 36, 45]
[37, 45, 60, 42, 57, 49]
[34, 40, 59, 63, 57, 42]
[32, 54, 45, 32, 46, 43]
[52, 52, 63, 37, 61, 39]
[37, 46, 33, 51, 48, 50]
[48, 63, 45, 59, 42, 62]
[33, 38, 53, 53, 32, 45]
[63, 42, 62, 47, 48, 60]
[40, 45, 43, 52, 48, 58]
[44, 48, 45, 49, 52, 55]
[48, 53, 57, 51, 34, 62]
[60, 33, 49, 48, 42, 36]
[41, 52, 58, 59, 50, 37]
[46, 58, 53, 56, 58, 60]
[45, 42, 39, 60, 40, 44]
[35, 61, 53, 45, 58, 48]
[63, 63, 49, 32, 48, 35]
[51, 43, 47, 50, 47, 38]
[49, 56, 45, 33, 60, 49]
[51, 35, 56, 40, 35, 59]
[48, 49, 52, 51, 55, 41]
[41, 54, 62, 56, 32, 37]
[56, 33, 40, 37, 38, 39]
[49, 36, 54, 47, 49, 45]
[38, 33, 32, 32, 46, 62]
[56, 46, 48, 41, 32, 32]
[49, 62, 44, 37, 51, 36]
[44, 55, 50, 42, 55, 57]
[53, 55, 44, 54, 42, 34]
[49, 43, 63, 32, 55, 35]
[50, 55, 34, 41, 59, 63]
[33, 40, 49, 37, 49, 38]
[55, 43, 35, 33, 39, 43]
[47, 39, 36, 54, 42, 52]
[60, 44, 46, 45, 45, 50]
[52, 59, 44, 63, 42, 57]
[39, 55, 37, 40, 46, 32]
[52, 36, 63, 62, 59, 63]
[61, 50, 46, 39, 34, 62]
[46, 40, 56, 60, 63, 47]
[39, 60, 46, 49, 57, 61]
[52, 36, 39, 44, 57, 37]
[51, 57, 35, 53, 56, 33]
[34, 55, 35, 52, 63, 46]
[42, 32, 44, 42, 43, 35]
[60, 46, 51, 42, 48, 63]
[55, 62, 63, 33, 45, 39]
[46, 34, 35, 50, 50, 40]
[48, 53, 48, 34, 60, 54]
[39, 36, 38, 60, 32, 49]
[55, 56, 50, 61, 38, 53]
[37, 33, 58, 32, 47, 40]
[60, 53, 48, 46, 36, 48]
[43, 40, 57, 39, 62, 59]
[38, 40, 62, 46, 62, 55]
[48, 55, 42, 54, 46, 61]
[53, 39, 55, 46, 35, 60]
[43, 51, 44, 37, 36, 44]
[49, 46, 33, 51, 57, 61]
[39, 36, 55, 59, 63, 49]
[56, 47, 50, 58, 57, 35]
[61, 41, 59, 32, 47, 52]
[48, 36, 49, 34, 52, 37]
[59, 35, 58, 55, 51, 55]
[52, 46, 35, 63, 32, 53]
[57, 63, 39, 41, 53, 62]
[37, 55, 55, 51, 52, 39]
[52, 57, 56, 40, 53, 37]
[63, 60, 46, 41, 44, 46]
[34, 62, 63, 40, 54, 63]
[37, 55, 54, 59, 46, 54]
[50, 42, 61, 63, 43, 33]
[50, 45, 56, 44, 37, 56]
[45, 59, 53, 51, 61, 54]
[57, 58, 38, 34, 54, 46]
[40, 47, 45, 54, 39, 32]
[51, 56, 56, 59, 41, 37]
[59, 46, 46, 43, 56, 33]
[62, 48, 63, 63, 34, 33]
[50, 43, 60, 47, 43, 52]
[33, 37, 53, 34, 51, 35]
[62, 36, 49, 42, 51, 32]
[61, 33, 34, 57, 43, 60]
[63, 54, 52, 42, 62, 43]
[51, 59, 52, 50, 60, 38]
[51, 54, 63, 50, 41, 32]
[33, 39, 47, 58, 59, 56]
[49, 55, 54, 47, 49, 35]
[51, 53, 38, 48, 42, 59]
[33, 61, 63, 45, 53, 35]
[44, 45, 39, 62, 50, 47]
[35, 34, 43, 50, 62, 48]
[46, 52, 62, 46, 35, 43]
[47, 63, 55, 40, 52, 39]
[45, 34, 43, 60, 59, 48]
[35, 52, 46, 53, 53, 33]
[58, 53, 61, 49, 46, 34]
[46, 39, 53, 48, 41, 51]
[42, 63, 32, 56, 53, 58]
[33, 60, 57, 46, 43, 60]
[53, 34, 32, 57, 56, 58]
[33, 43, 55, 52, 62, 49]
[46, 36, 59, 45, 47, 55]
[43, 45, 53, 54, 51, 41]
[61, 35, 49, 34, 41, 63]
[63, 49, 43, 62, 50, 60]
[55, 47, 61, 62, 55, 47]
[37, 45, 53, 51, 34, 47]
[50, 38, 60, 48, 58, 54]
[36, 43, 45, 56, 34, 34]
[36, 33, 38, 36, 60, 45]
[62, 42, 56, 37, 46, 55]
[42, 55, 48, 61, 42, 45]
[35, 49, 41, 62, 38, 52]
