[35, 44, 63, 36, 43, 55]
[58, 49, 51, 37, 49, 49]
[55, 41, 33, 62, 45, 37]
[49, 49, 42, 35, 47, 56]
[56, 44, 39, 36, 54, 32]
[37, 47, 56, 58, 46, 44]
[60, 58, 42, 49, 41, 52]
[47, 47, 60, 45, 48, 40]
[33, 33, 49, 56, 33, 61]
[53, 38, 41, 47, 60, 52]
[61, 40, 35, 37, 53, 63]
[40, 45, 53, 58, 49, 39]
[61, 59, 57, 62, 51, 56]
[60, 33, 58, 33, 38, 58]
[43, 35, 59, 56, 57, 38]
[41, 47, 40, 33, 36, 35]
[44, 36, 61, 41, 35, 36]
[43, 63, 49, 56, 35, 63]
[36, 59, 34, 56, 44, 45]
[53, 41, 42, 59, 57, 55]
[46, 38, 39, 54, 42, 61]
[34, 47, 59, 32, 54, 63]
[45, 48, 57, 48, 42, 42]
[35, 60, 48, 45, 36, 46]
[50, 38, 54, 49, 43, 60]
[63, 41, 45, 43, 47, 60]
[63, 49, 50, 57, 50, 41]
[42, 58, 35, 39, 43, 48]
[38, 36, 61, 54, 35, 44]
[32, 63, 62, 57, 44, 32]
[50, 48, 44, 38, 53, 39]
[50, 61, 49, 32, 46, 53]
[53, 37, 42, 34, 36, 56]
[32, 43, 58, 54, 59, 49]
[32, 44, 43, 60, 53, 55]
[32, 46, 43, 41, 46, 61]
[53, 50, 55, 47, 48, 42]
[55, 42, 32, 34, 48, 49]
[53, 40, 54, 49, 35, 41]
[62, 39, 59, 58, 51, 46]
[36, 63, 58, 50, 45, 41]
[53, 45, 58, 56, 51, 51]
[60, 38, 40, 48, 51, 34]
[37, 37, 34, 58, 33, 34]
[55, 36, 34, 32, 40, 62]
[46, 45, 40, 49, 38, 49]
[49, 43, 37, 53, 32, 47]
[42, 55, 54, 43, 46, 40]
[47, 46, 60, 45, 55, 61]
[53, 63, 47, 37, 63, 42]
[34, 33, 56, 54, 38, 49]
[46, 39, 46, 56, 52, 41]
[35, 44, 36, 40, 33, 51]
[35, 57, 35, 47, 57, 60]
[43, 44, 48, 47, 52, 60]
[34, 53, 62, 51, 48, 33]
[45, 51, 33, 45, 42, 58]
[60, 44, 61, 55, 61, 44]
[43, 48, 34, 40, 42, 59]
[45, 35, 45, 52, 50, 58]
[56, 45, 38, 46, 47, 46]
[42, 56, 63, 49, 50, 60]
[35, 54, 36, 32, 57, 47]
[56, 54, 63, 48, 47, 38]
[56, 36, 32, 39, 49, 43]
[35, 52, 34, 54, 48, 47]
[60, 61, 59, 41, 41, 50]
[46, 58, 52, 48, 53, 55]
[46, 54, 49, 37, 58, 57]
[46, 63, 57, 46, 45, 62]
[49, 60, 54, 44, 40, 52]
[55, 45, 61, 45, 33, 52]
[55, 63, 54, 34, 38, 58]
[36, 33, 51, 47, 36, 51]
[43, 56, 33, 39, 48, 51]
[44, 35, 39, 59, 43, 59]
[37, 44, 51, 51, 35, 59]
[59, 36, 57, 48, 34, 51]
[45, 57, 50, 56, 33, 53]
[59, 57, 61, 60, 61, 34]
[56, 33, 36, 53, 35, 46]
[33, 54, 58, 52, 41, 63]
[52, 50, 38, 62, 35, 55]
[39, 44, 34, 51, 55, 36]
[59, 40, 32, 58, 51, 56]
[58, 55, 34, 56, 61, 48]
[50, 44, 32, 32, 60, 54]
[47, 42, 40, 52, 37, 62]
[52, 58, 62, 41, 50, 57]
[40, 43, 41, 33, 45, 43]
[61, 42, 54, 61, 51, 46]
[56, 47, 49, 57, 61, 32]
[37, 45, 42, 47, 53, 46]
[35, 56, 49, 58, 42, 61]
[63, 55, 37, 37, 42, 35]
[47, 34, 46, 41, 60, 58]
[45, 35, 60, 47, 45, 55]
[54, 58, 48, 47, 59, 46]
[55, 45, 43, 44, 57, 62]
[47, 63, 49, 49, 34, 46]
[32, 43, 35, 32, 59, 56]
[52, 55, 52, 46, 60, 61]
[60, 53, 54, 52, 61, 48]
[34, 35, 40, 33, 51, 52]
[39, 59, 45, 59, 61, 62]
[34, 56, 35, 56, 49, 48]
[63, 48, 44, 36, 45, 45]
[57, 46, 61, 63, 56, 33]
[43, 57, 40, 63, 35, 56]
[53, 38, 52, 60, 43, 35]
[47, 46, 49, 62, 50, 56]
[47, 40, 39, 55, 58, 40]
[58, 53, 45, 49, 60, 59]
[49, 63, 32, 57, 47, 53]
[50, 60, 44, 40, 49, 44]
[32, 51, 45, 59, 50, 52]
[55, 56, 37, 39, 43, 61]
[49, 33, 60, 57, 60, 45]
[42, 57, 49, 39, 42, 61]
[34, 49, 49, 47, 37, 63]
[39, 57, 60, 48, 38, 52]
[51, 51, 41, 47, 49, 60]
[51, 48, 47, 37, 39, 48]
[54, 57, 46, 41, 58, 57]
[44, 43, 34, 45, 50, 40]
[34, 46, 59, 44, 60, 62]
[59, 34, 35, 53, 38, 48]
[48, 43, 59, 39, 44, 37]
[53, 56, 42, 62, 38, 52]
[34, 44, 51, 63, 49, 46]
[43, 61, 49, 58, 57, 43]
[46, 51, 42, 42, 35, 48]
[33, 63, 45, 36, 57, 58]
[63, 44, 44, 49, 63, 62]
[61, 59, 32, 62, 60, 49]
[57, 42, 57, 58, 53, 57]
[33, 63, 40, 38, 45, 32]
[60, 52, 57, 49, 42, 37]
[48, 56, 59, 48, 37, 33]
[34, 58, 39, 37, 42, 41]
[56, 44, 48, 52, 41, 34]
[36, 53, 63, 34, 58, 47]
[34, 58, 51, 42, 34, 43]
[62, 59, 54, 61, 53, 35]
[53, 38, 50, 47, 34, 49]
[47, 43, 48, 55, 59, 38]
[32, 63, 47, 34, 37, 62]
[47, 44, 58, 45, 39, 46]
[41, 58, 52, 49, 59, 61]
[63, 48, 60, 32, 40, 33]
[42, 37, 50, 49, 36, 46]
[57, 57, 50, 37, 39, 48]
[33, 47, 56, 44, 62, 33]
[48, 45, 38, 43, 38, 32]
[36, 34, 43, 36, 35, 52]
[42, 37, 44, 46, 48, 45]
[51, 60, 48, 48, 44, 46]
[61, 39, 49, 58, 57, 47]
[55, 32, 47, 61, 45, 35]
[58, 50, 53, 42, 56, 38]
[41, 55, 39, 35, 57, 40]
[50, 55, 62, 40, 40, 47]
[53, 48, 61, 57, 56, 33]
[62, 34, 45, 53, 53, 56]
[42, 56, 47, 48, 49, 48]
[60, 36, 42, 35, 43, 59]
[41, 50, 44, 43, 38, 45]
[32, 48, 37, 60, 57, 57]
[45, 51, 43, 55, 61, 32]
[59, 57, 60, 37, 48, 55]
[32, 47, 45, 63, 54, 60]
[40, 38, 39, 41, 59, 53]
[62, 40, 60, 60, 36, 40]
[52, 49, 62, 45, 44, 37]
[47, 60, 57, 56, 59, 44]
[40, 37, 52, 52, 58, 53]
[52, 39, 60, 62, 50, 43]
[63, 59, 50, 35, 51, 47]
[59, 37, 62, 53, 41, 40]
[45, 43, 35, 55, 56, 44]
[44, 34, 46, 39, 48, 59]
[51, 42, 38, 52, 40, 34]
[47, 57, 45, 57, 56, 44]
[54, 59, 36, 57, 62, 60]
[55, 51, 60, 61, 49, 54]
[43, 48, 48, 56, 40, 43]
[47, 37, 51, 50, 38, 53]
[42, 35, 57, 43, 52, 59]
[57, 57, 33, 43, 38, 32]
[33, 37, 51, 51, 32, 46]
[63, 55, 36, 41, 51, 49]
[55, 42, 45, 53, 57, 52]
[49, 37, 53, 42, 33, 43]
[48, 55, 43, 38, 34, 43]
[44, 50, 33, 50, 39, 57]
[41, 55, 35, 50, 55, 49]
[34, 45, 50, 51, 54, 42]
[56, 46, 45, 48, 41, 45]
[49, 57, 51, 40, 53, 50]
[43, 48, 44, 32, 37, 32]
[33, 47, 52, 44, 63, 37]
[35, 37, 34, 61, 36, 47]
[58, 43, 50, 61, 47, 35]
[62, 35, 42, 58, 54, 35]
[44, 51, 54, 46, 48, 47]
[35, 49, 61, 58, 36, 32]
[49, 54, 36, 41, 56, 54]
[40, 57, 62, 56, 50, 51]
[52, 38, 46, 44, 41, 35]
[55, 34, 57, 50, 49, 58]
[40, 37, 45, 49, 35, 63]
[54, 54, 32, 56, 41, 52]
[34, 35, 47, 55, 34, 36]
[44, 63, 38, 39, 40, 45]
[61, 55, 63, 40, 49, 61]
[63, 55, 36, 46, 56, 43]
[39, 60, 39, 53, 43, 38]
[46, 61, 33, 51, 48, 52]
[52, 54, 41, 47, 57, 63]
[57, 39, 46, 35, 42, 61]
[58, 32, 36, 57, 55, 46]
[63, 48, 54, 48, 63, 63]
[34, 60, 37, 44, 61, 33]
[47, 39, 48, 55, 39, 44]
[37, 34, 32, 56, 57, 57]
[51, 33, 42, 47, 38, 58]
[38, 34, 58, 47, 53, 42]
[54, 38, 35, 62, 40, 60]
[52, 45, 63, 57, 37, 39]
[45, 36, 51, 62, 50, 44]
[63, 41, 33, 40, 56, 53]
[36, 62, 50, 62, 59, 53]
[45, 55, 55, 34, 33, 55]
[55, 55, 55, 36, 43, 54]
[41, 40, 35, 35, 56, 47]
[63, 39, 52, 49, 34, 42]
[37, 47, 45, 39, 33, 42]
[60, 58, 44, 62, 32, 56]
[58, 42, 35, 42, 59, 41]
[32, 59, 61, 49, 61, 38]
[51, 61, 38, 61, 51, 53]
[32, 44, 55, 49, 50, 49]
[60, 41, 54, 39, 32, 45]
[43, 43, 48, 58, 43, 37]
[53, 47, 34, 44, 35, 60]
[41, 50, 41, 52, 39, 35]
[50, 52, 45, 34, 37, 55]
[32, 46, 38, 44, 48, 63]
[45, 50, 38, 50, 62, 56]
[56, 44, 34, 34, 41, 35]
[37, 57, 43, 44, 36, 40]
[58, 50, 39, 45, 37, 44]
[52, 42, 49, 61, 47, 44]
[39, 34, 54, 48, 49, 55]
[46, 32, 34, 33, 47, 52]
[42, 63, 32, 58, 63, 32]
[43, 52, 56, 61, 43, 32]
[47, 52, 54, 57, 61, 61]
[57, 47, 37, 37, 63, 33]
[39, 63, 43, 60, 36, 46]
[56, 36, 39, 55, 61, 45]
[52, 37, 44, 55, 55, 51]
[44, 38, 34, 44, 51, 50]
[49, 60, 56, 57, 39, 43]
[54, 34, 45, 44, 53, 35]
[44, 33, 40, 46, 46, 57]
[58, 52, 32, 50, 34, 38]
[39, 44, 47, 35, 34, 63]
[34, 54, 61, 36, 46, 45]
[58, 35, 38, 60, 41, 52]
[44, 52, 62, 41, 51, 38]
[63, 50, 34, 62, 59, 53]
[42, 45, 32, 49, 36, 39]
[44, 41, 53, 48, 40, 40]
[50, 63, 41, 46, 44, 49]
[51, 55, 62, 37, 40, 41]
[45, 45, 58, 39, 52, 40]
[52, 41, 34, 35, 39, 61]
[33, 34, 37, 56, 58, 38]
[37, 45, 34, 33, 33, 43]
[38, 48, 39, 63, 47, 49]
[52, 49, 63, 45, 55, 48]
[44, 36, 58, 34, 53, 45]
[46, 45, 35, 46, 56, 61]
[60, 45, 38, 62, 57, 49]
[43, 53, 52, 61, 58, 52]
[32, 40, 39, 59, 51, 32]
[32, 37, 32, 48, 45, 58]
[39, 38, 43, 47, 48, 63]
[56, 40, 50, 32, 33, 53]
[63, 34, 41, 38, 45, 57]
[36, 60, 33, 56, 53, 57]
[47, 39, 43, 35, 38, 44]
[61, 41, 36, 50, 46, 58]
[46, 42, 53, 49, 50, 44]
[55, 42, 52, 46, 48, 59]
[43, 36, 53, 59, 63, 48]
[41, 44, 37, 37, 38, 54]
[39, 32, 62, 34, 57, 55]
[54, 36, 63, 44, 53, 63]
[53, 34, 60, 55, 40, 40]
[57, 33, 35, 48, 56, 39]
[44, 61, 35, 53, 58, 34]
[44, 43, 58, 43, 44, 58]
[45, 51, 34, 43, 55, 49]
[37, 37, 58, 35, 44, 63]
[51, 44, 34, 53, 45, 54]
[32, 42, 35, 60, 46, 40]
[60, 34, 32, 43, 48, 38]
[50, 41, 49, 48, 50, 57]
[34, 47, 51, 50, 42, 33]
[42, 50, 60, 49, 50, 43]
[41, 34, 47, 52, 59, 36]
[32, 32, 56, 63, 45, 56]
[61, 33, 51, 37, 61, 43]
[54, 52, 54, 62, 46, 34]
[55, 53, 62, 46, 57, 37]
[48, 50, 57, 39, 58, 33]
[54, 42, 43, 63, 45, 46]
[55, 47, 39, 37, 48, 39]
[41, 57, 63, 51, 33, 41]
[41, 42, 34, 60, 60, 39]
[58, 36, 48, 55, 36, 40]
[63, 44, 53, 54, 38, 43]
[43, 33, 42, 60, 34, 61]
[59, 61, 39, 47, 59, 56]
[45, 34, 58, 58, 39, 35]
[52, 33, 53, 47, 54, 59]
[38, 55, 54, 59, 37, 37]
[58, 53, 58, 59, 57, 44]
[32, 56, 44, 48, 57, 42]
[37, 40, 53, 41, 56, 44]
[56, 48, 60, 41, 48, 46]
[33, 46, 32, 42, 54, 35]
[33, 50, 35, 37, 47, 52]
[48, 56, 39, 50, 37, 33]
[35, 63, 32, 48, 39, 40]
[37, 57, 44, 36, 48, 59]
[54, 39, 34, 52, 48, 32]
[53, 32, 44, 40, 58, 61]
[59, 33, 37, 41, 45, 51]
[45, 62, 41, 40, 58, 33]
[33, 51, 57, 54, 47, 56]
[57, 50, 56, 60, 63, 46]
[47, 61, 62, 43, 59, 55]
[41, 35, 54, 57, 60, 49]
[39, 38, 46, 49, 61, 58]
[61, 47, 50, 63, 62, 35]
[32, 54, 56, 42, 38, 46]
[59, 48, 49, 42, 61, 61]
[40, 33, 33, 36, 46, 46]
[34, 48, 45, 55, 44, 53]
[57, 37, 53, 44, 41, 48]
[32, 48, 47, 54, 35, 35]
[44, 34, 43, 39, 33, 51]
[62, 50, 57, 51, 46, 39]
[55, 37, 32, 62, 41, 44]
[40, 32, 63, 33, 33, 40]
[56, 47, 34, 32, 45, 47]
[44, 62, 63, 45, 51, 39]
[44, 52, 47, 61, 62, 39]
[41, 43, 38, 52, 61, 46]
[38, 54, 33, 41, 36, 59]
[39, 45, 33, 62, 52, 49]
[44, 32, 37, 37, 47, 43]
[48, 44, 39, 46, 35, 56]
[41, 54, 56, 46, 44, 39]
[47, 42, 58, 39, 46, 38]
[43, 33, 57, 48, 52, 51]
[41, 42, 46, 61, 43, 50]
[56, 32, 45, 36, 44, 58]
[43, 62, 41, 59, 53, 51]
[41, 48, 39, 35, 53, 55]
[38, 55, 42, 46, 61, 60]
[48, 45, 49, 50, 49, 39]
[46, 51, 58, 32, 55, 55]
[60, 51, 39, 49, 60, 49]
[55, 39, 54, 46, 46, 58]
[63, 61, 45, 36, 56, 50]
[47, 52, 47, 56, 39, 49]
[34, 35, 59, 63, 34, 32]
[33, 42, 49, 44, 43, 33]
[37, 60, 59, 60, 40, 34]
[52, 61, 53, 60, 55, 42]
[40, 41, 52, 44, 45, 43]
[55, 40, 35, 32, 45, 33]
[58, 34, 58, 60, 38, 37]
[38, 50, 62, 45, 50, 32]
[39, 53, 61, 42, 46, 50]
[60, 38, 33, 62, 62, 42]
[50, 46, 58, 36, 63, 36]
[36, 47, 39, 49, 60, 62]
[52, 61, 44, 49, 55, 48]
[40, 56, 54, 38, 54, 44]
[38, 47, 44, 51, 44, 56]
[47, 48, 50, 38, 61, 53]
[32, 60, 44, 38, 58, 45]
[58, 52, 60, 41, 59, 56]
[49, 55, 42, 48, 45, 42]
[50, 43, 41, 43, 62, 61]
[36, 59, 38, 33, 51, 36]
[63, 59, 34, 45, 51, 52]
[44, 43, 58, 50, 37, 43]
[44, 34, 58, 55, 50, 45]
[61, 59, 55, 61, 55, 49]
[46, 52, 50, 47, 52, 43]
[35, 49, 49, 53, 42, 44]
[62, 32, 55, 34, 61, 60]
[42, 54, 33, 37, 42, 51]
[41, 49, 62, 50, 51, 49]
[40, 43, 43, 54, 52, 40]
[37, 42, 56, 56, 38, 43]
[37, 32, 40, 50, 55, 48]
[39, 37, 59, 51, 46, 44]
[42, 44, 59, 54, 53, 37]
[35, 35, 62, 52, 44, 33]
[58, 48, 56, 48, 50, 50]
[47, 44, 37, 45, 63, 50]
[58, 38, 41, 39, 52, 36]
[63, 45, 33, 46, 47, 52]
[60, 59, 51, 37, 54, 47]
[48, 32, 40, 48, 32, 34]
[36, 32, 40, 41, 49, 56]
[33, 32, 57, 53, 63, 59]
[42, 51, 32, 51, 39, 38]
[32, 53, 58, 32, 43, 38]
[33, 60, 36, 36, 55, 56]
[37, 44, 37, 32, 48, 51]
[50, 41, 47, 53, 55, 63]
[55, 40, 33, 47, 33, 47]
[61, 54, 40, 51, 40, 60]
[62, 50, 48, 32, 34, 33]
[38, 45, 56, 32, 55, 41]
[34, 56, 44, 42, 38, 34]
[51, 52, 48, 33, 44, 32]
[35, 60, 50, 56, 35, 34]
[60, 45, 54, 63, 32, 33]
[59, 40, 62, 33, 59, 45]
[48, 36, 36, 34, 38, 37]
[54, 63, 41, 62, 57, 35]
[62, 47, 50, 37, 59, 36]
[46, 61, 45, 46, 56, 62]
[53, 63, 49, 54, 38, 61]
[53, 45, 62, 50, 43, 49]
[57, 56, 57, 58, 39, 50]
[57, 59, 42, 36, 57, 32]
[47, 51, 44, 62, 51, 33]
[62, 54, 45, 40, 43, 47]
[60, 63, 52, 41, 42, 47]
[42, 54, 36, 57, 54, 38]
[39, 55, 55, 32, 52, 60]
[37, 47, 42, 52, 47, 38]
[52, 50, 63, 49, 54, 59]
[35, 35, 60, 32, 52, 57]
[51, 50, 50, 49, 54, 56]
[62, 40, 56, 44, 33, 45]
[36, 51, 61, 52, 39, 50]
[44, 58, 32, 45, 46, 52]
[44, 46, 52, 57, 62, 38]
[37, 46, 51, 45, 39, 46]
[32, 54, 44, 57, 52, 33]
[47, 39, 44, 59, 39, 32]
[42, 48, 32, 47, 61, 62]
[49, 58, 53, 51, 50, 61]
[45, 32, 59, 51, 34, 61]
[44, 49, 59, 36, 33, 55]
[61, 33, 55, 34, 44, 38]
[45, 63, 42, 59, 53, 34]
[48, 43, 63, 48, 39, 62]
[52, 45, 63, 51, 39, 37]
[33, 37, 62, 60, 52, 54]
[49, 40, 33, 54, 34, 41]
[62, 41, 48, 62, 48, 52]
[57, 59, 46, 33, 38, 59]
[61, 48, 58, 53, 45, 49]
[41, 37, 38, 40, 57, 54]
[63, 52, 43, 59, 53, 58]
[35, 51, 52, 33, 33, 36]
[57, 46, 62, 41, 33, 50]
[62, 50, 46, 37, 60, 56]
[52, 41, 50, 35, 52, 36]
[52, 41, 62, 55, 34, 48]
[47, 42, 44, 40, 51, 61]
[35, 60, 40, 42, 61, 57]
[37, 56, 63, 34, 32, 54]
[43, 53, 34, 57, 38, 39]
[58, 60, 32, 37, 63, 53]
[57, 63, 62, 44, 48, 41]
[61, 54, 41, 40, 49, 58]
[42, 54, 63, 50, 57, 61]
[41, 47, 55, 57, 49, 61]
[54, 61, 62, 63, 62, 38]
[63, 33, 34, 58, 51, 58]
[45, 38, 36, 59, 63, 39]
[45, 55, 51, 40, 39, 37]
[33, 36, 56, 36, 57, 45]
[35, 32, 53, 51, 62, 62]
[48, 60, 48, 63, 53, 34]
[46, 44, 39, 62, 38, 51]
[41, 53, 62, 52, 50, 61]
[53, 38, 55, 40, 45, 63]
[56, 63, 46, 40, 39, 58]
[42, 49, 35, 41, 46, 56]
[53, 35, 49, 35, 41, 38]
[54, 41, 49, 48, 55, 51]
[40, 34, 36, 44, 57, 51]
[52, 59, 61, 42, 42, 45]
[63, 63, 49, 44, 59, 35]
[41, 34, 49, 57, 40, 62]
[63, 33, 59, 38, 33, 40]
[50, 33, 53, 52, 54, 48]
[53, 43, 50, 59, 39, 40]
[63, 49, 43, 57, 54, 33]
[53, 35, 44, 36, 44, 49]
[49, 55, 47, 35, 58, 61]
[44, 43, 46, 37, 46, 33]
[44, 34, 47, 36, 61, 33]
[53, 54, 33, 60, 53, 57]
[63, 41, 57, 40, 37, 33]
[58, 56, 49, 39, 42, 40]
[58, 63, 38, 53, 55, 37]
[43, 36, 37, 51, 58, 50]
[39, 39, 58, 39, 49, 56]
[54, 45, 39, 55, 50, 63]
[57, 60, 52, 36, 52, 36]
[61, 44, 34, 60, 49, 40]
[38, 55, 33, 34, 44, 39]
[63, 44, 47, 60, 60, 52]
[54, 59, 48, 32, 60, 41]
[52, 54, 38, 63, 63, 34]
[48, 53, 50, 35, 58, 57]
[43, 58, 33, 47, 61, 57]
[56, 39, 42, 41, 47, 39]
[56, 53, 43, 36, 54, 60]
[33, 34, 32, 44, 53, 32]
[36, 38, 46, 57, 43, 37]
[38, 52, 56, 61, 50, 32]
[33, 35, 60, 57, 62, 33]
[59, 45, 60, 32, 43, 62]
[53, 43, 55, 44, 55, 51]
[41, 59, 48, 59, 57, 52]
[37, 40, 49, 60, 58, 46]
[33, 46, 58, 39, 48, 39]
[63, 53, 50, 37, 60, 49]
[54, 61, 61, 61, 58, 41]
[54, 62, 56, 43, 50, 59]
[36, 53, 42, 34, 59, 55]
[38, 50, 33, 48, 59, 41]
[63, 53, 57, 50, 42, 46]
[41, 38, 53, 55, 37, 52]
[46, 55, 38, 59, 52, 49]
[45, 48, 34, 40, 62, 61]
[45, 63, 54, 44, 35, 33]
[63, 39, 63, 44, 35, 35]
[42, 63, 34, 57, 51, 35]
[49, 43, 63, 62, 63, 59]
[47, 40, 34, 46, 43, 35]
[54, 45, 59, 47, 38, 41]
[42, 61, 49, 52, 36, 37]
[33, 47, 41, 33, 41, 45]
[47, 36, 63, 34, 53, 36]
[59, 48, 41, 33, 51, 36]
[51, 57, 34, 50, 55, 54]
[32, 41, 48, 50, 52, 58]
[42, 57, 54, 54, 42, 50]
[60, 48, 46, 61, 47, 40]
[61, 61, 43, 40, 46, 42]
[38, 47, 33, 38, 32, 39]
[43, 42, 46, 34, 53, 59]
[34, 32, 35, 34, 47, 49]
[56, 60, 63, 38, 39, 42]
[41, 58, 63, 40, 40, 42]
[50, 45, 41, 52, 63, 38]
[62, 35, 32, 57, 48, 39]
[42, 60, 59, 39, 38, 40]
[48, 43, 46, 34, 33, 52]
[49, 62, 46, 34, 63, 44]
[43, 46, 36, 34, 40, 59]
[57, 55, 45, 59, 46, 62]
[44, 60, 62, 39, 40, 37]
[58, 36, 49, 59, 62, 36]
[62, 38, 33, 49, 34, 32]
[43, 50, 58, 35, 58, 49]
[39, 35, 50, 35, 59, 54]
[56, 54, 45, 34, 60, 35]
[41, 36, 35, 55, 36, 39]
[50, 37, 40, 34, 57, 40]
[44, 41, 58, 44, 55, 58]
[45, 37, 32, 34, 60, 38]
[60, 62, 45, 37, 53, 46]
[48, 46, 59, 56, 48, 43]
[57, 56, 57, 32, 61, 42]
[34, 63, 45, 45, 57, 43]
[59, 50, 40, 53, 55, 60]
[37, 39, 58, 37, 58, 48]
[32, 42, 44, 47, 62, 43]
[47, 52, 57, 59, 51, 49]
[58, 50, 45, 35, 58, 63]
[54, 56, 42, 48, 46, 48]
[53, 41, 56, 52, 47, 45]
[51, 56, 49, 47, 40, 40]
[38, 33, 55, 40, 55, 43]
[49, 63, 39, 52, 38, 43]
[47, 60, 33, 46, 62, 37]
[42, 60, 45, 61, 52, 58]
[43, 42, 48, 41, 63, 33]
[59, 43, 41, 44, 47, 45]
[43, 39, 48, 62, 40, 37]
[39, 34, 42, 39, 49, 58]
[38, 57, 56, 33, 32, 61]
[34, 52, 43, 43, 54, 42]
[40, 55, 33, 50, 62, 44]
[32, 56, 48, 58, 58, 46]
[32, 55, 33, 58, 53, 57]
[43, 43, 59, 53, 56, 46]
[54, 45, 60, 34, 57, 57]
[43, 60, 40, 40, 52, 35]
[56, 40, 43, 60, 62, 54]
[48, 44, 44, 45, 57, 58]
[39, 63, 34, 35, 47, 53]
[63, 38, 42, 44, 52, 59]
[55, 61, 39, 43, 55, 50]
[42, 48, 50, 55, 36, 41]
[56, 63, 38, 43, 55, 59]
[58, 55, 57, 52, 52, 41]
[40, 43, 61, 34, 32, 38]
[43, 49, 55, 63, 46, 38]
[47, 42, 40, 35, 34, 62]
[33, 63, 43, 48, 44, 47]
[35, 37, 32, 51, 62, 33]
[60, 46, 40, 55, 32, 61]
[62, 59, 56, 53, 49, 60]
[62, 55, 33, 47, 33, 42]
[36, 50, 60, 36, 47, 35]
[59, 38, 40, 41, 39, 43]
[62, 42, 54, 55, 40, 49]
[32, 53, 47, 37, 32, 61]
[45, 48, 58, 41, 45, 48]
[55, 55, 60, 48, 36, 56]
[54, 33, 63, 34, 57, 61]
[59, 46, 40, 45, 45, 49]
[40, 34, 32, 37, 59, 38]
[38, 56, 63, 57, 62, 49]
[38, 35, 48, 47, 55, 50]
[55, 50, 48, 40, 45, 33]
[38, 51, 53, 56, 61, 36]
[52, 48, 50, 37, 61, 37]
[33, 41, 54, 51, 45, 47]
[36, 48, 39, 48, 50, 58]
[53, 55, 57, 57, 58, 33]
[41, 37, 62, 35, 58, 50]
[46, 63, 51, 43, 43, 35]
[45, 63, 59, 42, 46, 49]
[58, 34, 63, 53, 37, 40]
[51, 48, 53, 39, 55, 63]
[57, 35, 43, 36, 40, 54]
[53, 60, 41, 51, 47, 60]
[53, 41, 32, 33, 46, 37]
[41, 51, 44, 57, 58, 55]
[37, 35, 56, 54, 55, 40]
[40, 63, 55, 44, 54, 36]
[58, 40, 37, 47, 47, 57]
[36, 38, 34, 41, 45, 56]
[48, 45, 55, 55, 40, 48]
[35, 54, 42, 50, 47, 40]
[41, 40, 40, 56, 40, 52]
[46, 45, 57, 52, 42, 51]
[62, 35, 52, 51, 33, 63]
[36, 32, 59, 35, 37, 39]
[50, 63, 39, 59, 61, 41]
[51, 41, 34, 35, 43, 60]
[49, 59, 37, 33, 42, 33]
[62, 46, 60, 42, 50, 50]
[38, 43, 37, 57, 42, 38]
[33, 42, 62, 56, 48, 34]
[61, 48, 58, 34, 52, 55]
[46, 42, 57, 62, 58, 48]
[54, 51, 63, 49, 62, 34]
[33, 44, 49, 49, 42, 44]
[33, 54, 53, 41, 60, 37]
[44, 63, 53, 59, 55, 48]
[61, 59, 53, 43, 34, 63]
[56, 39, 63, 49, 39, 61]
[42, 35, 60, 34, 51, 56]
[41, 49, 57, 39, 37, 63]
[61, 36, 33, 39, 47, 54]
[55, 61, 52, 61, 34, 62]
[58, 51, 39, 57, 32, 60]
[49, 33, 41, 48, 63, 36]
[56, 43, 36, 34, 59, 36]
[58, 39, 51, 46, 62, 63]
[56, 48, 50, 34, 54, 50]
[34, 33, 48, 54, 52, 40]
[37, 58, 33, 41, 37, 57]
[45, 36, 41, 42, 58, 37]
[52, 55, 44, 63, 38, 54]
[44, 60, 39, 42, 62, 40]
[51, 51, 48, 45, 36, 49]
[52, 32, 34, 54, 33, 52]
[44, 39, 43, 47, 55, 47]
[60, 47, 63, 47, 49, 60]
[58, 37, 58, 58, 45, 38]
[49, 60, 32, 35, 61, 46]
[32, 35, 56, 33, 46, 42]
[61, 52, 33, 43, 35, 42]
[54, 36, 39, 51, 48, 48]
[58, 61, 52, 41, 51, 53]
[63, 38, 36, 49, 51, 49]
[57, 62, 35, 44, 49, 62]
[38, 52, 59, 33, 40, 52]
[40, 39, 47, 37, 60, 63]
[58, 54, 47, 56, 37, 36]
[45, 47, 34, 32, 44, 43]
[40, 40, 41, 38, 54, 57]
[55, 56, 39, 44, 61, 51]
[46, 32, 50, 49, 38, 35]
[51, 63, 59, 62, 43, 51]
[47, 55, 59, 32, 39, 54]
[36, 45, 45, 52, 49, 36]
[39, 62, 51, 40, 59, 49]
[43, 56, 55, 41, 49, 55]
[41, 40, 53, 35, 57, 42]
[42, 44, 42, 56, 36, 50]
[47, 48, 35, 32, 36, 47]
[47, 51, 47, 56, 47, 46]
[37, 50, 45, 39, 43, 51]
[55, 45, 55, 55, 48, 39]
[33, 32, 37, 46, 44, 42]
[44, 43, 59, 63, 43, 45]
[37, 43, 41, 53, 54, 44]
[39, 43, 47, 36, 41, 58]
[51, 56, 33, 52, 58, 50]
[45, 50, 55, 48, 41, 51]
[40, 58, 55, 62, 61, 37]
[45, 41, 45, 56, 46, 32]
[43, 60, 34, 33, 56, 60]
