[54, 48, 37, 50, 61, 51]
[63, 33, 55, 54, 41, 52]
[62, 48, 50, 42, 59, 37]
[39, 44, 56, 61, 32, 52]
[48, 35, 32, 60, 40, 34]
[33, 46, 38, 52, 50, 59]
[49, 34, 57, 45, 35, 44]
[55, 42, 33, 43, 61, 48]
[59, 34, 60, 34, 52, 51]
[55, 59, 55, 44, 38, 57]
[43, 56, 50, 46, 54, 62]
[46, 34, 35, 63, 46, 34]
[37, 53, 34, 44, 36, 36]
[54, 61, 63, 57, 54, 34]
[46, 62, 60, 56, 44, 45]
[55, 46, 52, 53, 32, 46]
[37, 41, 36, 52, 59, 52]
[44, 59, 49, 38, 44, 54]
[37, 33, 57, 33, 38, 36]
[42, 34, 36, 53, 45, 37]
[33, 42, 59, 44, 48, 37]
[36, 54, 62, 56, 37, 33]
[60, 44, 41, 51, 44, 57]
[50, 36, 57, 62, 58, 61]
[37, 35, 36, 48, 62, 40]
[62, 34, 37, 39, 33, 40]
[36, 50, 48, 62, 35, 53]
[35, 54, 58, 59, 36, 41]
[56, 49, 62, 32, 34, 32]
[42, 33, 35, 52, 51, 54]
[60, 47, 60, 60, 44, 39]
[47, 60, 60, 52, 63, 32]
[49, 38, 36, 43, 45, 44]
[45, 37, 60, 56, 47, 46]
[56, 32, 60, 44, 54, 47]
[44, 52, 37, 59, 57, 33]
[60, 52, 54, 51, 51, 33]
[54, 52, 40, 49, 58, 59]
[59, 52, 41, 42, 46, 53]
[35, 53, 58, 47, 33, 61]
[37, 48, 47, 61, 57, 46]
[52, 54, 50, 52, 38, 44]
[39, 39, 62, 51, 38, 38]
[41, 42, 46, 58, 63, 42]
[35, 41, 56, 52, 44, 37]
[62, 45, 63, 55, 49, 35]
[61, 63, 43, 58, 58, 36]
[35, 46, 49, 39, 50, 32]
[41, 33, 59, 32, 32, 63]
[36, 35, 62, 35, 48, 46]
[42, 61, 44, 44, 52, 43]
[40, 55, 53, 32, 38, 33]
[37, 59, 63, 36, 46, 55]
[45, 55, 47, 32, 34, 37]
[63, 52, 46, 57, 61, 37]
[41, 58, 46, 45, 35, 33]
[60, 55, 45, 44, 39, 47]
[34, 35, 54, 57, 40, 49]
[57, 53, 36, 50, 52, 59]
[55, 33, 34, 54, 32, 53]
[63, 52, 58, 35, 52, 52]
[51, 54, 32, 58, 60, 60]
[56, 43, 41, 32, 45, 61]
[58, 45, 50, 43, 50, 41]
[62, 43, 34, 32, 41, 59]
[58, 61, 38, 60, 47, 49]
[60, 45, 60, 62, 36, 62]
[55, 36, 49, 50, 47, 48]
[42, 43, 34, 46, 43, 46]
[45, 57, 40, 47, 52, 41]
[38, 55, 45, 44, 42, 54]
[40, 60, 38, 60, 55, 49]
[50, 43, 37, 40, 56, 34]
[54, 57, 35, 60, 43, 54]
[51, 54, 54, 56, 57, 63]
[60, 40, 43, 41, 57, 49]
[33, 51, 35, 35, 61, 53]
[46, 37, 42, 32, 36, 53]
[63, 51, 55, 38, 33, 35]
[32, 38, 49, 46, 52, 61]
[63, 35, 55, 42, 50, 47]
[57, 62, 51, 42, 38, 56]
[44, 44, 55, 59, 46, 36]
[33, 57, 37, 48, 46, 58]
[43, 35, 44, 51, 41, 49]
[40, 62, 38, 57, 37, 50]
[46, 48, 37, 42, 59, 52]
[40, 32, 54, 52, 53, 40]
[62, 40, 49, 43, 33, 58]
[52, 42, 63, 50, 32, 42]
[41, 44, 35, 53, 47, 55]
[57, 44, 33, 32, 39, 53]
[60, 44, 45, 35, 37, 59]
[46, 44, 38, 48, 38, 51]
[47, 37, 40, 51, 61, 40]
[53, 59, 59, 36, 61, 32]
[44, 54, 63, 33, 37, 35]
[33, 42, 36, 38, 45, 58]
[59, 53, 38, 34, 37, 51]
[34, 35, 63, 41, 46, 56]
[45, 58, 53, 60, 52, 55]
[63, 36, 37, 33, 40, 50]
[37, 49, 32, 57, 57, 56]
[60, 43, 54, 42, 37, 37]
[34, 46, 38, 39, 62, 40]
[41, 54, 47, 35, 39, 43]
[39, 59, 51, 61, 54, 56]
[44, 35, 40, 35, 33, 44]
[52, 42, 53, 60, 63, 48]
[55, 39, 54, 45, 60, 43]
[37, 44, 57, 37, 33, 59]
[56, 60, 53, 58, 56, 35]
[43, 56, 44, 42, 35, 55]
[63, 55, 32, 41, 50, 53]
[40, 55, 44, 38, 32, 42]
[59, 40, 41, 62, 57, 62]
[55, 40, 62, 45, 36, 45]
[52, 40, 63, 43, 35, 59]
[57, 35, 44, 40, 38, 47]
[48, 45, 50, 44, 41, 38]
[47, 46, 38, 61, 40, 55]
[32, 59, 49, 32, 33, 53]
[46, 49, 46, 32, 41, 62]
[51, 35, 56, 49, 51, 54]
[55, 40, 57, 40, 52, 44]
[42, 52, 33, 55, 49, 32]
[60, 59, 57, 60, 38, 54]
[58, 52, 54, 32, 62, 55]
[45, 39, 48, 62, 33, 50]
[55, 44, 34, 42, 58, 42]
[42, 51, 39, 46, 36, 36]
[42, 43, 37, 62, 51, 59]
[38, 32, 57, 63, 61, 62]
[56, 50, 49, 46, 55, 48]
[38, 54, 35, 35, 57, 36]
[48, 48, 60, 46, 56, 62]
[58, 58, 54, 44, 45, 52]
[62, 32, 47, 56, 38, 49]
[44, 41, 55, 32, 45, 59]
[58, 44, 54, 58, 51, 38]
[35, 62, 47, 62, 54, 40]
[54, 56, 49, 54, 48, 54]
[42, 45, 59, 38, 41, 53]
[33, 48, 38, 57, 58, 42]
[35, 34, 54, 56, 40, 51]
[36, 39, 41, 34, 36, 35]
[45, 56, 40, 63, 43, 55]
[56, 55, 56, 40, 33, 45]
[40, 35, 60, 56, 45, 54]
[60, 33, 42, 35, 32, 41]
[35, 49, 41, 37, 40, 62]
[60, 53, 57, 49, 35, 38]
[46, 33, 45, 32, 57, 62]
[51, 37, 49, 37, 59, 59]
[55, 36, 49, 38, 52, 37]
[49, 49, 55, 61, 32, 50]
[35, 52, 55, 63, 55, 37]
[50, 48, 43, 36, 35, 60]
[45, 42, 52, 50, 45, 59]
[53, 49, 45, 44, 43, 36]
[33, 39, 39, 39, 57, 32]
[49, 53, 60, 61, 59, 53]
[59, 50, 36, 35, 47, 43]
[37, 46, 48, 36, 59, 63]
[45, 33, 43, 43, 36, 38]
[60, 57, 38, 61, 34, 45]
[44, 41, 34, 57, 40, 49]
[36, 46, 43, 59, 32, 53]
[53, 35, 39, 56, 47, 48]
[53, 57, 60, 60, 50, 34]
[58, 34, 60, 47, 35, 53]
[54, 46, 62, 57, 60, 48]
[40, 49, 39, 50, 48, 38]
[34, 48, 44, 57, 50, 60]
[33, 58, 55, 42, 49, 58]
[53, 43, 39, 61, 34, 32]
[45, 62, 44, 52, 52, 58]
[62, 35, 40, 54, 53, 40]
[52, 41, 56, 32, 49, 37]
[61, 45, 42, 57, 58, 40]
[45, 53, 55, 44, 54, 33]
[54, 37, 46, 52, 61, 59]
[44, 35, 42, 60, 60, 62]
[47, 61, 50, 41, 35, 58]
[49, 43, 43, 63, 36, 60]
[46, 37, 57, 44, 63, 58]
[49, 50, 42, 53, 58, 53]
[49, 49, 56, 46, 40, 33]
[43, 52, 53, 36, 42, 47]
[44, 61, 63, 60, 34, 50]
[38, 56, 40, 47, 34, 43]
[41, 45, 52, 34, 57, 33]
[43, 44, 55, 56, 33, 46]
[59, 40, 50, 32, 59, 36]
[62, 32, 36, 57, 43, 53]
[36, 60, 57, 32, 55, 44]
[63, 54, 37, 58, 46, 37]
[34, 48, 50, 40, 50, 44]
[48, 52, 32, 37, 62, 42]
[44, 47, 52, 54, 58, 33]
[59, 62, 49, 40, 51, 47]
[32, 35, 39, 57, 39, 53]
[54, 34, 36, 39, 34, 44]
[46, 34, 42, 50, 45, 46]
[46, 39, 35, 34, 43, 53]
[32, 59, 37, 39, 61, 41]
[38, 63, 42, 33, 38, 61]
[52, 49, 59, 58, 49, 60]
[32, 34, 52, 56, 40, 51]
[60, 46, 40, 49, 46, 53]
[52, 55, 59, 57, 57, 44]
[61, 52, 63, 43, 53, 38]
[34, 47, 53, 58, 58, 57]
[56, 53, 53, 38, 60, 34]
[38, 39, 40, 40, 45, 43]
[37, 32, 44, 36, 40, 52]
[40, 48, 35, 53, 39, 58]
[50, 58, 61, 43, 49, 41]
[41, 54, 53, 38, 36, 53]
[45, 38, 47, 39, 63, 39]
[61, 58, 62, 33, 36, 54]
[57, 57, 46, 57, 35, 39]
[41, 55, 46, 34, 47, 45]
[42, 43, 42, 57, 52, 59]
[47, 45, 59, 62, 58, 50]
[34, 45, 35, 42, 53, 41]
[42, 61, 53, 49, 32, 34]
[58, 62, 44, 56, 36, 47]
[38, 35, 48, 38, 51, 45]
[50, 55, 58, 40, 38, 62]
[41, 59, 42, 47, 43, 41]
[55, 39, 32, 42, 39, 36]
[34, 51, 41, 39, 40, 58]
[63, 46, 58, 44, 42, 47]
[37, 47, 44, 32, 61, 55]
[62, 61, 52, 43, 52, 42]
[52, 55, 56, 47, 57, 47]
[63, 42, 53, 53, 39, 48]
[62, 61, 33, 39, 42, 35]
[54, 55, 37, 37, 43, 48]
[37, 55, 51, 44, 55, 55]
[58, 39, 54, 56, 47, 61]
[55, 47, 47, 61, 55, 61]
[49, 62, 58, 42, 46, 47]
[54, 37, 57, 57, 56, 62]
[43, 60, 39, 33, 63, 38]
[62, 60, 60, 50, 63, 47]
[53, 34, 39, 42, 33, 41]
[56, 60, 63, 43, 41, 54]
[58, 63, 46, 42, 53, 44]
[49, 57, 58, 50, 62, 42]
[54, 37, 39, 57, 33, 63]
[57, 58, 59, 43, 42, 40]
[52, 38, 45, 37, 54, 39]
[55, 50, 60, 45, 38, 62]
[58, 57, 33, 51, 56, 41]
[49, 45, 37, 52, 43, 54]
[58, 44, 52, 62, 45, 54]
[62, 50, 43, 61, 47, 57]
[46, 53, 48, 52, 42, 39]
[34, 57, 41, 60, 46, 63]
[37, 33, 46, 57, 45, 32]
[32, 60, 48, 37, 32, 44]
[42, 53, 63, 62, 61, 35]
[46, 52, 51, 50, 61, 54]
[43, 54, 60, 41, 63, 49]
[56, 37, 51, 36, 49, 46]
[60, 42, 53, 63, 33, 52]
[32, 37, 32, 36, 54, 33]
[35, 34, 48, 54, 51, 34]
[60, 37, 53, 34, 40, 33]
[48, 63, 33, 33, 38, 59]
[62, 35, 42, 39, 59, 39]
[36, 34, 39, 56, 59, 63]
[41, 39, 34, 35, 50, 33]
[41, 55, 60, 53, 48, 38]
[62, 41, 62, 60, 62, 48]
[60, 59, 55, 42, 41, 51]
[43, 38, 46, 53, 41, 33]
[54, 43, 34, 62, 44, 51]
[55, 46, 42, 48, 46, 38]
[54, 50, 40, 55, 35, 35]
[61, 63, 58, 39, 34, 54]
[44, 52, 46, 38, 62, 40]
[38, 33, 44, 48, 41, 63]
[51, 47, 61, 41, 60, 61]
[32, 58, 61, 37, 59, 48]
[40, 55, 35, 47, 50, 43]
[49, 34, 55, 46, 46, 51]
[37, 56, 63, 37, 63, 63]
[56, 41, 62, 32, 39, 56]
[44, 62, 53, 57, 58, 41]
[44, 43, 62, 41, 47, 56]
[58, 44, 54, 53, 47, 62]
[57, 42, 44, 35, 32, 45]
[44, 57, 55, 43, 43, 47]
[44, 55, 45, 61, 53, 38]
[60, 59, 58, 35, 35, 62]
[50, 37, 38, 44, 56, 48]
[41, 43, 56, 36, 36, 49]
[57, 55, 45, 53, 53, 60]
[32, 52, 35, 35, 49, 57]
[32, 34, 41, 37, 42, 59]
[57, 41, 51, 39, 33, 51]
[63, 45, 40, 33, 50, 58]
[44, 50, 59, 46, 57, 52]
[33, 59, 59, 63, 61, 34]
[34, 40, 52, 40, 48, 59]
[58, 44, 54, 45, 59, 45]
[35, 54, 33, 62, 63, 40]
[57, 32, 40, 49, 61, 34]
[54, 45, 46, 32, 44, 57]
[57, 53, 51, 43, 54, 56]
[53, 61, 49, 63, 36, 53]
[46, 51, 45, 57, 53, 46]
[39, 56, 34, 33, 52, 53]
[58, 59, 48, 47, 41, 39]
[48, 37, 48, 42, 38, 45]
[38, 36, 36, 52, 46, 51]
[38, 45, 55, 37, 61, 56]
[38, 40, 60, 63, 53, 63]
[32, 55, 33, 42, 52, 39]
[41, 34, 41, 51, 41, 63]
[61, 59, 59, 34, 50, 38]
[57, 56, 51, 50, 62, 55]
[58, 63, 45, 54, 33, 57]
[61, 33, 39, 53, 34, 43]
[47, 60, 52, 62, 43, 43]
[43, 57, 63, 40, 61, 38]
[43, 57, 45, 40, 33, 59]
[54, 34, 55, 52, 48, 39]
[59, 55, 49, 40, 57, 42]
[35, 55, 54, 41, 44, 50]
[37, 41, 63, 62, 52, 43]
[46, 49, 36, 53, 55, 54]
[39, 33, 41, 58, 48, 49]
[61, 53, 36, 54, 35, 56]
[42, 54, 59, 32, 43, 44]
[61, 32, 60, 37, 40, 54]
[58, 55, 56, 57, 34, 37]
[62, 61, 51, 40, 57, 41]
[53, 38, 56, 44, 58, 60]
[41, 38, 34, 33, 61, 56]
[63, 46, 63, 39, 63, 40]
[46, 49, 58, 58, 41, 54]
[63, 43, 33, 54, 58, 53]
[58, 44, 56, 36, 54, 58]
[33, 47, 53, 35, 47, 60]
[59, 34, 60, 48, 37, 60]
[33, 62, 51, 34, 45, 34]
[32, 53, 41, 53, 58, 38]
[37, 47, 61, 52, 32, 53]
[49, 51, 40, 52, 42, 38]
[34, 37, 52, 49, 46, 42]
[35, 46, 41, 39, 62, 60]
[50, 60, 34, 46, 50, 59]
[45, 53, 39, 33, 33, 50]
[54, 59, 41, 61, 37, 43]
[40, 48, 36, 37, 54, 57]
[43, 43, 38, 44, 46, 51]
[51, 48, 38, 33, 58, 57]
[34, 55, 51, 41, 41, 52]
[44, 41, 44, 41, 61, 59]
[58, 55, 35, 52, 57, 35]
[63, 55, 56, 43, 47, 38]
[42, 63, 43, 43, 40, 58]
[61, 51, 38, 62, 50, 32]
[51, 61, 60, 35, 62, 42]
[58, 44, 47, 42, 37, 33]
[36, 58, 43, 57, 63, 39]
[54, 46, 60, 33, 49, 38]
[52, 55, 38, 57, 62, 55]
[32, 52, 37, 54, 41, 57]
[46, 59, 62, 54, 51, 38]
[49, 63, 45, 40, 60, 59]
[44, 33, 63, 54, 42, 51]
[33, 51, 60, 41, 55, 61]
[46, 41, 42, 40, 37, 32]
[41, 37, 33, 60, 58, 54]
[53, 36, 52, 60, 47, 59]
[56, 55, 38, 47, 45, 48]
[35, 52, 38, 33, 63, 48]
[43, 45, 50, 47, 57, 36]
[48, 39, 48, 60, 55, 54]
[57, 60, 53, 44, 62, 56]
[57, 38, 43, 37, 58, 44]
[39, 60, 50, 45, 54, 63]
[51, 60, 52, 49, 52, 36]
[39, 35, 34, 44, 46, 51]
[33, 35, 34, 54, 63, 50]
[59, 37, 35, 34, 63, 60]
[33, 38, 54, 58, 54, 34]
[57, 32, 42, 49, 50, 47]
[55, 54, 40, 47, 34, 52]
[40, 47, 46, 42, 40, 48]
[43, 53, 36, 48, 33, 58]
[32, 42, 36, 32, 33, 40]
[51, 60, 41, 46, 54, 62]
[44, 62, 61, 49, 41, 37]
[60, 55, 62, 41, 49, 61]
[38, 42, 54, 52, 59, 58]
[44, 52, 55, 57, 54, 53]
[59, 37, 56, 45, 32, 61]
[57, 62, 51, 44, 47, 47]
[48, 56, 37, 59, 43, 46]
[60, 58, 43, 36, 48, 36]
[49, 60, 58, 47, 33, 47]
[56, 47, 51, 50, 44, 44]
[52, 35, 59, 35, 61, 50]
[48, 58, 45, 60, 40, 45]
[41, 57, 61, 44, 58, 43]
[63, 58, 34, 33, 61, 61]
[43, 38, 57, 43, 56, 63]
[43, 55, 56, 58, 41, 40]
[42, 60, 51, 60, 59, 43]
[57, 35, 62, 42, 59, 49]
[40, 40, 55, 59, 34, 40]
[34, 52, 50, 36, 57, 59]
[36, 42, 42, 34, 45, 49]
[57, 36, 63, 33, 47, 42]
[59, 51, 32, 44, 34, 32]
[54, 58, 40, 41, 58, 37]
[62, 55, 46, 59, 58, 56]
[47, 62, 36, 62, 32, 44]
[58, 37, 56, 40, 48, 37]
[58, 44, 41, 35, 47, 54]
[63, 54, 50, 55, 42, 50]
[40, 50, 44, 63, 35, 55]
[58, 39, 51, 52, 55, 60]
[45, 51, 32, 55, 51, 50]
[62, 56, 52, 33, 48, 46]
[37, 42, 46, 41, 56, 32]
[38, 38, 43, 45, 56, 37]
[48, 53, 55, 46, 46, 58]
[40, 42, 41, 34, 57, 56]
[61, 58, 41, 40, 50, 34]
[60, 62, 56, 35, 56, 48]
[61, 62, 32, 37, 55, 57]
[50, 32, 37, 55, 48, 42]
[48, 46, 32, 48, 47, 50]
[58, 63, 63, 48, 32, 59]
[43, 62, 54, 62, 43, 33]
[61, 50, 59, 56, 41, 34]
[50, 46, 63, 54, 57, 50]
[56, 52, 48, 54, 61, 61]
[37, 43, 63, 59, 35, 38]
[53, 60, 46, 62, 32, 34]
[34, 35, 43, 56, 34, 41]
[34, 39, 33, 39, 47, 59]
[49, 61, 47, 41, 59, 44]
[62, 44, 50, 53, 56, 49]
[61, 56, 40, 55, 51, 58]
[32, 35, 41, 34, 56, 63]
[54, 47, 55, 36, 57, 49]
[48, 59, 51, 39, 42, 44]
[34, 36, 62, 40, 34, 45]
[42, 54, 59, 53, 50, 37]
[43, 59, 53, 44, 55, 51]
[54, 55, 57, 56, 60, 46]
[51, 35, 45, 48, 54, 43]
[62, 41, 38, 57, 52, 35]
[36, 53, 63, 38, 47, 35]
[52, 61, 46, 40, 42, 52]
[43, 33, 42, 39, 62, 45]
[50, 56, 38, 43, 48, 36]
[40, 53, 63, 56, 53, 38]
[46, 36, 52, 41, 40, 57]
[34, 59, 34, 44, 62, 47]
[57, 63, 47, 57, 62, 37]
[36, 62, 43, 32, 37, 53]
[41, 57, 48, 54, 59, 47]
[56, 51, 32, 61, 55, 53]
[61, 61, 43, 33, 48, 32]
[52, 57, 60, 39, 61, 58]
[47, 33, 61, 57, 56, 49]
[57, 32, 63, 48, 42, 43]
[49, 50, 52, 61, 44, 55]
[42, 47, 46, 63, 56, 60]
[55, 52, 49, 39, 54, 60]
[43, 55, 40, 62, 52, 44]
[39, 52, 40, 36, 49, 43]
[46, 60, 35, 35, 53, 57]
[34, 35, 33, 63, 33, 43]
[51, 53, 42, 59, 42, 58]
[32, 55, 32, 50, 39, 32]
[51, 62, 54, 52, 49, 41]
[54, 57, 59, 43, 33, 34]
[59, 52, 44, 41, 38, 58]
[38, 43, 37, 40, 50, 60]
[36, 37, 44, 41, 62, 47]
[55, 36, 45, 39, 40, 56]
[47, 46, 52, 36, 59, 39]
[58, 39, 32, 47, 48, 43]
[43, 39, 49, 55, 42, 48]
[49, 46, 34, 32, 54, 53]
[45, 49, 39, 59, 52, 51]
[51, 33, 40, 44, 51, 40]
[42, 35, 55, 52, 35, 43]
[58, 61, 51, 53, 39, 38]
[56, 62, 39, 36, 35, 59]
[49, 48, 42, 52, 36, 40]
[37, 49, 45, 50, 42, 62]
[53, 59, 58, 57, 45, 60]
[56, 33, 42, 48, 41, 51]
[57, 32, 36, 36, 37, 45]
[42, 47, 37, 45, 48, 62]
[50, 42, 56, 59, 48, 35]
[51, 55, 61, 43, 38, 48]
[43, 50, 54, 43, 61, 48]
[33, 42, 63, 40, 56, 40]
[34, 36, 60, 42, 52, 36]
[36, 41, 61, 53, 43, 53]
[43, 48, 51, 53, 43, 32]
[33, 35, 60, 49, 53, 45]
[36, 54, 38, 43, 50, 62]
[50, 43, 32, 37, 41, 62]
[58, 38, 56, 57, 60, 44]
[53, 59, 56, 33, 32, 58]
[39, 58, 56, 57, 38, 63]
[33, 60, 43, 51, 56, 44]
[41, 35, 38, 57, 48, 59]
[37, 45, 33, 43, 60, 51]
[56, 43, 60, 58, 33, 38]
[60, 62, 53, 38, 39, 54]
[42, 37, 45, 37, 61, 56]
[47, 52, 52, 54, 63, 48]
[46, 50, 32, 53, 35, 61]
[34, 43, 32, 52, 61, 42]
[60, 61, 39, 51, 36, 33]
[56, 55, 44, 37, 42, 54]
[49, 38, 63, 54, 53, 36]
[62, 62, 48, 52, 48, 46]
[41, 41, 56, 56, 32, 34]
[63, 43, 33, 59, 47, 35]
[55, 55, 47, 46, 52, 38]
[53, 44, 53, 37, 56, 49]
[33, 43, 36, 35, 52, 57]
[52, 40, 44, 39, 33, 52]
[59, 61, 37, 34, 41, 52]
[33, 55, 59, 33, 53, 46]
[54, 35, 55, 58, 39, 42]
[61, 39, 41, 57, 32, 38]
[55, 62, 56, 37, 58, 46]
[56, 33, 39, 47, 33, 37]
[43, 35, 43, 45, 48, 60]
[49, 57, 49, 33, 37, 49]
[34, 59, 34, 56, 40, 46]
[48, 32, 58, 60, 42, 47]
[50, 46, 50, 54, 63, 60]
[63, 60, 61, 44, 50, 35]
[41, 58, 61, 46, 34, 63]
[47, 36, 46, 61, 41, 62]
[52, 40, 62, 41, 54, 40]
[33, 58, 39, 41, 59, 58]
[55, 58, 47, 47, 35, 54]
[58, 36, 34, 60, 49, 32]
[60, 57, 62, 58, 35, 42]
[32, 37, 49, 62, 56, 40]
[40, 39, 41, 43, 51, 49]
[32, 45, 39, 41, 52, 56]
[33, 36, 47, 43, 46, 63]
[55, 47, 48, 37, 48, 46]
[32, 52, 32, 33, 41, 39]
[51, 58, 52, 55, 40, 60]
[45, 46, 59, 33, 37, 55]
[32, 35, 45, 32, 59, 46]
[38, 63, 40, 50, 36, 52]
[55, 44, 37, 62, 60, 50]
[58, 61, 51, 39, 59, 50]
[49, 55, 44, 52, 57, 40]
[59, 61, 43, 62, 48, 45]
[59, 33, 62, 51, 43, 40]
[53, 37, 53, 39, 41, 58]
[49, 48, 47, 34, 33, 36]
[32, 38, 35, 62, 59, 62]
[32, 37, 53, 49, 37, 43]
[45, 56, 62, 47, 43, 47]
[38, 36, 50, 41, 57, 40]
[42, 47, 46, 58, 32, 57]
[38, 57, 56, 37, 37, 46]
[42, 61, 46, 45, 54, 55]
[42, 41, 53, 38, 44, 56]
[36, 55, 59, 58, 50, 62]
[52, 63, 39, 46, 42, 40]
[32, 46, 37, 52, 55, 44]
[63, 50, 47, 59, 41, 32]
[57, 36, 47, 46, 48, 46]
[43, 35, 35, 33, 42, 58]
[49, 49, 62, 51, 37, 53]
[32, 61, 59, 41, 57, 37]
[35, 32, 41, 47, 45, 48]
[43, 57, 60, 54, 36, 56]
[62, 36, 36, 62, 54, 53]
[56, 59, 33, 57, 58, 41]
[40, 38, 49, 34, 48, 58]
[45, 43, 33, 51, 33, 53]
[43, 61, 41, 62, 58, 56]
[45, 43, 50, 33, 44, 43]
[56, 51, 54, 54, 55, 32]
[54, 57, 55, 57, 43, 51]
[53, 43, 60, 37, 43, 36]
[55, 60, 61, 55, 47, 51]
[59, 32, 32, 33, 32, 62]
[59, 60, 50, 38, 46, 47]
[59, 37, 61, 50, 61, 37]
[45, 50, 61, 35, 38, 56]
[36, 57, 37, 33, 56, 48]
[36, 43, 35, 38, 42, 37]
[34, 42, 41, 43, 58, 58]
[57, 60, 50, 41, 42, 61]
[59, 55, 57, 36, 49, 62]
[60, 40, 56, 62, 36, 36]
[33, 53, 45, 56, 37, 55]
[50, 35, 44, 39, 44, 55]
[42, 50, 62, 42, 61, 42]
[44, 37, 35, 36, 46, 43]
[49, 47, 43, 46, 40, 39]
[35, 40, 63, 40, 33, 61]
[41, 50, 51, 43, 36, 55]
[58, 43, 55, 52, 38, 50]
[46, 41, 63, 34, 60, 41]
[60, 58, 39, 57, 60, 51]
[33, 40, 53, 46, 35, 35]
[55, 55, 55, 61, 39, 45]
[56, 45, 54, 46, 60, 46]
[51, 53, 53, 40, 35, 40]
[53, 39, 36, 60, 42, 50]
[48, 43, 35, 47, 60, 57]
[42, 61, 44, 43, 35, 46]
[46, 33, 37, 49, 37, 33]
[35, 63, 61, 53, 39, 63]
[47, 42, 63, 53, 33, 58]
[42, 47, 53, 49, 58, 41]
[51, 33, 57, 33, 34, 39]
[42, 34, 54, 51, 53, 40]
[47, 59, 63, 36, 54, 45]
[61, 60, 38, 33, 48, 56]
[50, 58, 41, 33, 60, 32]
[56, 36, 48, 41, 63, 62]
[43, 53, 42, 51, 32, 63]
[56, 34, 34, 38, 60, 33]
[48, 60, 53, 45, 47, 33]
[55, 55, 37, 38, 32, 54]
[49, 54, 45, 54, 49, 35]
[60, 38, 61, 51, 47, 44]
[45, 56, 55, 48, 47, 38]
[33, 62, 47, 33, 53, 58]
[34, 33, 47, 61, 40, 34]
[47, 55, 45, 54, 33, 57]
[40, 52, 44, 45, 62, 39]
[49, 56, 58, 47, 42, 58]
[56, 59, 45, 32, 63, 61]
[37, 33, 57, 42, 56, 60]
[62, 37, 34, 38, 47, 47]
[32, 54, 33, 61, 43, 46]
[56, 41, 46, 43, 44, 58]
[41, 32, 49, 50, 52, 33]
[60, 54, 58, 49, 35, 37]
[52, 43, 58, 53, 63, 39]
[49, 48, 56, 63, 38, 39]
[40, 49, 51, 45, 41, 41]
[43, 41, 60, 55, 48, 63]
[48, 44, 57, 38, 48, 41]
[46, 51, 61, 46, 46, 50]
[46, 52, 48, 44, 40, 33]
[53, 39, 55, 35, 55, 53]
[34, 62, 61, 42, 36, 63]
[56, 51, 35, 47, 60, 57]
[60, 57, 34, 60, 55, 33]
[56, 55, 57, 52, 35, 55]
[58, 39, 46, 58, 33, 46]
[34, 62, 41, 61, 33, 33]
[60, 60, 50, 45, 63, 41]
[49, 35, 47, 35, 60, 49]
[49, 48, 49, 61, 59, 51]
[45, 60, 55, 39, 56, 49]
[33, 33, 35, 42, 49, 54]
[54, 39, 35, 56, 57, 40]
[34, 49, 56, 46, 38, 34]
[57, 51, 49, 52, 63, 47]
[44, 63, 39, 56, 35, 52]
[62, 41, 41, 51, 47, 57]
[47, 33, 35, 56, 54, 62]
[34, 51, 35, 55, 53, 40]
[57, 59, 59, 45, 62, 33]
[32, 47, 62, 38, 54, 63]
[37, 57, 50, 35, 62, 48]
[44, 44, 34, 63, 44, 36]
[33, 52, 51, 52, 59, 38]
[50, 63, 61, 51, 45, 48]
[54, 46, 34, 37, 49, 59]
[58, 44, 40, 40, 52, 43]
[47, 63, 53, 62, 55, 34]
[62, 58, 60, 55, 60, 55]
[35, 43, 59, 36, 32, 48]
[61, 33, 33, 42, 53, 57]
[50, 33, 45, 54, 37, 33]
[51, 58, 58, 50, 54, 51]
[44, 43, 40, 63, 43, 59]
[33, 45, 49, 41, 57, 38]
[40, 34, 32, 53, 34, 63]
[63, 54, 44, 41, 37, 45]
[37, 46, 63, 53, 34, 62]
[40, 45, 53, 38, 60, 40]
[59, 41, 62, 62, 45, 43]
[42, 38, 46, 57, 63, 50]
[45, 53, 45, 32, 33, 50]
[49, 63, 57, 49, 53, 35]
[59, 51, 46, 56, 56, 34]
[33, 45, 45, 42, 35, 56]
[58, 61, 52, 38, 41, 54]
[37, 34, 32, 41, 34, 39]
[60, 35, 54, 32, 50, 59]
[51, 46, 62, 34, 60, 57]
[33, 33, 50, 39, 39, 32]
[53, 56, 56, 41, 43, 35]
[60, 57, 50, 32, 59, 56]
[55, 45, 54, 50, 51, 42]
[44, 43, 50, 41, 61, 33]
[52, 61, 44, 61, 40, 35]
[33, 58, 48, 41, 55, 58]
[34, 57, 54, 44, 48, 50]
[60, 41, 36, 61, 41, 41]
[45, 59, 62, 54, 58, 53]
[44, 63, 58, 43, 59, 42]
[47, 54, 35, 50, 38, 53]
[40, 38, 55, 52, 32, 36]
[58, 47, 62, 62, 37, 55]
[62, 40, 33, 58, 32, 48]
[52, 43, 43, 48, 48, 49]
[41, 51, 38, 45, 47, 41]
[46, 55, 57, 60, 55, 55]
[49, 44, 49, 62, 34, 60]
[49, 38, 48, 53, 53, 37]
[54, 39, 36, 40, 38, 45]
[57, 32, 34, 49, 54, 41]
