[47, 39, 52, 52, 41, 51]
[49, 33, 59, 38, 62, 51]
[41, 58, 60, 36, 59, 45]
[59, 50, 48, 43, 33, 53]
[57, 39, 44, 58, 32, 63]
[36, 38, 37, 36, 47, 57]
[34, 45, 45, 63, 57, 36]
[52, 57, 60, 58, 37, 37]
[34, 55, 59, 56, 42, 43]
[47, 63, 52, 63, 53, 48]
[35, 50, 44, 60, 36, 60]
[54, 32, 54, 63, 56, 40]
[38, 42, 36, 62, 51, 35]
[43, 34, 59, 59, 52, 63]
[41, 45, 45, 33, 60, 53]
[41, 39, 60, 53, 62, 56]
[44, 60, 62, 37, 37, 61]
[35, 59, 52, 41, 62, 49]
[58, 55, 58, 47, 46, 50]
[43, 55, 33, 59, 41, 38]
[47, 48, 63, 47, 48, 42]
[34, 51, 40, 57, 39, 60]
[60, 56, 48, 36, 41, 53]
[47, 34, 48, 42, 38, 32]
[50, 43, 32, 46, 62, 36]
[54, 47, 46, 53, 49, 57]
[33, 33, 47, 56, 63, 45]
[57, 53, 36, 48, 52, 55]
[46, 52, 33, 39, 57, 42]
[56, 32, 40, 63, 56, 62]
[53, 57, 63, 56, 34, 62]
[51, 35, 54, 36, 51, 57]
[53, 54, 45, 45, 45, 63]
[58, 58, 55, 33, 57, 41]
[39, 44, 51, 37, 37, 60]
[47, 63, 58, 55, 57, 46]
[40, 56, 57, 44, 37, 44]
[57, 46, 49, 61, 50, 38]
[47, 33, 43, 42, 61, 58]
[50, 53, 51, 55, 63, 38]
[34, 56, 45, 51, 39, 35]
[59, 38, 42, 59, 52, 45]
[39, 48, 54, 59, 43, 34]
[35, 33, 45, 49, 57, 36]
[52, 55, 45, 60, 33, 56]
[47, 58, 32, 52, 59, 51]
[36, 55, 48, 53, 52, 32]
[32, 35, 60, 48, 33, 43]
[48, 59, 48, 54, 40, 45]
[44, 56, 56, 52, 62, 48]
[59, 50, 45, 37, 44, 62]
[42, 49, 44, 45, 48, 54]
[48, 35, 47, 59, 59, 39]
[56, 38, 50, 55, 35, 39]
[32, 36, 60, 63, 35, 49]
[49, 56, 35, 36, 63, 36]
[40, 34, 56, 53, 33, 43]
[37, 47, 62, 56, 46, 51]
[44, 62, 46, 51, 63, 38]
[42, 62, 44, 61, 38, 35]
[59, 53, 45, 51, 51, 32]
[55, 34, 43, 60, 58, 56]
[45, 44, 57, 34, 62, 33]
[43, 41, 47, 59, 55, 44]
[40, 48, 44, 33, 39, 40]
[57, 51, 50, 53, 56, 41]
[49, 40, 46, 33, 61, 50]
[44, 63, 48, 39, 52, 36]
[59, 52, 57, 39, 36, 60]
[59, 61, 36, 49, 46, 45]
[57, 32, 58, 60, 46, 36]
[42, 54, 33, 61, 51, 37]
[48, 47, 54, 57, 56, 49]
[55, 44, 53, 44, 51, 48]
[50, 44, 34, 56, 54, 46]
[44, 38, 42, 43, 49, 40]
[54, 60, 35, 43, 36, 63]
[32, 53, 59, 36, 61, 49]
[33, 59, 35, 41, 50, 45]
[56, 38, 62, 43, 37, 43]
[50, 63, 32, 33, 33, 53]
[52, 36, 37, 33, 58, 52]
[38, 50, 50, 47, 53, 49]
[32, 38, 56, 38, 63, 51]
[59, 36, 47, 39, 46, 32]
[32, 56, 42, 33, 46, 62]
[41, 50, 53, 57, 50, 49]
[40, 46, 34, 63, 41, 44]
[35, 52, 63, 63, 54, 46]
[50, 49, 52, 34, 32, 43]
[60, 53, 46, 32, 54, 37]
[53, 35, 55, 39, 58, 54]
[49, 57, 33, 56, 60, 58]
[59, 33, 48, 60, 46, 51]
[50, 55, 45, 56, 34, 58]
[62, 34, 43, 34, 46, 53]
[62, 57, 44, 41, 49, 38]
[45, 34, 55, 51, 39, 35]
[49, 59, 51, 52, 53, 62]
[46, 38, 58, 44, 35, 33]
[54, 55, 50, 50, 55, 63]
[56, 39, 54, 36, 35, 51]
[57, 46, 43, 55, 51, 42]
[55, 58, 57, 33, 42, 61]
[32, 36, 54, 35, 61, 62]
[46, 54, 50, 59, 48, 51]
[38, 50, 34, 40, 53, 60]
[61, 48, 37, 32, 49, 51]
[38, 60, 57, 51, 45, 36]
[61, 37, 38, 54, 33, 43]
[59, 41, 46, 54, 40, 48]
[32, 61, 62, 51, 53, 36]
[40, 52, 37, 39, 52, 51]
[35, 59, 32, 35, 48, 36]
[44, 39, 47, 41, 32, 39]
[62, 50, 33, 60, 36, 33]
[59, 46, 57, 46, 36, 41]
[51, 53, 47, 38, 62, 33]
[55, 33, 39, 50, 63, 50]
[44, 53, 58, 49, 43, 54]
[35, 45, 47, 33, 55, 35]
[41, 61, 39, 32, 45, 50]
[42, 34, 53, 63, 45, 59]
[37, 55, 39, 54, 56, 33]
[42, 56, 52, 40, 57, 38]
[46, 46, 61, 47, 32, 36]
[44, 49, 62, 49, 39, 51]
[62, 58, 36, 62, 39, 37]
[47, 62, 60, 52, 63, 44]
[48, 58, 62, 63, 34, 51]
[52, 51, 32, 52, 52, 48]
[48, 61, 60, 63, 63, 55]
[53, 32, 40, 49, 61, 44]
[46, 44, 44, 57, 45, 44]
[43, 45, 51, 51, 57, 41]
[50, 35, 56, 38, 42, 63]
[41, 38, 47, 52, 34, 59]
[54, 35, 47, 45, 44, 49]
[39, 56, 52, 40, 59, 56]
[50, 55, 48, 33, 45, 36]
[32, 62, 44, 60, 49, 50]
[39, 55, 51, 48, 35, 46]
[34, 47, 35, 40, 39, 57]
[42, 62, 39, 44, 54, 37]
[61, 60, 34, 50, 35, 36]
[52, 52, 44, 53, 60, 33]
[39, 38, 52, 59, 60, 39]
[51, 55, 35, 34, 54, 60]
[39, 32, 45, 47, 51, 47]
[47, 47, 53, 45, 59, 40]
[55, 46, 51, 48, 49, 59]
[41, 60, 50, 47, 58, 35]
[39, 56, 56, 40, 45, 50]
[47, 40, 34, 45, 58, 50]
[59, 41, 60, 33, 49, 33]
[49, 51, 53, 49, 61, 59]
[39, 35, 39, 59, 55, 55]
[55, 51, 34, 47, 62, 57]
[35, 54, 58, 47, 47, 53]
[60, 34, 54, 35, 37, 61]
[44, 52, 32, 50, 47, 59]
[32, 57, 58, 34, 63, 42]
[47, 51, 32, 45, 40, 44]
[32, 53, 60, 44, 33, 62]
[51, 49, 41, 39, 41, 56]
[48, 45, 44, 47, 39, 62]
[34, 39, 44, 54, 35, 60]
[32, 37, 43, 37, 61, 61]
[63, 43, 37, 40, 63, 45]
[35, 34, 56, 57, 40, 41]
[38, 37, 36, 61, 43, 42]
[57, 32, 53, 56, 34, 44]
[45, 47, 51, 57, 50, 32]
[49, 59, 41, 47, 35, 51]
[35, 57, 60, 55, 43, 44]
[46, 54, 32, 34, 50, 44]
[46, 57, 45, 60, 39, 39]
[36, 57, 53, 42, 55, 40]
[55, 52, 54, 57, 60, 58]
[47, 54, 54, 48, 35, 53]
[43, 40, 47, 61, 42, 44]
[37, 60, 41, 34, 58, 43]
[54, 40, 48, 39, 50, 59]
[49, 60, 44, 55, 57, 48]
[42, 35, 42, 45, 39, 57]
[33, 61, 57, 46, 41, 32]
[49, 53, 43, 62, 37, 46]
[45, 36, 50, 49, 51, 60]
[58, 49, 50, 50, 49, 51]
[37, 33, 59, 47, 61, 63]
[48, 55, 32, 39, 62, 38]
[58, 55, 54, 57, 37, 35]
[41, 34, 45, 33, 41, 35]
[32, 45, 37, 60, 62, 37]
[40, 52, 36, 54, 45, 39]
[57, 54, 42, 49, 58, 63]
[47, 62, 37, 36, 45, 47]
[63, 52, 45, 49, 35, 38]
[50, 36, 63, 43, 33, 56]
[59, 43, 39, 41, 44, 61]
[34, 45, 34, 56, 43, 46]
[63, 56, 39, 50, 39, 59]
[63, 35, 49, 35, 33, 60]
[51, 42, 53, 34, 54, 33]
[39, 50, 34, 44, 55, 63]
[63, 41, 43, 54, 37, 53]
[55, 63, 35, 57, 57, 60]
[52, 39, 45, 52, 41, 48]
[43, 60, 55, 39, 45, 50]
[59, 36, 37, 61, 42, 36]
[42, 50, 49, 45, 35, 58]
[50, 63, 61, 52, 35, 62]
[44, 63, 35, 60, 60, 32]
[36, 60, 36, 35, 61, 43]
[63, 55, 33, 32, 33, 46]
[41, 44, 48, 57, 48, 39]
[48, 32, 39, 49, 35, 39]
[61, 38, 33, 41, 39, 51]
[33, 34, 58, 59, 57, 47]
[34, 61, 60, 45, 32, 35]
[49, 58, 44, 40, 62, 50]
[51, 45, 42, 34, 34, 50]
[61, 45, 32, 34, 33, 35]
[46, 62, 50, 57, 43, 48]
[43, 38, 56, 37, 59, 54]
[54, 56, 42, 58, 61, 62]
[48, 34, 38, 41, 59, 63]
[38, 33, 54, 34, 50, 51]
[50, 48, 54, 59, 38, 39]
[47, 39, 35, 36, 39, 52]
[35, 35, 42, 36, 51, 46]
[35, 55, 42, 53, 60, 36]
[42, 57, 58, 46, 52, 52]
[42, 37, 53, 40, 56, 46]
[53, 63, 55, 59, 63, 43]
[59, 39, 33, 38, 54, 35]
[43, 38, 56, 45, 50, 47]
[53, 32, 62, 44, 60, 61]
[62, 55, 34, 55, 48, 51]
[58, 35, 53, 45, 63, 56]
[55, 44, 40, 60, 41, 45]
[54, 54, 53, 40, 57, 37]
[40, 36, 36, 60, 33, 32]
[53, 38, 52, 54, 53, 35]
[40, 55, 49, 37, 32, 45]
[40, 34, 52, 44, 45, 53]
[49, 52, 34, 61, 37, 34]
[55, 55, 47, 45, 62, 32]
[38, 45, 42, 56, 44, 32]
[58, 47, 63, 41, 47, 40]
[37, 39, 61, 47, 52, 40]
[52, 34, 44, 55, 56, 40]
[52, 35, 53, 61, 36, 41]
[38, 47, 48, 59, 55, 37]
[36, 53, 62, 54, 42, 49]
[63, 36, 39, 49, 56, 53]
[50, 38, 54, 47, 34, 33]
[60, 41, 35, 50, 59, 48]
[51, 58, 45, 34, 58, 33]
[47, 55, 61, 49, 39, 40]
[46, 44, 61, 37, 62, 56]
[58, 52, 50, 42, 48, 57]
[35, 39, 50, 51, 58, 46]
[43, 56, 45, 52, 38, 45]
[37, 34, 51, 40, 35, 44]
[32, 57, 56, 38, 42, 57]
[62, 32, 55, 39, 43, 56]
[41, 55, 62, 47, 54, 35]
[42, 53, 38, 50, 34, 33]
[43, 37, 48, 32, 45, 59]
[36, 39, 42, 44, 49, 55]
[54, 55, 33, 41, 40, 39]
[36, 50, 59, 58, 61, 33]
[55, 38, 49, 37, 47, 51]
[40, 33, 53, 56, 36, 34]
[56, 54, 43, 33, 56, 38]
[57, 37, 48, 49, 43, 49]
[50, 36, 34, 55, 63, 48]
[45, 34, 63, 45, 47, 40]
[35, 60, 57, 47, 51, 45]
[57, 47, 37, 42, 53, 47]
[47, 37, 47, 35, 37, 52]
[33, 57, 49, 51, 52, 55]
[41, 54, 55, 56, 44, 60]
[38, 59, 39, 62, 47, 46]
[38, 47, 33, 53, 47, 58]
[54, 37, 34, 48, 34, 37]
[49, 61, 62, 40, 54, 61]
[43, 33, 43, 51, 60, 32]
[53, 63, 41, 48, 57, 63]
[54, 57, 59, 43, 47, 43]
[46, 50, 34, 44, 40, 56]
[34, 60, 44, 53, 35, 52]
[48, 37, 62, 57, 62, 37]
[46, 34, 45, 48, 57, 42]
[39, 56, 53, 39, 63, 34]
[60, 50, 41, 55, 42, 54]
[63, 54, 33, 43, 45, 56]
[41, 61, 33, 59, 55, 37]
[36, 63, 63, 33, 43, 47]
[63, 60, 46, 61, 58, 33]
[32, 56, 38, 39, 34, 41]
[41, 61, 60, 40, 47, 37]
[44, 54, 35, 35, 53, 38]
[55, 43, 58, 51, 37, 58]
[45, 62, 36, 34, 58, 53]
[47, 58, 36, 56, 51, 57]
[62, 49, 59, 43, 60, 34]
[38, 56, 35, 57, 60, 55]
[59, 48, 60, 34, 48, 48]
[40, 55, 61, 38, 54, 58]
[63, 38, 40, 44, 60, 56]
[53, 48, 35, 61, 60, 36]
[44, 52, 57, 37, 50, 42]
[37, 58, 35, 56, 46, 52]
[41, 45, 39, 40, 36, 59]
[59, 51, 41, 38, 45, 50]
[55, 54, 43, 45, 57, 36]
[55, 33, 63, 60, 59, 51]
[46, 46, 62, 45, 56, 38]
[56, 42, 60, 40, 59, 47]
[47, 42, 50, 58, 36, 46]
[47, 57, 45, 63, 44, 36]
[40, 57, 44, 59, 52, 37]
[37, 32, 45, 36, 46, 42]
[63, 40, 33, 48, 60, 58]
[54, 34, 44, 39, 41, 41]
[54, 37, 51, 39, 50, 53]
[37, 33, 43, 40, 38, 57]
[37, 56, 40, 61, 57, 49]
[48, 50, 46, 50, 46, 36]
[44, 63, 53, 50, 42, 60]
[52, 57, 49, 49, 57, 44]
[33, 42, 37, 44, 48, 41]
[37, 54, 39, 36, 49, 47]
[49, 45, 57, 59, 37, 61]
[34, 62, 57, 59, 56, 57]
[54, 34, 43, 38, 55, 43]
[32, 63, 54, 56, 39, 63]
[57, 49, 32, 37, 34, 41]
[38, 32, 42, 63, 63, 46]
[58, 54, 58, 33, 40, 55]
[43, 59, 41, 59, 47, 63]
[35, 55, 38, 55, 63, 40]
[61, 47, 41, 44, 37, 49]
[57, 50, 52, 43, 36, 50]
[37, 55, 55, 63, 34, 59]
[41, 36, 52, 53, 46, 60]
[47, 42, 47, 56, 36, 51]
[52, 38, 39, 61, 46, 41]
[41, 42, 34, 34, 49, 37]
[55, 43, 59, 55, 56, 57]
[45, 33, 34, 45, 44, 44]
[59, 35, 53, 33, 61, 62]
[55, 49, 53, 57, 34, 63]
[44, 33, 43, 63, 55, 63]
[59, 46, 52, 62, 43, 47]
[40, 51, 33, 42, 45, 36]
[47, 54, 50, 34, 34, 38]
[40, 55, 58, 42, 40, 61]
[56, 58, 55, 46, 35, 56]
[55, 59, 38, 53, 33, 56]
[62, 56, 39, 42, 53, 36]
[46, 61, 32, 39, 32, 49]
[60, 46, 62, 37, 47, 50]
[61, 36, 40, 36, 48, 48]
[35, 45, 59, 59, 42, 62]
[61, 42, 53, 36, 37, 49]
[53, 57, 36, 59, 46, 63]
[36, 32, 40, 61, 63, 63]
[46, 48, 49, 42, 48, 62]
[52, 42, 54, 41, 49, 41]
[58, 37, 45, 34, 62, 42]
[43, 43, 35, 46, 60, 49]
[32, 57, 40, 42, 45, 63]
[38, 46, 44, 45, 39, 44]
[51, 45, 54, 34, 50, 46]
[51, 58, 46, 40, 33, 33]
[51, 60, 45, 37, 46, 46]
[38, 46, 50, 56, 45, 44]
[60, 41, 59, 60, 36, 33]
[61, 48, 57, 42, 54, 62]
[32, 47, 60, 58, 51, 60]
[51, 56, 48, 41, 44, 38]
[44, 63, 38, 51, 55, 39]
[43, 49, 35, 55, 51, 47]
[48, 48, 58, 55, 46, 54]
[50, 34, 44, 51, 32, 33]
[47, 55, 49, 48, 36, 59]
[39, 60, 56, 36, 63, 45]
[36, 34, 36, 32, 33, 53]
[39, 36, 54, 32, 60, 47]
[54, 45, 40, 44, 53, 44]
[40, 34, 55, 44, 62, 47]
[52, 47, 57, 38, 47, 54]
[63, 34, 54, 32, 48, 61]
[56, 45, 42, 33, 34, 49]
[61, 55, 35, 56, 56, 62]
[54, 34, 55, 39, 53, 52]
[52, 49, 48, 44, 58, 41]
[56, 58, 58, 49, 48, 39]
[45, 45, 41, 41, 61, 39]
[57, 44, 42, 43, 37, 36]
[33, 44, 53, 57, 59, 62]
[39, 48, 34, 50, 40, 53]
[49, 59, 37, 59, 36, 36]
[36, 47, 37, 51, 57, 57]
[62, 60, 36, 35, 51, 40]
[45, 37, 49, 55, 37, 63]
[32, 37, 36, 57, 57, 42]
[45, 62, 44, 63, 55, 35]
[54, 58, 43, 44, 42, 37]
[32, 61, 62, 63, 35, 38]
[61, 55, 54, 52, 47, 48]
[60, 58, 40, 36, 52, 37]
[33, 52, 54, 44, 48, 50]
[37, 60, 48, 34, 52, 35]
[48, 40, 35, 63, 34, 49]
[61, 54, 57, 52, 38, 62]
[38, 55, 63, 62, 43, 47]
[34, 43, 37, 46, 56, 57]
[38, 62, 52, 56, 48, 58]
[55, 40, 37, 49, 55, 37]
[50, 46, 41, 52, 50, 60]
[50, 52, 46, 49, 50, 50]
[41, 54, 55, 57, 37, 59]
[40, 49, 59, 38, 56, 33]
[63, 54, 41, 56, 32, 41]
[49, 61, 39, 34, 53, 40]
[41, 35, 47, 32, 35, 41]
[38, 45, 49, 55, 54, 32]
[51, 35, 40, 61, 39, 38]
[50, 33, 37, 34, 60, 39]
[32, 44, 47, 32, 62, 55]
[61, 49, 38, 33, 53, 59]
[47, 58, 57, 45, 55, 52]
[43, 60, 36, 51, 40, 55]
[51, 53, 45, 34, 45, 58]
[49, 58, 46, 49, 43, 45]
[41, 42, 36, 36, 47, 38]
[45, 57, 45, 51, 37, 36]
[53, 37, 53, 52, 55, 46]
[32, 57, 41, 40, 62, 44]
[55, 32, 42, 61, 55, 48]
[37, 49, 50, 52, 55, 50]
[32, 36, 60, 41, 39, 49]
[55, 35, 33, 32, 56, 54]
[57, 33, 60, 61, 50, 59]
[49, 59, 63, 36, 52, 43]
[54, 34, 51, 61, 58, 46]
[62, 55, 51, 41, 53, 48]
[37, 54, 61, 35, 40, 51]
[46, 37, 55, 60, 51, 34]
[52, 51, 44, 43, 57, 45]
[40, 59, 38, 53, 48, 35]
[54, 59, 48, 46, 37, 39]
[57, 54, 57, 59, 55, 50]
[43, 39, 60, 33, 38, 40]
[35, 49, 43, 35, 58, 36]
[37, 49, 39, 41, 36, 35]
[52, 57, 32, 55, 56, 34]
[43, 48, 34, 35, 34, 35]
[48, 47, 38, 41, 34, 61]
[62, 61, 53, 43, 60, 61]
[56, 47, 55, 53, 58, 60]
[56, 52, 46, 36, 58, 55]
[47, 51, 61, 41, 39, 63]
[45, 32, 46, 54, 51, 36]
[58, 41, 51, 40, 54, 38]
[38, 48, 47, 44, 50, 59]
[41, 57, 60, 44, 42, 44]
[63, 43, 51, 33, 47, 53]
[60, 44, 56, 44, 57, 61]
[53, 58, 37, 49, 57, 47]
[62, 54, 32, 41, 35, 40]
[41, 34, 55, 60, 61, 54]
[36, 44, 35, 57, 43, 57]
[61, 32, 58, 62, 48, 33]
[63, 53, 33, 52, 48, 61]
[56, 37, 32, 63, 61, 58]
[61, 40, 40, 59, 37, 49]
[46, 32, 33, 45, 36, 43]
[52, 55, 42, 53, 45, 32]
[34, 40, 60, 34, 56, 62]
[63, 51, 56, 62, 51, 54]
[63, 62, 50, 63, 38, 35]
[60, 55, 59, 61, 53, 44]
[61, 55, 59, 61, 43, 36]
[44, 60, 60, 53, 52, 40]
[41, 50, 39, 42, 57, 42]
[43, 58, 34, 33, 33, 62]
[55, 38, 48, 40, 43, 38]
[57, 43, 38, 41, 40, 49]
[60, 46, 48, 34, 56, 52]
[57, 33, 42, 37, 59, 47]
[35, 63, 59, 50, 57, 57]
[43, 57, 59, 50, 43, 57]
[34, 55, 32, 33, 58, 38]
[56, 61, 62, 53, 63, 39]
[46, 36, 44, 58, 39, 35]
[52, 36, 36, 38, 63, 56]
[32, 60, 50, 62, 44, 45]
[39, 38, 39, 37, 49, 33]
[63, 48, 59, 40, 59, 53]
[49, 42, 36, 43, 48, 33]
[36, 55, 52, 47, 61, 61]
[48, 53, 54, 53, 58, 43]
[63, 57, 60, 59, 56, 59]
[37, 48, 49, 48, 62, 54]
[47, 48, 38, 57, 34, 35]
[36, 47, 40, 60, 46, 42]
[36, 37, 59, 43, 62, 59]
[47, 54, 39, 41, 37, 40]
[57, 59, 62, 39, 50, 32]
[41, 54, 58, 56, 47, 33]
[48, 54, 45, 35, 57, 42]
[63, 58, 32, 56, 55, 48]
[56, 62, 57, 51, 60, 51]
[43, 45, 57, 41, 51, 41]
[50, 52, 48, 40, 49, 36]
[38, 38, 51, 62, 53, 35]
[46, 62, 36, 63, 47, 50]
[44, 55, 46, 52, 41, 49]
[33, 46, 32, 46, 41, 49]
[54, 35, 38, 35, 46, 58]
[47, 37, 42, 40, 62, 57]
[39, 36, 42, 52, 33, 40]
[34, 43, 62, 61, 60, 47]
[47, 44, 46, 50, 33, 38]
[53, 33, 51, 63, 37, 60]
[46, 55, 49, 56, 60, 55]
[61, 58, 45, 38, 40, 56]
[38, 63, 43, 61, 47, 59]
[46, 39, 35, 45, 61, 48]
[50, 63, 36, 41, 54, 40]
[48, 46, 46, 49, 54, 63]
[45, 54, 43, 45, 32, 61]
[54, 32, 44, 59, 52, 58]
[52, 54, 60, 60, 63, 33]
[38, 57, 41, 49, 40, 58]
[40, 47, 63, 60, 48, 44]
[52, 56, 59, 41, 45, 57]
[61, 41, 59, 36, 44, 43]
[40, 50, 43, 47, 43, 55]
[62, 55, 39, 50, 51, 60]
[33, 51, 62, 53, 38, 62]
[58, 53, 60, 35, 45, 39]
[55, 49, 51, 47, 42, 50]
[55, 43, 61, 56, 56, 47]
[54, 58, 35, 59, 63, 47]
[54, 34, 42, 34, 42, 61]
[39, 38, 46, 53, 32, 55]
[44, 47, 37, 40, 63, 34]
[44, 62, 49, 42, 49, 52]
[36, 61, 56, 35, 40, 53]
[44, 59, 62, 37, 33, 52]
[38, 42, 35, 50, 33, 38]
[39, 32, 36, 32, 58, 61]
[42, 52, 57, 59, 34, 33]
[62, 35, 62, 42, 47, 43]
[61, 35, 32, 50, 59, 52]
[52, 59, 54, 56, 55, 41]
[62, 41, 42, 62, 37, 61]
[36, 55, 50, 47, 36, 50]
[39, 46, 47, 40, 34, 37]
[60, 33, 50, 48, 45, 56]
[44, 39, 45, 45, 44, 63]
[47, 57, 34, 55, 34, 37]
[47, 58, 38, 33, 39, 43]
[54, 49, 61, 49, 37, 47]
[39, 53, 32, 37, 49, 55]
[59, 55, 58, 41, 63, 51]
[32, 37, 45, 52, 48, 33]
[32, 50, 63, 43, 48, 35]
[59, 55, 41, 49, 33, 37]
[61, 47, 48, 41, 52, 49]
[34, 32, 56, 45, 40, 33]
[51, 51, 37, 45, 42, 62]
[47, 61, 61, 57, 34, 48]
[52, 55, 59, 42, 39, 33]
[53, 38, 62, 58, 61, 52]
[60, 35, 40, 48, 38, 50]
[54, 33, 50, 34, 46, 61]
[51, 43, 62, 53, 61, 60]
[50, 37, 43, 32, 54, 41]
[36, 58, 53, 61, 57, 56]
[45, 39, 32, 62, 36, 45]
[56, 63, 63, 46, 61, 43]
[53, 34, 39, 41, 61, 60]
[43, 51, 58, 52, 61, 62]
[37, 36, 40, 49, 42, 55]
[55, 36, 51, 61, 53, 40]
[40, 32, 43, 35, 48, 47]
[51, 33, 55, 32, 38, 55]
[53, 62, 39, 34, 62, 36]
[55, 50, 60, 63, 37, 58]
[60, 55, 54, 58, 42, 54]
[57, 49, 39, 58, 47, 33]
[41, 45, 41, 51, 46, 48]
[38, 44, 52, 40, 49, 32]
[43, 53, 57, 60, 41, 43]
[44, 36, 44, 61, 36, 46]
[61, 46, 56, 48, 60, 55]
[32, 60, 32, 36, 60, 36]
[34, 34, 51, 35, 62, 50]
[36, 32, 50, 41, 50, 51]
[57, 37, 60, 37, 47, 61]
[46, 32, 44, 52, 48, 36]
[51, 62, 34, 39, 40, 34]
[57, 55, 45, 51, 44, 59]
[59, 43, 41, 54, 51, 46]
[47, 62, 57, 51, 55, 44]
[48, 33, 62, 54, 43, 46]
[47, 50, 37, 61, 62, 58]
[35, 59, 48, 49, 39, 34]
[35, 37, 41, 48, 54, 50]
[53, 61, 61, 48, 42, 57]
[55, 56, 50, 50, 51, 47]
[43, 40, 52, 40, 62, 38]
[53, 61, 41, 53, 43, 35]
[37, 34, 62, 33, 46, 43]
[36, 40, 35, 40, 42, 51]
[62, 34, 44, 60, 60, 58]
[52, 39, 50, 40, 45, 59]
[40, 62, 35, 57, 50, 63]
[35, 62, 46, 58, 37, 53]
[61, 63, 38, 39, 55, 36]
[57, 52, 49, 62, 61, 35]
[61, 43, 58, 38, 39, 59]
[37, 36, 55, 46, 60, 49]
[58, 58, 42, 40, 47, 43]
[52, 37, 42, 32, 52, 48]
[54, 57, 49, 58, 62, 60]
[58, 41, 37, 48, 42, 49]
[52, 39, 63, 59, 46, 51]
[53, 53, 50, 48, 33, 51]
[32, 38, 33, 35, 49, 57]
[52, 62, 51, 56, 60, 36]
[47, 36, 48, 57, 42, 62]
[52, 43, 44, 53, 53, 35]
[32, 36, 39, 43, 46, 54]
[47, 35, 47, 43, 60, 54]
[48, 48, 53, 42, 49, 32]
[59, 45, 40, 57, 32, 33]
[35, 59, 37, 32, 56, 54]
[34, 56, 48, 38, 50, 59]
[61, 59, 55, 55, 44, 48]
[50, 61, 37, 39, 51, 43]
[42, 58, 52, 32, 57, 38]
[46, 36, 37, 33, 41, 63]
[49, 36, 57, 63, 34, 59]
[32, 56, 42, 42, 41, 44]
[41, 45, 63, 48, 53, 53]
[61, 52, 51, 63, 43, 52]
[50, 46, 46, 56, 41, 35]
[55, 62, 39, 42, 50, 63]
[34, 37, 57, 47, 40, 55]
[32, 43, 37, 38, 53, 36]
[61, 40, 38, 61, 41, 47]
[41, 63, 32, 51, 48, 54]
[37, 59, 50, 39, 46, 55]
[46, 43, 40, 36, 40, 45]
[42, 55, 40, 48, 47, 39]
[40, 48, 38, 49, 63, 54]
[34, 59, 33, 60, 58, 62]
[62, 38, 53, 33, 49, 50]
[32, 34, 53, 35, 58, 40]
[33, 33, 51, 43, 57, 46]
[55, 43, 59, 37, 58, 33]
[62, 36, 58, 56, 62, 32]
[36, 38, 62, 59, 40, 50]
[52, 61, 43, 56, 49, 56]
[62, 59, 41, 42, 61, 36]
[39, 36, 34, 41, 43, 35]
[52, 37, 46, 49, 46, 56]
[32, 59, 40, 44, 39, 60]
[34, 46, 32, 42, 35, 47]
[47, 53, 61, 60, 56, 36]
[41, 59, 33, 34, 42, 44]
[41, 38, 47, 38, 61, 57]
[38, 33, 52, 52, 49, 48]
[36, 49, 44, 49, 45, 38]
[54, 56, 41, 50, 52, 46]
[42, 42, 41, 32, 59, 39]
[38, 36, 59, 41, 44, 52]
[33, 57, 61, 32, 49, 47]
[58, 39, 53, 47, 34, 35]
[48, 60, 40, 40, 62, 41]
[51, 33, 33, 47, 41, 33]
[61, 57, 48, 40, 58, 57]
[43, 58, 61, 56, 63, 58]
[53, 35, 37, 57, 35, 45]
[54, 48, 37, 61, 61, 33]
[50, 38, 36, 58, 62, 38]
[59, 45, 48, 47, 62, 56]
[53, 53, 40, 56, 48, 52]
[47, 43, 33, 60, 54, 61]
[43, 46, 37, 62, 49, 54]
[54, 42, 39, 52, 49, 49]
[57, 46, 34, 59, 53, 38]
[37, 63, 44, 58, 46, 43]
[49, 60, 40, 37, 44, 50]
[56, 61, 35, 41, 48, 46]
[49, 41, 62, 61, 50, 48]
[51, 59, 39, 50, 58, 50]
[52, 42, 39, 48, 51, 55]
[42, 37, 55, 36, 55, 42]
[56, 55, 48, 40, 57, 38]
[54, 47, 44, 45, 60, 44]
[47, 59, 58, 55, 42, 35]
[54, 44, 43, 62, 37, 43]
[51, 55, 57, 54, 57, 40]
[44, 55, 37, 39, 47, 57]
[35, 47, 44, 36, 62, 57]
[35, 63, 59, 43, 44, 37]
[33, 56, 35, 61, 39, 56]
[57, 54, 62, 36, 60, 46]
[49, 47, 51, 40, 49, 43]
[60, 32, 49, 63, 54, 62]
[35, 51, 37, 45, 62, 53]
[62, 47, 35, 35, 44, 63]
[48, 55, 52, 36, 59, 60]
[62, 59, 58, 38, 44, 42]
[56, 46, 57, 32, 51, 38]
[38, 62, 34, 36, 55, 61]
[36, 59, 61, 40, 43, 48]
[45, 39, 63, 39, 43, 46]
[61, 50, 44, 45, 53, 47]
[48, 40, 53, 43, 45, 57]
[37, 35, 32, 44, 34, 47]
[33, 49, 63, 35, 35, 54]
[56, 41, 49, 40, 47, 44]
[55, 47, 43, 40, 55, 32]
[32, 35, 57, 32, 46, 53]
[42, 34, 60, 57, 39, 58]
[44, 55, 58, 50, 47, 56]
