[39, 39, 34, 56, 62, 56]
[51, 42, 38, 52, 47, 42]
[40, 54, 53, 45, 56, 32]
[34, 60, 55, 36, 51, 56]
[58, 32, 42, 34, 41, 47]
[34, 42, 48, 62, 46, 49]
[54, 42, 32, 58, 33, 34]
[39, 59, 38, 49, 40, 38]
[33, 35, 33, 32, 63, 58]
[52, 59, 58, 55, 32, 56]
[58, 43, 32, 38, 36, 50]
[55, 59, 59, 34, 60, 60]
[46, 38, 46, 33, 63, 44]
[38, 46, 60, 53, 34, 38]
[40, 41, 39, 35, 37, 33]
[60, 34, 43, 38, 41, 50]
[55, 60, 49, 35, 37, 60]
[55, 53, 51, 37, 49, 41]
[43, 38, 62, 58, 58, 61]
[36, 59, 59, 38, 57, 53]
[45, 33, 46, 34, 35, 45]
[33, 50, 62, 35, 54, 43]
[34, 35, 51, 37, 63, 32]
[46, 55, 40, 55, 33, 57]
[55, 35, 36, 36, 37, 39]
[34, 34, 37, 35, 41, 61]
[56, 40, 49, 49, 39, 40]
[41, 36, 62, 61, 55, 37]
[49, 63, 41, 44, 55, 57]
[33, 33, 32, 63, 47, 54]
[52, 63, 51, 49, 58, 36]
[51, 41, 38, 63, 39, 63]
[62, 62, 35, 57, 50, 56]
[52, 63, 40, 53, 49, 47]
[47, 47, 33, 47, 43, 51]
[45, 37, 55, 52, 62, 33]
[32, 49, 52, 61, 58, 43]
[55, 51, 40, 50, 55, 44]
[47, 34, 62, 49, 63, 54]
[40, 45, 33, 59, 55, 38]
[61, 40, 62, 37, 57, 45]
[52, 43, 41, 59, 44, 55]
[36, 33, 63, 61, 35, 32]
[40, 54, 48, 53, 52, 63]
[49, 51, 61, 63, 35, 38]
[34, 58, 35, 56, 61, 58]
[58, 34, 59, 62, 42, 43]
[59, 52, 47, 59, 45, 38]
[63, 47, 60, 57, 61, 32]
[50, 46, 59, 62, 40, 33]
[51, 43, 40, 43, 45, 59]
[53, 46, 48, 44, 54, 51]
[45, 35, 47, 42, 61, 43]
[35, 54, 58, 42, 49, 63]
[55, 47, 57, 53, 56, 48]
[55, 47, 50, 48, 42, 38]
[49, 58, 56, 51, 49, 39]
[48, 55, 32, 45, 43, 37]
[40, 36, 55, 62, 63, 33]
[53, 55, 45, 58, 54, 45]
[50, 42, 34, 40, 60, 57]
[39, 54, 35, 35, 46, 37]
[62, 55, 34, 41, 49, 48]
[55, 39, 57, 35, 37, 63]
[46, 58, 32, 48, 35, 47]
[52, 32, 61, 36, 63, 55]
[45, 36, 61, 46, 49, 62]
[42, 59, 58, 36, 61, 45]
[49, 55, 55, 38, 36, 56]
[53, 49, 48, 33, 46, 59]
[38, 61, 53, 53, 41, 53]
[54, 35, 38, 50, 48, 34]
[47, 34, 55, 61, 63, 36]
[52, 52, 55, 37, 36, 47]
[61, 62, 51, 48, 54, 56]
[62, 35, 48, 39, 45, 54]
[38, 59, 45, 44, 37, 59]
[49, 37, 53, 63, 51, 50]
[61, 55, 45, 50, 35, 45]
[44, 44, 56, 61, 41, 52]
[58, 44, 42, 45, 59, 34]
[50, 57, 58, 35, 40, 53]
[55, 38, 50, 39, 38, 38]
[55, 43, 39, 38, 50, 39]
[43, 59, 48, 52, 57, 45]
[55, 39, 36, 58, 49, 51]
[39, 33, 46, 38, 60, 62]
[59, 56, 54, 32, 59, 44]
[50, 39, 37, 34, 33, 40]
[55, 52, 49, 44, 49, 39]
[32, 49, 55, 47, 44, 43]
[59, 57, 57, 36, 32, 40]
[43, 36, 45, 61, 40, 49]
[59, 57, 63, 61, 40, 46]
[40, 36, 57, 50, 36, 51]
[38, 38, 44, 41, 43, 58]
[47, 57, 43, 45, 41, 50]
[44, 41, 39, 57, 62, 46]
[50, 60, 52, 56, 43, 48]
[59, 48, 60, 36, 43, 45]
[62, 47, 32, 50, 52, 60]
[54, 38, 58, 36, 61, 56]
[45, 46, 60, 52, 63, 48]
[61, 46, 42, 48, 33, 55]
[44, 50, 50, 49, 59, 53]
[45, 33, 62, 54, 62, 50]
[42, 40, 49, 50, 59, 36]
[50, 51, 52, 39, 41, 56]
[39, 44, 63, 62, 56, 43]
[35, 57, 32, 48, 47, 33]
[59, 34, 51, 39, 42, 48]
[54, 48, 35, 54, 37, 43]
[47, 37, 40, 57, 35, 58]
[52, 60, 44, 32, 50, 33]
[61, 60, 51, 41, 56, 52]
[48, 39, 60, 54, 63, 42]
[35, 55, 61, 43, 46, 46]
[46, 55, 53, 44, 35, 48]
[62, 43, 45, 57, 62, 61]
[45, 61, 59, 61, 38, 55]
[63, 55, 38, 41, 53, 45]
[54, 46, 45, 37, 56, 41]
[36, 45, 42, 55, 44, 59]
[49, 61, 33, 49, 61, 39]
[41, 50, 36, 40, 38, 50]
[57, 33, 47, 45, 57, 46]
[32, 53, 35, 48, 50, 46]
[36, 50, 33, 34, 48, 63]
[41, 39, 47, 38, 46, 56]
[60, 59, 51, 32, 56, 52]
[59, 60, 61, 37, 36, 41]
[44, 32, 39, 62, 58, 53]
[41, 40, 39, 34, 37, 38]
[63, 38, 62, 53, 61, 36]
[33, 43, 44, 56, 38, 60]
[60, 44, 55, 35, 49, 35]
[33, 41, 38, 47, 39, 44]
[61, 54, 35, 47, 45, 54]
[48, 42, 61, 44, 47, 58]
[48, 54, 39, 46, 45, 36]
[37, 36, 36, 33, 56, 33]
[45, 52, 49, 46, 54, 44]
[48, 41, 34, 49, 52, 58]
[45, 40, 46, 61, 32, 49]
[53, 43, 52, 32, 57, 42]
[44, 61, 52, 36, 50, 35]
[50, 42, 48, 47, 60, 59]
[38, 49, 47, 34, 49, 45]
[36, 45, 36, 35, 45, 61]
[52, 61, 59, 60, 58, 58]
[53, 35, 42, 51, 38, 35]
[44, 61, 33, 37, 48, 52]
[48, 38, 37, 43, 51, 63]
[53, 41, 60, 37, 43, 55]
[59, 52, 42, 41, 36, 48]
[53, 63, 47, 61, 43, 54]
[58, 43, 59, 45, 51, 63]
[52, 34, 62, 44, 37, 60]
[59, 51, 33, 60, 35, 55]
[44, 38, 50, 63, 49, 59]
[62, 33, 55, 54, 58, 35]
[60, 56, 47, 49, 55, 53]
[33, 55, 35, 59, 47, 34]
[34, 56, 43, 58, 47, 43]
[58, 55, 58, 33, 38, 40]
[60, 55, 60, 60, 51, 32]
[48, 38, 59, 36, 54, 60]
[42, 58, 39, 35, 56, 60]
[41, 37, 49, 51, 42, 53]
[41, 44, 48, 47, 42, 53]
[37, 49, 38, 34, 50, 63]
[54, 35, 48, 40, 44, 40]
[40, 38, 60, 39, 46, 53]
[44, 45, 37, 33, 54, 37]
[62, 55, 35, 55, 52, 35]
[60, 60, 43, 51, 44, 33]
[58, 49, 36, 52, 32, 37]
[56, 43, 55, 44, 55, 63]
[35, 62, 34, 61, 62, 63]
[41, 60, 53, 55, 54, 54]
[55, 45, 36, 51, 50, 40]
[56, 51, 57, 46, 39, 47]
[35, 35, 53, 47, 37, 55]
[49, 38, 40, 51, 32, 42]
[55, 36, 60, 42, 37, 55]
[54, 55, 56, 40, 63, 63]
[41, 37, 60, 59, 36, 37]
[37, 41, 54, 32, 50, 51]
[32, 55, 61, 59, 41, 42]
[36, 55, 46, 44, 37, 38]
[59, 50, 39, 44, 63, 59]
[60, 55, 54, 46, 34, 42]
[62, 49, 62, 33, 45, 47]
[50, 55, 37, 50, 53, 47]
[57, 32, 59, 50, 38, 63]
[34, 53, 34, 45, 41, 53]
[37, 51, 52, 63, 38, 47]
[34, 38, 62, 45, 52, 46]
[63, 53, 42, 43, 56, 37]
[45, 46, 45, 44, 45, 36]
[36, 47, 53, 57, 53, 41]
[41, 61, 48, 51, 37, 33]
[44, 49, 34, 49, 42, 37]
[40, 46, 62, 36, 58, 32]
[42, 54, 44, 54, 43, 41]
[36, 41, 52, 42, 38, 33]
[55, 60, 60, 44, 32, 48]
[37, 39, 43, 55, 37, 63]
[60, 43, 62, 35, 48, 55]
[43, 39, 48, 48, 36, 52]
[62, 58, 55, 38, 48, 49]
[35, 61, 62, 36, 35, 55]
[58, 32, 41, 40, 59, 43]
[50, 51, 49, 46, 51, 56]
[34, 49, 49, 33, 55, 35]
[39, 49, 34, 49, 58, 42]
[61, 41, 46, 51, 34, 36]
[37, 34, 42, 57, 35, 35]
[56, 49, 43, 60, 61, 49]
[43, 47, 54, 54, 59, 52]
[50, 57, 58, 33, 61, 42]
[37, 43, 61, 42, 38, 46]
[53, 59, 43, 38, 61, 61]
[39, 62, 41, 56, 55, 60]
[63, 41, 62, 43, 32, 55]
[58, 62, 33, 48, 47, 43]
[53, 39, 62, 57, 44, 36]
[35, 49, 45, 63, 44, 59]
[39, 41, 36, 53, 38, 59]
[42, 51, 42, 36, 39, 61]
[55, 37, 63, 47, 32, 40]
[44, 51, 61, 37, 34, 47]
[36, 51, 48, 47, 61, 63]
[39, 34, 42, 63, 38, 48]
[51, 35, 61, 42, 42, 32]
[35, 46, 34, 53, 47, 36]
[58, 38, 57, 33, 47, 50]
[54, 45, 34, 51, 55, 56]
[50, 57, 41, 43, 43, 52]
[46, 37, 35, 43, 56, 58]
[45, 49, 63, 33, 40, 39]
[49, 35, 54, 44, 58, 49]
[59, 60, 60, 43, 45, 63]
[33, 46, 51, 45, 56, 51]
[56, 50, 52, 54, 35, 48]
[61, 38, 50, 44, 60, 44]
[48, 36, 33, 55, 34, 59]
[58, 56, 53, 52, 59, 50]
[44, 51, 34, 44, 60, 32]
[43, 55, 57, 38, 62, 57]
[56, 47, 51, 57, 41, 52]
[51, 43, 54, 55, 40, 61]
[44, 35, 42, 40, 59, 43]
[32, 61, 59, 37, 32, 44]
[37, 34, 59, 56, 53, 49]
[60, 49, 50, 56, 46, 34]
[32, 63, 40, 40, 46, 46]
[59, 38, 32, 50, 43, 51]
[60, 55, 59, 50, 63, 38]
[49, 51, 47, 55, 37, 60]
[58, 35, 62, 59, 41, 33]
[46, 53, 41, 35, 49, 47]
[56, 53, 39, 39, 58, 39]
[43, 47, 59, 56, 33, 58]
[56, 57, 54, 47, 50, 54]
[45, 53, 60, 49, 54, 35]
[61, 53, 41, 35, 32, 51]
[43, 62, 32, 63, 51, 36]
[43, 35, 45, 54, 37, 36]
[49, 45, 38, 46, 36, 43]
[43, 63, 52, 60, 63, 35]
[52, 52, 57, 55, 61, 32]
[33, 34, 46, 40, 32, 61]
[59, 41, 49, 61, 61, 48]
[43, 58, 32, 33, 55, 49]
[63, 42, 57, 44, 37, 42]
[55, 52, 53, 32, 46, 34]
[61, 42, 41, 44, 62, 51]
[59, 44, 43, 45, 53, 43]
[44, 54, 52, 52, 55, 61]
[51, 43, 55, 33, 40, 33]
[58, 34, 49, 55, 40, 39]
[46, 60, 36, 48, 37, 32]
[41, 56, 62, 60, 47, 39]
[39, 36, 63, 35, 41, 62]
[54, 56, 46, 35, 61, 54]
[41, 39, 44, 36, 39, 57]
[39, 39, 47, 63, 47, 48]
[49, 59, 63, 55, 41, 38]
[56, 36, 40, 53, 53, 32]
[35, 59, 52, 41, 63, 35]
[44, 42, 38, 49, 32, 44]
[47, 38, 41, 63, 45, 57]
[32, 39, 43, 60, 37, 47]
[50, 50, 61, 57, 60, 47]
[53, 57, 48, 47, 61, 38]
[39, 52, 40, 36, 49, 43]
[57, 61, 50, 53, 47, 40]
[46, 36, 47, 46, 62, 53]
[44, 58, 34, 59, 61, 37]
[48, 35, 55, 51, 38, 32]
[54, 56, 63, 56, 34, 61]
[55, 62, 42, 45, 56, 62]
[47, 43, 42, 57, 54, 37]
[55, 38, 35, 43, 53, 45]
[54, 40, 53, 55, 43, 55]
[46, 57, 47, 34, 63, 44]
[58, 45, 33, 43, 36, 62]
[33, 56, 47, 34, 42, 48]
[62, 54, 37, 48, 59, 62]
[37, 55, 43, 59, 53, 34]
[40, 47, 61, 58, 41, 48]
[46, 36, 43, 45, 51, 59]
[45, 32, 50, 47, 44, 38]
[47, 33, 45, 38, 60, 45]
[37, 46, 54, 32, 57, 39]
[44, 35, 48, 44, 56, 36]
[51, 44, 56, 43, 47, 53]
[59, 34, 62, 49, 63, 34]
[53, 34, 51, 48, 61, 62]
[54, 48, 56, 55, 55, 48]
[37, 42, 37, 35, 35, 40]
[35, 44, 40, 48, 60, 33]
[44, 61, 52, 45, 35, 35]
[40, 49, 51, 51, 52, 50]
[54, 57, 51, 56, 32, 40]
[60, 51, 38, 62, 50, 51]
[48, 46, 48, 39, 45, 51]
[40, 60, 59, 39, 58, 36]
[62, 58, 58, 52, 35, 56]
[34, 59, 42, 33, 51, 50]
[54, 56, 45, 45, 59, 46]
[49, 36, 60, 43, 36, 61]
[49, 41, 56, 62, 41, 60]
[43, 34, 51, 57, 45, 52]
[39, 49, 35, 32, 43, 43]
[51, 45, 40, 41, 49, 49]
[40, 41, 34, 62, 46, 50]
[46, 41, 42, 35, 57, 37]
[59, 51, 33, 57, 50, 43]
[50, 40, 54, 59, 36, 34]
[51, 40, 35, 39, 56, 35]
[44, 39, 34, 52, 38, 57]
[42, 49, 35, 50, 58, 63]
[50, 48, 32, 57, 45, 37]
[49, 51, 56, 58, 56, 37]
[32, 38, 32, 56, 44, 59]
[37, 33, 38, 44, 47, 36]
[61, 37, 44, 47, 38, 46]
[42, 44, 48, 37, 56, 45]
[33, 58, 57, 62, 61, 34]
[59, 47, 40, 62, 43, 61]
[61, 40, 47, 39, 37, 55]
[62, 57, 52, 50, 52, 44]
[42, 63, 59, 59, 40, 36]
[50, 46, 50, 62, 36, 46]
[57, 50, 60, 38, 42, 63]
[60, 58, 63, 51, 63, 33]
[35, 49, 63, 43, 41, 44]
[38, 33, 54, 38, 32, 46]
[50, 50, 56, 59, 63, 41]
[54, 48, 59, 44, 49, 57]
[60, 37, 39, 37, 61, 57]
[62, 49, 55, 37, 53, 46]
[40, 47, 51, 40, 36, 51]
[55, 33, 38, 44, 35, 60]
[37, 46, 48, 46, 58, 62]
[55, 42, 50, 55, 57, 44]
[61, 48, 53, 44, 32, 53]
[48, 51, 61, 44, 34, 35]
[52, 59, 45, 37, 36, 54]
[52, 63, 59, 57, 35, 62]
[44, 38, 44, 55, 38, 53]
[62, 59, 45, 53, 47, 51]
[33, 33, 41, 43, 57, 51]
[50, 52, 56, 50, 60, 53]
[52, 44, 63, 36, 33, 40]
[32, 52, 50, 60, 52, 62]
[58, 42, 55, 48, 63, 44]
[53, 52, 38, 32, 35, 59]
[57, 63, 37, 50, 38, 37]
[45, 60, 57, 34, 38, 35]
[40, 47, 42, 44, 41, 52]
[36, 57, 46, 56, 37, 49]
[56, 47, 62, 35, 52, 37]
[43, 47, 47, 57, 57, 63]
[48, 62, 34, 53, 56, 61]
[47, 34, 37, 36, 37, 33]
[53, 45, 49, 42, 33, 63]
[51, 46, 38, 44, 33, 33]
[62, 44, 50, 37, 55, 34]
[54, 46, 41, 55, 54, 60]
[36, 58, 35, 62, 60, 48]
[33, 36, 63, 62, 42, 63]
[38, 49, 36, 44, 55, 49]
[42, 59, 60, 53, 41, 50]
[45, 53, 45, 36, 35, 60]
[48, 59, 41, 38, 39, 35]
[32, 40, 50, 49, 36, 44]
[36, 50, 58, 54, 52, 47]
[59, 60, 51, 62, 44, 36]
[34, 40, 42, 57, 39, 48]
[53, 45, 55, 51, 34, 37]
[61, 60, 46, 42, 38, 48]
[44, 40, 36, 32, 32, 62]
[60, 39, 55, 42, 46, 57]
[33, 50, 47, 60, 47, 32]
[34, 40, 33, 35, 36, 59]
[53, 45, 59, 54, 58, 41]
[62, 50, 59, 57, 32, 46]
[57, 41, 40, 54, 37, 58]
[36, 37, 62, 41, 56, 41]
[49, 42, 61, 38, 62, 36]
[63, 47, 36, 33, 49, 41]
[60, 59, 40, 51, 43, 37]
[62, 63, 46, 34, 62, 39]
[60, 56, 49, 37, 37, 51]
[37, 63, 57, 36, 55, 37]
[33, 55, 45, 45, 52, 39]
[42, 42, 44, 35, 54, 63]
[40, 60, 62, 45, 63, 33]
[56, 47, 37, 35, 54, 56]
[61, 34, 63, 36, 54, 44]
[32, 61, 43, 50, 51, 57]
[41, 57, 54, 34, 43, 32]
[36, 50, 32, 34, 38, 54]
[35, 32, 51, 40, 39, 32]
[44, 38, 32, 58, 58, 50]
[43, 32, 40, 51, 49, 50]
[58, 47, 45, 61, 42, 35]
[57, 50, 52, 50, 51, 59]
[52, 61, 56, 57, 40, 38]
[50, 45, 32, 49, 48, 60]
[36, 55, 36, 37, 63, 58]
[44, 32, 59, 39, 36, 57]
[41, 47, 52, 49, 40, 33]
[45, 55, 48, 51, 47, 60]
[36, 58, 33, 61, 52, 52]
[35, 35, 56, 56, 49, 41]
[52, 55, 55, 34, 53, 52]
[33, 38, 33, 54, 37, 47]
[32, 44, 45, 49, 52, 51]
[41, 62, 46, 58, 46, 62]
[58, 44, 52, 45, 57, 33]
[42, 37, 40, 43, 53, 57]
[36, 36, 32, 37, 39, 39]
[33, 41, 61, 43, 42, 40]
[33, 37, 49, 51, 43, 48]
[46, 63, 47, 38, 47, 44]
[61, 44, 46, 55, 51, 36]
[55, 62, 37, 58, 52, 44]
[33, 48, 42, 37, 35, 37]
[47, 46, 51, 48, 55, 43]
[61, 62, 55, 52, 60, 58]
[47, 57, 42, 58, 41, 45]
[61, 40, 50, 48, 35, 57]
[46, 57, 53, 34, 57, 63]
[50, 42, 33, 37, 47, 61]
[56, 54, 55, 62, 52, 61]
[49, 54, 39, 42, 53, 34]
[36, 62, 53, 42, 54, 36]
[62, 62, 55, 40, 55, 60]
[44, 40, 58, 35, 61, 55]
[51, 56, 46, 51, 63, 52]
[51, 38, 42, 37, 34, 40]
[35, 57, 55, 49, 42, 59]
[36, 46, 56, 35, 52, 61]
[40, 49, 41, 34, 45, 48]
[42, 49, 36, 34, 37, 39]
[37, 56, 47, 62, 35, 48]
[39, 57, 54, 48, 34, 53]
[43, 36, 61, 52, 36, 59]
[40, 50, 54, 38, 62, 48]
[53, 43, 49, 35, 62, 60]
[56, 47, 48, 56, 42, 47]
[50, 56, 57, 54, 50, 45]
[41, 42, 63, 39, 51, 44]
[59, 44, 32, 50, 38, 53]
[57, 53, 52, 45, 52, 44]
[51, 50, 32, 55, 61, 63]
[33, 36, 44, 50, 53, 34]
[59, 33, 52, 60, 52, 52]
[57, 32, 39, 38, 45, 52]
[43, 43, 33, 52, 34, 61]
[42, 53, 47, 58, 57, 61]
[58, 32, 49, 59, 47, 49]
[47, 38, 52, 39, 49, 63]
[34, 58, 49, 53, 39, 41]
[33, 39, 48, 61, 36, 56]
[63, 44, 61, 57, 35, 47]
[38, 44, 42, 55, 41, 56]
[32, 55, 49, 47, 57, 44]
[58, 52, 49, 45, 40, 55]
[42, 48, 33, 56, 38, 42]
[45, 48, 34, 35, 41, 48]
[61, 63, 54, 53, 47, 53]
[38, 40, 32, 52, 53, 33]
[51, 46, 44, 52, 36, 50]
[46, 42, 56, 42, 46, 41]
[54, 49, 55, 57, 63, 39]
[43, 58, 62, 35, 60, 45]
[54, 59, 45, 53, 34, 61]
[62, 34, 39, 33, 38, 36]
[40, 43, 62, 62, 42, 44]
[34, 56, 43, 60, 59, 51]
[47, 45, 42, 58, 61, 52]
[47, 42, 50, 56, 62, 60]
[50, 45, 52, 46, 51, 36]
[43, 36, 62, 46, 44, 34]
[61, 53, 61, 45, 41, 56]
[33, 57, 61, 60, 46, 35]
[33, 36, 38, 59, 59, 34]
[51, 36, 35, 53, 55, 52]
[63, 35, 48, 57, 35, 38]
[50, 55, 40, 36, 63, 54]
[45, 55, 32, 62, 59, 40]
[52, 56, 55, 39, 45, 36]
[36, 48, 40, 54, 38, 41]
[60, 43, 44, 40, 55, 53]
[48, 53, 34, 49, 48, 39]
[62, 41, 51, 53, 48, 38]
[60, 41, 40, 38, 61, 57]
[33, 47, 50, 51, 44, 58]
[41, 47, 47, 53, 35, 51]
[58, 63, 51, 36, 59, 46]
[32, 56, 58, 42, 54, 50]
[63, 51, 53, 43, 46, 53]
[45, 45, 44, 53, 38, 50]
[35, 51, 40, 32, 58, 54]
[36, 48, 56, 50, 54, 42]
[59, 57, 42, 51, 54, 46]
[54, 40, 46, 56, 34, 37]
[48, 62, 51, 47, 40, 45]
[50, 62, 33, 61, 47, 36]
[35, 49, 38, 43, 58, 53]
[60, 44, 62, 46, 59, 39]
[59, 60, 46, 32, 37, 43]
[54, 55, 34, 47, 56, 57]
[63, 36, 63, 48, 55, 54]
[36, 52, 56, 37, 39, 63]
[62, 53, 41, 36, 37, 41]
[53, 55, 46, 54, 34, 39]
[57, 42, 49, 41, 37, 49]
[55, 60, 34, 48, 41, 34]
[41, 52, 38, 37, 50, 54]
[62, 48, 59, 51, 44, 63]
[32, 63, 49, 36, 51, 34]
[52, 40, 48, 62, 49, 48]
[56, 32, 33, 47, 57, 56]
[47, 41, 63, 60, 47, 51]
[39, 58, 56, 36, 45, 43]
[49, 57, 38, 38, 60, 50]
[51, 39, 54, 38, 54, 50]
[39, 40, 53, 48, 45, 32]
[59, 52, 34, 37, 56, 41]
[34, 50, 43, 60, 38, 38]
[50, 40, 35, 58, 35, 63]
[62, 59, 33, 47, 61, 38]
[52, 34, 32, 48, 48, 53]
[48, 52, 63, 35, 47, 35]
[36, 60, 58, 34, 51, 61]
[54, 39, 45, 48, 57, 35]
[44, 50, 46, 53, 36, 52]
[37, 57, 53, 56, 50, 57]
[46, 45, 61, 60, 38, 53]
[57, 53, 44, 60, 61, 47]
[60, 48, 42, 47, 51, 47]
[54, 32, 52, 62, 34, 53]
[32, 59, 45, 51, 37, 46]
[42, 60, 46, 32, 61, 58]
[36, 56, 40, 36, 32, 47]
[35, 36, 44, 54, 52, 39]
[42, 38, 47, 61, 39, 62]
[55, 43, 46, 61, 36, 55]
[45, 50, 44, 33, 34, 43]
[62, 47, 37, 56, 43, 53]
[45, 46, 51, 34, 48, 53]
[56, 60, 39, 61, 55, 50]
[49, 51, 49, 61, 49, 32]
[53, 53, 58, 60, 41, 36]
[43, 62, 34, 63, 45, 51]
[61, 44, 50, 44, 51, 62]
[45, 33, 42, 47, 48, 37]
[40, 41, 61, 56, 44, 59]
[32, 59, 51, 48, 36, 54]
[62, 43, 45, 43, 37, 59]
[54, 41, 61, 55, 42, 60]
[41, 47, 37, 32, 59, 33]
[63, 35, 42, 48, 50, 58]
[38, 60, 44, 46, 51, 48]
[60, 47, 34, 57, 37, 55]
[37, 53, 59, 55, 51, 58]
[42, 42, 49, 37, 43, 42]
[40, 60, 49, 58, 35, 61]
[54, 36, 58, 59, 41, 61]
[38, 60, 49, 44, 53, 46]
[43, 42, 42, 46, 62, 51]
[33, 37, 40, 62, 41, 35]
[45, 39, 32, 33, 35, 53]
[39, 33, 48, 57, 54, 51]
[45, 59, 36, 49, 48, 34]
[53, 43, 46, 42, 39, 48]
[50, 60, 53, 51, 49, 36]
[36, 58, 32, 41, 56, 55]
[32, 45, 56, 41, 41, 51]
[48, 48, 58, 44, 35, 42]
[57, 45, 40, 59, 43, 45]
[42, 53, 62, 59, 43, 46]
[35, 42, 41, 54, 62, 57]
[34, 39, 57, 58, 46, 41]
[35, 50, 37, 50, 39, 62]
[53, 61, 43, 53, 58, 59]
[35, 42, 54, 45, 52, 32]
[39, 51, 56, 37, 41, 32]
[52, 40, 43, 56, 34, 47]
[39, 45, 41, 48, 60, 45]
[61, 61, 59, 34, 50, 35]
[41, 40, 63, 43, 61, 59]
[53, 39, 55, 62, 57, 57]
[53, 56, 38, 41, 41, 58]
[36, 61, 62, 47, 48, 53]
[39, 45, 60, 34, 57, 62]
[52, 59, 41, 59, 38, 38]
[59, 51, 44, 49, 44, 34]
[37, 62, 57, 39, 35, 38]
[59, 45, 42, 33, 46, 53]
[60, 59, 34, 52, 57, 59]
[36, 33, 57, 35, 38, 54]
[58, 51, 58, 50, 56, 38]
[62, 32, 42, 53, 61, 49]
[53, 50, 57, 32, 41, 47]
[33, 54, 36, 63, 42, 35]
[60, 34, 55, 60, 41, 35]
[59, 59, 40, 47, 37, 51]
[39, 60, 48, 61, 50, 37]
[53, 58, 35, 61, 59, 41]
[45, 54, 40, 59, 43, 50]
[32, 38, 50, 54, 56, 55]
[45, 62, 50, 52, 47, 60]
[40, 44, 35, 61, 48, 45]
[57, 56, 38, 53, 42, 48]
[41, 56, 35, 37, 45, 60]
[33, 56, 38, 38, 33, 54]
[63, 52, 40, 34, 54, 51]
[63, 61, 44, 50, 57, 56]
[50, 51, 34, 63, 42, 38]
[54, 52, 60, 51, 47, 53]
[38, 60, 50, 45, 55, 62]
[60, 53, 39, 48, 32, 59]
[34, 56, 34, 48, 42, 50]
[58, 43, 37, 52, 60, 55]
[32, 59, 62, 55, 60, 50]
[44, 57, 56, 48, 49, 56]
[50, 35, 32, 45, 57, 53]
[58, 40, 60, 58, 33, 62]
[48, 56, 49, 56, 54, 36]
[53, 59, 48, 59, 58, 45]
[39, 55, 59, 53, 46, 53]
[58, 35, 32, 38, 43, 48]
[32, 36, 42, 56, 50, 42]
[39, 61, 37, 36, 46, 56]
[49, 50, 39, 61, 53, 48]
[39, 37, 40, 48, 45, 47]
[39, 36, 62, 34, 48, 50]
[40, 44, 52, 40, 56, 44]
[62, 41, 34, 39, 45, 44]
[43, 43, 37, 53, 43, 39]
[57, 37, 40, 43, 61, 34]
[57, 53, 44, 54, 57, 50]
[49, 54, 46, 57, 46, 50]
[56, 58, 56, 63, 39, 51]
[59, 58, 54, 59, 34, 56]
[35, 60, 61, 34, 33, 46]
[39, 40, 62, 55, 61, 56]
[46, 60, 62, 32, 62, 58]
[37, 38, 51, 32, 32, 48]
[44, 46, 33, 37, 38, 34]
[41, 61, 33, 45, 61, 58]
[50, 44, 35, 53, 55, 51]
[50, 35, 41, 49, 54, 58]
[37, 42, 56, 51, 49, 62]
[40, 43, 54, 63, 59, 59]
[38, 58, 38, 55, 59, 35]
[36, 59, 33, 52, 49, 45]
[44, 56, 57, 61, 42, 57]
[43, 45, 39, 38, 62, 48]
[33, 38, 41, 40, 45, 53]
[61, 62, 60, 32, 35, 53]
[38, 39, 34, 41, 35, 48]
[48, 55, 59, 55, 37, 41]
[58, 48, 59, 47, 41, 59]
[47, 55, 61, 63, 41, 51]
[43, 51, 37, 37, 56, 53]
[34, 48, 33, 45, 46, 52]
[45, 53, 49, 50, 35, 44]
[35, 58, 44, 46, 63, 55]
[62, 50, 42, 60, 54, 56]
[40, 44, 48, 60, 32, 53]
[61, 55, 51, 54, 49, 59]
[32, 50, 45, 42, 34, 52]
[40, 60, 59, 38, 45, 47]
[59, 55, 62, 48, 36, 58]
[54, 33, 49, 54, 38, 60]
[51, 63, 59, 63, 39, 34]
[39, 40, 58, 54, 57, 57]
[61, 61, 57, 37, 53, 35]
[57, 41, 37, 54, 51, 44]
[34, 55, 41, 36, 32, 62]
[47, 57, 40, 51, 32, 55]
[36, 61, 51, 39, 36, 34]
[55, 63, 33, 52, 61, 45]
[43, 55, 41, 42, 61, 61]
[45, 33, 50, 46, 43, 59]
[39, 55, 53, 59, 39, 34]
[42, 52, 40, 34, 52, 62]
[60, 36, 61, 63, 46, 56]
[61, 36, 61, 47, 51, 56]
[62, 53, 53, 42, 58, 40]
[61, 51, 45, 53, 62, 63]
[54, 57, 50, 40, 60, 40]
[35, 38, 34, 51, 35, 40]
[57, 44, 63, 61, 53, 32]
[59, 35, 47, 33, 41, 57]
[40, 41, 44, 58, 40, 32]
[45, 61, 41, 58, 43, 41]
[51, 56, 40, 53, 34, 48]
[46, 38, 52, 58, 48, 32]
[33, 57, 42, 62, 39, 58]
[59, 50, 55, 34, 42, 47]
[60, 52, 45, 38, 59, 42]
[43, 39, 58, 40, 36, 63]
[32, 62, 63, 47, 40, 37]
[59, 41, 59, 38, 47, 49]
[53, 33, 58, 59, 60, 50]
[54, 57, 48, 60, 59, 53]
[36, 55, 56, 53, 36, 32]
