[46, 61, 62, 59, 41, 63]
[56, 55, 51, 62, 47, 32]
[39, 60, 38, 47, 34, 63]
[59, 45, 57, 48, 47, 48]
[50, 42, 52, 37, 57, 55]
[54, 36, 49, 39, 51, 49]
[35, 38, 34, 45, 41, 55]
[36, 51, 61, 47, 51, 53]
[56, 50, 54, 63, 45, 53]
[60, 52, 58, 41, 41, 34]
[53, 44, 48, 40, 59, 39]
[51, 57, 45, 48, 54, 61]
[35, 61, 44, 46, 56, 57]
[52, 38, 53, 33, 58, 32]
[46, 38, 38, 60, 59, 57]
[39, 53, 33, 35, 33, 35]
[46, 35, 53, 34, 43, 35]
[38, 36, 38, 42, 44, 58]
[63, 43, 50, 43, 38, 34]
[62, 38, 32, 32, 55, 47]
[37, 53, 32, 32, 44, 56]
[36, 56, 36, 35, 34, 47]
[43, 57, 36, 35, 36, 44]
[57, 40, 52, 44, 51, 34]
[50, 50, 42, 46, 33, 44]
[57, 48, 52, 38, 41, 61]
[49, 41, 59, 34, 57, 35]
[48, 62, 51, 46, 32, 57]
[49, 35, 58, 44, 39, 41]
[53, 38, 58, 55, 57, 38]
[38, 54, 51, 38, 38, 52]
[34, 60, 45, 40, 43, 62]
[53, 60, 46, 43, 41, 45]
[52, 63, 43, 33, 45, 37]
[59, 56, 39, 44, 48, 51]
[56, 56, 62, 58, 59, 61]
[41, 60, 63, 43, 61, 45]
[43, 57, 55, 34, 38, 54]
[43, 62, 39, 47, 33, 54]
[50, 35, 52, 38, 59, 34]
[46, 32, 41, 41, 47, 49]
[40, 52, 34, 37, 39, 32]
[52, 54, 44, 36, 57, 56]
[57, 51, 55, 36, 62, 35]
[53, 63, 35, 59, 46, 45]
[54, 47, 38, 41, 40, 45]
[56, 38, 39, 50, 53, 32]
[50, 53, 63, 63, 45, 62]
[33, 53, 51, 57, 59, 42]
[58, 36, 62, 38, 42, 54]
[35, 47, 63, 38, 47, 56]
[62, 47, 37, 39, 60, 39]
[51, 49, 47, 44, 34, 39]
[48, 60, 55, 38, 32, 46]
[55, 54, 57, 55, 57, 34]
[46, 50, 61, 53, 51, 47]
[60, 44, 49, 52, 50, 45]
[53, 36, 57, 36, 46, 42]
[58, 61, 51, 61, 39, 46]
[50, 63, 54, 48, 55, 41]
[63, 35, 35, 56, 41, 59]
[37, 48, 45, 48, 60, 48]
[37, 35, 51, 35, 42, 35]
[37, 45, 42, 63, 42, 53]
[46, 40, 42, 41, 56, 40]
[51, 55, 63, 59, 40, 37]
[60, 63, 34, 33, 40, 35]
[63, 35, 49, 47, 40, 51]
[60, 45, 42, 52, 35, 38]
[41, 37, 53, 42, 47, 56]
[48, 42, 60, 59, 37, 32]
[37, 43, 57, 53, 58, 43]
[53, 38, 62, 37, 36, 49]
[62, 42, 62, 63, 39, 45]
[47, 47, 52, 62, 49, 63]
[48, 44, 59, 35, 44, 61]
[42, 32, 50, 44, 33, 45]
[46, 58, 59, 43, 32, 61]
[40, 57, 35, 63, 61, 37]
[61, 39, 43, 42, 39, 53]
[51, 42, 49, 61, 36, 50]
[50, 42, 46, 60, 37, 55]
[45, 42, 32, 49, 32, 38]
[36, 61, 55, 61, 63, 45]
[35, 38, 46, 38, 55, 46]
[35, 59, 45, 46, 45, 62]
[61, 60, 55, 42, 38, 58]
[41, 44, 49, 56, 63, 54]
[49, 62, 60, 45, 58, 55]
[61, 53, 37, 52, 59, 38]
[58, 42, 35, 48, 46, 58]
[62, 42, 57, 63, 63, 59]
[33, 36, 61, 47, 57, 61]
[57, 55, 48, 59, 43, 55]
[59, 44, 57, 32, 37, 36]
[43, 57, 40, 59, 57, 51]
[32, 33, 59, 40, 49, 43]
[43, 32, 49, 63, 40, 60]
[52, 63, 42, 53, 52, 45]
[62, 51, 59, 36, 40, 47]
[38, 36, 57, 49, 42, 59]
[45, 42, 46, 44, 39, 56]
[54, 50, 50, 47, 39, 34]
[50, 48, 58, 40, 45, 34]
[34, 38, 38, 43, 42, 32]
[33, 50, 48, 51, 33, 52]
[33, 51, 33, 62, 45, 44]
[58, 40, 61, 58, 36, 37]
[55, 59, 39, 45, 36, 42]
[56, 48, 44, 34, 39, 39]
[36, 46, 44, 61, 51, 33]
[39, 57, 34, 40, 40, 52]
[41, 56, 61, 38, 34, 46]
[52, 49, 56, 43, 32, 61]
[52, 40, 32, 45, 59, 48]
[50, 63, 62, 63, 50, 54]
[46, 61, 40, 60, 34, 41]
[36, 51, 34, 40, 47, 52]
[42, 60, 47, 39, 47, 59]
[34, 41, 61, 58, 58, 36]
[40, 47, 61, 52, 49, 40]
[36, 62, 63, 53, 42, 59]
[49, 62, 58, 60, 46, 37]
[43, 50, 32, 35, 44, 53]
[44, 44, 51, 50, 39, 54]
[57, 34, 45, 42, 34, 40]
[58, 49, 34, 50, 56, 56]
[42, 36, 40, 43, 58, 52]
[34, 35, 62, 62, 60, 55]
[43, 41, 35, 36, 44, 52]
[45, 42, 52, 37, 62, 52]
[46, 38, 44, 63, 56, 57]
[45, 33, 41, 45, 43, 58]
[33, 35, 50, 54, 51, 54]
[61, 54, 48, 55, 56, 48]
[39, 49, 59, 57, 45, 40]
[40, 53, 63, 45, 47, 36]
[60, 61, 54, 61, 53, 39]
[36, 55, 34, 39, 38, 43]
[41, 61, 35, 46, 45, 61]
[53, 41, 55, 51, 35, 37]
[53, 43, 42, 38, 57, 39]
[58, 49, 57, 58, 35, 53]
[61, 60, 35, 62, 33, 49]
[38, 57, 46, 47, 62, 49]
[63, 43, 37, 56, 59, 58]
[40, 35, 54, 61, 34, 40]
[40, 36, 58, 43, 36, 36]
[63, 35, 55, 51, 48, 45]
[61, 38, 59, 47, 42, 62]
[32, 58, 56, 34, 63, 41]
[61, 50, 59, 37, 61, 61]
[51, 61, 62, 62, 49, 62]
[55, 39, 50, 41, 54, 54]
[48, 55, 41, 48, 49, 46]
[60, 50, 63, 34, 62, 46]
[49, 47, 60, 39, 58, 52]
[57, 53, 35, 32, 53, 53]
[44, 42, 56, 57, 47, 40]
[57, 59, 43, 47, 33, 58]
[34, 33, 44, 62, 43, 35]
[61, 53, 61, 63, 49, 55]
[55, 49, 33, 41, 35, 60]
[41, 61, 58, 32, 40, 41]
[41, 37, 32, 34, 46, 51]
[53, 57, 63, 58, 50, 57]
[35, 35, 63, 46, 50, 56]
[42, 40, 44, 53, 35, 55]
[52, 46, 37, 44, 46, 33]
[37, 60, 39, 63, 54, 56]
[54, 53, 62, 46, 45, 57]
[57, 48, 58, 42, 35, 49]
[42, 49, 41, 37, 44, 50]
[51, 55, 38, 63, 38, 51]
[51, 59, 40, 45, 37, 41]
[40, 41, 37, 61, 45, 63]
[36, 59, 37, 56, 59, 51]
[62, 61, 38, 50, 47, 42]
[58, 55, 52, 36, 63, 57]
[36, 32, 53, 56, 53, 33]
[62, 43, 62, 42, 61, 57]
[52, 52, 34, 34, 40, 55]
[53, 56, 57, 55, 41, 40]
[42, 63, 60, 37, 41, 54]
[54, 36, 37, 38, 39, 38]
[63, 46, 42, 51, 42, 38]
[36, 36, 63, 58, 48, 57]
[59, 56, 54, 36, 58, 49]
[61, 59, 37, 35, 51, 44]
[34, 48, 45, 45, 44, 57]
[46, 63, 32, 53, 50, 45]
[56, 45, 41, 42, 50, 42]
[60, 60, 62, 38, 38, 57]
[53, 63, 39, 48, 61, 62]
[60, 57, 34, 42, 55, 35]
[41, 49, 58, 43, 60, 39]
[41, 45, 42, 47, 56, 43]
[37, 54, 39, 57, 53, 61]
[37, 52, 56, 49, 58, 50]
[52, 63, 58, 48, 46, 41]
[60, 43, 35, 55, 49, 45]
[38, 46, 42, 34, 60, 42]
[41, 54, 60, 62, 42, 44]
[34, 57, 34, 43, 52, 58]
[37, 38, 50, 61, 39, 45]
[55, 58, 44, 43, 46, 61]
[57, 42, 58, 58, 45, 42]
[41, 49, 48, 35, 44, 43]
[63, 38, 56, 42, 38, 58]
[35, 41, 35, 56, 38, 62]
[40, 32, 55, 52, 57, 40]
[45, 47, 60, 40, 50, 46]
[55, 60, 52, 33, 59, 37]
[49, 48, 34, 42, 33, 35]
[42, 34, 51, 56, 58, 51]
[53, 34, 49, 62, 59, 53]
[33, 38, 41, 43, 57, 47]
[62, 39, 32, 57, 46, 46]
[62, 36, 42, 42, 42, 61]
[49, 63, 51, 61, 42, 51]
[53, 47, 32, 62, 62, 58]
[39, 32, 33, 49, 55, 54]
[38, 51, 33, 61, 54, 52]
[36, 61, 42, 61, 56, 63]
[63, 61, 37, 46, 60, 35]
[53, 32, 44, 39, 51, 36]
[51, 49, 42, 38, 37, 55]
[32, 55, 46, 49, 42, 35]
[38, 35, 57, 49, 48, 44]
[51, 33, 36, 53, 46, 60]
[37, 50, 48, 33, 56, 50]
[45, 55, 38, 40, 39, 45]
[41, 39, 40, 53, 52, 50]
[54, 55, 40, 62, 63, 38]
[59, 42, 38, 57, 45, 47]
[43, 61, 43, 45, 56, 55]
[59, 47, 40, 49, 36, 63]
[59, 36, 35, 63, 49, 41]
[37, 49, 37, 61, 54, 53]
[62, 45, 56, 53, 32, 50]
[57, 37, 40, 45, 62, 56]
[55, 44, 47, 50, 60, 50]
[55, 48, 48, 42, 58, 62]
[60, 57, 52, 62, 49, 34]
[49, 47, 37, 50, 55, 32]
[35, 38, 36, 44, 36, 61]
[38, 59, 45, 50, 46, 53]
[57, 62, 55, 44, 50, 44]
[60, 43, 49, 40, 45, 41]
[43, 59, 45, 57, 37, 59]
[42, 56, 44, 39, 61, 34]
[43, 48, 37, 57, 61, 53]
[33, 56, 40, 61, 50, 62]
[49, 41, 57, 63, 36, 35]
[45, 41, 54, 57, 44, 32]
[62, 32, 39, 39, 58, 59]
[34, 43, 52, 42, 58, 45]
[35, 37, 60, 42, 54, 35]
[40, 44, 61, 44, 52, 61]
[55, 48, 58, 59, 34, 43]
[57, 51, 62, 44, 45, 37]
[33, 32, 53, 32, 61, 56]
[34, 33, 40, 38, 56, 36]
[63, 39, 51, 39, 51, 61]
[55, 39, 33, 59, 42, 49]
[36, 54, 57, 53, 48, 42]
[48, 45, 57, 53, 33, 53]
[48, 42, 62, 39, 43, 50]
[42, 63, 40, 61, 35, 45]
[52, 55, 55, 38, 45, 36]
[47, 41, 48, 62, 57, 34]
[38, 48, 41, 52, 55, 54]
[39, 35, 59, 53, 57, 32]
[34, 44, 57, 47, 49, 63]
[39, 57, 37, 54, 41, 50]
[46, 56, 50, 46, 55, 52]
[63, 51, 48, 44, 37, 33]
[33, 43, 36, 49, 55, 43]
[33, 39, 59, 44, 63, 32]
[34, 35, 43, 40, 57, 56]
[38, 50, 51, 39, 62, 32]
[62, 58, 37, 60, 59, 59]
[61, 37, 55, 38, 36, 63]
[55, 55, 57, 60, 37, 59]
[51, 36, 48, 48, 47, 59]
[42, 47, 41, 50, 58, 35]
[59, 43, 56, 47, 36, 51]
[59, 36, 49, 33, 57, 50]
[55, 37, 58, 41, 59, 52]
[52, 55, 38, 60, 61, 63]
[53, 51, 42, 63, 43, 49]
[59, 48, 37, 54, 58, 55]
[55, 52, 38, 60, 52, 41]
[61, 47, 60, 44, 47, 47]
[54, 42, 44, 42, 57, 52]
[34, 32, 63, 42, 51, 35]
[49, 32, 42, 46, 38, 35]
[51, 41, 48, 47, 40, 48]
[46, 51, 58, 32, 51, 50]
[53, 48, 33, 44, 56, 41]
[53, 40, 38, 55, 36, 63]
[56, 54, 38, 52, 53, 41]
[62, 43, 34, 60, 47, 51]
[43, 58, 44, 32, 38, 63]
[48, 45, 62, 43, 56, 55]
[43, 35, 40, 57, 54, 48]
[63, 44, 51, 56, 51, 60]
[63, 51, 55, 32, 32, 37]
[49, 37, 49, 50, 40, 38]
[50, 56, 59, 42, 32, 45]
[63, 49, 46, 62, 40, 57]
[53, 34, 38, 38, 34, 34]
[54, 44, 61, 37, 47, 48]
[61, 50, 54, 55, 39, 60]
[37, 46, 54, 48, 56, 40]
[56, 45, 60, 63, 40, 46]
[53, 55, 37, 40, 63, 39]
[39, 44, 52, 44, 49, 50]
[61, 34, 44, 53, 41, 55]
[53, 32, 41, 42, 37, 62]
[55, 39, 49, 52, 44, 56]
[43, 42, 62, 61, 36, 32]
[52, 42, 59, 44, 59, 43]
[32, 46, 35, 41, 58, 49]
[50, 50, 62, 53, 32, 57]
[49, 62, 57, 33, 36, 47]
[33, 45, 53, 62, 39, 43]
[36, 35, 50, 51, 56, 40]
[60, 60, 55, 56, 60, 47]
[35, 36, 38, 51, 60, 49]
[43, 44, 32, 39, 38, 36]
[35, 53, 54, 44, 53, 56]
[50, 32, 53, 43, 47, 39]
[61, 50, 45, 57, 37, 49]
[32, 55, 37, 55, 60, 57]
[41, 54, 37, 34, 33, 43]
[57, 56, 42, 53, 39, 52]
[58, 41, 34, 41, 50, 46]
[40, 52, 52, 53, 52, 50]
[38, 34, 56, 55, 44, 41]
[51, 45, 53, 57, 47, 50]
[57, 55, 44, 38, 55, 51]
[58, 61, 34, 39, 39, 54]
[41, 62, 46, 35, 52, 44]
[40, 32, 43, 46, 43, 40]
[50, 38, 63, 62, 49, 36]
[38, 57, 59, 32, 57, 50]
[44, 55, 53, 41, 46, 62]
[39, 42, 54, 40, 58, 52]
[62, 41, 54, 62, 59, 46]
[39, 52, 33, 46, 54, 58]
[48, 47, 44, 41, 42, 49]
[45, 47, 63, 34, 56, 33]
[61, 50, 54, 33, 58, 46]
[36, 46, 49, 47, 61, 46]
[45, 63, 60, 43, 37, 45]
[57, 62, 36, 34, 54, 39]
[36, 43, 37, 36, 45, 56]
[41, 55, 58, 57, 51, 49]
[37, 47, 57, 50, 59, 32]
[45, 57, 50, 41, 44, 46]
[43, 53, 58, 56, 46, 63]
[54, 45, 63, 62, 59, 38]
[56, 48, 51, 43, 60, 44]
[55, 36, 39, 63, 49, 54]
[46, 33, 53, 63, 51, 48]
[53, 34, 48, 58, 44, 32]
[50, 38, 33, 53, 53, 54]
[51, 44, 54, 42, 47, 45]
[46, 41, 45, 46, 38, 60]
[56, 43, 45, 40, 41, 57]
[52, 45, 52, 62, 63, 62]
[46, 36, 58, 49, 46, 36]
[53, 60, 35, 60, 50, 56]
[47, 61, 39, 49, 60, 46]
[55, 50, 45, 59, 45, 47]
[44, 59, 51, 48, 56, 60]
[55, 59, 55, 58, 40, 34]
[37, 55, 62, 33, 49, 37]
[52, 49, 35, 37, 59, 52]
[44, 40, 39, 49, 62, 53]
[57, 44, 59, 44, 53, 51]
[48, 55, 54, 44, 53, 62]
[45, 61, 41, 48, 36, 33]
[36, 34, 33, 35, 34, 44]
[51, 51, 53, 39, 54, 32]
[48, 43, 61, 43, 57, 46]
[45, 35, 39, 32, 53, 53]
[40, 38, 52, 38, 49, 52]
[35, 62, 55, 62, 55, 59]
[42, 36, 47, 37, 47, 60]
[57, 46, 37, 45, 63, 44]
[46, 52, 48, 52, 54, 34]
[57, 44, 49, 44, 32, 49]
[63, 45, 56, 47, 36, 34]
[36, 54, 45, 53, 53, 47]
[59, 42, 33, 57, 54, 35]
[37, 44, 37, 59, 44, 44]
[42, 55, 45, 56, 42, 60]
[59, 53, 38, 32, 60, 53]
[61, 48, 32, 47, 45, 53]
[41, 56, 60, 38, 50, 50]
[46, 34, 33, 55, 45, 49]
[46, 38, 41, 44, 49, 38]
[48, 51, 41, 40, 53, 50]
[58, 44, 56, 34, 58, 39]
[48, 57, 62, 43, 34, 55]
[45, 36, 44, 50, 60, 40]
[43, 57, 40, 37, 62, 49]
[38, 40, 46, 37, 46, 49]
[53, 59, 32, 49, 50, 59]
[61, 32, 63, 58, 55, 46]
[46, 37, 37, 53, 35, 46]
[33, 53, 43, 43, 55, 43]
[61, 37, 61, 46, 63, 63]
[44, 35, 38, 56, 50, 46]
[48, 35, 51, 41, 33, 41]
[56, 46, 56, 44, 43, 55]
[46, 39, 57, 43, 50, 46]
[49, 49, 57, 57, 48, 38]
[60, 58, 60, 45, 49, 58]
[37, 53, 40, 35, 55, 48]
[53, 45, 35, 62, 41, 52]
[51, 44, 32, 56, 39, 62]
[60, 40, 45, 33, 44, 56]
[47, 48, 45, 35, 51, 63]
[53, 50, 55, 42, 32, 43]
[62, 51, 55, 38, 49, 46]
[63, 54, 38, 44, 57, 56]
[34, 39, 39, 47, 44, 41]
[34, 50, 63, 44, 37, 45]
[62, 61, 40, 36, 60, 50]
[50, 51, 36, 43, 44, 54]
[57, 54, 51, 63, 51, 63]
[52, 47, 43, 59, 51, 53]
[46, 50, 53, 32, 41, 62]
[60, 45, 48, 51, 47, 35]
[44, 43, 53, 57, 46, 40]
[60, 62, 55, 43, 56, 33]
[63, 57, 40, 62, 42, 63]
[53, 60, 52, 46, 37, 38]
[58, 34, 36, 37, 40, 35]
[39, 39, 44, 37, 38, 59]
[41, 33, 63, 62, 56, 62]
[38, 61, 49, 38, 61, 39]
[40, 61, 61, 59, 62, 57]
[50, 37, 36, 45, 56, 33]
[58, 45, 56, 53, 47, 53]
[45, 52, 39, 42, 56, 48]
[63, 48, 37, 43, 42, 39]
[59, 37, 33, 60, 43, 51]
[40, 46, 32, 41, 36, 42]
[46, 51, 50, 56, 62, 57]
[43, 39, 61, 33, 60, 46]
[32, 37, 33, 42, 36, 47]
[38, 55, 50, 61, 40, 32]
[54, 35, 44, 54, 52, 53]
[54, 50, 36, 56, 35, 57]
[43, 39, 61, 36, 54, 63]
[35, 55, 63, 49, 46, 36]
[44, 54, 55, 39, 45, 63]
[32, 38, 56, 55, 36, 61]
[50, 48, 52, 32, 32, 44]
[43, 43, 41, 52, 33, 58]
[52, 41, 47, 51, 60, 46]
[32, 52, 48, 53, 46, 50]
[49, 36, 44, 39, 57, 54]
[46, 62, 59, 34, 53, 60]
[45, 48, 32, 43, 42, 42]
[56, 51, 51, 41, 42, 34]
[36, 33, 61, 57, 37, 50]
[38, 32, 56, 49, 39, 52]
[50, 46, 49, 46, 37, 47]
[60, 63, 50, 45, 33, 48]
[56, 61, 54, 40, 43, 43]
[53, 46, 57, 38, 47, 52]
[41, 57, 44, 50, 55, 33]
[40, 34, 45, 53, 45, 52]
[40, 61, 39, 40, 49, 58]
[40, 43, 43, 47, 44, 33]
[32, 37, 43, 46, 36, 53]
[54, 44, 44, 51, 41, 38]
[48, 35, 58, 41, 46, 39]
[48, 47, 48, 62, 34, 56]
[62, 53, 59, 40, 44, 60]
[43, 52, 51, 35, 51, 49]
[52, 58, 62, 36, 52, 51]
[47, 42, 33, 32, 33, 33]
[37, 33, 42, 57, 48, 53]
[60, 35, 34, 63, 61, 41]
[44, 55, 38, 36, 40, 63]
[61, 50, 44, 45, 35, 55]
[48, 54, 51, 58, 63, 33]
[45, 56, 38, 57, 32, 58]
[58, 43, 45, 52, 63, 54]
[52, 38, 44, 49, 56, 38]
[36, 35, 53, 43, 60, 47]
[60, 35, 62, 62, 57, 43]
[43, 32, 35, 39, 52, 49]
[51, 63, 37, 56, 48, 46]
[33, 33, 34, 38, 53, 35]
[50, 39, 38, 56, 35, 54]
[60, 62, 61, 55, 58, 58]
[32, 59, 44, 61, 59, 34]
[61, 63, 33, 44, 59, 39]
[57, 32, 43, 49, 35, 47]
[52, 44, 43, 41, 56, 38]
[33, 40, 63, 57, 59, 62]
[37, 32, 52, 63, 53, 46]
[47, 37, 63, 50, 48, 53]
[38, 34, 37, 53, 50, 37]
[36, 50, 43, 45, 35, 62]
[50, 58, 56, 60, 55, 44]
[42, 40, 57, 59, 39, 34]
[42, 41, 38, 35, 43, 35]
[44, 32, 40, 45, 63, 37]
[38, 54, 44, 58, 32, 51]
[48, 54, 45, 61, 51, 32]
[43, 53, 32, 47, 50, 37]
[55, 53, 36, 51, 53, 33]
[56, 39, 52, 62, 32, 32]
[40, 47, 57, 54, 32, 37]
[39, 34, 35, 32, 58, 37]
[50, 63, 36, 41, 46, 48]
[37, 38, 53, 55, 59, 32]
[58, 48, 37, 36, 62, 33]
[56, 57, 32, 43, 46, 52]
[35, 54, 34, 60, 51, 57]
[45, 35, 52, 50, 60, 35]
[36, 63, 58, 35, 44, 62]
[49, 51, 51, 52, 34, 53]
[53, 46, 55, 52, 37, 46]
[44, 34, 63, 60, 38, 59]
[39, 48, 53, 36, 63, 42]
[32, 42, 46, 45, 41, 39]
[56, 61, 38, 55, 49, 43]
[58, 43, 51, 34, 55, 42]
[46, 46, 44, 49, 58, 40]
[61, 51, 45, 44, 54, 57]
[61, 36, 39, 38, 48, 38]
[61, 48, 57, 50, 58, 35]
[44, 32, 62, 32, 53, 39]
[36, 33, 53, 32, 45, 35]
[50, 38, 41, 49, 39, 45]
[62, 61, 55, 53, 40, 36]
[42, 62, 43, 61, 45, 44]
[53, 62, 48, 62, 40, 55]
[46, 43, 62, 52, 36, 48]
[36, 38, 49, 41, 57, 58]
[55, 56, 47, 60, 37, 55]
[38, 36, 48, 53, 38, 44]
[60, 34, 42, 40, 60, 57]
[57, 41, 60, 49, 42, 45]
[52, 57, 57, 57, 42, 33]
[47, 37, 61, 54, 54, 33]
[62, 36, 51, 50, 54, 52]
[52, 38, 53, 52, 41, 46]
[63, 38, 33, 45, 57, 33]
[32, 52, 41, 34, 63, 45]
[60, 52, 47, 35, 44, 34]
[44, 55, 51, 38, 52, 40]
[40, 41, 57, 46, 61, 42]
[51, 63, 34, 40, 61, 39]
[50, 39, 42, 52, 54, 49]
[63, 49, 41, 51, 47, 54]
[35, 57, 47, 42, 34, 52]
[62, 41, 55, 63, 59, 35]
[60, 53, 59, 43, 54, 56]
[63, 53, 40, 62, 50, 55]
[47, 40, 63, 59, 34, 57]
[55, 37, 37, 60, 58, 56]
[57, 37, 40, 47, 60, 54]
[51, 43, 47, 39, 55, 51]
[36, 39, 56, 58, 54, 57]
[44, 33, 55, 47, 47, 40]
[59, 44, 59, 62, 52, 40]
[39, 37, 33, 40, 56, 50]
[49, 39, 47, 56, 36, 58]
[33, 33, 57, 47, 48, 54]
[38, 42, 41, 60, 40, 60]
[60, 57, 41, 35, 44, 62]
[36, 37, 53, 63, 34, 50]
[50, 63, 36, 38, 38, 42]
[50, 46, 53, 57, 41, 37]
[50, 37, 37, 33, 42, 41]
[57, 44, 35, 60, 50, 56]
[55, 50, 37, 39, 41, 56]
[56, 61, 32, 41, 40, 36]
[44, 55, 36, 57, 37, 32]
[52, 37, 57, 33, 57, 63]
[56, 47, 44, 60, 41, 56]
[44, 42, 45, 41, 38, 48]
[49, 59, 54, 61, 61, 36]
[57, 55, 48, 42, 42, 36]
[34, 55, 36, 51, 41, 38]
[51, 54, 34, 55, 50, 52]
[33, 35, 34, 56, 43, 52]
[54, 35, 50, 50, 53, 53]
[47, 44, 47, 43, 40, 41]
[45, 48, 47, 59, 59, 49]
[33, 33, 60, 57, 34, 60]
[55, 48, 50, 49, 56, 32]
[50, 54, 60, 40, 43, 47]
[36, 61, 53, 34, 51, 41]
[32, 57, 40, 49, 56, 35]
[61, 54, 46, 46, 44, 40]
[58, 50, 55, 59, 45, 38]
[59, 50, 45, 44, 62, 51]
[56, 61, 33, 44, 53, 40]
[55, 48, 40, 42, 55, 41]
[56, 60, 56, 62, 56, 34]
[53, 49, 59, 46, 57, 52]
[48, 42, 34, 38, 60, 43]
[62, 42, 46, 48, 57, 63]
[61, 44, 57, 61, 32, 51]
[53, 55, 63, 63, 37, 53]
[33, 58, 61, 38, 56, 53]
[59, 39, 61, 63, 63, 38]
[38, 58, 41, 54, 32, 49]
[61, 36, 56, 63, 49, 43]
[47, 55, 50, 39, 44, 52]
[37, 42, 59, 60, 36, 38]
[52, 62, 37, 56, 54, 47]
[48, 59, 49, 48, 51, 41]
[49, 51, 49, 42, 42, 62]
[47, 46, 43, 50, 61, 47]
[41, 47, 58, 47, 36, 42]
[56, 33, 38, 32, 51, 49]
[50, 33, 54, 63, 50, 35]
[53, 33, 50, 57, 59, 55]
[50, 33, 43, 54, 34, 38]
[45, 36, 59, 61, 58, 40]
[42, 59, 44, 53, 47, 59]
[44, 37, 63, 57, 39, 54]
[51, 54, 56, 62, 63, 55]
[37, 45, 56, 57, 51, 50]
[50, 55, 59, 48, 36, 32]
[59, 63, 53, 59, 48, 47]
[44, 46, 40, 35, 42, 36]
[56, 54, 44, 57, 40, 35]
[52, 58, 53, 38, 38, 37]
[44, 35, 39, 37, 39, 45]
[39, 43, 37, 45, 56, 62]
[47, 54, 52, 53, 34, 56]
[59, 46, 32, 63, 56, 36]
[35, 39, 63, 54, 37, 35]
[54, 38, 54, 62, 52, 61]
[37, 43, 35, 33, 44, 50]
[46, 47, 44, 48, 33, 36]
[50, 60, 37, 43, 55, 45]
[35, 37, 37, 51, 51, 37]
[40, 54, 46, 45, 62, 40]
[43, 52, 39, 57, 60, 47]
[46, 38, 33, 61, 35, 54]
[61, 54, 37, 38, 45, 44]
[36, 53, 40, 44, 50, 53]
[36, 54, 62, 59, 55, 59]
[49, 48, 53, 53, 40, 47]
[52, 33, 55, 50, 61, 52]
[53, 55, 61, 49, 42, 52]
[44, 44, 41, 52, 48, 46]
[43, 35, 41, 53, 48, 37]
[49, 63, 41, 51, 54, 41]
[46, 56, 37, 52, 38, 53]
[57, 41, 34, 47, 56, 37]
[55, 38, 43, 51, 40, 38]
[50, 38, 48, 55, 57, 50]
[36, 34, 32, 51, 44, 58]
[45, 50, 61, 60, 38, 46]
[51, 34, 51, 33, 62, 35]
[38, 51, 54, 46, 53, 34]
[40, 49, 52, 44, 46, 52]
[54, 45, 47, 37, 36, 59]
[44, 46, 46, 59, 35, 51]
[62, 59, 32, 62, 54, 54]
[37, 46, 50, 56, 49, 37]
[36, 36, 49, 59, 40, 51]
[38, 43, 54, 39, 35, 49]
[55, 54, 37, 60, 37, 38]
[47, 49, 33, 36, 50, 59]
[45, 39, 35, 45, 54, 50]
[33, 53, 37, 63, 47, 55]
[41, 44, 54, 36, 62, 57]
[52, 32, 51, 62, 43, 55]
[54, 48, 34, 35, 54, 54]
[43, 42, 32, 49, 33, 48]
[56, 56, 50, 61, 49, 35]
[58, 55, 63, 62, 41, 60]
[39, 57, 35, 53, 50, 40]
[63, 54, 54, 34, 33, 33]
[56, 54, 32, 33, 33, 39]
[62, 45, 62, 49, 43, 61]
[42, 32, 54, 55, 61, 47]
[37, 54, 49, 57, 47, 56]
[44, 61, 54, 57, 53, 37]
[56, 41, 42, 36, 55, 42]
[50, 53, 60, 60, 51, 53]
[45, 57, 45, 32, 39, 37]
[33, 55, 34, 52, 55, 48]
[58, 37, 44, 44, 60, 61]
[61, 40, 51, 57, 61, 56]
[53, 58, 48, 36, 38, 50]
[61, 46, 40, 38, 62, 39]
[50, 57, 47, 40, 49, 49]
[50, 44, 44, 36, 53, 32]
[56, 58, 35, 48, 33, 42]
[47, 38, 46, 63, 60, 50]
[40, 54, 60, 45, 44, 45]
[41, 61, 52, 56, 46, 32]
[47, 61, 48, 63, 53, 54]
[53, 56, 47, 55, 39, 48]
[57, 47, 34, 53, 42, 56]
[58, 40, 58, 43, 36, 39]
[56, 50, 37, 39, 63, 60]
[47, 36, 57, 48, 41, 45]
[62, 61, 52, 37, 33, 54]
[35, 47, 56, 53, 53, 38]
[35, 55, 45, 53, 56, 45]
[34, 34, 33, 51, 60, 35]
[55, 41, 61, 40, 45, 45]
[46, 58, 57, 44, 41, 49]
[60, 40, 62, 37, 36, 53]
[50, 52, 54, 55, 32, 46]
[50, 34, 48, 54, 54, 33]
[59, 62, 59, 40, 52, 39]
[60, 61, 38, 50, 49, 53]
[57, 61, 57, 50, 39, 51]
[63, 48, 52, 52, 46, 51]
[43, 38, 58, 55, 60, 50]
[39, 50, 60, 40, 46, 32]
[62, 35, 33, 43, 55, 55]
[55, 38, 40, 41, 49, 32]
[39, 58, 38, 54, 52, 43]
[50, 62, 46, 34, 62, 53]
[60, 49, 43, 63, 34, 56]
[32, 58, 58, 37, 50, 40]
