[44, 63, 51, 56, 33, 58]
[63, 48, 61, 41, 61, 62]
[52, 38, 49, 51, 52, 34]
[43, 35, 43, 56, 49, 51]
[54, 46, 63, 46, 46, 39]
[59, 63, 41, 49, 39, 59]
[53, 58, 35, 32, 56, 58]
[39, 34, 42, 47, 37, 59]
[35, 58, 55, 60, 59, 59]
[51, 54, 44, 60, 33, 41]
[54, 36, 48, 34, 36, 58]
[48, 38, 62, 51, 41, 53]
[60, 43, 45, 48, 41, 58]
[46, 49, 63, 42, 44, 36]
[41, 62, 33, 46, 40, 39]
[39, 54, 40, 58, 52, 34]
[39, 62, 44, 63, 39, 55]
[43, 58, 60, 63, 34, 49]
[42, 62, 39, 62, 38, 63]
[34, 34, 62, 62, 41, 62]
[47, 55, 41, 38, 61, 32]
[41, 43, 56, 48, 60, 42]
[61, 51, 61, 59, 40, 62]
[43, 52, 55, 34, 59, 42]
[50, 52, 62, 47, 46, 49]
[57, 32, 50, 36, 32, 54]
[53, 56, 35, 35, 63, 61]
[41, 59, 40, 38, 35, 45]
[54, 34, 34, 38, 58, 49]
[34, 40, 36, 32, 40, 46]
[46, 55, 54, 54, 48, 34]
[55, 43, 36, 55, 54, 47]
[61, 35, 47, 48, 46, 34]
[34, 34, 60, 60, 40, 62]
[47, 44, 32, 61, 52, 50]
[41, 58, 62, 49, 47, 32]
[50, 54, 38, 35, 61, 41]
[60, 32, 42, 45, 62, 34]
[42, 34, 42, 34, 43, 52]
[41, 50, 45, 35, 56, 54]
[60, 43, 58, 34, 43, 38]
[56, 40, 46, 33, 63, 56]
[44, 57, 51, 53, 63, 44]
[32, 35, 60, 63, 48, 59]
[63, 36, 63, 48, 41, 44]
[39, 55, 42, 42, 51, 49]
[38, 38, 62, 46, 45, 53]
[36, 50, 37, 32, 40, 51]
[47, 54, 37, 44, 63, 33]
[36, 57, 62, 51, 41, 45]
[56, 59, 43, 43, 35, 36]
[34, 59, 46, 36, 47, 33]
[53, 60, 48, 50, 52, 41]
[38, 43, 53, 38, 52, 34]
[55, 53, 41, 63, 51, 53]
[48, 32, 43, 53, 42, 51]
[52, 55, 44, 50, 63, 63]
[44, 57, 56, 39, 56, 56]
[39, 32, 49, 57, 38, 37]
[46, 33, 59, 35, 47, 51]
[38, 48, 57, 32, 54, 59]
[48, 35, 63, 63, 61, 35]
[55, 54, 33, 50, 59, 47]
[42, 40, 36, 34, 55, 48]
[39, 56, 47, 62, 36, 37]
[42, 52, 39, 38, 38, 46]
[34, 62, 60, 41, 57, 40]
[58, 60, 43, 59, 47, 58]
[49, 36, 41, 32, 39, 63]
[46, 55, 49, 49, 63, 53]
[36, 54, 62, 39, 54, 51]
[53, 60, 58, 60, 55, 57]
[59, 61, 44, 63, 52, 42]
[55, 62, 60, 63, 37, 32]
[47, 49, 44, 59, 51, 32]
[34, 55, 52, 48, 52, 43]
[59, 61, 51, 46, 59, 41]
[41, 55, 61, 35, 54, 42]
[49, 36, 62, 34, 46, 42]
[47, 34, 47, 50, 56, 53]
[45, 42, 39, 43, 41, 39]
[54, 34, 59, 59, 44, 47]
[51, 57, 37, 40, 38, 58]
[59, 49, 43, 40, 54, 39]
[48, 39, 63, 46, 46, 48]
[53, 44, 52, 51, 61, 61]
[33, 47, 50, 60, 38, 59]
[59, 47, 41, 41, 51, 52]
[52, 62, 55, 53, 48, 34]
[45, 33, 51, 52, 59, 59]
[38, 59, 45, 38, 49, 60]
[36, 52, 43, 49, 37, 48]
[47, 42, 57, 50, 38, 37]
[54, 34, 34, 33, 49, 57]
[37, 43, 43, 63, 44, 32]
[52, 34, 41, 61, 36, 44]
[40, 48, 39, 51, 49, 35]
[41, 58, 43, 47, 52, 60]
[39, 40, 54, 55, 55, 38]
[44, 49, 63, 52, 63, 45]
[52, 63, 36, 62, 33, 62]
[46, 55, 63, 45, 47, 52]
[49, 53, 45, 46, 46, 50]
[61, 47, 38, 46, 56, 62]
[39, 59, 41, 52, 57, 52]
[42, 60, 37, 58, 44, 47]
[62, 32, 38, 57, 52, 40]
[58, 54, 42, 63, 33, 53]
[57, 62, 59, 36, 54, 55]
[39, 50, 62, 58, 53, 38]
[35, 62, 39, 52, 49, 33]
[41, 52, 41, 53, 50, 39]
[48, 38, 62, 60, 39, 39]
[35, 47, 55, 55, 62, 48]
[39, 63, 40, 54, 51, 32]
[42, 56, 60, 49, 42, 38]
[49, 57, 54, 54, 59, 55]
[61, 48, 45, 41, 47, 48]
[61, 52, 60, 52, 52, 53]
[36, 58, 34, 49, 42, 45]
[44, 35, 43, 40, 52, 33]
[48, 32, 60, 53, 35, 56]
[55, 47, 61, 57, 34, 56]
[36, 55, 51, 51, 33, 40]
[49, 34, 51, 63, 48, 33]
[35, 61, 45, 59, 50, 51]
[59, 32, 32, 47, 53, 41]
[48, 40, 51, 47, 41, 32]
[49, 36, 61, 62, 44, 52]
[54, 43, 36, 33, 46, 39]
[61, 44, 60, 34, 33, 35]
[59, 54, 55, 47, 62, 54]
[63, 39, 46, 58, 38, 51]
[45, 37, 55, 32, 34, 59]
[57, 50, 55, 57, 63, 34]
[52, 52, 36, 45, 52, 38]
[48, 37, 44, 57, 49, 50]
[32, 45, 46, 41, 60, 62]
[51, 47, 54, 59, 43, 54]
[50, 38, 43, 46, 51, 47]
[59, 57, 58, 39, 48, 49]
[53, 60, 50, 62, 55, 40]
[42, 61, 48, 47, 53, 47]
[58, 43, 48, 49, 62, 32]
[34, 39, 47, 39, 36, 56]
[53, 61, 44, 61, 48, 53]
[35, 57, 57, 32, 32, 44]
[60, 39, 37, 51, 41, 54]
[42, 53, 45, 40, 54, 59]
[48, 61, 57, 46, 32, 56]
[43, 49, 41, 38, 44, 32]
[45, 57, 45, 43, 57, 57]
[47, 55, 52, 49, 48, 55]
[33, 55, 42, 35, 52, 47]
[35, 32, 56, 47, 35, 62]
[62, 40, 46, 48, 41, 40]
[40, 52, 50, 57, 51, 47]
[41, 40, 46, 43, 47, 34]
[46, 36, 57, 60, 59, 59]
[58, 49, 58, 63, 41, 35]
[34, 40, 38, 59, 51, 59]
[34, 51, 52, 36, 32, 38]
[63, 56, 47, 61, 54, 38]
[45, 55, 47, 60, 63, 47]
[33, 40, 55, 36, 43, 46]
[51, 60, 47, 58, 44, 53]
[39, 35, 36, 38, 46, 58]
[44, 55, 36, 63, 37, 32]
[33, 55, 37, 58, 56, 47]
[36, 49, 39, 35, 56, 46]
[55, 33, 56, 43, 54, 53]
[33, 34, 41, 40, 33, 42]
[58, 59, 37, 50, 59, 38]
[58, 55, 62, 60, 50, 35]
[55, 40, 55, 55, 45, 62]
[60, 32, 61, 33, 62, 63]
[61, 55, 61, 45, 40, 40]
[59, 52, 56, 33, 52, 37]
[41, 38, 35, 37, 43, 37]
[55, 34, 40, 47, 48, 51]
[53, 41, 43, 49, 63, 58]
[45, 48, 58, 47, 52, 50]
[55, 63, 37, 40, 62, 57]
[63, 42, 32, 62, 52, 49]
[44, 49, 52, 51, 37, 42]
[62, 49, 63, 63, 45, 50]
[39, 48, 56, 39, 62, 35]
[41, 41, 59, 51, 34, 32]
[40, 63, 44, 48, 54, 44]
[43, 49, 37, 62, 34, 35]
[46, 61, 36, 59, 39, 51]
[39, 36, 59, 47, 51, 45]
[46, 49, 62, 47, 42, 38]
[52, 43, 51, 32, 44, 36]
[47, 56, 45, 54, 34, 37]
[51, 53, 53, 57, 38, 62]
[61, 46, 32, 52, 42, 40]
[49, 47, 34, 53, 52, 51]
[50, 40, 42, 33, 38, 50]
[34, 39, 62, 32, 63, 46]
[52, 61, 46, 61, 40, 57]
[57, 39, 49, 56, 62, 33]
[55, 38, 37, 62, 49, 42]
[48, 60, 47, 54, 57, 62]
[52, 35, 33, 52, 48, 63]
[50, 44, 34, 47, 35, 38]
[35, 53, 52, 63, 41, 63]
[46, 32, 55, 37, 33, 46]
[48, 51, 53, 43, 48, 51]
[44, 38, 35, 62, 35, 60]
[39, 62, 62, 45, 46, 32]
[46, 57, 35, 44, 34, 58]
[56, 37, 32, 42, 39, 61]
[36, 61, 38, 53, 50, 38]
[34, 48, 63, 48, 62, 32]
[58, 53, 37, 33, 58, 48]
[33, 58, 36, 62, 33, 34]
[53, 35, 44, 59, 60, 36]
[48, 48, 38, 48, 48, 37]
[35, 60, 55, 37, 46, 59]
[61, 58, 44, 54, 47, 55]
[40, 44, 51, 49, 32, 34]
[36, 45, 46, 39, 36, 32]
[55, 61, 63, 33, 61, 46]
[38, 32, 34, 59, 33, 45]
[36, 43, 36, 47, 47, 55]
[56, 55, 56, 41, 39, 51]
[51, 42, 51, 34, 52, 62]
[58, 36, 56, 33, 53, 48]
[49, 55, 37, 43, 48, 32]
[35, 55, 38, 36, 50, 57]
[59, 32, 43, 54, 51, 55]
[61, 52, 59, 36, 43, 57]
[35, 55, 44, 46, 42, 58]
[53, 44, 37, 56, 42, 34]
[62, 62, 61, 62, 42, 47]
[47, 49, 47, 35, 52, 34]
[62, 46, 60, 55, 40, 39]
[61, 39, 45, 43, 53, 63]
[44, 55, 48, 33, 60, 42]
[51, 60, 54, 62, 45, 49]
[35, 40, 33, 34, 49, 48]
[37, 57, 40, 35, 39, 52]
[33, 38, 59, 53, 53, 48]
[47, 55, 42, 57, 53, 37]
[55, 38, 42, 38, 37, 53]
[32, 41, 60, 43, 47, 36]
[59, 60, 51, 32, 62, 63]
[33, 49, 51, 36, 52, 50]
[60, 54, 34, 57, 62, 57]
[49, 55, 57, 60, 33, 49]
[53, 32, 47, 32, 51, 44]
[35, 44, 50, 32, 41, 41]
[46, 55, 49, 58, 48, 58]
[59, 33, 51, 38, 37, 52]
[51, 54, 32, 40, 45, 44]
[57, 37, 32, 49, 62, 56]
[61, 36, 51, 40, 47, 47]
[43, 33, 54, 40, 45, 50]
[52, 50, 39, 45, 57, 55]
[38, 40, 41, 40, 39, 47]
[33, 62, 55, 53, 54, 61]
[38, 50, 53, 48, 42, 55]
[59, 37, 53, 40, 33, 62]
[42, 55, 35, 62, 63, 55]
[47, 61, 33, 40, 45, 42]
[47, 38, 55, 43, 61, 40]
[34, 55, 51, 54, 56, 47]
[60, 61, 41, 51, 58, 57]
[39, 47, 47, 45, 46, 58]
[49, 37, 37, 40, 53, 56]
[57, 59, 59, 63, 32, 34]
[37, 57, 57, 61, 34, 39]
[55, 54, 61, 57, 32, 49]
[45, 42, 55, 49, 36, 62]
[61, 32, 33, 42, 60, 38]
[33, 33, 40, 43, 48, 56]
[63, 48, 44, 35, 56, 36]
[44, 62, 60, 56, 50, 37]
[43, 36, 55, 52, 38, 62]
[50, 53, 34, 60, 44, 50]
[40, 36, 47, 61, 48, 61]
[34, 48, 62, 34, 54, 59]
[61, 59, 43, 39, 38, 57]
[46, 44, 33, 54, 56, 32]
[42, 55, 49, 33, 58, 46]
[57, 41, 51, 52, 48, 40]
[34, 45, 58, 43, 56, 62]
[63, 37, 50, 47, 43, 35]
[40, 53, 37, 55, 56, 39]
[57, 58, 34, 53, 35, 61]
[36, 59, 61, 37, 35, 41]
[37, 33, 63, 59, 49, 59]
[60, 48, 37, 55, 51, 33]
[37, 60, 46, 34, 54, 35]
[52, 35, 41, 49, 43, 41]
[51, 38, 49, 53, 41, 42]
[39, 42, 47, 50, 57, 61]
[57, 46, 33, 50, 45, 44]
[47, 52, 35, 61, 53, 33]
[47, 42, 40, 35, 49, 56]
[44, 56, 39, 52, 39, 33]
[35, 45, 52, 44, 51, 38]
[51, 57, 58, 51, 52, 35]
[60, 32, 47, 38, 40, 35]
[37, 59, 60, 35, 44, 41]
[61, 39, 56, 32, 50, 37]
[48, 51, 58, 61, 45, 43]
[63, 61, 41, 56, 57, 54]
[50, 47, 52, 42, 36, 44]
[42, 50, 58, 35, 45, 35]
[61, 40, 35, 36, 55, 44]
[52, 49, 43, 61, 62, 38]
[47, 42, 61, 40, 52, 35]
[56, 59, 42, 53, 34, 62]
[42, 52, 49, 39, 40, 38]
[52, 40, 56, 38, 51, 50]
[35, 62, 41, 48, 55, 45]
[60, 36, 34, 38, 51, 60]
[62, 40, 42, 61, 40, 46]
[36, 53, 63, 43, 34, 43]
[54, 42, 63, 39, 47, 60]
[46, 62, 36, 58, 49, 43]
[36, 60, 36, 35, 50, 43]
[42, 63, 33, 55, 60, 47]
[43, 56, 46, 45, 52, 34]
[56, 42, 50, 45, 61, 55]
[60, 40, 36, 39, 58, 54]
[52, 61, 43, 42, 52, 39]
[61, 55, 33, 34, 51, 45]
[43, 60, 41, 43, 39, 39]
[59, 36, 60, 39, 38, 38]
[63, 44, 40, 60, 57, 37]
[33, 61, 40, 44, 48, 45]
[51, 61, 63, 58, 38, 47]
[50, 41, 32, 62, 54, 34]
[32, 38, 50, 35, 53, 45]
[49, 54, 53, 45, 60, 62]
[54, 52, 59, 54, 44, 49]
[53, 55, 38, 47, 46, 49]
[32, 37, 61, 49, 40, 52]
[33, 52, 47, 59, 63, 34]
[33, 46, 36, 36, 40, 52]
[50, 36, 50, 58, 63, 37]
[34, 45, 33, 49, 55, 50]
[49, 48, 45, 42, 39, 36]
[48, 60, 35, 38, 57, 55]
[45, 37, 57, 59, 56, 44]
[59, 41, 53, 59, 44, 54]
[60, 40, 37, 38, 49, 57]
[54, 44, 57, 53, 61, 52]
[52, 41, 42, 58, 42, 35]
[45, 37, 46, 37, 42, 60]
[48, 56, 40, 51, 36, 40]
[50, 39, 38, 54, 51, 61]
[42, 46, 37, 40, 37, 44]
[38, 53, 41, 42, 42, 42]
[33, 40, 50, 51, 45, 39]
[60, 58, 62, 61, 37, 41]
[40, 43, 53, 35, 50, 62]
[44, 60, 47, 63, 62, 48]
[57, 62, 51, 61, 47, 63]
[51, 36, 33, 39, 60, 51]
[51, 60, 63, 49, 38, 36]
[63, 42, 52, 48, 33, 38]
[39, 51, 40, 38, 45, 47]
[46, 59, 34, 38, 45, 46]
[34, 57, 42, 52, 58, 45]
[56, 37, 41, 62, 34, 61]
[57, 54, 35, 62, 40, 37]
[55, 58, 53, 45, 48, 39]
[38, 53, 44, 33, 43, 60]
[59, 40, 59, 45, 57, 62]
[63, 55, 61, 56, 63, 42]
[56, 51, 38, 62, 59, 51]
[39, 51, 57, 35, 59, 46]
[41, 35, 62, 46, 42, 33]
[36, 42, 50, 36, 35, 52]
[59, 38, 40, 57, 37, 33]
[49, 34, 41, 54, 56, 57]
[40, 53, 53, 57, 56, 41]
[39, 60, 52, 60, 44, 53]
[43, 53, 47, 62, 33, 49]
[59, 51, 43, 63, 59, 55]
[59, 33, 43, 40, 47, 63]
[63, 51, 46, 43, 48, 55]
[42, 49, 48, 41, 43, 59]
[49, 39, 55, 49, 52, 61]
[47, 52, 61, 49, 54, 40]
[45, 36, 61, 59, 58, 34]
[63, 61, 49, 57, 46, 47]
[63, 58, 49, 34, 38, 43]
[47, 50, 57, 50, 32, 47]
[40, 37, 41, 49, 56, 39]
[37, 35, 44, 43, 49, 53]
[52, 47, 51, 34, 61, 51]
[44, 50, 39, 41, 50, 49]
[34, 33, 55, 35, 50, 55]
[48, 34, 36, 32, 53, 48]
[60, 55, 50, 34, 34, 55]
[36, 47, 61, 48, 36, 48]
[32, 41, 58, 61, 59, 41]
[44, 33, 50, 61, 44, 53]
[53, 43, 54, 46, 53, 34]
[47, 33, 44, 34, 48, 55]
[32, 61, 60, 32, 62, 52]
[58, 50, 47, 55, 59, 32]
[43, 32, 33, 41, 55, 46]
[58, 54, 39, 37, 45, 41]
[44, 40, 50, 36, 54, 42]
[47, 48, 58, 58, 37, 56]
[58, 36, 36, 57, 40, 34]
[50, 62, 40, 42, 35, 62]
[40, 37, 50, 53, 49, 35]
[37, 40, 44, 45, 42, 58]
[48, 33, 38, 48, 49, 62]
[45, 40, 36, 47, 50, 48]
[41, 58, 35, 57, 41, 54]
[58, 52, 44, 36, 51, 36]
[32, 50, 56, 60, 38, 54]
[40, 34, 60, 36, 44, 59]
[50, 49, 32, 45, 47, 42]
[32, 42, 39, 44, 55, 47]
[59, 52, 63, 32, 49, 35]
[58, 52, 35, 42, 59, 58]
[51, 50, 47, 62, 61, 57]
[44, 48, 54, 40, 43, 59]
[36, 58, 60, 39, 63, 42]
[62, 33, 33, 54, 41, 34]
[39, 37, 42, 49, 37, 42]
[43, 42, 52, 51, 63, 55]
[36, 33, 49, 62, 61, 47]
[47, 54, 40, 56, 36, 57]
[42, 43, 53, 55, 34, 58]
[37, 32, 50, 46, 47, 45]
[37, 35, 37, 46, 34, 57]
[43, 32, 46, 59, 48, 32]
[45, 46, 56, 48, 37, 37]
[58, 61, 52, 38, 35, 53]
[51, 56, 43, 36, 51, 47]
[62, 42, 38, 60, 36, 48]
[58, 32, 62, 34, 45, 37]
[46, 61, 45, 56, 39, 38]
[52, 37, 40, 32, 57, 52]
[45, 58, 50, 40, 61, 59]
[41, 50, 47, 63, 35, 56]
[53, 41, 61, 55, 36, 59]
[43, 45, 42, 53, 40, 63]
[37, 55, 51, 50, 45, 59]
[37, 58, 39, 42, 54, 34]
[37, 61, 47, 39, 41, 32]
[33, 39, 46, 61, 33, 46]
[49, 34, 47, 52, 43, 60]
[45, 34, 39, 49, 52, 32]
[62, 53, 42, 54, 59, 63]
[43, 47, 61, 42, 35, 63]
[51, 53, 46, 42, 37, 42]
[41, 63, 54, 34, 38, 57]
[37, 56, 33, 38, 63, 63]
[51, 40, 34, 56, 35, 57]
[38, 36, 35, 56, 48, 57]
[57, 48, 36, 52, 43, 56]
[33, 38, 62, 32, 57, 47]
[47, 56, 40, 62, 56, 47]
[57, 55, 47, 40, 59, 41]
[48, 48, 32, 62, 54, 62]
[63, 44, 42, 63, 50, 46]
[59, 46, 45, 55, 32, 47]
[55, 39, 55, 39, 60, 54]
[40, 33, 46, 57, 55, 50]
[34, 33, 50, 45, 43, 59]
[33, 49, 62, 35, 57, 56]
[55, 43, 44, 58, 59, 63]
[42, 38, 39, 32, 52, 61]
[48, 45, 53, 55, 38, 33]
[37, 56, 36, 44, 51, 53]
[49, 55, 46, 47, 32, 48]
[38, 50, 39, 61, 53, 34]
[63, 54, 32, 50, 36, 33]
[36, 58, 62, 60, 47, 41]
[54, 60, 36, 56, 53, 36]
[57, 46, 37, 47, 59, 39]
[38, 55, 46, 51, 61, 61]
[59, 34, 33, 50, 40, 41]
[35, 39, 60, 46, 40, 54]
[38, 62, 35, 33, 39, 36]
[32, 45, 34, 39, 42, 53]
[60, 51, 58, 43, 62, 35]
[34, 45, 39, 38, 53, 38]
[51, 42, 45, 41, 51, 39]
[33, 62, 41, 50, 57, 48]
[56, 58, 52, 46, 63, 56]
[53, 49, 48, 39, 49, 49]
[41, 37, 37, 49, 39, 32]
[55, 43, 58, 61, 61, 45]
[60, 60, 34, 33, 50, 39]
[33, 57, 50, 37, 34, 62]
[56, 55, 34, 37, 46, 36]
[56, 48, 56, 40, 36, 57]
[44, 36, 46, 63, 48, 63]
[57, 55, 58, 57, 52, 55]
[37, 35, 39, 46, 43, 52]
[36, 59, 35, 49, 58, 34]
[50, 60, 60, 52, 44, 58]
[54, 56, 51, 61, 39, 59]
[43, 37, 50, 59, 41, 42]
[34, 46, 46, 63, 43, 48]
[60, 50, 52, 37, 44, 43]
[52, 32, 57, 46, 57, 57]
[34, 55, 54, 49, 34, 58]
[44, 42, 56, 41, 46, 59]
[48, 46, 49, 59, 44, 33]
[39, 43, 54, 41, 58, 38]
[41, 48, 63, 63, 35, 44]
[47, 35, 57, 61, 36, 34]
[52, 60, 49, 40, 51, 55]
[43, 39, 34, 51, 34, 33]
[46, 60, 63, 45, 33, 50]
[63, 46, 44, 56, 35, 39]
[51, 61, 63, 34, 32, 56]
[37, 62, 49, 62, 54, 38]
[48, 42, 60, 45, 62, 46]
[34, 45, 62, 59, 37, 40]
[37, 50, 44, 37, 49, 39]
[61, 50, 48, 58, 49, 41]
[61, 57, 59, 58, 53, 44]
[37, 41, 32, 37, 62, 39]
[41, 49, 58, 56, 58, 45]
[50, 59, 63, 38, 52, 55]
[38, 63, 34, 46, 50, 48]
[63, 57, 61, 44, 60, 36]
[56, 35, 39, 36, 62, 61]
[49, 55, 60, 60, 39, 49]
[33, 57, 60, 42, 36, 37]
[59, 46, 43, 41, 48, 37]
[37, 37, 52, 63, 39, 48]
[36, 57, 35, 52, 36, 37]
[53, 35, 45, 37, 34, 55]
[56, 62, 45, 54, 48, 35]
[62, 46, 36, 39, 33, 40]
[35, 36, 58, 59, 60, 56]
[46, 62, 59, 52, 35, 62]
[32, 37, 43, 40, 53, 59]
[57, 32, 46, 35, 43, 47]
[44, 62, 60, 39, 53, 54]
[54, 33, 52, 53, 53, 52]
[34, 60, 42, 33, 34, 48]
[45, 36, 60, 32, 54, 61]
[32, 52, 33, 60, 55, 58]
[38, 58, 42, 33, 35, 49]
[61, 39, 53, 58, 51, 57]
[54, 41, 61, 54, 62, 59]
[49, 41, 47, 57, 48, 39]
[56, 57, 48, 37, 41, 52]
[41, 38, 57, 48, 47, 34]
[59, 49, 59, 46, 50, 37]
[59, 43, 34, 32, 60, 61]
[48, 61, 50, 51, 46, 52]
[62, 39, 54, 38, 54, 44]
[36, 59, 33, 63, 33, 61]
[50, 36, 53, 49, 54, 51]
[59, 55, 60, 53, 56, 56]
[38, 42, 60, 36, 40, 55]
[62, 59, 35, 47, 60, 63]
[50, 61, 52, 49, 58, 47]
[58, 40, 61, 52, 52, 33]
[51, 56, 52, 34, 40, 46]
[60, 43, 45, 46, 40, 61]
[47, 38, 57, 57, 63, 61]
[39, 43, 41, 62, 50, 33]
[53, 45, 56, 60, 47, 47]
[38, 56, 43, 53, 33, 62]
[61, 32, 33, 56, 53, 55]
[59, 58, 57, 37, 53, 45]
[59, 33, 56, 52, 57, 41]
[37, 39, 39, 53, 42, 55]
[45, 49, 52, 33, 59, 39]
[46, 50, 61, 54, 43, 49]
[58, 36, 53, 52, 38, 56]
[56, 37, 41, 33, 44, 62]
[36, 55, 36, 36, 59, 55]
[59, 36, 37, 40, 58, 41]
[59, 33, 63, 38, 46, 33]
[51, 39, 62, 39, 34, 33]
[40, 52, 32, 60, 38, 62]
[37, 52, 63, 57, 53, 55]
[48, 62, 39, 43, 58, 36]
[55, 60, 63, 32, 40, 50]
[41, 40, 35, 43, 57, 60]
[56, 33, 43, 58, 43, 43]
[33, 46, 57, 36, 46, 34]
[44, 43, 50, 49, 51, 48]
[45, 39, 51, 36, 41, 44]
[56, 43, 48, 35, 52, 48]
[36, 61, 54, 38, 41, 47]
[34, 35, 58, 59, 45, 33]
[55, 53, 49, 39, 32, 33]
[51, 60, 44, 48, 55, 39]
[51, 38, 35, 47, 60, 59]
[54, 41, 37, 36, 36, 60]
[50, 35, 34, 42, 41, 54]
[61, 47, 46, 34, 35, 44]
[54, 49, 57, 35, 54, 43]
[41, 45, 56, 56, 52, 54]
[52, 43, 43, 47, 35, 39]
[49, 34, 61, 35, 34, 59]
[38, 44, 60, 47, 58, 54]
[41, 48, 49, 42, 32, 44]
[53, 55, 41, 48, 54, 48]
[52, 36, 36, 43, 37, 61]
[47, 36, 44, 57, 39, 60]
[42, 40, 58, 63, 34, 61]
[45, 41, 49, 51, 35, 45]
[49, 53, 37, 57, 53, 34]
[49, 44, 44, 47, 56, 40]
[58, 32, 53, 43, 51, 36]
[35, 41, 49, 47, 34, 34]
[57, 57, 61, 60, 52, 62]
[34, 33, 36, 35, 55, 52]
[44, 55, 37, 60, 41, 46]
[36, 62, 51, 59, 52, 54]
[49, 42, 50, 53, 59, 62]
[40, 40, 32, 52, 42, 55]
[40, 43, 35, 34, 32, 37]
[50, 34, 36, 62, 43, 53]
[48, 37, 33, 53, 32, 42]
[47, 36, 55, 51, 38, 52]
[58, 44, 60, 55, 61, 48]
[62, 53, 47, 62, 41, 39]
[43, 37, 40, 52, 40, 39]
[45, 35, 43, 54, 62, 37]
[40, 48, 52, 44, 57, 34]
[38, 39, 38, 32, 52, 58]
[44, 63, 34, 63, 32, 40]
[42, 33, 46, 42, 59, 49]
[42, 60, 51, 42, 63, 41]
[51, 49, 42, 40, 60, 54]
[59, 62, 38, 38, 36, 44]
[59, 36, 42, 44, 40, 49]
[32, 40, 34, 41, 43, 40]
[63, 47, 46, 38, 50, 33]
[55, 47, 42, 54, 39, 47]
[51, 40, 32, 51, 51, 33]
[47, 32, 47, 54, 35, 52]
[47, 40, 54, 56, 50, 40]
[52, 39, 46, 60, 60, 53]
[42, 61, 54, 36, 49, 59]
[63, 35, 48, 36, 38, 52]
[52, 34, 32, 47, 54, 39]
[60, 55, 45, 52, 36, 37]
[61, 44, 60, 52, 55, 46]
[60, 33, 58, 36, 41, 55]
[44, 51, 37, 40, 53, 45]
[45, 45, 33, 39, 43, 51]
[38, 50, 50, 62, 43, 41]
[60, 50, 43, 51, 41, 51]
[39, 55, 37, 40, 53, 63]
[50, 55, 49, 60, 57, 62]
[55, 38, 35, 36, 39, 48]
[42, 55, 54, 35, 48, 45]
[33, 62, 32, 43, 43, 57]
[37, 33, 33, 60, 52, 52]
[35, 46, 36, 56, 57, 45]
[42, 58, 51, 62, 62, 42]
[63, 53, 54, 48, 37, 41]
[47, 47, 37, 34, 32, 32]
[45, 33, 38, 35, 37, 59]
[58, 44, 37, 61, 52, 33]
[60, 52, 50, 50, 32, 32]
[63, 42, 54, 33, 51, 37]
[50, 57, 33, 62, 46, 62]
[54, 33, 57, 52, 62, 32]
[63, 48, 42, 33, 35, 60]
[36, 50, 37, 42, 44, 57]
[42, 32, 44, 45, 49, 45]
[57, 48, 52, 46, 51, 61]
[60, 59, 44, 46, 63, 35]
[42, 58, 63, 46, 45, 53]
[37, 41, 47, 49, 36, 42]
[32, 40, 46, 60, 53, 55]
[39, 49, 41, 34, 35, 48]
[53, 51, 34, 63, 44, 56]
[36, 59, 40, 35, 62, 35]
[41, 54, 48, 55, 43, 35]
[59, 41, 36, 46, 52, 33]
[58, 55, 34, 58, 46, 43]
[56, 61, 33, 44, 56, 43]
[56, 55, 35, 62, 49, 44]
[39, 40, 47, 44, 53, 59]
[49, 47, 39, 32, 32, 39]
[46, 61, 60, 54, 55, 41]
[33, 40, 55, 47, 58, 61]
[36, 59, 42, 58, 49, 44]
[33, 40, 50, 63, 54, 57]
[33, 39, 54, 40, 46, 45]
[37, 50, 34, 61, 62, 54]
[38, 36, 36, 56, 63, 36]
[56, 33, 58, 34, 46, 39]
[62, 63, 33, 43, 56, 62]
[56, 60, 35, 60, 61, 57]
[61, 56, 34, 44, 42, 41]
[54, 51, 60, 33, 44, 37]
[42, 40, 43, 55, 35, 38]
[35, 57, 58, 33, 58, 49]
[59, 44, 53, 43, 50, 55]
[51, 38, 36, 35, 33, 53]
[59, 52, 34, 53, 58, 44]
[58, 37, 52, 56, 50, 48]
[42, 56, 32, 62, 54, 32]
[32, 49, 47, 50, 44, 62]
[45, 44, 60, 48, 35, 57]
[34, 61, 46, 35, 58, 45]
[39, 33, 61, 40, 61, 59]
[57, 50, 38, 49, 63, 44]
[54, 32, 43, 56, 59, 49]
[41, 60, 41, 60, 40, 43]
[59, 34, 51, 56, 59, 53]
[57, 55, 51, 60, 63, 44]
[33, 35, 46, 37, 34, 63]
[56, 33, 56, 42, 32, 35]
[57, 42, 59, 61, 34, 61]
[63, 48, 53, 48, 37, 53]
[54, 55, 41, 42, 54, 61]
[51, 54, 35, 45, 58, 51]
[50, 54, 40, 43, 42, 53]
[39, 47, 42, 40, 47, 50]
[50, 63, 57, 41, 36, 34]
[45, 44, 42, 43, 46, 51]
[60, 36, 50, 52, 45, 62]
[45, 37, 33, 57, 47, 55]
[52, 32, 58, 58, 46, 44]
[55, 63, 43, 51, 41, 43]
[34, 48, 35, 55, 45, 52]
[53, 34, 54, 47, 41, 42]
[37, 63, 42, 50, 35, 47]
[35, 52, 50, 51, 39, 52]
