[50, 56, 42, 39, 46, 50]
[41, 37, 49, 57, 33, 40]
[49, 55, 51, 32, 59, 63]
[43, 48, 49, 52, 44, 54]
[49, 32, 46, 36, 45, 56]
[62, 60, 48, 43, 57, 57]
[61, 60, 44, 62, 42, 42]
[51, 33, 42, 49, 52, 63]
[49, 38, 37, 62, 44, 33]
[63, 57, 36, 62, 62, 33]
[60, 55, 49, 35, 43, 60]
[35, 39, 54, 35, 63, 35]
[36, 39, 63, 45, 55, 59]
[35, 55, 59, 63, 41, 38]
[52, 60, 40, 43, 46, 54]
[47, 47, 41, 45, 63, 61]
[49, 57, 34, 41, 39, 33]
[40, 57, 60, 32, 33, 33]
[53, 34, 60, 40, 49, 48]
[39, 55, 57, 63, 44, 41]
[38, 45, 62, 41, 33, 55]
[56, 40, 63, 36, 61, 59]
[61, 36, 37, 62, 55, 38]
[39, 46, 62, 48, 43, 49]
[54, 36, 59, 58, 44, 33]
[36, 63, 39, 37, 39, 59]
[52, 45, 38, 35, 40, 46]
[35, 49, 61, 49, 52, 60]
[60, 55, 52, 43, 60, 58]
[48, 42, 40, 43, 60, 41]
[58, 57, 35, 33, 42, 63]
[43, 62, 54, 44, 49, 50]
[51, 34, 54, 34, 36, 49]
[34, 40, 42, 58, 50, 53]
[48, 55, 59, 34, 32, 53]
[48, 52, 42, 56, 57, 60]
[54, 55, 51, 51, 51, 33]
[63, 42, 44, 48, 58, 41]
[44, 42, 61, 56, 61, 44]
[61, 42, 36, 52, 42, 58]
[41, 56, 40, 40, 59, 54]
[44, 58, 54, 43, 53, 40]
[34, 62, 43, 43, 55, 56]
[50, 56, 61, 54, 58, 57]
[45, 36, 48, 39, 62, 44]
[33, 52, 55, 38, 53, 42]
[50, 55, 61, 49, 53, 55]
[41, 46, 39, 57, 38, 52]
[58, 39, 60, 46, 50, 60]
[39, 63, 48, 51, 50, 39]
[56, 45, 48, 39, 57, 35]
[37, 33, 34, 54, 35, 40]
[52, 51, 60, 51, 44, 62]
[46, 36, 62, 54, 52, 55]
[58, 55, 32, 36, 59, 55]
[61, 46, 40, 37, 60, 56]
[38, 47, 39, 43, 60, 50]
[50, 60, 59, 43, 53, 50]
[41, 47, 45, 43, 61, 47]
[52, 56, 59, 47, 48, 51]
[63, 50, 52, 49, 50, 58]
[43, 57, 39, 35, 38, 34]
[34, 34, 56, 39, 44, 48]
[40, 47, 58, 57, 47, 45]
[53, 36, 63, 53, 43, 44]
[48, 44, 32, 36, 54, 49]
[59, 54, 47, 49, 48, 45]
[40, 44, 63, 46, 35, 34]
[44, 56, 43, 37, 44, 52]
[44, 48, 59, 50, 38, 42]
[63, 35, 45, 50, 48, 35]
[53, 55, 35, 45, 57, 54]
[57, 36, 37, 42, 56, 59]
[53, 54, 56, 43, 57, 63]
[36, 44, 37, 63, 37, 62]
[51, 41, 44, 49, 37, 55]
[55, 55, 63, 57, 63, 37]
[44, 34, 54, 51, 49, 47]
[62, 42, 58, 43, 46, 63]
[52, 50, 39, 38, 35, 38]
[56, 34, 43, 54, 47, 49]
[34, 34, 61, 60, 32, 51]
[49, 34, 52, 50, 39, 52]
[32, 47, 36, 58, 38, 57]
[34, 61, 46, 48, 36, 33]
[38, 34, 41, 36, 63, 46]
[63, 36, 51, 45, 45, 57]
[35, 33, 52, 62, 40, 49]
[57, 37, 56, 53, 50, 52]
[50, 49, 32, 39, 49, 33]
[32, 52, 58, 35, 56, 42]
[54, 56, 57, 62, 44, 35]
[55, 46, 33, 34, 43, 35]
[32, 37, 52, 53, 55, 45]
[32, 62, 36, 46, 63, 56]
[61, 63, 56, 61, 42, 49]
[59, 61, 44, 53, 41, 38]
[42, 55, 55, 58, 51, 60]
[51, 45, 33, 59, 58, 61]
[40, 51, 54, 53, 60, 59]
[44, 45, 50, 46, 44, 60]
[34, 63, 43, 55, 59, 39]
[57, 62, 34, 55, 53, 62]
[52, 49, 39, 51, 44, 33]
[40, 52, 37, 60, 41, 54]
[55, 47, 49, 53, 54, 62]
[58, 37, 60, 60, 33, 44]
[46, 53, 34, 42, 47, 48]
[55, 60, 59, 34, 41, 63]
[59, 49, 44, 51, 42, 33]
[55, 39, 56, 59, 54, 53]
[42, 40, 40, 52, 44, 56]
[42, 58, 34, 36, 38, 51]
[53, 41, 63, 59, 60, 42]
[44, 39, 51, 60, 58, 45]
[53, 53, 61, 57, 46, 59]
[62, 51, 49, 56, 45, 40]
[60, 36, 43, 43, 55, 59]
[32, 54, 42, 36, 59, 38]
[39, 40, 48, 60, 38, 36]
[45, 33, 61, 44, 39, 61]
[61, 40, 53, 36, 54, 48]
[41, 58, 34, 46, 44, 61]
[63, 51, 43, 37, 34, 55]
[42, 48, 51, 47, 36, 36]
[33, 46, 50, 34, 51, 48]
[45, 33, 61, 61, 62, 34]
[47, 35, 57, 49, 35, 35]
[60, 32, 32, 57, 41, 32]
[35, 55, 45, 62, 44, 56]
[46, 55, 59, 40, 41, 45]
[60, 32, 32, 60, 32, 42]
[54, 34, 52, 45, 40, 44]
[35, 39, 41, 32, 44, 46]
[45, 36, 38, 57, 35, 52]
[57, 59, 40, 43, 34, 44]
[32, 34, 40, 52, 37, 48]
[52, 45, 53, 48, 46, 47]
[39, 51, 41, 43, 44, 63]
[37, 47, 57, 34, 60, 62]
[46, 47, 54, 38, 43, 49]
[63, 60, 61, 46, 44, 62]
[41, 38, 47, 40, 44, 62]
[47, 51, 37, 36, 53, 58]
[44, 43, 49, 62, 47, 43]
[42, 45, 39, 44, 39, 57]
[62, 63, 36, 47, 38, 55]
[51, 61, 47, 45, 34, 58]
[56, 33, 38, 34, 36, 34]
[60, 51, 39, 56, 46, 61]
[43, 40, 49, 62, 45, 49]
[57, 33, 47, 58, 45, 33]
[46, 52, 55, 39, 36, 32]
[36, 49, 49, 53, 58, 54]
[56, 62, 62, 58, 35, 39]
[48, 55, 54, 54, 46, 56]
[62, 36, 32, 43, 51, 63]
[60, 41, 50, 61, 58, 37]
[55, 44, 59, 34, 49, 32]
[34, 53, 54, 45, 34, 53]
[32, 55, 38, 50, 41, 47]
[60, 32, 56, 61, 60, 39]
[56, 46, 48, 33, 56, 47]
[54, 41, 53, 46, 56, 55]
[33, 39, 59, 62, 59, 46]
[58, 35, 33, 37, 63, 38]
[55, 59, 59, 50, 43, 36]
[60, 62, 47, 63, 48, 46]
[37, 63, 32, 42, 53, 37]
[32, 55, 45, 41, 45, 38]
[53, 53, 35, 47, 37, 54]
[42, 61, 55, 47, 50, 44]
[62, 46, 60, 34, 58, 63]
[37, 33, 60, 47, 37, 53]
[53, 63, 40, 50, 52, 46]
[34, 47, 38, 34, 53, 62]
[38, 61, 46, 43, 37, 51]
[34, 35, 54, 37, 42, 52]
[61, 54, 57, 47, 52, 39]
[37, 50, 58, 55, 33, 57]
[45, 51, 33, 39, 60, 35]
[63, 50, 46, 32, 52, 58]
[39, 43, 62, 43, 42, 56]
[59, 39, 38, 42, 39, 43]
[54, 59, 49, 62, 49, 35]
[60, 48, 41, 36, 41, 60]
[63, 54, 55, 33, 58, 35]
[56, 54, 57, 34, 58, 44]
[36, 40, 61, 36, 49, 44]
[42, 43, 32, 42, 34, 61]
[60, 63, 42, 61, 50, 38]
[63, 63, 43, 62, 62, 63]
[35, 52, 47, 54, 40, 50]
[34, 52, 35, 46, 33, 39]
[57, 63, 46, 61, 44, 63]
[62, 52, 58, 52, 40, 38]
[52, 55, 39, 50, 63, 40]
[56, 47, 34, 49, 34, 62]
[51, 35, 63, 41, 32, 33]
[57, 32, 46, 56, 54, 51]
[52, 44, 34, 42, 44, 38]
[56, 54, 37, 41, 56, 60]
[61, 47, 52, 34, 47, 53]
[46, 34, 51, 44, 58, 33]
[54, 57, 57, 40, 37, 54]
[46, 46, 56, 44, 42, 46]
[39, 42, 61, 36, 34, 60]
[54, 33, 33, 36, 53, 50]
[43, 34, 46, 33, 52, 44]
[36, 43, 51, 56, 36, 46]
[34, 48, 33, 61, 36, 43]
[59, 40, 53, 36, 56, 54]
[41, 47, 52, 37, 36, 56]
[62, 45, 47, 48, 60, 60]
[55, 56, 58, 34, 57, 56]
[57, 39, 44, 32, 40, 51]
[40, 46, 37, 60, 53, 44]
[58, 33, 39, 38, 60, 63]
[38, 58, 39, 37, 46, 49]
[32, 61, 60, 61, 44, 53]
[39, 43, 55, 51, 54, 39]
[59, 47, 58, 33, 35, 43]
[51, 61, 55, 43, 52, 50]
[48, 56, 35, 36, 58, 42]
[40, 49, 43, 44, 57, 37]
[43, 58, 47, 33, 45, 57]
[32, 61, 45, 53, 53, 51]
[38, 37, 33, 61, 32, 54]
[48, 42, 37, 36, 36, 55]
[46, 42, 32, 49, 38, 41]
[36, 58, 46, 43, 33, 48]
[58, 34, 34, 59, 60, 39]
[50, 33, 46, 52, 53, 47]
[62, 53, 54, 49, 40, 55]
[45, 47, 55, 59, 49, 62]
[55, 39, 45, 48, 37, 45]
[54, 60, 34, 59, 35, 42]
[35, 46, 35, 56, 57, 45]
[55, 62, 42, 39, 32, 44]
[47, 63, 47, 58, 34, 48]
[41, 48, 51, 38, 51, 44]
[61, 61, 47, 40, 49, 56]
[45, 43, 35, 43, 41, 48]
[41, 61, 37, 42, 52, 63]
[58, 38, 54, 62, 54, 54]
[36, 50, 60, 62, 46, 41]
[40, 58, 45, 52, 62, 49]
[33, 52, 46, 40, 44, 33]
[55, 51, 54, 56, 50, 55]
[59, 49, 53, 46, 61, 40]
[38, 63, 48, 48, 52, 61]
[57, 60, 38, 42, 34, 36]
[37, 51, 53, 40, 50, 55]
[59, 61, 49, 46, 46, 36]
[55, 40, 49, 52, 41, 41]
[35, 37, 34, 46, 34, 50]
[32, 52, 50, 56, 46, 43]
[62, 53, 44, 40, 58, 47]
[36, 41, 60, 49, 46, 33]
[38, 37, 33, 61, 40, 40]
[63, 57, 34, 37, 52, 58]
[58, 50, 55, 48, 54, 57]
[32, 54, 39, 40, 41, 41]
[49, 33, 55, 37, 41, 37]
[57, 43, 43, 63, 40, 60]
[40, 52, 56, 44, 41, 35]
[50, 34, 50, 55, 32, 57]
[48, 57, 48, 48, 54, 62]
[61, 33, 42, 35, 58, 35]
[51, 48, 61, 40, 50, 45]
[46, 52, 41, 44, 36, 48]
[34, 38, 53, 35, 57, 63]
[41, 49, 52, 47, 54, 60]
[61, 51, 61, 41, 35, 43]
[43, 50, 60, 32, 61, 63]
[47, 53, 58, 50, 44, 55]
[59, 58, 42, 59, 45, 47]
[37, 48, 58, 38, 60, 48]
[32, 58, 43, 37, 59, 46]
[32, 34, 33, 34, 55, 48]
[50, 41, 32, 51, 33, 54]
[41, 60, 61, 40, 37, 53]
[56, 39, 45, 36, 51, 54]
[45, 45, 48, 48, 58, 46]
[35, 53, 44, 61, 44, 35]
[43, 62, 42, 63, 58, 46]
[52, 59, 62, 52, 41, 46]
[45, 43, 34, 39, 39, 47]
[44, 48, 57, 50, 32, 47]
[39, 60, 34, 55, 32, 61]
[42, 59, 57, 32, 52, 62]
[43, 34, 50, 59, 45, 32]
[37, 38, 33, 54, 35, 35]
[34, 56, 60, 59, 34, 33]
[35, 53, 44, 40, 59, 48]
[53, 49, 47, 33, 41, 63]
[33, 45, 63, 53, 60, 56]
[61, 50, 38, 62, 47, 48]
[61, 61, 39, 38, 49, 34]
[47, 49, 52, 58, 59, 61]
[49, 52, 62, 55, 38, 37]
[40, 51, 62, 33, 42, 46]
[63, 46, 53, 57, 33, 36]
[52, 47, 40, 42, 39, 57]
[61, 62, 58, 42, 38, 39]
[54, 47, 40, 61, 49, 38]
[46, 62, 43, 62, 38, 56]
[60, 46, 44, 58, 40, 49]
[36, 45, 37, 36, 33, 32]
[42, 42, 40, 40, 63, 41]
[62, 34, 50, 60, 36, 38]
[44, 59, 39, 61, 33, 62]
[34, 32, 50, 38, 51, 60]
[55, 59, 46, 62, 61, 37]
[58, 43, 47, 52, 55, 48]
[45, 45, 56, 47, 56, 48]
[37, 35, 42, 44, 62, 58]
[62, 39, 59, 48, 60, 44]
[39, 59, 39, 42, 55, 49]
[33, 61, 38, 40, 49, 40]
[38, 42, 63, 48, 47, 62]
[51, 38, 34, 34, 59, 38]
[50, 59, 61, 37, 38, 50]
[51, 55, 35, 40, 38, 35]
[47, 49, 51, 44, 46, 61]
[53, 46, 53, 45, 39, 41]
[52, 46, 55, 40, 37, 44]
[50, 46, 34, 56, 62, 62]
[60, 46, 47, 52, 55, 44]
[49, 48, 53, 49, 33, 34]
[53, 46, 62, 32, 44, 38]
[50, 34, 46, 58, 55, 33]
[52, 51, 61, 62, 50, 58]
[47, 56, 34, 48, 49, 62]
[50, 43, 63, 63, 57, 61]
[52, 35, 48, 33, 55, 35]
[38, 34, 49, 60, 59, 63]
[43, 44, 33, 34, 57, 48]
[36, 56, 40, 46, 59, 59]
[37, 63, 62, 55, 44, 34]
[54, 53, 57, 61, 34, 45]
[41, 32, 62, 32, 38, 46]
[33, 55, 59, 57, 41, 39]
[60, 47, 59, 56, 32, 33]
[59, 45, 61, 46, 45, 32]
[49, 41, 43, 61, 38, 60]
[58, 47, 50, 43, 56, 60]
[47, 55, 34, 44, 43, 60]
[59, 50, 62, 40, 37, 48]
[62, 59, 54, 32, 62, 51]
[50, 51, 54, 32, 58, 41]
[59, 60, 32, 54, 36, 32]
[52, 51, 53, 41, 52, 34]
[58, 54, 52, 55, 49, 59]
[51, 59, 57, 47, 62, 39]
[63, 41, 50, 35, 34, 36]
[56, 45, 35, 63, 51, 39]
[59, 37, 42, 33, 49, 52]
[62, 57, 57, 61, 48, 32]
[36, 48, 55, 53, 61, 53]
[32, 49, 58, 44, 59, 52]
[35, 61, 50, 60, 36, 40]
[35, 49, 58, 61, 59, 50]
[52, 47, 50, 62, 42, 58]
[56, 45, 41, 52, 48, 50]
[33, 56, 40, 58, 34, 58]
[49, 57, 44, 34, 61, 51]
[63, 33, 37, 44, 47, 43]
[36, 49, 61, 45, 34, 47]
[56, 61, 41, 57, 45, 63]
[39, 55, 57, 47, 52, 42]
[52, 37, 39, 47, 42, 54]
[50, 53, 49, 50, 63, 56]
[60, 48, 60, 62, 53, 39]
[36, 46, 51, 58, 45, 46]
[53, 42, 32, 39, 42, 46]
[33, 40, 56, 61, 45, 44]
[48, 44, 56, 34, 56, 61]
[38, 44, 56, 48, 51, 37]
[54, 49, 53, 55, 63, 56]
[39, 34, 52, 33, 55, 60]
[53, 32, 62, 54, 33, 41]
[61, 48, 52, 57, 49, 41]
[40, 45, 41, 40, 43, 42]
[48, 50, 33, 59, 59, 38]
[61, 58, 49, 35, 35, 39]
[47, 35, 59, 47, 55, 57]
[45, 44, 58, 52, 61, 61]
[38, 51, 62, 54, 62, 45]
[43, 63, 43, 35, 34, 55]
[33, 41, 49, 52, 34, 47]
[44, 59, 48, 61, 36, 38]
[40, 51, 36, 57, 60, 55]
[53, 59, 57, 44, 32, 50]
[38, 48, 35, 38, 51, 47]
[56, 39, 43, 45, 33, 34]
[33, 36, 56, 47, 44, 39]
[38, 42, 44, 52, 59, 34]
[60, 36, 34, 51, 46, 39]
[36, 33, 51, 45, 39, 61]
[56, 37, 32, 35, 40, 55]
[49, 36, 58, 34, 34, 36]
[40, 32, 52, 46, 53, 40]
[52, 52, 43, 33, 46, 49]
[40, 54, 35, 32, 47, 41]
[59, 44, 54, 52, 33, 55]
[37, 46, 57, 57, 59, 43]
[56, 55, 62, 55, 47, 33]
[48, 62, 63, 58, 60, 54]
[49, 61, 44, 32, 42, 55]
[44, 59, 43, 56, 55, 59]
[45, 49, 37, 33, 40, 45]
[40, 53, 36, 57, 63, 46]
[52, 40, 56, 56, 63, 52]
[43, 37, 44, 43, 45, 59]
[63, 43, 52, 53, 50, 62]
[55, 40, 54, 44, 60, 37]
[33, 44, 47, 39, 62, 58]
[52, 41, 63, 47, 41, 42]
[33, 34, 43, 46, 35, 38]
[50, 32, 41, 61, 43, 37]
[38, 45, 44, 36, 52, 32]
[33, 61, 54, 46, 41, 59]
[44, 59, 56, 36, 32, 59]
[43, 42, 44, 40, 49, 60]
[61, 52, 33, 35, 40, 33]
[63, 46, 39, 48, 50, 43]
[38, 58, 42, 33, 59, 62]
[41, 59, 38, 56, 33, 59]
[51, 58, 55, 58, 33, 58]
[44, 43, 37, 37, 40, 47]
[57, 63, 51, 55, 37, 55]
[38, 57, 35, 62, 46, 40]
[51, 32, 53, 54, 52, 46]
[52, 38, 43, 35, 33, 58]
[34, 59, 48, 36, 38, 49]
[36, 56, 63, 49, 55, 42]
[45, 39, 55, 43, 33, 52]
[47, 62, 37, 57, 42, 42]
[62, 34, 34, 53, 57, 63]
[44, 36, 43, 45, 62, 42]
[34, 44, 39, 61, 61, 58]
[58, 36, 46, 44, 51, 48]
[59, 45, 62, 39, 35, 33]
[61, 32, 40, 50, 61, 41]
[61, 58, 59, 55, 53, 40]
[33, 47, 63, 40, 43, 32]
[53, 34, 61, 44, 53, 38]
[47, 62, 59, 54, 35, 56]
[43, 37, 35, 45, 55, 52]
[48, 38, 62, 45, 56, 38]
[60, 61, 51, 44, 50, 41]
[34, 58, 43, 49, 56, 40]
[58, 36, 37, 37, 51, 53]
[57, 62, 48, 59, 62, 56]
[50, 61, 38, 37, 53, 43]
[40, 53, 42, 49, 34, 59]
[47, 61, 43, 32, 44, 34]
[37, 46, 37, 62, 57, 32]
[55, 55, 61, 53, 46, 51]
[38, 36, 41, 46, 62, 39]
[33, 61, 45, 48, 51, 34]
[56, 55, 37, 42, 34, 50]
[48, 49, 43, 53, 33, 51]
[57, 34, 35, 32, 52, 62]
[45, 45, 38, 58, 61, 61]
[35, 47, 56, 56, 45, 55]
[39, 47, 43, 62, 35, 63]
[55, 38, 32, 46, 49, 58]
[42, 57, 55, 49, 34, 41]
[39, 52, 55, 43, 61, 48]
[49, 59, 35, 37, 33, 42]
[33, 61, 42, 34, 34, 56]
[59, 63, 43, 58, 61, 40]
[58, 44, 49, 34, 54, 60]
[32, 58, 45, 33, 44, 59]
[34, 45, 34, 61, 58, 39]
[62, 50, 61, 63, 36, 56]
[62, 48, 62, 53, 61, 54]
[40, 40, 40, 33, 50, 43]
[56, 52, 63, 41, 32, 56]
[38, 52, 44, 50, 42, 59]
[48, 49, 54, 55, 60, 35]
[62, 41, 61, 60, 36, 63]
[40, 53, 50, 58, 33, 42]
[52, 55, 42, 55, 42, 39]
[34, 38, 47, 48, 34, 46]
[34, 33, 59, 52, 40, 48]
[46, 40, 44, 57, 59, 62]
[61, 36, 43, 43, 58, 47]
[50, 35, 39, 62, 49, 43]
[57, 35, 44, 46, 52, 42]
[38, 40, 48, 38, 34, 49]
[50, 46, 62, 58, 44, 55]
[34, 56, 63, 45, 35, 58]
[41, 55, 35, 53, 58, 42]
[40, 60, 49, 48, 44, 47]
[61, 35, 41, 49, 48, 52]
[42, 38, 39, 49, 61, 44]
[50, 42, 40, 56, 61, 58]
[40, 54, 41, 43, 53, 39]
[52, 43, 61, 61, 43, 53]
[41, 41, 59, 46, 48, 42]
[55, 34, 36, 48, 34, 54]
[43, 63, 46, 63, 61, 55]
[37, 59, 60, 48, 39, 57]
[46, 57, 53, 40, 40, 52]
[61, 33, 44, 43, 63, 53]
[63, 61, 40, 38, 37, 63]
[49, 51, 57, 51, 57, 34]
[48, 32, 49, 61, 56, 39]
[53, 45, 50, 36, 45, 57]
[55, 37, 38, 32, 59, 33]
[46, 51, 50, 61, 43, 52]
[33, 45, 35, 45, 57, 37]
[55, 61, 51, 59, 61, 51]
[41, 35, 40, 32, 54, 51]
[60, 43, 36, 33, 38, 62]
[46, 39, 49, 38, 37, 37]
[45, 58, 52, 45, 34, 51]
[51, 56, 56, 32, 63, 52]
[38, 49, 43, 37, 58, 50]
[42, 63, 48, 35, 61, 54]
[60, 44, 33, 59, 45, 34]
[41, 34, 57, 63, 36, 60]
[61, 60, 56, 48, 50, 63]
[42, 35, 41, 32, 43, 51]
[50, 41, 37, 62, 45, 63]
[47, 55, 62, 54, 33, 53]
[61, 53, 43, 61, 51, 61]
[49, 39, 58, 55, 33, 42]
[50, 55, 55, 44, 58, 51]
[55, 36, 41, 56, 45, 60]
[41, 62, 62, 58, 36, 43]
[51, 48, 41, 62, 56, 53]
[36, 62, 46, 33, 53, 59]
[35, 44, 62, 53, 60, 62]
[44, 55, 48, 59, 46, 58]
[43, 53, 60, 34, 33, 49]
[45, 55, 46, 40, 44, 50]
[41, 40, 40, 39, 52, 41]
[33, 53, 52, 57, 56, 39]
[36, 33, 53, 57, 41, 33]
[39, 55, 45, 34, 41, 54]
[51, 62, 36, 35, 50, 33]
[58, 34, 32, 51, 32, 41]
[33, 37, 39, 39, 60, 56]
[45, 55, 41, 51, 56, 38]
[33, 61, 48, 34, 44, 50]
[52, 35, 39, 37, 33, 36]
[44, 49, 55, 43, 49, 35]
[54, 44, 46, 57, 58, 35]
[44, 38, 50, 50, 41, 40]
[36, 51, 48, 58, 57, 63]
[36, 45, 32, 59, 39, 38]
[62, 54, 47, 46, 43, 58]
[39, 53, 52, 63, 55, 39]
[43, 51, 45, 34, 50, 49]
[36, 63, 44, 35, 50, 62]
[42, 47, 59, 60, 37, 32]
[42, 45, 63, 63, 62, 60]
[33, 47, 32, 41, 39, 37]
[52, 54, 62, 48, 45, 35]
[32, 61, 62, 42, 63, 40]
[58, 37, 39, 42, 47, 52]
[33, 44, 53, 42, 61, 60]
[37, 55, 46, 33, 46, 34]
[34, 52, 51, 46, 42, 51]
[43, 60, 62, 63, 54, 46]
[51, 40, 47, 35, 52, 32]
[44, 46, 57, 44, 44, 39]
[60, 37, 62, 56, 57, 44]
[55, 57, 43, 50, 55, 50]
[57, 36, 35, 39, 61, 51]
[49, 55, 57, 43, 46, 45]
[55, 46, 46, 40, 40, 60]
[34, 40, 51, 48, 33, 54]
[48, 39, 62, 41, 47, 49]
[46, 58, 32, 60, 46, 36]
[38, 54, 35, 56, 60, 36]
[51, 40, 59, 34, 42, 59]
[52, 40, 56, 38, 38, 60]
[33, 42, 43, 57, 42, 52]
[60, 35, 34, 36, 42, 47]
[40, 59, 36, 51, 35, 32]
[36, 45, 39, 32, 33, 60]
[62, 53, 52, 50, 36, 51]
[49, 40, 55, 43, 36, 50]
[46, 32, 40, 43, 60, 63]
[57, 42, 62, 39, 57, 40]
[38, 63, 39, 53, 42, 39]
[46, 53, 42, 48, 44, 37]
[58, 59, 60, 48, 38, 41]
[50, 32, 36, 57, 36, 39]
[46, 44, 62, 61, 51, 33]
[60, 39, 57, 49, 38, 60]
[48, 57, 42, 63, 58, 40]
[53, 50, 62, 51, 35, 58]
[53, 54, 62, 37, 57, 36]
[60, 42, 52, 56, 53, 44]
[51, 36, 36, 56, 42, 35]
[55, 62, 44, 62, 49, 35]
[48, 40, 55, 34, 48, 34]
[49, 47, 52, 59, 34, 53]
[40, 37, 41, 46, 48, 38]
[49, 62, 36, 55, 57, 42]
[48, 37, 47, 37, 51, 57]
[63, 55, 45, 34, 41, 47]
[61, 34, 47, 44, 40, 54]
[59, 60, 49, 38, 59, 57]
[44, 63, 51, 43, 47, 33]
[54, 50, 61, 58, 59, 46]
[44, 34, 44, 32, 53, 62]
[61, 55, 51, 57, 61, 60]
[55, 51, 46, 44, 42, 32]
[33, 59, 34, 51, 50, 32]
[33, 48, 57, 55, 55, 44]
[57, 52, 56, 37, 47, 61]
[43, 57, 44, 51, 42, 50]
[33, 60, 47, 41, 46, 62]
[60, 39, 60, 32, 60, 59]
[41, 33, 33, 33, 59, 37]
[57, 35, 50, 62, 52, 46]
[55, 49, 38, 39, 63, 55]
[44, 51, 46, 33, 46, 53]
[42, 43, 42, 32, 62, 62]
[38, 49, 49, 42, 53, 56]
[63, 55, 37, 36, 63, 62]
[32, 33, 35, 47, 60, 52]
[44, 48, 35, 42, 41, 42]
[39, 46, 47, 47, 57, 56]
[44, 36, 57, 47, 59, 33]
[42, 52, 55, 42, 35, 48]
[32, 60, 43, 35, 55, 61]
[48, 43, 49, 58, 42, 61]
[46, 37, 61, 42, 43, 61]
[60, 52, 52, 56, 48, 46]
[45, 57, 58, 58, 48, 37]
[55, 50, 45, 42, 54, 35]
[63, 46, 37, 51, 37, 51]
[63, 33, 34, 56, 56, 51]
[61, 42, 36, 56, 57, 34]
[49, 56, 32, 58, 59, 32]
[51, 35, 43, 56, 62, 52]
[50, 46, 57, 33, 54, 39]
[54, 50, 49, 59, 46, 33]
[51, 50, 53, 40, 44, 63]
[63, 50, 44, 52, 59, 60]
[61, 59, 62, 36, 58, 57]
[56, 50, 51, 41, 41, 47]
[60, 58, 62, 45, 43, 49]
[54, 46, 50, 32, 35, 39]
[42, 36, 45, 43, 43, 43]
[44, 57, 45, 40, 33, 62]
[47, 63, 54, 61, 52, 56]
[52, 49, 35, 39, 57, 56]
[45, 32, 63, 47, 33, 50]
[55, 36, 36, 53, 55, 40]
[56, 35, 34, 61, 33, 41]
[46, 52, 42, 55, 50, 59]
[38, 33, 36, 33, 54, 33]
[32, 59, 37, 54, 56, 47]
[62, 49, 51, 33, 44, 56]
[44, 58, 40, 41, 39, 34]
[62, 62, 61, 52, 36, 60]
[59, 43, 57, 62, 39, 62]
[43, 44, 42, 37, 42, 41]
[59, 47, 56, 47, 43, 56]
[44, 34, 34, 50, 50, 54]
[61, 55, 32, 60, 56, 35]
[51, 43, 43, 41, 43, 37]
[50, 43, 55, 55, 52, 39]
[32, 50, 45, 37, 62, 53]
[51, 32, 45, 38, 42, 34]
[39, 44, 62, 37, 32, 35]
[41, 50, 50, 46, 50, 33]
[39, 47, 37, 49, 52, 33]
[59, 35, 54, 48, 50, 52]
[54, 32, 62, 38, 53, 55]
[44, 44, 41, 57, 50, 49]
[33, 45, 49, 61, 57, 47]
[35, 34, 62, 50, 55, 60]
[39, 47, 43, 58, 53, 39]
[44, 55, 59, 56, 35, 43]
[45, 51, 51, 34, 47, 55]
[58, 46, 58, 59, 55, 33]
[37, 61, 43, 54, 55, 41]
[50, 53, 38, 49, 53, 45]
[49, 47, 40, 34, 56, 42]
[46, 61, 50, 43, 39, 63]
[37, 41, 52, 39, 56, 50]
[54, 49, 51, 38, 57, 51]
[41, 53, 44, 39, 32, 41]
[52, 52, 39, 39, 32, 32]
[60, 47, 55, 33, 60, 42]
[43, 54, 56, 62, 51, 50]
[34, 33, 35, 43, 38, 58]
[44, 57, 38, 61, 42, 50]
[59, 34, 54, 53, 44, 35]
[37, 55, 60, 47, 38, 49]
[36, 43, 45, 41, 50, 55]
[60, 59, 53, 62, 34, 49]
[57, 38, 41, 39, 48, 62]
[36, 41, 36, 50, 43, 61]
[57, 62, 61, 62, 49, 35]
[38, 50, 57, 52, 34, 60]
[40, 62, 54, 52, 50, 60]
[50, 59, 56, 63, 37, 38]
[36, 59, 48, 45, 54, 59]
[58, 34, 41, 39, 48, 42]
[37, 62, 47, 63, 38, 46]
[43, 42, 56, 37, 34, 38]
[58, 56, 60, 32, 47, 58]
[39, 54, 63, 39, 32, 58]
[59, 52, 61, 56, 58, 52]
[53, 57, 39, 58, 49, 54]
[58, 46, 40, 54, 32, 43]
[57, 46, 34, 54, 54, 42]
[32, 54, 58, 35, 44, 48]
[35, 42, 53, 34, 49, 63]
[59, 55, 37, 45, 34, 61]
[39, 52, 35, 53, 57, 56]
[60, 38, 38, 59, 38, 44]
[58, 45, 58, 59, 56, 63]
[51, 61, 54, 46, 41, 61]
[43, 47, 42, 53, 37, 57]
[44, 42, 55, 50, 49, 39]
[41, 49, 36, 35, 39, 32]
[38, 38, 48, 39, 62, 57]
[37, 39, 34, 38, 41, 44]
[32, 41, 36, 47, 38, 54]
[35, 48, 36, 46, 32, 60]
[50, 40, 40, 36, 36, 45]
[61, 40, 54, 41, 49, 38]
[53, 59, 57, 39, 61, 42]
[47, 33, 36, 32, 46, 37]
