[44, 57, 44, 63, 49, 57]
[59, 40, 49, 40, 33, 32]
[33, 54, 45, 47, 51, 62]
[33, 35, 51, 32, 34, 37]
[62, 46, 51, 44, 57, 52]
[58, 35, 36, 46, 54, 34]
[36, 55, 53, 62, 42, 51]
[54, 46, 32, 42, 63, 60]
[43, 45, 36, 61, 38, 36]
[33, 41, 41, 63, 63, 45]
[57, 34, 57, 34, 42, 60]
[45, 42, 39, 38, 45, 44]
[49, 35, 55, 61, 37, 43]
[36, 38, 60, 46, 57, 48]
[45, 45, 51, 39, 59, 50]
[57, 55, 37, 40, 47, 36]
[53, 45, 33, 54, 59, 55]
[60, 55, 45, 51, 57, 35]
[33, 61, 45, 32, 36, 37]
[47, 40, 37, 39, 44, 42]
[49, 35, 51, 34, 32, 34]
[63, 35, 32, 56, 53, 39]
[34, 58, 60, 56, 41, 50]
[63, 59, 53, 37, 38, 53]
[53, 56, 48, 42, 54, 46]
[49, 49, 44, 63, 39, 56]
[54, 52, 43, 33, 36, 43]
[39, 49, 40, 35, 53, 52]
[36, 36, 41, 59, 58, 49]
[52, 47, 39, 58, 44, 50]
[51, 54, 42, 36, 43, 40]
[32, 56, 42, 51, 42, 40]
[61, 54, 62, 32, 56, 57]
[56, 35, 41, 63, 61, 52]
[59, 56, 33, 39, 49, 41]
[60, 54, 54, 33, 63, 45]
[46, 47, 45, 43, 43, 45]
[38, 55, 61, 56, 46, 34]
[46, 53, 47, 43, 41, 52]
[37, 57, 57, 36, 48, 47]
[34, 35, 32, 56, 59, 58]
[43, 57, 33, 42, 52, 52]
[34, 58, 52, 36, 39, 57]
[57, 54, 38, 56, 50, 52]
[33, 32, 39, 63, 43, 40]
[33, 55, 52, 59, 37, 58]
[58, 35, 40, 37, 43, 52]
[58, 62, 45, 40, 50, 53]
[48, 33, 63, 54, 49, 62]
[38, 62, 62, 48, 57, 50]
[35, 55, 62, 34, 41, 46]
[34, 62, 44, 32, 59, 55]
[53, 42, 42, 33, 47, 37]
[42, 55, 60, 49, 48, 40]
[56, 63, 58, 33, 52, 34]
[60, 32, 41, 50, 38, 37]
[40, 38, 46, 33, 33, 59]
[57, 55, 42, 41, 60, 59]
[47, 33, 61, 56, 61, 34]
[62, 39, 32, 34, 33, 55]
[46, 55, 45, 48, 37, 58]
[46, 63, 56, 46, 50, 56]
[49, 46, 61, 52, 53, 40]
[46, 33, 53, 40, 58, 53]
[36, 63, 54, 54, 43, 32]
[54, 52, 40, 47, 36, 55]
[37, 35, 33, 57, 32, 58]
[53, 57, 51, 55, 63, 53]
[51, 35, 38, 42, 60, 45]
[54, 40, 37, 58, 56, 52]
[38, 41, 43, 41, 48, 55]
[32, 49, 48, 34, 46, 39]
[43, 46, 34, 45, 36, 48]
[57, 47, 63, 62, 51, 43]
[36, 44, 62, 63, 41, 55]
[56, 56, 42, 51, 47, 55]
[50, 54, 54, 45, 39, 57]
[35, 63, 38, 48, 39, 36]
[33, 61, 53, 61, 61, 47]
[54, 60, 54, 32, 50, 57]
[59, 42, 48, 35, 42, 54]
[59, 44, 43, 39, 53, 46]
[61, 40, 63, 56, 39, 59]
[36, 49, 59, 37, 33, 34]
[62, 45, 55, 39, 50, 44]
[35, 53, 45, 52, 33, 34]
[49, 58, 42, 49, 62, 44]
[47, 61, 48, 50, 48, 35]
[62, 35, 63, 48, 37, 40]
[61, 47, 39, 44, 43, 33]
[32, 37, 57, 35, 48, 63]
[39, 57, 35, 56, 55, 49]
[41, 53, 62, 35, 56, 33]
[56, 53, 35, 45, 53, 41]
[63, 33, 36, 41, 57, 61]
[50, 55, 50, 43, 45, 45]
[56, 46, 42, 57, 32, 61]
[50, 41, 63, 51, 48, 37]
[61, 49, 58, 58, 62, 45]
[36, 42, 32, 45, 55, 62]
[58, 47, 52, 39, 33, 54]
[59, 60, 38, 43, 54, 53]
[52, 55, 54, 57, 48, 52]
[57, 51, 53, 62, 37, 57]
[34, 61, 54, 40, 43, 37]
[33, 35, 38, 33, 62, 49]
[54, 61, 35, 62, 54, 37]
[48, 59, 62, 55, 48, 45]
[46, 49, 59, 61, 47, 57]
[50, 53, 37, 36, 55, 36]
[32, 60, 33, 45, 56, 48]
[44, 62, 51, 33, 43, 35]
[51, 44, 48, 35, 62, 39]
[43, 35, 60, 50, 38, 47]
[50, 46, 33, 62, 38, 47]
[52, 56, 51, 51, 45, 48]
[63, 42, 35, 44, 41, 55]
[38, 42, 44, 63, 40, 52]
[37, 50, 32, 38, 33, 39]
[42, 52, 49, 50, 58, 45]
[42, 38, 53, 47, 60, 55]
[56, 55, 45, 47, 49, 32]
[50, 53, 46, 61, 45, 62]
[35, 54, 61, 41, 52, 49]
[46, 46, 38, 39, 35, 42]
[32, 36, 41, 32, 62, 36]
[36, 56, 34, 39, 62, 44]
[59, 35, 32, 46, 36, 55]
[51, 38, 32, 47, 38, 50]
[51, 55, 43, 48, 60, 59]
[51, 39, 60, 51, 33, 39]
[32, 41, 35, 63, 48, 42]
[59, 45, 48, 57, 58, 41]
[39, 45, 53, 40, 43, 39]
[57, 48, 43, 57, 57, 39]
[51, 46, 50, 41, 39, 53]
[63, 35, 54, 39, 49, 54]
[63, 53, 55, 56, 43, 35]
[44, 56, 58, 62, 34, 52]
[52, 41, 42, 35, 49, 53]
[38, 61, 50, 59, 58, 44]
[42, 55, 54, 47, 51, 36]
[44, 55, 45, 46, 37, 63]
[41, 55, 50, 58, 39, 32]
[55, 36, 37, 33, 50, 47]
[57, 60, 39, 53, 49, 33]
[57, 58, 33, 61, 56, 35]
[59, 36, 53, 38, 41, 53]
[41, 56, 60, 42, 61, 58]
[43, 45, 33, 46, 51, 44]
[61, 37, 63, 50, 50, 37]
[60, 48, 60, 44, 46, 43]
[35, 38, 55, 60, 46, 56]
[61, 47, 32, 35, 39, 55]
[43, 49, 54, 52, 63, 40]
[40, 52, 50, 42, 51, 32]
[63, 46, 55, 52, 36, 43]
[52, 61, 44, 36, 33, 34]
[47, 56, 49, 59, 35, 45]
[40, 43, 61, 55, 58, 56]
[48, 50, 63, 49, 44, 34]
[55, 32, 37, 35, 44, 63]
[50, 46, 47, 51, 56, 43]
[61, 34, 60, 63, 59, 36]
[40, 48, 48, 41, 43, 48]
[56, 54, 43, 39, 41, 55]
[53, 47, 46, 33, 35, 59]
[45, 49, 41, 53, 33, 56]
[42, 53, 36, 34, 41, 59]
[61, 39, 48, 33, 60, 34]
[35, 59, 53, 44, 52, 43]
[51, 54, 44, 34, 32, 62]
[39, 61, 52, 62, 53, 48]
[61, 55, 51, 39, 52, 49]
[59, 56, 34, 43, 44, 44]
[40, 46, 41, 40, 39, 59]
[41, 57, 43, 48, 52, 37]
[56, 49, 33, 62, 55, 53]
[41, 56, 56, 62, 46, 49]
[36, 57, 54, 44, 45, 41]
[63, 55, 48, 52, 35, 48]
[37, 51, 34, 33, 43, 61]
[40, 34, 55, 41, 46, 39]
[46, 34, 41, 41, 59, 37]
[41, 43, 48, 56, 45, 48]
[52, 55, 46, 47, 52, 59]
[61, 46, 33, 33, 47, 32]
[42, 48, 41, 33, 44, 63]
[61, 43, 35, 57, 35, 37]
[63, 55, 39, 61, 63, 47]
[45, 47, 50, 61, 63, 47]
[46, 58, 36, 47, 33, 39]
[47, 54, 62, 33, 35, 50]
[59, 47, 43, 32, 52, 34]
[35, 48, 55, 46, 53, 32]
[39, 37, 45, 42, 54, 38]
[34, 59, 53, 57, 48, 62]
[53, 55, 35, 36, 55, 56]
[36, 45, 58, 45, 46, 47]
[62, 44, 45, 60, 45, 38]
[56, 34, 50, 56, 47, 41]
[61, 59, 57, 56, 35, 53]
[60, 60, 37, 35, 55, 54]
[41, 48, 32, 43, 32, 43]
[50, 33, 50, 46, 40, 45]
[45, 49, 38, 49, 58, 52]
[59, 54, 39, 42, 59, 34]
[42, 44, 40, 42, 53, 60]
[51, 43, 51, 57, 55, 44]
[50, 54, 59, 62, 34, 61]
[55, 51, 49, 40, 37, 33]
[57, 36, 62, 53, 58, 63]
[57, 32, 47, 52, 32, 45]
[54, 38, 53, 46, 41, 34]
[41, 50, 42, 33, 63, 46]
[42, 37, 32, 42, 44, 41]
[36, 40, 51, 55, 45, 41]
[55, 40, 38, 63, 43, 44]
[61, 57, 63, 35, 60, 55]
[32, 55, 42, 46, 34, 59]
[38, 45, 34, 52, 36, 39]
[58, 57, 50, 51, 41, 59]
[52, 48, 56, 45, 41, 53]
[36, 48, 60, 57, 56, 62]
[62, 57, 63, 49, 49, 45]
[61, 33, 39, 36, 57, 40]
[58, 52, 49, 32, 53, 35]
[42, 40, 32, 43, 34, 46]
[46, 56, 43, 55, 50, 42]
[51, 37, 49, 57, 49, 56]
[61, 45, 57, 57, 33, 42]
[58, 40, 54, 44, 47, 37]
[62, 55, 62, 60, 49, 60]
[57, 43, 55, 58, 55, 44]
[48, 32, 57, 38, 53, 51]
[55, 57, 55, 42, 61, 48]
[59, 52, 61, 41, 50, 53]
[46, 45, 36, 32, 59, 60]
[54, 53, 38, 49, 61, 47]
[47, 46, 63, 49, 37, 34]
[58, 38, 33, 54, 38, 51]
[50, 35, 54, 53, 58, 52]
[51, 47, 39, 41, 38, 50]
[47, 53, 56, 59, 54, 43]
[55, 44, 49, 62, 49, 46]
[47, 61, 38, 39, 41, 39]
[46, 51, 44, 48, 57, 42]
[39, 40, 53, 42, 53, 51]
[55, 48, 43, 36, 55, 43]
[35, 60, 60, 62, 63, 53]
[62, 34, 55, 58, 43, 32]
[45, 53, 32, 60, 62, 56]
[32, 45, 63, 56, 53, 48]
[62, 63, 61, 40, 51, 45]
[32, 52, 34, 62, 55, 58]
[37, 35, 54, 37, 50, 50]
[51, 49, 47, 35, 55, 43]
[35, 59, 57, 42, 33, 40]
[45, 36, 63, 50, 61, 48]
[44, 45, 59, 39, 44, 34]
[51, 44, 40, 53, 51, 34]
[59, 44, 57, 55, 48, 44]
[52, 44, 60, 59, 46, 45]
[33, 46, 53, 43, 45, 58]
[43, 49, 35, 43, 50, 58]
[60, 38, 33, 45, 42, 46]
[35, 35, 45, 46, 45, 32]
[41, 61, 36, 42, 34, 61]
[45, 50, 61, 38, 44, 59]
[40, 61, 60, 37, 47, 48]
[47, 40, 58, 63, 51, 52]
[54, 52, 43, 53, 42, 50]
[52, 56, 37, 55, 38, 57]
[49, 33, 55, 51, 44, 44]
[43, 35, 57, 45, 37, 44]
[60, 59, 58, 59, 51, 43]
[51, 34, 48, 43, 35, 33]
[62, 48, 63, 50, 60, 58]
[43, 59, 53, 53, 38, 41]
[39, 55, 47, 52, 43, 54]
[57, 39, 61, 34, 37, 45]
[51, 61, 51, 49, 47, 44]
[43, 51, 53, 60, 40, 56]
[46, 39, 47, 63, 54, 49]
[54, 40, 58, 52, 55, 47]
[41, 57, 56, 42, 39, 36]
[61, 44, 52, 33, 32, 53]
[48, 47, 33, 43, 35, 41]
[43, 36, 50, 56, 53, 37]
[38, 51, 59, 38, 59, 43]
[38, 58, 39, 62, 53, 56]
[55, 39, 32, 41, 48, 49]
[55, 58, 58, 55, 62, 59]
[35, 40, 62, 50, 41, 57]
[33, 32, 56, 38, 37, 53]
[52, 32, 48, 59, 35, 41]
[63, 41, 48, 60, 46, 53]
[46, 32, 45, 63, 59, 34]
[45, 37, 45, 42, 37, 55]
[63, 36, 56, 53, 36, 51]
[43, 49, 35, 41, 32, 60]
[61, 41, 57, 51, 52, 35]
[40, 40, 56, 38, 47, 40]
[38, 33, 63, 47, 54, 55]
[38, 54, 38, 63, 54, 33]
[47, 39, 53, 63, 50, 45]
[33, 54, 55, 45, 61, 56]
[34, 41, 32, 40, 45, 35]
[32, 51, 46, 53, 56, 56]
[62, 45, 32, 50, 35, 34]
[52, 49, 50, 45, 59, 43]
[62, 51, 49, 60, 33, 58]
[60, 43, 57, 36, 40, 37]
[58, 42, 60, 57, 53, 35]
[51, 48, 62, 59, 37, 36]
[51, 57, 56, 35, 61, 40]
[34, 56, 37, 41, 33, 34]
[50, 54, 53, 33, 58, 33]
[34, 50, 58, 56, 60, 43]
[35, 43, 54, 45, 40, 45]
[60, 44, 50, 32, 35, 61]
[43, 46, 45, 35, 33, 47]
[59, 47, 50, 38, 49, 42]
[54, 40, 34, 63, 58, 60]
[42, 57, 51, 38, 57, 41]
[47, 51, 46, 60, 37, 42]
[35, 45, 59, 49, 40, 60]
[33, 44, 38, 48, 55, 44]
[39, 49, 42, 62, 42, 57]
[38, 55, 43, 63, 63, 50]
[49, 63, 63, 36, 33, 39]
[43, 56, 41, 62, 39, 39]
[41, 58, 40, 49, 52, 40]
[45, 44, 45, 44, 37, 34]
[47, 51, 37, 51, 33, 33]
[36, 48, 54, 61, 43, 56]
[50, 58, 39, 52, 60, 60]
[41, 50, 50, 36, 47, 37]
[49, 38, 60, 55, 38, 52]
[46, 53, 59, 41, 50, 46]
[34, 42, 57, 33, 61, 47]
[36, 39, 45, 44, 35, 50]
[48, 56, 36, 58, 49, 55]
[63, 59, 61, 40, 55, 32]
[61, 34, 58, 61, 36, 38]
[42, 59, 32, 50, 60, 41]
[57, 54, 32, 39, 45, 42]
[47, 55, 39, 55, 62, 46]
[41, 63, 61, 50, 63, 37]
[44, 34, 52, 45, 43, 32]
[46, 42, 43, 62, 55, 52]
[35, 55, 37, 51, 58, 36]
[53, 37, 32, 54, 62, 55]
[57, 46, 44, 52, 54, 45]
[54, 59, 34, 48, 41, 36]
[37, 46, 38, 36, 40, 56]
[44, 48, 61, 38, 63, 52]
[50, 32, 62, 57, 48, 39]
[36, 48, 38, 40, 40, 43]
[37, 51, 34, 53, 45, 59]
[57, 40, 43, 62, 47, 38]
[37, 38, 33, 41, 48, 38]
[55, 33, 50, 44, 61, 57]
[37, 54, 61, 54, 45, 53]
[45, 35, 44, 60, 38, 56]
[48, 54, 40, 61, 53, 63]
[54, 45, 45, 37, 60, 34]
[56, 35, 60, 41, 40, 58]
[38, 42, 38, 50, 59, 38]
[56, 58, 45, 60, 36, 59]
[58, 44, 55, 63, 61, 53]
[50, 35, 47, 50, 51, 60]
[49, 32, 60, 44, 48, 54]
[59, 63, 35, 42, 50, 57]
[57, 48, 41, 37, 42, 35]
[32, 34, 45, 43, 54, 44]
[39, 56, 41, 48, 38, 59]
[44, 33, 36, 37, 47, 41]
[51, 50, 59, 54, 47, 63]
[60, 45, 62, 41, 50, 43]
[60, 53, 61, 43, 35, 62]
[44, 61, 57, 41, 54, 58]
[32, 53, 49, 34, 50, 37]
[47, 61, 33, 38, 32, 58]
[46, 56, 59, 46, 32, 46]
[47, 52, 53, 53, 53, 41]
[49, 55, 42, 35, 48, 53]
[33, 42, 34, 54, 61, 32]
[40, 36, 51, 45, 34, 40]
[58, 63, 49, 51, 50, 60]
[48, 60, 40, 55, 51, 38]
[54, 45, 50, 52, 63, 54]
[63, 60, 37, 43, 42, 62]
[54, 59, 42, 50, 62, 48]
[44, 43, 45, 37, 54, 61]
[63, 60, 53, 35, 37, 58]
[52, 56, 54, 49, 45, 52]
[47, 33, 63, 57, 55, 35]
[36, 55, 58, 60, 49, 63]
[50, 36, 36, 60, 56, 49]
[38, 55, 52, 34, 43, 37]
[61, 48, 58, 49, 37, 37]
[62, 59, 62, 54, 58, 45]
[38, 52, 41, 63, 60, 47]
[50, 39, 56, 32, 53, 52]
[56, 53, 35, 49, 36, 53]
[51, 50, 55, 60, 48, 42]
[63, 41, 32, 54, 56, 32]
[61, 57, 53, 55, 43, 55]
[47, 62, 49, 37, 62, 57]
[51, 40, 38, 34, 33, 53]
[44, 34, 48, 52, 42, 38]
[54, 33, 36, 48, 34, 39]
[37, 57, 43, 33, 44, 59]
[32, 48, 49, 40, 35, 57]
[40, 56, 61, 56, 56, 50]
[45, 42, 38, 50, 37, 63]
[51, 47, 61, 56, 38, 35]
[33, 48, 39, 33, 53, 47]
[40, 49, 62, 36, 38, 39]
[44, 58, 53, 55, 59, 32]
[34, 42, 46, 51, 37, 43]
[57, 53, 57, 55, 49, 49]
[37, 56, 43, 62, 32, 34]
[33, 59, 38, 56, 45, 40]
[55, 52, 39, 51, 51, 59]
[37, 48, 39, 32, 52, 39]
[46, 55, 41, 50, 54, 40]
[49, 55, 58, 45, 34, 40]
[34, 56, 42, 51, 37, 32]
[47, 51, 57, 55, 47, 38]
[59, 56, 59, 33, 57, 56]
[43, 55, 46, 42, 48, 45]
[52, 55, 37, 61, 39, 56]
[46, 56, 40, 50, 34, 63]
[50, 49, 33, 45, 44, 33]
[35, 46, 55, 43, 43, 36]
[63, 53, 55, 40, 49, 61]
[62, 49, 54, 43, 59, 41]
[49, 53, 59, 40, 60, 44]
[51, 52, 61, 33, 50, 61]
[46, 36, 35, 45, 50, 39]
[37, 39, 51, 55, 61, 59]
[36, 34, 59, 43, 62, 41]
[56, 58, 36, 34, 58, 46]
[62, 49, 44, 59, 48, 63]
[48, 37, 32, 55, 45, 62]
[32, 35, 51, 60, 62, 44]
[33, 58, 37, 32, 49, 41]
[42, 38, 35, 50, 52, 60]
[33, 33, 32, 46, 44, 33]
[50, 44, 41, 40, 32, 59]
[47, 40, 39, 37, 38, 35]
[40, 47, 42, 33, 49, 61]
[36, 54, 38, 57, 32, 46]
[63, 34, 33, 50, 39, 40]
[49, 58, 33, 40, 47, 48]
[63, 53, 49, 43, 51, 32]
[32, 59, 53, 54, 33, 44]
[60, 43, 53, 52, 32, 37]
[56, 41, 42, 49, 62, 34]
[51, 34, 35, 42, 34, 52]
[63, 62, 34, 36, 52, 38]
[55, 50, 43, 43, 37, 39]
[49, 61, 55, 58, 57, 39]
[47, 57, 42, 44, 59, 55]
[60, 34, 60, 35, 60, 50]
[35, 47, 34, 43, 57, 63]
[54, 51, 35, 41, 45, 60]
[58, 58, 63, 34, 44, 45]
[60, 34, 63, 40, 45, 46]
[39, 44, 32, 46, 44, 38]
[52, 52, 54, 52, 45, 37]
[36, 58, 57, 37, 49, 37]
[47, 37, 58, 34, 59, 33]
[54, 50, 56, 54, 41, 36]
[56, 42, 37, 61, 54, 38]
[45, 33, 54, 51, 34, 43]
[57, 57, 32, 43, 57, 33]
[33, 57, 36, 53, 53, 57]
[55, 35, 39, 58, 47, 52]
[61, 61, 39, 32, 34, 49]
[47, 40, 50, 41, 59, 33]
[51, 36, 43, 62, 32, 57]
[60, 48, 50, 43, 57, 46]
[61, 55, 40, 56, 42, 50]
[58, 34, 61, 43, 44, 32]
[53, 54, 58, 55, 59, 54]
[38, 41, 38, 58, 43, 41]
[50, 52, 44, 63, 53, 51]
[63, 63, 33, 62, 40, 39]
[35, 49, 36, 62, 59, 40]
[63, 38, 34, 53, 50, 50]
[34, 56, 35, 48, 41, 57]
[37, 35, 55, 49, 32, 37]
[61, 34, 54, 62, 52, 44]
[62, 53, 43, 34, 44, 53]
[43, 33, 46, 63, 36, 49]
[38, 50, 44, 54, 50, 45]
[42, 48, 33, 60, 33, 56]
[39, 37, 53, 36, 60, 47]
[32, 63, 32, 51, 37, 39]
[60, 53, 63, 39, 40, 58]
[46, 38, 45, 38, 51, 49]
[47, 39, 53, 55, 61, 63]
[39, 53, 61, 55, 35, 35]
[41, 59, 37, 61, 43, 37]
[46, 42, 38, 51, 56, 41]
[52, 40, 54, 50, 40, 56]
[61, 50, 53, 58, 41, 52]
[60, 62, 32, 53, 48, 59]
[51, 33, 52, 52, 33, 61]
[33, 61, 56, 35, 61, 62]
[62, 34, 60, 58, 36, 51]
[50, 32, 47, 53, 46, 57]
[42, 52, 43, 49, 51, 42]
[50, 58, 39, 42, 58, 54]
[40, 44, 58, 48, 52, 38]
[38, 60, 55, 36, 54, 57]
[45, 40, 62, 58, 32, 60]
[47, 45, 47, 41, 52, 54]
[49, 49, 52, 48, 62, 37]
[60, 58, 44, 38, 44, 40]
[42, 63, 55, 52, 45, 46]
[47, 63, 48, 39, 39, 58]
[33, 45, 35, 36, 62, 58]
[56, 39, 33, 44, 37, 40]
[55, 36, 62, 32, 58, 57]
[59, 42, 61, 56, 38, 40]
[49, 60, 60, 60, 46, 61]
[47, 58, 37, 50, 48, 52]
[52, 57, 35, 48, 32, 57]
[47, 48, 48, 61, 61, 34]
[38, 49, 51, 42, 51, 55]
[41, 41, 49, 41, 43, 36]
[51, 42, 62, 42, 61, 59]
[55, 60, 58, 42, 62, 39]
[51, 59, 32, 32, 34, 49]
[55, 43, 52, 45, 34, 36]
[38, 56, 63, 51, 56, 48]
[40, 36, 44, 57, 56, 53]
[58, 49, 37, 55, 34, 52]
[40, 52, 32, 58, 55, 42]
[51, 39, 59, 58, 34, 35]
[46, 60, 58, 37, 33, 46]
[57, 54, 46, 56, 41, 52]
[35, 34, 38, 55, 34, 32]
[35, 41, 34, 62, 62, 45]
[40, 43, 51, 46, 60, 49]
[60, 35, 38, 41, 38, 50]
[48, 47, 57, 61, 36, 39]
[56, 52, 51, 57, 60, 36]
[55, 53, 45, 57, 58, 45]
[50, 51, 41, 45, 55, 62]
[36, 35, 55, 63, 38, 55]
[48, 56, 43, 33, 62, 39]
[37, 58, 33, 53, 39, 48]
[47, 47, 49, 58, 35, 51]
[61, 50, 55, 42, 35, 34]
[49, 41, 38, 41, 49, 37]
[46, 39, 33, 57, 36, 33]
[50, 51, 52, 50, 36, 32]
[49, 53, 38, 56, 38, 40]
[47, 55, 48, 61, 43, 61]
[44, 51, 32, 48, 43, 63]
[61, 56, 38, 53, 44, 41]
[46, 58, 48, 34, 55, 58]
[44, 49, 57, 50, 51, 39]
[41, 38, 49, 56, 58, 61]
[33, 43, 52, 39, 54, 43]
[56, 58, 40, 45, 54, 59]
[37, 50, 63, 62, 63, 42]
[44, 63, 38, 58, 43, 43]
[53, 55, 54, 52, 54, 33]
[62, 58, 33, 59, 51, 35]
[53, 50, 54, 41, 39, 35]
[60, 36, 35, 56, 35, 38]
[59, 45, 34, 39, 45, 49]
[63, 53, 63, 49, 41, 53]
[43, 55, 48, 62, 52, 49]
[37, 57, 41, 51, 35, 50]
[39, 42, 56, 41, 48, 36]
[61, 58, 38, 49, 34, 60]
[41, 36, 45, 46, 39, 57]
[53, 49, 49, 40, 46, 38]
[55, 42, 51, 46, 58, 47]
[62, 57, 34, 32, 45, 40]
[47, 49, 42, 39, 40, 55]
[49, 63, 55, 51, 42, 50]
[51, 34, 48, 46, 47, 55]
[50, 51, 61, 47, 44, 39]
[34, 50, 47, 36, 55, 35]
[51, 46, 62, 43, 50, 53]
[45, 55, 43, 35, 55, 52]
[53, 60, 40, 45, 43, 60]
[44, 51, 50, 61, 53, 49]
[60, 43, 61, 56, 42, 46]
[56, 41, 54, 62, 61, 53]
[52, 61, 35, 40, 54, 46]
[61, 52, 51, 62, 53, 50]
[58, 57, 55, 33, 42, 59]
[46, 36, 52, 39, 61, 63]
[52, 40, 54, 33, 49, 59]
[56, 51, 53, 45, 46, 33]
[62, 59, 53, 55, 48, 33]
[32, 56, 35, 53, 48, 50]
[59, 50, 57, 34, 57, 56]
[44, 55, 34, 51, 44, 33]
[36, 32, 61, 48, 50, 51]
[55, 34, 41, 44, 48, 46]
[53, 41, 35, 32, 60, 47]
[37, 36, 51, 32, 43, 57]
[42, 55, 56, 61, 51, 54]
[32, 59, 44, 34, 58, 56]
[56, 53, 62, 36, 55, 41]
[48, 49, 54, 39, 39, 56]
[38, 37, 36, 45, 51, 41]
[49, 32, 42, 52, 63, 54]
[33, 59, 34, 62, 44, 57]
[40, 33, 59, 37, 40, 55]
[34, 50, 39, 59, 36, 63]
[38, 58, 52, 59, 39, 34]
[35, 60, 35, 42, 37, 57]
[41, 54, 54, 55, 60, 60]
[47, 38, 46, 33, 44, 46]
[41, 45, 45, 52, 51, 46]
[58, 61, 56, 45, 37, 36]
[55, 37, 48, 38, 43, 48]
[59, 42, 33, 57, 61, 62]
[41, 57, 60, 62, 34, 37]
[43, 48, 43, 32, 37, 41]
[61, 46, 42, 35, 33, 58]
[55, 44, 49, 60, 32, 46]
[60, 63, 58, 39, 60, 51]
[58, 33, 62, 40, 36, 43]
[57, 45, 62, 44, 48, 37]
[39, 51, 32, 61, 59, 37]
[57, 47, 63, 41, 53, 37]
[36, 61, 41, 61, 45, 33]
[35, 41, 33, 60, 54, 43]
[42, 47, 49, 57, 56, 52]
[32, 55, 59, 59, 36, 47]
[60, 45, 44, 60, 39, 51]
[57, 33, 52, 57, 33, 38]
[52, 58, 47, 52, 42, 55]
[62, 55, 56, 47, 57, 34]
[51, 43, 52, 42, 37, 56]
[61, 55, 52, 60, 37, 54]
[37, 33, 49, 39, 45, 44]
[36, 52, 43, 50, 63, 52]
[44, 52, 43, 40, 39, 51]
[56, 46, 53, 59, 42, 39]
[39, 37, 54, 45, 35, 57]
[58, 40, 45, 56, 58, 50]
[50, 59, 44, 54, 33, 63]
[59, 33, 63, 43, 47, 57]
[61, 54, 42, 60, 50, 36]
[33, 54, 40, 55, 39, 43]
[49, 62, 41, 63, 59, 37]
[63, 57, 43, 41, 40, 37]
[45, 33, 34, 59, 45, 40]
[50, 39, 59, 56, 55, 44]
[56, 47, 45, 48, 36, 60]
[43, 54, 50, 46, 50, 34]
[41, 38, 50, 58, 42, 32]
[41, 46, 41, 59, 45, 50]
[32, 63, 54, 39, 49, 60]
[34, 55, 49, 47, 37, 40]
[43, 44, 51, 49, 62, 45]
[47, 43, 36, 58, 43, 37]
[43, 45, 49, 45, 36, 45]
[54, 62, 57, 56, 40, 43]
[34, 36, 62, 55, 61, 47]
[55, 62, 46, 49, 49, 42]
[47, 39, 50, 50, 61, 50]
[38, 35, 62, 58, 35, 63]
[58, 45, 48, 62, 39, 42]
[60, 59, 58, 47, 43, 56]
[32, 39, 32, 62, 45, 35]
[50, 33, 34, 33, 63, 59]
[54, 60, 42, 50, 63, 60]
[45, 48, 51, 49, 50, 32]
[32, 43, 36, 32, 57, 42]
[63, 34, 39, 43, 61, 46]
[40, 55, 38, 50, 49, 50]
[52, 52, 59, 37, 42, 32]
[38, 62, 40, 55, 58, 56]
[56, 52, 47, 63, 38, 32]
[46, 55, 57, 49, 37, 56]
[55, 37, 33, 61, 45, 60]
[55, 59, 45, 51, 62, 41]
[49, 37, 40, 37, 56, 34]
[55, 42, 49, 49, 55, 44]
[40, 37, 57, 36, 56, 45]
[57, 58, 34, 62, 43, 52]
[43, 53, 50, 43, 53, 51]
[40, 55, 57, 62, 53, 52]
[38, 36, 36, 62, 52, 35]
[35, 37, 44, 39, 36, 42]
[52, 34, 63, 63, 35, 36]
[60, 41, 55, 53, 52, 45]
[58, 60, 53, 50, 40, 59]
[37, 38, 51, 41, 45, 56]
[37, 62, 52, 53, 49, 37]
[47, 48, 35, 54, 32, 56]
[45, 44, 49, 38, 37, 56]
[63, 63, 57, 39, 53, 52]
[44, 45, 43, 45, 34, 41]
[40, 37, 39, 41, 62, 48]
[50, 59, 39, 34, 54, 57]
[51, 55, 56, 45, 48, 34]
[60, 33, 46, 45, 50, 34]
[45, 36, 32, 51, 45, 44]
[47, 50, 34, 51, 33, 34]
[51, 48, 44, 32, 48, 48]
[54, 47, 46, 40, 44, 37]
[34, 41, 32, 58, 62, 42]
[63, 49, 58, 47, 40, 48]
[38, 55, 53, 49, 40, 55]
[41, 56, 59, 54, 45, 39]
[51, 58, 51, 48, 45, 33]
[41, 39, 54, 47, 62, 52]
[34, 54, 63, 47, 63, 47]
[60, 62, 60, 50, 58, 32]
[61, 42, 38, 59, 35, 53]
[43, 46, 37, 63, 42, 61]
[62, 39, 51, 59, 50, 63]
[43, 45, 49, 49, 42, 37]
[52, 55, 33, 41, 49, 47]
[47, 49, 38, 39, 60, 61]
[55, 58, 61, 44, 60, 44]
[50, 41, 33, 53, 58, 41]
[41, 57, 60, 60, 45, 37]
[37, 59, 48, 32, 58, 51]
[32, 51, 37, 33, 47, 37]
[56, 62, 38, 35, 33, 58]
