[35, 61, 37, 32, 58, 56]
[44, 51, 33, 34, 43, 43]
[38, 43, 38, 35, 36, 36]
[63, 63, 48, 39, 51, 33]
[63, 35, 47, 45, 41, 61]
[40, 57, 49, 44, 55, 48]
[41, 43, 58, 56, 53, 45]
[37, 58, 44, 54, 34, 45]
[55, 42, 63, 41, 42, 60]
[61, 33, 40, 55, 50, 33]
[46, 50, 58, 32, 44, 33]
[61, 47, 63, 46, 54, 53]
[35, 50, 33, 41, 46, 58]
[39, 35, 50, 61, 34, 43]
[45, 32, 57, 38, 39, 56]
[38, 51, 33, 36, 55, 60]
[58, 61, 44, 62, 33, 56]
[32, 36, 55, 35, 46, 50]
[56, 55, 34, 62, 44, 62]
[33, 55, 61, 42, 61, 50]
[47, 49, 53, 50, 59, 35]
[37, 32, 63, 45, 35, 55]
[63, 47, 39, 62, 62, 44]
[38, 45, 46, 50, 61, 63]
[51, 54, 50, 60, 41, 45]
[44, 33, 38, 45, 48, 51]
[38, 53, 34, 63, 59, 44]
[51, 58, 60, 48, 41, 49]
[47, 56, 41, 49, 52, 35]
[44, 49, 49, 38, 38, 40]
[51, 36, 47, 32, 53, 61]
[32, 52, 60, 57, 47, 52]
[36, 42, 48, 42, 57, 63]
[62, 54, 32, 55, 32, 34]
[57, 46, 59, 34, 44, 52]
[50, 54, 46, 41, 34, 35]
[44, 45, 45, 53, 48, 51]
[44, 62, 49, 36, 46, 53]
[50, 40, 48, 46, 42, 51]
[62, 48, 61, 60, 55, 47]
[50, 48, 37, 39, 58, 35]
[36, 62, 32, 55, 57, 42]
[46, 37, 56, 63, 46, 43]
[35, 44, 55, 38, 58, 46]
[34, 56, 58, 45, 61, 42]
[54, 38, 32, 40, 50, 59]
[37, 40, 43, 53, 35, 49]
[53, 49, 59, 42, 47, 49]
[51, 55, 38, 53, 55, 38]
[39, 47, 39, 49, 53, 55]
[63, 57, 63, 33, 39, 49]
[47, 43, 41, 62, 62, 45]
[63, 39, 42, 50, 32, 36]
[58, 60, 48, 62, 37, 57]
[57, 41, 33, 33, 56, 62]
[47, 45, 37, 53, 53, 51]
[57, 40, 59, 59, 49, 61]
[43, 59, 51, 33, 59, 54]
[53, 49, 34, 32, 34, 38]
[35, 63, 32, 51, 34, 48]
[52, 42, 34, 47, 61, 61]
[55, 62, 49, 48, 58, 33]
[62, 42, 59, 53, 56, 35]
[53, 61, 62, 34, 35, 47]
[57, 57, 58, 44, 48, 42]
[60, 52, 40, 40, 32, 37]
[36, 39, 56, 49, 34, 44]
[40, 36, 40, 60, 37, 60]
[56, 49, 49, 53, 43, 32]
[43, 59, 37, 37, 50, 36]
[41, 42, 40, 37, 33, 36]
[53, 56, 36, 59, 32, 46]
[45, 49, 33, 34, 34, 61]
[36, 54, 62, 33, 34, 55]
[37, 58, 34, 57, 33, 44]
[40, 39, 39, 59, 57, 54]
[54, 34, 40, 55, 55, 36]
[46, 61, 59, 54, 56, 55]
[51, 33, 58, 62, 44, 55]
[39, 44, 41, 62, 36, 42]
[54, 44, 60, 46, 48, 34]
[45, 58, 60, 38, 49, 63]
[33, 63, 62, 62, 53, 38]
[54, 32, 61, 43, 35, 59]
[55, 58, 37, 38, 38, 48]
[53, 58, 45, 38, 33, 51]
[58, 36, 62, 50, 57, 49]
[52, 62, 39, 38, 41, 59]
[59, 44, 52, 37, 57, 47]
[32, 37, 61, 50, 59, 32]
[34, 41, 35, 39, 38, 40]
[60, 47, 40, 47, 45, 33]
[33, 32, 39, 59, 34, 53]
[41, 42, 52, 39, 50, 59]
[50, 36, 41, 35, 46, 39]
[51, 57, 59, 58, 56, 41]
[33, 44, 52, 63, 38, 41]
[42, 38, 62, 46, 37, 42]
[51, 39, 34, 40, 45, 43]
[57, 45, 36, 41, 63, 42]
[59, 37, 41, 56, 58, 61]
[52, 54, 47, 59, 40, 40]
[42, 62, 54, 60, 41, 32]
[36, 32, 63, 54, 39, 43]
[37, 33, 50, 55, 50, 42]
[58, 35, 37, 36, 48, 49]
[58, 32, 58, 46, 61, 36]
[47, 43, 60, 44, 42, 33]
[59, 43, 53, 54, 54, 43]
[51, 59, 45, 34, 41, 48]
[40, 36, 40, 61, 60, 63]
[56, 42, 42, 50, 41, 58]
[44, 48, 55, 53, 44, 38]
[49, 34, 57, 45, 32, 56]
[53, 33, 55, 52, 48, 39]
[59, 53, 46, 35, 44, 40]
[40, 55, 50, 52, 50, 40]
[48, 46, 39, 36, 48, 32]
[40, 55, 35, 59, 44, 35]
[56, 40, 44, 33, 56, 54]
[32, 58, 60, 39, 46, 44]
[56, 40, 36, 55, 33, 55]
[55, 43, 55, 46, 46, 55]
[49, 48, 57, 63, 62, 36]
[60, 53, 54, 53, 44, 52]
[61, 50, 47, 46, 40, 60]
[47, 38, 61, 62, 39, 48]
[43, 54, 41, 63, 35, 38]
[63, 51, 34, 39, 43, 63]
[54, 34, 47, 37, 51, 47]
[39, 32, 61, 37, 45, 55]
[62, 36, 58, 49, 57, 41]
[41, 54, 32, 51, 59, 36]
[34, 43, 33, 45, 35, 47]
[50, 41, 48, 46, 61, 39]
[34, 46, 34, 43, 50, 38]
[46, 40, 50, 48, 58, 48]
[56, 32, 37, 52, 60, 54]
[57, 46, 52, 59, 43, 35]
[63, 55, 50, 49, 47, 61]
[43, 35, 59, 63, 43, 63]
[46, 39, 54, 59, 55, 41]
[47, 36, 55, 58, 45, 51]
[51, 59, 58, 45, 55, 52]
[34, 39, 54, 42, 41, 41]
[35, 42, 43, 59, 34, 44]
[55, 61, 47, 60, 57, 32]
[41, 56, 62, 51, 34, 54]
[57, 59, 35, 56, 45, 49]
[45, 63, 53, 57, 60, 37]
[63, 61, 34, 40, 59, 55]
[38, 48, 47, 40, 52, 52]
[37, 62, 52, 47, 59, 58]
[55, 34, 38, 48, 49, 45]
[50, 41, 34, 63, 48, 60]
[48, 33, 35, 46, 51, 41]
[51, 39, 57, 51, 35, 44]
[39, 44, 32, 36, 49, 49]
[56, 54, 63, 42, 56, 38]
[32, 56, 49, 60, 32, 46]
[41, 45, 40, 47, 52, 36]
[60, 48, 55, 49, 57, 48]
[61, 59, 43, 34, 39, 57]
[33, 55, 57, 47, 48, 40]
[40, 53, 39, 49, 34, 39]
[49, 42, 59, 45, 38, 36]
[61, 35, 38, 48, 32, 47]
[53, 54, 35, 41, 35, 39]
[39, 48, 54, 47, 49, 55]
[53, 60, 36, 44, 46, 42]
[62, 54, 50, 45, 39, 48]
[40, 46, 48, 49, 56, 45]
[45, 50, 35, 40, 61, 63]
[58, 52, 58, 33, 35, 56]
[47, 57, 38, 47, 51, 63]
[50, 45, 56, 45, 60, 50]
[34, 32, 56, 38, 36, 58]
[55, 55, 34, 58, 46, 34]
[39, 40, 47, 43, 43, 50]
[43, 51, 32, 46, 45, 52]
[51, 39, 43, 59, 34, 35]
[36, 55, 47, 37, 48, 43]
[39, 36, 45, 63, 45, 48]
[61, 33, 56, 57, 48, 38]
[58, 50, 57, 50, 60, 52]
[33, 49, 33, 57, 50, 63]
[45, 40, 59, 58, 63, 44]
[33, 42, 41, 50, 44, 56]
[39, 60, 36, 38, 50, 33]
[62, 44, 32, 52, 50, 42]
[44, 49, 51, 33, 33, 32]
[55, 50, 39, 43, 34, 58]
[40, 44, 47, 63, 33, 41]
[32, 44, 50, 36, 38, 58]
[45, 46, 53, 36, 37, 32]
[52, 50, 37, 47, 42, 63]
[37, 52, 49, 35, 39, 36]
[33, 43, 59, 41, 47, 54]
[51, 53, 34, 40, 32, 55]
[52, 33, 46, 43, 45, 32]
[60, 49, 36, 45, 38, 44]
[43, 40, 37, 48, 62, 49]
[36, 34, 62, 60, 57, 60]
[57, 34, 54, 34, 48, 42]
[55, 43, 55, 34, 40, 45]
[58, 55, 44, 56, 34, 46]
[35, 52, 49, 62, 41, 42]
[50, 63, 35, 46, 39, 50]
[36, 55, 35, 57, 46, 38]
[51, 45, 38, 37, 45, 45]
[32, 55, 56, 46, 54, 58]
[40, 35, 32, 54, 50, 58]
[46, 59, 54, 34, 59, 62]
[48, 48, 50, 39, 42, 36]
[37, 38, 56, 32, 35, 37]
[57, 33, 46, 40, 37, 41]
[36, 52, 42, 33, 49, 60]
[59, 54, 58, 45, 40, 47]
[34, 40, 58, 32, 41, 44]
[50, 37, 58, 39, 36, 41]
[41, 42, 32, 48, 51, 36]
[46, 33, 56, 62, 38, 63]
[49, 46, 32, 38, 60, 33]
[50, 38, 36, 34, 57, 46]
[55, 43, 39, 56, 61, 49]
[38, 49, 33, 61, 36, 54]
[60, 47, 42, 57, 62, 38]
[53, 45, 57, 39, 60, 60]
[63, 52, 45, 55, 38, 60]
[33, 35, 46, 33, 54, 53]
[51, 40, 43, 59, 40, 32]
[56, 52, 32, 35, 33, 62]
[53, 36, 50, 39, 32, 62]
[45, 54, 41, 58, 40, 41]
[34, 36, 49, 63, 46, 47]
[50, 42, 40, 33, 54, 60]
[63, 44, 46, 63, 33, 63]
[38, 42, 53, 55, 35, 40]
[32, 62, 35, 40, 47, 42]
[34, 55, 34, 37, 41, 47]
[37, 42, 34, 61, 32, 48]
[34, 32, 48, 35, 60, 42]
[40, 60, 32, 48, 62, 56]
[55, 33, 55, 53, 58, 37]
[57, 63, 48, 35, 42, 56]
[49, 52, 44, 37, 38, 63]
[39, 59, 50, 50, 58, 32]
[58, 38, 60, 58, 61, 42]
[33, 57, 60, 46, 52, 48]
[41, 50, 41, 58, 47, 55]
[43, 63, 39, 62, 48, 49]
[53, 63, 32, 48, 36, 49]
[36, 43, 34, 40, 34, 61]
[54, 55, 34, 56, 47, 36]
[32, 55, 40, 57, 48, 37]
[53, 50, 35, 51, 51, 38]
[48, 34, 50, 60, 36, 35]
[45, 50, 49, 35, 54, 53]
[50, 35, 59, 39, 52, 63]
[48, 51, 55, 56, 60, 38]
[50, 58, 33, 37, 48, 45]
[61, 42, 48, 48, 59, 39]
[33, 35, 32, 47, 48, 60]
[36, 50, 33, 49, 34, 35]
[43, 35, 45, 57, 37, 49]
[53, 43, 61, 35, 46, 44]
[56, 63, 43, 60, 35, 39]
[63, 32, 53, 52, 57, 54]
[49, 38, 42, 54, 44, 35]
[54, 56, 47, 45, 44, 62]
[46, 60, 32, 36, 52, 52]
[45, 46, 63, 61, 49, 40]
[37, 60, 33, 59, 37, 58]
[48, 54, 40, 45, 37, 37]
[33, 38, 47, 56, 33, 35]
[40, 63, 32, 53, 52, 60]
[60, 54, 39, 49, 45, 47]
[35, 44, 37, 49, 41, 52]
[38, 54, 63, 38, 56, 61]
[38, 52, 47, 58, 51, 43]
[57, 57, 33, 57, 51, 48]
[50, 37, 63, 56, 52, 57]
[49, 52, 61, 33, 63, 50]
[32, 47, 58, 52, 48, 48]
[56, 55, 61, 32, 60, 61]
[42, 39, 45, 44, 53, 53]
[57, 47, 61, 45, 43, 42]
[46, 52, 55, 42, 42, 35]
[59, 52, 58, 49, 61, 42]
[35, 55, 44, 43, 34, 38]
[40, 55, 37, 47, 46, 52]
[42, 62, 35, 41, 49, 53]
[33, 51, 36, 35, 55, 60]
[48, 55, 49, 55, 57, 53]
[33, 32, 50, 57, 48, 38]
[56, 33, 40, 37, 40, 60]
[49, 62, 39, 61, 44, 53]
[37, 47, 45, 34, 35, 33]
[53, 39, 49, 53, 62, 51]
[62, 54, 34, 45, 32, 58]
[58, 63, 46, 60, 41, 50]
[60, 37, 33, 32, 63, 37]
[42, 61, 40, 40, 46, 35]
[44, 32, 58, 61, 32, 55]
[47, 46, 61, 49, 37, 47]
[56, 47, 40, 40, 37, 61]
[49, 55, 39, 58, 34, 57]
[45, 37, 33, 34, 58, 33]
[48, 54, 44, 54, 61, 44]
[48, 42, 51, 44, 60, 45]
[56, 40, 32, 43, 52, 32]
[57, 42, 35, 49, 46, 52]
[58, 36, 34, 43, 32, 51]
[33, 50, 32, 46, 54, 63]
[46, 58, 35, 58, 43, 33]
[37, 54, 43, 51, 55, 60]
[61, 37, 33, 35, 52, 44]
[33, 56, 51, 54, 50, 48]
[46, 37, 52, 58, 44, 40]
[52, 48, 39, 37, 34, 40]
[38, 62, 40, 52, 46, 54]
[55, 43, 49, 33, 39, 56]
[54, 53, 37, 35, 47, 43]
[60, 62, 34, 61, 44, 59]
[51, 43, 34, 35, 47, 51]
[33, 61, 53, 55, 40, 43]
[63, 58, 49, 62, 41, 52]
[59, 45, 51, 40, 47, 46]
[37, 39, 53, 57, 42, 42]
[63, 39, 54, 57, 40, 49]
[57, 45, 59, 40, 60, 46]
[39, 39, 47, 55, 32, 36]
[54, 41, 63, 49, 56, 35]
[59, 47, 60, 59, 61, 43]
[45, 38, 39, 40, 47, 42]
[51, 32, 61, 40, 34, 55]
[35, 52, 48, 51, 41, 32]
[47, 56, 54, 51, 59, 39]
[52, 55, 38, 32, 52, 50]
[32, 35, 33, 56, 51, 53]
[53, 43, 61, 35, 51, 43]
[62, 43, 57, 43, 36, 36]
[44, 34, 40, 36, 52, 61]
[43, 36, 33, 59, 61, 47]
[63, 50, 52, 57, 49, 51]
[55, 59, 36, 63, 54, 56]
[49, 48, 38, 60, 62, 47]
[42, 59, 45, 63, 62, 61]
[32, 35, 48, 56, 43, 45]
[36, 61, 59, 50, 35, 46]
[48, 39, 33, 43, 61, 53]
[61, 63, 42, 37, 61, 41]
[48, 43, 57, 51, 39, 44]
[57, 49, 52, 52, 45, 61]
[49, 57, 36, 35, 53, 33]
[33, 57, 37, 47, 52, 48]
[57, 54, 35, 52, 62, 46]
[40, 36, 34, 57, 40, 42]
[53, 44, 46, 44, 41, 39]
[56, 46, 58, 52, 57, 47]
[51, 62, 39, 42, 50, 35]
[50, 42, 40, 61, 50, 39]
[53, 58, 41, 51, 43, 63]
[45, 39, 55, 57, 38, 63]
[37, 49, 56, 58, 58, 62]
[39, 53, 51, 32, 35, 40]
[59, 51, 37, 61, 36, 43]
[52, 44, 54, 62, 52, 45]
[49, 46, 42, 48, 36, 46]
[58, 33, 54, 42, 34, 47]
[57, 37, 49, 44, 40, 37]
[60, 54, 63, 35, 35, 42]
[59, 45, 51, 57, 51, 57]
[54, 37, 55, 40, 47, 51]
[53, 43, 34, 45, 39, 54]
[63, 44, 40, 39, 47, 62]
[45, 52, 53, 48, 51, 60]
[38, 51, 35, 38, 61, 33]
[54, 51, 53, 48, 60, 43]
[56, 46, 37, 57, 46, 46]
[50, 63, 48, 32, 35, 38]
[44, 52, 45, 51, 58, 61]
[32, 32, 53, 40, 58, 40]
[47, 38, 35, 36, 41, 58]
[60, 34, 55, 52, 54, 51]
[36, 52, 50, 37, 33, 34]
[52, 38, 40, 34, 49, 45]
[57, 49, 60, 42, 41, 41]
[56, 47, 32, 56, 61, 53]
[42, 52, 48, 60, 63, 56]
[51, 39, 42, 45, 58, 44]
[38, 57, 57, 35, 48, 41]
[55, 61, 56, 34, 62, 34]
[48, 40, 36, 52, 32, 36]
[39, 36, 57, 44, 51, 43]
[45, 62, 57, 37, 51, 54]
[57, 46, 37, 57, 50, 39]
[53, 43, 61, 62, 54, 40]
[33, 51, 63, 60, 57, 41]
[46, 42, 62, 54, 56, 36]
[53, 46, 46, 46, 37, 59]
[52, 50, 35, 33, 38, 35]
[54, 49, 38, 36, 45, 46]
[47, 33, 35, 53, 35, 62]
[59, 47, 51, 62, 46, 51]
[33, 44, 63, 52, 50, 32]
[59, 42, 58, 43, 38, 38]
[45, 60, 33, 33, 54, 44]
[52, 52, 57, 35, 48, 49]
[40, 53, 59, 57, 33, 61]
[55, 59, 38, 41, 42, 42]
[42, 61, 34, 47, 61, 61]
[34, 44, 58, 35, 37, 33]
[39, 41, 48, 57, 59, 51]
[36, 41, 57, 55, 41, 43]
[50, 61, 38, 60, 48, 46]
[63, 37, 59, 39, 43, 59]
[61, 37, 46, 39, 44, 46]
[61, 50, 58, 51, 51, 52]
[39, 33, 54, 42, 45, 46]
[37, 59, 39, 53, 33, 49]
[36, 39, 39, 47, 52, 60]
[54, 36, 45, 41, 33, 44]
[59, 38, 41, 41, 59, 61]
[42, 58, 53, 49, 34, 63]
[39, 42, 33, 56, 35, 56]
[34, 32, 34, 49, 42, 48]
[58, 49, 51, 36, 43, 41]
[63, 48, 49, 34, 53, 38]
[33, 43, 59, 51, 62, 57]
[54, 42, 44, 50, 34, 45]
[33, 43, 33, 60, 37, 47]
[44, 48, 43, 32, 62, 49]
[38, 32, 35, 56, 42, 49]
[42, 55, 63, 54, 61, 57]
[46, 36, 50, 37, 51, 61]
[34, 46, 39, 38, 58, 33]
[49, 55, 62, 55, 41, 58]
[36, 39, 42, 41, 46, 39]
[32, 55, 56, 35, 48, 47]
[58, 49, 53, 60, 52, 61]
[33, 39, 32, 55, 53, 34]
[35, 42, 43, 43, 38, 47]
[42, 55, 32, 39, 59, 58]
[60, 62, 43, 58, 50, 63]
[41, 63, 39, 58, 51, 39]
[43, 52, 63, 45, 46, 60]
[32, 59, 32, 40, 41, 59]
[40, 46, 58, 55, 53, 54]
[42, 52, 33, 32, 53, 44]
[58, 48, 34, 46, 52, 60]
[52, 38, 32, 53, 44, 53]
[45, 51, 58, 62, 43, 51]
[41, 55, 52, 34, 57, 53]
[54, 52, 42, 52, 47, 39]
[39, 40, 53, 50, 44, 36]
[57, 46, 54, 46, 53, 62]
[45, 36, 38, 53, 60, 52]
[54, 45, 48, 50, 61, 56]
[41, 33, 59, 49, 33, 50]
[46, 40, 40, 37, 59, 43]
[34, 44, 56, 56, 49, 54]
[46, 56, 47, 33, 47, 51]
[34, 35, 33, 63, 49, 48]
[54, 39, 47, 50, 38, 32]
[56, 36, 43, 45, 61, 45]
[46, 44, 56, 55, 39, 39]
[37, 34, 33, 32, 56, 44]
[58, 42, 35, 36, 47, 52]
[35, 46, 54, 49, 61, 33]
[39, 60, 36, 33, 47, 35]
[57, 53, 35, 44, 46, 46]
[44, 57, 56, 35, 61, 45]
[41, 38, 42, 34, 60, 57]
[42, 32, 50, 40, 41, 51]
[56, 56, 35, 49, 45, 45]
[39, 43, 54, 36, 55, 61]
[57, 50, 34, 44, 52, 42]
[59, 32, 60, 45, 43, 41]
[54, 48, 56, 47, 36, 47]
[32, 50, 49, 41, 38, 57]
[63, 42, 51, 57, 61, 37]
[40, 46, 34, 52, 58, 33]
[36, 53, 34, 35, 41, 34]
[63, 33, 49, 61, 61, 48]
[42, 51, 45, 58, 52, 49]
[60, 45, 36, 41, 39, 60]
[35, 49, 57, 40, 61, 39]
[56, 54, 41, 34, 40, 52]
[45, 56, 50, 59, 36, 39]
[51, 56, 48, 48, 49, 39]
[39, 41, 53, 40, 54, 44]
[55, 39, 61, 61, 50, 62]
[43, 37, 48, 58, 40, 32]
[63, 40, 34, 33, 37, 55]
[53, 45, 63, 58, 49, 34]
[34, 34, 60, 48, 46, 48]
[40, 38, 56, 60, 33, 57]
[53, 41, 47, 61, 61, 34]
[40, 54, 46, 59, 49, 58]
[32, 39, 36, 38, 38, 45]
[43, 42, 54, 47, 55, 61]
[48, 41, 37, 61, 46, 63]
[60, 36, 49, 60, 39, 57]
[63, 45, 35, 50, 41, 43]
[58, 41, 55, 60, 56, 40]
[62, 59, 63, 52, 62, 58]
[32, 55, 47, 61, 47, 61]
[55, 51, 48, 48, 36, 46]
[48, 58, 60, 51, 38, 39]
[39, 52, 34, 39, 37, 39]
[62, 35, 61, 58, 38, 63]
[60, 51, 58, 34, 45, 36]
[45, 55, 57, 57, 56, 35]
[48, 40, 59, 46, 33, 47]
[59, 43, 47, 60, 37, 32]
[39, 50, 39, 46, 34, 40]
[41, 55, 52, 56, 51, 59]
[49, 53, 59, 56, 34, 47]
[61, 43, 47, 47, 57, 32]
[48, 62, 40, 59, 38, 56]
[37, 55, 43, 54, 61, 33]
[42, 42, 50, 46, 46, 44]
[36, 51, 38, 43, 58, 43]
[58, 46, 39, 41, 45, 60]
[57, 53, 42, 59, 52, 49]
[59, 58, 53, 63, 38, 48]
[57, 41, 49, 38, 43, 55]
[53, 61, 58, 35, 33, 46]
[47, 63, 38, 49, 34, 39]
[62, 55, 47, 47, 59, 38]
[58, 40, 56, 34, 51, 38]
[34, 33, 57, 43, 49, 47]
[48, 60, 61, 35, 51, 45]
[34, 36, 60, 58, 63, 35]
[49, 55, 60, 43, 36, 45]
[33, 47, 55, 42, 37, 35]
[56, 40, 39, 60, 46, 41]
[59, 56, 55, 53, 57, 56]
[39, 44, 56, 53, 56, 55]
[59, 48, 44, 45, 48, 46]
[32, 51, 51, 60, 54, 53]
[57, 56, 36, 37, 47, 40]
[54, 58, 46, 56, 43, 48]
[57, 62, 61, 54, 49, 54]
[46, 41, 39, 53, 37, 59]
[61, 63, 62, 58, 59, 60]
[43, 32, 62, 37, 51, 46]
[40, 55, 63, 40, 49, 50]
[32, 59, 48, 55, 40, 45]
[37, 37, 37, 46, 46, 33]
[63, 51, 39, 35, 43, 49]
[44, 32, 59, 50, 53, 45]
[42, 43, 42, 58, 57, 38]
[56, 47, 47, 37, 47, 60]
[52, 57, 62, 55, 36, 56]
[59, 48, 32, 44, 54, 36]
[50, 34, 47, 43, 56, 62]
[40, 32, 34, 36, 54, 34]
[43, 44, 39, 51, 33, 61]
[56, 62, 49, 48, 55, 43]
[50, 51, 43, 38, 40, 48]
[47, 62, 56, 55, 61, 43]
[37, 40, 47, 37, 58, 58]
[35, 42, 56, 58, 52, 53]
[46, 39, 57, 57, 37, 57]
[48, 48, 56, 45, 60, 32]
[57, 38, 33, 53, 42, 51]
[48, 56, 32, 55, 60, 59]
[51, 39, 61, 32, 59, 43]
[43, 55, 63, 56, 36, 45]
[48, 56, 41, 60, 59, 62]
[46, 43, 36, 48, 53, 47]
[53, 41, 57, 37, 32, 42]
[45, 50, 53, 42, 54, 63]
[49, 41, 35, 59, 43, 62]
[33, 37, 39, 54, 40, 45]
[55, 37, 62, 40, 35, 52]
[47, 37, 35, 55, 50, 51]
[44, 52, 37, 35, 58, 37]
[45, 32, 55, 49, 41, 40]
[35, 46, 52, 32, 36, 38]
[62, 49, 56, 48, 43, 52]
[45, 50, 52, 49, 32, 34]
[47, 56, 56, 45, 34, 43]
[48, 47, 51, 62, 40, 32]
[50, 43, 35, 39, 59, 62]
[46, 48, 37, 37, 50, 63]
[40, 39, 34, 51, 37, 39]
[42, 57, 46, 34, 48, 37]
[53, 47, 40, 41, 38, 53]
[61, 35, 40, 54, 40, 39]
[45, 42, 40, 49, 60, 53]
[60, 53, 53, 45, 43, 49]
[36, 49, 42, 42, 56, 55]
[62, 53, 40, 63, 61, 53]
[46, 40, 46, 39, 57, 42]
[43, 58, 46, 39, 36, 40]
[57, 60, 38, 54, 56, 50]
[36, 54, 36, 54, 33, 59]
[58, 48, 32, 33, 50, 51]
[48, 49, 47, 34, 41, 46]
[33, 48, 49, 37, 33, 53]
[57, 53, 55, 61, 59, 48]
[59, 40, 37, 62, 34, 32]
[46, 51, 59, 34, 59, 44]
[46, 44, 37, 44, 58, 48]
[44, 53, 58, 56, 45, 49]
[37, 38, 41, 38, 60, 51]
[54, 32, 39, 60, 61, 45]
[48, 62, 32, 32, 52, 46]
[59, 32, 46, 41, 49, 50]
[56, 42, 37, 32, 36, 38]
[36, 38, 35, 55, 36, 60]
[37, 36, 42, 33, 34, 62]
[41, 50, 54, 45, 61, 56]
[55, 53, 55, 36, 58, 46]
[45, 41, 59, 63, 41, 44]
[60, 32, 63, 34, 63, 58]
[56, 52, 60, 42, 45, 38]
[40, 33, 37, 32, 41, 33]
[56, 48, 47, 34, 49, 49]
[32, 60, 32, 58, 63, 59]
[46, 39, 34, 51, 34, 50]
[60, 38, 61, 52, 59, 33]
[45, 39, 61, 34, 32, 46]
[48, 51, 58, 61, 52, 47]
[49, 46, 58, 36, 37, 45]
[48, 55, 63, 46, 60, 36]
[45, 43, 56, 52, 51, 37]
[45, 53, 40, 59, 51, 51]
[33, 32, 61, 61, 60, 48]
[59, 60, 33, 43, 37, 51]
[49, 32, 52, 48, 58, 34]
[55, 55, 41, 51, 63, 58]
[57, 53, 32, 54, 32, 56]
[43, 48, 58, 55, 45, 41]
[35, 45, 42, 48, 39, 45]
[52, 47, 59, 43, 35, 54]
[46, 53, 36, 60, 46, 33]
[51, 55, 54, 43, 59, 59]
[58, 45, 39, 41, 44, 49]
[32, 51, 40, 42, 32, 35]
[49, 61, 40, 50, 61, 44]
[63, 45, 60, 39, 47, 60]
[56, 35, 50, 52, 55, 41]
[54, 48, 47, 35, 50, 42]
[36, 56, 39, 35, 42, 55]
[36, 52, 45, 37, 55, 42]
[44, 50, 47, 55, 51, 57]
[36, 33, 38, 38, 44, 50]
[36, 45, 51, 33, 54, 58]
[48, 44, 58, 41, 46, 44]
[42, 61, 62, 46, 57, 51]
[53, 35, 53, 62, 57, 45]
[62, 38, 56, 60, 56, 60]
[39, 43, 37, 58, 42, 46]
[50, 39, 49, 42, 59, 34]
[34, 40, 58, 33, 58, 50]
[50, 60, 63, 38, 63, 36]
[54, 58, 47, 57, 57, 48]
[35, 58, 42, 32, 35, 59]
[32, 51, 34, 57, 55, 44]
[60, 55, 48, 33, 43, 55]
[47, 52, 62, 60, 53, 59]
[62, 60, 54, 36, 41, 34]
[35, 32, 48, 33, 53, 62]
[51, 43, 59, 48, 36, 62]
[37, 59, 38, 52, 46, 44]
[52, 38, 42, 42, 34, 43]
[44, 44, 60, 51, 48, 46]
[45, 35, 51, 47, 53, 39]
[62, 52, 43, 63, 59, 40]
[59, 48, 48, 40, 44, 46]
[37, 54, 37, 60, 55, 57]
[58, 49, 43, 41, 62, 33]
[33, 37, 32, 53, 36, 60]
[48, 59, 55, 58, 40, 61]
[61, 46, 47, 32, 53, 62]
[61, 57, 52, 49, 58, 46]
[36, 40, 63, 43, 46, 35]
[39, 36, 48, 63, 55, 37]
[41, 33, 44, 39, 39, 33]
[32, 61, 47, 57, 40, 61]
[58, 33, 37, 57, 45, 32]
[46, 37, 41, 54, 53, 33]
[35, 54, 40, 44, 34, 35]
[57, 34, 39, 56, 32, 45]
[33, 53, 46, 41, 35, 53]
[53, 50, 37, 52, 48, 33]
[39, 48, 54, 60, 41, 32]
[51, 37, 56, 56, 56, 58]
[59, 51, 47, 56, 63, 40]
[33, 55, 46, 33, 37, 33]
[35, 37, 46, 62, 63, 36]
[35, 39, 50, 38, 60, 54]
[41, 56, 61, 59, 50, 48]
[51, 35, 34, 46, 54, 63]
[46, 36, 36, 33, 62, 43]
[48, 56, 45, 53, 63, 37]
[50, 36, 41, 34, 51, 61]
[59, 58, 38, 50, 43, 57]
[43, 37, 59, 37, 47, 37]
[37, 42, 57, 57, 49, 49]
[63, 47, 55, 59, 48, 37]
[59, 41, 32, 51, 52, 36]
[47, 37, 62, 60, 51, 59]
[53, 39, 54, 36, 57, 41]
[59, 45, 38, 56, 48, 36]
[32, 60, 58, 38, 39, 61]
[37, 47, 38, 62, 56, 54]
[60, 44, 58, 34, 45, 32]
[62, 33, 38, 52, 50, 57]
[46, 45, 62, 38, 63, 43]
[48, 50, 51, 54, 34, 46]
[54, 45, 40, 43, 42, 39]
[51, 47, 45, 56, 54, 46]
[62, 36, 49, 62, 34, 34]
[49, 54, 52, 40, 54, 53]
[58, 37, 38, 41, 62, 39]
[41, 47, 34, 44, 51, 36]
[48, 39, 63, 47, 33, 56]
[32, 50, 44, 36, 37, 62]
[43, 47, 34, 49, 59, 46]
[55, 43, 60, 55, 32, 42]
[42, 47, 50, 49, 50, 40]
[33, 53, 35, 50, 48, 50]
[40, 50, 51, 49, 61, 61]
[41, 34, 54, 35, 55, 52]
[63, 51, 58, 44, 49, 36]
[37, 59, 59, 49, 60, 39]
[58, 62, 44, 44, 40, 34]
[52, 57, 48, 32, 46, 51]
[55, 62, 36, 47, 42, 50]
[36, 58, 51, 44, 37, 42]
[58, 45, 60, 48, 38, 47]
