[62, 35, 45, 41, 56, 54]
[34, 45, 46, 41, 53, 53]
[56, 52, 38, 58, 47, 46]
[48, 38, 60, 63, 56, 54]
[57, 36, 50, 42, 62, 55]
[46, 45, 54, 36, 50, 41]
[35, 53, 55, 51, 50, 33]
[36, 59, 55, 36, 36, 44]
[48, 49, 39, 39, 42, 33]
[44, 55, 40, 62, 48, 50]
[44, 48, 52, 63, 33, 60]
[40, 35, 51, 51, 57, 38]
[52, 58, 59, 60, 60, 50]
[40, 40, 61, 49, 60, 54]
[48, 50, 55, 40, 37, 46]
[55, 36, 43, 56, 46, 34]
[63, 34, 40, 37, 44, 48]
[57, 53, 43, 34, 32, 51]
[33, 55, 63, 36, 46, 40]
[34, 60, 63, 34, 58, 47]
[62, 59, 53, 46, 44, 61]
[38, 60, 33, 42, 37, 56]
[33, 43, 37, 38, 36, 57]
[41, 52, 55, 57, 52, 54]
[32, 42, 37, 49, 33, 39]
[55, 51, 44, 42, 35, 53]
[61, 55, 54, 45, 35, 46]
[61, 58, 55, 60, 60, 35]
[46, 50, 51, 60, 58, 40]
[40, 38, 62, 47, 49, 44]
[61, 41, 33, 42, 44, 38]
[47, 55, 52, 59, 35, 38]
[50, 44, 47, 53, 39, 38]
[39, 53, 34, 58, 56, 35]
[51, 61, 32, 45, 37, 38]
[34, 61, 55, 40, 54, 63]
[34, 59, 46, 47, 59, 53]
[43, 32, 34, 41, 37, 33]
[37, 54, 44, 46, 63, 49]
[61, 48, 46, 36, 43, 36]
[32, 44, 46, 56, 56, 62]
[33, 56, 38, 59, 47, 33]
[50, 58, 39, 57, 48, 57]
[51, 49, 61, 43, 46, 35]
[48, 36, 36, 51, 62, 45]
[55, 39, 59, 53, 46, 44]
[46, 48, 60, 42, 37, 32]
[59, 33, 48, 48, 32, 53]
[52, 54, 33, 40, 37, 36]
[35, 42, 54, 56, 58, 52]
[46, 44, 45, 45, 49, 59]
[54, 56, 41, 40, 38, 43]
[62, 60, 46, 56, 55, 33]
[56, 54, 63, 33, 48, 33]
[57, 55, 55, 39, 62, 35]
[36, 35, 50, 60, 54, 51]
[44, 60, 58, 43, 37, 41]
[36, 51, 36, 38, 39, 58]
[62, 38, 48, 61, 41, 47]
[62, 58, 46, 59, 58, 53]
[42, 58, 54, 37, 53, 56]
[59, 35, 46, 38, 56, 48]
[57, 51, 34, 50, 50, 62]
[60, 61, 58, 56, 34, 50]
[49, 49, 34, 40, 38, 62]
[39, 45, 48, 36, 42, 38]
[39, 62, 41, 32, 32, 37]
[45, 42, 44, 57, 38, 54]
[42, 49, 32, 41, 37, 34]
[61, 54, 35, 46, 58, 40]
[53, 36, 46, 40, 36, 45]
[61, 43, 35, 34, 37, 40]
[41, 63, 42, 32, 33, 37]
[35, 43, 57, 45, 42, 48]
[47, 51, 49, 48, 52, 59]
[49, 51, 42, 58, 39, 52]
[53, 38, 52, 54, 46, 51]
[54, 54, 35, 40, 44, 39]
[37, 44, 39, 60, 37, 49]
[34, 63, 49, 51, 35, 51]
[47, 45, 62, 62, 58, 51]
[50, 46, 44, 34, 43, 46]
[38, 47, 58, 46, 36, 63]
[40, 38, 43, 60, 62, 45]
[50, 37, 45, 58, 51, 44]
[33, 62, 33, 56, 51, 36]
[42, 35, 44, 33, 50, 48]
[60, 43, 34, 62, 43, 53]
[53, 45, 41, 50, 35, 54]
[55, 33, 51, 43, 57, 58]
[57, 38, 42, 35, 40, 59]
[53, 34, 34, 62, 62, 48]
[56, 49, 53, 49, 46, 44]
[53, 56, 49, 34, 48, 35]
[33, 52, 36, 56, 37, 56]
[43, 45, 48, 59, 57, 39]
[56, 46, 62, 39, 59, 58]
[41, 55, 61, 46, 53, 48]
[58, 39, 57, 61, 52, 46]
[51, 37, 49, 43, 34, 32]
[49, 63, 50, 45, 39, 51]
[49, 43, 60, 51, 43, 60]
[58, 53, 57, 53, 60, 41]
[46, 50, 55, 63, 58, 37]
[46, 57, 33, 39, 60, 41]
[40, 42, 54, 45, 35, 58]
[40, 37, 59, 50, 45, 38]
[35, 35, 47, 44, 51, 57]
[47, 32, 58, 58, 63, 57]
[57, 42, 38, 54, 51, 49]
[62, 61, 41, 51, 60, 38]
[53, 37, 58, 52, 45, 38]
[54, 39, 51, 59, 61, 42]
[56, 55, 38, 42, 40, 35]
[40, 59, 63, 57, 33, 43]
[42, 54, 46, 46, 46, 33]
[43, 34, 51, 62, 60, 56]
[39, 43, 54, 46, 42, 62]
[48, 59, 40, 47, 48, 53]
[42, 55, 59, 34, 59, 60]
[43, 34, 42, 60, 32, 63]
[57, 53, 52, 37, 56, 33]
[62, 45, 60, 55, 57, 42]
[46, 43, 59, 55, 37, 52]
[39, 63, 49, 61, 42, 43]
[54, 60, 34, 55, 62, 48]
[33, 55, 52, 39, 51, 39]
[41, 37, 59, 58, 58, 63]
[51, 36, 55, 61, 39, 41]
[52, 55, 37, 55, 57, 61]
[35, 45, 53, 35, 53, 55]
[49, 56, 50, 49, 39, 59]
[61, 56, 53, 61, 59, 48]
[62, 60, 39, 53, 46, 50]
[40, 57, 55, 34, 40, 54]
[62, 41, 36, 34, 47, 54]
[36, 48, 51, 54, 47, 38]
[35, 54, 33, 44, 50, 36]
[48, 55, 35, 43, 33, 62]
[38, 59, 48, 54, 53, 47]
[36, 37, 42, 61, 60, 50]
[37, 32, 41, 40, 49, 51]
[54, 49, 56, 53, 44, 61]
[45, 60, 55, 58, 61, 34]
[62, 58, 61, 63, 57, 59]
[51, 52, 39, 41, 59, 41]
[43, 44, 63, 41, 32, 54]
[61, 48, 46, 34, 35, 53]
[50, 35, 41, 38, 49, 35]
[43, 38, 51, 45, 35, 40]
[52, 61, 49, 41, 36, 51]
[33, 42, 51, 40, 38, 38]
[51, 38, 37, 63, 35, 53]
[58, 39, 53, 48, 34, 58]
[62, 42, 42, 32, 59, 41]
[56, 57, 54, 63, 57, 53]
[57, 41, 54, 35, 59, 32]
[34, 59, 54, 43, 40, 50]
[61, 57, 45, 57, 35, 46]
[61, 55, 32, 57, 63, 53]
[51, 45, 39, 32, 43, 57]
[32, 50, 54, 38, 46, 47]
[62, 50, 38, 51, 35, 45]
[48, 56, 57, 39, 54, 33]
[48, 54, 46, 62, 32, 44]
[41, 40, 40, 34, 53, 60]
[33, 34, 39, 33, 33, 43]
[48, 58, 58, 33, 45, 61]
[54, 37, 55, 56, 55, 45]
[58, 42, 62, 61, 42, 42]
[34, 33, 62, 39, 55, 40]
[47, 53, 56, 53, 34, 36]
[57, 48, 36, 49, 51, 33]
[62, 34, 34, 52, 53, 33]
[38, 33, 63, 52, 61, 35]
[56, 62, 50, 63, 56, 47]
[48, 57, 45, 37, 50, 58]
[35, 54, 55, 34, 58, 59]
[38, 56, 55, 50, 56, 41]
[62, 45, 55, 47, 59, 58]
[32, 59, 33, 48, 59, 52]
[37, 52, 37, 44, 46, 45]
[45, 35, 61, 52, 55, 48]
[40, 59, 47, 52, 48, 53]
[50, 62, 57, 54, 36, 61]
[49, 56, 39, 36, 32, 36]
[45, 36, 34, 46, 48, 53]
[63, 37, 58, 40, 47, 58]
[32, 59, 43, 61, 54, 41]
[46, 46, 45, 63, 61, 46]
[32, 48, 50, 63, 36, 57]
[40, 62, 60, 35, 41, 35]
[62, 60, 52, 53, 61, 49]
[57, 51, 51, 59, 52, 42]
[63, 37, 47, 42, 41, 38]
[63, 63, 32, 60, 47, 44]
[37, 37, 42, 61, 42, 53]
[32, 43, 60, 43, 58, 34]
[55, 33, 60, 61, 49, 51]
[35, 45, 41, 45, 62, 56]
[61, 44, 60, 49, 58, 46]
[39, 62, 58, 51, 43, 47]
[37, 33, 49, 32, 45, 55]
[49, 45, 40, 47, 40, 63]
[37, 50, 32, 34, 56, 49]
[59, 59, 57, 48, 48, 48]
[55, 43, 53, 61, 63, 60]
[58, 57, 50, 36, 54, 36]
[40, 35, 45, 50, 49, 41]
[58, 47, 43, 56, 38, 39]
[39, 38, 51, 54, 33, 34]
[50, 57, 34, 45, 40, 47]
[38, 38, 45, 36, 59, 59]
[54, 57, 56, 52, 63, 38]
[62, 54, 54, 58, 35, 35]
[44, 49, 39, 53, 39, 59]
[36, 33, 58, 55, 35, 44]
[54, 63, 36, 52, 53, 49]
[39, 37, 44, 60, 63, 54]
[50, 54, 38, 50, 47, 55]
[45, 32, 50, 49, 46, 46]
[58, 41, 36, 52, 34, 63]
[51, 36, 61, 59, 54, 58]
[46, 56, 34, 61, 49, 38]
[34, 61, 36, 63, 51, 56]
[38, 52, 50, 45, 55, 42]
[36, 47, 54, 54, 38, 34]
[57, 38, 43, 50, 50, 47]
[54, 63, 50, 32, 49, 38]
[43, 49, 38, 35, 39, 46]
[58, 58, 56, 48, 43, 51]
[36, 38, 63, 36, 39, 45]
[34, 40, 62, 55, 47, 54]
[63, 57, 51, 52, 35, 35]
[44, 56, 57, 37, 60, 43]
[55, 43, 51, 49, 60, 57]
[47, 39, 32, 62, 45, 57]
[57, 55, 61, 41, 49, 53]
[44, 55, 45, 44, 61, 33]
[41, 39, 47, 33, 49, 54]
[61, 46, 34, 50, 43, 37]
[58, 52, 43, 48, 35, 60]
[58, 34, 46, 50, 48, 58]
[46, 59, 57, 51, 36, 56]
[39, 60, 51, 49, 63, 41]
[44, 35, 55, 39, 53, 48]
[60, 59, 44, 54, 58, 46]
[41, 45, 46, 50, 33, 47]
[49, 45, 48, 47, 48, 36]
[41, 46, 60, 63, 36, 40]
[37, 55, 40, 45, 43, 35]
[48, 47, 63, 57, 36, 47]
[44, 42, 57, 46, 42, 57]
[62, 53, 35, 43, 62, 60]
[39, 32, 54, 43, 48, 33]
[61, 50, 59, 32, 51, 52]
[55, 44, 47, 53, 50, 43]
[63, 50, 50, 34, 48, 35]
[63, 50, 61, 49, 57, 61]
[55, 55, 45, 61, 37, 44]
[32, 52, 39, 46, 41, 53]
[59, 36, 62, 41, 52, 43]
[32, 43, 44, 57, 40, 56]
[62, 44, 53, 38, 36, 41]
[42, 56, 63, 34, 37, 39]
[59, 58, 35, 36, 35, 43]
[58, 43, 60, 53, 61, 55]
[63, 53, 58, 62, 40, 51]
[62, 32, 44, 56, 60, 42]
[35, 43, 57, 45, 60, 40]
[63, 45, 59, 32, 42, 47]
[38, 50, 39, 36, 48, 60]
[33, 57, 57, 38, 47, 49]
[62, 40, 39, 46, 44, 62]
[37, 56, 57, 40, 58, 58]
[51, 62, 50, 47, 51, 62]
[52, 58, 54, 46, 44, 39]
[63, 52, 57, 51, 45, 34]
[39, 44, 41, 52, 41, 43]
[59, 32, 41, 36, 42, 39]
[56, 44, 58, 49, 33, 37]
[53, 38, 49, 41, 35, 56]
[38, 34, 52, 39, 46, 48]
[53, 59, 42, 47, 46, 63]
[44, 50, 44, 33, 46, 62]
[40, 40, 33, 63, 40, 37]
[63, 59, 56, 49, 33, 62]
[62, 60, 52, 38, 45, 34]
[32, 51, 51, 45, 54, 50]
[52, 41, 57, 44, 39, 56]
[39, 48, 47, 53, 46, 34]
[40, 51, 45, 39, 62, 45]
[53, 34, 61, 37, 53, 42]
[49, 53, 36, 32, 47, 37]
[32, 38, 46, 60, 56, 41]
[59, 50, 62, 47, 47, 42]
[38, 61, 45, 58, 36, 41]
[53, 42, 35, 58, 43, 52]
[56, 53, 43, 36, 42, 35]
[48, 46, 44, 59, 33, 38]
[41, 62, 45, 60, 63, 39]
[35, 50, 47, 43, 36, 34]
[38, 35, 50, 63, 50, 47]
[62, 47, 39, 37, 56, 46]
[45, 43, 48, 43, 61, 41]
[46, 52, 52, 53, 53, 38]
[62, 44, 61, 40, 48, 51]
[41, 32, 61, 32, 62, 51]
[44, 52, 63, 56, 43, 57]
[37, 52, 46, 49, 53, 50]
[58, 44, 33, 49, 54, 38]
[61, 61, 54, 36, 46, 45]
[58, 40, 61, 34, 60, 49]
[32, 52, 36, 44, 54, 48]
[59, 58, 49, 53, 35, 45]
[52, 44, 40, 37, 46, 54]
[49, 52, 55, 63, 40, 62]
[36, 45, 34, 56, 62, 42]
[58, 62, 54, 38, 38, 55]
[57, 55, 41, 33, 32, 44]
[59, 50, 63, 48, 45, 38]
[61, 54, 47, 34, 41, 39]
[32, 56, 35, 54, 38, 47]
[52, 56, 33, 51, 48, 48]
[56, 41, 38, 42, 51, 37]
[60, 42, 41, 47, 57, 48]
[53, 46, 50, 47, 53, 59]
[40, 43, 43, 56, 38, 50]
[47, 55, 51, 44, 33, 61]
[54, 45, 45, 49, 52, 55]
[34, 43, 52, 60, 45, 35]
[32, 52, 56, 55, 39, 36]
[52, 40, 51, 38, 59, 45]
[38, 56, 51, 59, 33, 46]
[43, 35, 53, 49, 48, 61]
[63, 61, 52, 57, 63, 63]
[51, 57, 51, 38, 58, 36]
[43, 54, 32, 46, 42, 41]
[34, 54, 41, 40, 52, 57]
[45, 49, 47, 32, 62, 33]
[37, 42, 53, 54, 45, 37]
[60, 53, 60, 38, 53, 58]
[40, 41, 56, 33, 53, 48]
[37, 42, 46, 62, 62, 42]
[61, 55, 38, 59, 57, 42]
[34, 44, 44, 58, 42, 57]
[42, 48, 49, 51, 48, 44]
[40, 58, 33, 61, 43, 56]
[49, 39, 50, 45, 38, 61]
[38, 58, 59, 57, 62, 40]
[32, 44, 54, 56, 59, 54]
[37, 61, 40, 32, 43, 42]
[46, 52, 58, 63, 59, 44]
[60, 48, 37, 58, 61, 58]
[46, 35, 48, 36, 41, 56]
[59, 63, 47, 63, 59, 50]
[46, 34, 51, 40, 48, 38]
[59, 40, 57, 40, 32, 44]
[42, 41, 51, 63, 59, 55]
[55, 46, 36, 37, 38, 41]
[49, 62, 41, 44, 50, 41]
[36, 53, 32, 40, 49, 40]
[57, 60, 42, 50, 53, 52]
[42, 55, 48, 51, 53, 59]
[63, 63, 51, 56, 40, 46]
[55, 32, 36, 39, 58, 37]
[39, 60, 54, 55, 53, 54]
[39, 61, 53, 59, 57, 61]
[53, 42, 58, 49, 61, 57]
[41, 33, 36, 56, 57, 57]
[38, 60, 52, 53, 39, 59]
[50, 34, 47, 52, 39, 50]
[42, 46, 45, 37, 56, 54]
[32, 45, 51, 48, 37, 35]
[60, 63, 59, 50, 32, 53]
[44, 60, 47, 62, 43, 39]
[62, 49, 57, 53, 45, 36]
[46, 46, 55, 47, 49, 61]
[58, 55, 57, 42, 39, 61]
[49, 55, 63, 61, 54, 34]
[62, 38, 32, 50, 32, 55]
[32, 52, 46, 55, 57, 54]
[51, 36, 60, 51, 44, 39]
[62, 45, 36, 41, 32, 63]
[56, 39, 60, 57, 44, 35]
[43, 45, 37, 46, 58, 57]
[34, 39, 37, 61, 59, 59]
[40, 40, 36, 60, 60, 33]
[55, 43, 58, 55, 40, 60]
[33, 40, 59, 62, 59, 54]
[43, 60, 33, 63, 62, 50]
[52, 46, 40, 51, 52, 53]
[44, 32, 55, 51, 50, 48]
[43, 51, 63, 49, 38, 62]
[39, 47, 34, 56, 44, 62]
[40, 49, 51, 41, 37, 48]
[53, 51, 40, 34, 47, 39]
[49, 60, 41, 42, 61, 48]
[60, 58, 32, 40, 51, 39]
[53, 53, 63, 45, 35, 34]
[45, 42, 52, 40, 59, 44]
[46, 54, 56, 61, 36, 51]
[33, 55, 57, 43, 33, 37]
[49, 63, 49, 43, 40, 58]
[41, 32, 55, 36, 41, 47]
[37, 43, 46, 63, 42, 34]
[40, 61, 44, 58, 42, 54]
[39, 38, 50, 63, 60, 61]
[36, 43, 44, 55, 47, 55]
[56, 41, 55, 58, 52, 48]
[49, 33, 45, 43, 38, 49]
[35, 37, 46, 49, 62, 37]
[59, 33, 59, 53, 41, 61]
[32, 41, 47, 37, 39, 35]
[47, 56, 38, 37, 40, 33]
[32, 43, 56, 52, 33, 40]
[61, 60, 36, 54, 52, 43]
[38, 43, 37, 52, 62, 58]
[60, 33, 48, 63, 40, 58]
[61, 32, 49, 37, 36, 47]
[46, 53, 54, 62, 61, 48]
[46, 61, 61, 38, 60, 33]
[53, 45, 56, 52, 57, 62]
[34, 34, 52, 39, 32, 55]
[35, 59, 47, 54, 62, 59]
[56, 55, 46, 42, 34, 63]
[55, 35, 38, 44, 63, 52]
[58, 58, 40, 34, 62, 37]
[38, 35, 63, 38, 42, 43]
[48, 55, 35, 55, 62, 50]
[39, 59, 42, 40, 48, 57]
[45, 33, 50, 54, 42, 42]
[60, 58, 54, 55, 56, 57]
[60, 55, 39, 49, 32, 42]
[58, 63, 34, 62, 33, 50]
[44, 48, 42, 56, 49, 50]
[54, 41, 35, 53, 47, 45]
[39, 32, 57, 32, 58, 55]
[32, 62, 50, 33, 46, 46]
[36, 57, 45, 35, 48, 59]
[42, 36, 36, 53, 60, 41]
[40, 62, 39, 43, 56, 39]
[48, 63, 55, 54, 55, 58]
[43, 58, 51, 57, 54, 35]
[57, 60, 37, 48, 35, 62]
[51, 61, 62, 60, 36, 63]
[34, 52, 38, 52, 41, 37]
[39, 57, 36, 54, 48, 55]
[47, 60, 51, 41, 55, 49]
[39, 40, 44, 53, 44, 52]
[42, 41, 60, 36, 51, 39]
[40, 32, 45, 59, 38, 40]
[47, 37, 44, 53, 60, 43]
[44, 61, 62, 51, 52, 58]
[59, 57, 63, 40, 60, 37]
[43, 43, 40, 50, 41, 37]
[35, 41, 50, 56, 36, 45]
[46, 45, 61, 50, 62, 49]
[51, 50, 62, 59, 49, 53]
[61, 39, 52, 35, 33, 42]
[47, 45, 48, 35, 47, 34]
[49, 52, 53, 51, 62, 37]
[62, 52, 55, 45, 54, 59]
[61, 54, 60, 63, 52, 60]
[58, 47, 46, 60, 50, 53]
[32, 39, 49, 39, 53, 33]
[43, 48, 53, 35, 42, 39]
[60, 57, 33, 38, 42, 32]
[48, 41, 38, 57, 48, 39]
[37, 60, 61, 33, 46, 38]
[45, 46, 50, 46, 37, 42]
[51, 41, 55, 38, 56, 40]
[45, 51, 60, 38, 35, 32]
[57, 47, 45, 38, 58, 46]
[43, 59, 52, 50, 36, 61]
[39, 32, 34, 37, 39, 52]
[33, 60, 42, 55, 55, 45]
[56, 51, 32, 35, 44, 37]
[34, 42, 41, 36, 49, 40]
[61, 41, 61, 59, 38, 40]
[34, 42, 60, 60, 48, 62]
[59, 63, 58, 33, 45, 47]
[45, 60, 54, 51, 55, 55]
[59, 62, 50, 51, 48, 52]
[34, 61, 52, 52, 50, 35]
[51, 50, 35, 60, 35, 34]
[52, 55, 41, 55, 45, 62]
[41, 45, 60, 46, 49, 57]
[48, 57, 61, 54, 46, 47]
[40, 55, 56, 56, 35, 45]
[55, 55, 46, 58, 58, 49]
[51, 63, 53, 57, 38, 46]
[53, 56, 46, 42, 38, 61]
[37, 59, 40, 45, 36, 63]
[59, 63, 45, 60, 35, 53]
[58, 40, 62, 47, 41, 51]
[53, 46, 59, 42, 49, 53]
[51, 43, 49, 60, 42, 57]
[62, 42, 52, 57, 46, 44]
[44, 47, 58, 40, 42, 36]
[48, 49, 50, 56, 39, 42]
[33, 54, 42, 45, 61, 61]
[38, 40, 60, 38, 43, 51]
[61, 56, 55, 36, 52, 34]
[39, 52, 58, 37, 60, 43]
[37, 35, 43, 38, 39, 33]
[61, 45, 38, 37, 51, 37]
[55, 58, 33, 50, 38, 36]
[48, 36, 38, 59, 36, 34]
[40, 56, 41, 43, 53, 48]
[53, 35, 50, 60, 48, 50]
[46, 39, 35, 55, 51, 36]
[32, 51, 41, 34, 39, 55]
[63, 39, 58, 49, 43, 39]
[35, 51, 38, 41, 46, 39]
[47, 52, 57, 59, 59, 47]
[32, 43, 46, 56, 61, 33]
[60, 50, 49, 52, 45, 41]
[58, 59, 39, 52, 52, 52]
[34, 38, 32, 59, 58, 59]
[40, 49, 43, 34, 51, 63]
[63, 43, 32, 46, 59, 57]
[43, 45, 36, 55, 57, 61]
[60, 42, 39, 36, 39, 48]
[35, 37, 33, 39, 62, 43]
[43, 44, 50, 48, 37, 63]
[52, 37, 51, 59, 48, 38]
[57, 48, 43, 57, 60, 40]
[47, 38, 42, 62, 35, 44]
[43, 63, 35, 56, 40, 62]
[53, 45, 46, 38, 40, 39]
[49, 32, 33, 46, 39, 63]
[35, 46, 45, 45, 63, 32]
[58, 42, 34, 48, 61, 59]
[45, 63, 34, 45, 42, 32]
[47, 44, 42, 37, 50, 33]
[45, 52, 63, 34, 61, 58]
[40, 43, 51, 44, 61, 34]
[54, 55, 38, 48, 45, 54]
[59, 53, 63, 59, 54, 44]
[41, 57, 52, 47, 43, 44]
[35, 46, 60, 35, 53, 45]
[35, 58, 49, 52, 43, 48]
[32, 32, 48, 45, 45, 49]
[47, 37, 61, 36, 46, 41]
[35, 56, 41, 56, 40, 58]
[63, 58, 40, 47, 38, 63]
[60, 57, 58, 51, 48, 53]
[38, 51, 43, 58, 44, 42]
[56, 55, 51, 43, 33, 48]
[42, 52, 56, 46, 55, 47]
[33, 40, 47, 63, 35, 44]
[53, 37, 55, 45, 42, 48]
[32, 63, 42, 52, 52, 46]
[55, 35, 54, 40, 51, 40]
[63, 61, 32, 58, 52, 35]
[46, 37, 50, 49, 62, 33]
[52, 59, 47, 49, 47, 54]
[60, 57, 41, 43, 46, 50]
[52, 57, 50, 40, 50, 54]
[38, 61, 32, 50, 35, 50]
[63, 58, 62, 34, 49, 51]
[44, 52, 58, 50, 48, 40]
[34, 44, 50, 61, 39, 44]
[39, 50, 36, 39, 62, 52]
[33, 38, 50, 49, 62, 53]
[32, 55, 33, 34, 54, 34]
[33, 37, 48, 54, 40, 57]
[43, 37, 56, 40, 55, 33]
[36, 51, 40, 40, 54, 61]
[32, 53, 61, 51, 49, 59]
[56, 39, 55, 37, 48, 57]
[34, 52, 53, 57, 53, 36]
[35, 46, 33, 34, 33, 59]
[36, 54, 52, 56, 50, 57]
[38, 61, 32, 59, 52, 35]
[58, 36, 53, 41, 59, 45]
[54, 41, 63, 36, 63, 61]
[50, 48, 53, 61, 42, 39]
[33, 48, 34, 41, 58, 41]
[43, 48, 38, 45, 45, 60]
[36, 52, 39, 42, 45, 37]
[32, 62, 51, 38, 46, 53]
[63, 33, 58, 40, 32, 45]
[63, 54, 39, 51, 48, 61]
[50, 55, 56, 44, 33, 33]
[57, 54, 54, 58, 33, 32]
[62, 60, 61, 48, 51, 61]
[41, 37, 47, 39, 51, 62]
[43, 35, 37, 62, 37, 55]
[44, 46, 35, 52, 37, 63]
[35, 47, 59, 58, 34, 38]
[49, 59, 48, 47, 38, 33]
[50, 42, 49, 38, 55, 59]
[62, 62, 49, 49, 45, 34]
[50, 46, 45, 33, 48, 61]
[40, 54, 55, 53, 34, 42]
[39, 45, 42, 34, 42, 34]
[52, 37, 60, 51, 60, 37]
[56, 46, 40, 32, 55, 51]
[47, 44, 44, 59, 46, 62]
[36, 60, 49, 35, 37, 55]
[42, 35, 40, 61, 34, 58]
[42, 42, 51, 53, 42, 59]
[54, 58, 45, 36, 54, 62]
[55, 53, 37, 41, 40, 58]
[50, 55, 39, 43, 36, 41]
[48, 59, 51, 58, 58, 47]
[59, 59, 57, 40, 58, 55]
[34, 55, 52, 63, 46, 60]
[33, 58, 37, 39, 53, 35]
[57, 60, 32, 44, 44, 61]
[41, 50, 62, 33, 42, 34]
[58, 35, 59, 60, 61, 57]
[57, 47, 34, 59, 36, 41]
[41, 37, 63, 47, 33, 36]
[32, 56, 41, 55, 46, 33]
[51, 55, 48, 38, 34, 54]
[62, 38, 51, 54, 58, 59]
[38, 37, 58, 47, 60, 34]
[41, 32, 46, 63, 53, 41]
[45, 39, 59, 48, 32, 39]
[57, 59, 59, 33, 40, 42]
[50, 44, 47, 56, 55, 59]
[57, 47, 54, 44, 42, 33]
[60, 43, 62, 50, 44, 61]
[52, 57, 37, 41, 60, 62]
[43, 42, 50, 57, 34, 59]
[32, 57, 47, 48, 41, 38]
[40, 62, 51, 42, 43, 50]
[42, 44, 50, 47, 58, 35]
[50, 60, 47, 50, 36, 58]
[54, 48, 61, 41, 40, 61]
[56, 61, 40, 63, 41, 42]
[39, 60, 62, 37, 43, 41]
[58, 48, 56, 41, 47, 54]
[37, 56, 56, 60, 45, 33]
[37, 57, 53, 36, 32, 37]
[34, 60, 46, 32, 36, 63]
[48, 49, 33, 37, 48, 48]
[33, 41, 58, 44, 52, 42]
[42, 41, 36, 39, 60, 56]
[45, 47, 42, 47, 46, 35]
[35, 57, 50, 36, 34, 37]
[42, 58, 60, 53, 40, 43]
[34, 57, 32, 51, 32, 62]
[34, 62, 45, 36, 51, 55]
[32, 34, 42, 51, 35, 52]
[62, 43, 37, 36, 43, 40]
[35, 34, 37, 34, 58, 51]
[37, 51, 41, 32, 45, 36]
[39, 52, 38, 47, 51, 46]
[44, 63, 33, 47, 36, 57]
[46, 44, 38, 60, 63, 39]
[43, 56, 35, 49, 41, 43]
[55, 45, 41, 49, 41, 34]
[44, 42, 59, 39, 40, 45]
[52, 52, 58, 32, 45, 38]
[61, 51, 48, 40, 37, 37]
[46, 58, 40, 44, 46, 49]
[44, 41, 39, 55, 37, 45]
[36, 39, 60, 52, 57, 57]
[61, 48, 47, 56, 38, 41]
[62, 37, 35, 60, 63, 53]
[46, 53, 58, 39, 53, 45]
[55, 32, 42, 44, 42, 38]
[35, 58, 61, 37, 53, 54]
[58, 50, 38, 56, 53, 41]
[52, 37, 62, 44, 59, 37]
[36, 37, 58, 38, 50, 51]
[63, 39, 38, 49, 55, 59]
[63, 32, 37, 54, 35, 49]
[38, 55, 42, 48, 60, 63]
[62, 57, 58, 40, 47, 40]
[32, 52, 58, 49, 51, 58]
[45, 57, 59, 52, 50, 60]
[54, 43, 46, 46, 57, 58]
[51, 41, 49, 35, 45, 36]
[39, 42, 63, 50, 60, 34]
[53, 52, 42, 47, 32, 49]
[60, 40, 57, 60, 53, 49]
[37, 34, 55, 44, 50, 40]
[52, 34, 32, 33, 57, 41]
[52, 46, 34, 60, 50, 39]
[60, 32, 50, 58, 55, 54]
[40, 56, 54, 32, 37, 46]
[33, 59, 37, 54, 50, 43]
[32, 61, 48, 35, 47, 41]
[38, 55, 55, 37, 55, 41]
[57, 60, 58, 55, 47, 62]
[35, 35, 38, 42, 34, 55]
[37, 33, 34, 45, 34, 60]
[39, 38, 49, 39, 39, 34]
[35, 41, 46, 63, 51, 56]
[58, 37, 55, 48, 39, 35]
[41, 37, 52, 38, 62, 44]
[50, 35, 38, 47, 50, 37]
[56, 44, 51, 60, 45, 44]
[54, 32, 39, 61, 55, 43]
[42, 48, 43, 38, 41, 62]
[43, 55, 41, 58, 53, 34]
[51, 58, 49, 33, 51, 59]
[51, 49, 41, 37, 37, 57]
[58, 40, 37, 51, 63, 37]
[41, 55, 35, 32, 37, 63]
[35, 53, 40, 45, 34, 32]
[59, 60, 63, 44, 33, 63]
[59, 62, 49, 53, 57, 37]
[59, 51, 60, 49, 32, 38]
[51, 55, 34, 36, 44, 55]
[52, 48, 41, 57, 46, 39]
[47, 47, 38, 32, 59, 55]
[33, 61, 38, 40, 45, 60]
[39, 54, 62, 49, 43, 52]
[38, 34, 59, 33, 36, 51]
[43, 36, 49, 49, 37, 61]
[45, 60, 41, 39, 63, 58]
[42, 39, 49, 43, 53, 38]
[61, 35, 44, 58, 32, 33]
[58, 36, 52, 33, 61, 41]
[45, 49, 63, 46, 58, 33]
[36, 57, 56, 63, 63, 63]
[37, 60, 43, 39, 34, 47]
[57, 34, 60, 44, 44, 63]
[61, 47, 55, 46, 42, 63]
[45, 48, 34, 36, 35, 61]
[54, 35, 53, 46, 38, 44]
[34, 55, 39, 40, 50, 37]
[45, 50, 54, 41, 50, 34]
[48, 40, 47, 49, 35, 45]
[54, 35, 60, 51, 39, 51]
[57, 60, 53, 61, 38, 46]
[55, 51, 39, 39, 57, 49]
[41, 39, 42, 41, 42, 63]
[38, 39, 37, 32, 51, 52]
[33, 35, 35, 47, 36, 47]
