[55, 42, 52, 44, 45, 42]
[58, 40, 51, 34, 60, 52]
[62, 48, 38, 54, 55, 41]
[51, 50, 59, 50, 42, 36]
[43, 45, 53, 42, 60, 46]
[53, 37, 41, 47, 43, 51]
[45, 53, 48, 38, 45, 47]
[47, 46, 51, 59, 38, 51]
[57, 54, 47, 46, 36, 42]
[51, 32, 61, 59, 61, 52]
[58, 36, 53, 46, 36, 35]
[63, 60, 49, 32, 61, 61]
[56, 34, 52, 41, 63, 35]
[39, 55, 61, 53, 60, 44]
[43, 55, 62, 55, 61, 32]
[40, 32, 56, 56, 37, 47]
[46, 45, 58, 55, 56, 48]
[35, 55, 57, 39, 62, 46]
[49, 44, 40, 43, 62, 51]
[39, 36, 32, 60, 41, 41]
[42, 48, 54, 48, 59, 33]
[45, 53, 37, 43, 39, 46]
[54, 55, 37, 45, 33, 44]
[33, 32, 57, 61, 41, 42]
[33, 35, 45, 56, 47, 55]
[42, 62, 57, 40, 46, 35]
[61, 39, 44, 48, 62, 45]
[52, 59, 52, 58, 36, 40]
[51, 42, 35, 48, 39, 35]
[33, 33, 61, 63, 43, 57]
[55, 51, 47, 43, 52, 47]
[47, 56, 43, 33, 36, 32]
[36, 56, 33, 52, 35, 46]
[52, 39, 62, 37, 35, 39]
[33, 58, 60, 32, 59, 45]
[49, 45, 35, 50, 35, 32]
[38, 44, 46, 37, 61, 33]
[52, 36, 44, 37, 63, 35]
[46, 49, 61, 61, 35, 48]
[54, 58, 54, 63, 62, 43]
[63, 60, 32, 61, 36, 37]
[41, 57, 62, 40, 34, 38]
[58, 51, 59, 41, 37, 51]
[39, 40, 62, 39, 34, 36]
[44, 50, 35, 58, 38, 40]
[62, 42, 33, 55, 44, 55]
[32, 38, 57, 57, 58, 37]
[37, 34, 59, 61, 34, 38]
[38, 58, 40, 49, 53, 48]
[38, 59, 34, 37, 32, 60]
[62, 44, 45, 39, 41, 50]
[58, 41, 41, 59, 34, 44]
[54, 53, 53, 32, 32, 47]
[37, 56, 59, 56, 52, 33]
[41, 52, 55, 46, 53, 52]
[39, 44, 53, 40, 35, 35]
[34, 44, 60, 32, 44, 62]
[36, 52, 60, 46, 58, 36]
[47, 42, 38, 38, 58, 58]
[56, 55, 56, 47, 37, 46]
[40, 46, 63, 54, 51, 61]
[33, 39, 43, 61, 62, 45]
[61, 40, 58, 43, 45, 57]
[48, 33, 57, 61, 39, 41]
[43, 45, 39, 43, 36, 63]
[38, 61, 39, 51, 56, 63]
[38, 51, 34, 49, 43, 47]
[53, 55, 61, 35, 61, 33]
[46, 53, 38, 34, 58, 42]
[45, 43, 56, 53, 52, 47]
[44, 38, 37, 35, 42, 35]
[47, 60, 35, 46, 58, 40]
[57, 59, 34, 51, 49, 50]
[60, 39, 54, 32, 35, 39]
[37, 62, 61, 51, 45, 62]
[35, 43, 37, 57, 57, 58]
[53, 32, 55, 50, 46, 36]
[42, 43, 53, 49, 39, 40]
[45, 48, 34, 44, 51, 42]
[36, 57, 59, 56, 61, 34]
[38, 48, 52, 36, 43, 48]
[34, 34, 42, 38, 50, 47]
[60, 40, 33, 44, 35, 57]
[47, 49, 56, 32, 34, 37]
[60, 52, 49, 50, 37, 58]
[50, 47, 59, 51, 59, 36]
[60, 59, 42, 40, 35, 61]
[56, 43, 42, 34, 59, 60]
[57, 35, 58, 48, 41, 35]
[35, 47, 43, 51, 34, 45]
[50, 50, 52, 47, 42, 34]
[39, 43, 49, 43, 46, 36]
[38, 36, 42, 59, 50, 52]
[53, 55, 52, 45, 37, 39]
[41, 35, 47, 47, 58, 43]
[50, 47, 55, 57, 34, 39]
[45, 36, 52, 41, 52, 46]
[32, 40, 61, 34, 53, 60]
[61, 46, 49, 44, 43, 33]
[49, 44, 50, 61, 63, 60]
[58, 33, 57, 34, 53, 44]
[43, 34, 54, 63, 55, 35]
[55, 46, 38, 58, 33, 38]
[36, 32, 47, 56, 58, 48]
[36, 57, 58, 45, 57, 49]
[56, 59, 43, 54, 36, 61]
[45, 38, 55, 59, 60, 59]
[50, 53, 41, 51, 39, 40]
[57, 52, 53, 32, 34, 39]
[46, 58, 62, 57, 34, 59]
[53, 37, 53, 58, 44, 37]
[52, 32, 50, 61, 53, 63]
[54, 37, 42, 57, 36, 58]
[63, 58, 35, 33, 38, 52]
[63, 45, 56, 33, 63, 36]
[56, 50, 33, 59, 53, 40]
[40, 59, 42, 54, 58, 52]
[46, 41, 58, 45, 59, 50]
[37, 37, 44, 58, 53, 49]
[50, 37, 33, 55, 51, 51]
[47, 62, 42, 63, 41, 39]
[60, 34, 62, 54, 43, 37]
[56, 55, 50, 47, 60, 45]
[63, 36, 33, 32, 60, 45]
[60, 48, 35, 55, 59, 40]
[45, 34, 58, 40, 61, 61]
[42, 38, 32, 34, 49, 47]
[36, 33, 49, 50, 54, 42]
[55, 32, 44, 61, 60, 33]
[38, 53, 51, 54, 43, 63]
[55, 60, 60, 56, 59, 44]
[32, 45, 48, 38, 58, 48]
[44, 35, 61, 60, 48, 40]
[56, 39, 34, 63, 32, 44]
[37, 46, 44, 41, 54, 32]
[41, 42, 32, 52, 47, 47]
[33, 38, 63, 53, 34, 34]
[38, 45, 57, 62, 46, 46]
[61, 57, 53, 63, 53, 62]
[45, 38, 63, 53, 41, 32]
[59, 50, 57, 62, 45, 56]
[33, 33, 56, 63, 63, 45]
[57, 40, 45, 51, 37, 61]
[46, 54, 56, 33, 36, 47]
[39, 61, 56, 42, 47, 39]
[32, 35, 33, 40, 52, 58]
[60, 48, 49, 35, 50, 52]
[48, 34, 32, 42, 62, 35]
[53, 41, 47, 46, 44, 61]
[55, 48, 40, 58, 43, 43]
[57, 54, 54, 58, 56, 41]
[43, 32, 34, 55, 47, 41]
[47, 38, 63, 51, 39, 53]
[49, 45, 34, 45, 43, 55]
[46, 53, 40, 41, 36, 50]
[42, 46, 49, 43, 38, 36]
[40, 50, 38, 57, 35, 38]
[59, 32, 63, 43, 41, 51]
[37, 39, 45, 38, 61, 47]
[62, 50, 53, 47, 34, 60]
[42, 44, 60, 45, 33, 62]
[51, 56, 58, 57, 48, 43]
[40, 49, 37, 44, 54, 44]
[60, 43, 48, 35, 53, 39]
[32, 38, 46, 56, 59, 38]
[39, 40, 51, 62, 47, 53]
[46, 44, 45, 56, 34, 60]
[47, 36, 36, 59, 35, 53]
[52, 57, 47, 42, 60, 55]
[50, 38, 38, 53, 58, 41]
[50, 52, 37, 47, 37, 53]
[61, 49, 42, 47, 51, 47]
[58, 36, 41, 54, 33, 46]
[47, 59, 63, 54, 58, 33]
[52, 63, 47, 56, 49, 32]
[57, 36, 35, 55, 60, 40]
[59, 51, 51, 41, 62, 47]
[58, 55, 48, 40, 48, 46]
[34, 50, 60, 38, 48, 53]
[34, 57, 52, 51, 38, 59]
[49, 46, 40, 50, 58, 42]
[39, 60, 52, 63, 43, 57]
[48, 42, 45, 52, 48, 35]
[53, 47, 59, 37, 52, 44]
[42, 50, 47, 57, 51, 57]
[53, 51, 37, 48, 42, 63]
[42, 57, 38, 43, 36, 48]
[63, 55, 44, 33, 38, 37]
[47, 57, 59, 36, 62, 57]
[62, 48, 46, 53, 33, 44]
[42, 50, 41, 55, 55, 46]
[58, 63, 53, 59, 52, 34]
[59, 50, 49, 51, 47, 63]
[53, 61, 52, 54, 37, 44]
[53, 55, 42, 48, 52, 63]
[37, 38, 61, 62, 50, 41]
[53, 40, 54, 33, 55, 56]
[45, 52, 53, 41, 44, 46]
[35, 58, 61, 48, 58, 40]
[58, 60, 60, 47, 59, 38]
[59, 61, 45, 63, 43, 63]
[56, 55, 51, 53, 55, 39]
[45, 63, 34, 58, 34, 49]
[45, 55, 44, 45, 61, 60]
[55, 53, 54, 63, 58, 37]
[55, 32, 50, 56, 38, 57]
[44, 51, 36, 60, 49, 62]
[35, 40, 55, 41, 36, 63]
[57, 34, 39, 43, 36, 46]
[52, 38, 48, 62, 41, 59]
[36, 60, 51, 35, 56, 58]
[33, 50, 33, 54, 37, 49]
[36, 46, 48, 33, 50, 62]
[40, 59, 54, 53, 60, 58]
[53, 45, 38, 46, 32, 49]
[58, 39, 57, 45, 37, 37]
[54, 51, 54, 34, 32, 38]
[55, 44, 49, 56, 61, 46]
[56, 47, 58, 55, 63, 56]
[38, 52, 44, 36, 54, 51]
[37, 37, 50, 43, 48, 53]
[50, 52, 36, 54, 60, 35]
[45, 56, 56, 61, 50, 55]
[36, 47, 42, 62, 52, 48]
[38, 55, 32, 36, 37, 32]
[63, 55, 47, 39, 36, 56]
[54, 40, 46, 41, 50, 37]
[33, 60, 42, 33, 60, 40]
[56, 41, 61, 45, 38, 45]
[48, 32, 55, 34, 40, 54]
[45, 44, 56, 39, 61, 53]
[53, 62, 32, 36, 32, 45]
[34, 41, 50, 51, 55, 60]
[39, 44, 35, 52, 35, 41]
[56, 58, 61, 46, 57, 42]
[43, 40, 35, 63, 47, 60]
[40, 49, 46, 37, 39, 47]
[60, 48, 39, 48, 32, 50]
[36, 57, 54, 36, 40, 37]
[33, 45, 33, 55, 57, 47]
[56, 37, 35, 34, 54, 54]
[45, 42, 34, 49, 39, 32]
[55, 33, 55, 38, 45, 34]
[37, 40, 62, 54, 38, 32]
[53, 35, 61, 56, 62, 54]
[53, 41, 54, 51, 42, 59]
[55, 34, 35, 51, 39, 62]
[43, 63, 45, 61, 38, 47]
[42, 46, 53, 54, 54, 43]
[47, 63, 45, 50, 58, 45]
[37, 54, 59, 35, 57, 47]
[55, 41, 56, 41, 47, 60]
[32, 52, 50, 45, 54, 33]
[48, 59, 39, 53, 32, 32]
[34, 53, 44, 39, 47, 40]
[56, 48, 45, 56, 46, 49]
[55, 46, 45, 44, 33, 49]
[50, 60, 44, 47, 38, 40]
[43, 34, 62, 62, 42, 52]
[60, 61, 48, 38, 62, 54]
[42, 59, 52, 50, 53, 32]
[46, 55, 59, 34, 60, 33]
[34, 43, 43, 62, 45, 40]
[43, 39, 49, 50, 48, 59]
[61, 33, 33, 55, 41, 53]
[53, 56, 50, 47, 53, 43]
[41, 48, 35, 47, 56, 60]
[60, 41, 57, 35, 45, 50]
[55, 59, 33, 42, 39, 33]
[63, 37, 55, 36, 46, 56]
[39, 56, 52, 40, 48, 53]
[49, 56, 36, 54, 33, 62]
[61, 60, 43, 46, 36, 41]
[42, 53, 34, 45, 33, 35]
[43, 55, 51, 61, 32, 52]
[43, 48, 58, 47, 32, 34]
[39, 45, 32, 34, 55, 46]
[40, 46, 50, 37, 47, 46]
[41, 42, 36, 52, 34, 43]
[54, 33, 45, 37, 38, 47]
[58, 50, 35, 48, 34, 36]
[51, 59, 60, 36, 45, 53]
[32, 43, 36, 53, 33, 60]
[40, 63, 54, 45, 40, 43]
[48, 37, 34, 42, 41, 44]
[35, 43, 60, 49, 35, 61]
[50, 38, 41, 40, 58, 63]
[42, 46, 58, 56, 40, 49]
[36, 47, 35, 55, 59, 38]
[35, 33, 53, 54, 62, 38]
[62, 59, 55, 43, 37, 62]
[58, 33, 55, 37, 47, 43]
[42, 63, 59, 61, 51, 34]
[61, 58, 55, 41, 58, 40]
[57, 42, 63, 53, 52, 37]
[40, 51, 47, 45, 56, 35]
[62, 36, 47, 35, 51, 58]
[42, 38, 60, 41, 45, 59]
[58, 57, 59, 55, 52, 57]
[40, 43, 46, 46, 38, 33]
[44, 63, 50, 48, 60, 42]
[60, 33, 54, 61, 56, 39]
[55, 35, 49, 51, 51, 49]
[40, 53, 57, 39, 53, 42]
[40, 44, 60, 38, 42, 50]
[63, 37, 34, 45, 52, 58]
[47, 59, 51, 63, 61, 60]
[44, 39, 54, 44, 39, 61]
[54, 32, 58, 48, 56, 58]
[61, 49, 52, 46, 46, 41]
[58, 40, 44, 41, 36, 51]
[55, 56, 33, 32, 41, 35]
[37, 51, 63, 52, 54, 38]
[39, 47, 53, 33, 55, 38]
[41, 50, 61, 42, 45, 55]
[35, 57, 61, 52, 47, 50]
[48, 33, 43, 47, 59, 54]
[57, 48, 55, 45, 59, 32]
[41, 59, 51, 61, 49, 46]
[44, 32, 56, 35, 46, 37]
[51, 49, 37, 63, 58, 59]
[44, 53, 47, 41, 53, 37]
[37, 63, 61, 62, 61, 50]
[34, 54, 51, 60, 32, 38]
[59, 55, 32, 56, 42, 51]
[32, 55, 33, 46, 33, 46]
[60, 34, 34, 35, 43, 34]
[43, 49, 44, 39, 40, 39]
[34, 54, 42, 54, 54, 57]
[50, 35, 46, 59, 59, 43]
[57, 51, 62, 54, 55, 46]
[37, 57, 62, 48, 37, 60]
[51, 33, 34, 48, 44, 38]
[58, 33, 61, 61, 33, 46]
[53, 44, 40, 53, 57, 46]
[35, 39, 44, 41, 47, 41]
[35, 38, 58, 38, 54, 53]
[49, 56, 46, 36, 33, 35]
[38, 45, 50, 34, 55, 54]
[60, 39, 42, 46, 59, 34]
[41, 49, 40, 51, 52, 47]
[39, 59, 34, 37, 57, 46]
[32, 46, 51, 60, 37, 50]
[37, 60, 57, 38, 50, 60]
[35, 56, 42, 49, 50, 39]
[35, 42, 37, 37, 45, 51]
[36, 40, 44, 36, 60, 32]
[47, 46, 35, 59, 51, 44]
[63, 54, 63, 55, 39, 52]
[63, 56, 61, 33, 59, 37]
[59, 38, 33, 56, 35, 54]
[41, 34, 52, 40, 61, 47]
[41, 37, 32, 41, 63, 50]
[51, 45, 42, 58, 36, 48]
[53, 34, 47, 36, 55, 34]
[63, 54, 37, 48, 59, 42]
[62, 63, 33, 47, 54, 44]
[38, 63, 35, 36, 60, 62]
[50, 52, 53, 61, 50, 53]
[47, 51, 40, 58, 38, 41]
[48, 50, 35, 63, 37, 43]
[46, 62, 59, 60, 46, 60]
[52, 35, 50, 58, 37, 44]
[32, 56, 63, 41, 39, 62]
[46, 59, 61, 41, 51, 45]
[47, 40, 56, 45, 35, 52]
[38, 45, 43, 59, 39, 47]
[45, 47, 47, 48, 51, 52]
[47, 45, 62, 60, 61, 56]
[44, 61, 38, 44, 56, 43]
[47, 46, 57, 55, 59, 40]
[57, 52, 43, 44, 36, 51]
[39, 40, 39, 53, 45, 46]
[34, 57, 48, 38, 63, 32]
[39, 57, 56, 49, 59, 34]
[37, 44, 37, 39, 39, 44]
[57, 60, 58, 48, 61, 40]
[54, 40, 54, 38, 55, 38]
[57, 62, 63, 61, 57, 47]
[37, 58, 53, 43, 53, 59]
[40, 38, 59, 62, 38, 53]
[61, 37, 51, 38, 49, 62]
[37, 47, 41, 52, 35, 49]
[49, 37, 51, 57, 46, 33]
[59, 48, 52, 61, 45, 39]
[36, 40, 49, 57, 58, 61]
[33, 45, 38, 61, 62, 42]
[62, 41, 48, 37, 36, 56]
[63, 33, 63, 44, 58, 50]
[37, 49, 54, 47, 35, 37]
[45, 57, 49, 43, 33, 37]
[33, 49, 61, 37, 60, 37]
[40, 52, 52, 63, 32, 42]
[35, 52, 42, 52, 57, 51]
[34, 56, 48, 37, 32, 50]
[46, 58, 43, 39, 59, 35]
[32, 60, 63, 61, 44, 61]
[41, 48, 52, 35, 43, 60]
[48, 36, 34, 57, 62, 60]
[32, 49, 54, 58, 34, 42]
[34, 50, 45, 37, 55, 39]
[58, 34, 44, 56, 56, 56]
[46, 60, 55, 50, 43, 37]
[51, 49, 52, 36, 48, 44]
[38, 44, 39, 32, 35, 45]
[40, 47, 44, 56, 58, 50]
[49, 53, 57, 43, 37, 55]
[42, 58, 44, 58, 41, 51]
[35, 51, 56, 63, 42, 55]
[44, 59, 44, 40, 54, 32]
[57, 61, 35, 62, 51, 43]
[32, 32, 60, 49, 57, 39]
[37, 62, 57, 34, 44, 57]
[52, 55, 42, 32, 42, 42]
[56, 46, 63, 42, 46, 44]
[56, 40, 44, 44, 46, 34]
[57, 50, 54, 53, 49, 48]
[49, 47, 60, 60, 47, 57]
[58, 46, 59, 54, 52, 60]
[36, 55, 48, 44, 51, 63]
[35, 49, 43, 33, 53, 61]
[39, 44, 39, 59, 39, 46]
[55, 40, 59, 63, 41, 63]
[46, 42, 44, 40, 48, 46]
[39, 55, 49, 36, 50, 43]
[43, 58, 41, 60, 37, 53]
[59, 54, 41, 57, 43, 37]
[52, 52, 60, 35, 57, 62]
[46, 56, 42, 50, 45, 33]
[59, 40, 49, 46, 39, 54]
[50, 37, 32, 56, 33, 32]
[32, 32, 49, 42, 59, 56]
[51, 57, 48, 59, 51, 56]
[50, 61, 32, 61, 35, 32]
[49, 42, 33, 49, 36, 33]
[62, 40, 41, 49, 38, 63]
[61, 54, 57, 43, 43, 37]
[47, 56, 38, 48, 52, 36]
[41, 52, 37, 54, 42, 45]
[56, 42, 53, 42, 44, 40]
[32, 50, 47, 42, 46, 56]
[37, 57, 55, 48, 44, 38]
[54, 61, 46, 59, 34, 55]
[52, 57, 54, 57, 40, 52]
[61, 32, 39, 40, 48, 51]
[53, 38, 63, 63, 60, 44]
[45, 60, 51, 32, 42, 43]
[42, 34, 42, 63, 51, 38]
[39, 33, 41, 45, 53, 55]
[47, 46, 49, 33, 59, 42]
[54, 38, 55, 39, 33, 60]
[33, 37, 40, 34, 47, 44]
[63, 46, 61, 50, 52, 51]
[52, 63, 54, 63, 62, 43]
[39, 55, 34, 33, 62, 41]
[59, 44, 57, 36, 34, 58]
[56, 59, 61, 48, 35, 62]
[59, 60, 47, 55, 52, 38]
[45, 62, 53, 52, 60, 57]
[49, 48, 33, 41, 53, 48]
[35, 48, 40, 37, 35, 58]
[59, 62, 43, 46, 34, 33]
[56, 42, 63, 46, 45, 37]
[53, 45, 53, 36, 59, 43]
[54, 38, 36, 33, 59, 56]
[48, 55, 33, 32, 35, 56]
[47, 36, 41, 33, 48, 45]
[44, 41, 63, 54, 46, 48]
[38, 37, 54, 48, 60, 43]
[52, 42, 39, 54, 39, 48]
[62, 36, 32, 55, 58, 62]
[45, 51, 55, 55, 61, 55]
[63, 57, 42, 61, 41, 63]
[48, 44, 61, 45, 51, 42]
[48, 55, 44, 55, 59, 49]
[35, 63, 49, 49, 62, 52]
[56, 61, 43, 60, 39, 48]
[51, 34, 36, 59, 57, 43]
[56, 51, 38, 35, 55, 33]
[33, 61, 35, 45, 44, 59]
[57, 41, 37, 55, 32, 61]
[34, 60, 39, 48, 37, 59]
[52, 50, 47, 49, 37, 45]
[61, 35, 57, 34, 42, 51]
[46, 47, 42, 40, 60, 38]
[62, 40, 46, 33, 52, 56]
[48, 42, 57, 40, 58, 36]
[39, 42, 39, 56, 40, 34]
[58, 58, 52, 46, 59, 56]
[32, 58, 57, 46, 38, 58]
[34, 40, 62, 49, 42, 48]
[47, 36, 59, 45, 33, 50]
[55, 40, 33, 37, 52, 36]
[54, 53, 46, 53, 43, 36]
[40, 40, 51, 41, 52, 47]
[47, 57, 38, 39, 50, 55]
[43, 52, 46, 63, 55, 63]
[40, 62, 38, 37, 39, 49]
[58, 53, 45, 50, 60, 62]
[60, 36, 34, 47, 45, 36]
[43, 56, 55, 60, 32, 61]
[33, 53, 61, 40, 53, 58]
[40, 56, 50, 60, 47, 46]
[56, 47, 57, 38, 60, 52]
[48, 62, 54, 50, 47, 62]
[51, 33, 37, 60, 52, 46]
[54, 38, 51, 61, 47, 55]
[36, 52, 61, 42, 43, 44]
[44, 44, 46, 54, 63, 61]
[52, 55, 60, 51, 46, 53]
[35, 50, 40, 39, 39, 57]
[42, 36, 57, 60, 59, 49]
[48, 55, 54, 35, 47, 63]
[62, 46, 35, 40, 44, 47]
[54, 52, 49, 61, 49, 46]
[60, 37, 61, 35, 49, 41]
[56, 58, 46, 54, 58, 51]
[41, 50, 59, 51, 62, 35]
[52, 38, 42, 36, 52, 36]
[42, 48, 51, 39, 43, 57]
[48, 48, 39, 59, 63, 34]
[38, 62, 48, 47, 51, 44]
[39, 34, 41, 49, 47, 42]
[42, 57, 46, 51, 32, 53]
[59, 53, 33, 53, 40, 37]
[32, 37, 49, 34, 45, 44]
[44, 48, 63, 54, 55, 47]
[63, 47, 57, 37, 47, 61]
[56, 43, 39, 54, 62, 45]
[62, 43, 55, 41, 44, 36]
[50, 57, 47, 39, 39, 58]
[37, 59, 52, 63, 44, 37]
[43, 62, 51, 63, 49, 46]
[35, 54, 44, 56, 35, 55]
[54, 40, 61, 35, 49, 45]
[33, 41, 53, 55, 40, 43]
[47, 43, 62, 32, 57, 41]
[57, 44, 54, 56, 54, 34]
[44, 59, 50, 59, 57, 55]
[38, 46, 38, 36, 48, 44]
[45, 43, 38, 41, 55, 40]
[38, 43, 45, 36, 43, 62]
[35, 43, 55, 52, 61, 60]
[59, 49, 39, 42, 55, 50]
[56, 58, 58, 51, 61, 36]
[60, 41, 51, 59, 43, 59]
[33, 35, 56, 60, 45, 61]
[59, 46, 42, 33, 52, 54]
[62, 61, 48, 44, 44, 44]
[54, 37, 38, 34, 46, 39]
[50, 62, 37, 49, 58, 62]
[58, 38, 34, 59, 56, 33]
[59, 37, 54, 38, 42, 46]
[43, 51, 59, 41, 58, 62]
[60, 38, 47, 40, 62, 44]
[62, 46, 33, 57, 36, 32]
[54, 50, 40, 43, 48, 47]
[53, 44, 59, 42, 38, 40]
[51, 54, 42, 33, 53, 39]
[46, 36, 48, 46, 59, 41]
[52, 58, 39, 44, 56, 38]
[41, 43, 48, 61, 60, 32]
[36, 63, 44, 46, 59, 44]
[38, 54, 35, 45, 37, 46]
[32, 43, 37, 32, 38, 46]
[60, 33, 52, 52, 54, 34]
[61, 51, 62, 59, 32, 50]
[45, 35, 60, 62, 63, 63]
[43, 39, 61, 35, 59, 35]
[32, 57, 47, 32, 47, 37]
[44, 37, 54, 48, 48, 54]
[63, 35, 32, 57, 57, 60]
[55, 55, 53, 43, 35, 42]
[54, 61, 47, 44, 48, 56]
[46, 55, 37, 49, 43, 36]
[42, 58, 35, 45, 62, 55]
[46, 55, 47, 39, 42, 46]
[47, 42, 35, 37, 36, 59]
[45, 61, 32, 39, 38, 41]
[34, 58, 54, 46, 53, 51]
[40, 33, 47, 39, 43, 48]
[49, 48, 56, 62, 46, 61]
[58, 37, 54, 54, 47, 43]
[53, 48, 54, 35, 43, 61]
[59, 57, 49, 36, 35, 53]
[62, 60, 50, 35, 59, 47]
[43, 32, 59, 57, 58, 60]
[44, 53, 37, 38, 36, 51]
[37, 62, 39, 56, 47, 59]
[50, 40, 61, 44, 63, 51]
[37, 49, 53, 42, 46, 63]
[49, 49, 32, 53, 32, 52]
[42, 33, 58, 50, 41, 37]
[39, 35, 38, 60, 61, 49]
[55, 56, 61, 38, 33, 38]
[37, 54, 62, 52, 46, 35]
[35, 38, 46, 61, 33, 48]
[41, 34, 42, 57, 59, 56]
[56, 46, 38, 41, 54, 38]
[55, 60, 54, 53, 39, 41]
[36, 52, 58, 63, 58, 44]
[55, 39, 46, 52, 43, 58]
[52, 36, 32, 58, 43, 44]
[49, 37, 41, 50, 53, 57]
[45, 40, 56, 41, 61, 51]
[37, 43, 55, 53, 59, 55]
[40, 46, 52, 42, 55, 39]
[37, 55, 36, 49, 53, 56]
[45, 55, 40, 32, 32, 48]
[59, 45, 57, 56, 55, 52]
[53, 48, 54, 33, 36, 62]
[41, 49, 54, 32, 60, 62]
[37, 50, 58, 47, 45, 49]
[60, 35, 34, 53, 52, 63]
[62, 48, 55, 62, 51, 52]
[51, 36, 60, 38, 33, 53]
[42, 58, 35, 37, 55, 62]
[39, 60, 56, 53, 40, 52]
[54, 45, 52, 58, 34, 42]
[45, 48, 44, 51, 51, 53]
[37, 51, 56, 33, 34, 51]
[33, 37, 49, 51, 62, 42]
[42, 54, 60, 36, 52, 52]
[33, 52, 53, 37, 43, 54]
[48, 46, 55, 50, 32, 45]
[34, 53, 54, 49, 53, 35]
[39, 60, 45, 40, 44, 32]
[58, 58, 62, 58, 44, 39]
[51, 37, 32, 38, 39, 45]
[48, 62, 44, 38, 37, 35]
[36, 33, 51, 39, 45, 39]
[41, 33, 44, 52, 40, 52]
[48, 32, 37, 42, 46, 47]
[38, 55, 54, 63, 41, 46]
[36, 34, 52, 39, 43, 53]
[32, 47, 54, 59, 45, 59]
[53, 46, 61, 54, 59, 38]
[46, 35, 34, 46, 48, 60]
[42, 63, 34, 54, 47, 63]
[55, 33, 51, 51, 36, 41]
[46, 62, 48, 34, 36, 58]
[47, 52, 58, 54, 35, 58]
[50, 55, 63, 37, 36, 42]
[45, 55, 40, 49, 52, 58]
[52, 35, 38, 36, 57, 46]
[56, 49, 43, 34, 55, 43]
[46, 52, 37, 58, 53, 44]
[42, 43, 39, 60, 45, 49]
[36, 33, 34, 41, 54, 42]
[56, 60, 56, 53, 49, 46]
[48, 53, 40, 43, 34, 32]
[54, 34, 46, 49, 58, 38]
[52, 34, 51, 37, 42, 33]
[58, 57, 52, 60, 44, 54]
[46, 55, 48, 55, 36, 52]
[38, 43, 54, 59, 35, 51]
[53, 42, 38, 54, 63, 54]
[34, 60, 43, 47, 57, 61]
[55, 59, 61, 63, 54, 43]
[58, 55, 33, 46, 39, 39]
[44, 39, 54, 51, 35, 63]
[56, 33, 47, 53, 56, 62]
[48, 60, 58, 57, 45, 39]
[37, 34, 49, 34, 49, 43]
[35, 61, 35, 47, 36, 39]
[60, 44, 62, 48, 58, 48]
[45, 43, 56, 58, 39, 46]
[44, 59, 36, 48, 48, 55]
[48, 40, 38, 57, 36, 41]
[58, 43, 60, 63, 49, 43]
[37, 45, 37, 54, 50, 48]
[60, 55, 44, 62, 63, 39]
[47, 49, 42, 41, 58, 35]
[54, 52, 58, 55, 61, 37]
[41, 37, 49, 54, 55, 46]
[53, 62, 61, 36, 45, 41]
[52, 54, 47, 42, 43, 50]
[52, 42, 48, 57, 63, 58]
[56, 49, 45, 39, 49, 36]
[50, 32, 42, 63, 33, 48]
[61, 58, 38, 34, 54, 33]
[49, 45, 50, 42, 35, 57]
[42, 32, 60, 34, 63, 63]
[53, 34, 33, 33, 55, 52]
[55, 48, 60, 49, 60, 55]
[41, 60, 50, 60, 41, 42]
[42, 55, 40, 56, 32, 46]
[46, 41, 49, 41, 35, 49]
[57, 42, 34, 50, 52, 56]
[51, 58, 41, 56, 60, 45]
[63, 35, 59, 33, 44, 35]
[38, 51, 43, 33, 43, 46]
[42, 60, 52, 48, 46, 44]
[52, 44, 56, 55, 61, 47]
[53, 45, 60, 33, 48, 38]
[39, 39, 62, 55, 51, 39]
[35, 59, 60, 61, 48, 56]
[49, 56, 38, 40, 48, 59]
[55, 42, 51, 51, 56, 53]
[33, 37, 54, 55, 53, 54]
[38, 39, 52, 38, 62, 52]
[60, 58, 53, 46, 45, 36]
[38, 50, 58, 56, 52, 43]
[52, 43, 63, 62, 52, 34]
[34, 40, 50, 50, 36, 46]
[53, 41, 43, 61, 38, 42]
[61, 61, 39, 36, 40, 38]
[39, 59, 51, 47, 52, 53]
[59, 45, 44, 59, 40, 35]
[40, 39, 44, 49, 48, 52]
[52, 44, 33, 36, 51, 63]
[47, 61, 45, 59, 49, 37]
[53, 52, 34, 32, 62, 51]
[58, 40, 59, 32, 41, 62]
[47, 53, 63, 62, 63, 56]
[43, 55, 40, 51, 36, 53]
[46, 46, 53, 39, 59, 55]
[41, 39, 44, 34, 57, 41]
[50, 60, 61, 56, 58, 37]
[42, 37, 43, 55, 40, 58]
[51, 50, 50, 60, 40, 51]
[55, 44, 32, 38, 33, 54]
[57, 62, 38, 43, 60, 41]
[32, 55, 36, 56, 39, 51]
[57, 41, 47, 46, 46, 61]
[54, 54, 50, 47, 59, 38]
[60, 52, 36, 55, 49, 41]
[60, 49, 61, 40, 52, 45]
[47, 59, 56, 48, 33, 51]
[41, 58, 36, 58, 61, 34]
[49, 60, 48, 46, 51, 36]
[49, 40, 44, 55, 54, 56]
[62, 35, 46, 56, 36, 53]
[61, 56, 33, 61, 44, 47]
[53, 33, 57, 39, 43, 52]
[54, 34, 45, 63, 32, 43]
