[45, 53, 46, 58, 37, 51]
[33, 50, 32, 49, 39, 40]
[60, 55, 50, 37, 41, 52]
[57, 56, 54, 42, 56, 56]
[32, 52, 53, 43, 60, 33]
[39, 62, 57, 61, 56, 52]
[36, 36, 56, 50, 39, 42]
[55, 49, 37, 51, 58, 43]
[36, 45, 41, 58, 63, 54]
[58, 32, 45, 32, 38, 38]
[40, 41, 38, 61, 56, 53]
[52, 58, 57, 59, 41, 44]
[60, 62, 45, 45, 43, 62]
[47, 62, 46, 58, 59, 40]
[46, 54, 45, 35, 63, 32]
[62, 39, 36, 63, 55, 45]
[60, 51, 39, 36, 54, 60]
[37, 34, 44, 32, 37, 53]
[62, 32, 37, 37, 49, 45]
[60, 41, 50, 49, 61, 60]
[45, 51, 49, 43, 43, 38]
[50, 34, 49, 33, 62, 62]
[45, 40, 48, 45, 38, 37]
[36, 61, 39, 54, 43, 39]
[53, 36, 46, 55, 54, 49]
[56, 41, 33, 62, 49, 54]
[55, 43, 56, 40, 36, 54]
[55, 41, 49, 42, 52, 37]
[52, 63, 54, 46, 51, 36]
[41, 54, 46, 49, 49, 62]
[40, 58, 50, 47, 36, 54]
[60, 57, 60, 61, 62, 49]
[46, 40, 36, 39, 44, 38]
[47, 57, 46, 57, 49, 42]
[41, 51, 40, 56, 40, 51]
[60, 40, 33, 62, 44, 59]
[56, 48, 39, 59, 52, 38]
[35, 49, 37, 48, 43, 58]
[36, 54, 36, 59, 54, 36]
[39, 62, 62, 48, 60, 38]
[59, 61, 55, 38, 53, 37]
[46, 63, 51, 43, 38, 38]
[49, 43, 43, 53, 35, 59]
[43, 47, 39, 42, 44, 61]
[37, 62, 46, 49, 44, 32]
[58, 40, 56, 42, 50, 51]
[34, 43, 48, 43, 63, 33]
[48, 59, 42, 45, 47, 48]
[41, 37, 51, 50, 60, 49]
[56, 38, 48, 61, 42, 34]
[63, 44, 50, 59, 42, 36]
[41, 40, 62, 50, 45, 35]
[60, 53, 46, 51, 43, 49]
[34, 32, 62, 33, 46, 42]
[33, 47, 47, 56, 43, 33]
[37, 47, 45, 34, 37, 33]
[42, 48, 59, 37, 34, 60]
[50, 34, 40, 50, 50, 33]
[50, 36, 56, 41, 36, 50]
[60, 39, 45, 49, 34, 44]
[50, 36, 55, 34, 43, 61]
[54, 55, 32, 62, 49, 39]
[42, 41, 36, 61, 52, 40]
[50, 55, 36, 51, 46, 52]
[40, 44, 55, 48, 32, 39]
[62, 58, 48, 52, 57, 49]
[55, 39, 48, 37, 38, 49]
[41, 55, 38, 33, 60, 46]
[41, 50, 50, 59, 57, 39]
[34, 55, 42, 61, 36, 40]
[48, 55, 60, 35, 36, 56]
[61, 51, 50, 32, 44, 60]
[49, 44, 35, 61, 63, 50]
[53, 52, 42, 50, 60, 62]
[48, 51, 48, 45, 37, 34]
[43, 43, 55, 38, 52, 42]
[63, 61, 32, 60, 46, 55]
[32, 41, 41, 52, 45, 54]
[36, 32, 50, 41, 61, 50]
[43, 59, 36, 33, 62, 38]
[35, 51, 41, 34, 59, 57]
[49, 55, 59, 54, 33, 58]
[38, 32, 32, 48, 59, 55]
[42, 45, 32, 59, 49, 34]
[52, 50, 55, 45, 46, 46]
[46, 46, 60, 44, 50, 62]
[54, 54, 44, 33, 57, 38]
[54, 52, 55, 58, 42, 42]
[61, 49, 35, 32, 37, 33]
[51, 38, 52, 56, 44, 34]
[40, 46, 40, 42, 54, 37]
[58, 42, 63, 40, 41, 48]
[55, 56, 61, 62, 45, 36]
[61, 37, 45, 35, 57, 62]
[48, 50, 53, 56, 42, 44]
[36, 57, 53, 46, 44, 46]
[42, 55, 34, 61, 37, 45]
[34, 38, 42, 57, 40, 32]
[62, 37, 41, 41, 60, 44]
[36, 53, 63, 36, 39, 39]
[45, 34, 48, 63, 52, 62]
[43, 55, 32, 46, 34, 62]
[44, 56, 42, 47, 50, 51]
[38, 35, 35, 46, 44, 60]
[45, 62, 51, 43, 45, 38]
[46, 60, 44, 54, 51, 56]
[50, 60, 62, 40, 41, 62]
[53, 56, 42, 33, 40, 53]
[50, 39, 45, 56, 45, 50]
[42, 50, 49, 45, 38, 33]
[41, 47, 60, 36, 55, 40]
[57, 44, 32, 39, 46, 34]
[40, 36, 42, 62, 59, 48]
[54, 55, 49, 51, 61, 42]
[41, 35, 55, 39, 37, 55]
[58, 41, 39, 47, 32, 44]
[47, 36, 58, 47, 32, 38]
[52, 43, 56, 58, 54, 56]
[61, 39, 50, 32, 47, 54]
[62, 55, 39, 34, 58, 50]
[41, 48, 55, 36, 36, 33]
[52, 63, 49, 35, 60, 62]
[49, 34, 40, 59, 34, 41]
[63, 43, 56, 32, 47, 52]
[49, 32, 50, 62, 63, 53]
[33, 33, 53, 34, 36, 57]
[62, 35, 47, 51, 45, 62]
[63, 58, 46, 37, 32, 33]
[39, 54, 60, 55, 48, 49]
[40, 49, 41, 38, 58, 53]
[38, 35, 50, 44, 50, 55]
[60, 55, 47, 37, 37, 44]
[47, 52, 59, 60, 35, 53]
[32, 54, 55, 36, 36, 59]
[44, 50, 34, 56, 56, 34]
[63, 62, 63, 54, 53, 54]
[45, 45, 37, 56, 51, 34]
[45, 53, 56, 39, 55, 53]
[43, 32, 38, 58, 40, 61]
[45, 38, 41, 55, 59, 32]
[57, 35, 33, 49, 52, 63]
[63, 38, 34, 42, 45, 39]
[36, 33, 58, 32, 43, 55]
[53, 36, 34, 42, 61, 41]
[62, 43, 42, 39, 52, 51]
[62, 44, 44, 53, 33, 41]
[36, 39, 44, 54, 41, 39]
[41, 35, 40, 45, 41, 60]
[58, 43, 46, 48, 58, 55]
[63, 36, 61, 53, 62, 50]
[44, 32, 36, 40, 46, 59]
[47, 49, 57, 45, 37, 43]
[40, 50, 63, 54, 32, 53]
[43, 43, 49, 41, 47, 37]
[62, 34, 43, 62, 36, 36]
[62, 56, 48, 37, 44, 59]
[52, 49, 37, 55, 58, 33]
[32, 41, 63, 37, 53, 48]
[58, 42, 44, 63, 58, 59]
[51, 38, 41, 45, 60, 55]
[60, 59, 49, 61, 41, 39]
[52, 55, 34, 57, 59, 37]
[58, 58, 60, 55, 40, 61]
[39, 49, 43, 37, 59, 40]
[34, 34, 52, 35, 33, 44]
[48, 37, 55, 47, 44, 57]
[52, 33, 61, 49, 60, 60]
[51, 43, 59, 38, 55, 44]
[61, 55, 46, 49, 35, 63]
[36, 39, 57, 48, 47, 63]
[49, 34, 61, 55, 40, 56]
[62, 40, 51, 38, 49, 45]
[43, 34, 41, 48, 51, 37]
[56, 35, 32, 36, 54, 34]
[46, 62, 41, 59, 48, 63]
[32, 57, 43, 47, 42, 43]
[56, 45, 56, 36, 61, 32]
[49, 42, 53, 62, 56, 52]
[42, 47, 40, 39, 33, 32]
[43, 55, 42, 63, 54, 47]
[53, 59, 53, 63, 54, 48]
[61, 56, 33, 62, 44, 40]
[58, 42, 32, 52, 58, 63]
[37, 53, 60, 43, 33, 43]
[33, 52, 61, 54, 47, 55]
[36, 45, 43, 53, 32, 61]
[46, 42, 50, 54, 53, 55]
[37, 60, 50, 41, 42, 43]
[47, 39, 50, 38, 53, 44]
[50, 59, 35, 44, 51, 34]
[62, 54, 37, 63, 43, 53]
[48, 45, 35, 44, 59, 53]
[61, 37, 49, 36, 56, 51]
[62, 44, 54, 41, 51, 41]
[48, 53, 50, 42, 34, 53]
[54, 42, 56, 32, 32, 45]
[43, 39, 51, 61, 54, 39]
[63, 50, 48, 52, 53, 58]
[35, 47, 43, 61, 54, 39]
[45, 42, 54, 39, 36, 63]
[34, 55, 51, 39, 51, 63]
[60, 39, 63, 52, 62, 58]
[54, 38, 55, 45, 32, 51]
[44, 48, 47, 55, 55, 38]
[45, 58, 51, 45, 48, 41]
[46, 33, 32, 43, 59, 40]
[36, 47, 62, 48, 60, 63]
[60, 34, 57, 50, 51, 61]
[59, 35, 48, 44, 45, 43]
[40, 46, 58, 45, 45, 41]
[33, 35, 52, 61, 61, 61]
[42, 51, 61, 63, 34, 63]
[47, 58, 57, 37, 35, 46]
[62, 39, 43, 42, 56, 61]
[42, 62, 41, 37, 35, 40]
[53, 46, 56, 61, 35, 47]
[47, 62, 32, 36, 60, 36]
[46, 51, 63, 63, 56, 48]
[43, 34, 56, 45, 54, 57]
[41, 44, 53, 53, 44, 60]
[35, 43, 61, 58, 41, 34]
[42, 37, 42, 59, 48, 35]
[40, 33, 45, 32, 43, 57]
[42, 52, 41, 33, 59, 43]
[32, 56, 45, 44, 35, 37]
[43, 48, 54, 49, 46, 43]
[36, 38, 55, 38, 51, 63]
[41, 57, 63, 49, 51, 61]
[50, 32, 39, 38, 41, 50]
[43, 49, 61, 39, 54, 52]
[61, 61, 54, 37, 35, 37]
[61, 55, 52, 54, 56, 43]
[38, 37, 36, 54, 50, 32]
[53, 63, 60, 39, 46, 47]
[36, 55, 41, 42, 58, 53]
[57, 36, 32, 59, 33, 47]
[32, 57, 41, 45, 33, 38]
[60, 33, 39, 35, 44, 39]
[36, 58, 34, 35, 60, 57]
[47, 54, 39, 61, 63, 44]
[56, 33, 41, 51, 43, 59]
[46, 37, 37, 50, 32, 46]
[48, 44, 54, 56, 45, 33]
[41, 51, 35, 42, 34, 34]
[59, 55, 45, 47, 57, 50]
[47, 51, 53, 56, 60, 47]
[34, 44, 51, 50, 53, 48]
[35, 52, 48, 45, 41, 37]
[38, 44, 35, 51, 44, 36]
[55, 56, 55, 60, 41, 45]
[53, 42, 58, 49, 61, 57]
[36, 41, 54, 58, 63, 42]
[32, 54, 63, 33, 37, 37]
[46, 60, 32, 49, 44, 33]
[34, 41, 35, 37, 40, 52]
[52, 34, 40, 58, 56, 58]
[56, 60, 39, 63, 37, 33]
[53, 32, 34, 54, 43, 41]
[44, 52, 57, 46, 54, 58]
[55, 47, 59, 44, 53, 46]
[45, 45, 62, 44, 58, 60]
[54, 43, 34, 39, 58, 43]
[59, 38, 42, 40, 35, 32]
[54, 49, 51, 52, 49, 46]
[37, 57, 54, 40, 55, 34]
[44, 45, 44, 51, 59, 56]
[53, 47, 35, 49, 32, 44]
[62, 37, 62, 46, 54, 56]
[39, 55, 53, 46, 34, 32]
[50, 54, 38, 60, 34, 42]
[35, 40, 55, 34, 61, 40]
[37, 32, 59, 45, 58, 60]
[53, 51, 41, 34, 62, 38]
[43, 43, 52, 48, 35, 53]
[55, 44, 39, 50, 47, 55]
[33, 39, 36, 38, 57, 54]
[57, 55, 33, 40, 59, 33]
[32, 55, 53, 61, 42, 45]
[45, 63, 33, 60, 32, 53]
[51, 37, 36, 54, 60, 43]
[63, 53, 53, 41, 33, 60]
[61, 40, 47, 39, 62, 37]
[38, 60, 41, 53, 36, 48]
[32, 51, 57, 61, 38, 49]
[40, 35, 62, 57, 54, 54]
[61, 50, 57, 37, 44, 36]
[39, 36, 59, 54, 44, 52]
[40, 37, 58, 60, 36, 60]
[41, 48, 40, 49, 59, 63]
[33, 39, 63, 51, 40, 41]
[37, 43, 52, 41, 56, 47]
[35, 49, 63, 59, 46, 58]
[34, 59, 33, 42, 47, 58]
[40, 59, 49, 56, 42, 43]
[63, 63, 50, 50, 44, 53]
[57, 42, 34, 32, 36, 42]
[35, 51, 55, 60, 52, 46]
[61, 50, 47, 52, 44, 33]
[44, 61, 54, 40, 34, 47]
[60, 50, 53, 59, 63, 57]
[34, 50, 34, 42, 52, 34]
[41, 32, 37, 42, 43, 38]
[61, 56, 51, 49, 38, 44]
[35, 38, 49, 48, 38, 39]
[41, 53, 55, 47, 61, 48]
[36, 34, 38, 62, 40, 48]
[38, 32, 46, 48, 40, 37]
[58, 40, 35, 43, 60, 33]
[61, 44, 47, 37, 63, 56]
[45, 54, 63, 56, 53, 42]
[37, 43, 44, 52, 36, 51]
[32, 56, 36, 35, 40, 37]
[51, 36, 32, 44, 59, 36]
[48, 47, 56, 46, 34, 33]
[34, 40, 61, 42, 38, 46]
[58, 36, 61, 42, 35, 46]
[35, 38, 36, 47, 52, 59]
[58, 36, 37, 43, 45, 49]
[55, 50, 35, 38, 54, 51]
[46, 63, 39, 49, 34, 56]
[37, 61, 35, 63, 63, 46]
[39, 57, 55, 51, 63, 33]
[46, 61, 58, 42, 43, 41]
[58, 60, 55, 40, 47, 36]
[60, 63, 49, 32, 46, 58]
[39, 44, 38, 32, 42, 51]
[49, 42, 61, 62, 43, 34]
[35, 45, 57, 32, 41, 61]
[42, 52, 42, 60, 47, 40]
[33, 50, 48, 56, 58, 63]
[52, 36, 54, 42, 56, 45]
[48, 42, 45, 59, 52, 34]
[50, 62, 58, 63, 36, 42]
[53, 34, 61, 35, 63, 42]
[36, 35, 47, 59, 56, 36]
[57, 41, 60, 41, 49, 39]
[40, 45, 44, 55, 34, 60]
[39, 39, 40, 41, 61, 47]
[48, 58, 34, 51, 53, 59]
[50, 57, 53, 38, 34, 55]
[41, 34, 46, 49, 45, 60]
[58, 55, 41, 44, 34, 51]
[33, 55, 44, 62, 51, 53]
[54, 55, 34, 35, 49, 45]
[59, 61, 41, 41, 42, 33]
[59, 49, 49, 49, 40, 32]
[44, 39, 56, 63, 52, 48]
[61, 59, 61, 41, 46, 62]
[48, 55, 48, 44, 33, 54]
[38, 44, 39, 57, 48, 32]
[38, 55, 59, 50, 40, 43]
[32, 46, 50, 59, 32, 32]
[41, 38, 53, 63, 58, 46]
[46, 62, 50, 39, 32, 44]
[57, 36, 39, 57, 41, 45]
[34, 53, 37, 46, 43, 42]
[33, 42, 48, 37, 53, 40]
[53, 52, 34, 32, 45, 34]
[33, 60, 32, 49, 53, 38]
[55, 56, 37, 47, 52, 50]
[45, 50, 44, 55, 48, 56]
[47, 42, 33, 53, 56, 42]
[42, 59, 40, 37, 52, 37]
[34, 60, 55, 39, 39, 35]
[61, 41, 62, 42, 63, 38]
[53, 50, 36, 61, 35, 44]
[37, 37, 33, 57, 60, 52]
[35, 47, 57, 62, 43, 62]
[38, 55, 44, 32, 40, 43]
[51, 59, 51, 38, 50, 43]
[35, 37, 48, 59, 49, 60]
[35, 38, 57, 52, 49, 37]
[47, 56, 55, 59, 61, 56]
[36, 62, 41, 34, 36, 60]
[58, 40, 53, 35, 36, 57]
[55, 34, 46, 46, 50, 54]
[53, 48, 36, 62, 46, 58]
[51, 35, 49, 63, 37, 53]
[55, 61, 32, 47, 58, 59]
[42, 38, 42, 45, 55, 62]
[43, 44, 35, 57, 36, 38]
[36, 58, 57, 42, 34, 59]
[42, 45, 40, 63, 56, 51]
[59, 56, 41, 36, 45, 33]
[49, 53, 33, 52, 34, 39]
[62, 32, 52, 41, 61, 49]
[51, 62, 56, 55, 51, 63]
[46, 53, 57, 49, 46, 54]
[50, 43, 59, 40, 38, 33]
[37, 43, 63, 36, 40, 40]
[47, 60, 59, 49, 45, 41]
[46, 62, 38, 61, 44, 53]
[58, 46, 41, 32, 48, 57]
[57, 36, 58, 38, 51, 51]
[56, 39, 42, 34, 34, 36]
[39, 48, 55, 41, 52, 38]
[39, 58, 52, 32, 47, 57]
[38, 39, 48, 53, 57, 59]
[61, 43, 43, 49, 46, 41]
[52, 38, 50, 63, 57, 35]
[42, 38, 46, 46, 62, 59]
[44, 47, 33, 41, 56, 59]
[50, 34, 38, 46, 41, 40]
[45, 42, 62, 46, 49, 50]
[53, 48, 52, 36, 34, 58]
[41, 55, 54, 32, 39, 51]
[38, 55, 40, 58, 61, 48]
[37, 54, 36, 50, 51, 44]
[36, 63, 52, 53, 58, 63]
[38, 60, 57, 36, 53, 42]
[59, 40, 49, 46, 36, 38]
[38, 50, 54, 35, 56, 32]
[50, 63, 53, 53, 61, 34]
[51, 55, 45, 59, 49, 34]
[48, 62, 33, 53, 52, 33]
[41, 62, 52, 39, 62, 35]
[58, 59, 39, 60, 41, 61]
[62, 35, 59, 61, 59, 55]
[50, 41, 52, 42, 44, 47]
[45, 33, 58, 60, 45, 46]
[58, 36, 53, 63, 56, 47]
[33, 37, 33, 36, 42, 61]
[34, 46, 40, 34, 63, 59]
[52, 54, 60, 61, 50, 36]
[36, 41, 38, 47, 60, 40]
[55, 49, 49, 50, 63, 62]
[48, 34, 37, 38, 32, 42]
[45, 62, 49, 37, 59, 38]
[42, 50, 58, 39, 49, 54]
[63, 45, 60, 42, 51, 43]
[43, 61, 34, 49, 34, 55]
[33, 53, 42, 49, 37, 56]
[58, 38, 48, 33, 46, 44]
[54, 48, 43, 61, 42, 53]
[41, 55, 39, 39, 34, 44]
[63, 35, 59, 53, 34, 52]
[36, 41, 59, 56, 58, 51]
[35, 60, 37, 61, 57, 38]
[49, 42, 34, 47, 49, 57]
[41, 52, 50, 47, 34, 50]
[42, 55, 34, 53, 45, 36]
[63, 45, 57, 34, 32, 42]
[39, 42, 55, 42, 37, 58]
[41, 55, 34, 43, 54, 52]
[37, 42, 41, 53, 39, 33]
[52, 33, 41, 32, 38, 43]
[48, 38, 47, 58, 38, 50]
[58, 62, 48, 32, 46, 38]
[40, 45, 39, 39, 36, 38]
[50, 49, 41, 62, 43, 44]
[43, 38, 58, 42, 44, 49]
[51, 45, 56, 42, 40, 50]
[46, 48, 48, 48, 41, 33]
[44, 53, 42, 43, 59, 43]
[58, 61, 32, 59, 53, 50]
[39, 49, 45, 35, 61, 45]
[63, 41, 37, 36, 52, 38]
[61, 57, 36, 63, 56, 55]
[60, 42, 51, 35, 43, 63]
[51, 50, 39, 52, 36, 48]
[55, 34, 62, 38, 37, 49]
[44, 33, 59, 35, 61, 42]
[55, 60, 59, 35, 44, 60]
[44, 51, 59, 50, 59, 54]
[46, 38, 60, 50, 61, 62]
[45, 36, 42, 42, 58, 58]
[49, 47, 55, 57, 52, 36]
[33, 35, 35, 33, 44, 51]
[56, 44, 49, 32, 33, 35]
[55, 37, 48, 36, 52, 63]
[42, 61, 62, 63, 34, 34]
[33, 44, 59, 58, 56, 40]
[46, 63, 35, 54, 36, 56]
[39, 44, 50, 32, 35, 63]
[32, 41, 58, 63, 63, 41]
[43, 54, 32, 44, 55, 52]
[52, 33, 47, 62, 46, 59]
[45, 55, 48, 62, 61, 53]
[55, 48, 36, 49, 48, 45]
[52, 51, 42, 42, 51, 52]
[53, 55, 44, 32, 55, 45]
[57, 54, 59, 60, 52, 55]
[38, 33, 50, 62, 56, 47]
[44, 61, 32, 39, 62, 60]
[59, 55, 61, 38, 51, 53]
[56, 51, 53, 55, 60, 44]
[53, 61, 57, 62, 44, 50]
[58, 33, 41, 50, 45, 34]
[60, 35, 57, 44, 63, 41]
[32, 37, 49, 39, 62, 39]
[33, 48, 47, 58, 34, 40]
[56, 47, 32, 55, 50, 61]
[32, 60, 52, 60, 50, 33]
[47, 39, 50, 53, 39, 57]
[52, 51, 45, 45, 39, 52]
[33, 51, 45, 48, 38, 55]
[37, 41, 49, 49, 38, 36]
[42, 47, 34, 35, 61, 43]
[63, 48, 33, 33, 35, 32]
[46, 40, 58, 59, 50, 49]
[40, 55, 51, 33, 47, 51]
[34, 32, 48, 48, 61, 63]
[41, 49, 62, 44, 58, 59]
[43, 54, 32, 49, 42, 55]
[36, 47, 52, 45, 62, 52]
[33, 53, 49, 53, 56, 39]
[35, 56, 42, 62, 34, 53]
[63, 36, 54, 60, 38, 40]
[45, 47, 53, 46, 45, 42]
[61, 52, 53, 34, 45, 40]
[62, 47, 42, 32, 52, 33]
[35, 43, 44, 41, 45, 32]
[39, 49, 43, 61, 51, 58]
[48, 46, 58, 32, 56, 62]
[52, 60, 38, 58, 46, 32]
[36, 32, 51, 32, 53, 32]
[37, 55, 52, 34, 55, 47]
[57, 37, 50, 39, 63, 44]
[35, 61, 52, 33, 41, 34]
[56, 63, 45, 51, 53, 61]
[51, 43, 49, 47, 47, 53]
[41, 34, 58, 45, 38, 57]
[52, 43, 50, 37, 44, 35]
[62, 50, 61, 52, 56, 32]
[41, 63, 45, 44, 46, 33]
[32, 43, 51, 61, 57, 46]
[43, 38, 60, 48, 57, 33]
[48, 34, 63, 52, 41, 44]
[33, 61, 43, 50, 58, 55]
[32, 56, 60, 51, 40, 61]
[63, 34, 50, 44, 51, 59]
[47, 55, 61, 54, 58, 54]
[35, 42, 56, 45, 54, 35]
[34, 48, 38, 49, 51, 35]
[46, 57, 58, 56, 44, 47]
[60, 54, 48, 34, 41, 35]
[41, 58, 41, 58, 55, 63]
[40, 40, 39, 39, 48, 51]
[35, 46, 55, 60, 39, 44]
[53, 55, 58, 34, 53, 49]
[57, 55, 51, 41, 48, 52]
[53, 39, 37, 45, 43, 46]
[46, 58, 35, 42, 42, 60]
[37, 60, 38, 48, 55, 38]
[61, 47, 58, 55, 49, 41]
[53, 49, 34, 48, 42, 33]
[49, 57, 47, 59, 47, 44]
[34, 47, 33, 58, 49, 47]
[42, 43, 56, 56, 46, 43]
[63, 49, 45, 62, 53, 38]
[34, 61, 46, 51, 33, 62]
[54, 42, 62, 45, 38, 62]
[56, 59, 45, 41, 61, 55]
[36, 41, 61, 37, 36, 58]
[44, 56, 62, 39, 34, 40]
[34, 43, 35, 61, 43, 45]
[34, 52, 59, 52, 55, 58]
[53, 60, 52, 48, 43, 45]
[61, 62, 52, 43, 47, 33]
[47, 54, 41, 45, 53, 35]
[43, 47, 59, 34, 52, 52]
[57, 61, 40, 61, 53, 41]
[53, 61, 56, 44, 36, 61]
[49, 45, 38, 63, 44, 32]
[41, 40, 49, 44, 55, 40]
[37, 55, 54, 49, 51, 42]
[46, 34, 56, 63, 54, 55]
[45, 36, 40, 50, 40, 32]
[35, 35, 56, 62, 50, 42]
[48, 52, 51, 55, 56, 39]
[39, 61, 45, 43, 43, 50]
[44, 36, 39, 55, 61, 52]
[58, 45, 47, 43, 36, 59]
[48, 43, 39, 57, 37, 57]
[50, 47, 54, 46, 41, 39]
[47, 51, 48, 46, 52, 36]
[57, 32, 55, 60, 37, 61]
[53, 44, 35, 34, 55, 56]
[63, 46, 55, 46, 47, 47]
[60, 33, 43, 36, 44, 42]
[49, 59, 42, 50, 56, 54]
[44, 56, 50, 59, 53, 35]
[42, 57, 60, 55, 46, 60]
[53, 57, 48, 46, 57, 51]
[54, 63, 58, 53, 42, 47]
[35, 44, 36, 57, 44, 37]
[60, 57, 56, 51, 47, 37]
[62, 46, 38, 56, 47, 53]
[33, 63, 59, 60, 40, 59]
[33, 45, 43, 54, 46, 58]
[33, 62, 44, 62, 37, 63]
[41, 48, 51, 55, 58, 39]
[61, 58, 50, 51, 62, 48]
[52, 63, 58, 47, 39, 44]
[42, 41, 45, 63, 42, 32]
[39, 62, 49, 60, 51, 33]
[38, 59, 37, 32, 63, 51]
[38, 32, 50, 44, 52, 60]
[52, 60, 33, 34, 39, 32]
[50, 39, 38, 33, 59, 60]
[61, 42, 59, 39, 33, 38]
[46, 47, 32, 57, 45, 37]
[56, 60, 36, 57, 60, 57]
[46, 58, 53, 54, 57, 55]
[43, 53, 41, 56, 48, 41]
[37, 55, 55, 55, 49, 37]
[61, 48, 45, 32, 48, 51]
[44, 42, 50, 33, 36, 52]
[38, 46, 52, 51, 35, 46]
[35, 35, 59, 55, 58, 44]
[57, 37, 60, 46, 49, 39]
[45, 60, 50, 51, 55, 35]
[40, 37, 59, 53, 51, 36]
[33, 48, 46, 59, 38, 37]
[63, 41, 52, 53, 32, 63]
[39, 52, 36, 61, 37, 52]
[43, 47, 44, 57, 59, 35]
[34, 60, 52, 62, 32, 62]
[62, 52, 49, 40, 39, 46]
[41, 54, 55, 34, 57, 35]
[63, 39, 56, 61, 58, 53]
[33, 54, 61, 33, 48, 41]
[37, 36, 55, 48, 40, 35]
[54, 34, 51, 55, 50, 59]
[48, 62, 41, 46, 36, 56]
[63, 37, 46, 55, 36, 40]
[41, 54, 32, 35, 32, 57]
[58, 39, 46, 54, 51, 62]
[54, 36, 59, 54, 55, 37]
[52, 32, 44, 42, 61, 51]
[55, 50, 44, 48, 61, 57]
[53, 62, 54, 49, 56, 61]
[59, 52, 49, 46, 59, 56]
[41, 59, 55, 50, 38, 56]
[52, 32, 38, 61, 51, 42]
[37, 52, 35, 35, 39, 51]
[46, 37, 60, 43, 32, 55]
[46, 48, 60, 46, 33, 51]
[50, 59, 34, 36, 62, 49]
[62, 42, 56, 42, 56, 40]
[63, 47, 39, 43, 44, 59]
[47, 35, 59, 57, 43, 42]
[39, 42, 61, 61, 57, 62]
[49, 55, 36, 41, 62, 51]
[52, 49, 35, 33, 40, 41]
[61, 37, 40, 63, 59, 38]
[61, 58, 55, 51, 38, 49]
[57, 60, 43, 34, 38, 51]
[40, 42, 50, 53, 61, 54]
[49, 50, 36, 34, 34, 40]
[32, 43, 53, 34, 59, 60]
[60, 33, 60, 40, 36, 45]
[38, 55, 46, 40, 35, 40]
[49, 48, 56, 44, 63, 35]
[47, 55, 44, 42, 57, 57]
[61, 42, 41, 49, 42, 35]
[38, 58, 55, 43, 59, 50]
[51, 42, 55, 52, 33, 49]
[49, 52, 46, 49, 48, 61]
[54, 49, 59, 57, 39, 33]
[57, 45, 33, 42, 49, 54]
[55, 32, 35, 48, 42, 36]
[58, 40, 33, 63, 50, 56]
[53, 38, 55, 58, 51, 46]
[38, 55, 32, 53, 33, 62]
[43, 41, 49, 54, 40, 63]
[49, 38, 47, 44, 60, 46]
[44, 63, 39, 60, 59, 48]
[61, 44, 58, 60, 53, 63]
[41, 40, 59, 42, 51, 59]
[49, 34, 43, 35, 63, 32]
[39, 55, 50, 51, 59, 35]
[54, 48, 57, 52, 52, 48]
[44, 46, 42, 34, 59, 53]
[39, 61, 43, 61, 38, 37]
[50, 52, 51, 33, 43, 58]
[44, 55, 48, 33, 59, 57]
[45, 56, 33, 53, 53, 46]
[43, 36, 38, 37, 55, 40]
[41, 63, 51, 36, 46, 57]
[51, 50, 50, 39, 32, 48]
[38, 54, 60, 33, 38, 38]
[48, 54, 32, 60, 48, 62]
[49, 55, 47, 44, 55, 41]
[62, 38, 61, 56, 37, 61]
[32, 42, 51, 61, 57, 54]
[48, 62, 41, 35, 37, 62]
[34, 63, 43, 34, 50, 54]
[50, 58, 52, 33, 53, 50]
[42, 63, 40, 61, 46, 54]
[48, 52, 58, 47, 56, 59]
[33, 40, 36, 47, 38, 61]
[33, 62, 60, 50, 48, 47]
[62, 46, 54, 32, 51, 59]
[34, 53, 51, 37, 60, 34]
[45, 36, 47, 55, 62, 49]
[36, 38, 48, 57, 55, 51]
[61, 42, 56, 45, 32, 63]
[55, 55, 48, 32, 50, 39]
[59, 39, 58, 47, 52, 52]
[44, 37, 42, 43, 44, 60]
[62, 50, 49, 54, 55, 42]
[41, 42, 45, 49, 50, 46]
[58, 42, 38, 53, 60, 39]
[55, 37, 56, 63, 44, 56]
[32, 50, 59, 46, 58, 57]
[46, 57, 32, 56, 61, 54]
[44, 52, 58, 62, 54, 36]
[52, 45, 51, 60, 35, 43]
[48, 56, 34, 35, 63, 53]
[50, 38, 61, 54, 40, 43]
[52, 55, 32, 62, 45, 62]
[36, 55, 54, 49, 48, 40]
[43, 46, 63, 55, 55, 35]
[35, 40, 55, 49, 63, 51]
[57, 58, 42, 40, 55, 37]
[54, 59, 32, 55, 63, 39]
[56, 42, 39, 39, 43, 57]
[56, 46, 58, 34, 49, 32]
[58, 40, 36, 39, 36, 62]
[50, 57, 44, 49, 60, 59]
[34, 41, 54, 36, 55, 35]
[44, 42, 34, 40, 52, 59]
[53, 38, 53, 62, 49, 59]
[60, 36, 33, 37, 55, 56]
[51, 40, 36, 61, 59, 33]
[48, 63, 43, 33, 58, 54]
[53, 59, 59, 63, 58, 63]
[60, 47, 42, 41, 32, 34]
[54, 58, 33, 49, 42, 41]
[60, 61, 63, 53, 36, 63]
[45, 54, 58, 41, 35, 59]
[62, 49, 36, 36, 46, 33]
[62, 63, 32, 54, 41, 58]
[60, 34, 48, 58, 51, 56]
[53, 37, 47, 55, 58, 40]
