[32, 59, 56, 40, 41, 51]
[60, 53, 35, 44, 55, 41]
[53, 59, 34, 48, 62, 57]
[54, 39, 50, 60, 61, 59]
[39, 58, 44, 59, 40, 35]
[34, 33, 36, 32, 40, 41]
[43, 62, 54, 33, 40, 38]
[40, 46, 52, 36, 35, 56]
[45, 38, 36, 33, 60, 45]
[63, 34, 36, 58, 32, 61]
[43, 49, 56, 51, 41, 47]
[53, 53, 57, 42, 56, 32]
[47, 36, 63, 61, 59, 33]
[55, 48, 58, 62, 53, 40]
[43, 32, 63, 40, 44, 56]
[62, 38, 57, 41, 45, 55]
[44, 55, 61, 59, 39, 54]
[51, 37, 36, 36, 40, 40]
[49, 41, 46, 43, 58, 61]
[43, 59, 58, 52, 48, 62]
[46, 51, 41, 49, 40, 49]
[45, 47, 48, 38, 46, 35]
[36, 50, 38, 50, 61, 48]
[41, 55, 56, 33, 45, 34]
[61, 46, 62, 44, 59, 57]
[57, 38, 40, 56, 52, 57]
[38, 42, 59, 50, 33, 41]
[44, 49, 63, 40, 35, 44]
[46, 58, 32, 36, 55, 52]
[62, 50, 51, 51, 36, 52]
[51, 56, 35, 59, 63, 38]
[57, 43, 63, 43, 34, 35]
[59, 40, 47, 35, 41, 51]
[47, 49, 48, 32, 63, 57]
[54, 40, 38, 37, 38, 45]
[36, 37, 51, 48, 55, 54]
[32, 49, 48, 44, 47, 40]
[36, 38, 44, 36, 34, 50]
[45, 55, 35, 58, 37, 44]
[43, 48, 59, 42, 56, 58]
[44, 60, 43, 46, 63, 52]
[49, 42, 58, 37, 42, 46]
[59, 55, 48, 58, 56, 59]
[43, 42, 47, 56, 52, 36]
[49, 54, 50, 56, 43, 52]
[43, 44, 35, 54, 33, 46]
[46, 43, 59, 41, 35, 45]
[46, 43, 39, 48, 34, 40]
[39, 43, 44, 51, 36, 61]
[47, 63, 58, 60, 40, 61]
[63, 43, 41, 46, 40, 42]
[62, 32, 32, 32, 36, 36]
[50, 42, 33, 59, 38, 53]
[38, 56, 54, 47, 52, 33]
[48, 58, 46, 53, 46, 33]
[33, 59, 63, 52, 47, 51]
[37, 62, 60, 50, 42, 51]
[52, 62, 57, 40, 35, 40]
[53, 33, 35, 54, 38, 38]
[41, 53, 60, 42, 45, 48]
[51, 50, 38, 36, 42, 44]
[54, 49, 56, 47, 49, 42]
[43, 48, 55, 45, 63, 54]
[49, 53, 57, 48, 48, 32]
[46, 59, 35, 40, 40, 59]
[43, 57, 56, 38, 42, 61]
[36, 33, 40, 34, 35, 43]
[35, 42, 58, 51, 36, 51]
[34, 47, 54, 42, 52, 48]
[40, 54, 39, 51, 46, 59]
[32, 59, 40, 34, 32, 53]
[34, 57, 51, 36, 43, 50]
[55, 55, 35, 50, 63, 47]
[59, 53, 52, 47, 61, 57]
[52, 33, 44, 52, 63, 46]
[56, 35, 37, 38, 38, 61]
[44, 48, 51, 39, 59, 38]
[37, 49, 47, 43, 48, 35]
[32, 44, 40, 59, 62, 52]
[35, 37, 47, 50, 37, 41]
[35, 63, 63, 36, 50, 36]
[38, 55, 47, 40, 54, 50]
[33, 49, 62, 44, 57, 61]
[42, 44, 44, 47, 60, 60]
[34, 51, 45, 58, 52, 48]
[39, 62, 53, 59, 54, 41]
[59, 33, 42, 49, 56, 56]
[38, 55, 37, 53, 50, 48]
[48, 48, 54, 58, 61, 41]
[47, 59, 41, 57, 38, 37]
[56, 54, 47, 32, 54, 35]
[51, 38, 45, 41, 39, 34]
[59, 45, 59, 55, 53, 45]
[40, 48, 41, 58, 62, 49]
[59, 41, 48, 41, 60, 34]
[52, 55, 48, 44, 62, 37]
[39, 42, 57, 62, 50, 56]
[38, 47, 61, 60, 56, 47]
[50, 46, 41, 60, 46, 48]
[63, 46, 45, 58, 43, 46]
[37, 55, 42, 61, 53, 62]
[58, 61, 51, 43, 46, 47]
[57, 45, 42, 48, 61, 52]
[56, 35, 38, 56, 56, 50]
[60, 51, 35, 38, 52, 62]
[55, 42, 59, 32, 40, 35]
[55, 46, 55, 36, 57, 38]
[33, 59, 44, 53, 57, 58]
[62, 41, 63, 34, 36, 48]
[44, 46, 37, 32, 45, 53]
[33, 37, 39, 55, 36, 46]
[38, 48, 36, 34, 62, 62]
[58, 51, 51, 54, 38, 49]
[55, 33, 47, 54, 56, 59]
[34, 42, 59, 40, 33, 49]
[45, 51, 63, 33, 46, 53]
[39, 40, 43, 49, 55, 49]
[44, 41, 45, 53, 52, 56]
[46, 41, 58, 44, 48, 56]
[47, 58, 32, 58, 46, 42]
[41, 45, 38, 59, 61, 39]
[41, 40, 41, 44, 56, 32]
[38, 56, 54, 61, 51, 34]
[34, 50, 60, 62, 56, 60]
[59, 54, 62, 57, 49, 37]
[36, 46, 37, 47, 59, 36]
[58, 37, 37, 62, 50, 32]
[52, 36, 62, 38, 45, 57]
[42, 34, 43, 43, 43, 58]
[54, 35, 47, 35, 51, 55]
[33, 45, 51, 59, 59, 61]
[46, 57, 58, 49, 45, 37]
[37, 40, 51, 52, 59, 42]
[34, 47, 50, 34, 34, 40]
[54, 37, 50, 44, 34, 58]
[48, 58, 55, 62, 60, 32]
[33, 47, 36, 54, 33, 34]
[43, 57, 35, 42, 63, 47]
[41, 55, 33, 34, 45, 34]
[49, 35, 48, 36, 49, 51]
[36, 49, 41, 60, 45, 57]
[34, 49, 52, 42, 40, 41]
[36, 57, 50, 57, 36, 61]
[34, 44, 55, 46, 46, 60]
[37, 56, 62, 59, 51, 61]
[38, 43, 50, 37, 40, 33]
[40, 33, 38, 57, 50, 57]
[61, 49, 60, 53, 32, 54]
[55, 32, 34, 34, 34, 43]
[39, 44, 40, 57, 62, 45]
[44, 34, 45, 43, 34, 49]
[35, 42, 49, 38, 38, 38]
[47, 46, 43, 36, 34, 51]
[44, 33, 49, 59, 56, 61]
[51, 62, 44, 34, 48, 37]
[39, 58, 52, 46, 33, 41]
[60, 62, 57, 56, 57, 51]
[37, 55, 45, 45, 37, 63]
[42, 32, 49, 35, 41, 49]
[42, 50, 44, 59, 60, 41]
[38, 52, 62, 44, 61, 55]
[51, 49, 37, 33, 34, 44]
[43, 46, 41, 38, 37, 63]
[55, 33, 62, 45, 53, 63]
[37, 42, 62, 60, 48, 53]
[46, 63, 52, 45, 38, 61]
[43, 60, 44, 41, 46, 57]
[57, 59, 47, 44, 34, 32]
[58, 56, 32, 54, 32, 37]
[48, 63, 48, 60, 44, 55]
[63, 48, 55, 43, 62, 53]
[63, 40, 42, 63, 37, 35]
[46, 51, 47, 35, 38, 46]
[52, 35, 42, 45, 54, 41]
[62, 44, 51, 56, 58, 41]
[61, 40, 58, 48, 32, 55]
[58, 59, 55, 56, 61, 38]
[49, 37, 52, 34, 41, 43]
[59, 63, 61, 53, 33, 45]
[39, 37, 32, 51, 46, 36]
[50, 49, 34, 42, 32, 47]
[35, 43, 59, 52, 63, 35]
[63, 58, 50, 33, 37, 59]
[49, 55, 47, 62, 51, 37]
[58, 41, 44, 56, 36, 36]
[49, 56, 34, 48, 62, 50]
[32, 56, 44, 32, 62, 60]
[45, 39, 43, 32, 56, 45]
[58, 49, 47, 57, 48, 48]
[35, 58, 54, 50, 42, 57]
[45, 61, 34, 43, 44, 60]
[46, 37, 53, 32, 57, 50]
[46, 56, 33, 38, 33, 61]
[47, 35, 42, 52, 60, 33]
[32, 62, 45, 36, 53, 48]
[56, 56, 53, 62, 32, 54]
[41, 61, 53, 44, 53, 33]
[45, 42, 44, 63, 45, 43]
[32, 60, 44, 40, 54, 59]
[63, 48, 63, 50, 59, 45]
[46, 54, 48, 42, 36, 55]
[37, 49, 60, 61, 63, 36]
[47, 63, 34, 47, 37, 52]
[63, 56, 55, 52, 44, 57]
[36, 55, 38, 44, 42, 43]
[46, 60, 45, 41, 54, 32]
[57, 50, 59, 47, 40, 56]
[63, 50, 41, 40, 50, 59]
[33, 44, 40, 60, 46, 34]
[45, 59, 46, 40, 40, 58]
[37, 53, 46, 54, 38, 58]
[42, 50, 51, 50, 36, 47]
[57, 35, 38, 56, 50, 55]
[32, 60, 44, 48, 55, 46]
[54, 61, 47, 42, 60, 55]
[36, 55, 35, 56, 42, 55]
[45, 48, 57, 47, 36, 57]
[34, 39, 33, 37, 40, 32]
[56, 39, 53, 51, 38, 57]
[43, 52, 57, 34, 46, 61]
[55, 35, 57, 59, 32, 47]
[63, 36, 33, 40, 60, 57]
[45, 42, 37, 35, 52, 54]
[52, 45, 36, 40, 37, 63]
[56, 63, 45, 62, 63, 60]
[56, 41, 44, 44, 33, 36]
[52, 50, 50, 63, 50, 36]
[47, 54, 34, 35, 53, 58]
[35, 53, 33, 49, 33, 45]
[45, 60, 39, 35, 41, 62]
[34, 57, 47, 59, 48, 51]
[37, 38, 52, 61, 57, 55]
[54, 48, 51, 37, 49, 59]
[52, 53, 46, 38, 62, 41]
[34, 48, 54, 33, 36, 36]
[63, 36, 47, 37, 55, 47]
[41, 43, 38, 33, 36, 58]
[40, 40, 40, 50, 44, 40]
[60, 34, 56, 53, 47, 58]
[58, 60, 40, 53, 55, 38]
[58, 51, 47, 33, 43, 60]
[62, 49, 42, 47, 36, 43]
[57, 50, 35, 34, 36, 39]
[44, 45, 49, 49, 45, 42]
[51, 62, 63, 56, 55, 45]
[60, 39, 42, 62, 51, 47]
[53, 55, 38, 63, 36, 36]
[34, 63, 38, 39, 57, 33]
[41, 54, 62, 51, 46, 44]
[38, 39, 45, 59, 38, 61]
[47, 43, 36, 53, 42, 59]
[50, 54, 35, 49, 53, 43]
[63, 49, 38, 55, 52, 56]
[39, 40, 36, 43, 39, 44]
[40, 44, 62, 59, 62, 51]
[60, 57, 53, 59, 59, 62]
[63, 51, 43, 37, 33, 57]
[58, 53, 46, 46, 47, 47]
[62, 45, 63, 46, 33, 43]
[55, 55, 41, 49, 62, 40]
[42, 59, 40, 43, 36, 38]
[43, 40, 58, 48, 37, 41]
[38, 59, 34, 51, 52, 62]
[48, 39, 48, 48, 44, 52]
[50, 33, 38, 45, 61, 62]
[61, 35, 32, 63, 36, 34]
[63, 47, 52, 63, 34, 62]
[40, 39, 51, 43, 52, 53]
[33, 59, 39, 47, 46, 62]
[50, 56, 37, 56, 42, 33]
[57, 55, 45, 38, 37, 61]
[55, 50, 50, 50, 41, 37]
[37, 52, 53, 63, 39, 40]
[40, 50, 42, 32, 45, 33]
[60, 59, 59, 62, 45, 40]
[42, 54, 60, 52, 44, 54]
[39, 55, 47, 44, 50, 48]
[59, 50, 45, 41, 42, 45]
[50, 55, 54, 43, 57, 56]
[38, 39, 54, 44, 43, 34]
[35, 55, 61, 52, 59, 58]
[54, 42, 42, 60, 59, 55]
[52, 37, 51, 49, 60, 58]
[51, 54, 60, 46, 37, 40]
[47, 47, 53, 36, 42, 48]
[63, 33, 49, 51, 50, 57]
[56, 60, 59, 45, 62, 48]
[46, 41, 55, 58, 54, 57]
[56, 55, 43, 59, 41, 43]
[46, 32, 60, 58, 45, 63]
[61, 38, 39, 33, 40, 44]
[58, 40, 63, 55, 33, 36]
[58, 42, 50, 33, 57, 52]
[49, 46, 44, 46, 41, 50]
[61, 56, 35, 42, 40, 33]
[39, 44, 45, 61, 32, 38]
[60, 51, 62, 53, 46, 47]
[54, 55, 33, 34, 55, 47]
[43, 36, 46, 53, 33, 46]
[33, 55, 63, 55, 41, 44]
[49, 37, 57, 60, 63, 56]
[49, 60, 55, 38, 57, 40]
[60, 53, 37, 59, 54, 51]
[57, 43, 45, 43, 33, 48]
[48, 57, 32, 35, 38, 32]
[48, 38, 40, 43, 37, 35]
[45, 56, 56, 56, 46, 38]
[42, 36, 56, 32, 56, 32]
[51, 49, 40, 53, 35, 52]
[45, 53, 51, 40, 34, 51]
[58, 51, 45, 34, 62, 40]
[40, 49, 34, 42, 42, 48]
[44, 48, 48, 50, 38, 52]
[44, 36, 58, 61, 43, 60]
[43, 52, 63, 49, 50, 56]
[55, 56, 60, 58, 51, 33]
[45, 51, 35, 44, 51, 58]
[60, 49, 56, 53, 48, 56]
[62, 35, 33, 57, 59, 62]
[58, 43, 38, 48, 33, 39]
[63, 58, 63, 32, 46, 43]
[39, 52, 51, 42, 42, 61]
[36, 39, 43, 33, 47, 46]
[55, 44, 62, 43, 43, 39]
[56, 59, 52, 54, 56, 57]
[59, 61, 34, 52, 46, 41]
[53, 42, 50, 36, 50, 55]
[32, 50, 36, 57, 53, 40]
[36, 47, 49, 58, 32, 37]
[32, 32, 44, 47, 45, 34]
[50, 33, 34, 53, 55, 47]
[37, 57, 58, 50, 35, 41]
[42, 54, 41, 37, 40, 43]
[42, 39, 56, 56, 32, 48]
[62, 60, 42, 41, 52, 33]
[32, 60, 59, 54, 46, 49]
[45, 55, 46, 45, 44, 37]
[33, 51, 53, 40, 48, 36]
[49, 47, 43, 55, 50, 34]
[53, 51, 51, 40, 48, 46]
[46, 47, 45, 63, 45, 43]
[50, 58, 53, 45, 59, 54]
[62, 38, 49, 45, 49, 59]
[43, 40, 52, 63, 45, 45]
[46, 35, 37, 49, 43, 48]
[51, 38, 44, 36, 48, 53]
[37, 46, 49, 46, 55, 49]
[32, 60, 48, 57, 53, 54]
[50, 60, 59, 62, 35, 43]
[36, 51, 60, 42, 53, 57]
[37, 35, 48, 55, 54, 52]
[56, 38, 35, 44, 34, 34]
[58, 37, 44, 33, 37, 51]
[63, 43, 60, 62, 37, 44]
[38, 61, 57, 42, 56, 53]
[38, 44, 63, 39, 51, 61]
[55, 39, 46, 45, 46, 60]
[43, 47, 36, 35, 50, 45]
[34, 56, 47, 49, 47, 49]
[55, 53, 54, 37, 48, 56]
[61, 58, 35, 34, 33, 48]
[52, 46, 37, 60, 46, 59]
[54, 38, 50, 33, 49, 46]
[32, 56, 41, 61, 42, 34]
[57, 47, 41, 62, 53, 47]
[44, 61, 35, 36, 54, 52]
[45, 37, 32, 52, 58, 60]
[52, 32, 47, 41, 41, 41]
[63, 41, 33, 47, 48, 57]
[59, 34, 63, 35, 59, 57]
[35, 55, 34, 45, 43, 33]
[54, 45, 38, 41, 57, 36]
[63, 63, 55, 34, 56, 49]
[44, 58, 42, 49, 32, 56]
[35, 57, 36, 61, 55, 32]
[45, 32, 60, 43, 42, 56]
[52, 49, 47, 53, 33, 37]
[55, 42, 45, 58, 34, 60]
[44, 57, 58, 35, 39, 33]
[34, 54, 60, 43, 50, 55]
[34, 63, 39, 51, 55, 50]
[41, 47, 35, 54, 58, 37]
[51, 44, 36, 49, 32, 55]
[56, 57, 49, 60, 62, 55]
[56, 36, 39, 55, 50, 40]
[49, 35, 46, 42, 48, 55]
[37, 32, 37, 34, 44, 61]
[60, 34, 32, 39, 52, 41]
[50, 59, 41, 42, 44, 40]
[48, 38, 41, 44, 55, 34]
[35, 38, 62, 41, 42, 58]
[32, 38, 51, 38, 56, 38]
[40, 41, 58, 40, 34, 44]
[54, 54, 52, 32, 49, 34]
[36, 53, 53, 55, 50, 55]
[49, 40, 53, 44, 44, 45]
[33, 45, 48, 39, 48, 56]
[49, 52, 49, 46, 41, 58]
[61, 33, 57, 39, 54, 50]
[47, 57, 56, 35, 41, 51]
[48, 62, 61, 53, 35, 45]
[51, 62, 33, 57, 58, 36]
[36, 62, 45, 57, 33, 32]
[43, 48, 32, 33, 55, 56]
[38, 35, 41, 63, 34, 59]
[62, 37, 62, 37, 38, 45]
[37, 43, 60, 43, 55, 51]
[51, 57, 46, 38, 62, 56]
[54, 62, 35, 41, 48, 47]
[61, 38, 56, 49, 55, 32]
[32, 59, 52, 56, 37, 32]
[46, 50, 60, 36, 39, 53]
[50, 55, 59, 40, 42, 41]
[62, 48, 62, 51, 47, 54]
[52, 54, 62, 58, 61, 57]
[39, 55, 50, 39, 46, 40]
[34, 42, 44, 39, 56, 59]
[38, 59, 35, 45, 37, 32]
[44, 49, 46, 47, 36, 52]
[33, 39, 43, 46, 33, 34]
[48, 55, 41, 52, 38, 58]
[43, 54, 59, 50, 33, 41]
[61, 61, 42, 49, 35, 58]
[54, 41, 56, 52, 40, 49]
[32, 55, 40, 32, 32, 45]
[42, 51, 62, 50, 33, 53]
[35, 51, 62, 63, 55, 38]
[54, 32, 49, 45, 45, 35]
[47, 47, 57, 39, 37, 38]
[41, 55, 34, 37, 33, 45]
[48, 63, 59, 42, 45, 51]
[44, 43, 33, 49, 54, 53]
[37, 55, 62, 48, 53, 52]
[61, 63, 55, 45, 36, 56]
[39, 59, 51, 55, 58, 37]
[57, 58, 55, 33, 56, 43]
[60, 47, 37, 52, 58, 59]
[52, 34, 32, 33, 33, 48]
[50, 55, 33, 46, 39, 34]
[47, 48, 44, 50, 48, 55]
[53, 49, 59, 57, 37, 48]
[36, 33, 60, 47, 47, 60]
[38, 53, 60, 54, 51, 51]
[38, 46, 60, 47, 55, 55]
[32, 57, 61, 44, 53, 53]
[35, 60, 38, 36, 57, 41]
[61, 42, 38, 54, 51, 45]
[40, 56, 46, 36, 46, 32]
[54, 36, 52, 43, 48, 49]
[53, 39, 45, 54, 35, 54]
[52, 33, 56, 33, 36, 49]
[39, 37, 48, 57, 63, 38]
[45, 32, 53, 62, 34, 42]
[52, 36, 37, 36, 50, 45]
[63, 37, 35, 61, 56, 33]
[32, 58, 44, 48, 53, 40]
[44, 45, 48, 56, 46, 37]
[41, 52, 34, 41, 39, 41]
[42, 37, 50, 56, 55, 43]
[59, 36, 35, 52, 33, 48]
[42, 53, 38, 34, 38, 52]
[53, 61, 56, 49, 63, 34]
[56, 41, 47, 40, 39, 44]
[40, 34, 44, 36, 51, 32]
[41, 41, 45, 42, 36, 59]
[32, 41, 36, 41, 52, 62]
[42, 53, 54, 63, 41, 41]
[35, 54, 34, 62, 36, 41]
[54, 56, 32, 34, 44, 33]
[48, 55, 41, 58, 56, 43]
[42, 43, 36, 51, 39, 62]
[59, 45, 52, 56, 32, 60]
[38, 49, 38, 34, 55, 47]
[39, 46, 53, 53, 59, 50]
[42, 55, 50, 58, 37, 45]
[56, 53, 45, 54, 37, 35]
[49, 48, 37, 52, 53, 33]
[37, 34, 50, 55, 49, 39]
[62, 42, 50, 57, 47, 38]
[44, 59, 34, 39, 56, 50]
[34, 47, 47, 36, 51, 51]
[54, 60, 40, 38, 61, 50]
[38, 55, 35, 37, 43, 45]
[40, 34, 52, 55, 41, 49]
[59, 57, 45, 49, 56, 36]
[54, 51, 48, 63, 47, 57]
[39, 47, 40, 52, 41, 47]
[59, 62, 42, 42, 33, 39]
[56, 61, 63, 55, 53, 53]
[46, 53, 57, 59, 59, 44]
[56, 55, 54, 35, 48, 56]
[40, 58, 53, 50, 55, 45]
[53, 43, 49, 38, 37, 52]
[47, 36, 49, 53, 49, 53]
[56, 34, 42, 55, 60, 56]
[37, 34, 54, 46, 60, 57]
[42, 40, 44, 44, 59, 44]
[62, 34, 62, 49, 54, 57]
[35, 39, 33, 40, 60, 62]
[43, 36, 56, 57, 36, 60]
[32, 53, 34, 46, 63, 34]
[37, 57, 40, 60, 37, 53]
[51, 33, 40, 43, 36, 49]
[52, 55, 63, 41, 54, 32]
[58, 44, 38, 43, 55, 53]
[59, 56, 63, 33, 59, 45]
[61, 57, 39, 44, 41, 53]
[47, 63, 46, 50, 58, 36]
[43, 41, 55, 37, 42, 60]
[63, 62, 48, 63, 42, 40]
[35, 54, 62, 39, 38, 36]
[35, 54, 35, 58, 58, 63]
[37, 41, 60, 46, 36, 62]
[33, 39, 41, 39, 35, 40]
[45, 36, 44, 61, 41, 37]
[48, 58, 48, 59, 42, 34]
[50, 44, 46, 53, 55, 54]
[53, 52, 46, 52, 59, 36]
[39, 53, 35, 37, 48, 54]
[56, 60, 44, 55, 43, 33]
[36, 52, 55, 58, 54, 45]
[57, 42, 54, 50, 33, 39]
[48, 62, 60, 33, 39, 44]
[62, 62, 43, 53, 56, 51]
[37, 51, 38, 40, 62, 49]
[63, 53, 46, 51, 62, 62]
[60, 40, 37, 40, 37, 46]
[36, 60, 51, 55, 56, 40]
[41, 46, 36, 46, 43, 60]
[56, 51, 49, 63, 52, 56]
[44, 35, 43, 58, 43, 45]
[55, 42, 49, 41, 62, 39]
[61, 50, 53, 39, 39, 37]
[50, 41, 48, 47, 54, 33]
[41, 56, 60, 47, 32, 42]
[51, 41, 35, 45, 55, 63]
[52, 38, 32, 41, 37, 32]
[50, 55, 38, 55, 49, 41]
[44, 60, 49, 61, 33, 56]
[41, 57, 40, 53, 40, 53]
[37, 56, 45, 40, 41, 44]
[63, 38, 40, 38, 43, 61]
[46, 56, 41, 40, 59, 61]
[41, 42, 61, 32, 33, 39]
[47, 63, 56, 46, 55, 55]
[46, 43, 44, 58, 40, 39]
[43, 56, 35, 47, 45, 52]
[44, 42, 63, 32, 42, 40]
[58, 33, 36, 60, 62, 47]
[49, 44, 45, 44, 33, 44]
[41, 52, 56, 56, 40, 60]
[48, 58, 37, 54, 54, 49]
[42, 33, 32, 56, 47, 42]
[55, 44, 61, 40, 42, 44]
[50, 47, 54, 55, 36, 37]
[52, 36, 60, 63, 37, 51]
[39, 59, 63, 48, 57, 52]
[42, 37, 61, 34, 57, 37]
[55, 41, 51, 63, 58, 39]
[62, 52, 33, 43, 52, 39]
[41, 45, 49, 32, 59, 45]
[42, 52, 33, 52, 39, 48]
[59, 55, 58, 60, 56, 42]
[49, 45, 35, 53, 61, 55]
[50, 52, 55, 61, 41, 48]
[45, 33, 42, 46, 36, 39]
[36, 50, 59, 46, 35, 62]
[49, 46, 58, 53, 55, 41]
[41, 43, 43, 41, 36, 32]
[54, 61, 63, 41, 40, 49]
[34, 46, 37, 46, 34, 37]
[48, 36, 53, 37, 38, 43]
[55, 37, 39, 41, 45, 43]
[39, 53, 55, 54, 43, 49]
[42, 45, 55, 52, 61, 44]
[33, 33, 50, 58, 40, 32]
[59, 59, 37, 50, 57, 49]
[43, 48, 40, 37, 40, 51]
[63, 32, 38, 56, 62, 54]
[36, 47, 52, 60, 49, 33]
[35, 39, 32, 34, 46, 32]
[40, 56, 62, 34, 63, 47]
[48, 43, 41, 52, 35, 32]
[61, 39, 43, 32, 33, 39]
[58, 56, 42, 63, 56, 37]
[61, 63, 57, 35, 50, 38]
[50, 55, 57, 38, 62, 33]
[44, 56, 52, 35, 49, 39]
[58, 35, 42, 54, 51, 34]
[57, 48, 37, 34, 53, 42]
[54, 63, 50, 45, 55, 39]
[37, 36, 35, 60, 56, 33]
[35, 44, 39, 37, 34, 51]
[33, 40, 49, 52, 38, 45]
[59, 60, 48, 54, 43, 43]
[39, 33, 48, 45, 35, 43]
[52, 35, 55, 46, 44, 57]
[54, 50, 44, 40, 41, 43]
[37, 35, 42, 60, 52, 42]
[50, 49, 46, 50, 35, 46]
[58, 41, 40, 56, 32, 43]
[57, 49, 42, 63, 62, 40]
[57, 41, 44, 56, 61, 45]
[50, 37, 36, 42, 57, 46]
[36, 40, 53, 57, 59, 50]
[39, 42, 48, 63, 59, 41]
[40, 55, 60, 54, 48, 54]
[51, 50, 38, 47, 54, 35]
[49, 44, 58, 56, 52, 56]
[53, 36, 49, 38, 35, 41]
[39, 51, 63, 56, 46, 41]
[49, 53, 43, 63, 45, 54]
[55, 48, 47, 51, 54, 39]
[57, 60, 48, 56, 45, 48]
[45, 47, 45, 45, 51, 36]
[32, 55, 63, 32, 52, 50]
[36, 37, 42, 57, 46, 60]
[56, 32, 45, 59, 43, 63]
[36, 45, 48, 43, 40, 53]
[35, 34, 61, 34, 59, 47]
[44, 55, 56, 35, 55, 61]
[37, 51, 53, 47, 46, 61]
[32, 58, 62, 41, 55, 40]
[63, 58, 39, 52, 43, 58]
[43, 42, 35, 50, 55, 34]
[51, 36, 40, 54, 32, 48]
[34, 39, 55, 62, 57, 44]
[40, 46, 62, 40, 34, 55]
[39, 37, 40, 34, 36, 34]
[33, 50, 56, 58, 39, 38]
[50, 48, 56, 59, 61, 35]
[61, 39, 59, 32, 47, 60]
[53, 55, 33, 58, 43, 51]
[61, 35, 36, 42, 50, 62]
[50, 35, 40, 46, 34, 53]
[47, 62, 33, 56, 53, 54]
[55, 32, 56, 35, 44, 41]
[41, 56, 43, 54, 36, 40]
[36, 47, 58, 33, 63, 50]
[58, 54, 36, 49, 48, 36]
[48, 43, 44, 57, 39, 54]
[44, 39, 59, 39, 43, 39]
[35, 39, 56, 59, 62, 61]
[61, 44, 58, 57, 44, 40]
[48, 56, 42, 47, 33, 60]
[59, 51, 42, 49, 34, 53]
[56, 49, 62, 56, 46, 41]
[45, 48, 59, 45, 57, 50]
[53, 36, 57, 37, 53, 46]
[49, 51, 62, 32, 59, 57]
[49, 41, 52, 61, 49, 33]
[52, 34, 33, 54, 54, 38]
[51, 34, 44, 48, 34, 47]
[59, 57, 45, 37, 53, 50]
[44, 49, 32, 38, 33, 41]
[36, 59, 54, 53, 56, 55]
[41, 39, 41, 39, 60, 53]
[38, 33, 63, 49, 61, 38]
[38, 48, 39, 57, 48, 54]
[37, 32, 38, 32, 42, 40]
[38, 59, 39, 48, 63, 58]
[51, 37, 54, 47, 39, 54]
[60, 43, 55, 49, 45, 57]
[35, 63, 51, 50, 46, 57]
[50, 34, 57, 63, 35, 42]
[47, 55, 52, 46, 51, 52]
[54, 63, 53, 36, 60, 48]
[54, 49, 46, 46, 33, 50]
[40, 50, 38, 54, 38, 35]
[36, 32, 62, 60, 39, 48]
[44, 53, 42, 58, 50, 33]
[44, 49, 50, 40, 38, 35]
[38, 49, 37, 33, 49, 50]
[42, 41, 58, 51, 37, 35]
[60, 51, 43, 63, 35, 58]
[50, 38, 46, 33, 59, 43]
[60, 32, 60, 56, 37, 47]
[40, 58, 52, 48, 46, 51]
[55, 45, 58, 43, 38, 35]
[40, 33, 60, 36, 55, 48]
[37, 61, 35, 35, 49, 50]
[59, 57, 36, 52, 33, 52]
[35, 37, 33, 57, 55, 63]
[47, 56, 60, 55, 49, 32]
[40, 36, 40, 54, 56, 51]
[63, 62, 52, 58, 40, 60]
[34, 61, 53, 56, 33, 38]
[32, 40, 48, 34, 42, 33]
[56, 50, 38, 40, 32, 53]
[54, 56, 44, 59, 43, 59]
[32, 61, 52, 34, 35, 33]
[40, 49, 41, 57, 44, 43]
[51, 57, 41, 36, 47, 35]
[53, 32, 40, 45, 35, 57]
[45, 43, 54, 59, 33, 52]
[58, 42, 43, 42, 51, 40]
[52, 60, 43, 43, 62, 58]
[60, 32, 39, 38, 55, 50]
[39, 44, 48, 32, 34, 56]
[47, 34, 49, 59, 35, 49]
[63, 55, 40, 45, 53, 50]
[54, 46, 62, 34, 38, 34]
[58, 35, 62, 57, 32, 59]
[37, 58, 57, 44, 44, 63]
[60, 34, 32, 48, 33, 51]
[60, 54, 34, 42, 43, 62]
[33, 56, 33, 57, 32, 45]
[43, 61, 54, 35, 52, 41]
[55, 36, 46, 58, 56, 47]
[40, 44, 52, 43, 53, 34]
[32, 49, 45, 56, 62, 35]
[41, 34, 59, 41, 60, 59]
[37, 51, 34, 36, 43, 50]
[47, 33, 61, 43, 45, 60]
[58, 47, 35, 46, 35, 44]
[41, 42, 43, 45, 52, 45]
[36, 35, 57, 47, 52, 52]
[40, 35, 62, 48, 51, 33]
[59, 52, 45, 46, 57, 48]
[37, 48, 47, 34, 59, 57]
[43, 32, 56, 35, 46, 62]
[40, 48, 35, 39, 49, 53]
[36, 35, 46, 44, 50, 41]
[52, 62, 51, 33, 38, 43]
[38, 61, 42, 36, 55, 51]
[42, 56, 48, 36, 36, 56]
[34, 60, 50, 56, 53, 44]
[41, 50, 34, 58, 50, 33]
[37, 51, 49, 40, 54, 57]
[43, 48, 61, 55, 51, 48]
[48, 41, 44, 48, 40, 56]
[38, 55, 58, 51, 58, 46]
[43, 52, 38, 45, 62, 63]
[38, 45, 55, 50, 58, 63]
[35, 34, 39, 49, 60, 59]
[50, 49, 59, 49, 46, 43]
