[58, 61, 55, 53, 43, 53]
[48, 60, 53, 42, 38, 44]
[35, 52, 57, 47, 63, 34]
[39, 56, 41, 57, 33, 45]
[35, 40, 59, 45, 50, 46]
[51, 48, 54, 40, 60, 62]
[40, 63, 63, 62, 32, 41]
[40, 55, 56, 62, 40, 37]
[56, 57, 62, 57, 50, 46]
[48, 55, 60, 51, 57, 42]
[60, 51, 33, 62, 57, 52]
[50, 51, 48, 43, 58, 32]
[50, 38, 43, 48, 42, 49]
[47, 55, 62, 40, 37, 51]
[63, 36, 51, 60, 48, 57]
[33, 36, 39, 39, 45, 57]
[37, 43, 40, 54, 43, 56]
[59, 42, 49, 39, 49, 38]
[41, 40, 61, 62, 59, 61]
[57, 55, 49, 47, 45, 43]
[51, 41, 39, 43, 53, 57]
[59, 49, 43, 57, 50, 63]
[41, 32, 35, 41, 62, 42]
[46, 44, 57, 54, 57, 57]
[57, 34, 38, 42, 45, 54]
[33, 56, 59, 49, 48, 55]
[57, 37, 63, 51, 50, 33]
[54, 62, 47, 39, 52, 42]
[32, 36, 62, 46, 57, 54]
[61, 53, 62, 37, 58, 51]
[38, 54, 42, 44, 52, 42]
[49, 34, 41, 62, 62, 39]
[51, 36, 53, 36, 61, 47]
[44, 51, 55, 42, 38, 63]
[60, 47, 44, 35, 62, 34]
[47, 53, 60, 36, 55, 46]
[62, 52, 63, 37, 44, 53]
[48, 47, 60, 62, 59, 38]
[48, 42, 41, 33, 48, 58]
[34, 46, 36, 41, 53, 59]
[46, 59, 55, 40, 40, 48]
[43, 36, 40, 37, 45, 46]
[50, 32, 40, 39, 57, 35]
[63, 50, 60, 55, 52, 33]
[52, 45, 63, 62, 45, 61]
[60, 46, 40, 48, 44, 53]
[59, 54, 59, 59, 34, 62]
[49, 35, 59, 38, 44, 42]
[36, 48, 47, 51, 51, 52]
[39, 53, 34, 37, 48, 38]
[63, 40, 55, 36, 33, 45]
[49, 55, 63, 46, 53, 46]
[46, 49, 47, 44, 62, 44]
[36, 34, 51, 58, 61, 34]
[40, 54, 42, 56, 60, 46]
[43, 43, 44, 32, 44, 44]
[57, 43, 33, 39, 52, 61]
[45, 62, 48, 51, 45, 46]
[57, 35, 38, 38, 51, 54]
[62, 54, 59, 32, 36, 41]
[61, 48, 57, 49, 45, 52]
[37, 39, 49, 46, 51, 54]
[45, 41, 50, 60, 35, 38]
[60, 63, 60, 39, 55, 37]
[45, 43, 32, 35, 41, 42]
[34, 61, 33, 41, 35, 51]
[37, 43, 37, 63, 53, 47]
[56, 55, 62, 54, 50, 46]
[36, 60, 43, 61, 55, 33]
[39, 51, 34, 47, 45, 43]
[63, 59, 46, 54, 46, 38]
[49, 46, 40, 49, 49, 42]
[61, 47, 59, 47, 62, 32]
[51, 35, 63, 36, 62, 58]
[57, 33, 57, 36, 36, 46]
[62, 49, 37, 34, 39, 38]
[45, 62, 33, 33, 58, 53]
[37, 48, 32, 53, 40, 63]
[40, 54, 33, 55, 35, 39]
[40, 40, 36, 40, 37, 60]
[42, 52, 48, 45, 58, 55]
[38, 32, 32, 53, 35, 46]
[54, 47, 60, 41, 54, 46]
[54, 38, 63, 34, 57, 50]
[42, 60, 39, 42, 33, 48]
[62, 33, 59, 35, 45, 51]
[39, 56, 43, 55, 59, 38]
[33, 36, 40, 49, 57, 63]
[49, 35, 48, 55, 59, 34]
[43, 54, 39, 43, 61, 52]
[42, 56, 51, 44, 53, 63]
[62, 41, 32, 54, 33, 58]
[32, 46, 61, 60, 37, 41]
[63, 46, 43, 42, 40, 54]
[63, 38, 44, 33, 61, 39]
[40, 45, 53, 39, 42, 52]
[59, 58, 53, 33, 36, 63]
[61, 44, 51, 49, 59, 32]
[59, 53, 57, 44, 60, 50]
[53, 35, 45, 40, 53, 53]
[55, 34, 61, 39, 38, 61]
[38, 32, 38, 59, 33, 37]
[32, 55, 63, 60, 51, 44]
[46, 62, 44, 32, 37, 49]
[36, 57, 48, 38, 38, 43]
[56, 43, 52, 36, 41, 62]
[62, 39, 34, 62, 47, 43]
[44, 49, 38, 56, 52, 37]
[51, 60, 32, 61, 61, 41]
[51, 62, 53, 52, 46, 49]
[32, 47, 60, 37, 38, 35]
[46, 33, 47, 34, 47, 48]
[51, 44, 32, 62, 39, 38]
[58, 34, 35, 60, 40, 38]
[54, 35, 44, 53, 33, 57]
[51, 50, 55, 34, 46, 39]
[33, 55, 60, 62, 38, 41]
[56, 32, 63, 45, 43, 32]
[53, 38, 62, 57, 42, 50]
[33, 41, 49, 63, 51, 36]
[57, 41, 58, 42, 34, 39]
[41, 38, 54, 40, 56, 52]
[62, 45, 45, 36, 40, 38]
[37, 37, 49, 37, 41, 44]
[63, 55, 59, 50, 34, 62]
[50, 54, 51, 63, 59, 42]
[38, 42, 55, 43, 33, 51]
[52, 56, 52, 50, 35, 62]
[41, 46, 35, 34, 49, 48]
[32, 60, 36, 51, 38, 59]
[48, 37, 52, 61, 32, 37]
[62, 44, 47, 39, 49, 63]
[54, 37, 34, 54, 62, 45]
[58, 49, 48, 52, 46, 43]
[53, 39, 34, 33, 32, 33]
[55, 46, 36, 50, 49, 38]
[36, 46, 38, 62, 54, 39]
[56, 40, 55, 49, 53, 39]
[60, 55, 57, 39, 34, 44]
[58, 52, 52, 61, 47, 36]
[37, 39, 47, 38, 43, 56]
[53, 54, 45, 37, 60, 61]
[47, 61, 61, 37, 42, 52]
[46, 37, 53, 40, 34, 41]
[56, 48, 51, 36, 45, 46]
[53, 61, 59, 36, 58, 48]
[45, 52, 48, 57, 42, 55]
[32, 53, 57, 58, 48, 46]
[56, 34, 38, 57, 57, 52]
[48, 48, 61, 38, 33, 51]
[60, 42, 43, 44, 46, 60]
[61, 48, 59, 46, 62, 54]
[51, 36, 60, 32, 56, 60]
[51, 51, 43, 47, 58, 51]
[46, 46, 57, 62, 34, 51]
[62, 47, 57, 59, 39, 57]
[58, 52, 63, 34, 48, 54]
[43, 54, 58, 54, 57, 59]
[49, 48, 60, 39, 46, 46]
[51, 47, 48, 52, 41, 40]
[45, 62, 52, 61, 36, 36]
[58, 61, 54, 50, 62, 33]
[48, 47, 42, 56, 36, 59]
[45, 40, 43, 56, 49, 54]
[47, 42, 37, 33, 35, 43]
[40, 54, 59, 59, 54, 46]
[43, 45, 47, 56, 58, 39]
[46, 43, 62, 45, 50, 37]
[47, 33, 49, 46, 54, 51]
[57, 54, 59, 59, 33, 53]
[52, 35, 36, 53, 40, 45]
[59, 61, 45, 51, 54, 48]
[35, 63, 36, 42, 58, 41]
[63, 47, 46, 37, 32, 56]
[63, 55, 42, 52, 48, 60]
[57, 62, 33, 59, 56, 42]
[45, 36, 56, 49, 53, 60]
[33, 36, 59, 45, 36, 55]
[48, 61, 39, 41, 49, 32]
[52, 62, 37, 45, 49, 34]
[51, 58, 62, 38, 63, 45]
[58, 55, 58, 39, 61, 42]
[45, 35, 46, 54, 52, 40]
[41, 34, 50, 48, 40, 49]
[60, 35, 38, 43, 37, 45]
[47, 45, 45, 54, 55, 46]
[59, 38, 39, 33, 51, 39]
[40, 62, 52, 54, 47, 59]
[46, 61, 43, 58, 47, 59]
[37, 34, 52, 34, 45, 57]
[53, 63, 60, 48, 32, 51]
[54, 55, 50, 62, 46, 51]
[35, 51, 62, 51, 51, 32]
[57, 35, 48, 53, 53, 60]
[46, 35, 56, 42, 51, 45]
[50, 58, 51, 51, 40, 36]
[52, 32, 48, 51, 46, 63]
[37, 32, 50, 46, 46, 35]
[51, 59, 32, 44, 60, 37]
[38, 60, 55, 49, 47, 54]
[39, 54, 51, 56, 63, 54]
[38, 42, 38, 52, 57, 63]
[42, 43, 48, 37, 44, 33]
[41, 52, 52, 62, 45, 55]
[35, 52, 54, 49, 60, 39]
[45, 56, 60, 57, 48, 36]
[63, 43, 33, 49, 42, 56]
[43, 55, 42, 51, 39, 61]
[51, 50, 59, 33, 57, 37]
[61, 62, 36, 49, 32, 50]
[55, 63, 36, 49, 36, 61]
[53, 42, 56, 62, 49, 52]
[33, 57, 40, 54, 33, 36]
[46, 60, 48, 36, 44, 53]
[49, 60, 38, 63, 45, 47]
[56, 33, 35, 42, 44, 58]
[51, 55, 39, 42, 36, 38]
[41, 57, 34, 40, 35, 60]
[40, 45, 44, 44, 33, 45]
[54, 40, 45, 56, 45, 36]
[42, 37, 32, 57, 55, 63]
[61, 34, 54, 36, 32, 62]
[47, 41, 39, 54, 36, 52]
[36, 45, 56, 53, 45, 47]
[50, 44, 42, 55, 47, 34]
[40, 46, 50, 47, 32, 46]
[43, 52, 36, 37, 32, 61]
[40, 56, 60, 42, 53, 47]
[39, 52, 34, 47, 37, 53]
[51, 57, 53, 49, 53, 55]
[36, 51, 45, 39, 58, 60]
[62, 45, 39, 45, 37, 47]
[46, 55, 32, 42, 47, 36]
[32, 50, 48, 52, 40, 39]
[41, 43, 33, 55, 43, 44]
[50, 41, 44, 37, 50, 34]
[49, 59, 36, 35, 56, 62]
[52, 34, 49, 42, 49, 63]
[59, 40, 59, 40, 52, 45]
[53, 57, 35, 49, 51, 58]
[50, 61, 53, 37, 56, 63]
[61, 58, 43, 58, 42, 41]
[57, 57, 41, 45, 58, 41]
[45, 35, 55, 33, 35, 62]
[53, 35, 47, 49, 32, 58]
[38, 51, 47, 37, 60, 51]
[36, 46, 56, 59, 40, 45]
[58, 33, 55, 37, 40, 54]
[51, 40, 44, 56, 55, 53]
[32, 57, 63, 51, 40, 61]
[49, 39, 38, 42, 36, 50]
[55, 48, 39, 35, 57, 44]
[50, 44, 52, 53, 36, 47]
[49, 55, 32, 47, 50, 35]
[52, 55, 55, 63, 34, 36]
[57, 48, 33, 47, 56, 34]
[51, 57, 33, 35, 62, 63]
[41, 50, 61, 33, 45, 57]
[55, 52, 36, 54, 45, 41]
[47, 34, 56, 56, 41, 37]
[51, 47, 48, 48, 41, 50]
[39, 43, 41, 35, 44, 44]
[37, 41, 46, 60, 47, 40]
[35, 58, 35, 46, 53, 45]
[48, 58, 42, 37, 43, 41]
[32, 55, 47, 44, 61, 45]
[32, 60, 56, 48, 55, 62]
[45, 47, 42, 56, 37, 62]
[34, 61, 43, 46, 63, 63]
[47, 46, 61, 44, 37, 40]
[44, 47, 46, 61, 37, 46]
[34, 34, 53, 35, 58, 62]
[40, 46, 60, 60, 53, 41]
[41, 55, 40, 53, 35, 40]
[44, 56, 51, 52, 46, 56]
[36, 55, 39, 33, 38, 46]
[55, 36, 43, 63, 32, 57]
[56, 60, 43, 43, 39, 52]
[54, 38, 36, 60, 35, 34]
[39, 48, 48, 44, 62, 43]
[42, 55, 35, 55, 33, 33]
[37, 42, 47, 56, 46, 63]
[38, 37, 51, 53, 60, 40]
[55, 40, 60, 57, 45, 34]
[51, 46, 63, 35, 62, 59]
[52, 45, 61, 33, 42, 51]
[58, 60, 57, 33, 48, 40]
[44, 53, 52, 33, 48, 41]
[38, 56, 47, 53, 45, 63]
[38, 63, 56, 54, 35, 38]
[51, 60, 46, 48, 48, 54]
[32, 50, 55, 40, 56, 61]
[33, 49, 59, 39, 61, 35]
[62, 44, 32, 39, 60, 54]
[33, 51, 35, 40, 55, 57]
[40, 45, 59, 35, 58, 41]
[40, 52, 48, 48, 43, 33]
[60, 42, 45, 49, 41, 52]
[50, 44, 37, 48, 41, 37]
[49, 48, 46, 50, 32, 42]
[62, 40, 46, 56, 48, 37]
[33, 54, 61, 45, 43, 50]
[47, 52, 38, 36, 45, 50]
[50, 38, 62, 40, 55, 61]
[38, 33, 40, 44, 54, 61]
[50, 49, 47, 50, 52, 41]
[45, 50, 44, 50, 40, 53]
[38, 34, 46, 59, 49, 36]
[36, 46, 39, 54, 54, 58]
[48, 54, 49, 50, 57, 57]
[37, 63, 51, 40, 51, 39]
[40, 49, 35, 46, 45, 50]
[46, 35, 62, 32, 53, 57]
[34, 52, 56, 35, 40, 40]
[38, 39, 58, 41, 35, 42]
[46, 54, 61, 49, 49, 46]
[32, 47, 49, 42, 34, 39]
[53, 53, 62, 36, 56, 60]
[46, 54, 44, 51, 51, 42]
[51, 44, 36, 40, 58, 39]
[51, 32, 48, 58, 48, 57]
[60, 46, 52, 53, 40, 59]
[36, 52, 52, 63, 61, 56]
[63, 53, 53, 57, 60, 60]
[57, 56, 57, 53, 44, 32]
[62, 53, 63, 44, 59, 40]
[63, 55, 34, 54, 50, 46]
[54, 33, 50, 59, 52, 34]
[58, 48, 49, 53, 43, 61]
[49, 46, 56, 51, 58, 50]
[45, 37, 33, 32, 63, 45]
[50, 39, 33, 47, 63, 59]
[56, 56, 35, 63, 42, 50]
[41, 51, 54, 58, 46, 58]
[53, 55, 53, 53, 47, 34]
[45, 37, 35, 63, 58, 37]
[50, 51, 48, 62, 58, 33]
[36, 53, 32, 42, 52, 43]
[63, 39, 32, 58, 49, 61]
[37, 47, 44, 52, 41, 52]
[52, 59, 46, 35, 48, 47]
[35, 57, 43, 41, 60, 63]
[46, 48, 38, 53, 46, 61]
[35, 41, 44, 61, 62, 51]
[44, 52, 40, 58, 63, 61]
[55, 63, 44, 38, 44, 50]
[51, 51, 46, 36, 40, 57]
[56, 55, 51, 36, 63, 51]
[56, 54, 59, 63, 59, 36]
[62, 46, 44, 59, 52, 58]
[49, 59, 63, 50, 42, 47]
[35, 38, 44, 32, 62, 61]
[57, 59, 33, 37, 35, 59]
[61, 47, 32, 34, 53, 35]
[50, 47, 56, 51, 36, 55]
[49, 47, 45, 32, 45, 41]
[54, 36, 42, 41, 59, 57]
[46, 61, 40, 43, 60, 36]
[52, 48, 49, 34, 36, 62]
[48, 45, 34, 51, 51, 49]
[35, 50, 45, 36, 41, 34]
[40, 55, 45, 55, 42, 35]
[43, 34, 51, 40, 36, 60]
[35, 35, 49, 56, 39, 39]
[33, 44, 54, 47, 50, 53]
[40, 49, 49, 47, 50, 42]
[58, 48, 50, 41, 53, 45]
[48, 55, 59, 56, 57, 61]
[32, 57, 35, 62, 48, 48]
[34, 35, 34, 55, 60, 37]
[52, 50, 56, 56, 46, 51]
[54, 47, 32, 60, 46, 57]
[53, 52, 57, 32, 41, 63]
[50, 42, 58, 62, 43, 40]
[41, 32, 35, 38, 41, 36]
[59, 32, 55, 46, 34, 62]
[60, 53, 47, 44, 60, 32]
[51, 60, 42, 60, 54, 44]
[47, 36, 36, 39, 34, 42]
[59, 37, 33, 37, 43, 53]
[62, 62, 45, 58, 61, 40]
[32, 59, 61, 40, 60, 50]
[55, 49, 35, 45, 48, 44]
[53, 47, 48, 53, 54, 62]
[54, 35, 40, 33, 54, 54]
[36, 60, 63, 35, 46, 44]
[56, 62, 52, 52, 33, 51]
[54, 58, 57, 32, 41, 44]
[45, 45, 55, 47, 51, 35]
[36, 63, 35, 63, 37, 46]
[43, 51, 62, 38, 39, 49]
[52, 50, 45, 36, 63, 47]
[50, 51, 62, 38, 60, 60]
[37, 59, 61, 45, 48, 37]
[55, 58, 33, 41, 41, 52]
[53, 55, 62, 40, 48, 45]
[42, 47, 63, 35, 51, 52]
[51, 35, 37, 32, 38, 51]
[54, 56, 53, 47, 32, 34]
[35, 63, 49, 57, 32, 58]
[58, 43, 38, 37, 34, 41]
[43, 63, 35, 44, 34, 33]
[53, 52, 53, 57, 34, 43]
[56, 40, 33, 38, 51, 39]
[37, 32, 40, 60, 42, 34]
[42, 41, 57, 40, 37, 32]
[32, 39, 40, 52, 42, 51]
[38, 37, 44, 41, 59, 37]
[57, 42, 59, 34, 48, 37]
[49, 52, 50, 38, 32, 52]
[35, 45, 38, 45, 47, 51]
[36, 34, 49, 52, 46, 47]
[60, 56, 55, 44, 46, 57]
[37, 50, 50, 63, 51, 43]
[33, 55, 39, 39, 49, 60]
[62, 60, 43, 59, 63, 56]
[41, 32, 50, 61, 46, 49]
[43, 47, 33, 44, 39, 42]
[57, 39, 51, 42, 41, 55]
[54, 57, 56, 44, 52, 46]
[47, 59, 60, 32, 55, 58]
[42, 58, 59, 44, 48, 40]
[59, 59, 55, 57, 41, 53]
[52, 41, 36, 56, 32, 53]
[62, 56, 46, 35, 58, 53]
[44, 63, 39, 39, 40, 61]
[52, 52, 54, 56, 58, 50]
[42, 60, 38, 40, 36, 56]
[53, 44, 45, 41, 50, 44]
[58, 61, 56, 41, 49, 37]
[50, 46, 40, 40, 48, 58]
[38, 57, 37, 50, 48, 54]
[37, 52, 58, 44, 43, 40]
[39, 33, 47, 49, 46, 41]
[62, 55, 54, 56, 46, 37]
[56, 49, 56, 36, 63, 37]
[48, 53, 55, 60, 43, 53]
[42, 57, 36, 49, 57, 62]
[52, 62, 32, 45, 58, 57]
[47, 53, 39, 35, 49, 54]
[61, 33, 51, 53, 55, 53]
[58, 46, 60, 49, 44, 38]
[52, 53, 55, 49, 54, 58]
[39, 55, 62, 42, 55, 35]
[50, 35, 34, 58, 61, 34]
[33, 62, 56, 58, 40, 49]
[34, 56, 48, 34, 43, 36]
[40, 44, 44, 33, 35, 49]
[48, 63, 57, 52, 51, 59]
[44, 43, 60, 57, 48, 33]
[35, 50, 46, 50, 45, 55]
[55, 48, 33, 58, 42, 43]
[40, 48, 53, 37, 47, 53]
[57, 35, 49, 46, 42, 32]
[53, 52, 46, 61, 36, 50]
[46, 43, 35, 34, 51, 57]
[39, 47, 33, 54, 36, 34]
[63, 44, 32, 62, 38, 39]
[58, 47, 54, 38, 55, 52]
[49, 62, 60, 51, 55, 55]
[56, 54, 38, 33, 58, 51]
[53, 40, 57, 54, 56, 42]
[36, 59, 48, 33, 58, 38]
[48, 57, 58, 50, 45, 32]
[38, 53, 55, 48, 43, 56]
[35, 38, 48, 46, 35, 52]
[38, 53, 59, 38, 45, 59]
[55, 51, 57, 53, 42, 58]
[48, 41, 60, 53, 45, 40]
[58, 42, 54, 46, 41, 34]
[44, 60, 36, 50, 36, 53]
[48, 46, 50, 60, 43, 38]
[47, 62, 38, 57, 33, 55]
[38, 44, 33, 59, 37, 37]
[40, 39, 57, 40, 62, 35]
[52, 33, 44, 55, 50, 52]
[49, 32, 35, 53, 55, 42]
[33, 57, 36, 52, 48, 59]
[50, 52, 48, 60, 51, 62]
[54, 50, 37, 63, 40, 41]
[38, 39, 36, 63, 43, 33]
[57, 50, 44, 32, 59, 46]
[61, 58, 42, 62, 52, 48]
[44, 42, 52, 45, 32, 39]
[47, 45, 60, 37, 56, 62]
[36, 41, 40, 51, 51, 37]
[48, 57, 50, 40, 56, 63]
[60, 54, 56, 46, 62, 58]
[57, 47, 51, 59, 34, 50]
[53, 37, 36, 57, 44, 49]
[57, 45, 53, 37, 45, 46]
[63, 33, 38, 36, 58, 52]
[39, 36, 59, 43, 40, 51]
[32, 42, 38, 61, 33, 38]
[35, 38, 60, 61, 42, 62]
[38, 62, 54, 46, 32, 59]
[57, 60, 46, 51, 58, 58]
[55, 55, 50, 49, 61, 50]
[44, 47, 58, 32, 61, 56]
[47, 41, 41, 59, 53, 32]
[42, 58, 52, 60, 36, 59]
[44, 39, 42, 39, 34, 62]
[39, 55, 49, 61, 36, 44]
[41, 40, 34, 37, 49, 51]
[56, 38, 43, 53, 62, 32]
[49, 55, 60, 62, 52, 52]
[34, 45, 56, 36, 54, 34]
[51, 36, 39, 46, 54, 38]
[47, 36, 35, 50, 32, 43]
[62, 44, 62, 37, 52, 56]
[46, 37, 49, 35, 46, 45]
[49, 55, 37, 43, 61, 47]
[54, 52, 45, 39, 32, 50]
[58, 51, 38, 45, 56, 51]
[43, 60, 41, 41, 46, 33]
[57, 54, 63, 57, 37, 40]
[38, 53, 55, 52, 32, 54]
[63, 52, 60, 44, 41, 43]
[32, 35, 49, 61, 33, 41]
[44, 46, 48, 55, 34, 45]
[48, 52, 43, 44, 63, 43]
[49, 44, 36, 61, 43, 48]
[36, 62, 47, 37, 33, 58]
[38, 40, 32, 61, 43, 43]
[53, 54, 63, 53, 61, 33]
[49, 40, 50, 37, 47, 38]
[62, 48, 54, 55, 45, 58]
[36, 58, 47, 44, 48, 44]
[43, 60, 61, 57, 38, 33]
[47, 59, 43, 44, 39, 36]
[32, 46, 51, 61, 44, 36]
[52, 52, 50, 34, 58, 36]
[49, 49, 60, 35, 53, 44]
[50, 55, 52, 45, 38, 50]
[56, 48, 46, 43, 34, 43]
[63, 36, 43, 59, 43, 45]
[56, 60, 36, 40, 46, 34]
[62, 47, 63, 43, 54, 62]
[54, 48, 59, 52, 35, 53]
[58, 49, 42, 35, 46, 48]
[60, 32, 49, 60, 51, 56]
[42, 49, 37, 56, 50, 42]
[60, 47, 39, 44, 63, 39]
[63, 55, 34, 45, 55, 38]
[52, 34, 38, 38, 37, 45]
[38, 46, 54, 45, 62, 34]
[42, 44, 38, 59, 41, 40]
[43, 51, 40, 59, 43, 58]
[43, 58, 59, 50, 53, 44]
[57, 37, 38, 36, 43, 38]
[52, 55, 36, 52, 47, 58]
[55, 60, 34, 42, 39, 42]
[55, 55, 63, 49, 51, 37]
[38, 61, 58, 45, 39, 48]
[63, 55, 52, 48, 60, 47]
[52, 46, 46, 59, 55, 47]
[49, 32, 51, 34, 51, 45]
[41, 34, 60, 55, 53, 43]
[59, 32, 35, 56, 34, 54]
[53, 60, 44, 46, 34, 49]
[33, 51, 51, 56, 37, 43]
[41, 62, 46, 54, 45, 35]
[49, 58, 55, 36, 36, 54]
[57, 57, 38, 58, 46, 49]
[34, 43, 45, 33, 41, 55]
[40, 60, 55, 58, 53, 40]
[39, 57, 47, 34, 56, 33]
[50, 47, 32, 45, 58, 58]
[52, 33, 55, 62, 61, 54]
[44, 59, 42, 33, 55, 57]
[61, 44, 38, 46, 48, 46]
[59, 38, 47, 32, 52, 32]
[38, 59, 33, 56, 47, 47]
[42, 58, 36, 55, 33, 35]
[49, 47, 39, 49, 47, 56]
[60, 49, 60, 56, 59, 39]
[60, 42, 34, 45, 59, 62]
[55, 39, 37, 39, 34, 49]
[42, 63, 40, 58, 39, 52]
[33, 38, 35, 50, 50, 63]
[63, 48, 34, 45, 38, 43]
[58, 32, 34, 37, 42, 38]
[47, 47, 38, 57, 40, 47]
[43, 40, 45, 62, 46, 33]
[54, 44, 53, 51, 51, 37]
[53, 55, 57, 58, 59, 39]
[34, 45, 45, 52, 41, 54]
[54, 37, 39, 53, 32, 40]
[34, 60, 51, 49, 60, 35]
[54, 60, 44, 58, 47, 45]
[49, 37, 55, 37, 46, 51]
[41, 40, 61, 60, 41, 57]
[35, 35, 60, 45, 60, 37]
[40, 41, 62, 62, 38, 32]
[40, 48, 34, 61, 53, 44]
[61, 36, 35, 36, 59, 48]
[41, 39, 61, 63, 33, 35]
[50, 46, 36, 34, 55, 58]
[63, 46, 62, 41, 43, 51]
[60, 34, 52, 41, 53, 41]
[34, 43, 48, 48, 34, 54]
[41, 59, 44, 42, 33, 59]
[44, 57, 46, 36, 59, 50]
[40, 34, 52, 59, 41, 52]
[33, 50, 59, 59, 58, 42]
[60, 47, 59, 57, 47, 53]
[57, 55, 38, 44, 45, 37]
[36, 35, 38, 43, 44, 36]
[50, 55, 49, 43, 36, 55]
[53, 58, 32, 42, 53, 55]
[47, 61, 55, 61, 59, 63]
[58, 35, 49, 56, 33, 50]
[39, 36, 54, 46, 51, 43]
[47, 32, 44, 53, 55, 63]
[51, 32, 52, 55, 54, 45]
[53, 59, 50, 33, 40, 47]
[44, 41, 33, 32, 50, 49]
[34, 46, 47, 49, 56, 52]
[46, 35, 47, 59, 37, 44]
[63, 32, 35, 47, 59, 34]
[37, 45, 55, 51, 60, 62]
[37, 48, 53, 44, 59, 34]
[39, 33, 58, 42, 43, 40]
[50, 32, 44, 35, 52, 33]
[63, 45, 48, 34, 35, 39]
[49, 38, 43, 38, 49, 40]
[41, 36, 32, 46, 42, 39]
[49, 59, 61, 39, 57, 37]
[63, 48, 41, 41, 52, 34]
[60, 37, 47, 45, 40, 62]
[53, 49, 52, 58, 42, 47]
[35, 56, 40, 32, 61, 42]
[61, 47, 41, 32, 49, 38]
[38, 33, 48, 58, 33, 45]
[50, 63, 57, 44, 55, 56]
[49, 56, 48, 48, 58, 51]
[34, 63, 41, 59, 35, 62]
[34, 38, 61, 52, 42, 36]
[44, 41, 52, 48, 40, 54]
[32, 51, 47, 40, 44, 51]
[49, 61, 60, 36, 37, 51]
[60, 41, 41, 47, 43, 44]
[59, 61, 62, 42, 36, 35]
[49, 56, 52, 48, 40, 37]
[43, 42, 36, 36, 44, 63]
[57, 41, 60, 41, 46, 59]
[45, 61, 63, 33, 39, 42]
[53, 37, 43, 42, 58, 63]
[33, 46, 33, 33, 43, 35]
[34, 49, 58, 63, 52, 46]
[34, 59, 55, 51, 44, 37]
[56, 40, 34, 63, 52, 63]
[43, 48, 50, 61, 60, 41]
[40, 52, 51, 57, 49, 37]
[44, 36, 56, 52, 34, 51]
[44, 56, 53, 52, 39, 38]
[48, 62, 50, 35, 35, 40]
[58, 36, 44, 60, 62, 37]
[34, 59, 36, 45, 49, 42]
[56, 32, 51, 33, 34, 34]
[49, 37, 56, 33, 33, 34]
[45, 43, 52, 38, 61, 44]
[36, 37, 47, 34, 39, 63]
[60, 32, 44, 44, 34, 54]
[52, 49, 50, 51, 34, 58]
[44, 34, 42, 38, 47, 57]
[51, 48, 59, 61, 49, 32]
[39, 42, 43, 51, 55, 56]
[34, 43, 46, 38, 54, 49]
[52, 58, 52, 34, 51, 57]
[43, 59, 41, 63, 36, 58]
[37, 35, 54, 51, 49, 61]
[41, 33, 53, 52, 62, 50]
[41, 48, 40, 42, 36, 51]
[56, 56, 53, 57, 58, 56]
[59, 44, 54, 45, 45, 34]
[37, 51, 55, 35, 52, 44]
[63, 48, 41, 46, 56, 37]
[50, 43, 59, 47, 62, 53]
[33, 57, 33, 63, 51, 33]
[58, 56, 43, 54, 32, 33]
[37, 37, 41, 46, 36, 42]
[47, 49, 47, 32, 36, 51]
[54, 56, 44, 53, 49, 58]
[63, 55, 58, 51, 46, 33]
[51, 44, 57, 35, 44, 47]
[33, 62, 53, 40, 62, 60]
[35, 56, 45, 57, 48, 52]
[46, 34, 49, 34, 45, 48]
[48, 34, 34, 46, 33, 56]
[51, 41, 50, 39, 39, 36]
[60, 53, 63, 35, 41, 42]
[34, 55, 43, 40, 46, 57]
[61, 43, 33, 51, 55, 52]
[34, 40, 41, 44, 37, 37]
[63, 59, 52, 53, 60, 47]
[52, 55, 43, 56, 60, 39]
[51, 43, 58, 40, 58, 43]
[60, 44, 41, 38, 48, 59]
[60, 36, 33, 36, 45, 33]
[52, 61, 38, 41, 58, 45]
[35, 60, 63, 42, 53, 60]
[58, 34, 53, 52, 53, 34]
[35, 46, 39, 36, 51, 44]
[51, 44, 52, 58, 50, 49]
[50, 32, 33, 49, 56, 56]
[40, 50, 61, 63, 52, 56]
[49, 47, 50, 45, 32, 62]
[39, 56, 36, 59, 44, 54]
[32, 33, 32, 45, 60, 47]
[53, 40, 52, 42, 54, 42]
[34, 42, 55, 61, 54, 46]
[50, 39, 61, 39, 55, 33]
[46, 59, 45, 55, 48, 39]
[39, 46, 41, 59, 49, 61]
[46, 49, 63, 52, 37, 56]
[38, 45, 61, 41, 61, 39]
[32, 48, 62, 63, 59, 33]
[61, 49, 44, 44, 60, 34]
[35, 41, 32, 39, 39, 53]
[61, 51, 44, 54, 37, 35]
[53, 35, 48, 33, 58, 39]
[36, 54, 37, 57, 33, 51]
[38, 36, 49, 49, 57, 32]
[54, 52, 55, 40, 62, 35]
[46, 40, 38, 51, 54, 47]
[42, 47, 47, 45, 39, 54]
[48, 45, 47, 50, 53, 32]
[45, 37, 63, 62, 43, 41]
[38, 45, 45, 35, 58, 38]
[35, 44, 34, 58, 63, 51]
[55, 54, 35, 41, 43, 32]
[43, 32, 61, 38, 46, 62]
[53, 53, 49, 36, 51, 41]
[58, 51, 43, 58, 56, 48]
[55, 55, 32, 35, 38, 53]
