[63, 43, 55, 61, 38, 49]
[39, 33, 54, 50, 41, 56]
[42, 55, 51, 47, 38, 45]
[53, 52, 33, 33, 40, 40]
[32, 35, 32, 62, 45, 61]
[36, 46, 52, 42, 52, 39]
[51, 56, 51, 42, 46, 53]
[56, 40, 46, 41, 40, 35]
[59, 32, 53, 47, 51, 46]
[50, 60, 47, 45, 39, 52]
[59, 63, 56, 50, 43, 47]
[56, 44, 48, 32, 48, 42]
[51, 32, 40, 39, 57, 50]
[42, 63, 44, 41, 50, 35]
[49, 56, 41, 48, 62, 63]
[47, 33, 33, 46, 48, 33]
[35, 40, 47, 50, 32, 37]
[32, 55, 32, 59, 45, 39]
[46, 44, 49, 39, 44, 50]
[40, 52, 38, 50, 40, 40]
[42, 55, 47, 45, 63, 51]
[32, 63, 45, 32, 63, 56]
[51, 51, 53, 48, 36, 34]
[47, 56, 37, 42, 50, 43]
[54, 35, 49, 53, 42, 51]
[44, 36, 58, 58, 46, 32]
[63, 60, 35, 36, 36, 46]
[55, 46, 38, 44, 45, 49]
[49, 33, 53, 47, 50, 34]
[52, 57, 36, 47, 41, 39]
[41, 53, 36, 44, 33, 46]
[43, 63, 46, 50, 52, 60]
[54, 35, 36, 62, 44, 36]
[63, 60, 47, 46, 40, 50]
[57, 36, 37, 46, 51, 62]
[33, 56, 41, 54, 61, 57]
[46, 45, 58, 56, 35, 49]
[60, 49, 56, 42, 37, 52]
[38, 46, 39, 61, 55, 62]
[37, 55, 59, 56, 44, 39]
[32, 36, 55, 63, 32, 37]
[63, 55, 39, 42, 44, 40]
[58, 51, 37, 36, 35, 55]
[32, 36, 37, 62, 58, 41]
[53, 58, 42, 46, 36, 32]
[57, 36, 61, 38, 54, 53]
[38, 36, 62, 32, 50, 52]
[54, 58, 45, 35, 33, 60]
[46, 59, 35, 49, 57, 57]
[55, 46, 62, 62, 46, 63]
[55, 45, 55, 58, 48, 56]
[49, 34, 57, 41, 54, 60]
[36, 58, 50, 34, 38, 53]
[58, 39, 39, 50, 63, 37]
[45, 55, 49, 59, 32, 49]
[42, 43, 62, 42, 38, 49]
[56, 42, 44, 49, 59, 62]
[45, 43, 47, 40, 53, 56]
[57, 39, 60, 51, 44, 63]
[44, 49, 54, 42, 32, 45]
[55, 37, 55, 38, 55, 55]
[62, 35, 44, 33, 44, 47]
[63, 43, 60, 55, 63, 34]
[36, 44, 60, 37, 44, 32]
[33, 48, 36, 38, 55, 55]
[32, 55, 37, 35, 61, 39]
[54, 58, 43, 53, 59, 37]
[43, 55, 39, 34, 55, 53]
[44, 61, 56, 56, 47, 59]
[49, 46, 55, 49, 56, 61]
[40, 57, 54, 53, 46, 53]
[44, 51, 41, 44, 52, 32]
[38, 63, 49, 36, 59, 53]
[34, 48, 44, 35, 58, 35]
[39, 53, 32, 57, 46, 33]
[56, 39, 59, 62, 58, 37]
[62, 49, 38, 53, 52, 42]
[36, 55, 51, 35, 58, 62]
[41, 56, 38, 43, 53, 37]
[46, 59, 33, 40, 57, 53]
[42, 39, 38, 60, 63, 36]
[34, 55, 53, 32, 60, 51]
[56, 55, 55, 43, 59, 32]
[52, 37, 57, 54, 59, 47]
[55, 41, 56, 54, 52, 35]
[56, 63, 56, 50, 61, 42]
[33, 51, 32, 58, 36, 44]
[33, 56, 51, 33, 40, 39]
[40, 42, 62, 47, 45, 51]
[32, 45, 47, 48, 59, 44]
[53, 57, 38, 41, 59, 47]
[52, 39, 34, 60, 37, 50]
[40, 58, 49, 49, 37, 58]
[38, 44, 47, 58, 57, 47]
[63, 48, 53, 38, 34, 57]
[37, 49, 32, 41, 58, 52]
[60, 49, 37, 49, 43, 46]
[61, 41, 58, 33, 58, 38]
[45, 44, 40, 50, 35, 49]
[56, 37, 48, 44, 32, 41]
[57, 32, 46, 38, 33, 39]
[44, 54, 32, 60, 32, 40]
[45, 50, 63, 36, 49, 34]
[35, 34, 38, 59, 37, 58]
[37, 54, 56, 50, 39, 33]
[47, 40, 36, 63, 41, 49]
[49, 33, 59, 46, 48, 60]
[44, 41, 51, 52, 42, 63]
[38, 32, 60, 56, 63, 62]
[39, 54, 53, 33, 50, 58]
[59, 44, 39, 38, 50, 60]
[57, 40, 32, 61, 46, 39]
[37, 63, 33, 55, 55, 38]
[60, 57, 44, 38, 55, 44]
[40, 46, 62, 47, 37, 53]
[52, 49, 61, 47, 36, 48]
[50, 45, 37, 41, 36, 44]
[44, 62, 61, 50, 46, 53]
[39, 37, 55, 42, 55, 52]
[48, 38, 40, 53, 40, 49]
[40, 37, 48, 58, 37, 34]
[49, 43, 34, 54, 43, 59]
[41, 35, 38, 40, 44, 61]
[35, 35, 62, 32, 32, 39]
[43, 47, 38, 37, 61, 32]
[54, 36, 50, 36, 36, 35]
[55, 46, 51, 47, 49, 63]
[55, 49, 39, 53, 62, 39]
[41, 54, 54, 42, 40, 42]
[57, 55, 36, 38, 50, 41]
[36, 34, 59, 63, 60, 45]
[40, 51, 45, 40, 37, 39]
[37, 37, 62, 42, 60, 44]
[41, 34, 41, 49, 57, 50]
[56, 32, 44, 39, 61, 55]
[61, 42, 47, 52, 58, 47]
[34, 42, 52, 47, 38, 62]
[52, 33, 38, 58, 42, 55]
[45, 32, 37, 38, 43, 46]
[45, 52, 59, 54, 44, 47]
[41, 40, 52, 60, 39, 52]
[46, 42, 49, 42, 45, 37]
[62, 53, 34, 57, 53, 35]
[32, 50, 44, 52, 36, 59]
[34, 55, 32, 58, 46, 35]
[32, 42, 41, 41, 52, 34]
[34, 53, 38, 47, 48, 50]
[43, 58, 32, 33, 35, 49]
[56, 62, 46, 46, 38, 36]
[37, 59, 50, 37, 49, 47]
[39, 53, 34, 32, 49, 44]
[43, 57, 56, 60, 37, 52]
[42, 59, 32, 49, 63, 45]
[58, 54, 54, 39, 46, 58]
[35, 45, 57, 54, 45, 45]
[61, 47, 62, 49, 48, 50]
[41, 48, 59, 53, 40, 59]
[34, 49, 58, 41, 32, 60]
[36, 42, 37, 39, 48, 57]
[40, 34, 41, 53, 60, 35]
[63, 42, 40, 45, 37, 58]
[54, 60, 56, 60, 56, 53]
[55, 47, 44, 46, 55, 48]
[38, 58, 44, 61, 53, 35]
[56, 35, 39, 48, 48, 57]
[47, 32, 59, 58, 63, 53]
[63, 51, 60, 33, 46, 47]
[34, 32, 47, 53, 46, 44]
[42, 40, 34, 50, 38, 35]
[50, 55, 38, 41, 58, 59]
[43, 56, 60, 36, 33, 34]
[43, 48, 59, 48, 58, 51]
[40, 61, 57, 46, 53, 37]
[35, 61, 52, 34, 60, 49]
[39, 45, 61, 32, 42, 53]
[55, 44, 35, 61, 58, 32]
[57, 32, 62, 63, 33, 54]
[40, 55, 52, 61, 43, 47]
[53, 43, 50, 57, 32, 45]
[54, 41, 38, 53, 49, 53]
[36, 55, 63, 53, 51, 41]
[41, 49, 59, 53, 44, 56]
[62, 62, 44, 42, 36, 55]
[35, 39, 63, 33, 51, 32]
[61, 40, 51, 37, 47, 47]
[54, 57, 39, 35, 59, 34]
[33, 55, 33, 54, 59, 48]
[47, 62, 43, 35, 51, 37]
[55, 57, 43, 36, 51, 32]
[48, 33, 42, 48, 35, 49]
[37, 52, 60, 39, 41, 43]
[58, 42, 38, 55, 36, 33]
[45, 48, 52, 36, 40, 49]
[61, 35, 55, 44, 43, 33]
[55, 46, 41, 38, 58, 42]
[40, 56, 51, 48, 32, 61]
[46, 43, 32, 63, 50, 39]
[48, 60, 33, 49, 45, 55]
[41, 46, 54, 57, 47, 50]
[63, 48, 51, 59, 38, 61]
[47, 34, 45, 49, 37, 43]
[35, 37, 41, 37, 57, 63]
[53, 39, 42, 37, 47, 36]
[38, 63, 62, 53, 60, 49]
[46, 61, 53, 60, 41, 61]
[40, 39, 55, 35, 59, 61]
[59, 50, 62, 54, 60, 38]
[59, 55, 62, 48, 43, 47]
[47, 33, 38, 57, 43, 63]
[36, 54, 59, 55, 33, 61]
[51, 50, 33, 33, 51, 63]
[39, 44, 32, 33, 34, 43]
[41, 36, 47, 47, 54, 48]
[42, 63, 56, 49, 47, 60]
[38, 43, 41, 34, 41, 49]
[49, 44, 61, 50, 53, 32]
[45, 63, 34, 42, 46, 34]
[45, 49, 55, 56, 52, 42]
[37, 45, 32, 44, 43, 50]
[36, 39, 34, 46, 47, 43]
[34, 57, 42, 51, 39, 32]
[42, 42, 58, 32, 45, 55]
[50, 41, 48, 41, 45, 44]
[38, 51, 47, 61, 48, 50]
[56, 54, 46, 56, 49, 47]
[35, 37, 58, 59, 55, 58]
[46, 47, 61, 51, 63, 56]
[39, 59, 55, 43, 51, 45]
[49, 51, 59, 50, 32, 62]
[63, 61, 40, 46, 62, 52]
[46, 55, 43, 43, 36, 57]
[39, 32, 49, 49, 32, 39]
[36, 44, 34, 56, 48, 48]
[59, 44, 58, 44, 46, 40]
[35, 41, 61, 46, 63, 56]
[59, 48, 48, 57, 63, 62]
[43, 33, 43, 36, 61, 33]
[49, 35, 48, 40, 48, 42]
[53, 54, 41, 44, 36, 56]
[32, 51, 59, 37, 61, 32]
[36, 43, 58, 43, 58, 55]
[35, 41, 32, 32, 58, 36]
[57, 62, 60, 33, 50, 51]
[52, 51, 63, 60, 56, 39]
[43, 54, 52, 33, 38, 34]
[37, 58, 56, 36, 41, 40]
[37, 42, 57, 33, 53, 60]
[34, 37, 59, 56, 43, 53]
[59, 52, 61, 52, 58, 62]
[49, 56, 50, 57, 61, 62]
[51, 63, 61, 44, 36, 51]
[58, 47, 33, 52, 43, 54]
[63, 51, 50, 50, 59, 38]
[52, 35, 53, 61, 60, 33]
[46, 38, 59, 62, 53, 63]
[38, 61, 57, 43, 44, 36]
[33, 40, 52, 46, 44, 63]
[40, 59, 61, 35, 53, 50]
[57, 48, 37, 47, 45, 48]
[33, 50, 41, 41, 47, 55]
[61, 37, 36, 34, 54, 47]
[62, 54, 40, 44, 44, 46]
[34, 56, 52, 33, 34, 60]
[43, 59, 51, 38, 40, 53]
[34, 55, 62, 54, 41, 51]
[42, 53, 57, 47, 56, 44]
[37, 36, 58, 47, 61, 40]
[46, 42, 50, 34, 36, 46]
[37, 33, 57, 41, 62, 51]
[36, 43, 53, 58, 59, 46]
[38, 45, 56, 55, 43, 39]
[51, 44, 45, 43, 49, 34]
[35, 55, 62, 43, 45, 58]
[35, 38, 60, 38, 33, 51]
[42, 41, 43, 35, 51, 50]
[62, 61, 44, 62, 57, 34]
[57, 53, 57, 39, 50, 35]
[38, 55, 51, 43, 63, 38]
[35, 42, 52, 39, 63, 44]
[45, 40, 36, 58, 37, 63]
[49, 51, 33, 50, 52, 32]
[43, 46, 53, 43, 47, 56]
[59, 53, 40, 41, 50, 35]
[37, 56, 42, 33, 62, 33]
[54, 39, 41, 51, 45, 34]
[54, 46, 44, 39, 33, 45]
[50, 47, 47, 41, 32, 63]
[34, 46, 49, 53, 41, 32]
[45, 40, 48, 56, 61, 59]
[54, 43, 55, 38, 49, 36]
[36, 37, 53, 40, 59, 53]
[60, 38, 36, 41, 37, 55]
[57, 45, 53, 52, 58, 36]
[56, 39, 38, 44, 34, 32]
[61, 48, 56, 61, 53, 35]
[59, 46, 58, 41, 42, 51]
[63, 37, 44, 46, 50, 60]
[50, 52, 33, 34, 46, 38]
[41, 32, 35, 46, 52, 34]
[37, 51, 49, 41, 38, 48]
[61, 34, 62, 59, 45, 34]
[38, 55, 32, 60, 56, 61]
[33, 63, 46, 37, 49, 44]
[53, 35, 56, 54, 52, 47]
[60, 38, 63, 57, 59, 35]
[48, 37, 40, 63, 42, 51]
[53, 55, 40, 43, 42, 43]
[47, 47, 40, 48, 49, 63]
[53, 61, 54, 52, 34, 54]
[60, 48, 35, 37, 55, 60]
[46, 36, 51, 56, 43, 43]
[46, 48, 40, 60, 53, 51]
[43, 41, 62, 60, 33, 46]
[40, 56, 48, 59, 58, 48]
[45, 59, 50, 49, 39, 46]
[43, 49, 47, 46, 46, 62]
[61, 58, 52, 54, 33, 53]
[48, 63, 60, 35, 34, 48]
[50, 41, 48, 37, 33, 38]
[57, 38, 43, 50, 62, 35]
[61, 60, 52, 45, 39, 50]
[51, 44, 33, 35, 51, 45]
[39, 35, 47, 61, 56, 55]
[62, 35, 54, 63, 36, 44]
[46, 42, 33, 36, 47, 39]
[33, 37, 50, 32, 54, 57]
[36, 47, 39, 46, 42, 56]
[53, 43, 36, 45, 46, 54]
[47, 63, 57, 45, 36, 49]
[50, 41, 63, 36, 59, 37]
[47, 34, 60, 45, 62, 51]
[45, 50, 35, 43, 63, 54]
[40, 43, 53, 38, 59, 52]
[45, 57, 51, 62, 38, 43]
[61, 34, 37, 32, 56, 55]
[56, 61, 63, 59, 60, 58]
[55, 60, 42, 38, 63, 62]
[53, 44, 40, 54, 63, 50]
[46, 50, 39, 60, 44, 43]
[37, 44, 39, 43, 60, 57]
[54, 34, 42, 61, 51, 53]
[35, 36, 43, 33, 59, 34]
[58, 37, 45, 51, 38, 33]
[61, 60, 46, 61, 53, 40]
[32, 60, 39, 32, 45, 52]
[54, 61, 39, 53, 63, 40]
[63, 44, 52, 48, 57, 50]
[60, 56, 37, 48, 42, 48]
[44, 36, 43, 61, 33, 35]
[47, 60, 46, 57, 35, 55]
[36, 45, 53, 63, 47, 32]
[56, 50, 46, 36, 36, 60]
[52, 57, 42, 46, 37, 51]
[33, 36, 61, 53, 62, 33]
[56, 41, 47, 47, 54, 37]
[60, 55, 58, 34, 45, 51]
[63, 36, 59, 33, 51, 36]
[63, 44, 60, 48, 34, 59]
[50, 50, 50, 32, 52, 53]
[60, 54, 44, 34, 35, 57]
[42, 60, 43, 42, 45, 51]
[47, 58, 34, 56, 39, 46]
[52, 61, 33, 61, 55, 57]
[42, 56, 50, 60, 43, 39]
[47, 61, 51, 48, 39, 39]
[36, 36, 45, 32, 51, 60]
[43, 37, 62, 46, 54, 38]
[53, 45, 54, 55, 39, 34]
[44, 61, 37, 55, 36, 52]
[41, 59, 40, 44, 45, 38]
[60, 37, 58, 51, 43, 47]
[61, 53, 34, 45, 39, 55]
[36, 55, 45, 56, 32, 62]
[34, 55, 39, 49, 62, 41]
[50, 56, 61, 40, 37, 59]
[35, 35, 43, 44, 57, 38]
[42, 58, 56, 37, 37, 32]
[35, 53, 47, 49, 61, 32]
[47, 40, 50, 61, 38, 61]
[44, 46, 63, 63, 55, 52]
[56, 60, 57, 56, 48, 62]
[45, 53, 45, 49, 48, 62]
[56, 61, 49, 54, 38, 35]
[59, 34, 51, 38, 51, 39]
[57, 37, 63, 58, 63, 60]
[32, 61, 62, 32, 34, 43]
[53, 59, 40, 32, 49, 45]
[53, 57, 59, 42, 40, 41]
[56, 42, 57, 37, 36, 45]
[48, 39, 36, 33, 35, 41]
[40, 36, 60, 52, 37, 45]
[38, 38, 42, 48, 32, 44]
[54, 47, 62, 50, 44, 52]
[48, 47, 38, 55, 54, 39]
[62, 63, 41, 42, 55, 49]
[34, 59, 33, 41, 33, 35]
[41, 42, 51, 45, 40, 62]
[32, 32, 33, 40, 43, 41]
[60, 35, 39, 58, 58, 34]
[42, 43, 45, 44, 33, 35]
[54, 55, 56, 49, 46, 43]
[36, 51, 36, 33, 47, 52]
[45, 54, 62, 36, 51, 57]
[41, 52, 39, 63, 54, 34]
[39, 50, 51, 46, 46, 59]
[32, 60, 61, 60, 37, 44]
[33, 40, 37, 63, 59, 52]
[34, 53, 35, 36, 51, 59]
[56, 44, 60, 37, 51, 51]
[35, 55, 47, 52, 40, 56]
[34, 45, 57, 42, 53, 57]
[53, 34, 62, 37, 60, 39]
[47, 45, 62, 32, 57, 47]
[38, 50, 40, 63, 34, 51]
[37, 36, 47, 44, 55, 56]
[57, 60, 52, 53, 55, 53]
[53, 37, 36, 41, 34, 62]
[40, 59, 36, 56, 42, 51]
[43, 48, 45, 57, 46, 55]
[35, 36, 44, 52, 63, 57]
[41, 38, 47, 38, 62, 32]
[50, 39, 51, 50, 42, 44]
[32, 44, 60, 45, 60, 59]
[58, 54, 58, 51, 42, 41]
[45, 40, 49, 55, 60, 55]
[35, 51, 62, 52, 53, 62]
[43, 49, 54, 59, 53, 59]
[50, 35, 59, 45, 40, 51]
[55, 40, 39, 42, 33, 42]
[59, 42, 35, 34, 34, 47]
[63, 34, 63, 46, 33, 51]
[40, 57, 55, 62, 37, 46]
[57, 50, 59, 61, 35, 48]
[32, 59, 36, 62, 32, 37]
[49, 48, 47, 45, 59, 56]
[49, 35, 53, 34, 33, 40]
[53, 52, 33, 59, 43, 44]
[35, 60, 43, 52, 62, 56]
[41, 48, 33, 49, 53, 58]
[63, 60, 38, 39, 39, 54]
[42, 33, 41, 50, 54, 49]
[57, 53, 43, 45, 49, 55]
[58, 48, 42, 32, 60, 50]
[52, 58, 43, 46, 50, 40]
[42, 36, 40, 57, 61, 33]
[60, 51, 49, 62, 35, 58]
[48, 47, 58, 37, 35, 44]
[51, 50, 62, 51, 62, 33]
[58, 57, 60, 61, 58, 58]
[63, 56, 39, 63, 42, 44]
[36, 55, 48, 55, 59, 34]
[56, 55, 58, 42, 54, 63]
[58, 47, 37, 33, 36, 63]
[45, 61, 35, 39, 63, 42]
[48, 52, 45, 48, 32, 46]
[48, 59, 58, 61, 60, 59]
[63, 55, 40, 38, 36, 54]
[39, 38, 42, 43, 35, 44]
[53, 35, 38, 53, 40, 56]
[40, 57, 57, 57, 39, 62]
[52, 63, 62, 60, 53, 57]
[32, 38, 55, 44, 55, 62]
[38, 44, 51, 51, 48, 57]
[40, 32, 56, 49, 40, 59]
[47, 45, 57, 52, 60, 42]
[44, 41, 40, 57, 52, 63]
[41, 52, 45, 55, 43, 51]
[40, 39, 60, 51, 46, 32]
[39, 51, 54, 61, 47, 50]
[38, 39, 49, 48, 41, 38]
[62, 49, 40, 50, 61, 48]
[43, 36, 46, 32, 58, 43]
[48, 48, 41, 34, 37, 57]
[54, 39, 50, 38, 60, 58]
[39, 38, 50, 55, 52, 40]
[56, 56, 40, 37, 47, 56]
[39, 38, 61, 57, 59, 48]
[63, 43, 36, 63, 33, 39]
[36, 52, 43, 44, 48, 50]
[42, 34, 39, 55, 57, 63]
[52, 48, 41, 37, 59, 55]
[39, 62, 45, 42, 51, 55]
[47, 50, 42, 45, 39, 59]
[60, 55, 56, 53, 34, 59]
[57, 37, 37, 54, 49, 59]
[33, 35, 63, 51, 63, 48]
[58, 54, 43, 63, 48, 39]
[37, 62, 48, 39, 56, 42]
[32, 42, 59, 48, 49, 45]
[48, 47, 33, 45, 35, 63]
[56, 51, 60, 40, 44, 47]
[46, 34, 56, 53, 54, 58]
[56, 41, 50, 40, 51, 44]
[44, 54, 53, 48, 50, 62]
[54, 35, 51, 44, 46, 61]
[33, 33, 42, 63, 47, 38]
[38, 41, 34, 60, 42, 34]
[50, 56, 37, 36, 48, 48]
[35, 33, 37, 59, 37, 47]
[33, 58, 62, 35, 50, 37]
[50, 53, 53, 59, 61, 42]
[55, 52, 51, 61, 63, 62]
[34, 40, 39, 42, 62, 50]
[60, 52, 51, 41, 37, 42]
[43, 49, 51, 46, 58, 49]
[33, 44, 61, 35, 52, 54]
[34, 55, 44, 54, 62, 56]
[46, 54, 50, 57, 46, 45]
[55, 60, 51, 47, 56, 60]
[61, 48, 53, 54, 47, 57]
[49, 43, 32, 57, 45, 58]
[44, 32, 60, 34, 35, 48]
[49, 50, 38, 57, 44, 39]
[59, 62, 52, 40, 46, 38]
[46, 59, 34, 35, 45, 59]
[55, 51, 33, 39, 61, 53]
[41, 56, 53, 43, 61, 32]
[48, 60, 49, 40, 55, 51]
[62, 35, 49, 32, 39, 59]
[33, 54, 42, 33, 54, 49]
[49, 43, 63, 57, 44, 59]
[50, 37, 62, 33, 35, 47]
[47, 34, 43, 59, 41, 36]
[40, 60, 44, 34, 58, 49]
[48, 52, 42, 50, 62, 34]
[47, 62, 32, 54, 50, 52]
[59, 39, 59, 57, 41, 42]
[42, 34, 37, 42, 41, 38]
[55, 50, 51, 40, 52, 54]
[44, 42, 61, 46, 55, 36]
[53, 51, 43, 62, 48, 63]
[57, 44, 34, 55, 42, 56]
[52, 45, 63, 61, 36, 51]
[35, 47, 37, 53, 34, 36]
[48, 36, 44, 33, 59, 47]
[62, 35, 35, 49, 58, 53]
[42, 51, 52, 60, 51, 59]
[36, 40, 61, 37, 58, 37]
[32, 42, 50, 61, 41, 56]
[51, 43, 40, 37, 36, 50]
[51, 37, 43, 40, 46, 39]
[44, 62, 61, 34, 46, 60]
[50, 47, 52, 46, 53, 59]
[55, 53, 56, 33, 32, 50]
[49, 33, 47, 32, 57, 43]
[47, 35, 57, 51, 62, 45]
[34, 50, 45, 36, 60, 46]
[49, 55, 58, 32, 53, 41]
[50, 43, 61, 59, 38, 62]
[57, 34, 51, 58, 57, 62]
[46, 47, 61, 47, 56, 46]
[39, 53, 45, 56, 54, 37]
[36, 53, 62, 59, 36, 49]
[56, 52, 62, 34, 39, 59]
[46, 36, 58, 33, 62, 54]
[39, 50, 42, 44, 38, 32]
[63, 62, 52, 34, 51, 37]
[46, 37, 52, 52, 43, 61]
[36, 52, 49, 35, 54, 58]
[45, 45, 32, 49, 53, 40]
[43, 37, 39, 33, 44, 49]
[44, 45, 34, 42, 42, 39]
[47, 37, 32, 46, 42, 40]
[50, 44, 41, 49, 54, 60]
[33, 33, 63, 58, 52, 53]
[50, 33, 57, 46, 58, 47]
[52, 35, 46, 63, 56, 49]
[50, 45, 46, 44, 50, 59]
[56, 44, 48, 58, 35, 49]
[53, 54, 33, 47, 60, 33]
[62, 35, 44, 45, 49, 38]
[37, 56, 56, 36, 58, 47]
[52, 36, 62, 51, 35, 43]
[53, 62, 56, 42, 52, 48]
[55, 37, 47, 53, 38, 59]
[33, 62, 61, 56, 57, 62]
[32, 34, 40, 44, 57, 39]
[59, 53, 48, 46, 50, 55]
[44, 35, 60, 45, 50, 45]
[43, 39, 57, 42, 56, 57]
[34, 55, 57, 32, 57, 63]
[53, 46, 38, 44, 54, 41]
[56, 61, 58, 63, 59, 49]
[60, 45, 60, 49, 38, 35]
[60, 55, 37, 45, 61, 40]
[58, 35, 61, 33, 39, 35]
[49, 61, 34, 55, 49, 53]
[61, 45, 32, 32, 47, 34]
[56, 48, 33, 56, 47, 43]
[44, 55, 40, 53, 58, 45]
[55, 46, 54, 62, 45, 43]
[60, 51, 40, 49, 44, 45]
[44, 37, 53, 58, 58, 56]
[60, 32, 41, 55, 49, 45]
[39, 60, 52, 56, 45, 44]
[45, 61, 38, 33, 55, 40]
[54, 33, 37, 46, 45, 54]
[49, 46, 52, 36, 38, 49]
[44, 51, 55, 56, 57, 51]
[55, 45, 47, 57, 33, 40]
[56, 47, 57, 47, 50, 35]
[56, 53, 40, 57, 43, 62]
[43, 49, 61, 43, 40, 33]
[35, 62, 59, 47, 50, 41]
[34, 60, 53, 47, 33, 51]
[40, 55, 46, 53, 55, 41]
[62, 41, 32, 40, 58, 53]
[47, 61, 47, 40, 36, 54]
[57, 33, 58, 37, 39, 33]
[63, 50, 44, 47, 39, 36]
[42, 55, 59, 43, 56, 48]
[55, 47, 41, 51, 48, 46]
[61, 48, 45, 46, 60, 59]
[47, 61, 51, 55, 41, 60]
[54, 53, 51, 47, 33, 44]
[50, 34, 51, 61, 43, 57]
[45, 62, 43, 41, 52, 33]
[46, 40, 46, 52, 43, 56]
[32, 61, 61, 62, 32, 47]
[44, 47, 52, 41, 39, 38]
[48, 48, 59, 35, 39, 32]
[63, 62, 53, 44, 62, 36]
[48, 42, 52, 56, 35, 63]
[56, 34, 47, 35, 51, 41]
[62, 55, 41, 36, 35, 53]
[33, 58, 51, 53, 54, 41]
[52, 54, 57, 47, 35, 43]
[40, 56, 36, 55, 48, 61]
[41, 45, 32, 50, 55, 46]
[41, 58, 41, 35, 46, 51]
[54, 60, 62, 51, 46, 46]
[60, 32, 59, 61, 43, 34]
[37, 34, 33, 53, 61, 44]
[50, 33, 59, 49, 44, 56]
[54, 47, 48, 47, 53, 53]
[63, 59, 39, 54, 44, 60]
[53, 55, 48, 48, 54, 41]
[41, 55, 56, 36, 47, 55]
[62, 47, 46, 58, 47, 44]
[45, 37, 39, 44, 50, 62]
[59, 46, 47, 35, 58, 55]
[60, 53, 34, 58, 46, 39]
[32, 44, 40, 60, 34, 44]
[62, 61, 38, 52, 39, 35]
[62, 42, 52, 56, 47, 33]
[49, 37, 55, 53, 63, 41]
[34, 58, 46, 46, 53, 47]
[50, 47, 59, 33, 42, 36]
[60, 60, 47, 54, 39, 42]
[33, 42, 58, 61, 34, 54]
[60, 43, 45, 37, 42, 62]
[39, 38, 54, 59, 46, 39]
[46, 38, 50, 32, 36, 49]
[54, 41, 55, 57, 34, 41]
[38, 32, 52, 37, 62, 59]
[61, 57, 60, 58, 49, 51]
[60, 56, 43, 50, 42, 51]
[51, 40, 44, 45, 57, 37]
[46, 33, 53, 38, 61, 44]
[46, 62, 51, 45, 63, 38]
[55, 38, 32, 63, 44, 48]
[57, 40, 63, 58, 60, 33]
[44, 54, 43, 59, 43, 62]
[57, 63, 55, 36, 49, 56]
[42, 63, 63, 48, 37, 41]
[56, 33, 63, 62, 51, 58]
[49, 39, 45, 51, 33, 42]
[58, 59, 55, 37, 39, 53]
[55, 54, 33, 51, 52, 33]
[61, 37, 44, 43, 37, 36]
[38, 35, 38, 57, 39, 34]
[40, 59, 56, 55, 55, 32]
[53, 58, 38, 62, 41, 51]
[59, 47, 37, 38, 34, 63]
[48, 50, 59, 35, 32, 44]
[61, 50, 62, 50, 47, 41]
[35, 37, 56, 33, 60, 49]
[58, 41, 46, 44, 34, 43]
[34, 46, 61, 55, 57, 61]
[32, 43, 56, 51, 56, 51]
[47, 63, 33, 62, 54, 47]
[36, 55, 44, 58, 38, 60]
[58, 61, 58, 34, 33, 58]
[44, 40, 50, 55, 33, 61]
[59, 49, 52, 34, 37, 58]
[34, 54, 56, 57, 32, 50]
[55, 49, 53, 60, 35, 57]
[36, 37, 33, 50, 61, 39]
[44, 61, 46, 56, 43, 51]
[61, 32, 49, 46, 44, 54]
[42, 53, 46, 45, 60, 60]
[32, 60, 60, 40, 33, 57]
[35, 39, 55, 32, 60, 52]
[59, 33, 62, 47, 48, 62]
[49, 47, 45, 54, 34, 49]
[60, 44, 57, 37, 50, 39]
[57, 44, 42, 49, 51, 58]
[52, 43, 44, 53, 50, 38]
[54, 57, 50, 41, 35, 36]
[61, 57, 43, 35, 53, 59]
[54, 55, 42, 36, 58, 38]
[32, 41, 36, 44, 41, 58]
[34, 35, 44, 53, 39, 60]
[49, 58, 48, 34, 45, 40]
[35, 37, 44, 45, 32, 49]
[63, 48, 63, 37, 49, 40]
[55, 38, 52, 51, 32, 57]
[33, 33, 43, 49, 58, 59]
[38, 60, 46, 38, 58, 40]
[38, 34, 39, 56, 47, 53]
[57, 61, 40, 39, 34, 35]
[48, 53, 59, 63, 37, 41]
[32, 46, 58, 50, 40, 39]
[60, 37, 50, 55, 61, 35]
[41, 34, 38, 34, 40, 37]
[49, 54, 35, 46, 35, 59]
[43, 34, 47, 47, 54, 38]
[59, 32, 43, 60, 43, 54]
[38, 50, 57, 40, 49, 41]
[52, 47, 35, 56, 38, 39]
[45, 36, 50, 38, 36, 46]
[44, 44, 58, 43, 63, 46]
[39, 48, 47, 35, 51, 54]
[55, 32, 51, 55, 38, 58]
[37, 50, 61, 37, 60, 51]
[60, 61, 61, 43, 57, 33]
[37, 47, 39, 54, 33, 46]
[50, 32, 41, 51, 40, 54]
[41, 52, 49, 52, 60, 54]
[50, 46, 53, 38, 56, 51]
[32, 41, 40, 58, 55, 55]
[50, 43, 56, 33, 38, 59]
[61, 37, 42, 37, 35, 41]
[54, 36, 61, 35, 59, 44]
[35, 57, 49, 60, 56, 36]
[61, 57, 44, 37, 55, 32]
