[60, 53, 43, 46, 50, 55]
[42, 57, 50, 52, 46, 36]
[43, 36, 38, 36, 61, 35]
[38, 62, 47, 33, 49, 41]
[33, 57, 32, 56, 47, 50]
[41, 44, 56, 60, 44, 58]
[44, 59, 51, 60, 35, 60]
[47, 57, 32, 38, 47, 39]
[38, 53, 59, 34, 48, 33]
[34, 50, 32, 63, 59, 45]
[56, 32, 51, 53, 40, 37]
[46, 40, 47, 36, 34, 51]
[47, 39, 35, 61, 46, 63]
[45, 49, 56, 52, 48, 60]
[34, 58, 53, 50, 38, 44]
[48, 43, 41, 63, 59, 47]
[57, 32, 41, 37, 45, 43]
[51, 52, 44, 61, 50, 59]
[55, 54, 54, 48, 51, 33]
[59, 48, 50, 35, 46, 35]
[52, 33, 62, 53, 45, 35]
[32, 38, 59, 53, 54, 41]
[39, 38, 44, 35, 56, 59]
[55, 53, 58, 52, 40, 35]
[63, 59, 48, 57, 49, 42]
[40, 52, 34, 44, 45, 56]
[44, 50, 34, 42, 35, 45]
[37, 61, 51, 52, 53, 42]
[48, 62, 42, 37, 38, 46]
[46, 33, 56, 48, 63, 40]
[43, 55, 43, 43, 40, 57]
[36, 48, 40, 36, 36, 36]
[51, 55, 57, 52, 38, 63]
[49, 44, 33, 59, 53, 61]
[40, 39, 49, 42, 61, 32]
[38, 58, 58, 46, 54, 42]
[34, 49, 42, 44, 37, 35]
[55, 60, 42, 53, 41, 33]
[43, 49, 53, 59, 53, 54]
[61, 43, 61, 44, 54, 34]
[57, 41, 33, 43, 39, 37]
[57, 59, 38, 51, 35, 34]
[60, 43, 60, 59, 35, 46]
[32, 32, 47, 40, 62, 58]
[38, 44, 46, 32, 44, 56]
[57, 55, 52, 45, 48, 47]
[44, 46, 56, 46, 51, 55]
[54, 36, 44, 59, 56, 40]
[42, 34, 55, 35, 56, 33]
[41, 59, 57, 37, 41, 34]
[35, 56, 33, 42, 49, 62]
[44, 49, 59, 63, 43, 49]
[55, 52, 37, 32, 39, 53]
[53, 51, 51, 36, 42, 34]
[39, 38, 47, 33, 57, 59]
[40, 34, 33, 44, 39, 39]
[54, 37, 35, 47, 55, 34]
[46, 42, 63, 56, 34, 61]
[63, 54, 50, 38, 56, 38]
[56, 33, 58, 44, 34, 38]
[34, 61, 52, 55, 48, 59]
[56, 48, 43, 53, 41, 63]
[49, 38, 57, 63, 53, 40]
[61, 51, 62, 38, 50, 63]
[52, 60, 36, 46, 48, 46]
[42, 35, 44, 59, 62, 58]
[38, 33, 55, 51, 45, 40]
[47, 54, 59, 54, 59, 47]
[62, 58, 51, 63, 44, 58]
[63, 51, 35, 46, 61, 46]
[51, 58, 62, 56, 57, 32]
[59, 53, 45, 37, 54, 50]
[49, 44, 45, 36, 60, 63]
[40, 62, 45, 48, 38, 48]
[51, 45, 40, 45, 44, 61]
[58, 51, 51, 50, 41, 56]
[61, 55, 35, 43, 40, 34]
[39, 33, 44, 51, 42, 39]
[42, 45, 48, 50, 34, 60]
[36, 62, 38, 39, 53, 51]
[35, 41, 38, 41, 58, 38]
[61, 35, 63, 37, 55, 37]
[59, 58, 36, 47, 58, 51]
[54, 42, 58, 48, 56, 38]
[53, 58, 55, 54, 43, 36]
[47, 55, 41, 57, 50, 40]
[44, 35, 44, 39, 40, 58]
[52, 41, 50, 54, 32, 44]
[33, 55, 51, 47, 44, 36]
[63, 54, 59, 56, 32, 34]
[35, 52, 47, 48, 49, 41]
[44, 59, 46, 48, 49, 40]
[41, 51, 40, 36, 50, 32]
[32, 43, 38, 44, 53, 40]
[61, 34, 37, 44, 38, 46]
[42, 59, 63, 45, 58, 44]
[57, 47, 38, 40, 38, 49]
[41, 37, 52, 41, 48, 39]
[46, 44, 44, 50, 57, 56]
[58, 39, 54, 59, 60, 57]
[34, 43, 33, 34, 61, 54]
[59, 60, 57, 34, 63, 57]
[48, 45, 57, 37, 61, 35]
[45, 39, 47, 44, 48, 33]
[41, 51, 59, 49, 52, 53]
[48, 63, 49, 62, 56, 55]
[32, 33, 52, 48, 39, 52]
[63, 45, 55, 60, 46, 48]
[41, 48, 38, 48, 40, 35]
[57, 36, 59, 60, 58, 51]
[45, 38, 34, 37, 38, 54]
[53, 42, 57, 44, 46, 60]
[49, 41, 34, 32, 43, 36]
[43, 63, 43, 35, 36, 62]
[42, 59, 34, 61, 63, 50]
[61, 40, 34, 59, 41, 50]
[42, 54, 61, 57, 53, 60]
[62, 44, 50, 54, 56, 37]
[41, 32, 49, 49, 43, 57]
[42, 55, 47, 58, 48, 61]
[39, 61, 53, 39, 39, 34]
[54, 57, 35, 48, 61, 43]
[51, 35, 58, 54, 58, 39]
[54, 32, 63, 36, 36, 53]
[32, 42, 35, 32, 41, 62]
[63, 35, 47, 63, 63, 40]
[49, 54, 36, 33, 34, 35]
[53, 47, 61, 38, 54, 40]
[56, 57, 38, 43, 60, 58]
[63, 34, 61, 36, 40, 35]
[46, 61, 35, 48, 56, 36]
[60, 55, 53, 51, 63, 38]
[34, 51, 42, 50, 52, 52]
[59, 60, 53, 53, 45, 33]
[58, 37, 57, 50, 32, 45]
[40, 38, 57, 32, 32, 58]
[46, 58, 44, 45, 37, 61]
[44, 50, 38, 36, 63, 40]
[46, 58, 44, 60, 57, 34]
[40, 37, 46, 52, 55, 45]
[62, 39, 37, 33, 57, 42]
[61, 50, 38, 55, 38, 59]
[60, 51, 44, 53, 51, 39]
[53, 39, 44, 50, 48, 50]
[48, 61, 52, 57, 40, 35]
[60, 34, 38, 57, 47, 32]
[46, 62, 60, 46, 55, 59]
[35, 35, 53, 45, 37, 48]
[55, 61, 55, 41, 38, 55]
[37, 53, 37, 61, 52, 56]
[44, 42, 32, 46, 56, 54]
[35, 63, 59, 40, 61, 49]
[51, 41, 61, 55, 38, 59]
[35, 53, 35, 41, 41, 48]
[45, 32, 54, 35, 38, 55]
[51, 42, 46, 49, 34, 49]
[40, 62, 41, 43, 34, 46]
[45, 38, 57, 49, 32, 55]
[44, 51, 39, 56, 33, 55]
[40, 48, 55, 37, 61, 35]
[48, 39, 62, 51, 45, 54]
[51, 53, 48, 56, 47, 49]
[54, 42, 49, 56, 58, 32]
[38, 58, 45, 47, 62, 43]
[46, 63, 48, 47, 41, 33]
[44, 36, 56, 40, 32, 42]
[34, 56, 55, 43, 59, 34]
[35, 35, 32, 41, 41, 38]
[37, 52, 37, 58, 56, 62]
[56, 35, 58, 38, 63, 59]
[43, 46, 52, 37, 43, 53]
[45, 54, 63, 55, 48, 34]
[53, 44, 52, 47, 48, 35]
[47, 46, 53, 42, 42, 49]
[55, 56, 36, 56, 51, 40]
[62, 33, 38, 50, 34, 54]
[43, 49, 61, 44, 41, 44]
[50, 38, 34, 48, 62, 53]
[44, 33, 48, 32, 41, 49]
[53, 36, 33, 60, 35, 55]
[47, 62, 52, 48, 53, 52]
[47, 55, 49, 32, 60, 61]
[46, 55, 33, 51, 32, 62]
[41, 63, 59, 46, 52, 44]
[57, 47, 59, 43, 53, 38]
[62, 51, 44, 56, 35, 34]
[62, 33, 56, 44, 39, 32]
[33, 35, 41, 46, 63, 61]
[62, 53, 43, 32, 52, 59]
[35, 40, 54, 54, 56, 42]
[39, 61, 52, 32, 45, 59]
[59, 61, 60, 46, 32, 39]
[41, 35, 49, 45, 63, 63]
[62, 43, 61, 57, 60, 41]
[40, 57, 43, 56, 41, 32]
[46, 50, 49, 52, 46, 59]
[40, 38, 49, 50, 52, 52]
[59, 63, 51, 33, 32, 43]
[42, 60, 52, 57, 54, 50]
[36, 37, 58, 60, 43, 52]
[46, 37, 52, 39, 37, 39]
[41, 55, 51, 56, 40, 62]
[40, 47, 58, 44, 52, 54]
[50, 45, 60, 40, 63, 44]
[43, 42, 63, 62, 55, 49]
[32, 59, 57, 32, 55, 37]
[46, 55, 37, 32, 36, 59]
[32, 54, 43, 55, 58, 43]
[46, 50, 40, 55, 49, 48]
[46, 59, 60, 48, 36, 61]
[52, 48, 40, 33, 32, 62]
[34, 33, 60, 41, 55, 43]
[43, 53, 48, 55, 56, 50]
[33, 59, 44, 55, 33, 51]
[44, 32, 41, 44, 34, 43]
[62, 47, 56, 58, 54, 59]
[39, 59, 43, 60, 58, 38]
[45, 45, 44, 60, 55, 59]
[33, 32, 37, 35, 50, 55]
[33, 34, 50, 50, 52, 57]
[50, 51, 62, 52, 32, 55]
[47, 61, 63, 41, 53, 46]
[55, 61, 60, 50, 44, 60]
[62, 62, 63, 50, 50, 37]
[49, 51, 55, 50, 50, 43]
[61, 49, 62, 34, 58, 41]
[54, 34, 54, 63, 63, 36]
[38, 62, 57, 58, 53, 54]
[42, 50, 32, 51, 34, 56]
[44, 60, 32, 51, 43, 39]
[32, 45, 49, 43, 49, 34]
[43, 42, 58, 44, 56, 55]
[58, 50, 45, 36, 34, 60]
[40, 42, 61, 37, 40, 58]
[48, 34, 39, 33, 48, 53]
[41, 39, 61, 63, 56, 32]
[60, 33, 35, 58, 50, 41]
[52, 50, 51, 46, 37, 35]
[63, 49, 38, 49, 58, 35]
[46, 33, 58, 63, 35, 56]
[56, 38, 42, 51, 53, 59]
[58, 53, 33, 43, 63, 60]
[51, 40, 32, 52, 46, 57]
[47, 50, 39, 49, 57, 49]
[62, 59, 41, 33, 49, 37]
[63, 54, 40, 49, 61, 34]
[43, 41, 53, 55, 58, 53]
[39, 51, 34, 53, 38, 58]
[50, 35, 34, 42, 51, 34]
[60, 54, 61, 56, 33, 43]
[63, 39, 42, 63, 57, 59]
[39, 42, 59, 36, 45, 47]
[62, 58, 48, 40, 56, 53]
[45, 57, 42, 58, 49, 46]
[59, 47, 44, 56, 40, 60]
[55, 58, 53, 46, 45, 60]
[56, 39, 63, 38, 35, 51]
[45, 45, 60, 52, 48, 34]
[49, 43, 52, 52, 55, 32]
[59, 54, 39, 41, 59, 46]
[53, 55, 59, 42, 47, 39]
[50, 48, 43, 39, 41, 56]
[38, 33, 40, 44, 48, 57]
[37, 43, 33, 55, 61, 46]
[36, 40, 35, 58, 57, 63]
[55, 40, 50, 37, 47, 48]
[55, 40, 40, 62, 42, 51]
[57, 44, 55, 40, 59, 34]
[41, 41, 34, 38, 46, 38]
[37, 50, 33, 41, 55, 38]
[57, 38, 63, 38, 61, 36]
[38, 37, 48, 50, 53, 57]
[48, 40, 52, 56, 53, 52]
[62, 46, 44, 61, 40, 47]
[42, 63, 48, 60, 52, 35]
[35, 50, 34, 56, 38, 55]
[57, 46, 62, 44, 62, 44]
[62, 32, 60, 46, 45, 50]
[57, 33, 40, 33, 59, 41]
[47, 45, 48, 39, 50, 50]
[44, 54, 61, 43, 40, 48]
[35, 51, 43, 35, 58, 55]
[59, 63, 53, 59, 40, 46]
[53, 41, 54, 58, 46, 52]
[51, 49, 51, 33, 34, 62]
[52, 38, 47, 63, 32, 47]
[42, 57, 54, 59, 61, 38]
[37, 37, 53, 44, 52, 33]
[45, 44, 50, 54, 44, 43]
[60, 53, 57, 59, 63, 54]
[56, 62, 45, 46, 56, 43]
[52, 55, 62, 45, 45, 48]
[46, 61, 33, 33, 57, 35]
[48, 50, 33, 43, 55, 53]
[59, 55, 42, 53, 62, 48]
[32, 35, 60, 45, 53, 53]
[63, 51, 42, 40, 58, 51]
[35, 55, 53, 39, 46, 49]
[49, 38, 36, 32, 45, 32]
[49, 40, 49, 41, 43, 62]
[55, 32, 59, 58, 39, 57]
[46, 57, 62, 33, 43, 54]
[57, 39, 52, 58, 44, 62]
[54, 45, 38, 37, 39, 43]
[42, 44, 61, 37, 60, 39]
[49, 49, 33, 49, 53, 36]
[42, 47, 44, 62, 55, 35]
[41, 47, 40, 63, 50, 45]
[52, 33, 37, 39, 62, 60]
[45, 63, 55, 63, 56, 32]
[47, 54, 51, 63, 39, 47]
[34, 62, 34, 39, 59, 39]
[63, 54, 53, 46, 47, 52]
[34, 32, 59, 54, 50, 36]
[36, 61, 32, 60, 47, 37]
[63, 56, 56, 37, 49, 38]
[38, 58, 57, 48, 63, 32]
[34, 48, 44, 55, 40, 55]
[44, 51, 50, 32, 35, 36]
[59, 37, 45, 49, 35, 38]
[61, 36, 51, 54, 33, 51]
[47, 51, 44, 48, 42, 47]
[49, 36, 38, 38, 40, 39]
[52, 44, 60, 51, 62, 53]
[43, 39, 37, 38, 41, 59]
[63, 62, 43, 51, 40, 32]
[43, 54, 45, 63, 49, 38]
[63, 45, 42, 53, 57, 51]
[44, 51, 59, 38, 56, 43]
[36, 59, 47, 44, 38, 54]
[62, 55, 51, 32, 52, 60]
[32, 42, 60, 63, 63, 38]
[50, 62, 39, 62, 43, 32]
[62, 40, 38, 62, 41, 58]
[60, 40, 43, 50, 32, 33]
[36, 32, 40, 58, 34, 51]
[37, 57, 32, 35, 63, 63]
[36, 47, 37, 43, 54, 57]
[63, 61, 62, 33, 49, 49]
[62, 42, 36, 49, 52, 50]
[43, 47, 58, 53, 45, 33]
[49, 41, 35, 38, 55, 61]
[52, 47, 40, 52, 40, 61]
[32, 56, 45, 35, 45, 58]
[47, 62, 57, 32, 50, 59]
[36, 52, 49, 33, 37, 36]
[34, 34, 36, 63, 61, 45]
[33, 34, 36, 50, 53, 38]
[46, 52, 33, 49, 53, 38]
[47, 48, 38, 52, 60, 36]
[36, 38, 59, 42, 49, 36]
[41, 34, 40, 60, 32, 34]
[32, 37, 41, 50, 51, 62]
[44, 62, 32, 37, 55, 47]
[40, 60, 58, 61, 35, 36]
[49, 34, 47, 62, 34, 61]
[53, 46, 47, 53, 58, 42]
[53, 32, 40, 59, 49, 61]
[52, 62, 46, 35, 56, 62]
[40, 47, 55, 62, 45, 45]
[58, 40, 48, 60, 34, 63]
[48, 56, 49, 37, 59, 43]
[51, 51, 33, 48, 52, 55]
[32, 62, 55, 47, 32, 63]
[46, 37, 46, 49, 62, 50]
[59, 45, 34, 41, 52, 40]
[48, 49, 50, 36, 41, 62]
[33, 38, 61, 60, 57, 57]
[35, 40, 40, 47, 41, 60]
[62, 47, 34, 63, 50, 40]
[32, 34, 45, 39, 40, 49]
[47, 59, 42, 57, 48, 46]
[60, 34, 42, 61, 53, 34]
[38, 40, 41, 63, 51, 55]
[53, 37, 37, 45, 50, 45]
[59, 57, 60, 56, 41, 45]
[33, 53, 32, 46, 39, 44]
[39, 50, 59, 33, 39, 37]
[32, 47, 56, 47, 33, 53]
[41, 47, 61, 44, 55, 34]
[50, 52, 63, 51, 56, 45]
[51, 35, 34, 48, 61, 50]
[49, 39, 36, 35, 51, 37]
[58, 34, 59, 55, 44, 52]
[46, 33, 60, 48, 63, 48]
[36, 54, 39, 33, 61, 40]
[55, 50, 39, 60, 35, 48]
[49, 55, 51, 51, 55, 55]
[49, 55, 35, 35, 39, 43]
[47, 33, 48, 42, 39, 51]
[38, 32, 36, 62, 34, 41]
[32, 56, 59, 55, 46, 49]
[61, 57, 44, 45, 41, 52]
[36, 46, 36, 36, 44, 53]
[54, 38, 58, 50, 35, 42]
[56, 52, 52, 60, 57, 51]
[33, 49, 34, 42, 47, 38]
[62, 39, 52, 36, 35, 34]
[37, 45, 32, 46, 52, 46]
[43, 38, 39, 52, 38, 45]
[35, 43, 51, 56, 43, 56]
[35, 62, 51, 39, 41, 53]
[37, 35, 33, 41, 37, 49]
[35, 50, 58, 34, 62, 62]
[62, 37, 58, 50, 34, 40]
[57, 51, 57, 60, 54, 43]
[63, 53, 48, 35, 60, 50]
[59, 32, 61, 41, 54, 63]
[33, 36, 56, 32, 49, 52]
[59, 43, 60, 32, 63, 63]
[60, 63, 32, 50, 46, 32]
[42, 45, 54, 58, 59, 39]
[47, 55, 41, 50, 34, 57]
[45, 36, 63, 44, 38, 37]
[59, 35, 50, 36, 59, 32]
[61, 33, 50, 38, 58, 34]
[44, 34, 32, 35, 59, 38]
[49, 32, 54, 58, 34, 60]
[33, 39, 60, 63, 35, 53]
[49, 48, 55, 56, 45, 55]
[52, 55, 57, 34, 52, 37]
[50, 48, 38, 45, 46, 60]
[56, 35, 47, 43, 50, 62]
[48, 34, 54, 47, 43, 60]
[36, 61, 58, 35, 48, 60]
[47, 40, 53, 46, 58, 47]
[46, 62, 51, 39, 47, 62]
[56, 48, 51, 44, 52, 42]
[58, 59, 57, 47, 55, 38]
[41, 59, 36, 49, 59, 48]
[39, 63, 47, 55, 59, 63]
[47, 52, 47, 32, 49, 51]
[57, 48, 41, 39, 35, 37]
[42, 46, 32, 42, 58, 40]
[34, 43, 59, 61, 60, 36]
[40, 35, 51, 32, 44, 34]
[48, 48, 50, 59, 55, 49]
[36, 41, 34, 33, 42, 40]
[59, 40, 37, 58, 50, 45]
[62, 59, 46, 60, 49, 40]
[61, 43, 36, 33, 40, 55]
[52, 45, 61, 53, 61, 62]
[52, 38, 40, 54, 40, 62]
[59, 50, 33, 43, 62, 35]
[54, 32, 35, 39, 42, 38]
[41, 36, 41, 54, 36, 45]
[52, 63, 54, 40, 52, 39]
[47, 38, 35, 48, 35, 53]
[33, 58, 32, 45, 62, 59]
[43, 43, 61, 60, 37, 42]
[43, 61, 52, 36, 52, 60]
[55, 57, 55, 32, 36, 46]
[35, 38, 62, 34, 45, 63]
[41, 49, 34, 62, 57, 60]
[32, 51, 37, 63, 41, 63]
[40, 49, 49, 40, 45, 59]
[44, 56, 56, 46, 57, 44]
[41, 46, 34, 58, 46, 59]
[43, 38, 63, 60, 39, 62]
[38, 59, 46, 53, 55, 50]
[38, 55, 40, 42, 57, 36]
[59, 39, 57, 50, 58, 32]
[48, 52, 62, 59, 58, 52]
[53, 61, 45, 35, 44, 43]
[62, 49, 32, 37, 38, 56]
[60, 37, 59, 56, 38, 62]
[33, 35, 51, 63, 63, 42]
[33, 33, 38, 32, 49, 63]
[35, 47, 37, 38, 63, 57]
[42, 48, 33, 35, 54, 41]
[33, 36, 44, 45, 33, 62]
[54, 48, 62, 46, 36, 35]
[56, 55, 37, 58, 55, 61]
[38, 51, 37, 39, 39, 53]
[58, 51, 40, 44, 39, 41]
[53, 55, 55, 33, 53, 35]
[34, 34, 40, 42, 33, 57]
[32, 34, 62, 46, 62, 38]
[55, 40, 41, 34, 58, 46]
[34, 55, 39, 44, 47, 36]
[45, 57, 55, 44, 53, 35]
[62, 55, 34, 58, 54, 51]
[57, 55, 57, 46, 59, 35]
[55, 36, 32, 51, 58, 62]
[39, 59, 41, 62, 60, 49]
[37, 59, 55, 42, 42, 34]
[35, 43, 35, 56, 61, 44]
[57, 63, 51, 38, 63, 57]
[57, 51, 62, 44, 35, 48]
[45, 39, 34, 58, 45, 55]
[43, 41, 59, 59, 43, 39]
[46, 53, 54, 50, 51, 58]
[55, 40, 62, 37, 59, 56]
[50, 61, 40, 43, 42, 51]
[45, 56, 51, 51, 33, 32]
[36, 41, 61, 40, 60, 58]
[63, 39, 63, 61, 46, 50]
[47, 45, 57, 41, 53, 44]
[37, 41, 37, 44, 56, 54]
[48, 53, 33, 39, 53, 35]
[37, 38, 63, 41, 36, 45]
[42, 55, 42, 51, 59, 45]
[62, 59, 62, 57, 57, 49]
[40, 40, 51, 51, 52, 57]
[32, 46, 62, 63, 53, 36]
[62, 41, 42, 48, 60, 58]
[38, 45, 40, 45, 41, 51]
[37, 53, 48, 48, 43, 51]
[43, 56, 55, 34, 62, 36]
[52, 51, 34, 57, 56, 57]
[52, 59, 42, 53, 61, 33]
[61, 33, 39, 39, 44, 40]
[39, 51, 63, 60, 60, 58]
[35, 51, 37, 47, 32, 43]
[36, 41, 43, 32, 63, 44]
[49, 50, 59, 47, 42, 44]
[53, 42, 63, 56, 54, 56]
[51, 45, 59, 53, 36, 38]
[63, 37, 47, 36, 43, 53]
[46, 58, 55, 62, 41, 61]
[46, 63, 52, 63, 35, 45]
[50, 32, 46, 43, 50, 52]
[58, 61, 36, 42, 35, 56]
[53, 32, 58, 52, 47, 37]
[63, 44, 36, 61, 63, 60]
[32, 35, 57, 47, 37, 56]
[52, 46, 33, 45, 40, 46]
[58, 45, 33, 61, 53, 44]
[34, 34, 59, 35, 46, 51]
[63, 53, 51, 46, 34, 50]
[42, 42, 47, 60, 50, 60]
[32, 60, 37, 41, 36, 40]
[34, 59, 48, 43, 57, 52]
[45, 56, 34, 63, 40, 40]
[57, 51, 52, 51, 33, 37]
[45, 55, 62, 57, 51, 33]
[36, 48, 47, 42, 53, 39]
[39, 55, 63, 32, 33, 54]
[51, 42, 33, 52, 47, 58]
[57, 63, 37, 56, 61, 37]
[62, 43, 62, 44, 56, 41]
[47, 47, 49, 47, 49, 34]
[44, 61, 40, 50, 42, 46]
[37, 53, 44, 54, 37, 58]
[32, 63, 52, 62, 59, 63]
[36, 53, 48, 57, 36, 63]
[44, 52, 53, 54, 39, 47]
[59, 58, 50, 33, 58, 52]
[38, 52, 62, 42, 57, 59]
[40, 37, 62, 52, 36, 49]
[62, 54, 34, 34, 46, 63]
[38, 50, 53, 33, 62, 44]
[38, 53, 33, 58, 41, 41]
[61, 59, 43, 61, 34, 34]
[46, 49, 39, 54, 63, 58]
[33, 48, 45, 52, 39, 52]
[35, 55, 58, 35, 62, 51]
[40, 59, 44, 37, 54, 47]
[51, 55, 43, 54, 59, 54]
[46, 59, 41, 61, 43, 39]
[57, 41, 63, 43, 48, 44]
[39, 52, 52, 41, 42, 52]
[61, 54, 45, 32, 60, 61]
[50, 55, 34, 56, 32, 44]
[38, 36, 40, 55, 63, 48]
[60, 62, 33, 63, 54, 32]
[61, 43, 48, 55, 51, 49]
[52, 34, 57, 48, 50, 42]
[44, 40, 32, 47, 53, 37]
[63, 44, 52, 55, 50, 62]
[39, 49, 62, 50, 57, 54]
[39, 53, 44, 39, 50, 39]
[55, 32, 62, 35, 50, 63]
[35, 48, 37, 44, 36, 62]
[55, 61, 32, 63, 61, 33]
[57, 48, 34, 59, 45, 53]
[55, 42, 43, 60, 60, 56]
[60, 48, 58, 34, 63, 62]
[60, 38, 34, 41, 44, 42]
[33, 36, 46, 55, 62, 35]
[51, 55, 63, 40, 52, 36]
[50, 50, 55, 57, 48, 38]
[52, 46, 37, 56, 38, 41]
[56, 61, 40, 50, 56, 37]
[40, 34, 34, 63, 40, 48]
[55, 38, 42, 37, 52, 56]
[42, 55, 63, 36, 63, 62]
[34, 33, 43, 49, 56, 34]
[40, 33, 61, 60, 54, 56]
[39, 42, 33, 36, 49, 49]
[59, 33, 50, 34, 47, 52]
[52, 60, 43, 34, 62, 35]
[58, 34, 62, 42, 62, 50]
[54, 34, 49, 44, 48, 36]
[61, 41, 48, 63, 52, 51]
[59, 62, 41, 52, 37, 59]
[48, 58, 49, 61, 62, 49]
[52, 48, 56, 42, 36, 39]
[62, 36, 41, 48, 56, 60]
[61, 43, 61, 52, 34, 51]
[35, 53, 47, 33, 43, 48]
[53, 37, 57, 60, 61, 36]
[46, 40, 36, 46, 43, 58]
[60, 61, 55, 49, 50, 54]
[41, 32, 36, 48, 50, 51]
[59, 37, 35, 63, 36, 38]
[60, 39, 42, 53, 58, 54]
[33, 32, 35, 45, 56, 40]
[50, 55, 52, 51, 39, 53]
[36, 49, 52, 40, 59, 45]
[39, 34, 49, 35, 58, 52]
[51, 57, 32, 43, 52, 58]
[39, 49, 58, 38, 43, 63]
[42, 60, 58, 41, 36, 40]
[54, 46, 58, 36, 62, 44]
[47, 40, 57, 46, 61, 34]
[53, 39, 46, 59, 59, 32]
[54, 63, 41, 52, 40, 45]
[39, 45, 45, 32, 60, 52]
[58, 43, 48, 46, 33, 59]
[35, 47, 50, 57, 61, 57]
[48, 42, 54, 50, 52, 47]
[41, 45, 48, 59, 39, 32]
[35, 49, 46, 37, 63, 42]
[37, 38, 41, 43, 52, 32]
[53, 47, 51, 34, 60, 55]
[41, 43, 52, 49, 47, 48]
[61, 45, 46, 62, 52, 59]
[42, 39, 52, 55, 47, 54]
[39, 51, 46, 38, 45, 59]
[37, 47, 53, 44, 41, 63]
[63, 58, 56, 35, 63, 41]
[55, 35, 48, 54, 44, 32]
[40, 57, 34, 58, 47, 50]
[32, 56, 42, 32, 56, 53]
[42, 48, 60, 51, 32, 46]
[45, 47, 39, 60, 36, 37]
[51, 45, 61, 58, 41, 41]
[33, 43, 61, 61, 45, 54]
[36, 59, 37, 41, 42, 39]
[51, 54, 35, 50, 60, 54]
[47, 55, 38, 41, 42, 38]
[32, 60, 42, 51, 57, 48]
[37, 58, 53, 52, 49, 60]
[43, 45, 37, 55, 51, 60]
[33, 55, 57, 51, 38, 36]
[32, 32, 43, 33, 32, 54]
[52, 63, 53, 58, 51, 32]
[43, 54, 57, 46, 50, 51]
[57, 33, 37, 43, 61, 53]
[57, 60, 47, 46, 47, 53]
[45, 42, 43, 55, 48, 39]
[50, 61, 62, 37, 36, 46]
[34, 33, 33, 36, 49, 54]
[44, 57, 52, 60, 61, 49]
[37, 58, 42, 48, 44, 61]
[35, 58, 55, 42, 48, 57]
[49, 33, 45, 36, 62, 62]
[62, 36, 34, 48, 58, 57]
[41, 55, 53, 42, 50, 56]
[55, 53, 43, 54, 49, 50]
[57, 63, 47, 52, 48, 58]
[43, 53, 38, 48, 49, 50]
[38, 52, 43, 39, 60, 42]
[51, 53, 32, 49, 47, 43]
[34, 39, 42, 46, 63, 51]
[42, 42, 61, 42, 39, 51]
[49, 32, 59, 33, 34, 59]
[41, 39, 61, 43, 42, 53]
[54, 53, 50, 35, 50, 56]
[56, 33, 63, 57, 61, 33]
[42, 63, 47, 62, 34, 35]
[47, 43, 49, 61, 46, 57]
[37, 55, 48, 59, 55, 58]
[44, 33, 41, 51, 44, 49]
[54, 45, 36, 32, 60, 51]
[57, 60, 63, 36, 52, 45]
[43, 55, 53, 49, 39, 56]
[47, 40, 36, 32, 57, 62]
[37, 46, 41, 49, 47, 45]
[54, 42, 48, 33, 59, 43]
[39, 56, 56, 60, 60, 50]
[55, 47, 37, 50, 41, 43]
[63, 35, 55, 35, 36, 46]
[57, 55, 46, 48, 46, 56]
[36, 62, 33, 43, 41, 61]
[58, 57, 35, 50, 33, 45]
[41, 37, 36, 42, 39, 50]
[61, 35, 37, 43, 58, 51]
[56, 34, 55, 52, 46, 37]
[60, 54, 55, 41, 63, 39]
[39, 46, 60, 46, 55, 54]
[53, 49, 56, 56, 50, 40]
[44, 55, 51, 40, 40, 56]
[36, 42, 47, 36, 58, 57]
[39, 58, 41, 49, 33, 41]
[45, 52, 40, 63, 39, 54]
[48, 56, 50, 53, 42, 53]
[60, 59, 52, 39, 39, 40]
[49, 40, 59, 40, 39, 42]
[48, 37, 63, 56, 48, 60]
[63, 39, 41, 55, 52, 53]
[61, 34, 58, 39, 52, 41]
[45, 34, 62, 48, 46, 52]
[62, 43, 51, 36, 34, 34]
[33, 55, 49, 56, 48, 42]
[42, 60, 35, 48, 35, 52]
[60, 37, 61, 43, 57, 36]
[56, 41, 53, 49, 32, 56]
[45, 57, 54, 32, 47, 57]
[43, 44, 62, 54, 49, 61]
[57, 32, 48, 37, 32, 38]
[63, 41, 39, 62, 60, 35]
[51, 61, 57, 40, 57, 35]
[42, 57, 60, 40, 38, 51]
[56, 32, 44, 47, 47, 32]
[47, 47, 36, 44, 32, 36]
[41, 46, 55, 58, 61, 46]
[40, 40, 42, 34, 37, 35]
[51, 33, 54, 35, 41, 33]
[41, 53, 33, 38, 58, 47]
[59, 36, 49, 56, 45, 56]
[63, 40, 39, 56, 52, 61]
[52, 52, 38, 33, 37, 45]
[35, 42, 61, 41, 34, 55]
[53, 44, 43, 56, 51, 58]
[49, 46, 32, 48, 53, 36]
[56, 37, 61, 57, 46, 33]
[35, 34, 40, 63, 48, 37]
[58, 45, 37, 63, 48, 43]
[56, 54, 41, 57, 53, 53]
[42, 43, 47, 55, 37, 37]
[58, 43, 45, 35, 39, 55]
[32, 33, 43, 38, 54, 50]
[33, 33, 48, 47, 49, 50]
[50, 51, 46, 57, 60, 39]
