[44, 60, 42, 51, 41, 39]
[56, 53, 48, 32, 62, 35]
[58, 40, 57, 44, 49, 49]
[58, 35, 53, 49, 48, 49]
[53, 56, 52, 48, 52, 53]
[46, 43, 63, 59, 56, 50]
[60, 46, 61, 37, 58, 36]
[42, 50, 43, 61, 47, 51]
[59, 32, 49, 54, 40, 34]
[42, 33, 45, 39, 61, 61]
[41, 47, 32, 46, 56, 42]
[34, 41, 44, 40, 42, 56]
[41, 54, 56, 53, 33, 45]
[50, 39, 56, 60, 51, 57]
[37, 53, 54, 41, 61, 40]
[34, 57, 48, 60, 45, 61]
[34, 53, 38, 36, 51, 61]
[46, 37, 62, 59, 43, 53]
[37, 54, 56, 50, 55, 60]
[35, 53, 34, 62, 35, 36]
[63, 52, 53, 36, 45, 60]
[63, 43, 46, 34, 50, 40]
[63, 56, 54, 37, 34, 42]
[59, 54, 49, 47, 43, 36]
[33, 46, 51, 54, 34, 34]
[55, 44, 48, 51, 52, 60]
[59, 51, 61, 38, 39, 53]
[38, 49, 55, 62, 47, 37]
[47, 32, 59, 41, 50, 59]
[40, 36, 36, 55, 51, 32]
[57, 55, 58, 43, 62, 57]
[35, 63, 49, 45, 46, 58]
[34, 42, 38, 46, 63, 47]
[56, 63, 59, 49, 47, 58]
[52, 39, 63, 36, 41, 50]
[59, 62, 52, 38, 62, 42]
[59, 42, 50, 49, 40, 58]
[56, 38, 47, 34, 55, 48]
[55, 35, 45, 60, 38, 49]
[42, 34, 44, 49, 36, 62]
[51, 63, 61, 45, 55, 60]
[32, 63, 62, 33, 51, 58]
[59, 59, 60, 42, 61, 48]
[47, 57, 48, 47, 37, 39]
[33, 41, 43, 36, 45, 33]
[57, 55, 56, 50, 41, 62]
[36, 37, 43, 53, 48, 38]
[60, 38, 51, 52, 52, 52]
[53, 44, 43, 44, 34, 32]
[54, 45, 61, 42, 51, 52]
[62, 57, 54, 32, 34, 58]
[48, 61, 52, 47, 55, 44]
[61, 41, 59, 43, 48, 32]
[36, 48, 51, 54, 61, 40]
[57, 56, 40, 41, 40, 43]
[57, 33, 32, 59, 50, 32]
[45, 38, 40, 48, 61, 33]
[51, 53, 43, 55, 33, 61]
[61, 45, 34, 46, 34, 50]
[47, 55, 59, 63, 52, 41]
[53, 45, 43, 49, 32, 52]
[41, 53, 41, 42, 37, 49]
[45, 39, 56, 42, 45, 40]
[42, 37, 57, 62, 41, 39]
[35, 47, 40, 40, 51, 49]
[62, 34, 36, 51, 45, 46]
[51, 40, 38, 38, 41, 58]
[45, 46, 55, 58, 62, 50]
[36, 55, 32, 57, 60, 58]
[37, 34, 57, 41, 43, 63]
[42, 55, 37, 37, 56, 45]
[54, 57, 36, 58, 57, 52]
[38, 37, 38, 60, 32, 47]
[46, 47, 34, 61, 40, 53]
[43, 42, 56, 53, 33, 57]
[60, 44, 41, 47, 53, 34]
[63, 43, 46, 40, 35, 60]
[43, 36, 41, 50, 41, 55]
[48, 49, 62, 46, 53, 63]
[55, 44, 42, 49, 34, 50]
[60, 51, 61, 63, 49, 32]
[60, 43, 43, 44, 47, 34]
[62, 40, 40, 45, 56, 50]
[45, 62, 38, 54, 40, 43]
[61, 41, 44, 51, 42, 58]
[37, 43, 54, 45, 34, 41]
[40, 33, 57, 40, 45, 57]
[46, 33, 35, 46, 49, 40]
[57, 38, 53, 39, 34, 54]
[33, 59, 37, 51, 58, 36]
[44, 62, 36, 35, 34, 63]
[44, 42, 36, 49, 36, 40]
[47, 49, 47, 49, 35, 49]
[59, 52, 33, 59, 43, 46]
[42, 41, 63, 42, 32, 59]
[37, 38, 48, 42, 54, 45]
[43, 62, 60, 37, 35, 32]
[37, 59, 63, 63, 43, 57]
[35, 55, 60, 60, 37, 50]
[44, 37, 56, 55, 35, 63]
[38, 55, 58, 37, 58, 39]
[40, 37, 50, 53, 53, 62]
[51, 41, 47, 61, 53, 48]
[54, 53, 35, 61, 53, 41]
[48, 58, 58, 40, 47, 40]
[34, 58, 55, 57, 33, 38]
[32, 43, 46, 44, 59, 63]
[36, 53, 44, 41, 32, 60]
[54, 52, 38, 43, 42, 47]
[59, 62, 37, 36, 43, 46]
[48, 54, 58, 46, 51, 48]
[54, 51, 42, 35, 47, 47]
[52, 44, 43, 50, 55, 35]
[59, 53, 44, 39, 59, 51]
[60, 33, 54, 55, 52, 52]
[42, 55, 37, 52, 40, 40]
[62, 55, 50, 38, 52, 60]
[46, 45, 59, 37, 42, 47]
[32, 52, 33, 43, 37, 36]
[62, 34, 35, 57, 50, 41]
[50, 55, 56, 33, 57, 33]
[35, 51, 37, 57, 39, 48]
[55, 47, 62, 40, 53, 32]
[56, 60, 54, 35, 60, 50]
[43, 62, 39, 47, 33, 54]
[49, 33, 56, 50, 37, 46]
[39, 42, 60, 38, 40, 61]
[54, 55, 33, 41, 48, 38]
[40, 50, 51, 36, 60, 41]
[36, 44, 51, 33, 40, 38]
[36, 55, 57, 33, 55, 50]
[36, 53, 59, 49, 35, 42]
[51, 32, 63, 39, 42, 58]
[48, 58, 34, 32, 32, 44]
[50, 60, 55, 47, 32, 44]
[35, 63, 59, 50, 41, 37]
[44, 56, 60, 62, 32, 59]
[37, 59, 42, 43, 46, 58]
[36, 54, 46, 57, 43, 53]
[49, 60, 63, 39, 59, 63]
[58, 47, 53, 48, 53, 58]
[53, 36, 45, 50, 45, 63]
[57, 33, 50, 55, 57, 63]
[51, 55, 36, 52, 56, 33]
[51, 41, 32, 35, 33, 46]
[60, 41, 38, 47, 60, 39]
[32, 34, 46, 42, 43, 48]
[52, 56, 48, 56, 36, 39]
[47, 37, 52, 55, 37, 63]
[32, 37, 38, 32, 39, 33]
[34, 52, 49, 34, 51, 52]
[44, 54, 48, 61, 36, 32]
[37, 57, 46, 41, 34, 52]
[53, 51, 41, 37, 34, 49]
[35, 38, 61, 49, 51, 52]
[53, 54, 44, 58, 41, 42]
[45, 63, 52, 36, 63, 40]
[60, 56, 39, 38, 32, 33]
[52, 39, 61, 43, 60, 50]
[59, 59, 45, 55, 62, 47]
[43, 46, 57, 41, 60, 35]
[52, 56, 38, 51, 38, 33]
[35, 33, 39, 40, 38, 50]
[45, 48, 49, 41, 46, 33]
[58, 62, 56, 37, 42, 62]
[51, 58, 49, 61, 35, 59]
[49, 59, 55, 36, 47, 40]
[35, 44, 46, 53, 51, 51]
[59, 47, 36, 60, 33, 39]
[33, 36, 53, 42, 58, 45]
[43, 35, 37, 42, 37, 38]
[53, 40, 44, 45, 39, 56]
[42, 46, 63, 58, 55, 50]
[48, 32, 57, 47, 45, 52]
[32, 60, 57, 51, 56, 44]
[34, 63, 38, 56, 48, 52]
[43, 62, 52, 56, 36, 44]
[45, 36, 38, 50, 47, 38]
[33, 39, 55, 47, 61, 62]
[59, 33, 55, 49, 48, 55]
[49, 57, 50, 38, 57, 50]
[49, 37, 52, 35, 32, 57]
[48, 34, 62, 39, 41, 54]
[41, 33, 58, 37, 34, 56]
[48, 52, 62, 51, 38, 39]
[40, 41, 34, 48, 47, 36]
[46, 51, 51, 55, 43, 50]
[52, 55, 54, 60, 50, 54]
[62, 40, 59, 52, 61, 34]
[46, 48, 57, 39, 53, 40]
[53, 42, 34, 43, 32, 61]
[63, 56, 61, 58, 37, 63]
[32, 62, 62, 38, 39, 55]
[59, 42, 49, 38, 47, 42]
[40, 33, 59, 39, 47, 39]
[59, 57, 37, 58, 39, 46]
[53, 55, 63, 50, 43, 32]
[60, 50, 48, 35, 58, 36]
[49, 58, 57, 59, 37, 48]
[45, 43, 47, 48, 43, 61]
[44, 52, 61, 37, 38, 40]
[44, 53, 61, 46, 43, 57]
[40, 35, 41, 48, 35, 43]
[62, 50, 55, 51, 56, 36]
[34, 57, 39, 36, 44, 61]
[45, 49, 34, 33, 53, 52]
[58, 58, 60, 57, 48, 61]
[41, 39, 43, 46, 55, 52]
[45, 50, 35, 32, 37, 61]
[46, 37, 35, 49, 53, 46]
[55, 60, 36, 32, 53, 59]
[34, 61, 57, 60, 55, 40]
[47, 37, 57, 41, 51, 39]
[34, 62, 51, 39, 62, 40]
[33, 63, 44, 40, 48, 41]
[58, 55, 41, 51, 46, 50]
[45, 33, 46, 58, 37, 49]
[46, 50, 55, 59, 36, 54]
[52, 62, 54, 43, 49, 60]
[55, 53, 32, 63, 57, 37]
[44, 46, 37, 45, 37, 52]
[53, 52, 63, 38, 38, 62]
[60, 51, 41, 52, 53, 53]
[60, 45, 46, 38, 54, 57]
[60, 35, 41, 42, 42, 45]
[59, 35, 52, 51, 63, 59]
[50, 61, 43, 51, 60, 48]
[42, 36, 36, 55, 33, 42]
[54, 57, 55, 44, 61, 48]
[63, 59, 52, 57, 39, 43]
[60, 55, 60, 44, 36, 50]
[46, 43, 32, 51, 40, 46]
[47, 44, 63, 47, 34, 46]
[50, 55, 35, 42, 43, 50]
[44, 38, 36, 36, 63, 36]
[43, 50, 58, 54, 40, 37]
[44, 58, 55, 54, 52, 32]
[55, 61, 40, 45, 36, 50]
[51, 57, 59, 63, 58, 46]
[61, 48, 58, 60, 45, 35]
[45, 33, 51, 37, 59, 40]
[59, 41, 62, 48, 38, 49]
[60, 60, 41, 34, 43, 35]
[46, 55, 40, 61, 55, 36]
[49, 58, 39, 61, 60, 56]
[37, 55, 42, 54, 53, 51]
[38, 54, 45, 36, 46, 50]
[32, 35, 47, 47, 63, 50]
[33, 40, 61, 54, 51, 60]
[37, 43, 61, 39, 51, 47]
[56, 41, 55, 43, 55, 57]
[43, 60, 34, 45, 34, 40]
[44, 55, 46, 32, 58, 43]
[35, 55, 32, 43, 41, 52]
[55, 33, 45, 38, 61, 55]
[32, 47, 41, 55, 32, 52]
[33, 60, 58, 42, 44, 51]
[60, 62, 39, 36, 52, 61]
[56, 56, 32, 35, 48, 38]
[33, 53, 42, 49, 32, 32]
[41, 40, 35, 49, 60, 44]
[38, 55, 36, 37, 37, 45]
[32, 42, 38, 60, 56, 45]
[55, 56, 46, 47, 63, 44]
[55, 59, 62, 42, 34, 33]
[44, 34, 45, 51, 34, 53]
[41, 46, 39, 62, 59, 37]
[50, 61, 33, 54, 59, 33]
[48, 42, 39, 45, 35, 35]
[54, 53, 51, 39, 56, 53]
[33, 40, 62, 36, 42, 36]
[40, 44, 32, 44, 42, 44]
[50, 38, 63, 37, 35, 61]
[33, 49, 60, 34, 45, 37]
[60, 57, 35, 45, 33, 50]
[51, 54, 48, 51, 47, 54]
[51, 57, 55, 50, 48, 33]
[59, 46, 35, 58, 62, 56]
[44, 42, 60, 59, 38, 34]
[63, 54, 50, 37, 48, 57]
[36, 58, 39, 47, 51, 35]
[34, 58, 43, 43, 37, 62]
[61, 36, 59, 61, 49, 63]
[57, 51, 62, 60, 33, 35]
[38, 54, 32, 32, 34, 32]
[48, 48, 48, 47, 61, 53]
[37, 36, 40, 33, 39, 52]
[48, 48, 46, 47, 63, 32]
[50, 35, 59, 36, 37, 50]
[45, 32, 49, 45, 34, 34]
[59, 55, 60, 55, 38, 42]
[34, 58, 40, 61, 48, 42]
[48, 61, 54, 49, 50, 53]
[51, 41, 55, 49, 43, 37]
[49, 47, 59, 48, 58, 37]
[52, 55, 61, 33, 36, 57]
[52, 60, 47, 32, 51, 39]
[55, 33, 48, 33, 49, 37]
[63, 43, 38, 44, 37, 61]
[56, 50, 50, 33, 39, 47]
[34, 40, 59, 39, 59, 41]
[46, 41, 62, 42, 63, 36]
[61, 51, 54, 59, 63, 49]
[34, 36, 33, 40, 57, 42]
[33, 49, 62, 40, 58, 49]
[61, 37, 39, 38, 61, 56]
[41, 46, 37, 58, 33, 45]
[55, 49, 58, 41, 47, 63]
[33, 45, 36, 36, 57, 59]
[39, 43, 32, 36, 38, 44]
[41, 36, 53, 45, 48, 38]
[60, 47, 48, 52, 51, 62]
[37, 33, 49, 34, 36, 62]
[34, 44, 46, 47, 37, 52]
[39, 35, 61, 53, 42, 52]
[57, 62, 51, 62, 61, 43]
[50, 56, 41, 51, 46, 58]
[48, 58, 56, 52, 59, 54]
[47, 53, 63, 50, 38, 43]
[44, 44, 63, 44, 55, 47]
[32, 39, 60, 37, 58, 47]
[44, 50, 62, 56, 55, 33]
[32, 61, 42, 61, 36, 60]
[34, 51, 53, 44, 51, 44]
[35, 63, 49, 54, 56, 51]
[42, 33, 40, 55, 55, 48]
[63, 63, 51, 52, 63, 61]
[32, 38, 55, 53, 36, 55]
[36, 55, 54, 53, 46, 54]
[35, 46, 58, 37, 47, 61]
[37, 61, 48, 55, 42, 47]
[32, 36, 54, 48, 61, 51]
[52, 43, 54, 52, 49, 41]
[59, 44, 43, 45, 62, 54]
[41, 56, 36, 57, 45, 44]
[53, 63, 63, 42, 46, 43]
[61, 63, 32, 50, 49, 60]
[33, 42, 49, 52, 62, 59]
[49, 33, 47, 51, 58, 62]
[36, 51, 36, 33, 47, 58]
[47, 60, 36, 49, 39, 41]
[51, 47, 45, 59, 54, 38]
[45, 39, 36, 56, 59, 37]
[55, 33, 58, 59, 55, 38]
[59, 54, 62, 62, 46, 60]
[41, 34, 54, 39, 42, 46]
[62, 62, 50, 33, 57, 59]
[42, 37, 33, 37, 62, 49]
[59, 36, 38, 44, 33, 51]
[37, 49, 33, 42, 55, 41]
[36, 63, 57, 33, 42, 53]
[56, 52, 46, 57, 46, 36]
[41, 62, 47, 50, 42, 35]
[33, 49, 55, 34, 45, 52]
[46, 59, 51, 40, 61, 44]
[32, 52, 59, 41, 46, 44]
[52, 55, 37, 51, 54, 60]
[47, 59, 48, 44, 46, 63]
[47, 40, 35, 39, 54, 37]
[59, 42, 51, 43, 58, 51]
[42, 59, 41, 62, 54, 39]
[42, 53, 32, 45, 45, 61]
[33, 38, 49, 48, 46, 35]
[40, 44, 52, 37, 39, 50]
[35, 41, 57, 60, 42, 40]
[51, 38, 54, 40, 49, 42]
[35, 60, 60, 45, 63, 57]
[47, 55, 56, 38, 47, 50]
[43, 50, 52, 44, 38, 53]
[58, 33, 35, 56, 35, 53]
[37, 43, 37, 56, 52, 53]
[42, 35, 56, 37, 34, 47]
[60, 56, 47, 48, 45, 55]
[49, 44, 49, 56, 43, 39]
[44, 41, 34, 35, 39, 39]
[55, 60, 43, 53, 36, 41]
[62, 55, 45, 33, 36, 49]
[33, 37, 48, 57, 36, 60]
[43, 61, 53, 61, 54, 39]
[60, 54, 38, 58, 44, 59]
[50, 39, 37, 39, 59, 41]
[42, 49, 52, 32, 42, 59]
[34, 48, 55, 39, 32, 42]
[63, 56, 51, 51, 40, 47]
[42, 60, 50, 53, 37, 39]
[61, 44, 36, 53, 57, 42]
[59, 63, 37, 32, 40, 61]
[60, 39, 36, 32, 57, 55]
[51, 37, 43, 48, 53, 36]
[51, 35, 34, 56, 33, 41]
[53, 58, 61, 61, 33, 54]
[57, 39, 54, 50, 41, 42]
[55, 46, 53, 49, 43, 44]
[44, 63, 47, 63, 37, 53]
[59, 49, 57, 34, 32, 34]
[52, 40, 33, 59, 42, 54]
[60, 37, 51, 54, 49, 38]
[57, 49, 55, 58, 41, 44]
[36, 55, 36, 50, 32, 59]
[58, 60, 48, 44, 52, 49]
[39, 61, 42, 55, 55, 41]
[55, 43, 52, 47, 36, 39]
[59, 49, 32, 47, 60, 44]
[50, 58, 40, 37, 32, 50]
[46, 48, 56, 58, 50, 63]
[52, 54, 52, 52, 47, 61]
[63, 62, 56, 50, 62, 62]
[54, 37, 39, 32, 36, 61]
[58, 46, 49, 34, 42, 43]
[60, 63, 41, 34, 59, 55]
[51, 43, 48, 36, 37, 44]
[43, 56, 52, 48, 32, 44]
[55, 52, 40, 38, 39, 38]
[47, 55, 32, 58, 56, 38]
[60, 44, 49, 33, 33, 54]
[37, 42, 44, 59, 56, 49]
[34, 33, 47, 36, 57, 61]
[32, 43, 51, 40, 38, 49]
[42, 38, 39, 63, 35, 55]
[38, 62, 40, 32, 52, 49]
[41, 32, 61, 47, 36, 56]
[44, 38, 54, 39, 50, 39]
[59, 40, 48, 48, 43, 33]
[37, 50, 34, 51, 35, 34]
[48, 57, 36, 57, 57, 33]
[49, 32, 34, 46, 40, 45]
[49, 62, 62, 52, 60, 33]
[58, 59, 45, 61, 39, 38]
[38, 58, 61, 46, 56, 34]
[48, 39, 61, 59, 48, 60]
[43, 52, 61, 41, 51, 58]
[56, 52, 57, 41, 60, 61]
[63, 48, 34, 48, 47, 44]
[36, 51, 52, 51, 48, 40]
[36, 52, 62, 52, 49, 62]
[61, 36, 57, 61, 54, 61]
[55, 49, 47, 54, 39, 48]
[47, 46, 42, 54, 49, 58]
[46, 33, 59, 33, 59, 37]
[63, 44, 39, 62, 53, 52]
[47, 45, 38, 62, 50, 54]
[50, 46, 54, 40, 53, 45]
[58, 55, 38, 63, 48, 49]
[53, 47, 50, 37, 49, 49]
[53, 51, 42, 60, 37, 48]
[50, 36, 35, 61, 57, 41]
[55, 45, 58, 58, 34, 46]
[39, 63, 41, 46, 37, 44]
[63, 58, 37, 40, 44, 33]
[61, 56, 44, 43, 59, 60]
[54, 57, 44, 59, 60, 56]
[42, 46, 45, 46, 40, 34]
[46, 38, 51, 41, 38, 50]
[40, 32, 47, 37, 54, 34]
[39, 48, 42, 35, 51, 44]
[44, 48, 41, 43, 55, 45]
[44, 55, 63, 43, 48, 49]
[50, 40, 53, 37, 34, 44]
[62, 61, 48, 46, 58, 58]
[33, 51, 47, 36, 32, 46]
[39, 45, 63, 48, 49, 61]
[37, 48, 52, 62, 44, 44]
[54, 55, 47, 41, 59, 47]
[52, 48, 36, 54, 57, 54]
[33, 35, 58, 32, 52, 51]
[49, 60, 51, 33, 39, 36]
[47, 41, 57, 53, 35, 43]
[45, 52, 45, 56, 56, 56]
[59, 33, 63, 37, 61, 59]
[62, 61, 49, 52, 38, 42]
[49, 35, 36, 45, 48, 40]
[34, 51, 32, 63, 41, 63]
[36, 45, 62, 38, 45, 44]
[45, 61, 38, 57, 40, 35]
[34, 52, 41, 56, 49, 34]
[46, 36, 49, 63, 62, 44]
[63, 43, 36, 38, 58, 54]
[42, 60, 57, 36, 43, 54]
[35, 40, 52, 36, 43, 50]
[44, 62, 38, 55, 46, 42]
[58, 37, 41, 44, 55, 47]
[59, 51, 48, 51, 50, 41]
[63, 63, 47, 53, 40, 54]
[62, 56, 37, 42, 63, 42]
[54, 55, 43, 35, 57, 62]
[43, 32, 48, 45, 42, 45]
[52, 37, 33, 61, 34, 39]
[50, 40, 57, 37, 32, 42]
[57, 36, 56, 42, 35, 33]
[45, 61, 57, 47, 51, 39]
[38, 32, 38, 62, 48, 45]
[39, 53, 54, 35, 59, 56]
[55, 53, 33, 35, 47, 32]
[32, 42, 42, 62, 32, 48]
[49, 43, 52, 47, 62, 54]
[44, 37, 47, 56, 47, 34]
[47, 50, 63, 51, 48, 32]
[60, 46, 32, 63, 62, 39]
[58, 53, 42, 47, 60, 63]
[43, 53, 42, 55, 35, 51]
[40, 43, 57, 51, 33, 58]
[56, 39, 57, 35, 38, 39]
[51, 55, 50, 57, 51, 42]
[42, 35, 38, 50, 37, 59]
[50, 45, 33, 56, 57, 58]
[42, 53, 43, 35, 36, 56]
[61, 62, 47, 60, 37, 44]
[40, 56, 44, 32, 32, 33]
[42, 55, 49, 54, 48, 34]
[60, 42, 50, 52, 45, 45]
[43, 52, 41, 52, 61, 60]
[51, 36, 63, 36, 56, 60]
[49, 36, 35, 32, 63, 40]
[43, 44, 55, 58, 36, 36]
[45, 55, 50, 62, 44, 47]
[51, 51, 37, 33, 63, 58]
[59, 40, 61, 62, 56, 61]
[40, 62, 42, 45, 45, 46]
[50, 59, 44, 38, 42, 57]
[48, 42, 39, 63, 37, 43]
[56, 62, 59, 56, 45, 44]
[36, 37, 46, 44, 50, 60]
[55, 33, 53, 63, 55, 43]
[41, 40, 47, 53, 41, 39]
[44, 34, 46, 42, 47, 39]
[37, 33, 54, 49, 33, 62]
[43, 53, 34, 52, 37, 32]
[36, 44, 57, 54, 33, 50]
[48, 44, 37, 48, 40, 38]
[46, 56, 56, 43, 47, 34]
[56, 59, 39, 59, 50, 37]
[62, 51, 52, 42, 50, 52]
[43, 53, 47, 42, 37, 55]
[45, 47, 56, 59, 39, 41]
[52, 34, 46, 33, 55, 54]
[33, 57, 33, 44, 58, 61]
[34, 52, 60, 33, 57, 45]
[35, 41, 40, 34, 61, 62]
[46, 57, 43, 59, 57, 43]
[54, 46, 57, 59, 49, 42]
[51, 44, 53, 46, 51, 51]
[36, 35, 50, 58, 44, 53]
[46, 63, 37, 57, 43, 56]
[33, 52, 32, 54, 41, 35]
[45, 51, 52, 53, 58, 44]
[55, 58, 42, 33, 60, 50]
[60, 45, 33, 50, 59, 51]
[39, 50, 49, 55, 44, 53]
[33, 42, 44, 36, 40, 53]
[47, 38, 57, 51, 59, 47]
[41, 63, 63, 36, 39, 32]
[52, 33, 57, 40, 48, 39]
[45, 45, 42, 56, 38, 55]
[58, 60, 50, 39, 39, 51]
[46, 40, 36, 56, 62, 50]
[39, 59, 52, 36, 49, 38]
[44, 45, 33, 32, 48, 42]
[63, 46, 60, 39, 60, 47]
[39, 53, 36, 53, 46, 45]
[63, 62, 39, 42, 36, 40]
[36, 47, 60, 53, 48, 52]
[51, 48, 33, 38, 53, 40]
[61, 39, 43, 48, 56, 44]
[39, 37, 56, 61, 48, 54]
[33, 55, 52, 41, 41, 56]
[33, 45, 48, 45, 56, 43]
[48, 55, 61, 48, 47, 33]
[59, 55, 37, 35, 59, 42]
[55, 44, 42, 51, 55, 61]
[51, 41, 54, 41, 40, 34]
[51, 43, 32, 50, 56, 45]
[57, 53, 38, 37, 45, 58]
[61, 47, 36, 53, 59, 52]
[35, 60, 33, 43, 34, 32]
[33, 54, 39, 55, 62, 52]
[62, 39, 58, 42, 42, 62]
[44, 39, 52, 49, 55, 54]
[41, 46, 46, 34, 49, 33]
[54, 49, 53, 50, 57, 63]
[53, 55, 46, 55, 45, 50]
[52, 51, 49, 60, 54, 41]
[56, 50, 38, 49, 46, 46]
[32, 36, 36, 52, 54, 42]
[37, 44, 49, 38, 33, 47]
[44, 45, 58, 61, 57, 58]
[63, 32, 63, 32, 47, 34]
[51, 32, 58, 59, 35, 62]
[51, 36, 42, 62, 50, 41]
[37, 42, 57, 42, 57, 38]
[62, 38, 55, 43, 44, 43]
[34, 56, 60, 43, 48, 38]
[43, 48, 49, 39, 35, 42]
[35, 33, 45, 44, 45, 53]
[43, 50, 34, 34, 47, 36]
[42, 59, 47, 58, 59, 55]
[45, 58, 58, 32, 51, 39]
[63, 40, 46, 58, 57, 55]
[32, 52, 36, 61, 55, 63]
[33, 40, 51, 37, 48, 43]
[61, 42, 39, 52, 46, 45]
[38, 37, 42, 41, 56, 58]
[39, 36, 39, 51, 34, 55]
[39, 48, 41, 43, 58, 36]
[48, 48, 54, 35, 35, 41]
[59, 46, 55, 59, 55, 49]
[47, 43, 47, 61, 46, 35]
[47, 52, 54, 38, 57, 53]
[50, 49, 63, 52, 49, 34]
[37, 44, 59, 56, 55, 57]
[57, 32, 39, 57, 42, 40]
[38, 41, 37, 33, 62, 52]
[37, 33, 52, 60, 61, 32]
[38, 53, 54, 32, 36, 55]
[54, 32, 33, 52, 50, 42]
[47, 41, 53, 40, 47, 46]
[51, 43, 61, 40, 43, 59]
[36, 60, 50, 46, 34, 42]
[49, 38, 34, 57, 33, 51]
[43, 36, 52, 47, 47, 61]
[55, 33, 36, 54, 33, 55]
[35, 32, 50, 48, 47, 62]
[38, 40, 55, 34, 45, 57]
[37, 37, 55, 61, 42, 55]
[52, 55, 32, 58, 44, 46]
[43, 45, 43, 47, 61, 44]
[38, 59, 37, 36, 59, 61]
[42, 62, 45, 33, 47, 54]
[44, 63, 54, 48, 54, 49]
[49, 34, 52, 38, 37, 34]
[61, 34, 47, 55, 39, 54]
[39, 50, 49, 40, 60, 46]
[50, 35, 37, 33, 61, 35]
[33, 49, 61, 53, 41, 42]
[42, 59, 36, 63, 38, 43]
[45, 37, 53, 46, 51, 43]
[63, 59, 52, 38, 63, 60]
[38, 52, 63, 36, 35, 45]
[54, 50, 54, 51, 42, 59]
[62, 54, 43, 42, 43, 32]
[55, 53, 35, 38, 42, 55]
[39, 45, 42, 60, 46, 43]
[48, 50, 60, 53, 55, 42]
[45, 51, 52, 44, 63, 47]
[48, 36, 52, 36, 32, 37]
[55, 58, 32, 55, 36, 56]
[35, 41, 38, 46, 60, 36]
[37, 51, 63, 37, 41, 48]
[35, 60, 48, 48, 52, 40]
[55, 39, 53, 62, 39, 33]
[34, 36, 62, 46, 44, 60]
[49, 43, 41, 52, 39, 43]
[35, 39, 46, 58, 43, 50]
[52, 53, 52, 39, 41, 60]
[46, 34, 39, 59, 44, 37]
[32, 41, 48, 62, 58, 54]
[51, 35, 52, 60, 51, 39]
[41, 38, 49, 35, 42, 62]
[60, 47, 46, 53, 57, 60]
[50, 61, 50, 50, 34, 62]
[50, 40, 38, 40, 61, 47]
[58, 48, 47, 35, 61, 50]
[58, 40, 39, 60, 44, 39]
[46, 57, 46, 58, 33, 49]
[46, 35, 53, 62, 54, 59]
[58, 50, 38, 38, 50, 52]
[60, 51, 35, 41, 48, 34]
[53, 42, 53, 47, 62, 45]
[55, 51, 44, 49, 49, 57]
[46, 54, 46, 56, 60, 38]
[62, 50, 32, 34, 38, 58]
[60, 47, 40, 34, 35, 61]
[48, 33, 60, 43, 59, 46]
[36, 56, 56, 45, 54, 53]
[35, 55, 42, 56, 33, 53]
[46, 51, 38, 59, 50, 58]
[40, 43, 47, 57, 51, 40]
[63, 51, 41, 62, 60, 62]
[60, 40, 34, 45, 49, 52]
[37, 51, 40, 55, 58, 59]
[44, 37, 42, 36, 39, 51]
[54, 50, 42, 49, 46, 51]
[40, 36, 47, 63, 36, 41]
[37, 51, 55, 38, 55, 63]
[46, 55, 42, 47, 49, 37]
[47, 63, 57, 60, 43, 53]
[61, 56, 60, 44, 53, 33]
[52, 63, 55, 49, 51, 52]
[63, 57, 50, 49, 47, 61]
[58, 38, 54, 38, 33, 41]
[43, 58, 50, 42, 58, 59]
[43, 36, 34, 50, 63, 36]
[39, 36, 61, 36, 36, 54]
[46, 55, 36, 38, 33, 32]
[53, 59, 51, 44, 51, 44]
[42, 33, 61, 57, 34, 63]
[37, 41, 55, 32, 45, 36]
[45, 36, 35, 49, 34, 61]
[63, 33, 48, 35, 53, 62]
[42, 47, 53, 34, 34, 52]
[41, 49, 42, 45, 33, 48]
[55, 42, 50, 57, 40, 59]
[38, 36, 60, 51, 35, 33]
[45, 40, 48, 59, 43, 34]
[57, 58, 52, 61, 44, 63]
[38, 50, 42, 59, 37, 47]
[42, 46, 56, 57, 53, 42]
[51, 39, 55, 48, 35, 53]
[59, 52, 48, 47, 44, 39]
[50, 37, 36, 42, 57, 62]
[55, 63, 40, 55, 52, 38]
[33, 32, 53, 32, 41, 49]
[37, 45, 32, 55, 42, 61]
[35, 61, 37, 57, 56, 42]
[53, 37, 32, 51, 56, 32]
[35, 39, 47, 37, 58, 45]
[59, 35, 51, 59, 53, 62]
[61, 53, 40, 40, 62, 39]
[36, 46, 40, 48, 43, 49]
[46, 39, 45, 33, 51, 61]
[41, 58, 63, 53, 36, 57]
[41, 39, 59, 56, 42, 50]
[42, 48, 62, 61, 57, 63]
[47, 57, 58, 44, 58, 44]
[42, 37, 45, 33, 51, 61]
[54, 45, 62, 60, 35, 47]
[35, 63, 61, 53, 59, 42]
[32, 44, 62, 49, 42, 39]
[40, 37, 42, 43, 50, 33]
[58, 54, 53, 62, 34, 56]
[50, 55, 61, 47, 60, 46]
[59, 38, 39, 61, 49, 61]
[36, 54, 54, 51, 40, 43]
[46, 44, 55, 61, 46, 49]
[53, 49, 34, 55, 32, 55]
[35, 40, 35, 42, 33, 51]
[48, 35, 62, 58, 58, 60]
