[46, 58, 32, 62, 63, 36]
[49, 55, 59, 47, 53, 37]
[33, 40, 40, 61, 53, 59]
[59, 43, 41, 34, 38, 48]
[49, 55, 37, 40, 50, 51]
[36, 33, 32, 35, 33, 49]
[52, 52, 61, 58, 34, 59]
[38, 45, 58, 44, 50, 59]
[43, 35, 43, 45, 51, 48]
[39, 61, 43, 49, 53, 63]
[47, 45, 46, 53, 49, 44]
[60, 60, 43, 39, 45, 39]
[63, 58, 55, 43, 63, 42]
[32, 50, 59, 44, 48, 59]
[63, 48, 44, 52, 43, 55]
[45, 35, 59, 49, 49, 52]
[39, 49, 53, 58, 57, 59]
[54, 44, 62, 44, 54, 43]
[41, 40, 63, 40, 52, 34]
[42, 34, 43, 35, 51, 48]
[55, 36, 59, 41, 38, 46]
[62, 50, 62, 45, 38, 35]
[44, 60, 36, 33, 59, 63]
[47, 59, 60, 55, 46, 45]
[33, 55, 56, 39, 34, 36]
[44, 47, 32, 57, 46, 48]
[61, 52, 54, 36, 46, 39]
[55, 34, 39, 36, 50, 61]
[42, 42, 56, 52, 47, 56]
[45, 57, 50, 33, 47, 53]
[47, 60, 45, 38, 35, 49]
[34, 39, 57, 62, 48, 45]
[61, 48, 41, 39, 57, 49]
[62, 53, 43, 36, 57, 61]
[63, 37, 37, 52, 48, 59]
[43, 52, 42, 56, 55, 44]
[32, 40, 43, 62, 47, 59]
[41, 53, 52, 61, 33, 35]
[62, 50, 35, 39, 45, 35]
[39, 34, 63, 36, 40, 44]
[62, 54, 61, 40, 56, 45]
[61, 37, 44, 45, 59, 42]
[59, 42, 37, 41, 39, 56]
[43, 54, 37, 33, 61, 54]
[46, 49, 45, 41, 37, 63]
[61, 41, 41, 46, 60, 43]
[43, 62, 49, 34, 48, 39]
[47, 63, 58, 39, 49, 40]
[40, 48, 43, 37, 35, 51]
[63, 43, 40, 37, 54, 42]
[56, 55, 61, 62, 32, 58]
[57, 53, 34, 45, 48, 58]
[44, 32, 57, 53, 35, 34]
[48, 43, 49, 42, 43, 60]
[38, 44, 36, 42, 33, 52]
[36, 40, 58, 51, 37, 46]
[40, 46, 63, 45, 40, 55]
[55, 35, 49, 37, 58, 50]
[53, 44, 49, 34, 34, 39]
[34, 39, 59, 58, 47, 40]
[43, 47, 60, 55, 37, 48]
[41, 57, 56, 47, 42, 56]
[41, 52, 37, 55, 52, 37]
[53, 47, 38, 37, 47, 34]
[63, 59, 59, 60, 54, 40]
[51, 50, 53, 51, 61, 51]
[62, 56, 47, 44, 34, 48]
[63, 41, 51, 42, 36, 52]
[52, 32, 45, 60, 63, 42]
[32, 51, 53, 51, 58, 50]
[48, 62, 55, 43, 62, 46]
[42, 47, 53, 63, 37, 33]
[52, 57, 51, 49, 35, 36]
[36, 50, 34, 56, 60, 38]
[49, 46, 38, 60, 61, 58]
[36, 61, 51, 55, 61, 37]
[33, 34, 47, 49, 34, 57]
[38, 54, 55, 33, 54, 60]
[36, 34, 62, 49, 47, 46]
[59, 36, 39, 32, 40, 38]
[32, 48, 39, 44, 43, 63]
[38, 32, 58, 52, 40, 49]
[34, 36, 55, 52, 63, 42]
[62, 52, 56, 53, 45, 63]
[35, 58, 32, 52, 61, 36]
[57, 48, 34, 63, 32, 37]
[45, 53, 39, 61, 63, 40]
[50, 42, 32, 61, 54, 44]
[55, 43, 47, 60, 52, 55]
[62, 45, 63, 40, 51, 37]
[47, 51, 39, 50, 51, 36]
[48, 46, 47, 33, 54, 42]
[49, 44, 44, 57, 47, 63]
[59, 34, 55, 45, 53, 62]
[39, 33, 56, 35, 39, 50]
[46, 42, 40, 55, 45, 50]
[50, 47, 49, 63, 48, 44]
[63, 33, 43, 56, 60, 53]
[53, 39, 47, 37, 41, 56]
[42, 52, 36, 54, 54, 59]
[54, 34, 52, 44, 35, 54]
[56, 45, 55, 54, 36, 54]
[42, 42, 39, 48, 46, 54]
[50, 41, 49, 53, 32, 58]
[32, 32, 38, 51, 59, 49]
[38, 55, 44, 54, 46, 60]
[56, 32, 61, 62, 36, 55]
[60, 33, 52, 37, 55, 37]
[60, 53, 53, 49, 55, 36]
[42, 60, 52, 52, 62, 42]
[45, 57, 62, 62, 43, 58]
[59, 62, 52, 61, 38, 39]
[58, 62, 35, 49, 52, 38]
[44, 51, 37, 61, 62, 41]
[40, 42, 63, 50, 45, 51]
[44, 50, 34, 57, 39, 60]
[40, 56, 63, 46, 51, 35]
[52, 33, 47, 56, 49, 33]
[32, 51, 33, 53, 62, 59]
[54, 59, 46, 58, 58, 44]
[35, 34, 57, 39, 55, 59]
[62, 56, 33, 37, 41, 50]
[53, 61, 37, 56, 33, 47]
[46, 60, 63, 63, 40, 50]
[35, 35, 57, 38, 38, 47]
[32, 55, 60, 34, 40, 50]
[43, 38, 34, 54, 63, 42]
[52, 54, 40, 37, 32, 41]
[52, 57, 47, 48, 40, 47]
[36, 48, 49, 39, 48, 57]
[44, 50, 41, 48, 34, 51]
[60, 40, 44, 48, 50, 61]
[39, 40, 46, 36, 49, 61]
[48, 48, 39, 58, 46, 54]
[39, 36, 61, 40, 59, 50]
[35, 50, 36, 57, 50, 43]
[37, 46, 36, 40, 38, 52]
[57, 39, 42, 58, 39, 38]
[50, 38, 40, 43, 62, 32]
[33, 51, 39, 46, 60, 63]
[50, 54, 37, 47, 61, 51]
[48, 46, 35, 34, 47, 47]
[61, 53, 37, 54, 33, 41]
[63, 59, 35, 49, 55, 54]
[38, 33, 37, 46, 32, 53]
[43, 35, 35, 33, 57, 50]
[35, 56, 50, 50, 63, 42]
[63, 56, 44, 54, 63, 43]
[44, 60, 35, 37, 48, 34]
[40, 49, 35, 35, 36, 46]
[47, 40, 32, 37, 38, 61]
[37, 61, 42, 58, 44, 58]
[51, 62, 47, 43, 63, 36]
[48, 47, 37, 54, 33, 56]
[52, 59, 57, 62, 46, 41]
[43, 49, 53, 60, 36, 54]
[53, 42, 57, 58, 45, 56]
[50, 47, 42, 50, 33, 46]
[53, 58, 63, 46, 59, 60]
[62, 41, 52, 58, 35, 59]
[45, 35, 53, 45, 59, 58]
[51, 48, 50, 32, 51, 36]
[50, 33, 57, 43, 46, 53]
[43, 34, 44, 59, 55, 59]
[43, 51, 40, 51, 58, 36]
[33, 42, 46, 52, 37, 37]
[37, 41, 63, 63, 47, 42]
[40, 45, 35, 38, 53, 36]
[41, 34, 33, 47, 56, 42]
[51, 52, 56, 36, 48, 37]
[32, 57, 32, 33, 51, 42]
[42, 53, 49, 48, 36, 37]
[49, 45, 35, 60, 58, 55]
[51, 59, 39, 37, 62, 54]
[33, 49, 44, 57, 60, 45]
[43, 41, 35, 59, 50, 61]
[63, 57, 54, 33, 45, 56]
[32, 55, 61, 60, 44, 34]
[60, 59, 42, 33, 58, 54]
[51, 47, 33, 50, 46, 57]
[32, 62, 55, 48, 33, 55]
[59, 38, 40, 40, 58, 39]
[55, 50, 36, 41, 33, 44]
[46, 56, 52, 55, 41, 48]
[35, 40, 61, 45, 32, 58]
[58, 53, 50, 48, 42, 49]
[38, 39, 41, 56, 59, 63]
[58, 40, 47, 50, 42, 44]
[54, 59, 37, 38, 60, 46]
[47, 59, 35, 41, 60, 44]
[39, 49, 33, 52, 56, 41]
[53, 33, 33, 37, 41, 63]
[60, 46, 36, 41, 34, 36]
[55, 54, 57, 44, 50, 60]
[36, 46, 56, 36, 54, 46]
[46, 63, 45, 59, 52, 48]
[56, 32, 35, 46, 34, 52]
[32, 40, 56, 39, 57, 35]
[54, 45, 33, 54, 58, 54]
[56, 57, 44, 33, 35, 57]
[47, 49, 40, 62, 48, 34]
[63, 43, 46, 50, 50, 63]
[49, 54, 54, 61, 60, 41]
[53, 34, 32, 44, 38, 59]
[51, 63, 35, 43, 33, 55]
[54, 61, 39, 56, 63, 44]
[50, 38, 34, 49, 51, 33]
[52, 62, 49, 60, 32, 44]
[37, 58, 43, 36, 36, 62]
[50, 49, 47, 49, 54, 40]
[34, 55, 49, 33, 49, 43]
[58, 56, 33, 35, 58, 48]
[35, 57, 52, 41, 35, 45]
[54, 33, 38, 44, 63, 45]
[49, 38, 47, 35, 49, 49]
[54, 59, 43, 32, 60, 45]
[59, 40, 57, 37, 53, 36]
[43, 62, 46, 51, 57, 47]
[45, 47, 33, 60, 52, 43]
[32, 37, 40, 37, 33, 59]
[37, 55, 57, 56, 39, 59]
[62, 36, 63, 61, 60, 50]
[57, 42, 32, 32, 46, 60]
[62, 44, 43, 57, 49, 41]
[56, 63, 41, 32, 63, 55]
[63, 59, 44, 47, 43, 52]
[40, 45, 46, 48, 55, 45]
[58, 48, 33, 52, 54, 36]
[62, 52, 35, 46, 40, 51]
[52, 36, 61, 43, 40, 32]
[56, 49, 46, 43, 60, 59]
[38, 52, 47, 53, 34, 63]
[41, 56, 53, 57, 57, 59]
[50, 48, 61, 38, 61, 35]
[36, 38, 62, 60, 56, 43]
[50, 44, 45, 43, 52, 52]
[32, 43, 41, 43, 53, 61]
[36, 54, 41, 62, 53, 52]
[47, 39, 46, 59, 38, 60]
[57, 47, 63, 40, 59, 53]
[62, 60, 42, 47, 47, 43]
[33, 33, 41, 49, 38, 56]
[32, 39, 63, 59, 48, 36]
[54, 62, 34, 32, 55, 61]
[58, 45, 55, 63, 39, 49]
[35, 35, 55, 40, 51, 43]
[36, 40, 33, 54, 58, 43]
[54, 63, 40, 62, 44, 56]
[35, 60, 57, 57, 49, 35]
[43, 39, 41, 35, 51, 47]
[34, 58, 40, 54, 52, 60]
[40, 57, 59, 35, 43, 53]
[52, 46, 54, 45, 51, 51]
[55, 50, 51, 50, 53, 47]
[44, 61, 35, 51, 58, 61]
[55, 41, 52, 60, 43, 43]
[51, 40, 57, 45, 44, 38]
[41, 53, 51, 48, 43, 58]
[57, 51, 61, 41, 38, 57]
[41, 32, 62, 54, 46, 61]
[37, 38, 62, 38, 52, 42]
[46, 55, 45, 54, 43, 49]
[48, 59, 38, 59, 35, 49]
[46, 46, 37, 38, 45, 59]
[60, 32, 59, 60, 33, 44]
[58, 60, 36, 47, 32, 38]
[61, 43, 44, 34, 57, 33]
[63, 39, 43, 54, 46, 50]
[40, 33, 55, 52, 46, 43]
[50, 35, 44, 41, 44, 45]
[40, 58, 60, 33, 42, 34]
[51, 59, 34, 36, 39, 54]
[54, 41, 60, 46, 33, 33]
[60, 45, 32, 57, 52, 32]
[49, 41, 32, 61, 43, 60]
[42, 46, 43, 38, 52, 37]
[45, 46, 49, 50, 41, 52]
[36, 40, 61, 33, 49, 40]
[59, 37, 34, 61, 37, 61]
[61, 37, 61, 32, 32, 47]
[41, 55, 60, 54, 49, 56]
[32, 50, 63, 54, 49, 44]
[59, 50, 48, 32, 57, 51]
[37, 40, 59, 59, 44, 46]
[39, 50, 46, 39, 40, 52]
[56, 36, 61, 63, 35, 53]
[38, 43, 51, 51, 51, 60]
[45, 49, 44, 48, 43, 39]
[63, 41, 59, 35, 59, 39]
[54, 43, 44, 60, 45, 55]
[54, 41, 61, 55, 51, 39]
[54, 50, 44, 45, 35, 63]
[33, 46, 47, 56, 49, 35]
[57, 55, 32, 53, 54, 44]
[47, 52, 45, 40, 59, 33]
[33, 59, 52, 43, 44, 32]
[40, 58, 46, 41, 40, 48]
[44, 36, 32, 62, 62, 51]
[54, 39, 55, 63, 34, 56]
[55, 46, 40, 48, 59, 47]
[62, 55, 35, 37, 42, 48]
[34, 34, 54, 62, 50, 54]
[34, 37, 55, 59, 60, 32]
[37, 55, 41, 39, 45, 44]
[62, 40, 45, 47, 47, 41]
[39, 32, 34, 38, 33, 48]
[42, 37, 56, 35, 49, 57]
[33, 56, 58, 62, 46, 63]
[58, 50, 53, 34, 55, 48]
[42, 32, 54, 52, 57, 34]
[35, 47, 48, 43, 59, 59]
[43, 55, 41, 41, 59, 46]
[41, 45, 38, 60, 56, 49]
[59, 56, 44, 38, 32, 43]
[44, 50, 56, 43, 35, 44]
[61, 52, 43, 49, 55, 58]
[57, 52, 38, 38, 46, 60]
[62, 44, 61, 61, 59, 63]
[61, 41, 32, 59, 40, 47]
[63, 50, 58, 43, 42, 38]
[55, 36, 49, 45, 45, 49]
[61, 49, 38, 51, 49, 32]
[61, 49, 48, 34, 50, 62]
[59, 41, 34, 54, 42, 47]
[52, 56, 43, 49, 47, 47]
[48, 61, 34, 34, 45, 35]
[54, 50, 55, 59, 40, 35]
[33, 55, 60, 34, 42, 54]
[43, 60, 50, 38, 52, 34]
[46, 43, 56, 36, 51, 60]
[38, 50, 54, 36, 59, 52]
[56, 36, 32, 50, 43, 63]
[43, 47, 47, 59, 40, 32]
[60, 60, 38, 59, 38, 47]
[38, 62, 59, 44, 36, 60]
[51, 54, 59, 48, 52, 58]
[52, 51, 45, 46, 55, 62]
[47, 41, 39, 42, 48, 59]
[53, 47, 39, 55, 57, 41]
[50, 62, 33, 53, 61, 53]
[33, 32, 49, 50, 56, 35]
[58, 48, 47, 37, 44, 46]
[51, 52, 41, 53, 43, 53]
[34, 56, 53, 61, 38, 55]
[49, 53, 62, 36, 54, 54]
[53, 59, 49, 35, 54, 58]
[57, 45, 51, 35, 60, 58]
[47, 33, 47, 36, 51, 46]
[42, 61, 41, 38, 39, 32]
[41, 40, 62, 41, 39, 56]
[56, 63, 61, 61, 59, 53]
[33, 46, 44, 52, 54, 63]
[38, 35, 34, 55, 51, 39]
[35, 61, 60, 41, 62, 38]
[52, 55, 45, 36, 50, 42]
[36, 49, 56, 61, 38, 36]
[61, 48, 55, 54, 61, 42]
[44, 55, 54, 49, 43, 57]
[35, 55, 47, 39, 38, 33]
[47, 57, 32, 38, 47, 62]
[45, 58, 63, 35, 62, 60]
[63, 41, 38, 33, 50, 40]
[35, 48, 57, 36, 35, 57]
[36, 44, 59, 52, 58, 42]
[56, 35, 61, 33, 55, 50]
[42, 33, 41, 50, 35, 41]
[37, 32, 36, 51, 55, 41]
[52, 63, 47, 41, 51, 41]
[42, 61, 39, 53, 43, 60]
[44, 52, 63, 44, 61, 47]
[54, 47, 40, 61, 62, 60]
[32, 35, 55, 37, 47, 58]
[61, 53, 63, 33, 59, 56]
[48, 36, 55, 43, 34, 63]
[53, 62, 48, 36, 37, 51]
[59, 60, 32, 60, 57, 40]
[56, 32, 43, 47, 49, 50]
[44, 41, 45, 54, 57, 33]
[58, 48, 38, 45, 53, 58]
[63, 51, 32, 49, 54, 62]
[32, 45, 45, 36, 49, 48]
[40, 52, 32, 57, 40, 53]
[39, 43, 53, 37, 57, 53]
[46, 50, 49, 45, 58, 51]
[41, 58, 49, 45, 38, 63]
[50, 52, 49, 37, 49, 32]
[52, 32, 55, 34, 33, 48]
[63, 50, 43, 38, 37, 63]
[34, 35, 46, 52, 50, 32]
[62, 48, 50, 57, 47, 49]
[37, 55, 63, 39, 50, 61]
[63, 46, 41, 45, 55, 32]
[60, 58, 55, 60, 63, 42]
[55, 63, 33, 56, 34, 55]
[37, 35, 49, 63, 41, 59]
[45, 40, 42, 39, 40, 36]
[61, 42, 45, 54, 42, 38]
[44, 48, 61, 38, 33, 58]
[33, 45, 52, 63, 48, 40]
[59, 39, 57, 33, 51, 37]
[39, 42, 40, 46, 55, 55]
[44, 55, 53, 45, 60, 62]
[35, 39, 32, 46, 52, 42]
[51, 47, 58, 39, 37, 36]
[50, 38, 56, 39, 45, 47]
[53, 63, 39, 58, 39, 57]
[34, 54, 51, 45, 42, 62]
[40, 53, 61, 34, 38, 53]
[46, 42, 47, 45, 60, 46]
[45, 57, 37, 34, 36, 63]
[47, 47, 50, 57, 63, 53]
[63, 44, 47, 54, 61, 62]
[40, 46, 46, 49, 54, 34]
[37, 42, 62, 43, 57, 32]
[61, 40, 45, 61, 53, 35]
[59, 49, 44, 50, 54, 58]
[63, 63, 54, 53, 32, 57]
[38, 41, 58, 62, 38, 54]
[48, 33, 38, 37, 63, 41]
[62, 55, 43, 47, 33, 51]
[50, 57, 35, 43, 56, 51]
[47, 43, 34, 52, 38, 42]
[40, 49, 60, 47, 44, 56]
[41, 60, 42, 58, 62, 53]
[53, 53, 35, 33, 42, 44]
[33, 55, 49, 58, 44, 34]
[52, 62, 63, 56, 62, 57]
[42, 54, 38, 59, 63, 56]
[62, 36, 49, 55, 41, 48]
[37, 54, 58, 34, 49, 52]
[61, 63, 57, 57, 55, 34]
[42, 44, 35, 43, 34, 61]
[48, 48, 32, 53, 42, 55]
[33, 41, 50, 54, 37, 40]
[37, 55, 52, 41, 32, 38]
[61, 39, 63, 61, 55, 44]
[56, 44, 33, 48, 42, 40]
[53, 62, 58, 56, 47, 38]
[60, 35, 43, 58, 41, 60]
[52, 37, 45, 43, 50, 36]
[40, 35, 37, 62, 58, 46]
[37, 47, 37, 42, 52, 44]
[35, 43, 53, 53, 39, 35]
[57, 59, 34, 32, 62, 62]
[43, 57, 48, 32, 47, 45]
[63, 61, 60, 49, 44, 60]
[50, 38, 41, 61, 51, 63]
[43, 36, 59, 47, 32, 61]
[45, 34, 58, 36, 51, 48]
[37, 36, 42, 53, 47, 38]
[39, 55, 39, 55, 62, 56]
[43, 37, 50, 58, 49, 36]
[50, 53, 32, 47, 36, 36]
[46, 56, 63, 36, 40, 42]
[54, 54, 50, 42, 54, 49]
[34, 60, 63, 54, 48, 40]
[45, 51, 62, 53, 43, 34]
[50, 60, 52, 33, 62, 37]
[56, 35, 37, 45, 52, 49]
[45, 56, 35, 36, 44, 39]
[51, 53, 63, 51, 51, 56]
[50, 42, 41, 44, 49, 56]
[38, 62, 36, 40, 42, 55]
[44, 63, 57, 43, 52, 43]
[49, 59, 50, 48, 63, 63]
[34, 47, 40, 45, 43, 33]
[43, 49, 63, 63, 33, 38]
[33, 44, 39, 47, 59, 36]
[59, 49, 62, 43, 48, 32]
[49, 33, 63, 40, 61, 63]
[35, 45, 33, 48, 33, 39]
[36, 40, 63, 61, 51, 56]
[39, 63, 56, 32, 40, 57]
[44, 33, 35, 53, 47, 48]
[36, 44, 53, 56, 32, 36]
[57, 41, 60, 47, 47, 46]
[34, 33, 51, 34, 54, 59]
[41, 32, 58, 42, 48, 43]
[39, 36, 57, 59, 43, 60]
[55, 54, 55, 34, 60, 61]
[47, 47, 52, 46, 40, 34]
[42, 62, 42, 47, 52, 41]
[39, 34, 46, 45, 46, 32]
[32, 48, 54, 34, 38, 45]
[63, 55, 46, 46, 49, 46]
[32, 57, 46, 33, 59, 47]
[47, 40, 61, 41, 56, 48]
[57, 35, 39, 56, 59, 35]
[46, 55, 59, 44, 38, 38]
[50, 34, 48, 59, 36, 40]
[62, 35, 49, 39, 56, 60]
[33, 61, 36, 37, 35, 32]
[58, 42, 51, 52, 56, 42]
[61, 55, 35, 35, 49, 53]
[63, 43, 58, 38, 34, 43]
[33, 38, 35, 40, 49, 45]
[36, 48, 44, 39, 47, 47]
[54, 60, 32, 41, 41, 37]
[35, 38, 61, 52, 36, 43]
[53, 58, 37, 34, 40, 44]
[44, 60, 35, 35, 57, 44]
[41, 43, 56, 41, 63, 33]
[36, 40, 37, 43, 42, 63]
[38, 44, 52, 35, 60, 50]
[35, 48, 40, 47, 46, 63]
[58, 36, 42, 33, 48, 56]
[52, 43, 36, 56, 60, 49]
[58, 49, 59, 35, 34, 49]
[38, 33, 59, 60, 52, 38]
[39, 49, 35, 61, 32, 48]
[56, 61, 32, 37, 46, 41]
[62, 53, 60, 38, 60, 34]
[40, 58, 35, 58, 51, 38]
[33, 63, 33, 32, 53, 42]
[33, 63, 40, 54, 43, 33]
[39, 55, 39, 47, 55, 42]
[36, 52, 55, 51, 51, 51]
[39, 40, 58, 44, 54, 44]
[60, 55, 32, 53, 54, 40]
[33, 42, 49, 53, 32, 55]
[58, 59, 62, 61, 59, 37]
[37, 45, 36, 47, 34, 34]
[37, 44, 55, 52, 44, 56]
[43, 48, 34, 35, 40, 62]
[33, 58, 43, 40, 47, 54]
[63, 45, 46, 59, 52, 32]
[60, 55, 33, 36, 44, 51]
[33, 33, 32, 38, 46, 40]
[53, 57, 41, 45, 33, 63]
[50, 63, 49, 63, 48, 39]
[47, 63, 43, 53, 58, 42]
[34, 51, 62, 39, 41, 33]
[37, 49, 37, 37, 61, 32]
[53, 61, 47, 39, 51, 41]
[53, 52, 45, 59, 41, 42]
[38, 55, 52, 49, 35, 42]
[37, 55, 54, 47, 38, 43]
[38, 38, 54, 47, 55, 44]
[45, 60, 59, 50, 45, 48]
[61, 60, 46, 56, 47, 63]
[42, 63, 56, 49, 36, 55]
[45, 52, 43, 45, 38, 37]
[52, 35, 38, 44, 36, 49]
[39, 62, 34, 34, 63, 49]
[49, 36, 40, 49, 45, 58]
[47, 32, 48, 39, 43, 44]
[61, 41, 36, 55, 37, 57]
[56, 32, 58, 52, 56, 32]
[53, 60, 34, 43, 52, 42]
[50, 51, 32, 41, 63, 37]
[40, 41, 50, 59, 46, 61]
[40, 63, 42, 46, 47, 35]
[47, 59, 62, 54, 56, 61]
[62, 59, 44, 43, 34, 49]
[55, 42, 51, 47, 37, 42]
[61, 51, 45, 61, 56, 45]
[45, 47, 48, 33, 38, 62]
[45, 46, 41, 61, 56, 36]
[48, 60, 39, 51, 46, 41]
[46, 63, 53, 40, 60, 60]
[36, 49, 45, 35, 36, 46]
[56, 62, 60, 63, 48, 61]
[48, 46, 57, 39, 59, 37]
[41, 57, 36, 32, 40, 35]
[48, 47, 56, 45, 62, 44]
[55, 47, 39, 50, 54, 45]
[50, 37, 48, 54, 47, 34]
[57, 52, 57, 53, 40, 50]
[41, 53, 45, 56, 48, 45]
[61, 41, 35, 62, 62, 53]
[55, 47, 50, 53, 35, 33]
[43, 32, 52, 63, 42, 60]
[59, 58, 63, 47, 49, 39]
[50, 63, 39, 40, 58, 49]
[56, 47, 62, 32, 45, 39]
[58, 46, 49, 44, 40, 45]
[53, 44, 61, 53, 47, 45]
[44, 63, 59, 54, 43, 51]
[33, 56, 54, 40, 54, 46]
[62, 41, 52, 52, 48, 46]
[63, 34, 47, 34, 50, 44]
[38, 32, 51, 36, 53, 59]
[32, 56, 53, 37, 33, 33]
[52, 43, 32, 59, 59, 39]
[37, 50, 33, 37, 62, 45]
[60, 45, 52, 55, 62, 44]
[47, 39, 34, 63, 53, 34]
[43, 36, 41, 53, 47, 32]
[47, 43, 45, 59, 50, 34]
[58, 54, 41, 54, 48, 41]
[59, 59, 63, 46, 51, 35]
[34, 40, 61, 50, 57, 49]
[34, 51, 61, 51, 60, 41]
[45, 35, 50, 33, 50, 57]
[48, 55, 56, 63, 34, 40]
[40, 62, 57, 50, 33, 36]
[33, 52, 32, 35, 55, 60]
[37, 63, 56, 51, 44, 38]
[45, 58, 48, 50, 49, 42]
[34, 58, 53, 55, 44, 40]
[47, 50, 50, 47, 59, 56]
[35, 48, 42, 63, 58, 52]
[60, 63, 52, 46, 38, 58]
[49, 32, 39, 49, 59, 57]
[37, 37, 45, 43, 62, 50]
[48, 62, 32, 58, 60, 59]
[53, 41, 48, 47, 52, 55]
[33, 54, 40, 40, 39, 57]
[43, 35, 34, 44, 60, 35]
[63, 55, 56, 53, 56, 54]
[60, 54, 41, 45, 46, 59]
[34, 39, 33, 47, 35, 35]
[39, 61, 50, 43, 40, 39]
[51, 62, 48, 62, 62, 44]
[49, 45, 48, 40, 57, 62]
[43, 40, 55, 36, 61, 44]
[63, 55, 35, 34, 33, 63]
[40, 54, 45, 35, 42, 46]
[52, 46, 33, 42, 36, 63]
[61, 47, 55, 60, 54, 39]
[40, 54, 55, 48, 42, 52]
[34, 51, 34, 47, 34, 32]
[39, 56, 34, 47, 44, 33]
[32, 58, 47, 47, 36, 48]
[59, 52, 54, 61, 42, 44]
[36, 58, 58, 42, 49, 62]
[42, 32, 57, 56, 38, 47]
[49, 46, 55, 56, 45, 34]
[59, 59, 39, 50, 56, 37]
[52, 35, 42, 49, 48, 61]
[59, 48, 39, 32, 43, 63]
[55, 57, 58, 60, 43, 51]
[32, 41, 49, 48, 58, 58]
[53, 60, 34, 62, 35, 54]
[37, 51, 57, 36, 55, 44]
[61, 32, 34, 42, 54, 36]
[34, 58, 48, 46, 37, 51]
[46, 43, 57, 33, 58, 55]
[54, 53, 44, 61, 44, 58]
[33, 41, 44, 39, 62, 45]
[57, 47, 48, 33, 53, 55]
[58, 44, 35, 32, 55, 36]
[57, 59, 61, 39, 63, 40]
[63, 47, 44, 57, 52, 47]
[56, 61, 62, 54, 36, 55]
[53, 56, 47, 32, 44, 39]
[45, 55, 59, 51, 53, 56]
[35, 55, 34, 41, 46, 42]
[43, 46, 48, 48, 52, 48]
[56, 47, 44, 46, 57, 54]
[43, 33, 56, 47, 57, 59]
[50, 38, 47, 54, 37, 44]
[49, 54, 44, 44, 44, 43]
[49, 60, 59, 36, 36, 56]
[57, 59, 46, 40, 63, 37]
[53, 44, 51, 45, 51, 48]
[39, 33, 62, 61, 41, 56]
[62, 44, 33, 44, 49, 62]
[60, 61, 51, 63, 52, 52]
[51, 60, 57, 41, 46, 35]
[61, 49, 60, 32, 33, 62]
[37, 33, 38, 58, 45, 40]
[39, 47, 56, 53, 58, 52]
[35, 58, 32, 61, 47, 61]
[47, 44, 56, 55, 43, 55]
[54, 52, 50, 47, 45, 60]
[36, 52, 49, 36, 53, 51]
[62, 61, 51, 63, 39, 49]
[33, 34, 44, 55, 32, 49]
[38, 49, 36, 42, 38, 38]
[41, 52, 33, 54, 55, 47]
[34, 35, 52, 63, 57, 58]
[61, 35, 55, 41, 33, 43]
[63, 54, 51, 60, 52, 50]
[61, 41, 62, 40, 54, 42]
[37, 52, 32, 41, 47, 58]
[39, 60, 58, 45, 57, 35]
[32, 47, 54, 51, 59, 51]
[63, 56, 41, 37, 55, 43]
[43, 38, 51, 59, 62, 51]
[42, 49, 62, 45, 37, 55]
[51, 58, 41, 51, 42, 46]
[46, 54, 33, 52, 45, 62]
[52, 46, 33, 35, 34, 60]
[36, 52, 62, 34, 38, 50]
[49, 56, 40, 40, 34, 50]
[34, 63, 55, 51, 35, 47]
[44, 61, 57, 47, 51, 45]
[38, 62, 53, 44, 63, 49]
[50, 52, 37, 49, 35, 44]
[54, 59, 50, 41, 45, 49]
[57, 41, 38, 33, 37, 42]
[62, 35, 38, 53, 43, 47]
[45, 36, 38, 61, 57, 47]
[37, 38, 63, 39, 50, 43]
[34, 35, 40, 57, 59, 59]
[35, 39, 63, 41, 41, 47]
[51, 52, 44, 41, 36, 44]
[40, 45, 61, 61, 46, 41]
[56, 38, 34, 37, 43, 43]
[58, 33, 43, 36, 56, 39]
[38, 48, 51, 39, 60, 43]
[54, 55, 60, 46, 50, 57]
[39, 35, 56, 50, 53, 55]
[47, 54, 53, 47, 62, 53]
[40, 63, 43, 49, 43, 60]
[54, 59, 54, 55, 44, 37]
[43, 49, 58, 45, 48, 60]
[49, 62, 63, 40, 60, 42]
[40, 48, 34, 44, 42, 36]
[45, 58, 43, 61, 47, 46]
[34, 48, 45, 59, 59, 34]
[40, 49, 50, 43, 53, 40]
[44, 47, 34, 63, 40, 48]
[59, 55, 54, 38, 34, 34]
[45, 58, 59, 38, 38, 61]
[49, 59, 44, 32, 40, 41]
[59, 47, 62, 44, 43, 62]
[47, 47, 46, 32, 40, 60]
[59, 53, 57, 40, 40, 55]
[58, 61, 35, 60, 54, 35]
[58, 38, 49, 54, 42, 44]
[36, 60, 43, 38, 58, 42]
[54, 40, 61, 41, 56, 34]
[38, 57, 49, 51, 62, 35]
[36, 38, 58, 42, 46, 56]
[34, 53, 33, 58, 39, 59]
[60, 33, 37, 47, 55, 50]
[33, 42, 53, 38, 56, 52]
[32, 62, 48, 50, 40, 41]
[37, 54, 60, 38, 55, 58]
[63, 51, 32, 40, 58, 53]
[52, 61, 38, 53, 46, 60]
[39, 46, 57, 57, 62, 59]
[48, 63, 39, 56, 39, 55]
[40, 54, 33, 38, 36, 55]
