[53, 35, 53, 43, 45, 37]
[32, 34, 46, 36, 37, 59]
[39, 53, 33, 43, 52, 49]
[32, 38, 53, 60, 59, 54]
[48, 62, 55, 59, 38, 56]
[45, 54, 33, 40, 37, 54]
[48, 59, 55, 36, 33, 53]
[49, 53, 39, 59, 51, 44]
[57, 49, 63, 49, 33, 51]
[56, 40, 36, 38, 59, 63]
[53, 46, 56, 34, 35, 33]
[50, 55, 46, 49, 60, 46]
[39, 60, 62, 33, 48, 39]
[40, 39, 33, 45, 32, 55]
[44, 44, 36, 41, 50, 54]
[54, 40, 45, 33, 55, 63]
[53, 43, 43, 42, 54, 39]
[46, 53, 46, 61, 59, 38]
[39, 57, 54, 43, 63, 61]
[39, 45, 49, 47, 44, 62]
[40, 52, 43, 63, 63, 43]
[33, 59, 41, 36, 53, 42]
[48, 33, 46, 57, 55, 57]
[37, 42, 48, 56, 53, 58]
[62, 36, 37, 59, 37, 39]
[34, 41, 63, 48, 36, 38]
[39, 43, 54, 58, 56, 56]
[55, 56, 63, 54, 43, 51]
[53, 54, 40, 53, 58, 33]
[49, 43, 39, 55, 54, 42]
[33, 42, 41, 59, 35, 52]
[56, 62, 43, 49, 48, 46]
[47, 56, 63, 42, 43, 61]
[41, 40, 58, 57, 63, 57]
[62, 59, 55, 61, 33, 52]
[51, 48, 46, 63, 45, 34]
[54, 32, 48, 57, 40, 51]
[56, 44, 37, 60, 55, 47]
[35, 47, 51, 56, 48, 50]
[55, 46, 33, 45, 33, 32]
[41, 36, 59, 53, 55, 35]
[46, 63, 56, 35, 40, 47]
[61, 40, 36, 32, 47, 40]
[46, 62, 40, 60, 49, 35]
[56, 56, 54, 37, 57, 53]
[63, 40, 46, 59, 43, 53]
[44, 42, 46, 36, 51, 48]
[48, 58, 34, 39, 36, 42]
[36, 56, 32, 45, 53, 32]
[60, 40, 42, 47, 40, 50]
[50, 32, 50, 52, 46, 48]
[33, 55, 63, 56, 61, 33]
[45, 61, 34, 44, 43, 35]
[63, 48, 62, 63, 57, 45]
[36, 39, 41, 43, 63, 55]
[61, 51, 46, 35, 38, 54]
[52, 59, 34, 58, 43, 60]
[39, 48, 39, 44, 45, 54]
[55, 40, 43, 61, 46, 52]
[46, 47, 58, 32, 41, 37]
[52, 32, 34, 49, 54, 48]
[61, 63, 37, 38, 53, 54]
[37, 57, 33, 37, 59, 61]
[32, 35, 44, 58, 62, 60]
[61, 38, 37, 32, 47, 39]
[40, 51, 50, 47, 40, 60]
[41, 62, 58, 43, 59, 39]
[39, 43, 57, 54, 59, 43]
[34, 33, 33, 38, 57, 42]
[45, 40, 46, 63, 55, 54]
[62, 56, 38, 60, 38, 58]
[36, 58, 37, 60, 47, 37]
[53, 56, 53, 48, 53, 42]
[51, 49, 43, 60, 33, 51]
[39, 36, 43, 52, 35, 43]
[33, 49, 39, 35, 40, 56]
[55, 60, 38, 42, 49, 47]
[44, 48, 43, 59, 58, 38]
[60, 41, 41, 55, 62, 52]
[39, 59, 57, 55, 39, 53]
[46, 51, 32, 39, 43, 45]
[43, 49, 56, 60, 46, 34]
[33, 48, 41, 33, 44, 55]
[36, 32, 58, 39, 33, 62]
[34, 52, 38, 60, 51, 51]
[41, 60, 39, 43, 53, 32]
[34, 60, 39, 61, 53, 57]
[54, 60, 47, 52, 40, 57]
[35, 41, 46, 48, 49, 34]
[32, 38, 46, 47, 43, 50]
[42, 51, 61, 33, 41, 43]
[46, 36, 44, 39, 46, 35]
[52, 63, 35, 39, 59, 62]
[41, 62, 54, 63, 54, 39]
[38, 54, 59, 47, 49, 49]
[51, 57, 41, 45, 55, 56]
[38, 45, 42, 47, 41, 42]
[46, 42, 60, 47, 34, 57]
[51, 47, 40, 37, 45, 62]
[51, 41, 39, 34, 48, 49]
[33, 63, 51, 36, 40, 46]
[63, 43, 59, 41, 33, 40]
[35, 56, 47, 32, 52, 62]
[61, 40, 59, 47, 57, 48]
[35, 50, 46, 61, 34, 57]
[35, 54, 52, 46, 41, 44]
[38, 43, 53, 53, 42, 39]
[41, 38, 46, 34, 53, 44]
[44, 36, 56, 46, 38, 37]
[36, 62, 47, 52, 39, 33]
[55, 50, 43, 56, 42, 44]
[59, 55, 62, 39, 59, 32]
[59, 51, 39, 52, 45, 55]
[34, 53, 61, 45, 34, 37]
[51, 37, 54, 41, 61, 37]
[53, 57, 41, 38, 49, 54]
[32, 52, 47, 61, 40, 45]
[56, 46, 35, 60, 63, 45]
[60, 43, 35, 36, 51, 60]
[42, 55, 48, 45, 55, 46]
[33, 50, 33, 40, 51, 52]
[52, 37, 62, 38, 63, 47]
[59, 46, 54, 33, 41, 48]
[47, 48, 47, 62, 32, 55]
[54, 47, 55, 57, 47, 42]
[55, 47, 60, 54, 43, 57]
[38, 38, 38, 49, 33, 47]
[62, 40, 57, 48, 34, 53]
[63, 58, 39, 32, 58, 43]
[55, 34, 55, 51, 32, 60]
[47, 44, 39, 48, 59, 56]
[39, 59, 48, 55, 49, 39]
[48, 35, 49, 33, 62, 38]
[55, 52, 33, 33, 61, 34]
[45, 60, 52, 55, 45, 61]
[35, 54, 50, 55, 35, 34]
[50, 39, 60, 49, 32, 32]
[35, 54, 43, 51, 54, 37]
[33, 46, 32, 44, 47, 48]
[58, 45, 40, 45, 57, 61]
[38, 55, 55, 62, 36, 44]
[52, 41, 45, 46, 62, 60]
[60, 51, 37, 34, 45, 58]
[51, 51, 48, 49, 38, 53]
[52, 37, 49, 58, 47, 46]
[61, 54, 42, 35, 41, 62]
[55, 33, 52, 56, 37, 53]
[56, 38, 35, 62, 53, 56]
[39, 52, 44, 53, 43, 43]
[46, 56, 60, 34, 59, 48]
[48, 63, 51, 42, 55, 55]
[34, 50, 46, 57, 54, 36]
[57, 61, 52, 36, 60, 46]
[57, 49, 62, 35, 52, 63]
[32, 47, 63, 32, 57, 56]
[37, 38, 43, 57, 48, 57]
[34, 54, 57, 42, 33, 42]
[34, 40, 53, 53, 35, 58]
[63, 53, 33, 58, 36, 42]
[58, 48, 37, 40, 59, 33]
[57, 62, 55, 60, 45, 60]
[37, 61, 47, 41, 32, 59]
[37, 50, 52, 33, 44, 54]
[52, 61, 63, 54, 50, 36]
[62, 47, 38, 63, 50, 62]
[50, 38, 40, 44, 32, 57]
[62, 45, 60, 49, 61, 34]
[55, 55, 53, 52, 35, 46]
[56, 57, 43, 50, 36, 56]
[41, 33, 33, 42, 58, 50]
[54, 58, 39, 47, 32, 32]
[56, 50, 42, 52, 56, 57]
[49, 46, 35, 49, 37, 34]
[40, 47, 32, 56, 43, 60]
[36, 45, 41, 51, 50, 59]
[34, 32, 44, 36, 40, 51]
[32, 36, 33, 40, 63, 62]
[34, 32, 43, 50, 42, 62]
[58, 34, 43, 33, 52, 50]
[47, 37, 41, 60, 49, 56]
[44, 47, 57, 46, 54, 41]
[55, 32, 59, 58, 37, 41]
[47, 53, 48, 44, 57, 45]
[45, 57, 34, 37, 55, 55]
[38, 54, 35, 58, 57, 53]
[51, 58, 37, 60, 48, 43]
[45, 57, 36, 48, 61, 41]
[54, 38, 47, 58, 36, 35]
[53, 43, 62, 58, 58, 42]
[42, 37, 53, 47, 47, 32]
[37, 45, 42, 46, 33, 53]
[53, 45, 33, 38, 59, 38]
[58, 48, 62, 34, 61, 36]
[48, 45, 47, 36, 57, 49]
[59, 39, 32, 42, 46, 58]
[46, 61, 43, 52, 51, 36]
[40, 43, 35, 47, 41, 43]
[33, 59, 54, 55, 62, 63]
[55, 34, 39, 46, 61, 61]
[49, 49, 34, 46, 61, 61]
[45, 33, 54, 39, 35, 37]
[37, 58, 49, 43, 37, 52]
[62, 63, 53, 48, 46, 62]
[59, 39, 53, 59, 32, 57]
[63, 46, 48, 61, 63, 59]
[41, 43, 50, 48, 33, 43]
[39, 43, 41, 61, 61, 63]
[50, 33, 35, 35, 62, 36]
[47, 47, 59, 40, 37, 55]
[62, 59, 55, 46, 48, 59]
[35, 43, 61, 49, 35, 41]
[50, 63, 38, 50, 50, 60]
[32, 57, 47, 40, 58, 46]
[46, 38, 55, 42, 56, 45]
[52, 37, 41, 46, 56, 34]
[46, 41, 37, 62, 35, 60]
[49, 34, 57, 40, 48, 48]
[55, 40, 32, 39, 40, 42]
[63, 55, 54, 62, 59, 61]
[49, 51, 38, 40, 43, 37]
[41, 53, 37, 52, 52, 57]
[54, 61, 33, 41, 62, 50]
[55, 36, 40, 58, 54, 34]
[34, 54, 43, 34, 57, 44]
[49, 55, 55, 47, 42, 33]
[34, 56, 48, 48, 37, 61]
[39, 46, 36, 62, 45, 48]
[59, 37, 52, 32, 41, 59]
[34, 42, 47, 55, 58, 55]
[57, 47, 49, 35, 57, 47]
[62, 55, 58, 52, 43, 41]
[34, 45, 52, 58, 33, 55]
[46, 58, 38, 38, 55, 49]
[45, 37, 49, 50, 54, 51]
[36, 54, 53, 42, 56, 57]
[59, 32, 49, 63, 61, 50]
[48, 33, 38, 46, 37, 47]
[59, 53, 34, 40, 52, 53]
[60, 59, 35, 63, 60, 40]
[42, 63, 43, 59, 44, 51]
[44, 53, 39, 59, 52, 32]
[47, 59, 60, 52, 45, 34]
[44, 42, 52, 45, 51, 37]
[61, 39, 41, 38, 39, 56]
[45, 49, 57, 38, 51, 48]
[41, 63, 42, 50, 44, 47]
[60, 59, 34, 59, 61, 55]
[44, 60, 55, 62, 40, 54]
[33, 48, 38, 52, 45, 52]
[32, 38, 37, 58, 47, 46]
[58, 57, 33, 44, 48, 44]
[61, 41, 58, 57, 52, 58]
[32, 55, 38, 52, 55, 47]
[56, 34, 43, 50, 62, 49]
[63, 47, 52, 34, 61, 36]
[58, 36, 45, 34, 48, 36]
[63, 43, 41, 49, 33, 33]
[46, 38, 51, 39, 53, 56]
[63, 61, 45, 52, 48, 49]
[45, 57, 38, 33, 36, 55]
[54, 35, 56, 44, 45, 44]
[38, 54, 59, 39, 34, 39]
[51, 36, 50, 61, 42, 52]
[40, 52, 44, 48, 34, 49]
[59, 49, 34, 55, 57, 42]
[47, 38, 59, 46, 63, 47]
[39, 60, 43, 44, 59, 37]
[60, 49, 51, 59, 40, 48]
[55, 53, 33, 53, 45, 33]
[55, 46, 53, 43, 37, 32]
[49, 32, 63, 42, 43, 58]
[48, 43, 60, 35, 39, 57]
[44, 36, 49, 45, 34, 40]
[37, 63, 41, 61, 62, 39]
[51, 58, 41, 47, 50, 45]
[38, 58, 46, 33, 55, 59]
[42, 33, 37, 45, 46, 53]
[45, 40, 53, 44, 43, 35]
[50, 53, 39, 43, 45, 54]
[50, 55, 44, 41, 58, 56]
[60, 55, 32, 41, 61, 44]
[39, 55, 42, 48, 46, 55]
[48, 51, 33, 41, 40, 38]
[35, 45, 56, 45, 56, 59]
[61, 38, 50, 60, 35, 54]
[57, 47, 41, 58, 32, 35]
[59, 43, 49, 53, 45, 57]
[40, 58, 59, 61, 36, 46]
[58, 60, 49, 34, 35, 59]
[32, 55, 51, 40, 51, 34]
[39, 45, 46, 56, 51, 51]
[42, 49, 34, 40, 45, 41]
[62, 50, 41, 48, 41, 39]
[42, 46, 40, 52, 57, 33]
[57, 52, 34, 58, 51, 61]
[50, 35, 56, 61, 45, 58]
[58, 37, 50, 48, 46, 43]
[56, 63, 60, 35, 61, 46]
[36, 60, 58, 49, 62, 58]
[37, 51, 49, 59, 32, 53]
[63, 32, 59, 62, 45, 39]
[49, 46, 33, 56, 36, 54]
[35, 40, 42, 44, 59, 61]
[55, 41, 47, 44, 36, 43]
[57, 54, 61, 41, 34, 54]
[54, 41, 35, 44, 33, 52]
[32, 52, 59, 48, 50, 50]
[52, 38, 34, 52, 37, 32]
[35, 44, 58, 44, 40, 40]
[41, 45, 49, 49, 32, 45]
[49, 56, 56, 51, 56, 61]
[52, 36, 38, 60, 59, 32]
[51, 50, 52, 58, 36, 58]
[45, 53, 46, 35, 57, 53]
[54, 44, 55, 62, 37, 36]
[33, 53, 46, 50, 39, 36]
[36, 46, 37, 52, 54, 38]
[53, 47, 55, 59, 37, 34]
[49, 48, 59, 59, 37, 45]
[55, 59, 62, 35, 56, 59]
[32, 40, 42, 62, 47, 47]
[61, 45, 34, 52, 63, 62]
[57, 39, 42, 55, 36, 61]
[53, 49, 61, 39, 55, 57]
[55, 37, 57, 42, 63, 47]
[61, 58, 62, 59, 50, 53]
[57, 46, 33, 63, 32, 59]
[32, 43, 52, 59, 40, 41]
[52, 52, 43, 35, 44, 38]
[47, 55, 59, 47, 41, 44]
[47, 34, 45, 52, 55, 34]
[45, 63, 34, 41, 39, 53]
[34, 63, 61, 48, 44, 42]
[53, 63, 32, 38, 56, 59]
[54, 51, 40, 34, 37, 36]
[58, 36, 40, 51, 55, 38]
[61, 42, 50, 44, 41, 51]
[55, 43, 55, 53, 47, 55]
[57, 39, 49, 43, 42, 34]
[32, 38, 60, 33, 61, 55]
[44, 42, 46, 45, 45, 34]
[44, 46, 54, 56, 61, 62]
[47, 47, 56, 56, 33, 39]
[32, 36, 45, 57, 45, 53]
[63, 35, 40, 44, 47, 37]
[58, 40, 57, 44, 47, 37]
[55, 45, 36, 33, 34, 35]
[43, 36, 40, 57, 43, 46]
[34, 37, 40, 35, 39, 38]
[63, 49, 56, 36, 58, 39]
[34, 45, 47, 61, 43, 32]
[43, 56, 32, 37, 51, 37]
[61, 59, 53, 37, 46, 32]
[34, 38, 48, 51, 48, 40]
[39, 39, 61, 37, 43, 38]
[52, 59, 38, 42, 51, 58]
[42, 55, 34, 48, 56, 56]
[49, 33, 57, 36, 63, 43]
[54, 41, 38, 43, 33, 35]
[56, 32, 46, 45, 39, 50]
[63, 62, 33, 32, 38, 33]
[60, 36, 41, 44, 38, 46]
[45, 32, 41, 52, 60, 37]
[44, 51, 33, 38, 36, 43]
[32, 48, 55, 33, 49, 45]
[55, 33, 58, 45, 53, 39]
[32, 40, 42, 39, 55, 41]
[54, 39, 54, 37, 59, 47]
[36, 35, 48, 62, 55, 60]
[51, 48, 61, 54, 61, 32]
[41, 47, 62, 37, 45, 40]
[39, 60, 42, 43, 39, 61]
[42, 32, 39, 61, 59, 50]
[46, 49, 34, 39, 48, 57]
[33, 35, 45, 59, 57, 46]
[46, 44, 57, 35, 37, 32]
[36, 44, 51, 35, 41, 50]
[46, 49, 39, 38, 63, 52]
[47, 63, 32, 63, 33, 53]
[39, 41, 53, 47, 39, 39]
[52, 50, 55, 33, 43, 33]
[49, 51, 57, 48, 56, 47]
[63, 55, 39, 61, 35, 47]
[33, 47, 58, 45, 32, 49]
[45, 55, 48, 34, 34, 52]
[45, 50, 38, 62, 58, 60]
[36, 54, 53, 61, 43, 49]
[62, 39, 37, 37, 57, 40]
[58, 51, 38, 58, 54, 37]
[32, 48, 49, 55, 45, 43]
[51, 60, 33, 57, 61, 53]
[40, 46, 32, 37, 54, 37]
[58, 50, 45, 58, 52, 33]
[54, 37, 41, 49, 46, 46]
[59, 48, 60, 35, 45, 44]
[39, 48, 53, 41, 48, 62]
[37, 58, 60, 46, 60, 47]
[34, 35, 63, 41, 37, 57]
[47, 38, 38, 43, 38, 36]
[39, 59, 39, 58, 58, 33]
[53, 50, 47, 42, 62, 44]
[32, 62, 49, 38, 59, 41]
[50, 58, 47, 46, 46, 56]
[51, 52, 49, 37, 60, 33]
[49, 33, 63, 41, 44, 52]
[59, 46, 47, 50, 55, 37]
[42, 38, 47, 36, 46, 38]
[61, 34, 52, 57, 38, 50]
[62, 39, 41, 37, 38, 50]
[58, 36, 60, 45, 58, 46]
[61, 52, 61, 56, 42, 41]
[59, 34, 60, 48, 45, 56]
[36, 60, 42, 33, 35, 40]
[35, 35, 62, 48, 48, 62]
[32, 43, 43, 41, 57, 44]
[58, 40, 50, 46, 39, 47]
[48, 40, 46, 47, 34, 63]
[49, 42, 61, 38, 49, 53]
[34, 60, 44, 55, 62, 39]
[58, 55, 40, 57, 54, 48]
[37, 47, 58, 50, 53, 41]
[50, 58, 34, 33, 47, 40]
[45, 44, 52, 51, 36, 48]
[39, 46, 44, 41, 56, 48]
[53, 35, 35, 63, 46, 61]
[59, 40, 47, 52, 34, 62]
[61, 57, 58, 51, 42, 46]
[43, 55, 56, 48, 56, 53]
[57, 55, 59, 35, 61, 36]
[62, 51, 60, 51, 41, 61]
[34, 43, 54, 60, 51, 41]
[60, 45, 53, 36, 44, 32]
[37, 32, 53, 45, 48, 53]
[57, 50, 33, 36, 35, 56]
[53, 35, 37, 33, 48, 39]
[60, 55, 40, 59, 44, 39]
[45, 56, 36, 62, 37, 35]
[33, 39, 34, 52, 43, 34]
[42, 47, 39, 51, 32, 49]
[51, 63, 63, 33, 49, 47]
[32, 47, 45, 39, 58, 32]
[45, 62, 46, 41, 37, 37]
[51, 62, 47, 55, 34, 44]
[44, 43, 35, 62, 53, 52]
[53, 59, 40, 63, 54, 38]
[56, 39, 33, 34, 44, 55]
[38, 41, 57, 57, 33, 39]
[40, 52, 34, 47, 48, 47]
[42, 54, 55, 52, 57, 51]
[63, 63, 47, 37, 51, 49]
[39, 45, 46, 33, 48, 61]
[58, 53, 46, 36, 43, 32]
[35, 60, 35, 45, 38, 45]
[36, 47, 52, 44, 62, 36]
[45, 39, 48, 34, 48, 48]
[43, 57, 41, 36, 46, 46]
[59, 63, 48, 53, 50, 55]
[46, 58, 57, 47, 57, 50]
[61, 44, 63, 52, 46, 52]
[44, 52, 45, 36, 58, 43]
[63, 53, 55, 49, 44, 56]
[51, 44, 44, 63, 46, 44]
[45, 56, 42, 34, 37, 58]
[49, 53, 35, 58, 52, 50]
[50, 59, 63, 54, 33, 35]
[42, 62, 42, 56, 57, 35]
[39, 51, 38, 58, 57, 36]
[50, 42, 34, 41, 53, 32]
[46, 56, 51, 40, 33, 49]
[59, 37, 33, 34, 33, 61]
[47, 51, 51, 61, 48, 62]
[52, 55, 46, 36, 59, 62]
[41, 60, 51, 63, 53, 35]
[53, 35, 61, 39, 54, 48]
[59, 33, 33, 41, 59, 38]
[59, 48, 33, 44, 39, 55]
[60, 46, 47, 44, 61, 51]
[33, 62, 49, 38, 45, 61]
[33, 59, 49, 45, 35, 56]
[38, 43, 47, 56, 46, 41]
[58, 58, 43, 50, 63, 33]
[60, 61, 49, 60, 55, 51]
[46, 43, 62, 58, 52, 33]
[48, 61, 50, 58, 53, 32]
[42, 57, 44, 58, 56, 45]
[38, 42, 59, 52, 57, 60]
[49, 37, 52, 51, 54, 35]
[40, 55, 33, 32, 43, 42]
[42, 58, 40, 41, 53, 54]
[46, 53, 52, 44, 34, 37]
[34, 35, 49, 48, 37, 40]
[57, 40, 38, 40, 32, 40]
[44, 51, 51, 39, 58, 32]
[55, 49, 48, 59, 61, 48]
[46, 57, 39, 49, 37, 57]
[59, 43, 61, 63, 37, 40]
[51, 48, 40, 61, 43, 34]
[44, 62, 54, 57, 43, 47]
[63, 45, 59, 51, 51, 56]
[54, 40, 41, 39, 57, 52]
[37, 61, 37, 34, 53, 56]
[33, 43, 38, 33, 59, 44]
[56, 32, 34, 58, 32, 48]
[42, 34, 59, 53, 37, 35]
[52, 59, 60, 40, 54, 50]
[41, 55, 39, 47, 59, 36]
[41, 45, 43, 42, 56, 59]
[34, 55, 37, 49, 32, 59]
[59, 36, 34, 44, 41, 32]
[44, 55, 35, 39, 49, 50]
[41, 55, 37, 53, 43, 36]
[62, 49, 49, 54, 53, 43]
[50, 47, 36, 55, 59, 43]
[49, 39, 40, 42, 49, 63]
[60, 44, 43, 56, 42, 56]
[45, 38, 52, 63, 55, 62]
[36, 42, 44, 33, 54, 45]
[48, 34, 49, 49, 45, 47]
[37, 55, 42, 54, 52, 35]
[32, 42, 47, 55, 35, 51]
[52, 63, 59, 39, 34, 55]
[51, 40, 38, 35, 58, 37]
[59, 49, 57, 45, 40, 34]
[42, 32, 50, 35, 32, 43]
[52, 35, 47, 43, 61, 58]
[54, 39, 61, 32, 53, 46]
[57, 53, 57, 50, 36, 48]
[42, 62, 40, 33, 49, 62]
[62, 42, 53, 49, 54, 34]
[53, 63, 34, 54, 36, 39]
[33, 34, 42, 37, 56, 40]
[43, 37, 63, 47, 34, 48]
[34, 41, 63, 50, 42, 33]
[53, 47, 45, 54, 34, 46]
[36, 41, 60, 57, 58, 57]
[35, 53, 51, 50, 63, 33]
[49, 49, 56, 32, 38, 37]
[60, 50, 42, 40, 60, 41]
[39, 63, 40, 54, 39, 55]
[41, 46, 50, 53, 61, 59]
[53, 51, 59, 46, 44, 42]
[46, 59, 62, 37, 43, 43]
[61, 57, 56, 50, 36, 47]
[42, 63, 63, 63, 33, 43]
[37, 55, 46, 44, 39, 58]
[63, 34, 54, 53, 47, 55]
[34, 62, 41, 41, 59, 55]
[35, 34, 55, 53, 54, 38]
[41, 60, 51, 59, 36, 63]
[41, 58, 34, 53, 33, 62]
[33, 61, 56, 45, 56, 41]
[50, 51, 39, 32, 60, 56]
[53, 42, 34, 58, 41, 32]
[56, 60, 56, 60, 46, 62]
[32, 54, 34, 37, 51, 45]
[41, 55, 45, 33, 53, 58]
[47, 35, 37, 41, 39, 55]
[54, 44, 49, 63, 57, 40]
[53, 51, 32, 60, 46, 47]
[36, 37, 47, 36, 40, 40]
[48, 53, 42, 37, 60, 42]
[49, 51, 35, 52, 34, 49]
[59, 47, 42, 60, 47, 61]
[63, 33, 45, 53, 55, 49]
[61, 42, 60, 37, 53, 54]
[53, 51, 56, 62, 58, 45]
[39, 62, 53, 32, 43, 50]
[56, 43, 49, 43, 34, 33]
[48, 56, 37, 49, 44, 48]
[44, 37, 50, 62, 60, 55]
[37, 56, 48, 53, 32, 42]
[36, 36, 55, 36, 51, 58]
[52, 36, 44, 48, 57, 53]
[39, 54, 33, 39, 37, 60]
[62, 56, 57, 43, 43, 53]
[44, 37, 34, 51, 53, 61]
[46, 57, 58, 46, 62, 44]
[40, 54, 33, 39, 63, 40]
[35, 48, 54, 47, 44, 46]
[35, 62, 62, 63, 37, 32]
[60, 54, 48, 51, 39, 44]
[32, 33, 43, 61, 37, 42]
[47, 57, 53, 40, 46, 49]
[50, 42, 61, 40, 36, 55]
[59, 58, 42, 53, 54, 54]
[63, 41, 36, 58, 47, 36]
[55, 45, 45, 40, 42, 45]
[39, 63, 49, 57, 33, 56]
[35, 55, 36, 52, 40, 62]
[61, 39, 35, 57, 58, 35]
[46, 41, 63, 38, 48, 62]
[62, 48, 34, 52, 62, 45]
[34, 59, 41, 47, 63, 44]
[46, 35, 60, 33, 50, 43]
[62, 33, 32, 58, 51, 53]
[36, 44, 55, 46, 45, 44]
[54, 48, 58, 53, 42, 41]
[35, 63, 42, 43, 32, 43]
[46, 46, 36, 61, 58, 48]
[60, 45, 56, 48, 57, 47]
[46, 44, 34, 38, 63, 57]
[33, 37, 43, 36, 54, 42]
[51, 62, 60, 54, 56, 34]
[39, 43, 43, 36, 42, 48]
[62, 57, 48, 57, 32, 36]
[36, 50, 37, 38, 36, 34]
[39, 58, 51, 45, 51, 55]
[45, 53, 60, 48, 36, 38]
[62, 52, 53, 37, 56, 61]
[32, 32, 40, 56, 53, 37]
[61, 47, 54, 34, 60, 34]
[40, 56, 48, 46, 35, 60]
[60, 63, 41, 37, 39, 42]
[57, 47, 60, 59, 50, 53]
[58, 55, 51, 42, 62, 52]
[43, 55, 42, 56, 38, 33]
[51, 37, 39, 53, 45, 33]
[42, 54, 41, 55, 50, 55]
[40, 38, 32, 33, 44, 43]
[55, 43, 49, 62, 56, 50]
[50, 51, 39, 52, 38, 46]
[49, 44, 54, 39, 33, 52]
[62, 36, 43, 57, 40, 33]
[50, 35, 33, 53, 61, 45]
[56, 54, 48, 32, 59, 39]
[60, 40, 57, 59, 56, 37]
[54, 52, 50, 45, 49, 39]
[49, 55, 53, 45, 58, 41]
[35, 61, 63, 37, 37, 42]
[51, 34, 37, 51, 54, 39]
[57, 53, 53, 53, 55, 47]
[62, 55, 61, 57, 42, 52]
[55, 35, 36, 44, 37, 52]
[58, 51, 62, 56, 40, 52]
[49, 42, 40, 51, 62, 61]
[59, 58, 42, 35, 33, 34]
[47, 40, 62, 52, 43, 60]
[47, 50, 61, 39, 57, 59]
[52, 46, 40, 62, 41, 43]
[48, 45, 63, 37, 52, 47]
[58, 59, 51, 54, 37, 40]
[38, 57, 48, 47, 32, 51]
[60, 63, 58, 54, 39, 35]
[48, 34, 58, 47, 37, 54]
[46, 62, 42, 35, 48, 60]
[34, 46, 33, 56, 59, 38]
[33, 58, 32, 35, 37, 45]
[56, 62, 54, 59, 38, 55]
[36, 42, 49, 50, 37, 37]
[33, 52, 63, 49, 38, 49]
[58, 42, 48, 44, 40, 38]
[34, 45, 37, 47, 49, 47]
[40, 37, 52, 53, 56, 51]
[36, 38, 39, 48, 58, 50]
[32, 63, 52, 40, 62, 63]
[39, 54, 35, 48, 32, 40]
[47, 42, 45, 54, 44, 55]
[63, 41, 55, 44, 61, 58]
[48, 43, 54, 56, 48, 37]
[35, 55, 39, 35, 45, 43]
[44, 56, 60, 40, 35, 46]
[52, 51, 41, 51, 49, 46]
[32, 36, 63, 39, 46, 48]
[43, 40, 39, 63, 59, 45]
[33, 41, 48, 39, 48, 46]
[61, 57, 63, 50, 57, 41]
[63, 51, 54, 48, 61, 39]
[34, 58, 48, 41, 45, 39]
[40, 39, 45, 38, 46, 57]
[32, 38, 58, 39, 62, 40]
[43, 48, 35, 32, 56, 55]
[58, 40, 35, 63, 33, 48]
[52, 54, 60, 38, 46, 51]
[38, 55, 38, 53, 34, 59]
[46, 57, 55, 49, 40, 59]
[57, 53, 56, 62, 42, 40]
[49, 42, 54, 52, 59, 53]
[57, 32, 46, 61, 62, 34]
[35, 53, 59, 44, 53, 45]
[61, 55, 60, 41, 63, 42]
[62, 62, 54, 50, 52, 46]
[42, 54, 41, 52, 62, 36]
[48, 49, 42, 45, 52, 54]
[51, 34, 63, 51, 49, 54]
[62, 55, 60, 43, 37, 62]
[43, 34, 58, 61, 48, 41]
[59, 44, 63, 35, 42, 42]
[34, 45, 56, 57, 55, 57]
[53, 33, 36, 62, 62, 62]
[32, 58, 41, 47, 49, 53]
[44, 45, 55, 41, 47, 58]
[37, 40, 45, 43, 32, 59]
[47, 46, 44, 62, 37, 50]
[55, 63, 54, 50, 52, 54]
[51, 59, 38, 41, 52, 54]
[59, 52, 51, 61, 52, 61]
[61, 34, 55, 55, 63, 61]
[35, 58, 33, 61, 36, 43]
[33, 63, 38, 33, 33, 47]
[33, 51, 32, 43, 57, 56]
[48, 50, 61, 55, 45, 53]
[47, 53, 42, 55, 47, 50]
[48, 63, 36, 55, 43, 35]
[58, 61, 60, 45, 53, 55]
[36, 62, 43, 39, 57, 41]
[50, 38, 43, 52, 34, 42]
[59, 53, 40, 59, 53, 40]
[61, 54, 52, 39, 44, 42]
[63, 38, 46, 32, 40, 39]
[45, 50, 32, 43, 35, 60]
[37, 58, 59, 46, 46, 37]
[32, 50, 36, 33, 35, 34]
[62, 63, 49, 59, 37, 45]
[33, 50, 39, 51, 33, 44]
[38, 56, 62, 59, 62, 56]
[37, 54, 55, 60, 41, 57]
[58, 38, 56, 40, 46, 41]
[47, 50, 34, 57, 39, 46]
[37, 51, 36, 38, 36, 58]
[60, 56, 57, 62, 41, 51]
[48, 52, 53, 40, 32, 56]
[35, 44, 61, 43, 62, 38]
[60, 35, 54, 35, 33, 53]
[36, 46, 45, 42, 44, 41]
[56, 47, 61, 48, 50, 49]
[41, 39, 36, 57, 37, 33]
[43, 60, 51, 45, 54, 60]
[41, 56, 43, 56, 51, 49]
[54, 49, 53, 47, 42, 32]
[48, 43, 48, 52, 45, 37]
[52, 62, 53, 44, 46, 62]
[63, 33, 54, 58, 41, 61]
[55, 38, 47, 36, 49, 46]
[48, 48, 59, 62, 53, 34]
[42, 55, 53, 43, 54, 55]
[34, 34, 39, 53, 44, 62]
