[54, 51, 36, 59, 44, 33]
[51, 50, 46, 35, 62, 37]
[59, 37, 39, 55, 48, 60]
[56, 52, 57, 44, 35, 61]
[48, 51, 48, 59, 50, 41]
[50, 45, 60, 52, 61, 33]
[52, 55, 33, 63, 33, 57]
[63, 43, 40, 54, 62, 43]
[43, 46, 62, 38, 34, 36]
[45, 58, 32, 61, 57, 42]
[33, 33, 44, 41, 42, 33]
[38, 44, 38, 61, 49, 48]
[48, 38, 43, 35, 32, 56]
[47, 58, 47, 63, 55, 54]
[45, 60, 42, 52, 61, 56]
[33, 51, 39, 60, 38, 44]
[53, 55, 34, 48, 55, 62]
[39, 32, 52, 42, 63, 34]
[57, 40, 37, 62, 48, 49]
[33, 63, 42, 51, 38, 43]
[48, 61, 50, 36, 52, 61]
[50, 52, 42, 42, 40, 41]
[32, 58, 61, 42, 53, 47]
[43, 44, 32, 60, 63, 39]
[55, 57, 63, 55, 56, 59]
[43, 42, 61, 51, 52, 44]
[44, 51, 44, 41, 52, 45]
[40, 44, 60, 45, 33, 63]
[63, 43, 38, 51, 63, 60]
[60, 59, 57, 59, 45, 38]
[59, 34, 58, 40, 62, 44]
[51, 60, 44, 52, 60, 43]
[33, 46, 53, 61, 50, 61]
[49, 41, 42, 37, 38, 33]
[40, 53, 32, 36, 33, 44]
[59, 55, 33, 62, 38, 34]
[44, 41, 38, 35, 55, 37]
[48, 35, 49, 36, 45, 56]
[32, 45, 40, 47, 63, 44]
[61, 52, 42, 58, 48, 58]
[48, 45, 37, 46, 33, 52]
[60, 57, 45, 32, 58, 56]
[43, 39, 39, 53, 36, 43]
[39, 60, 51, 49, 47, 33]
[57, 56, 48, 37, 41, 55]
[51, 47, 42, 37, 37, 53]
[33, 37, 42, 43, 49, 48]
[43, 32, 58, 49, 52, 38]
[37, 36, 50, 50, 36, 38]
[63, 35, 38, 35, 62, 57]
[46, 54, 50, 42, 33, 45]
[42, 40, 39, 35, 62, 44]
[57, 63, 63, 45, 45, 43]
[55, 60, 59, 32, 51, 46]
[34, 55, 63, 33, 49, 63]
[58, 58, 49, 56, 42, 39]
[56, 55, 44, 39, 54, 38]
[49, 46, 34, 53, 34, 47]
[34, 46, 34, 50, 58, 58]
[53, 61, 43, 55, 55, 51]
[49, 43, 41, 57, 37, 58]
[37, 42, 55, 37, 52, 52]
[44, 37, 38, 56, 39, 49]
[39, 49, 42, 37, 47, 39]
[45, 62, 34, 53, 41, 56]
[56, 57, 51, 42, 57, 36]
[33, 43, 48, 60, 38, 48]
[58, 56, 41, 46, 36, 55]
[53, 44, 47, 49, 50, 40]
[33, 60, 39, 32, 63, 46]
[42, 55, 36, 32, 48, 44]
[63, 51, 43, 43, 61, 33]
[32, 54, 54, 32, 55, 63]
[51, 34, 52, 56, 35, 44]
[51, 52, 33, 55, 54, 59]
[63, 44, 50, 46, 42, 55]
[41, 60, 42, 49, 41, 32]
[32, 59, 42, 59, 35, 46]
[39, 48, 37, 36, 37, 32]
[54, 52, 50, 37, 41, 32]
[44, 39, 63, 42, 61, 55]
[58, 56, 54, 58, 61, 45]
[46, 40, 55, 32, 50, 41]
[43, 59, 53, 45, 36, 56]
[46, 34, 57, 56, 57, 46]
[49, 50, 39, 61, 40, 35]
[34, 58, 55, 36, 58, 38]
[62, 38, 53, 32, 39, 51]
[62, 54, 51, 46, 43, 41]
[40, 54, 48, 48, 50, 34]
[32, 61, 55, 53, 54, 43]
[59, 52, 36, 36, 41, 41]
[56, 54, 44, 34, 37, 61]
[36, 42, 50, 51, 46, 32]
[59, 34, 58, 58, 47, 37]
[59, 39, 50, 60, 42, 36]
[45, 47, 46, 56, 37, 43]
[56, 36, 55, 38, 57, 47]
[54, 35, 46, 38, 56, 55]
[60, 63, 55, 55, 43, 56]
[55, 38, 62, 35, 41, 33]
[60, 45, 45, 47, 43, 55]
[56, 61, 34, 43, 51, 50]
[34, 39, 62, 48, 48, 36]
[35, 51, 61, 60, 45, 57]
[50, 63, 41, 40, 60, 43]
[50, 53, 62, 38, 45, 49]
[33, 59, 48, 46, 60, 46]
[61, 52, 47, 58, 61, 40]
[60, 46, 61, 58, 32, 43]
[41, 41, 33, 53, 38, 60]
[54, 33, 38, 44, 49, 34]
[54, 53, 45, 39, 61, 63]
[59, 59, 53, 49, 51, 36]
[35, 61, 33, 52, 47, 53]
[53, 44, 41, 59, 50, 44]
[60, 39, 59, 35, 35, 37]
[32, 50, 61, 54, 46, 49]
[61, 60, 37, 43, 33, 54]
[50, 39, 38, 57, 51, 49]
[37, 32, 55, 38, 45, 45]
[32, 54, 43, 34, 60, 57]
[43, 35, 62, 56, 36, 52]
[39, 33, 35, 53, 49, 47]
[45, 52, 42, 36, 33, 57]
[36, 44, 46, 38, 50, 36]
[61, 45, 55, 60, 53, 35]
[61, 37, 52, 49, 54, 50]
[37, 58, 62, 56, 49, 32]
[39, 50, 42, 63, 59, 61]
[61, 57, 41, 63, 33, 53]
[56, 46, 56, 52, 59, 52]
[38, 55, 50, 48, 43, 61]
[60, 38, 33, 45, 57, 34]
[34, 34, 59, 35, 46, 51]
[43, 33, 50, 54, 63, 62]
[39, 40, 37, 58, 54, 59]
[42, 52, 40, 42, 63, 38]
[32, 47, 40, 58, 49, 63]
[53, 57, 40, 63, 40, 63]
[44, 32, 37, 49, 38, 48]
[32, 63, 35, 32, 55, 54]
[59, 55, 44, 54, 36, 61]
[50, 61, 59, 43, 60, 33]
[43, 38, 33, 50, 32, 55]
[51, 62, 46, 38, 47, 36]
[62, 37, 38, 58, 57, 36]
[53, 57, 46, 39, 62, 51]
[56, 39, 32, 57, 33, 38]
[54, 32, 39, 42, 60, 59]
[63, 36, 57, 61, 52, 52]
[38, 45, 32, 40, 39, 53]
[55, 37, 34, 34, 41, 47]
[44, 50, 36, 56, 35, 60]
[41, 53, 41, 62, 63, 54]
[40, 55, 61, 34, 56, 63]
[35, 42, 54, 52, 44, 51]
[47, 32, 45, 39, 39, 45]
[39, 42, 52, 43, 55, 43]
[45, 59, 60, 59, 49, 52]
[38, 53, 35, 54, 42, 46]
[50, 54, 58, 35, 40, 62]
[55, 59, 55, 38, 50, 45]
[61, 37, 41, 51, 33, 61]
[45, 56, 43, 42, 44, 51]
[37, 59, 59, 38, 42, 38]
[52, 33, 41, 37, 41, 32]
[49, 52, 32, 45, 35, 34]
[46, 50, 51, 56, 42, 38]
[61, 51, 34, 54, 60, 51]
[59, 36, 52, 55, 58, 32]
[63, 32, 56, 32, 55, 50]
[36, 59, 49, 37, 40, 60]
[34, 55, 43, 51, 59, 55]
[39, 51, 37, 41, 39, 54]
[49, 37, 42, 47, 50, 63]
[42, 50, 63, 48, 51, 61]
[59, 49, 51, 62, 39, 43]
[61, 51, 36, 57, 33, 38]
[42, 61, 61, 35, 36, 48]
[47, 48, 49, 51, 61, 51]
[58, 40, 42, 40, 41, 43]
[53, 62, 42, 55, 54, 37]
[39, 55, 47, 38, 45, 54]
[45, 45, 58, 40, 55, 55]
[37, 36, 55, 46, 55, 40]
[46, 54, 38, 42, 39, 53]
[59, 47, 54, 49, 54, 56]
[47, 34, 60, 34, 58, 48]
[55, 38, 32, 33, 47, 38]
[54, 55, 53, 49, 36, 53]
[46, 56, 50, 61, 46, 55]
[38, 59, 46, 38, 42, 36]
[41, 62, 41, 60, 54, 45]
[38, 54, 60, 40, 51, 33]
[54, 36, 61, 51, 38, 46]
[62, 62, 48, 38, 32, 52]
[61, 42, 42, 44, 42, 53]
[44, 51, 44, 48, 43, 55]
[51, 34, 62, 51, 46, 52]
[60, 62, 58, 37, 58, 48]
[62, 42, 53, 35, 49, 37]
[36, 44, 45, 42, 36, 39]
[62, 46, 52, 51, 35, 51]
[54, 52, 41, 34, 40, 57]
[39, 62, 38, 61, 59, 37]
[33, 37, 39, 58, 58, 32]
[57, 46, 37, 62, 34, 35]
[35, 61, 63, 59, 52, 54]
[38, 44, 48, 48, 46, 40]
[56, 62, 53, 47, 46, 62]
[60, 62, 43, 35, 49, 33]
[35, 57, 62, 63, 47, 52]
[42, 40, 34, 42, 58, 56]
[36, 49, 42, 38, 52, 61]
[47, 47, 41, 58, 62, 32]
[57, 42, 52, 49, 62, 55]
[35, 60, 61, 34, 54, 45]
[53, 55, 36, 34, 40, 56]
[55, 55, 62, 58, 40, 61]
[48, 62, 52, 54, 58, 38]
[50, 40, 47, 39, 39, 60]
[36, 55, 52, 48, 41, 60]
[57, 55, 51, 32, 63, 49]
[41, 32, 45, 53, 35, 33]
[46, 46, 40, 62, 33, 36]
[50, 40, 55, 50, 45, 59]
[51, 61, 32, 60, 33, 41]
[53, 58, 43, 59, 57, 42]
[51, 37, 44, 51, 61, 38]
[38, 62, 59, 39, 43, 40]
[34, 55, 40, 63, 45, 48]
[36, 55, 32, 41, 44, 60]
[36, 54, 33, 51, 48, 33]
[60, 33, 34, 43, 63, 34]
[34, 48, 37, 44, 35, 54]
[52, 50, 62, 60, 51, 32]
[40, 44, 53, 58, 32, 49]
[53, 49, 51, 56, 49, 60]
[39, 55, 37, 61, 49, 35]
[41, 44, 45, 55, 44, 42]
[58, 59, 57, 58, 56, 53]
[50, 45, 40, 37, 40, 59]
[44, 36, 52, 46, 53, 38]
[58, 37, 58, 51, 41, 44]
[51, 61, 35, 55, 62, 61]
[47, 48, 47, 32, 33, 36]
[41, 43, 47, 51, 56, 52]
[54, 63, 41, 42, 60, 32]
[36, 42, 55, 58, 39, 44]
[32, 34, 42, 33, 43, 35]
[52, 56, 51, 51, 33, 60]
[60, 38, 56, 61, 45, 47]
[35, 51, 49, 56, 46, 57]
[37, 38, 45, 36, 56, 43]
[43, 53, 36, 45, 57, 32]
[53, 56, 35, 46, 42, 36]
[35, 36, 35, 33, 46, 32]
[46, 52, 35, 61, 48, 44]
[34, 49, 61, 63, 59, 36]
[52, 62, 54, 33, 44, 43]
[45, 55, 55, 37, 52, 37]
[42, 56, 38, 46, 37, 34]
[44, 52, 56, 33, 40, 57]
[48, 39, 52, 32, 40, 63]
[41, 35, 54, 33, 50, 43]
[42, 39, 55, 55, 57, 54]
[46, 51, 34, 41, 42, 43]
[49, 41, 42, 45, 53, 52]
[43, 45, 53, 60, 58, 58]
[46, 36, 42, 46, 55, 46]
[32, 47, 52, 57, 49, 40]
[50, 56, 42, 50, 63, 35]
[63, 42, 32, 59, 37, 36]
[48, 50, 61, 46, 59, 51]
[58, 43, 37, 57, 35, 35]
[42, 61, 35, 49, 42, 41]
[34, 40, 44, 39, 60, 45]
[40, 58, 37, 49, 43, 61]
[58, 53, 44, 37, 47, 58]
[52, 46, 33, 54, 52, 53]
[54, 45, 45, 56, 32, 38]
[62, 51, 53, 52, 55, 41]
[40, 48, 35, 57, 32, 57]
[33, 47, 40, 50, 48, 50]
[37, 60, 53, 58, 48, 33]
[48, 57, 36, 60, 50, 47]
[36, 52, 50, 49, 33, 48]
[46, 38, 48, 56, 52, 47]
[40, 46, 35, 42, 59, 36]
[36, 61, 63, 47, 62, 40]
[51, 41, 54, 49, 46, 63]
[62, 43, 47, 59, 50, 39]
[56, 58, 57, 36, 51, 51]
[61, 41, 58, 62, 38, 38]
[62, 35, 56, 41, 41, 39]
[52, 59, 55, 55, 63, 52]
[48, 62, 58, 37, 36, 61]
[32, 32, 37, 33, 32, 40]
[51, 58, 34, 41, 54, 56]
[44, 51, 35, 47, 61, 54]
[39, 56, 62, 51, 48, 53]
[48, 50, 46, 53, 46, 47]
[40, 50, 43, 49, 37, 36]
[36, 51, 42, 39, 43, 45]
[46, 62, 63, 47, 33, 38]
[34, 60, 49, 36, 58, 40]
[52, 49, 45, 58, 43, 54]
[40, 54, 62, 40, 32, 61]
[38, 38, 56, 48, 49, 34]
[49, 58, 41, 47, 37, 61]
[60, 45, 48, 39, 63, 57]
[52, 45, 53, 50, 40, 62]
[47, 38, 35, 60, 59, 40]
[47, 55, 42, 39, 45, 58]
[56, 35, 51, 62, 46, 44]
[32, 59, 38, 38, 50, 63]
[44, 37, 50, 54, 50, 45]
[58, 63, 56, 33, 57, 47]
[34, 50, 37, 63, 32, 58]
[53, 42, 53, 49, 56, 60]
[47, 44, 35, 50, 62, 57]
[54, 56, 60, 52, 34, 58]
[33, 42, 32, 42, 56, 60]
[63, 61, 53, 37, 60, 41]
[47, 45, 53, 33, 32, 53]
[53, 49, 49, 52, 57, 55]
[36, 62, 35, 48, 39, 47]
[60, 52, 62, 55, 34, 42]
[61, 48, 55, 32, 43, 50]
[34, 54, 38, 41, 51, 51]
[43, 46, 33, 54, 47, 63]
[40, 32, 38, 36, 63, 52]
[56, 32, 45, 50, 44, 54]
[54, 43, 56, 36, 63, 49]
[32, 36, 53, 39, 35, 59]
[56, 44, 61, 44, 52, 40]
[49, 46, 62, 47, 33, 46]
[39, 34, 51, 33, 32, 42]
[63, 51, 52, 50, 41, 37]
[46, 40, 43, 52, 41, 42]
[52, 54, 44, 41, 62, 33]
[55, 55, 47, 45, 63, 43]
[58, 32, 63, 53, 50, 40]
[35, 50, 42, 37, 59, 48]
[51, 34, 42, 41, 63, 50]
[32, 58, 43, 44, 57, 58]
[44, 57, 36, 63, 51, 63]
[46, 32, 40, 63, 47, 62]
[52, 39, 34, 50, 38, 51]
[34, 59, 42, 53, 47, 42]
[59, 50, 52, 62, 43, 39]
[61, 61, 46, 59, 34, 44]
[46, 41, 40, 42, 62, 57]
[41, 48, 43, 55, 42, 33]
[56, 51, 59, 61, 58, 34]
[58, 33, 41, 41, 44, 60]
[58, 44, 57, 32, 44, 34]
[34, 47, 58, 43, 42, 53]
[35, 37, 62, 42, 50, 39]
[38, 63, 61, 43, 39, 34]
[60, 44, 38, 36, 62, 47]
[57, 43, 38, 60, 33, 60]
[52, 43, 58, 33, 56, 41]
[37, 47, 34, 36, 48, 44]
[53, 33, 57, 56, 54, 42]
[58, 33, 35, 54, 53, 55]
[54, 49, 60, 47, 43, 56]
[37, 44, 47, 53, 32, 60]
[37, 38, 63, 50, 53, 32]
[51, 53, 48, 36, 63, 54]
[43, 63, 58, 44, 41, 62]
[42, 39, 59, 59, 40, 57]
[45, 46, 47, 59, 36, 34]
[35, 39, 59, 34, 32, 42]
[51, 42, 48, 32, 54, 63]
[52, 38, 53, 56, 63, 53]
[57, 32, 32, 34, 44, 52]
[56, 51, 55, 53, 43, 46]
[42, 59, 54, 37, 49, 45]
[56, 40, 41, 37, 43, 38]
[33, 57, 49, 43, 45, 50]
[61, 48, 46, 37, 48, 33]
[63, 39, 43, 38, 45, 45]
[53, 47, 32, 43, 60, 61]
[43, 51, 63, 33, 45, 43]
[32, 38, 38, 37, 38, 57]
[43, 56, 41, 53, 52, 32]
[34, 56, 53, 33, 48, 49]
[44, 58, 44, 46, 62, 41]
[42, 35, 58, 33, 43, 38]
[60, 47, 54, 32, 36, 54]
[63, 61, 46, 34, 47, 45]
[63, 42, 36, 63, 58, 37]
[58, 49, 56, 57, 42, 50]
[56, 57, 61, 36, 56, 56]
[33, 44, 33, 52, 57, 40]
[57, 48, 47, 55, 51, 40]
[37, 40, 42, 55, 32, 55]
[51, 53, 42, 38, 51, 47]
[34, 62, 41, 62, 46, 43]
[60, 33, 38, 51, 50, 40]
[34, 36, 43, 57, 39, 40]
[59, 46, 50, 51, 53, 37]
[45, 36, 62, 41, 51, 50]
[61, 49, 37, 48, 59, 32]
[37, 50, 51, 61, 41, 33]
[35, 62, 61, 38, 63, 51]
[38, 42, 41, 57, 47, 59]
[56, 53, 38, 47, 44, 56]
[62, 46, 52, 53, 39, 40]
[41, 60, 46, 47, 43, 34]
[33, 47, 41, 52, 55, 39]
[47, 36, 32, 34, 59, 38]
[63, 48, 45, 62, 50, 56]
[39, 52, 55, 62, 52, 58]
[35, 46, 60, 53, 47, 35]
[55, 40, 55, 41, 44, 36]
[58, 63, 40, 41, 39, 54]
[48, 50, 51, 56, 34, 47]
[48, 62, 49, 36, 38, 38]
[44, 41, 35, 62, 60, 44]
[48, 58, 45, 43, 56, 45]
[43, 43, 36, 45, 33, 57]
[42, 61, 48, 63, 33, 44]
[48, 32, 41, 40, 62, 54]
[40, 46, 33, 36, 42, 61]
[43, 39, 38, 59, 40, 57]
[38, 32, 32, 40, 37, 53]
[52, 33, 40, 48, 52, 36]
[47, 36, 38, 45, 44, 58]
[39, 62, 51, 44, 39, 49]
[40, 33, 60, 35, 40, 42]
[49, 44, 41, 52, 52, 39]
[49, 35, 51, 38, 53, 48]
[40, 36, 59, 51, 59, 32]
[36, 53, 37, 33, 32, 58]
[60, 59, 41, 58, 48, 63]
[36, 33, 57, 50, 38, 34]
[62, 46, 41, 47, 54, 61]
[33, 55, 39, 35, 39, 45]
[53, 59, 43, 49, 50, 47]
[49, 32, 44, 52, 44, 51]
[33, 39, 39, 41, 45, 54]
[36, 51, 41, 50, 48, 36]
[37, 45, 43, 56, 54, 52]
[60, 36, 37, 46, 34, 57]
[46, 48, 60, 32, 37, 56]
[62, 49, 45, 32, 47, 63]
[61, 39, 61, 40, 36, 63]
[57, 57, 48, 48, 49, 51]
[60, 52, 35, 61, 56, 39]
[49, 33, 39, 38, 46, 59]
[38, 59, 61, 38, 56, 43]
[49, 56, 48, 48, 58, 57]
[33, 36, 37, 42, 57, 50]
[63, 54, 53, 43, 59, 52]
[41, 56, 32, 45, 58, 56]
[38, 42, 56, 35, 48, 34]
[38, 61, 43, 57, 41, 38]
[58, 34, 58, 45, 56, 51]
[54, 49, 32, 40, 59, 47]
[61, 40, 49, 39, 53, 40]
[60, 40, 35, 56, 60, 62]
[41, 41, 63, 44, 51, 63]
[35, 35, 38, 34, 52, 32]
[49, 48, 63, 59, 42, 46]
[49, 47, 55, 57, 49, 47]
[55, 41, 34, 59, 36, 37]
[49, 59, 44, 35, 49, 42]
[32, 54, 55, 47, 53, 32]
[51, 38, 57, 44, 33, 51]
[55, 43, 55, 59, 54, 62]
[56, 53, 60, 37, 37, 36]
[58, 63, 63, 51, 50, 61]
[48, 48, 33, 37, 40, 47]
[44, 55, 58, 35, 42, 59]
[36, 54, 35, 34, 33, 41]
[59, 42, 53, 40, 59, 37]
[54, 33, 52, 43, 56, 49]
[37, 34, 54, 41, 37, 59]
[48, 53, 40, 54, 34, 52]
[57, 57, 40, 43, 62, 55]
[47, 42, 56, 37, 38, 58]
[38, 32, 58, 50, 63, 34]
[55, 36, 43, 57, 52, 41]
[35, 55, 48, 45, 62, 45]
[43, 36, 55, 49, 38, 34]
[49, 32, 47, 33, 38, 53]
[63, 55, 32, 52, 44, 63]
[42, 39, 40, 61, 53, 40]
[34, 35, 60, 43, 36, 38]
[56, 32, 45, 38, 37, 45]
[60, 46, 32, 42, 47, 55]
[38, 62, 51, 54, 62, 41]
[46, 54, 45, 37, 41, 50]
[45, 51, 43, 57, 54, 55]
[58, 33, 42, 32, 60, 40]
[38, 55, 53, 37, 44, 36]
[34, 52, 36, 50, 45, 53]
[57, 44, 62, 55, 62, 49]
[41, 60, 53, 35, 39, 40]
[33, 39, 38, 63, 53, 59]
[48, 35, 54, 63, 42, 50]
[60, 35, 58, 32, 63, 50]
[32, 42, 41, 48, 43, 39]
[40, 33, 58, 45, 57, 53]
[37, 61, 49, 33, 32, 58]
[53, 42, 50, 53, 34, 47]
[42, 36, 39, 57, 42, 48]
[34, 41, 43, 44, 60, 48]
[33, 35, 33, 59, 50, 62]
[48, 37, 60, 36, 52, 39]
[61, 54, 63, 53, 40, 63]
[58, 43, 44, 49, 53, 55]
[51, 55, 39, 50, 48, 50]
[42, 61, 41, 59, 57, 38]
[43, 49, 51, 33, 49, 38]
[42, 51, 60, 44, 56, 35]
[33, 34, 36, 56, 36, 61]
[60, 58, 38, 33, 51, 60]
[43, 39, 48, 37, 37, 34]
[41, 55, 39, 63, 44, 50]
[52, 46, 59, 56, 63, 39]
[35, 44, 39, 60, 58, 51]
[50, 60, 47, 51, 55, 42]
[56, 55, 41, 36, 46, 44]
[60, 38, 62, 43, 42, 55]
[51, 58, 59, 55, 41, 45]
[52, 60, 52, 50, 33, 63]
[53, 37, 37, 62, 34, 53]
[45, 38, 37, 60, 48, 58]
[63, 50, 49, 52, 47, 41]
[48, 50, 62, 50, 55, 38]
[48, 51, 42, 55, 49, 61]
[56, 39, 51, 43, 42, 45]
[59, 63, 52, 59, 46, 42]
[57, 36, 55, 37, 56, 37]
[55, 39, 51, 60, 33, 50]
[38, 34, 48, 39, 58, 52]
[63, 60, 46, 53, 59, 47]
[50, 41, 41, 54, 35, 37]
[48, 44, 51, 48, 63, 52]
[39, 50, 49, 40, 55, 39]
[35, 55, 36, 55, 35, 63]
[63, 63, 62, 54, 48, 61]
[60, 35, 61, 46, 40, 35]
[44, 34, 60, 61, 32, 38]
[35, 47, 36, 46, 55, 36]
[53, 43, 51, 45, 35, 39]
[49, 34, 59, 54, 46, 61]
[37, 41, 62, 50, 48, 57]
[53, 60, 34, 38, 60, 42]
[46, 51, 45, 44, 33, 39]
[53, 37, 51, 53, 46, 46]
[57, 44, 56, 43, 40, 48]
[51, 50, 47, 40, 33, 61]
[37, 53, 34, 56, 39, 33]
[53, 32, 63, 51, 37, 44]
[46, 59, 60, 62, 57, 33]
[37, 35, 47, 55, 43, 62]
[58, 62, 55, 48, 63, 55]
[36, 63, 46, 34, 37, 57]
[61, 53, 55, 60, 58, 54]
[35, 55, 42, 62, 55, 46]
[35, 41, 37, 44, 37, 54]
[58, 55, 34, 59, 52, 57]
[48, 56, 39, 55, 46, 46]
[44, 45, 60, 60, 39, 53]
[60, 53, 32, 32, 41, 59]
[47, 59, 48, 39, 58, 34]
[61, 60, 45, 50, 62, 43]
[47, 47, 56, 32, 47, 51]
[62, 54, 45, 39, 54, 38]
[32, 55, 55, 43, 53, 60]
[60, 42, 47, 44, 52, 44]
[38, 59, 59, 62, 46, 59]
[33, 49, 36, 53, 52, 38]
[50, 46, 55, 63, 34, 57]
[58, 49, 33, 60, 37, 62]
[47, 40, 34, 49, 52, 36]
[52, 49, 41, 33, 61, 47]
[62, 41, 46, 49, 54, 56]
[52, 42, 55, 39, 61, 57]
[44, 61, 50, 33, 41, 41]
[41, 48, 60, 61, 58, 40]
[54, 54, 34, 49, 56, 42]
[62, 55, 48, 61, 55, 40]
[45, 44, 41, 35, 52, 61]
[44, 51, 46, 45, 59, 51]
[35, 36, 42, 45, 43, 53]
[60, 36, 58, 45, 45, 61]
[45, 35, 62, 49, 49, 49]
[35, 56, 57, 51, 33, 53]
[53, 39, 51, 61, 48, 34]
[47, 35, 37, 32, 43, 42]
[38, 32, 53, 54, 58, 54]
[57, 54, 48, 60, 38, 37]
[53, 48, 62, 39, 54, 43]
[51, 51, 35, 35, 38, 37]
[55, 35, 62, 49, 44, 33]
[62, 45, 32, 50, 59, 45]
[43, 37, 52, 37, 57, 42]
[45, 35, 49, 57, 44, 59]
[41, 37, 36, 63, 58, 51]
[37, 49, 45, 53, 36, 41]
[49, 61, 59, 61, 46, 35]
[33, 49, 38, 43, 55, 34]
[52, 61, 59, 33, 38, 38]
[43, 52, 55, 50, 57, 54]
[39, 49, 41, 36, 56, 36]
[60, 50, 46, 42, 32, 44]
[56, 46, 41, 56, 39, 33]
[40, 49, 45, 39, 52, 57]
[57, 32, 43, 45, 56, 40]
[55, 50, 51, 50, 33, 61]
[57, 51, 42, 35, 39, 42]
[60, 55, 32, 39, 54, 37]
[45, 34, 43, 47, 50, 43]
[61, 47, 37, 55, 46, 53]
[35, 63, 47, 63, 62, 51]
[40, 36, 54, 56, 55, 41]
[56, 36, 49, 48, 47, 44]
[37, 38, 34, 46, 39, 60]
[32, 47, 55, 36, 37, 59]
[43, 51, 48, 44, 60, 53]
[56, 56, 45, 58, 41, 43]
[37, 60, 38, 41, 32, 46]
[49, 43, 42, 50, 53, 38]
[60, 60, 43, 51, 32, 49]
[38, 57, 44, 55, 47, 39]
[37, 42, 32, 39, 50, 44]
[42, 51, 60, 37, 59, 32]
[60, 56, 49, 40, 42, 53]
[60, 54, 36, 58, 58, 42]
[52, 59, 61, 60, 35, 49]
[39, 54, 52, 34, 46, 52]
[50, 62, 58, 45, 54, 50]
[33, 62, 36, 59, 38, 40]
[38, 55, 56, 33, 35, 48]
[57, 46, 52, 36, 49, 54]
[59, 46, 33, 48, 38, 43]
[37, 49, 51, 37, 46, 53]
[50, 42, 57, 34, 46, 32]
[50, 46, 62, 39, 52, 54]
[47, 54, 36, 54, 45, 49]
[52, 41, 40, 56, 47, 59]
[51, 56, 40, 59, 52, 39]
[62, 35, 62, 46, 46, 41]
[32, 55, 35, 39, 53, 43]
[34, 55, 56, 46, 61, 60]
[37, 57, 52, 39, 62, 32]
[41, 43, 32, 60, 45, 36]
[48, 37, 34, 35, 33, 48]
[56, 47, 51, 49, 46, 47]
[51, 43, 40, 33, 51, 40]
[56, 51, 51, 48, 61, 54]
[49, 56, 36, 40, 50, 50]
[59, 55, 53, 48, 41, 48]
[45, 33, 37, 62, 59, 54]
[40, 56, 35, 38, 57, 39]
[52, 59, 59, 48, 56, 54]
[63, 43, 60, 36, 37, 35]
[42, 47, 53, 42, 58, 51]
[42, 38, 48, 36, 62, 40]
[53, 44, 51, 50, 52, 49]
[41, 42, 36, 46, 54, 52]
[51, 53, 49, 34, 32, 57]
[54, 53, 35, 55, 35, 54]
[54, 38, 56, 48, 51, 47]
[43, 35, 51, 36, 59, 57]
[58, 34, 61, 57, 62, 42]
[50, 39, 46, 56, 63, 50]
[39, 39, 51, 39, 41, 44]
[44, 35, 39, 45, 51, 51]
[35, 32, 39, 34, 39, 61]
[46, 34, 45, 32, 42, 54]
[33, 53, 48, 46, 45, 53]
[47, 46, 63, 34, 58, 36]
[51, 55, 59, 40, 61, 51]
[36, 33, 41, 41, 41, 57]
[44, 57, 54, 52, 33, 52]
[47, 47, 35, 32, 40, 50]
[38, 36, 59, 46, 41, 38]
[33, 50, 59, 61, 61, 46]
[44, 46, 50, 55, 47, 52]
[38, 62, 63, 35, 34, 62]
[62, 60, 43, 46, 37, 58]
[42, 34, 33, 43, 61, 60]
[32, 52, 60, 36, 37, 32]
[47, 57, 34, 32, 51, 44]
[45, 45, 34, 61, 59, 63]
[61, 52, 57, 59, 43, 51]
[50, 43, 44, 39, 35, 37]
[48, 55, 49, 36, 38, 58]
[51, 35, 34, 34, 49, 39]
[33, 36, 58, 56, 60, 59]
[54, 54, 50, 37, 47, 50]
[57, 57, 45, 63, 54, 53]
[52, 47, 42, 39, 58, 58]
[34, 59, 54, 59, 53, 37]
[33, 36, 61, 56, 58, 42]
[38, 55, 51, 43, 45, 47]
[35, 53, 42, 33, 62, 45]
[63, 44, 37, 43, 43, 37]
[49, 62, 38, 57, 57, 57]
[37, 46, 38, 40, 50, 52]
[46, 59, 50, 49, 58, 44]
[61, 34, 35, 33, 36, 48]
[58, 47, 63, 62, 36, 53]
[41, 34, 51, 47, 62, 45]
[60, 33, 49, 37, 37, 39]
[53, 42, 44, 58, 59, 44]
[59, 36, 38, 61, 48, 52]
[38, 41, 47, 47, 63, 48]
[37, 42, 48, 56, 32, 57]
[41, 50, 43, 37, 33, 62]
[61, 46, 63, 61, 44, 60]
[32, 37, 47, 55, 39, 38]
[40, 43, 48, 45, 54, 33]
[46, 39, 40, 50, 63, 43]
[54, 38, 39, 36, 60, 32]
[37, 33, 36, 39, 61, 41]
[63, 59, 62, 38, 48, 60]
[45, 58, 47, 51, 52, 44]
[55, 39, 57, 62, 46, 34]
[34, 35, 52, 56, 62, 42]
[40, 45, 45, 62, 41, 57]
[52, 43, 62, 40, 54, 51]
[60, 53, 32, 32, 43, 63]
[40, 54, 61, 52, 39, 49]
[42, 63, 45, 49, 36, 61]
[61, 50, 43, 37, 54, 44]
[54, 35, 58, 57, 42, 55]
[43, 45, 41, 56, 62, 47]
[47, 47, 58, 33, 40, 59]
