[44, 34, 52, 45, 55, 46]
[42, 60, 53, 60, 52, 40]
[43, 37, 47, 33, 63, 44]
[54, 40, 38, 53, 41, 60]
[54, 56, 33, 55, 56, 33]
[43, 62, 51, 56, 33, 59]
[44, 60, 32, 46, 38, 35]
[60, 32, 40, 34, 60, 61]
[32, 33, 43, 52, 58, 37]
[36, 60, 48, 52, 50, 50]
[47, 38, 42, 42, 50, 58]
[60, 58, 37, 33, 51, 35]
[58, 45, 37, 41, 54, 58]
[43, 36, 55, 56, 47, 46]
[50, 39, 63, 50, 38, 44]
[36, 58, 57, 58, 58, 41]
[38, 60, 43, 49, 46, 50]
[43, 55, 41, 33, 58, 33]
[56, 46, 34, 60, 59, 41]
[59, 41, 57, 55, 53, 51]
[37, 49, 37, 38, 39, 54]
[41, 63, 37, 50, 37, 38]
[52, 53, 44, 45, 34, 48]
[43, 52, 37, 40, 60, 47]
[44, 43, 41, 45, 35, 60]
[48, 42, 50, 40, 37, 35]
[38, 42, 32, 37, 62, 40]
[36, 36, 58, 44, 50, 35]
[55, 52, 43, 48, 59, 53]
[56, 39, 45, 52, 49, 49]
[35, 42, 49, 56, 32, 37]
[61, 38, 50, 47, 37, 42]
[41, 52, 42, 62, 43, 54]
[60, 60, 56, 55, 37, 33]
[47, 46, 38, 60, 42, 36]
[38, 38, 52, 38, 60, 51]
[50, 44, 58, 59, 33, 59]
[32, 38, 41, 36, 51, 49]
[32, 52, 51, 35, 35, 37]
[55, 41, 58, 60, 63, 32]
[42, 42, 60, 49, 57, 61]
[63, 42, 62, 61, 42, 62]
[62, 55, 41, 48, 42, 41]
[38, 32, 49, 32, 32, 63]
[61, 47, 54, 60, 52, 35]
[60, 40, 40, 33, 62, 55]
[44, 62, 50, 50, 41, 43]
[62, 43, 61, 39, 48, 45]
[34, 43, 45, 61, 52, 43]
[37, 49, 41, 32, 53, 43]
[59, 55, 36, 60, 46, 45]
[50, 46, 53, 54, 44, 59]
[33, 33, 34, 58, 33, 56]
[36, 49, 63, 58, 36, 49]
[55, 32, 45, 32, 54, 35]
[46, 46, 38, 56, 56, 60]
[48, 53, 51, 59, 41, 49]
[51, 60, 32, 50, 34, 54]
[62, 34, 44, 52, 48, 39]
[56, 44, 58, 44, 43, 35]
[35, 34, 50, 35, 53, 43]
[37, 39, 58, 62, 52, 61]
[50, 36, 44, 60, 46, 38]
[48, 51, 54, 33, 52, 44]
[60, 47, 40, 61, 62, 38]
[37, 43, 57, 56, 59, 32]
[63, 33, 57, 41, 60, 60]
[44, 62, 40, 44, 40, 35]
[33, 33, 39, 33, 52, 51]
[50, 47, 56, 39, 61, 36]
[53, 48, 61, 56, 63, 56]
[48, 48, 60, 39, 63, 33]
[33, 57, 53, 41, 37, 51]
[49, 61, 50, 58, 60, 33]
[51, 44, 58, 60, 59, 33]
[45, 43, 55, 46, 35, 48]
[38, 47, 59, 40, 42, 37]
[46, 41, 36, 54, 34, 39]
[52, 55, 44, 51, 36, 48]
[48, 41, 52, 49, 53, 62]
[60, 34, 58, 43, 62, 47]
[48, 40, 40, 62, 39, 63]
[61, 55, 34, 44, 35, 42]
[37, 62, 45, 52, 55, 44]
[51, 49, 57, 52, 41, 51]
[41, 45, 32, 37, 50, 48]
[61, 42, 42, 32, 49, 63]
[56, 42, 63, 42, 62, 49]
[40, 61, 36, 52, 46, 36]
[41, 47, 57, 41, 36, 37]
[54, 48, 44, 43, 56, 34]
[50, 42, 35, 41, 33, 53]
[39, 57, 32, 33, 50, 51]
[49, 57, 50, 40, 41, 48]
[34, 60, 52, 59, 58, 52]
[51, 39, 61, 50, 46, 56]
[47, 47, 52, 55, 41, 42]
[57, 33, 44, 54, 38, 58]
[41, 55, 47, 48, 56, 36]
[53, 48, 37, 36, 44, 56]
[48, 62, 53, 32, 62, 38]
[54, 57, 58, 34, 47, 32]
[43, 40, 47, 35, 56, 40]
[62, 46, 36, 45, 54, 57]
[46, 42, 50, 48, 42, 52]
[43, 50, 48, 41, 39, 32]
[44, 54, 42, 41, 48, 41]
[46, 37, 49, 38, 32, 32]
[60, 59, 46, 45, 47, 47]
[41, 58, 57, 48, 35, 58]
[55, 32, 53, 33, 34, 48]
[49, 45, 33, 33, 59, 54]
[53, 50, 56, 63, 47, 33]
[32, 57, 60, 59, 33, 63]
[36, 58, 35, 34, 38, 50]
[53, 61, 53, 43, 58, 49]
[49, 62, 46, 39, 63, 38]
[39, 48, 56, 59, 45, 61]
[52, 35, 60, 60, 47, 39]
[55, 48, 34, 59, 51, 57]
[40, 54, 58, 34, 62, 57]
[33, 50, 37, 33, 52, 61]
[60, 32, 42, 46, 38, 40]
[42, 48, 54, 46, 58, 32]
[49, 53, 32, 33, 37, 43]
[52, 36, 36, 56, 41, 57]
[59, 49, 40, 51, 50, 52]
[61, 33, 34, 51, 33, 41]
[39, 61, 35, 60, 44, 41]
[35, 57, 55, 53, 54, 58]
[63, 60, 51, 56, 54, 62]
[55, 33, 58, 44, 61, 50]
[35, 48, 53, 53, 56, 38]
[62, 55, 50, 44, 33, 59]
[44, 41, 47, 50, 44, 62]
[42, 43, 35, 49, 59, 56]
[32, 37, 46, 62, 53, 48]
[47, 58, 63, 61, 36, 58]
[60, 38, 41, 48, 34, 51]
[36, 55, 44, 52, 37, 35]
[53, 33, 35, 40, 32, 45]
[49, 54, 40, 43, 49, 53]
[42, 61, 46, 48, 41, 35]
[44, 32, 39, 60, 63, 51]
[42, 55, 61, 52, 53, 53]
[62, 37, 43, 39, 36, 49]
[36, 42, 47, 34, 50, 48]
[35, 34, 46, 53, 53, 49]
[33, 41, 61, 50, 56, 33]
[41, 40, 60, 61, 33, 42]
[46, 35, 36, 59, 61, 56]
[52, 41, 60, 54, 41, 46]
[58, 60, 60, 45, 53, 60]
[52, 34, 51, 35, 33, 39]
[59, 60, 53, 42, 35, 36]
[44, 63, 35, 45, 55, 48]
[63, 50, 53, 45, 34, 41]
[35, 43, 51, 41, 50, 53]
[59, 60, 35, 41, 46, 57]
[52, 52, 52, 54, 47, 57]
[60, 38, 37, 61, 38, 58]
[59, 54, 45, 37, 36, 61]
[44, 57, 62, 57, 44, 33]
[35, 38, 60, 33, 53, 43]
[43, 33, 50, 57, 62, 42]
[35, 34, 48, 38, 60, 38]
[46, 49, 53, 34, 47, 40]
[42, 49, 48, 33, 42, 39]
[62, 61, 56, 51, 42, 40]
[58, 35, 37, 38, 38, 41]
[36, 47, 55, 39, 42, 55]
[60, 59, 44, 52, 63, 51]
[57, 44, 40, 57, 43, 62]
[34, 43, 35, 53, 52, 62]
[47, 50, 40, 35, 56, 37]
[63, 38, 52, 49, 60, 62]
[44, 38, 44, 46, 32, 37]
[38, 61, 37, 36, 38, 56]
[36, 60, 40, 52, 42, 49]
[56, 52, 33, 59, 48, 63]
[55, 33, 62, 50, 43, 50]
[44, 58, 42, 33, 46, 32]
[49, 40, 46, 47, 43, 41]
[37, 55, 40, 44, 57, 34]
[36, 42, 32, 48, 60, 59]
[52, 49, 56, 32, 42, 49]
[43, 33, 58, 43, 46, 41]
[47, 41, 56, 33, 62, 32]
[62, 56, 53, 61, 42, 35]
[54, 59, 62, 40, 46, 55]
[60, 51, 43, 36, 34, 54]
[60, 42, 51, 61, 35, 35]
[58, 32, 48, 51, 45, 35]
[46, 46, 34, 33, 53, 54]
[49, 35, 46, 51, 34, 51]
[38, 52, 55, 36, 47, 33]
[60, 53, 47, 52, 49, 33]
[33, 57, 44, 39, 52, 62]
[41, 41, 61, 37, 57, 60]
[44, 40, 34, 33, 50, 38]
[46, 42, 60, 53, 54, 38]
[41, 54, 40, 33, 44, 34]
[34, 46, 35, 52, 36, 36]
[62, 63, 43, 36, 51, 34]
[52, 37, 55, 46, 35, 60]
[63, 44, 63, 36, 49, 38]
[53, 35, 51, 51, 41, 44]
[48, 34, 56, 45, 41, 38]
[38, 42, 51, 38, 40, 59]
[46, 51, 33, 53, 59, 39]
[42, 50, 62, 37, 35, 49]
[54, 62, 39, 52, 56, 37]
[38, 37, 38, 35, 41, 57]
[35, 54, 38, 48, 47, 46]
[54, 55, 58, 43, 50, 37]
[34, 58, 60, 41, 55, 32]
[58, 55, 44, 32, 34, 56]
[53, 40, 41, 41, 53, 38]
[58, 33, 61, 36, 47, 37]
[53, 52, 57, 33, 40, 59]
[40, 49, 44, 54, 54, 48]
[53, 52, 50, 61, 38, 44]
[39, 33, 51, 47, 34, 34]
[56, 48, 46, 38, 34, 34]
[37, 42, 56, 51, 56, 47]
[62, 34, 49, 49, 60, 45]
[53, 44, 53, 43, 36, 52]
[32, 58, 62, 35, 49, 50]
[54, 46, 45, 34, 45, 61]
[36, 45, 63, 38, 55, 44]
[42, 43, 63, 36, 36, 57]
[63, 52, 46, 57, 47, 63]
[48, 53, 52, 47, 63, 47]
[53, 57, 33, 44, 34, 55]
[57, 45, 57, 46, 45, 36]
[39, 58, 37, 40, 58, 62]
[37, 59, 33, 52, 63, 43]
[44, 43, 63, 38, 35, 57]
[58, 60, 42, 34, 50, 37]
[47, 36, 41, 37, 34, 55]
[40, 36, 56, 60, 55, 61]
[52, 34, 37, 49, 62, 62]
[61, 57, 38, 34, 32, 41]
[47, 60, 34, 46, 44, 38]
[38, 49, 63, 37, 51, 52]
[32, 53, 59, 39, 61, 55]
[49, 42, 35, 51, 38, 54]
[46, 49, 34, 46, 38, 38]
[48, 50, 49, 50, 56, 52]
[45, 36, 45, 58, 55, 50]
[44, 41, 39, 58, 53, 32]
[33, 32, 34, 53, 60, 40]
[45, 47, 61, 43, 55, 57]
[34, 63, 41, 44, 34, 43]
[44, 58, 58, 41, 40, 42]
[63, 36, 36, 50, 41, 49]
[55, 45, 56, 37, 34, 61]
[51, 48, 61, 43, 44, 39]
[62, 45, 50, 35, 36, 34]
[39, 44, 46, 49, 36, 37]
[47, 33, 35, 33, 62, 32]
[35, 34, 38, 55, 38, 55]
[53, 56, 48, 61, 60, 46]
[51, 63, 47, 41, 47, 61]
[58, 59, 55, 38, 53, 42]
[43, 60, 45, 58, 43, 42]
[32, 59, 47, 63, 48, 58]
[45, 59, 59, 51, 62, 34]
[48, 58, 49, 38, 41, 63]
[49, 37, 43, 61, 50, 36]
[50, 52, 40, 32, 37, 45]
[35, 33, 49, 32, 51, 46]
[48, 48, 38, 43, 43, 51]
[55, 43, 40, 48, 61, 42]
[34, 38, 45, 50, 51, 47]
[60, 39, 49, 46, 52, 53]
[63, 63, 58, 45, 39, 61]
[38, 38, 55, 38, 45, 43]
[42, 47, 33, 63, 34, 62]
[34, 41, 34, 52, 47, 32]
[60, 60, 63, 41, 35, 59]
[51, 48, 50, 51, 40, 60]
[52, 32, 34, 42, 55, 51]
[49, 48, 60, 47, 63, 35]
[38, 36, 63, 56, 43, 55]
[33, 46, 53, 62, 54, 41]
[33, 57, 55, 58, 34, 56]
[56, 48, 40, 40, 53, 62]
[50, 54, 35, 38, 38, 37]
[51, 51, 42, 39, 46, 55]
[38, 53, 59, 46, 46, 62]
[44, 60, 47, 58, 62, 35]
[33, 51, 52, 52, 59, 59]
[57, 38, 63, 51, 59, 36]
[32, 56, 39, 42, 37, 39]
[51, 53, 38, 61, 63, 51]
[59, 52, 51, 35, 57, 35]
[46, 41, 57, 59, 38, 41]
[32, 45, 42, 61, 60, 46]
[60, 34, 51, 58, 45, 32]
[54, 53, 59, 37, 40, 53]
[62, 40, 40, 61, 40, 57]
[36, 33, 34, 35, 48, 57]
[40, 51, 39, 32, 55, 51]
[62, 55, 34, 56, 62, 63]
[50, 34, 58, 40, 37, 49]
[35, 51, 41, 53, 46, 42]
[54, 60, 39, 53, 62, 34]
[53, 53, 48, 32, 55, 52]
[53, 48, 63, 50, 43, 40]
[63, 41, 46, 56, 44, 52]
[39, 47, 60, 44, 35, 58]
[44, 42, 34, 50, 57, 44]
[36, 33, 56, 48, 56, 42]
[36, 42, 46, 39, 53, 54]
[36, 33, 63, 35, 50, 35]
[62, 59, 42, 50, 49, 47]
[50, 52, 61, 56, 52, 42]
[40, 41, 49, 52, 43, 57]
[57, 44, 41, 46, 38, 39]
[63, 54, 43, 38, 55, 61]
[44, 41, 38, 49, 62, 41]
[45, 59, 55, 54, 37, 62]
[48, 41, 63, 35, 58, 52]
[51, 50, 55, 37, 49, 37]
[56, 35, 48, 56, 58, 37]
[51, 41, 46, 48, 33, 60]
[44, 41, 39, 61, 37, 62]
[47, 32, 34, 51, 49, 44]
[51, 46, 59, 32, 36, 58]
[40, 45, 39, 45, 53, 34]
[48, 36, 56, 47, 32, 60]
[53, 63, 49, 46, 59, 59]
[59, 35, 43, 38, 50, 35]
[56, 36, 33, 32, 63, 42]
[33, 37, 61, 44, 55, 52]
[46, 55, 62, 55, 47, 35]
[45, 38, 57, 40, 61, 55]
[57, 62, 33, 48, 60, 52]
[53, 61, 42, 50, 46, 63]
[45, 42, 61, 40, 41, 41]
[49, 60, 51, 62, 43, 32]
[46, 50, 45, 37, 56, 55]
[32, 57, 58, 36, 39, 49]
[45, 44, 39, 54, 55, 57]
[62, 42, 57, 33, 45, 63]
[35, 47, 51, 58, 32, 62]
[54, 33, 39, 55, 53, 46]
[41, 37, 49, 62, 50, 42]
[58, 57, 35, 59, 36, 44]
[43, 63, 39, 45, 49, 41]
[52, 41, 38, 48, 45, 39]
[62, 62, 52, 63, 42, 51]
[37, 50, 56, 52, 45, 35]
[43, 60, 55, 57, 61, 40]
[63, 58, 46, 54, 40, 52]
[36, 34, 48, 61, 62, 62]
[55, 50, 53, 42, 38, 60]
[58, 54, 40, 53, 57, 45]
[52, 34, 46, 43, 58, 55]
[52, 41, 39, 62, 45, 42]
[45, 35, 49, 61, 41, 32]
[35, 56, 57, 38, 47, 53]
[60, 61, 60, 62, 54, 61]
[37, 55, 58, 43, 43, 40]
[52, 50, 38, 32, 41, 46]
[63, 35, 39, 44, 46, 47]
[38, 35, 51, 35, 52, 56]
[50, 39, 53, 35, 34, 45]
[54, 61, 50, 53, 38, 48]
[63, 47, 32, 58, 36, 56]
[63, 48, 49, 34, 33, 56]
[40, 50, 57, 57, 57, 32]
[61, 55, 54, 38, 60, 33]
[50, 38, 57, 39, 36, 43]
[54, 48, 55, 54, 54, 33]
[35, 60, 36, 37, 63, 59]
[56, 32, 47, 40, 47, 58]
[46, 63, 55, 32, 62, 35]
[62, 39, 52, 47, 33, 37]
[57, 44, 32, 52, 54, 40]
[51, 62, 55, 53, 34, 36]
[40, 45, 62, 42, 44, 46]
[50, 45, 32, 56, 48, 48]
[54, 35, 49, 38, 55, 47]
[61, 55, 47, 42, 51, 33]
[51, 52, 45, 35, 50, 57]
[42, 54, 35, 41, 47, 53]
[48, 61, 60, 59, 46, 47]
[38, 55, 57, 42, 63, 33]
[35, 39, 43, 46, 40, 50]
[36, 32, 36, 57, 55, 45]
[57, 49, 44, 39, 48, 39]
[54, 49, 45, 43, 59, 58]
[63, 62, 44, 36, 45, 37]
[61, 58, 58, 44, 38, 38]
[48, 56, 52, 52, 54, 60]
[58, 32, 38, 34, 37, 33]
[32, 60, 57, 40, 63, 55]
[37, 63, 46, 33, 35, 61]
[53, 62, 48, 56, 38, 55]
[39, 47, 34, 57, 55, 62]
[48, 45, 47, 46, 54, 36]
[57, 61, 37, 33, 56, 41]
[50, 46, 42, 56, 45, 46]
[49, 44, 43, 61, 32, 46]
[63, 55, 38, 53, 49, 58]
[60, 41, 52, 46, 48, 40]
[57, 44, 58, 33, 45, 44]
[41, 51, 49, 40, 50, 58]
[57, 45, 54, 39, 46, 50]
[34, 60, 52, 53, 39, 34]
[55, 44, 52, 38, 42, 52]
[63, 40, 33, 56, 47, 50]
[48, 40, 46, 35, 32, 47]
[52, 60, 43, 42, 62, 63]
[63, 46, 34, 58, 35, 48]
[35, 58, 49, 56, 42, 42]
[43, 39, 36, 35, 53, 38]
[39, 35, 32, 60, 58, 38]
[41, 43, 56, 46, 43, 36]
[54, 57, 37, 34, 36, 43]
[45, 39, 53, 50, 41, 56]
[48, 41, 35, 40, 59, 42]
[34, 43, 62, 43, 54, 39]
[36, 61, 60, 54, 34, 52]
[33, 36, 56, 42, 35, 52]
[36, 51, 59, 38, 51, 43]
[35, 43, 35, 33, 47, 47]
[42, 59, 51, 40, 37, 48]
[43, 42, 57, 32, 60, 44]
[37, 51, 52, 47, 49, 35]
[33, 40, 53, 35, 61, 33]
[51, 32, 35, 40, 43, 36]
[50, 45, 49, 43, 33, 43]
[48, 46, 38, 36, 53, 47]
[51, 43, 56, 36, 61, 49]
[50, 46, 59, 36, 54, 50]
[33, 62, 40, 46, 50, 40]
[62, 53, 50, 50, 49, 35]
[39, 41, 53, 32, 61, 32]
[54, 62, 45, 34, 39, 38]
[51, 37, 54, 34, 53, 57]
[38, 53, 45, 35, 32, 53]
[45, 49, 50, 58, 60, 40]
[46, 47, 49, 62, 49, 59]
[33, 55, 52, 57, 40, 54]
[36, 51, 41, 57, 38, 36]
[38, 55, 39, 56, 52, 60]
[61, 52, 61, 33, 60, 37]
[46, 37, 46, 44, 46, 57]
[41, 55, 46, 63, 60, 54]
[61, 53, 43, 63, 38, 46]
[34, 42, 63, 47, 39, 57]
[56, 59, 53, 50, 39, 58]
[55, 63, 59, 48, 51, 49]
[44, 48, 35, 54, 53, 56]
[61, 34, 32, 51, 62, 38]
[39, 34, 45, 45, 34, 38]
[48, 55, 43, 45, 59, 49]
[44, 33, 47, 59, 60, 54]
[33, 58, 37, 42, 39, 38]
[58, 50, 39, 43, 35, 37]
[61, 58, 56, 60, 49, 54]
[43, 63, 57, 45, 34, 32]
[37, 48, 46, 55, 40, 46]
[36, 33, 40, 44, 39, 49]
[48, 38, 32, 39, 57, 63]
[53, 34, 35, 50, 57, 48]
[59, 52, 57, 51, 43, 37]
[48, 33, 46, 63, 59, 35]
[32, 41, 58, 55, 58, 57]
[36, 33, 35, 34, 45, 37]
[54, 33, 39, 55, 58, 62]
[49, 40, 41, 54, 38, 43]
[55, 33, 62, 55, 35, 63]
[50, 56, 32, 41, 37, 37]
[57, 45, 53, 33, 59, 32]
[37, 60, 47, 36, 63, 58]
[48, 50, 39, 47, 62, 42]
[56, 46, 63, 54, 46, 40]
[40, 34, 47, 34, 42, 48]
[38, 35, 52, 48, 58, 53]
[57, 32, 52, 62, 63, 43]
[62, 50, 39, 63, 36, 33]
[36, 40, 57, 43, 35, 54]
[41, 50, 57, 54, 49, 33]
[40, 32, 47, 42, 56, 59]
[44, 57, 58, 57, 38, 62]
[42, 60, 51, 45, 58, 60]
[53, 48, 54, 43, 57, 40]
[51, 62, 36, 42, 37, 37]
[61, 52, 48, 35, 60, 33]
[40, 33, 38, 58, 41, 51]
[50, 52, 40, 55, 42, 36]
[49, 34, 58, 32, 37, 43]
[56, 51, 40, 57, 61, 53]
[49, 50, 42, 55, 33, 50]
[54, 58, 33, 35, 52, 52]
[39, 62, 35, 36, 54, 45]
[62, 36, 58, 36, 61, 51]
[35, 52, 33, 45, 60, 62]
[54, 42, 42, 58, 49, 57]
[39, 55, 41, 42, 44, 46]
[46, 50, 51, 60, 43, 44]
[59, 44, 57, 59, 61, 37]
[50, 35, 60, 49, 44, 41]
[51, 57, 32, 54, 45, 46]
[32, 46, 42, 32, 39, 45]
[61, 63, 50, 61, 59, 49]
[49, 44, 35, 55, 47, 47]
[47, 39, 37, 51, 41, 43]
[36, 53, 33, 46, 53, 32]
[54, 44, 60, 35, 54, 39]
[57, 41, 50, 44, 43, 33]
[57, 48, 53, 49, 39, 59]
[51, 56, 44, 39, 56, 53]
[50, 49, 45, 62, 33, 41]
[63, 57, 59, 49, 58, 41]
[50, 37, 55, 44, 57, 35]
[44, 61, 46, 46, 34, 41]
[49, 49, 61, 35, 40, 58]
[43, 54, 63, 57, 59, 54]
[52, 47, 39, 44, 55, 51]
[48, 36, 44, 42, 39, 45]
[44, 39, 42, 35, 55, 33]
[62, 39, 62, 45, 51, 51]
[44, 34, 47, 37, 43, 40]
[50, 51, 45, 36, 52, 54]
[49, 44, 60, 50, 54, 37]
[37, 63, 34, 32, 58, 56]
[34, 47, 52, 58, 45, 42]
[61, 49, 55, 56, 62, 55]
[33, 56, 51, 42, 49, 63]
[48, 57, 51, 51, 43, 40]
[36, 47, 63, 35, 36, 40]
[32, 37, 40, 34, 41, 34]
[46, 53, 44, 43, 35, 35]
[59, 53, 35, 61, 35, 53]
[53, 60, 34, 43, 56, 33]
[39, 50, 36, 54, 59, 63]
[49, 52, 49, 61, 58, 36]
[36, 41, 46, 37, 62, 33]
[42, 52, 46, 37, 39, 59]
[53, 44, 59, 52, 60, 63]
[33, 43, 63, 42, 55, 39]
[54, 48, 43, 32, 38, 59]
[47, 59, 44, 45, 43, 62]
[55, 42, 51, 35, 54, 60]
[44, 56, 57, 46, 57, 52]
[44, 44, 44, 34, 36, 36]
[45, 55, 38, 58, 47, 62]
[38, 37, 33, 41, 47, 52]
[43, 62, 50, 47, 59, 62]
[43, 49, 49, 33, 32, 63]
[45, 37, 62, 63, 63, 35]
[48, 52, 32, 63, 63, 51]
[37, 47, 48, 33, 44, 34]
[49, 35, 37, 52, 61, 33]
[60, 61, 38, 42, 36, 43]
[57, 57, 44, 60, 55, 44]
[49, 33, 41, 50, 47, 49]
[48, 57, 54, 43, 37, 41]
[61, 42, 52, 55, 37, 34]
[46, 60, 56, 34, 49, 41]
[34, 42, 57, 59, 52, 38]
[34, 43, 33, 38, 35, 56]
[44, 35, 41, 56, 43, 37]
[47, 46, 54, 61, 40, 40]
[35, 45, 38, 42, 34, 49]
[62, 49, 48, 62, 38, 48]
[55, 60, 47, 43, 47, 63]
[39, 37, 58, 39, 50, 56]
[41, 44, 45, 39, 42, 43]
[51, 45, 50, 49, 46, 61]
[61, 56, 62, 55, 49, 40]
[42, 38, 40, 48, 36, 62]
[35, 46, 57, 42, 58, 40]
[52, 36, 43, 53, 53, 46]
[60, 42, 48, 46, 53, 59]
[41, 43, 35, 32, 57, 38]
[36, 53, 41, 50, 44, 36]
[62, 46, 60, 39, 48, 37]
[40, 51, 32, 46, 55, 61]
[35, 52, 55, 36, 61, 46]
[38, 45, 47, 41, 63, 58]
[49, 40, 41, 56, 37, 33]
[36, 50, 56, 53, 46, 42]
[33, 43, 58, 52, 59, 37]
[53, 61, 42, 51, 49, 42]
[51, 55, 43, 54, 52, 54]
[52, 52, 39, 59, 44, 59]
[44, 49, 61, 40, 56, 34]
[55, 62, 42, 39, 47, 60]
[42, 54, 58, 50, 61, 51]
[44, 43, 32, 38, 42, 55]
[63, 61, 36, 45, 39, 55]
[40, 38, 39, 46, 52, 56]
[45, 51, 61, 48, 44, 37]
[57, 51, 35, 33, 54, 52]
[44, 32, 60, 35, 46, 54]
[42, 60, 40, 54, 59, 34]
[57, 48, 55, 45, 59, 32]
[40, 35, 42, 59, 45, 43]
[32, 60, 54, 43, 33, 56]
[60, 55, 62, 61, 55, 49]
[33, 47, 51, 52, 49, 54]
[40, 36, 42, 51, 62, 50]
[37, 48, 61, 62, 43, 42]
[47, 33, 49, 61, 62, 32]
[40, 51, 40, 59, 52, 60]
[46, 49, 58, 59, 48, 35]
[47, 52, 55, 57, 59, 54]
[59, 48, 50, 38, 45, 55]
[46, 57, 55, 63, 32, 53]
[33, 53, 34, 48, 52, 51]
[48, 34, 34, 60, 48, 60]
[36, 46, 44, 34, 59, 38]
[48, 54, 40, 46, 32, 53]
[41, 47, 32, 58, 55, 40]
[61, 39, 53, 56, 45, 49]
[55, 44, 52, 44, 53, 57]
[43, 42, 56, 48, 60, 57]
[47, 61, 45, 58, 41, 38]
[38, 55, 36, 43, 44, 55]
[52, 37, 56, 38, 43, 33]
[50, 43, 55, 39, 45, 57]
[40, 48, 46, 52, 39, 47]
[36, 54, 47, 60, 49, 47]
[49, 32, 49, 34, 35, 55]
[35, 41, 40, 51, 55, 36]
[38, 38, 58, 59, 40, 54]
[39, 47, 33, 58, 45, 53]
[40, 54, 38, 41, 57, 36]
[39, 40, 57, 59, 56, 45]
[57, 48, 32, 55, 46, 36]
[56, 47, 44, 38, 52, 50]
[52, 43, 41, 59, 54, 54]
[44, 46, 57, 45, 58, 40]
[47, 38, 50, 49, 44, 63]
[35, 52, 48, 60, 36, 36]
[54, 38, 38, 42, 43, 50]
[39, 50, 35, 57, 47, 58]
[39, 40, 51, 51, 43, 51]
[49, 50, 55, 34, 60, 63]
[46, 44, 34, 46, 45, 40]
[52, 32, 59, 36, 48, 46]
[36, 35, 52, 53, 36, 43]
[46, 60, 53, 53, 57, 55]
[43, 44, 59, 47, 56, 57]
[45, 42, 33, 53, 38, 61]
[36, 38, 62, 39, 50, 52]
[33, 57, 45, 50, 43, 41]
[48, 41, 38, 48, 44, 44]
[63, 55, 32, 60, 62, 51]
[34, 40, 38, 41, 51, 42]
[63, 39, 43, 52, 38, 63]
[58, 59, 42, 43, 33, 36]
[50, 54, 41, 50, 54, 36]
[46, 56, 39, 48, 35, 40]
[39, 63, 59, 56, 36, 60]
[40, 40, 57, 35, 51, 38]
[32, 39, 37, 56, 39, 48]
[38, 61, 55, 36, 53, 57]
[43, 53, 39, 61, 54, 55]
[58, 60, 61, 39, 56, 33]
[40, 41, 34, 60, 44, 48]
[53, 55, 61, 42, 46, 39]
[43, 50, 41, 59, 55, 46]
[46, 36, 51, 51, 54, 51]
[32, 46, 36, 51, 62, 63]
[57, 41, 52, 63, 61, 35]
[34, 37, 51, 58, 49, 55]
[61, 61, 51, 55, 52, 43]
[49, 43, 33, 56, 40, 36]
[56, 34, 62, 53, 44, 43]
[55, 34, 33, 57, 47, 55]
[47, 48, 50, 43, 57, 38]
[50, 54, 43, 37, 58, 42]
[35, 63, 58, 47, 58, 60]
[56, 52, 32, 36, 42, 60]
[40, 42, 32, 34, 62, 63]
[61, 37, 42, 37, 34, 46]
[32, 56, 50, 48, 47, 48]
[42, 61, 37, 52, 50, 39]
[32, 48, 56, 35, 33, 42]
[55, 37, 47, 46, 57, 36]
[40, 62, 52, 55, 56, 55]
[41, 44, 46, 62, 58, 35]
[41, 42, 43, 46, 35, 58]
[56, 52, 58, 58, 45, 56]
[50, 42, 52, 41, 43, 36]
[60, 63, 42, 46, 36, 45]
[59, 48, 46, 40, 35, 48]
[56, 45, 33, 50, 63, 49]
[46, 40, 33, 51, 38, 41]
[58, 51, 43, 42, 55, 46]
[45, 42, 59, 61, 40, 55]
[60, 60, 57, 63, 47, 48]
[53, 35, 38, 51, 44, 47]
[32, 55, 43, 50, 48, 56]
[57, 52, 46, 60, 42, 51]
[44, 59, 49, 50, 37, 38]
[43, 59, 40, 58, 43, 59]
[57, 33, 41, 54, 43, 59]
[57, 42, 61, 55, 62, 55]
[36, 40, 34, 35, 33, 50]
[47, 40, 35, 38, 42, 51]
[56, 59, 32, 50, 43, 47]
[40, 54, 56, 44, 35, 46]
[50, 63, 56, 39, 58, 51]
[52, 49, 41, 44, 48, 40]
[50, 46, 36, 49, 44, 38]
[55, 57, 56, 39, 54, 54]
[34, 47, 50, 49, 43, 34]
[37, 56, 35, 40, 45, 51]
[50, 53, 54, 40, 40, 35]
[41, 47, 36, 52, 38, 51]
[41, 54, 45, 44, 54, 39]
[51, 48, 63, 36, 52, 35]
[33, 41, 41, 33, 46, 38]
[59, 38, 38, 42, 55, 42]
[37, 60, 32, 50, 50, 56]
[56, 53, 41, 43, 62, 36]
[50, 62, 50, 34, 47, 59]
[48, 61, 57, 59, 59, 63]
[51, 58, 56, 53, 39, 63]
[63, 55, 48, 43, 51, 56]
[38, 63, 45, 53, 45, 42]
[36, 34, 36, 54, 43, 32]
[63, 60, 48, 44, 49, 35]
[47, 42, 46, 44, 54, 53]
[56, 51, 50, 49, 45, 48]
[37, 53, 50, 38, 47, 44]
[43, 51, 46, 39, 54, 38]
[63, 60, 47, 51, 43, 54]
