[47, 50, 39, 46, 63, 53]
[51, 52, 57, 39, 59, 46]
[54, 38, 39, 50, 46, 34]
[52, 51, 51, 37, 32, 34]
[46, 32, 34, 33, 42, 41]
[57, 63, 38, 44, 53, 48]
[53, 50, 38, 44, 52, 34]
[61, 61, 63, 54, 42, 33]
[49, 54, 50, 58, 54, 63]
[39, 44, 36, 42, 53, 40]
[42, 48, 46, 36, 49, 54]
[61, 33, 55, 35, 57, 51]
[34, 35, 47, 44, 55, 52]
[33, 43, 48, 49, 46, 54]
[62, 53, 50, 58, 42, 54]
[47, 61, 55, 45, 39, 42]
[52, 45, 56, 62, 39, 51]
[52, 55, 60, 52, 38, 43]
[52, 61, 36, 48, 54, 59]
[41, 56, 50, 49, 46, 56]
[38, 61, 63, 55, 45, 46]
[48, 35, 53, 43, 47, 42]
[51, 59, 32, 36, 40, 48]
[32, 61, 57, 51, 59, 34]
[61, 62, 42, 34, 42, 48]
[51, 42, 46, 55, 40, 57]
[51, 47, 62, 43, 63, 38]
[44, 57, 48, 39, 56, 63]
[44, 39, 63, 57, 62, 45]
[60, 36, 38, 36, 43, 45]
[39, 62, 36, 53, 41, 45]
[42, 35, 50, 44, 37, 60]
[50, 44, 63, 45, 49, 49]
[63, 33, 59, 54, 41, 44]
[60, 38, 55, 46, 62, 32]
[44, 52, 52, 63, 37, 44]
[36, 35, 43, 52, 49, 38]
[52, 34, 60, 41, 40, 61]
[43, 38, 54, 49, 44, 46]
[60, 36, 37, 46, 60, 48]
[46, 58, 47, 45, 54, 37]
[56, 56, 59, 34, 61, 35]
[40, 61, 45, 48, 39, 48]
[46, 43, 60, 57, 46, 58]
[54, 54, 48, 32, 53, 42]
[63, 51, 51, 59, 60, 40]
[62, 48, 44, 56, 48, 45]
[59, 38, 46, 53, 60, 63]
[62, 45, 50, 50, 63, 50]
[48, 42, 46, 32, 57, 38]
[36, 62, 36, 35, 62, 32]
[32, 44, 61, 53, 57, 41]
[43, 62, 35, 57, 49, 36]
[49, 41, 62, 41, 45, 50]
[50, 63, 56, 52, 45, 60]
[45, 46, 42, 34, 34, 50]
[56, 55, 40, 59, 46, 52]
[44, 56, 44, 33, 63, 63]
[50, 57, 50, 50, 56, 52]
[39, 49, 36, 62, 52, 55]
[32, 60, 45, 47, 58, 59]
[47, 47, 51, 48, 52, 40]
[59, 36, 36, 42, 51, 32]
[42, 34, 36, 53, 39, 36]
[45, 35, 41, 55, 37, 45]
[43, 39, 59, 50, 48, 40]
[57, 51, 52, 43, 46, 43]
[34, 36, 44, 57, 41, 36]
[53, 53, 43, 47, 63, 62]
[43, 54, 50, 38, 62, 52]
[41, 58, 34, 49, 62, 45]
[55, 38, 46, 40, 32, 57]
[37, 52, 58, 36, 48, 54]
[54, 61, 47, 41, 49, 47]
[36, 38, 56, 49, 61, 62]
[44, 51, 44, 32, 32, 56]
[60, 56, 35, 52, 45, 53]
[51, 52, 39, 46, 43, 46]
[33, 48, 59, 34, 55, 51]
[52, 50, 33, 35, 56, 59]
[34, 62, 58, 58, 41, 40]
[51, 34, 50, 53, 62, 44]
[54, 57, 34, 57, 58, 54]
[42, 45, 38, 61, 45, 32]
[55, 39, 55, 63, 37, 41]
[52, 49, 41, 47, 48, 34]
[45, 32, 61, 53, 55, 38]
[40, 54, 41, 56, 63, 51]
[47, 57, 56, 63, 47, 59]
[44, 62, 49, 60, 45, 42]
[53, 41, 55, 35, 34, 34]
[34, 34, 33, 41, 37, 41]
[44, 49, 32, 33, 49, 47]
[43, 38, 61, 60, 44, 59]
[53, 55, 48, 48, 51, 35]
[38, 48, 62, 46, 41, 32]
[57, 54, 62, 34, 53, 34]
[44, 50, 50, 50, 63, 59]
[42, 55, 51, 63, 52, 61]
[48, 50, 38, 60, 60, 49]
[58, 63, 44, 46, 53, 33]
[51, 49, 61, 38, 43, 52]
[54, 60, 40, 39, 35, 61]
[62, 62, 32, 48, 59, 35]
[59, 62, 53, 32, 58, 44]
[61, 45, 50, 58, 33, 35]
[44, 33, 36, 54, 40, 46]
[44, 55, 43, 36, 50, 33]
[60, 56, 58, 39, 56, 36]
[54, 58, 48, 53, 41, 54]
[35, 36, 32, 33, 45, 32]
[36, 46, 49, 59, 42, 49]
[35, 32, 62, 48, 48, 54]
[59, 49, 50, 42, 51, 42]
[41, 40, 32, 32, 46, 38]
[56, 47, 62, 35, 36, 43]
[46, 53, 43, 44, 46, 46]
[59, 59, 59, 39, 63, 59]
[63, 58, 57, 41, 55, 38]
[62, 54, 59, 58, 50, 32]
[42, 43, 47, 35, 44, 37]
[54, 34, 53, 45, 46, 38]
[44, 37, 50, 63, 33, 45]
[38, 63, 41, 36, 57, 44]
[33, 60, 45, 52, 52, 45]
[32, 56, 55, 38, 59, 50]
[35, 44, 47, 33, 54, 43]
[32, 48, 39, 43, 41, 50]
[63, 37, 38, 35, 44, 42]
[42, 52, 52, 41, 44, 60]
[32, 38, 39, 48, 35, 38]
[48, 48, 40, 50, 51, 47]
[58, 47, 37, 45, 61, 33]
[40, 40, 55, 36, 53, 57]
[49, 60, 49, 58, 46, 48]
[40, 37, 63, 60, 56, 44]
[57, 39, 60, 38, 52, 55]
[41, 50, 53, 59, 59, 50]
[56, 60, 51, 37, 42, 63]
[63, 45, 41, 57, 39, 34]
[55, 43, 34, 46, 40, 52]
[41, 60, 57, 35, 53, 43]
[42, 49, 36, 55, 59, 45]
[52, 48, 40, 56, 42, 57]
[53, 39, 50, 38, 51, 52]
[50, 47, 45, 54, 60, 51]
[51, 40, 39, 41, 53, 56]
[57, 58, 33, 51, 42, 58]
[49, 47, 47, 38, 54, 54]
[50, 52, 54, 36, 46, 58]
[56, 60, 38, 51, 43, 59]
[41, 48, 53, 50, 59, 56]
[56, 40, 54, 35, 35, 39]
[47, 60, 54, 56, 39, 32]
[43, 61, 57, 58, 49, 41]
[48, 62, 37, 57, 34, 52]
[58, 58, 38, 32, 40, 51]
[63, 50, 60, 59, 53, 41]
[45, 60, 41, 40, 49, 42]
[58, 35, 40, 37, 54, 63]
[36, 34, 52, 38, 44, 48]
[60, 50, 37, 47, 60, 33]
[52, 59, 62, 44, 49, 44]
[54, 45, 51, 38, 32, 63]
[35, 60, 57, 47, 51, 45]
[40, 50, 44, 46, 42, 52]
[39, 63, 51, 34, 53, 51]
[41, 43, 48, 37, 63, 47]
[51, 63, 37, 35, 38, 61]
[32, 43, 41, 54, 41, 41]
[61, 51, 40, 38, 34, 57]
[52, 43, 43, 46, 59, 59]
[35, 40, 52, 42, 54, 61]
[40, 52, 49, 60, 40, 41]
[44, 41, 37, 32, 35, 32]
[54, 49, 49, 59, 63, 55]
[61, 62, 54, 60, 57, 51]
[45, 32, 38, 43, 36, 47]
[55, 55, 55, 43, 48, 45]
[61, 32, 37, 36, 60, 39]
[52, 38, 32, 61, 33, 38]
[54, 42, 38, 56, 32, 57]
[33, 53, 49, 35, 43, 61]
[59, 56, 52, 58, 63, 56]
[47, 49, 54, 46, 53, 60]
[58, 44, 41, 42, 32, 51]
[47, 53, 46, 49, 58, 49]
[38, 55, 32, 44, 62, 60]
[34, 38, 58, 56, 35, 33]
[63, 61, 47, 41, 50, 44]
[42, 50, 49, 59, 41, 55]
[45, 45, 50, 44, 50, 51]
[58, 54, 63, 56, 50, 41]
[60, 33, 56, 52, 40, 44]
[45, 52, 44, 61, 54, 55]
[63, 57, 57, 62, 49, 34]
[48, 45, 44, 33, 43, 56]
[36, 37, 42, 63, 58, 49]
[32, 48, 57, 55, 63, 33]
[62, 59, 51, 61, 33, 49]
[33, 35, 37, 52, 41, 47]
[47, 47, 61, 37, 56, 32]
[49, 54, 47, 33, 38, 60]
[46, 33, 47, 33, 39, 44]
[45, 49, 39, 63, 53, 45]
[52, 59, 61, 57, 54, 40]
[59, 49, 32, 48, 34, 56]
[47, 61, 36, 58, 47, 62]
[51, 49, 38, 36, 40, 43]
[56, 53, 59, 55, 33, 47]
[55, 55, 32, 35, 55, 58]
[56, 53, 41, 37, 51, 32]
[37, 61, 38, 58, 56, 42]
[49, 40, 59, 53, 45, 56]
[35, 60, 38, 58, 39, 43]
[41, 37, 35, 59, 55, 52]
[49, 61, 61, 46, 37, 45]
[54, 33, 35, 45, 54, 62]
[54, 56, 63, 40, 48, 35]
[47, 52, 38, 56, 43, 42]
[60, 59, 35, 61, 58, 57]
[41, 59, 56, 42, 47, 42]
[61, 56, 38, 50, 53, 42]
[46, 55, 51, 37, 36, 60]
[50, 40, 56, 40, 43, 54]
[54, 52, 42, 42, 56, 46]
[43, 61, 51, 49, 53, 58]
[53, 35, 45, 33, 52, 45]
[32, 54, 51, 49, 58, 55]
[39, 47, 46, 61, 45, 35]
[49, 57, 51, 62, 47, 44]
[52, 36, 38, 54, 34, 43]
[57, 57, 46, 52, 38, 47]
[36, 56, 58, 48, 60, 54]
[58, 61, 44, 38, 52, 53]
[44, 41, 50, 59, 42, 39]
[42, 36, 43, 36, 34, 40]
[39, 56, 42, 48, 43, 44]
[61, 38, 61, 54, 33, 60]
[46, 63, 47, 32, 50, 41]
[61, 48, 53, 54, 33, 45]
[55, 45, 36, 63, 44, 46]
[40, 45, 57, 48, 36, 58]
[63, 37, 50, 54, 37, 39]
[49, 39, 41, 34, 40, 33]
[60, 57, 43, 35, 47, 40]
[35, 40, 46, 45, 34, 60]
[56, 53, 37, 47, 58, 57]
[52, 46, 36, 53, 53, 35]
[55, 46, 63, 47, 34, 60]
[35, 51, 49, 58, 56, 47]
[50, 48, 39, 33, 43, 60]
[48, 63, 55, 61, 61, 40]
[51, 42, 60, 46, 43, 32]
[52, 50, 44, 36, 52, 33]
[35, 46, 46, 38, 62, 55]
[39, 34, 53, 60, 38, 54]
[51, 39, 44, 50, 58, 47]
[33, 44, 40, 33, 45, 36]
[35, 49, 36, 48, 33, 54]
[39, 46, 37, 33, 63, 43]
[45, 44, 35, 57, 32, 45]
[32, 51, 49, 44, 54, 33]
[40, 59, 46, 34, 47, 33]
[36, 41, 54, 48, 43, 59]
[42, 37, 55, 55, 50, 51]
[41, 56, 46, 50, 40, 41]
[40, 47, 48, 46, 42, 62]
[34, 36, 59, 51, 61, 60]
[59, 50, 62, 33, 36, 61]
[38, 32, 37, 36, 57, 37]
[55, 52, 52, 59, 58, 60]
[43, 32, 45, 40, 51, 34]
[52, 42, 59, 47, 34, 38]
[44, 57, 40, 32, 33, 36]
[54, 52, 53, 43, 32, 55]
[38, 52, 41, 63, 39, 58]
[38, 48, 45, 61, 35, 57]
[59, 45, 37, 58, 38, 34]
[52, 51, 56, 59, 41, 49]
[62, 56, 33, 53, 62, 32]
[58, 62, 51, 51, 55, 38]
[58, 41, 59, 60, 43, 38]
[44, 50, 40, 41, 35, 34]
[48, 63, 57, 59, 42, 50]
[61, 35, 59, 53, 57, 43]
[32, 52, 52, 46, 45, 32]
[37, 44, 33, 45, 46, 51]
[50, 54, 53, 43, 39, 57]
[33, 52, 42, 45, 36, 39]
[36, 34, 62, 54, 55, 32]
[56, 46, 58, 63, 52, 57]
[46, 42, 49, 51, 34, 53]
[33, 62, 50, 38, 33, 40]
[54, 56, 62, 62, 46, 56]
[38, 53, 49, 34, 36, 45]
[45, 54, 38, 63, 50, 63]
[59, 41, 49, 41, 59, 34]
[50, 61, 40, 58, 34, 36]
[47, 48, 48, 54, 39, 60]
[63, 56, 41, 62, 52, 60]
[34, 34, 57, 63, 51, 61]
[35, 42, 32, 40, 39, 60]
[42, 55, 32, 53, 36, 54]
[61, 43, 45, 39, 39, 54]
[37, 40, 51, 56, 54, 56]
[49, 40, 52, 51, 42, 47]
[63, 59, 41, 52, 49, 40]
[58, 48, 32, 48, 57, 49]
[50, 44, 57, 32, 62, 45]
[50, 42, 40, 63, 43, 47]
[56, 50, 46, 34, 36, 41]
[56, 39, 37, 34, 33, 42]
[50, 54, 63, 41, 32, 49]
[40, 34, 35, 32, 41, 56]
[49, 40, 36, 47, 58, 35]
[45, 57, 53, 59, 45, 57]
[37, 46, 63, 38, 35, 41]
[32, 38, 62, 51, 62, 46]
[54, 33, 35, 36, 54, 34]
[33, 43, 56, 37, 44, 55]
[39, 51, 53, 49, 38, 32]
[46, 63, 32, 43, 32, 56]
[51, 55, 54, 52, 43, 32]
[39, 52, 58, 55, 51, 61]
[48, 49, 48, 42, 52, 56]
[34, 58, 35, 49, 54, 55]
[53, 47, 44, 53, 41, 44]
[48, 50, 61, 61, 63, 60]
[58, 62, 52, 55, 62, 51]
[39, 52, 58, 60, 47, 48]
[49, 51, 36, 35, 61, 40]
[60, 57, 62, 59, 39, 32]
[34, 47, 40, 38, 39, 56]
[47, 43, 34, 47, 59, 62]
[63, 36, 62, 50, 38, 42]
[63, 53, 35, 45, 38, 49]
[46, 51, 43, 35, 32, 41]
[49, 39, 34, 35, 32, 60]
[42, 57, 49, 43, 54, 46]
[62, 55, 58, 43, 32, 62]
[49, 61, 42, 38, 51, 39]
[33, 38, 45, 36, 34, 34]
[51, 55, 55, 34, 50, 43]
[47, 62, 49, 39, 49, 40]
[43, 59, 32, 52, 45, 45]
[36, 49, 33, 46, 60, 37]
[48, 43, 54, 32, 60, 45]
[49, 37, 43, 63, 40, 45]
[47, 58, 42, 61, 39, 39]
[48, 45, 53, 33, 47, 40]
[41, 46, 59, 46, 48, 49]
[61, 34, 47, 33, 55, 35]
[50, 60, 50, 40, 35, 36]
[33, 43, 38, 41, 59, 56]
[58, 32, 61, 48, 33, 58]
[49, 55, 57, 41, 57, 59]
[50, 33, 61, 53, 42, 51]
[39, 50, 58, 38, 49, 45]
[44, 50, 57, 33, 54, 46]
[42, 53, 46, 53, 47, 32]
[58, 56, 51, 36, 61, 38]
[33, 43, 35, 60, 51, 61]
[45, 50, 36, 37, 35, 53]
[49, 58, 44, 41, 49, 57]
[38, 32, 35, 57, 34, 53]
[37, 42, 33, 32, 40, 58]
[55, 56, 35, 62, 53, 46]
[61, 59, 53, 58, 55, 52]
[63, 52, 54, 61, 63, 45]
[36, 33, 34, 61, 34, 53]
[63, 45, 52, 51, 36, 63]
[63, 32, 43, 55, 62, 46]
[49, 41, 46, 49, 60, 36]
[46, 53, 60, 46, 44, 35]
[53, 59, 40, 38, 61, 32]
[44, 57, 36, 61, 37, 40]
[53, 42, 33, 38, 44, 35]
[53, 54, 59, 57, 49, 63]
[48, 61, 41, 59, 40, 45]
[57, 47, 34, 33, 58, 60]
[61, 59, 49, 44, 60, 59]
[41, 51, 48, 49, 46, 50]
[48, 55, 34, 32, 61, 60]
[54, 54, 33, 61, 48, 49]
[52, 42, 58, 39, 56, 59]
[44, 47, 35, 42, 52, 42]
[37, 60, 63, 42, 32, 42]
[42, 43, 35, 39, 59, 53]
[59, 45, 61, 46, 46, 50]
[44, 51, 56, 40, 38, 34]
[43, 61, 35, 36, 62, 53]
[37, 51, 55, 59, 54, 45]
[43, 50, 55, 40, 48, 60]
[63, 61, 42, 55, 36, 51]
[38, 41, 63, 44, 43, 45]
[55, 53, 46, 50, 38, 36]
[41, 58, 46, 44, 54, 42]
[54, 62, 41, 62, 32, 57]
[40, 51, 46, 43, 37, 40]
[35, 51, 39, 56, 34, 56]
[63, 63, 51, 63, 52, 56]
[33, 62, 62, 61, 41, 36]
[58, 39, 38, 51, 36, 59]
[36, 33, 54, 32, 43, 63]
[43, 52, 55, 32, 43, 52]
[41, 41, 37, 51, 35, 61]
[48, 57, 58, 36, 59, 46]
[32, 34, 54, 47, 59, 43]
[32, 58, 40, 47, 54, 39]
[63, 37, 37, 51, 43, 34]
[63, 56, 33, 51, 32, 48]
[61, 36, 39, 46, 62, 39]
[49, 46, 62, 44, 41, 42]
[55, 33, 36, 39, 41, 54]
[53, 47, 58, 35, 32, 58]
[57, 52, 45, 61, 39, 60]
[57, 37, 53, 55, 33, 44]
[44, 52, 46, 37, 34, 60]
[46, 38, 48, 56, 54, 49]
[40, 51, 40, 51, 45, 52]
[34, 40, 36, 39, 36, 46]
[33, 55, 49, 51, 38, 35]
[56, 43, 35, 49, 51, 36]
[44, 47, 61, 47, 47, 36]
[57, 32, 57, 58, 48, 59]
[55, 45, 35, 38, 43, 47]
[47, 43, 38, 41, 58, 60]
[44, 49, 55, 38, 47, 44]
[62, 35, 38, 41, 48, 40]
[61, 45, 47, 58, 55, 39]
[37, 51, 41, 52, 58, 43]
[36, 40, 60, 63, 61, 48]
[43, 52, 41, 52, 49, 38]
[61, 52, 40, 43, 40, 34]
[53, 33, 60, 45, 36, 58]
[32, 50, 41, 44, 59, 36]
[59, 46, 41, 47, 42, 50]
[50, 44, 32, 63, 40, 52]
[46, 43, 42, 42, 33, 37]
[46, 49, 59, 62, 59, 37]
[33, 34, 56, 40, 42, 63]
[55, 56, 53, 61, 40, 38]
[50, 57, 57, 41, 37, 45]
[35, 46, 35, 58, 61, 36]
[35, 43, 33, 61, 58, 63]
[44, 43, 41, 47, 59, 48]
[46, 53, 48, 48, 59, 48]
[57, 61, 41, 50, 41, 46]
[38, 44, 34, 38, 51, 37]
[47, 33, 45, 55, 59, 62]
[56, 53, 45, 45, 34, 32]
[38, 52, 35, 42, 49, 48]
[38, 44, 33, 46, 46, 48]
[43, 56, 33, 56, 46, 41]
[38, 60, 49, 42, 53, 35]
[49, 57, 53, 60, 39, 59]
[35, 63, 52, 51, 52, 63]
[47, 48, 56, 41, 60, 46]
[55, 52, 51, 39, 60, 62]
[32, 49, 53, 54, 42, 46]
[35, 42, 63, 56, 58, 57]
[41, 42, 50, 49, 39, 35]
[37, 35, 37, 32, 45, 47]
[59, 53, 34, 32, 49, 33]
[53, 63, 47, 38, 58, 42]
[34, 48, 54, 63, 51, 32]
[38, 41, 38, 59, 51, 50]
[49, 58, 56, 40, 53, 44]
[44, 34, 39, 37, 61, 47]
[63, 44, 59, 53, 38, 33]
[35, 53, 45, 57, 47, 43]
[59, 63, 37, 60, 49, 57]
[43, 60, 60, 55, 55, 49]
[49, 35, 63, 63, 42, 58]
[55, 55, 58, 52, 63, 56]
[52, 33, 33, 39, 44, 42]
[36, 54, 37, 54, 44, 46]
[36, 32, 41, 54, 43, 36]
[57, 55, 62, 36, 41, 54]
[43, 61, 41, 46, 63, 33]
[41, 41, 44, 36, 53, 40]
[32, 55, 36, 55, 53, 38]
[34, 34, 44, 61, 32, 58]
[48, 62, 53, 58, 52, 55]
[49, 49, 43, 60, 43, 40]
[50, 54, 43, 50, 40, 34]
[42, 63, 52, 49, 60, 33]
[53, 40, 59, 59, 36, 55]
[32, 55, 32, 56, 40, 63]
[43, 38, 57, 42, 50, 55]
[39, 52, 54, 44, 56, 49]
[50, 32, 59, 48, 39, 45]
[58, 53, 42, 56, 36, 55]
[58, 63, 42, 62, 56, 38]
[60, 39, 43, 56, 62, 46]
[62, 41, 56, 40, 54, 57]
[40, 41, 59, 41, 52, 49]
[37, 60, 39, 60, 45, 35]
[61, 52, 34, 40, 44, 58]
[36, 59, 62, 44, 45, 45]
[32, 62, 41, 62, 50, 42]
[60, 37, 54, 47, 60, 33]
[45, 39, 46, 46, 44, 50]
[57, 51, 49, 45, 47, 55]
[40, 54, 40, 58, 40, 56]
[39, 55, 47, 34, 33, 57]
[37, 44, 63, 42, 40, 60]
[39, 59, 59, 55, 56, 53]
[32, 53, 44, 35, 55, 39]
[44, 49, 34, 52, 60, 58]
[36, 61, 60, 33, 63, 62]
[40, 43, 63, 60, 34, 33]
[33, 50, 39, 32, 61, 51]
[59, 32, 59, 63, 48, 37]
[46, 63, 63, 43, 60, 55]
[36, 34, 48, 38, 40, 38]
[59, 45, 38, 32, 59, 63]
[45, 44, 63, 51, 54, 50]
[41, 62, 46, 47, 51, 46]
[42, 37, 53, 48, 36, 34]
[40, 35, 52, 54, 39, 40]
[44, 38, 40, 47, 40, 34]
[58, 55, 60, 54, 59, 49]
[58, 46, 40, 42, 56, 40]
[40, 40, 42, 55, 57, 47]
[46, 50, 50, 38, 50, 49]
[41, 54, 47, 45, 57, 49]
[49, 39, 35, 49, 62, 41]
[58, 57, 36, 47, 44, 34]
[54, 36, 41, 32, 46, 50]
[45, 47, 58, 45, 50, 36]
[51, 34, 36, 50, 41, 51]
[53, 52, 57, 38, 42, 54]
[63, 48, 46, 50, 43, 60]
[36, 51, 59, 35, 47, 41]
[46, 37, 46, 44, 34, 42]
[43, 36, 56, 48, 51, 55]
[47, 61, 63, 33, 33, 60]
[51, 39, 35, 56, 54, 52]
[43, 60, 61, 38, 34, 42]
[52, 36, 42, 42, 52, 40]
[63, 61, 43, 37, 43, 34]
[32, 56, 58, 50, 33, 50]
[61, 49, 55, 36, 48, 40]
[51, 61, 62, 56, 54, 41]
[55, 49, 51, 33, 51, 49]
[49, 46, 50, 35, 36, 43]
[61, 32, 43, 33, 60, 41]
[54, 45, 51, 36, 41, 41]
[35, 55, 47, 47, 33, 58]
[43, 51, 49, 37, 48, 46]
[41, 63, 40, 32, 62, 36]
[55, 54, 61, 40, 43, 36]
[47, 49, 38, 60, 54, 37]
[49, 45, 44, 36, 59, 42]
[62, 47, 62, 47, 46, 34]
[50, 49, 40, 50, 62, 46]
[59, 54, 54, 58, 62, 52]
[34, 33, 40, 37, 38, 62]
[32, 50, 56, 35, 50, 61]
[46, 54, 40, 62, 58, 40]
[45, 54, 52, 45, 39, 63]
[48, 44, 47, 61, 50, 48]
[32, 39, 62, 53, 32, 57]
[44, 34, 53, 35, 56, 59]
[33, 52, 53, 44, 35, 63]
[55, 42, 36, 54, 39, 55]
[56, 34, 60, 35, 46, 50]
[56, 58, 60, 46, 62, 48]
[34, 44, 35, 55, 42, 62]
[32, 53, 57, 50, 62, 63]
[58, 32, 59, 40, 62, 33]
[61, 39, 51, 53, 34, 38]
[51, 36, 55, 46, 55, 35]
[46, 61, 51, 50, 54, 44]
[34, 61, 38, 40, 49, 50]
[50, 48, 33, 62, 58, 40]
[56, 35, 37, 57, 59, 57]
[45, 60, 57, 62, 62, 60]
[50, 43, 36, 36, 45, 53]
[59, 41, 54, 47, 44, 60]
[39, 53, 45, 51, 39, 47]
[41, 61, 43, 42, 34, 33]
[32, 52, 44, 51, 59, 62]
[60, 34, 47, 54, 42, 58]
[48, 37, 53, 52, 51, 35]
[61, 62, 57, 59, 44, 62]
[57, 32, 59, 43, 56, 42]
[35, 39, 59, 54, 33, 57]
[37, 49, 57, 51, 57, 40]
[53, 52, 39, 38, 42, 48]
[47, 49, 39, 41, 55, 48]
[54, 37, 45, 55, 38, 55]
[34, 50, 54, 60, 35, 46]
[46, 51, 37, 42, 46, 41]
[40, 57, 33, 49, 44, 37]
[52, 61, 62, 42, 42, 56]
[39, 46, 41, 45, 34, 41]
[40, 59, 51, 50, 54, 42]
[52, 57, 37, 32, 36, 36]
[43, 54, 49, 34, 34, 33]
[58, 40, 52, 55, 38, 57]
[60, 57, 50, 34, 43, 63]
[50, 41, 54, 35, 34, 40]
[46, 56, 37, 39, 58, 50]
[60, 37, 58, 50, 35, 55]
[59, 55, 58, 52, 33, 45]
[57, 48, 47, 44, 51, 36]
[50, 46, 44, 33, 36, 61]
[35, 58, 61, 44, 56, 32]
[52, 47, 41, 56, 36, 59]
[35, 45, 49, 62, 32, 59]
[44, 34, 61, 49, 32, 50]
[34, 61, 38, 35, 47, 48]
[50, 39, 33, 50, 52, 42]
[54, 43, 62, 56, 54, 63]
[52, 55, 62, 45, 33, 59]
[54, 41, 41, 57, 44, 36]
[45, 55, 59, 43, 58, 44]
[43, 63, 63, 42, 58, 42]
[59, 32, 56, 54, 49, 45]
[56, 32, 59, 37, 42, 52]
[34, 55, 40, 39, 52, 58]
[44, 54, 43, 56, 46, 38]
[47, 53, 59, 39, 54, 57]
[38, 53, 51, 35, 34, 61]
[37, 55, 42, 50, 43, 39]
[47, 55, 58, 57, 54, 44]
[47, 34, 39, 59, 40, 51]
[55, 34, 46, 37, 55, 39]
[62, 49, 34, 52, 62, 38]
[54, 32, 45, 43, 44, 37]
[55, 55, 44, 33, 43, 49]
[54, 57, 61, 57, 58, 55]
[35, 43, 53, 63, 60, 55]
[39, 39, 63, 52, 49, 53]
[32, 38, 62, 50, 37, 57]
[54, 33, 58, 55, 49, 46]
[45, 56, 56, 46, 50, 55]
[57, 33, 41, 54, 46, 38]
[36, 38, 40, 49, 41, 53]
[38, 59, 57, 36, 63, 48]
[36, 63, 60, 32, 40, 62]
[33, 41, 46, 45, 58, 32]
[47, 38, 32, 63, 59, 49]
[41, 33, 52, 58, 53, 63]
[41, 34, 54, 36, 42, 33]
[34, 32, 43, 37, 41, 48]
[53, 53, 32, 45, 46, 39]
[42, 42, 35, 50, 59, 38]
[62, 56, 60, 56, 57, 59]
[56, 39, 63, 49, 59, 34]
[61, 39, 60, 32, 44, 39]
[36, 47, 55, 39, 58, 41]
[33, 60, 35, 57, 57, 36]
[36, 49, 45, 57, 34, 56]
[63, 53, 36, 54, 59, 36]
[32, 59, 46, 43, 60, 40]
[45, 40, 35, 47, 50, 45]
[50, 48, 56, 58, 51, 55]
[37, 37, 52, 55, 50, 58]
[39, 54, 35, 43, 48, 63]
[63, 63, 55, 42, 58, 46]
[43, 61, 53, 43, 37, 59]
[40, 55, 58, 49, 44, 57]
[50, 33, 62, 50, 62, 40]
[45, 44, 36, 61, 60, 35]
[61, 35, 36, 48, 61, 36]
[32, 55, 52, 47, 48, 43]
[51, 50, 60, 35, 56, 40]
[56, 41, 52, 61, 35, 46]
[61, 50, 48, 45, 49, 47]
[38, 32, 34, 50, 36, 56]
[56, 32, 40, 49, 44, 52]
[37, 58, 53, 53, 55, 39]
[62, 52, 55, 47, 36, 50]
[32, 62, 43, 41, 57, 40]
[50, 34, 32, 49, 53, 52]
[36, 58, 43, 60, 59, 54]
[54, 35, 56, 48, 51, 50]
[56, 43, 41, 39, 38, 40]
[49, 34, 32, 36, 40, 48]
[32, 43, 50, 54, 45, 39]
[47, 56, 47, 55, 32, 47]
[59, 60, 39, 45, 34, 51]
[61, 36, 57, 47, 36, 40]
[40, 35, 61, 50, 45, 45]
[43, 53, 34, 40, 49, 38]
[41, 55, 47, 57, 36, 36]
[40, 49, 44, 38, 57, 49]
[42, 61, 49, 38, 35, 38]
[54, 57, 45, 46, 51, 34]
[49, 43, 38, 45, 45, 53]
[62, 60, 47, 41, 52, 41]
[35, 36, 34, 43, 32, 35]
[59, 37, 32, 55, 60, 57]
[46, 40, 36, 38, 49, 33]
[48, 48, 34, 32, 32, 48]
[37, 63, 43, 36, 49, 41]
[40, 47, 44, 44, 60, 45]
[54, 56, 42, 60, 60, 52]
[44, 55, 62, 33, 32, 37]
[39, 62, 48, 33, 39, 43]
[63, 57, 62, 32, 51, 48]
[48, 45, 60, 62, 52, 34]
[60, 40, 57, 43, 55, 33]
[42, 41, 55, 33, 44, 60]
[51, 37, 57, 44, 57, 34]
[42, 61, 60, 63, 36, 49]
[50, 33, 58, 38, 35, 39]
[60, 60, 42, 33, 50, 42]
[42, 51, 48, 51, 41, 50]
[33, 37, 51, 57, 54, 50]
[43, 44, 59, 44, 59, 44]
[40, 38, 59, 59, 37, 46]
[33, 33, 44, 61, 49, 51]
[49, 47, 46, 53, 49, 38]
[35, 43, 62, 37, 36, 55]
[36, 36, 60, 40, 57, 45]
[52, 35, 35, 42, 41, 35]
[35, 63, 41, 47, 63, 48]
[50, 52, 58, 63, 51, 48]
[53, 60, 62, 45, 53, 63]
[52, 48, 42, 32, 46, 45]
[50, 48, 55, 63, 59, 38]
[38, 61, 49, 60, 47, 52]
[44, 45, 60, 55, 41, 40]
[32, 32, 41, 51, 38, 63]
[62, 55, 60, 46, 45, 59]
[63, 43, 47, 34, 53, 60]
[34, 47, 57, 61, 59, 63]
[63, 57, 44, 52, 33, 32]
[61, 58, 39, 63, 41, 42]
[59, 39, 59, 60, 52, 41]
[45, 42, 45, 60, 47, 36]
