[36, 56, 61, 51, 36, 57]
[61, 61, 49, 32, 48, 32]
[39, 46, 54, 44, 44, 37]
[45, 34, 43, 41, 63, 32]
[35, 50, 45, 40, 35, 55]
[37, 33, 37, 58, 51, 58]
[59, 62, 48, 32, 38, 54]
[36, 36, 60, 38, 35, 34]
[45, 42, 43, 60, 42, 52]
[50, 60, 51, 42, 40, 57]
[59, 38, 59, 63, 35, 55]
[46, 34, 61, 59, 48, 50]
[59, 50, 40, 49, 58, 55]
[49, 45, 46, 57, 43, 61]
[44, 45, 39, 58, 36, 35]
[61, 40, 34, 34, 47, 56]
[62, 46, 42, 51, 39, 54]
[61, 38, 40, 36, 58, 44]
[52, 40, 36, 52, 47, 60]
[40, 55, 38, 45, 57, 61]
[33, 57, 61, 60, 54, 41]
[45, 63, 40, 59, 55, 43]
[40, 48, 45, 35, 54, 36]
[56, 39, 58, 35, 47, 46]
[48, 61, 58, 56, 53, 33]
[52, 54, 63, 60, 35, 33]
[40, 58, 41, 39, 41, 40]
[57, 42, 52, 59, 42, 50]
[51, 61, 43, 60, 56, 35]
[56, 53, 51, 52, 38, 49]
[59, 61, 59, 42, 55, 61]
[45, 40, 37, 59, 45, 60]
[62, 58, 53, 53, 43, 37]
[37, 63, 56, 45, 38, 47]
[59, 42, 59, 32, 43, 33]
[43, 48, 39, 39, 59, 49]
[34, 48, 37, 55, 34, 61]
[47, 45, 44, 52, 36, 39]
[35, 37, 50, 63, 60, 43]
[63, 35, 42, 41, 48, 50]
[43, 43, 62, 62, 60, 46]
[44, 60, 37, 35, 46, 63]
[47, 55, 39, 59, 43, 62]
[59, 46, 42, 50, 51, 39]
[60, 56, 44, 38, 61, 36]
[43, 53, 37, 42, 47, 37]
[51, 40, 34, 50, 46, 47]
[49, 62, 44, 51, 32, 61]
[46, 54, 52, 54, 52, 34]
[34, 32, 45, 47, 58, 46]
[61, 57, 37, 53, 36, 58]
[35, 63, 55, 48, 46, 35]
[55, 49, 42, 63, 54, 41]
[32, 60, 41, 49, 39, 43]
[47, 41, 59, 39, 45, 61]
[32, 56, 34, 37, 43, 60]
[46, 38, 44, 33, 32, 63]
[38, 61, 40, 38, 59, 52]
[55, 38, 58, 43, 34, 48]
[41, 55, 41, 34, 55, 63]
[47, 42, 43, 43, 34, 45]
[39, 52, 56, 37, 45, 41]
[41, 40, 49, 54, 49, 46]
[38, 32, 35, 57, 46, 42]
[52, 54, 41, 43, 54, 48]
[45, 49, 52, 44, 57, 55]
[56, 58, 37, 49, 49, 39]
[35, 61, 39, 55, 50, 36]
[54, 63, 37, 38, 62, 55]
[57, 60, 48, 52, 41, 36]
[62, 44, 42, 35, 37, 61]
[38, 37, 54, 62, 36, 37]
[50, 49, 35, 34, 45, 62]
[37, 61, 40, 50, 48, 36]
[55, 34, 45, 55, 43, 52]
[58, 56, 46, 60, 36, 37]
[49, 60, 55, 60, 33, 38]
[59, 57, 38, 48, 57, 48]
[54, 60, 41, 37, 57, 49]
[33, 45, 44, 63, 61, 36]
[54, 57, 45, 53, 40, 63]
[51, 35, 34, 39, 32, 41]
[55, 38, 49, 37, 55, 49]
[46, 48, 51, 42, 33, 49]
[62, 56, 55, 47, 40, 47]
[58, 32, 51, 44, 37, 60]
[58, 32, 41, 33, 54, 34]
[55, 49, 44, 60, 61, 45]
[59, 43, 55, 34, 45, 59]
[37, 49, 47, 56, 60, 35]
[33, 53, 33, 36, 54, 61]
[45, 34, 37, 56, 49, 53]
[51, 45, 39, 35, 43, 59]
[36, 59, 44, 53, 56, 53]
[48, 51, 38, 62, 48, 48]
[48, 54, 41, 63, 48, 50]
[34, 62, 45, 61, 35, 55]
[47, 54, 62, 51, 36, 41]
[49, 55, 54, 37, 59, 57]
[44, 41, 33, 63, 58, 45]
[55, 59, 35, 49, 36, 43]
[38, 39, 36, 48, 63, 57]
[36, 32, 45, 43, 47, 56]
[53, 41, 43, 46, 38, 38]
[44, 44, 44, 50, 39, 56]
[43, 58, 33, 38, 56, 61]
[63, 54, 58, 63, 38, 50]
[40, 50, 50, 56, 57, 54]
[54, 38, 57, 45, 49, 49]
[55, 49, 44, 50, 51, 36]
[59, 62, 49, 52, 47, 46]
[37, 55, 56, 62, 47, 40]
[42, 33, 48, 33, 48, 51]
[41, 44, 43, 52, 40, 48]
[49, 60, 60, 60, 40, 51]
[54, 55, 43, 59, 58, 56]
[45, 38, 34, 47, 36, 62]
[63, 43, 57, 43, 51, 57]
[32, 55, 36, 61, 63, 53]
[54, 59, 45, 57, 62, 62]
[59, 52, 63, 49, 32, 45]
[60, 32, 50, 59, 55, 35]
[40, 35, 32, 41, 52, 35]
[53, 39, 44, 52, 54, 48]
[42, 54, 50, 33, 61, 50]
[44, 60, 43, 54, 52, 39]
[49, 38, 40, 63, 45, 36]
[46, 51, 51, 54, 46, 36]
[52, 38, 52, 37, 58, 52]
[42, 51, 47, 41, 49, 61]
[49, 60, 49, 35, 60, 44]
[59, 48, 39, 40, 54, 42]
[62, 35, 37, 52, 36, 45]
[48, 32, 62, 35, 44, 60]
[41, 53, 50, 53, 43, 35]
[53, 38, 61, 39, 37, 51]
[40, 52, 39, 51, 36, 45]
[59, 39, 43, 49, 51, 56]
[60, 62, 59, 36, 52, 50]
[41, 43, 58, 60, 36, 32]
[44, 32, 53, 37, 33, 38]
[59, 55, 53, 42, 45, 62]
[48, 61, 58, 35, 34, 55]
[35, 43, 41, 60, 34, 36]
[50, 45, 38, 61, 48, 45]
[41, 45, 46, 49, 33, 56]
[49, 39, 33, 44, 48, 35]
[54, 45, 57, 40, 39, 45]
[37, 43, 43, 42, 56, 52]
[38, 55, 49, 46, 51, 58]
[34, 42, 42, 40, 49, 34]
[36, 32, 51, 43, 39, 58]
[58, 63, 47, 41, 61, 54]
[47, 35, 36, 49, 53, 39]
[46, 35, 61, 34, 47, 33]
[32, 45, 37, 52, 48, 37]
[39, 47, 62, 45, 42, 47]
[63, 60, 49, 58, 33, 39]
[35, 60, 52, 54, 48, 56]
[52, 62, 58, 52, 52, 52]
[51, 59, 34, 46, 56, 45]
[60, 58, 53, 53, 40, 49]
[38, 58, 43, 41, 40, 35]
[60, 36, 41, 34, 44, 52]
[49, 54, 58, 41, 36, 56]
[45, 61, 46, 38, 48, 50]
[61, 48, 63, 40, 50, 54]
[52, 51, 42, 33, 53, 48]
[59, 52, 62, 61, 37, 61]
[32, 46, 48, 47, 36, 38]
[58, 45, 50, 42, 32, 43]
[58, 57, 56, 43, 54, 48]
[35, 61, 54, 50, 37, 56]
[35, 48, 50, 48, 43, 52]
[62, 55, 59, 35, 53, 32]
[44, 59, 35, 51, 33, 62]
[34, 55, 63, 46, 57, 53]
[49, 59, 55, 55, 35, 39]
[32, 35, 59, 37, 39, 44]
[58, 42, 44, 41, 60, 63]
[49, 37, 57, 59, 62, 63]
[45, 52, 62, 43, 52, 46]
[53, 55, 59, 57, 56, 40]
[34, 55, 58, 63, 61, 39]
[40, 40, 45, 50, 47, 55]
[55, 57, 53, 50, 35, 53]
[49, 37, 32, 50, 62, 33]
[40, 54, 59, 60, 60, 59]
[34, 44, 50, 34, 58, 33]
[39, 59, 36, 49, 46, 56]
[39, 59, 38, 63, 51, 43]
[39, 39, 46, 46, 44, 54]
[56, 54, 41, 50, 36, 33]
[40, 60, 61, 55, 59, 37]
[43, 37, 63, 56, 37, 38]
[50, 41, 42, 37, 33, 59]
[44, 37, 37, 50, 33, 53]
[44, 35, 52, 55, 45, 36]
[51, 40, 48, 52, 61, 54]
[47, 49, 39, 44, 50, 35]
[51, 59, 58, 52, 35, 60]
[63, 62, 55, 52, 50, 58]
[38, 55, 63, 35, 55, 57]
[45, 46, 59, 60, 47, 44]
[48, 55, 59, 62, 52, 32]
[45, 45, 51, 55, 52, 55]
[39, 32, 60, 40, 35, 49]
[35, 50, 44, 61, 44, 52]
[32, 35, 59, 51, 35, 63]
[60, 40, 37, 43, 36, 34]
[38, 34, 49, 55, 43, 41]
[48, 55, 47, 40, 33, 59]
[45, 34, 53, 37, 45, 40]
[54, 33, 40, 50, 35, 55]
[46, 48, 54, 55, 45, 53]
[40, 38, 36, 59, 33, 59]
[43, 45, 37, 45, 55, 34]
[33, 58, 60, 41, 61, 34]
[49, 41, 38, 55, 47, 47]
[32, 34, 35, 47, 49, 47]
[59, 38, 62, 41, 53, 40]
[43, 47, 55, 42, 44, 60]
[45, 44, 43, 58, 60, 32]
[40, 56, 46, 43, 61, 42]
[46, 42, 40, 36, 62, 58]
[45, 39, 45, 39, 40, 41]
[58, 57, 35, 60, 33, 46]
[41, 37, 54, 52, 35, 41]
[58, 61, 32, 38, 54, 49]
[36, 34, 57, 63, 57, 32]
[37, 47, 61, 35, 47, 42]
[61, 42, 63, 56, 45, 37]
[60, 43, 59, 50, 37, 41]
[38, 52, 32, 56, 41, 63]
[35, 50, 43, 36, 50, 34]
[63, 45, 48, 37, 48, 39]
[50, 32, 46, 34, 37, 37]
[63, 54, 35, 49, 42, 57]
[59, 60, 45, 63, 32, 50]
[38, 32, 41, 38, 35, 63]
[55, 59, 39, 52, 43, 53]
[44, 37, 34, 39, 58, 46]
[63, 59, 34, 52, 60, 48]
[52, 47, 35, 56, 57, 36]
[53, 51, 48, 50, 45, 49]
[34, 58, 47, 47, 58, 61]
[40, 44, 41, 38, 39, 45]
[47, 48, 36, 63, 34, 57]
[43, 42, 56, 51, 46, 36]
[62, 41, 48, 50, 38, 33]
[50, 55, 62, 39, 61, 60]
[60, 43, 53, 40, 56, 57]
[44, 50, 56, 42, 55, 32]
[53, 63, 39, 63, 61, 49]
[39, 34, 61, 61, 45, 62]
[51, 57, 55, 49, 37, 59]
[42, 50, 58, 59, 48, 37]
[39, 59, 59, 33, 50, 32]
[62, 33, 58, 49, 32, 61]
[59, 42, 54, 63, 32, 41]
[42, 45, 44, 51, 48, 52]
[61, 40, 35, 37, 55, 56]
[36, 50, 34, 51, 33, 35]
[55, 38, 62, 37, 41, 60]
[34, 36, 52, 56, 41, 41]
[55, 61, 38, 53, 61, 40]
[34, 49, 55, 38, 37, 45]
[50, 53, 61, 40, 51, 36]
[56, 38, 45, 32, 59, 54]
[53, 56, 46, 43, 56, 63]
[61, 39, 52, 33, 39, 57]
[42, 50, 44, 61, 43, 51]
[44, 48, 50, 33, 37, 48]
[48, 55, 32, 42, 57, 46]
[56, 49, 45, 62, 54, 37]
[33, 46, 44, 48, 54, 59]
[49, 41, 57, 59, 60, 45]
[44, 32, 60, 58, 47, 63]
[50, 55, 63, 63, 59, 54]
[48, 33, 34, 57, 43, 33]
[57, 44, 46, 59, 50, 33]
[57, 44, 41, 35, 44, 57]
[61, 53, 45, 60, 35, 43]
[62, 37, 56, 45, 61, 48]
[52, 48, 63, 58, 57, 36]
[34, 49, 39, 32, 40, 63]
[51, 36, 35, 32, 56, 48]
[51, 36, 52, 41, 44, 62]
[49, 38, 59, 61, 62, 47]
[52, 34, 37, 38, 57, 32]
[34, 46, 60, 61, 39, 50]
[59, 63, 61, 41, 48, 53]
[49, 34, 60, 43, 36, 43]
[41, 53, 52, 47, 50, 61]
[58, 59, 35, 39, 54, 53]
[45, 62, 59, 60, 34, 59]
[37, 41, 57, 63, 58, 33]
[53, 50, 36, 36, 55, 38]
[41, 36, 61, 42, 59, 37]
[33, 58, 63, 55, 58, 53]
[55, 63, 37, 54, 41, 35]
[34, 40, 55, 49, 52, 35]
[58, 36, 39, 38, 42, 60]
[47, 47, 55, 61, 42, 39]
[45, 35, 38, 44, 61, 51]
[38, 35, 48, 41, 59, 53]
[38, 61, 63, 50, 55, 45]
[57, 62, 44, 40, 53, 50]
[63, 55, 57, 38, 57, 42]
[42, 51, 43, 60, 39, 53]
[39, 49, 39, 55, 49, 53]
[62, 42, 40, 36, 45, 51]
[40, 37, 44, 37, 39, 38]
[38, 53, 58, 46, 53, 37]
[33, 61, 40, 48, 56, 43]
[36, 53, 52, 52, 47, 33]
[40, 36, 62, 60, 38, 38]
[42, 52, 60, 46, 63, 58]
[51, 56, 54, 32, 34, 34]
[59, 47, 39, 50, 56, 59]
[56, 44, 41, 60, 58, 37]
[43, 35, 38, 33, 57, 60]
[61, 57, 38, 37, 41, 34]
[51, 33, 63, 51, 63, 45]
[51, 34, 50, 41, 40, 32]
[57, 61, 35, 45, 56, 62]
[39, 49, 53, 62, 49, 62]
[56, 59, 45, 59, 48, 44]
[54, 61, 36, 36, 39, 58]
[63, 57, 50, 53, 39, 52]
[44, 41, 44, 62, 57, 35]
[33, 38, 55, 61, 57, 45]
[39, 39, 62, 59, 49, 56]
[56, 36, 59, 39, 54, 42]
[63, 54, 56, 48, 48, 60]
[61, 34, 50, 57, 40, 33]
[46, 32, 46, 44, 55, 45]
[52, 55, 62, 35, 63, 54]
[49, 51, 35, 54, 58, 52]
[49, 59, 42, 51, 49, 61]
[56, 39, 56, 35, 49, 33]
[37, 53, 34, 41, 58, 45]
[40, 36, 34, 48, 54, 37]
[57, 47, 39, 45, 36, 58]
[44, 59, 52, 56, 35, 33]
[58, 56, 63, 35, 62, 34]
[35, 45, 46, 36, 53, 45]
[50, 42, 33, 58, 56, 59]
[36, 36, 55, 49, 34, 56]
[36, 39, 61, 56, 46, 49]
[49, 63, 60, 55, 54, 38]
[60, 46, 47, 61, 35, 43]
[49, 58, 41, 39, 34, 44]
[60, 41, 46, 33, 42, 38]
[34, 60, 33, 53, 48, 41]
[55, 32, 49, 51, 58, 44]
[34, 44, 49, 46, 36, 52]
[40, 51, 36, 38, 52, 34]
[38, 62, 58, 37, 52, 37]
[40, 41, 37, 60, 45, 58]
[48, 49, 50, 43, 35, 55]
[57, 48, 36, 48, 43, 53]
[55, 53, 50, 42, 60, 62]
[50, 48, 49, 35, 35, 47]
[63, 50, 44, 36, 32, 62]
[60, 55, 35, 47, 42, 44]
[55, 61, 36, 38, 62, 45]
[41, 34, 52, 37, 42, 43]
[57, 42, 53, 41, 41, 42]
[44, 40, 40, 42, 49, 49]
[45, 32, 37, 47, 62, 44]
[53, 55, 63, 38, 35, 46]
[46, 56, 42, 37, 41, 52]
[54, 54, 42, 38, 45, 42]
[40, 50, 43, 50, 52, 56]
[59, 62, 38, 58, 42, 55]
[53, 57, 44, 57, 42, 42]
[34, 46, 54, 47, 55, 55]
[49, 52, 35, 56, 60, 39]
[46, 45, 41, 52, 43, 55]
[38, 59, 40, 36, 61, 63]
[55, 54, 35, 60, 47, 52]
[37, 48, 46, 41, 44, 47]
[40, 34, 56, 36, 48, 61]
[51, 48, 36, 32, 49, 63]
[50, 57, 50, 44, 49, 59]
[41, 40, 54, 34, 44, 44]
[33, 45, 53, 45, 44, 44]
[38, 63, 37, 47, 46, 34]
[36, 46, 35, 48, 58, 59]
[39, 34, 46, 56, 41, 52]
[52, 55, 39, 59, 43, 52]
[41, 41, 60, 51, 60, 57]
[61, 53, 38, 62, 37, 33]
[48, 51, 50, 60, 37, 62]
[35, 39, 50, 37, 62, 57]
[42, 42, 46, 33, 54, 38]
[51, 55, 40, 62, 53, 61]
[37, 32, 57, 41, 41, 34]
[51, 45, 49, 54, 41, 51]
[38, 55, 43, 34, 40, 56]
[54, 60, 38, 58, 62, 44]
[36, 48, 41, 35, 37, 47]
[41, 51, 52, 63, 36, 57]
[50, 32, 53, 32, 56, 41]
[57, 50, 51, 34, 43, 50]
[49, 38, 63, 48, 46, 63]
[52, 51, 49, 32, 45, 57]
[32, 45, 47, 49, 62, 56]
[56, 55, 57, 57, 38, 41]
[36, 34, 56, 54, 46, 61]
[54, 55, 33, 46, 36, 63]
[48, 42, 48, 37, 61, 54]
[36, 50, 59, 56, 35, 51]
[57, 60, 56, 55, 46, 58]
[50, 60, 63, 57, 48, 60]
[63, 55, 57, 50, 43, 34]
[55, 45, 39, 46, 61, 41]
[40, 57, 59, 58, 50, 47]
[61, 34, 60, 44, 52, 61]
[55, 48, 53, 39, 34, 45]
[47, 40, 54, 44, 44, 50]
[58, 55, 61, 42, 48, 62]
[62, 59, 37, 56, 51, 50]
[33, 40, 42, 42, 52, 59]
[55, 54, 63, 57, 49, 62]
[50, 63, 43, 51, 34, 43]
[52, 39, 48, 48, 37, 59]
[62, 43, 43, 37, 63, 38]
[47, 41, 50, 32, 55, 45]
[59, 59, 55, 42, 63, 37]
[34, 33, 44, 63, 62, 50]
[48, 50, 55, 60, 47, 38]
[47, 56, 60, 55, 52, 47]
[43, 58, 44, 52, 39, 38]
[62, 54, 63, 47, 46, 34]
[34, 38, 39, 41, 36, 47]
[42, 59, 32, 63, 42, 40]
[43, 35, 59, 56, 49, 45]
[42, 54, 39, 36, 61, 61]
[62, 55, 51, 36, 51, 40]
[35, 63, 37, 61, 45, 37]
[33, 63, 53, 36, 41, 58]
[59, 54, 47, 40, 36, 47]
[58, 40, 44, 54, 60, 48]
[63, 62, 36, 37, 62, 40]
[46, 49, 52, 44, 41, 33]
[55, 52, 43, 40, 59, 58]
[45, 53, 38, 58, 42, 56]
[53, 41, 48, 53, 40, 43]
[32, 55, 60, 45, 60, 55]
[33, 55, 53, 32, 39, 35]
[60, 48, 52, 34, 42, 57]
[48, 61, 62, 45, 46, 37]
[34, 53, 48, 43, 38, 57]
[63, 56, 34, 61, 39, 60]
[61, 35, 55, 56, 61, 43]
[61, 38, 53, 59, 46, 39]
[49, 50, 62, 37, 51, 39]
[40, 41, 49, 62, 33, 53]
[48, 60, 55, 42, 49, 40]
[50, 56, 43, 35, 47, 39]
[57, 38, 44, 54, 40, 62]
[43, 43, 50, 62, 62, 57]
[32, 52, 62, 49, 33, 56]
[55, 38, 40, 61, 50, 59]
[36, 38, 36, 37, 35, 45]
[48, 39, 36, 37, 53, 42]
[45, 55, 45, 35, 56, 51]
[36, 61, 38, 58, 33, 40]
[41, 51, 38, 32, 35, 43]
[39, 35, 62, 40, 56, 55]
[60, 33, 45, 33, 42, 41]
[48, 33, 42, 35, 32, 35]
[42, 41, 53, 59, 60, 49]
[36, 49, 32, 51, 41, 40]
[61, 44, 32, 37, 47, 61]
[33, 63, 54, 45, 52, 60]
[46, 57, 54, 56, 34, 45]
[39, 36, 44, 63, 40, 41]
[59, 47, 41, 38, 43, 46]
[55, 53, 37, 55, 35, 43]
[34, 34, 39, 60, 43, 50]
[61, 43, 45, 46, 37, 51]
[51, 42, 56, 60, 50, 50]
[45, 61, 58, 58, 56, 60]
[43, 47, 55, 39, 62, 62]
[46, 54, 49, 57, 49, 50]
[44, 32, 37, 34, 36, 46]
[54, 36, 32, 53, 35, 61]
[48, 36, 45, 52, 33, 55]
[52, 35, 40, 54, 63, 42]
[54, 45, 47, 39, 60, 63]
[47, 60, 41, 50, 35, 46]
[43, 48, 40, 62, 35, 45]
[47, 61, 38, 33, 46, 40]
[32, 32, 32, 57, 55, 53]
[46, 59, 51, 34, 61, 59]
[60, 55, 35, 45, 44, 51]
[33, 33, 54, 60, 35, 51]
[47, 51, 43, 32, 34, 52]
[42, 45, 38, 49, 48, 61]
[33, 36, 38, 38, 46, 34]
[59, 42, 52, 39, 60, 37]
[57, 53, 50, 59, 53, 63]
[41, 50, 32, 40, 38, 46]
[41, 55, 53, 56, 60, 35]
[62, 45, 38, 37, 46, 46]
[59, 41, 51, 63, 50, 59]
[35, 40, 33, 51, 55, 55]
[51, 48, 41, 33, 38, 39]
[52, 49, 48, 47, 44, 52]
[63, 36, 41, 43, 49, 45]
[63, 36, 41, 52, 61, 62]
[43, 44, 33, 47, 54, 49]
[43, 44, 39, 46, 39, 54]
[58, 50, 60, 42, 56, 33]
[61, 57, 32, 39, 48, 50]
[55, 58, 59, 43, 56, 36]
[47, 63, 63, 59, 50, 54]
[36, 54, 38, 61, 46, 36]
[33, 63, 41, 56, 63, 36]
[54, 53, 43, 45, 51, 46]
[34, 60, 43, 63, 48, 33]
[39, 57, 46, 54, 49, 47]
[60, 47, 51, 47, 54, 53]
[55, 39, 58, 43, 41, 37]
[34, 32, 50, 38, 49, 51]
[48, 36, 36, 35, 44, 34]
[48, 63, 63, 32, 53, 48]
[46, 48, 43, 41, 56, 37]
[34, 54, 52, 56, 57, 59]
[53, 39, 56, 47, 63, 32]
[62, 57, 57, 55, 41, 35]
[46, 39, 40, 60, 34, 62]
[52, 63, 55, 40, 45, 54]
[50, 58, 60, 51, 59, 58]
[38, 46, 47, 53, 49, 53]
[38, 50, 50, 53, 50, 42]
[61, 61, 44, 53, 61, 44]
[62, 52, 48, 34, 58, 50]
[56, 55, 44, 33, 43, 61]
[54, 40, 33, 49, 43, 50]
[39, 59, 51, 46, 62, 49]
[47, 45, 63, 42, 49, 44]
[38, 58, 54, 41, 39, 54]
[58, 35, 56, 36, 55, 55]
[59, 38, 48, 53, 37, 60]
[46, 39, 56, 33, 35, 50]
[58, 37, 32, 33, 42, 40]
[35, 51, 56, 43, 32, 53]
[43, 42, 53, 58, 50, 58]
[48, 53, 57, 44, 54, 42]
[41, 43, 52, 62, 38, 45]
[36, 34, 56, 46, 40, 45]
[51, 49, 39, 45, 37, 61]
[63, 36, 55, 35, 33, 61]
[33, 55, 52, 35, 60, 54]
[62, 44, 58, 43, 37, 58]
[39, 59, 50, 32, 42, 56]
[51, 51, 55, 39, 38, 38]
[40, 60, 60, 50, 55, 52]
[33, 42, 56, 34, 50, 32]
[61, 54, 46, 33, 50, 37]
[47, 44, 53, 33, 51, 38]
[47, 37, 35, 51, 38, 54]
[48, 55, 44, 45, 42, 49]
[44, 42, 44, 41, 61, 33]
[38, 48, 49, 57, 42, 41]
[48, 38, 63, 32, 33, 44]
[36, 60, 41, 60, 32, 56]
[60, 55, 34, 37, 60, 35]
[57, 47, 35, 42, 39, 39]
[44, 55, 32, 56, 35, 52]
[47, 50, 59, 41, 40, 40]
[59, 45, 35, 41, 56, 56]
[49, 40, 57, 51, 38, 45]
[43, 39, 49, 56, 58, 58]
[49, 59, 48, 41, 52, 35]
[32, 40, 46, 55, 36, 47]
[40, 56, 60, 46, 63, 63]
[59, 36, 36, 39, 47, 45]
[40, 44, 52, 46, 41, 38]
[49, 48, 53, 36, 33, 60]
[57, 32, 42, 51, 61, 47]
[55, 63, 55, 32, 46, 54]
[50, 34, 34, 53, 59, 34]
[33, 54, 58, 60, 48, 38]
[40, 62, 62, 34, 63, 37]
[63, 44, 62, 60, 38, 43]
[60, 44, 46, 42, 43, 45]
[32, 54, 36, 38, 51, 59]
[59, 44, 45, 60, 53, 55]
[34, 48, 45, 37, 51, 37]
[56, 34, 55, 62, 53, 59]
[49, 43, 60, 50, 50, 49]
[49, 39, 59, 53, 61, 38]
[53, 36, 44, 53, 34, 34]
[40, 32, 40, 36, 45, 35]
[34, 55, 43, 55, 43, 36]
[34, 49, 59, 46, 45, 33]
[57, 38, 61, 33, 48, 38]
[52, 47, 34, 39, 51, 41]
[51, 60, 39, 43, 63, 40]
[62, 56, 50, 46, 49, 35]
[36, 46, 41, 52, 49, 51]
[36, 59, 46, 61, 50, 32]
[63, 53, 47, 44, 51, 46]
[55, 55, 51, 54, 41, 39]
[42, 60, 34, 63, 47, 60]
[40, 54, 54, 57, 46, 40]
[49, 55, 60, 43, 37, 32]
[52, 49, 50, 50, 48, 57]
[36, 49, 47, 57, 53, 41]
[34, 62, 61, 56, 58, 38]
[60, 61, 34, 49, 40, 58]
[45, 38, 44, 49, 51, 40]
[36, 50, 53, 46, 46, 56]
[51, 39, 41, 42, 55, 62]
[60, 48, 48, 62, 51, 42]
[50, 39, 52, 50, 44, 63]
[54, 39, 55, 34, 63, 54]
[51, 58, 44, 47, 39, 50]
[57, 32, 63, 42, 49, 61]
[32, 50, 61, 48, 58, 59]
[37, 32, 56, 57, 60, 42]
[62, 48, 35, 49, 35, 46]
[40, 50, 49, 55, 46, 48]
[43, 55, 34, 46, 52, 56]
[40, 49, 33, 40, 47, 54]
[47, 55, 45, 42, 53, 63]
[62, 48, 34, 41, 55, 58]
[33, 44, 57, 51, 49, 61]
[57, 38, 35, 33, 37, 48]
[40, 48, 46, 44, 40, 46]
[44, 52, 36, 44, 32, 40]
[34, 37, 62, 63, 49, 52]
[46, 59, 42, 46, 34, 54]
[51, 36, 48, 54, 39, 59]
[62, 34, 55, 54, 50, 52]
[40, 59, 32, 45, 51, 63]
[42, 55, 56, 48, 59, 40]
[46, 57, 32, 57, 52, 52]
[56, 58, 55, 41, 40, 46]
[55, 52, 50, 47, 55, 40]
[47, 38, 36, 37, 33, 41]
[54, 49, 49, 46, 59, 52]
[43, 32, 43, 52, 50, 57]
[51, 50, 44, 42, 48, 42]
[42, 60, 56, 56, 58, 34]
[52, 53, 62, 42, 34, 62]
[39, 60, 59, 60, 38, 42]
[54, 37, 55, 34, 55, 55]
[46, 59, 61, 53, 46, 32]
[59, 43, 54, 59, 38, 56]
[55, 57, 41, 55, 33, 36]
[57, 55, 53, 51, 36, 60]
[55, 49, 50, 51, 32, 52]
[46, 56, 61, 58, 40, 44]
[36, 46, 58, 33, 51, 54]
[49, 35, 55, 45, 47, 47]
[55, 45, 37, 40, 61, 43]
[56, 40, 52, 56, 62, 63]
[59, 49, 56, 59, 56, 33]
[48, 60, 50, 50, 52, 36]
[53, 32, 51, 58, 35, 39]
[36, 48, 44, 49, 49, 32]
[62, 50, 33, 35, 48, 33]
[46, 61, 51, 57, 49, 45]
[32, 57, 57, 52, 42, 46]
[63, 59, 63, 56, 42, 50]
[63, 34, 36, 60, 52, 61]
[33, 42, 39, 36, 33, 35]
[49, 62, 63, 45, 47, 46]
[54, 32, 54, 53, 62, 57]
[58, 45, 59, 54, 50, 44]
[52, 56, 44, 40, 46, 61]
[61, 63, 45, 48, 62, 33]
[56, 55, 49, 58, 52, 40]
[40, 60, 54, 35, 45, 36]
[52, 56, 40, 48, 37, 50]
[50, 39, 46, 36, 61, 36]
[61, 38, 56, 62, 60, 44]
[46, 60, 45, 39, 49, 54]
[63, 56, 57, 36, 41, 62]
[40, 32, 59, 47, 53, 60]
[40, 55, 53, 63, 38, 57]
[43, 53, 38, 33, 45, 57]
[33, 40, 55, 48, 46, 47]
[58, 52, 48, 62, 56, 54]
[44, 36, 51, 53, 36, 53]
[49, 57, 46, 44, 49, 51]
[46, 49, 46, 33, 39, 60]
[41, 36, 32, 51, 54, 54]
[49, 56, 47, 54, 59, 54]
[57, 41, 55, 46, 50, 55]
[54, 51, 46, 47, 46, 41]
[55, 63, 43, 58, 51, 39]
[54, 60, 43, 46, 35, 34]
[35, 58, 61, 39, 60, 41]
[58, 49, 57, 34, 35, 38]
[62, 61, 43, 57, 53, 46]
[33, 38, 59, 51, 35, 49]
[46, 41, 44, 55, 33, 44]
[38, 41, 43, 36, 48, 48]
[62, 50, 39, 45, 59, 32]
[62, 56, 62, 51, 33, 39]
[45, 39, 44, 47, 56, 40]
[55, 47, 44, 48, 32, 52]
[33, 58, 43, 47, 57, 49]
[45, 58, 40, 57, 59, 52]
[57, 53, 36, 44, 35, 56]
[35, 45, 37, 50, 38, 58]
[42, 55, 63, 54, 43, 61]
[34, 61, 58, 32, 33, 62]
[58, 53, 46, 34, 56, 47]
[55, 33, 39, 38, 35, 53]
[37, 60, 34, 56, 50, 58]
[40, 61, 44, 63, 34, 62]
[32, 55, 43, 48, 58, 56]
[42, 44, 36, 60, 54, 51]
[33, 41, 35, 53, 37, 38]
[58, 55, 56, 52, 34, 38]
[39, 58, 58, 51, 58, 46]
[46, 59, 43, 48, 51, 39]
[43, 47, 50, 43, 47, 61]
[33, 41, 42, 59, 34, 54]
[60, 40, 52, 45, 37, 53]
[52, 53, 36, 42, 58, 39]
[61, 49, 42, 54, 54, 34]
[35, 50, 36, 48, 37, 39]
[36, 46, 54, 60, 36, 56]
[54, 55, 33, 47, 43, 38]
[57, 32, 37, 47, 62, 60]
[59, 41, 38, 61, 62, 36]
[42, 55, 61, 40, 61, 35]
