[48, 44, 36, 48, 32, 41]
[40, 35, 38, 51, 58, 59]
[51, 57, 36, 49, 40, 59]
[54, 56, 61, 49, 62, 32]
[33, 63, 43, 43, 42, 54]
[38, 60, 37, 51, 61, 43]
[37, 63, 36, 43, 38, 45]
[49, 39, 32, 43, 47, 47]
[49, 41, 62, 33, 46, 40]
[32, 39, 39, 45, 35, 53]
[36, 43, 63, 60, 51, 58]
[38, 51, 32, 60, 57, 44]
[49, 49, 32, 58, 53, 47]
[36, 54, 55, 43, 48, 50]
[36, 48, 60, 45, 49, 34]
[45, 61, 63, 41, 48, 57]
[60, 42, 51, 35, 32, 49]
[51, 52, 45, 50, 34, 53]
[38, 41, 52, 34, 61, 50]
[39, 55, 38, 52, 51, 39]
[46, 37, 55, 57, 54, 32]
[37, 35, 50, 37, 48, 63]
[52, 32, 57, 43, 50, 51]
[39, 59, 37, 40, 52, 41]
[53, 57, 39, 59, 45, 54]
[62, 55, 45, 53, 60, 43]
[32, 36, 53, 37, 56, 63]
[41, 34, 33, 36, 33, 38]
[34, 60, 51, 54, 52, 54]
[60, 40, 39, 46, 40, 51]
[48, 43, 61, 41, 33, 39]
[61, 52, 38, 37, 33, 51]
[58, 60, 53, 44, 47, 37]
[56, 55, 33, 48, 55, 51]
[51, 54, 51, 53, 50, 48]
[55, 43, 61, 50, 38, 51]
[49, 35, 59, 54, 56, 48]
[44, 58, 33, 55, 58, 34]
[32, 57, 63, 53, 56, 63]
[37, 43, 61, 46, 43, 54]
[56, 32, 34, 41, 40, 46]
[32, 50, 44, 50, 38, 58]
[41, 32, 42, 34, 52, 35]
[42, 55, 49, 55, 53, 42]
[47, 49, 62, 55, 54, 37]
[48, 62, 53, 57, 52, 37]
[53, 60, 42, 56, 58, 40]
[39, 43, 52, 58, 60, 63]
[53, 62, 59, 59, 32, 45]
[47, 58, 49, 60, 41, 45]
[34, 55, 38, 58, 47, 40]
[61, 61, 54, 35, 59, 42]
[41, 52, 55, 45, 46, 55]
[34, 48, 55, 37, 34, 37]
[40, 52, 39, 34, 50, 60]
[57, 41, 51, 32, 61, 40]
[50, 34, 54, 52, 43, 48]
[44, 55, 48, 56, 62, 47]
[45, 57, 54, 61, 50, 63]
[52, 49, 37, 38, 43, 58]
[34, 41, 53, 54, 58, 37]
[39, 41, 45, 44, 36, 45]
[35, 62, 32, 47, 55, 32]
[59, 47, 46, 50, 51, 59]
[52, 42, 47, 53, 44, 45]
[51, 47, 45, 61, 55, 53]
[36, 59, 53, 37, 39, 49]
[49, 39, 43, 57, 40, 50]
[55, 32, 49, 45, 52, 45]
[40, 41, 56, 61, 62, 53]
[51, 47, 48, 57, 56, 59]
[32, 35, 48, 58, 51, 52]
[48, 63, 55, 51, 43, 59]
[55, 53, 38, 62, 43, 61]
[46, 53, 47, 36, 60, 54]
[50, 56, 47, 48, 52, 61]
[48, 51, 56, 37, 58, 63]
[51, 51, 41, 43, 51, 57]
[44, 46, 59, 44, 60, 61]
[51, 51, 43, 36, 34, 45]
[42, 33, 40, 44, 62, 36]
[59, 49, 48, 54, 35, 59]
[60, 55, 51, 61, 62, 57]
[47, 50, 38, 52, 47, 45]
[61, 60, 52, 56, 59, 45]
[50, 52, 49, 54, 46, 46]
[60, 58, 43, 58, 41, 49]
[41, 61, 40, 38, 52, 60]
[32, 54, 43, 35, 39, 33]
[39, 40, 32, 34, 57, 46]
[40, 44, 34, 57, 55, 35]
[35, 45, 47, 46, 52, 61]
[36, 55, 46, 33, 62, 43]
[50, 57, 34, 60, 43, 38]
[57, 48, 33, 41, 48, 39]
[51, 55, 38, 35, 47, 55]
[51, 59, 45, 44, 33, 38]
[56, 55, 47, 36, 54, 50]
[61, 52, 44, 40, 39, 50]
[35, 42, 39, 34, 49, 59]
[38, 46, 37, 35, 49, 48]
[51, 53, 52, 33, 62, 56]
[42, 32, 39, 36, 60, 32]
[32, 47, 54, 62, 41, 49]
[54, 48, 61, 53, 49, 53]
[61, 50, 45, 41, 34, 39]
[47, 35, 38, 54, 54, 56]
[43, 62, 37, 33, 41, 43]
[57, 40, 38, 43, 62, 59]
[44, 61, 51, 32, 41, 32]
[55, 55, 57, 39, 37, 46]
[32, 50, 52, 39, 58, 39]
[61, 33, 47, 61, 62, 62]
[56, 44, 55, 61, 59, 39]
[53, 44, 47, 46, 48, 53]
[44, 34, 52, 36, 44, 60]
[35, 52, 34, 46, 46, 32]
[45, 37, 61, 42, 58, 34]
[44, 38, 63, 54, 59, 56]
[49, 35, 61, 40, 37, 32]
[55, 63, 60, 48, 48, 45]
[40, 54, 46, 46, 33, 45]
[63, 51, 37, 49, 33, 57]
[54, 57, 45, 60, 54, 43]
[44, 35, 41, 32, 44, 40]
[45, 38, 62, 36, 53, 32]
[55, 49, 54, 38, 47, 46]
[51, 57, 51, 43, 51, 44]
[42, 61, 50, 48, 39, 48]
[47, 37, 37, 61, 36, 32]
[59, 60, 41, 49, 35, 46]
[40, 58, 44, 34, 51, 61]
[45, 44, 46, 52, 32, 47]
[33, 42, 44, 61, 41, 47]
[39, 55, 44, 53, 50, 39]
[33, 37, 46, 40, 50, 33]
[41, 38, 58, 43, 45, 54]
[43, 58, 58, 43, 62, 61]
[46, 61, 41, 35, 63, 57]
[46, 40, 56, 56, 55, 62]
[36, 46, 37, 38, 45, 38]
[54, 57, 41, 57, 51, 60]
[53, 34, 47, 47, 58, 34]
[35, 36, 57, 47, 39, 36]
[41, 61, 60, 38, 62, 52]
[63, 56, 49, 40, 44, 54]
[46, 51, 44, 46, 54, 55]
[47, 54, 52, 54, 45, 59]
[60, 55, 49, 55, 53, 43]
[61, 53, 47, 40, 40, 44]
[32, 55, 48, 39, 56, 63]
[49, 54, 44, 35, 58, 48]
[48, 54, 52, 55, 54, 41]
[61, 36, 46, 34, 40, 39]
[36, 57, 59, 45, 39, 34]
[52, 60, 54, 42, 33, 62]
[51, 55, 49, 43, 36, 51]
[32, 45, 61, 62, 33, 48]
[39, 59, 37, 42, 33, 32]
[48, 58, 38, 40, 40, 57]
[51, 34, 39, 54, 38, 43]
[48, 37, 47, 54, 45, 55]
[53, 42, 55, 63, 42, 33]
[36, 59, 63, 57, 45, 43]
[49, 47, 40, 60, 36, 48]
[32, 61, 34, 56, 53, 50]
[33, 62, 32, 40, 40, 47]
[47, 48, 39, 49, 61, 47]
[57, 62, 40, 33, 57, 48]
[33, 48, 45, 47, 44, 45]
[52, 51, 38, 38, 60, 48]
[56, 50, 59, 51, 47, 35]
[45, 35, 58, 55, 47, 51]
[52, 63, 53, 62, 56, 38]
[52, 42, 54, 49, 63, 45]
[61, 39, 37, 34, 59, 58]
[61, 32, 47, 38, 59, 45]
[58, 32, 56, 35, 32, 37]
[53, 32, 59, 46, 61, 48]
[56, 54, 48, 43, 37, 51]
[55, 58, 46, 38, 61, 58]
[35, 39, 53, 53, 32, 36]
[35, 60, 61, 55, 47, 42]
[54, 48, 39, 40, 60, 38]
[40, 60, 39, 59, 59, 52]
[45, 34, 42, 63, 53, 32]
[54, 47, 51, 50, 43, 48]
[63, 34, 45, 35, 53, 48]
[48, 48, 57, 42, 35, 63]
[46, 54, 53, 54, 50, 56]
[44, 58, 49, 62, 39, 32]
[56, 41, 51, 53, 55, 38]
[34, 38, 32, 45, 41, 36]
[32, 63, 51, 58, 41, 46]
[58, 37, 61, 46, 46, 48]
[61, 43, 59, 33, 53, 59]
[47, 54, 50, 51, 53, 34]
[48, 32, 36, 49, 32, 59]
[54, 52, 39, 32, 33, 44]
[51, 63, 46, 37, 48, 51]
[43, 44, 44, 38, 55, 48]
[46, 40, 34, 38, 38, 56]
[40, 42, 35, 54, 44, 51]
[40, 32, 49, 61, 42, 39]
[40, 60, 37, 48, 63, 62]
[32, 51, 46, 34, 38, 36]
[55, 63, 56, 56, 55, 59]
[54, 32, 35, 52, 36, 52]
[58, 35, 48, 62, 42, 61]
[36, 57, 45, 36, 45, 38]
[32, 53, 39, 55, 47, 33]
[39, 40, 47, 53, 62, 39]
[46, 61, 53, 43, 38, 61]
[43, 55, 56, 33, 32, 63]
[59, 50, 51, 33, 51, 33]
[46, 33, 43, 42, 59, 49]
[44, 51, 36, 41, 57, 43]
[52, 37, 33, 51, 43, 60]
[52, 63, 47, 45, 41, 53]
[40, 60, 42, 43, 54, 59]
[60, 49, 57, 60, 55, 35]
[62, 40, 37, 62, 50, 45]
[45, 55, 63, 52, 62, 53]
[50, 49, 53, 37, 62, 32]
[33, 55, 46, 41, 32, 45]
[33, 38, 48, 59, 62, 36]
[53, 63, 51, 39, 59, 46]
[37, 55, 62, 40, 53, 51]
[54, 55, 46, 61, 37, 52]
[41, 51, 54, 40, 35, 57]
[35, 40, 60, 50, 36, 54]
[47, 63, 58, 44, 51, 38]
[54, 56, 41, 59, 44, 41]
[43, 39, 41, 57, 47, 54]
[48, 60, 38, 57, 45, 55]
[33, 63, 53, 60, 61, 39]
[39, 56, 52, 40, 53, 33]
[32, 56, 37, 59, 52, 44]
[44, 54, 46, 45, 59, 36]
[51, 55, 35, 60, 40, 54]
[62, 44, 40, 51, 54, 57]
[45, 57, 57, 45, 46, 57]
[38, 35, 51, 37, 60, 34]
[57, 39, 52, 43, 41, 45]
[33, 59, 57, 40, 45, 62]
[54, 57, 61, 56, 47, 59]
[58, 42, 39, 39, 62, 34]
[46, 38, 50, 38, 39, 49]
[50, 63, 42, 52, 43, 60]
[41, 38, 58, 44, 40, 38]
[55, 56, 61, 37, 39, 41]
[41, 48, 35, 60, 61, 57]
[61, 45, 60, 61, 50, 59]
[42, 34, 57, 57, 41, 49]
[50, 37, 60, 41, 52, 53]
[52, 43, 50, 58, 49, 42]
[44, 33, 46, 35, 49, 56]
[53, 59, 57, 54, 54, 56]
[59, 41, 44, 44, 63, 54]
[43, 60, 43, 59, 44, 52]
[46, 47, 42, 46, 48, 50]
[42, 36, 61, 39, 48, 47]
[49, 56, 49, 46, 61, 42]
[54, 60, 59, 62, 41, 55]
[56, 51, 48, 35, 54, 42]
[47, 53, 49, 35, 56, 37]
[50, 63, 34, 41, 59, 43]
[57, 50, 58, 50, 32, 45]
[40, 33, 38, 53, 32, 63]
[33, 38, 43, 49, 42, 36]
[60, 52, 63, 33, 58, 38]
[52, 55, 59, 46, 58, 32]
[55, 40, 58, 60, 37, 50]
[46, 46, 46, 58, 36, 61]
[39, 44, 59, 61, 33, 39]
[63, 55, 55, 59, 58, 54]
[51, 36, 45, 56, 49, 59]
[59, 61, 43, 63, 52, 53]
[59, 36, 40, 51, 41, 38]
[61, 60, 37, 44, 37, 58]
[56, 39, 43, 54, 39, 37]
[39, 36, 42, 59, 39, 62]
[37, 47, 60, 56, 53, 59]
[56, 32, 47, 51, 32, 40]
[60, 56, 59, 36, 43, 61]
[50, 61, 46, 60, 55, 41]
[56, 32, 63, 33, 56, 52]
[59, 59, 33, 59, 61, 36]
[34, 45, 33, 58, 46, 54]
[34, 44, 48, 38, 54, 52]
[55, 42, 58, 47, 61, 44]
[51, 49, 41, 43, 46, 36]
[34, 48, 33, 34, 62, 32]
[59, 40, 44, 55, 38, 50]
[36, 61, 40, 63, 39, 33]
[34, 40, 41, 33, 38, 56]
[53, 40, 58, 61, 45, 58]
[55, 33, 56, 38, 42, 56]
[34, 41, 63, 50, 58, 39]
[48, 42, 43, 56, 45, 36]
[48, 46, 47, 51, 43, 52]
[41, 49, 59, 41, 48, 55]
[53, 43, 39, 44, 50, 36]
[36, 54, 35, 45, 50, 58]
[51, 50, 54, 35, 33, 63]
[57, 61, 35, 39, 37, 60]
[56, 44, 42, 52, 42, 42]
[40, 56, 37, 48, 62, 42]
[50, 48, 52, 44, 61, 58]
[55, 56, 63, 61, 58, 41]
[53, 38, 35, 51, 46, 42]
[45, 44, 58, 58, 35, 63]
[46, 52, 33, 54, 62, 37]
[35, 34, 44, 54, 56, 53]
[47, 32, 38, 41, 50, 45]
[36, 57, 62, 32, 33, 59]
[62, 47, 56, 43, 33, 53]
[53, 32, 54, 40, 59, 42]
[61, 54, 44, 63, 46, 40]
[55, 47, 43, 40, 58, 34]
[38, 49, 41, 37, 44, 34]
[62, 36, 37, 55, 55, 49]
[36, 50, 33, 57, 39, 59]
[60, 55, 50, 32, 45, 62]
[41, 57, 42, 63, 61, 63]
[56, 44, 55, 47, 37, 54]
[50, 36, 33, 54, 49, 38]
[32, 48, 54, 46, 42, 61]
[60, 58, 52, 38, 37, 45]
[56, 62, 48, 35, 35, 52]
[37, 58, 55, 35, 38, 57]
[43, 55, 63, 57, 57, 52]
[54, 50, 57, 54, 43, 33]
[63, 45, 61, 36, 55, 36]
[44, 50, 53, 32, 46, 49]
[44, 55, 33, 34, 57, 53]
[48, 52, 34, 46, 46, 34]
[48, 63, 53, 42, 35, 49]
[47, 57, 41, 50, 55, 45]
[57, 36, 63, 46, 55, 56]
[54, 57, 55, 49, 46, 40]
[46, 55, 39, 34, 47, 58]
[53, 45, 36, 44, 42, 42]
[34, 41, 35, 38, 62, 43]
[54, 40, 45, 60, 59, 52]
[36, 33, 57, 53, 33, 52]
[42, 36, 51, 62, 51, 62]
[36, 36, 39, 46, 36, 46]
[47, 44, 48, 38, 58, 52]
[59, 47, 41, 46, 41, 54]
[56, 43, 50, 43, 47, 62]
[57, 33, 57, 62, 39, 53]
[41, 45, 44, 37, 59, 37]
[57, 41, 54, 46, 62, 53]
[57, 44, 36, 54, 51, 47]
[42, 61, 59, 61, 42, 47]
[61, 58, 54, 52, 46, 36]
[41, 58, 59, 60, 56, 50]
[36, 54, 42, 33, 45, 44]
[61, 50, 51, 35, 35, 49]
[34, 48, 54, 53, 45, 49]
[49, 45, 50, 50, 55, 32]
[51, 50, 41, 52, 47, 34]
[60, 62, 47, 43, 34, 62]
[55, 61, 38, 61, 56, 36]
[52, 48, 41, 60, 50, 44]
[40, 34, 38, 47, 33, 51]
[39, 42, 43, 36, 53, 46]
[62, 37, 36, 45, 57, 43]
[38, 46, 57, 37, 57, 63]
[36, 33, 43, 59, 61, 32]
[34, 54, 32, 61, 43, 60]
[59, 60, 34, 59, 57, 40]
[45, 50, 61, 50, 39, 43]
[62, 60, 59, 33, 47, 54]
[44, 50, 59, 47, 33, 46]
[32, 54, 32, 48, 61, 61]
[36, 55, 58, 63, 32, 48]
[53, 54, 55, 61, 37, 32]
[61, 53, 59, 55, 53, 41]
[39, 49, 40, 63, 45, 60]
[32, 52, 56, 35, 48, 48]
[55, 34, 54, 37, 34, 55]
[37, 38, 45, 58, 41, 34]
[45, 37, 45, 53, 32, 52]
[60, 41, 62, 51, 34, 35]
[59, 46, 32, 37, 61, 63]
[51, 40, 44, 50, 59, 50]
[54, 54, 38, 45, 44, 47]
[61, 49, 62, 35, 44, 62]
[39, 63, 33, 37, 43, 36]
[59, 56, 62, 50, 34, 32]
[46, 49, 57, 48, 51, 62]
[33, 46, 58, 62, 36, 58]
[63, 57, 53, 42, 33, 54]
[46, 54, 44, 57, 41, 45]
[45, 46, 47, 54, 50, 50]
[61, 41, 48, 48, 40, 36]
[41, 38, 49, 62, 63, 35]
[38, 39, 51, 62, 59, 32]
[44, 38, 34, 50, 39, 60]
[63, 37, 46, 63, 47, 57]
[50, 41, 48, 33, 50, 36]
[38, 40, 45, 32, 39, 33]
[49, 50, 38, 33, 55, 63]
[35, 62, 51, 53, 37, 47]
[40, 60, 50, 32, 60, 54]
[50, 43, 56, 50, 54, 56]
[39, 62, 62, 56, 36, 49]
[58, 57, 34, 39, 58, 37]
[41, 52, 47, 40, 62, 58]
[58, 50, 37, 54, 49, 35]
[55, 38, 34, 44, 45, 51]
[34, 43, 38, 47, 42, 59]
[49, 49, 54, 45, 60, 54]
[41, 38, 59, 61, 60, 54]
[47, 45, 56, 52, 55, 43]
[39, 59, 55, 37, 47, 45]
[43, 62, 47, 57, 57, 55]
[61, 36, 42, 40, 53, 50]
[34, 39, 36, 61, 43, 32]
[40, 47, 51, 52, 45, 62]
[32, 52, 44, 53, 47, 36]
[52, 59, 39, 56, 60, 61]
[36, 42, 58, 47, 55, 63]
[56, 38, 55, 41, 43, 62]
[54, 47, 34, 32, 39, 59]
[58, 48, 45, 38, 51, 60]
[53, 45, 41, 52, 61, 44]
[52, 59, 41, 45, 40, 37]
[41, 47, 37, 60, 54, 38]
[32, 44, 62, 59, 45, 42]
[36, 33, 48, 41, 35, 61]
[47, 44, 57, 63, 54, 53]
[50, 55, 37, 54, 32, 55]
[46, 41, 62, 43, 56, 40]
[57, 56, 34, 55, 32, 54]
[60, 58, 52, 54, 57, 58]
[39, 55, 54, 36, 37, 52]
[44, 32, 49, 59, 35, 49]
[54, 61, 59, 58, 46, 38]
[47, 46, 44, 42, 39, 56]
[32, 60, 42, 54, 52, 59]
[33, 38, 38, 37, 33, 49]
[43, 62, 37, 49, 55, 47]
[40, 44, 57, 36, 57, 36]
[56, 32, 36, 42, 39, 48]
[42, 59, 37, 54, 59, 53]
[41, 35, 35, 61, 34, 47]
[40, 56, 48, 33, 61, 37]
[60, 33, 62, 43, 44, 39]
[59, 43, 32, 63, 50, 45]
[50, 44, 58, 59, 33, 59]
[39, 35, 46, 39, 47, 60]
[46, 57, 37, 41, 56, 52]
[63, 35, 39, 62, 51, 40]
[50, 35, 40, 52, 60, 56]
[49, 61, 34, 45, 46, 60]
[54, 37, 36, 53, 59, 42]
[45, 54, 56, 59, 48, 39]
[45, 60, 40, 63, 57, 52]
[41, 49, 57, 45, 58, 58]
[43, 43, 42, 36, 46, 53]
[60, 47, 43, 61, 61, 46]
[44, 50, 44, 41, 57, 61]
[47, 39, 56, 58, 41, 35]
[62, 33, 62, 37, 49, 50]
[35, 49, 34, 50, 32, 36]
[38, 54, 58, 54, 49, 44]
[56, 46, 37, 35, 58, 38]
[33, 60, 48, 40, 45, 59]
[37, 57, 39, 56, 40, 39]
[41, 39, 60, 46, 38, 37]
[35, 54, 57, 62, 57, 57]
[53, 33, 46, 38, 59, 37]
[45, 47, 61, 52, 51, 49]
[59, 35, 49, 45, 52, 47]
[44, 36, 35, 50, 63, 49]
[39, 45, 39, 42, 36, 41]
[54, 37, 52, 63, 62, 54]
[39, 38, 37, 43, 57, 41]
[33, 47, 55, 62, 42, 36]
[48, 37, 37, 54, 39, 32]
[61, 41, 40, 39, 40, 62]
[33, 39, 40, 49, 39, 37]
[37, 61, 52, 58, 58, 40]
[61, 61, 38, 61, 36, 34]
[60, 51, 42, 33, 32, 55]
[38, 36, 55, 54, 61, 54]
[35, 42, 46, 47, 45, 46]
[62, 59, 59, 33, 39, 43]
[62, 61, 56, 34, 57, 35]
[40, 55, 57, 55, 52, 40]
[36, 47, 45, 32, 39, 46]
[38, 46, 33, 61, 48, 58]
[42, 39, 45, 47, 55, 51]
[51, 54, 61, 46, 47, 33]
[36, 37, 54, 34, 63, 37]
[63, 32, 39, 47, 38, 59]
[57, 36, 33, 55, 44, 48]
[59, 54, 34, 44, 50, 40]
[32, 53, 62, 49, 50, 44]
[50, 60, 59, 53, 42, 60]
[49, 55, 35, 56, 60, 38]
[34, 58, 49, 50, 51, 41]
[52, 55, 37, 32, 45, 54]
[32, 52, 55, 60, 47, 57]
[39, 40, 60, 52, 58, 42]
[39, 47, 52, 47, 38, 63]
[62, 37, 41, 58, 44, 62]
[33, 61, 38, 32, 59, 57]
[62, 56, 53, 58, 33, 61]
[61, 46, 50, 54, 42, 38]
[46, 35, 53, 61, 45, 61]
[49, 42, 54, 39, 47, 59]
[61, 47, 51, 55, 59, 53]
[60, 54, 56, 49, 41, 43]
[39, 42, 40, 47, 60, 33]
[57, 32, 42, 37, 42, 52]
[36, 58, 58, 46, 49, 57]
[42, 46, 47, 54, 37, 41]
[38, 55, 40, 33, 35, 58]
[54, 32, 36, 33, 58, 62]
[50, 52, 32, 40, 44, 51]
[58, 42, 42, 38, 32, 38]
[37, 54, 60, 56, 53, 49]
[51, 44, 41, 48, 58, 51]
[35, 58, 33, 34, 40, 58]
[37, 34, 59, 43, 58, 37]
[61, 32, 40, 51, 51, 51]
[58, 40, 56, 41, 34, 48]
[59, 55, 41, 61, 53, 56]
[36, 54, 55, 36, 48, 33]
[45, 52, 52, 50, 63, 46]
[36, 39, 44, 63, 53, 62]
[43, 45, 57, 32, 52, 51]
[38, 49, 36, 51, 47, 63]
[51, 62, 59, 53, 36, 60]
[52, 59, 51, 53, 48, 58]
[50, 55, 53, 40, 61, 32]
[34, 49, 55, 51, 38, 61]
[42, 63, 55, 47, 32, 35]
[57, 44, 50, 43, 52, 50]
[48, 47, 43, 43, 60, 40]
[55, 62, 39, 49, 45, 37]
[59, 46, 59, 60, 36, 54]
[40, 58, 32, 48, 34, 40]
[50, 54, 63, 60, 52, 38]
[58, 44, 37, 57, 60, 43]
[34, 40, 55, 39, 63, 62]
[48, 50, 56, 59, 60, 38]
[53, 36, 49, 52, 35, 39]
[41, 57, 43, 62, 43, 63]
[49, 55, 41, 52, 37, 54]
[37, 34, 40, 53, 46, 33]
[36, 38, 40, 36, 47, 45]
[36, 49, 43, 50, 42, 52]
[56, 49, 44, 56, 49, 52]
[43, 42, 32, 45, 61, 60]
[55, 44, 55, 46, 45, 36]
[40, 55, 38, 47, 37, 52]
[44, 34, 44, 58, 48, 58]
[48, 32, 41, 59, 40, 33]
[35, 40, 59, 36, 55, 42]
[58, 43, 59, 52, 43, 37]
[32, 62, 60, 63, 46, 60]
[50, 58, 48, 37, 37, 60]
[36, 43, 51, 34, 36, 63]
[63, 55, 58, 62, 42, 43]
[56, 39, 43, 33, 39, 49]
[33, 53, 60, 33, 41, 46]
[48, 36, 43, 53, 53, 61]
[60, 51, 62, 49, 42, 55]
[45, 34, 38, 32, 34, 51]
[53, 55, 57, 61, 41, 34]
[59, 55, 55, 58, 37, 52]
[36, 53, 61, 49, 51, 49]
[52, 49, 62, 37, 52, 63]
[63, 59, 38, 50, 46, 42]
[59, 61, 53, 56, 35, 49]
[44, 52, 39, 52, 32, 43]
[54, 58, 32, 62, 63, 60]
[35, 53, 43, 47, 53, 51]
[63, 46, 48, 42, 60, 56]
[47, 44, 47, 55, 62, 52]
[38, 53, 38, 33, 53, 63]
[37, 56, 48, 41, 57, 44]
[40, 39, 35, 41, 45, 45]
[49, 54, 46, 50, 48, 57]
[49, 53, 36, 33, 61, 63]
[61, 56, 52, 36, 37, 53]
[50, 37, 63, 34, 58, 33]
[58, 51, 42, 46, 61, 34]
[38, 32, 56, 55, 59, 47]
[62, 37, 33, 46, 47, 53]
[58, 56, 53, 32, 62, 63]
[40, 39, 38, 57, 50, 33]
[62, 42, 39, 55, 41, 48]
[50, 33, 46, 46, 45, 35]
[59, 40, 63, 53, 57, 43]
[61, 59, 35, 50, 56, 33]
[62, 38, 38, 35, 59, 38]
[39, 39, 43, 55, 46, 42]
[37, 33, 37, 33, 63, 37]
[59, 53, 36, 55, 62, 36]
[37, 33, 37, 61, 61, 40]
[60, 55, 40, 60, 56, 63]
[56, 57, 32, 51, 44, 40]
[45, 47, 44, 52, 50, 48]
[63, 34, 56, 56, 41, 35]
[39, 33, 62, 48, 50, 59]
[52, 43, 38, 49, 35, 41]
[55, 47, 50, 37, 40, 36]
[38, 48, 63, 43, 34, 36]
[51, 53, 46, 40, 55, 51]
[37, 58, 36, 34, 49, 50]
[54, 35, 59, 51, 58, 40]
[58, 38, 56, 45, 61, 60]
[37, 49, 35, 33, 58, 56]
[58, 42, 47, 57, 55, 41]
[52, 32, 54, 36, 60, 47]
[36, 35, 59, 39, 35, 44]
[48, 34, 44, 50, 59, 60]
[38, 59, 41, 37, 49, 46]
[49, 35, 61, 54, 56, 56]
[43, 45, 60, 57, 34, 34]
[56, 33, 42, 57, 57, 48]
[45, 40, 59, 51, 52, 34]
[50, 39, 53, 52, 33, 58]
[56, 55, 61, 37, 33, 48]
[46, 40, 61, 34, 42, 62]
[47, 55, 53, 61, 62, 44]
[54, 55, 52, 52, 52, 37]
[39, 56, 51, 32, 57, 36]
[40, 36, 57, 32, 41, 33]
[45, 54, 33, 45, 60, 59]
[37, 52, 37, 43, 48, 33]
[61, 40, 35, 33, 46, 43]
[36, 39, 44, 45, 39, 53]
[55, 57, 62, 33, 39, 33]
[63, 46, 45, 42, 54, 60]
[59, 53, 46, 45, 60, 58]
[37, 39, 59, 37, 35, 55]
[52, 56, 47, 59, 34, 52]
[58, 63, 42, 45, 57, 39]
[32, 54, 44, 47, 44, 48]
[35, 42, 36, 37, 33, 40]
[36, 62, 43, 56, 43, 35]
[58, 63, 49, 34, 39, 61]
[39, 45, 53, 53, 40, 53]
[45, 32, 59, 58, 47, 53]
[59, 45, 46, 41, 44, 32]
[34, 48, 58, 49, 44, 38]
[59, 55, 34, 62, 57, 57]
[56, 35, 51, 51, 34, 43]
[40, 52, 49, 52, 62, 49]
[36, 55, 35, 43, 35, 41]
[61, 57, 61, 45, 37, 51]
[41, 32, 53, 33, 35, 55]
[57, 44, 62, 42, 38, 33]
[57, 44, 62, 58, 49, 50]
[51, 43, 36, 56, 46, 44]
[34, 52, 34, 53, 58, 40]
[61, 48, 43, 38, 55, 38]
[63, 47, 38, 38, 48, 55]
[39, 37, 63, 57, 38, 52]
[39, 38, 52, 63, 55, 39]
[56, 46, 45, 42, 52, 51]
[41, 47, 37, 59, 53, 32]
[56, 35, 42, 40, 46, 51]
[51, 34, 56, 39, 42, 51]
[52, 34, 54, 61, 63, 32]
[36, 57, 36, 52, 53, 39]
[32, 62, 58, 54, 44, 46]
[54, 37, 55, 54, 34, 51]
[38, 48, 46, 57, 34, 47]
[42, 49, 58, 45, 53, 55]
[61, 59, 48, 37, 55, 49]
[45, 45, 51, 49, 35, 48]
[47, 44, 48, 63, 43, 60]
[58, 44, 49, 60, 50, 59]
[48, 35, 58, 41, 52, 45]
[55, 49, 49, 52, 54, 35]
[57, 37, 59, 44, 43, 41]
[63, 50, 42, 50, 44, 38]
[39, 56, 53, 53, 39, 38]
[48, 41, 45, 50, 43, 56]
[63, 39, 35, 43, 59, 40]
[45, 59, 40, 63, 55, 38]
[35, 55, 43, 63, 60, 45]
[60, 36, 43, 60, 58, 56]
[47, 45, 46, 51, 44, 46]
[57, 45, 44, 46, 38, 56]
[51, 42, 34, 38, 54, 53]
[47, 36, 54, 34, 53, 46]
[63, 39, 52, 39, 55, 40]
[54, 45, 54, 42, 54, 42]
[51, 51, 58, 54, 55, 39]
[35, 60, 47, 61, 39, 57]
[57, 39, 37, 33, 52, 49]
[47, 47, 56, 44, 48, 50]
[63, 55, 34, 59, 41, 52]
[33, 37, 63, 43, 57, 49]
[55, 32, 52, 41, 46, 59]
[32, 43, 61, 54, 45, 34]
[57, 63, 63, 39, 59, 35]
[63, 37, 48, 36, 33, 56]
[61, 52, 57, 59, 43, 56]
[43, 51, 53, 40, 60, 32]
[33, 60, 41, 36, 38, 44]
[32, 44, 56, 43, 38, 44]
[60, 49, 55, 38, 54, 63]
[42, 61, 63, 62, 47, 44]
[36, 55, 62, 47, 41, 35]
[48, 39, 43, 63, 39, 49]
[60, 51, 39, 51, 42, 38]
[34, 61, 44, 54, 62, 51]
[54, 52, 44, 35, 46, 35]
[35, 56, 56, 49, 32, 37]
[51, 46, 50, 59, 44, 48]
[55, 63, 59, 48, 44, 61]
[38, 46, 62, 32, 39, 61]
[36, 53, 44, 40, 52, 47]
[37, 33, 38, 52, 58, 50]
[45, 49, 53, 55, 49, 51]
[33, 58, 62, 46, 55, 45]
[63, 37, 55, 44, 33, 55]
[57, 48, 35, 44, 51, 32]
[35, 61, 46, 34, 60, 59]
[40, 59, 40, 34, 35, 42]
[44, 37, 42, 60, 36, 37]
[55, 59, 40, 51, 37, 36]
[51, 62, 47, 50, 47, 56]
[60, 61, 63, 57, 40, 45]
[57, 43, 55, 58, 43, 43]
[48, 59, 56, 57, 55, 37]
