[44, 55, 54, 54, 63, 34]
[41, 35, 56, 36, 44, 40]
[37, 48, 46, 54, 33, 55]
[37, 55, 47, 34, 35, 45]
[60, 47, 61, 60, 42, 61]
[56, 44, 38, 54, 56, 52]
[56, 34, 47, 33, 59, 35]
[52, 45, 63, 35, 48, 33]
[43, 49, 56, 38, 49, 56]
[39, 49, 47, 54, 35, 54]
[42, 43, 54, 54, 63, 39]
[39, 33, 43, 49, 56, 37]
[60, 54, 56, 33, 63, 46]
[60, 49, 40, 49, 44, 59]
[53, 57, 40, 46, 41, 57]
[58, 61, 55, 42, 58, 62]
[34, 58, 33, 54, 39, 41]
[38, 53, 52, 37, 51, 63]
[48, 44, 50, 39, 58, 58]
[48, 46, 61, 55, 38, 51]
[40, 45, 61, 55, 36, 63]
[54, 60, 37, 49, 46, 45]
[35, 53, 32, 52, 43, 57]
[45, 55, 47, 62, 39, 36]
[39, 37, 38, 43, 51, 42]
[50, 43, 41, 47, 54, 44]
[54, 50, 45, 60, 41, 43]
[32, 54, 49, 41, 46, 48]
[53, 52, 57, 62, 54, 56]
[38, 62, 60, 50, 52, 46]
[33, 55, 47, 56, 49, 52]
[32, 57, 48, 41, 48, 56]
[38, 48, 49, 61, 35, 62]
[49, 59, 62, 40, 63, 36]
[46, 44, 41, 34, 44, 34]
[46, 41, 34, 33, 46, 62]
[50, 33, 52, 43, 32, 36]
[45, 37, 53, 49, 33, 57]
[45, 63, 51, 46, 33, 53]
[32, 42, 41, 55, 37, 52]
[54, 34, 49, 56, 41, 36]
[60, 55, 46, 63, 37, 43]
[36, 32, 44, 54, 46, 38]
[47, 63, 47, 52, 51, 61]
[57, 47, 62, 59, 32, 56]
[37, 41, 61, 33, 54, 62]
[41, 44, 52, 43, 48, 49]
[57, 53, 33, 60, 40, 43]
[35, 49, 42, 33, 37, 42]
[43, 47, 48, 63, 63, 42]
[62, 48, 42, 53, 47, 55]
[49, 32, 41, 38, 63, 50]
[42, 55, 43, 42, 60, 54]
[59, 55, 45, 43, 42, 44]
[53, 41, 39, 43, 36, 34]
[48, 55, 51, 56, 58, 37]
[34, 38, 38, 35, 36, 41]
[37, 46, 45, 62, 58, 43]
[45, 48, 33, 47, 50, 46]
[47, 63, 57, 39, 44, 37]
[58, 37, 58, 50, 61, 59]
[39, 43, 56, 34, 36, 50]
[37, 45, 41, 45, 58, 52]
[36, 55, 44, 55, 38, 35]
[63, 55, 47, 43, 56, 36]
[39, 35, 48, 60, 42, 39]
[43, 51, 52, 35, 39, 32]
[60, 37, 42, 49, 46, 38]
[39, 43, 34, 46, 59, 62]
[35, 36, 57, 34, 52, 46]
[35, 36, 39, 34, 43, 60]
[52, 37, 53, 49, 37, 37]
[57, 57, 47, 46, 37, 34]
[43, 41, 33, 38, 55, 61]
[60, 61, 48, 51, 44, 42]
[52, 55, 59, 43, 42, 63]
[54, 63, 42, 60, 36, 38]
[51, 58, 63, 34, 62, 41]
[47, 55, 53, 59, 38, 60]
[48, 61, 56, 41, 33, 53]
[43, 32, 43, 54, 57, 39]
[53, 49, 49, 60, 42, 53]
[48, 37, 62, 41, 45, 51]
[57, 48, 33, 53, 43, 55]
[44, 53, 47, 55, 40, 49]
[59, 38, 56, 33, 37, 41]
[53, 45, 50, 36, 37, 50]
[43, 47, 59, 38, 40, 32]
[44, 38, 49, 58, 55, 36]
[41, 43, 47, 46, 34, 39]
[57, 50, 35, 56, 43, 52]
[59, 36, 50, 33, 61, 61]
[44, 57, 48, 62, 58, 44]
[61, 52, 47, 61, 43, 55]
[50, 55, 52, 39, 53, 45]
[33, 36, 38, 44, 50, 38]
[52, 36, 39, 57, 49, 35]
[59, 58, 43, 62, 48, 53]
[59, 34, 54, 57, 53, 37]
[34, 37, 61, 62, 52, 63]
[42, 32, 32, 54, 36, 46]
[59, 56, 51, 44, 51, 48]
[32, 50, 50, 46, 47, 63]
[32, 39, 43, 45, 63, 41]
[52, 49, 41, 49, 42, 50]
[56, 62, 33, 34, 36, 51]
[56, 50, 57, 32, 61, 47]
[61, 61, 60, 42, 37, 39]
[40, 49, 45, 43, 47, 63]
[62, 41, 59, 39, 33, 35]
[51, 41, 62, 57, 44, 32]
[51, 63, 46, 59, 44, 47]
[46, 46, 51, 49, 62, 57]
[40, 48, 32, 43, 39, 39]
[55, 52, 40, 32, 48, 35]
[61, 37, 54, 38, 35, 63]
[45, 53, 42, 47, 47, 34]
[44, 52, 51, 59, 58, 44]
[45, 58, 49, 52, 35, 61]
[53, 43, 32, 57, 36, 35]
[42, 44, 35, 34, 43, 59]
[43, 55, 53, 56, 61, 32]
[35, 32, 43, 50, 58, 57]
[59, 41, 54, 38, 46, 44]
[44, 54, 35, 53, 36, 50]
[48, 41, 43, 33, 60, 54]
[33, 42, 32, 52, 46, 34]
[35, 58, 43, 40, 38, 39]
[33, 45, 39, 43, 32, 37]
[53, 49, 60, 38, 48, 47]
[42, 44, 47, 32, 60, 45]
[36, 53, 42, 36, 44, 49]
[41, 60, 41, 53, 55, 53]
[41, 32, 37, 49, 45, 48]
[59, 50, 42, 35, 60, 46]
[51, 55, 63, 41, 52, 63]
[48, 55, 42, 44, 33, 57]
[46, 42, 43, 50, 39, 32]
[63, 34, 53, 45, 34, 62]
[58, 54, 50, 51, 56, 57]
[40, 53, 54, 54, 42, 34]
[44, 59, 39, 47, 44, 48]
[51, 34, 60, 35, 49, 39]
[47, 58, 33, 48, 36, 46]
[63, 42, 61, 42, 53, 56]
[40, 56, 45, 62, 36, 60]
[54, 49, 54, 39, 54, 43]
[47, 35, 55, 36, 37, 35]
[32, 48, 50, 42, 47, 37]
[48, 33, 38, 51, 63, 63]
[60, 43, 55, 41, 35, 38]
[34, 55, 33, 54, 38, 33]
[45, 57, 53, 42, 50, 57]
[59, 57, 46, 55, 35, 32]
[36, 60, 50, 38, 41, 59]
[40, 41, 62, 46, 55, 40]
[40, 34, 59, 41, 54, 35]
[61, 54, 37, 45, 44, 50]
[38, 48, 32, 55, 56, 33]
[57, 56, 41, 59, 42, 45]
[40, 54, 55, 36, 57, 62]
[40, 53, 38, 34, 46, 47]
[54, 43, 49, 41, 62, 39]
[45, 46, 43, 39, 63, 33]
[41, 45, 61, 43, 40, 55]
[58, 52, 50, 34, 35, 33]
[42, 40, 45, 36, 59, 54]
[38, 35, 50, 35, 36, 63]
[62, 47, 46, 52, 36, 41]
[45, 46, 35, 32, 45, 52]
[41, 32, 42, 55, 51, 38]
[54, 37, 63, 47, 62, 53]
[56, 62, 42, 32, 52, 60]
[59, 55, 54, 35, 37, 39]
[38, 35, 60, 54, 44, 55]
[43, 38, 55, 44, 39, 46]
[53, 55, 48, 34, 37, 32]
[61, 46, 55, 38, 35, 38]
[56, 60, 63, 39, 59, 61]
[60, 48, 34, 45, 62, 35]
[52, 45, 34, 45, 43, 33]
[46, 63, 43, 57, 48, 54]
[57, 32, 60, 60, 50, 49]
[33, 55, 48, 49, 61, 60]
[45, 49, 40, 54, 58, 35]
[53, 47, 61, 54, 47, 47]
[32, 37, 63, 37, 48, 40]
[54, 61, 39, 45, 46, 62]
[63, 56, 38, 41, 37, 50]
[37, 61, 41, 42, 62, 36]
[53, 56, 33, 41, 33, 45]
[51, 50, 62, 42, 48, 55]
[49, 61, 55, 34, 32, 36]
[53, 40, 58, 48, 33, 48]
[47, 45, 63, 53, 49, 62]
[53, 55, 47, 60, 44, 49]
[43, 41, 48, 43, 57, 46]
[34, 55, 54, 41, 42, 54]
[47, 44, 51, 53, 56, 32]
[47, 41, 37, 39, 42, 44]
[45, 43, 42, 55, 57, 38]
[32, 60, 37, 54, 35, 36]
[62, 40, 49, 55, 51, 56]
[34, 55, 47, 37, 47, 63]
[51, 41, 55, 44, 56, 61]
[53, 45, 51, 34, 35, 35]
[37, 37, 32, 37, 42, 44]
[46, 51, 57, 41, 56, 34]
[34, 63, 37, 52, 35, 62]
[50, 36, 53, 40, 56, 52]
[57, 55, 39, 53, 33, 60]
[59, 57, 58, 48, 55, 32]
[32, 61, 58, 54, 50, 41]
[62, 44, 42, 42, 54, 37]
[52, 52, 37, 38, 58, 63]
[33, 61, 44, 39, 53, 57]
[59, 44, 61, 34, 63, 41]
[36, 56, 51, 57, 53, 36]
[41, 43, 34, 40, 55, 59]
[56, 58, 50, 48, 59, 44]
[63, 55, 34, 44, 39, 46]
[48, 43, 63, 57, 38, 39]
[60, 39, 36, 34, 62, 56]
[59, 39, 60, 60, 50, 35]
[47, 37, 40, 47, 61, 51]
[43, 60, 40, 63, 43, 48]
[34, 42, 40, 39, 50, 34]
[52, 49, 41, 46, 32, 39]
[53, 61, 53, 57, 58, 39]
[36, 54, 33, 39, 51, 62]
[57, 49, 44, 34, 37, 57]
[62, 42, 54, 60, 41, 53]
[52, 49, 62, 57, 59, 50]
[46, 38, 59, 48, 45, 38]
[32, 48, 61, 47, 59, 42]
[38, 32, 32, 50, 35, 52]
[55, 37, 52, 44, 44, 42]
[59, 46, 48, 47, 37, 33]
[51, 55, 52, 36, 34, 32]
[41, 57, 58, 52, 58, 37]
[35, 40, 57, 51, 42, 63]
[32, 36, 59, 36, 46, 34]
[49, 42, 49, 32, 58, 47]
[46, 58, 55, 63, 34, 42]
[62, 60, 52, 37, 59, 38]
[43, 44, 52, 45, 37, 54]
[63, 54, 46, 36, 55, 60]
[51, 52, 33, 32, 46, 37]
[50, 49, 62, 44, 62, 63]
[60, 41, 47, 36, 44, 54]
[40, 51, 33, 55, 48, 44]
[41, 38, 46, 61, 51, 56]
[47, 33, 61, 47, 42, 42]
[61, 51, 57, 47, 46, 38]
[41, 57, 33, 57, 37, 47]
[49, 37, 33, 35, 34, 37]
[59, 49, 53, 55, 44, 38]
[51, 50, 51, 38, 61, 56]
[44, 36, 54, 39, 38, 56]
[36, 42, 49, 37, 42, 35]
[55, 44, 33, 51, 59, 51]
[53, 61, 59, 39, 40, 57]
[56, 63, 34, 32, 48, 58]
[34, 33, 56, 44, 55, 50]
[46, 36, 44, 55, 34, 32]
[42, 41, 53, 62, 57, 59]
[63, 50, 40, 55, 59, 59]
[63, 56, 53, 32, 61, 37]
[60, 58, 45, 47, 55, 53]
[37, 42, 48, 62, 63, 34]
[51, 52, 37, 45, 36, 45]
[45, 49, 33, 33, 47, 56]
[45, 33, 35, 55, 61, 56]
[57, 63, 36, 50, 43, 32]
[37, 62, 32, 32, 53, 34]
[62, 40, 52, 45, 48, 48]
[44, 45, 38, 63, 54, 51]
[33, 58, 50, 37, 47, 40]
[50, 36, 51, 41, 61, 40]
[43, 33, 56, 56, 46, 37]
[57, 41, 35, 57, 32, 58]
[42, 60, 32, 54, 42, 59]
[63, 60, 61, 51, 56, 34]
[51, 39, 56, 53, 45, 32]
[39, 37, 32, 54, 48, 43]
[43, 37, 58, 62, 62, 59]
[51, 48, 48, 62, 44, 57]
[45, 52, 50, 36, 59, 43]
[63, 41, 60, 58, 53, 41]
[50, 54, 38, 63, 63, 53]
[49, 33, 47, 52, 46, 39]
[47, 46, 32, 52, 50, 41]
[42, 59, 57, 51, 43, 32]
[52, 53, 36, 60, 57, 40]
[53, 59, 37, 61, 43, 59]
[32, 55, 37, 39, 46, 53]
[56, 43, 35, 43, 39, 59]
[33, 52, 38, 44, 32, 33]
[34, 53, 37, 61, 45, 60]
[44, 62, 60, 49, 62, 33]
[39, 58, 50, 57, 55, 32]
[46, 50, 49, 50, 46, 42]
[33, 43, 59, 51, 59, 61]
[61, 44, 58, 38, 61, 41]
[46, 50, 63, 35, 60, 54]
[36, 53, 46, 43, 51, 46]
[58, 38, 33, 54, 37, 35]
[48, 51, 33, 60, 35, 58]
[41, 53, 59, 62, 58, 51]
[47, 38, 59, 61, 40, 53]
[44, 37, 42, 56, 37, 60]
[35, 51, 55, 42, 53, 58]
[49, 50, 56, 45, 39, 43]
[41, 33, 50, 56, 60, 42]
[55, 33, 40, 63, 63, 47]
[54, 56, 55, 56, 53, 40]
[50, 48, 49, 54, 46, 44]
[53, 57, 47, 47, 52, 34]
[45, 55, 42, 48, 32, 40]
[63, 46, 36, 43, 36, 52]
[41, 36, 55, 59, 61, 38]
[49, 49, 43, 58, 40, 49]
[36, 52, 51, 36, 46, 50]
[63, 41, 45, 55, 38, 35]
[61, 34, 33, 54, 54, 42]
[46, 63, 55, 42, 56, 59]
[34, 47, 42, 46, 61, 37]
[52, 62, 52, 32, 38, 58]
[36, 50, 37, 63, 56, 52]
[52, 39, 42, 52, 54, 57]
[36, 35, 32, 41, 34, 59]
[57, 41, 40, 45, 41, 47]
[46, 33, 56, 37, 42, 44]
[59, 40, 39, 61, 49, 57]
[48, 51, 32, 33, 63, 59]
[54, 47, 32, 47, 55, 45]
[41, 35, 47, 40, 63, 47]
[45, 33, 41, 63, 39, 55]
[61, 47, 51, 62, 40, 61]
[48, 48, 46, 48, 62, 61]
[62, 50, 57, 32, 41, 48]
[62, 38, 52, 38, 48, 46]
[51, 45, 53, 48, 50, 36]
[49, 46, 33, 62, 38, 39]
[38, 63, 32, 49, 51, 32]
[45, 45, 55, 61, 37, 35]
[39, 63, 62, 61, 59, 52]
[33, 37, 49, 43, 42, 58]
[53, 43, 42, 54, 57, 38]
[58, 45, 32, 42, 54, 48]
[54, 44, 48, 38, 56, 37]
[50, 56, 62, 43, 47, 42]
[36, 61, 46, 37, 37, 43]
[41, 45, 36, 39, 52, 60]
[56, 48, 62, 45, 52, 49]
[47, 34, 52, 60, 50, 60]
[34, 36, 61, 44, 52, 39]
[43, 55, 44, 44, 57, 52]
[35, 46, 54, 32, 39, 43]
[36, 37, 58, 37, 51, 36]
[51, 39, 36, 51, 41, 49]
[59, 45, 62, 60, 57, 50]
[51, 50, 44, 46, 56, 49]
[51, 38, 48, 42, 63, 61]
[35, 45, 33, 53, 56, 38]
[62, 47, 38, 63, 59, 38]
[42, 46, 48, 35, 39, 52]
[33, 62, 39, 42, 56, 62]
[42, 49, 44, 56, 46, 61]
[52, 55, 53, 37, 41, 56]
[44, 62, 45, 57, 32, 55]
[53, 40, 55, 62, 40, 34]
[43, 54, 33, 49, 50, 37]
[54, 47, 44, 50, 61, 43]
[51, 58, 63, 61, 58, 42]
[42, 54, 53, 52, 47, 52]
[45, 34, 63, 50, 61, 45]
[33, 45, 63, 60, 37, 44]
[47, 44, 58, 57, 42, 46]
[39, 54, 52, 53, 33, 44]
[43, 32, 34, 45, 38, 39]
[55, 48, 48, 59, 32, 46]
[61, 56, 52, 61, 37, 38]
[36, 44, 35, 41, 41, 53]
[61, 48, 45, 51, 42, 56]
[40, 39, 43, 36, 42, 42]
[43, 52, 41, 51, 34, 52]
[39, 56, 33, 53, 51, 63]
[60, 55, 47, 46, 33, 34]
[39, 45, 35, 50, 52, 33]
[46, 43, 57, 37, 43, 56]
[48, 45, 63, 35, 52, 37]
[43, 33, 52, 41, 39, 61]
[59, 54, 55, 41, 50, 35]
[38, 41, 59, 57, 46, 43]
[41, 33, 32, 42, 41, 44]
[60, 37, 53, 60, 50, 39]
[59, 54, 51, 54, 33, 34]
[35, 36, 56, 38, 51, 54]
[37, 52, 36, 53, 58, 50]
[55, 42, 35, 38, 43, 46]
[59, 60, 47, 46, 38, 51]
[32, 62, 58, 38, 33, 50]
[54, 39, 59, 44, 39, 35]
[40, 45, 62, 48, 51, 58]
[51, 55, 39, 51, 47, 62]
[48, 55, 37, 34, 55, 63]
[39, 63, 41, 37, 62, 59]
[37, 42, 57, 35, 37, 37]
[46, 59, 37, 34, 56, 46]
[49, 41, 48, 42, 43, 62]
[61, 58, 47, 37, 57, 60]
[48, 47, 54, 41, 63, 51]
[39, 55, 53, 43, 50, 60]
[44, 36, 47, 39, 60, 38]
[52, 58, 50, 32, 35, 63]
[46, 38, 33, 55, 59, 62]
[34, 32, 49, 51, 37, 53]
[48, 33, 49, 44, 38, 44]
[37, 45, 55, 41, 53, 34]
[41, 54, 40, 46, 59, 32]
[46, 40, 47, 58, 46, 52]
[56, 58, 32, 40, 43, 52]
[54, 49, 34, 58, 44, 63]
[50, 33, 59, 32, 43, 56]
[48, 39, 61, 44, 52, 53]
[45, 60, 36, 45, 55, 58]
[54, 41, 57, 36, 38, 42]
[63, 56, 50, 43, 52, 63]
[62, 42, 47, 62, 53, 32]
[50, 40, 51, 38, 37, 63]
[34, 33, 35, 51, 49, 41]
[46, 57, 38, 57, 47, 59]
[51, 44, 36, 53, 44, 42]
[56, 34, 49, 40, 34, 59]
[62, 57, 33, 40, 44, 53]
[55, 57, 49, 44, 57, 52]
[60, 55, 41, 33, 51, 60]
[33, 41, 41, 51, 40, 32]
[61, 56, 53, 34, 58, 55]
[35, 36, 32, 56, 56, 40]
[45, 39, 58, 47, 44, 35]
[39, 49, 46, 62, 35, 37]
[38, 61, 53, 33, 58, 58]
[53, 54, 53, 47, 48, 58]
[35, 54, 35, 53, 38, 46]
[58, 54, 52, 51, 57, 50]
[39, 56, 52, 50, 52, 44]
[44, 39, 48, 50, 52, 48]
[32, 42, 38, 34, 47, 61]
[49, 50, 53, 48, 37, 36]
[32, 45, 59, 39, 56, 38]
[36, 55, 56, 44, 49, 57]
[45, 43, 33, 44, 63, 54]
[34, 44, 34, 62, 61, 33]
[48, 55, 49, 35, 32, 48]
[47, 36, 49, 40, 44, 40]
[60, 36, 32, 32, 50, 33]
[50, 33, 56, 33, 40, 56]
[33, 34, 32, 52, 32, 63]
[37, 38, 56, 60, 57, 47]
[56, 41, 61, 34, 43, 59]
[41, 59, 62, 61, 47, 47]
[52, 32, 50, 59, 34, 49]
[40, 61, 63, 41, 45, 60]
[45, 43, 34, 37, 38, 53]
[58, 42, 44, 49, 62, 39]
[37, 39, 37, 51, 34, 53]
[52, 36, 59, 41, 62, 58]
[33, 41, 33, 38, 61, 42]
[43, 55, 44, 62, 59, 37]
[58, 55, 63, 40, 57, 57]
[34, 50, 58, 41, 50, 37]
[43, 57, 57, 53, 59, 62]
[35, 58, 41, 49, 41, 55]
[45, 62, 36, 44, 61, 60]
[43, 39, 47, 46, 61, 50]
[41, 55, 59, 49, 54, 61]
[49, 52, 40, 37, 35, 37]
[52, 44, 34, 57, 36, 56]
[49, 40, 56, 36, 42, 47]
[52, 34, 32, 37, 63, 48]
[41, 58, 39, 50, 37, 35]
[40, 57, 51, 51, 62, 43]
[33, 43, 43, 62, 61, 47]
[37, 45, 53, 35, 63, 38]
[55, 39, 50, 37, 43, 39]
[38, 56, 43, 57, 42, 63]
[42, 45, 46, 59, 55, 51]
[38, 63, 46, 49, 46, 59]
[59, 55, 43, 39, 35, 32]
[52, 34, 34, 59, 56, 61]
[39, 55, 44, 34, 33, 46]
[53, 48, 44, 47, 63, 32]
[61, 33, 39, 49, 33, 33]
[56, 61, 59, 37, 46, 48]
[47, 39, 61, 37, 50, 63]
[50, 38, 34, 36, 38, 61]
[39, 57, 61, 37, 52, 55]
[39, 53, 43, 60, 32, 58]
[57, 49, 60, 41, 35, 45]
[61, 47, 48, 52, 53, 39]
[38, 57, 58, 40, 60, 56]
[44, 38, 54, 60, 39, 44]
[60, 37, 36, 39, 59, 56]
[38, 63, 34, 41, 62, 50]
[43, 62, 52, 33, 39, 61]
[49, 35, 35, 54, 38, 50]
[43, 55, 56, 34, 39, 55]
[48, 53, 55, 33, 40, 45]
[61, 56, 62, 34, 63, 51]
[62, 63, 45, 47, 53, 34]
[32, 56, 52, 63, 34, 39]
[43, 62, 57, 46, 63, 60]
[49, 39, 38, 56, 53, 58]
[36, 43, 32, 38, 39, 60]
[41, 43, 47, 49, 63, 48]
[33, 45, 53, 39, 61, 56]
[51, 54, 60, 42, 55, 43]
[57, 45, 54, 40, 43, 52]
[61, 58, 43, 39, 32, 40]
[56, 45, 45, 59, 47, 58]
[43, 54, 53, 33, 51, 57]
[43, 40, 42, 42, 53, 54]
[33, 54, 51, 50, 39, 50]
[54, 56, 44, 42, 36, 38]
[36, 53, 62, 49, 47, 46]
[36, 52, 53, 35, 41, 56]
[48, 55, 42, 38, 59, 34]
[47, 45, 43, 54, 42, 57]
[50, 34, 61, 43, 45, 47]
[51, 43, 43, 48, 52, 59]
[43, 34, 32, 63, 52, 49]
[33, 36, 43, 44, 42, 57]
[57, 35, 59, 63, 54, 63]
[47, 51, 50, 58, 51, 53]
[34, 55, 32, 32, 56, 49]
[52, 58, 36, 63, 52, 62]
[49, 44, 43, 45, 62, 57]
[47, 60, 63, 50, 63, 53]
[57, 52, 58, 51, 53, 35]
[53, 39, 32, 33, 46, 32]
[32, 40, 39, 32, 51, 46]
[38, 41, 46, 41, 51, 54]
[46, 50, 59, 35, 37, 61]
[59, 63, 35, 56, 59, 33]
[43, 41, 34, 59, 52, 32]
[33, 55, 48, 47, 55, 54]
[61, 42, 63, 53, 37, 36]
[61, 41, 60, 49, 33, 40]
[57, 49, 34, 59, 32, 38]
[45, 41, 33, 36, 38, 57]
[52, 59, 35, 33, 62, 34]
[35, 34, 55, 38, 38, 55]
[35, 59, 51, 38, 38, 34]
[52, 58, 52, 57, 54, 59]
[60, 44, 36, 51, 39, 52]
[40, 62, 34, 39, 43, 56]
[58, 61, 39, 39, 41, 32]
[52, 49, 41, 54, 50, 55]
[60, 58, 63, 47, 41, 35]
[36, 39, 53, 38, 51, 45]
[47, 51, 43, 54, 57, 51]
[50, 62, 60, 45, 58, 58]
[37, 34, 40, 54, 59, 37]
[35, 51, 63, 57, 33, 51]
[61, 44, 48, 47, 45, 33]
[50, 52, 56, 52, 38, 41]
[52, 48, 42, 48, 51, 42]
[53, 54, 53, 55, 59, 39]
[53, 35, 45, 57, 33, 35]
[56, 35, 52, 60, 51, 47]
[47, 49, 62, 44, 54, 48]
[51, 45, 38, 51, 36, 56]
[32, 61, 32, 63, 50, 57]
[53, 56, 41, 49, 47, 35]
[58, 58, 37, 51, 43, 54]
[63, 55, 42, 35, 44, 54]
[47, 59, 39, 51, 54, 47]
[60, 35, 46, 58, 44, 43]
[47, 55, 37, 43, 32, 55]
[59, 42, 62, 41, 51, 48]
[40, 44, 49, 32, 44, 53]
[60, 45, 57, 42, 34, 49]
[38, 41, 39, 52, 39, 40]
[42, 45, 40, 53, 41, 34]
[53, 59, 52, 42, 52, 49]
[34, 45, 61, 43, 63, 61]
[35, 46, 37, 38, 34, 58]
[55, 63, 43, 49, 38, 45]
[62, 60, 42, 43, 32, 61]
[58, 55, 47, 45, 33, 60]
[34, 33, 56, 63, 52, 39]
[61, 59, 54, 34, 58, 36]
[49, 62, 43, 43, 54, 50]
[54, 46, 60, 44, 60, 34]
[61, 55, 57, 42, 33, 58]
[52, 55, 56, 54, 36, 42]
[40, 36, 62, 53, 45, 34]
[39, 50, 40, 32, 43, 33]
[53, 33, 35, 49, 63, 56]
[55, 54, 44, 48, 50, 51]
[37, 61, 63, 58, 49, 52]
[33, 60, 52, 59, 54, 33]
[45, 37, 52, 61, 32, 35]
[41, 60, 53, 59, 50, 33]
[54, 54, 38, 51, 40, 40]
[44, 44, 57, 62, 45, 61]
[36, 51, 38, 61, 50, 57]
[43, 32, 33, 63, 49, 33]
[40, 62, 51, 51, 37, 34]
[43, 44, 48, 33, 58, 42]
[48, 53, 41, 61, 34, 38]
[41, 37, 57, 46, 37, 62]
[47, 57, 60, 32, 45, 62]
[33, 57, 44, 56, 45, 40]
[43, 33, 35, 52, 32, 56]
[43, 57, 63, 54, 50, 41]
[56, 33, 53, 35, 40, 62]
[51, 53, 59, 32, 51, 52]
[46, 55, 56, 42, 34, 63]
[57, 59, 60, 63, 46, 54]
[53, 55, 43, 32, 43, 47]
[34, 36, 34, 62, 60, 49]
[52, 40, 54, 36, 35, 33]
[37, 59, 41, 56, 57, 53]
[45, 40, 59, 40, 49, 59]
[63, 34, 60, 55, 41, 49]
[62, 38, 63, 44, 40, 59]
[45, 42, 35, 57, 44, 61]
[56, 55, 34, 50, 49, 55]
[54, 33, 43, 36, 57, 46]
[56, 35, 57, 32, 49, 54]
[52, 56, 36, 40, 33, 47]
[47, 57, 39, 49, 42, 52]
[57, 33, 38, 59, 44, 38]
[58, 47, 43, 45, 33, 48]
[61, 41, 52, 61, 53, 45]
[32, 57, 35, 55, 49, 61]
[44, 56, 46, 48, 33, 39]
[50, 35, 40, 34, 55, 53]
[41, 48, 42, 47, 57, 39]
[40, 40, 45, 37, 49, 33]
[49, 49, 50, 46, 40, 58]
[42, 51, 37, 44, 48, 50]
[46, 54, 58, 51, 38, 63]
[37, 39, 59, 51, 38, 57]
[54, 55, 55, 39, 46, 46]
[50, 43, 43, 62, 61, 41]
[34, 56, 55, 53, 62, 34]
[38, 37, 33, 34, 36, 59]
[42, 41, 58, 63, 53, 42]
[56, 32, 32, 40, 33, 46]
[43, 33, 41, 58, 41, 38]
[60, 47, 45, 61, 42, 61]
[49, 59, 62, 49, 39, 35]
[63, 49, 49, 36, 37, 61]
[34, 49, 53, 47, 58, 32]
[62, 62, 40, 54, 45, 46]
[59, 40, 48, 44, 57, 42]
[60, 55, 53, 52, 62, 45]
[32, 36, 59, 61, 39, 46]
[58, 63, 38, 44, 57, 33]
[37, 37, 53, 53, 60, 37]
[47, 57, 53, 49, 36, 51]
[46, 42, 59, 41, 63, 42]
[47, 42, 35, 62, 38, 38]
[42, 44, 63, 43, 44, 35]
[38, 42, 50, 61, 61, 45]
[45, 38, 50, 56, 63, 44]
[52, 59, 55, 61, 37, 50]
[48, 53, 58, 63, 43, 56]
[44, 44, 61, 49, 59, 32]
[39, 33, 53, 43, 49, 43]
[32, 34, 33, 54, 56, 45]
[33, 46, 57, 36, 52, 37]
[44, 59, 57, 57, 42, 48]
[42, 63, 63, 34, 49, 60]
[60, 47, 44, 36, 44, 48]
[38, 45, 44, 58, 36, 57]
[33, 51, 46, 56, 54, 32]
[56, 43, 37, 56, 52, 36]
[35, 34, 35, 52, 37, 56]
[35, 46, 32, 58, 50, 53]
[54, 47, 59, 51, 58, 60]
[59, 37, 36, 35, 60, 42]
[34, 34, 42, 39, 60, 52]
[55, 43, 38, 48, 53, 46]
[35, 63, 63, 36, 36, 47]
[36, 32, 42, 59, 36, 54]
[34, 43, 39, 60, 42, 58]
[41, 44, 52, 61, 50, 60]
[32, 61, 45, 35, 36, 38]
[62, 55, 55, 50, 40, 36]
[38, 41, 35, 61, 57, 53]
[41, 61, 46, 46, 54, 51]
[51, 55, 46, 55, 53, 56]
[50, 36, 35, 60, 51, 32]
[46, 38, 39, 51, 58, 58]
[43, 57, 42, 59, 34, 50]
[53, 32, 50, 49, 56, 33]
[43, 38, 50, 42, 49, 36]
[54, 36, 59, 60, 36, 61]
[38, 36, 57, 49, 37, 61]
[38, 48, 49, 61, 50, 57]
[50, 39, 42, 58, 52, 36]
[35, 39, 34, 42, 34, 35]
[59, 37, 44, 44, 50, 53]
[35, 33, 39, 59, 38, 46]
[50, 43, 61, 58, 48, 42]
[48, 37, 51, 45, 54, 35]
[45, 62, 39, 49, 57, 53]
[58, 49, 41, 51, 48, 53]
[56, 57, 50, 34, 49, 54]
[63, 40, 52, 47, 60, 52]
[50, 36, 46, 47, 49, 42]
[47, 55, 37, 37, 63, 38]
[40, 43, 32, 37, 37, 56]
[36, 49, 33, 37, 34, 44]
[61, 59, 37, 34, 54, 57]
[48, 61, 48, 57, 58, 53]
[60, 62, 55, 49, 59, 58]
[54, 50, 36, 61, 63, 54]
[48, 57, 38, 58, 44, 34]
[45, 34, 60, 51, 53, 41]
[57, 58, 45, 59, 59, 42]
[47, 54, 46, 52, 35, 52]
[61, 48, 39, 35, 48, 53]
[47, 37, 34, 51, 42, 49]
[34, 47, 48, 57, 33, 63]
[62, 51, 32, 60, 48, 45]
[54, 39, 60, 44, 46, 51]
[43, 47, 63, 48, 59, 59]
[35, 55, 55, 47, 54, 37]
[50, 39, 44, 53, 45, 56]
[40, 36, 37, 57, 63, 45]
